time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
4455,2012-03-13,00:00:00.00,7.05077,7.39266,2.65046
4456,2012-03-14,00:00:00.00,3.57867,10.775,3.17149
4457,2012-03-15,00:00:00.00,0.378836,15.8586,3.56792
4458,2012-03-16,00:00:00.00,11.4337,16.1607,3.39802
4459,2012-03-17,00:00:00.00,2.82517,19.2322,2.97327
4460,2012-03-18,00:00:00.00,0.341737,22.9278,3.96436
4461,2012-03-19,00:00:00.00,5.82954,18.717,7.84377
4462,2012-03-20,00:00:00.00,4.06202,15.4593,8.66496
4463,2012-03-21,00:00:00.00,0.315891,16.4317,8.72159
4464,2012-03-22,00:00:00.00,0.273327,14.1801,5.66337
4465,2012-03-23,00:00:00.00,0.983196,8.94217,3.87941
4466,2012-03-24,00:00:00.00,8.92198,6.7869,3.0299
4467,2012-03-25,00:00:00.00,3.09712,11.7159,3.51129
4468,2012-03-26,00:00:00.00,0.161726,16.9196,7.47565
4469,2012-03-27,00:00:00.00,0.0358558,14.1504,7.2208
4470,2012-03-28,00:00:00.00,0.49896,7.99919,3.93604
4471,2012-03-29,00:00:00.00,1.91267,4.55613,2.83168
4472,2012-03-30,00:00:00.00,0.0565168,4.39518,2.28517
4473,2012-03-31,00:00:00.00,4.24755,5.1662,2.0105
4474,2012-04-01,00:00:00.00,0.0614781,6.64428,1.80095
4475,2012-04-02,00:00:00.00,10.8928,8.72554,1.58858
4476,2012-04-03,00:00:00.00,0.0628253,13.17,1.52628
4477,2012-04-04,00:00:00.00,1.39384,15.7033,1.40735
4478,2012-04-05,00:00:00.00,2.23673,11.8797,1.29125
4479,2012-04-06,00:00:00.00,0.0627743,8.3142,1.21196
4480,2012-04-07,00:00:00.00,0.0694703,6.26375,1.11852
4481,2012-04-08,00:00:00.00,0.116785,4.05057,1.05055
4482,2012-04-09,00:00:00.00,0.126352,2.58233,0.959941
4483,2012-04-10,00:00:00.00,0.520381,2.00951,0.877822
4484,2012-04-11,00:00:00.00,0.11099,2.02192,0.82402
4485,2012-04-12,00:00:00.00,0.421337,2.13012,0.792872
4486,2012-04-13,00:00:00.00,0.0442909,2.08962,0.775882
4487,2012-04-14,00:00:00.00,0.0224253,1.94481,0.77305
4488,2012-04-15,00:00:00.00,16.7725,3.11302,0.829684
4489,2012-04-16,00:00:00.00,2.61383,10.1459,0.829684
4490,2012-04-17,00:00:00.00,0.153932,16.3312,0.804198
4491,2012-04-18,00:00:00.00,0.0369167,13.034,0.792872
4492,2012-04-19,00:00:00.00,0.0201984,6.73707,0.77305
4493,2012-04-20,00:00:00.00,0.0498123,3.10404,0.727743
4494,2012-04-21,00:00:00.00,3.22827,2.03366,0.699426
4495,2012-04-22,00:00:00.00,6.82975,3.50255,0.750396
4496,2012-04-23,00:00:00.00,0.0751548,6.91931,0.719248
4497,2012-04-24,00:00:00.00,0.898961,8.06592,0.767387
4498,2012-04-25,00:00:00.00,0.403729,5.82557,0.798535
4499,2012-04-26,00:00:00.00,6.03469,4.0835,0.79004
4500,2012-04-27,00:00:00.00,17.5571,6.45545,0.838179
4501,2012-04-28,00:00:00.00,0.0850951,14.1288,0.843842
4502,2012-04-29,00:00:00.00,4.36488,17.7487,0.73907
4503,2012-04-30,00:00:00.00,0.0787312,13.7759,0.676773
4504,2012-05-01,00:00:00.00,7.44417,9.67334,0.705089
4505,2012-05-02,00:00:00.00,10.0256,10.0366,0.733406
4506,2012-05-03,00:00:00.00,10.5087,15.7696,1.98501
4507,2012-05-04,00:00:00.00,1.82071,21.6177,19.482
4508,2012-05-05,00:00:00.00,4.22076,20.9756,28.6
4509,2012-05-06,00:00:00.00,1.47217,15.794,24.2392
4510,2012-05-07,00:00:00.00,0.075556,11.2161,12.7992
4511,2012-05-08,00:00:00.00,4.74455,7.61214,4.84218
4512,2012-05-09,00:00:00.00,5.50532,7.11734,15.2628
4513,2012-05-10,00:00:00.00,4.83589,10.0199,38.7941
4514,2012-05-11,00:00:00.00,0.297259,12.1412,58.6159
4515,2012-05-12,00:00:00.00,0.21026,10.4028,28.3168
4516,2012-05-13,00:00:00.00,0.0425914,6.28833,6.93763
4517,2012-05-14,00:00:00.00,0.0975599,3.23919,4.13426
4518,2012-05-15,00:00:00.00,0.0742429,1.91399,2.97327
4519,2012-05-16,00:00:00.00,0.210569,1.47477,2.26252
4520,2012-05-17,00:00:00.00,0.0540028,1.35108,1.82927
4521,2012-05-18,00:00:00.00,0.0352823,1.27702,1.50362
4522,2012-05-19,00:00:00.00,0.0792765,1.16956,1.26859
4523,2012-05-20,00:00:00.00,0.0484499,1.06533,1.07321
4524,2012-05-21,00:00:00.00,0.0995712,0.986787,0.959941
4525,2012-05-22,00:00:00.00,1.43918,0.969568,0.872159
4526,2012-05-23,00:00:00.00,2.00624,1.20329,0.826852
4527,2012-05-24,00:00:00.00,0.19265,1.611,0.758891
4528,2012-05-25,00:00:00.00,0.0446814,1.64448,0.719248
4529,2012-05-26,00:00:00.00,0.735359,1.2458,0.693763
4530,2012-05-27,00:00:00.00,0.33147,0.917299,0.656951
4531,2012-05-28,00:00:00.00,0.329499,0.776752,0.608812
4532,2012-05-29,00:00:00.00,0.497051,0.667967,0.566337
4533,2012-05-30,00:00:00.00,5.94952,0.609648,0.574832
4534,2012-05-31,00:00:00.00,0.244672,0.575289,0.543683
4535,2012-06-01,00:00:00.00,4.22154,0.549726,0.518198
4536,2012-06-02,00:00:00.00,17.332,0.687763,0.549347
4537,2012-06-03,00:00:00.00,0.930326,0.978964,0.492713
4538,2012-06-04,00:00:00.00,1.42216,1.20357,0.495545
4539,2012-06-05,00:00:00.00,0.362879,1.23075,0.506872
4540,2012-06-06,00:00:00.00,0.18013,1.08188,0.512535
4541,2012-06-07,00:00:00.00,0.215212,0.84559,0.50404
4542,2012-06-08,00:00:00.00,0.334143,0.648089,0.481386
4543,2012-06-09,00:00:00.00,0.21871,0.531145,0.438911
4544,2012-06-10,00:00:00.00,0.0448575,0.473508,0.387941
4545,2012-06-11,00:00:00.00,0.0437406,0.449212,0.373782
4546,2012-06-12,00:00:00.00,3.29642,0.455431,0.393604
4547,2012-06-13,00:00:00.00,1.02,0.455118,0.365287
4548,2012-06-14,00:00:00.00,0.994331,0.436539,0.334139
4549,2012-06-15,00:00:00.00,0.114274,0.426426,0.331307
4550,2012-06-16,00:00:00.00,0.0501897,0.415769,0.30299
4551,2012-06-17,00:00:00.00,0.154177,0.411224,0.291664
4552,2012-06-18,00:00:00.00,14.7551,0.500782,0.305822
4553,2012-06-19,00:00:00.00,0.427725,0.581522,0.339802
4554,2012-06-20,00:00:00.00,0.28318,0.576887,0.30299
4555,2012-06-21,00:00:00.00,0.380279,0.57189,0.276656
4556,2012-06-22,00:00:00.00,0.588936,0.529799,0.325644
4557,2012-06-23,00:00:00.00,0.344768,0.470986,0.353961
4558,2012-06-24,00:00:00.00,0.0623212,0.425335,0.334139
4559,2012-06-25,00:00:00.00,0.163596,0.397694,0.300159
4560,2012-06-26,00:00:00.00,0.730834,0.387152,0.272125
4561,2012-06-27,00:00:00.00,0.467001,0.38198,0.232198
4562,2012-06-28,00:00:00.00,0.233737,0.374522,0.27439
4563,2012-06-29,00:00:00.00,1.6684,0.378527,0.255418
4564,2012-06-30,00:00:00.00,2.84443,0.391634,0.288832
4565,2012-07-01,00:00:00.00,2.72276,0.394932,0.246357
4566,2012-07-02,00:00:00.00,1.51522,0.383079,0.156026
4567,2012-07-03,00:00:00.00,0.0562317,0.362676,0.126293
4568,2012-07-04,00:00:00.00,1.81261,0.361146,0.0937288
4569,2012-07-05,00:00:00.00,0.407909,0.360005,0.0719248
4570,2012-07-06,00:00:00.00,0.25393,0.346711,0.0671109
4571,2012-07-07,00:00:00.00,0.562292,0.344338,0.0988258
4572,2012-07-08,00:00:00.00,1.14756,0.346723,0.168485
4573,2012-07-09,00:00:00.00,0.134957,0.340736,0.188873
4574,2012-07-10,00:00:00.00,0.0507879,0.330492,0.163955
4575,2012-07-11,00:00:00.00,0.0542805,0.326732,0.151495
4576,2012-07-12,00:00:00.00,0.125526,0.323994,0.174432
4577,2012-07-13,00:00:00.00,1.14653,0.327787,0.187458
4578,2012-07-14,00:00:00.00,0.384139,0.326325,0.158291
4579,2012-07-15,00:00:00.00,2.71084,0.333239,0.160557
4580,2012-07-16,00:00:00.00,4.30418,0.355278,0.129974
4581,2012-07-17,00:00:00.00,0.600183,0.345292,0.112701
4582,2012-07-18,00:00:00.00,0.200707,0.319528,0.0976931
4583,2012-07-19,00:00:00.00,5.68566,0.345843,0.0940119
4584,2012-07-20,00:00:00.00,18.2455,0.523821,0.0758892
4585,2012-07-21,00:00:00.00,7.29947,1.13422,0.0815525
4586,2012-07-22,00:00:00.00,0.190096,2.2896,0.0634297
4587,2012-07-23,00:00:00.00,0.10046,2.71681,0.0509703
4588,2012-07-24,00:00:00.00,0.797446,1.86913,0.0461565
4589,2012-07-25,00:00:00.00,2.81248,1.07324,0.0424753
4590,2012-07-26,00:00:00.00,0.128778,0.892511,0.137337
4591,2012-07-27,00:00:00.00,7.30821,0.912496,0.209261
4592,2012-07-28,00:00:00.00,9.86514,1.07367,0.19482
4593,2012-07-29,00:00:00.00,5.51745,1.70581,0.187741
4594,2012-07-30,00:00:00.00,0.0855855,2.41548,0.131957
4595,2012-07-31,00:00:00.00,0.0949663,2.26396,0.116382
4596,2012-08-01,00:00:00.00,1.43635,1.41498,0.107321
4597,2012-08-02,00:00:00.00,0.409615,0.827149,0.0911802
4598,2012-08-03,00:00:00.00,0.916696,0.627742,0.0775882
4599,2012-08-04,00:00:00.00,0.458089,0.504082,0.0639961
4600,2012-08-05,00:00:00.00,7.71206,0.444429,0.0523862
4601,2012-08-06,00:00:00.00,7.18582,0.479104,0.0699426
4602,2012-08-07,00:00:00.00,0.386292,0.682888,0.0600317
4603,2012-08-08,00:00:00.00,0.320589,0.841056,0.0436079
4604,2012-08-09,00:00:00.00,0.162602,0.679811,0.0359624
4605,2012-08-10,00:00:00.00,9.66621,0.501314,0.0334139
4606,2012-08-11,00:00:00.00,14.0771,0.59721,0.288832
4607,2012-08-12,00:00:00.00,0.39378,1.25197,0.233048
4608,2012-08-13,00:00:00.00,0.169004,1.76796,0.180095
4609,2012-08-14,00:00:00.00,0.211495,1.38942,0.144982
4610,2012-08-15,00:00:00.00,3.24258,0.866496,0.156309
4611,2012-08-16,00:00:00.00,0.620042,0.807276,0.127143
4612,2012-08-17,00:00:00.00,2.30241,0.91686,0.101374
4613,2012-08-18,00:00:00.00,11.9263,1.0221,0.0883486
4614,2012-08-19,00:00:00.00,0.373115,1.43849,0.0693763
4615,2012-08-20,00:00:00.00,0.242321,1.65226,0.0569169
4616,2012-08-21,00:00:00.00,0.304066,1.22022,0.0512535
4617,2012-08-22,00:00:00.00,0.647967,0.735138,0.0529525
4618,2012-08-23,00:00:00.00,0.524108,0.52409,0.050404
4619,2012-08-24,00:00:00.00,0.268481,0.450891,0.0362456
4620,2012-08-25,00:00:00.00,0.480955,0.381071,0.0351129
4621,2012-08-26,00:00:00.00,0.102051,0.305251,0.0325644
4622,2012-08-27,00:00:00.00,0.383276,0.260632,0.0263347
4623,2012-08-28,00:00:00.00,17.0135,0.347566,0.0331307
4624,2012-08-29,00:00:00.00,0.0268919,0.431125,0.0370951
4625,2012-08-30,00:00:00.00,0.0823997,0.399693,0.030299
4626,2012-08-31,00:00:00.00,0.407185,0.378328,0.025202
4627,2012-09-01,00:00:00.00,1.73519,0.384595,0.0215208
4628,2012-09-02,00:00:00.00,4.66666,0.463138,0.0220871
4629,2012-09-03,00:00:00.00,8.41668,0.682794,0.0543683
4630,2012-09-04,00:00:00.00,2.9063,1.09826,2.82036
4631,2012-09-05,00:00:00.00,4.67288,1.53563,8.26852
4632,2012-09-06,00:00:00.00,0.419017,1.81601,2.82036
4633,2012-09-07,00:00:00.00,1.96258,1.72192,5.83327
4634,2012-09-08,00:00:00.00,0.69693,1.33722,3.0299
4635,2012-09-09,00:00:00.00,19.3709,1.29925,1.58574
4636,2012-09-10,00:00:00.00,0.305693,2.28667,12.6293
4637,2012-09-11,00:00:00.00,0.014051,3.00812,19.9917
4638,2012-09-12,00:00:00.00,0.0366487,2.18049,6.90931
4639,2012-09-13,00:00:00.00,0.0140334,1.10043,2.67311
4640,2012-09-14,00:00:00.00,0.00745882,0.588754,1.4838
4641,2012-09-15,00:00:00.00,0.993216,0.434373,0.920297
4642,2012-09-16,00:00:00.00,0.0930897,0.470113,0.662614
4643,2012-09-17,00:00:00.00,0.0474616,0.501832,0.535188
4644,2012-09-18,00:00:00.00,0.865577,0.431507,0.45307
4645,2012-09-19,00:00:00.00,3.20012,0.392647,0.424753
4646,2012-09-20,00:00:00.00,0.547087,0.458328,0.390772
4647,2012-09-21,00:00:00.00,0.314471,0.491062,0.376614
4648,2012-09-22,00:00:00.00,1.45558,0.417192,0.345466
4649,2012-09-23,00:00:00.00,9.44183,0.393211,0.399268
4650,2012-09-24,00:00:00.00,0.281299,0.453272,1.06755
4651,2012-09-25,00:00:00.00,0.236983,0.469646,2.67877
4652,2012-09-26,00:00:00.00,5.95747,0.475049,1.89723
4653,2012-09-27,00:00:00.00,13.8044,0.821702,1.22895
4654,2012-09-28,00:00:00.00,3.30907,1.87339,3.51129
4655,2012-09-29,00:00:00.00,0.0067438,2.80975,12.5444
4656,2012-09-30,00:00:00.00,0.266096,2.48671,18.2927
4657,2012-10-01,00:00:00.00,0.175675,1.48255,7.81545
4658,2012-10-02,00:00:00.00,2.05642,0.870833,3.51129
4659,2012-10-03,00:00:00.00,15.8568,1.22753,2.21721
4660,2012-10-04,00:00:00.00,1.36512,3.26,4.84218
4661,2012-10-05,00:00:00.00,0.217116,4.77393,7.44733
4662,2012-10-06,00:00:00.00,7.69421,3.9766,3.87941
4663,2012-10-07,00:00:00.00,2.20047,3.83559,6.42792
4664,2012-10-08,00:00:00.00,0.192297,4.51394,18.3493
4665,2012-10-09,00:00:00.00,0.117961,3.68521,19.4537
4666,2012-10-10,00:00:00.00,0.101135,2.13926,6.96594
4667,2012-10-11,00:00:00.00,1.53935,1.22458,3.42634
4668,2012-10-12,00:00:00.00,0.111892,1.15785,2.23703
4669,2012-10-13,00:00:00.00,0.818176,1.31306,1.65654
4670,2012-10-14,00:00:00.00,1.39322,1.28771,1.30257
4671,2012-10-15,00:00:00.00,5.23747,1.56773,1.04489
4672,2012-10-16,00:00:00.00,0.76098,2.53578,0.959941
4673,2012-10-17,00:00:00.00,0.126679,3.07848,0.968436
4674,2012-10-18,00:00:00.00,0.621776,2.34687,1.00242
4675,2012-10-19,00:00:00.00,6.00971,1.68747,1.07038
4676,2012-10-20,00:00:00.00,2.30261,2.48223,1.13551
4677,2012-10-21,00:00:00.00,2.20197,3.66664,1.0279
4678,2012-10-22,00:00:00.00,0.15296,3.70553,1.20347
4679,2012-10-23,00:00:00.00,0.0739614,2.81424,1.42434
4680,2012-10-24,00:00:00.00,2.88783,1.81599,1.5376
4681,2012-10-25,00:00:00.00,2.36626,1.78878,1.41301
4682,2012-10-26,00:00:00.00,0.0863226,2.44819,1.46115
4683,2012-10-27,00:00:00.00,7.35028,2.66861,2.2257
4684,2012-10-28,00:00:00.00,6.68855,3.6838,6.11644
4685,2012-10-29,00:00:00.00,1.87097,5.86236,19.8784
4686,2012-10-30,00:00:00.00,5.19773,6.68536,24.9471
4687,2012-10-31,00:00:00.00,8.93398,6.87017,23.8145
4688,2012-11-01,00:00:00.00,4.00678,8.93625,29.1664
4689,2012-11-02,00:00:00.00,0.811493,10.4946,31.4317
4690,2012-11-03,00:00:00.00,0.0160443,8.60443,26.7877
4691,2012-11-04,00:00:00.00,0.195597,5.05774,10.7887
4692,2012-11-05,00:00:00.00,0.120231,2.55015,5.63505
4693,2012-11-06,00:00:00.00,0.0189972,1.50741,3.79446
4694,2012-11-07,00:00:00.00,0.0179709,1.15037,2.91664
4695,2012-11-08,00:00:00.00,0.0815386,0.978032,2.288
4696,2012-11-09,00:00:00.00,0.103966,0.911429,1.86325
4697,2012-11-10,00:00:00.00,0.0440014,0.918567,1.59707
4698,2012-11-11,00:00:00.00,0.246692,0.931141,1.40168
4699,2012-11-12,00:00:00.00,0.570026,0.998169,2.18889
4700,2012-11-13,00:00:00.00,13.4418,2.0521,2.33048
4701,2012-11-14,00:00:00.00,0.213203,6.42722,11.9497
4702,2012-11-15,00:00:00.00,0.051913,9.43324,16.5654
4703,2012-11-16,00:00:00.00,0.0731779,6.72568,8.4101
4704,2012-11-17,00:00:00.00,0.0298986,3.20768,4.36079
4705,2012-11-18,00:00:00.00,0.0541326,1.57559,3.11485
4706,2012-11-19,00:00:00.00,0.0124704,1.06441,2.38145
4707,2012-11-20,00:00:00.00,0.0674207,0.954687,1.91139
4708,2012-11-21,00:00:00.00,0.0536705,0.90259,1.63955
4709,2012-11-22,00:00:00.00,0.110562,0.894513,1.47248
4710,2012-11-23,00:00:00.00,0.155824,0.91701,1.34788
4711,2012-11-24,00:00:00.00,3.0967,1.15197,1.22895
4712,2012-11-25,00:00:00.00,0.0800855,2.13817,1.10719
4713,2012-11-26,00:00:00.00,0.106042,2.80921,1.01374
4714,2012-11-27,00:00:00.00,0.123484,2.19561,0.959941
4715,2012-11-28,00:00:00.00,1.62208,1.53329,0.883486
4716,2012-11-29,00:00:00.00,0.0205509,1.6779,0.80703
4717,2012-11-30,00:00:00.00,0.0340522,1.88334,0.753228
4718,2012-12-01,00:00:00.00,0.0681477,1.51018,0.679604
4719,2012-12-02,00:00:00.00,0.501259,1.1131,0.637129
4720,2012-12-03,00:00:00.00,6.66876,1.46579,0.637129
4721,2012-12-04,00:00:00.00,2.49078,3.67069,0.639961
4722,2012-12-05,00:00:00.00,9.57711,6.527,0.671109
4723,2012-12-06,00:00:00.00,0.0291411,9.13087,0.685268
4724,2012-12-07,00:00:00.00,0.0995154,9.37856,0.804198
4725,2012-12-08,00:00:00.00,4.43435,6.34049,1.01657
4726,2012-12-09,00:00:00.00,1.84067,5.08792,1.5376
4727,2012-12-10,00:00:00.00,7.29301,6.37654,4.5307
4728,2012-12-11,00:00:00.00,11.1195,9.60399,6.00317
4729,2012-12-12,00:00:00.00,0.0966175,15.0125,11.3834
4730,2012-12-13,00:00:00.00,0.0556521,15.5475,9.96753
4731,2012-12-14,00:00:00.00,0.071685,9.57207,4.75723
4732,2012-12-15,00:00:00.00,0.132861,4.32386,3.00159
4733,2012-12-16,00:00:00.00,2.27036,2.38758,2.24836
4734,2012-12-17,00:00:00.00,1.11513,3.00707,1.8859
4735,2012-12-18,00:00:00.00,0.805271,4.23485,1.70751
4736,2012-12-19,00:00:00.00,1.59648,4.37695,1.63671
4737,2012-12-20,00:00:00.00,0.734816,4.2591,1.50646
4738,2012-12-21,00:00:00.00,10.4655,5.22811,2.11244
4739,2012-12-22,00:00:00.00,7.06304,10.5936,14.9796
4740,2012-12-23,00:00:00.00,0.175296,17.3182,26.901
4741,2012-12-24,00:00:00.00,0.364531,16.2902,23.0216
4742,2012-12-25,00:00:00.00,2.25501,9.68417,8.58
4743,2012-12-26,00:00:00.00,0.0916698,5.33599,4.95545
4744,2012-12-27,00:00:00.00,33.1476,7.92254,3.73782
4745,2012-12-28,00:00:00.00,0.0889627,26.4509,3.1998
4746,2012-12-29,00:00:00.00,0.108009,39.4011,2.72408
4747,2012-12-30,00:00:00.00,9.59782,27.8577,2.4041
4748,2012-12-31,00:00:00.00,0.117637,15.5074,2.20305
4749,2013-01-01,00:00:00.00,1.11876,10.563,2.08695
4750,2013-01-02,00:00:00.00,0.574949,6.67272,2.02749
4751,2013-01-03,00:00:00.00,0.198363,3.94769,1.9397
4752,2013-01-04,00:00:00.00,0.208221,2.40066,1.88307
4753,2013-01-05,00:00:00.00,0.158555,1.72361,1.8236
4754,2013-01-06,00:00:00.00,0.295711,1.53902,1.76697
4755,2013-01-07,00:00:00.00,0.18692,1.46397,1.70751
4756,2013-01-08,00:00:00.00,0.243107,1.43742,1.65087
4757,2013-01-09,00:00:00.00,0.155417,1.42952,1.70751
4758,2013-01-10,00:00:00.00,0.366875,3.04131,1.79812
4759,2013-01-11,00:00:00.00,0.688108,10.5487,9.88258
4760,2013-01-12,00:00:00.00,6.99965,17.3642,27.9204
4761,2013-01-13,00:00:00.00,0.490329,18.6942,39.3604
4762,2013-01-14,00:00:00.00,22.3069,20.4879,62.8634
4763,2013-01-15,00:00:00.00,0.592302,31.7209,73.3406
4764,2013-01-16,00:00:00.00,0.175028,38.2162,67.1109
4765,2013-01-17,00:00:00.00,0.22714,25.3413,47.5723
4766,2013-01-18,00:00:00.00,0.309718,11.1812,15.999
4767,2013-01-19,00:00:00.00,0.172643,4.90604,7.3907
4768,2013-01-20,00:00:00.00,0.480199,3.16243,4.84218
4769,2013-01-21,00:00:00.00,0.277317,3.8309,3.79446
4770,2013-01-22,00:00:00.00,0.262936,4.35924,3.31307
4771,2013-01-23,00:00:00.00,0.173978,3.41358,2.88832
4772,2013-01-24,00:00:00.00,0.779795,2.33664,2.47489
4773,2013-01-25,00:00:00.00,0.171137,1.81589,2.13509
4774,2013-01-26,00:00:00.00,3.1515,1.64107,1.98501
4775,2013-01-27,00:00:00.00,0.334776,1.59927,1.83493
4776,2013-01-28,00:00:00.00,0.732667,1.57867,1.72166
4777,2013-01-29,00:00:00.00,4.69089,3.40258,1.75848
4778,2013-01-30,00:00:00.00,0.857459,11.8797,3.73782
4779,2013-01-31,00:00:00.00,20.452,21.9977,16.7636
4780,2013-02-01,00:00:00.00,0.899532,34.1264,31.998
4781,2013-02-02,00:00:00.00,0.155744,38.6997,37.0951
4782,2013-02-03,00:00:00.00,4.74321,25.0845,15.9707
4783,2013-02-04,00:00:00.00,0.214974,10.9064,5.15367
4784,2013-02-05,00:00:00.00,3.99857,4.52202,3.82277
4785,2013-02-06,00:00:00.00,2.16484,2.43849,2.86
4786,2013-02-07,00:00:00.00,0.123019,1.96301,2.27384
4787,2013-02-08,00:00:00.00,0.402918,1.74919,1.79529
4788,2013-02-09,00:00:00.00,3.36537,2.24444,1.67353
4789,2013-02-10,00:00:00.00,0.216136,4.86948,2.51737
4790,2013-02-11,00:00:00.00,2.20015,6.96051,2.54285
4791,2013-02-12,00:00:00.00,1.97068,9.54227,3.53961
4792,2013-02-13,00:00:00.00,0.164788,21.4615,5.60674
4793,2013-02-14,00:00:00.00,0.205905,28.8635,6.42792
4794,2013-02-15,00:00:00.00,0.306055,19.9734,4.61565
4795,2013-02-16,00:00:00.00,0.619745,9.71914,3.62456
4796,2013-02-17,00:00:00.00,0.543571,5.21849,3.00159
4797,2013-02-18,00:00:00.00,0.237324,3.56145,2.65895
4798,2013-02-19,00:00:00.00,0.342903,2.7024,2.33331
4799,2013-02-20,00:00:00.00,4.48702,2.8564,2.03032
4800,2013-02-21,00:00:00.00,0.160872,5.17041,1.75564
4801,2013-02-22,00:00:00.00,0.170173,6.61204,1.53194
4802,2013-02-23,00:00:00.00,6.48337,6.09918,1.33089
4803,2013-02-24,00:00:00.00,0.12028,9.34161,1.12984
4804,2013-02-25,00:00:00.00,0.0578769,12.0693,1.05339
4805,2013-02-26,00:00:00.00,0.0237764,8.68725,1.00525
4806,2013-02-27,00:00:00.00,10.0927,6.32535,1.62539
4807,2013-02-28,00:00:00.00,2.95817,13.0305,16.2539
4808,2013-03-01,00:00:00.00,1.12712,20.8237,30.299
4809,2013-03-02,00:00:00.00,0.0418558,18.5817,32.5644
4810,2013-03-03,00:00:00.00,0.0355812,11.2911,18.3776
4811,2013-03-04,00:00:00.00,0.0363379,5.67522,7.95703
4812,2013-03-05,00:00:00.00,0.118554,2.99383,4.61565
4813,2013-03-06,00:00:00.00,4.47972,2.89294,3.48297
4814,2013-03-07,00:00:00.00,7.43964,7.51567,3.22812
4815,2013-03-08,00:00:00.00,0.160234,16.0131,4.8705
4816,2013-03-09,00:00:00.00,0.487368,18.267,13.5355
4817,2013-03-10,00:00:00.00,0.0607532,12.9325,19.9917
4818,2013-03-11,00:00:00.00,0.0738818,9.95786,15.2061
4819,2013-03-12,00:00:00.00,10.7882,10.9098,13.4505
4820,2013-03-13,00:00:00.00,0.17399,16.7857,25.74
4821,2013-03-14,00:00:00.00,0.523574,20.3616,30.5822
4822,2013-03-15,00:00:00.00,0.101649,14.2923,15.7725
4823,2013-03-16,00:00:00.00,0.652003,7.44658,6.39961
4824,2013-03-17,00:00:00.00,1.20412,4.76659,4.44574
4825,2013-03-18,00:00:00.00,0.087042,4.76967,3.82277
4826,2013-03-19,00:00:00.00,6.68588,5.82329,3.51129
4827,2013-03-20,00:00:00.00,0.361408,9.90562,5.74832
4828,2013-03-21,00:00:00.00,0.201137,12.7091,8.97644
4829,2013-03-22,00:00:00.00,0.655752,9.30267,5.18198
4830,2013-03-23,00:00:00.00,0.087687,4.95698,3.34139
4831,2013-03-24,00:00:00.00,0.0373036,2.77717,2.54568
4832,2013-03-25,00:00:00.00,1.90077,2.31122,2.08978
4833,2013-03-26,00:00:00.00,13.1085,5.58044,1.94537
4834,2013-03-27,00:00:00.00,0.133009,16.2359,1.99917
4835,2013-03-28,00:00:00.00,0.103991,22.4896,5.0404
4836,2013-03-29,00:00:00.00,0.126664,16.5109,9.62773
4837,2013-03-30,00:00:00.00,0.266473,9.04956,11.978
4838,2013-03-31,00:00:00.00,0.23843,4.96557,6.79604
4839,2013-04-01,00:00:00.00,0.185193,3.30961,4.36079
4840,2013-04-02,00:00:00.00,0.258259,2.78543,3.34139
4841,2013-04-03,00:00:00.00,0.431759,2.56616,2.75523
4842,2013-04-04,00:00:00.00,0.494903,2.63394,2.18606
4843,2013-04-05,00:00:00.00,0.202738,2.85928,1.75281
4844,2013-04-06,00:00:00.00,0.0796321,2.89031,1.54327
4845,2013-04-07,00:00:00.00,0.135578,2.56877,1.37903
4846,2013-04-08,00:00:00.00,0.273146,2.20522,1.3139
4847,2013-04-09,00:00:00.00,0.223539,2.10035,1.24877
4848,2013-04-10,00:00:00.00,0.693296,2.19833,1.14966
4849,2013-04-11,00:00:00.00,15.3861,4.2372,3.96436
4850,2013-04-12,00:00:00.00,13.0026,14.42,40.7763
4851,2013-04-13,00:00:00.00,9.12363,29.2037,67.9604
4852,2013-04-14,00:00:00.00,0.0772457,35.2865,92.3129
4853,2013-04-15,00:00:00.00,0.128898,27.9094,71.0753
4854,2013-04-16,00:00:00.00,0.276178,15.0382,27.9487
4855,2013-04-17,00:00:00.00,12.6557,8.32879,10.817
4856,2013-04-18,00:00:00.00,14.3687,15.0228,19.5953
4857,2013-04-19,00:00:00.00,3.80718,29.579,22.5119
4858,2013-04-20,00:00:00.00,13.4063,35.8446,16.084
4859,2013-04-21,00:00:00.00,0.266124,35.083,15.5743
4860,2013-04-22,00:00:00.00,0.443461,29.8156,10.364
4861,2013-04-23,00:00:00.00,0.0611823,17.9899,5.26693
4862,2013-04-24,00:00:00.00,1.13624,8.58061,3.73782
4863,2013-04-25,00:00:00.00,15.5105,7.14095,8.52337
4864,2013-04-26,00:00:00.00,0.543199,16.3788,21.6907
4865,2013-04-27,00:00:00.00,0.0251552,22.9597,21.4642
4866,2013-04-28,00:00:00.00,0.0411554,16.22,8.83486
4867,2013-04-29,00:00:00.00,15.3839,9.7505,5.80495
4868,2013-04-30,00:00:00.00,1.47581,15.733,12.3178
4869,2013-05-01,00:00:00.00,0.793669,22.4078,16.0273
4870,2013-05-02,00:00:00.00,0.478065,17.4082,9.17466
4871,2013-05-03,00:00:00.00,0.204991,9.56338,4.89881
4872,2013-05-04,00:00:00.00,0.162385,5.06689,3.45466
4873,2013-05-05,00:00:00.00,0.153446,3.07879,2.68444
4874,2013-05-06,00:00:00.00,0.149745,2.32784,2.17757
