time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
480,2001-04-25,00:00:00.00,1.54356,259.863,234
481,2001-04-26,00:00:00.00,0.0201463,262.897,185
482,2001-04-27,00:00:00.00,6.51227,230.118,147
483,2001-04-28,00:00:00.00,0.0255076,193.924,124
484,2001-04-29,00:00:00.00,0.402617,163.421,102
485,2001-04-30,00:00:00.00,1.37507,138.168,82.9
486,2001-05-01,00:00:00.00,0.0759317,117.762,68.5
487,2001-05-02,00:00:00.00,1.92712,100.882,60.5
488,2001-05-03,00:00:00.00,2.25424,88.0567,55.2
489,2001-05-04,00:00:00.00,2.44247,78.151,49.3
490,2001-05-05,00:00:00.00,0.381925,69.6096,42.7
491,2001-05-06,00:00:00.00,0.0167452,61.908,36.9
492,2001-05-07,00:00:00.00,1.28344,54.5749,32
493,2001-05-08,00:00:00.00,6.23508,50.0773,29.2
494,2001-05-09,00:00:00.00,2.23489,48.2695,35.2
495,2001-05-10,00:00:00.00,0.00175186,45.4812,35.2
496,2001-05-11,00:00:00.00,6.30677,42.8406,32.7
497,2001-05-12,00:00:00.00,0.519691,40.9283,30.8
498,2001-05-13,00:00:00.00,0.0353239,37.9747,28.1
499,2001-05-14,00:00:00.00,0.565965,34.5964,25.3
500,2001-05-15,00:00:00.00,0.00119088,31.0989,23
501,2001-05-16,00:00:00.00,2.46563,28.2077,21.3
502,2001-05-17,00:00:00.00,14.8154,29.7927,19.5
503,2001-05-18,00:00:00.00,0.572849,32.7974,18.2
504,2001-05-19,00:00:00.00,0.0111779,31.7195,19
505,2001-05-20,00:00:00.00,0.204817,28.4075,18.8
506,2001-05-21,00:00:00.00,0.490887,24.614,17.7
507,2001-05-22,00:00:00.00,2.54304,21.6468,16.4
508,2001-05-23,00:00:00.00,6.95487,21.2782,16.8
509,2001-05-24,00:00:00.00,1.19434,21.6658,16.9
510,2001-05-25,00:00:00.00,0.449256,20.5644,15.9
511,2001-05-26,00:00:00.00,10.4688,21.1077,15.8
512,2001-05-27,00:00:00.00,5.72384,23.1366,17.6
513,2001-05-28,00:00:00.00,3.83866,24.1364,19.2
514,2001-05-29,00:00:00.00,1.48558,23.8281,19.6
515,2001-05-30,00:00:00.00,0.0245799,21.9357,18.6
516,2001-05-31,00:00:00.00,0.0117768,19.3259,16.9
517,2001-06-01,00:00:00.00,0.0197536,16.7687,15.2
518,2001-06-02,00:00:00.00,6.62564,15.8387,14.1
519,2001-06-03,00:00:00.00,3.11982,16.3567,15
520,2001-06-04,00:00:00.00,0.282732,16.071,17.4
521,2001-06-05,00:00:00.00,0.0783849,14.9071,19.9
522,2001-06-06,00:00:00.00,0.0246476,13.3107,19.8
523,2001-06-07,00:00:00.00,0.0159722,11.4087,17.9
524,2001-06-08,00:00:00.00,0.206736,9.71821,15.7
525,2001-06-09,00:00:00.00,0.134908,8.9242,13.8
526,2001-06-10,00:00:00.00,0.0267206,8.76914,12.4
527,2001-06-11,00:00:00.00,0.688785,8.81885,11.3
528,2001-06-12,00:00:00.00,0.619505,8.89937,10.5
529,2001-06-13,00:00:00.00,5.43813,9.93479,9.73
530,2001-06-14,00:00:00.00,0.154759,10.3315,8.95
531,2001-06-15,00:00:00.00,0.942878,9.29663,8.37
532,2001-06-16,00:00:00.00,5.68081,10.0053,9.13
533,2001-06-17,00:00:00.00,0.0181823,10.1743,10.8
534,2001-06-18,00:00:00.00,0.293456,8.9401,9.5
535,2001-06-19,00:00:00.00,5.88933,9.86248,8.51
536,2001-06-20,00:00:00.00,7.89958,11.9849,9.95
537,2001-06-21,00:00:00.00,0.583027,12.1734,9.13
538,2001-06-22,00:00:00.00,4.84112,12.0143,8.5
539,2001-06-23,00:00:00.00,1.66861,12.2693,7.96
540,2001-06-24,00:00:00.00,0.17802,11.3834,7.42
541,2001-06-25,00:00:00.00,0.00552785,9.78255,6.76
542,2001-06-26,00:00:00.00,0.0254865,8.7096,6.13
543,2001-06-27,00:00:00.00,0.122352,8.5835,5.61
544,2001-06-28,00:00:00.00,4.68585,9.55426,5.25
545,2001-06-29,00:00:00.00,4.86314,10.8154,5
546,2001-06-30,00:00:00.00,0.273945,10.5809,4.75
547,2001-07-01,00:00:00.00,3.26848,9.98221,4.63
548,2001-07-02,00:00:00.00,1.13785,9.53475,4.61
549,2001-07-03,00:00:00.00,0.49983,8.8779,4.38
550,2001-07-04,00:00:00.00,0.287426,8.50497,4.24
551,2001-07-05,00:00:00.00,3.08957,9.06522,4.3
552,2001-07-06,00:00:00.00,0.520882,9.33587,4.11
553,2001-07-07,00:00:00.00,1.31229,8.91787,3.85
554,2001-07-08,00:00:00.00,2.33568,9.0757,3.92
555,2001-07-09,00:00:00.00,0.514047,8.87945,3.83
556,2001-07-10,00:00:00.00,0.165949,8.37272,3.61
557,2001-07-11,00:00:00.00,1.99609,8.69398,3.46
558,2001-07-12,00:00:00.00,2.69247,9.25277,3.44
559,2001-07-13,00:00:00.00,0.0237439,8.84289,3.37
560,2001-07-14,00:00:00.00,0.0129538,8.22364,3.2
561,2001-07-15,00:00:00.00,0.153408,8.19107,3.05
562,2001-07-16,00:00:00.00,3.43788,8.95422,2.93
563,2001-07-17,00:00:00.00,6.46871,10.3727,3.42
564,2001-07-18,00:00:00.00,2.66731,11.1584,3.37
565,2001-07-19,00:00:00.00,0.377974,10.5661,3.05
566,2001-07-20,00:00:00.00,6.0855,10.4478,2.91
567,2001-07-21,00:00:00.00,10.5204,12.6794,2.86
568,2001-07-22,00:00:00.00,0.808948,13.8675,2.7
569,2001-07-23,00:00:00.00,5.86658,14.001,2.59
570,2001-07-24,00:00:00.00,1.79525,14.046,2.46
571,2001-07-25,00:00:00.00,0.105013,12.476,2.39
572,2001-07-26,00:00:00.00,0.0188365,10.8191,2.24
573,2001-07-27,00:00:00.00,0.024945,9.36931,2.1
574,2001-07-28,00:00:00.00,0.573786,8.55854,1.97
575,2001-07-29,00:00:00.00,1.43018,8.68714,1.88
576,2001-07-30,00:00:00.00,2.4803,9.01371,1.91
577,2001-07-31,00:00:00.00,0.553722,8.74648,1.88
578,2001-08-01,00:00:00.00,2.79769,8.77338,1.83
579,2001-08-02,00:00:00.00,6.92966,10.1861,1.77
580,2001-08-03,00:00:00.00,6.14667,11.6591,1.76
581,2001-08-04,00:00:00.00,0.359207,11.5662,1.67
582,2001-08-05,00:00:00.00,0.158618,10.009,1.64
583,2001-08-06,00:00:00.00,0.316429,8.6752,1.61
584,2001-08-07,00:00:00.00,2.18644,8.63864,1.64
585,2001-08-08,00:00:00.00,0.628846,8.63882,1.7
586,2001-08-09,00:00:00.00,1.34602,8.39429,1.78
587,2001-08-10,00:00:00.00,2.71359,8.82778,1.92
588,2001-08-11,00:00:00.00,0.170755,8.53439,1.97
589,2001-08-12,00:00:00.00,0.108829,7.92409,1.88
590,2001-08-13,00:00:00.00,2.8962,8.52346,1.77
591,2001-08-14,00:00:00.00,1.1192,8.73749,1.66
592,2001-08-15,00:00:00.00,0.0798131,8.08766,1.55
593,2001-08-16,00:00:00.00,1.22895,8.1005,1.54
594,2001-08-17,00:00:00.00,17.4427,12.0212,1.84
595,2001-08-18,00:00:00.00,14.7323,18.8972,4.37
596,2001-08-19,00:00:00.00,0.0454881,22.1629,4.78
597,2001-08-20,00:00:00.00,0.0649981,21.2547,4.57
598,2001-08-21,00:00:00.00,0.0393378,19.1537,3.77
599,2001-08-22,00:00:00.00,0.0497536,16.8139,3.17
600,2001-08-23,00:00:00.00,4.87688,15.6196,2.8
601,2001-08-24,00:00:00.00,0.502737,15.0414,2.58
602,2001-08-25,00:00:00.00,0.143727,13.7633,2.41
603,2001-08-26,00:00:00.00,6.00096,13.6359,2.27
604,2001-08-27,00:00:00.00,4.23701,14.4756,2.28
605,2001-08-28,00:00:00.00,0.976256,14.2691,2.19
606,2001-08-29,00:00:00.00,0.0268437,13.0866,2.09
607,2001-08-30,00:00:00.00,0.0370385,11.6382,1.99
608,2001-08-31,00:00:00.00,10.5887,12.4635,1.97
609,2001-09-01,00:00:00.00,0.499191,13.6731,1.89
610,2001-09-02,00:00:00.00,0.0399498,12.8013,1.83
611,2001-09-03,00:00:00.00,3.44312,12.429,1.77
612,2001-09-04,00:00:00.00,6.11294,13.4776,1.79
613,2001-09-05,00:00:00.00,0.157727,13.961,1.81
614,2001-09-06,00:00:00.00,0.0132491,12.9096,1.82
615,2001-09-07,00:00:00.00,0.276249,11.4652,1.81
616,2001-09-08,00:00:00.00,13.7771,12.9756,1.78
617,2001-09-09,00:00:00.00,11.1207,17.4388,1.79
618,2001-09-10,00:00:00.00,30.4574,27.1994,1.81
619,2001-09-11,00:00:00.00,7.12798,38.16,2.69
620,2001-09-12,00:00:00.00,0.14344,41.6377,4.25
621,2001-09-13,00:00:00.00,11.5855,42.9819,8.87
622,2001-09-14,00:00:00.00,0.126886,43.5129,9.02
623,2001-09-15,00:00:00.00,0.00311562,40.7932,7.88
624,2001-09-16,00:00:00.00,0.0156038,36.2831,6.7
625,2001-09-17,00:00:00.00,0.0355238,31.7476,5.64
626,2001-09-18,00:00:00.00,0.92979,28.2339,4.95
627,2001-09-19,00:00:00.00,1.26824,25.9661,4.4
628,2001-09-20,00:00:00.00,9.36687,26.6734,4.1
629,2001-09-21,00:00:00.00,12.1481,31.4045,6.46
630,2001-09-22,00:00:00.00,3.09416,36.0093,14.9
631,2001-09-23,00:00:00.00,0.611127,36.7794,17.3
632,2001-09-24,00:00:00.00,10.5904,37.2713,16.2
633,2001-09-25,00:00:00.00,2.92433,38.7525,15
634,2001-09-26,00:00:00.00,15.464,42.3538,14.2
635,2001-09-27,00:00:00.00,3.33555,46.9919,13.1
636,2001-09-28,00:00:00.00,0.239659,47.2105,12.2
637,2001-09-29,00:00:00.00,0.0628939,43.5145,11.2
638,2001-09-30,00:00:00.00,1.05703,38.6479,10.1
639,2001-10-01,00:00:00.00,0.391275,34.3462,9.15
640,2001-10-02,00:00:00.00,0.245789,30.8194,8.3
641,2001-10-03,00:00:00.00,0.208876,28.0516,7.58
642,2001-10-04,00:00:00.00,15.7796,29.8456,7.28
643,2001-10-05,00:00:00.00,2.57423,34.2965,7.19
644,2001-10-06,00:00:00.00,1.37863,35.5766,7.52
645,2001-10-07,00:00:00.00,3.84539,34.8428,7.75
646,2001-10-08,00:00:00.00,0.428934,33.0254,8.01
647,2001-10-09,00:00:00.00,0.279037,30.9783,8.16
648,2001-10-10,00:00:00.00,4.84991,30.3651,8.4
649,2001-10-11,00:00:00.00,10.8008,32.9033,9.91
650,2001-10-12,00:00:00.00,2.70948,36.2092,14.9
651,2001-10-13,00:00:00.00,3.61952,37.3149,17
652,2001-10-14,00:00:00.00,26.8941,43.7756,21.1
653,2001-10-15,00:00:00.00,36.129,62.9464,90.5
654,2001-10-16,00:00:00.00,1.3242,81.7949,120
655,2001-10-17,00:00:00.00,0.217068,85.2064,108
656,2001-10-18,00:00:00.00,0.189961,76.8607,83.9
657,2001-10-19,00:00:00.00,4.78028,67.2711,61.4
658,2001-10-20,00:00:00.00,0.909961,60.7319,48.8
659,2001-10-21,00:00:00.00,0.853687,55.4606,40.4
660,2001-10-22,00:00:00.00,0.396844,50.459,35.5
661,2001-10-23,00:00:00.00,1.17217,46.1041,31.8
662,2001-10-24,00:00:00.00,3.96543,43.5303,29.3
663,2001-10-25,00:00:00.00,23.3428,48.7853,28.2
664,2001-10-26,00:00:00.00,19.355,63.62,67.7
665,2001-10-27,00:00:00.00,1.48029,75.5219,103
666,2001-10-28,00:00:00.00,0.143423,75.337,93.6
667,2001-10-29,00:00:00.00,0.163564,67.826,74.1
668,2001-10-30,00:00:00.00,0.339802,59.7112,57.8
669,2001-10-31,00:00:00.00,0.945643,52.8313,46.6
670,2001-11-01,00:00:00.00,11.6039,51.0034,40.9
671,2001-11-02,00:00:00.00,5.09335,54.2974,40.6
672,2001-11-03,00:00:00.00,0.553323,55.9756,40.1
673,2001-11-04,00:00:00.00,0.24127,53.2564,36.9
674,2001-11-05,00:00:00.00,0.548136,48.3647,33.4
675,2001-11-06,00:00:00.00,0.253666,43.6835,29.9
676,2001-11-07,00:00:00.00,0.330383,39.8811,27.2
677,2001-11-08,00:00:00.00,0.184815,36.8344,25
678,2001-11-09,00:00:00.00,19.6679,34.2236,28.1
679,2001-11-10,00:00:00.00,0.362424,31.9265,32.7
680,2001-11-11,00:00:00.00,1.10955,29.8155,32.7
681,2001-11-12,00:00:00.00,0.808509,27.9515,30.3
682,2001-11-13,00:00:00.00,0.229729,26.3862,27.7
683,2001-11-14,00:00:00.00,1.44859,31.516,25.4
684,2001-11-15,00:00:00.00,0.421461,39.6514,24.3
685,2001-11-16,00:00:00.00,1.30588,41.7411,23.2
686,2001-11-17,00:00:00.00,0.161817,39.9431,22.1
687,2001-11-18,00:00:00.00,0.236882,36.6187,20.7
688,2001-11-19,00:00:00.00,1.79332,33.8386,19.7
689,2001-11-20,00:00:00.00,9.96896,31.7979,21.2
690,2001-11-21,00:00:00.00,0.569265,29.81,23.1
691,2001-11-22,00:00:00.00,0.175165,27.9156,23.4
692,2001-11-23,00:00:00.00,0.283626,26.2274,22.4
693,2001-11-24,00:00:00.00,0.153169,27.699,21
694,2001-11-25,00:00:00.00,16.8297,35.3166,21.1
695,2001-11-26,00:00:00.00,16.2212,47.1023,44.5
696,2001-11-27,00:00:00.00,2.56208,55.2438,62.3
697,2001-11-28,00:00:00.00,9.0786,54.7968,60.2
698,2001-11-29,00:00:00.00,0.75103,49.4963,50.8
699,2001-11-30,00:00:00.00,2.97636,43.6293,41.6
700,2001-12-01,00:00:00.00,13.2286,38.8571,35.9
701,2001-12-02,00:00:00.00,1.75182,35.27,34.4
702,2001-12-03,00:00:00.00,0.804994,32.5436,32
703,2001-12-04,00:00:00.00,1.99569,30.3569,29.9
704,2001-12-05,00:00:00.00,1.23221,35.1946,29.1
705,2001-12-06,00:00:00.00,13.3719,50.4544,33.1
706,2001-12-07,00:00:00.00,3.03411,63.6728,101
707,2001-12-08,00:00:00.00,0.282951,65.3403,122
708,2001-12-09,00:00:00.00,3.10107,59.2763,105
709,2001-12-10,00:00:00.00,0.612768,51.7545,80
710,2001-12-11,00:00:00.00,0.359615,45.6765,61.1
711,2001-12-12,00:00:00.00,0.480741,41.3293,48.8
712,2001-12-13,00:00:00.00,0.206076,39.3237,40.1
713,2001-12-14,00:00:00.00,7.738,38.6705,39.1
714,2001-12-15,00:00:00.00,0.588506,37.0205,37.9
715,2001-12-16,00:00:00.00,0.580679,34.5657,33.9
716,2001-12-17,00:00:00.00,4.862,32.1575,31.2
717,2001-12-18,00:00:00.00,1.89202,30.0973,31.5
718,2001-12-19,00:00:00.00,0.675366,28.3601,31.1
719,2001-12-20,00:00:00.00,0.959348,26.9084,30
720,2001-12-21,00:00:00.00,1.23265,25.6577,28.8
721,2001-12-22,00:00:00.00,0.695799,24.544,26.6
722,2001-12-23,00:00:00.00,2.14722,23.5105,23.2
723,2001-12-24,00:00:00.00,6.26457,22.5067,22.1
724,2001-12-25,00:00:00.00,2.30169,21.5906,21
725,2001-12-26,00:00:00.00,1.04073,20.8164,20.2
726,2001-12-27,00:00:00.00,1.25852,20.1314,19.5
727,2001-12-28,00:00:00.00,0.586337,19.4851,18.6
728,2001-12-29,00:00:00.00,0.178036,18.8628,17.9
729,2001-12-30,00:00:00.00,0.891923,18.2891,17
730,2001-12-31,00:00:00.00,0.69893,17.7439,16.2
731,2002-01-01,00:00:00.00,0.392001,17.2228,15.7
732,2002-01-02,00:00:00.00,0.238551,16.734,15.2
733,2002-01-03,00:00:00.00,0.829655,16.2618,14.7
734,2002-01-04,00:00:00.00,0.46553,15.8088,14.3
735,2002-01-05,00:00:00.00,0.479272,15.3754,14
736,2002-01-06,00:00:00.00,0.459167,14.9467,13.6
737,2002-01-07,00:00:00.00,0.461329,14.5055,13.3
738,2002-01-08,00:00:00.00,0.400401,14.0715,12.9
739,2002-01-09,00:00:00.00,1.00223,13.669,12.5
740,2002-01-10,00:00:00.00,5.43094,13.2788,12
741,2002-01-11,00:00:00.00,0.159643,12.8833,11.8
742,2002-01-12,00:00:00.00,0.417141,12.5264,11.6
743,2002-01-13,00:00:00.00,3.22449,12.2111,11.5
744,2002-01-14,00:00:00.00,0.361079,11.8954,11.3
745,2002-01-15,00:00:00.00,0.401824,11.6201,11
746,2002-01-16,00:00:00.00,0.402261,11.4008,10.7
747,2002-01-17,00:00:00.00,1.16849,11.1889,10.4
748,2002-01-18,00:00:00.00,1.7188,10.959,10.1
749,2002-01-19,00:00:00.00,0.90964,10.7326,9.8
750,2002-01-20,00:00:00.00,3.00573,10.533,9.5
751,2002-01-21,00:00:00.00,1.18779,10.3247,9.2
752,2002-01-22,00:00:00.00,3.93451,10.1129,8.9
753,2002-01-23,00:00:00.00,0.855625,9.88901,8.7
754,2002-01-24,00:00:00.00,0.276892,9.60517,8.5
755,2002-01-25,00:00:00.00,0.819155,9.30035,8.4
756,2002-01-26,00:00:00.00,4.01125,9.0908,8.25
757,2002-01-27,00:00:00.00,0.91572,8.91082,8.1
758,2002-01-28,00:00:00.00,0.721383,8.68859,7.9
759,2002-01-29,00:00:00.00,0.50288,8.44791,7.6
760,2002-01-30,00:00:00.00,0.376351,8.25378,7.3
761,2002-01-31,00:00:00.00,0.909553,8.17965,7.1
762,2002-02-01,00:00:00.00,1.17721,8.14773,6.9
763,2002-02-02,00:00:00.00,2.87991,8.0883,6.8
764,2002-02-03,00:00:00.00,1.21337,8.00189,6.75
765,2002-02-04,00:00:00.00,3.45688,7.89653,6.7
766,2002-02-05,00:00:00.00,0.215262,7.77919,6.65
767,2002-02-06,00:00:00.00,0.858778,7.71759,6.5
768,2002-02-07,00:00:00.00,0.476957,7.70582,6.4
769,2002-02-08,00:00:00.00,0.776804,7.69406,6.2
770,2002-02-09,00:00:00.00,0.978932,7.68233,6.05
771,2002-02-10,00:00:00.00,0.353604,7.6706,5.9
772,2002-02-11,00:00:00.00,1.49454,7.6589,5.8
773,2002-02-12,00:00:00.00,1.22515,7.64722,5.8
774,2002-02-13,00:00:00.00,3.19486,7.63555,5.82
775,2002-02-14,00:00:00.00,1.10669,7.6239,5.85
776,2002-02-15,00:00:00.00,1.19953,7.61227,5.85
777,2002-02-16,00:00:00.00,2.19931,7.60066,5.8
778,2002-02-17,00:00:00.00,1.91538,7.58906,5.65
779,2002-02-18,00:00:00.00,0.211708,7.57748,5.6
780,2002-02-19,00:00:00.00,0.508077,7.56592,5.55
781,2002-02-20,00:00:00.00,3.74776,7.55438,5.5
782,2002-02-21,00:00:00.00,6.6195,7.54285,5.6
783,2002-02-22,00:00:00.00,2.53816,7.53135,5.7
784,2002-02-23,00:00:00.00,0.156289,7.51986,5.7
785,2002-02-24,00:00:00.00,0.979675,7.50838,5.6
786,2002-02-25,00:00:00.00,4.93598,7.49693,5.55
787,2002-02-26,00:00:00.00,3.58289,7.48549,5.5
788,2002-02-27,00:00:00.00,2.62309,7.47407,5.6
789,2002-02-28,00:00:00.00,1.11438,7.46267,5.68
790,2002-03-01,00:00:00.00,1.12312,7.45128,5.7
791,2002-03-02,00:00:00.00,0.17506,7.43991,5.65
792,2002-03-03,00:00:00.00,3.99438,7.42856,5.64
793,2002-03-04,00:00:00.00,2.87247,7.41723,5.64
794,2002-03-05,00:00:00.00,0.322077,7.40591,5.64
795,2002-03-06,00:00:00.00,1.04907,7.39461,5.6
796,2002-03-07,00:00:00.00,0.0464798,7.38333,5.62
797,2002-03-08,00:00:00.00,0.591781,7.37207,5.8
798,2002-03-09,00:00:00.00,8.17766,7.36082,8.5
799,2002-03-10,00:00:00.00,13.1121,7.34959,15
800,2002-03-11,00:00:00.00,3.69954,7.33838,22
801,2002-03-12,00:00:00.00,1.14453,7.32718,30
802,2002-03-13,00:00:00.00,1.10685,7.316,34
803,2002-03-14,00:00:00.00,2.97096,7.30484,36
804,2002-03-15,00:00:00.00,0.407541,7.2937,36
805,2002-03-16,00:00:00.00,5.95395,7.28257,35
806,2002-03-17,00:00:00.00,0.1332,7.27146,34.5
807,2002-03-18,00:00:00.00,0.149184,7.26037,34
808,2002-03-19,00:00:00.00,0.908215,7.24929,33.8
809,2002-03-20,00:00:00.00,0.0424378,7.23823,32
810,2002-03-21,00:00:00.00,1.50757,7.22719,29.5
811,2002-03-22,00:00:00.00,1.35678,7.21616,26.5
812,2002-03-23,00:00:00.00,1.05278,7.20515,26
813,2002-03-24,00:00:00.00,2.2851,7.19416,25.9
814,2002-03-25,00:00:00.00,0.0631478,7.18318,25.6
815,2002-03-26,00:00:00.00,0.408941,7.17222,25.2
816,2002-03-27,00:00:00.00,0.0635424,7.16128,24
817,2002-03-28,00:00:00.00,0.0897593,7.15035,22.8
818,2002-03-29,00:00:00.00,1.26446,7.13945,22.3
819,2002-03-30,00:00:00.00,1.86826,7.12855,22
820,2002-03-31,00:00:00.00,0.550843,7.11768,21.9
821,2002-04-01,00:00:00.00,0.954866,7.10682,21.6
822,2002-04-02,00:00:00.00,0.255598,7.09598,21
823,2002-04-03,00:00:00.00,0.859774,7.08515,20
824,2002-04-04,00:00:00.00,1.20239,7.07434,19.5
825,2002-04-05,00:00:00.00,0.0453023,7.06355,19
826,2002-04-06,00:00:00.00,0.475716,7.05277,18.5
827,2002-04-07,00:00:00.00,0.0347149,7.04201,18
828,2002-04-08,00:00:00.00,3.5153,7.03127,17.9
829,2002-04-09,00:00:00.00,2.09072,7.02054,17.7
830,2002-04-10,00:00:00.00,0.227647,7.00983,17.5
831,2002-04-11,00:00:00.00,0.229301,6.99913,17.6
832,2002-04-12,00:00:00.00,6.19311,8.55139,18.2
833,2002-04-13,00:00:00.00,3.86803,17.6744,22
834,2002-04-14,00:00:00.00,0.0886243,30.5186,32
835,2002-04-15,00:00:00.00,1.15444,49.303,46
836,2002-04-16,00:00:00.00,1.67408,89.0332,83
837,2002-04-17,00:00:00.00,0.978561,144.645,163
838,2002-04-18,00:00:00.00,1.99563,185.902,285
839,2002-04-19,00:00:00.00,9.70713,191.265,360
840,2002-04-20,00:00:00.00,2.72313,173.477,341
841,2002-04-21,00:00:00.00,0.0235027,149.6,287
842,2002-04-22,00:00:00.00,0.0213479,125.862,205
843,2002-04-23,00:00:00.00,0.0244893,105.854,146
844,2002-04-24,00:00:00.00,0.113112,90.172,109
845,2002-04-25,00:00:00.00,2.63814,78.5979,91.7
846,2002-04-26,00:00:00.00,6.79622,69.5737,95.5
847,2002-04-27,00:00:00.00,0.0620497,61.5176,84.8
848,2002-04-28,00:00:00.00,0.490106,54.4922,72.6
849,2002-04-29,00:00:00.00,2.64921,48.2944,63.9
850,2002-04-30,00:00:00.00,1.07525,43.0809,57.1
851,2002-05-01,00:00:00.00,2.91474,39.0832,55.3
852,2002-05-02,00:00:00.00,0.231265,39.9384,55.7
853,2002-05-03,00:00:00.00,8.22906,43.5494,59.3
854,2002-05-04,00:00:00.00,1.24288,46.073,64.4
855,2002-05-05,00:00:00.00,0.601354,47.1739,67.7
856,2002-05-06,00:00:00.00,0.696918,44.7832,71.6
857,2002-05-07,00:00:00.00,14.8534,44.6451,74.2
858,2002-05-08,00:00:00.00,3.59139,47.7096,73.1
859,2002-05-09,00:00:00.00,6.02563,49.5445,66.4
860,2002-05-10,00:00:00.00,9.84719,51.6346,62.9
861,2002-05-11,00:00:00.00,4.22335,52.87,73.4
862,2002-05-12,00:00:00.00,0.304102,51.1607,75.1
863,2002-05-13,00:00:00.00,0.743292,47.239,68.5
864,2002-05-14,00:00:00.00,0.546818,42.2512,60.7
865,2002-05-15,00:00:00.00,0.0573166,37.3876,53.4
866,2002-05-16,00:00:00.00,1.32448,33.3873,46.8
867,2002-05-17,00:00:00.00,8.95383,32.2919,42.6
868,2002-05-18,00:00:00.00,0.0709202,32.4903,37.9
869,2002-05-19,00:00:00.00,0.0767566,30.8497,33.7
870,2002-05-20,00:00:00.00,0.480987,28.0837,30.1
871,2002-05-21,00:00:00.00,0.165226,25.3737,27.3
872,2002-05-22,00:00:00.00,0.0321605,22.8859,25.3
873,2002-05-23,00:00:00.00,0.0970328,20.4219,24.2
874,2002-05-24,00:00:00.00,7.00916,19.8294,23.2
875,2002-05-25,00:00:00.00,0.0374126,19.744,22.1
876,2002-05-26,00:00:00.00,4.41108,19.3577,20.9
877,2002-05-27,00:00:00.00,2.45107,19.5452,20.6
878,2002-05-28,00:00:00.00,1.4623,18.7618,21.3
879,2002-05-29,00:00:00.00,0.500014,17.1301,21.9
880,2002-05-30,00:00:00.00,3.38762,15.7079,21.6
881,2002-05-31,00:00:00.00,5.59693,15.6585,20.3
882,2002-06-01,00:00:00.00,9.23162,17.3936,21.5
883,2002-06-02,00:00:00.00,1.44647,18.3148,22.5
884,2002-06-03,00:00:00.00,1.33004,17.2608,20.4
885,2002-06-04,00:00:00.00,0.271414,15.7028,18
886,2002-06-05,00:00:00.00,4.60102,14.8519,16.3
887,2002-06-06,00:00:00.00,4.36022,15.1594,15.3
888,2002-06-07,00:00:00.00,0.0838844,14.4571,14.7
889,2002-06-08,00:00:00.00,4.67451,13.4928,14
890,2002-06-09,00:00:00.00,7.21465,14.14,15.6
891,2002-06-10,00:00:00.00,0.0170093,13.9452,18.3
892,2002-06-11,00:00:00.00,0.844191,12.235,17.8
893,2002-06-12,00:00:00.00,7.0457,11.9213,19.6
894,2002-06-13,00:00:00.00,0.0482884,11.6153,20.3
895,2002-06-14,00:00:00.00,0.289073,9.92001,20.6
896,2002-06-15,00:00:00.00,1.91582,8.77534,19.3
897,2002-06-16,00:00:00.00,4.95309,9.08035,18.2
898,2002-06-17,00:00:00.00,1.90031,9.7039,18
899,2002-06-18,00:00:00.00,2.81743,9.89781,18.2
900,2002-06-19,00:00:00.00,0.087922,9.56192,19.5
901,2002-06-20,00:00:00.00,0.20893,8.25579,19.3
902,2002-06-21,00:00:00.00,0.822086,7.57474,17.3
903,2002-06-22,00:00:00.00,0.0532393,7.4763,15.2
904,2002-06-23,00:00:00.00,0.493785,7.35027,13.8
905,2002-06-24,00:00:00.00,2.49338,7.86587,13.8
906,2002-06-25,00:00:00.00,9.98583,9.98942,14.9
907,2002-06-26,00:00:00.00,6.61551,12.502,14.5
908,2002-06-27,00:00:00.00,4.81821,13.6939,13.6
909,2002-06-28,00:00:00.00,0.163917,13.6901,12.3
910,2002-06-29,00:00:00.00,0.0952495,12.4283,11
911,2002-06-30,00:00:00.00,0.260598,10.3758,9.94
912,2002-07-01,00:00:00.00,0.484145,8.48183,9.08
913,2002-07-02,00:00:00.00,1.39793,7.86511,8.34
914,2002-07-03,00:00:00.00,0.166321,7.64391,7.83
915,2002-07-04,00:00:00.00,3.13734,7.94048,7.27
916,2002-07-05,00:00:00.00,0.0315362,7.90235,6.63
917,2002-07-06,00:00:00.00,0.032382,7.156,6.03
918,2002-07-07,00:00:00.00,0.0364956,7.07044,5.52
919,2002-07-08,00:00:00.00,6.1498,8.4354,5.22
920,2002-07-09,00:00:00.00,7.30196,10.5722,5.43
921,2002-07-10,00:00:00.00,0.296916,10.7883,6.13
922,2002-07-11,00:00:00.00,0.00890243,9.42664,9.65
923,2002-07-12,00:00:00.00,0.066619,7.89055,8.92
924,2002-07-13,00:00:00.00,0.0528516,7.13686,7.26
925,2002-07-14,00:00:00.00,0.0603447,7.07663,6
926,2002-07-15,00:00:00.00,0.2988,7.08712,5.25
927,2002-07-16,00:00:00.00,0.0109637,7.04377,4.78
928,2002-07-17,00:00:00.00,0.139179,6.98462,4.38
929,2002-07-18,00:00:00.00,3.14239,7.67638,4.1
930,2002-07-19,00:00:00.00,0.068193,7.65028,3.81
931,2002-07-20,00:00:00.00,0.154503,6.9609,3.58
932,2002-07-21,00:00:00.00,0.071091,6.94589,3.41
