time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
4975,2013-08-15,00:00:00.00,0.296046,6.80823,6.03149
4976,2013-08-16,00:00:00.00,0.141004,6.75383,5.97485
4977,2013-08-17,00:00:00.00,0.0831187,6.69715,6.00317
4978,2013-08-18,00:00:00.00,0.087478,6.63811,5.97485
4979,2013-08-19,00:00:00.00,0.0795865,6.58105,5.94654
4980,2013-08-20,00:00:00.00,0.0303833,6.52789,5.97485
4981,2013-08-21,00:00:00.00,0.0814621,6.47779,5.97485
4982,2013-08-22,00:00:00.00,0.108071,6.43075,6.00317
4983,2013-08-23,00:00:00.00,4.58588,6.42642,6.14476
4984,2013-08-24,00:00:00.00,0.0418524,6.42137,6.20139
4985,2013-08-25,00:00:00.00,0.0251413,6.37683,6.08812
4986,2013-08-26,00:00:00.00,0.254611,6.3508,6.03149
4987,2013-08-27,00:00:00.00,6.45096,6.38296,6.08812
4988,2013-08-28,00:00:00.00,18.113,6.6064,7.02258
4989,2013-08-29,00:00:00.00,0.244485,6.76519,7.19248
4990,2013-08-30,00:00:00.00,1.38268,6.72276,7.13585
4991,2013-08-31,00:00:00.00,0.251601,6.66347,6.59783
4992,2013-09-01,00:00:00.00,0.0876124,6.58134,6.42792
4993,2013-09-02,00:00:00.00,1.15999,6.53283,6.34297
4994,2013-09-03,00:00:00.00,0.1076,6.49102,6.25802
4995,2013-09-04,00:00:00.00,0.0541281,6.43321,6.22971
4996,2013-09-05,00:00:00.00,0.0677175,6.38079,6.17307
4997,2013-09-06,00:00:00.00,0.230822,6.33413,6.11644
4998,2013-09-07,00:00:00.00,0.0599652,6.29281,6.11644
4999,2013-09-08,00:00:00.00,1.86847,6.26087,6.14476
5000,2013-09-09,00:00:00.00,0.266028,6.2322,6.14476
5001,2013-09-10,00:00:00.00,2.36849,6.2164,6.20139
5002,2013-09-11,00:00:00.00,0.580318,6.1984,6.25802
5003,2013-09-12,00:00:00.00,1.3265,6.17795,6.20139
5004,2013-09-13,00:00:00.00,0.0538906,6.16156,6.17307
5005,2013-09-14,00:00:00.00,0.0686834,6.14027,6.08812
5006,2013-09-15,00:00:00.00,0.70932,6.13243,6.11644
5007,2013-09-16,00:00:00.00,7.03666,6.16901,6.14476
5008,2013-09-17,00:00:00.00,0.24046,6.19663,6.20139
5009,2013-09-18,00:00:00.00,0.11475,6.17223,6.17307
5010,2013-09-19,00:00:00.00,0.479315,6.14367,6.14476
5011,2013-09-20,00:00:00.00,16.0522,6.24026,6.62614
5012,2013-09-21,00:00:00.00,27.9767,7.018,6.85268
5013,2013-09-22,00:00:00.00,2.31018,7.71719,6.93763
5014,2013-09-23,00:00:00.00,0.196681,7.54691,6.68278
5015,2013-09-24,00:00:00.00,0.18113,7.18247,6.42792
5016,2013-09-25,00:00:00.00,0.145193,6.91979,6.34297
5017,2013-09-26,00:00:00.00,0.530438,6.7733,6.31466
5018,2013-09-27,00:00:00.00,0.543345,6.70215,6.25802
5019,2013-09-28,00:00:00.00,0.0277083,6.62599,6.22971
5020,2013-09-29,00:00:00.00,0.185367,6.54206,6.20139
5021,2013-09-30,00:00:00.00,10.6179,6.88721,6.28634
5022,2013-10-01,00:00:00.00,0.275604,7.21386,6.34297
5023,2013-10-02,00:00:00.00,0.198506,7.02335,6.28634
5024,2013-10-03,00:00:00.00,0.398899,6.79508,6.28634
5025,2013-10-04,00:00:00.00,6.68772,6.91363,6.20139
5026,2013-10-05,00:00:00.00,8.47049,7.44339,6.22971
5027,2013-10-06,00:00:00.00,11.3102,8.23151,6.56951
5028,2013-10-07,00:00:00.00,32.4914,10.5376,7.58891
5029,2013-10-08,00:00:00.00,2.17191,12.1071,7.50396
5030,2013-10-09,00:00:00.00,0.0413005,10.9765,7.13585
5031,2013-10-10,00:00:00.00,0.0198966,9.48089,6.73941
5032,2013-10-11,00:00:00.00,0.0265442,8.45379,6.51287
5033,2013-10-12,00:00:00.00,0.0702326,7.82629,6.34297
5034,2013-10-13,00:00:00.00,0.615177,7.49413,6.31466
5035,2013-10-14,00:00:00.00,0.0679467,7.29206,6.42792
5036,2013-10-15,00:00:00.00,0.0431808,7.12458,6.42792
5037,2013-10-16,00:00:00.00,6.32571,7.51041,6.48456
5038,2013-10-17,00:00:00.00,1.73205,8.03364,6.82436
5039,2013-10-18,00:00:00.00,4.07089,8.25807,7.07921
5040,2013-10-19,00:00:00.00,1.4962,8.34251,6.93763
5041,2013-10-20,00:00:00.00,2.79885,8.29059,6.99426
5042,2013-10-21,00:00:00.00,2.449,8.31812,6.90931
5043,2013-10-22,00:00:00.00,1.06207,8.2179,6.96594
5044,2013-10-23,00:00:00.00,0.692942,7.95937,6.99426
5045,2013-10-24,00:00:00.00,0.757277,7.72005,6.82436
5046,2013-10-25,00:00:00.00,0.995239,7.58299,6.93763
5047,2013-10-26,00:00:00.00,0.143677,7.45039,7.05089
5048,2013-10-27,00:00:00.00,2.16863,7.44366,6.99426
5049,2013-10-28,00:00:00.00,0.0868572,7.45764,7.10753
5050,2013-10-29,00:00:00.00,0.0588756,7.2932,6.88099
5051,2013-10-30,00:00:00.00,0.498859,7.16675,6.65446
5052,2013-10-31,00:00:00.00,1.09897,7.16858,6.59783
5053,2013-11-01,00:00:00.00,33.3006,9.7018,7.05089
5054,2013-11-02,00:00:00.00,7.63328,12.8349,10.5622
5055,2013-11-03,00:00:00.00,1.5668,12.8003,12.5727
5056,2013-11-04,00:00:00.00,0.238803,11.323,10.3923
5057,2013-11-05,00:00:00.00,0.186861,9.928,8.66496
5058,2013-11-06,00:00:00.00,0.840721,9.03778,7.78713
5059,2013-11-07,00:00:00.00,21.8695,10.9286,9.06139
5060,2013-11-08,00:00:00.00,2.01071,13.1138,11.978
5061,2013-11-09,00:00:00.00,0.143722,12.2729,10.7038
5062,2013-11-10,00:00:00.00,4.60111,11.3445,8.94812
5063,2013-11-11,00:00:00.00,1.54343,10.9674,8.29684
5064,2013-11-12,00:00:00.00,5.50173,10.8098,8.0703
5065,2013-11-13,00:00:00.00,0.296804,10.5317,8.09862
5066,2013-11-14,00:00:00.00,0.117497,9.67641,7.58891
5067,2013-11-15,00:00:00.00,0.182252,9.09098,7.30575
5068,2013-11-16,00:00:00.00,0.14855,8.77059,7.24911
5069,2013-11-17,00:00:00.00,8.16735,9.4303,7.24911
5070,2013-11-18,00:00:00.00,36.4945,15.0208,9.76931
5071,2013-11-19,00:00:00.00,2.60969,19.733,21.8323
5072,2013-11-20,00:00:00.00,0.0578602,18.021,23.8428
5073,2013-11-21,00:00:00.00,0.109927,14.9738,15.1495
5074,2013-11-22,00:00:00.00,1.7355,12.8963,11.9497
5075,2013-11-23,00:00:00.00,2.34936,11.8746,10.5056
5076,2013-11-24,00:00:00.00,1.54903,11.039,9.741
5077,2013-11-25,00:00:00.00,0.788202,10.0274,8.80654
5078,2013-11-26,00:00:00.00,2.04947,9.38461,8.35347
5079,2013-11-27,00:00:00.00,2.42915,9.22652,8.12694
5080,2013-11-28,00:00:00.00,0.304616,9.06451,7.98535
5081,2013-11-29,00:00:00.00,3.81075,8.72892,7.75882
5082,2013-11-30,00:00:00.00,0.207206,8.4189,7.58891
5083,2013-12-01,00:00:00.00,0.205366,8.20784,7.58891
5084,2013-12-02,00:00:00.00,0.277707,8.08332,7.61723
5085,2013-12-03,00:00:00.00,0.225604,7.99652,7.75882
5086,2013-12-04,00:00:00.00,6.69257,8.3285,7.78713
5087,2013-12-05,00:00:00.00,8.01524,10.8253,8.0703
5088,2013-12-06,00:00:00.00,1.53257,12.8684,9.62773
5089,2013-12-07,00:00:00.00,0.189927,12.0666,10.5622
5090,2013-12-08,00:00:00.00,0.261942,10.7751,8.83486
5091,2013-12-09,00:00:00.00,2.20192,9.79607,7.84377
5092,2013-12-10,00:00:00.00,2.68771,9.12099,7.81545
5093,2013-12-11,00:00:00.00,2.54421,8.66803,7.50396
5094,2013-12-12,00:00:00.00,1.22532,8.35733,7.3907
5095,2013-12-13,00:00:00.00,1.00046,8.16455,7.27743
5096,2013-12-14,00:00:00.00,0.913774,8.0579,7.44733
5097,2013-12-15,00:00:00.00,5.90811,7.98581,7.33406
5098,2013-12-16,00:00:00.00,1.54814,7.93482,7.30575
5099,2013-12-17,00:00:00.00,2.80192,7.89067,7.16416
5100,2013-12-18,00:00:00.00,2.25749,7.86001,7.30575
5101,2013-12-19,00:00:00.00,0.777736,7.84297,7.27743
5102,2013-12-20,00:00:00.00,0.547958,7.82576,7.2208
5103,2013-12-21,00:00:00.00,7.75876,7.80848,7.24911
5104,2013-12-22,00:00:00.00,0.981475,7.79178,7.30575
5105,2013-12-23,00:00:00.00,15.556,7.77555,7.41901
5106,2013-12-24,00:00:00.00,1.66085,7.7585,7.33406
5107,2013-12-25,00:00:00.00,0.479438,7.74193,7.24911
5108,2013-12-26,00:00:00.00,5.97835,7.72619,7.10753
5109,2013-12-27,00:00:00.00,1.36492,7.70983,7.24911
5110,2013-12-28,00:00:00.00,0.411795,7.69356,7.27743
5111,2013-12-29,00:00:00.00,0.128828,7.81477,7.27743
5112,2013-12-30,00:00:00.00,0.249808,7.92951,7.36238
5113,2013-12-31,00:00:00.00,0.712382,7.86441,7.24911
5114,2014-01-01,00:00:00.00,2.00301,7.77516,6.93763
5115,2014-01-02,00:00:00.00,0.319861,7.70909,6.76773
5116,2014-01-03,00:00:00.00,0.20666,7.66118,6.85268
5117,2014-01-04,00:00:00.00,0.556942,7.62561,6.82436
5118,2014-01-05,00:00:00.00,3.68803,7.59684,6.96594
5119,2014-01-06,00:00:00.00,6.08039,7.57188,6.96594
5120,2014-01-07,00:00:00.00,4.38419,7.55078,6.96594
5121,2014-01-08,00:00:00.00,0.446714,7.53318,6.82436
5122,2014-01-09,00:00:00.00,0.375564,7.51755,6.76773
5123,2014-01-10,00:00:00.00,0.572928,7.50195,6.82436
5124,2014-01-11,00:00:00.00,8.53012,7.56149,7.02258
5125,2014-01-12,00:00:00.00,9.95529,8.44247,8.49505
5126,2014-01-13,00:00:00.00,0.255148,9.42403,9.741
5127,2014-01-14,00:00:00.00,0.983016,9.66336,9.31624
5128,2014-01-15,00:00:00.00,3.60252,9.48958,8.94812
5129,2014-01-16,00:00:00.00,3.48679,8.98899,8.58
5130,2014-01-17,00:00:00.00,4.39835,8.52095,8.15525
5131,2014-01-18,00:00:00.00,4.0184,8.15881,7.92872
5132,2014-01-19,00:00:00.00,1.18136,7.90722,7.84377
5133,2014-01-20,00:00:00.00,1.42222,7.74547,7.64555
5134,2014-01-21,00:00:00.00,0.909575,7.6438,7.44733
5135,2014-01-22,00:00:00.00,0.373755,7.57688,6.93763
5136,2014-01-23,00:00:00.00,3.68362,7.53427,6.96594
5137,2014-01-24,00:00:00.00,0.541385,7.5017,7.13585
5138,2014-01-25,00:00:00.00,3.12852,7.47639,7.13585
5139,2014-01-26,00:00:00.00,6.40388,7.45593,7.10753
5140,2014-01-27,00:00:00.00,3.04672,7.43696,7.07921
5141,2014-01-28,00:00:00.00,2.45609,7.42,7.16416
5142,2014-01-29,00:00:00.00,0.363375,7.4048,7.19248
5143,2014-01-30,00:00:00.00,0.375117,7.39082,7.27743
5144,2014-01-31,00:00:00.00,5.84713,7.37618,7.27743
5145,2014-02-01,00:00:00.00,0.640532,7.3597,7.07921
5146,2014-02-02,00:00:00.00,8.17213,7.34258,6.90931
5147,2014-02-03,00:00:00.00,0.353161,7.32598,7.02258
5148,2014-02-04,00:00:00.00,0.187427,7.30986,6.82436
5149,2014-02-05,00:00:00.00,0.589799,7.29421,6.96594
5150,2014-02-06,00:00:00.00,2.98263,7.27813,7.05089
5151,2014-02-07,00:00:00.00,0.310016,7.26213,6.76773
5152,2014-02-08,00:00:00.00,0.215282,7.24699,6.62614
5153,2014-02-09,00:00:00.00,0.585644,7.23186,6.79604
5154,2014-02-10,00:00:00.00,1.60934,7.21623,6.96594
5155,2014-02-11,00:00:00.00,0.456276,7.2003,6.68278
5156,2014-02-12,00:00:00.00,0.381971,7.18491,6.65446
5157,2014-02-13,00:00:00.00,0.350998,7.1703,6.54119
5158,2014-02-14,00:00:00.00,1.29195,7.15521,6.82436
5159,2014-02-15,00:00:00.00,2.56401,7.13787,6.71109
5160,2014-02-16,00:00:00.00,0.361202,7.11987,6.51287
5161,2014-02-17,00:00:00.00,2.0951,7.10363,6.73941
5162,2014-02-18,00:00:00.00,7.83077,7.08789,6.48456
5163,2014-02-19,00:00:00.00,1.56724,7.07175,6.71109
5164,2014-02-20,00:00:00.00,0.374291,7.05268,6.82436
5165,2014-02-21,00:00:00.00,10.4256,7.13883,6.79604
5166,2014-02-22,00:00:00.00,5.28427,7.61622,7.05089
5167,2014-02-23,00:00:00.00,0.279127,7.91846,7.10753
5168,2014-02-24,00:00:00.00,0.160717,7.68505,6.90931
5169,2014-02-25,00:00:00.00,0.337705,7.42564,6.88099
5170,2014-02-26,00:00:00.00,0.270348,7.25815,6.76773
5171,2014-02-27,00:00:00.00,0.664702,7.15552,6.62614
5172,2014-02-28,00:00:00.00,1.82047,7.09064,6.82436
5173,2014-03-01,00:00:00.00,1.27572,7.04571,6.76773
5174,2014-03-02,00:00:00.00,3.12201,7.01549,6.73941
5175,2014-03-03,00:00:00.00,0.120501,6.99347,6.76773
5176,2014-03-04,00:00:00.00,0.290142,6.97354,6.76773
5177,2014-03-05,00:00:00.00,2.46026,6.95635,6.71109
5178,2014-03-06,00:00:00.00,0.395267,6.93864,6.79604
5179,2014-03-07,00:00:00.00,0.289678,6.92124,6.79604
5180,2014-03-08,00:00:00.00,0.275426,6.90402,6.68278
5181,2014-03-09,00:00:00.00,0.126691,6.88261,6.65446
5182,2014-03-10,00:00:00.00,0.0808946,6.86126,6.59783
5183,2014-03-11,00:00:00.00,0.215974,7.30163,6.73941
5184,2014-03-12,00:00:00.00,0.252819,7.90374,7.13585
5185,2014-03-13,00:00:00.00,0.93809,7.8869,7.50396
5186,2014-03-14,00:00:00.00,0.0758684,7.55104,7.07921
5187,2014-03-15,00:00:00.00,0.99428,7.71297,7.58891
5188,2014-03-16,00:00:00.00,0.53168,7.95965,7.50396
5189,2014-03-17,00:00:00.00,0.407224,7.70091,7.50396
5190,2014-03-18,00:00:00.00,0.0334975,7.39884,7.50396
5191,2014-03-19,00:00:00.00,0.101491,7.1969,7.36238
5192,2014-03-20,00:00:00.00,4.54441,7.06939,7.2208
5193,2014-03-21,00:00:00.00,0.113174,7.18422,7.36238
5194,2014-03-22,00:00:00.00,1.59407,7.30738,7.36238
5195,2014-03-23,00:00:00.00,0.805165,7.1842,7.36238
5196,2014-03-24,00:00:00.00,0.284416,7.0483,7.2208
5197,2014-03-25,00:00:00.00,0.157629,6.9591,7.07921
5198,2014-03-26,00:00:00.00,1.38551,6.90023,7.24911
5199,2014-03-27,00:00:00.00,0.223488,6.8579,6.59783
5200,2014-03-28,00:00:00.00,9.28573,6.84019,7.2208
5201,2014-03-29,00:00:00.00,11.1322,7.34247,8.72159
5202,2014-03-30,00:00:00.00,0.150113,8.22403,10.7321
5203,2014-03-31,00:00:00.00,0.0789767,8.39182,10.902
5204,2014-04-01,00:00:00.00,0.668406,9.31341,12.0913
5205,2014-04-02,00:00:00.00,2.31588,10.9728,16.6786
5206,2014-04-03,00:00:00.00,0.0775571,11.0892,17.783
5207,2014-04-04,00:00:00.00,0.345556,10.0661,16.3671
5208,2014-04-05,00:00:00.00,5.79983,9.00352,15.9141
5209,2014-04-06,00:00:00.00,0.271575,8.72466,17.8962
5210,2014-04-07,00:00:00.00,0.0353449,9.73616,17.6131
5211,2014-04-08,00:00:00.00,0.00649556,11.7415,19.2555
5212,2014-04-09,00:00:00.00,0.222867,13.6515,20.8695
5213,2014-04-10,00:00:00.00,0.12869,15.2358,21.2376
5214,2014-04-11,00:00:00.00,2.36441,19.646,20.2465
5215,2014-04-12,00:00:00.00,0.270161,26.7919,19.6519
5216,2014-04-13,00:00:00.00,13.1639,35.6193,20.6147
5217,2014-04-14,00:00:00.00,19.4526,99.0507,34.2634
5218,2014-04-15,00:00:00.00,18.6481,140.611,63.7129
5219,2014-04-16,00:00:00.00,1.14437,82.3318,74.7565
5220,2014-04-17,00:00:00.00,0.0448011,35.8368,44.4574
5221,2014-04-18,00:00:00.00,0.0192494,27.4974,30.0159
5222,2014-04-19,00:00:00.00,0.161984,21.3668,26.4196
5223,2014-04-20,00:00:00.00,0.00710143,16.8537,22.6535
5224,2014-04-21,00:00:00.00,0.704094,13.856,18.5475
5225,2014-04-22,00:00:00.00,9.46548,13.8431,16.7353
5226,2014-04-23,00:00:00.00,0.581981,14.641,15.8008
5227,2014-04-24,00:00:00.00,0.0112084,13.5244,14.6115
5228,2014-04-25,00:00:00.00,0.338514,12.0738,13.4222
5229,2014-04-26,00:00:00.00,3.32521,11.5674,12.8842
5230,2014-04-27,00:00:00.00,0.0730674,11.3789,12.7709
5231,2014-04-28,00:00:00.00,0.0532758,10.6876,12.2612
5232,2014-04-29,00:00:00.00,2.27298,10.3997,11.6949
5233,2014-04-30,00:00:00.00,6.74619,11.472,12.7992
5234,2014-05-01,00:00:00.00,0.605454,12.3409,17.3299
5235,2014-05-02,00:00:00.00,2.35437,12.1193,17.1317
5236,2014-05-03,00:00:00.00,1.31719,11.8055,14.8663
5237,2014-05-04,00:00:00.00,6.75353,12.3014,14.1018
5238,2014-05-05,00:00:00.00,0.16983,12.6836,15.2628
5239,2014-05-06,00:00:00.00,1.03207,11.9475,13.5921
5240,2014-05-07,00:00:00.00,0.026367,11.0699,12.4028
5241,2014-05-08,00:00:00.00,6.58461,11.276,11.8081
5242,2014-05-09,00:00:00.00,0.0823026,11.7008,12.7143
5243,2014-05-10,00:00:00.00,13.5789,13.0655,14.1867
5244,2014-05-11,00:00:00.00,0.0399344,14.3226,17.7547
5245,2014-05-12,00:00:00.00,0.168418,13.1508,15.6875
5246,2014-05-13,00:00:00.00,8.81535,13.0014,13.5921
5247,2014-05-14,00:00:00.00,12.1292,15.1056,14.0735
5248,2014-05-15,00:00:00.00,2.10553,16.1994,13.4505
5249,2014-05-16,00:00:00.00,11.843,16.7346,13.5355
5250,2014-05-17,00:00:00.00,0.0230343,16.7509,14.3283
5251,2014-05-18,00:00:00.00,0.709803,14.8566,12.9125
5252,2014-05-19,00:00:00.00,0.812148,13.0827,11.7232
5253,2014-05-20,00:00:00.00,0.897944,11.8334,10.9586
5254,2014-05-21,00:00:00.00,9.63029,12.3165,11.6949
5255,2014-05-22,00:00:00.00,0.329998,13.0171,12.7992
5256,2014-05-23,00:00:00.00,0.0321632,12.0599,11.525
5257,2014-05-24,00:00:00.00,0.0131704,10.8981,10.5056
5258,2014-05-25,00:00:00.00,0.00723776,10.0344,9.93921
5259,2014-05-26,00:00:00.00,0.000242621,9.41061,9.45783
5260,2014-05-27,00:00:00.00,0.0494924,8.98806,9.20298
5261,2014-05-28,00:00:00.00,3.61106,9.1452,9.23129
5262,2014-05-29,00:00:00.00,0.0735762,9.40185,9.57109
5263,2014-05-30,00:00:00.00,0.0571965,9.157,9.25961
5264,2014-05-31,00:00:00.00,0.155924,8.84123,8.80654
5265,2014-06-01,00:00:00.00,0.26935,8.61992,8.60832
5266,2014-06-02,00:00:00.00,0.138402,8.4523,8.29684
5267,2014-06-03,00:00:00.00,12.2797,9.50816,8.21189
5268,2014-06-04,00:00:00.00,0.0345127,10.5315,8.15525
5269,2014-06-05,00:00:00.00,6.32621,10.664,8.04198
5270,2014-06-06,00:00:00.00,0.148022,10.5929,7.84377
5271,2014-06-07,00:00:00.00,0.0216494,9.87102,7.78713
5272,2014-06-08,00:00:00.00,0.0724112,9.17709,7.7305
5273,2014-06-09,00:00:00.00,0.0453594,8.68985,7.64555
5274,2014-06-10,00:00:00.00,0.014724,8.35264,7.61723
5275,2014-06-11,00:00:00.00,0.036034,8.12692,7.53228
5276,2014-06-12,00:00:00.00,10.1014,8.72731,7.67387
5277,2014-06-13,00:00:00.00,0.696336,9.37822,7.81545
5278,2014-06-14,00:00:00.00,0.752087,9.1234,7.70218
5279,2014-06-15,00:00:00.00,0.285197,8.71177,7.53228
5280,2014-06-16,00:00:00.00,1.61911,8.47037,7.3907
5281,2014-06-17,00:00:00.00,2.26415,8.45253,7.33406
5282,2014-06-18,00:00:00.00,1.00783,8.42001,7.92872
5283,2014-06-19,00:00:00.00,15.5648,9.2491,8.97644
5284,2014-06-20,00:00:00.00,3.60805,10.2386,9.65604
5285,2014-06-21,00:00:00.00,3.48731,10.191,9.23129
5286,2014-06-22,00:00:00.00,0.87258,9.73927,9.31624
5287,2014-06-23,00:00:00.00,0.797855,9.16324,8.77822
5288,2014-06-24,00:00:00.00,4.50711,8.98076,8.32515
5289,2014-06-25,00:00:00.00,6.0123,9.31881,8.4101
5290,2014-06-26,00:00:00.00,6.78386,9.84399,8.09862
5291,2014-06-27,00:00:00.00,0.0461059,9.81507,9.79763
5292,2014-06-28,00:00:00.00,0.0121033,9.16177,10.1091
5293,2014-06-29,00:00:00.00,0.930505,8.63502,8.46674
5294,2014-06-30,00:00:00.00,9.89251,8.98291,8.04198
5295,2014-07-01,00:00:00.00,3.22137,9.57517,8.74991
5296,2014-07-02,00:00:00.00,1.243,9.42068,10.5905
5297,2014-07-03,00:00:00.00,0.518288,8.94371,9.14634
5298,2014-07-04,00:00:00.00,0.212522,8.49338,8.21189
5299,2014-07-05,00:00:00.00,0.358959,8.16803,7.61723
5300,2014-07-06,00:00:00.00,0.089148,7.9331,7.27743
5301,2014-07-07,00:00:00.00,3.54434,7.93991,7.07921
5302,2014-07-08,00:00:00.00,4.64197,8.2369,7.47565
5303,2014-07-09,00:00:00.00,4.08504,8.52375,7.98535
5304,2014-07-10,00:00:00.00,0.601637,8.48576,7.33406
5305,2014-07-11,00:00:00.00,0.382594,8.18139,7.02258
5306,2014-07-12,00:00:00.00,0.0230712,7.88084,6.85268
5307,2014-07-13,00:00:00.00,3.17075,7.79337,6.88099
5308,2014-07-14,00:00:00.00,15.5119,8.49297,8.58
5309,2014-07-15,00:00:00.00,1.70291,9.07883,9.54278
5310,2014-07-16,00:00:00.00,6.74071,9.10306,8.2402
5311,2014-07-17,00:00:00.00,0.267783,8.95668,7.75882
5312,2014-07-18,00:00:00.00,0.0562488,8.45831,7.53228
5313,2014-07-19,00:00:00.00,0.0187959,8.01492,7.10753
5314,2014-07-20,00:00:00.00,0.0234633,7.71933,6.88099
5315,2014-07-21,00:00:00.00,0.0174113,7.52288,6.73941
5316,2014-07-22,00:00:00.00,0.122854,7.39175,6.62614
5317,2014-07-23,00:00:00.00,0.876852,7.33038,6.48456
5318,2014-07-24,00:00:00.00,0.169649,7.28418,6.39961
5319,2014-07-25,00:00:00.00,0.0269045,7.20959,6.45624
5320,2014-07-26,00:00:00.00,0.0651332,7.13624,6.39961
5321,2014-07-27,00:00:00.00,0.102814,7.07178,6.34297
5322,2014-07-28,00:00:00.00,6.24222,7.15752,6.45624
5323,2014-07-29,00:00:00.00,0.364162,7.24416,9.17466
5324,2014-07-30,00:00:00.00,2.75291,7.22492,8.74991
5325,2014-07-31,00:00:00.00,0.679269,7.19871,7.36238
5326,2014-08-01,00:00:00.00,0.524149,7.11513,6.82436
5327,2014-08-02,00:00:00.00,0.726786,7.03103,6.59783
5328,2014-08-03,00:00:00.00,1.19717,6.96981,6.68278
5329,2014-08-04,00:00:00.00,0.121527,6.90671,6.71109
5330,2014-08-05,00:00:00.00,2.41116,6.85912,6.65446
5331,2014-08-06,00:00:00.00,0.921916,6.83048,6.39961
5332,2014-08-07,00:00:00.00,0.136871,6.77988,6.25802
5333,2014-08-08,00:00:00.00,0.0362593,6.71476,6.17307
5334,2014-08-09,00:00:00.00,0.0504981,6.65743,6.08812
5335,2014-08-10,00:00:00.00,0.010514,6.62592,6.0598
5336,2014-08-11,00:00:00.00,0.0446968,6.60924,6.03149
5337,2014-08-12,00:00:00.00,0.092017,6.5949,6.22971
5338,2014-08-13,00:00:00.00,8.66753,6.64132,6.99426
5339,2014-08-14,00:00:00.00,0.0665393,6.67847,7.87208
5340,2014-08-15,00:00:00.00,0.666248,6.64747,7.05089
5341,2014-08-16,00:00:00.00,0.450331,6.61813,6.39961
5342,2014-08-17,00:00:00.00,0.608476,6.58321,6.22971
5343,2014-08-18,00:00:00.00,0.0865719,6.54072,6.22971
5344,2014-08-19,00:00:00.00,0.0287916,6.51037,6.22971
5345,2014-08-20,00:00:00.00,10.4251,6.56784,6.39961
5346,2014-08-21,00:00:00.00,0.933135,6.63365,6.48456
5347,2014-08-22,00:00:00.00,1.17081,6.62992,6.31466
5348,2014-08-23,00:00:00.00,14.087,6.79364,6.20139
5349,2014-08-24,00:00:00.00,2.53335,6.98672,6.11644
5350,2014-08-25,00:00:00.00,0.100782,6.94197,6.03149
5351,2014-08-26,00:00:00.00,0.304526,6.81349,5.97485
5352,2014-08-27,00:00:00.00,1.2215,6.73308,6.00317
5353,2014-08-28,00:00:00.00,0.0235824,6.67501,5.94654
5354,2014-08-29,00:00:00.00,0.124914,6.60944,5.86159
5355,2014-08-30,00:00:00.00,2.67753,6.59429,5.83327
5356,2014-08-31,00:00:00.00,9.85416,6.73729,6.00317
5357,2014-09-01,00:00:00.00,0.952554,6.8475,6.08812
5358,2014-09-02,00:00:00.00,5.35244,6.88878,6.31466
5359,2014-09-03,00:00:00.00,0.0218848,6.88475,7.67387
5360,2014-09-04,00:00:00.00,0.0214956,6.74975,6.85268
5361,2014-09-05,00:00:00.00,0.216827,6.62916,6.31466
5362,2014-09-06,00:00:00.00,2.59956,6.59194,7.33406
5363,2014-09-07,00:00:00.00,1.89679,6.60406,7.92872
5364,2014-09-08,00:00:00.00,0.268931,6.57079,6.93763
5365,2014-09-09,00:00:00.00,0.122777,6.49768,6.39961
5366,2014-09-10,00:00:00.00,0.00880723,6.42486,6.20139
5367,2014-09-11,00:00:00.00,19.2313,6.58726,6.45624
5368,2014-09-12,00:00:00.00,1.16057,6.78523,7.58891
5369,2014-09-13,00:00:00.00,5.47901,6.9042,7.3907
5370,2014-09-14,00:00:00.00,7.63834,7.23248,7.58891
5371,2014-09-15,00:00:00.00,0.118233,7.33924,8.01367
5372,2014-09-16,00:00:00.00,6.91511,7.37359,7.13585
5373,2014-09-17,00:00:00.00,0.345755,7.41302,7.13585
5374,2014-09-18,00:00:00.00,0.633456,7.19836,6.90931
5375,2014-09-19,00:00:00.00,0.259787,6.99429,6.56951
5376,2014-09-20,00:00:00.00,0.266576,6.84385,6.42792
5377,2014-09-21,00:00:00.00,14.2065,7.26939,6.37129
5378,2014-09-22,00:00:00.00,11.7871,8.2747,6.76773
5379,2014-09-23,00:00:00.00,0.279434,8.56448,7.33406
5380,2014-09-24,00:00:00.00,0.189026,8.03073,6.73941
5381,2014-09-25,00:00:00.00,0.0678392,7.51859,6.37129
5382,2014-09-26,00:00:00.00,0.12368,7.18641,6.42792
5383,2014-09-27,00:00:00.00,0.0871972,6.98187,6.31466
5384,2014-09-28,00:00:00.00,0.0427355,6.84355,6.28634
5385,2014-09-29,00:00:00.00,0.0513231,6.74262,6.14476
5386,2014-09-30,00:00:00.00,1.89402,6.75627,6.0598
5387,2014-10-01,00:00:00.00,0.302423,6.79311,6.14476
5388,2014-10-02,00:00:00.00,0.155943,6.73564,6.22971
5389,2014-10-03,00:00:00.00,7.53384,6.96291,6.28634
5390,2014-10-04,00:00:00.00,41.0332,9.08878,8.04198
5391,2014-10-05,00:00:00.00,5.61448,11.1681,10.7887
5392,2014-10-06,00:00:00.00,0.831038,10.778,9.82595
5393,2014-10-07,00:00:00.00,0.768495,9.64659,8.60832
5394,2014-10-08,00:00:00.00,2.40456,8.95445,7.84377
5395,2014-10-09,00:00:00.00,0.852286,8.59498,7.44733
