time,date,hour,precip [mm/day],sub6499 [m3/s],sub6499 (observed) [m3/s]
5243,2014-05-10,00:00:00.00,0.703844,3.91336,6.42792
5244,2014-05-11,00:00:00.00,0.458693,3.39252,6.48456
5245,2014-05-12,00:00:00.00,0.214803,3.24616,6.51287
5246,2014-05-13,00:00:00.00,6.22578,3.61019,6.20139
5247,2014-05-14,00:00:00.00,1.35467,5.7528,6.14476
5248,2014-05-15,00:00:00.00,16.2499,9.81744,7.5606
5249,2014-05-16,00:00:00.00,13.6031,17.8713,11.525
5250,2014-05-17,00:00:00.00,0.189936,28.8666,18.8873
5251,2014-05-18,00:00:00.00,0.0918609,33.7393,21.719
5252,2014-05-19,00:00:00.00,0.121599,29.9544,21.9739
5253,2014-05-20,00:00:00.00,0.0252142,23.1557,19.0856
5254,2014-05-21,00:00:00.00,0.29295,17.0789,13.677
5255,2014-05-22,00:00:00.00,33.3471,15.6511,11.5533
5256,2014-05-23,00:00:00.00,0.148091,25.6521,9.99585
5257,2014-05-24,00:00:00.00,0.164063,36.6791,7.78713
5258,2014-05-25,00:00:00.00,0.0205243,35.5798,6.54119
5259,2014-05-26,00:00:00.00,0.0172143,28.0872,5.74832
5260,2014-05-27,00:00:00.00,0.027164,20.6296,5.15367
5261,2014-05-28,00:00:00.00,3.66414,15.2289,4.72891
5262,2014-05-29,00:00:00.00,2.0321,12.6979,4.47406
5263,2014-05-30,00:00:00.00,0.0542312,11.9278,4.24753
5264,2014-05-31,00:00:00.00,0.0309116,10.4125,4.04931
5265,2014-06-01,00:00:00.00,0.0291875,8.09817,3.73782
5266,2014-06-02,00:00:00.00,0.127629,6.05203,3.34139
5267,2014-06-03,00:00:00.00,14.3096,5.66624,3.08654
5268,2014-06-04,00:00:00.00,1.13907,9.60874,2.94495
5269,2014-06-05,00:00:00.00,16.1146,15.6272,2.82319
5270,2014-06-06,00:00:00.00,0.12333,21.775,3.0299
5271,2014-06-07,00:00:00.00,0.271018,25.2649,2.88832
5272,2014-06-08,00:00:00.00,0.125502,22.8107,2.6986
5273,2014-06-09,00:00:00.00,6.13703,18.3386,2.54852
5274,2014-06-10,00:00:00.00,0.0455733,15.9389,2.50038
5275,2014-06-11,00:00:00.00,0.799883,14.6604,2.2342
5276,2014-06-12,00:00:00.00,13.7368,13.4473,2.61081
5277,2014-06-13,00:00:00.00,0.032995,15.5207,6.11644
5278,2014-06-14,00:00:00.00,0.332553,17.9138,5.46515
5279,2014-06-15,00:00:00.00,0.297982,16.3179,3.68119
5280,2014-06-16,00:00:00.00,0.0414321,12.858,2.83168
5281,2014-06-17,00:00:00.00,2.52559,9.71952,2.38994
5282,2014-06-18,00:00:00.00,1.60141,8.01058,2.13509
5283,2014-06-19,00:00:00.00,3.70261,7.65773,1.95386
5284,2014-06-20,00:00:00.00,7.9889,8.5732,5.63505
5285,2014-06-21,00:00:00.00,2.39245,11.0173,15.5743
5286,2014-06-22,00:00:00.00,0.16493,13.0228,16.9618
5287,2014-06-23,00:00:00.00,3.32456,12.6736,15.9424
5288,2014-06-24,00:00:00.00,0.623338,11.3133,12.8275
5289,2014-06-25,00:00:00.00,12.0404,10.8207,13.4788
5290,2014-06-26,00:00:00.00,4.09434,12.8871,9.76931
5291,2014-06-27,00:00:00.00,0.192045,15.8688,8.52337
5292,2014-06-28,00:00:00.00,0.0517214,15.7791,7.3907
5293,2014-06-29,00:00:00.00,1.62011,12.9787,5.72
5294,2014-06-30,00:00:00.00,2.02227,10.231,4.75723
5295,2014-07-01,00:00:00.00,1.10948,8.70602,4.07763
5296,2014-07-02,00:00:00.00,0.367382,7.69588,3.82277
5297,2014-07-03,00:00:00.00,0.0789765,6.48332,3.99268
5298,2014-07-04,00:00:00.00,0.430791,5.04136,3.82277
5299,2014-07-05,00:00:00.00,1.47728,3.86571,3.73782
5300,2014-07-06,00:00:00.00,0.507973,3.34662,3.00159
5301,2014-07-07,00:00:00.00,0.056627,3.10002,2.53436
5302,2014-07-08,00:00:00.00,4.54393,2.8886,2.23137
5303,2014-07-09,00:00:00.00,5.99666,3.52645,2.03881
5304,2014-07-10,00:00:00.00,0.250434,5.18043,1.89157
5305,2014-07-11,00:00:00.00,0.0562722,6.12745,1.73016
5306,2014-07-12,00:00:00.00,0.0255236,5.47465,1.65087
5307,2014-07-13,00:00:00.00,1.71623,4.22254,1.51495
5308,2014-07-14,00:00:00.00,3.26049,3.46218,1.39319
5309,2014-07-15,00:00:00.00,3.10563,3.58643,1.35638
5310,2014-07-16,00:00:00.00,2.24462,4.18507,1.27143
5311,2014-07-17,00:00:00.00,0.143487,4.53449,1.16665
5312,2014-07-18,00:00:00.00,0.439492,4.19369,1.11852
5313,2014-07-19,00:00:00.00,0.195139,3.38056,1.05339
5314,2014-07-20,00:00:00.00,0.200027,2.55141,1.01941
5315,2014-07-21,00:00:00.00,0.0159881,1.8755,0.971268
5316,2014-07-22,00:00:00.00,0.0129231,1.34665,0.925961
5317,2014-07-23,00:00:00.00,0.660045,0.94476,0.877822
5318,2014-07-24,00:00:00.00,9.53608,0.901613,0.849505
5319,2014-07-25,00:00:00.00,0.0622842,1.43289,0.82402
5320,2014-07-26,00:00:00.00,0.254872,1.93246,0.79004
5321,2014-07-27,00:00:00.00,0.22556,1.82853,0.781545
5322,2014-07-28,00:00:00.00,13.946,1.68082,0.79004
5323,2014-07-29,00:00:00.00,0.681136,2.19419,0.886317
5324,2014-07-30,00:00:00.00,2.88973,2.88121,0.815525
5325,2014-07-31,00:00:00.00,10.8536,3.46155,0.72208
5326,2014-08-01,00:00:00.00,0.177352,4.56585,0.682436
5327,2014-08-02,00:00:00.00,7.69274,5.5886,0.654119
5328,2014-08-03,00:00:00.00,2.55812,6.29257,0.659782
5329,2014-08-04,00:00:00.00,0.180603,6.72913,0.787208
5330,2014-08-05,00:00:00.00,1.55009,6.19628,0.673941
5331,2014-08-06,00:00:00.00,5.92325,5.318,0.659782
5332,2014-08-07,00:00:00.00,0.333601,5.16884,0.620139
5333,2014-08-08,00:00:00.00,0.0619833,5.13,0.583327
5334,2014-08-09,00:00:00.00,0.0305025,4.31705,0.608812
5335,2014-08-10,00:00:00.00,0.0216674,3.17304,0.631466
5336,2014-08-11,00:00:00.00,0.136331,2.18504,0.614476
5337,2014-08-12,00:00:00.00,12.3927,1.86957,0.716416
5338,2014-08-13,00:00:00.00,7.1566,3.15502,1.27992
5339,2014-08-14,00:00:00.00,0.209267,5.4316,1.29125
5340,2014-08-15,00:00:00.00,0.483943,6.45355,0.982595
5341,2014-08-16,00:00:00.00,0.354914,5.69157,0.82402
5342,2014-08-17,00:00:00.00,0.434568,4.33948,0.753228
5343,2014-08-18,00:00:00.00,0.614195,3.17785,0.688099
5344,2014-08-19,00:00:00.00,0.25277,2.38449,0.637129
5345,2014-08-20,00:00:00.00,5.28383,2.01164,0.583327
5346,2014-08-21,00:00:00.00,5.23204,2.39052,0.639961
5347,2014-08-22,00:00:00.00,0.469966,3.35447,0.597485
5348,2014-08-23,00:00:00.00,9.75705,4.19333,0.569169
5349,2014-08-24,00:00:00.00,0.396339,5.09759,0.540852
5350,2014-08-25,00:00:00.00,0.39549,5.61014,0.583327
5351,2014-08-26,00:00:00.00,0.483144,4.97389,0.55501
5352,2014-08-27,00:00:00.00,0.408241,3.83616,0.540852
5353,2014-08-28,00:00:00.00,2.32939,2.90048,0.535188
5354,2014-08-29,00:00:00.00,0.0802462,2.4158,0.501208
5355,2014-08-30,00:00:00.00,0.380892,2.11864,0.472891
5356,2014-08-31,00:00:00.00,1.00146,1.76191,0.441743
5357,2014-09-01,00:00:00.00,7.77705,1.66902,0.461565
5358,2014-09-02,00:00:00.00,0.788665,2.258,0.419089
5359,2014-09-03,00:00:00.00,11.4878,3.29494,0.416258
5360,2014-09-04,00:00:00.00,0.354777,4.69994,0.481386
5361,2014-09-05,00:00:00.00,0.116231,5.60517,0.475723
5362,2014-09-06,00:00:00.00,9.90715,5.45033,0.467228
5363,2014-09-07,00:00:00.00,9.66416,6.27014,0.526693
5364,2014-09-08,00:00:00.00,0.10799,8.60082,0.591822
5365,2014-09-09,00:00:00.00,0.0468941,9.69719,0.572
5366,2014-09-10,00:00:00.00,0.0608444,8.34749,0.617307
5367,2014-09-11,00:00:00.00,12.3138,6.75618,1.25727
5368,2014-09-12,00:00:00.00,3.97967,7.58392,4.04931
5369,2014-09-13,00:00:00.00,0.0339153,9.6988,2.34464
5370,2014-09-14,00:00:00.00,5.86669,10.2491,1.46115
5371,2014-09-15,00:00:00.00,2.74425,10.07,0.900476
5372,2014-09-16,00:00:00.00,9.56293,10.6956,0.662614
5373,2014-09-17,00:00:00.00,0.143934,12.3814,0.628634
5374,2014-09-18,00:00:00.00,2.22481,13.3,0.58899
5375,2014-09-19,00:00:00.00,0.109785,12.1429,0.509703
5376,2014-09-20,00:00:00.00,0.127737,9.96949,0.455901
5377,2014-09-21,00:00:00.00,6.50324,8.00602,0.433248
5378,2014-09-22,00:00:00.00,23.6655,9.4719,0.526693
5379,2014-09-23,00:00:00.00,0.187903,16.7109,0.546515
5380,2014-09-24,00:00:00.00,0.40064,22.7422,0.509703
5381,2014-09-25,00:00:00.00,0.878915,21.6072,0.512535
5382,2014-09-26,00:00:00.00,0.0981112,17.1751,0.478555
5383,2014-09-27,00:00:00.00,0.0494909,12.8846,0.424753
5384,2014-09-28,00:00:00.00,0.102668,9.39638,0.390772
5385,2014-09-29,00:00:00.00,0.0276669,6.73954,0.376614
5386,2014-09-30,00:00:00.00,0.240524,4.76609,0.365287
5387,2014-10-01,00:00:00.00,5.37959,3.71601,0.362456
5388,2014-10-02,00:00:00.00,0.247685,4.47172,0.368119
5389,2014-10-03,00:00:00.00,0.513016,5.69831,0.404931
5390,2014-10-04,00:00:00.00,13.5367,6.59825,0.523862
5391,2014-10-05,00:00:00.00,1.9305,9.97037,0.818357
5392,2014-10-06,00:00:00.00,0.365174,13.7591,0.874991
5393,2014-10-07,00:00:00.00,2.508,14.0863,0.767387
5394,2014-10-08,00:00:00.00,3.39327,12.7691,0.710753
5395,2014-10-09,00:00:00.00,0.148844,11.9698,0.696594
5396,2014-10-10,00:00:00.00,0.284994,10.9283,0.671109
5397,2014-10-11,00:00:00.00,0.0882316,8.99892,0.628634
5398,2014-10-12,00:00:00.00,0.0905532,6.90327,0.608812
5399,2014-10-13,00:00:00.00,0.169264,5.08423,0.600317
5400,2014-10-14,00:00:00.00,9.04411,4.47756,0.659782
5401,2014-10-15,00:00:00.00,18.7142,8.1947,0.818357
5402,2014-10-16,00:00:00.00,1.00433,17.3669,0.968436
5403,2014-10-17,00:00:00.00,0.914926,24.3311,1.10153
5404,2014-10-18,00:00:00.00,0.442247,23.7657,1.10436
5405,2014-10-19,00:00:00.00,0.112255,19.4497,1.0902
5406,2014-10-20,00:00:00.00,0.501513,14.8968,1.05339
5407,2014-10-21,00:00:00.00,3.17958,11.5437,1.05339
5408,2014-10-22,00:00:00.00,0.231945,10.0317,1.20347
5409,2014-10-23,00:00:00.00,0.153021,9.13763,1.16949
5410,2014-10-24,00:00:00.00,0.723341,7.57505,1.09869
5411,2014-10-25,00:00:00.00,0.26556,6.08798,1.05055
5412,2014-10-26,00:00:00.00,0.0892359,5.05635,1.06755
5413,2014-10-27,00:00:00.00,0.0382139,4.13533,1.11002
5414,2014-10-28,00:00:00.00,0.352266,3.31243,1.10719
5415,2014-10-29,00:00:00.00,1.88041,2.8694,1.30541
5416,2014-10-30,00:00:00.00,0.0920855,3.14951,1.63105
5417,2014-10-31,00:00:00.00,0.208594,3.55457,1.61123
5418,2014-11-01,00:00:00.00,4.53566,3.80602,1.47814
5419,2014-11-02,00:00:00.00,0.398186,5.03743,1.43
5420,2014-11-03,00:00:00.00,0.0442041,6.3674,1.34788
5421,2014-11-04,00:00:00.00,0.218987,6.20566,1.31956
5422,2014-11-05,00:00:00.00,1.33448,5.29792,1.30824
5423,2014-11-06,00:00:00.00,0.0478993,4.72483,1.26576
5424,2014-11-07,00:00:00.00,5.16163,4.78507,1.26576
5425,2014-11-08,00:00:00.00,0.172007,6.03702,1.28558
5426,2014-11-09,00:00:00.00,0.764309,7.34147,1.29691
5427,2014-11-10,00:00:00.00,0.0426409,7.14848,1.27992
5428,2014-11-11,00:00:00.00,0.0400896,6.08782,1.27992
5429,2014-11-12,00:00:00.00,0.841402,4.91447,1.28842
5430,2014-11-13,00:00:00.00,0.18574,4.12565,1.26859
5431,2014-11-14,00:00:00.00,0.873968,3.61743,1.24028
5432,2014-11-15,00:00:00.00,0.203422,3.05765,1.19214
5433,2014-11-16,00:00:00.00,0.0625596,2.45582,1.13551
5434,2014-11-17,00:00:00.00,3.0602,2.07273,1.10436
5435,2014-11-18,00:00:00.00,2.23565,2.22522,1.10436
5436,2014-11-19,00:00:00.00,0.513858,2.48268,0.906139
5437,2014-11-20,00:00:00.00,0.299496,2.33935,0.812693
5438,2014-11-21,00:00:00.00,0.319466,1.97129,0.801367
5439,2014-11-22,00:00:00.00,0.771876,1.63352,0.795703
5440,2014-11-23,00:00:00.00,1.84891,2.15466,0.784377
5441,2014-11-24,00:00:00.00,22.7594,7.24313,0.863664
5442,2014-11-25,00:00:00.00,11.442,20.3909,8.18357
5443,2014-11-26,00:00:00.00,0.0353332,34.7608,12.0913
5444,2014-11-27,00:00:00.00,0.398706,39.1997,10.5622
5445,2014-11-28,00:00:00.00,0.219896,33.8802,7.81545
5446,2014-11-29,00:00:00.00,0.0578291,25.8758,5.63505
5447,2014-11-30,00:00:00.00,2.03734,19.2725,4.30416
5448,2014-12-01,00:00:00.00,0.330749,15.3223,3.59624
5449,2014-12-02,00:00:00.00,0.242165,12.7772,3.14317
5450,2014-12-03,00:00:00.00,0.216672,9.92943,2.7977
5451,2014-12-04,00:00:00.00,0.252257,7.16203,2.54002
5452,2014-12-05,00:00:00.00,0.0874837,5.16944,2.35313
5453,2014-12-06,00:00:00.00,1.05031,3.95863,2.1719
5454,2014-12-07,00:00:00.00,1.73266,3.66973,2.02182
5455,2014-12-08,00:00:00.00,0.603092,4.28588,1.92838
5456,2014-12-09,00:00:00.00,1.61152,5.04519,1.83776
5457,2014-12-10,00:00:00.00,0.733244,6.13701,1.76131
5458,2014-12-11,00:00:00.00,0.167911,7.19148,1.70467
5459,2014-12-12,00:00:00.00,0.113474,6.98406,1.62822
5460,2014-12-13,00:00:00.00,0.110054,5.86256,1.40452
5461,2014-12-14,00:00:00.00,0.227475,4.71234,1.43283
5462,2014-12-15,00:00:00.00,0.655547,4.11864,1.5461
5463,2014-12-16,00:00:00.00,0.779231,4.09703,1.57442
5464,2014-12-17,00:00:00.00,2.96913,4.58345,1.72166
5465,2014-12-18,00:00:00.00,0.333301,5.83736,1.98218
5466,2014-12-19,00:00:00.00,0.206243,6.72945,2.04448
5467,2014-12-20,00:00:00.00,0.076945,6.21917,2.17473
5468,2014-12-21,00:00:00.00,0.378254,5.06169,2.27951
5469,2014-12-22,00:00:00.00,0.0728301,3.98541,2.10111
5470,2014-12-23,00:00:00.00,2.11129,3.27198,1.96236
5471,2014-12-24,00:00:00.00,3.83334,3.83285,1.91988
5472,2014-12-25,00:00:00.00,12.2454,8.13131,3.17149
5473,2014-12-26,00:00:00.00,0.6586,16.7686,9.65604
5474,2014-12-27,00:00:00.00,0.104273,22.9932,11.8648
5475,2014-12-28,00:00:00.00,2.3765,22.4682,10.4489
5476,2014-12-29,00:00:00.00,0.524957,19.4541,8.2402
5477,2014-12-30,00:00:00.00,0.143635,16.4853,6.59783
5478,2014-12-31,00:00:00.00,0.170402,13.2036,5.43683
5479,2015-01-01,00:00:00.00,0.187855,9.97217,2.88832
5480,2015-01-02,00:00:00.00,0.250271,7.25451,2.17473
5481,2015-01-03,00:00:00.00,0.194705,5.1366,2.36162
5482,2015-01-04,00:00:00.00,16.2737,5.82232,3.28475
5483,2015-01-05,00:00:00.00,2.76118,14.217,4.84218
5484,2015-01-06,00:00:00.00,0.216754,23.9003,5.18198
5485,2015-01-07,00:00:00.00,2.70763,25.2408,4.50238
5486,2015-01-08,00:00:00.00,0.333928,21.0046,3.96436
5487,2015-01-09,00:00:00.00,3.20222,16.051,3.65287
5488,2015-01-10,00:00:00.00,0.99054,12.0402,3.1998
5489,2015-01-11,00:00:00.00,0.152375,8.9258,2.81469
5490,2015-01-12,00:00:00.00,2.67312,6.50994,2.54285
5491,2015-01-13,00:00:00.00,6.82067,4.56541,2.27667
5492,2015-01-14,00:00:00.00,0.304364,3.20013,2.05863
5493,2015-01-15,00:00:00.00,0.569858,2.43705,1.8944
5494,2015-01-16,00:00:00.00,0.0756251,1.95827,1.79246
5495,2015-01-17,00:00:00.00,0.158878,1.6659,1.69618
5496,2015-01-18,00:00:00.00,0.172795,1.44968,1.62256
5497,2015-01-19,00:00:00.00,0.646399,1.32593,1.92271
5498,2015-01-20,00:00:00.00,0.274689,1.30699,2.71842
5499,2015-01-21,00:00:00.00,1.64479,1.35977,3.65287
5500,2015-01-22,00:00:00.00,1.71183,1.64204,3.70951
5501,2015-01-23,00:00:00.00,0.190027,2.05962,3.0299
5502,2015-01-24,00:00:00.00,0.0648147,2.24605,2.67028
5503,2015-01-25,00:00:00.00,0.123862,2.14238,2.48622
5504,2015-01-26,00:00:00.00,2.48899,1.94177,2.19456
5505,2015-01-27,00:00:00.00,0.325682,1.75966,2.10111
5506,2015-01-28,00:00:00.00,0.0874014,1.61686,1.9397
5507,2015-01-29,00:00:00.00,0.140149,1.50559,1.88873
5508,2015-01-30,00:00:00.00,5.68614,1.82148,1.85475
5509,2015-01-31,00:00:00.00,0.137511,3.47074,1.78962
5510,2015-02-01,00:00:00.00,0.129782,5.18248,1.66786
5511,2015-02-02,00:00:00.00,19.328,5.28011,1.58008
5512,2015-02-03,00:00:00.00,3.81009,4.48868,1.56592
5513,2015-02-04,00:00:00.00,1.53219,3.64973,1.55176
5514,2015-02-05,00:00:00.00,3.76518,2.98305,1.52628
5515,2015-02-06,00:00:00.00,0.114695,2.46738,1.51212
5516,2015-02-07,00:00:00.00,0.212168,2.06777,1.4838
5517,2015-02-08,00:00:00.00,0.330415,1.74265,1.59424
5518,2015-02-09,00:00:00.00,0.589733,1.51588,1.72733
5519,2015-02-10,00:00:00.00,0.179919,1.38889,1.83776
5520,2015-02-11,00:00:00.00,0.151762,1.30564,1.92271
5521,2015-02-12,00:00:00.00,0.24138,1.25569,1.69618
5522,2015-02-13,00:00:00.00,0.29106,1.21488,1.47248
5523,2015-02-14,00:00:00.00,0.677566,1.19065,1.37337
5524,2015-02-15,00:00:00.00,1.02538,1.18614,1.30541
5525,2015-02-16,00:00:00.00,0.132887,1.18114,1.25727
5526,2015-02-17,00:00:00.00,0.0733127,1.17772,1.22895
5527,2015-02-18,00:00:00.00,0.724921,1.17624,1.22046
5528,2015-02-19,00:00:00.00,0.549451,1.17316,1.18648
5529,2015-02-20,00:00:00.00,0.223112,1.16935,1.17515
5530,2015-02-21,00:00:00.00,0.0792298,1.16714,1.14117
5531,2015-02-22,00:00:00.00,3.71725,1.16566,1.11568
5532,2015-02-23,00:00:00.00,0.34446,1.16178,1.09303
5533,2015-02-24,00:00:00.00,0.16312,1.15579,1.05905
5534,2015-02-25,00:00:00.00,0.14188,1.15221,1.05905
5535,2015-02-26,00:00:00.00,0.325728,1.14921,1.06755
5536,2015-02-27,00:00:00.00,1.78261,1.14397,1.05905
5537,2015-02-28,00:00:00.00,0.154351,1.13924,1.0364
5538,2015-03-01,00:00:00.00,0.406947,1.13623,1.02224
5539,2015-03-02,00:00:00.00,5.36409,1.13285,1.02224
5540,2015-03-03,00:00:00.00,0.230197,1.12772,1.05339
5541,2015-03-04,00:00:00.00,5.24534,1.12172,1.06755
5542,2015-03-05,00:00:00.00,0.068658,1.11321,1.09303
5543,2015-03-06,00:00:00.00,0.162666,1.10366,1.08454
5544,2015-03-07,00:00:00.00,0.560312,1.09774,1.07604
5545,2015-03-08,00:00:00.00,0.377377,1.09332,1.04489
5546,2015-03-09,00:00:00.00,0.0923129,1.08398,1.03073
5547,2015-03-10,00:00:00.00,0.0392078,1.07216,1.49796
5548,2015-03-11,00:00:00.00,0.351913,1.68717,2.91664
5549,2015-03-12,00:00:00.00,0.120857,6.00247,9.62773
5550,2015-03-13,00:00:00.00,0.444131,15.8637,23.0499
5551,2015-03-14,00:00:00.00,0.817175,26.8056,30.5822
5552,2015-03-15,00:00:00.00,0.272731,44.4596,36.8119
5553,2015-03-16,00:00:00.00,0.128536,72.5287,52.3862
5554,2015-03-17,00:00:00.00,0.157482,88.061,50.404
5555,2015-03-18,00:00:00.00,0.0718703,79.9272,47.006
5556,2015-03-19,00:00:00.00,0.0248091,62.4352,40.2099
5557,2015-03-20,00:00:00.00,0.0425679,46.168,32.8475
5558,2015-03-21,00:00:00.00,0.0451542,33.2923,23.0216
5559,2015-03-22,00:00:00.00,0.0555714,23.4745,14.4982
5560,2015-03-23,00:00:00.00,0.0377102,15.9522,10.902
5561,2015-03-24,00:00:00.00,1.62682,10.2477,9.08971
5562,2015-03-25,00:00:00.00,0.0645796,6.57321,7.70218
5563,2015-03-26,00:00:00.00,5.44725,5.36244,7.07921
5564,2015-03-27,00:00:00.00,5.3038,8.80159,10.3073
5565,2015-03-28,00:00:00.00,0.104084,15.2057,16.0273
5566,2015-03-29,00:00:00.00,0.129021,18.0935,13.3372
5567,2015-03-30,00:00:00.00,1.36873,16.4663,9.42951
5568,2015-03-31,00:00:00.00,0.251519,13.9753,7.5606
5569,2015-04-01,00:00:00.00,3.49188,12.4781,6.73941
5570,2015-04-02,00:00:00.00,0.195805,12.4219,6.17307
5571,2015-04-03,00:00:00.00,8.10097,13.3994,5.77664
5572,2015-04-04,00:00:00.00,2.49142,16.4795,6.34297
5573,2015-04-05,00:00:00.00,0.687565,20.146,6.51287
5574,2015-04-06,00:00:00.00,0.106551,20.2906,6.20139
5575,2015-04-07,00:00:00.00,0.167187,17.3727,5.60674
5576,2015-04-08,00:00:00.00,6.09409,14.4241,5.35188
5577,2015-04-09,00:00:00.00,5.92185,15.1277,5.80495
5578,2015-04-10,00:00:00.00,12.8978,20.6129,8.49505
5579,2015-04-11,00:00:00.00,1.4716,29.285,18.2077
5580,2015-04-12,00:00:00.00,0.0427745,34.5238,20.3315
5581,2015-04-13,00:00:00.00,0.0128512,31.8012,17.2733
5582,2015-04-14,00:00:00.00,1.20195,25.427,12.4594
5583,2015-04-15,00:00:00.00,0.0178866,19.6996,9.741
5584,2015-04-16,00:00:00.00,0.463258,15.3394,7.9004
5585,2015-04-17,00:00:00.00,6.81777,12.4774,6.68278
5586,2015-04-18,00:00:00.00,0.911504,12.9155,5.83327
5587,2015-04-19,00:00:00.00,0.498933,14.3916,5.15367
5588,2015-04-20,00:00:00.00,14.0615,15.1205,4.67228
5589,2015-04-21,00:00:00.00,4.22673,19.9707,7.36238
5590,2015-04-22,00:00:00.00,0.170847,26.4136,11.1285
5591,2015-04-23,00:00:00.00,0.102136,27.0163,11.2135
5592,2015-04-24,00:00:00.00,0.0347189,22.6102,8.80654
5593,2015-04-25,00:00:00.00,0.124552,17.2652,6.99426
5594,2015-04-26,00:00:00.00,1.71346,12.981,6.00317
5595,2015-04-27,00:00:00.00,0.0621193,10.3663,5.29525
5596,2015-04-28,00:00:00.00,0.123212,8.63306,4.7006
5597,2015-04-29,00:00:00.00,0.345533,6.74761,4.19089
5598,2015-04-30,00:00:00.00,0.407519,5.16105,3.87941
5599,2015-05-01,00:00:00.00,1.09353,4.30341,3.59624
5600,2015-05-02,00:00:00.00,0.0861659,4.0635,3.34139
5601,2015-05-03,00:00:00.00,0.0895191,3.90827,3.00159
5602,2015-05-04,00:00:00.00,0.175689,3.4027,2.75523
5603,2015-05-05,00:00:00.00,1.27994,2.92366,2.58816
5604,2015-05-06,00:00:00.00,6.23391,3.49025,2.55418
5605,2015-05-07,00:00:00.00,1.08427,5.99223,2.86
5606,2015-05-08,00:00:00.00,1.0318,8.50929,3.00159
5607,2015-05-09,00:00:00.00,0.921082,8.99777,3.1998
5608,2015-05-10,00:00:00.00,4.91152,8.57274,3.11485
5609,2015-05-11,00:00:00.00,0.398281,8.92261,3.00159
5610,2015-05-12,00:00:00.00,0.897454,9.29722,3.79446
5611,2015-05-13,00:00:00.00,0.318554,8.48368,5.72
5612,2015-05-14,00:00:00.00,0.315447,7.05511,5.18198
5613,2015-05-15,00:00:00.00,0.138592,5.56353,4.19089
5614,2015-05-16,00:00:00.00,1.78975,4.40284,3.59624
5615,2015-05-17,00:00:00.00,4.81664,4.19188,3.85109
5616,2015-05-18,00:00:00.00,3.01571,5.39893,4.24753
5617,2015-05-19,00:00:00.00,2.1432,7.10985,3.79446
5618,2015-05-20,00:00:00.00,0.185849,7.9246,3.42634
5619,2015-05-21,00:00:00.00,0.240888,7.41369,2.86
5620,2015-05-22,00:00:00.00,0.103868,6.05252,2.43808
5621,2015-05-23,00:00:00.00,0.127001,4.61488,2.19456
5622,2015-05-24,00:00:00.00,0.0609791,3.43403,2.05014
5623,2015-05-25,00:00:00.00,0.11608,2.53458,1.88873
5624,2015-05-26,00:00:00.00,2.95475,2.00501,1.76131
5625,2015-05-27,00:00:00.00,6.51312,2.42704,1.70184
5626,2015-05-28,00:00:00.00,8.95794,4.44527,1.70751
5627,2015-05-29,00:00:00.00,0.11974,7.44048,1.91139
5628,2015-05-30,00:00:00.00,0.289804,8.94528,1.93687
5629,2015-05-31,00:00:00.00,17.0143,8.8569,2.13792
5630,2015-06-01,00:00:00.00,48.3166,13.7503,23.7012
5631,2015-06-02,00:00:00.00,1.38178,28.9894,40.7763
5632,2015-06-03,00:00:00.00,0.231253,41.7701,37.3782
5633,2015-06-04,00:00:00.00,0.0699523,40.3103,32.2812
5634,2015-06-05,00:00:00.00,0.159543,31.3626,26.5329
5635,2015-06-06,00:00:00.00,0.184627,22.4299,15.8291
5636,2015-06-07,00:00:00.00,0.0210898,15.7567,8.32515
5637,2015-06-08,00:00:00.00,2.26785,11.2381,5.74832
5638,2015-06-09,00:00:00.00,38.4388,12.1409,4.7006
5639,2015-06-10,00:00:00.00,0.0695182,24.9485,6.0598
5640,2015-06-11,00:00:00.00,0.0666862,38.0446,5.86159
5641,2015-06-12,00:00:00.00,2.02602,37.8165,16.7919
5642,2015-06-13,00:00:00.00,1.09118,31.0302,20.105
5643,2015-06-14,00:00:00.00,4.04235,24.9462,17.5281
5644,2015-06-15,00:00:00.00,3.83278,21.5361,19.0289
5645,2015-06-16,00:00:00.00,5.22565,20.6709,20.6147
5646,2015-06-17,00:00:00.00,4.27587,21.2781,25.7117
5647,2015-06-18,00:00:00.00,1.92369,21.818,27.9487
5648,2015-06-19,00:00:00.00,2.79494,21.2013,29.1664
5649,2015-06-20,00:00:00.00,0.406713,19.6104,30.299
5650,2015-06-21,00:00:00.00,1.21559,17.131,30.299
5651,2015-06-22,00:00:00.00,5.78266,14.7501,27.8921
5652,2015-06-23,00:00:00.00,0.218018,14.1405,20.105
5653,2015-06-24,00:00:00.00,3.52399,14.1316,11.3267
5654,2015-06-25,00:00:00.00,0.0213086,13.4501,7.87208
5655,2015-06-26,00:00:00.00,26.1235,14.3825,7.58891
5656,2015-06-27,00:00:00.00,0.629988,21.947,7.02258
5657,2015-06-28,00:00:00.00,19.3864,31.8055,39.6436
5658,2015-06-29,00:00:00.00,0.10636,39.3691,128.842
5659,2015-06-30,00:00:00.00,1.00333,42.3046,144.133
5660,2015-07-01,00:00:00.00,1.57924,37.4907,141.867
5661,2015-07-02,00:00:00.00,0.0402993,30.0919,112.135
5662,2015-07-03,00:00:00.00,0.0943286,23.2334,85.8
5663,2015-07-04,00:00:00.00,0.114003,17.2472,66.8278
5664,2015-07-05,00:00:00.00,0.128299,12.2753,53.2357
