time,date,hour,precip [mm/day],sub6546 [m3/s],sub6546 (observed) [m3/s]
5266,2014-06-02,00:00:00.00,0.472445,3.45133,2.64
5267,2014-06-03,00:00:00.00,3.6749,3.76264,2.62
5268,2014-06-04,00:00:00.00,5.29729,4.74666,2.68
5269,2014-06-05,00:00:00.00,0.491853,5.44317,2.64
5270,2014-06-06,00:00:00.00,0.243454,5.09079,2.51
5271,2014-06-07,00:00:00.00,0.0216859,4.43204,2.45
5272,2014-06-08,00:00:00.00,0.0755247,4.02439,2.4
5273,2014-06-09,00:00:00.00,0.256683,3.77047,2.4
5274,2014-06-10,00:00:00.00,0.0332363,3.54202,2.53
5275,2014-06-11,00:00:00.00,0.140089,3.30187,2.41
5276,2014-06-12,00:00:00.00,8.82868,3.85813,2.45
5277,2014-06-13,00:00:00.00,6.29816,5.38161,3.14
5278,2014-06-14,00:00:00.00,0.119487,6.04336,2.97
5279,2014-06-15,00:00:00.00,0.0443573,5.27221,2.7
5280,2014-06-16,00:00:00.00,0,4.36718,2.51
5281,2014-06-17,00:00:00.00,1.1887,3.99119,2.43
5282,2014-06-18,00:00:00.00,1.44315,3.94871,3.44
5283,2014-06-19,00:00:00.00,0.30472,3.84029,6.08
5284,2014-06-20,00:00:00.00,0.233389,3.52496,3.93
5285,2014-06-21,00:00:00.00,0.0247331,3.17403,2.98
5286,2014-06-22,00:00:00.00,0.306156,2.92288,2.66
5287,2014-06-23,00:00:00.00,0.088011,2.76639,2.48
5288,2014-06-24,00:00:00.00,0.124742,2.63278,2.36
5289,2014-06-25,00:00:00.00,15.4363,3.56288,2.57
5290,2014-06-26,00:00:00.00,0.943626,5.04923,4.2
5291,2014-06-27,00:00:00.00,0.356201,5.02146,3.96
5292,2014-06-28,00:00:00.00,0.000898678,4.0867,3
5293,2014-06-29,00:00:00.00,0.471125,3.48475,2.58
5294,2014-06-30,00:00:00.00,7.24738,3.68086,2.4
5295,2014-07-01,00:00:00.00,0.888283,4.18982,2.32
5296,2014-07-02,00:00:00.00,0.835203,4.05117,2.31
5297,2014-07-03,00:00:00.00,1.05104,3.58665,2.36
5298,2014-07-04,00:00:00.00,3.59047,3.47073,2.39
5299,2014-07-05,00:00:00.00,0.243984,3.52155,2.29
5300,2014-07-06,00:00:00.00,0.0934502,3.27134,2.19
5301,2014-07-07,00:00:00.00,0.0637561,2.88041,2.11
5302,2014-07-08,00:00:00.00,9.94281,3.19591,2.37
5303,2014-07-09,00:00:00.00,18.1306,5.01997,3.36
5304,2014-07-10,00:00:00.00,0.0308576,6.49972,4.73
5305,2014-07-11,00:00:00.00,0.0101129,5.80239,3.48
5306,2014-07-12,00:00:00.00,0.00589762,4.43489,2.75
5307,2014-07-13,00:00:00.00,0.0190648,3.66342,2.4
5308,2014-07-14,00:00:00.00,27.5181,5.02683,2.43
5309,2014-07-15,00:00:00.00,1.61421,7.37053,2.38
5310,2014-07-16,00:00:00.00,33.6918,9.82562,2.76
5311,2014-07-17,00:00:00.00,2.91476,12.2354,2.73
5312,2014-07-18,00:00:00.00,0.0159132,11.3428,2.48
5313,2014-07-19,00:00:00.00,0.0309148,8.52136,2.26
5314,2014-07-20,00:00:00.00,6.49628,7.25042,2.16
5315,2014-07-21,00:00:00.00,6.84645,7.75968,2.17
5316,2014-07-22,00:00:00.00,0.0309658,7.89386,2.11
5317,2014-07-23,00:00:00.00,0.0963201,6.65416,1.98
5318,2014-07-24,00:00:00.00,0.00933801,5.2893,1.89
5319,2014-07-25,00:00:00.00,0.0200808,4.44365,1.94
5320,2014-07-26,00:00:00.00,0.189677,3.91021,1.9
5321,2014-07-27,00:00:00.00,0.213167,3.51745,1.9
5322,2014-07-28,00:00:00.00,0.0371554,3.18899,1.9
5323,2014-07-29,00:00:00.00,4.47558,3.26876,5.2
5324,2014-07-30,00:00:00.00,0.392198,3.62005,4.32
5325,2014-07-31,00:00:00.00,1.41852,3.62575,2.87
5326,2014-08-01,00:00:00.00,0.01538,3.39473,2.31
5327,2014-08-02,00:00:00.00,1.14875,3.20997,2.26
5328,2014-08-03,00:00:00.00,1.73125,3.23247,2.77
5329,2014-08-04,00:00:00.00,0.40884,3.2837,2.26
5330,2014-08-05,00:00:00.00,6.50223,3.58275,2.16
5331,2014-08-06,00:00:00.00,0.056679,3.99882,2.73
5332,2014-08-07,00:00:00.00,0.132896,3.78037,2.61
5333,2014-08-08,00:00:00.00,0.0489661,3.26128,2.14
5334,2014-08-09,00:00:00.00,0.113636,2.93618,1.94
5335,2014-08-10,00:00:00.00,0.116673,2.75268,1.84
5336,2014-08-11,00:00:00.00,0.0729597,2.60113,1.76
5337,2014-08-12,00:00:00.00,0.00498154,2.45634,1.69
5338,2014-08-13,00:00:00.00,8.47137,2.83882,2.54
5339,2014-08-14,00:00:00.00,0.123394,3.46585,3.84
5340,2014-08-15,00:00:00.00,1.00233,3.42438,4.4
5341,2014-08-16,00:00:00.00,0.251495,3.04541,2.77
5342,2014-08-17,00:00:00.00,5.11517,3.0673,2.23
5343,2014-08-18,00:00:00.00,0.067899,3.29919,2.31
5344,2014-08-19,00:00:00.00,0.200698,3.13427,2.22
5345,2014-08-20,00:00:00.00,0.74653,2.80682,2.04
5346,2014-08-21,00:00:00.00,10.5248,3.20082,2.41
5347,2014-08-22,00:00:00.00,0.99678,3.93218,7.24
5348,2014-08-23,00:00:00.00,0.0706335,3.81999,3.92
5349,2014-08-24,00:00:00.00,0.274302,3.21364,2.85
5350,2014-08-25,00:00:00.00,0.252996,2.81489,2.43
5351,2014-08-26,00:00:00.00,0.0494443,2.59919,2.18
5352,2014-08-27,00:00:00.00,0.815084,2.4644,2.01
5353,2014-08-28,00:00:00.00,0.160918,2.37654,1.92
5354,2014-08-29,00:00:00.00,0.14546,2.27807,1.83
5355,2014-08-30,00:00:00.00,0.0247231,2.16605,1.78
5356,2014-08-31,00:00:00.00,0.29059,2.08256,1.74
5357,2014-09-01,00:00:00.00,0.397063,2.03827,1.7
5358,2014-09-02,00:00:00.00,0.448632,2.02046,1.73
5359,2014-09-03,00:00:00.00,0.696529,2.01826,2.24
5360,2014-09-04,00:00:00.00,0.0459394,2.00338,2.87
5361,2014-09-05,00:00:00.00,0.0731881,1.94551,2.23
5362,2014-09-06,00:00:00.00,3.61971,2.00894,1.99
5363,2014-09-07,00:00:00.00,3.36683,2.27151,3.38
5364,2014-09-08,00:00:00.00,0.0860747,2.40117,2.81
5365,2014-09-09,00:00:00.00,0.0218858,2.24405,2.23
5366,2014-09-10,00:00:00.00,0.205821,2.03642,1.99
5367,2014-09-11,00:00:00.00,6.20762,2.13435,2.14
5368,2014-09-12,00:00:00.00,2.76523,2.46554,9.43
5369,2014-09-13,00:00:00.00,0.139056,2.53126,6.99
5370,2014-09-14,00:00:00.00,4.44872,2.46529,4.1
5371,2014-09-15,00:00:00.00,0.0534375,2.46378,3.66
5372,2014-09-16,00:00:00.00,1.89511,2.38374,3
5373,2014-09-17,00:00:00.00,0.597972,2.28273,2.63
5374,2014-09-18,00:00:00.00,0.264018,2.16903,2.35
5375,2014-09-19,00:00:00.00,0.206707,2.03853,2.18
5376,2014-09-20,00:00:00.00,0.879478,1.95924,2.07
5377,2014-09-21,00:00:00.00,0.298591,1.92607,2.02
5378,2014-09-22,00:00:00.00,18.5892,2.49463,2.41
5379,2014-09-23,00:00:00.00,1.56588,3.3494,2.69
5380,2014-09-24,00:00:00.00,0.0257862,3.33103,2.46
5381,2014-09-25,00:00:00.00,0.164297,2.77394,2.19
5382,2014-09-26,00:00:00.00,0.0984593,2.36869,2.07
5383,2014-09-27,00:00:00.00,0.110553,2.16155,1.98
5384,2014-09-28,00:00:00.00,0.041224,2.03097,1.93
5385,2014-09-29,00:00:00.00,0.0590526,1.93106,1.91
5386,2014-09-30,00:00:00.00,0.169003,1.86525,1.85
5387,2014-10-01,00:00:00.00,3.03651,1.91865,2.12
5388,2014-10-02,00:00:00.00,0.119825,2.02318,2.31
5389,2014-10-03,00:00:00.00,0.0590884,1.98146,2.2
5390,2014-10-04,00:00:00.00,7.34564,2.11264,2.23
5391,2014-10-05,00:00:00.00,3.67014,2.51483,3.68
5392,2014-10-06,00:00:00.00,0.52491,2.6586,3.48
5393,2014-10-07,00:00:00.00,4.92397,2.62624,2.88
5394,2014-10-08,00:00:00.00,5.66965,2.85518,3.09
5395,2014-10-09,00:00:00.00,1.53887,3.06318,2.89
5396,2014-10-10,00:00:00.00,0.0879475,2.88147,2.58
5397,2014-10-11,00:00:00.00,0.0564402,2.52185,2.34
5398,2014-10-12,00:00:00.00,0.0156231,2.25633,2.22
5399,2014-10-13,00:00:00.00,0.0771324,2.10276,2.14
5400,2014-10-14,00:00:00.00,2.73671,2.11392,2.11
5401,2014-10-15,00:00:00.00,5.22829,2.41082,2.14
5402,2014-10-16,00:00:00.00,15.58,3.33693,2.71
5403,2014-10-17,00:00:00.00,2.62756,4.29189,3.09
5404,2014-10-18,00:00:00.00,0.469852,4.1848,2.77
5405,2014-10-19,00:00:00.00,1.63961,3.55018,2.59
5406,2014-10-20,00:00:00.00,0.292222,3.1291,2.5
5407,2014-10-21,00:00:00.00,3.75215,3.03541,2.45
5408,2014-10-22,00:00:00.00,1.70114,3.1503,2.67
5409,2014-10-23,00:00:00.00,0.0688157,3.07652,2.74
5410,2014-10-24,00:00:00.00,0.0598918,2.77553,2.59
5411,2014-10-25,00:00:00.00,0.141608,2.50507,2.41
5412,2014-10-26,00:00:00.00,0.586828,2.37441,2.32
5413,2014-10-27,00:00:00.00,0.0345523,2.30771,2.27
5414,2014-10-28,00:00:00.00,0.272778,2.23247,2.21
5415,2014-10-29,00:00:00.00,4.54467,2.39457,2.31
5416,2014-10-30,00:00:00.00,0.183411,2.66762,2.56
5417,2014-10-31,00:00:00.00,0.574983,2.63637,2.5
5418,2014-11-01,00:00:00.00,9.14251,2.92289,2.52
5419,2014-11-02,00:00:00.00,0.99729,3.45904,3.66
5420,2014-11-03,00:00:00.00,0.180397,3.33091,3.25
5421,2014-11-04,00:00:00.00,0.018018,2.90807,2.84
5422,2014-11-05,00:00:00.00,3.73027,2.89442,2.64
5423,2014-11-06,00:00:00.00,0.527815,3.06373,2.7
5424,2014-11-07,00:00:00.00,0.733146,2.97342,2.77
5425,2014-11-08,00:00:00.00,1.45679,2.75581,3.36
5426,2014-11-09,00:00:00.00,4.86592,2.76146,3.39
5427,2014-11-10,00:00:00.00,0.889623,3.0778,3.24
5428,2014-11-11,00:00:00.00,0.519214,3.27043,2.99
5429,2014-11-12,00:00:00.00,0.252009,3.0693,2.82
5430,2014-11-13,00:00:00.00,0.13945,2.76013,2.65
5431,2014-11-14,00:00:00.00,0.719684,2.54815,2.51
5432,2014-11-15,00:00:00.00,0.240218,2.41021,2.39
5433,2014-11-16,00:00:00.00,0.0838211,2.3074,2.28
5434,2014-11-17,00:00:00.00,2.3849,2.23009,2.24
5435,2014-11-18,00:00:00.00,7.77347,2.17218,2.29
5436,2014-11-19,00:00:00.00,2.6341,2.12784,2.24
5437,2014-11-20,00:00:00.00,3.79966,2.09597,2.25
5438,2014-11-21,00:00:00.00,2.24884,2.07307,2.3
5439,2014-11-22,00:00:00.00,1.747,2.05557,2.33
5440,2014-11-23,00:00:00.00,2.38747,2.04415,2.35
5441,2014-11-24,00:00:00.00,1.35164,2.98,2.76
5442,2014-11-25,00:00:00.00,21.6947,6.19001,8.8
5443,2014-11-26,00:00:00.00,0.0330379,8.78982,13.1
5444,2014-11-27,00:00:00.00,0.352794,7.82969,7.56
5445,2014-11-28,00:00:00.00,0.360766,5.74199,4.48
5446,2014-11-29,00:00:00.00,0.0834426,4.60169,3.36
5447,2014-11-30,00:00:00.00,1.26031,4.0372,2.86
5448,2014-12-01,00:00:00.00,1.68741,3.89756,2.95
5449,2014-12-02,00:00:00.00,0.247294,3.96013,3.17
5450,2014-12-03,00:00:00.00,0.391047,3.65955,2.69
5451,2014-12-04,00:00:00.00,0.715801,3.18907,2.54
5452,2014-12-05,00:00:00.00,0.259625,2.90521,2.47
5453,2014-12-06,00:00:00.00,0.26225,2.75298,2.41
5454,2014-12-07,00:00:00.00,0.272675,2.63901,2.34
5455,2014-12-08,00:00:00.00,0.962136,2.55624,2.28
5456,2014-12-09,00:00:00.00,0.293193,2.50532,2.22
5457,2014-12-10,00:00:00.00,0.321997,2.67898,2.23
5458,2014-12-11,00:00:00.00,0.437306,2.95876,2.25
5459,2014-12-12,00:00:00.00,9.81398,2.921,2.22
5460,2014-12-13,00:00:00.00,0.55281,2.71899,2.29
5461,2014-12-14,00:00:00.00,0.282065,2.60275,2.44
5462,2014-12-15,00:00:00.00,0.485472,2.73021,2.61
5463,2014-12-16,00:00:00.00,0.482754,2.9454,2.77
5464,2014-12-17,00:00:00.00,6.34821,3.58061,3.31
5465,2014-12-18,00:00:00.00,3.44077,4.54317,4.83
5466,2014-12-19,00:00:00.00,0.504556,4.60102,5.39
5467,2014-12-20,00:00:00.00,0.397489,3.93927,4.26
5468,2014-12-21,00:00:00.00,0.281796,3.43078,3.47
5469,2014-12-22,00:00:00.00,0.287169,3.16936,2.99
5470,2014-12-23,00:00:00.00,0.280406,2.98386,2.76
5471,2014-12-24,00:00:00.00,2.8424,3.33726,2.78
5472,2014-12-25,00:00:00.00,15.4803,5.74002,4.92
5473,2014-12-26,00:00:00.00,2.44506,8.40187,14.5
5474,2014-12-27,00:00:00.00,0.208945,8.11408,11.8
5475,2014-12-28,00:00:00.00,1.20884,6.44237,7.46
5476,2014-12-29,00:00:00.00,0.993643,5.44791,6.86
5477,2014-12-30,00:00:00.00,0.332716,4.85015,5.24
5478,2014-12-31,00:00:00.00,0.531098,4.2951,3.75
5479,2015-01-01,00:00:00.00,0.769539,3.81713,3.24
5480,2015-01-02,00:00:00.00,1.33797,3.44187,3.02
5481,2015-01-03,00:00:00.00,1.15546,3.13897,2.83
5482,2015-01-04,00:00:00.00,14.1506,2.92252,2.74
5483,2015-01-05,00:00:00.00,9.18023,2.7805,2.84
5484,2015-01-06,00:00:00.00,1.68964,2.68207,3.04
5485,2015-01-07,00:00:00.00,0.80352,2.62807,2.75
5486,2015-01-08,00:00:00.00,1.42946,2.60848,2.43
5487,2015-01-09,00:00:00.00,1.15965,2.59506,2.24
5488,2015-01-10,00:00:00.00,4.73398,2.58413,2.1
5489,2015-01-11,00:00:00.00,0.29527,2.57441,2.06
5490,2015-01-12,00:00:00.00,0.36768,2.56455,2.03
5491,2015-01-13,00:00:00.00,3.24681,2.55385,2.01
5492,2015-01-14,00:00:00.00,0.434796,2.54192,1.99
5493,2015-01-15,00:00:00.00,0.34434,2.53162,1.96
5494,2015-01-16,00:00:00.00,0.48692,2.5225,1.94
5495,2015-01-17,00:00:00.00,0.413393,2.512,1.92
5496,2015-01-18,00:00:00.00,0.358387,2.50072,1.9
5497,2015-01-19,00:00:00.00,2.45563,2.83558,1.88
5498,2015-01-20,00:00:00.00,0.383261,3.32321,1.85
5499,2015-01-21,00:00:00.00,0.408875,3.28853,1.83
5500,2015-01-22,00:00:00.00,0.473302,2.98627,1.81
5501,2015-01-23,00:00:00.00,0.41862,2.81659,1.79
5502,2015-01-24,00:00:00.00,0.458762,2.73612,1.77
5503,2015-01-25,00:00:00.00,0.70081,2.66465,1.75
5504,2015-01-26,00:00:00.00,0.481756,2.59377,1.73
5505,2015-01-27,00:00:00.00,0.573958,2.53588,1.71
5506,2015-01-28,00:00:00.00,0.296757,2.48827,1.69
5507,2015-01-29,00:00:00.00,0.377995,2.45376,1.67
5508,2015-01-30,00:00:00.00,10.5232,2.4289,1.69
5509,2015-01-31,00:00:00.00,0.319442,2.40753,1.7
5510,2015-02-01,00:00:00.00,0.363973,2.39186,1.72
5511,2015-02-02,00:00:00.00,3.51303,2.3813,1.74
5512,2015-02-03,00:00:00.00,9.18743,2.37076,1.76
5513,2015-02-04,00:00:00.00,0.202494,2.36176,1.78
5514,2015-02-05,00:00:00.00,4.78304,2.35263,1.8
5515,2015-02-06,00:00:00.00,0.430036,2.34189,1.81
5516,2015-02-07,00:00:00.00,0.311965,2.33201,1.82
5517,2015-02-08,00:00:00.00,8.65875,2.32217,1.83
5518,2015-02-09,00:00:00.00,7.63899,2.31118,1.84
5519,2015-02-10,00:00:00.00,0.555566,2.30083,1.84
5520,2015-02-11,00:00:00.00,0.178989,2.29122,1.84
5521,2015-02-12,00:00:00.00,1.97162,2.2812,1.84
5522,2015-02-13,00:00:00.00,0.354019,2.2701,1.84
5523,2015-02-14,00:00:00.00,1.2011,2.25956,1.83
5524,2015-02-15,00:00:00.00,3.33929,2.25097,1.83
5525,2015-02-16,00:00:00.00,0.349764,2.24233,1.82
5526,2015-02-17,00:00:00.00,0.708209,2.23375,1.81
5527,2015-02-18,00:00:00.00,0.969306,2.22621,1.8
5528,2015-02-19,00:00:00.00,2.42688,2.21841,1.79
5529,2015-02-20,00:00:00.00,0.378313,2.20985,1.78
5530,2015-02-21,00:00:00.00,0.318266,2.2016,1.77
5531,2015-02-22,00:00:00.00,4.04248,2.19417,1.76
5532,2015-02-23,00:00:00.00,0.22769,2.18521,1.75
5533,2015-02-24,00:00:00.00,0.350795,2.17509,1.74
5534,2015-02-25,00:00:00.00,1.42227,2.16655,1.73
5535,2015-02-26,00:00:00.00,1.32714,2.15856,1.72
5536,2015-02-27,00:00:00.00,0.429359,2.14998,1.71
5537,2015-02-28,00:00:00.00,0.193771,2.14191,1.7
5538,2015-03-01,00:00:00.00,0.136948,2.13398,1.71
5539,2015-03-02,00:00:00.00,0.955785,2.12487,1.73
5540,2015-03-03,00:00:00.00,0.229974,2.11432,1.76
5541,2015-03-04,00:00:00.00,9.40512,2.1035,1.79
5542,2015-03-05,00:00:00.00,0.261234,2.09249,1.82
5543,2015-03-06,00:00:00.00,0.169778,2.08061,1.85
5544,2015-03-07,00:00:00.00,0.145921,2.0705,1.87
5545,2015-03-08,00:00:00.00,0.253871,2.06175,1.89
5546,2015-03-09,00:00:00.00,0.287513,2.05041,1.92
5547,2015-03-10,00:00:00.00,0.18892,2.03673,1.92
5548,2015-03-11,00:00:00.00,0.0878613,2.21911,1.86
5549,2015-03-12,00:00:00.00,0.0870214,3.47569,2.06
5550,2015-03-13,00:00:00.00,0.0837806,4.85325,2.19
5551,2015-03-14,00:00:00.00,0.113924,4.89651,2.25
5552,2015-03-15,00:00:00.00,0.647884,5.49301,2.75
5553,2015-03-16,00:00:00.00,0.114754,6.5147,3.47
5554,2015-03-17,00:00:00.00,1.62542,7.55711,4.48
5555,2015-03-18,00:00:00.00,2.5563,8.64165,7.75
5556,2015-03-19,00:00:00.00,0.256523,7.75835,7.36
5557,2015-03-20,00:00:00.00,0.085041,5.94997,6.92
5558,2015-03-21,00:00:00.00,0.567838,5.16664,5.14
5559,2015-03-22,00:00:00.00,2.86101,5.01665,5.7
5560,2015-03-23,00:00:00.00,0.416873,4.51224,5.04
5561,2015-03-24,00:00:00.00,0.0587968,3.82034,4.16
5562,2015-03-25,00:00:00.00,0.172714,3.36678,3.56
5563,2015-03-26,00:00:00.00,9.09831,4.31094,3.28
5564,2015-03-27,00:00:00.00,0.195298,5.90833,3.36
5565,2015-03-28,00:00:00.00,0.266242,5.71473,3.44
5566,2015-03-29,00:00:00.00,0.0457716,4.56789,2.94
5567,2015-03-30,00:00:00.00,1.20176,3.90699,3.11
5568,2015-03-31,00:00:00.00,2.6336,3.95023,3.01
5569,2015-04-01,00:00:00.00,0.151863,4.21608,3.07
5570,2015-04-02,00:00:00.00,0.278967,3.98146,3.17
5571,2015-04-03,00:00:00.00,7.11117,9.20825,3.83
5572,2015-04-04,00:00:00.00,1.8491,17.361,7.03
5573,2015-04-05,00:00:00.00,0.876859,17.151,7.62
5574,2015-04-06,00:00:00.00,0.40842,12.2523,5.39
5575,2015-04-07,00:00:00.00,0.525988,9.58503,4.1
5576,2015-04-08,00:00:00.00,0.180714,8.56636,4.03
5577,2015-04-09,00:00:00.00,4.04018,7.93247,4.58
5578,2015-04-10,00:00:00.00,5.92624,8.05836,5.88
5579,2015-04-11,00:00:00.00,6.80604,8.8741,11.4
5580,2015-04-12,00:00:00.00,0.00981501,8.85767,11.5
5581,2015-04-13,00:00:00.00,0.0392074,7.51623,6.56
5582,2015-04-14,00:00:00.00,3.34764,6.54201,5.43
5583,2015-04-15,00:00:00.00,0.0543065,6.32757,7.49
5584,2015-04-16,00:00:00.00,0.00312011,5.78113,5.97
5585,2015-04-17,00:00:00.00,1.26135,5.14177,4.53
5586,2015-04-18,00:00:00.00,0.571464,4.81401,4.06
5587,2015-04-19,00:00:00.00,0.0015603,4.47095,3.83
5588,2015-04-20,00:00:00.00,0.00998214,4.00659,3.47
5589,2015-04-21,00:00:00.00,11.3698,4.85197,6.11
5590,2015-04-22,00:00:00.00,1.68949,6.57624,8.06
5591,2015-04-23,00:00:00.00,1.08664,6.73814,5.87
5592,2015-04-24,00:00:00.00,0.201784,5.78646,4.85
5593,2015-04-25,00:00:00.00,0.0659464,5.03771,3.99
5594,2015-04-26,00:00:00.00,0.073956,4.61631,3.47
5595,2015-04-27,00:00:00.00,0.0651704,4.30936,3.18
5596,2015-04-28,00:00:00.00,0.437157,4.00911,3.01
5597,2015-04-29,00:00:00.00,0.0770553,3.73712,2.89
5598,2015-04-30,00:00:00.00,0.0981194,3.46203,2.78
5599,2015-05-01,00:00:00.00,1.51982,3.37891,2.69
5600,2015-05-02,00:00:00.00,0.029274,3.42995,2.6
5601,2015-05-03,00:00:00.00,0.00598972,3.29314,2.5
5602,2015-05-04,00:00:00.00,0.00844474,3.07206,2.38
5603,2015-05-05,00:00:00.00,0.0545888,2.93933,2.31
5604,2015-05-06,00:00:00.00,0.109676,2.86584,2.34
5605,2015-05-07,00:00:00.00,0.0162352,2.80201,2.27
5606,2015-05-08,00:00:00.00,0.108301,2.73025,2.17
5607,2015-05-09,00:00:00.00,2.62186,2.87449,2.12
5608,2015-05-10,00:00:00.00,7.29682,3.70224,2.03
5609,2015-05-11,00:00:00.00,4.29002,4.83251,2.08
5610,2015-05-12,00:00:00.00,8.02446,5.75354,2.57
5611,2015-05-13,00:00:00.00,1.10512,6.15668,2.57
5612,2015-05-14,00:00:00.00,0.0222257,5.59509,2.3
5613,2015-05-15,00:00:00.00,0.0266827,4.67711,2.07
5614,2015-05-16,00:00:00.00,2.12491,4.22095,1.96
5615,2015-05-17,00:00:00.00,0.0617146,4.06847,1.96
5616,2015-05-18,00:00:00.00,0.461858,3.76102,1.89
5617,2015-05-19,00:00:00.00,0.465679,3.39218,1.84
5618,2015-05-20,00:00:00.00,0.0675148,3.10965,1.76
5619,2015-05-21,00:00:00.00,0.218344,2.87147,1.68
5620,2015-05-22,00:00:00.00,0.0557847,2.68562,1.62
5621,2015-05-23,00:00:00.00,1.45781,2.64274,1.58
5622,2015-05-24,00:00:00.00,0.299842,2.69216,1.56
5623,2015-05-25,00:00:00.00,0.0128818,2.62241,1.55
5624,2015-05-26,00:00:00.00,1.74429,2.5713,1.56
5625,2015-05-27,00:00:00.00,0.198414,2.61401,1.96
5626,2015-05-28,00:00:00.00,10.4101,3.16285,1.91
5627,2015-05-29,00:00:00.00,0.348551,3.91335,2.74
5628,2015-05-30,00:00:00.00,0.0148649,3.77036,2.24
5629,2015-05-31,00:00:00.00,13.0505,3.92498,1.85
5630,2015-06-01,00:00:00.00,22.0112,6.08684,2.39
5631,2015-06-02,00:00:00.00,0.00344123,7.9005,2.83
5632,2015-06-03,00:00:00.00,0.000245725,6.97217,2.26
5633,2015-06-04,00:00:00.00,0.0036266,5.20734,1.87
5634,2015-06-05,00:00:00.00,0.00657239,4.21821,1.65
5635,2015-06-06,00:00:00.00,2.52604,3.85768,1.77
5636,2015-06-07,00:00:00.00,0.124113,3.69393,1.81
5637,2015-06-08,00:00:00.00,3.20996,3.55996,1.63
5638,2015-06-09,00:00:00.00,42.4871,6.25899,3.41
5639,2015-06-10,00:00:00.00,1.78357,10.1362,4.58
5640,2015-06-11,00:00:00.00,1.03349,9.88896,3.09
5641,2015-06-12,00:00:00.00,0.189501,7.3898,2.34
5642,2015-06-13,00:00:00.00,3.13682,6.01938,4.15
5643,2015-06-14,00:00:00.00,0.0398256,5.55004,10.7
5644,2015-06-15,00:00:00.00,4.28738,5.25819,6.21
5645,2015-06-16,00:00:00.00,3.68081,5.31636,5.39
5646,2015-06-17,00:00:00.00,0.0609024,5.20004,6.26
5647,2015-06-18,00:00:00.00,0.00102362,4.47426,5.41
5648,2015-06-19,00:00:00.00,1.2148,3.84256,3.31
5649,2015-06-20,00:00:00.00,0.739536,3.6023,2.53
5650,2015-06-21,00:00:00.00,0.225798,3.40621,2.11
5651,2015-06-22,00:00:00.00,0.143729,3.12193,1.91
5652,2015-06-23,00:00:00.00,0.00240039,2.8652,1.79
5653,2015-06-24,00:00:00.00,18.1814,3.91496,3.22
5654,2015-06-25,00:00:00.00,0.00393061,5.55739,2.42
5655,2015-06-26,00:00:00.00,0.0621075,5.3545,2.05
5656,2015-06-27,00:00:00.00,0.00160989,4.20526,2.24
5657,2015-06-28,00:00:00.00,37.7372,6.24351,2.12
5658,2015-06-29,00:00:00.00,27.2163,12.3694,13.3
5659,2015-06-30,00:00:00.00,0.406282,15.6755,17.2
5660,2015-07-01,00:00:00.00,7.12439,13.8159,13.5
5661,2015-07-02,00:00:00.00,7.1362,12.0865,9.87
5662,2015-07-03,00:00:00.00,0.0375659,11.2987,5.31
5663,2015-07-04,00:00:00.00,0.805802,9.67165,3.48
5664,2015-07-05,00:00:00.00,0.558267,7.935,2.72
5665,2015-07-06,00:00:00.00,0.0141747,6.66595,2.35
5666,2015-07-07,00:00:00.00,0.0269046,5.58384,2.12
5667,2015-07-08,00:00:00.00,5.06809,5.13777,2.69
5668,2015-07-09,00:00:00.00,0.00598586,5.1459,4.75
5669,2015-07-10,00:00:00.00,5.68052,5.14085,3.6
5670,2015-07-11,00:00:00.00,0.010316,5.14392,2.57
5671,2015-07-12,00:00:00.00,0.00428115,4.67456,2.13
5672,2015-07-13,00:00:00.00,0.0219664,3.99609,1.92
5673,2015-07-14,00:00:00.00,0.117795,3.5758,1.79
5674,2015-07-15,00:00:00.00,18.9806,4.92686,1.77
5675,2015-07-16,00:00:00.00,0.634688,7.07887,1.88
5676,2015-07-17,00:00:00.00,0.0120512,6.84885,1.73
5677,2015-07-18,00:00:00.00,14.7156,6.64819,1.69
5678,2015-07-19,00:00:00.00,0.242973,7.66913,1.73
5679,2015-07-20,00:00:00.00,0.386411,7.20917,1.64
5680,2015-07-21,00:00:00.00,0.0927333,5.7944,1.52
5681,2015-07-22,00:00:00.00,0.25326,4.8645,1.39
5682,2015-07-23,00:00:00.00,0.0858963,4.32148,1.34
5683,2015-07-24,00:00:00.00,0.0247966,3.84137,1.3
5684,2015-07-25,00:00:00.00,0.0371574,3.40166,1.24
5685,2015-07-26,00:00:00.00,5.76882,3.51514,1.26
5686,2015-07-27,00:00:00.00,0.0166822,3.89912,1.27
5687,2015-07-28,00:00:00.00,0.240417,3.69376,1.22
5688,2015-07-29,00:00:00.00,0.147522,3.21899,1.18
5689,2015-07-30,00:00:00.00,0.198067,2.93219,1.13
5690,2015-07-31,00:00:00.00,0.129639,2.77437,1.09
5691,2015-08-01,00:00:00.00,0.0676851,2.64661,1.1
5692,2015-08-02,00:00:00.00,0.0184367,2.51517,1.12
5693,2015-08-03,00:00:00.00,0.437076,2.4258,1.25
5694,2015-08-04,00:00:00.00,18.505,3.47646,1.95
5695,2015-08-05,00:00:00.00,6.1201,5.42128,1.58
5696,2015-08-06,00:00:00.00,0.0971156,5.88388,1.43
5697,2015-08-07,00:00:00.00,0.170776,4.85637,1.33
5698,2015-08-08,00:00:00.00,0.0476165,3.90638,1.27
