time,date,hour,precip [mm/day],sub6613 [m3/s],sub6613 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.0739772,10.5439,8.36
484,2001-04-29,00:00:00.00,0.919941,10.0195,7.63
485,2001-04-30,00:00:00.00,0.275907,9.58066,6.99
486,2001-05-01,00:00:00.00,0.0584437,9.04047,6.71
487,2001-05-02,00:00:00.00,0.000109798,8.46825,5.92
488,2001-05-03,00:00:00.00,0.0593949,7.91649,5.37
489,2001-05-04,00:00:00.00,0.445893,7.44724,4.92
490,2001-05-05,00:00:00.00,1.38223,7.16273,3.73
491,2001-05-06,00:00:00.00,0.031525,6.90716,2.03
492,2001-05-07,00:00:00.00,0.0799332,6.59695,1.68
493,2001-05-08,00:00:00.00,0.173897,6.30799,1.53
494,2001-05-09,00:00:00.00,3.46142,6.24359,1.41
495,2001-05-10,00:00:00.00,0.145159,6.22388,1.37
496,2001-05-11,00:00:00.00,0.123871,5.96702,1.26
497,2001-05-12,00:00:00.00,1.91693,5.73625,1.18
498,2001-05-13,00:00:00.00,0.524093,5.52482,1.19
499,2001-05-14,00:00:00.00,0.0949785,5.25582,1.19
500,2001-05-15,00:00:00.00,0.21095,4.96078,1.15
501,2001-05-16,00:00:00.00,0.0885955,4.62385,1.15
502,2001-05-17,00:00:00.00,0.0248637,4.25256,1.1
503,2001-05-18,00:00:00.00,0.363128,3.89709,1.01
504,2001-05-19,00:00:00.00,0.847221,3.64161,0.98
505,2001-05-20,00:00:00.00,0.0977581,3.40016,0.99
506,2001-05-21,00:00:00.00,0.0216298,3.10055,0.97
507,2001-05-22,00:00:00.00,0.182246,2.80744,0.93
508,2001-05-23,00:00:00.00,17.0471,3.20807,1.06
509,2001-05-24,00:00:00.00,15.9549,4.49095,1.59
510,2001-05-25,00:00:00.00,1.17939,5.41342,1.99
511,2001-05-26,00:00:00.00,0.18191,5.58876,1.94
512,2001-05-27,00:00:00.00,15.6685,6.21344,1.95
513,2001-05-28,00:00:00.00,9.16713,7.34842,1.83
514,2001-05-29,00:00:00.00,4.2586,8.05807,1.76
515,2001-05-30,00:00:00.00,0.0422484,8.12282,1.62
516,2001-05-31,00:00:00.00,0.00362036,7.72343,1.46
517,2001-06-01,00:00:00.00,0.0623633,7.09305,1.27
518,2001-06-02,00:00:00.00,3.90793,6.52752,1.14
519,2001-06-03,00:00:00.00,4.6696,6.25823,1.12
520,2001-06-04,00:00:00.00,5.98927,6.3009,1.16
521,2001-06-05,00:00:00.00,1.4306,6.3686,1.19
522,2001-06-06,00:00:00.00,0.205927,6.13637,1.19
523,2001-06-07,00:00:00.00,0.120491,5.72713,1.13
524,2001-06-08,00:00:00.00,0.0615699,5.23527,1.05
525,2001-06-09,00:00:00.00,0.360114,4.68918,0.95
526,2001-06-10,00:00:00.00,0.0717302,4.13235,0.88
527,2001-06-11,00:00:00.00,0.0513081,3.59454,0.8
528,2001-06-12,00:00:00.00,17.0132,3.80754,0.78
529,2001-06-13,00:00:00.00,0.316887,4.26536,0.77
530,2001-06-14,00:00:00.00,0.555725,4.15688,0.77
531,2001-06-15,00:00:00.00,0.197646,3.91132,0.72
532,2001-06-16,00:00:00.00,0.256535,3.5263,0.68
533,2001-06-17,00:00:00.00,1.36783,3.10504,0.63
534,2001-06-18,00:00:00.00,0.0342462,2.75467,0.57
535,2001-06-19,00:00:00.00,0.0128125,2.4437,0.56
536,2001-06-20,00:00:00.00,0.649095,2.13952,0.55
537,2001-06-21,00:00:00.00,0.0247268,1.80089,0.56
538,2001-06-22,00:00:00.00,1.67582,1.55307,0.54
539,2001-06-23,00:00:00.00,21.2244,2.08311,0.66
540,2001-06-24,00:00:00.00,0.994098,2.63992,0.74
541,2001-06-25,00:00:00.00,0.018831,2.54331,0.72
542,2001-06-26,00:00:00.00,0.0562001,2.34436,0.63
543,2001-06-27,00:00:00.00,0.0520905,2.03955,0.6
544,2001-06-28,00:00:00.00,0.458046,1.71481,0.61
545,2001-06-29,00:00:00.00,0.0533515,1.38803,0.53
546,2001-06-30,00:00:00.00,0.0776907,1.11924,0.5
547,2001-07-01,00:00:00.00,0.110617,0.941236,0.48
548,2001-07-02,00:00:00.00,2.55851,0.936205,0.46
549,2001-07-03,00:00:00.00,0.00781861,0.910821,0.42
550,2001-07-04,00:00:00.00,0.057122,0.805916,0.43
551,2001-07-05,00:00:00.00,2.15774,0.867152,0.42
552,2001-07-06,00:00:00.00,0.253323,0.862849,0.41
553,2001-07-07,00:00:00.00,0.107806,0.781042,0.42
554,2001-07-08,00:00:00.00,0.135271,0.768328,0.42
555,2001-07-09,00:00:00.00,0.859172,0.788246,0.41
556,2001-07-10,00:00:00.00,0.311384,0.788783,0.41
557,2001-07-11,00:00:00.00,1.23261,0.796372,0.41
558,2001-07-12,00:00:00.00,0.0830041,0.783011,0.41
559,2001-07-13,00:00:00.00,0.159722,0.74025,0.39
560,2001-07-14,00:00:00.00,0.275656,0.741836,0.39
561,2001-07-15,00:00:00.00,0.0799494,0.733946,0.37
562,2001-07-16,00:00:00.00,0.0155083,0.719793,0.37
563,2001-07-17,00:00:00.00,0.243881,0.720492,0.36
564,2001-07-18,00:00:00.00,0.264335,0.724195,0.36
565,2001-07-19,00:00:00.00,0.20433,0.717857,0.36
566,2001-07-20,00:00:00.00,0.0382921,0.705036,0.35
567,2001-07-21,00:00:00.00,0.0318029,0.694119,0.35
568,2001-07-22,00:00:00.00,0.122001,0.692189,0.35
569,2001-07-23,00:00:00.00,0.191818,0.69296,0.35
570,2001-07-24,00:00:00.00,1.39386,0.732619,0.36
571,2001-07-25,00:00:00.00,3.15887,0.831557,0.37
572,2001-07-26,00:00:00.00,0.0883457,0.781244,0.36
573,2001-07-27,00:00:00.00,0.024979,0.667065,0.35
574,2001-07-28,00:00:00.00,0.171005,0.665299,0.37
575,2001-07-29,00:00:00.00,0.208825,0.667102,0.36
576,2001-07-30,00:00:00.00,0,0.656539,0.36
577,2001-07-31,00:00:00.00,0.0242602,0.645533,0.36
578,2001-08-01,00:00:00.00,0.275009,0.650617,0.36
579,2001-08-02,00:00:00.00,0.212408,0.6527,0.36
580,2001-08-03,00:00:00.00,1.52567,0.691944,0.35
581,2001-08-04,00:00:00.00,8.07978,0.962445,0.37
582,2001-08-05,00:00:00.00,0.545437,1.12284,0.38
583,2001-08-06,00:00:00.00,0.297775,0.934928,0.39
584,2001-08-07,00:00:00.00,0.615006,0.737289,0.38
585,2001-08-08,00:00:00.00,0.627182,0.659771,0.36
586,2001-08-09,00:00:00.00,0.14789,0.639254,0.34
587,2001-08-10,00:00:00.00,0.029421,0.613227,0.33
588,2001-08-11,00:00:00.00,1.00142,0.637577,0.33
589,2001-08-12,00:00:00.00,0.0802193,0.633938,0.32
590,2001-08-13,00:00:00.00,0.015825,0.594314,0.32
591,2001-08-14,00:00:00.00,1.14849,0.626728,0.33
592,2001-08-15,00:00:00.00,0.368233,0.634384,0.34
593,2001-08-16,00:00:00.00,0.262979,0.598989,0.35
594,2001-08-17,00:00:00.00,4.8405,0.750971,0.35
595,2001-08-18,00:00:00.00,9.30483,1.1155,0.35
596,2001-08-19,00:00:00.00,0.00440295,1.24347,0.32
597,2001-08-20,00:00:00.00,2.08199,1.14076,0.27
598,2001-08-21,00:00:00.00,16.1988,1.61871,0.26
599,2001-08-22,00:00:00.00,0.439271,2.10709,0.24
600,2001-08-23,00:00:00.00,0.00482072,2.02927,0.24
601,2001-08-24,00:00:00.00,1.04246,1.86903,0.25
602,2001-08-25,00:00:00.00,0.0298602,1.66684,0.24
603,2001-08-26,00:00:00.00,0.0808578,1.44237,0.23
604,2001-08-27,00:00:00.00,8.07706,1.47838,0.22
605,2001-08-28,00:00:00.00,0.0476735,1.54066,0.24
606,2001-08-29,00:00:00.00,7.96791,1.60925,0.28
607,2001-08-30,00:00:00.00,0.271819,1.72326,0.33
608,2001-08-31,00:00:00.00,0.064429,1.58874,0.29
609,2001-09-01,00:00:00.00,16.8746,1.97237,0.26
610,2001-09-02,00:00:00.00,0.0270754,2.37885,0.24
611,2001-09-03,00:00:00.00,0.00627717,2.24703,0.22
612,2001-09-04,00:00:00.00,0.166823,2.08153,0.22
613,2001-09-05,00:00:00.00,5.52707,2.05142,0.22
614,2001-09-06,00:00:00.00,0.158282,2.06468,0.21
615,2001-09-07,00:00:00.00,0.00383945,1.90571,0.21
616,2001-09-08,00:00:00.00,0.124687,1.67158,0.22
617,2001-09-09,00:00:00.00,1.74565,1.46702,0.21
618,2001-09-10,00:00:00.00,1.89213,1.34143,0.21
619,2001-09-11,00:00:00.00,1.59147,1.25531,0.24
620,2001-09-12,00:00:00.00,0.0112956,1.12063,0.2
621,2001-09-13,00:00:00.00,0.300169,0.943731,0.2
622,2001-09-14,00:00:00.00,0.563678,0.769869,0.23
623,2001-09-15,00:00:00.00,0.0286524,0.606782,0.24
624,2001-09-16,00:00:00.00,0.0116439,0.529392,0.24
625,2001-09-17,00:00:00.00,0.081165,0.511292,0.23
626,2001-09-18,00:00:00.00,0.016131,0.494848,0.22
627,2001-09-19,00:00:00.00,0.987676,0.51223,0.23
628,2001-09-20,00:00:00.00,0.842868,0.530161,0.24
629,2001-09-21,00:00:00.00,15.7232,1.03774,0.26
630,2001-09-22,00:00:00.00,2.97882,1.60141,0.27
631,2001-09-23,00:00:00.00,5.63875,1.8053,0.3
632,2001-09-24,00:00:00.00,0.0551426,1.94766,0.28
633,2001-09-25,00:00:00.00,25.2671,2.86079,0.26
634,2001-09-26,00:00:00.00,3.44522,4.02776,0.29
635,2001-09-27,00:00:00.00,1.40713,4.39838,0.28
636,2001-09-28,00:00:00.00,4.90584,4.76333,0.25
637,2001-09-29,00:00:00.00,0.336933,4.94732,0.25
638,2001-09-30,00:00:00.00,0.0313924,4.75336,0.22
639,2001-10-01,00:00:00.00,0.049544,4.41657,0.19
640,2001-10-02,00:00:00.00,0.0256849,4.01561,0.17
641,2001-10-03,00:00:00.00,0.0339589,3.60701,0.14
642,2001-10-04,00:00:00.00,0.551143,3.25928,0.13
643,2001-10-05,00:00:00.00,0.0556148,2.95287,0.12
644,2001-10-06,00:00:00.00,6.58709,2.97004,0.12
645,2001-10-07,00:00:00.00,6.74817,3.43438,0.17
646,2001-10-08,00:00:00.00,0.199598,3.75948,0.2
647,2001-10-09,00:00:00.00,0.177476,3.77478,0.25
648,2001-10-10,00:00:00.00,0.625549,3.69823,0.23
649,2001-10-11,00:00:00.00,0.0595636,3.51356,0.21
650,2001-10-12,00:00:00.00,1.23133,3.29705,0.18
651,2001-10-13,00:00:00.00,4.55783,3.29815,0.17
652,2001-10-14,00:00:00.00,1.28956,3.39315,0.15
653,2001-10-15,00:00:00.00,6.0818,3.61562,0.16
654,2001-10-16,00:00:00.00,1.55973,3.87751,0.19
655,2001-10-17,00:00:00.00,4.41064,4.10008,0.18
656,2001-10-18,00:00:00.00,0.459088,4.24817,0.19
657,2001-10-19,00:00:00.00,0.154205,4.13943,0.24
658,2001-10-20,00:00:00.00,0.833646,3.96732,0.25
659,2001-10-21,00:00:00.00,0.180179,3.74822,0.24
660,2001-10-22,00:00:00.00,2.42179,3.59668,0.24
661,2001-10-23,00:00:00.00,0.101097,3.48219,0.24
662,2001-10-24,00:00:00.00,5.40102,3.54344,0.25
663,2001-10-25,00:00:00.00,0.0711903,3.63625,0.26
664,2001-10-26,00:00:00.00,3.33982,3.67313,0.31
665,2001-10-27,00:00:00.00,0.8947,3.74538,0.34
666,2001-10-28,00:00:00.00,0.0380213,3.65631,0.37
667,2001-10-29,00:00:00.00,0.267203,3.51672,0.38
668,2001-10-30,00:00:00.00,0.04258,3.34056,0.39
669,2001-10-31,00:00:00.00,0.165095,3.12872,0.41
670,2001-11-01,00:00:00.00,3.70127,3.09822,0.39
671,2001-11-02,00:00:00.00,0.710776,3.15977,0.42
672,2001-11-03,00:00:00.00,7.22978,3.4266,0.49
673,2001-11-04,00:00:00.00,0.0775929,3.73145,0.8
674,2001-11-05,00:00:00.00,2.15574,3.83285,1.03
675,2001-11-06,00:00:00.00,0.266644,3.87741,1.04
676,2001-11-07,00:00:00.00,0.0712121,3.75811,1.04
677,2001-11-08,00:00:00.00,0.138131,3.57131,1
678,2001-11-09,00:00:00.00,2.33862,3.46792,0.89
679,2001-11-10,00:00:00.00,0.04409,3.38128,0.86
680,2001-11-11,00:00:00.00,0.605177,3.25101,1
681,2001-11-12,00:00:00.00,0.0318039,3.13621,1.14
682,2001-11-13,00:00:00.00,0.0510492,3.00121,1.06
683,2001-11-14,00:00:00.00,0.086743,2.8796,1.01
684,2001-11-15,00:00:00.00,0.617112,2.77148,0.94
685,2001-11-16,00:00:00.00,1.11862,2.7167,0.92
686,2001-11-17,00:00:00.00,0.187416,2.67301,1.15
687,2001-11-18,00:00:00.00,0.103108,2.59186,0.91
688,2001-11-19,00:00:00.00,0.106708,2.51235,0.87
689,2001-11-20,00:00:00.00,4.82069,2.63093,0.86
690,2001-11-21,00:00:00.00,0.698669,2.80031,0.92
691,2001-11-22,00:00:00.00,0.0392193,2.81268,1.03
692,2001-11-23,00:00:00.00,0.134478,2.77361,1.11
693,2001-11-24,00:00:00.00,0.0709603,2.68447,1.1
694,2001-11-25,00:00:00.00,0.166464,2.57533,1.07
695,2001-11-26,00:00:00.00,7.42611,2.77085,1.33
696,2001-11-27,00:00:00.00,0.153329,3.03306,2.66
697,2001-11-28,00:00:00.00,3.8973,3.21196,3.1
698,2001-11-29,00:00:00.00,0.610654,3.39592,2.98
699,2001-11-30,00:00:00.00,9.6106,3.72514,3.08
700,2001-12-01,00:00:00.00,10.3361,4.71124,4.31
701,2001-12-02,00:00:00.00,0.415305,5.4871,7.37
702,2001-12-03,00:00:00.00,0.343995,5.60632,9.8
703,2001-12-04,00:00:00.00,1.03509,5.57045,9.46
704,2001-12-05,00:00:00.00,1.58288,5.43503,8.67
705,2001-12-06,00:00:00.00,3.78014,5.38807,8.2
706,2001-12-07,00:00:00.00,0.269459,5.30304,7.97
707,2001-12-08,00:00:00.00,0.320799,5.04552,7.68
708,2001-12-09,00:00:00.00,0.274746,4.77088,7.18
709,2001-12-10,00:00:00.00,0.326908,4.50019,6.7
710,2001-12-11,00:00:00.00,0.276125,4.26998,6.43
711,2001-12-12,00:00:00.00,0.0712087,4.0607,6.15
712,2001-12-13,00:00:00.00,0.780786,3.89886,5.85
713,2001-12-14,00:00:00.00,6.00645,4.09883,6.12
714,2001-12-15,00:00:00.00,7.78114,4.7769,6.73
715,2001-12-16,00:00:00.00,2.5532,5.26436,7.09
716,2001-12-17,00:00:00.00,0.268018,5.31353,7.08
717,2001-12-18,00:00:00.00,6.8553,5.54727,6.9
718,2001-12-19,00:00:00.00,0.299946,5.71793,6.93
719,2001-12-20,00:00:00.00,2.69753,5.68476,6.96
720,2001-12-21,00:00:00.00,4.87553,5.91519,7.27
721,2001-12-22,00:00:00.00,0.253392,6.01423,7.96
722,2001-12-23,00:00:00.00,0.162063,5.79679,7.71
723,2001-12-24,00:00:00.00,11.1254,6.23032,7.53
724,2001-12-25,00:00:00.00,2.70599,6.81759,9.47
725,2001-12-26,00:00:00.00,0.691912,6.74847,10.5
726,2001-12-27,00:00:00.00,0.747886,6.50823,9.91
727,2001-12-28,00:00:00.00,0.365865,6.16444,8.9
728,2001-12-29,00:00:00.00,0.702462,5.75372,8.1
729,2001-12-30,00:00:00.00,0.364229,5.34961,7.4
730,2001-12-31,00:00:00.00,0.837373,4.99955,6.8
731,2002-01-01,00:00:00.00,0.747938,4.70767,6.6
732,2002-01-02,00:00:00.00,0.118194,4.47557,6.2
733,2002-01-03,00:00:00.00,0.38649,4.2963,5.85
734,2002-01-04,00:00:00.00,0.154985,4.1423,5.7
735,2002-01-05,00:00:00.00,0.320442,4.01749,5.58
736,2002-01-06,00:00:00.00,0.852205,3.91781,5.67
737,2002-01-07,00:00:00.00,2.42221,3.87267,5.46
738,2002-01-08,00:00:00.00,0.228337,3.84943,5.35
739,2002-01-09,00:00:00.00,0.666653,3.79388,4.9
740,2002-01-10,00:00:00.00,15.4829,4.29762,4.95
741,2002-01-11,00:00:00.00,1.21734,4.98206,5.08
742,2002-01-12,00:00:00.00,2.06246,5.25254,5.43
743,2002-01-13,00:00:00.00,0.406557,5.34639,5.54
744,2002-01-14,00:00:00.00,4.28031,5.2197,5.48
745,2002-01-15,00:00:00.00,3.90138,4.97862,5.2
746,2002-01-16,00:00:00.00,8.01849,4.77459,5.05
747,2002-01-17,00:00:00.00,0.276953,4.58901,5.06
748,2002-01-18,00:00:00.00,9.04584,4.48199,4.96
749,2002-01-19,00:00:00.00,1.83091,4.4194,4.6
750,2002-01-20,00:00:00.00,0.095207,4.27113,4.4
751,2002-01-21,00:00:00.00,0.820393,4.1232,4.25
752,2002-01-22,00:00:00.00,5.65509,3.965,4.18
753,2002-01-23,00:00:00.00,0.229094,3.80848,4.31
754,2002-01-24,00:00:00.00,1.88178,4.2255,4.2
755,2002-01-25,00:00:00.00,0.974164,4.82522,4.17
756,2002-01-26,00:00:00.00,2.22091,4.94743,4.1
757,2002-01-27,00:00:00.00,0.668396,5.17522,3.96
758,2002-01-28,00:00:00.00,0.374343,5.32903,3.9
759,2002-01-29,00:00:00.00,0.433915,5.50493,3.95
760,2002-01-30,00:00:00.00,0.960958,5.66973,3.97
761,2002-01-31,00:00:00.00,0.835318,5.48428,3.83
762,2002-02-01,00:00:00.00,8.70569,5.23294,3.64
763,2002-02-02,00:00:00.00,7.60681,4.94371,3.63
764,2002-02-03,00:00:00.00,0.0834648,4.63055,4.24
765,2002-02-04,00:00:00.00,1.50478,4.33925,4.32
766,2002-02-05,00:00:00.00,0.126619,4.08961,4.17
767,2002-02-06,00:00:00.00,0.318663,3.88195,3.83
768,2002-02-07,00:00:00.00,0.13551,3.71136,3.75
769,2002-02-08,00:00:00.00,0.0689766,3.56312,3.62
770,2002-02-09,00:00:00.00,0.464398,3.43694,3.5
771,2002-02-10,00:00:00.00,0.231917,3.32431,3.47
772,2002-02-11,00:00:00.00,3.68266,3.26621,3.33
773,2002-02-12,00:00:00.00,0.317453,3.31767,3.72
774,2002-02-13,00:00:00.00,0.242296,3.37452,3.64
775,2002-02-14,00:00:00.00,0.168254,3.33476,3.5
776,2002-02-15,00:00:00.00,0.281903,3.26296,3.32
777,2002-02-16,00:00:00.00,0.68134,3.17054,3.41
778,2002-02-17,00:00:00.00,1.6527,3.05198,3.24
779,2002-02-18,00:00:00.00,2.07978,2.97038,3.34
780,2002-02-19,00:00:00.00,0.115989,2.90058,3.27
781,2002-02-20,00:00:00.00,0.225394,2.81046,3.13
782,2002-02-21,00:00:00.00,11.4847,3.42725,3.38
783,2002-02-22,00:00:00.00,0.757087,4.62603,4.41
784,2002-02-23,00:00:00.00,0.303309,5.28672,5.59
785,2002-02-24,00:00:00.00,0.287913,5.41198,5.72
786,2002-02-25,00:00:00.00,0.253675,5.30559,5.59
787,2002-02-26,00:00:00.00,0.685805,5.73823,5.57
788,2002-02-27,00:00:00.00,8.20669,7.17445,6.43
789,2002-02-28,00:00:00.00,0.491609,8.19155,7.12
790,2002-03-01,00:00:00.00,0.138244,8.2417,7.05
791,2002-03-02,00:00:00.00,0.510704,7.95198,6.67
792,2002-03-03,00:00:00.00,0.667417,7.41324,6.15
793,2002-03-04,00:00:00.00,10.1118,7.54093,8.51
794,2002-03-05,00:00:00.00,0.125915,7.86336,11.8
795,2002-03-06,00:00:00.00,0.156969,7.55294,11
796,2002-03-07,00:00:00.00,1.27751,7.14495,9.42
797,2002-03-08,00:00:00.00,0.396633,6.65898,8.41
798,2002-03-09,00:00:00.00,1.35122,6.815,7.83
799,2002-03-10,00:00:00.00,7.03583,10.1864,8.56
800,2002-03-11,00:00:00.00,2.75128,13.4543,14.4
801,2002-03-12,00:00:00.00,0.00659185,13.7471,16.1
802,2002-03-13,00:00:00.00,0.205808,13.4627,15.2
803,2002-03-14,00:00:00.00,0.0614713,12.9164,12.5
804,2002-03-15,00:00:00.00,0.0440909,11.9648,9.75
805,2002-03-16,00:00:00.00,1.42267,10.8049,8.81
806,2002-03-17,00:00:00.00,0.031671,9.74784,8.03
807,2002-03-18,00:00:00.00,0.134034,8.71968,7.03
808,2002-03-19,00:00:00.00,4.74552,8.32454,6.52
809,2002-03-20,00:00:00.00,0.136671,8.15463,6.21
810,2002-03-21,00:00:00.00,3.82963,8.03791,6.07
811,2002-03-22,00:00:00.00,2.81609,8.07213,5.97
812,2002-03-23,00:00:00.00,0.0838922,7.77902,5.27
813,2002-03-24,00:00:00.00,0.924046,7.36259,5.63
814,2002-03-25,00:00:00.00,0.279247,6.95102,5.11
815,2002-03-26,00:00:00.00,0.0564211,6.55258,4.71
816,2002-03-27,00:00:00.00,4.86506,6.2675,4.53
817,2002-03-28,00:00:00.00,1.65669,6.13842,4.54
818,2002-03-29,00:00:00.00,0.07575,5.96639,5.05
819,2002-03-30,00:00:00.00,3.25559,6.5528,5.21
820,2002-03-31,00:00:00.00,14.3493,8.51166,7.59
821,2002-04-01,00:00:00.00,0.0142231,9.83897,13.1
822,2002-04-02,00:00:00.00,3.15395,10.1087,15.9
823,2002-04-03,00:00:00.00,6.06041,10.6217,16.6
824,2002-04-04,00:00:00.00,1.02922,10.7712,17.1
825,2002-04-05,00:00:00.00,0.00286043,10.1919,17.4
826,2002-04-06,00:00:00.00,0.721725,9.40748,16
827,2002-04-07,00:00:00.00,0.00825766,8.59544,14.2
828,2002-04-08,00:00:00.00,0.239283,7.78642,12.6
829,2002-04-09,00:00:00.00,9.28434,7.86641,11.6
830,2002-04-10,00:00:00.00,13.2113,9.35612,14.5
831,2002-04-11,00:00:00.00,0.0138137,10.3141,20.2
832,2002-04-12,00:00:00.00,0.00154245,10.0396,21.2
833,2002-04-13,00:00:00.00,7.15581,10.1415,19.9
834,2002-04-14,00:00:00.00,3.12023,10.4136,22.6
835,2002-04-15,00:00:00.00,2.59478,10.2605,25.3
836,2002-04-16,00:00:00.00,3.57222,10.0807,25.4
837,2002-04-17,00:00:00.00,0.139604,9.63416,24
838,2002-04-18,00:00:00.00,0.29891,8.79368,21.8
839,2002-04-19,00:00:00.00,0.191388,7.92,20.6
840,2002-04-20,00:00:00.00,1.41025,7.18557,19.4
841,2002-04-21,00:00:00.00,0.0590398,6.53677,17.2
842,2002-04-22,00:00:00.00,0.0481745,5.9161,14.7
843,2002-04-23,00:00:00.00,0.804084,5.45121,12.4
844,2002-04-24,00:00:00.00,0.00824764,5.10253,10.6
845,2002-04-25,00:00:00.00,0.00223569,4.75662,9.07
846,2002-04-26,00:00:00.00,8.01769,4.9014,7.99
847,2002-04-27,00:00:00.00,0.0124528,5.14927,7.17
848,2002-04-28,00:00:00.00,0.0336438,4.99642,6.56
849,2002-04-29,00:00:00.00,17.3902,5.84443,6.67
850,2002-04-30,00:00:00.00,0.420103,6.86835,9.16
851,2002-05-01,00:00:00.00,4.10688,7.19243,11.1
852,2002-05-02,00:00:00.00,0.0271663,7.30096,13.1
853,2002-05-03,00:00:00.00,17.2904,8.1019,13.6
854,2002-05-04,00:00:00.00,0.257506,8.96672,15.9
855,2002-05-05,00:00:00.00,0.0169492,8.65929,15
856,2002-05-06,00:00:00.00,0.0123661,8.05919,13
857,2002-05-07,00:00:00.00,0.838321,7.32498,11
858,2002-05-08,00:00:00.00,3.08874,6.69274,9.88
859,2002-05-09,00:00:00.00,0,6.1143,8.71
860,2002-05-10,00:00:00.00,14.0075,6.35234,8.2
861,2002-05-11,00:00:00.00,0.00948309,6.81772,9.45
862,2002-05-12,00:00:00.00,0.0522945,6.55683,9.36
863,2002-05-13,00:00:00.00,3.23109,6.35616,8.65
864,2002-05-14,00:00:00.00,12.9368,6.92576,8.72
865,2002-05-15,00:00:00.00,15.6069,8.60073,16.5
866,2002-05-16,00:00:00.00,0.0391889,9.69681,24.4
867,2002-05-17,00:00:00.00,1.76695,9.63225,22.7
868,2002-05-18,00:00:00.00,0.239431,9.21176,19.2
869,2002-05-19,00:00:00.00,0.0477522,8.44633,15.6
870,2002-05-20,00:00:00.00,0.405347,7.56618,12.7
871,2002-05-21,00:00:00.00,1.52248,6.81184,10.7
872,2002-05-22,00:00:00.00,0.110812,6.13699,9.26
873,2002-05-23,00:00:00.00,0.00506962,5.45428,8.14
874,2002-05-24,00:00:00.00,0.104053,4.82205,6.91
875,2002-05-25,00:00:00.00,0.296788,4.26632,6.01
876,2002-05-26,00:00:00.00,0.862404,3.85526,5.21
877,2002-05-27,00:00:00.00,8.88575,3.99299,4.64
878,2002-05-28,00:00:00.00,0.133119,4.22852,4.16
879,2002-05-29,00:00:00.00,0.172533,4.06481,3.82
880,2002-05-30,00:00:00.00,3.82667,3.97998,3.45
881,2002-05-31,00:00:00.00,14.3578,4.53406,4.14
882,2002-06-01,00:00:00.00,11.8334,5.72701,8.03
883,2002-06-02,00:00:00.00,0.302933,6.42524,11.3
884,2002-06-03,00:00:00.00,0.0684123,6.34451,8.73
885,2002-06-04,00:00:00.00,0.0742118,5.97223,6.57
886,2002-06-05,00:00:00.00,0.996718,5.43914,5.27
887,2002-06-06,00:00:00.00,8.83194,5.25483,4.56
888,2002-06-07,00:00:00.00,0.131045,5.13636,4.22
889,2002-06-08,00:00:00.00,0.0431345,4.68659,3.85
890,2002-06-09,00:00:00.00,0.0203348,4.20276,3.45
891,2002-06-10,00:00:00.00,0.204151,3.65625,3.08
892,2002-06-11,00:00:00.00,0.102083,3.11858,2.78
893,2002-06-12,00:00:00.00,10.2768,3.07938,2.52
894,2002-06-13,00:00:00.00,16.3888,3.86277,3.76
895,2002-06-14,00:00:00.00,0.389504,4.46959,4.93
896,2002-06-15,00:00:00.00,8.21563,4.82221,4.6
897,2002-06-16,00:00:00.00,14.3097,5.85844,6.05
898,2002-06-17,00:00:00.00,8.73147,7.11118,17.3
899,2002-06-18,00:00:00.00,0.965335,7.66787,29.4
900,2002-06-19,00:00:00.00,0.0907057,7.49057,28.1
901,2002-06-20,00:00:00.00,0.0138829,6.9166,22.4
902,2002-06-21,00:00:00.00,0.00442094,6.09751,16.8
903,2002-06-22,00:00:00.00,4.7357,5.44838,12.6
904,2002-06-23,00:00:00.00,7.6643,5.33766,10.1
905,2002-06-24,00:00:00.00,0.277746,5.25053,8.57
906,2002-06-25,00:00:00.00,0.367195,4.82001,8.14
907,2002-06-26,00:00:00.00,2.89894,4.45894,7.2
908,2002-06-27,00:00:00.00,6.1662,4.36117,6.37
909,2002-06-28,00:00:00.00,3.15222,4.34044,8.34
910,2002-06-29,00:00:00.00,0.0847878,4.1519,12.2
911,2002-06-30,00:00:00.00,0.37372,3.7813,13.3
912,2002-07-01,00:00:00.00,0.166679,3.31045,11.5
913,2002-07-02,00:00:00.00,0.447369,2.81382,9.41
914,2002-07-03,00:00:00.00,0.59324,2.34145,7.74
915,2002-07-04,00:00:00.00,0.71242,1.90486,6.53
916,2002-07-05,00:00:00.00,0.0629768,1.4918,5.58
917,2002-07-06,00:00:00.00,0.0852673,1.12636,4.68
918,2002-07-07,00:00:00.00,0.130065,0.795383,4.64
919,2002-07-08,00:00:00.00,0.0724873,0.481149,3.83
920,2002-07-09,00:00:00.00,1.17739,0.318581,3.2
921,2002-07-10,00:00:00.00,1.62493,0.302679,2.95
922,2002-07-11,00:00:00.00,0.0175787,0.235103,2.9
923,2002-07-12,00:00:00.00,0.176503,0.165645,2.56
924,2002-07-13,00:00:00.00,0.68164,0.179075,2.19
925,2002-07-14,00:00:00.00,0.0150012,0.16808,1.95
926,2002-07-15,00:00:00.00,0.332363,0.151954,1.72
927,2002-07-16,00:00:00.00,0.114358,0.152562,1.63
928,2002-07-17,00:00:00.00,0.170319,0.144634,1.53
929,2002-07-18,00:00:00.00,0.918347,0.17096,1.04
