time,date,hour,precip [mm/day],sub6646 [m3/s],sub6646 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.00176584,29.3285,37.5
484,2001-04-29,00:00:00.00,0.516362,33.9446,42.1
485,2001-04-30,00:00:00.00,2.12783,39.5829,48.4
486,2001-05-01,00:00:00.00,8.52044,45.1229,55.6
487,2001-05-02,00:00:00.00,1.16792,49.5102,60.7
488,2001-05-03,00:00:00.00,3.31091,52.3336,65
489,2001-05-04,00:00:00.00,0.0711807,53.6427,67.4
490,2001-05-05,00:00:00.00,0.0237744,53.5599,67.5
491,2001-05-06,00:00:00.00,0.173577,52.3921,64.8
492,2001-05-07,00:00:00.00,0.00610853,50.3397,59.7
493,2001-05-08,00:00:00.00,4.7265,47.7725,53.3
494,2001-05-09,00:00:00.00,0.615947,44.8744,47.1
495,2001-05-10,00:00:00.00,0.0499449,41.7593,41.1
496,2001-05-11,00:00:00.00,9.08634,38.8655,36
497,2001-05-12,00:00:00.00,0.133037,36.15,32
498,2001-05-13,00:00:00.00,1.40763,33.5783,28.1
499,2001-05-14,00:00:00.00,1.30905,31.3376,25.2
500,2001-05-15,00:00:00.00,2.19648,29.3359,22.8
501,2001-05-16,00:00:00.00,4.5339,27.5692,20.6
502,2001-05-17,00:00:00.00,17.4748,26.4001,18.9
503,2001-05-18,00:00:00.00,2.44026,25.4953,17.5
504,2001-05-19,00:00:00.00,0.0211718,24.6008,16.1
505,2001-05-20,00:00:00.00,0.124151,24.0177,14.9
506,2001-05-21,00:00:00.00,0.00220435,23.5281,13.9
507,2001-05-22,00:00:00.00,13.2389,23.3565,13.2
508,2001-05-23,00:00:00.00,14.2939,23.5568,12.9
509,2001-05-24,00:00:00.00,0.039476,23.5136,12.5
510,2001-05-25,00:00:00.00,0.0288558,23.2557,12.4
511,2001-05-26,00:00:00.00,2.4979,23.14,12.6
512,2001-05-27,00:00:00.00,7.65832,23.2553,12.9
513,2001-05-28,00:00:00.00,0.0379684,23.2709,12.9
514,2001-05-29,00:00:00.00,0.0641696,22.8716,12.8
515,2001-05-30,00:00:00.00,0.248028,22.2949,12.6
516,2001-05-31,00:00:00.00,0.0407938,21.5049,12.2
517,2001-06-01,00:00:00.00,0.0600887,20.591,11.7
518,2001-06-02,00:00:00.00,2.62822,19.7321,11.2
519,2001-06-03,00:00:00.00,6.66189,19.0077,11.4
520,2001-06-04,00:00:00.00,0.0167539,18.2231,11.5
521,2001-06-05,00:00:00.00,0.105955,17.2887,11.4
522,2001-06-06,00:00:00.00,0.116602,16.3974,11.7
523,2001-06-07,00:00:00.00,0.123054,15.5168,12.2
524,2001-06-08,00:00:00.00,0.0228057,14.6476,12.4
525,2001-06-09,00:00:00.00,0.0795336,13.7453,12.3
526,2001-06-10,00:00:00.00,3.87704,12.9625,11.9
527,2001-06-11,00:00:00.00,0.0145564,12.2534,11.3
528,2001-06-12,00:00:00.00,4.1869,11.6152,10.4
529,2001-06-13,00:00:00.00,7.61884,11.2916,9.65
530,2001-06-14,00:00:00.00,19.5551,11.6013,8.92
531,2001-06-15,00:00:00.00,6.26517,12.0639,8.6
532,2001-06-16,00:00:00.00,4.9227,12.2524,8.22
533,2001-06-17,00:00:00.00,0.0475668,12.5024,7.61
534,2001-06-18,00:00:00.00,0.0276026,12.8,7.09
535,2001-06-19,00:00:00.00,0.0809153,13.0547,6.69
536,2001-06-20,00:00:00.00,8.37952,13.4001,6.5
537,2001-06-21,00:00:00.00,0.029158,13.5941,6.3
538,2001-06-22,00:00:00.00,0.994092,13.4817,6.01
539,2001-06-23,00:00:00.00,0.0467037,13.2823,5.73
540,2001-06-24,00:00:00.00,0.0143136,12.8963,5.42
541,2001-06-25,00:00:00.00,0.350589,12.3699,5.11
542,2001-06-26,00:00:00.00,0.23948,11.7687,4.82
543,2001-06-27,00:00:00.00,0.560618,11.1387,4.54
544,2001-06-28,00:00:00.00,0.250298,10.4918,4.24
545,2001-06-29,00:00:00.00,18.4399,10.4771,4.06
546,2001-06-30,00:00:00.00,2.43103,10.5834,3.86
547,2001-07-01,00:00:00.00,7.95655,10.3854,3.58
548,2001-07-02,00:00:00.00,2.22965,10.3134,3.32
549,2001-07-03,00:00:00.00,0.622003,10.1132,3.14
550,2001-07-04,00:00:00.00,0.193884,9.89974,3
551,2001-07-05,00:00:00.00,9.87501,10.0301,2.9
552,2001-07-06,00:00:00.00,2.21437,10.2621,2.71
553,2001-07-07,00:00:00.00,11.0079,10.5125,2.58
554,2001-07-08,00:00:00.00,0.456305,10.6756,2.6
555,2001-07-09,00:00:00.00,0.117784,10.4954,2.51
556,2001-07-10,00:00:00.00,0.408536,10.3062,2.4
557,2001-07-11,00:00:00.00,3.56788,10.2252,2.32
558,2001-07-12,00:00:00.00,0,10.095,2.21
559,2001-07-13,00:00:00.00,0.0101707,9.75374,2.08
560,2001-07-14,00:00:00.00,0.043315,9.3133,1.96
561,2001-07-15,00:00:00.00,0.386968,8.78504,1.86
562,2001-07-16,00:00:00.00,8.08011,8.52633,1.75
563,2001-07-17,00:00:00.00,8.18614,8.59339,1.68
564,2001-07-18,00:00:00.00,2.43105,8.48633,1.6
565,2001-07-19,00:00:00.00,14.5696,8.66487,1.81
566,2001-07-20,00:00:00.00,0.439364,8.89201,2.1
567,2001-07-21,00:00:00.00,1.1309,8.72178,1.95
568,2001-07-22,00:00:00.00,1.61693,8.58399,2.08
569,2001-07-23,00:00:00.00,0.582399,8.40536,2.08
570,2001-07-24,00:00:00.00,1.04371,8.16468,1.99
571,2001-07-25,00:00:00.00,0.187837,7.87434,1.91
572,2001-07-26,00:00:00.00,0.00538474,7.55549,1.89
573,2001-07-27,00:00:00.00,0.0259868,7.21985,1.85
574,2001-07-28,00:00:00.00,0.0140234,6.8449,1.79
575,2001-07-29,00:00:00.00,0.237774,6.4404,1.73
576,2001-07-30,00:00:00.00,0.00706222,6.03225,1.67
577,2001-07-31,00:00:00.00,0.0536425,5.59423,1.59
578,2001-08-01,00:00:00.00,2.82413,5.23469,1.58
579,2001-08-02,00:00:00.00,1.37159,4.91145,2.01
580,2001-08-03,00:00:00.00,0.185285,4.49341,2.13
581,2001-08-04,00:00:00.00,0.0380369,4.06589,2.09
582,2001-08-05,00:00:00.00,0.828304,3.67206,2.02
583,2001-08-06,00:00:00.00,1.74394,3.34262,1.94
584,2001-08-07,00:00:00.00,0.483311,3.04602,1.89
585,2001-08-08,00:00:00.00,0.516333,2.7429,1.8
586,2001-08-09,00:00:00.00,5.98215,2.68166,1.7
587,2001-08-10,00:00:00.00,9.21448,2.97115,1.78
588,2001-08-11,00:00:00.00,0.170779,3.05716,1.74
589,2001-08-12,00:00:00.00,0.0703587,2.80464,1.6
590,2001-08-13,00:00:00.00,2.60337,2.63293,1.54
591,2001-08-14,00:00:00.00,0.0802079,2.48155,1.44
592,2001-08-15,00:00:00.00,1.70839,2.31354,1.34
593,2001-08-16,00:00:00.00,8.41378,2.47334,1.39
594,2001-08-17,00:00:00.00,0.525068,2.63937,1.87
595,2001-08-18,00:00:00.00,0.152636,2.50169,1.95
596,2001-08-19,00:00:00.00,0.0860392,2.28779,1.88
597,2001-08-20,00:00:00.00,0.270999,2.05941,1.79
598,2001-08-21,00:00:00.00,0.0417043,1.85479,1.77
599,2001-08-22,00:00:00.00,0.050332,1.74448,1.76
600,2001-08-23,00:00:00.00,1.03805,1.76419,1.75
601,2001-08-24,00:00:00.00,0.00360898,1.75038,1.64
602,2001-08-25,00:00:00.00,0.0268801,1.69598,1.49
603,2001-08-26,00:00:00.00,0.735474,1.71363,1.4
604,2001-08-27,00:00:00.00,0.206819,1.70937,1.32
605,2001-08-28,00:00:00.00,0.218164,1.67713,1.2
606,2001-08-29,00:00:00.00,0.0866914,1.66224,1.11
607,2001-08-30,00:00:00.00,0.107606,1.64832,1.03
608,2001-08-31,00:00:00.00,11.05,2.08937,1.43
609,2001-09-01,00:00:00.00,0.577695,2.46846,1.76
610,2001-09-02,00:00:00.00,0.0925808,2.33662,1.74
611,2001-09-03,00:00:00.00,7.63566,2.48639,1.62
612,2001-09-04,00:00:00.00,0.387883,2.61797,1.51
613,2001-09-05,00:00:00.00,0.163115,2.44514,1.46
614,2001-09-06,00:00:00.00,0.349311,2.29419,1.45
615,2001-09-07,00:00:00.00,0.432982,2.15569,1.43
616,2001-09-08,00:00:00.00,8.80579,2.36869,1.44
617,2001-09-09,00:00:00.00,38.9639,4.15886,1.61
618,2001-09-10,00:00:00.00,3.04729,5.69815,1.82
619,2001-09-11,00:00:00.00,2.9653,5.84993,1.85
620,2001-09-12,00:00:00.00,0.135938,5.95278,1.85
621,2001-09-13,00:00:00.00,10.58,6.32814,1.97
622,2001-09-14,00:00:00.00,0.111712,6.76854,2.07
623,2001-09-15,00:00:00.00,0.0686402,6.87177,1.96
624,2001-09-16,00:00:00.00,0.0393826,6.94687,1.88
625,2001-09-17,00:00:00.00,0.102681,6.96728,1.83
626,2001-09-18,00:00:00.00,0.811903,6.96071,1.79
627,2001-09-19,00:00:00.00,0.213925,6.94078,1.75
628,2001-09-20,00:00:00.00,0.0478503,6.84169,1.72
629,2001-09-21,00:00:00.00,0.067138,6.6506,1.66
630,2001-09-22,00:00:00.00,0.137383,6.43688,1.57
631,2001-09-23,00:00:00.00,0.201218,6.20128,1.49
632,2001-09-24,00:00:00.00,0.612109,5.95784,1.42
633,2001-09-25,00:00:00.00,0.174058,5.73704,1.33
634,2001-09-26,00:00:00.00,0.108158,5.51002,1.25
635,2001-09-27,00:00:00.00,0.034804,5.25784,1.19
636,2001-09-28,00:00:00.00,0.0222036,4.98721,1.14
637,2001-09-29,00:00:00.00,0.240273,4.74608,1.09
638,2001-09-30,00:00:00.00,0.0820542,4.52801,1.04
639,2001-10-01,00:00:00.00,4.66148,4.47926,1.01
640,2001-10-02,00:00:00.00,0.0908872,4.45326,0.98
641,2001-10-03,00:00:00.00,9.0355,4.61265,0.99
642,2001-10-04,00:00:00.00,0.372853,4.80392,1.07
643,2001-10-05,00:00:00.00,4.6124,4.88341,1.07
644,2001-10-06,00:00:00.00,1.44542,5.02907,1.03
645,2001-10-07,00:00:00.00,1.92207,5.03138,0.97
646,2001-10-08,00:00:00.00,0.135544,5.02572,0.92
647,2001-10-09,00:00:00.00,1.19691,5.16904,0.9
648,2001-10-10,00:00:00.00,3.67943,5.41242,0.9
649,2001-10-11,00:00:00.00,11.1574,5.89961,0.91
650,2001-10-12,00:00:00.00,2.55419,6.36709,0.96
651,2001-10-13,00:00:00.00,0.331348,6.46352,1.01
652,2001-10-14,00:00:00.00,4.87159,6.67348,1.04
653,2001-10-15,00:00:00.00,3.93254,7.03546,1.13
654,2001-10-16,00:00:00.00,2.28722,7.32454,1.28
655,2001-10-17,00:00:00.00,0.746284,7.48304,1.4
656,2001-10-18,00:00:00.00,0.277213,7.55389,1.44
657,2001-10-19,00:00:00.00,4.60187,7.79611,1.52
658,2001-10-20,00:00:00.00,0.669608,8.01601,1.75
659,2001-10-21,00:00:00.00,0.585312,8.01384,2.02
660,2001-10-22,00:00:00.00,0.162324,7.95959,2.38
661,2001-10-23,00:00:00.00,0.473568,7.86741,2.68
662,2001-10-24,00:00:00.00,8.0429,8.05139,2.98
663,2001-10-25,00:00:00.00,8.98575,8.53558,3.34
664,2001-10-26,00:00:00.00,24.1294,9.25859,4.57
665,2001-10-27,00:00:00.00,4.12812,9.77279,5.57
666,2001-10-28,00:00:00.00,0.42605,9.92378,6.29
667,2001-10-29,00:00:00.00,0.47934,10.2628,7.38
668,2001-10-30,00:00:00.00,1.21411,10.6152,8.58
669,2001-10-31,00:00:00.00,1.14954,10.8098,9.36
670,2001-11-01,00:00:00.00,3.35928,11.0418,10.1
671,2001-11-02,00:00:00.00,2.92374,11.6971,10.7
672,2001-11-03,00:00:00.00,1.63029,12.237,11.2
673,2001-11-04,00:00:00.00,0.163708,12.3216,11.7
674,2001-11-05,00:00:00.00,0.0825877,12.4206,12.4
675,2001-11-06,00:00:00.00,0.120717,12.5189,13
676,2001-11-07,00:00:00.00,0.0641883,12.5346,13.5
677,2001-11-08,00:00:00.00,0.440933,12.4334,13.6
678,2001-11-09,00:00:00.00,5.28422,12.2253,13.2
679,2001-11-10,00:00:00.00,0.279249,11.9431,12.6
680,2001-11-11,00:00:00.00,2.56585,11.5804,11.9
681,2001-11-12,00:00:00.00,0.316992,11.149,11.1
682,2001-11-13,00:00:00.00,0.155353,10.6928,10.3
683,2001-11-14,00:00:00.00,0.301403,10.3992,9.63
684,2001-11-15,00:00:00.00,0.0173602,10.253,9.06
685,2001-11-16,00:00:00.00,0.113081,10.0096,8.52
686,2001-11-17,00:00:00.00,0.360402,9.72494,8.13
687,2001-11-18,00:00:00.00,0.154227,9.52157,7.84
688,2001-11-19,00:00:00.00,6.36493,9.57065,7.67
689,2001-11-20,00:00:00.00,1.33814,9.61703,7.66
690,2001-11-21,00:00:00.00,0.122003,9.48918,7.62
691,2001-11-22,00:00:00.00,0.294472,9.38571,7.53
692,2001-11-23,00:00:00.00,1.15,9.28001,7.42
693,2001-11-24,00:00:00.00,1.27269,9.21338,7.25
694,2001-11-25,00:00:00.00,14.149,9.15689,7.3
695,2001-11-26,00:00:00.00,13.6959,9.02674,8.43
696,2001-11-27,00:00:00.00,1.58401,8.83692,9.12
697,2001-11-28,00:00:00.00,4.99423,8.6369,9.96
698,2001-11-29,00:00:00.00,0.503584,8.42996,11
699,2001-11-30,00:00:00.00,2.11857,8.22331,12.1
700,2001-12-01,00:00:00.00,0.662574,8.01921,13.2
701,2001-12-02,00:00:00.00,2.37507,7.80316,13.4
702,2001-12-03,00:00:00.00,2.18292,7.58342,13.2
703,2001-12-04,00:00:00.00,2.32933,7.36594,12.6
704,2001-12-05,00:00:00.00,0.430506,7.14877,11.8
705,2001-12-06,00:00:00.00,17.0252,6.92452,11
706,2001-12-07,00:00:00.00,1.6619,6.70984,10.4
707,2001-12-08,00:00:00.00,0.495808,6.52578,9.7
708,2001-12-09,00:00:00.00,2.06498,6.36386,8.65
709,2001-12-10,00:00:00.00,0.692497,6.21431,9.17
710,2001-12-11,00:00:00.00,0.535947,6.06789,9.37
711,2001-12-12,00:00:00.00,0.344143,5.92527,8.7
712,2001-12-13,00:00:00.00,0.498423,5.79725,8.15
713,2001-12-14,00:00:00.00,0.764782,5.67893,7.85
714,2001-12-15,00:00:00.00,0.615352,5.56754,7.5
715,2001-12-16,00:00:00.00,0.639524,5.46896,7.1
716,2001-12-17,00:00:00.00,1.93631,5.37347,6.7
717,2001-12-18,00:00:00.00,0.694206,5.2763,6.45
718,2001-12-19,00:00:00.00,0.685468,5.1848,6.2
719,2001-12-20,00:00:00.00,3.4418,5.10318,5.95
720,2001-12-21,00:00:00.00,0.65515,5.03159,5.78
721,2001-12-22,00:00:00.00,0.485158,4.9641,5.36
722,2001-12-23,00:00:00.00,4.19824,4.89325,5.22
723,2001-12-24,00:00:00.00,10.8488,4.82151,5.2
724,2001-12-25,00:00:00.00,3.91977,4.75426,5
725,2001-12-26,00:00:00.00,1.9113,4.69613,4.8
726,2001-12-27,00:00:00.00,3.35066,4.6458,4.65
727,2001-12-28,00:00:00.00,0.89822,4.59286,4.55
728,2001-12-29,00:00:00.00,0.964686,4.53893,4.45
729,2001-12-30,00:00:00.00,1.23935,4.49066,4.3
730,2001-12-31,00:00:00.00,1.69417,4.44536,4.15
731,2002-01-01,00:00:00.00,0.892541,4.40069,4
732,2002-01-02,00:00:00.00,0.304594,4.3569,3.86
733,2002-01-03,00:00:00.00,0.210383,4.31193,3.77
734,2002-01-04,00:00:00.00,0.475266,4.26538,3.68
735,2002-01-05,00:00:00.00,0.688273,4.21821,3.58
736,2002-01-06,00:00:00.00,0.558301,4.17086,3.48
737,2002-01-07,00:00:00.00,1.18777,4.1216,3.39
738,2002-01-08,00:00:00.00,3.02285,4.07567,3.24
739,2002-01-09,00:00:00.00,0.849278,4.03062,3.18
740,2002-01-10,00:00:00.00,1.94063,3.97787,3.14
741,2002-01-11,00:00:00.00,0.40044,3.92212,3.1
742,2002-01-12,00:00:00.00,0.331714,3.87114,3.07
743,2002-01-13,00:00:00.00,4.35646,3.82348,2.99
744,2002-01-14,00:00:00.00,0.409744,3.77706,2.9
745,2002-01-15,00:00:00.00,0.353299,3.73789,2.82
746,2002-01-16,00:00:00.00,0.378323,3.70443,2.74
747,2002-01-17,00:00:00.00,0.570308,3.67174,2.63
748,2002-01-18,00:00:00.00,1.07769,3.63847,2.57
749,2002-01-19,00:00:00.00,0.26903,3.60432,2.5
750,2002-01-20,00:00:00.00,4.01674,3.5722,2.42
751,2002-01-21,00:00:00.00,0.37522,3.53833,2.36
752,2002-01-22,00:00:00.00,1.23243,3.50495,2.31
753,2002-01-23,00:00:00.00,7.94546,3.47501,2.27
754,2002-01-24,00:00:00.00,3.53875,3.44159,2.21
755,2002-01-25,00:00:00.00,1.7863,3.40984,2.17
756,2002-01-26,00:00:00.00,3.39453,3.38246,2.11
757,2002-01-27,00:00:00.00,0.723604,3.3549,2.08
758,2002-01-28,00:00:00.00,2.25762,3.32773,2.06
759,2002-01-29,00:00:00.00,0.342112,3.30076,2.03
760,2002-01-30,00:00:00.00,0.542855,3.27417,1.99
761,2002-01-31,00:00:00.00,0.423629,3.24872,1.95
762,2002-02-01,00:00:00.00,0.415752,3.22364,1.92
763,2002-02-02,00:00:00.00,0.82926,3.19381,1.87
764,2002-02-03,00:00:00.00,1.3493,3.16058,1.82
765,2002-02-04,00:00:00.00,1.73451,3.12807,1.78
766,2002-02-05,00:00:00.00,0.565586,3.09774,1.74
767,2002-02-06,00:00:00.00,0.998054,3.07189,1.7
768,2002-02-07,00:00:00.00,0.806113,3.04408,1.67
769,2002-02-08,00:00:00.00,0.847914,3.00714,1.65
770,2002-02-09,00:00:00.00,0.841367,2.96732,1.62
771,2002-02-10,00:00:00.00,0.551421,2.93406,1.59
772,2002-02-11,00:00:00.00,0.121167,2.89971,1.57
773,2002-02-12,00:00:00.00,5.4271,2.86872,1.55
774,2002-02-13,00:00:00.00,1.87615,2.83275,1.54
775,2002-02-14,00:00:00.00,0.64012,2.79289,1.53
776,2002-02-15,00:00:00.00,1.84442,2.764,1.51
777,2002-02-16,00:00:00.00,1.3077,2.72793,1.49
778,2002-02-17,00:00:00.00,0.767276,2.69163,1.47
779,2002-02-18,00:00:00.00,0.212484,2.66315,1.46
780,2002-02-19,00:00:00.00,0.435555,2.63613,1.44
781,2002-02-20,00:00:00.00,0.233373,2.60099,1.42
782,2002-02-21,00:00:00.00,0.284036,2.56069,1.4
783,2002-02-22,00:00:00.00,0.113737,2.53083,1.38
784,2002-02-23,00:00:00.00,0.110643,2.5084,1.35
785,2002-02-24,00:00:00.00,3.59967,2.48233,1.33
786,2002-02-25,00:00:00.00,0.574888,2.446,1.31
787,2002-02-26,00:00:00.00,0.378188,2.40503,1.28
788,2002-02-27,00:00:00.00,0.301934,2.37272,1.23
789,2002-02-28,00:00:00.00,0.185857,2.35256,1.18
790,2002-03-01,00:00:00.00,1.07263,2.33187,1.14
791,2002-03-02,00:00:00.00,0.0638496,2.31194,1.08
792,2002-03-03,00:00:00.00,0.112906,2.29839,1.06
793,2002-03-04,00:00:00.00,0.113203,2.28228,1.03
794,2002-03-05,00:00:00.00,0.127849,2.26639,1.01
795,2002-03-06,00:00:00.00,0.824255,2.25007,0.99
796,2002-03-07,00:00:00.00,0.146463,2.22692,0.98
797,2002-03-08,00:00:00.00,0.187495,2.20645,0.97
798,2002-03-09,00:00:00.00,2.15245,2.19237,0.96
799,2002-03-10,00:00:00.00,22.7111,2.1748,0.95
800,2002-03-11,00:00:00.00,3.04401,2.15293,0.94
801,2002-03-12,00:00:00.00,0.971841,2.12965,0.93
802,2002-03-13,00:00:00.00,8.25111,2.10489,0.92
803,2002-03-14,00:00:00.00,1.16135,2.07126,0.92
804,2002-03-15,00:00:00.00,0.161663,2.01056,0.91
805,2002-03-16,00:00:00.00,0.123355,1.95272,0.91
806,2002-03-17,00:00:00.00,0.241338,1.91791,0.9
807,2002-03-18,00:00:00.00,0.206127,1.86385,0.9
808,2002-03-19,00:00:00.00,0.372466,1.79294,0.9
809,2002-03-20,00:00:00.00,2.66917,1.71997,0.9
810,2002-03-21,00:00:00.00,0.0945455,1.64511,0.89
811,2002-03-22,00:00:00.00,0.210469,1.60119,0.89
812,2002-03-23,00:00:00.00,0.738097,1.587,0.89
813,2002-03-24,00:00:00.00,1.91227,1.57394,0.89
814,2002-03-25,00:00:00.00,0.117025,1.56516,0.89
815,2002-03-26,00:00:00.00,0.487864,1.56388,0.89
816,2002-03-27,00:00:00.00,0.330173,1.56259,0.89
817,2002-03-28,00:00:00.00,0.0830445,1.56131,0.89
818,2002-03-29,00:00:00.00,5.27656,1.56003,0.89
819,2002-03-30,00:00:00.00,1.50689,1.55874,0.89
820,2002-03-31,00:00:00.00,1.57852,1.55746,0.89
821,2002-04-01,00:00:00.00,1.60193,1.55618,0.89
822,2002-04-02,00:00:00.00,0.0790718,1.55491,0.89
823,2002-04-03,00:00:00.00,0.533548,1.55363,0.9
824,2002-04-04,00:00:00.00,0.324719,1.55235,0.9
825,2002-04-05,00:00:00.00,0.0307479,1.55108,0.91
826,2002-04-06,00:00:00.00,0.0585009,1.5498,0.93
827,2002-04-07,00:00:00.00,2.31738,1.54853,0.96
828,2002-04-08,00:00:00.00,6.10511,1.54726,0.99
829,2002-04-09,00:00:00.00,0.145996,1.54599,1.02
830,2002-04-10,00:00:00.00,0.0634158,1.54472,1.08
831,2002-04-11,00:00:00.00,0.558748,1.54345,1.13
832,2002-04-12,00:00:00.00,2.1039,1.54218,1.21
833,2002-04-13,00:00:00.00,0.0803687,1.54421,1.27
834,2002-04-14,00:00:00.00,0.296379,2.15254,1.37
835,2002-04-15,00:00:00.00,2.96739,3.32928,1.62
836,2002-04-16,00:00:00.00,0.857545,4.48728,1.96
837,2002-04-17,00:00:00.00,5.99109,5.97414,2.92
838,2002-04-18,00:00:00.00,3.44586,8.73096,5.19
839,2002-04-19,00:00:00.00,2.6808,11.8095,7.89
840,2002-04-20,00:00:00.00,0.251522,13.8153,11.1
841,2002-04-21,00:00:00.00,0.0289425,15.6691,20.7
842,2002-04-22,00:00:00.00,0.0801609,17.9268,29.5
843,2002-04-23,00:00:00.00,0.0336628,20.2664,35.4
844,2002-04-24,00:00:00.00,0.00157064,22.6209,37.9
845,2002-04-25,00:00:00.00,9.68673,25.3431,37.5
846,2002-04-26,00:00:00.00,0.54047,27.5482,36.3
847,2002-04-27,00:00:00.00,0.0637766,29.0507,34.4
848,2002-04-28,00:00:00.00,0.0337405,30.756,32.8
849,2002-04-29,00:00:00.00,0.065056,32.7742,31.5
850,2002-04-30,00:00:00.00,2.13566,34.3754,29.9
851,2002-05-01,00:00:00.00,3.65515,35.4033,28.3
852,2002-05-02,00:00:00.00,0.505822,36.614,26.9
853,2002-05-03,00:00:00.00,9.19701,37.5641,25.9
854,2002-05-04,00:00:00.00,0.403897,38.305,25.2
855,2002-05-05,00:00:00.00,5.73604,39.4757,25.3
856,2002-05-06,00:00:00.00,0.119292,40.4903,26
857,2002-05-07,00:00:00.00,0.21698,41.1785,26.7
858,2002-05-08,00:00:00.00,0.504152,41.8732,28.2
859,2002-05-09,00:00:00.00,0.184034,42.1986,29.8
860,2002-05-10,00:00:00.00,22.2501,42.4779,31.6
861,2002-05-11,00:00:00.00,4.613,42.2757,34.3
862,2002-05-12,00:00:00.00,0.350036,41.4735,35.2
863,2002-05-13,00:00:00.00,0.0421179,40.6296,36.3
864,2002-05-14,00:00:00.00,4.80019,39.7136,37.1
865,2002-05-15,00:00:00.00,2.84368,38.7254,37
866,2002-05-16,00:00:00.00,12.672,37.8121,36.9
867,2002-05-17,00:00:00.00,0.23467,36.8325,37.9
868,2002-05-18,00:00:00.00,0.136393,35.6189,37.5
869,2002-05-19,00:00:00.00,0.350269,34.4471,37.6
870,2002-05-20,00:00:00.00,0.385857,33.219,37.6
871,2002-05-21,00:00:00.00,0.818257,31.8726,36.4
872,2002-05-22,00:00:00.00,0.125606,30.2719,33.9
873,2002-05-23,00:00:00.00,1.83496,28.4734,30.8
874,2002-05-24,00:00:00.00,16.8919,27.1629,27.7
875,2002-05-25,00:00:00.00,0.0528915,25.9957,25.1
876,2002-05-26,00:00:00.00,0.0861807,24.7089,22.8
877,2002-05-27,00:00:00.00,2.54849,23.8568,21.1
878,2002-05-28,00:00:00.00,0.0240493,23.098,19.7
879,2002-05-29,00:00:00.00,0.096052,22.2035,18.5
880,2002-05-30,00:00:00.00,7.30064,21.5179,17.8
881,2002-05-31,00:00:00.00,2.3749,20.9221,17.2
882,2002-06-01,00:00:00.00,1.48612,20.2264,17.2
883,2002-06-02,00:00:00.00,0.973057,19.5187,17.5
884,2002-06-03,00:00:00.00,0.101012,18.7822,17.9
885,2002-06-04,00:00:00.00,0.130119,18.0717,18.5
886,2002-06-05,00:00:00.00,0.0500215,17.2977,18.5
887,2002-06-06,00:00:00.00,0.230268,16.4592,18.2
888,2002-06-07,00:00:00.00,1.29363,15.6008,17.3
889,2002-06-08,00:00:00.00,2.96577,14.7859,16.3
890,2002-06-09,00:00:00.00,0.0318474,13.9772,15
891,2002-06-10,00:00:00.00,1.18086,13.2029,13.9
892,2002-06-11,00:00:00.00,34.2542,13.6381,14.3
893,2002-06-12,00:00:00.00,4.81066,14.3907,17.2
894,2002-06-13,00:00:00.00,0.192481,14.3221,19.8
895,2002-06-14,00:00:00.00,0.351674,14.4193,22.8
896,2002-06-15,00:00:00.00,0.173386,14.7258,26.4
897,2002-06-16,00:00:00.00,5.58563,15.1639,28.3
898,2002-06-17,00:00:00.00,1.61734,15.5456,28.3
899,2002-06-18,00:00:00.00,0.264772,15.6176,26.9
900,2002-06-19,00:00:00.00,0.100833,15.4087,24.9
901,2002-06-20,00:00:00.00,1.4978,15.0943,22.7
902,2002-06-21,00:00:00.00,2.31195,14.7767,20.8
903,2002-06-22,00:00:00.00,0.0753956,14.3177,18.8
904,2002-06-23,00:00:00.00,5.97386,13.8978,17
905,2002-06-24,00:00:00.00,26.0332,14.3119,15.7
906,2002-06-25,00:00:00.00,5.21657,14.7478,14.3
907,2002-06-26,00:00:00.00,2.81332,14.6771,14.3
908,2002-06-27,00:00:00.00,0.212996,14.699,14.9
909,2002-06-28,00:00:00.00,1.52021,14.8333,15.3
910,2002-06-29,00:00:00.00,0.291542,14.9917,15.8
911,2002-06-30,00:00:00.00,1.01745,14.9593,15.8
912,2002-07-01,00:00:00.00,2.14156,14.8047,15.3
913,2002-07-02,00:00:00.00,0.00489825,14.4806,14.1
914,2002-07-03,00:00:00.00,0.0727622,13.9545,12.7
915,2002-07-04,00:00:00.00,0.0761707,13.2861,11.4
916,2002-07-05,00:00:00.00,0.041896,12.5603,10.2
917,2002-07-06,00:00:00.00,0.00059065,11.7839,9.18
918,2002-07-07,00:00:00.00,0.199219,11.0095,8.22
919,2002-07-08,00:00:00.00,0.361635,10.2527,7.34
920,2002-07-09,00:00:00.00,0.180978,9.43003,6.55
921,2002-07-10,00:00:00.00,0,8.55904,5.9
922,2002-07-11,00:00:00.00,0.00698284,7.76948,5.31
923,2002-07-12,00:00:00.00,0.0170389,7.07749,4.74
924,2002-07-13,00:00:00.00,0.116341,6.42219,4.29
925,2002-07-14,00:00:00.00,0.361303,5.80473,3.95
926,2002-07-15,00:00:00.00,0.437659,5.2075,3.69
927,2002-07-16,00:00:00.00,0.0849506,4.63546,3.39
928,2002-07-17,00:00:00.00,2.39697,4.2087,3.16
929,2002-07-18,00:00:00.00,0.0459585,3.83862,2.94
930,2002-07-19,00:00:00.00,0.0646436,3.45057,2.71
931,2002-07-20,00:00:00.00,1.05823,3.1335,2.53
