time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
490,2001-05-05,00:00:00.00,0.0702927,207.892,274
491,2001-05-06,00:00:00.00,0.125288,195.456,235
492,2001-05-07,00:00:00.00,0.153746,181.687,201
493,2001-05-08,00:00:00.00,6.89479,175.418,177
494,2001-05-09,00:00:00.00,0.183363,171.919,166
495,2001-05-10,00:00:00.00,0.0971662,166.064,153
496,2001-05-11,00:00:00.00,20.2342,177.538,141
497,2001-05-12,00:00:00.00,0.121012,184.297,135
498,2001-05-13,00:00:00.00,0.517798,178.598,127
499,2001-05-14,00:00:00.00,2.09092,178.832,118
500,2001-05-15,00:00:00.00,0.863147,167.547,111
501,2001-05-16,00:00:00.00,3.04582,150.644,104
502,2001-05-17,00:00:00.00,23.6918,160.133,101
503,2001-05-18,00:00:00.00,0.340653,172.202,107
504,2001-05-19,00:00:00.00,0.01541,170.524,106
505,2001-05-20,00:00:00.00,0.104112,169.196,100
506,2001-05-21,00:00:00.00,0.0783566,153.19,93.9
507,2001-05-22,00:00:00.00,1.24292,131.646,87.5
508,2001-05-23,00:00:00.00,17.0648,132.348,90.4
509,2001-05-24,00:00:00.00,1.97423,140.4,95.4
510,2001-05-25,00:00:00.00,0.367078,139.949,92.6
511,2001-05-26,00:00:00.00,2.56001,140.301,87.9
512,2001-05-27,00:00:00.00,3.9911,135.09,92.4
513,2001-05-28,00:00:00.00,0.364388,124.918,99.4
514,2001-05-29,00:00:00.00,0.223297,116.234,96.7
515,2001-05-30,00:00:00.00,0.082714,110.059,90.4
516,2001-05-31,00:00:00.00,0.0518186,102.414,82.7
517,2001-06-01,00:00:00.00,0.0381655,93.7391,75.6
518,2001-06-02,00:00:00.00,1.85701,87.259,69.7
519,2001-06-03,00:00:00.00,6.78145,87.6224,71
520,2001-06-04,00:00:00.00,0.595862,88.7002,82.7
521,2001-06-05,00:00:00.00,0.0651234,85.8527,83
522,2001-06-06,00:00:00.00,0.0603102,81.8283,78
523,2001-06-07,00:00:00.00,0.0533356,74.3698,72.2
524,2001-06-08,00:00:00.00,0.04342,65.6278,66.2
525,2001-06-09,00:00:00.00,0.0748107,57.7729,60.7
526,2001-06-10,00:00:00.00,0.546944,51.1534,56.2
527,2001-06-11,00:00:00.00,0.0866986,45.6693,52.4
528,2001-06-12,00:00:00.00,1.52984,41.5534,48.7
529,2001-06-13,00:00:00.00,5.55318,41.7163,45.6
530,2001-06-14,00:00:00.00,12.3561,50.4106,43.7
531,2001-06-15,00:00:00.00,5.8319,59.5355,48.6
532,2001-06-16,00:00:00.00,4.74975,62.5951,45.9
533,2001-06-17,00:00:00.00,0.143961,61.4793,46.3
534,2001-06-18,00:00:00.00,0.0633314,57.0073,43.6
535,2001-06-19,00:00:00.00,0.146851,51.478,40.9
536,2001-06-20,00:00:00.00,5.83029,48.8161,41.8
537,2001-06-21,00:00:00.00,0.0880587,46.6309,43.2
538,2001-06-22,00:00:00.00,1.0938,43.0668,41.2
539,2001-06-23,00:00:00.00,0.0417786,40.1964,38.7
540,2001-06-24,00:00:00.00,0.0285157,35.1576,35.9
541,2001-06-25,00:00:00.00,0.130687,29.3001,33.1
542,2001-06-26,00:00:00.00,0.114442,23.9149,30.7
543,2001-06-27,00:00:00.00,0.582605,19.523,29
544,2001-06-28,00:00:00.00,0.051464,16.5521,27.4
545,2001-06-29,00:00:00.00,13.8745,25.6855,26.1
546,2001-06-30,00:00:00.00,2.44185,35.9022,25.1
547,2001-07-01,00:00:00.00,7.5103,38.6061,24.6
548,2001-07-02,00:00:00.00,4.61084,42.7352,26.4
549,2001-07-03,00:00:00.00,0.716253,42.5441,25
550,2001-07-04,00:00:00.00,0.601517,39.2637,23.3
551,2001-07-05,00:00:00.00,12.6469,44.2528,22.6
552,2001-07-06,00:00:00.00,0.9475,49.2455,22.2
553,2001-07-07,00:00:00.00,6.86845,50.3057,21.3
554,2001-07-08,00:00:00.00,1.65209,51.8354,20.9
555,2001-07-09,00:00:00.00,0.319513,47.9492,21.2
556,2001-07-10,00:00:00.00,1.72074,43.7097,20.9
557,2001-07-11,00:00:00.00,6.81853,44.5407,21.2
558,2001-07-12,00:00:00.00,0.170834,44.7936,21.7
559,2001-07-13,00:00:00.00,0.0522012,40.4801,20.8
560,2001-07-14,00:00:00.00,0.0175278,35.9432,19.8
561,2001-07-15,00:00:00.00,0.384624,30.3351,18.8
562,2001-07-16,00:00:00.00,0.710852,24.9003,17.5
563,2001-07-17,00:00:00.00,0.946539,20.9751,16.4
564,2001-07-18,00:00:00.00,0.326443,17.7085,15.6
565,2001-07-19,00:00:00.00,14.6447,26.2419,15.4
566,2001-07-20,00:00:00.00,5.33382,38.9447,21
567,2001-07-21,00:00:00.00,2.58119,41.8099,27.3
568,2001-07-22,00:00:00.00,3.90478,42.6507,28.5
569,2001-07-23,00:00:00.00,0.570859,41.1862,27.3
570,2001-07-24,00:00:00.00,0.143711,36.3235,24.6
571,2001-07-25,00:00:00.00,0.0376054,30.6857,22.7
572,2001-07-26,00:00:00.00,0.0180754,25.6693,20.4
573,2001-07-27,00:00:00.00,0.546541,21.7859,18.3
574,2001-07-28,00:00:00.00,0.221068,18.3875,16.7
575,2001-07-29,00:00:00.00,0.60224,15.7119,15.4
576,2001-07-30,00:00:00.00,0.123623,14.4198,14.2
577,2001-07-31,00:00:00.00,0.196597,14.0407,13.2
578,2001-08-01,00:00:00.00,0.792819,14.4585,12.6
579,2001-08-02,00:00:00.00,0.393064,14.529,12.6
580,2001-08-03,00:00:00.00,0.10393,13.9419,12.5
581,2001-08-04,00:00:00.00,0.0449132,13.611,12.9
582,2001-08-05,00:00:00.00,0.999316,14.2132,12.9
583,2001-08-06,00:00:00.00,0.526415,14.5062,11.5
584,2001-08-07,00:00:00.00,1.24983,14.6267,10.4
585,2001-08-08,00:00:00.00,0.202782,14.3171,9.72
586,2001-08-09,00:00:00.00,5.91104,17.7481,9.07
587,2001-08-10,00:00:00.00,5.94551,24.1377,8.59
588,2001-08-11,00:00:00.00,0.108636,24.6974,8.22
589,2001-08-12,00:00:00.00,0.0819872,21.2955,8.02
590,2001-08-13,00:00:00.00,1.61761,18.6936,7.9
591,2001-08-14,00:00:00.00,0.0941341,16.3326,7.61
592,2001-08-15,00:00:00.00,0.766467,14.3635,7.37
593,2001-08-16,00:00:00.00,12.0966,22.4463,7.53
594,2001-08-17,00:00:00.00,1.98107,31.0062,7.65
595,2001-08-18,00:00:00.00,0.210499,29.9316,7.85
596,2001-08-19,00:00:00.00,0.194515,26.7877,8.27
597,2001-08-20,00:00:00.00,0.316548,22.9311,8.08
598,2001-08-21,00:00:00.00,0.125815,19.2594,7.62
599,2001-08-22,00:00:00.00,0.0498481,15.4902,7.16
600,2001-08-23,00:00:00.00,1.49133,14.0899,6.82
601,2001-08-24,00:00:00.00,0.0223897,13.5209,6.58
602,2001-08-25,00:00:00.00,0.0368977,12.352,6.27
603,2001-08-26,00:00:00.00,0.117232,12.3528,6.02
604,2001-08-27,00:00:00.00,0.069162,12.3126,5.9
605,2001-08-28,00:00:00.00,1.38402,13.2003,5.95
606,2001-08-29,00:00:00.00,0.187267,13.2279,5.55
607,2001-08-30,00:00:00.00,0.0523827,12.1681,5.09
608,2001-08-31,00:00:00.00,11.1909,20.3634,5.78
609,2001-09-01,00:00:00.00,1.34357,27.9863,6.31
610,2001-09-02,00:00:00.00,0.294516,26.1891,6.53
611,2001-09-03,00:00:00.00,4.14611,26.4711,6.29
612,2001-09-04,00:00:00.00,0.588119,26.5826,6
613,2001-09-05,00:00:00.00,0.369422,23.9602,5.71
614,2001-09-06,00:00:00.00,0.074306,21.1504,5.32
615,2001-09-07,00:00:00.00,0.282925,17.8983,5.4
616,2001-09-08,00:00:00.00,13.3781,24.6447,5.62
617,2001-09-09,00:00:00.00,43.8988,64.7397,6.13
618,2001-09-10,00:00:00.00,4.44539,96.9922,7.67
619,2001-09-11,00:00:00.00,11.5311,106.804,9.83
620,2001-09-12,00:00:00.00,0.431059,115.308,12.6
621,2001-09-13,00:00:00.00,11.9965,121.936,13.6
622,2001-09-14,00:00:00.00,0.179852,125.372,14.4
623,2001-09-15,00:00:00.00,0.350796,118.635,15.4
624,2001-09-16,00:00:00.00,0.0475275,111.865,15.7
625,2001-09-17,00:00:00.00,0.168407,102.472,15.1
626,2001-09-18,00:00:00.00,0.666865,92.7825,14
627,2001-09-19,00:00:00.00,0.285956,86.6693,12.6
628,2001-09-20,00:00:00.00,0.286281,82.4076,11.6
629,2001-09-21,00:00:00.00,0.905703,78.3209,10.8
630,2001-09-22,00:00:00.00,0.34466,74.905,9.97
631,2001-09-23,00:00:00.00,0.157519,71.4896,9.43
632,2001-09-24,00:00:00.00,1.06857,68.455,8.95
633,2001-09-25,00:00:00.00,1.00297,66.2174,8.45
634,2001-09-26,00:00:00.00,0.23774,63.6376,7.99
635,2001-09-27,00:00:00.00,0.276097,60.4993,7.61
636,2001-09-28,00:00:00.00,0.0751141,57.0625,7.22
637,2001-09-29,00:00:00.00,0.239,53.6932,7.02
638,2001-09-30,00:00:00.00,0.0951962,50.4878,6.63
639,2001-10-01,00:00:00.00,4.28874,50.2197,6.52
640,2001-10-02,00:00:00.00,0.314929,50.4583,6.41
641,2001-10-03,00:00:00.00,6.13175,52.8221,6.4
642,2001-10-04,00:00:00.00,0.573101,55.4198,6.49
643,2001-10-05,00:00:00.00,3.60297,56.0766,6.67
644,2001-10-06,00:00:00.00,0.443984,56.6813,6.93
645,2001-10-07,00:00:00.00,2.75915,55.3677,7.36
646,2001-10-08,00:00:00.00,0.247491,53.7445,8.01
647,2001-10-09,00:00:00.00,0.411293,52.6237,7.95
648,2001-10-10,00:00:00.00,3.28507,53.6625,7.93
649,2001-10-11,00:00:00.00,10.5158,61.0878,8.16
650,2001-10-12,00:00:00.00,1.98031,67.9175,9.25
651,2001-10-13,00:00:00.00,0.271145,67.8424,11
652,2001-10-14,00:00:00.00,2.59655,67.9963,12
653,2001-10-15,00:00:00.00,4.64523,69.3373,13
654,2001-10-16,00:00:00.00,1.88085,69.5838,14.6
655,2001-10-17,00:00:00.00,0.645624,68.5828,16.1
656,2001-10-18,00:00:00.00,0.191471,67.1769,16.6
657,2001-10-19,00:00:00.00,6.22496,68.9243,16.4
658,2001-10-20,00:00:00.00,0.234189,69.7406,17.7
659,2001-10-21,00:00:00.00,1.53018,67.8946,20.4
660,2001-10-22,00:00:00.00,0.216351,67.0036,22.9
661,2001-10-23,00:00:00.00,0.394952,64.3818,23.6
662,2001-10-24,00:00:00.00,3.74184,63.7944,23.2
663,2001-10-25,00:00:00.00,6.98294,68.5836,23.3
664,2001-10-26,00:00:00.00,20.3723,86.6936,72
665,2001-10-27,00:00:00.00,1.75597,101.421,117
666,2001-10-28,00:00:00.00,0.269398,102.883,126
667,2001-10-29,00:00:00.00,0.407547,103.134,115
668,2001-10-30,00:00:00.00,1.54938,98.0345,99.8
669,2001-10-31,00:00:00.00,0.731543,90.369,87
670,2001-11-01,00:00:00.00,3.21662,87.9255,82.1
671,2001-11-02,00:00:00.00,2.0608,88.7417,90
672,2001-11-03,00:00:00.00,1.09357,87.8862,93.9
673,2001-11-04,00:00:00.00,0.322635,85.937,89.4
674,2001-11-05,00:00:00.00,0.638382,83.2598,81.3
675,2001-11-06,00:00:00.00,0.0936574,79.7112,73.4
676,2001-11-07,00:00:00.00,0.39987,75.993,66.3
677,2001-11-08,00:00:00.00,0.231213,72.8008,60.3
678,2001-11-09,00:00:00.00,7.10897,71.9076,56
679,2001-11-10,00:00:00.00,0.456867,71.6797,52.8
680,2001-11-11,00:00:00.00,1.95155,70.5338,50.1
681,2001-11-12,00:00:00.00,0.556832,69.3812,47.9
682,2001-11-13,00:00:00.00,0.138545,66.925,45.4
683,2001-11-14,00:00:00.00,0.780198,65.2878,43.1
684,2001-11-15,00:00:00.00,0.0503743,66.2574,42.2
685,2001-11-16,00:00:00.00,0.319527,67.2623,44.2
686,2001-11-17,00:00:00.00,0.27866,66.3591,45.6
687,2001-11-18,00:00:00.00,0.208005,64.8088,44.8
688,2001-11-19,00:00:00.00,8.02411,68.3139,43.6
689,2001-11-20,00:00:00.00,1.72852,71.3384,47.4
690,2001-11-21,00:00:00.00,0.341099,69.8404,52.8
691,2001-11-22,00:00:00.00,0.243423,68.8601,54.7
692,2001-11-23,00:00:00.00,0.448,66.1938,53.5
693,2001-11-24,00:00:00.00,1.7663,64.8149,50.9
694,2001-11-25,00:00:00.00,19.5099,78.9313,52.1
695,2001-11-26,00:00:00.00,17.0952,104.535,137
696,2001-11-27,00:00:00.00,1.32513,117.38,192
697,2001-11-28,00:00:00.00,3.29721,120.031,187
698,2001-11-29,00:00:00.00,0.675087,118.476,155
699,2001-11-30,00:00:00.00,1.21677,108.234,129
700,2001-12-01,00:00:00.00,2.58244,97.4908,110
701,2001-12-02,00:00:00.00,3.04843,91.8296,100
702,2001-12-03,00:00:00.00,1.2822,88.4767,95
703,2001-12-04,00:00:00.00,3.42449,86.6768,92.7
704,2001-12-05,00:00:00.00,0.712513,85.5189,87.2
705,2001-12-06,00:00:00.00,15.4336,95.0952,82.1
706,2001-12-07,00:00:00.00,4.06049,104.104,106
707,2001-12-08,00:00:00.00,0.338757,103.129,93.8
708,2001-12-09,00:00:00.00,2.67544,102.623,85.9
709,2001-12-10,00:00:00.00,0.854773,97.0225,125
710,2001-12-11,00:00:00.00,0.650239,89.0362,197
711,2001-12-12,00:00:00.00,0.317868,83.9103,171
712,2001-12-13,00:00:00.00,0.664518,81.3137,161
713,2001-12-14,00:00:00.00,0.521387,78.8501,153
714,2001-12-15,00:00:00.00,0.427277,76.0492,134
715,2001-12-16,00:00:00.00,0.419328,73.5243,114
716,2001-12-17,00:00:00.00,3.02063,72.402,108
717,2001-12-18,00:00:00.00,1.21029,72.058,105
718,2001-12-19,00:00:00.00,0.662035,70.9945,102
719,2001-12-20,00:00:00.00,2.82871,70.0483,94.1
720,2001-12-21,00:00:00.00,0.890896,68.4052,84.5
721,2001-12-22,00:00:00.00,0.346927,65.7518,70.6
722,2001-12-23,00:00:00.00,2.91727,63.2353,60.5
723,2001-12-24,00:00:00.00,11.2726,61.1462,63.5
724,2001-12-25,00:00:00.00,3.68748,59.0892,56
725,2001-12-26,00:00:00.00,1.74867,57.0962,51.5
726,2001-12-27,00:00:00.00,2.12163,55.4079,49
727,2001-12-28,00:00:00.00,0.549982,53.6446,46
728,2001-12-29,00:00:00.00,0.473579,51.8707,44
729,2001-12-30,00:00:00.00,1.14424,50.2713,42
730,2001-12-31,00:00:00.00,1.00284,48.7816,40.5
731,2002-01-01,00:00:00.00,0.447609,47.3431,39
732,2002-01-02,00:00:00.00,0.34029,45.9639,38.5
733,2002-01-03,00:00:00.00,0.277309,44.6044,36
734,2002-01-04,00:00:00.00,0.388731,43.2664,34.8
735,2002-01-05,00:00:00.00,0.595458,41.9472,33.3
736,2002-01-06,00:00:00.00,0.514781,40.6354,32.2
737,2002-01-07,00:00:00.00,1.13189,39.3262,31.7
738,2002-01-08,00:00:00.00,2.61056,38.1142,30.4
739,2002-01-09,00:00:00.00,0.864673,36.9354,29.7
740,2002-01-10,00:00:00.00,2.77709,35.6842,28.5
741,2002-01-11,00:00:00.00,0.508521,34.461,27.3
742,2002-01-12,00:00:00.00,0.408679,33.3323,26.6
743,2002-01-13,00:00:00.00,5.30481,32.2756,25.7
744,2002-01-14,00:00:00.00,0.256288,31.2424,24.8
745,2002-01-15,00:00:00.00,0.2758,30.3559,23.6
746,2002-01-16,00:00:00.00,0.228824,29.6322,22.8
747,2002-01-17,00:00:00.00,0.319842,28.951,22.1
748,2002-01-18,00:00:00.00,1.26643,28.2501,21.4
749,2002-01-19,00:00:00.00,0.2825,27.5339,20.8
750,2002-01-20,00:00:00.00,5.2296,26.891,20.4
751,2002-01-21,00:00:00.00,0.294351,26.2198,20
752,2002-01-22,00:00:00.00,3.01939,25.5704,19.1
753,2002-01-23,00:00:00.00,5.18638,25.0186,18.6
754,2002-01-24,00:00:00.00,3.27979,24.418,18.2
755,2002-01-25,00:00:00.00,1.60433,23.8588,17.6
756,2002-01-26,00:00:00.00,2.50877,23.3899,17
757,2002-01-27,00:00:00.00,0.299198,22.9207,16.6
758,2002-01-28,00:00:00.00,2.0372,22.4678,16.2
759,2002-01-29,00:00:00.00,0.373079,22.0166,15.8
760,2002-01-30,00:00:00.00,0.525443,21.5808,15.4
761,2002-01-31,00:00:00.00,0.538745,21.1904,15
762,2002-02-01,00:00:00.00,0.503424,20.813,14.7
763,2002-02-02,00:00:00.00,1.24365,20.3482,14.3
764,2002-02-03,00:00:00.00,1.33398,19.844,14
765,2002-02-04,00:00:00.00,2.14426,19.4019,13.6
766,2002-02-05,00:00:00.00,0.499644,18.9901,13.2
767,2002-02-06,00:00:00.00,1.57068,18.6416,12.8
768,2002-02-07,00:00:00.00,1.37797,18.2695,12.6
769,2002-02-08,00:00:00.00,1.53485,17.7069,12.3
770,2002-02-09,00:00:00.00,0.288924,17.09,12
771,2002-02-10,00:00:00.00,0.290432,16.6533,11.7
772,2002-02-11,00:00:00.00,0.102348,16.2313,11.4
773,2002-02-12,00:00:00.00,4.93539,15.8415,11.2
774,2002-02-13,00:00:00.00,3.07818,15.4036,11
775,2002-02-14,00:00:00.00,1.2077,14.8858,10.8
776,2002-02-15,00:00:00.00,3.5584,14.5249,10.6
777,2002-02-16,00:00:00.00,1.22915,14.0602,10.4
778,2002-02-17,00:00:00.00,1.43874,13.5967,10.1
779,2002-02-18,00:00:00.00,0.184791,13.2858,9.98
780,2002-02-19,00:00:00.00,0.255983,13.0223,9.65
781,2002-02-20,00:00:00.00,0.502312,12.5105,9.4
782,2002-02-21,00:00:00.00,1.25146,11.986,9.15
783,2002-02-22,00:00:00.00,0.292662,11.8423,9.02
784,2002-02-23,00:00:00.00,0.129883,11.781,8.97
785,2002-02-24,00:00:00.00,3.38327,11.72,8.62
786,2002-02-25,00:00:00.00,2.01346,11.6593,8.54
787,2002-02-26,00:00:00.00,0.774639,11.599,8.46
788,2002-02-27,00:00:00.00,0.420089,11.5389,8.32
789,2002-02-28,00:00:00.00,0.187792,11.4792,8.18
790,2002-03-01,00:00:00.00,1.60218,11.4197,8.02
791,2002-03-02,00:00:00.00,0.132951,11.3606,7.74
792,2002-03-03,00:00:00.00,0.149413,11.3018,7.56
793,2002-03-04,00:00:00.00,0.135413,11.2433,7.44
794,2002-03-05,00:00:00.00,0.22921,11.1851,7.29
795,2002-03-06,00:00:00.00,1.02624,11.1271,7.2
796,2002-03-07,00:00:00.00,0.155826,11.0695,7.11
797,2002-03-08,00:00:00.00,0.299729,11.0122,7.01
798,2002-03-09,00:00:00.00,2.2901,10.9552,6.88
799,2002-03-10,00:00:00.00,26.5535,10.8985,6.76
800,2002-03-11,00:00:00.00,4.82478,10.842,6.65
801,2002-03-12,00:00:00.00,1.14103,10.7859,6.6
802,2002-03-13,00:00:00.00,7.39064,10.7301,6.53
803,2002-03-14,00:00:00.00,1.78011,10.6745,6.46
804,2002-03-15,00:00:00.00,0.148677,10.6192,6.39
805,2002-03-16,00:00:00.00,0.213439,10.5642,6.35
806,2002-03-17,00:00:00.00,0.341112,10.5095,6.27
807,2002-03-18,00:00:00.00,0.300401,10.4551,6.2
808,2002-03-19,00:00:00.00,0.350742,10.401,6.11
809,2002-03-20,00:00:00.00,3.00814,10.3471,6.04
810,2002-03-21,00:00:00.00,0.223581,10.2936,5.96
811,2002-03-22,00:00:00.00,0.147545,10.2403,5.9
812,2002-03-23,00:00:00.00,0.293314,10.1872,5.85
813,2002-03-24,00:00:00.00,1.91325,10.1345,5.8
814,2002-03-25,00:00:00.00,0.214441,10.082,5.75
815,2002-03-26,00:00:00.00,0.363886,10.0298,5.7
816,2002-03-27,00:00:00.00,0.208782,9.97789,5.66
817,2002-03-28,00:00:00.00,0.146958,9.92623,5.63
818,2002-03-29,00:00:00.00,4.46447,9.87484,5.59
819,2002-03-30,00:00:00.00,2.69163,9.82371,5.55
820,2002-03-31,00:00:00.00,1.1402,10.4787,5.51
821,2002-04-01,00:00:00.00,1.20814,10.7365,5.48
822,2002-04-02,00:00:00.00,0.379413,10.0509,5.46
823,2002-04-03,00:00:00.00,0.851571,9.83601,5.39
824,2002-04-04,00:00:00.00,0.742442,9.71748,5.37
825,2002-04-05,00:00:00.00,0.0877201,9.52616,5.33
826,2002-04-06,00:00:00.00,0.107565,9.47684,5.3
827,2002-04-07,00:00:00.00,0.655829,9.42777,5.37
828,2002-04-08,00:00:00.00,3.48649,9.37895,5.46
829,2002-04-09,00:00:00.00,0.243043,9.44349,5.43
830,2002-04-10,00:00:00.00,0.133973,9.44485,5.6
831,2002-04-11,00:00:00.00,0.214396,9.44482,5.8
832,2002-04-12,00:00:00.00,3.54098,12.005,6.05
833,2002-04-13,00:00:00.00,0.99349,14.4529,6.89
834,2002-04-14,00:00:00.00,0.20156,15.4181,9.58
835,2002-04-15,00:00:00.00,1.86308,30.2384,18
836,2002-04-16,00:00:00.00,1.31909,59.3449,56.2
837,2002-04-17,00:00:00.00,3.59903,95.9374,132
838,2002-04-18,00:00:00.00,2.85723,143.36,212
839,2002-04-19,00:00:00.00,2.69456,197.749,270
840,2002-04-20,00:00:00.00,0.689195,241.649,289
841,2002-04-21,00:00:00.00,0.0169979,266.089,293
842,2002-04-22,00:00:00.00,0.0475265,271.711,240
843,2002-04-23,00:00:00.00,0.0285472,264.442,179
844,2002-04-24,00:00:00.00,0.00618199,274.809,163
845,2002-04-25,00:00:00.00,13.532,308.793,149
846,2002-04-26,00:00:00.00,2.60928,332.928,189
847,2002-04-27,00:00:00.00,0.113765,338.626,183
848,2002-04-28,00:00:00.00,0.0573256,318.801,168
849,2002-04-29,00:00:00.00,0.0709627,269.787,150
850,2002-04-30,00:00:00.00,1.35149,228.498,136
851,2002-05-01,00:00:00.00,3.69097,214.55,129
852,2002-05-02,00:00:00.00,3.46871,212.65,130
853,2002-05-03,00:00:00.00,5.75645,212.783,132
854,2002-05-04,00:00:00.00,1.35687,211.47,131
855,2002-05-05,00:00:00.00,5.89177,210.006,131
856,2002-05-06,00:00:00.00,0.172135,204.753,131
857,2002-05-07,00:00:00.00,0.369645,192.488,131
858,2002-05-08,00:00:00.00,0.803221,181.16,129
859,2002-05-09,00:00:00.00,1.53513,170.014,125
860,2002-05-10,00:00:00.00,19.986,175.782,127
861,2002-05-11,00:00:00.00,5.25995,188.546,153
862,2002-05-12,00:00:00.00,0.352036,192.789,166
863,2002-05-13,00:00:00.00,0.213315,194.349,164
864,2002-05-14,00:00:00.00,4.58659,185.743,154
865,2002-05-15,00:00:00.00,0.19444,167.722,148
866,2002-05-16,00:00:00.00,20.6434,170.223,141
867,2002-05-17,00:00:00.00,1.22418,181.063,134
868,2002-05-18,00:00:00.00,0.0468025,179.384,133
869,2002-05-19,00:00:00.00,0.105573,177.747,131
870,2002-05-20,00:00:00.00,0.405949,165.082,123
871,2002-05-21,00:00:00.00,0.554605,146.613,113
872,2002-05-22,00:00:00.00,0.124781,134.438,104
873,2002-05-23,00:00:00.00,1.05123,127.158,96.2
874,2002-05-24,00:00:00.00,24.9489,140.242,90.7
875,2002-05-25,00:00:00.00,0.0783716,152.88,86.4
876,2002-05-26,00:00:00.00,0.0543164,151.617,82.1
877,2002-05-27,00:00:00.00,3.00916,154.827,78.8
878,2002-05-28,00:00:00.00,0.113864,144.706,78.2
879,2002-05-29,00:00:00.00,0.0518208,126.157,78.5
880,2002-05-30,00:00:00.00,6.47638,119.591,78
881,2002-05-31,00:00:00.00,2.66594,118.12,79.8
882,2002-06-01,00:00:00.00,1.08937,114.074,81.8
883,2002-06-02,00:00:00.00,0.302477,110.237,81
884,2002-06-03,00:00:00.00,0.430195,103.708,77.9
885,2002-06-04,00:00:00.00,0.144113,95.1994,73.7
886,2002-06-05,00:00:00.00,0.159651,87.2103,69.5
887,2002-06-06,00:00:00.00,0.100354,80.4677,65.6
888,2002-06-07,00:00:00.00,1.64892,75.2999,62
889,2002-06-08,00:00:00.00,4.22882,73.2624,59.6
890,2002-06-09,00:00:00.00,0.12227,70.9213,58.6
891,2002-06-10,00:00:00.00,0.0741109,66.0626,57.4
892,2002-06-11,00:00:00.00,21.1628,76.5332,59.6
893,2002-06-12,00:00:00.00,4.00929,89.2406,98.4
894,2002-06-13,00:00:00.00,0.21696,88.2849,179
895,2002-06-14,00:00:00.00,0.220285,85.5668,184
896,2002-06-15,00:00:00.00,0.739495,78.8772,164
897,2002-06-16,00:00:00.00,5.54359,73.4225,143
898,2002-06-17,00:00:00.00,4.71499,73.7795,128
899,2002-06-18,00:00:00.00,1.25048,74.1763,116
900,2002-06-19,00:00:00.00,0.0909021,71.2882,106
901,2002-06-20,00:00:00.00,0.736854,66.1955,96.9
902,2002-06-21,00:00:00.00,3.27563,61.9056,91.5
903,2002-06-22,00:00:00.00,0.382673,57.5134,85.7
904,2002-06-23,00:00:00.00,1.54216,52.7358,78.6
905,2002-06-24,00:00:00.00,21.22,63.9622,77.7
906,2002-06-25,00:00:00.00,5.77267,77.6298,75.9
907,2002-06-26,00:00:00.00,5.79364,81.4806,74.4
908,2002-06-27,00:00:00.00,3.12571,84.8671,92.9
909,2002-06-28,00:00:00.00,0.768183,82.545,119
910,2002-06-29,00:00:00.00,0.488711,75.9481,131
911,2002-06-30,00:00:00.00,0.265265,67.8649,119
912,2002-07-01,00:00:00.00,1.97511,61.0976,107
913,2002-07-02,00:00:00.00,0.292694,55.4578,95.2
914,2002-07-03,00:00:00.00,0.0587133,49.1953,84.6
915,2002-07-04,00:00:00.00,0.100214,43.441,75.6
916,2002-07-05,00:00:00.00,0.0921115,38.3865,67.4
917,2002-07-06,00:00:00.00,0.0483103,33.4901,60.2
918,2002-07-07,00:00:00.00,0.205323,29.1634,54.8
919,2002-07-08,00:00:00.00,0.799081,25.4472,50.4
920,2002-07-09,00:00:00.00,0.26783,20.9448,46.7
921,2002-07-10,00:00:00.00,0.00520916,17.3089,43.4
922,2002-07-11,00:00:00.00,0.00917493,16.4438,40
923,2002-07-12,00:00:00.00,0.0270775,16.3593,36.8
924,2002-07-13,00:00:00.00,1.52972,17.3916,34
925,2002-07-14,00:00:00.00,1.29111,18.2485,32.1
926,2002-07-15,00:00:00.00,1.13353,17.8703,31.7
927,2002-07-16,00:00:00.00,0.0581148,16.8648,30.8
928,2002-07-17,00:00:00.00,1.96062,17.4041,26.8
929,2002-07-18,00:00:00.00,0.574974,17.712,25.2
930,2002-07-19,00:00:00.00,0.0598539,16.2068,23.8
931,2002-07-20,00:00:00.00,1.75888,17.0145,22.7
932,2002-07-21,00:00:00.00,4.77747,20.4756,21.1
933,2002-07-22,00:00:00.00,30.4714,42.9324,20.3
934,2002-07-23,00:00:00.00,1.61525,61.5065,20.9
935,2002-07-24,00:00:00.00,0.0360691,57.3139,23.3
936,2002-07-25,00:00:00.00,0.0197295,52.2314,23.5
937,2002-07-26,00:00:00.00,7.1629,52.0709,23
938,2002-07-27,00:00:00.00,8.17719,57.7541,25.4
939,2002-07-28,00:00:00.00,0.149165,58.6879,27.5
940,2002-07-29,00:00:00.00,7.72639,59.7941,26.9
941,2002-07-30,00:00:00.00,0.810404,61.0078,30.8
942,2002-07-31,00:00:00.00,0.0879856,56.1859,37.4
943,2002-08-01,00:00:00.00,0.125101,50.8016,35.3
944,2002-08-02,00:00:00.00,5.29801,48.4606,37
945,2002-08-03,00:00:00.00,0.0224489,45.9564,47.1
946,2002-08-04,00:00:00.00,0.0299357,40.9787,46.7
947,2002-08-05,00:00:00.00,0.122834,36.9085,42.1
948,2002-08-06,00:00:00.00,0.82133,32.5936,36.8
949,2002-08-07,00:00:00.00,0.741791,28.9833,32.4
