time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
4648,2012-09-22,00:00:00.00,3.14202,3.06422,1.56875
4649,2012-09-23,00:00:00.00,3.79461,4.34237,1.52628
4650,2012-09-24,00:00:00.00,1.43011,4.23484,1.71317
4651,2012-09-25,00:00:00.00,0.589068,3.1911,1.63671
4652,2012-09-26,00:00:00.00,1.37526,2.8286,1.40735
4653,2012-09-27,00:00:00.00,10.0943,5.88365,1.29974
4654,2012-09-28,00:00:00.00,2.44324,7.42008,1.26859
4655,2012-09-29,00:00:00.00,12.8189,9.84009,1.28558
4656,2012-09-30,00:00:00.00,0.396987,10.1202,1.33656
4657,2012-10-01,00:00:00.00,3.27776,6.99073,1.25727
4658,2012-10-02,00:00:00.00,0.311482,6.13341,1.1525
4659,2012-10-03,00:00:00.00,11.7395,9.68139,1.11852
4660,2012-10-04,00:00:00.00,1.91205,11.6255,1.08737
4661,2012-10-05,00:00:00.00,0.179541,7.13762,1.05055
4662,2012-10-06,00:00:00.00,0.526446,5.101,1.0279
4663,2012-10-07,00:00:00.00,8.18537,8.20034,1.20063
4664,2012-10-08,00:00:00.00,1.33612,9.49704,1.28558
4665,2012-10-09,00:00:00.00,0.103639,6.01391,1.16949
4666,2012-10-10,00:00:00.00,0.160868,4.28835,1.09869
4667,2012-10-11,00:00:00.00,1.86765,4.40025,1.06188
4668,2012-10-12,00:00:00.00,0.41881,4.37528,1.06188
4669,2012-10-13,00:00:00.00,1.64183,4.10133,1.10153
4670,2012-10-14,00:00:00.00,2.07685,4.70766,1.05055
4671,2012-10-15,00:00:00.00,1.71738,4.86088,1.01657
4672,2012-10-16,00:00:00.00,1.9023,4.84917,1.05339
4673,2012-10-17,00:00:00.00,0.312096,4.17053,1.06188
4674,2012-10-18,00:00:00.00,0.10265,3.06716,1.01941
4675,2012-10-19,00:00:00.00,4.77047,4.79229,1.04772
4676,2012-10-20,00:00:00.00,17.425,13.9092,2.68161
4677,2012-10-21,00:00:00.00,0.658779,15.2216,2.41826
4678,2012-10-22,00:00:00.00,0.0688944,7.83217,1.78679
4679,2012-10-23,00:00:00.00,0.155573,5.61388,1.54044
4680,2012-10-24,00:00:00.00,10.1202,10.4607,4.7006
4681,2012-10-25,00:00:00.00,2.27231,13.178,9.85426
4682,2012-10-26,00:00:00.00,0.350718,8.66104,5.23862
4683,2012-10-27,00:00:00.00,1.70019,6.94145,3.82277
4684,2012-10-28,00:00:00.00,6.7069,10.0669,3.31307
4685,2012-10-29,00:00:00.00,4.414,12.7847,3.22812
4686,2012-10-30,00:00:00.00,34.867,32.8018,20.3598
4687,2012-10-31,00:00:00.00,16.8602,51.462,118.364
4688,2012-11-01,00:00:00.00,7.16428,43.3976,39.9268
4689,2012-11-02,00:00:00.00,13.7299,42.4071,24.579
4690,2012-11-03,00:00:00.00,4.81364,41.8685,19.7085
4691,2012-11-04,00:00:00.00,1.45165,31.2107,15.9141
4692,2012-11-05,00:00:00.00,0.359837,23.5403,12.7992
4693,2012-11-06,00:00:00.00,0.359249,18.6011,10.7321
4694,2012-11-07,00:00:00.00,0.361385,15.1083,9.25961
4695,2012-11-08,00:00:00.00,0.409008,12.3421,8.09862
4696,2012-11-09,00:00:00.00,0.186165,9.71199,7.24911
4697,2012-11-10,00:00:00.00,0.244927,7.73388,6.45624
4698,2012-11-11,00:00:00.00,1.43999,7.54589,6.00317
4699,2012-11-12,00:00:00.00,1.68148,8.1415,5.63505
4700,2012-11-13,00:00:00.00,18.6066,24.7215,5.15367
4701,2012-11-14,00:00:00.00,12.7928,41.4042,7.05089
4702,2012-11-15,00:00:00.00,0.281173,31.8611,5.94654
4703,2012-11-16,00:00:00.00,0.424263,19.3356,5.23862
4704,2012-11-17,00:00:00.00,0.163749,15.4734,4.84218
4705,2012-11-18,00:00:00.00,0.181028,13.5323,4.47406
4706,2012-11-19,00:00:00.00,0.190521,11.876,4.19089
4707,2012-11-20,00:00:00.00,0.15109,9.85274,3.99268
4708,2012-11-21,00:00:00.00,0.414133,8.06905,3.87941
4709,2012-11-22,00:00:00.00,0.30757,6.78088,3.76614
4710,2012-11-23,00:00:00.00,0.26143,5.6543,3.53961
4711,2012-11-24,00:00:00.00,2.86066,7.48816,3.45466
4712,2012-11-25,00:00:00.00,6.17092,11.7473,3.48297
4713,2012-11-26,00:00:00.00,1.7089,11.4846,3.3697
4714,2012-11-27,00:00:00.00,0.298196,7.97569,3.17149
4715,2012-11-28,00:00:00.00,4.68393,9.92399,3.0299
4716,2012-11-29,00:00:00.00,0.227455,10.4521,2.88832
4717,2012-11-30,00:00:00.00,0.160638,11.3682,2.82602
4718,2012-12-01,00:00:00.00,6.60699,18.5291,2.71842
4719,2012-12-02,00:00:00.00,0.429569,17.1284,2.67877
4720,2012-12-03,00:00:00.00,2.74188,13.4468,3.0299
4721,2012-12-04,00:00:00.00,1.18641,13.4168,4.5307
4722,2012-12-05,00:00:00.00,3.33569,13.9667,4.21921
4723,2012-12-06,00:00:00.00,0.956095,13.7433,14.2151
4724,2012-12-07,00:00:00.00,0.183862,10.181,8.46674
4725,2012-12-08,00:00:00.00,2.55091,10.6012,7.7305
4726,2012-12-09,00:00:00.00,3.52749,13.895,11.4117
4727,2012-12-10,00:00:00.00,1.76576,13.8286,9.85426
4728,2012-12-11,00:00:00.00,9.81871,20.6394,16.084
4729,2012-12-12,00:00:00.00,0.223743,21.4953,21.3509
4730,2012-12-13,00:00:00.00,0.138496,12.3742,14.0735
4731,2012-12-14,00:00:00.00,0.186697,9.97121,11.7515
4732,2012-12-15,00:00:00.00,0.161393,8.94673,10.5622
4733,2012-12-16,00:00:00.00,0.662716,8.51007,9.54278
4734,2012-12-17,00:00:00.00,2.14873,9.6608,9.31624
4735,2012-12-18,00:00:00.00,5.54489,14.5815,16.5654
4736,2012-12-19,00:00:00.00,9.5339,23.9703,62.8634
4737,2012-12-20,00:00:00.00,0.108668,21.9706,37.9446
4738,2012-12-21,00:00:00.00,9.17893,21.8926,25.5701
4739,2012-12-22,00:00:00.00,7.15787,31.1649,29.7327
4740,2012-12-23,00:00:00.00,3.40249,26.677,23.3614
4741,2012-12-24,00:00:00.00,0.205541,17.7534,18.236
4742,2012-12-25,00:00:00.00,1.78939,14.2158,15.7442
4743,2012-12-26,00:00:00.00,1.71643,12.8351,14.2151
4744,2012-12-27,00:00:00.00,15.3673,14.7316,11.3267
4745,2012-12-28,00:00:00.00,4.88712,13.713,10.1941
4746,2012-12-29,00:00:00.00,0.605863,8.90955,11.0436
4747,2012-12-30,00:00:00.00,5.5833,6.97475,11.0436
4748,2012-12-31,00:00:00.00,0.307541,5.86906,10.1941
4749,2013-01-01,00:00:00.00,0.334779,5.0601,10.0525
4750,2013-01-02,00:00:00.00,0.435441,4.38978,9.741
4751,2013-01-03,00:00:00.00,0.442999,3.83684,9.25961
4752,2013-01-04,00:00:00.00,0.418281,3.43045,8.91981
4753,2013-01-05,00:00:00.00,0.369271,3.16145,8.83486
4754,2013-01-06,00:00:00.00,0.858859,2.99268,8.55169
4755,2013-01-07,00:00:00.00,0.366024,2.89618,8.46674
4756,2013-01-08,00:00:00.00,0.358373,2.83377,8.43842
4757,2013-01-09,00:00:00.00,0.401378,2.79229,7.87208
4758,2013-01-10,00:00:00.00,0.242443,3.0169,7.92872
4759,2013-01-11,00:00:00.00,0.91259,3.61284,9.17466
4760,2013-01-12,00:00:00.00,3.58495,9.05285,9.71268
4761,2013-01-13,00:00:00.00,0.429392,26.3245,25.825
4762,2013-01-14,00:00:00.00,1.11307,47.0881,75.606
4763,2013-01-15,00:00:00.00,1.96035,42.2309,70.2258
4764,2013-01-16,00:00:00.00,0.448289,24.5022,41.0594
4765,2013-01-17,00:00:00.00,1.56283,19.9394,30.5822
4766,2013-01-18,00:00:00.00,0.305609,17.9963,24.4658
4767,2013-01-19,00:00:00.00,0.687979,14.9503,19.6519
4768,2013-01-20,00:00:00.00,0.109356,14.7782,17.1034
4769,2013-01-21,00:00:00.00,0.248524,13.1174,16.2539
4770,2013-01-22,00:00:00.00,0.938226,8.97527,12.4594
4771,2013-01-23,00:00:00.00,0.335241,6.94113,9.06139
4772,2013-01-24,00:00:00.00,0.385245,5.68233,8.49505
4773,2013-01-25,00:00:00.00,0.896422,4.82211,7.36238
4774,2013-01-26,00:00:00.00,1.34929,4.20148,7.07921
4775,2013-01-27,00:00:00.00,0.36705,3.70112,7.07921
4776,2013-01-28,00:00:00.00,0.320312,3.32745,6.79604
4777,2013-01-29,00:00:00.00,5.51327,9.19834,6.22971
4778,2013-01-30,00:00:00.00,5.80076,22.8917,11.3267
4779,2013-01-31,00:00:00.00,13.3865,37.3068,41.0594
4780,2013-02-01,00:00:00.00,8.20959,33.9868,140.735
4781,2013-02-02,00:00:00.00,2.10699,20.2889,54.6515
4782,2013-02-03,00:00:00.00,1.70627,15.5361,29.7327
4783,2013-02-04,00:00:00.00,0.750684,13.6674,25.4002
4784,2013-02-05,00:00:00.00,0.334989,11.9569,20.4731
4785,2013-02-06,00:00:00.00,0.436288,9.93888,17.4432
4786,2013-02-07,00:00:00.00,0.206491,7.87794,14.1584
4787,2013-02-08,00:00:00.00,0.522623,6.2171,11.6099
4788,2013-02-09,00:00:00.00,15.0336,16.2178,11.3267
4789,2013-02-10,00:00:00.00,1.70087,19.2319,9.9109
4790,2013-02-11,00:00:00.00,0.21431,9.91913,7.36238
4791,2013-02-12,00:00:00.00,3.40902,16.1821,8.77822
4792,2013-02-13,00:00:00.00,0.216685,18.2733,9.06139
4793,2013-02-14,00:00:00.00,0.618901,11.0332,9.14634
4794,2013-02-15,00:00:00.00,1.73856,9.2516,9.06139
4795,2013-02-16,00:00:00.00,0.506139,8.12797,8.69327
4796,2013-02-17,00:00:00.00,0.645792,6.90253,8.04198
4797,2013-02-18,00:00:00.00,1.7111,5.97836,6.42792
4798,2013-02-19,00:00:00.00,0.251099,5.06395,5.3802
4799,2013-02-20,00:00:00.00,4.79674,8.77896,6.22971
4800,2013-02-21,00:00:00.00,0.945726,9.81951,5.80495
4801,2013-02-22,00:00:00.00,0.349688,5.95703,5.3802
4802,2013-02-23,00:00:00.00,2.68596,4.96442,5.3802
4803,2013-02-24,00:00:00.00,0.989254,4.56966,4.75723
4804,2013-02-25,00:00:00.00,0.599715,4.30971,4.7006
4805,2013-02-26,00:00:00.00,0.202552,4.01175,4.50238
4806,2013-02-27,00:00:00.00,9.96618,12.8558,4.55901
4807,2013-02-28,00:00:00.00,16.9015,33.763,5.0404
4808,2013-03-01,00:00:00.00,2.38034,33.2408,5.91822
4809,2013-03-02,00:00:00.00,1.29134,17.6227,5.26693
4810,2013-03-03,00:00:00.00,0.115575,13.4914,4.72891
4811,2013-03-04,00:00:00.00,0.220075,11.9944,4.47406
4812,2013-03-05,00:00:00.00,0.178551,10.7292,4.27584
4813,2013-03-06,00:00:00.00,0.284264,9.11655,4.24753
4814,2013-03-07,00:00:00.00,0.564747,7.47453,4.04931
4815,2013-03-08,00:00:00.00,0.35062,6.05029,3.99268
4816,2013-03-09,00:00:00.00,0.168296,4.90277,4.04931
4817,2013-03-10,00:00:00.00,0.360163,7.38986,4.30416
4818,2013-03-11,00:00:00.00,0.442475,40.0275,7.24911
4819,2013-03-12,00:00:00.00,0.424594,51.2884,19.1705
4820,2013-03-13,00:00:00.00,5.27325,32.5066,72.4911
4821,2013-03-14,00:00:00.00,1.75152,27.685,38.7941
4822,2013-03-15,00:00:00.00,0.145515,20.8646,26.6462
4823,2013-03-16,00:00:00.00,0.637149,17.8655,20.558
4824,2013-03-17,00:00:00.00,1.41367,16.2388,17.6131
4825,2013-03-18,00:00:00.00,0.282245,13.2003,14.7814
4826,2013-03-19,00:00:00.00,10.2376,16.4612,12.3178
4827,2013-03-20,00:00:00.00,1.07201,17.1512,12.1762
4828,2013-03-21,00:00:00.00,0.554806,10.6108,10.9303
4829,2013-03-22,00:00:00.00,0.663639,7.9346,9.37288
4830,2013-03-23,00:00:00.00,0.9886,6.71137,9.06139
4831,2013-03-24,00:00:00.00,0.181425,5.88333,8.2402
4832,2013-03-25,00:00:00.00,0.169183,5.12132,7.9004
4833,2013-03-26,00:00:00.00,5.2113,8.51327,8.35347
4834,2013-03-27,00:00:00.00,0.590597,9.43331,8.12694
4835,2013-03-28,00:00:00.00,0.975292,6.25117,8.94812
4836,2013-03-29,00:00:00.00,0.498986,6.59928,8.97644
4837,2013-03-30,00:00:00.00,0.355489,16.557,8.66496
4838,2013-03-31,00:00:00.00,0.170901,21.3214,9.31624
4839,2013-04-01,00:00:00.00,5.01009,18.9787,11.0153
4840,2013-04-02,00:00:00.00,0.55576,17.2488,17.245
4841,2013-04-03,00:00:00.00,0.118172,11.9301,14.0168
4842,2013-04-04,00:00:00.00,0.115641,9.86617,11.9497
4843,2013-04-05,00:00:00.00,0.435971,9.24677,10.6755
4844,2013-04-06,00:00:00.00,0.0489914,8.22543,11.0153
4845,2013-04-07,00:00:00.00,0.323977,6.84255,10.4206
4846,2013-04-08,00:00:00.00,0.342053,6.12395,10.3073
4847,2013-04-09,00:00:00.00,1.81534,6.90349,11.6949
4848,2013-04-10,00:00:00.00,6.56066,12.9709,12.0913
4849,2013-04-11,00:00:00.00,13.0317,26.0016,34.2634
4850,2013-04-12,00:00:00.00,7.71386,32.571,54.9347
4851,2013-04-13,00:00:00.00,9.95066,34.0985,50.9703
4852,2013-04-14,00:00:00.00,0.11357,28.805,39.3604
4853,2013-04-15,00:00:00.00,0.113505,18.3373,29.4495
4854,2013-04-16,00:00:00.00,0.106026,15.1866,23.3331
4855,2013-04-17,00:00:00.00,5.08398,18.0754,22.257
4856,2013-04-18,00:00:00.00,1.30766,18.8658,20.2182
4857,2013-04-19,00:00:00.00,0.893678,14.0536,16.537
4858,2013-04-20,00:00:00.00,11.8408,22.0797,16.1689
4859,2013-04-21,00:00:00.00,0.327394,23.7005,18.2927
4860,2013-04-22,00:00:00.00,0.0303811,13.3801,13.677
4861,2013-04-23,00:00:00.00,0.0412451,10.1893,12.2329
4862,2013-04-24,00:00:00.00,0.116708,8.69804,11.0719
4863,2013-04-25,00:00:00.00,9.06335,15.884,10.9303
4864,2013-04-26,00:00:00.00,0.297836,17.8271,12.8842
4865,2013-04-27,00:00:00.00,0.0115447,10.1369,10.1374
4866,2013-04-28,00:00:00.00,0.477644,7.98633,9.00476
4867,2013-04-29,00:00:00.00,2.7724,9.42726,8.46674
4868,2013-04-30,00:00:00.00,2.06906,10.8853,8.38179
4869,2013-05-01,00:00:00.00,0.411649,9.10226,8.0703
4870,2013-05-02,00:00:00.00,0.194702,6.76553,7.27743
4871,2013-05-03,00:00:00.00,0.138869,5.54724,6.37129
4872,2013-05-04,00:00:00.00,0.0299562,4.752,5.83327
4873,2013-05-05,00:00:00.00,0.0284139,4.09887,5.43683
4874,2013-05-06,00:00:00.00,0.0607316,3.6104,5.0404
4875,2013-05-07,00:00:00.00,0.00246916,3.15395,4.67228
4876,2013-05-08,00:00:00.00,0.0828041,2.8195,4.44574
4877,2013-05-09,00:00:00.00,15.606,12.6556,4.84218
4878,2013-05-10,00:00:00.00,14.5592,26.3384,9.93921
4879,2013-05-11,00:00:00.00,9.95451,29.4982,9.48614
4880,2013-05-12,00:00:00.00,9.27878,29.3197,12.8842
4881,2013-05-13,00:00:00.00,1.14344,24.0574,9.40119
4882,2013-05-14,00:00:00.00,1.40921,17.1247,8.26852
4883,2013-05-15,00:00:00.00,0.365093,14.3177,7.67387
4884,2013-05-16,00:00:00.00,2.87397,13.7125,6.99426
4885,2013-05-17,00:00:00.00,0.471337,12.5046,6.28634
4886,2013-05-18,00:00:00.00,0.0616604,9.00378,5.5501
4887,2013-05-19,00:00:00.00,0.600315,7.19828,5.06872
4888,2013-05-20,00:00:00.00,0.479783,6.22589,4.78555
4889,2013-05-21,00:00:00.00,0.76578,5.50436,4.55901
4890,2013-05-22,00:00:00.00,9.62864,10.7107,4.10594
4891,2013-05-23,00:00:00.00,4.24433,14.5413,3.90772
4892,2013-05-24,00:00:00.00,20.2594,23.3177,4.47406
4893,2013-05-25,00:00:00.00,4.91133,27.8134,5.52178
4894,2013-05-26,00:00:00.00,1.1745,18.2451,4.21921
4895,2013-05-27,00:00:00.00,0.0387806,12.6121,3.45466
4896,2013-05-28,00:00:00.00,0.116688,9.90694,3.0299
4897,2013-05-29,00:00:00.00,15.2914,18.8659,5.32357
4898,2013-05-30,00:00:00.00,1.15525,21.8961,37.6614
4899,2013-05-31,00:00:00.00,0.64643,12.9264,12.9974
4900,2013-06-01,00:00:00.00,0.520902,9.64457,9.11802
4901,2013-06-02,00:00:00.00,4.05938,10.3794,7.3907
4902,2013-06-03,00:00:00.00,1.26394,10.639,6.90931
4903,2013-06-04,00:00:00.00,0.436455,8.01995,5.97485
4904,2013-06-05,00:00:00.00,0.118687,6.04373,4.98377
4905,2013-06-06,00:00:00.00,0.0846067,4.7477,4.33248
4906,2013-06-07,00:00:00.00,30.5567,21.5076,6.59783
4907,2013-06-08,00:00:00.00,3.62493,29.5817,9.23129
4908,2013-06-09,00:00:00.00,0.671738,16.5209,7.10753
4909,2013-06-10,00:00:00.00,0.088507,10.963,5.5501
4910,2013-06-11,00:00:00.00,31.1292,29.7917,5.94654
4911,2013-06-12,00:00:00.00,3.22952,38.4554,12.6576
4912,2013-06-13,00:00:00.00,0.307245,21.7107,9.40119
4913,2013-06-14,00:00:00.00,27.3381,36.4322,15.0079
4914,2013-06-15,00:00:00.00,0.801449,41.5258,19.0006
4915,2013-06-16,00:00:00.00,0.294399,22.9481,11.0436
4916,2013-06-17,00:00:00.00,12.4407,27.6375,9.11802
4917,2013-06-18,00:00:00.00,1.48889,29.2169,8.04198
4918,2013-06-19,00:00:00.00,4.08979,22.2818,6.73941
4919,2013-06-20,00:00:00.00,0.318818,18.7928,5.83327
4920,2013-06-21,00:00:00.00,1.09805,14.052,4.95545
4921,2013-06-22,00:00:00.00,0.6339,11.7996,4.33248
4922,2013-06-23,00:00:00.00,0.683637,9.82828,3.90772
4923,2013-06-24,00:00:00.00,5.33412,11.6792,3.53961
4924,2013-06-25,00:00:00.00,2.34942,12.7532,3.28475
4925,2013-06-26,00:00:00.00,4.5292,12.2472,2.91664
4926,2013-06-27,00:00:00.00,13.972,20.4147,2.77505
4927,2013-06-28,00:00:00.00,20.3218,35.5893,2.82319
4928,2013-06-29,00:00:00.00,18.7612,47.5551,3.56792
4929,2013-06-30,00:00:00.00,3.43944,41.323,4.04931
4930,2013-07-01,00:00:00.00,8.15197,33.1857,4.24753
4931,2013-07-02,00:00:00.00,15.4491,42.5127,8.2402
4932,2013-07-03,00:00:00.00,3.63256,41.8869,8.15525
4933,2013-07-04,00:00:00.00,1.4663,29.564,5.01208
4934,2013-07-05,00:00:00.00,4.83536,26.3175,3.96436
4935,2013-07-06,00:00:00.00,3.57747,25.9169,3.39802
4936,2013-07-07,00:00:00.00,1.26451,21.3813,3.00159
4937,2013-07-08,00:00:00.00,1.4805,16.9741,2.80337
4938,2013-07-09,00:00:00.00,3.25326,16.0361,2.53436
4939,2013-07-10,00:00:00.00,4.96788,17.7085,3.05822
4940,2013-07-11,00:00:00.00,2.92861,17.41,2.94495
4941,2013-07-12,00:00:00.00,10.9471,22.0364,2.82602
4942,2013-07-13,00:00:00.00,0.0422464,21.0942,2.37295
4943,2013-07-14,00:00:00.00,0.341942,12.4073,2.23986
4944,2013-07-15,00:00:00.00,1.69697,11.1429,2.1266
4945,2013-07-16,00:00:00.00,4.03187,13.0586,1.86608
4946,2013-07-17,00:00:00.00,1.82188,13.1851,1.78396
4947,2013-07-18,00:00:00.00,3.79759,12.6103,1.67636
4948,2013-07-19,00:00:00.00,1.88698,12.1245,1.716
4949,2013-07-20,00:00:00.00,0.173482,9.07622,2.11527
4950,2013-07-21,00:00:00.00,6.26675,10.9797,1.79529
4951,2013-07-22,00:00:00.00,0.677744,11.6967,1.73299
4952,2013-07-23,00:00:00.00,2.17227,9.02346,1.66786
4953,2013-07-24,00:00:00.00,8.09902,13.0295,8.80654
4954,2013-07-25,00:00:00.00,0.331831,12.9473,5.09703
4955,2013-07-26,00:00:00.00,0.641032,8.18887,2.86
4956,2013-07-27,00:00:00.00,0.524451,6.82933,2.19739
4957,2013-07-28,00:00:00.00,4.30646,8.24833,2.02749
4958,2013-07-29,00:00:00.00,5.7438,11.5216,7.61723
4959,2013-07-30,00:00:00.00,0.215971,10.0312,4.41743
4960,2013-07-31,00:00:00.00,0.104093,6.24915,3.11485
4961,2013-08-01,00:00:00.00,0.0435721,4.84282,2.70426
4962,2013-08-02,00:00:00.00,1.84169,5.0379,2.44374
4963,2013-08-03,00:00:00.00,1.64094,5.66019,2.23986
4964,2013-08-04,00:00:00.00,1.12418,5.23241,1.99634
4965,2013-08-05,00:00:00.00,0.546125,4.35117,1.80945
4966,2013-08-06,00:00:00.00,1.0275,3.8904,1.66503
4967,2013-08-07,00:00:00.00,0.180176,3.4566,1.55459
4968,2013-08-08,00:00:00.00,0.476574,2.92435,1.47531
4969,2013-08-09,00:00:00.00,15.6443,8.92105,1.7698
4970,2013-08-10,00:00:00.00,7.87296,14.5783,2.37578
4971,2013-08-11,00:00:00.00,0.143953,10.6744,2.60515
4972,2013-08-12,00:00:00.00,0.0160844,6.15908,1.67353
4973,2013-08-13,00:00:00.00,0.193653,4.77606,1.43283
4974,2013-08-14,00:00:00.00,9.41897,8.32732,3.11485
4975,2013-08-15,00:00:00.00,0.472316,9.41232,2.64479
4976,2013-08-16,00:00:00.00,0.31577,5.66978,1.81794
4977,2013-08-17,00:00:00.00,0.170229,4.25437,1.63955
4978,2013-08-18,00:00:00.00,0.482612,3.62694,1.55459
4979,2013-08-19,00:00:00.00,0.038113,3.14935,1.46964
4980,2013-08-20,00:00:00.00,0.184043,2.64148,1.35921
4981,2013-08-21,00:00:00.00,0.183002,2.30566,1.26576
4982,2013-08-22,00:00:00.00,0.115656,1.98948,1.15533
4983,2013-08-23,00:00:00.00,1.18315,2.08004,1.10436
4984,2013-08-24,00:00:00.00,0.0939374,2.00781,1.2063
4985,2013-08-25,00:00:00.00,0.857051,1.81673,1.07887
4986,2013-08-26,00:00:00.00,0.668497,1.87854,0.979763
4987,2013-08-27,00:00:00.00,2.09168,2.13266,0.993921
4988,2013-08-28,00:00:00.00,10.8634,4.57559,1.16382
4989,2013-08-29,00:00:00.00,13.0029,8.74282,3.90772
4990,2013-08-30,00:00:00.00,0.863661,8.16595,2.60515
4991,2013-08-31,00:00:00.00,0.21122,4.65815,1.64521
4992,2013-09-01,00:00:00.00,1.63309,3.8409,1.42434
4993,2013-09-02,00:00:00.00,5.51269,5.15107,1.34788
4994,2013-09-03,00:00:00.00,4.89929,6.64186,1.26293
4995,2013-09-04,00:00:00.00,1.14585,5.77233,1.33089
4996,2013-09-05,00:00:00.00,0.236751,3.94193,1.11002
4997,2013-09-06,00:00:00.00,0.122253,2.93209,0.993921
4998,2013-09-07,00:00:00.00,0.283225,2.48887,0.959941
4999,2013-09-08,00:00:00.00,3.38299,3.18104,0.959941
5000,2013-09-09,00:00:00.00,1.55791,3.65324,0.959941
5001,2013-09-10,00:00:00.00,0.184468,2.79743,0.923129
5002,2013-09-11,00:00:00.00,0.999274,2.31541,0.897644
5003,2013-09-12,00:00:00.00,6.26641,3.66186,1.03073
5004,2013-09-13,00:00:00.00,8.62695,6.30297,3.68119
5005,2013-09-14,00:00:00.00,1.18651,6.07853,4.16258
5006,2013-09-15,00:00:00.00,0.188996,3.79756,2.26252
5007,2013-09-16,00:00:00.00,1.32866,3.14181,1.716
5008,2013-09-17,00:00:00.00,4.50385,4.15321,1.48663
5009,2013-09-18,00:00:00.00,0.233406,4.06619,1.37337
5010,2013-09-19,00:00:00.00,0.587368,2.83081,1.21762
5011,2013-09-20,00:00:00.00,0.326773,2.37931,1.12135
5012,2013-09-21,00:00:00.00,0.473652,2.06335,1.04772
5013,2013-09-22,00:00:00.00,28.9726,9.29219,1.31956
5014,2013-09-23,00:00:00.00,0.284469,11.7661,2.72408
5015,2013-09-24,00:00:00.00,0.286852,5.77686,1.7245
5016,2013-09-25,00:00:00.00,0.643863,4.29643,1.39602
5017,2013-09-26,00:00:00.00,1.34772,4.05729,1.22895
5018,2013-09-27,00:00:00.00,0.730837,3.8232,1.13834
5019,2013-09-28,00:00:00.00,0.200327,3.12089,1.06755
5020,2013-09-29,00:00:00.00,0.115884,2.4508,1.04206
5021,2013-09-30,00:00:00.00,0.154194,2.05516,0.979763
5022,2013-10-01,00:00:00.00,0.565224,2.00278,0.945783
5023,2013-10-02,00:00:00.00,1.10281,2.20981,0.920297
5024,2013-10-03,00:00:00.00,1.03973,2.36584,0.886317
5025,2013-10-04,00:00:00.00,3.57059,3.18546,0.860832
5026,2013-10-05,00:00:00.00,12.4686,7.26879,0.897644
5027,2013-10-06,00:00:00.00,5.31463,9.77757,1.91988
5028,2013-10-07,00:00:00.00,8.32854,10.5049,8.58
5029,2013-10-08,00:00:00.00,20.6579,18.8079,5.91822
5030,2013-10-09,00:00:00.00,0.327793,18.5822,5.97485
5031,2013-10-10,00:00:00.00,0.479358,9.89966,3.22812
5032,2013-10-11,00:00:00.00,1.19221,7.94094,2.54568
5033,2013-10-12,00:00:00.00,4.40106,9.06354,2.49755
5034,2013-10-13,00:00:00.00,0.534587,8.68527,2.63064
5035,2013-10-14,00:00:00.00,4.72343,8.48495,2.20588
5036,2013-10-15,00:00:00.00,3.15185,9.6242,3.00159
5037,2013-10-16,00:00:00.00,1.12775,7.95937,2.63347
5038,2013-10-17,00:00:00.00,3.67415,7.8112,2.28517
5039,2013-10-18,00:00:00.00,17.8681,17.4335,5.18198
5040,2013-10-19,00:00:00.00,1.11585,19.3802,20.0766
5041,2013-10-20,00:00:00.00,4.16176,13.2772,8.58
5042,2013-10-21,00:00:00.00,1.26557,11.989,7.05089
5043,2013-10-22,00:00:00.00,0.127636,8.81506,5.60674
5044,2013-10-23,00:00:00.00,2.20665,8.22905,5.06872
5045,2013-10-24,00:00:00.00,2.30219,9.05483,4.78555
5046,2013-10-25,00:00:00.00,0.770256,7.92378,4.33248
5047,2013-10-26,00:00:00.00,1.71122,6.92858,3.99268
5048,2013-10-27,00:00:00.00,1.64283,7.02343,3.73782
5049,2013-10-28,00:00:00.00,1.22274,6.57025,3.3697
5050,2013-10-29,00:00:00.00,0.102402,5.33285,3.08654
5051,2013-10-30,00:00:00.00,0.357021,4.262,2.78071
5052,2013-10-31,00:00:00.00,0.326334,3.89444,2.57966
5053,2013-11-01,00:00:00.00,6.53287,7.57188,2.88832
5054,2013-11-02,00:00:00.00,13.5221,17.5411,19.2555
5055,2013-11-03,00:00:00.00,2.49304,18.8245,11.6665
5056,2013-11-04,00:00:00.00,0.187945,11.3707,8.55169
5057,2013-11-05,00:00:00.00,0.418651,8.15434,6.99426
5058,2013-11-06,00:00:00.00,0.544115,7.3627,6.20139
5059,2013-11-07,00:00:00.00,0.985229,7.15843,5.66337
5060,2013-11-08,00:00:00.00,10.4042,13.701,11.6382
5061,2013-11-09,00:00:00.00,0.695196,15.285,10.8737
5062,2013-11-10,00:00:00.00,0.165711,8.75226,9.40119
5063,2013-11-11,00:00:00.00,1.40367,7.52533,9.14634
5064,2013-11-12,00:00:00.00,2.68221,8.8391,9.42951
5065,2013-11-13,00:00:00.00,1.35621,8.25039,8.63664
5066,2013-11-14,00:00:00.00,0.0795266,5.91381,7.61723
5067,2013-11-15,00:00:00.00,0.203195,5.6578,7.02258
5068,2013-11-16,00:00:00.00,0.134639,5.3527,6.62614
5069,2013-11-17,00:00:00.00,0.609016,4.5583,6.14476
5070,2013-11-18,00:00:00.00,4.52246,7.41046,6.25802
