time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
4613,2012-08-18,00:00:00.00,0.127313,23.4629,22.8517
4614,2012-08-19,00:00:00.00,0.252765,23.3519,22.6535
4615,2012-08-20,00:00:00.00,0.935767,23.2137,23.0782
4616,2012-08-21,00:00:00.00,0.304918,23.0703,22.7667
4617,2012-08-22,00:00:00.00,0.168594,22.9082,22.3703
4618,2012-08-23,00:00:00.00,0.108433,22.7269,22.0305
4619,2012-08-24,00:00:00.00,0.354234,22.5432,21.7757
4620,2012-08-25,00:00:00.00,0.729753,22.3728,21.6058
4621,2012-08-26,00:00:00.00,0.187546,22.2561,21.4925
4622,2012-08-27,00:00:00.00,4.21867,22.3008,21.4359
4623,2012-08-28,00:00:00.00,6.01714,22.4623,21.719
4624,2012-08-29,00:00:00.00,0.0980322,22.4717,21.719
4625,2012-08-30,00:00:00.00,0.174924,22.342,21.4075
4626,2012-08-31,00:00:00.00,0.482602,22.2068,21.2376
4627,2012-09-01,00:00:00.00,0.148491,22.0861,21.0677
4628,2012-09-02,00:00:00.00,0.104501,22.0217,20.8129
4629,2012-09-03,00:00:00.00,0.0771712,21.986,20.6147
4630,2012-09-04,00:00:00.00,1.45173,21.9881,20.5014
4631,2012-09-05,00:00:00.00,4.39633,22.0685,22.5968
4632,2012-09-06,00:00:00.00,6.13464,22.234,22.1155
4633,2012-09-07,00:00:00.00,0.131723,22.2724,21.4359
4634,2012-09-08,00:00:00.00,7.11625,22.3371,21.6624
4635,2012-09-09,00:00:00.00,0.545844,22.4542,23.0216
4636,2012-09-10,00:00:00.00,0.0402868,22.3892,23.4747
4637,2012-09-11,00:00:00.00,0.00445146,22.2675,23.2764
4638,2012-09-12,00:00:00.00,0.0653818,22.1173,22.3986
4639,2012-09-13,00:00:00.00,0.227813,21.958,21.7473
4640,2012-09-14,00:00:00.00,0.7815,21.8228,21.5491
4641,2012-09-15,00:00:00.00,0.341538,21.7346,21.4075
4642,2012-09-16,00:00:00.00,0.0399347,21.6754,21.2943
4643,2012-09-17,00:00:00.00,0.0260886,21.6316,21.1527
4644,2012-09-18,00:00:00.00,3.7665,21.6943,21.4925
4645,2012-09-19,00:00:00.00,9.01847,21.9613,23.4463
4646,2012-09-20,00:00:00.00,1.52338,22.168,23.6729
4647,2012-09-21,00:00:00.00,5.71451,22.3108,23.9844
4648,2012-09-22,00:00:00.00,1.26711,22.459,23.7861
4649,2012-09-23,00:00:00.00,7.72986,22.7048,25.202
4650,2012-09-24,00:00:00.00,3.95099,23.0966,26.2497
4651,2012-09-25,00:00:00.00,0.519239,23.2875,25.7966
4652,2012-09-26,00:00:00.00,0.44318,23.2275,24.9755
4653,2012-09-27,00:00:00.00,0.245001,23.0399,24.6357
4654,2012-09-28,00:00:00.00,0.0584299,22.8245,23.7295
4655,2012-09-29,00:00:00.00,0.112856,22.6112,23.0216
4656,2012-09-30,00:00:00.00,0.253937,22.4112,22.4836
4657,2012-10-01,00:00:00.00,0.194129,22.2388,22.2287
4658,2012-10-02,00:00:00.00,0.088397,22.087,22.0871
4659,2012-10-03,00:00:00.00,0.097255,21.9407,22.0022
4660,2012-10-04,00:00:00.00,1.26576,21.8409,21.9172
4661,2012-10-05,00:00:00.00,5.47384,21.9325,22.7384
4662,2012-10-06,00:00:00.00,0.148978,22.0232,22.88
4663,2012-10-07,00:00:00.00,2.17836,22.0179,23.0499
4664,2012-10-08,00:00:00.00,0.367697,22.0251,23.2764
4665,2012-10-09,00:00:00.00,0.141766,21.9696,22.965
4666,2012-10-10,00:00:00.00,4.51705,22.0129,22.7384
4667,2012-10-11,00:00:00.00,6.94363,22.3115,23.5879
4668,2012-10-12,00:00:00.00,2.99163,22.6706,23.8428
4669,2012-10-13,00:00:00.00,0.866798,22.8363,24.041
4670,2012-10-14,00:00:00.00,21.0703,23.6465,25.202
4671,2012-10-15,00:00:00.00,52.7099,27.5115,32.5644
4672,2012-10-16,00:00:00.00,3.5783,32.473,40.2099
4673,2012-10-17,00:00:00.00,0.891739,34.7229,40.7763
4674,2012-10-18,00:00:00.00,1.50595,34.6951,39.9268
4675,2012-10-19,00:00:00.00,10.1026,34.4723,39.3604
4676,2012-10-20,00:00:00.00,5.34057,35.0729,37.6614
4677,2012-10-21,00:00:00.00,3.16994,35.6174,33.9802
4678,2012-10-22,00:00:00.00,0.0659255,35.2829,31.998
4679,2012-10-23,00:00:00.00,0.769428,34.114,30.8654
4680,2012-10-24,00:00:00.00,2.66863,32.8654,31.1485
4681,2012-10-25,00:00:00.00,2.72293,32.0848,31.1485
4682,2012-10-26,00:00:00.00,2.51197,31.6985,30.299
4683,2012-10-27,00:00:00.00,5.99164,31.8246,30.8654
4684,2012-10-28,00:00:00.00,0.0898643,32.098,31.1485
4685,2012-10-29,00:00:00.00,0.07416,31.6865,30.5822
4686,2012-10-30,00:00:00.00,0.0522257,30.7488,29.4495
4687,2012-10-31,00:00:00.00,10.0363,30.6732,28.6
4688,2012-11-01,00:00:00.00,2.2272,31.6832,29.1664
4689,2012-11-02,00:00:00.00,0.802276,32.2796,29.1664
4690,2012-11-03,00:00:00.00,1.46147,32.0793,28.8832
4691,2012-11-04,00:00:00.00,0.186765,31.4816,28.8832
4692,2012-11-05,00:00:00.00,0.335849,30.6636,28.3168
4693,2012-11-06,00:00:00.00,0.34364,29.8052,27.7788
4694,2012-11-07,00:00:00.00,0.524452,29.0541,27.439
4695,2012-11-08,00:00:00.00,0.366731,28.4507,27.0992
4696,2012-11-09,00:00:00.00,0.918739,28.0194,26.8727
4697,2012-11-10,00:00:00.00,0.559943,27.7367,26.7594
4698,2012-11-11,00:00:00.00,5.85587,28.0041,26.6745
4699,2012-11-12,00:00:00.00,0.966302,28.7378,26.7311
4700,2012-11-13,00:00:00.00,10.975,30.0698,27.2408
4701,2012-11-14,00:00:00.00,0.15111,31.6545,27.1842
4702,2012-11-15,00:00:00.00,0.204617,32.1321,26.7877
4703,2012-11-16,00:00:00.00,0.195615,31.591,26.5046
4704,2012-11-17,00:00:00.00,0.141544,30.6762,26.3064
4705,2012-11-18,00:00:00.00,0.205675,29.7264,26.1364
4706,2012-11-19,00:00:00.00,0.195101,28.8865,25.9949
4707,2012-11-20,00:00:00.00,0.179969,28.1928,25.8816
4708,2012-11-21,00:00:00.00,0.313181,27.6588,25.9382
4709,2012-11-22,00:00:00.00,0.285234,27.2654,25.9665
4710,2012-11-23,00:00:00.00,0.22717,26.9665,25.8816
4711,2012-11-24,00:00:00.00,6.48167,27.2566,25.7683
4712,2012-11-25,00:00:00.00,2.62178,27.9855,25.5701
4713,2012-11-26,00:00:00.00,5.56399,28.3537,25.6551
4714,2012-11-27,00:00:00.00,0.934729,28.2881,25.8533
4715,2012-11-28,00:00:00.00,0.478251,27.953,25.8533
4716,2012-11-29,00:00:00.00,0.595844,27.5155,25.7966
4717,2012-11-30,00:00:00.00,0.291574,27.075,25.7966
4718,2012-12-01,00:00:00.00,0.880594,26.6852,25.825
4719,2012-12-02,00:00:00.00,1.94359,26.6127,25.8816
4720,2012-12-03,00:00:00.00,2.71707,27.7602,28.2602
4721,2012-12-04,00:00:00.00,2.56772,29.7139,30.0159
4722,2012-12-05,00:00:00.00,2.82543,31.0451,30.8654
4723,2012-12-06,00:00:00.00,0.200159,31.3868,31.7149
4724,2012-12-07,00:00:00.00,0.931871,30.9928,31.998
4725,2012-12-08,00:00:00.00,0.331492,30.2947,31.7149
4726,2012-12-09,00:00:00.00,3.36792,29.5192,30.299
4727,2012-12-10,00:00:00.00,5.43851,28.7442,29.1664
4728,2012-12-11,00:00:00.00,2.09322,28.0399,28.3168
4729,2012-12-12,00:00:00.00,0.58607,27.4537,27.7505
4730,2012-12-13,00:00:00.00,0.321196,26.9813,27.2125
4731,2012-12-14,00:00:00.00,0.326637,27.0144,26.901
4732,2012-12-15,00:00:00.00,0.225101,27.4543,26.8161
4733,2012-12-16,00:00:00.00,3.43467,27.886,26.9293
4734,2012-12-17,00:00:00.00,3.57437,29.1061,28.3168
4735,2012-12-18,00:00:00.00,0.548621,30.7402,30.5822
4736,2012-12-19,00:00:00.00,0.416658,31.3248,31.4317
4737,2012-12-20,00:00:00.00,0.38955,30.9018,31.1485
4738,2012-12-21,00:00:00.00,29.0971,32.7134,31.4317
4739,2012-12-22,00:00:00.00,9.03677,36.5764,33.9802
4740,2012-12-23,00:00:00.00,0.385759,38.2311,33.4139
4741,2012-12-24,00:00:00.00,0.418264,37.4206,32.2812
4742,2012-12-25,00:00:00.00,1.38437,35.6882,31.4317
4743,2012-12-26,00:00:00.00,0.335953,33.824,30.5822
4744,2012-12-27,00:00:00.00,0.320948,32.1604,29.4495
4745,2012-12-28,00:00:00.00,0.38895,30.794,28.6
4746,2012-12-29,00:00:00.00,0.743437,29.7286,27.9204
4747,2012-12-30,00:00:00.00,0.712699,28.9208,27.439
4748,2012-12-31,00:00:00.00,0.381576,28.2994,27.2691
4749,2013-01-01,00:00:00.00,0.351465,27.8425,27.2125
4750,2013-01-02,00:00:00.00,0.346929,27.5123,26.8727
4751,2013-01-03,00:00:00.00,0.63331,27.2607,26.5895
4752,2013-01-04,00:00:00.00,1.76502,27.0224,26.4763
4753,2013-01-05,00:00:00.00,0.329235,26.8357,26.3064
4754,2013-01-06,00:00:00.00,0.315976,26.7331,26.1648
4755,2013-01-07,00:00:00.00,1.62574,26.6414,26.1931
4756,2013-01-08,00:00:00.00,0.224632,26.5568,26.1648
4757,2013-01-09,00:00:00.00,0.490079,26.4636,26.0798
4758,2013-01-10,00:00:00.00,0.44543,26.3769,26.0798
4759,2013-01-11,00:00:00.00,0.558384,26.3212,26.0515
4760,2013-01-12,00:00:00.00,7.42627,27.9332,27.3541
4761,2013-01-13,00:00:00.00,0.427267,31.6318,32.2812
4762,2013-01-14,00:00:00.00,5.77098,34.5284,39.0772
4763,2013-01-15,00:00:00.00,0.291273,35.134,40.2099
4764,2013-01-16,00:00:00.00,0.26966,34.2722,37.6614
4765,2013-01-17,00:00:00.00,1.67138,32.9245,33.9802
4766,2013-01-18,00:00:00.00,0.413369,31.5652,31.4317
4767,2013-01-19,00:00:00.00,2.86486,30.3849,28.6
4768,2013-01-20,00:00:00.00,2.49895,29.6054,28.2319
4769,2013-01-21,00:00:00.00,2.01437,29.1806,29.4495
4770,2013-01-22,00:00:00.00,2.07872,28.783,28.6
4771,2013-01-23,00:00:00.00,1.63728,28.3501,27.1842
4772,2013-01-24,00:00:00.00,1.17345,27.9508,26.6178
4773,2013-01-25,00:00:00.00,0.314215,27.6098,26.3347
4774,2013-01-26,00:00:00.00,2.6048,27.3009,25.6834
4775,2013-01-27,00:00:00.00,0.546696,27.0406,22.2854
4776,2013-01-28,00:00:00.00,1.53572,26.8619,22.2854
4777,2013-01-29,00:00:00.00,5.94574,26.7253,24.8905
4778,2013-01-30,00:00:00.00,10.1793,27.6388,34.2634
4779,2013-01-31,00:00:00.00,25.8723,31.6633,44.7406
4780,2013-02-01,00:00:00.00,2.79948,36.6637,51.8198
4781,2013-02-02,00:00:00.00,1.92727,38.6862,44.7406
4782,2013-02-03,00:00:00.00,0.9612,38.0116,37.9446
4783,2013-02-04,00:00:00.00,1.3803,36.3078,33.697
4784,2013-02-05,00:00:00.00,0.270482,34.4309,31.998
4785,2013-02-06,00:00:00.00,2.1402,32.7406,30.0159
4786,2013-02-07,00:00:00.00,1.0824,31.349,30.0159
4787,2013-02-08,00:00:00.00,9.38788,30.2568,31.998
4788,2013-02-09,00:00:00.00,3.20693,29.4237,35.1129
4789,2013-02-10,00:00:00.00,0.330827,28.7981,31.1485
4790,2013-02-11,00:00:00.00,6.85124,28.3298,30.8654
4791,2013-02-12,00:00:00.00,5.8404,28.4295,33.697
4792,2013-02-13,00:00:00.00,0.506512,28.9707,34.2634
4793,2013-02-14,00:00:00.00,0.254811,29.1464,33.4139
4794,2013-02-15,00:00:00.00,6.14763,28.9382,33.9802
4795,2013-02-16,00:00:00.00,0.735899,28.6108,31.998
4796,2013-02-17,00:00:00.00,1.17017,28.2522,31.1485
4797,2013-02-18,00:00:00.00,0.24567,27.9223,30.0159
4798,2013-02-19,00:00:00.00,1.00227,27.6311,28.8832
4799,2013-02-20,00:00:00.00,8.86053,27.3823,32.5644
4800,2013-02-21,00:00:00.00,1.59301,27.1767,32.5644
4801,2013-02-22,00:00:00.00,0.329403,27.0176,31.1485
4802,2013-02-23,00:00:00.00,5.25184,26.8942,30.5822
4803,2013-02-24,00:00:00.00,2.65621,26.7825,30.5822
4804,2013-02-25,00:00:00.00,0.614142,26.6819,30.299
4805,2013-02-26,00:00:00.00,0.308501,26.5863,30.0159
4806,2013-02-27,00:00:00.00,0.817006,26.4927,29.7327
4807,2013-02-28,00:00:00.00,4.6491,26.4059,29.7327
4808,2013-03-01,00:00:00.00,1.02469,26.3283,29.7327
4809,2013-03-02,00:00:00.00,0.0640134,26.2563,29.4495
4810,2013-03-03,00:00:00.00,0.0268599,26.1834,28.8832
4811,2013-03-04,00:00:00.00,0.0749805,26.1148,28.6
4812,2013-03-05,00:00:00.00,0.0537954,26.0485,28.2885
4813,2013-03-06,00:00:00.00,0.0795407,25.9797,28.0337
4814,2013-03-07,00:00:00.00,0.656536,25.9034,28.0054
4815,2013-03-08,00:00:00.00,0.530083,25.823,28.1753
4816,2013-03-09,00:00:00.00,0.230263,25.7498,27.977
4817,2013-03-10,00:00:00.00,1.369,25.673,27.8355
4818,2013-03-11,00:00:00.00,13.4681,26.4336,29.1664
4819,2013-03-12,00:00:00.00,8.43621,29.6497,36.8119
4820,2013-03-13,00:00:00.00,1.80976,33.5902,48.705
4821,2013-03-14,00:00:00.00,1.28021,35.2418,49.5545
4822,2013-03-15,00:00:00.00,0.0959841,34.8165,45.307
4823,2013-03-16,00:00:00.00,2.28096,33.523,42.7584
4824,2013-03-17,00:00:00.00,2.21541,32.0621,41.3426
4825,2013-03-18,00:00:00.00,0.155922,30.7451,39.3604
4826,2013-03-19,00:00:00.00,7.28433,29.6622,36.8119
4827,2013-03-20,00:00:00.00,4.75711,28.8021,35.6792
4828,2013-03-21,00:00:00.00,2.34306,28.1429,34.8297
4829,2013-03-22,00:00:00.00,1.4224,27.653,33.4139
4830,2013-03-23,00:00:00.00,0.0475899,27.2863,32.5644
4831,2013-03-24,00:00:00.00,0.0809705,27.0023,31.998
4832,2013-03-25,00:00:00.00,0.031206,26.7608,31.4317
4833,2013-03-26,00:00:00.00,0.489871,26.5326,30.8654
4834,2013-03-27,00:00:00.00,0.0507282,26.3594,30.5822
4835,2013-03-28,00:00:00.00,0.076734,26.2447,30.5822
4836,2013-03-29,00:00:00.00,0.0921798,26.7959,31.1485
4837,2013-03-30,00:00:00.00,0.0835498,28.4024,33.1307
4838,2013-03-31,00:00:00.00,1.3408,31.364,35.6792
4839,2013-04-01,00:00:00.00,3.69085,35.6405,40.7763
4840,2013-04-02,00:00:00.00,1.39282,39.0818,45.307
4841,2013-04-03,00:00:00.00,0.0412556,39.9482,44.1743
4842,2013-04-04,00:00:00.00,0.113335,38.7498,41.6258
4843,2013-04-05,00:00:00.00,0.352904,37.4382,39.9268
4844,2013-04-06,00:00:00.00,0.0170971,36.6939,40.2099
4845,2013-04-07,00:00:00.00,3.27278,35.8742,40.4931
4846,2013-04-08,00:00:00.00,3.24764,35.4333,43.0416
4847,2013-04-09,00:00:00.00,5.0795,35.7574,46.1565
4848,2013-04-10,00:00:00.00,8.47242,36.7942,51.5367
4849,2013-04-11,00:00:00.00,10.0845,38.7277,61.1644
4850,2013-04-12,00:00:00.00,12.3011,41.2365,70.5089
4851,2013-04-13,00:00:00.00,9.35228,43.3296,70.2258
4852,2013-04-14,00:00:00.00,2.14747,44.0591,70.2258
4853,2013-04-15,00:00:00.00,1.08253,43.1189,64.8456
4854,2013-04-16,00:00:00.00,2.38299,45.8665,59.7485
4855,2013-04-17,00:00:00.00,0.375562,54.1165,59.4654
4856,2013-04-18,00:00:00.00,3.19348,60.9566,59.1822
4857,2013-04-19,00:00:00.00,34.9607,68.142,63.4297
4858,2013-04-20,00:00:00.00,11.4804,78.3619,72.208
4859,2013-04-21,00:00:00.00,1.13213,84.1092,73.6238
4860,2013-04-22,00:00:00.00,0.75725,81.6717,72.208
4861,2013-04-23,00:00:00.00,0.232535,74.869,69.3763
4862,2013-04-24,00:00:00.00,7.15311,68.3046,62.8634
4863,2013-04-25,00:00:00.00,0.520929,63.357,59.1822
4864,2013-04-26,00:00:00.00,2.91812,58.9526,57.4832
4865,2013-04-27,00:00:00.00,1.87512,55.0265,56.9169
4866,2013-04-28,00:00:00.00,1.57044,51.6784,55.501
4867,2013-04-29,00:00:00.00,0.2478,48.5287,52.3862
4868,2013-04-30,00:00:00.00,1.56288,45.5313,49.8377
4869,2013-05-01,00:00:00.00,4.35022,43.5829,49.2713
4870,2013-05-02,00:00:00.00,0.404274,42.644,49.2713
4871,2013-05-03,00:00:00.00,1.52253,41.5579,47.2891
4872,2013-05-04,00:00:00.00,0.7398,40.2865,45.8733
4873,2013-05-05,00:00:00.00,0.0995938,38.9487,43.6079
4874,2013-05-06,00:00:00.00,0.103948,37.479,41.0594
4875,2013-05-07,00:00:00.00,0.0592562,36.0501,39.3604
4876,2013-05-08,00:00:00.00,0.0363424,34.6951,37.6614
4877,2013-05-09,00:00:00.00,0.0829149,33.5277,36.5287
4878,2013-05-10,00:00:00.00,1.46277,32.8019,35.1129
4879,2013-05-11,00:00:00.00,11.5722,33.7525,36.5287
4880,2013-05-12,00:00:00.00,1.64971,36.138,39.0772
4881,2013-05-13,00:00:00.00,0.413078,37.561,40.4931
4882,2013-05-14,00:00:00.00,0.611157,37.4652,40.7763
4883,2013-05-15,00:00:00.00,0.110121,36.5985,40.2099
4884,2013-05-16,00:00:00.00,0.707202,35.4512,38.7941
4885,2013-05-17,00:00:00.00,0.0310763,34.3392,36.8119
4886,2013-05-18,00:00:00.00,0.0731563,33.3281,35.1129
4887,2013-05-19,00:00:00.00,0.959512,32.4971,33.9802
4888,2013-05-20,00:00:00.00,0.630734,31.9022,33.1307
4889,2013-05-21,00:00:00.00,2.44299,31.625,32.8475
4890,2013-05-22,00:00:00.00,25.5742,33.9377,33.697
4891,2013-05-23,00:00:00.00,18.7409,40.1563,37.0951
4892,2013-05-24,00:00:00.00,6.87423,46.8046,41.9089
4893,2013-05-25,00:00:00.00,0.607593,50.0373,45.307
4894,2013-05-26,00:00:00.00,0.432937,49.4742,46.7228
4895,2013-05-27,00:00:00.00,0.228402,46.8663,45.5901
4896,2013-05-28,00:00:00.00,0.0472106,43.6415,41.6258
4897,2013-05-29,00:00:00.00,4.01899,40.9599,37.6614
4898,2013-05-30,00:00:00.00,0.335361,39.1444,36.8119
4899,2013-05-31,00:00:00.00,0.570786,37.5572,36.2456
4900,2013-06-01,00:00:00.00,22.0734,38.2375,37.3782
4901,2013-06-02,00:00:00.00,10.6096,42.243,40.2099
4902,2013-06-03,00:00:00.00,4.1061,46.1254,41.0594
4903,2013-06-04,00:00:00.00,1.71028,47.4512,37.9446
4904,2013-06-05,00:00:00.00,2.14925,46.6083,36.2456
4905,2013-06-06,00:00:00.00,1.29003,44.7458,35.1129
4906,2013-06-07,00:00:00.00,0.194728,42.4945,33.9802
4907,2013-06-08,00:00:00.00,0.138322,40.1209,32.8475
4908,2013-06-09,00:00:00.00,0.364791,37.8962,31.7149
4909,2013-06-10,00:00:00.00,0.126162,35.9819,31.1485
4910,2013-06-11,00:00:00.00,3.01651,34.6627,30.5822
4911,2013-06-12,00:00:00.00,0.237141,33.9277,30.5822
4912,2013-06-13,00:00:00.00,0.899098,33.3216,30.5822
4913,2013-06-14,00:00:00.00,0.467764,32.7012,30.5822
4914,2013-06-15,00:00:00.00,0.122293,32.0327,30.299
4915,2013-06-16,00:00:00.00,0.759371,31.3994,29.4495
4916,2013-06-17,00:00:00.00,9.00233,31.6051,30.5822
4917,2013-06-18,00:00:00.00,0.981548,32.4934,31.4317
4918,2013-06-19,00:00:00.00,0.0395014,32.8418,30.8654
4919,2013-06-20,00:00:00.00,0.288466,32.4571,30.0159
4920,2013-06-21,00:00:00.00,0.143767,31.7519,28.8832
4921,2013-06-22,00:00:00.00,2.80337,31.1716,28.2602
4922,2013-06-23,00:00:00.00,4.69507,31.1135,27.9487
4923,2013-06-24,00:00:00.00,2.43417,31.4086,28.2036
4924,2013-06-25,00:00:00.00,2.17305,31.5777,28.0903
4925,2013-06-26,00:00:00.00,0.305191,31.4157,27.6372
4926,2013-06-27,00:00:00.00,1.55709,31.0536,27.3258
4927,2013-06-28,00:00:00.00,8.76457,31.1312,27.1559
4928,2013-06-29,00:00:00.00,8.73089,32.0816,27.2125
4929,2013-06-30,00:00:00.00,0.396695,32.9846,26.901
4930,2013-07-01,00:00:00.00,0.0251531,32.905,27.0143
4931,2013-07-02,00:00:00.00,0.407731,32.1524,26.5612
4932,2013-07-03,00:00:00.00,0.168036,31.2244,26.0798
4933,2013-07-04,00:00:00.00,4.60068,30.6069,25.7966
4934,2013-07-05,00:00:00.00,0.994242,30.3479,25.9099
4935,2013-07-06,00:00:00.00,0.0967633,29.9773,25.9382
4936,2013-07-07,00:00:00.00,0.0420187,29.4126,25.6834
4937,2013-07-08,00:00:00.00,1.40793,28.8752,25.4852
4938,2013-07-09,00:00:00.00,15.9651,29.2757,27.3541
4939,2013-07-10,00:00:00.00,2.67308,30.3489,29.4495
4940,2013-07-11,00:00:00.00,3.15853,30.9314,32.2812
4941,2013-07-12,00:00:00.00,0.032571,30.91,31.7149
4942,2013-07-13,00:00:00.00,0.312183,30.4156,30.8654
4943,2013-07-14,00:00:00.00,0.17179,29.6959,28.6
4944,2013-07-15,00:00:00.00,0.2475,28.9606,27.0992
4945,2013-07-16,00:00:00.00,0.346545,28.3061,26.0515
4946,2013-07-17,00:00:00.00,0.525325,27.7604,25.5984
4947,2013-07-18,00:00:00.00,1.03715,27.3411,25.3719
4948,2013-07-19,00:00:00.00,5.60148,27.238,25.0321
4949,2013-07-20,00:00:00.00,5.34545,27.5069,24.8622
4950,2013-07-21,00:00:00.00,0.0219173,27.6841,24.664
4951,2013-07-22,00:00:00.00,0.300948,27.5451,24.4941
4952,2013-07-23,00:00:00.00,6.67895,27.4967,24.2109
4953,2013-07-24,00:00:00.00,4.84841,27.7223,24.126
4954,2013-07-25,00:00:00.00,0.0709817,27.8292,24.2392
4955,2013-07-26,00:00:00.00,0.128653,27.612,24.4941
4956,2013-07-27,00:00:00.00,6.70209,27.4943,24.2392
4957,2013-07-28,00:00:00.00,2.04262,27.5403,24.4658
4958,2013-07-29,00:00:00.00,8.68371,27.8029,24.5507
4959,2013-07-30,00:00:00.00,1.41115,28.143,25.0321
4960,2013-07-31,00:00:00.00,0.0907401,28.069,24.9188
4961,2013-08-01,00:00:00.00,0.545937,27.7144,24.6357
4962,2013-08-02,00:00:00.00,3.90322,27.4517,24.4091
4963,2013-08-03,00:00:00.00,0.62644,27.2923,24.3525
4964,2013-08-04,00:00:00.00,0.0756583,27.0414,25.0604
4965,2013-08-05,00:00:00.00,0.0631604,26.7228,25.3719
4966,2013-08-06,00:00:00.00,2.07179,26.4662,24.6923
4967,2013-08-07,00:00:00.00,3.29749,26.4018,24.2109
4968,2013-08-08,00:00:00.00,8.77801,26.6921,24.3242
4969,2013-08-09,00:00:00.00,0.113807,26.988,24.1826
4970,2013-08-10,00:00:00.00,0.149486,26.8971,23.9277
4971,2013-08-11,00:00:00.00,0.213155,26.6173,23.5596
4972,2013-08-12,00:00:00.00,0.148891,26.2943,23.3048
4973,2013-08-13,00:00:00.00,0.892515,26.0136,23.1065
4974,2013-08-14,00:00:00.00,0.654674,25.7819,22.9933
4975,2013-08-15,00:00:00.00,0.132342,25.5815,22.9366
4976,2013-08-16,00:00:00.00,0.103307,25.387,22.7951
4977,2013-08-17,00:00:00.00,0.124115,25.1811,22.6252
4978,2013-08-18,00:00:00.00,0.149048,24.9746,22.4836
4979,2013-08-19,00:00:00.00,0.113196,24.77,22.3703
4980,2013-08-20,00:00:00.00,0.0832312,24.5715,22.3703
4981,2013-08-21,00:00:00.00,0.168179,24.404,22.2854
4982,2013-08-22,00:00:00.00,0.181581,24.3093,22.1721
4983,2013-08-23,00:00:00.00,5.69089,24.4072,22.5968
4984,2013-08-24,00:00:00.00,0.106556,24.4553,22.3986
4985,2013-08-25,00:00:00.00,0.133389,24.3104,22.1721
4986,2013-08-26,00:00:00.00,0.748652,24.2096,22.0022
4987,2013-08-27,00:00:00.00,11.0521,24.4277,22.4553
4988,2013-08-28,00:00:00.00,26.9956,25.4474,25.0321
4989,2013-08-29,00:00:00.00,1.2602,26.378,33.4139
4990,2013-08-30,00:00:00.00,0.71686,26.5481,32.5644
4991,2013-08-31,00:00:00.00,0.269383,26.4605,27.8638
4992,2013-09-01,00:00:00.00,0.140745,26.247,26.1364
4993,2013-09-02,00:00:00.00,2.69998,26.1044,25.3436
4994,2013-09-03,00:00:00.00,0.859591,26.0165,25.2303
4995,2013-09-04,00:00:00.00,0.0186542,25.8676,24.8622
4996,2013-09-05,00:00:00.00,0.11184,25.6606,24.6923
4997,2013-09-06,00:00:00.00,0.298159,25.4415,24.4658
4998,2013-09-07,00:00:00.00,0.210267,25.2486,23.5879
4999,2013-09-08,00:00:00.00,3.64839,25.1687,23.1915
5000,2013-09-09,00:00:00.00,0.163077,25.1462,23.2198
5001,2013-09-10,00:00:00.00,1.93988,25.1042,23.418
5002,2013-09-11,00:00:00.00,0.586082,25.028,23.4747
5003,2013-09-12,00:00:00.00,1.78748,24.9388,23.3331
5004,2013-09-13,00:00:00.00,0.165338,24.8503,23.3331
5005,2013-09-14,00:00:00.00,0.72102,24.7241,23.3614
5006,2013-09-15,00:00:00.00,0.124654,24.6047,23.1349
5007,2013-09-16,00:00:00.00,9.68227,24.7635,22.9366
5008,2013-09-17,00:00:00.00,0.631319,25.0086,23.1915
5009,2013-09-18,00:00:00.00,0.141402,24.9842,23.2764
5010,2013-09-19,00:00:00.00,1.69851,24.9007,23.0499
5011,2013-09-20,00:00:00.00,19.186,25.4521,24.8339
5012,2013-09-21,00:00:00.00,36.5145,27.8606,29.1664
5013,2013-09-22,00:00:00.00,2.34035,30.6276,28.2319
5014,2013-09-23,00:00:00.00,0.221287,31.6707,26.5895
5015,2013-09-24,00:00:00.00,0.143912,31.4336,25.74
5016,2013-09-25,00:00:00.00,0.164976,30.6286,24.6923
5017,2013-09-26,00:00:00.00,0.718045,29.7314,24.0693
5018,2013-09-27,00:00:00.00,0.266815,28.9379,23.6729
5019,2013-09-28,00:00:00.00,0.100009,28.2462,23.3614
5020,2013-09-29,00:00:00.00,0.536084,27.6693,23.1349
5021,2013-09-30,00:00:00.00,12.6414,27.9593,23.2764
5022,2013-10-01,00:00:00.00,0.115877,28.8128,23.4747
5023,2013-10-02,00:00:00.00,0.0350827,29.0328,23.503
5024,2013-10-03,00:00:00.00,0.235104,28.6934,23.2764
5025,2013-10-04,00:00:00.00,3.25566,28.3665,23.1349
5026,2013-10-05,00:00:00.00,7.9905,28.6423,23.7012
5027,2013-10-06,00:00:00.00,17.4908,30.3124,25.7966
5028,2013-10-07,00:00:00.00,36.8352,35.137,31.1485
5029,2013-10-08,00:00:00.00,2.28466,40.8984,32.2812
5030,2013-10-09,00:00:00.00,0.0227197,43.1935,32.2812
5031,2013-10-10,00:00:00.00,0.0104553,42.195,31.998
5032,2013-10-11,00:00:00.00,0.0363583,39.8367,30.5822
5033,2013-10-12,00:00:00.00,0.0206991,37.2716,28.3168
5034,2013-10-13,00:00:00.00,0.33453,34.9994,26.901
5035,2013-10-14,00:00:00.00,0.193583,33.1644,26.1931
5036,2013-10-15,00:00:00.00,0.107012,31.7538,25.6834
