time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
5075,2013-11-23,00:00:00.00,7.63611,57.9367,42.9
5076,2013-11-24,00:00:00.00,2.4662,55.5395,41.3
5077,2013-11-25,00:00:00.00,1.25646,52.7578,39.9
5078,2013-11-26,00:00:00.00,4.70178,49.9859,38.4
5079,2013-11-27,00:00:00.00,4.0548,47.2433,36.9
5080,2013-11-28,00:00:00.00,2.48579,44.6353,35.7
5081,2013-11-29,00:00:00.00,0.504894,42.1823,34
5082,2013-11-30,00:00:00.00,0.225707,40.0884,33.1
5083,2013-12-01,00:00:00.00,6.68685,38.4103,31.8
5084,2013-12-02,00:00:00.00,0.602785,36.8907,30.6
5085,2013-12-03,00:00:00.00,0.64061,35.5178,29.4
5086,2013-12-04,00:00:00.00,0.350815,34.3026,28.3
5087,2013-12-05,00:00:00.00,2.29358,33.2086,27.2
5088,2013-12-06,00:00:00.00,10.4425,32.4793,25.6
5089,2013-12-07,00:00:00.00,0.347503,31.8439,25.6
5090,2013-12-08,00:00:00.00,0.401029,31.0845,26.2
5091,2013-12-09,00:00:00.00,0.281885,30.3899,25.8
5092,2013-12-10,00:00:00.00,5.38632,29.5897,26.1
5093,2013-12-11,00:00:00.00,0.450763,28.7695,25
5094,2013-12-12,00:00:00.00,0.243586,28.0236,24
5095,2013-12-13,00:00:00.00,0.651022,27.308,22.6
5096,2013-12-14,00:00:00.00,0.240811,26.6026,21.4
5097,2013-12-15,00:00:00.00,1.13465,25.9145,18.8
5098,2013-12-16,00:00:00.00,2.95524,25.2561,19.5
5099,2013-12-17,00:00:00.00,0.234587,24.6266,17.7
5100,2013-12-18,00:00:00.00,0.914599,24.0251,17.3
5101,2013-12-19,00:00:00.00,1.16841,23.4435,17.2
5102,2013-12-20,00:00:00.00,1.56915,22.8812,16.5
5103,2013-12-21,00:00:00.00,1.32278,22.3452,15.8
5104,2013-12-22,00:00:00.00,0.526275,21.8476,15.7
5105,2013-12-23,00:00:00.00,4.84167,21.3731,14.5
5106,2013-12-24,00:00:00.00,2.76384,20.8912,13.9
5107,2013-12-25,00:00:00.00,0.186368,20.4457,12.8
5108,2013-12-26,00:00:00.00,1.74585,20.0495,13.6
5109,2013-12-27,00:00:00.00,1.37542,19.6671,12
5110,2013-12-28,00:00:00.00,1.8239,19.2771,11.9
5111,2013-12-29,00:00:00.00,4.11575,18.8872,11.8
5112,2013-12-30,00:00:00.00,9.68149,18.4943,11.6
5113,2013-12-31,00:00:00.00,0.283974,18.1261,11.5
5114,2014-01-01,00:00:00.00,0.530384,17.8046,11.3
5115,2014-01-02,00:00:00.00,0.584845,17.492,10.9
5116,2014-01-03,00:00:00.00,0.510309,17.1821,11.2
5117,2014-01-04,00:00:00.00,0.605416,16.8624,10.9
5118,2014-01-05,00:00:00.00,9.35143,16.5605,9.8
5119,2014-01-06,00:00:00.00,0.826044,16.2425,9.51
5120,2014-01-07,00:00:00.00,6.03447,15.9141,9.26
5121,2014-01-08,00:00:00.00,0.277229,15.6385,9.57
5122,2014-01-09,00:00:00.00,0.219976,15.3863,9.17
5123,2014-01-10,00:00:00.00,0.250721,15.1344,9.05
5124,2014-01-11,00:00:00.00,0.391185,14.8777,8.83
5125,2014-01-12,00:00:00.00,8.03794,14.5838,9.3
5126,2014-01-13,00:00:00.00,1.00125,14.2481,8.77
5127,2014-01-14,00:00:00.00,4.82489,13.939,10.7
5128,2014-01-15,00:00:00.00,1.14983,13.6515,10.2
5129,2014-01-16,00:00:00.00,2.59204,13.3484,10
5130,2014-01-17,00:00:00.00,1.39687,13.0847,10
5131,2014-01-18,00:00:00.00,2.9625,12.8465,9.97
5132,2014-01-19,00:00:00.00,1.12846,12.5904,9.81
5133,2014-01-20,00:00:00.00,2.77432,12.3595,9.41
5134,2014-01-21,00:00:00.00,0.202556,12.1433,8.68
5135,2014-01-22,00:00:00.00,0.182048,11.942,8.98
5136,2014-01-23,00:00:00.00,0.188731,11.7686,9.19
5137,2014-01-24,00:00:00.00,0.2005,11.5998,7.48
5138,2014-01-25,00:00:00.00,2.9516,11.4345,7.18
5139,2014-01-26,00:00:00.00,3.98061,11.2654,6.86
5140,2014-01-27,00:00:00.00,0.482063,11.0902,6.6
5141,2014-01-28,00:00:00.00,0.688063,10.9256,6.9
5142,2014-01-29,00:00:00.00,0.207386,10.774,6.9
5143,2014-01-30,00:00:00.00,1.31165,10.6253,6.26
5144,2014-01-31,00:00:00.00,3.57738,10.4773,6.12
5145,2014-02-01,00:00:00.00,1.32384,10.2861,6.04
5146,2014-02-02,00:00:00.00,1.72478,10.0709,6.37
5147,2014-02-03,00:00:00.00,1.36844,9.87707,6.31
5148,2014-02-04,00:00:00.00,0.196428,9.70274,6.12
5149,2014-02-05,00:00:00.00,0.223674,9.54776,5.75
5150,2014-02-06,00:00:00.00,0.124355,9.39026,5.74
5151,2014-02-07,00:00:00.00,0.238446,9.2493,5.11
5152,2014-02-08,00:00:00.00,0.693321,9.1232,5
5153,2014-02-09,00:00:00.00,0.249121,8.98321,4.84
5154,2014-02-10,00:00:00.00,0.280064,8.84047,5.3
5155,2014-02-11,00:00:00.00,0.157332,8.71645,4.98
5156,2014-02-12,00:00:00.00,0.101234,8.60847,5.1
5157,2014-02-13,00:00:00.00,3.06165,8.50298,4.74
5158,2014-02-14,00:00:00.00,0.358574,8.37074,4.64
5159,2014-02-15,00:00:00.00,1.41272,8.20811,4.65
5160,2014-02-16,00:00:00.00,3.16394,8.06271,4.63
5161,2014-02-17,00:00:00.00,0.121589,7.95007,4.59
5162,2014-02-18,00:00:00.00,0.197747,7.85432,4.51
5163,2014-02-19,00:00:00.00,1.14785,7.75274,4.63
5164,2014-02-20,00:00:00.00,5.38832,7.59949,4.56
5165,2014-02-21,00:00:00.00,0.36324,7.35425,4.54
5166,2014-02-22,00:00:00.00,15.5434,7.09612,4.61
5167,2014-02-23,00:00:00.00,3.77165,6.84034,4.48
5168,2014-02-24,00:00:00.00,2.71496,6.62037,4.44
5169,2014-02-25,00:00:00.00,1.23697,6.48792,4.52
5170,2014-02-26,00:00:00.00,2.33545,6.38623,4.43
5171,2014-02-27,00:00:00.00,1.33607,6.30012,4.38
5172,2014-02-28,00:00:00.00,3.37509,6.22826,4.47
5173,2014-03-01,00:00:00.00,0.195815,6.16555,4.35
5174,2014-03-02,00:00:00.00,1.61018,6.10386,4.41
5175,2014-03-03,00:00:00.00,0.129325,6.0348,4.31
5176,2014-03-04,00:00:00.00,0.175072,5.96689,4.34
5177,2014-03-05,00:00:00.00,0.0699312,5.9124,4.3
5178,2014-03-06,00:00:00.00,0.031699,5.85251,4.33
5179,2014-03-07,00:00:00.00,0.450808,5.79357,4.83
5180,2014-03-08,00:00:00.00,5.71196,5.7009,4.02
5181,2014-03-09,00:00:00.00,0.626571,5.54392,4.25
5182,2014-03-10,00:00:00.00,2.65769,5.3858,4.16
5183,2014-03-11,00:00:00.00,4.05767,5.24726,4.09
5184,2014-03-12,00:00:00.00,0.222548,5.03303,4.65
5185,2014-03-13,00:00:00.00,0.111342,4.776,5.03
5186,2014-03-14,00:00:00.00,0.0921515,4.64773,4.19
5187,2014-03-15,00:00:00.00,12.2485,4.61855,4.02
5188,2014-03-16,00:00:00.00,1.58082,4.46335,4.15
5189,2014-03-17,00:00:00.00,0.284552,4.29875,3.96
5190,2014-03-18,00:00:00.00,0.0418341,4.26365,4.18
5191,2014-03-19,00:00:00.00,0.15885,4.24139,4.64
5192,2014-03-20,00:00:00.00,6.55166,4.21925,4.3
5193,2014-03-21,00:00:00.00,5.4375,4.19722,3.99
5194,2014-03-22,00:00:00.00,0.183928,4.17531,4.36
5195,2014-03-23,00:00:00.00,1.67239,4.15351,3.74
5196,2014-03-24,00:00:00.00,0.0606871,4.13182,4.03
5197,2014-03-25,00:00:00.00,0.105171,4.11025,3.97
5198,2014-03-26,00:00:00.00,0.8677,4.08879,3.97
5199,2014-03-27,00:00:00.00,0.0692299,4.06744,4.21
5200,2014-03-28,00:00:00.00,5.18839,4.04621,3.73
5201,2014-03-29,00:00:00.00,7.52892,4.02508,3.9
5202,2014-03-30,00:00:00.00,0.0155436,4.00407,3.85
5203,2014-03-31,00:00:00.00,0.0403749,3.98316,3.88
5204,2014-04-01,00:00:00.00,0.136159,3.96237,3.89
5205,2014-04-02,00:00:00.00,0.364282,3.94168,3.94
5206,2014-04-03,00:00:00.00,4.03474,3.9211,4
5207,2014-04-04,00:00:00.00,0.0765112,3.90063,4.06
5208,2014-04-05,00:00:00.00,15.7195,3.88026,4.12
5209,2014-04-06,00:00:00.00,6.97772,3.86001,4.18
5210,2014-04-07,00:00:00.00,0.109805,3.83985,5.38
5211,2014-04-08,00:00:00.00,1.6703,3.81981,6.37
5212,2014-04-09,00:00:00.00,0.226935,3.79986,6.18
5213,2014-04-10,00:00:00.00,0.236639,3.78002,6.46
5214,2014-04-11,00:00:00.00,6.19546,4.89183,6.8
5215,2014-04-12,00:00:00.00,0.189939,5.75809,9.85
5216,2014-04-13,00:00:00.00,0.397962,5.21363,14.9
5217,2014-04-14,00:00:00.00,0.611489,4.74101,16.7
5218,2014-04-15,00:00:00.00,24.8995,4.33881,28.2
5219,2014-04-16,00:00:00.00,3.0643,3.9172,32.8
5220,2014-04-17,00:00:00.00,0.0466057,3.68225,29.5
5221,2014-04-18,00:00:00.00,0.0478105,3.64081,27.3
5222,2014-04-19,00:00:00.00,0.156912,3.6217,25.3
5223,2014-04-20,00:00:00.00,0.0268046,3.60248,27.2
5224,2014-04-21,00:00:00.00,0.52747,3.6796,31.1
5225,2014-04-22,00:00:00.00,0.112992,11.8098,37.9
5226,2014-04-23,00:00:00.00,0.414233,19.5194,55.1
5227,2014-04-24,00:00:00.00,0.0968052,18.8382,58.6
5228,2014-04-25,00:00:00.00,0.0127448,18.1363,58.5
5229,2014-04-26,00:00:00.00,2.04003,17.3965,56.7
5230,2014-04-27,00:00:00.00,2.14621,16.6979,48.3
5231,2014-04-28,00:00:00.00,0.0208998,16.0229,46.7
5232,2014-04-29,00:00:00.00,0.0201968,15.3601,57.9
5233,2014-04-30,00:00:00.00,8.7496,22.3408,79.6
5234,2014-05-01,00:00:00.00,9.75395,35.3924,129
5235,2014-05-02,00:00:00.00,4.76004,50.231,133
5236,2014-05-03,00:00:00.00,3.74314,70.2369,154
5237,2014-05-04,00:00:00.00,1.51054,94.6595,158
5238,2014-05-05,00:00:00.00,0.269922,123.11,165
5239,2014-05-06,00:00:00.00,0.109845,151.563,157
5240,2014-05-07,00:00:00.00,0.4256,176.44,142
5241,2014-05-08,00:00:00.00,0.0508504,199.134,131
5242,2014-05-09,00:00:00.00,5.9566,221.277,123
5243,2014-05-10,00:00:00.00,7.89672,240.658,152
5244,2014-05-11,00:00:00.00,0.15347,252.763,182
5245,2014-05-12,00:00:00.00,0.040885,254.325,169
5246,2014-05-13,00:00:00.00,2.2002,245.942,147
5247,2014-05-14,00:00:00.00,1.05713,230.866,134
5248,2014-05-15,00:00:00.00,2.98415,212.804,146
5249,2014-05-16,00:00:00.00,22.5077,196.939,152
5250,2014-05-17,00:00:00.00,0.303684,184.976,179
5251,2014-05-18,00:00:00.00,0.0420024,175.009,151
5252,2014-05-19,00:00:00.00,0.158525,165.76,131
5253,2014-05-20,00:00:00.00,0.0577648,155.781,117
5254,2014-05-21,00:00:00.00,0.31249,145.264,105
5255,2014-05-22,00:00:00.00,1.08215,134.889,95.1
5256,2014-05-23,00:00:00.00,12.0502,126.764,87.7
5257,2014-05-24,00:00:00.00,3.39095,121.09,89
5258,2014-05-25,00:00:00.00,0.104099,116.161,77.5
5259,2014-05-26,00:00:00.00,3.98993,111.82,67.8
5260,2014-05-27,00:00:00.00,0.515075,107.587,61.2
5261,2014-05-28,00:00:00.00,0.0213107,102.813,57.4
5262,2014-05-29,00:00:00.00,0.0905292,97.3779,52.1
5263,2014-05-30,00:00:00.00,1.67279,91.6227,47.4
5264,2014-05-31,00:00:00.00,0.0449209,85.6987,43.7
5265,2014-06-01,00:00:00.00,0.31432,79.9661,40
5266,2014-06-02,00:00:00.00,0.199595,74.5107,36.7
5267,2014-06-03,00:00:00.00,18.0815,71.9343,34.6
5268,2014-06-04,00:00:00.00,12.3622,72.9193,56.6
5269,2014-06-05,00:00:00.00,1.04952,73.9653,53.3
5270,2014-06-06,00:00:00.00,0.0658638,74.0761,47
5271,2014-06-07,00:00:00.00,0.366066,72.8227,43
5272,2014-06-08,00:00:00.00,0.213144,69.8534,39.4
5273,2014-06-09,00:00:00.00,1.57205,65.9013,36.9
5274,2014-06-10,00:00:00.00,0.000696885,61.6395,35.2
5275,2014-06-11,00:00:00.00,0.00959587,57.0842,32.9
5276,2014-06-12,00:00:00.00,5.79658,53.1094,30.6
5277,2014-06-13,00:00:00.00,18.2686,52.6906,29.3
5278,2014-06-14,00:00:00.00,0.606062,53.1918,29.5
5279,2014-06-15,00:00:00.00,0.0247164,51.9814,27.7
5280,2014-06-16,00:00:00.00,0.00228486,50.4585,26.1
5281,2014-06-17,00:00:00.00,8.0377,49.418,24.5
5282,2014-06-18,00:00:00.00,21.3079,51.6551,23.2
5283,2014-06-19,00:00:00.00,0.0189036,53.8977,22.9
5284,2014-06-20,00:00:00.00,0.0401174,53.5208,21.3
5285,2014-06-21,00:00:00.00,0.0153808,52.3098,19.7
5286,2014-06-22,00:00:00.00,0.00585918,49.9918,18.2
5287,2014-06-23,00:00:00.00,0.0536556,46.8136,16.6
5288,2014-06-24,00:00:00.00,0.271771,42.9347,15.4
5289,2014-06-25,00:00:00.00,0.185605,39.0594,14.2
5290,2014-06-26,00:00:00.00,0.0331464,35.6017,13.1
5291,2014-06-27,00:00:00.00,0.0411695,32.2942,12
5292,2014-06-28,00:00:00.00,0.0351885,29.0547,11.2
5293,2014-06-29,00:00:00.00,0.542941,25.9758,10.5
5294,2014-06-30,00:00:00.00,8.76947,24.6335,9.98
5295,2014-07-01,00:00:00.00,12.85,25.983,9.61
5296,2014-07-02,00:00:00.00,0.450033,26.7903,9.75
5297,2014-07-03,00:00:00.00,0.20833,26.0241,9.55
5298,2014-07-04,00:00:00.00,0.18247,25.2192,9.29
5299,2014-07-05,00:00:00.00,0.0338887,23.9682,8.88
5300,2014-07-06,00:00:00.00,6.76735,23.4259,8.59
5301,2014-07-07,00:00:00.00,14.4857,25.3467,8.39
5302,2014-07-08,00:00:00.00,20.1578,30.1636,8.59
5303,2014-07-09,00:00:00.00,14.5366,35.9201,8.48
5304,2014-07-10,00:00:00.00,8.50791,40.6849,8.29
5305,2014-07-11,00:00:00.00,0.00458321,43.7869,8.19
5306,2014-07-12,00:00:00.00,0.122418,44.7458,7.98
5307,2014-07-13,00:00:00.00,0.241476,44.1512,7.78
5308,2014-07-14,00:00:00.00,14.5476,44.8158,8.45
5309,2014-07-15,00:00:00.00,0.0992902,45.3546,7.82
5310,2014-07-16,00:00:00.00,10.8484,45.4255,8.12
5311,2014-07-17,00:00:00.00,19.7873,48.9637,13.9
5312,2014-07-18,00:00:00.00,0.0340445,52.1883,14
5313,2014-07-19,00:00:00.00,0.0326073,52.5448,12.4
5314,2014-07-20,00:00:00.00,0.00319754,51.5186,11.6
5315,2014-07-21,00:00:00.00,0.0526237,49.3089,11.2
5316,2014-07-22,00:00:00.00,0.284523,46.2832,10.6
5317,2014-07-23,00:00:00.00,7.78353,43.9216,10.2
5318,2014-07-24,00:00:00.00,4.62365,42.5344,9.81
5319,2014-07-25,00:00:00.00,0.681236,40.7984,9.17
5320,2014-07-26,00:00:00.00,0.166085,38.6776,8.7
5321,2014-07-27,00:00:00.00,6.04173,37.3368,8.52
5322,2014-07-28,00:00:00.00,7.08907,37.342,9.17
5323,2014-07-29,00:00:00.00,0.0942869,36.887,8.52
5324,2014-07-30,00:00:00.00,4.74851,36.1961,8.05
5325,2014-07-31,00:00:00.00,7.24181,36.753,7.74
5326,2014-08-01,00:00:00.00,5.98068,37.8256,7.59
5327,2014-08-02,00:00:00.00,0.172622,38.0768,7.75
5328,2014-08-03,00:00:00.00,0.0442248,37.2185,7.45
5329,2014-08-04,00:00:00.00,0.12219,35.7287,7.45
5330,2014-08-05,00:00:00.00,2.41063,33.9972,7.29
5331,2014-08-06,00:00:00.00,0.395415,32.2567,6.94
5332,2014-08-07,00:00:00.00,2.40949,30.6406,6.74
5333,2014-08-08,00:00:00.00,0.454537,29.1036,6.79
5334,2014-08-09,00:00:00.00,0.0226212,27.2353,6.64
5335,2014-08-10,00:00:00.00,0.0445997,25.1498,6.51
5336,2014-08-11,00:00:00.00,0.166581,23.0327,6.12
5337,2014-08-12,00:00:00.00,0.0663112,20.9935,4.55
5338,2014-08-13,00:00:00.00,10.6794,20.984,6.47
5339,2014-08-14,00:00:00.00,11.2324,23.3095,12.4
5340,2014-08-15,00:00:00.00,11.1683,26.3482,28.1
5341,2014-08-16,00:00:00.00,1.1216,28.5359,39.9
5342,2014-08-17,00:00:00.00,2.73062,29.4029,35.4
5343,2014-08-18,00:00:00.00,0.0611406,29.468,33.8
5344,2014-08-19,00:00:00.00,1.23285,28.9445,33.2
5345,2014-08-20,00:00:00.00,0.599862,28.1381,32
5346,2014-08-21,00:00:00.00,0.745782,26.9749,30.6
5347,2014-08-22,00:00:00.00,2.87546,26.0164,32.2
5348,2014-08-23,00:00:00.00,0.237265,24.863,31.4
5349,2014-08-24,00:00:00.00,0.0265158,23.2449,28.2
5350,2014-08-25,00:00:00.00,0.116197,21.5649,25.6
5351,2014-08-26,00:00:00.00,0.11792,19.8742,23.1
5352,2014-08-27,00:00:00.00,0.0104886,18.2028,20.8
5353,2014-08-28,00:00:00.00,0.447948,16.7858,18.8
5354,2014-08-29,00:00:00.00,0.382499,15.7876,16.9
5355,2014-08-30,00:00:00.00,0.107845,14.7374,15.3
5356,2014-08-31,00:00:00.00,9.80351,15.2387,15.4
5357,2014-09-01,00:00:00.00,9.27775,17.5457,27.9
5358,2014-09-02,00:00:00.00,0.277926,18.5614,29.7
5359,2014-09-03,00:00:00.00,3.44925,18.5927,26.3
5360,2014-09-04,00:00:00.00,0.116012,18.5445,23.4
5361,2014-09-05,00:00:00.00,5.06207,18.7234,20.7
5362,2014-09-06,00:00:00.00,11.7613,20.9355,18.9
5363,2014-09-07,00:00:00.00,0.19195,22.5377,17.3
5364,2014-09-08,00:00:00.00,0.0731767,22.1149,15.9
5365,2014-09-09,00:00:00.00,0.347618,21.641,14.6
5366,2014-09-10,00:00:00.00,0.0128703,20.7548,13.4
5367,2014-09-11,00:00:00.00,20.4112,23.0611,12.8
5368,2014-09-12,00:00:00.00,23.1038,29.7964,30.3
5369,2014-09-13,00:00:00.00,0.250019,34.2234,29.1
5370,2014-09-14,00:00:00.00,1.06969,35.5412,25.5
5371,2014-09-15,00:00:00.00,0.131672,36.3904,25.2
5372,2014-09-16,00:00:00.00,0.377971,36.2044,24.3
5373,2014-09-17,00:00:00.00,1.24142,35.3616,23.3
5374,2014-09-18,00:00:00.00,1.9521,34.2382,22.5
5375,2014-09-19,00:00:00.00,0.67834,32.9286,22.3
5376,2014-09-20,00:00:00.00,0.608405,31.5174,21.3
5377,2014-09-21,00:00:00.00,3.68922,30.4819,22.1
5378,2014-09-22,00:00:00.00,0.251397,29.451,27.8
5379,2014-09-23,00:00:00.00,0.116904,28.0588,26.6
5380,2014-09-24,00:00:00.00,0.645927,26.8418,25.7
5381,2014-09-25,00:00:00.00,0.622386,25.6981,24.9
5382,2014-09-26,00:00:00.00,0.138938,24.3754,23.9
5383,2014-09-27,00:00:00.00,0.606019,23.0644,22.9
5384,2014-09-28,00:00:00.00,0.156814,21.8162,21.8
5385,2014-09-29,00:00:00.00,0.377347,20.5719,20.7
5386,2014-09-30,00:00:00.00,10.68,21.2646,20
5387,2014-10-01,00:00:00.00,0.11729,22.3674,20.2
5388,2014-10-02,00:00:00.00,0.469921,22.0785,19.7
5389,2014-10-03,00:00:00.00,0.541949,21.7219,19.2
5390,2014-10-04,00:00:00.00,6.78396,22.2806,18.9
5391,2014-10-05,00:00:00.00,5.08109,23.6786,20.2
5392,2014-10-06,00:00:00.00,1.15646,24.403,21.7
5393,2014-10-07,00:00:00.00,0.899683,24.5613,21.2
5394,2014-10-08,00:00:00.00,4.5022,25.1395,22.1
5395,2014-10-09,00:00:00.00,1.862,25.7359,29.4
5396,2014-10-10,00:00:00.00,1.45555,25.7402,29.8
5397,2014-10-11,00:00:00.00,0.240628,25.4741,27.8
5398,2014-10-12,00:00:00.00,0.780286,24.9876,27.3
5399,2014-10-13,00:00:00.00,0.0820559,24.3434,25.9
5400,2014-10-14,00:00:00.00,1.02981,23.5789,25.3
5401,2014-10-15,00:00:00.00,30.1331,27.8678,53.1
5402,2014-10-16,00:00:00.00,0.94674,33.0521,106
5403,2014-10-17,00:00:00.00,13.1668,36.2193,85.5
5404,2014-10-18,00:00:00.00,5.27074,40.5405,153
5405,2014-10-19,00:00:00.00,3.21365,43.1581,119
5406,2014-10-20,00:00:00.00,0.227769,44.4282,101
5407,2014-10-21,00:00:00.00,2.45394,44.5085,91.3
5408,2014-10-22,00:00:00.00,0.0855615,43.5814,85.7
5409,2014-10-23,00:00:00.00,0.267456,41.8806,78.8
5410,2014-10-24,00:00:00.00,0.523536,40.334,71.9
5411,2014-10-25,00:00:00.00,0.256597,38.8128,65.6
5412,2014-10-26,00:00:00.00,3.61665,37.8321,63.6
5413,2014-10-27,00:00:00.00,1.23878,37.3549,67.7
5414,2014-10-28,00:00:00.00,1.74892,36.6186,64.3
5415,2014-10-29,00:00:00.00,13.1053,38.1645,64.7
5416,2014-10-30,00:00:00.00,0.291749,40.1299,72.6
5417,2014-10-31,00:00:00.00,0.377766,40.3934,66.6
5418,2014-11-01,00:00:00.00,1.82249,40.34,61.5
5419,2014-11-02,00:00:00.00,0.139269,39.6805,57.2
5420,2014-11-03,00:00:00.00,0.197458,38.477,53.2
5421,2014-11-04,00:00:00.00,0.147936,36.9054,49.8
5422,2014-11-05,00:00:00.00,10.9624,37.421,48
5423,2014-11-06,00:00:00.00,0.781018,38.6261,51
5424,2014-11-07,00:00:00.00,0.215694,38.4209,48.7
5425,2014-11-08,00:00:00.00,0.372599,38.117,46.2
5426,2014-11-09,00:00:00.00,7.0934,37.3826,43.8
5427,2014-11-10,00:00:00.00,2.94102,36.2775,41.6
5428,2014-11-11,00:00:00.00,2.34395,34.9129,39.7
5429,2014-11-12,00:00:00.00,19.6848,33.4548,38.5
5430,2014-11-13,00:00:00.00,6.83571,32.0123,37.3
5431,2014-11-14,00:00:00.00,1.8613,30.6305,35.8
5432,2014-11-15,00:00:00.00,0.405049,29.3427,34.7
5433,2014-11-16,00:00:00.00,0.235258,28.1852,33.1
5434,2014-11-17,00:00:00.00,0.600602,27.1091,32
5435,2014-11-18,00:00:00.00,3.66547,26.1349,30.4
5436,2014-11-19,00:00:00.00,5.0005,25.2712,29.2
5437,2014-11-20,00:00:00.00,0.932155,24.4459,28.1
5438,2014-11-21,00:00:00.00,3.31111,23.7156,27.1
5439,2014-11-22,00:00:00.00,0.367337,23.0866,26
5440,2014-11-23,00:00:00.00,2.31059,22.5062,25.8
5441,2014-11-24,00:00:00.00,0.222909,21.9116,25.8
5442,2014-11-25,00:00:00.00,17.3368,23.4527,43
5443,2014-11-26,00:00:00.00,7.2016,25.4267,60.6
5444,2014-11-27,00:00:00.00,0.199058,25.6998,50.9
5445,2014-11-28,00:00:00.00,2.00403,25.8877,46
5446,2014-11-29,00:00:00.00,0.187594,25.7954,46
5447,2014-11-30,00:00:00.00,1.5258,25.4213,43.7
5448,2014-12-01,00:00:00.00,1.77142,24.7887,41.5
5449,2014-12-02,00:00:00.00,0.403344,23.9711,39.4
5450,2014-12-03,00:00:00.00,0.375879,23.1537,37.4
5451,2014-12-04,00:00:00.00,5.02659,22.3941,35.6
5452,2014-12-05,00:00:00.00,0.180105,21.6424,33.8
5453,2014-12-06,00:00:00.00,0.437889,20.9556,32.1
5454,2014-12-07,00:00:00.00,0.272204,20.3206,30.5
5455,2014-12-08,00:00:00.00,0.355567,19.7057,29
5456,2014-12-09,00:00:00.00,0.445185,19.1683,27.5
5457,2014-12-10,00:00:00.00,4.82357,18.6622,26.1
5458,2014-12-11,00:00:00.00,0.221031,18.17,24.9
5459,2014-12-12,00:00:00.00,0.929335,17.74,23.4
5460,2014-12-13,00:00:00.00,0.51206,17.3513,22.6
5461,2014-12-14,00:00:00.00,0.690653,16.979,21.9
5462,2014-12-15,00:00:00.00,0.428958,16.5765,21.4
5463,2014-12-16,00:00:00.00,0.605523,16.1849,20.6
5464,2014-12-17,00:00:00.00,7.52909,15.8061,20.5
5465,2014-12-18,00:00:00.00,12.768,15.437,19.2
5466,2014-12-19,00:00:00.00,0.480147,15.1224,18.4
5467,2014-12-20,00:00:00.00,0.248712,14.8334,17.7
5468,2014-12-21,00:00:00.00,0.5426,14.5713,17.3
5469,2014-12-22,00:00:00.00,0.334179,14.3148,17.1
5470,2014-12-23,00:00:00.00,0.555949,14.0459,16.4
5471,2014-12-24,00:00:00.00,4.18236,13.7711,16.4
5472,2014-12-25,00:00:00.00,11.7005,13.4952,16.8
5473,2014-12-26,00:00:00.00,10.3957,13.2178,17.9
5474,2014-12-27,00:00:00.00,0.581784,12.9411,18.6
5475,2014-12-28,00:00:00.00,11.7581,12.6766,18.1
5476,2014-12-29,00:00:00.00,0.950026,12.4142,17.1
5477,2014-12-30,00:00:00.00,0.295933,12.1581,15.8
5478,2014-12-31,00:00:00.00,0.271777,11.9534,15
5479,2015-01-01,00:00:00.00,0.979393,11.7835,14.9
5480,2015-01-02,00:00:00.00,2.34344,11.6084,15.9
5481,2015-01-03,00:00:00.00,0.133712,11.4195,14.9
5482,2015-01-04,00:00:00.00,2.15688,11.244,14.5
5483,2015-01-05,00:00:00.00,6.0877,11.0752,14.2
5484,2015-01-06,00:00:00.00,1.13701,10.8979,13.6
5485,2015-01-07,00:00:00.00,2.47876,10.7393,13.5
5486,2015-01-08,00:00:00.00,0.552793,10.5963,13
5487,2015-01-09,00:00:00.00,2.48561,10.4564,12.7
5488,2015-01-10,00:00:00.00,2.0795,10.3171,12.2
5489,2015-01-11,00:00:00.00,1.22138,10.1781,12.2
5490,2015-01-12,00:00:00.00,0.829996,10.0446,11.7
5491,2015-01-13,00:00:00.00,0.322532,9.90526,11.5
5492,2015-01-14,00:00:00.00,0.31506,9.76866,11
5493,2015-01-15,00:00:00.00,1.06954,9.64617,10.7
5494,2015-01-16,00:00:00.00,5.72253,9.508,10.5
5495,2015-01-17,00:00:00.00,0.250148,9.32807,10.4
5496,2015-01-18,00:00:00.00,3.38506,9.16973,10.2
5497,2015-01-19,00:00:00.00,5.79881,9.05896,10
5498,2015-01-20,00:00:00.00,0.236492,8.89576,9.7
5499,2015-01-21,00:00:00.00,0.268012,8.73578,9.41
5500,2015-01-22,00:00:00.00,0.259031,8.63345,9.51
5501,2015-01-23,00:00:00.00,0.261492,8.52668,10.4
5502,2015-01-24,00:00:00.00,5.3701,8.40936,10.3
5503,2015-01-25,00:00:00.00,2.35037,8.2421,10.3
5504,2015-01-26,00:00:00.00,0.158563,8.03103,9.94
5505,2015-01-27,00:00:00.00,0.20397,7.8827,9.83
5506,2015-01-28,00:00:00.00,0.125375,7.79686,9.34
5507,2015-01-29,00:00:00.00,0.211286,7.71254,8.93
5508,2015-01-30,00:00:00.00,8.05049,7.61464,8.8
5509,2015-01-31,00:00:00.00,0.177804,7.48148,8.62
5510,2015-02-01,00:00:00.00,1.25481,7.36591,8.52
5511,2015-02-02,00:00:00.00,0.103212,7.28954,8.51
5512,2015-02-03,00:00:00.00,0.200934,7.21446,8.3
5513,2015-02-04,00:00:00.00,0.30879,7.14066,8.03
