time,date,hour,precip [mm/day],sub6645 [m3/s],sub6645 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.249504,92.0986,133
485,2001-04-30,00:00:00.00,1.21291,92.5891,132
486,2001-05-01,00:00:00.00,8.25185,91.4581,136
487,2001-05-02,00:00:00.00,0.405561,90.2805,145
488,2001-05-03,00:00:00.00,3.08094,88.3072,151
489,2001-05-04,00:00:00.00,0.104981,86.3084,155
490,2001-05-05,00:00:00.00,0.0928642,84.0125,158
491,2001-05-06,00:00:00.00,0.114863,82.1902,159
492,2001-05-07,00:00:00.00,0.260066,80.7318,160
493,2001-05-08,00:00:00.00,2.90604,80.3168,161
494,2001-05-09,00:00:00.00,0.665736,80.2507,162
495,2001-05-10,00:00:00.00,0.458612,79.5738,159
496,2001-05-11,00:00:00.00,7.7041,80.0308,154
497,2001-05-12,00:00:00.00,0.12571,79.9478,148
498,2001-05-13,00:00:00.00,1.14342,78.1684,141
499,2001-05-14,00:00:00.00,0.603825,76.1557,133
500,2001-05-15,00:00:00.00,4.03402,74.4583,126
501,2001-05-16,00:00:00.00,11.2287,75.0944,118
502,2001-05-17,00:00:00.00,16.359,78.7222,114
503,2001-05-18,00:00:00.00,5.44404,80.5242,111
504,2001-05-19,00:00:00.00,0.0655895,78.1955,107
505,2001-05-20,00:00:00.00,0.211845,74.8341,101
506,2001-05-21,00:00:00.00,0.0663124,71.5473,95.5
507,2001-05-22,00:00:00.00,30.3171,75.8508,91.9
508,2001-05-23,00:00:00.00,7.36482,82.2791,128
509,2001-05-24,00:00:00.00,0.0538192,81.7617,128
510,2001-05-25,00:00:00.00,0.074814,79.8326,112
511,2001-05-26,00:00:00.00,3.35214,78.7068,97.3
512,2001-05-27,00:00:00.00,11.1382,80.57,95.4
513,2001-05-28,00:00:00.00,0.0797717,82.1956,95.6
514,2001-05-29,00:00:00.00,0.0326188,80.8583,90.8
515,2001-05-30,00:00:00.00,0.00285857,79.5335,84.4
516,2001-05-31,00:00:00.00,0.0221124,78.6458,78.1
517,2001-06-01,00:00:00.00,0.0370006,77.549,72.9
518,2001-06-02,00:00:00.00,0.971554,76.2437,68.4
519,2001-06-03,00:00:00.00,3.47718,76.0778,71.2
520,2001-06-04,00:00:00.00,0.0671752,76.5264,76.1
521,2001-06-05,00:00:00.00,0.622644,76.0924,74.3
522,2001-06-06,00:00:00.00,0.342795,75.1126,70.6
523,2001-06-07,00:00:00.00,0.185221,73.7425,66.3
524,2001-06-08,00:00:00.00,0.0214565,72.3159,62.7
525,2001-06-09,00:00:00.00,0.117761,70.6545,59.8
526,2001-06-10,00:00:00.00,2.50083,69.0186,56.8
527,2001-06-11,00:00:00.00,0.306729,67.6278,55.2
528,2001-06-12,00:00:00.00,6.62458,67.8334,53.9
529,2001-06-13,00:00:00.00,12.2665,70.191,52.8
530,2001-06-14,00:00:00.00,23.1073,75.2839,51.6
531,2001-06-15,00:00:00.00,7.68219,78.1461,52.5
532,2001-06-16,00:00:00.00,6.56535,73.5866,53.8
533,2001-06-17,00:00:00.00,0.140915,66.1004,53.8
534,2001-06-18,00:00:00.00,0.138852,59.1639,52.7
535,2001-06-19,00:00:00.00,0.419975,55.0276,50.9
536,2001-06-20,00:00:00.00,8.64482,54.0151,51.5
537,2001-06-21,00:00:00.00,1.18189,53.3342,51.9
538,2001-06-22,00:00:00.00,0.884746,51.77,50.6
539,2001-06-23,00:00:00.00,0.0285876,50.3231,49
540,2001-06-24,00:00:00.00,0.0238765,48.9638,46.9
541,2001-06-25,00:00:00.00,0.288081,47.4657,44.2
542,2001-06-26,00:00:00.00,0.586645,46.4067,42.6
543,2001-06-27,00:00:00.00,0.418186,45.0744,40.7
544,2001-06-28,00:00:00.00,0.00957698,43.5367,39.6
545,2001-06-29,00:00:00.00,7.16225,44.254,40.2
546,2001-06-30,00:00:00.00,0.356316,44.2333,42.1
547,2001-07-01,00:00:00.00,0.869252,42.3979,40.5
548,2001-07-02,00:00:00.00,0.62852,41.4581,39.3
549,2001-07-03,00:00:00.00,0.10005,40.4189,37.2
550,2001-07-04,00:00:00.00,0.130247,38.8317,35.3
551,2001-07-05,00:00:00.00,2.80534,36.7841,34
552,2001-07-06,00:00:00.00,0.389999,33.5509,33
553,2001-07-07,00:00:00.00,6.00069,31.5938,31.5
554,2001-07-08,00:00:00.00,0.238573,31.183,30.4
555,2001-07-09,00:00:00.00,0.573688,29.9715,29.1
556,2001-07-10,00:00:00.00,0.059094,28.6713,27.6
557,2001-07-11,00:00:00.00,0.574081,24.3396,26.5
558,2001-07-12,00:00:00.00,0.00924977,19.2889,25.3
559,2001-07-13,00:00:00.00,0.00666081,17.1581,24
560,2001-07-14,00:00:00.00,0.5074,15.8308,22.8
561,2001-07-15,00:00:00.00,0.104749,13.932,21.8
562,2001-07-16,00:00:00.00,15.9562,15.132,20.8
563,2001-07-17,00:00:00.00,9.67262,19.7628,20.1
564,2001-07-18,00:00:00.00,3.97709,22.4415,19.6
565,2001-07-19,00:00:00.00,10.0803,25.1726,21.3
566,2001-07-20,00:00:00.00,12.0281,29.9913,26.2
567,2001-07-21,00:00:00.00,1.23525,32.0103,27.2
568,2001-07-22,00:00:00.00,0.549861,30.5901,30.4
569,2001-07-23,00:00:00.00,1.73517,28.9858,31.1
570,2001-07-24,00:00:00.00,1.74897,27.8124,28.5
571,2001-07-25,00:00:00.00,0.0178375,26.5745,26.6
572,2001-07-26,00:00:00.00,0.0222495,25.1464,25.3
573,2001-07-27,00:00:00.00,0.064733,24.177,23.9
574,2001-07-28,00:00:00.00,0.106929,23.3438,22.8
575,2001-07-29,00:00:00.00,0.597561,22.5861,21.6
576,2001-07-30,00:00:00.00,0.0524258,21.7689,21
577,2001-07-31,00:00:00.00,0.398796,20.831,20.2
578,2001-08-01,00:00:00.00,6.39813,21.2392,19.7
579,2001-08-02,00:00:00.00,0.237716,20.6368,19.9
580,2001-08-03,00:00:00.00,0.0593705,16.9902,19.8
581,2001-08-04,00:00:00.00,0.0496372,13.5093,18.4
582,2001-08-05,00:00:00.00,0.552829,11.0114,17.7
583,2001-08-06,00:00:00.00,0.678496,9.12824,17.1
584,2001-08-07,00:00:00.00,0.295794,7.84999,16.5
585,2001-08-08,00:00:00.00,0.438381,6.98414,16.1
586,2001-08-09,00:00:00.00,2.9314,6.80276,15.4
587,2001-08-10,00:00:00.00,6.71021,7.88655,15.2
588,2001-08-11,00:00:00.00,0.0533841,8.34513,15.4
589,2001-08-12,00:00:00.00,0.0425959,7.21282,14.6
590,2001-08-13,00:00:00.00,1.79202,6.49663,13.8
591,2001-08-14,00:00:00.00,0.00450486,5.86337,13
592,2001-08-15,00:00:00.00,1.97678,5.91011,12.3
593,2001-08-16,00:00:00.00,11.282,8.97869,11.1
594,2001-08-17,00:00:00.00,0.287782,11.2038,10.2
595,2001-08-18,00:00:00.00,0.648296,10.2816,10.5
596,2001-08-19,00:00:00.00,2.14015,9.59959,11.5
597,2001-08-20,00:00:00.00,0.0890169,8.93049,12
598,2001-08-21,00:00:00.00,0.0223676,7.72605,11.9
599,2001-08-22,00:00:00.00,0.0252554,6.52597,11.5
600,2001-08-23,00:00:00.00,1.16043,5.95532,11.1
601,2001-08-24,00:00:00.00,0.00311868,5.65413,11
602,2001-08-25,00:00:00.00,0.0493561,5.38073,10.7
603,2001-08-26,00:00:00.00,0.599557,5.48584,10.4
604,2001-08-27,00:00:00.00,0.0588405,5.43592,9.73
605,2001-08-28,00:00:00.00,0.316699,5.45958,9.14
606,2001-08-29,00:00:00.00,0.0793747,5.57342,8.61
607,2001-08-30,00:00:00.00,0.0563862,5.61852,8.22
608,2001-08-31,00:00:00.00,9.81837,8.34636,8.71
609,2001-09-01,00:00:00.00,0.0859993,10.6316,9.1
610,2001-09-02,00:00:00.00,0.609164,10.0393,8.56
611,2001-09-03,00:00:00.00,10.127,12.0741,8.06
612,2001-09-04,00:00:00.00,0.716149,13.7127,8.15
613,2001-09-05,00:00:00.00,0.153599,12.473,7.92
614,2001-09-06,00:00:00.00,0.156871,11.2757,7.61
615,2001-09-07,00:00:00.00,0.226473,9.91009,7.22
616,2001-09-08,00:00:00.00,21.5889,13.9404,6.99
617,2001-09-09,00:00:00.00,39.9704,28.6849,6.99
618,2001-09-10,00:00:00.00,1.04175,37.9849,6.94
619,2001-09-11,00:00:00.00,0.328377,36.8396,6.82
620,2001-09-12,00:00:00.00,0.0226558,35.3767,6.71
621,2001-09-13,00:00:00.00,3.03276,34.3707,6.6
622,2001-09-14,00:00:00.00,0.0256426,33.7084,6.44
623,2001-09-15,00:00:00.00,0.0462961,32.4707,6.25
624,2001-09-16,00:00:00.00,0.00941986,31.068,6.07
625,2001-09-17,00:00:00.00,0.126508,29.5362,5.88
626,2001-09-18,00:00:00.00,0.209639,28.0535,5.73
627,2001-09-19,00:00:00.00,0.071232,26.8271,5.53
628,2001-09-20,00:00:00.00,0.079936,25.6246,5.4
629,2001-09-21,00:00:00.00,0.053279,24.3444,5.26
630,2001-09-22,00:00:00.00,0.0381443,23.1789,5.16
631,2001-09-23,00:00:00.00,1.08414,22.2691,5
632,2001-09-24,00:00:00.00,0.430524,21.4725,4.84
633,2001-09-25,00:00:00.00,0.230225,20.6896,4.74
634,2001-09-26,00:00:00.00,0.101282,19.9479,4.59
635,2001-09-27,00:00:00.00,0.00847394,18.9935,4.44
636,2001-09-28,00:00:00.00,0.0679333,17.911,4.33
637,2001-09-29,00:00:00.00,0.125532,16.9653,4.21
638,2001-09-30,00:00:00.00,0.00827125,16.1064,4.04
639,2001-10-01,00:00:00.00,3.70438,16.1488,3.96
640,2001-10-02,00:00:00.00,0.060496,16.2089,3.84
641,2001-10-03,00:00:00.00,9.45246,17.8138,3.79
642,2001-10-04,00:00:00.00,0.169604,19.4562,3.83
643,2001-10-05,00:00:00.00,2.36011,19.3313,3.97
644,2001-10-06,00:00:00.00,2.38389,19.8559,4
645,2001-10-07,00:00:00.00,1.02112,20.033,4.15
646,2001-10-08,00:00:00.00,0.345789,19.7691,4.52
647,2001-10-09,00:00:00.00,3.40585,20.2042,4.55
648,2001-10-10,00:00:00.00,1.93675,20.8783,4.67
649,2001-10-11,00:00:00.00,11.8664,23.6514,5.16
650,2001-10-12,00:00:00.00,2.24564,26.4939,6.08
651,2001-10-13,00:00:00.00,0.0271615,26.1812,6.54
652,2001-10-14,00:00:00.00,5.32971,26.6681,6.34
653,2001-10-15,00:00:00.00,5.51977,28.6176,6.69
654,2001-10-16,00:00:00.00,1.29942,29.5707,7.4
655,2001-10-17,00:00:00.00,0.281347,29.2532,7.8
656,2001-10-18,00:00:00.00,0.239524,28.7267,7.64
657,2001-10-19,00:00:00.00,2.60233,28.7668,7.36
658,2001-10-20,00:00:00.00,0.350066,28.8508,7.2
659,2001-10-21,00:00:00.00,0.645852,28.3789,7.12
660,2001-10-22,00:00:00.00,0.0604174,27.8027,7
661,2001-10-23,00:00:00.00,0.151587,27.1241,6.75
662,2001-10-24,00:00:00.00,6.52936,28.1424,6.77
663,2001-10-25,00:00:00.00,11.5723,32.1671,7.47
664,2001-10-26,00:00:00.00,22.3216,40.101,17.4
665,2001-10-27,00:00:00.00,0.798587,45.0279,32.3
666,2001-10-28,00:00:00.00,0.194801,44.0671,30.7
667,2001-10-29,00:00:00.00,0.165958,41.9553,27.5
668,2001-10-30,00:00:00.00,0.160364,39.8212,27
669,2001-10-31,00:00:00.00,1.90784,39.1157,26.5
670,2001-11-01,00:00:00.00,2.11129,39.0375,28.7
671,2001-11-02,00:00:00.00,1.51485,38.7018,37.5
672,2001-11-03,00:00:00.00,0.407661,37.9285,44.3
673,2001-11-04,00:00:00.00,0.0969732,36.9938,41.5
674,2001-11-05,00:00:00.00,0.102595,36.0446,36.8
675,2001-11-06,00:00:00.00,0.0626447,35.1448,33.4
676,2001-11-07,00:00:00.00,0.112925,34.2446,30.8
677,2001-11-08,00:00:00.00,1.75996,33.8012,29.1
678,2001-11-09,00:00:00.00,3.57373,33.7572,28.2
679,2001-11-10,00:00:00.00,0.293368,33.5376,27.4
680,2001-11-11,00:00:00.00,1.2219,33.3803,26.7
681,2001-11-12,00:00:00.00,0.192911,33.1684,26.1
682,2001-11-13,00:00:00.00,0.0798198,32.6811,25.5
683,2001-11-14,00:00:00.00,0.456855,32.1431,24.9
684,2001-11-15,00:00:00.00,0.169519,31.5141,24.6
685,2001-11-16,00:00:00.00,0.330543,30.8418,24.3
686,2001-11-17,00:00:00.00,0.221991,30.2015,23.9
687,2001-11-18,00:00:00.00,0.394228,29.6578,23.3
688,2001-11-19,00:00:00.00,5.36284,30.478,23
689,2001-11-20,00:00:00.00,0.656674,31.1794,23.6
690,2001-11-21,00:00:00.00,0.0624711,30.6193,23.4
691,2001-11-22,00:00:00.00,0.283082,29.9754,22.7
692,2001-11-23,00:00:00.00,0.651748,29.4722,22
693,2001-11-24,00:00:00.00,0.869137,29.2763,21.7
694,2001-11-25,00:00:00.00,17.782,33.4671,22.1
695,2001-11-26,00:00:00.00,18.518,37.7505,31.9
696,2001-11-27,00:00:00.00,2.20017,37.3658,39.1
697,2001-11-28,00:00:00.00,6.38182,36.6053,37.6
698,2001-11-29,00:00:00.00,1.1253,35.8809,35
699,2001-11-30,00:00:00.00,2.15124,34.9135,33.3
700,2001-12-01,00:00:00.00,0.547486,33.9135,33.5
701,2001-12-02,00:00:00.00,2.858,33.2889,32.1
702,2001-12-03,00:00:00.00,2.9829,32.5703,31.5
703,2001-12-04,00:00:00.00,0.824824,31.6216,31
704,2001-12-05,00:00:00.00,0.488201,30.9616,31
705,2001-12-06,00:00:00.00,20.4014,35.8025,31.1
706,2001-12-07,00:00:00.00,0.593911,40.4093,33.6
707,2001-12-08,00:00:00.00,0.23784,39.5524,29.4
708,2001-12-09,00:00:00.00,1.55294,38.7694,29.8
709,2001-12-10,00:00:00.00,0.483296,38.084,31.7
710,2001-12-11,00:00:00.00,0.381039,37.4727,30.7
711,2001-12-12,00:00:00.00,0.350889,36.879,29.2
712,2001-12-13,00:00:00.00,0.575685,36.1364,28
713,2001-12-14,00:00:00.00,0.363386,34.918,27
714,2001-12-15,00:00:00.00,0.397494,32.5974,26.3
715,2001-12-16,00:00:00.00,0.697989,30.6978,25.5
716,2001-12-17,00:00:00.00,1.45516,30.3554,24.9
717,2001-12-18,00:00:00.00,0.381481,30.1635,24.2
718,2001-12-19,00:00:00.00,0.422833,29.6245,23.5
719,2001-12-20,00:00:00.00,3.25712,28.8886,23
720,2001-12-21,00:00:00.00,0.364697,28.0298,22.6
721,2001-12-22,00:00:00.00,0.289346,27.2279,18
722,2001-12-23,00:00:00.00,8.32167,28.4462,20
723,2001-12-24,00:00:00.00,15.1981,29.6932,19.2
724,2001-12-25,00:00:00.00,2.76013,29.0109,18.6
725,2001-12-26,00:00:00.00,0.76308,28.3987,17.8
726,2001-12-27,00:00:00.00,1.4281,27.8543,17.4
727,2001-12-28,00:00:00.00,0.390743,27.2404,17
728,2001-12-29,00:00:00.00,0.288414,26.5778,16.5
729,2001-12-30,00:00:00.00,0.466205,25.9976,15.9
730,2001-12-31,00:00:00.00,0.366397,25.4289,15.6
731,2002-01-01,00:00:00.00,0.364948,24.8857,15.2
732,2002-01-02,00:00:00.00,0.284868,24.4241,14.9
733,2002-01-03,00:00:00.00,0.245512,23.9891,14.7
734,2002-01-04,00:00:00.00,0.273851,23.5831,14.4
735,2002-01-05,00:00:00.00,0.321667,23.1983,13.9
736,2002-01-06,00:00:00.00,0.444258,22.8133,13.4
737,2002-01-07,00:00:00.00,0.851245,22.4256,13.1
738,2002-01-08,00:00:00.00,1.53247,21.8526,12.9
739,2002-01-09,00:00:00.00,2.83086,21.2817,12.7
740,2002-01-10,00:00:00.00,1.16078,20.8937,12.4
741,2002-01-11,00:00:00.00,0.655348,20.5123,12.1
742,2002-01-12,00:00:00.00,0.346302,20.1483,11.9
743,2002-01-13,00:00:00.00,3.21262,19.786,11.5
744,2002-01-14,00:00:00.00,0.27365,18.6954,11.3
745,2002-01-15,00:00:00.00,0.314773,17.5666,11.1
746,2002-01-16,00:00:00.00,0.319412,17.2152,10.9
747,2002-01-17,00:00:00.00,0.235209,16.9691,10.7
748,2002-01-18,00:00:00.00,0.656589,16.74,10.5
749,2002-01-19,00:00:00.00,0.156276,16.5223,10.3
750,2002-01-20,00:00:00.00,2.89535,16.3262,10
751,2002-01-21,00:00:00.00,0.690171,16.1205,9.9
752,2002-01-22,00:00:00.00,1.418,15.9223,9.65
753,2002-01-23,00:00:00.00,7.26746,15.7488,9.5
754,2002-01-24,00:00:00.00,2.04857,15.5175,9.25
755,2002-01-25,00:00:00.00,1.44357,14.38,9.1
756,2002-01-26,00:00:00.00,3.01663,13.2755,9
757,2002-01-27,00:00:00.00,1.28592,13.0562,8.93
758,2002-01-28,00:00:00.00,1.27838,12.8476,8.75
759,2002-01-29,00:00:00.00,0.731044,12.6524,8.55
760,2002-01-30,00:00:00.00,0.268884,12.4449,8.45
761,2002-01-31,00:00:00.00,0.380828,12.2539,8.25
762,2002-02-01,00:00:00.00,0.290894,12.0579,8.15
763,2002-02-02,00:00:00.00,1.34575,11.8322,8.05
764,2002-02-03,00:00:00.00,1.57918,11.6163,8
765,2002-02-04,00:00:00.00,1.25856,11.409,7.9
766,2002-02-05,00:00:00.00,0.313726,11.1446,7.8
767,2002-02-06,00:00:00.00,0.283027,10.881,7.65
768,2002-02-07,00:00:00.00,0.310467,10.6682,7.55
769,2002-02-08,00:00:00.00,0.260342,10.4237,7.47
770,2002-02-09,00:00:00.00,0.907276,10.1574,7.4
771,2002-02-10,00:00:00.00,1.11523,9.92982,7.3
772,2002-02-11,00:00:00.00,0.0816996,9.40784,7.2
773,2002-02-12,00:00:00.00,3.15172,8.89305,7.1
774,2002-02-13,00:00:00.00,0.8131,8.6346,7.03
775,2002-02-14,00:00:00.00,0.806048,8.37065,6.98
776,2002-02-15,00:00:00.00,1.08436,8.16859,6.9
777,2002-02-16,00:00:00.00,1.77575,7.93613,6.75
778,2002-02-17,00:00:00.00,0.215708,7.69912,6.7
779,2002-02-18,00:00:00.00,0.149284,7.48767,6.6
780,2002-02-19,00:00:00.00,0.592528,7.29862,6.53
781,2002-02-20,00:00:00.00,0.412169,7.04141,6.48
782,2002-02-21,00:00:00.00,0.757346,6.77621,6.4
783,2002-02-22,00:00:00.00,0.134631,6.6064,6.33
784,2002-02-23,00:00:00.00,0.137881,6.46845,6.25
785,2002-02-24,00:00:00.00,3.44719,6.29985,6.2
786,2002-02-25,00:00:00.00,0.32985,6.08077,6.15
787,2002-02-26,00:00:00.00,0.185265,5.85297,6.1
788,2002-02-27,00:00:00.00,0.18982,5.67354,6.03
789,2002-02-28,00:00:00.00,0.120275,5.56401,5.99
790,2002-03-01,00:00:00.00,1.24095,5.46367,5.94
791,2002-03-02,00:00:00.00,0.0896196,5.36879,5.83
792,2002-03-03,00:00:00.00,0.102452,5.31352,5.77
793,2002-03-04,00:00:00.00,0.195953,5.25609,5.72
794,2002-03-05,00:00:00.00,0.163223,5.20315,5.68
795,2002-03-06,00:00:00.00,0.424849,5.1423,5.6
796,2002-03-07,00:00:00.00,0.125823,5.04389,5.57
797,2002-03-08,00:00:00.00,1.0474,4.96245,5.53
798,2002-03-09,00:00:00.00,2.70219,4.90674,5.49
799,2002-03-10,00:00:00.00,20.0675,4.82305,5.45
800,2002-03-11,00:00:00.00,2.08989,4.72656,5.42
801,2002-03-12,00:00:00.00,0.780553,4.62208,5.4
802,2002-03-13,00:00:00.00,6.61616,4.50354,5.38
803,2002-03-14,00:00:00.00,0.295054,4.34189,5.36
804,2002-03-15,00:00:00.00,0.203028,4.23215,5.33
805,2002-03-16,00:00:00.00,0.093394,4.23137,5.3
806,2002-03-17,00:00:00.00,0.216328,4.23059,5.29
807,2002-03-18,00:00:00.00,0.164122,4.22982,5.27
808,2002-03-19,00:00:00.00,0.225719,4.22904,5.25
809,2002-03-20,00:00:00.00,2.05286,4.22826,5.24
810,2002-03-21,00:00:00.00,0.225606,4.22749,5.22
811,2002-03-22,00:00:00.00,0.241132,4.22671,5.2
812,2002-03-23,00:00:00.00,0.425626,4.22593,5.18
813,2002-03-24,00:00:00.00,0.82552,4.22516,5.15
814,2002-03-25,00:00:00.00,0.163399,4.22438,5.13
815,2002-03-26,00:00:00.00,0.853412,4.22361,5.1
816,2002-03-27,00:00:00.00,0.407181,4.22283,5.08
817,2002-03-28,00:00:00.00,0.135655,4.22206,5.07
818,2002-03-29,00:00:00.00,5.27961,4.22128,5.05
819,2002-03-30,00:00:00.00,1.13916,4.2205,5.03
820,2002-03-31,00:00:00.00,1.31516,4.35927,5.02
821,2002-04-01,00:00:00.00,1.33249,4.35851,5
822,2002-04-02,00:00:00.00,0.0467965,4.21821,4.99
823,2002-04-03,00:00:00.00,0.569582,4.21744,4.98
824,2002-04-04,00:00:00.00,0.0751671,4.21666,4.98
825,2002-04-05,00:00:00.00,0.0200791,4.21589,4.97
826,2002-04-06,00:00:00.00,0.698973,4.21511,4.98
827,2002-04-07,00:00:00.00,2.65797,4.21434,5.06
828,2002-04-08,00:00:00.00,7.45068,6.10738,5.33
829,2002-04-09,00:00:00.00,0.0665055,7.65143,5.8
830,2002-04-10,00:00:00.00,0.0387939,7.03083,6.4
831,2002-04-11,00:00:00.00,0.10745,6.48847,7.03
832,2002-04-12,00:00:00.00,4.14679,7.06084,8.3
833,2002-04-13,00:00:00.00,0.118194,7.69479,10.1
834,2002-04-14,00:00:00.00,0.453307,7.615,13.7
835,2002-04-15,00:00:00.00,3.3766,11.4245,18.2
836,2002-04-16,00:00:00.00,0.472476,17.3248,27.5
837,2002-04-17,00:00:00.00,4.37933,21.5039,37.4
838,2002-04-18,00:00:00.00,0.878113,26.7842,76.8
839,2002-04-19,00:00:00.00,4.53739,31.4941,87.5
840,2002-04-20,00:00:00.00,0.0346453,34.0097,60.2
841,2002-04-21,00:00:00.00,0.0122563,34.9467,47.6
842,2002-04-22,00:00:00.00,0.0312242,34.5239,41.3
843,2002-04-23,00:00:00.00,0.0336906,34.6929,37.4
844,2002-04-24,00:00:00.00,0.00718644,36.2598,36.2
845,2002-04-25,00:00:00.00,8.43975,40.2899,37.5
846,2002-04-26,00:00:00.00,0.29301,43.1324,44.9
847,2002-04-27,00:00:00.00,0.0441362,42.8296,45.5
848,2002-04-28,00:00:00.00,0.149815,43.174,43.5
849,2002-04-29,00:00:00.00,0.058384,45.2881,41.8
850,2002-04-30,00:00:00.00,2.53016,47.3545,41.2
851,2002-05-01,00:00:00.00,2.21532,49.9523,41.6
852,2002-05-02,00:00:00.00,0.148373,54.4275,41.9
853,2002-05-03,00:00:00.00,3.508,58.2208,42
854,2002-05-04,00:00:00.00,0.118842,61.8988,42
855,2002-05-05,00:00:00.00,5.39918,69.0366,42.1
856,2002-05-06,00:00:00.00,0.115511,76.7277,44.4
857,2002-05-07,00:00:00.00,0.443365,79.9531,44.7
858,2002-05-08,00:00:00.00,0.0533184,79.0359,44.7
859,2002-05-09,00:00:00.00,4.0202,77.5378,43.9
860,2002-05-10,00:00:00.00,29.8269,83.079,45.5
861,2002-05-11,00:00:00.00,2.2326,88.1741,53.5
862,2002-05-12,00:00:00.00,0.148972,86.3194,55.8
863,2002-05-13,00:00:00.00,0.106189,83.9126,53.5
864,2002-05-14,00:00:00.00,2.86525,82.3224,51.8
865,2002-05-15,00:00:00.00,1.4246,81.3662,51.5
866,2002-05-16,00:00:00.00,9.97878,82.1769,51.3
867,2002-05-17,00:00:00.00,0.39978,82.7293,51.9
868,2002-05-18,00:00:00.00,0.202102,81.107,52.8
869,2002-05-19,00:00:00.00,0.176812,79.6335,51.9
870,2002-05-20,00:00:00.00,0.0898438,78.1594,50.6
871,2002-05-21,00:00:00.00,0.286195,76.6058,49.2
872,2002-05-22,00:00:00.00,0.0715722,74.7991,47.8
873,2002-05-23,00:00:00.00,0.5302,72.6005,46.2
874,2002-05-24,00:00:00.00,12.2232,73.1991,45.6
875,2002-05-25,00:00:00.00,0.129709,73.706,45.8
876,2002-05-26,00:00:00.00,0.0460361,71.2831,44.7
877,2002-05-27,00:00:00.00,0.522113,69.2433,43.2
878,2002-05-28,00:00:00.00,0.0740289,66.9452,42.9
879,2002-05-29,00:00:00.00,0.0595713,64.1563,41.7
880,2002-05-30,00:00:00.00,9.78359,63.9519,40.9
881,2002-05-31,00:00:00.00,3.77396,64.9132,40.7
882,2002-06-01,00:00:00.00,1.34737,63.996,40.6
883,2002-06-02,00:00:00.00,0.595427,62.3713,40.7
884,2002-06-03,00:00:00.00,0.423852,60.6356,39.1
885,2002-06-04,00:00:00.00,0.251509,59.0611,37.3
886,2002-06-05,00:00:00.00,0.123891,57.4996,35.7
887,2002-06-06,00:00:00.00,0.370772,55.8287,34.6
888,2002-06-07,00:00:00.00,0.907566,53.9904,33.9
889,2002-06-08,00:00:00.00,5.83585,53.7427,34.3
890,2002-06-09,00:00:00.00,0.00883922,53.4725,34.6
891,2002-06-10,00:00:00.00,1.89201,52.4775,33.8
892,2002-06-11,00:00:00.00,32.7997,60.5981,34.7
893,2002-06-12,00:00:00.00,5.7862,69.6818,38.8
894,2002-06-13,00:00:00.00,0.0134817,70.0062,45.5
895,2002-06-14,00:00:00.00,3.15282,68.8296,50.4
896,2002-06-15,00:00:00.00,0.767242,68.025,51.3
897,2002-06-16,00:00:00.00,6.30247,68.7277,51.2
898,2002-06-17,00:00:00.00,1.56459,69.5068,52.8
899,2002-06-18,00:00:00.00,0.502229,68.473,52.5
900,2002-06-19,00:00:00.00,0.0513127,66.7881,50.8
901,2002-06-20,00:00:00.00,2.42233,65.4011,48.4
902,2002-06-21,00:00:00.00,4.07265,64.5281,48.2
903,2002-06-22,00:00:00.00,0.0163693,63.0104,48.1
904,2002-06-23,00:00:00.00,11.3192,62.8744,47.4
905,2002-06-24,00:00:00.00,41.0525,70.9958,50
906,2002-06-25,00:00:00.00,2.10848,75.2842,50.5
907,2002-06-26,00:00:00.00,0.506351,70.9337,50.7
908,2002-06-27,00:00:00.00,0.0594638,68.1748,50.6
909,2002-06-28,00:00:00.00,0.60969,65.9651,50.1
910,2002-06-29,00:00:00.00,0.268097,59.6441,48.5
911,2002-06-30,00:00:00.00,1.04442,53.1618,46.6
912,2002-07-01,00:00:00.00,2.07963,51.1594,44.8
913,2002-07-02,00:00:00.00,0.580184,49.3338,43.1
914,2002-07-03,00:00:00.00,0.624036,47.0625,41.8
915,2002-07-04,00:00:00.00,0.113894,44.6092,40.3
916,2002-07-05,00:00:00.00,0.0403307,41.0972,38.7
917,2002-07-06,00:00:00.00,0.0751322,37.8338,37.1
918,2002-07-07,00:00:00.00,0.799449,36.4152,35.1
919,2002-07-08,00:00:00.00,0.22093,35.0665,33.8
920,2002-07-09,00:00:00.00,0.159479,33.1486,32.6
921,2002-07-10,00:00:00.00,0.012397,31.0529,31.3
922,2002-07-11,00:00:00.00,0.0254236,29.2036,29.9
923,2002-07-12,00:00:00.00,0.061677,27.608,28.5
924,2002-07-13,00:00:00.00,0.0846238,24.7045,27.2
925,2002-07-14,00:00:00.00,0.069518,21.7048,26.1
926,2002-07-15,00:00:00.00,0.111818,19.9611,25.4
927,2002-07-16,00:00:00.00,0.0768127,18.2872,24.5
928,2002-07-17,00:00:00.00,0.730366,16.8817,23.2
929,2002-07-18,00:00:00.00,0.297301,15.7284,22.2
930,2002-07-19,00:00:00.00,0.0208065,13.6968,21.1
931,2002-07-20,00:00:00.00,0.108157,11.4581,19.9
932,2002-07-21,00:00:00.00,1.87376,10.8188,19.1
933,2002-07-22,00:00:00.00,20.089,16.0328,18.9
934,2002-07-23,00:00:00.00,3.92398,21.5764,19
935,2002-07-24,00:00:00.00,0.0538115,21.5166,18.3
