time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.359366,4.56633,2.45
484,2001-04-29,00:00:00.00,0.439627,3.95695,2.39
485,2001-04-30,00:00:00.00,0.291518,3.80719,2.03
486,2001-05-01,00:00:00.00,0.996317,3.57775,1.79
487,2001-05-02,00:00:00.00,0.213764,3.65659,1.69
488,2001-05-03,00:00:00.00,0.116117,3.30411,1.64
489,2001-05-04,00:00:00.00,0.190688,2.57032,1.5
490,2001-05-05,00:00:00.00,0.229586,2.33636,1.31
491,2001-05-06,00:00:00.00,0.03728,2.23256,1.2
492,2001-05-07,00:00:00.00,0.00584238,1.98908,1.06
493,2001-05-08,00:00:00.00,0.322603,1.78091,0.94
494,2001-05-09,00:00:00.00,13.6578,3.91719,0.88
495,2001-05-10,00:00:00.00,0.00440913,10.2439,0.96
496,2001-05-11,00:00:00.00,0.00887967,9.7422,1.04
497,2001-05-12,00:00:00.00,3.64849,4.48688,1.03
498,2001-05-13,00:00:00.00,1.46974,5.26106,1.01
499,2001-05-14,00:00:00.00,0.160424,5.74124,0.99
500,2001-05-15,00:00:00.00,0.125049,3.90022,0.94
501,2001-05-16,00:00:00.00,0.00201975,2.6526,0.7
502,2001-05-17,00:00:00.00,5.93327,2.90128,1.13
503,2001-05-18,00:00:00.00,0.813073,4.92952,0.51
504,2001-05-19,00:00:00.00,0.118078,4.86418,0.55
505,2001-05-20,00:00:00.00,0.0476725,2.61832,0.51
506,2001-05-21,00:00:00.00,0.0171627,1.78008,0.42
507,2001-05-22,00:00:00.00,7.43673,2.25288,0.49
508,2001-05-23,00:00:00.00,24.853,6.8258,1.25
509,2001-05-24,00:00:00.00,0.0129842,14.4852,4.59
510,2001-05-25,00:00:00.00,1.99046,12.2881,7.12
511,2001-05-26,00:00:00.00,18.6228,8.20985,7.6
512,2001-05-27,00:00:00.00,1.36203,15.0604,37.5
513,2001-05-28,00:00:00.00,5.58573,15.371,30.5
514,2001-05-29,00:00:00.00,1.45689,10.6985,29.7
515,2001-05-30,00:00:00.00,0.0756241,8.91148,20.7
516,2001-05-31,00:00:00.00,0.0844017,5.72421,10.5
517,2001-06-01,00:00:00.00,0.040183,3.93423,6.39
518,2001-06-02,00:00:00.00,4.43674,3.80962,4.37
519,2001-06-03,00:00:00.00,1.64813,5.45928,3.84
520,2001-06-04,00:00:00.00,2.07069,5.94895,3.33
521,2001-06-05,00:00:00.00,0.0470903,4.70297,3.18
522,2001-06-06,00:00:00.00,0.0344482,3.39052,3.14
523,2001-06-07,00:00:00.00,0.10429,2.22984,2.92
524,2001-06-08,00:00:00.00,0.156855,1.8883,2.7
525,2001-06-09,00:00:00.00,0.166975,1.70527,2.44
526,2001-06-10,00:00:00.00,0.0291728,1.48989,2.2
527,2001-06-11,00:00:00.00,0.16016,1.25979,2.05
528,2001-06-12,00:00:00.00,4.87799,1.50094,2.28
529,2001-06-13,00:00:00.00,7.0312,3.17166,2.5
530,2001-06-14,00:00:00.00,0.506784,4.80782,2
531,2001-06-15,00:00:00.00,0.105929,3.65252,1.65
532,2001-06-16,00:00:00.00,0.751658,1.76192,1.45
533,2001-06-17,00:00:00.00,3.92943,1.5932,1.41
534,2001-06-18,00:00:00.00,0.294784,2.10379,1.77
535,2001-06-19,00:00:00.00,1.83575,1.9244,1.79
536,2001-06-20,00:00:00.00,0.696274,1.45484,1.76
537,2001-06-21,00:00:00.00,0.98373,1.25908,1.69
538,2001-06-22,00:00:00.00,5.52173,1.16764,1.54
539,2001-06-23,00:00:00.00,19.5883,2.20316,1.6
540,2001-06-24,00:00:00.00,0.0337337,4.10474,1.8
541,2001-06-25,00:00:00.00,0.000427385,3.42481,2.2
542,2001-06-26,00:00:00.00,0,1.34274,2.8
543,2001-06-27,00:00:00.00,0.0651921,0.850511,1.6
544,2001-06-28,00:00:00.00,0.152187,0.781203,1.43
545,2001-06-29,00:00:00.00,0.142674,0.707998,1.25
546,2001-06-30,00:00:00.00,0.022207,0.614292,1.14
547,2001-07-01,00:00:00.00,0.0670365,0.50426,0.76
548,2001-07-02,00:00:00.00,3.61728,0.446473,0.72
549,2001-07-03,00:00:00.00,0,0.411156,0.71
550,2001-07-04,00:00:00.00,0.141111,0.370577,0.7
551,2001-07-05,00:00:00.00,5.4489,0.407485,0.7
552,2001-07-06,00:00:00.00,0.502911,0.433565,0.72
553,2001-07-07,00:00:00.00,0.000109751,0.39991,0.71
554,2001-07-08,00:00:00.00,0.136318,0.370235,0.7
555,2001-07-09,00:00:00.00,0.401519,0.35432,0.65
556,2001-07-10,00:00:00.00,0.0774536,0.348436,0.62
557,2001-07-11,00:00:00.00,0.410136,0.345799,0.57
558,2001-07-12,00:00:00.00,0.21159,0.344259,0.55
559,2001-07-13,00:00:00.00,0.0299772,0.338286,0.58
560,2001-07-14,00:00:00.00,0.051891,0.334253,0.53
561,2001-07-15,00:00:00.00,0.0170094,0.331521,0.55
562,2001-07-16,00:00:00.00,0.0330825,0.328768,0.53
563,2001-07-17,00:00:00.00,0.0439857,0.326435,0.51
564,2001-07-18,00:00:00.00,0.283813,0.326064,0.55
565,2001-07-19,00:00:00.00,0.0958849,0.323994,0.56
566,2001-07-20,00:00:00.00,0.111463,0.320003,0.5
567,2001-07-21,00:00:00.00,0.796944,0.323595,0.45
568,2001-07-22,00:00:00.00,2.31234,0.340202,0.44
569,2001-07-23,00:00:00.00,3.04715,0.357265,0.43
570,2001-07-24,00:00:00.00,3.51894,0.365315,0.44
571,2001-07-25,00:00:00.00,0.574114,0.342265,0.45
572,2001-07-26,00:00:00.00,0.095192,0.310622,0.43
573,2001-07-27,00:00:00.00,0.0309515,0.302888,0.42
574,2001-07-28,00:00:00.00,0.295492,0.301891,0.4
575,2001-07-29,00:00:00.00,0.00360708,0.29924,0.36
576,2001-07-30,00:00:00.00,0.102865,0.29526,0.33
577,2001-07-31,00:00:00.00,0.0619863,0.293471,0.32
578,2001-08-01,00:00:00.00,0.489628,0.294545,0.32
579,2001-08-02,00:00:00.00,0.457894,0.295718,0.26
580,2001-08-03,00:00:00.00,2.16582,0.308,0.28
581,2001-08-04,00:00:00.00,0.563312,0.3067,0.27
582,2001-08-05,00:00:00.00,0.0514384,0.286189,0.24
583,2001-08-06,00:00:00.00,0.540803,0.283807,0.22
584,2001-08-07,00:00:00.00,0.136395,0.282373,0.2
585,2001-08-08,00:00:00.00,1.13771,0.28539,0.19
586,2001-08-09,00:00:00.00,0.445849,0.285937,0.18
587,2001-08-10,00:00:00.00,0.376236,0.277225,0.17
588,2001-08-11,00:00:00.00,0.712517,0.277433,0.19
589,2001-08-12,00:00:00.00,0.227842,0.274063,0.17
590,2001-08-13,00:00:00.00,0.099503,0.266683,0.17
591,2001-08-14,00:00:00.00,0.107149,0.263582,0.17
592,2001-08-15,00:00:00.00,0.768143,0.267334,0.18
593,2001-08-16,00:00:00.00,0.234969,0.266419,0.19
594,2001-08-17,00:00:00.00,2.92347,0.283084,0.22
595,2001-08-18,00:00:00.00,1.59279,0.309079,0.27
596,2001-08-19,00:00:00.00,0.060261,0.303033,0.29
597,2001-08-20,00:00:00.00,7.13757,0.33704,0.48
598,2001-08-21,00:00:00.00,0.42737,0.3697,0.65
599,2001-08-22,00:00:00.00,0.164678,0.354923,0.54
600,2001-08-23,00:00:00.00,0.621592,0.322888,0.45
601,2001-08-24,00:00:00.00,3.12989,0.302172,0.37
602,2001-08-25,00:00:00.00,0.0152798,0.284279,0.32
603,2001-08-26,00:00:00.00,0.0654593,0.249185,0.28
604,2001-08-27,00:00:00.00,0.362265,0.241079,0.27
605,2001-08-28,00:00:00.00,0.222025,0.240292,0.28
606,2001-08-29,00:00:00.00,2.3624,0.255619,0.32
607,2001-08-30,00:00:00.00,0.207769,0.256142,0.32
608,2001-08-31,00:00:00.00,0.158066,0.235728,0.3
609,2001-09-01,00:00:00.00,5.79704,0.279894,0.28
610,2001-09-02,00:00:00.00,0.0745328,0.306465,0.28
611,2001-09-03,00:00:00.00,0.0460535,0.270872,0.27
612,2001-09-04,00:00:00.00,0.745782,0.246554,0.26
613,2001-09-05,00:00:00.00,9.01447,0.30662,0.28
614,2001-09-06,00:00:00.00,0.00999825,0.359478,0.3
615,2001-09-07,00:00:00.00,0.166425,0.324702,0.29
616,2001-09-08,00:00:00.00,0.172736,0.284006,0.28
617,2001-09-09,00:00:00.00,1.07636,0.250699,0.27
618,2001-09-10,00:00:00.00,0.160472,0.227957,0.28
619,2001-09-11,00:00:00.00,4.22329,0.249538,0.27
620,2001-09-12,00:00:00.00,0.133272,0.262107,0.28
621,2001-09-13,00:00:00.00,0.0863742,0.226903,0.26
622,2001-09-14,00:00:00.00,0.320928,0.212346,0.25
623,2001-09-15,00:00:00.00,0.117193,0.208691,0.24
624,2001-09-16,00:00:00.00,0.0580528,0.204328,0.23
625,2001-09-17,00:00:00.00,0.365825,0.20488,0.25
626,2001-09-18,00:00:00.00,0.123798,0.203869,0.24
627,2001-09-19,00:00:00.00,0.0717694,0.199758,0.24
628,2001-09-20,00:00:00.00,26.2854,0.424829,0.26
629,2001-09-21,00:00:00.00,2.42384,0.842064,0.4
630,2001-09-22,00:00:00.00,8.00385,2.09522,0.6
631,2001-09-23,00:00:00.00,0.193287,4.05128,2.15
632,2001-09-24,00:00:00.00,0.169191,3.42732,1.7
633,2001-09-25,00:00:00.00,4.64079,1.91813,1
634,2001-09-26,00:00:00.00,7.13671,3.34842,0.8
635,2001-09-27,00:00:00.00,5.19251,5.73726,0.79
636,2001-09-28,00:00:00.00,0.650667,6.1799,0.72
637,2001-09-29,00:00:00.00,0.16945,4.1814,0.73
638,2001-09-30,00:00:00.00,0.0646597,2.22422,0.75
639,2001-10-01,00:00:00.00,0.0286853,1.59874,0.72
640,2001-10-02,00:00:00.00,0.0103428,1.33137,0.66
641,2001-10-03,00:00:00.00,0.0688961,1.10204,0.6
642,2001-10-04,00:00:00.00,0.512949,0.972265,0.53
643,2001-10-05,00:00:00.00,0.63826,1.01299,0.46
644,2001-10-06,00:00:00.00,22.3779,2.83716,0.56
645,2001-10-07,00:00:00.00,4.41366,8.4129,1.2
646,2001-10-08,00:00:00.00,1.31884,9.82577,2.2
647,2001-10-09,00:00:00.00,0.348044,5.57297,2
648,2001-10-10,00:00:00.00,0.526118,3.17115,2.2
649,2001-10-11,00:00:00.00,0.291317,2.5231,1.6
650,2001-10-12,00:00:00.00,6.00144,2.9877,1.4
651,2001-10-13,00:00:00.00,7.87795,5.98373,2.6
652,2001-10-14,00:00:00.00,0.0598331,8.84356,3.6
653,2001-10-15,00:00:00.00,8.31317,7.62696,3.8
654,2001-10-16,00:00:00.00,0.25309,7.87126,5
655,2001-10-17,00:00:00.00,12.3455,9.0621,8.03
656,2001-10-18,00:00:00.00,3.06692,12.045,12.8
657,2001-10-19,00:00:00.00,0.0300031,12.4591,12
658,2001-10-20,00:00:00.00,3.19674,7.33597,6.16
659,2001-10-21,00:00:00.00,0.0867375,6.22424,3.59
660,2001-10-22,00:00:00.00,2.50604,5.94676,2.55
661,2001-10-23,00:00:00.00,0.327672,5.27028,2
662,2001-10-24,00:00:00.00,6.93488,5.75823,1.87
663,2001-10-25,00:00:00.00,5.54476,8.90767,2.5
664,2001-10-26,00:00:00.00,6.30032,12.4248,6.84
665,2001-10-27,00:00:00.00,1.1087,12.6302,9.5
666,2001-10-28,00:00:00.00,0.718676,9.64522,15.2
667,2001-10-29,00:00:00.00,0.0706581,6.0044,11.6
668,2001-10-30,00:00:00.00,0.0801459,4.44702,6.5
669,2001-10-31,00:00:00.00,0.247763,3.5038,4.31
670,2001-11-01,00:00:00.00,2.62366,3.43292,3.25
671,2001-11-02,00:00:00.00,1.13031,4.60943,2.73
672,2001-11-03,00:00:00.00,15.9111,7.77504,4.59
673,2001-11-04,00:00:00.00,0.0391128,15.5245,17.8
674,2001-11-05,00:00:00.00,0.170085,14.2649,10.3
675,2001-11-06,00:00:00.00,0.000369452,5.88789,6.26
676,2001-11-07,00:00:00.00,0.11701,4.16273,4.35
677,2001-11-08,00:00:00.00,0.215801,3.83897,3.39
678,2001-11-09,00:00:00.00,4.91982,4.32483,2.94
679,2001-11-10,00:00:00.00,0.0378724,6.75473,3.29
680,2001-11-11,00:00:00.00,0.00833196,6.07391,3.73
681,2001-11-12,00:00:00.00,0.0674467,3.02658,3.57
682,2001-11-13,00:00:00.00,0.225352,2.39395,2.95
683,2001-11-14,00:00:00.00,0.140243,2.3663,2.47
684,2001-11-15,00:00:00.00,0.893702,2.33798,2.24
685,2001-11-16,00:00:00.00,4.25214,3.40343,2.11
686,2001-11-17,00:00:00.00,0.131863,5.77698,2.04
687,2001-11-18,00:00:00.00,0.0715949,5.17705,1.9
688,2001-11-19,00:00:00.00,0.0657453,2.76007,1.75
689,2001-11-20,00:00:00.00,8.76478,3.96409,1.68
690,2001-11-21,00:00:00.00,0.982899,9.33002,1.69
691,2001-11-22,00:00:00.00,0.0300829,9.55534,1.73
692,2001-11-23,00:00:00.00,0.0456363,4.68453,1.87
693,2001-11-24,00:00:00.00,0.0367627,3.12051,2.02
694,2001-11-25,00:00:00.00,0.245461,2.8561,2.1
695,2001-11-26,00:00:00.00,17.2998,6.10394,2.43
696,2001-11-27,00:00:00.00,0.262724,16.4598,12
697,2001-11-28,00:00:00.00,7.63314,17.6185,9.32
698,2001-11-29,00:00:00.00,0.354331,13.476,6.83
699,2001-11-30,00:00:00.00,7.94016,13.4273,11.2
700,2001-12-01,00:00:00.00,12.4595,17.3118,46.2
701,2001-12-02,00:00:00.00,2.29095,25.4969,48.8
702,2001-12-03,00:00:00.00,0.292749,21.364,22.9
703,2001-12-04,00:00:00.00,0.49716,11.7206,15.8
704,2001-12-05,00:00:00.00,1.35446,8.54409,11.8
705,2001-12-06,00:00:00.00,1.81242,8.5536,9.41
706,2001-12-07,00:00:00.00,1.6627,8.6988,8.04
707,2001-12-08,00:00:00.00,0.152571,7.82596,6.97
708,2001-12-09,00:00:00.00,0.394449,5.71395,5.75
709,2001-12-10,00:00:00.00,0.610094,4.19961,4.87
710,2001-12-11,00:00:00.00,0.152034,3.94716,4.19
711,2001-12-12,00:00:00.00,0.122994,3.38801,3.68
712,2001-12-13,00:00:00.00,1.76116,3.11414,3.27
713,2001-12-14,00:00:00.00,10.3868,6.64987,3.03
714,2001-12-15,00:00:00.00,17.7527,19.0256,3.18
715,2001-12-16,00:00:00.00,0.350287,31.9795,3.4
716,2001-12-17,00:00:00.00,0.220105,24.6305,3.6
717,2001-12-18,00:00:00.00,15.513,15.4213,4
718,2001-12-19,00:00:00.00,1.49878,26.8004,14
719,2001-12-20,00:00:00.00,7.05383,28.8835,34
720,2001-12-21,00:00:00.00,5.74449,23.791,22.1
721,2001-12-22,00:00:00.00,1.5672,24.2948,19.5
722,2001-12-23,00:00:00.00,0.255779,17.0334,18
723,2001-12-24,00:00:00.00,13.4717,14.4367,15
724,2001-12-25,00:00:00.00,2.30403,26.4333,33
725,2001-12-26,00:00:00.00,1.62686,24.568,21.4
726,2001-12-27,00:00:00.00,0.907129,10.7688,13.8
727,2001-12-28,00:00:00.00,2.59197,7.47406,8.83
728,2001-12-29,00:00:00.00,2.10783,6.41964,7.17
729,2001-12-30,00:00:00.00,2.55948,5.02846,6.02
730,2001-12-31,00:00:00.00,1.57031,3.81039,4.92
731,2002-01-01,00:00:00.00,2.79821,2.92783,4.02
732,2002-01-02,00:00:00.00,1.06377,2.40138,3.5
733,2002-01-03,00:00:00.00,0.284951,2.1204,3.18
734,2002-01-04,00:00:00.00,0.456374,1.9345,3.05
735,2002-01-05,00:00:00.00,0.567431,1.84211,2.9
736,2002-01-06,00:00:00.00,0.747763,1.83255,2.8
737,2002-01-07,00:00:00.00,2.47321,2.26753,2.75
738,2002-01-08,00:00:00.00,0.242337,3.63762,2.65
739,2002-01-09,00:00:00.00,0.217719,3.60384,2.55
740,2002-01-10,00:00:00.00,7.75665,5.89131,2.48
741,2002-01-11,00:00:00.00,0.254254,18.1937,2.4
742,2002-01-12,00:00:00.00,0.519768,23.8028,2.35
743,2002-01-13,00:00:00.00,3.97814,16.7043,2.7
744,2002-01-14,00:00:00.00,1.87729,13.5325,3.3
745,2002-01-15,00:00:00.00,6.52425,11.9591,4.22
746,2002-01-16,00:00:00.00,5.71844,11.8683,4.44
747,2002-01-17,00:00:00.00,3.12342,14.7719,3.93
748,2002-01-18,00:00:00.00,6.15918,11.5345,3.2
749,2002-01-19,00:00:00.00,0.689278,6.19847,2.8
750,2002-01-20,00:00:00.00,0.186318,4.71809,2.6
751,2002-01-21,00:00:00.00,0.251412,3.98339,2.53
752,2002-01-22,00:00:00.00,4.3993,4.12653,2.5
753,2002-01-23,00:00:00.00,0.187326,6.3445,2.53
754,2002-01-24,00:00:00.00,2.50165,12.0418,3
755,2002-01-25,00:00:00.00,0.860644,28.4207,7.92
756,2002-01-26,00:00:00.00,0.469906,27.5231,16.1
757,2002-01-27,00:00:00.00,0.410302,14.6409,12
758,2002-01-28,00:00:00.00,0.0948453,23.3312,9.92
759,2002-01-29,00:00:00.00,0.365749,25.3547,14.8
760,2002-01-30,00:00:00.00,0.394481,14.9277,21.2
761,2002-01-31,00:00:00.00,2.71698,9.7912,15.2
762,2002-02-01,00:00:00.00,20.9139,7.69957,9.75
763,2002-02-02,00:00:00.00,16.1973,10.5315,6.78
764,2002-02-03,00:00:00.00,0.474841,23.7725,8.03
765,2002-02-04,00:00:00.00,1.26441,22.46,8.03
766,2002-02-05,00:00:00.00,0.988267,9.20953,7.13
767,2002-02-06,00:00:00.00,0.554208,6.55924,3.99
768,2002-02-07,00:00:00.00,0.288289,5.97206,4.47
769,2002-02-08,00:00:00.00,0.1707,4.83627,4.6
770,2002-02-09,00:00:00.00,0.224257,3.75223,4.42
771,2002-02-10,00:00:00.00,0.223055,2.94315,3.55
772,2002-02-11,00:00:00.00,4.24581,4.61156,3.29
773,2002-02-12,00:00:00.00,0.28058,11.0856,3
774,2002-02-13,00:00:00.00,1.66139,10.8801,2.85
775,2002-02-14,00:00:00.00,0.4337,5.31264,2.8
776,2002-02-15,00:00:00.00,0.239427,4.23781,3
777,2002-02-16,00:00:00.00,0.718884,4.50304,3.8
778,2002-02-17,00:00:00.00,2.95876,6.69671,3.2
779,2002-02-18,00:00:00.00,0.494353,7.68357,2.8
780,2002-02-19,00:00:00.00,0.235618,5.35162,2.56
781,2002-02-20,00:00:00.00,3.64261,4.69392,2.93
782,2002-02-21,00:00:00.00,15.9718,16.992,8.76
783,2002-02-22,00:00:00.00,1.61496,45.2464,74.4
784,2002-02-23,00:00:00.00,0.285106,44.9291,68.4
785,2002-02-24,00:00:00.00,0.492675,20.5553,26.8
786,2002-02-25,00:00:00.00,0.856413,15.0257,17.8
787,2002-02-26,00:00:00.00,0.381548,23.0495,20.7
788,2002-02-27,00:00:00.00,9.25409,31.5594,42.2
789,2002-02-28,00:00:00.00,2.31146,32.3996,38.3
790,2002-03-01,00:00:00.00,0.470793,22.5162,18
791,2002-03-02,00:00:00.00,0.546524,11.7679,11.7
792,2002-03-03,00:00:00.00,7.06441,11.1806,8.5
793,2002-03-04,00:00:00.00,11.589,19.8805,31.5
794,2002-03-05,00:00:00.00,0.794565,28.3313,34
795,2002-03-06,00:00:00.00,0.0859048,20.7218,14.7
796,2002-03-07,00:00:00.00,4.25968,9.79889,9.92
797,2002-03-08,00:00:00.00,0.459397,7.42986,7.64
798,2002-03-09,00:00:00.00,2.66911,10.6897,6.43
799,2002-03-10,00:00:00.00,10.2026,26.1288,25
800,2002-03-11,00:00:00.00,1.98046,35.2278,58
801,2002-03-12,00:00:00.00,0.100077,22.7183,21.4
802,2002-03-13,00:00:00.00,0.0924952,11.3062,13.1
803,2002-03-14,00:00:00.00,0.0830023,10.1979,13.8
804,2002-03-15,00:00:00.00,0.577222,10.6648,14.3
805,2002-03-16,00:00:00.00,0.729367,9.14163,10.3
806,2002-03-17,00:00:00.00,0.110672,6.82785,8.25
807,2002-03-18,00:00:00.00,1.12074,5.34381,6.42
808,2002-03-19,00:00:00.00,3.38319,6.07729,5.17
809,2002-03-20,00:00:00.00,0.0268937,8.74604,4.23
810,2002-03-21,00:00:00.00,2.16,8.0098,3.42
811,2002-03-22,00:00:00.00,4.53248,6.72833,3.5
812,2002-03-23,00:00:00.00,1.93988,5.95318,2.87
813,2002-03-24,00:00:00.00,0.572224,3.93371,2.61
814,2002-03-25,00:00:00.00,0.115484,3.23305,2.59
815,2002-03-26,00:00:00.00,0.49254,2.83931,2.41
816,2002-03-27,00:00:00.00,2.85111,2.45516,1.82
817,2002-03-28,00:00:00.00,0.0703421,2.15489,2.29
818,2002-03-29,00:00:00.00,1.15793,2.12912,2.05
819,2002-03-30,00:00:00.00,13.5781,9.23595,2.8
820,2002-03-31,00:00:00.00,4.66744,31.5165,6.81
821,2002-04-01,00:00:00.00,0.046192,35.8272,7.27
822,2002-04-02,00:00:00.00,1.85287,18.4534,5.28
823,2002-04-03,00:00:00.00,9.09871,15.1348,4.35
824,2002-04-04,00:00:00.00,1.56226,22.6005,4.38
825,2002-04-05,00:00:00.00,0.0429071,20.8879,5.95
826,2002-04-06,00:00:00.00,0.99009,11.552,6.14
827,2002-04-07,00:00:00.00,0.18415,7.43892,7.12
828,2002-04-08,00:00:00.00,0.509501,6.4058,7.22
829,2002-04-09,00:00:00.00,12.5786,10.3348,7.29
830,2002-04-10,00:00:00.00,8.662,23.1105,59
831,2002-04-11,00:00:00.00,0.23989,28.878,43.2
832,2002-04-12,00:00:00.00,0.0507506,18.5302,14.7
833,2002-04-13,00:00:00.00,12.8883,13.2896,10.3
834,2002-04-14,00:00:00.00,1.26539,23.1744,48.8
835,2002-04-15,00:00:00.00,0.927634,23.1567,27.1
836,2002-04-16,00:00:00.00,2.39402,13.3069,13.3
837,2002-04-17,00:00:00.00,0.847398,11.5797,9
838,2002-04-18,00:00:00.00,1.61446,10.6344,6.86
839,2002-04-19,00:00:00.00,0.506304,8.78833,5.65
840,2002-04-20,00:00:00.00,2.83244,7.67927,5.38
841,2002-04-21,00:00:00.00,0.027671,7.62504,4.64
842,2002-04-22,00:00:00.00,0.433549,6.36979,3.78
843,2002-04-23,00:00:00.00,3.57412,5.00161,2.8
844,2002-04-24,00:00:00.00,0.346745,6.91935,2.47
845,2002-04-25,00:00:00.00,0.0585457,6.43875,2
846,2002-04-26,00:00:00.00,6.61102,5.26809,1.68
847,2002-04-27,00:00:00.00,0.0264604,9.03658,1.55
848,2002-04-28,00:00:00.00,2.01625,9.03806,1.36
849,2002-04-29,00:00:00.00,17.1788,9.98746,1.35
850,2002-04-30,00:00:00.00,0.179498,21.0402,11
851,2002-05-01,00:00:00.00,2.20505,19.8287,6.66
852,2002-05-02,00:00:00.00,0.290541,10.3739,6.69
853,2002-05-03,00:00:00.00,14.3249,11.3947,5.79
854,2002-05-04,00:00:00.00,0.540945,19.7384,6.99
855,2002-05-05,00:00:00.00,1.09795,18.6689,8.02
856,2002-05-06,00:00:00.00,0.0381203,9.49175,7.11
857,2002-05-07,00:00:00.00,0.842059,6.81508,5.96
858,2002-05-08,00:00:00.00,0.251724,5.85861,5.26
859,2002-05-09,00:00:00.00,2.79869,5.44052,4.64
860,2002-05-10,00:00:00.00,7.42789,7.37928,4.72
861,2002-05-11,00:00:00.00,0.330061,11.2521,5.26
862,2002-05-12,00:00:00.00,0.651725,9.36633,5.4
863,2002-05-13,00:00:00.00,21.6838,9.40086,5.24
864,2002-05-14,00:00:00.00,1.99478,22.2031,6.68
865,2002-05-15,00:00:00.00,1.16536,22.7629,12.4
866,2002-05-16,00:00:00.00,0.00437544,11.1597,11.7
867,2002-05-17,00:00:00.00,14.5171,10.4013,6.98
868,2002-05-18,00:00:00.00,0.0168705,18.6906,47.8
869,2002-05-19,00:00:00.00,0.0030671,17.2366,21.5
870,2002-05-20,00:00:00.00,0.157445,7.60326,11.2
871,2002-05-21,00:00:00.00,0.617477,5.36242,7.43
872,2002-05-22,00:00:00.00,0.0370447,4.99657,5.66
873,2002-05-23,00:00:00.00,0.00207605,3.96675,4.39
874,2002-05-24,00:00:00.00,0.0312612,2.72251,3
875,2002-05-25,00:00:00.00,0.190535,2.0634,2.6
876,2002-05-26,00:00:00.00,6.22527,2.93764,2.2
877,2002-05-27,00:00:00.00,0.141805,6.18876,1.9
878,2002-05-28,00:00:00.00,0.0427352,5.85334,1.65
879,2002-05-29,00:00:00.00,0.0311258,2.64098,1.45
880,2002-05-30,00:00:00.00,2.87701,2.34077,1.3
881,2002-05-31,00:00:00.00,6.80167,4.50241,1.2
882,2002-06-01,00:00:00.00,15.7598,9.70015,1.3
883,2002-06-02,00:00:00.00,0.808637,15.6643,2
884,2002-06-03,00:00:00.00,0.530279,12.7023,3
885,2002-06-04,00:00:00.00,0.495937,5.76945,4
886,2002-06-05,00:00:00.00,4.39328,4.81531,2.4
887,2002-06-06,00:00:00.00,4.77777,6.90757,1.8
888,2002-06-07,00:00:00.00,0.0361334,8.18627,4
889,2002-06-08,00:00:00.00,0.715285,5.72653,8.5
890,2002-06-09,00:00:00.00,0.0174629,3.22448,3.2
891,2002-06-10,00:00:00.00,0.081515,2.45252,2.4
892,2002-06-11,00:00:00.00,0.0324878,1.83357,1.9
893,2002-06-12,00:00:00.00,3.91075,1.83371,1.4
894,2002-06-13,00:00:00.00,4.04119,3.20005,1
895,2002-06-14,00:00:00.00,0.114267,4.21105,2.1
896,2002-06-15,00:00:00.00,0.517817,2.93048,2.91
897,2002-06-16,00:00:00.00,0.752885,1.64155,4.26
898,2002-06-17,00:00:00.00,0.241175,1.50249,7.84
899,2002-06-18,00:00:00.00,0.232095,1.31698,5.96
900,2002-06-19,00:00:00.00,0.989111,1.09698,4.39
901,2002-06-20,00:00:00.00,0.626343,1.13707,3.17
902,2002-06-21,00:00:00.00,0.0465643,1.06143,2.45
903,2002-06-22,00:00:00.00,0.809709,0.755915,2.11
904,2002-06-23,00:00:00.00,2.20771,0.712477,2.23
905,2002-06-24,00:00:00.00,0.0207034,0.879544,7.58
906,2002-06-25,00:00:00.00,0.766261,0.697922,5.9
907,2002-06-26,00:00:00.00,0.285551,0.418575,3.61
908,2002-06-27,00:00:00.00,2.37455,0.340273,2.99
909,2002-06-28,00:00:00.00,0.793305,0.288256,3.05
910,2002-06-29,00:00:00.00,0.0347895,0.216237,2.73
911,2002-06-30,00:00:00.00,0.0479007,0.132685,2
912,2002-07-01,00:00:00.00,0.103381,0.103911,1.4
913,2002-07-02,00:00:00.00,0.716856,0.102736,1.1
914,2002-07-03,00:00:00.00,0.285948,0.101379,0.95
915,2002-07-04,00:00:00.00,0.208275,0.0948166,0.85
916,2002-07-05,00:00:00.00,0.0340503,0.0912298,0.75
917,2002-07-06,00:00:00.00,0,0.0885023,0.67
918,2002-07-07,00:00:00.00,0.00501018,0.0874406,0.62
919,2002-07-08,00:00:00.00,0.0783839,0.087395,0.57
920,2002-07-09,00:00:00.00,0.0146319,0.0867865,0.52
921,2002-07-10,00:00:00.00,38.2564,0.416821,0.48
922,2002-07-11,00:00:00.00,0.0107707,0.716844,0.44
923,2002-07-12,00:00:00.00,0.0219148,0.668518,0.41
924,2002-07-13,00:00:00.00,0.500727,0.672576,0.39
925,2002-07-14,00:00:00.00,0.766978,0.811763,0.36
926,2002-07-15,00:00:00.00,0.216032,0.932044,0.34
927,2002-07-16,00:00:00.00,0.00165995,0.768674,0.33
928,2002-07-17,00:00:00.00,0.202229,0.517505,0.32
929,2002-07-18,00:00:00.00,0.0538763,0.402703,0.29
930,2002-07-19,00:00:00.00,0.0988424,0.321866,0.32
931,2002-07-20,00:00:00.00,0.0662224,0.239599,0.7
932,2002-07-21,00:00:00.00,0.0612297,0.170539,0.72
