time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
5236,2014-05-03,00:00:00.00,0.174041,38.0821,31.1
5237,2014-05-04,00:00:00.00,4.09991,32.3542,24.8
5238,2014-05-05,00:00:00.00,0.318866,30.0537,23.5
5239,2014-05-06,00:00:00.00,0.0502465,27.3991,20.9
5240,2014-05-07,00:00:00.00,0.0234439,23.0327,17.4
5241,2014-05-08,00:00:00.00,0.266599,19.4478,15.2
5242,2014-05-09,00:00:00.00,0.171582,17.1081,13.9
5243,2014-05-10,00:00:00.00,0.284799,15.404,13
5244,2014-05-11,00:00:00.00,0.0782371,13.967,12.7
5245,2014-05-12,00:00:00.00,0.00772572,12.7543,11.9
5246,2014-05-13,00:00:00.00,2.67866,12.6247,11
5247,2014-05-14,00:00:00.00,15.3951,18.7909,11.4
5248,2014-05-15,00:00:00.00,3.50637,29.9845,13.8
5249,2014-05-16,00:00:00.00,21.222,40.881,17.3
5250,2014-05-17,00:00:00.00,0.543179,49.8981,20.3
5251,2014-05-18,00:00:00.00,0.131752,47.5679,18.1
5252,2014-05-19,00:00:00.00,0.0107619,36.3616,14.2
5253,2014-05-20,00:00:00.00,0.0320913,27.9268,12.3
5254,2014-05-21,00:00:00.00,0.881143,23.0633,11.1
5255,2014-05-22,00:00:00.00,1.56201,20.6374,10.6
5256,2014-05-23,00:00:00.00,0.190391,18.9722,11.2
5257,2014-05-24,00:00:00.00,2.63029,17.5209,11.2
5258,2014-05-25,00:00:00.00,0.0530819,16.7214,9.95
5259,2014-05-26,00:00:00.00,0.00965081,15.1513,9.31
5260,2014-05-27,00:00:00.00,0.0234798,12.8663,8.47
5261,2014-05-28,00:00:00.00,1.72898,11.6545,8.1
5262,2014-05-29,00:00:00.00,0.0856458,11.5305,8.22
5263,2014-05-30,00:00:00.00,0.098997,11.0247,7.35
5264,2014-05-31,00:00:00.00,0.0916485,9.97932,6.9
5265,2014-06-01,00:00:00.00,0.0563744,9.11829,6.46
5266,2014-06-02,00:00:00.00,0.272859,8.53255,6.11
5267,2014-06-03,00:00:00.00,3.71778,8.96209,6.21
5268,2014-06-04,00:00:00.00,5.16719,11.321,6.23
5269,2014-06-05,00:00:00.00,0.367193,13.5217,6.08
5270,2014-06-06,00:00:00.00,0.1617,12.8737,5.45
5271,2014-06-07,00:00:00.00,0.0256077,10.6859,5.34
5272,2014-06-08,00:00:00.00,0.100679,8.94361,5.12
5273,2014-06-09,00:00:00.00,0.16624,7.8162,5.11
5274,2014-06-10,00:00:00.00,0.0515504,7.07774,5.44
5275,2014-06-11,00:00:00.00,0.127024,6.46117,5.26
5276,2014-06-12,00:00:00.00,9.29122,7.34269,5.23
5277,2014-06-13,00:00:00.00,6.3255,10.5937,7.6
5278,2014-06-14,00:00:00.00,0.205321,12.6882,9.48
5279,2014-06-15,00:00:00.00,0.0179764,11.3104,7.86
5280,2014-06-16,00:00:00.00,0.0131033,8.76419,6.5
5281,2014-06-17,00:00:00.00,1.17898,7.12929,5.94
5282,2014-06-18,00:00:00.00,1.61476,6.55854,7.16
5283,2014-06-19,00:00:00.00,0.188688,6.28457,27.4
5284,2014-06-20,00:00:00.00,0.175216,5.6656,17.5
5285,2014-06-21,00:00:00.00,0.0235652,4.90828,10.2
5286,2014-06-22,00:00:00.00,0.166101,4.28131,7.8
5287,2014-06-23,00:00:00.00,0.0660397,3.80646,6.75
5288,2014-06-24,00:00:00.00,0.0901774,3.40309,5.99
5289,2014-06-25,00:00:00.00,16.7289,4.18456,8.48
5290,2014-06-26,00:00:00.00,1.00495,5.71054,23.7
5291,2014-06-27,00:00:00.00,0.370282,5.84949,16.3
5292,2014-06-28,00:00:00.00,0.0906969,4.88059,10.5
5293,2014-06-29,00:00:00.00,0.427965,3.90834,7.29
5294,2014-06-30,00:00:00.00,6.89847,3.686,6.14
5295,2014-07-01,00:00:00.00,1.01568,3.96808,5.92
5296,2014-07-02,00:00:00.00,1.39636,3.87414,5.67
5297,2014-07-03,00:00:00.00,1.68359,3.50731,5.63
5298,2014-07-04,00:00:00.00,6.13534,3.47247,5.64
5299,2014-07-05,00:00:00.00,0.206023,3.57085,5.46
5300,2014-07-06,00:00:00.00,0.0729893,3.27016,4.79
5301,2014-07-07,00:00:00.00,0.0616662,2.73613,4.44
5302,2014-07-08,00:00:00.00,9.92147,2.64527,4.77
5303,2014-07-09,00:00:00.00,20.3526,3.96867,7.6
5304,2014-07-10,00:00:00.00,0.0658065,5.4372,15.9
5305,2014-07-11,00:00:00.00,0.00728526,5.29628,11.8
5306,2014-07-12,00:00:00.00,0.00712037,4.3277,8.03
5307,2014-07-13,00:00:00.00,0.0142127,3.49896,6.43
5308,2014-07-14,00:00:00.00,28.149,4.76339,5.98
5309,2014-07-15,00:00:00.00,1.22768,7.22288,6.02
5310,2014-07-16,00:00:00.00,32.5975,11.6361,6.31
5311,2014-07-17,00:00:00.00,3.20629,18.0741,7.71
5312,2014-07-18,00:00:00.00,0.0204052,19.1709,6.71
5313,2014-07-19,00:00:00.00,0.125301,14.7853,5.6
5314,2014-07-20,00:00:00.00,6.63741,11.7698,4.88
5315,2014-07-21,00:00:00.00,7.38497,12.8401,4.81
5316,2014-07-22,00:00:00.00,0.0225763,14.4421,4.78
5317,2014-07-23,00:00:00.00,0.0922327,12.8777,4.1
5318,2014-07-24,00:00:00.00,0.0339783,9.89485,3.69
5319,2014-07-25,00:00:00.00,0.0463361,7.82003,3.59
5320,2014-07-26,00:00:00.00,0.14126,6.62855,3.62
5321,2014-07-27,00:00:00.00,0.228801,5.8819,3.72
5322,2014-07-28,00:00:00.00,0.0345507,5.28457,3.98
5323,2014-07-29,00:00:00.00,4.47539,5.30673,10.5
5324,2014-07-30,00:00:00.00,0.316234,5.84787,14.8
5325,2014-07-31,00:00:00.00,1.30946,5.88965,8.8
5326,2014-08-01,00:00:00.00,0.0134305,5.3984,6.67
5327,2014-08-02,00:00:00.00,1.02787,4.83561,6.19
5328,2014-08-03,00:00:00.00,1.87413,4.56999,12
5329,2014-08-04,00:00:00.00,0.620411,4.50639,9.27
5330,2014-08-05,00:00:00.00,6.79901,4.7781,6.76
5331,2014-08-06,00:00:00.00,0.0390818,5.23829,6.91
5332,2014-08-07,00:00:00.00,0.141813,4.93848,7.38
5333,2014-08-08,00:00:00.00,0.0465248,4.10582,6.14
5334,2014-08-09,00:00:00.00,0.063971,3.41662,5.19
5335,2014-08-10,00:00:00.00,0.109086,2.9525,4.35
5336,2014-08-11,00:00:00.00,0.0988915,2.60507,4.13
5337,2014-08-12,00:00:00.00,0.0215138,2.29788,4.05
5338,2014-08-13,00:00:00.00,8.75513,2.34989,5.82
5339,2014-08-14,00:00:00.00,0.112163,2.45127,10.5
5340,2014-08-15,00:00:00.00,0.981281,2.31611,11.4
5341,2014-08-16,00:00:00.00,0.208534,2.21901,8.24
5342,2014-08-17,00:00:00.00,5.82618,2.27488,6.52
5343,2014-08-18,00:00:00.00,0.0571159,2.32572,7.38
5344,2014-08-19,00:00:00.00,0.186465,2.14237,7.1
5345,2014-08-20,00:00:00.00,0.755564,1.93859,5.92
5346,2014-08-21,00:00:00.00,9.93519,2.16386,5.81
5347,2014-08-22,00:00:00.00,1.30145,2.46139,19.3
5348,2014-08-23,00:00:00.00,0.15143,2.3965,14.8
5349,2014-08-24,00:00:00.00,0.181529,2.23506,9.26
5350,2014-08-25,00:00:00.00,0.229341,2.02933,7.33
5351,2014-08-26,00:00:00.00,0.0323565,1.85519,6.29
5352,2014-08-27,00:00:00.00,0.611029,1.78825,5.6
5353,2014-08-28,00:00:00.00,0.151605,1.77876,5.06
5354,2014-08-29,00:00:00.00,0.117491,1.75331,4.6
5355,2014-08-30,00:00:00.00,0.0604825,1.74531,4.43
5356,2014-08-31,00:00:00.00,0.815746,1.76692,4.26
5357,2014-09-01,00:00:00.00,0.318808,1.77346,4.1
5358,2014-09-02,00:00:00.00,0.492368,1.75967,4.19
5359,2014-09-03,00:00:00.00,0.732868,1.77203,5.32
5360,2014-09-04,00:00:00.00,0.0643898,1.75472,7.89
5361,2014-09-05,00:00:00.00,0.0768637,1.72935,7.2
5362,2014-09-06,00:00:00.00,3.43275,1.84619,5.8
5363,2014-09-07,00:00:00.00,2.99743,1.97039,12.5
5364,2014-09-08,00:00:00.00,0.0793748,1.92185,13.2
5365,2014-09-09,00:00:00.00,0.0176577,1.79835,8.4
5366,2014-09-10,00:00:00.00,0.113551,1.72902,6.51
5367,2014-09-11,00:00:00.00,6.49054,1.95027,5.99
5368,2014-09-12,00:00:00.00,3.46928,2.24683,21.6
5369,2014-09-13,00:00:00.00,0.154949,2.2877,24.2
5370,2014-09-14,00:00:00.00,4.74062,2.39142,13.9
5371,2014-09-15,00:00:00.00,0.189513,2.51104,13.5
5372,2014-09-16,00:00:00.00,1.96323,2.49144,10.7
5373,2014-09-17,00:00:00.00,0.439906,2.43591,8.74
5374,2014-09-18,00:00:00.00,0.16551,2.29252,7.65
5375,2014-09-19,00:00:00.00,0.174785,2.09865,6.87
5376,2014-09-20,00:00:00.00,0.941987,1.95945,6.28
5377,2014-09-21,00:00:00.00,0.309297,1.85658,5.92
5378,2014-09-22,00:00:00.00,18.0056,2.38776,6.5
5379,2014-09-23,00:00:00.00,1.00943,2.98204,10.7
5380,2014-09-24,00:00:00.00,0.0185147,2.97377,9.11
5381,2014-09-25,00:00:00.00,0.121753,2.86625,7.4
5382,2014-09-26,00:00:00.00,0.0885968,2.65563,6.49
5383,2014-09-27,00:00:00.00,0.0804329,2.46362,6.02
5384,2014-09-28,00:00:00.00,0.0602061,2.28888,5.7
5385,2014-09-29,00:00:00.00,0.0495487,2.10618,5.54
5386,2014-09-30,00:00:00.00,0.239467,1.93876,5.44
5387,2014-10-01,00:00:00.00,2.47713,1.87536,5.4
5388,2014-10-02,00:00:00.00,0.0928541,1.83771,5.98
5389,2014-10-03,00:00:00.00,0.0669894,1.73971,6.03
5390,2014-10-04,00:00:00.00,7.3622,1.94477,6.01
5391,2014-10-05,00:00:00.00,3.07357,2.29334,8.72
5392,2014-10-06,00:00:00.00,0.407197,2.40933,10.9
5393,2014-10-07,00:00:00.00,4.37314,2.59433,9.02
5394,2014-10-08,00:00:00.00,5.61858,3.08933,8.31
5395,2014-10-09,00:00:00.00,1.87098,3.57255,8.71
5396,2014-10-10,00:00:00.00,0.185166,3.61615,7.89
5397,2014-10-11,00:00:00.00,0.0631532,3.30342,7.11
5398,2014-10-12,00:00:00.00,0.029776,2.94013,6.57
5399,2014-10-13,00:00:00.00,0.108326,2.68523,6.2
5400,2014-10-14,00:00:00.00,2.41413,2.66164,5.98
5401,2014-10-15,00:00:00.00,4.69935,3.02149,5.98
5402,2014-10-16,00:00:00.00,15.8448,4.50144,6.7
5403,2014-10-17,00:00:00.00,3.02677,6.4429,9.02
5404,2014-10-18,00:00:00.00,0.325501,6.91336,8.67
5405,2014-10-19,00:00:00.00,1.45318,6.1608,7.83
5406,2014-10-20,00:00:00.00,0.2488,5.3695,7.52
5407,2014-10-21,00:00:00.00,3.55989,5.15236,7.43
5408,2014-10-22,00:00:00.00,1.57918,5.49082,8.18
5409,2014-10-23,00:00:00.00,0.106775,5.56177,8.76
5410,2014-10-24,00:00:00.00,0.0760932,5.05487,8.43
5411,2014-10-25,00:00:00.00,0.120223,4.46459,7.72
5412,2014-10-26,00:00:00.00,0.492862,4.11049,7.27
5413,2014-10-27,00:00:00.00,0.119012,3.94453,6.87
5414,2014-10-28,00:00:00.00,0.302394,3.82692,6.55
5415,2014-10-29,00:00:00.00,4.05983,4.10582,6.56
5416,2014-10-30,00:00:00.00,0.155792,4.63487,7.12
5417,2014-10-31,00:00:00.00,0.381464,4.65091,7.33
5418,2014-11-01,00:00:00.00,8.81294,5.19591,7.28
5419,2014-11-02,00:00:00.00,0.916278,6.46845,9.94
5420,2014-11-03,00:00:00.00,0.238424,6.6122,11.4
5421,2014-11-04,00:00:00.00,0.0638669,5.74698,9.64
5422,2014-11-05,00:00:00.00,3.73162,5.43095,8.62
5423,2014-11-06,00:00:00.00,0.748103,5.79562,8.17
5424,2014-11-07,00:00:00.00,0.73705,5.86125,8.33
5425,2014-11-08,00:00:00.00,1.51896,5.56708,9.32
5426,2014-11-09,00:00:00.00,4.62849,5.86269,10.6
5427,2014-11-10,00:00:00.00,0.931831,6.68717,10.1
5428,2014-11-11,00:00:00.00,0.521897,6.85264,9.53
5429,2014-11-12,00:00:00.00,0.305668,6.23783,8.87
5430,2014-11-13,00:00:00.00,0.142968,5.54131,8.42
5431,2014-11-14,00:00:00.00,0.637078,5.01949,7.77
5432,2014-11-15,00:00:00.00,0.232506,4.65916,7.33
5433,2014-11-16,00:00:00.00,0.0867512,4.41912,6.96
5434,2014-11-17,00:00:00.00,2.12956,4.25976,6.72
5435,2014-11-18,00:00:00.00,8.07347,4.15001,7.13
5436,2014-11-19,00:00:00.00,2.88951,4.06314,6.48
5437,2014-11-20,00:00:00.00,3.99251,3.99579,6.07
5438,2014-11-21,00:00:00.00,2.38566,3.94218,6.15
5439,2014-11-22,00:00:00.00,1.60496,3.89492,6.08
5440,2014-11-23,00:00:00.00,2.19774,3.97386,6.41
5441,2014-11-24,00:00:00.00,1.47941,6.03202,7.6
5442,2014-11-25,00:00:00.00,21.5303,14.0111,17.8
5443,2014-11-26,00:00:00.00,0.188351,22.9003,43.4
5444,2014-11-27,00:00:00.00,0.261979,22.5923,28
5445,2014-11-28,00:00:00.00,0.292413,16.4618,17.1
5446,2014-11-29,00:00:00.00,0.119897,11.9396,13.1
5447,2014-11-30,00:00:00.00,1.10242,9.61343,10.7
5448,2014-12-01,00:00:00.00,1.56635,9.12218,10.3
5449,2014-12-02,00:00:00.00,0.267246,9.67377,10.7
5450,2014-12-03,00:00:00.00,0.49435,9.40845,9.41
5451,2014-12-04,00:00:00.00,1.10324,8.32702,8.61
5452,2014-12-05,00:00:00.00,0.349878,7.47799,8.49
5453,2014-12-06,00:00:00.00,0.244945,6.97797,8.05
5454,2014-12-07,00:00:00.00,0.248384,6.67375,8.15
5455,2014-12-08,00:00:00.00,0.86864,6.45085,7.33
5456,2014-12-09,00:00:00.00,0.330611,6.27137,7.81
5457,2014-12-10,00:00:00.00,0.31139,6.49223,7.66
5458,2014-12-11,00:00:00.00,0.452082,7.04964,7.32
5459,2014-12-12,00:00:00.00,10.7836,7.09359,7.04
5460,2014-12-13,00:00:00.00,0.421551,6.66121,7.05
5461,2014-12-14,00:00:00.00,0.19432,6.31069,7.62
5462,2014-12-15,00:00:00.00,0.449832,6.21303,8.25
5463,2014-12-16,00:00:00.00,0.472243,6.37757,8.9
5464,2014-12-17,00:00:00.00,6.55304,8.25223,10.3
5465,2014-12-18,00:00:00.00,3.68831,12.1255,15.5
5466,2014-12-19,00:00:00.00,0.407822,13.927,22
5467,2014-12-20,00:00:00.00,0.350303,12.2111,18.4
5468,2014-12-21,00:00:00.00,0.299682,9.86708,13.8
5469,2014-12-22,00:00:00.00,0.37443,8.41322,12.2
5470,2014-12-23,00:00:00.00,0.266552,7.6327,10.8
5471,2014-12-24,00:00:00.00,2.72505,8.22434,10.1
5472,2014-12-25,00:00:00.00,14.9528,15.3229,15.6
5473,2014-12-26,00:00:00.00,2.9367,26.3756,58.9
5474,2014-12-27,00:00:00.00,0.170985,28.583,56
5475,2014-12-28,00:00:00.00,1.24277,22.6936,33.6
5476,2014-12-29,00:00:00.00,1.12083,17.5457,27.9
5477,2014-12-30,00:00:00.00,0.304849,14.3702,22.9
5478,2014-12-31,00:00:00.00,0.591081,12.202,16.7
5479,2015-01-01,00:00:00.00,0.790618,10.6969,11.7
5480,2015-01-02,00:00:00.00,1.40907,9.66115,11.2
5481,2015-01-03,00:00:00.00,1.11602,8.94847,11.2
5482,2015-01-04,00:00:00.00,14.2877,8.40234,11.7
5483,2015-01-05,00:00:00.00,9.21038,7.99568,15.5
5484,2015-01-06,00:00:00.00,1.63697,7.70325,15.3
5485,2015-01-07,00:00:00.00,0.750188,7.50313,12.9
5486,2015-01-08,00:00:00.00,1.40646,7.35509,11.6
5487,2015-01-09,00:00:00.00,1.18388,7.25729,11.1
5488,2015-01-10,00:00:00.00,4.89851,7.20647,10.7
5489,2015-01-11,00:00:00.00,0.356056,7.15856,10.4
5490,2015-01-12,00:00:00.00,0.421548,7.11277,9.96
5491,2015-01-13,00:00:00.00,3.38989,7.06352,9.45
5492,2015-01-14,00:00:00.00,0.476252,7.00452,8.82
5493,2015-01-15,00:00:00.00,0.36444,6.95816,8.1
5494,2015-01-16,00:00:00.00,0.555714,6.92081,7.35
5495,2015-01-17,00:00:00.00,0.411196,6.87284,6.71
5496,2015-01-18,00:00:00.00,0.313741,6.81913,6.44
5497,2015-01-19,00:00:00.00,2.60041,7.34969,6.13
5498,2015-01-20,00:00:00.00,0.444342,8.39052,5.65
5499,2015-01-21,00:00:00.00,0.363151,8.55219,5.23
5500,2015-01-22,00:00:00.00,0.410831,7.90006,5
5501,2015-01-23,00:00:00.00,0.366199,7.38373,4.89
5502,2015-01-24,00:00:00.00,0.383991,7.08957,4.87
5503,2015-01-25,00:00:00.00,0.678362,6.90268,4.86
5504,2015-01-26,00:00:00.00,0.482959,6.74904,4.81
5505,2015-01-27,00:00:00.00,0.473137,6.62483,4.82
5506,2015-01-28,00:00:00.00,0.445398,6.53476,4.58
5507,2015-01-29,00:00:00.00,0.316288,6.45987,4.53
5508,2015-01-30,00:00:00.00,10.6477,6.38991,4.41
5509,2015-01-31,00:00:00.00,0.439255,6.31954,4.56
5510,2015-02-01,00:00:00.00,0.348479,6.25935,4.58
5511,2015-02-02,00:00:00.00,3.28361,6.20347,4.48
5512,2015-02-03,00:00:00.00,8.89978,6.1512,4.59
5513,2015-02-04,00:00:00.00,0.226921,6.1141,4.5
5514,2015-02-05,00:00:00.00,4.6014,6.07535,4.67
5515,2015-02-06,00:00:00.00,0.460632,6.02451,4.7
5516,2015-02-07,00:00:00.00,0.507251,5.98045,4.65
5517,2015-02-08,00:00:00.00,8.86679,5.9368,4.74
5518,2015-02-09,00:00:00.00,7.71814,5.88487,4.84
5519,2015-02-10,00:00:00.00,0.524499,5.83822,4.88
5520,2015-02-11,00:00:00.00,0.248166,5.79693,4.88
5521,2015-02-12,00:00:00.00,2.06999,5.75265,4.9
5522,2015-02-13,00:00:00.00,0.408069,5.7,4.95
5523,2015-02-14,00:00:00.00,1.22485,5.65071,4.73
5524,2015-02-15,00:00:00.00,3.47396,5.61628,4.77
5525,2015-02-16,00:00:00.00,0.289789,5.5818,4.85
5526,2015-02-17,00:00:00.00,0.588832,5.54748,4.69
5527,2015-02-18,00:00:00.00,0.77643,5.52134,4.71
5528,2015-02-19,00:00:00.00,2.58549,5.49304,4.69
5529,2015-02-20,00:00:00.00,0.363749,5.45849,4.65
5530,2015-02-21,00:00:00.00,0.32491,5.42639,4.49
5531,2015-02-22,00:00:00.00,4.09736,5.40082,4.38
5532,2015-02-23,00:00:00.00,0.422283,5.36315,4.49
5533,2015-02-24,00:00:00.00,0.335492,5.31653,4.52
5534,2015-02-25,00:00:00.00,1.5724,5.28237,4.49
5535,2015-02-26,00:00:00.00,1.29036,5.25135,4.5
5536,2015-02-27,00:00:00.00,0.408975,5.2152,4.44
5537,2015-02-28,00:00:00.00,0.206524,5.18388,4.33
5538,2015-03-01,00:00:00.00,0.232016,5.15452,4.23
5539,2015-03-02,00:00:00.00,0.751583,5.11703,4.2
5540,2015-03-03,00:00:00.00,0.268756,5.06799,4.27
5541,2015-03-04,00:00:00.00,9.32167,5.01598,4.33
5542,2015-03-05,00:00:00.00,0.271963,4.96122,4.36
5543,2015-03-06,00:00:00.00,0.102171,4.89967,4.41
5544,2015-03-07,00:00:00.00,0.171418,4.85304,4.32
5545,2015-03-08,00:00:00.00,0.298189,4.81729,4.25
5546,2015-03-09,00:00:00.00,0.230851,4.76201,4.37
5547,2015-03-10,00:00:00.00,0.28225,4.68937,4.48
5548,2015-03-11,00:00:00.00,0.0509736,4.87823,4.6
5549,2015-03-12,00:00:00.00,0.0933984,7.71927,5.2
5550,2015-03-13,00:00:00.00,0.39736,12.0556,9.97
5551,2015-03-14,00:00:00.00,0.0605003,12.9884,15
5552,2015-03-15,00:00:00.00,0.819215,13.6067,15.2
5553,2015-03-16,00:00:00.00,0.11385,16.1016,16.8
5554,2015-03-17,00:00:00.00,1.51918,20.092,17.7
5555,2015-03-18,00:00:00.00,2.31563,25.4889,32.9
5556,2015-03-19,00:00:00.00,0.246175,24.9918,29.4
5557,2015-03-20,00:00:00.00,0.111749,18.988,21.8
5558,2015-03-21,00:00:00.00,0.432386,14.9558,16.3
5559,2015-03-22,00:00:00.00,3.23644,13.647,13.9
5560,2015-03-23,00:00:00.00,0.297906,12.4879,13.6
5561,2015-03-24,00:00:00.00,0.0699117,10.7984,10.6
5562,2015-03-25,00:00:00.00,0.140751,9.43972,8.8
5563,2015-03-26,00:00:00.00,9.26672,11.1324,8.94
5564,2015-03-27,00:00:00.00,0.177586,16.2516,9.1
5565,2015-03-28,00:00:00.00,0.263304,18.4067,9.45
5566,2015-03-29,00:00:00.00,0.038999,15.7193,7.59
5567,2015-03-30,00:00:00.00,1.04802,12.4783,7.66
5568,2015-03-31,00:00:00.00,2.75226,10.7096,9.1
5569,2015-04-01,00:00:00.00,0.100997,10.6206,9.19
5570,2015-04-02,00:00:00.00,0.221226,11.0883,9.43
5571,2015-04-03,00:00:00.00,7.06636,29.2703,10.2
5572,2015-04-04,00:00:00.00,1.7454,64.076,16.6
5573,2015-04-05,00:00:00.00,0.484211,71.6771,20.9
5574,2015-04-06,00:00:00.00,0.352281,52.2269,16.2
5575,2015-04-07,00:00:00.00,0.45326,36.5349,12.5
5576,2015-04-08,00:00:00.00,0.11532,28.5285,11.5
5577,2015-04-09,00:00:00.00,4.48014,25.4487,12.1
5578,2015-04-10,00:00:00.00,5.84351,27.0066,15.5
5579,2015-04-11,00:00:00.00,7.29602,31.8135,28
5580,2015-04-12,00:00:00.00,0.0127128,34.3645,36.6
5581,2015-04-13,00:00:00.00,0.0399733,30.4016,22.6
5582,2015-04-14,00:00:00.00,3.3891,25.1639,17.6
5583,2015-04-15,00:00:00.00,0.0612167,23.1707,20.2
5584,2015-04-16,00:00:00.00,0.00884394,21.0282,19.1
5585,2015-04-17,00:00:00.00,1.30834,18.1722,15.2
5586,2015-04-18,00:00:00.00,0.532297,16.5858,13.5
5587,2015-04-19,00:00:00.00,0.00189354,15.3551,12.8
5588,2015-04-20,00:00:00.00,0.0102552,13.6685,11.6
5589,2015-04-21,00:00:00.00,11.2925,15.7517,13.9
5590,2015-04-22,00:00:00.00,1.60714,22.2345,24
5591,2015-04-23,00:00:00.00,1.10525,24.4638,18.7
5592,2015-04-24,00:00:00.00,0.127297,21.1142,16.7
5593,2015-04-25,00:00:00.00,0.0349742,17.4017,14.2
5594,2015-04-26,00:00:00.00,0.068069,14.8376,12.1
5595,2015-04-27,00:00:00.00,0.0769611,13.295,10.8
5596,2015-04-28,00:00:00.00,0.373851,12.2016,9.92
5597,2015-04-29,00:00:00.00,0.084496,11.3739,9.38
5598,2015-04-30,00:00:00.00,0.0976653,10.5984,8.87
5599,2015-05-01,00:00:00.00,1.38386,10.1991,8.47
5600,2015-05-02,00:00:00.00,0.0288063,10.2774,8.12
5601,2015-05-03,00:00:00.00,0.00883826,9.88713,7.73
5602,2015-05-04,00:00:00.00,0.00675102,9.01622,7.3
5603,2015-05-05,00:00:00.00,0.164238,8.2784,7.1
5604,2015-05-06,00:00:00.00,0.0531651,7.80417,6.77
5605,2015-05-07,00:00:00.00,0.0179679,7.45825,6.69
5606,2015-05-08,00:00:00.00,0.0955572,7.09042,6.54
5607,2015-05-09,00:00:00.00,2.81215,7.29835,6.26
5608,2015-05-10,00:00:00.00,8.05949,9.59694,6
5609,2015-05-11,00:00:00.00,4.44429,13.3405,5.81
5610,2015-05-12,00:00:00.00,8.53243,16.5455,7.04
5611,2015-05-13,00:00:00.00,1.01448,18.0437,7.93
5612,2015-05-14,00:00:00.00,0.0360858,16.3621,7.15
5613,2015-05-15,00:00:00.00,0.043781,12.889,6.32
5614,2015-05-16,00:00:00.00,2.05642,10.5979,5.81
5615,2015-05-17,00:00:00.00,0.12699,9.71271,5.61
5616,2015-05-18,00:00:00.00,0.388436,8.91683,5.4
5617,2015-05-19,00:00:00.00,0.453438,7.8718,5.13
5618,2015-05-20,00:00:00.00,0.0664113,6.9803,4.75
5619,2015-05-21,00:00:00.00,0.165886,6.24119,4.49
5620,2015-05-22,00:00:00.00,0.0393231,5.64056,4.35
5621,2015-05-23,00:00:00.00,0.874243,5.26895,4.15
5622,2015-05-24,00:00:00.00,0.51352,5.14195,3.91
5623,2015-05-25,00:00:00.00,0.056971,4.93631,3.95
5624,2015-05-26,00:00:00.00,1.99511,4.68983,4.01
5625,2015-05-27,00:00:00.00,0.285688,4.62008,4.52
5626,2015-05-28,00:00:00.00,9.16189,5.25597,4.8
5627,2015-05-29,00:00:00.00,0.270734,6.28229,5.23
5628,2015-05-30,00:00:00.00,0.0668464,6.07931,5.28
5629,2015-05-31,00:00:00.00,14.2542,6.20745,4.6
5630,2015-06-01,00:00:00.00,23.2013,10.067,4.9
5631,2015-06-02,00:00:00.00,0.389759,14.5358,6.07
5632,2015-06-03,00:00:00.00,0.016552,13.9606,5.27
5633,2015-06-04,00:00:00.00,0.00879736,10.29,4.65
5634,2015-06-05,00:00:00.00,0.00395043,7.49579,4.05
5635,2015-06-06,00:00:00.00,1.96033,6.18277,4.18
5636,2015-06-07,00:00:00.00,0.0702458,5.75281,4.94
5637,2015-06-08,00:00:00.00,3.0424,5.62488,4.57
5638,2015-06-09,00:00:00.00,42.7047,10.3498,5.7
5639,2015-06-10,00:00:00.00,2.31813,18.5721,12.1
5640,2015-06-11,00:00:00.00,0.774834,20.2092,9.1
5641,2015-06-12,00:00:00.00,0.107907,15.7338,6.83
5642,2015-06-13,00:00:00.00,4.42706,12.2085,6.96
5643,2015-06-14,00:00:00.00,0.113157,11.1161,22.5
5644,2015-06-15,00:00:00.00,3.93861,10.6712,18.8
5645,2015-06-16,00:00:00.00,3.28982,10.8011,20.2
5646,2015-06-17,00:00:00.00,0.0772873,10.8314,19.1
5647,2015-06-18,00:00:00.00,0.00975375,9.47272,20.3
5648,2015-06-19,00:00:00.00,1.09862,7.87151,12.7
5649,2015-06-20,00:00:00.00,0.557709,6.97766,9.1
5650,2015-06-21,00:00:00.00,0.15804,6.3907,6.9
5651,2015-06-22,00:00:00.00,0.0967513,5.69769,5.67
5652,2015-06-23,00:00:00.00,0.016243,4.99121,5.6
5653,2015-06-24,00:00:00.00,18.9181,6.49187,26.2
5654,2015-06-25,00:00:00.00,0.00399208,9.5651,19.3
5655,2015-06-26,00:00:00.00,0.0659055,9.7484,10.9
5656,2015-06-27,00:00:00.00,0.00542589,7.58397,9.29
5657,2015-06-28,00:00:00.00,35.2357,10.0764,8.07
5658,2015-06-29,00:00:00.00,26.1956,21.6283,27
5659,2015-06-30,00:00:00.00,0.27707,32.0682,51.1
5660,2015-07-01,00:00:00.00,6.26601,31.2793,38.9
5661,2015-07-02,00:00:00.00,8.91925,27.5875,32.5
5662,2015-07-03,00:00:00.00,0.038693,26.2431,21.2
5663,2015-07-04,00:00:00.00,0.698967,22.4732,14.2
5664,2015-07-05,00:00:00.00,0.272689,17.4459,10.7
5665,2015-07-06,00:00:00.00,0.0129859,13.8276,8.8
5666,2015-07-07,00:00:00.00,0.0620069,11.3587,7.7
5667,2015-07-08,00:00:00.00,5.77961,10.7662,7.66
5668,2015-07-09,00:00:00.00,0.0135785,11.5908,17.4
5669,2015-07-10,00:00:00.00,5.48097,12.0475,14.1
