time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
4449,2012-03-07,00:00:00.00,1.37554,2.92481,4.19089
4450,2012-03-08,00:00:00.00,1.17707,2.96507,4.44574
4451,2012-03-09,00:00:00.00,0.987901,2.96105,4.64396
4452,2012-03-10,00:00:00.00,0.274564,2.91263,4.50238
4453,2012-03-11,00:00:00.00,0.0547891,2.9085,4.64396
4454,2012-03-12,00:00:00.00,0.10137,3.89906,5.12535
4455,2012-03-13,00:00:00.00,9.63612,6.82334,6.54119
4456,2012-03-14,00:00:00.00,0.189509,10.4943,8.77822
4457,2012-03-15,00:00:00.00,0.384841,13.766,12.063
4458,2012-03-16,00:00:00.00,0.158875,15.5931,14.6681
4459,2012-03-17,00:00:00.00,0.0930551,15.2414,16.4521
4460,2012-03-18,00:00:00.00,1.49076,13.7823,16.9901
4461,2012-03-19,00:00:00.00,0.360995,12.4353,17.3299
4462,2012-03-20,00:00:00.00,0.994669,11.578,16.8768
4463,2012-03-21,00:00:00.00,0.263482,11.0069,15.4327
4464,2012-03-22,00:00:00.00,0.999242,10.5715,13.6204
4465,2012-03-23,00:00:00.00,3.67926,10.3506,11.8364
4466,2012-03-24,00:00:00.00,5.68767,10.4596,10.6188
4467,2012-03-25,00:00:00.00,0.53496,10.5893,9.96753
4468,2012-03-26,00:00:00.00,0.314027,10.3983,9.17466
4469,2012-03-27,00:00:00.00,0.021708,9.95738,8.2402
4470,2012-03-28,00:00:00.00,2.78355,9.60409,7.50396
4471,2012-03-29,00:00:00.00,0.236415,9.37464,7.05089
4472,2012-03-30,00:00:00.00,0.0417514,9.09288,6.68278
4473,2012-03-31,00:00:00.00,3.60092,8.7883,6.39961
4474,2012-04-01,00:00:00.00,1.18681,8.49679,6.37129
4475,2012-04-02,00:00:00.00,0.201954,8.43474,6.34297
4476,2012-04-03,00:00:00.00,0.0608621,8.44231,6.17307
4477,2012-04-04,00:00:00.00,3.78688,8.41704,5.86159
4478,2012-04-05,00:00:00.00,0.00578904,8.32225,5.63505
4479,2012-04-06,00:00:00.00,0.0172075,8.0406,5.40852
4480,2012-04-07,00:00:00.00,0.0353861,7.7278,5.18198
4481,2012-04-08,00:00:00.00,0.797689,7.42591,4.98377
4482,2012-04-09,00:00:00.00,1.03797,7.17198,4.89881
4483,2012-04-10,00:00:00.00,0.036519,6.939,4.72891
4484,2012-04-11,00:00:00.00,0.0409611,6.71575,4.50238
4485,2012-04-12,00:00:00.00,0.0337651,6.49866,4.38911
4486,2012-04-13,00:00:00.00,0.0513604,6.27201,4.27584
4487,2012-04-14,00:00:00.00,0.0197169,6.04874,4.16258
4488,2012-04-15,00:00:00.00,0.697343,5.83865,4.10594
4489,2012-04-16,00:00:00.00,11.747,6.04685,4.07763
4490,2012-04-17,00:00:00.00,6.53754,6.56375,4.47406
4491,2012-04-18,00:00:00.00,0.0465452,6.68522,6.37129
4492,2012-04-19,00:00:00.00,3.4207,6.57182,6.42792
4493,2012-04-20,00:00:00.00,5.03559,6.52226,6.54119
4494,2012-04-21,00:00:00.00,3.01034,6.58606,7.27743
4495,2012-04-22,00:00:00.00,0.0347915,6.57018,7.53228
4496,2012-04-23,00:00:00.00,0.00984068,6.32291,6.79604
4497,2012-04-24,00:00:00.00,0.00138216,6.01565,6.0598
4498,2012-04-25,00:00:00.00,0.0237626,5.69962,5.40852
4499,2012-04-26,00:00:00.00,2.24615,5.50042,4.8705
4500,2012-04-27,00:00:00.00,0.976218,5.40775,4.89881
4501,2012-04-28,00:00:00.00,0.0202854,5.27846,4.78555
4502,2012-04-29,00:00:00.00,0.0503924,5.0787,4.55901
4503,2012-04-30,00:00:00.00,0.0617799,4.85935,4.38911
4504,2012-05-01,00:00:00.00,4.36124,4.79752,4.38911
4505,2012-05-02,00:00:00.00,0.126795,4.75116,4.44574
4506,2012-05-03,00:00:00.00,28.6515,5.62784,4.5307
4507,2012-05-04,00:00:00.00,19.6005,7.27604,4.89881
4508,2012-05-05,00:00:00.00,0.295699,7.98871,5.23862
4509,2012-05-06,00:00:00.00,5.19842,8.02557,5.01208
4510,2012-05-07,00:00:00.00,26.3871,8.835,4.89881
4511,2012-05-08,00:00:00.00,0.189491,9.73601,5.57842
4512,2012-05-09,00:00:00.00,5.20007,9.79802,6.22971
4513,2012-05-10,00:00:00.00,0.139495,9.47067,6.48456
4514,2012-05-11,00:00:00.00,0.112408,8.86254,6.03149
4515,2012-05-12,00:00:00.00,0.236369,8.23899,5.35188
4516,2012-05-13,00:00:00.00,0.19977,7.66927,4.92713
4517,2012-05-14,00:00:00.00,0.0398362,7.23947,4.58733
4518,2012-05-15,00:00:00.00,0.263189,6.87849,4.21921
4519,2012-05-16,00:00:00.00,0.749003,6.52874,3.93604
4520,2012-05-17,00:00:00.00,0.0208,6.19572,3.70951
4521,2012-05-18,00:00:00.00,0.120195,5.88063,3.53961
4522,2012-05-19,00:00:00.00,0.082229,5.56798,3.48297
4523,2012-05-20,00:00:00.00,0.127441,5.2242,3.31307
4524,2012-05-21,00:00:00.00,2.87092,5.01194,3.28475
4525,2012-05-22,00:00:00.00,0.0721285,4.8163,3.31307
4526,2012-05-23,00:00:00.00,0.0839108,4.52297,3.1998
4527,2012-05-24,00:00:00.00,0.13388,4.23594,3.17149
4528,2012-05-25,00:00:00.00,0.512288,3.95218,3.08654
4529,2012-05-26,00:00:00.00,2.72148,3.76454,3.34139
4530,2012-05-27,00:00:00.00,1.05422,3.61334,3.22812
4531,2012-05-28,00:00:00.00,7.09913,3.71711,4.07763
4532,2012-05-29,00:00:00.00,0.695648,3.78509,5.09703
4533,2012-05-30,00:00:00.00,0.0789148,3.51536,4.95545
4534,2012-05-31,00:00:00.00,0.039752,3.38024,4.21921
4535,2012-06-01,00:00:00.00,0.0588689,3.37397,3.79446
4536,2012-06-02,00:00:00.00,0.958745,3.40318,3.53961
4537,2012-06-03,00:00:00.00,4.38479,3.56135,3.31307
4538,2012-06-04,00:00:00.00,0.197323,3.57855,3.1998
4539,2012-06-05,00:00:00.00,0.447873,3.4259,3.05822
4540,2012-06-06,00:00:00.00,0.0883876,3.36701,2.86
4541,2012-06-07,00:00:00.00,0.157437,3.35132,2.78638
4542,2012-06-08,00:00:00.00,0.0390526,3.34468,2.77222
4543,2012-06-09,00:00:00.00,5.38173,3.53703,2.76939
4544,2012-06-10,00:00:00.00,0.490881,3.632,2.7524
4545,2012-06-11,00:00:00.00,0.070629,3.42807,2.65329
4546,2012-06-12,00:00:00.00,7.81755,3.6183,2.6901
4547,2012-06-13,00:00:00.00,0.0433585,3.77249,2.86
4548,2012-06-14,00:00:00.00,0.120385,3.53211,2.65895
4549,2012-06-15,00:00:00.00,0.171514,3.37351,2.57966
4550,2012-06-16,00:00:00.00,5.20987,3.50726,2.59099
4551,2012-06-17,00:00:00.00,9.55499,3.88781,2.5825
4552,2012-06-18,00:00:00.00,2.06794,4.01644,2.59949
4553,2012-06-19,00:00:00.00,25.5613,4.76394,3.56792
4554,2012-06-20,00:00:00.00,8.53311,5.74316,6.17307
4555,2012-06-21,00:00:00.00,0.919158,5.80861,6.17307
4556,2012-06-22,00:00:00.00,2.06757,5.6241,6.28634
4557,2012-06-23,00:00:00.00,9.52917,5.72364,5.57842
4558,2012-06-24,00:00:00.00,0.516911,5.84046,4.61565
4559,2012-06-25,00:00:00.00,1.04988,5.6125,3.96436
4560,2012-06-26,00:00:00.00,0.125215,5.29476,3.51129
4561,2012-06-27,00:00:00.00,0.0221479,4.94635,3.22812
4562,2012-06-28,00:00:00.00,0.283656,4.56176,3.00159
4563,2012-06-29,00:00:00.00,0.854476,4.1966,2.83168
4564,2012-06-30,00:00:00.00,0.662852,3.86002,2.7439
4565,2012-07-01,00:00:00.00,0.101523,3.53239,2.61365
4566,2012-07-02,00:00:00.00,0.783053,3.36067,2.46073
4567,2012-07-03,00:00:00.00,8.22923,3.63098,2.36162
4568,2012-07-04,00:00:00.00,4.62566,3.91353,2.6278
4569,2012-07-05,00:00:00.00,3.14253,3.90887,2.86
4570,2012-07-06,00:00:00.00,2.83774,3.85181,2.91664
4571,2012-07-07,00:00:00.00,2.82266,3.74127,2.94495
4572,2012-07-08,00:00:00.00,15.1912,4.10515,3.34139
4573,2012-07-09,00:00:00.00,0.296419,4.37272,3.68119
4574,2012-07-10,00:00:00.00,12.8893,4.54878,3.28475
4575,2012-07-11,00:00:00.00,0.150832,4.78511,2.94495
4576,2012-07-12,00:00:00.00,0.0968701,4.53693,2.70992
4577,2012-07-13,00:00:00.00,0.0324378,4.20179,2.54002
4578,2012-07-14,00:00:00.00,0.0320171,3.85332,2.4041
4579,2012-07-15,00:00:00.00,17.4552,4.19939,2.38428
4580,2012-07-16,00:00:00.00,0.0477419,4.57937,2.69576
4581,2012-07-17,00:00:00.00,0.497704,4.29133,2.45507
4582,2012-07-18,00:00:00.00,0.831154,3.9761,2.31065
4583,2012-07-19,00:00:00.00,1.98403,3.75977,2.26252
4584,2012-07-20,00:00:00.00,7.84302,3.86924,2.30216
4585,2012-07-21,00:00:00.00,0.0939205,3.93138,2.31632
4586,2012-07-22,00:00:00.00,7.43589,3.94487,2.23137
4587,2012-07-23,00:00:00.00,0.357123,3.94574,2.15208
4588,2012-07-24,00:00:00.00,0.120069,3.66219,2.07279
4589,2012-07-25,00:00:00.00,0.189571,3.38389,1.99917
4590,2012-07-26,00:00:00.00,17.4483,3.90708,2.1181
4591,2012-07-27,00:00:00.00,4.797,4.52655,2.53719
4592,2012-07-28,00:00:00.00,5.99957,4.61961,3.05822
4593,2012-07-29,00:00:00.00,0.117085,4.62574,3.62456
4594,2012-07-30,00:00:00.00,0.056055,4.36263,4.07763
4595,2012-07-31,00:00:00.00,3.79447,4.18479,3.31307
4596,2012-08-01,00:00:00.00,0.122843,4.03075,2.86
4597,2012-08-02,00:00:00.00,1.70491,3.81802,2.56551
4598,2012-08-03,00:00:00.00,11.5487,4.01238,2.44658
4599,2012-08-04,00:00:00.00,0.993621,4.17971,2.37578
4600,2012-08-05,00:00:00.00,24.5202,4.87057,2.31349
4601,2012-08-06,00:00:00.00,2.23462,5.64825,2.2342
4602,2012-08-07,00:00:00.00,0.000573012,5.4966,2.11244
4603,2012-08-08,00:00:00.00,0.309386,5.17777,2.05014
4604,2012-08-09,00:00:00.00,10.4412,5.24561,1.99067
4605,2012-08-10,00:00:00.00,21.1972,6.22675,2.02465
4606,2012-08-11,00:00:00.00,0.527364,6.98197,2.06996
4607,2012-08-12,00:00:00.00,0.0551608,6.86473,1.9482
4608,2012-08-13,00:00:00.00,0.368315,6.46754,1.8859
4609,2012-08-14,00:00:00.00,1.74425,6.05959,1.87741
4610,2012-08-15,00:00:00.00,1.23337,5.79519,1.98501
4611,2012-08-16,00:00:00.00,0.327153,5.55408,1.88307
4612,2012-08-17,00:00:00.00,12.7805,5.75399,1.90006
4613,2012-08-18,00:00:00.00,0.822103,6.07417,2.07846
4614,2012-08-19,00:00:00.00,0.760569,5.95632,1.8944
4615,2012-08-20,00:00:00.00,2.70663,5.77102,1.81511
4616,2012-08-21,00:00:00.00,0.320347,5.54909,1.79812
4617,2012-08-22,00:00:00.00,0.0956205,5.26943,1.79812
4618,2012-08-23,00:00:00.00,0.0261058,4.95591,1.74149
4619,2012-08-24,00:00:00.00,0.895584,4.64784,1.69618
4620,2012-08-25,00:00:00.00,0.311009,4.37808,1.74149
4621,2012-08-26,00:00:00.00,0.0411196,4.15795,1.71034
4622,2012-08-27,00:00:00.00,1.23869,3.98186,1.80378
4623,2012-08-28,00:00:00.00,0.0589916,3.7925,1.98784
4624,2012-08-29,00:00:00.00,0.0426113,3.58932,1.87174
4625,2012-08-30,00:00:00.00,0.109789,3.38201,1.8406
4626,2012-08-31,00:00:00.00,0.287957,3.26296,1.78679
4627,2012-09-01,00:00:00.00,0.0988489,3.23525,1.68768
4628,2012-09-02,00:00:00.00,0.0301762,3.22016,1.61406
4629,2012-09-03,00:00:00.00,0.021859,3.21236,1.61406
4630,2012-09-04,00:00:00.00,2.99677,3.3196,1.73582
4631,2012-09-05,00:00:00.00,1.65495,3.38519,2.47489
4632,2012-09-06,00:00:00.00,18.2114,3.95527,2.42109
4633,2012-09-07,00:00:00.00,0.0558272,4.48827,2.16907
4634,2012-09-08,00:00:00.00,3.35197,4.41714,2.17473
4635,2012-09-09,00:00:00.00,1.11359,4.40004,2.22854
4636,2012-09-10,00:00:00.00,0.0968861,4.2891,2.13226
4637,2012-09-11,00:00:00.00,0.0239167,4.11081,2.03881
4638,2012-09-12,00:00:00.00,0.0727116,3.88576,1.96236
4639,2012-09-13,00:00:00.00,0.913673,3.66104,1.88307
4640,2012-09-14,00:00:00.00,0.853456,3.51697,1.8406
4641,2012-09-15,00:00:00.00,0.0868189,3.39842,1.86608
4642,2012-09-16,00:00:00.00,0.0726795,3.25521,1.78396
4643,2012-09-17,00:00:00.00,0.0782898,3.17803,1.75281
4644,2012-09-18,00:00:00.00,6.3227,3.40796,1.82927
4645,2012-09-19,00:00:00.00,1.32359,3.61491,2.28234
4646,2012-09-20,00:00:00.00,3.32694,3.67542,2.23703
4647,2012-09-21,00:00:00.00,1.94647,3.74067,2.16907
4648,2012-09-22,00:00:00.00,2.34552,3.75802,2.23137
4649,2012-09-23,00:00:00.00,0.785019,3.76566,2.12376
4650,2012-09-24,00:00:00.00,0.713442,3.71062,2.05297
4651,2012-09-25,00:00:00.00,0.224359,3.63026,2.03032
4652,2012-09-26,00:00:00.00,0.356291,3.49459,2.00483
4653,2012-09-27,00:00:00.00,0.173375,3.34222,1.96519
4654,2012-09-28,00:00:00.00,0.309328,3.21726,1.9397
4655,2012-09-29,00:00:00.00,0.214008,3.15442,1.93687
4656,2012-09-30,00:00:00.00,0.0924973,3.13655,1.93404
4657,2012-10-01,00:00:00.00,0.102422,3.12744,1.90289
4658,2012-10-02,00:00:00.00,0.0705554,3.12201,1.91705
4659,2012-10-03,00:00:00.00,0.146847,3.11921,2.1804
4660,2012-10-04,00:00:00.00,0.105785,3.11613,2.64763
4661,2012-10-05,00:00:00.00,0.0935729,3.10973,2.56834
4662,2012-10-06,00:00:00.00,0.0972378,3.10465,2.44374
4663,2012-10-07,00:00:00.00,0.452942,3.10768,2.33331
4664,2012-10-08,00:00:00.00,0.0337894,3.10736,2.30782
4665,2012-10-09,00:00:00.00,0.40868,3.108,2.19739
4666,2012-10-10,00:00:00.00,8.918,3.43284,1.96519
4667,2012-10-11,00:00:00.00,0.226932,3.70481,2.31915
4668,2012-10-12,00:00:00.00,2.0013,3.6882,2.48056
4669,2012-10-13,00:00:00.00,0.138079,3.68478,2.68727
4670,2012-10-14,00:00:00.00,3.88256,3.77448,2.76656
4671,2012-10-15,00:00:00.00,7.73881,4.14383,3.59624
4672,2012-10-16,00:00:00.00,0.0990995,4.36955,4.89881
4673,2012-10-17,00:00:00.00,6.87832,4.55516,4.58733
4674,2012-10-18,00:00:00.00,1.04892,4.74341,3.79446
4675,2012-10-19,00:00:00.00,14.9759,5.23344,3.85109
4676,2012-10-20,00:00:00.00,4.52984,5.90424,4.04931
4677,2012-10-21,00:00:00.00,0.132622,6.03897,3.76614
4678,2012-10-22,00:00:00.00,0.250028,5.90128,3.56792
4679,2012-10-23,00:00:00.00,3.76832,5.80785,3.25644
4680,2012-10-24,00:00:00.00,1.65972,5.81055,3.08654
4681,2012-10-25,00:00:00.00,9.59824,6.11411,3.11485
4682,2012-10-26,00:00:00.00,18.0697,7.13585,3.42634
4683,2012-10-27,00:00:00.00,0.0811165,7.90309,5.35188
4684,2012-10-28,00:00:00.00,0.906401,7.83798,5.8899
4685,2012-10-29,00:00:00.00,0.878997,7.48879,4.92713
4686,2012-10-30,00:00:00.00,0.0336748,7.08765,4.10594
4687,2012-10-31,00:00:00.00,0.144227,6.78625,3.56792
4688,2012-11-01,00:00:00.00,0.073393,6.5825,3.34139
4689,2012-11-02,00:00:00.00,0.0740917,6.49739,3.1998
4690,2012-11-03,00:00:00.00,0.0418513,6.44278,3.05822
4691,2012-11-04,00:00:00.00,0.128336,6.3327,2.88832
4692,2012-11-05,00:00:00.00,0.203008,6.20249,2.78921
4693,2012-11-06,00:00:00.00,0.199252,6.06226,2.73824
4694,2012-11-07,00:00:00.00,1.57358,5.95374,2.67594
4695,2012-11-08,00:00:00.00,0.779348,5.93433,2.67028
4696,2012-11-09,00:00:00.00,0.401688,5.92898,2.67311
4697,2012-11-10,00:00:00.00,0.52761,5.85814,2.65329
4698,2012-11-11,00:00:00.00,13.878,6.29926,2.73258
4699,2012-11-12,00:00:00.00,18.6912,7.56869,3.28475
4700,2012-11-13,00:00:00.00,4.71539,8.48014,5.35188
4701,2012-11-14,00:00:00.00,0.0616346,8.46922,5.97485
4702,2012-11-15,00:00:00.00,0.14023,8.27123,5.01208
4703,2012-11-16,00:00:00.00,0.13771,8.09075,4.47406
4704,2012-11-17,00:00:00.00,0.09171,7.84302,4.13426
4705,2012-11-18,00:00:00.00,0.430993,7.59962,3.85109
4706,2012-11-19,00:00:00.00,0.496534,7.38926,3.68119
4707,2012-11-20,00:00:00.00,0.67914,7.23265,3.56792
4708,2012-11-21,00:00:00.00,1.97976,7.17414,3.48297
4709,2012-11-22,00:00:00.00,0.26363,7.13146,3.39802
4710,2012-11-23,00:00:00.00,0.0486956,7.00747,3.31307
4711,2012-11-24,00:00:00.00,2.28475,6.83729,3.22812
4712,2012-11-25,00:00:00.00,0.321723,6.66012,3.11485
4713,2012-11-26,00:00:00.00,4.71436,6.50961,3.00159
4714,2012-11-27,00:00:00.00,0.158802,6.38227,2.94495
4715,2012-11-28,00:00:00.00,0.536825,6.26873,2.91664
4716,2012-11-29,00:00:00.00,0.129703,6.15826,2.88832
4717,2012-11-30,00:00:00.00,0.144762,6.04777,2.78355
4718,2012-12-01,00:00:00.00,0.0838141,5.94379,2.76656
4719,2012-12-02,00:00:00.00,1.27817,5.8416,2.77505
4720,2012-12-03,00:00:00.00,0.717363,5.73772,2.91664
4721,2012-12-04,00:00:00.00,5.04734,6.12957,3.0299
4722,2012-12-05,00:00:00.00,0.0916847,6.60361,3.1998
4723,2012-12-06,00:00:00.00,0.114514,6.58224,3.17149
4724,2012-12-07,00:00:00.00,5.49008,6.42419,3.17149
4725,2012-12-08,00:00:00.00,0.152685,6.21981,3.14317
4726,2012-12-09,00:00:00.00,1.39906,6.05419,2.97327
4727,2012-12-10,00:00:00.00,10.3367,5.93522,2.91664
4728,2012-12-11,00:00:00.00,2.58562,5.83228,2.91664
4729,2012-12-12,00:00:00.00,0.0891357,5.7388,2.88832
4730,2012-12-13,00:00:00.00,0.220392,5.65769,2.88832
4731,2012-12-14,00:00:00.00,0.645901,5.5714,2.88832
4732,2012-12-15,00:00:00.00,0.266121,5.48081,2.88832
4733,2012-12-16,00:00:00.00,3.3344,5.3985,2.88832
4734,2012-12-17,00:00:00.00,2.53255,5.31855,3.0299
4735,2012-12-18,00:00:00.00,0.341433,5.23998,3.11485
4736,2012-12-19,00:00:00.00,0.414691,5.16759,2.94495
4737,2012-12-20,00:00:00.00,0.14335,5.09642,2.73824
4738,2012-12-21,00:00:00.00,22.2928,5.02538,2.74957
4739,2012-12-22,00:00:00.00,2.34035,4.94765,2.75806
4740,2012-12-23,00:00:00.00,0.0896755,4.8728,2.75806
4741,2012-12-24,00:00:00.00,0.114193,4.80801,2.6986
4742,2012-12-25,00:00:00.00,0.589974,4.74905,2.61931
4743,2012-12-26,00:00:00.00,0.181453,4.69804,2.59099
4744,2012-12-27,00:00:00.00,0.130679,4.64762,2.5202
4745,2012-12-28,00:00:00.00,0.0928329,4.59546,2.49755
4746,2012-12-29,00:00:00.00,1.54992,4.54559,2.46357
4747,2012-12-30,00:00:00.00,0.496674,4.49923,2.45224
4748,2012-12-31,00:00:00.00,0.0454743,4.45162,2.47489
4749,2013-01-01,00:00:00.00,0.131569,4.40238,2.47772
4750,2013-01-02,00:00:00.00,0.132217,4.35418,2.48905
4751,2013-01-03,00:00:00.00,0.157929,4.31082,2.4664
4752,2013-01-04,00:00:00.00,0.211636,4.27005,2.4664
4753,2013-01-05,00:00:00.00,0.160048,4.22733,2.47206
4754,2013-01-06,00:00:00.00,0.159397,4.17747,2.44941
4755,2013-01-07,00:00:00.00,0.448026,4.1271,2.44941
4756,2013-01-08,00:00:00.00,0.144119,4.08423,2.43808
4757,2013-01-09,00:00:00.00,0.236414,4.035,2.43808
4758,2013-01-10,00:00:00.00,0.26182,3.98302,2.54002
4759,2013-01-11,00:00:00.00,0.660381,3.93479,2.55701
4760,2013-01-12,00:00:00.00,3.92948,3.88728,2.57117
4761,2013-01-13,00:00:00.00,0.529492,3.83919,2.73258
4762,2013-01-14,00:00:00.00,0.160892,3.78769,2.64196
4763,2013-01-15,00:00:00.00,0.107988,3.74642,2.51737
4764,2013-01-16,00:00:00.00,0.108749,3.71907,2.4041
4765,2013-01-17,00:00:00.00,0.769208,3.69033,2.30216
4766,2013-01-18,00:00:00.00,0.124232,3.65566,2.25968
4767,2013-01-19,00:00:00.00,5.48914,3.62636,2.17473
4768,2013-01-20,00:00:00.00,2.9221,3.59645,2.17473
4769,2013-01-21,00:00:00.00,0.165329,3.55439,2.18889
4770,2013-01-22,00:00:00.00,0.075216,3.52353,2.11244
4771,2013-01-23,00:00:00.00,0.158495,3.50976,2.06713
4772,2013-01-24,00:00:00.00,0.371853,3.49778,1.99634
4773,2013-01-25,00:00:00.00,0.421279,3.48603,1.99634
4774,2013-01-26,00:00:00.00,6.63321,3.4733,1.98218
4775,2013-01-27,00:00:00.00,0.213821,3.45522,1.96802
4776,2013-01-28,00:00:00.00,3.93659,3.43186,2.03032
4777,2013-01-29,00:00:00.00,7.31633,3.40153,2.06713
4778,2013-01-30,00:00:00.00,6.88006,3.36392,2.07846
4779,2013-01-31,00:00:00.00,11.7258,3.3204,2.14642
4780,2013-02-01,00:00:00.00,1.04581,3.28104,2.2342
4781,2013-02-02,00:00:00.00,0.131982,3.26025,2.20022
4782,2013-02-03,00:00:00.00,0.175083,3.25132,2.12376
4783,2013-02-04,00:00:00.00,0.484816,3.24351,2.03598
4784,2013-02-05,00:00:00.00,0.13466,3.23293,2.00766
4785,2013-02-06,00:00:00.00,2.65327,3.22178,2.02182
4786,2013-02-07,00:00:00.00,3.21725,3.20396,2.00766
4787,2013-02-08,00:00:00.00,4.70301,3.17902,2.02182
4788,2013-02-09,00:00:00.00,0.0993944,3.16348,2.00766
4789,2013-02-10,00:00:00.00,0.155372,3.15777,2.00766
4790,2013-02-11,00:00:00.00,12.9833,3.1533,2.12376
4791,2013-02-12,00:00:00.00,3.72794,3.14883,2.48622
4792,2013-02-13,00:00:00.00,0.228539,3.14436,2.61365
4793,2013-02-14,00:00:00.00,0.253889,3.13991,2.62214
4794,2013-02-15,00:00:00.00,5.20578,3.13546,2.59099
4795,2013-02-16,00:00:00.00,0.426481,3.13101,2.61081
4796,2013-02-17,00:00:00.00,0.531023,3.12657,2.48339
4797,2013-02-18,00:00:00.00,0.148407,3.12214,2.30499
4798,2013-02-19,00:00:00.00,2.80142,3.11772,2.288
4799,2013-02-20,00:00:00.00,5.79001,3.1133,2.40693
4800,2013-02-21,00:00:00.00,0.495676,3.10889,2.45507
4801,2013-02-22,00:00:00.00,0.156289,3.10448,2.31632
4802,2013-02-23,00:00:00.00,7.45328,3.10008,2.37862
4803,2013-02-24,00:00:00.00,0.821418,3.09569,2.48339
4804,2013-02-25,00:00:00.00,0.150923,3.0913,2.50321
4805,2013-02-26,00:00:00.00,0.275195,3.08692,2.55984
4806,2013-02-27,00:00:00.00,0.171639,3.08254,2.62214
4807,2013-02-28,00:00:00.00,4.07332,3.07817,2.65329
4808,2013-03-01,00:00:00.00,0.179003,3.07381,2.69293
4809,2013-03-02,00:00:00.00,0.098332,3.06945,2.66178
4810,2013-03-03,00:00:00.00,0.0624738,3.0651,2.5825
4811,2013-03-04,00:00:00.00,0.030386,3.06076,2.46357
4812,2013-03-05,00:00:00.00,0.0957822,3.05642,2.40693
4813,2013-03-06,00:00:00.00,0.220199,3.05209,2.48339
4814,2013-03-07,00:00:00.00,1.31894,3.04776,2.67594
4815,2013-03-08,00:00:00.00,0.144725,3.04344,2.62214
4816,2013-03-09,00:00:00.00,0.0636302,3.03913,2.5117
4817,2013-03-10,00:00:00.00,18.0314,3.03482,2.53153
4818,2013-03-11,00:00:00.00,8.55528,3.03052,2.78071
4819,2013-03-12,00:00:00.00,22.5449,3.02623,2.86
4820,2013-03-13,00:00:00.00,2.60193,3.02194,2.91664
4821,2013-03-14,00:00:00.00,0.0324315,3.01766,2.83168
4822,2013-03-15,00:00:00.00,0.107924,3.01338,2.72125
4823,2013-03-16,00:00:00.00,1.67453,3.00911,2.91664
4824,2013-03-17,00:00:00.00,1.7189,3.00484,2.91664
4825,2013-03-18,00:00:00.00,0.0479826,3.00058,2.77788
4826,2013-03-19,00:00:00.00,8.29877,2.99633,2.66745
4827,2013-03-20,00:00:00.00,1.038,2.99208,2.88832
4828,2013-03-21,00:00:00.00,0.879258,2.98784,2.70992
4829,2013-03-22,00:00:00.00,0.050325,2.98361,2.86
4830,2013-03-23,00:00:00.00,0.0748912,2.97938,2.76372
4831,2013-03-24,00:00:00.00,0.209508,2.97516,2.88832
4832,2013-03-25,00:00:00.00,0.0988907,2.97094,2.91664
4833,2013-03-26,00:00:00.00,0.40739,2.96673,2.88832
4834,2013-03-27,00:00:00.00,0.986796,2.96253,2.91664
4835,2013-03-28,00:00:00.00,0.0650451,2.95833,2.91664
4836,2013-03-29,00:00:00.00,0.15636,2.95413,2.91664
4837,2013-03-30,00:00:00.00,0.0480942,2.94995,2.94495
4838,2013-03-31,00:00:00.00,15.6886,3.02556,2.94495
4839,2013-04-01,00:00:00.00,0.520466,3.03991,3.0299
4840,2013-04-02,00:00:00.00,0.036478,2.95621,3.11485
4841,2013-04-03,00:00:00.00,0.0494461,2.93379,3.14317
4842,2013-04-04,00:00:00.00,0.0908141,2.92963,3.25644
4843,2013-04-05,00:00:00.00,1.28884,2.92548,3.90772
4844,2013-04-06,00:00:00.00,0.0439467,2.92133,4.36079
4845,2013-04-07,00:00:00.00,6.65298,2.91719,4.44574
4846,2013-04-08,00:00:00.00,1.54029,2.91305,5.29525
4847,2013-04-09,00:00:00.00,5.4066,2.90893,6.62614
4848,2013-04-10,00:00:00.00,6.00758,2.9048,7.36238
4849,2013-04-11,00:00:00.00,3.70317,2.90069,7.50396
4850,2013-04-12,00:00:00.00,6.55401,2.89658,7.61723
4851,2013-04-13,00:00:00.00,10.1981,2.89247,6.85268
4852,2013-04-14,00:00:00.00,2.10151,2.88837,6.99426
4853,2013-04-15,00:00:00.00,6.19787,2.88428,6.20139
4854,2013-04-16,00:00:00.00,2.58067,2.97755,6.90931
4855,2013-04-17,00:00:00.00,0.0262625,2.99461,10.2224
4856,2013-04-18,00:00:00.00,1.53358,2.90651,11.7798
4857,2013-04-19,00:00:00.00,18.2166,3.0874,12.4877
4858,2013-04-20,00:00:00.00,1.4548,3.23107,14.4416
4859,2013-04-21,00:00:00.00,0.101299,3.13222,14.5549
4860,2013-04-22,00:00:00.00,0.528458,3.02916,13.7903
4861,2013-04-23,00:00:00.00,4.68906,3.09251,13.224
4862,2013-04-24,00:00:00.00,2.96975,3.2251,14.6681
4863,2013-04-25,00:00:00.00,0.323566,3.19651,16.084
4864,2013-04-26,00:00:00.00,0.454964,3.09437,16.7353
4865,2013-04-27,00:00:00.00,1.58744,4.90257,17.3016
4866,2013-04-28,00:00:00.00,0.581814,9.18008,17.6414
4867,2013-04-29,00:00:00.00,0.05674,15.041,17.9246
4868,2013-04-30,00:00:00.00,4.11138,22.8379,17.7547
4869,2013-05-01,00:00:00.00,1.27587,33.6898,17.6414
