time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
4674,2012-10-18,00:00:00.00,3.0011,10.6705,12.6293
4675,2012-10-19,00:00:00.00,10.6083,10.738,12.3178
4676,2012-10-20,00:00:00.00,4.2416,11.3676,15.7158
4677,2012-10-21,00:00:00.00,0.799062,11.8836,17.698
4678,2012-10-22,00:00:00.00,0.0258562,11.7101,15.2061
4679,2012-10-23,00:00:00.00,9.13661,11.4275,12.0913
4680,2012-10-24,00:00:00.00,12.6318,12.1452,11.4683
4681,2012-10-25,00:00:00.00,2.15886,13.5526,12.601
4682,2012-10-26,00:00:00.00,3.49462,14.3875,13.6204
4683,2012-10-27,00:00:00.00,4.545,14.469,13.5355
4684,2012-10-28,00:00:00.00,0.0399042,14.1577,13.9885
4685,2012-10-29,00:00:00.00,0.140352,13.4137,13.1957
4686,2012-10-30,00:00:00.00,0.117405,12.3779,11.6949
4687,2012-10-31,00:00:00.00,4.58944,11.6379,10.6188
4688,2012-11-01,00:00:00.00,1.16147,11.4834,10.1091
4689,2012-11-02,00:00:00.00,0.300349,11.4658,9.79763
4690,2012-11-03,00:00:00.00,0.337745,11.1953,9.54278
4691,2012-11-04,00:00:00.00,0.148941,10.7702,9.34456
4692,2012-11-05,00:00:00.00,0.153681,10.3469,9.23129
4693,2012-11-06,00:00:00.00,0.3215,9.9891,9.06139
4694,2012-11-07,00:00:00.00,0.339366,9.74212,8.91981
4695,2012-11-08,00:00:00.00,0.309442,9.58809,8.80654
4696,2012-11-09,00:00:00.00,0.210706,9.47275,8.69327
4697,2012-11-10,00:00:00.00,0.194047,9.35907,8.63664
4698,2012-11-11,00:00:00.00,3.01621,9.38203,8.63664
4699,2012-11-12,00:00:00.00,1.59742,9.6424,8.58
4700,2012-11-13,00:00:00.00,17.3119,10.5576,9.11802
4701,2012-11-14,00:00:00.00,0.139887,12.1217,9.88258
4702,2012-11-15,00:00:00.00,0.0282484,13.2121,9.45783
4703,2012-11-16,00:00:00.00,0.0774361,13.2419,9.08971
4704,2012-11-17,00:00:00.00,0.080674,12.5585,8.83486
4705,2012-11-18,00:00:00.00,0.227079,11.6831,8.66496
4706,2012-11-19,00:00:00.00,0.230676,10.9365,8.58
4707,2012-11-20,00:00:00.00,0.638204,10.4178,8.49505
4708,2012-11-21,00:00:00.00,2.25449,10.1987,8.49505
4709,2012-11-22,00:00:00.00,0.254741,10.2132,8.49505
4710,2012-11-23,00:00:00.00,0.567297,10.2041,8.4101
4711,2012-11-24,00:00:00.00,3.60329,10.2053,8.32515
4712,2012-11-25,00:00:00.00,0.274059,10.2943,8.26852
4713,2012-11-26,00:00:00.00,7.00918,10.5559,8.29684
4714,2012-11-27,00:00:00.00,0.384479,10.984,8.32515
4715,2012-11-28,00:00:00.00,0.377735,11.133,8.2402
4716,2012-11-29,00:00:00.00,0.144901,10.9809,8.18357
4717,2012-11-30,00:00:00.00,0.211709,10.8538,8.15525
4718,2012-12-01,00:00:00.00,1.16498,10.7456,8.12694
4719,2012-12-02,00:00:00.00,2.7078,10.703,8.18357
4720,2012-12-03,00:00:00.00,5.35319,11.0114,10.9303
4721,2012-12-04,00:00:00.00,2.28396,11.617,15.9424
4722,2012-12-05,00:00:00.00,3.57509,12.158,16.3955
4723,2012-12-06,00:00:00.00,0.264719,12.3651,15.7442
4724,2012-12-07,00:00:00.00,0.595129,12.1439,14.0168
4725,2012-12-08,00:00:00.00,0.377412,11.6639,12.3461
4726,2012-12-09,00:00:00.00,4.90055,11.2986,11.44
4727,2012-12-10,00:00:00.00,5.91664,11.2877,11.0719
4728,2012-12-11,00:00:00.00,0.483201,11.3954,10.9303
4729,2012-12-12,00:00:00.00,0.826582,11.2588,10.6471
4730,2012-12-13,00:00:00.00,0.279545,11.0695,10.2507
4731,2012-12-14,00:00:00.00,0.118607,11.2514,9.99585
4732,2012-12-15,00:00:00.00,0.0700146,11.5954,9.9109
4733,2012-12-16,00:00:00.00,5.22203,11.8709,9.99585
4734,2012-12-17,00:00:00.00,2.98822,12.2763,11.9497
4735,2012-12-18,00:00:00.00,0.127978,12.5958,14.923
4736,2012-12-19,00:00:00.00,0.649815,12.4466,14.8947
4737,2012-12-20,00:00:00.00,0.284736,11.9616,13.3939
4738,2012-12-21,00:00:00.00,26.8216,12.8303,13.5071
4739,2012-12-22,00:00:00.00,4.36625,15.6551,16.9618
4740,2012-12-23,00:00:00.00,0.519197,17.7124,22.3986
4741,2012-12-24,00:00:00.00,0.283989,17.4591,21.5774
4742,2012-12-25,00:00:00.00,0.291792,15.9699,18.2644
4743,2012-12-26,00:00:00.00,0.16909,14.3788,15.2061
4744,2012-12-27,00:00:00.00,0.787499,13.1269,12.9408
4745,2012-12-28,00:00:00.00,0.365863,12.2632,11.8648
4746,2012-12-29,00:00:00.00,1.44244,11.6906,11.2418
4747,2012-12-30,00:00:00.00,0.471781,11.3094,10.8737
4748,2012-12-31,00:00:00.00,0.519553,11.0282,10.6471
4749,2013-01-01,00:00:00.00,0.240728,10.8347,10.4489
4750,2013-01-02,00:00:00.00,0.361793,10.7182,10.3073
4751,2013-01-03,00:00:00.00,0.528009,10.6263,9.99585
4752,2013-01-04,00:00:00.00,0.687128,10.5497,9.9109
4753,2013-01-05,00:00:00.00,0.329918,10.4814,9.741
4754,2013-01-06,00:00:00.00,0.193422,10.4101,9.62773
4755,2013-01-07,00:00:00.00,2.60421,10.4109,10.2224
4756,2013-01-08,00:00:00.00,0.41802,10.6026,10.5056
4757,2013-01-09,00:00:00.00,0.234782,11.0618,10.1941
4758,2013-01-10,00:00:00.00,0.305278,11.9534,10.1091
4759,2013-01-11,00:00:00.00,0.611322,12.9789,10.1374
4760,2013-01-12,00:00:00.00,10.6933,13.9583,12.063
4761,2013-01-13,00:00:00.00,0.353676,14.9796,17.0751
4762,2013-01-14,00:00:00.00,11.5025,15.3468,20.0483
4763,2013-01-15,00:00:00.00,0.374025,14.7634,18.6325
4764,2013-01-16,00:00:00.00,0.269028,13.7799,16.7353
4765,2013-01-17,00:00:00.00,1.06079,12.8362,14.4416
4766,2013-01-18,00:00:00.00,0.28559,12.0995,12.4028
4767,2013-01-19,00:00:00.00,1.33747,11.5763,11.8081
4768,2013-01-20,00:00:00.00,1.26762,11.6393,11.2418
4769,2013-01-21,00:00:00.00,0.493261,12.3858,11.1568
4770,2013-01-22,00:00:00.00,2.53178,12.9082,9.93921
4771,2013-01-23,00:00:00.00,0.353183,12.7463,10.0808
4772,2013-01-24,00:00:00.00,1.35455,12.2645,10.3073
4773,2013-01-25,00:00:00.00,0.959036,11.7703,10.5339
4774,2013-01-26,00:00:00.00,3.93696,11.3779,10.5339
4775,2013-01-27,00:00:00.00,0.387749,11.0946,10.3923
4776,2013-01-28,00:00:00.00,3.6357,10.8909,10.3073
4777,2013-01-29,00:00:00.00,4.72046,11.4387,10.3073
4778,2013-01-30,00:00:00.00,13.6351,14.335,11.2701
4779,2013-01-31,00:00:00.00,20.8887,19.5994,15.4044
4780,2013-02-01,00:00:00.00,2.83406,24.1088,59.4654
4781,2013-02-02,00:00:00.00,1.05099,24.9883,38.5109
4782,2013-02-03,00:00:00.00,1.73786,22.8715,29.7327
4783,2013-02-04,00:00:00.00,1.33343,19.9545,24.8339
4784,2013-02-05,00:00:00.00,1.05516,17.4477,22.6535
4785,2013-02-06,00:00:00.00,2.96912,15.6347,20.8129
4786,2013-02-07,00:00:00.00,0.681921,14.4131,19.0006
4787,2013-02-08,00:00:00.00,15.4254,13.8812,17.2166
4788,2013-02-09,00:00:00.00,4.1303,14.0392,16.0273
4789,2013-02-10,00:00:00.00,0.243056,14.2009,15.461
4790,2013-02-11,00:00:00.00,8.18591,14.2808,15.0079
4791,2013-02-12,00:00:00.00,4.78423,15.0483,16.0557
4792,2013-02-13,00:00:00.00,0.30791,16.2158,16.3671
4793,2013-02-14,00:00:00.00,0.157436,16.5908,16.3671
4794,2013-02-15,00:00:00.00,3.5298,16.1208,16.3671
4795,2013-02-16,00:00:00.00,0.438086,15.5539,16.3671
4796,2013-02-17,00:00:00.00,1.73861,14.9931,15.8858
4797,2013-02-18,00:00:00.00,0.395339,14.3277,14.5549
4798,2013-02-19,00:00:00.00,2.00925,13.7638,14.5549
4799,2013-02-20,00:00:00.00,8.25098,13.4204,15.9141
4800,2013-02-21,00:00:00.00,0.740931,13.1453,16.1406
4801,2013-02-22,00:00:00.00,0.366546,12.8518,16.1406
4802,2013-02-23,00:00:00.00,7.23585,12.5852,16.1406
4803,2013-02-24,00:00:00.00,2.18797,12.3586,15.2345
4804,2013-02-25,00:00:00.00,0.243655,12.1727,15.0079
4805,2013-02-26,00:00:00.00,0.251707,12.0302,14.7814
4806,2013-02-27,00:00:00.00,5.42678,11.9629,14.5549
4807,2013-02-28,00:00:00.00,6.06098,12.326,15.8291
4808,2013-03-01,00:00:00.00,0.256398,13.296,15.8008
4809,2013-03-02,00:00:00.00,0.0737405,14.155,15.5459
4810,2013-03-03,00:00:00.00,0.0614607,14.2549,15.0646
4811,2013-03-04,00:00:00.00,0.0391587,13.7862,14.5549
4812,2013-03-05,00:00:00.00,0.0544068,13.1794,14.1584
4813,2013-03-06,00:00:00.00,0.116556,12.6515,13.762
4814,2013-03-07,00:00:00.00,0.141693,12.2465,13.5355
4815,2013-03-08,00:00:00.00,0.230551,11.9516,13.3089
4816,2013-03-09,00:00:00.00,0.128352,11.7435,13.2523
4817,2013-03-10,00:00:00.00,1.87813,12.1532,13.3089
4818,2013-03-11,00:00:00.00,13.7535,16.9186,14.0452
4819,2013-03-12,00:00:00.00,6.9032,26.7212,18.321
4820,2013-03-13,00:00:00.00,1.81283,34.0623,27.7222
4821,2013-03-14,00:00:00.00,0.310177,34.412,31.998
4822,2013-03-15,00:00:00.00,0.074889,30.4853,26.5329
4823,2013-03-16,00:00:00.00,2.43991,25.8926,23.5596
4824,2013-03-17,00:00:00.00,5.65105,22.2999,21.9172
4825,2013-03-18,00:00:00.00,0.0486452,19.7856,20.558
4826,2013-03-19,00:00:00.00,6.01972,18.1009,19.2838
4827,2013-03-20,00:00:00.00,2.12838,17.1209,18.0378
4828,2013-03-21,00:00:00.00,1.34885,16.3993,17.0184
4829,2013-03-22,00:00:00.00,0.999328,15.7444,16.0557
4830,2013-03-23,00:00:00.00,0.00847256,15.2355,15.4893
4831,2013-03-24,00:00:00.00,0.175251,14.8127,15.2345
4832,2013-03-25,00:00:00.00,0.0749947,14.4784,15.2345
4833,2013-03-26,00:00:00.00,0.736133,14.3522,15.0929
4834,2013-03-27,00:00:00.00,0.730776,14.882,14.8663
4835,2013-03-28,00:00:00.00,0.00334807,16.7372,15.2061
4836,2013-03-29,00:00:00.00,0.00832453,19.2763,16.6503
4837,2013-03-30,00:00:00.00,0.0320091,20.4491,18.2927
4838,2013-03-31,00:00:00.00,0.990736,19.7984,19.397
4839,2013-04-01,00:00:00.00,3.2426,18.6981,20.3032
4840,2013-04-02,00:00:00.00,0.109849,17.9671,21.4925
4841,2013-04-03,00:00:00.00,0.123166,17.3271,21.1244
4842,2013-04-04,00:00:00.00,0.625305,16.5388,19.2838
4843,2013-04-05,00:00:00.00,0.0275054,15.7982,17.6414
4844,2013-04-06,00:00:00.00,0.0391507,15.1762,16.6786
4845,2013-04-07,00:00:00.00,2.79362,14.8153,16.2539
4846,2013-04-08,00:00:00.00,2.23168,14.927,16.2256
4847,2013-04-09,00:00:00.00,13.4007,16.0237,17.3299
4848,2013-04-10,00:00:00.00,7.42717,18.4598,20.1333
4849,2013-04-11,00:00:00.00,11.6322,21.5016,31.7149
4850,2013-04-12,00:00:00.00,37.0924,26.3414,57.2
4851,2013-04-13,00:00:00.00,11.1704,34.0134,56.9169
4852,2013-04-14,00:00:00.00,1.20741,39.8857,54.9347
4853,2013-04-15,00:00:00.00,1.53333,39.9974,41.3426
4854,2013-04-16,00:00:00.00,4.14604,36.4126,34.5466
4855,2013-04-17,00:00:00.00,2.82941,32.5081,32.5644
4856,2013-04-18,00:00:00.00,5.33281,29.7165,33.697
4857,2013-04-19,00:00:00.00,44.3764,31.3421,34.8297
4858,2013-04-20,00:00:00.00,26.6131,41.495,60.3149
4859,2013-04-21,00:00:00.00,0.464176,54.0704,48.9881
4860,2013-04-22,00:00:00.00,1.03044,58.0886,37.0951
4861,2013-04-23,00:00:00.00,0.0348147,53.067,32.8475
4862,2013-04-24,00:00:00.00,9.31102,45.7372,30.0159
4863,2013-04-25,00:00:00.00,1.0052,40.5603,28.3168
4864,2013-04-26,00:00:00.00,2.54397,37.103,28.3168
4865,2013-04-27,00:00:00.00,0.210441,33.7637,26.3913
4866,2013-04-28,00:00:00.00,0.431562,30.3765,24.8622
4867,2013-04-29,00:00:00.00,0.928461,27.1376,23.5596
4868,2013-04-30,00:00:00.00,1.4181,24.6551,22.2854
4869,2013-05-01,00:00:00.00,4.95155,23.464,21.3792
4870,2013-05-02,00:00:00.00,0.0968302,23.3486,21.1244
4871,2013-05-03,00:00:00.00,1.45273,23.1759,21.4925
4872,2013-05-04,00:00:00.00,0.601552,22.4453,20.9828
4873,2013-05-05,00:00:00.00,0.0257083,21.4036,20.7279
4874,2013-05-06,00:00:00.00,0.0251786,20.2077,19.8218
4875,2013-05-07,00:00:00.00,0.0665,19.0875,18.3776
4876,2013-05-08,00:00:00.00,0.60258,18.1931,17.1034
4877,2013-05-09,00:00:00.00,0.343448,17.5577,16.1123
4878,2013-05-10,00:00:00.00,1.1599,17.1538,15.461
4879,2013-05-11,00:00:00.00,7.73951,17.4052,15.8574
4880,2013-05-12,00:00:00.00,0.663645,18.5217,17.8679
4881,2013-05-13,00:00:00.00,0.45474,19.3494,20.2465
4882,2013-05-14,00:00:00.00,0.762216,19.1889,20.2749
4883,2013-05-15,00:00:00.00,0.492199,18.5347,18.7741
4884,2013-05-16,00:00:00.00,0.047848,17.7316,17.2733
4885,2013-05-17,00:00:00.00,0.0190516,16.9367,16.0557
4886,2013-05-18,00:00:00.00,0.145036,16.237,15.1778
4887,2013-05-19,00:00:00.00,0.277233,15.6696,14.6115
4888,2013-05-20,00:00:00.00,0.18845,15.2248,14.1584
4889,2013-05-21,00:00:00.00,0.336754,14.8331,13.6204
4890,2013-05-22,00:00:00.00,15.6834,15.3439,13.6487
4891,2013-05-23,00:00:00.00,11.4576,17.6122,15.6309
4892,2013-05-24,00:00:00.00,7.09072,20.6304,21.6907
4893,2013-05-25,00:00:00.00,0.136329,22.4693,33.1307
4894,2013-05-26,00:00:00.00,0.0207624,22.2118,31.4317
4895,2013-05-27,00:00:00.00,0.00193148,20.5438,27.8355
4896,2013-05-28,00:00:00.00,0.0833411,18.6087,26.3913
4897,2013-05-29,00:00:00.00,17.2327,17.9409,24.0693
4898,2013-05-30,00:00:00.00,5.23777,19.2525,22.5968
4899,2013-05-31,00:00:00.00,0.548087,20.7037,24.6357
4900,2013-06-01,00:00:00.00,18.7862,21.6731,23.7295
4901,2013-06-02,00:00:00.00,16.7608,23.9635,22.2854
4902,2013-06-03,00:00:00.00,0.840721,26.8699,21.6341
4903,2013-06-04,00:00:00.00,1.46035,27.6203,20.8412
4904,2013-06-05,00:00:00.00,0.648552,25.9212,18.8307
4905,2013-06-06,00:00:00.00,0.339232,23.3333,16.7069
4906,2013-06-07,00:00:00.00,0.360168,20.886,15.4327
4907,2013-06-08,00:00:00.00,0.0226718,18.9277,14.6398
4908,2013-06-09,00:00:00.00,0.0784956,17.4424,13.8753
4909,2013-06-10,00:00:00.00,0.206895,16.3467,13.4222
4910,2013-06-11,00:00:00.00,1.52019,15.6059,13.4788
4911,2013-06-12,00:00:00.00,0.0934386,15.1802,13.9036
4912,2013-06-13,00:00:00.00,11.7506,15.4567,13.6487
4913,2013-06-14,00:00:00.00,13.0036,17.1049,15.8858
4914,2013-06-15,00:00:00.00,0.0610749,19.2269,19.2555
4915,2013-06-16,00:00:00.00,0.412642,19.959,18.1794
4916,2013-06-17,00:00:00.00,13.3243,19.7897,18.8024
4917,2013-06-18,00:00:00.00,0.191353,19.9372,23.3614
4918,2013-06-19,00:00:00.00,0.0672694,19.7162,23.3897
4919,2013-06-20,00:00:00.00,0.123629,18.6248,19.7085
4920,2013-06-21,00:00:00.00,0.096302,17.2092,15.8574
4921,2013-06-22,00:00:00.00,0.51641,15.9508,13.762
4922,2013-06-23,00:00:00.00,2.04674,15.0766,12.9691
4923,2013-06-24,00:00:00.00,0.234116,14.5762,12.4594
4924,2013-06-25,00:00:00.00,0.143179,14.2013,12.0063
4925,2013-06-26,00:00:00.00,3.36108,13.9273,11.8081
4926,2013-06-27,00:00:00.00,2.00793,13.8621,11.9214
4927,2013-06-28,00:00:00.00,0.420385,13.808,11.6665
4928,2013-06-29,00:00:00.00,2.4484,13.6728,11.9497
4929,2013-06-30,00:00:00.00,0.458774,13.5154,12.0347
4930,2013-07-01,00:00:00.00,0.0549458,13.2465,11.2984
4931,2013-07-02,00:00:00.00,0.265875,12.8527,10.8737
4932,2013-07-03,00:00:00.00,0.444148,12.4289,10.6188
4933,2013-07-04,00:00:00.00,5.49634,12.2622,11.7515
4934,2013-07-05,00:00:00.00,0.0846243,12.3056,12.6859
4935,2013-07-06,00:00:00.00,0.0928132,12.1873,12.3178
4936,2013-07-07,00:00:00.00,0.35125,11.8888,11.9214
4937,2013-07-08,00:00:00.00,0.049533,11.5402,10.9869
4938,2013-07-09,00:00:00.00,6.24101,11.3809,10.7604
4939,2013-07-10,00:00:00.00,2.46043,11.4089,11.1852
4940,2013-07-11,00:00:00.00,8.74307,11.5944,11.9497
4941,2013-07-12,00:00:00.00,0.0443176,11.75,11.6665
4942,2013-07-13,00:00:00.00,0.0508794,11.5953,10.7321
4943,2013-07-14,00:00:00.00,0.0963892,11.2422,10.1657
4944,2013-07-15,00:00:00.00,0.208134,10.8323,9.76931
4945,2013-07-16,00:00:00.00,2.4739,10.515,9.51446
4946,2013-07-17,00:00:00.00,0.703955,10.2803,9.28793
4947,2013-07-18,00:00:00.00,3.46239,10.1319,9.25961
4948,2013-07-19,00:00:00.00,3.50496,10.0786,8.94812
4949,2013-07-20,00:00:00.00,4.49097,10.068,8.72159
4950,2013-07-21,00:00:00.00,0.235732,10.0011,8.52337
4951,2013-07-22,00:00:00.00,0.361102,9.84507,8.38179
4952,2013-07-23,00:00:00.00,10.7503,9.99289,8.29684
4953,2013-07-24,00:00:00.00,8.49525,10.3863,8.21189
4954,2013-07-25,00:00:00.00,0.26215,10.5377,8.0703
4955,2013-07-26,00:00:00.00,0.106207,10.4413,8.01367
4956,2013-07-27,00:00:00.00,3.20505,10.3214,8.32515
4957,2013-07-28,00:00:00.00,0.857065,10.2021,9.06139
4958,2013-07-29,00:00:00.00,8.93401,10.2736,9.68436
4959,2013-07-30,00:00:00.00,1.79715,10.42,10.0242
4960,2013-07-31,00:00:00.00,0.167282,10.3354,9.68436
4961,2013-08-01,00:00:00.00,6.55096,10.3038,10.9303
4962,2013-08-02,00:00:00.00,0.27833,10.2972,11.8081
4963,2013-08-03,00:00:00.00,1.28956,10.174,10.9869
4964,2013-08-04,00:00:00.00,0.0649868,10.0073,10.0525
4965,2013-08-05,00:00:00.00,0.0319941,9.79362,9.37288
4966,2013-08-06,00:00:00.00,5.63871,9.70908,9.00476
4967,2013-08-07,00:00:00.00,2.01423,9.70804,8.89149
4968,2013-08-08,00:00:00.00,12.0013,9.90492,9.45783
4969,2013-08-09,00:00:00.00,0.0911614,10.1003,10.1657
4970,2013-08-10,00:00:00.00,0.0844819,9.97271,9.59941
4971,2013-08-11,00:00:00.00,0.0816247,9.76092,9.00476
4972,2013-08-12,00:00:00.00,0.060544,9.53492,8.63664
4973,2013-08-13,00:00:00.00,6.81393,9.50686,8.58
4974,2013-08-14,00:00:00.00,1.47068,9.55689,8.46674
4975,2013-08-15,00:00:00.00,0.203795,9.46153,8.2402
4976,2013-08-16,00:00:00.00,0.199447,9.31453,8.18357
4977,2013-08-17,00:00:00.00,0.0603167,9.14097,8.04198
4978,2013-08-18,00:00:00.00,0.0550484,8.98686,7.92872
4979,2013-08-19,00:00:00.00,0.0100397,8.90092,7.81545
4980,2013-08-20,00:00:00.00,0.00857035,8.85446,7.70218
4981,2013-08-21,00:00:00.00,0.019829,8.81406,7.61723
4982,2013-08-22,00:00:00.00,0.0533474,8.77783,7.5606
4983,2013-08-23,00:00:00.00,4.06055,8.84362,8.72159
4984,2013-08-24,00:00:00.00,0.00269991,8.83988,9.08971
4985,2013-08-25,00:00:00.00,0.108,8.70892,8.26852
4986,2013-08-26,00:00:00.00,1.09629,8.67315,7.84377
4987,2013-08-27,00:00:00.00,3.79107,8.73324,7.67387
4988,2013-08-28,00:00:00.00,12.756,9.02842,8.4101
4989,2013-08-29,00:00:00.00,0.295159,9.21265,9.57109
4990,2013-08-30,00:00:00.00,0.578432,9.09832,9.71268
4991,2013-08-31,00:00:00.00,0.532055,8.96547,8.83486
4992,2013-09-01,00:00:00.00,0.298395,8.83409,8.66496
4993,2013-09-02,00:00:00.00,0.809439,8.71806,8.18357
4994,2013-09-03,00:00:00.00,0.0340715,8.57015,7.92872
4995,2013-09-04,00:00:00.00,0.00965955,8.43852,7.78713
4996,2013-09-05,00:00:00.00,0.028221,8.37255,7.61723
4997,2013-09-06,00:00:00.00,0.260642,8.33981,7.3907
4998,2013-09-07,00:00:00.00,0.0156535,8.30292,7.27743
4999,2013-09-08,00:00:00.00,0.276753,8.26897,7.2208
5000,2013-09-09,00:00:00.00,0.030188,8.23667,7.24911
5001,2013-09-10,00:00:00.00,1.92492,8.24621,9.08971
5002,2013-09-11,00:00:00.00,0.134303,8.21808,12.601
5003,2013-09-12,00:00:00.00,2.3638,8.19871,9.88258
5004,2013-09-13,00:00:00.00,0.26531,8.17574,8.58
5005,2013-09-14,00:00:00.00,0.0595348,8.08826,7.95703
5006,2013-09-15,00:00:00.00,0.174111,8.05202,7.64555
5007,2013-09-16,00:00:00.00,8.89456,8.24328,7.53228
5008,2013-09-17,00:00:00.00,0.502636,8.41017,7.81545
5009,2013-09-18,00:00:00.00,0.138854,8.32345,7.75882
5010,2013-09-19,00:00:00.00,0.427429,8.21286,7.61723
5011,2013-09-20,00:00:00.00,7.72459,8.2706,8.55169
5012,2013-09-21,00:00:00.00,22.0612,8.94616,13.1673
5013,2013-09-22,00:00:00.00,0.296552,9.59697,11.6949
5014,2013-09-23,00:00:00.00,0.159358,9.67678,10.1941
5015,2013-09-24,00:00:00.00,0.183609,9.57015,9.14634
5016,2013-09-25,00:00:00.00,0.0925823,9.35568,8.60832
5017,2013-09-26,00:00:00.00,0.229735,9.12388,8.2402
5018,2013-09-27,00:00:00.00,0.312443,8.91881,7.98535
5019,2013-09-28,00:00:00.00,0.0169467,8.72405,7.78713
5020,2013-09-29,00:00:00.00,0.196586,8.53771,7.61723
5021,2013-09-30,00:00:00.00,8.29429,8.60307,7.81545
5022,2013-10-01,00:00:00.00,0.0372601,8.76516,8.26852
5023,2013-10-02,00:00:00.00,0.32022,8.73309,8.2402
5024,2013-10-03,00:00:00.00,0.14104,8.60221,8.01367
5025,2013-10-04,00:00:00.00,8.98777,8.67209,7.81545
5026,2013-10-05,00:00:00.00,9.07464,9.11422,9.03307
5027,2013-10-06,00:00:00.00,11.9145,9.8813,9.82595
5028,2013-10-07,00:00:00.00,27.2005,11.5577,10.3073
5029,2013-10-08,00:00:00.00,1.13143,13.5188,10.9586
5030,2013-10-09,00:00:00.00,0.0167028,14.274,11.1002
5031,2013-10-10,00:00:00.00,0.0283264,13.7637,10.364
5032,2013-10-11,00:00:00.00,0.0138041,12.7124,9.51446
5033,2013-10-12,00:00:00.00,0.0858282,11.7156,9.03307
5034,2013-10-13,00:00:00.00,0.791235,10.9899,8.86317
5035,2013-10-14,00:00:00.00,0.0125301,10.5205,9.23129
5036,2013-10-15,00:00:00.00,0.0302815,10.2025,9.37288
5037,2013-10-16,00:00:00.00,5.37535,10.1646,9.25961
5038,2013-10-17,00:00:00.00,1.44491,10.3989,10.1941
5039,2013-10-18,00:00:00.00,5.09561,10.7795,10.9869
5040,2013-10-19,00:00:00.00,0.566259,11.136,11.0153
5041,2013-10-20,00:00:00.00,2.93936,11.2892,11.1002
5042,2013-10-21,00:00:00.00,1.59089,11.3219,11.3267
5043,2013-10-22,00:00:00.00,0.120373,11.2123,11.44
5044,2013-10-23,00:00:00.00,0.152346,10.9286,10.8737
5045,2013-10-24,00:00:00.00,0.314324,10.5902,10.2224
5046,2013-10-25,00:00:00.00,0.450252,10.3098,9.88258
5047,2013-10-26,00:00:00.00,0.12212,10.0965,9.99585
5048,2013-10-27,00:00:00.00,1.31902,9.96878,9.741
5049,2013-10-28,00:00:00.00,0.0679925,9.9055,9.45783
5050,2013-10-29,00:00:00.00,0.0436766,9.81986,9.28793
5051,2013-10-30,00:00:00.00,0.473262,9.70998,9.11802
5052,2013-10-31,00:00:00.00,3.16823,9.72517,9.03307
5053,2013-11-01,00:00:00.00,33.5015,11.1398,9.59941
5054,2013-11-02,00:00:00.00,7.50916,13.9861,12.9691
5055,2013-11-03,00:00:00.00,1.90778,16.2099,16.8485
5056,2013-11-04,00:00:00.00,0.395823,16.7289,17.3299
5057,2013-11-05,00:00:00.00,0.163286,15.8824,15.4327
5058,2013-11-06,00:00:00.00,0.202941,14.5727,13.224
5059,2013-11-07,00:00:00.00,18.6526,14.3299,13.4222
5060,2013-11-08,00:00:00.00,0.359504,15.5927,17.1034
5061,2013-11-09,00:00:00.00,0.199141,16.4866,20.8978
5062,2013-11-10,00:00:00.00,2.61679,16.1776,18.7458
5063,2013-11-11,00:00:00.00,0.660927,15.4216,16.0557
5064,2013-11-12,00:00:00.00,5.53692,14.8809,14.2434
5065,2013-11-13,00:00:00.00,0.0130781,14.6773,13.8469
5066,2013-11-14,00:00:00.00,0.035208,14.4285,13.4505
5067,2013-11-15,00:00:00.00,0.0649602,13.9557,12.8275
5068,2013-11-16,00:00:00.00,0.110163,13.3853,12.2612
5069,2013-11-17,00:00:00.00,8.92279,13.2998,11.7232
5070,2013-11-18,00:00:00.00,31.651,15.7212,14.6964
5071,2013-11-19,00:00:00.00,1.41266,20.483,23.2764
5072,2013-11-20,00:00:00.00,0.055587,23.4531,40.4931
5073,2013-11-21,00:00:00.00,0.406233,22.9168,33.9802
5074,2013-11-22,00:00:00.00,2.06241,20.8346,27.4673
5075,2013-11-23,00:00:00.00,2.36847,18.9587,24.6923
5076,2013-11-24,00:00:00.00,0.477906,17.6583,22.4269
5077,2013-11-25,00:00:00.00,0.364035,16.5687,19.3687
5078,2013-11-26,00:00:00.00,3.43717,15.6115,17.245
5079,2013-11-27,00:00:00.00,1.58257,14.9527,16.2539
5080,2013-11-28,00:00:00.00,0.581627,14.485,15.6875
5081,2013-11-29,00:00:00.00,4.17558,14.0747,15.376
5082,2013-11-30,00:00:00.00,0.293702,13.7055,15.1212
5083,2013-12-01,00:00:00.00,0.210184,13.5876,14.838
5084,2013-12-02,00:00:00.00,0.271964,14.0514,14.9513
5085,2013-12-03,00:00:00.00,0.228413,14.738,15.3477
5086,2013-12-04,00:00:00.00,7.90567,15.2731,15.6026
5087,2013-12-05,00:00:00.00,5.76761,16.4599,16.5654
5088,2013-12-06,00:00:00.00,0.40015,18.2907,18.6042
5089,2013-12-07,00:00:00.00,0.415571,19.0827,20.0483
5090,2013-12-08,00:00:00.00,0.288233,18.3397,18.6608
5091,2013-12-09,00:00:00.00,3.33913,17.0018,16.0557
5092,2013-12-10,00:00:00.00,2.69894,15.7538,12.1762
5093,2013-12-11,00:00:00.00,3.27341,14.8011,10.4772
5094,2013-12-12,00:00:00.00,2.23772,14.1316,9.62773
5095,2013-12-13,00:00:00.00,1.19056,13.6845,9.34456
