time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
4636,2012-09-10,00:00:00.00,0.0692578,2.17897,1.06
4637,2012-09-11,00:00:00.00,0.0921647,2.20751,1.22
4638,2012-09-12,00:00:00.00,0.00420027,1.86361,0.96
4639,2012-09-13,00:00:00.00,0.00310616,1.60185,0.78
4640,2012-09-14,00:00:00.00,0.0991097,1.46484,0.68
4641,2012-09-15,00:00:00.00,2.51584,1.5477,0.69
4642,2012-09-16,00:00:00.00,0.00967989,1.82392,0.66
4643,2012-09-17,00:00:00.00,0.000970496,1.84862,0.82
4644,2012-09-18,00:00:00.00,0.282088,1.60094,0.75
4645,2012-09-19,00:00:00.00,1.39301,1.48717,0.74
4646,2012-09-20,00:00:00.00,0.499025,1.54185,0.81
4647,2012-09-21,00:00:00.00,0.631692,1.56067,1.03
4648,2012-09-22,00:00:00.00,0.253711,1.48574,0.88
4649,2012-09-23,00:00:00.00,8.82604,1.70785,0.9
4650,2012-09-24,00:00:00.00,0.331782,2.28004,0.82
4651,2012-09-25,00:00:00.00,0.329171,2.35761,0.8
4652,2012-09-26,00:00:00.00,0.124296,1.89611,0.77
4653,2012-09-27,00:00:00.00,0.100727,1.52402,0.81
4654,2012-09-28,00:00:00.00,0.107015,1.32334,0.84
4655,2012-09-29,00:00:00.00,0.0487609,1.21986,0.77
4656,2012-09-30,00:00:00.00,0.469302,1.1695,0.69
4657,2012-10-01,00:00:00.00,0.848609,1.17838,0.66
4658,2012-10-02,00:00:00.00,0.0908976,1.19946,0.65
4659,2012-10-03,00:00:00.00,0.42276,1.17058,0.65
4660,2012-10-04,00:00:00.00,1.79404,1.16038,0.64
4661,2012-10-05,00:00:00.00,0.284889,1.19689,0.61
4662,2012-10-06,00:00:00.00,4.94412,1.28475,0.63
4663,2012-10-07,00:00:00.00,0.824369,1.43067,0.65
4664,2012-10-08,00:00:00.00,0.381316,1.44075,0.69
4665,2012-10-09,00:00:00.00,0.101681,1.29014,0.79
4666,2012-10-10,00:00:00.00,0.0100675,1.14138,0.73
4667,2012-10-11,00:00:00.00,3.28482,1.12554,0.7
4668,2012-10-12,00:00:00.00,0.468483,1.23873,0.67
4669,2012-10-13,00:00:00.00,1.26074,1.28552,0.69
4670,2012-10-14,00:00:00.00,11.1514,1.56219,0.71
4671,2012-10-15,00:00:00.00,11.9148,2.68392,0.75
4672,2012-10-16,00:00:00.00,1.4557,4.0012,0.93
4673,2012-10-17,00:00:00.00,0.163286,3.99108,1.08
4674,2012-10-18,00:00:00.00,0.774217,2.96843,0.98
4675,2012-10-19,00:00:00.00,5.04428,2.52532,0.91
4676,2012-10-20,00:00:00.00,1.01924,2.90152,0.88
4677,2012-10-21,00:00:00.00,3.76647,3.22713,0.96
4678,2012-10-22,00:00:00.00,0.0540369,3.24616,1.06
4679,2012-10-23,00:00:00.00,1.8758,2.97986,1.11
4680,2012-10-24,00:00:00.00,16.2396,3.8521,1.11
4681,2012-10-25,00:00:00.00,0.772445,6.35916,1.09
4682,2012-10-26,00:00:00.00,0.422043,6.80399,1.27
4683,2012-10-27,00:00:00.00,1.87335,5.00012,1.19
4684,2012-10-28,00:00:00.00,8.61628,4.64429,1.12
4685,2012-10-29,00:00:00.00,2.66281,6.20811,1.14
4686,2012-10-30,00:00:00.00,12.1455,8.23825,1.38
4687,2012-10-31,00:00:00.00,15.5259,12.357,5.23
4688,2012-11-01,00:00:00.00,6.63368,17.9532,9.78
4689,2012-11-02,00:00:00.00,2.89553,19.4761,9.93
4690,2012-11-03,00:00:00.00,1.34646,16.1363,7.26
4691,2012-11-04,00:00:00.00,0.0731135,11.4471,5.27
4692,2012-11-05,00:00:00.00,0.12283,7.44721,6.66
4693,2012-11-06,00:00:00.00,0.08448,4.80296,6.3
4694,2012-11-07,00:00:00.00,0.164954,3.44921,4.38
4695,2012-11-08,00:00:00.00,0.00236556,2.83512,3.14
4696,2012-11-09,00:00:00.00,0.0597435,2.53572,2.5
4697,2012-11-10,00:00:00.00,0.0548818,2.38869,2.14
4698,2012-11-11,00:00:00.00,1.50145,2.57707,1.91
4699,2012-11-12,00:00:00.00,0.132039,3.15511,1.76
4700,2012-11-13,00:00:00.00,16.7709,6.12045,1.82
4701,2012-11-14,00:00:00.00,0.314711,12.4937,2.12
4702,2012-11-15,00:00:00.00,0.236478,14.3901,2.25
4703,2012-11-16,00:00:00.00,0.195784,10.1601,2.12
4704,2012-11-17,00:00:00.00,0.230112,6.44068,1.9
4705,2012-11-18,00:00:00.00,0.678203,4.55145,1.74
4706,2012-11-19,00:00:00.00,0.0795342,3.81553,1.63
4707,2012-11-20,00:00:00.00,0.219553,3.42651,1.56
4708,2012-11-21,00:00:00.00,0.263995,3.1171,1.51
4709,2012-11-22,00:00:00.00,0.127359,2.96838,1.48
4710,2012-11-23,00:00:00.00,0.0777331,2.87192,1.44
4711,2012-11-24,00:00:00.00,3.95314,3.40523,1.42
4712,2012-11-25,00:00:00.00,0.882578,5.06144,1.43
4713,2012-11-26,00:00:00.00,2.2752,6.24719,1.42
4714,2012-11-27,00:00:00.00,0.087122,6.2637,1.35
4715,2012-11-28,00:00:00.00,0.255687,5.43574,1.32
4716,2012-11-29,00:00:00.00,0.0941262,4.14829,1.26
4717,2012-11-30,00:00:00.00,0.0287233,3.32783,1.2
4718,2012-12-01,00:00:00.00,2.29372,3.39487,1.18
4719,2012-12-02,00:00:00.00,0.211249,4.19286,1.17
4720,2012-12-03,00:00:00.00,14.7344,6.92243,1.25
4721,2012-12-04,00:00:00.00,0.69564,12.5258,1.35
4722,2012-12-05,00:00:00.00,8.75529,15.8498,1.92
4723,2012-12-06,00:00:00.00,0.108579,15.9398,2.52
4724,2012-12-07,00:00:00.00,0.21341,13.64,2.8
4725,2012-12-08,00:00:00.00,1.83624,9.51133,2.57
4726,2012-12-09,00:00:00.00,5.68871,8.29184,2.34
4727,2012-12-10,00:00:00.00,8.4352,11.4452,2.28
4728,2012-12-11,00:00:00.00,1.92729,15.808,2.6
4729,2012-12-12,00:00:00.00,0.215213,15.7413,3.01
4730,2012-12-13,00:00:00.00,0.224152,11.4946,2.82
4731,2012-12-14,00:00:00.00,0.153998,7.50977,2.38
4732,2012-12-15,00:00:00.00,0.097096,5.29222,2.11
4733,2012-12-16,00:00:00.00,3.36743,4.96365,1.9
4734,2012-12-17,00:00:00.00,8.9016,8.1069,2.03
4735,2012-12-18,00:00:00.00,0.168217,13.1675,2.93
4736,2012-12-19,00:00:00.00,0.455859,13.7122,3.57
4737,2012-12-20,00:00:00.00,0.284689,10.0559,3.07
4738,2012-12-21,00:00:00.00,12.6343,9.79061,3
4739,2012-12-22,00:00:00.00,8.00844,16.8546,11.1
4740,2012-12-23,00:00:00.00,0.533359,23.1435,14.5
4741,2012-12-24,00:00:00.00,0.30444,20.3102,10.2
4742,2012-12-25,00:00:00.00,2.49405,13.2974,7.88
4743,2012-12-26,00:00:00.00,0.125261,8.13501,5.73
4744,2012-12-27,00:00:00.00,7.9629,5.40114,4.21
4745,2012-12-28,00:00:00.00,3.6997,4.1214,3.66
4746,2012-12-29,00:00:00.00,0.237824,3.56003,3.19
4747,2012-12-30,00:00:00.00,4.96869,3.31796,2.65
4748,2012-12-31,00:00:00.00,0.396821,3.25115,2.44
4749,2013-01-01,00:00:00.00,0.651775,3.24733,2.36
4750,2013-01-02,00:00:00.00,0.323259,3.24482,2.28
4751,2013-01-03,00:00:00.00,0.406219,3.24263,2.09
4752,2013-01-04,00:00:00.00,0.374066,3.2421,1.93
4753,2013-01-05,00:00:00.00,0.376216,3.24079,1.9
4754,2013-01-06,00:00:00.00,0.318769,3.23858,1.91
4755,2013-01-07,00:00:00.00,2.32875,3.50014,2.14
4756,2013-01-08,00:00:00.00,0.525482,4.15709,2.19
4757,2013-01-09,00:00:00.00,0.229851,4.42755,2.21
4758,2013-01-10,00:00:00.00,1.27156,5.87174,2.25
4759,2013-01-11,00:00:00.00,0.350682,9.94507,3.03
4760,2013-01-12,00:00:00.00,9.93273,17.6406,12.4
4761,2013-01-13,00:00:00.00,0.194586,30.697,47.1
4762,2013-01-14,00:00:00.00,32.6821,50.29,75.2
4763,2013-01-15,00:00:00.00,1.31352,61.1236,69.4
4764,2013-01-16,00:00:00.00,0.19431,51.4107,39.7
4765,2013-01-17,00:00:00.00,0.518139,33.2274,26
4766,2013-01-18,00:00:00.00,0.516404,18.381,15.9
4767,2013-01-19,00:00:00.00,0.552706,10.3351,9.31
4768,2013-01-20,00:00:00.00,0.904839,7.62535,6.46
4769,2013-01-21,00:00:00.00,0.759581,8.86998,5.05
4770,2013-01-22,00:00:00.00,0.609064,9.29361,3.72
4771,2013-01-23,00:00:00.00,0.349242,7.29722,2.61
4772,2013-01-24,00:00:00.00,0.338169,5.63691,2.26
4773,2013-01-25,00:00:00.00,0.657715,4.69183,2.18
4774,2013-01-26,00:00:00.00,2.25386,4.22725,2.14
4775,2013-01-27,00:00:00.00,0.490512,4.02214,2.11
4776,2013-01-28,00:00:00.00,0.839488,3.92889,2.15
4777,2013-01-29,00:00:00.00,8.69095,7.96504,2.59
4778,2013-01-30,00:00:00.00,5.47116,19.9224,20.8
4779,2013-01-31,00:00:00.00,21.4823,59.7843,85.9
4780,2013-02-01,00:00:00.00,3.27269,71.0882,65.8
4781,2013-02-02,00:00:00.00,1.35911,43.0136,42.2
4782,2013-02-03,00:00:00.00,1.98044,28.0156,25.2
4783,2013-02-04,00:00:00.00,0.810995,15.9857,15.4
4784,2013-02-05,00:00:00.00,0.342623,9.43338,9.55
4785,2013-02-06,00:00:00.00,1.34744,6.26918,6.39
4786,2013-02-07,00:00:00.00,0.270246,4.87395,4.49
4787,2013-02-08,00:00:00.00,0.981911,4.30731,3.25
4788,2013-02-09,00:00:00.00,14.6382,4.0914,2.51
4789,2013-02-10,00:00:00.00,0.320933,4.08534,2.21
4790,2013-02-11,00:00:00.00,2.26838,4.07964,2.22
4791,2013-02-12,00:00:00.00,5.29916,7.3331,3.61
4792,2013-02-13,00:00:00.00,0.256505,15.7101,8.01
4793,2013-02-14,00:00:00.00,0.490568,18.9691,8.28
4794,2013-02-15,00:00:00.00,2.50538,14.7443,7.65
4795,2013-02-16,00:00:00.00,0.283701,11.4712,7.93
4796,2013-02-17,00:00:00.00,1.00323,9.26199,6.82
4797,2013-02-18,00:00:00.00,0.248975,6.96772,4.63
4798,2013-02-19,00:00:00.00,0.134782,5.47283,3.49
4799,2013-02-20,00:00:00.00,7.61938,6.42923,14
4800,2013-02-21,00:00:00.00,0.539039,10.4837,25.4
4801,2013-02-22,00:00:00.00,0.347442,11.9924,14.3
4802,2013-02-23,00:00:00.00,5.1488,9.32206,10.1
4803,2013-02-24,00:00:00.00,0.526414,6.78696,11.4
4804,2013-02-25,00:00:00.00,0.831342,5.35888,7.46
4805,2013-02-26,00:00:00.00,0.0640798,4.65666,5.97
4806,2013-02-27,00:00:00.00,9.65075,6.48376,5.67
4807,2013-02-28,00:00:00.00,10.9456,14.9629,19.7
4808,2013-03-01,00:00:00.00,2.69743,25.7537,46.5
4809,2013-03-02,00:00:00.00,0.0667699,27.4303,36.4
4810,2013-03-03,00:00:00.00,0.192502,20.2599,21
4811,2013-03-04,00:00:00.00,0.195341,12.7863,12.6
4812,2013-03-05,00:00:00.00,0.133224,8.2394,8.1
4813,2013-03-06,00:00:00.00,0.154425,5.96724,6.33
4814,2013-03-07,00:00:00.00,0.227496,4.92732,7.35
4815,2013-03-08,00:00:00.00,0.27531,4.46149,10.3
4816,2013-03-09,00:00:00.00,0.113144,4.28507,8.53
4817,2013-03-10,00:00:00.00,0.180123,4.24778,10.3
4818,2013-03-11,00:00:00.00,0.0854118,16.0082,16.4
4819,2013-03-12,00:00:00.00,16.1164,66.9571,29.5
4820,2013-03-13,00:00:00.00,0.635817,84.3091,51.9
4821,2013-03-14,00:00:00.00,0.332994,52.1265,46.5
4822,2013-03-15,00:00:00.00,0.142283,32.6299,35
4823,2013-03-16,00:00:00.00,0.593282,18.4575,20.7
4824,2013-03-17,00:00:00.00,1.15234,11.0744,14.5
4825,2013-03-18,00:00:00.00,0.0752069,7.5566,10.7
4826,2013-03-19,00:00:00.00,3.97816,6.0962,8.76
4827,2013-03-20,00:00:00.00,0.546366,6.0999,7.63
4828,2013-03-21,00:00:00.00,0.397109,6.14115,6.55
4829,2013-03-22,00:00:00.00,0.757442,5.54314,5.74
4830,2013-03-23,00:00:00.00,0.115383,4.99821,5.16
4831,2013-03-24,00:00:00.00,0.119118,4.68465,4.67
4832,2013-03-25,00:00:00.00,0.0491437,4.52538,4.4
4833,2013-03-26,00:00:00.00,0.279287,4.46989,4.42
4834,2013-03-27,00:00:00.00,0.162425,4.52106,4.46
4835,2013-03-28,00:00:00.00,0.650636,4.78755,4.76
4836,2013-03-29,00:00:00.00,0.38159,7.02924,5.25
4837,2013-03-30,00:00:00.00,0.0353645,11.7056,5.64
4838,2013-03-31,00:00:00.00,0.0104235,13.0549,5.47
4839,2013-04-01,00:00:00.00,0.039,10.0201,5.08
4840,2013-04-02,00:00:00.00,0.767613,7.40294,4.9
4841,2013-04-03,00:00:00.00,0.218419,6.23934,4.49
4842,2013-04-04,00:00:00.00,0.204111,5.62441,4.01
4843,2013-04-05,00:00:00.00,0.105091,5.21716,3.65
4844,2013-04-06,00:00:00.00,0.0330483,5.15709,3.42
4845,2013-04-07,00:00:00.00,0.815896,5.21426,3.25
4846,2013-04-08,00:00:00.00,0.728712,5.54029,3.06
4847,2013-04-09,00:00:00.00,3.69626,6.68505,2.98
4848,2013-04-10,00:00:00.00,9.11326,10.5086,3.7
4849,2013-04-11,00:00:00.00,8.84515,17.808,51.1
4850,2013-04-12,00:00:00.00,19.7927,27.8814,103
4851,2013-04-13,00:00:00.00,16.0739,41.5871,174
4852,2013-04-14,00:00:00.00,0.435181,50.1546,135
4853,2013-04-15,00:00:00.00,0.254117,42.4142,59.1
4854,2013-04-16,00:00:00.00,0.409043,27.006,33.2
4855,2013-04-17,00:00:00.00,7.72453,18.0764,20.6
4856,2013-04-18,00:00:00.00,0.0609553,17.3417,14.8
4857,2013-04-19,00:00:00.00,3.71395,17.2098,21
4858,2013-04-20,00:00:00.00,5.9438,16.7328,35.7
4859,2013-04-21,00:00:00.00,0.0530585,17.9981,25
4860,2013-04-22,00:00:00.00,0.0802827,16.0623,18.9
4861,2013-04-23,00:00:00.00,0.168017,11.4569,15.5
4862,2013-04-24,00:00:00.00,0.114418,8.09056,11
4863,2013-04-25,00:00:00.00,10.0107,8.72957,9.66
4864,2013-04-26,00:00:00.00,0.906109,14.2126,16
4865,2013-04-27,00:00:00.00,2.8809e-308,16.5201,14.4
4866,2013-04-28,00:00:00.00,0.545439,12.8588,11.7
4867,2013-04-29,00:00:00.00,4.05034,10.165,9.48
4868,2013-04-30,00:00:00.00,1.09353,10.637,8.76
4869,2013-05-01,00:00:00.00,0.349482,10.8657,9.01
4870,2013-05-02,00:00:00.00,0.0665164,9.11484,7.95
4871,2013-05-03,00:00:00.00,0.0262577,7.07489,6.86
4872,2013-05-04,00:00:00.00,0.0590625,5.65297,5.88
4873,2013-05-05,00:00:00.00,0.00745945,4.8901,5.12
4874,2013-05-06,00:00:00.00,0.0235966,4.49123,4.56
4875,2013-05-07,00:00:00.00,0.0271494,4.26849,4.16
4876,2013-05-08,00:00:00.00,0.0840361,4.15349,3.79
4877,2013-05-09,00:00:00.00,1.36962,4.34749,4.31
4878,2013-05-10,00:00:00.00,0.0828502,4.8987,4.41
4879,2013-05-11,00:00:00.00,9.05992,6.55367,3.55
4880,2013-05-12,00:00:00.00,0.419629,9.86692,3.48
4881,2013-05-13,00:00:00.00,2.15745,11.1492,3.38
4882,2013-05-14,00:00:00.00,0.359254,9.60296,3.24
4883,2013-05-15,00:00:00.00,0.0607224,7.76301,3.04
4884,2013-05-16,00:00:00.00,0.767754,6.13324,2.94
4885,2013-05-17,00:00:00.00,0.0648477,5.22931,2.88
4886,2013-05-18,00:00:00.00,0.0317942,4.6837,2.74
4887,2013-05-19,00:00:00.00,0.0287342,4.18447,2.65
4888,2013-05-20,00:00:00.00,2.40755,4.16205,2.61
4889,2013-05-21,00:00:00.00,0.536304,4.78869,2.54
4890,2013-05-22,00:00:00.00,3.26945,5.43239,2.45
4891,2013-05-23,00:00:00.00,2.03744,6.0897,2.33
4892,2013-05-24,00:00:00.00,3.11791,6.71401,2.19
4893,2013-05-25,00:00:00.00,0.99516,6.88103,2.08
4894,2013-05-26,00:00:00.00,0.0431658,6.3208,2.02
4895,2013-05-27,00:00:00.00,0.0298026,5.17955,1.97
4896,2013-05-28,00:00:00.00,0.27309,4.23221,1.91
4897,2013-05-29,00:00:00.00,15.0016,5.23533,4.05
4898,2013-05-30,00:00:00.00,22.3447,11.1028,33.2
4899,2013-05-31,00:00:00.00,0.0328357,18.1042,36.7
4900,2013-06-01,00:00:00.00,3.12214,17.9136,20.6
4901,2013-06-02,00:00:00.00,6.83505,13.9985,17.5
4902,2013-06-03,00:00:00.00,2.62956,12.7352,16.7
4903,2013-06-04,00:00:00.00,0.320922,11.574,11.9
4904,2013-06-05,00:00:00.00,0.0852727,8.8908,9.61
4905,2013-06-06,00:00:00.00,0.241836,6.3459,7.11
4906,2013-06-07,00:00:00.00,0.319475,4.86415,4.98
4907,2013-06-08,00:00:00.00,0.0368357,4.17237,4.02
4908,2013-06-09,00:00:00.00,0.0219041,3.79541,3.69
4909,2013-06-10,00:00:00.00,0.0272384,3.51497,3.3
4910,2013-06-11,00:00:00.00,8.52813,4.24876,3.01
4911,2013-06-12,00:00:00.00,0.262735,6.29384,3.32
4912,2013-06-13,00:00:00.00,0.857642,6.94028,3.76
4913,2013-06-14,00:00:00.00,14.3935,7.24618,5.08
4914,2013-06-15,00:00:00.00,0.0946394,9.60447,6.49
4915,2013-06-16,00:00:00.00,1.12217,9.88846,5.15
4916,2013-06-17,00:00:00.00,13.0922,8.9599,3.86
4917,2013-06-18,00:00:00.00,0.581237,10.5048,3.26
4918,2013-06-19,00:00:00.00,1.28377,10.5197,2.91
4919,2013-06-20,00:00:00.00,0.0705042,8.00442,2.9
4920,2013-06-21,00:00:00.00,0.380577,5.85654,2.65
4921,2013-06-22,00:00:00.00,0.0373116,4.51313,2.31
4922,2013-06-23,00:00:00.00,0.231308,3.77851,2.08
4923,2013-06-24,00:00:00.00,0.0787612,3.39509,1.94
4924,2013-06-25,00:00:00.00,0.946182,3.25098,1.81
4925,2013-06-26,00:00:00.00,2.28801,3.44195,1.7
4926,2013-06-27,00:00:00.00,1.99078,3.93505,1.62
4927,2013-06-28,00:00:00.00,3.02318,4.39475,1.6
4928,2013-06-29,00:00:00.00,6.24851,5.02618,1.75
4929,2013-06-30,00:00:00.00,1.1315,5.77179,2.37
4930,2013-07-01,00:00:00.00,0.104333,5.54857,3.05
4931,2013-07-02,00:00:00.00,0.299675,4.45606,2.66
4932,2013-07-03,00:00:00.00,7.49829,4.09286,2.25
4933,2013-07-04,00:00:00.00,5.12751,5.15749,1.99
4934,2013-07-05,00:00:00.00,2.65176,6.24339,1.79
4935,2013-07-06,00:00:00.00,5.06268,6.40884,4.74
4936,2013-07-07,00:00:00.00,0.61191,6.20097,8.16
4937,2013-07-08,00:00:00.00,4.58258,5.74744,5.28
4938,2013-07-09,00:00:00.00,4.80203,5.72298,4.33
4939,2013-07-10,00:00:00.00,2.09243,6.11734,10.9
4940,2013-07-11,00:00:00.00,1.96567,5.88622,13.4
4941,2013-07-12,00:00:00.00,0.0546451,5.08376,7.77
4942,2013-07-13,00:00:00.00,0.0276438,4.11732,5.93
4943,2013-07-14,00:00:00.00,0.400064,3.308,4.33
4944,2013-07-15,00:00:00.00,0.581173,2.89617,3.22
4945,2013-07-16,00:00:00.00,5.63598,3.00575,2.6
4946,2013-07-17,00:00:00.00,6.78535,3.82643,2.23
4947,2013-07-18,00:00:00.00,2.9391,4.76912,2
4948,2013-07-19,00:00:00.00,0.643181,4.83542,1.85
4949,2013-07-20,00:00:00.00,7.93223,4.52539,1.7
4950,2013-07-21,00:00:00.00,7.31304,5.124,1.57
4951,2013-07-22,00:00:00.00,0.0841756,5.82255,1.48
4952,2013-07-23,00:00:00.00,0.115514,5.12615,1.39
4953,2013-07-24,00:00:00.00,1.783,3.90781,1.35
4954,2013-07-25,00:00:00.00,0.0643866,3.29392,1.35
4955,2013-07-26,00:00:00.00,0.136822,2.93987,1.39
4956,2013-07-27,00:00:00.00,0.0147508,2.59015,1.29
4957,2013-07-28,00:00:00.00,7.93379,2.69775,1.28
4958,2013-07-29,00:00:00.00,2.21424,3.39311,1.24
4959,2013-07-30,00:00:00.00,0.483432,3.72616,1.25
4960,2013-07-31,00:00:00.00,0.199146,3.30425,1.24
4961,2013-08-01,00:00:00.00,2.42946,2.859,1.19
4962,2013-08-02,00:00:00.00,9.08561,3.13284,1.44
4963,2013-08-03,00:00:00.00,0.192286,3.84348,2.6
4964,2013-08-04,00:00:00.00,0.0419049,3.75119,2.27
4965,2013-08-05,00:00:00.00,0.240632,2.99825,1.75
4966,2013-08-06,00:00:00.00,1.68506,2.54814,1.61
4967,2013-08-07,00:00:00.00,0.180608,2.44291,1.43
4968,2013-08-08,00:00:00.00,2.17453,2.41186,1.4
4969,2013-08-09,00:00:00.00,0.775087,2.41008,1.42
4970,2013-08-10,00:00:00.00,0.026422,2.34563,1.47
4971,2013-08-11,00:00:00.00,0.186498,2.15215,1.32
4972,2013-08-12,00:00:00.00,0.0594914,1.97718,1.27
4973,2013-08-13,00:00:00.00,4.37151,1.95292,1.23
4974,2013-08-14,00:00:00.00,1.43364,2.06205,1.16
4975,2013-08-15,00:00:00.00,0.44215,2.09657,1.17
4976,2013-08-16,00:00:00.00,0.339061,1.98953,1.15
4977,2013-08-17,00:00:00.00,0.0793595,1.85017,1.12
4978,2013-08-18,00:00:00.00,0.0962312,1.73401,1.08
4979,2013-08-19,00:00:00.00,0.0854715,1.64568,1.09
4980,2013-08-20,00:00:00.00,0.011584,1.59606,1.03
4981,2013-08-21,00:00:00.00,0.0249648,1.57325,0.96
4982,2013-08-22,00:00:00.00,0.0366318,1.55552,0.94
4983,2013-08-23,00:00:00.00,0.859221,1.54621,0.93
4984,2013-08-24,00:00:00.00,0.0182184,1.53065,0.91
4985,2013-08-25,00:00:00.00,0.314647,1.51104,0.92
4986,2013-08-26,00:00:00.00,0.0898372,1.4966,0.86
4987,2013-08-27,00:00:00.00,4.1824,1.51357,0.85
4988,2013-08-28,00:00:00.00,0.818296,1.51859,0.83
4989,2013-08-29,00:00:00.00,15.3912,1.60193,1.38
4990,2013-08-30,00:00:00.00,1.55502,1.73351,1.76
4991,2013-08-31,00:00:00.00,2.18453,1.85192,1.91
4992,2013-09-01,00:00:00.00,0.0604656,1.94772,1.42
4993,2013-09-02,00:00:00.00,2.75687,1.92738,1.19
4994,2013-09-03,00:00:00.00,0.0907682,1.88954,1.08
4995,2013-09-04,00:00:00.00,0.0806832,1.79263,1.02
4996,2013-09-05,00:00:00.00,0.00879177,1.63336,0.97
4997,2013-09-06,00:00:00.00,0.128272,1.50887,0.94
4998,2013-09-07,00:00:00.00,0.77704,1.44492,0.89
4999,2013-09-08,00:00:00.00,3.72182,1.44492,0.85
5000,2013-09-09,00:00:00.00,0.0388945,1.44636,0.84
5001,2013-09-10,00:00:00.00,0.119969,1.40241,0.84
5002,2013-09-11,00:00:00.00,0.797734,1.34692,0.82
5003,2013-09-12,00:00:00.00,2.96503,1.32876,0.82
5004,2013-09-13,00:00:00.00,3.30985,1.34599,1.18
5005,2013-09-14,00:00:00.00,0.887329,1.35864,6.66
5006,2013-09-15,00:00:00.00,0.133784,1.34552,9.07
5007,2013-09-16,00:00:00.00,5.70094,1.35412,8.59
5008,2013-09-17,00:00:00.00,0.1082,1.36529,5.25
5009,2013-09-18,00:00:00.00,0.0111663,1.32944,2.68
5010,2013-09-19,00:00:00.00,0.0403503,1.27738,1.98
5011,2013-09-20,00:00:00.00,0.121916,1.22308,1.68
5012,2013-09-21,00:00:00.00,20.8548,1.36108,1.88
5013,2013-09-22,00:00:00.00,11.4184,2.03776,18.1
5014,2013-09-23,00:00:00.00,0.238885,3.12842,46.9
5015,2013-09-24,00:00:00.00,0.135369,3.35066,58.7
5016,2013-09-25,00:00:00.00,0.593092,2.64751,45.2
5017,2013-09-26,00:00:00.00,0.408809,2.15845,18.9
5018,2013-09-27,00:00:00.00,0.109987,1.92802,10.7
5019,2013-09-28,00:00:00.00,0.0072993,1.74784,6.42
5020,2013-09-29,00:00:00.00,0.000453218,1.5963,4.42
5021,2013-09-30,00:00:00.00,1.41779,1.55472,3.57
5022,2013-10-01,00:00:00.00,1.20453,1.66658,3.14
5023,2013-10-02,00:00:00.00,0.17198,1.76036,2.88
5024,2013-10-03,00:00:00.00,0.205881,1.67733,2.56
5025,2013-10-04,00:00:00.00,1.6451,1.58071,2.39
5026,2013-10-05,00:00:00.00,11.3877,1.96973,2.3
5027,2013-10-06,00:00:00.00,3.63936,2.88434,2.35
5028,2013-10-07,00:00:00.00,17.4289,4.30927,3.17
5029,2013-10-08,00:00:00.00,21.406,7.85634,29
5030,2013-10-09,00:00:00.00,0.023719,11.8985,37.6
5031,2013-10-10,00:00:00.00,0.0249752,11.0873,20.5
5032,2013-10-11,00:00:00.00,0.164829,6.98083,16.1
5033,2013-10-12,00:00:00.00,0.140186,4.19862,11.4
5034,2013-10-13,00:00:00.00,0.254704,2.94061,6.52
5035,2013-10-14,00:00:00.00,0.738781,2.49493,4.61
5036,2013-10-15,00:00:00.00,0.0215083,2.42337,3.83
5037,2013-10-16,00:00:00.00,0.0981746,2.3204,3.37
5038,2013-10-17,00:00:00.00,2.73821,2.40023,3.09
5039,2013-10-18,00:00:00.00,2.85927,3.18573,2.99
5040,2013-10-19,00:00:00.00,0.108569,3.94506,2.91
5041,2013-10-20,00:00:00.00,2.25673,3.90755,3.03
5042,2013-10-21,00:00:00.00,0.0891791,3.64501,3.06
5043,2013-10-22,00:00:00.00,2.86793,3.53335,3.25
5044,2013-10-23,00:00:00.00,0.139856,3.59552,3.25
5045,2013-10-24,00:00:00.00,0.486166,3.42623,3.39
5046,2013-10-25,00:00:00.00,0.174373,2.91468,3.25
5047,2013-10-26,00:00:00.00,0.234329,2.5305,3.09
5048,2013-10-27,00:00:00.00,2.23362,2.50388,3.12
5049,2013-10-28,00:00:00.00,0.11659,2.84776,3.91
5050,2013-10-29,00:00:00.00,0.0490133,2.8709,5.68
5051,2013-10-30,00:00:00.00,0.857138,2.55501,5.6
5052,2013-10-31,00:00:00.00,0.112055,2.42922,4.33
5053,2013-11-01,00:00:00.00,30.5868,5.28573,4.53
5054,2013-11-02,00:00:00.00,9.7973,13.3366,24.9
5055,2013-11-03,00:00:00.00,1.57254,18.7379,25.6
5056,2013-11-04,00:00:00.00,0.0204746,15.9236,24.5
5057,2013-11-05,00:00:00.00,0.0321169,10.2355,20.1
5058,2013-11-06,00:00:00.00,0.308738,6.16675,13.1
5059,2013-11-07,00:00:00.00,9.56068,5.69611,8.58
5060,2013-11-08,00:00:00.00,0.114199,8.53808,6.78
5061,2013-11-09,00:00:00.00,0.0508404,9.27516,6.82
5062,2013-11-10,00:00:00.00,0.599723,6.81005,6.48
5063,2013-11-11,00:00:00.00,0.666821,4.98925,6.13
5064,2013-11-12,00:00:00.00,8.7404,5.67826,5.32
5065,2013-11-13,00:00:00.00,0.262367,8.71533,5.21
5066,2013-11-14,00:00:00.00,0.296021,9.41878,5.72
5067,2013-11-15,00:00:00.00,0.439751,7.07514,6.16
5068,2013-11-16,00:00:00.00,0.00719586,5.18332,7.02
5069,2013-11-17,00:00:00.00,0.0134834,4.04159,7.01
