time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
5182,2014-03-10,00:00:00.00,0.501876,2.47425,1.61
5183,2014-03-11,00:00:00.00,4.9247,2.37553,1.71
5184,2014-03-12,00:00:00.00,1.14928,3.53848,1.92
5185,2014-03-13,00:00:00.00,5.89474,6.35488,1.76
5186,2014-03-14,00:00:00.00,1.35301,6.80398,1.59
5187,2014-03-15,00:00:00.00,1.30264,4.82826,1.75
5188,2014-03-16,00:00:00.00,0.885792,3.80603,3.34
5189,2014-03-17,00:00:00.00,0.198828,3.51748,3.27
5190,2014-03-18,00:00:00.00,0.740187,3.36591,2.76
5191,2014-03-19,00:00:00.00,0.279544,3.22827,2.43
5192,2014-03-20,00:00:00.00,6.04713,3.0663,2.66
5193,2014-03-21,00:00:00.00,6.60391,3.30976,4.43
5194,2014-03-22,00:00:00.00,0.0375646,4.45232,5.28
5195,2014-03-23,00:00:00.00,7.863,5.10181,5.12
5196,2014-03-24,00:00:00.00,0.284209,4.31717,4.47
5197,2014-03-25,00:00:00.00,0.0626683,3.44086,3.73
5198,2014-03-26,00:00:00.00,0.283634,3.11226,3.13
5199,2014-03-27,00:00:00.00,0.0991081,2.96837,2.76
5200,2014-03-28,00:00:00.00,0.445284,2.82994,2.83
5201,2014-03-29,00:00:00.00,8.75803,4.32257,5.65
5202,2014-03-30,00:00:00.00,0.107777,8.51368,9.43
5203,2014-03-31,00:00:00.00,5.83097,10.802,12.2
5204,2014-04-01,00:00:00.00,0.00515129,11.5878,14.2
5205,2014-04-02,00:00:00.00,0.036637,16.0338,16.1
5206,2014-04-03,00:00:00.00,0.177337,26.188,19.2
5207,2014-04-04,00:00:00.00,0.0244798,37.7011,25.2
5208,2014-04-05,00:00:00.00,10.0263,38.8248,32.4
5209,2014-04-06,00:00:00.00,1.4753,45.7182,41.9
5210,2014-04-07,00:00:00.00,0.0312852,63.8238,49.3
5211,2014-04-08,00:00:00.00,0.353934,73.9097,58.6
5212,2014-04-09,00:00:00.00,16.6549,77.5825,85.2
5213,2014-04-10,00:00:00.00,0.162881,73.9464,115
5214,2014-04-11,00:00:00.00,2.31648,56.3359,123
5215,2014-04-12,00:00:00.00,0.402908,39.1144,124
5216,2014-04-13,00:00:00.00,0.131761,31.8802,101
5217,2014-04-14,00:00:00.00,15.3792,28.3317,84.1
5218,2014-04-15,00:00:00.00,7.02386,34.1775,83.5
5219,2014-04-16,00:00:00.00,12.6614,38.8208,79.8
5220,2014-04-17,00:00:00.00,0.44507,33.9815,64.2
5221,2014-04-18,00:00:00.00,0.0897534,26.2756,44.6
5222,2014-04-19,00:00:00.00,3.84573,21.0022,31.6
5223,2014-04-20,00:00:00.00,0.0367618,22.6992,21.8
5224,2014-04-21,00:00:00.00,0.00709186,21.477,14.1
5225,2014-04-22,00:00:00.00,0.7916,15.9502,10.7
5226,2014-04-23,00:00:00.00,11.0535,14.5276,13.3
5227,2014-04-24,00:00:00.00,0.0847598,19.2444,24.6
5228,2014-04-25,00:00:00.00,0.0616632,19.6342,19.9
5229,2014-04-26,00:00:00.00,0.0383196,13.6395,13.3
5230,2014-04-27,00:00:00.00,10.1638,11.7455,9.79
5231,2014-04-28,00:00:00.00,0.166853,15.9321,9.1
5232,2014-04-29,00:00:00.00,0.0231485,16.8318,8.01
5233,2014-04-30,00:00:00.00,3.45278,12.4008,6.75
5234,2014-05-01,00:00:00.00,14.0984,12.9362,7.01
5235,2014-05-02,00:00:00.00,6.67469,19.9332,16.8
5236,2014-05-03,00:00:00.00,0.0606802,23.3151,19.2
5237,2014-05-04,00:00:00.00,0.943558,17.9387,13.4
5238,2014-05-05,00:00:00.00,4.38327,13.1701,10.7
5239,2014-05-06,00:00:00.00,0.00755541,13.4122,13.5
5240,2014-05-07,00:00:00.00,0.00449728,12.8824,11.5
5241,2014-05-08,00:00:00.00,0.0382972,10.1811,7.8
5242,2014-05-09,00:00:00.00,0.0103897,8.47469,5.83
5243,2014-05-10,00:00:00.00,0.227451,7.51795,5.07
5244,2014-05-11,00:00:00.00,0.379585,6.78047,8.31
5245,2014-05-12,00:00:00.00,0.00249339,6.19102,9.1
5246,2014-05-13,00:00:00.00,0.056798,5.52971,5.77
5247,2014-05-14,00:00:00.00,5.27689,5.32425,4.38
5248,2014-05-15,00:00:00.00,6.50481,6.95033,3.77
5249,2014-05-16,00:00:00.00,1.03128,8.96752,5.48
5250,2014-05-17,00:00:00.00,16.9055,9.66887,8.14
5251,2014-05-18,00:00:00.00,1.87494,12.3332,18.1
5252,2014-05-19,00:00:00.00,0.00880325,12.9122,14.9
5253,2014-05-20,00:00:00.00,0.0171142,8.97681,8.31
5254,2014-05-21,00:00:00.00,0.0130834,6.38787,5.36
5255,2014-05-22,00:00:00.00,0.0501387,5.48114,3.97
5256,2014-05-23,00:00:00.00,0.483712,4.91744,3.36
5257,2014-05-24,00:00:00.00,2.27005,4.60129,2.73
5258,2014-05-25,00:00:00.00,2.65204,4.83525,2.45
5259,2014-05-26,00:00:00.00,0.472248,5.05115,2.44
5260,2014-05-27,00:00:00.00,0.505532,4.4286,2.13
5261,2014-05-28,00:00:00.00,0.696148,3.5203,1.84
5262,2014-05-29,00:00:00.00,0.00730285,2.97207,1.58
5263,2014-05-30,00:00:00.00,0.0151144,2.54071,1.45
5264,2014-05-31,00:00:00.00,0.0836418,2.10162,1.3
5265,2014-06-01,00:00:00.00,0.00570258,1.69534,1.07
5266,2014-06-02,00:00:00.00,0.0104876,1.32948,0.88
5267,2014-06-03,00:00:00.00,0.130554,0.953531,0.77
5268,2014-06-04,00:00:00.00,3.37536,0.752612,0.77
5269,2014-06-05,00:00:00.00,0.122562,0.626553,1.26
5270,2014-06-06,00:00:00.00,0.421065,0.439713,1.4
5271,2014-06-07,00:00:00.00,0.0497654,0.356034,1.17
5272,2014-06-08,00:00:00.00,0.0705364,0.32967,0.97
5273,2014-06-09,00:00:00.00,0.0683816,0.326498,0.73
5274,2014-06-10,00:00:00.00,0.153126,0.327962,0.65
5275,2014-06-11,00:00:00.00,0.00371307,0.321006,0.53
5276,2014-06-12,00:00:00.00,13.5055,1.10872,0.45
5277,2014-06-13,00:00:00.00,12.8324,2.60974,2.18
5278,2014-06-14,00:00:00.00,26.6036,5.99944,9.35
5279,2014-06-15,00:00:00.00,0.314163,11.2234,14.3
5280,2014-06-16,00:00:00.00,0.0682152,11.2649,9.38
5281,2014-06-17,00:00:00.00,0.205152,7.06976,4.62
5282,2014-06-18,00:00:00.00,8.65072,5.67696,2.82
5283,2014-06-19,00:00:00.00,1.4454,7.40102,8.12
5284,2014-06-20,00:00:00.00,0.105685,7.85328,7.9
5285,2014-06-21,00:00:00.00,0.168372,5.81797,4.33
5286,2014-06-22,00:00:00.00,0.0108953,4.34465,2.48
5287,2014-06-23,00:00:00.00,0.0133987,3.68313,1.71
5288,2014-06-24,00:00:00.00,0.0596429,3.16704,1.31
5289,2014-06-25,00:00:00.00,19.2547,4.05379,4.17
5290,2014-06-26,00:00:00.00,2.47772,6.98345,52.7
5291,2014-06-27,00:00:00.00,0.159305,7.8871,40.9
5292,2014-06-28,00:00:00.00,0.0947438,5.71451,29.2
5293,2014-06-29,00:00:00.00,0.284902,3.88434,21.2
5294,2014-06-30,00:00:00.00,0.160771,3.12193,13.5
5295,2014-07-01,00:00:00.00,0.641108,2.70721,6.03
5296,2014-07-02,00:00:00.00,0.0718424,2.30785,3.29
5297,2014-07-03,00:00:00.00,0.00108931,1.86041,2.38
5298,2014-07-04,00:00:00.00,1.17779,1.47464,1.88
5299,2014-07-05,00:00:00.00,0.0203068,1.24362,1.54
5300,2014-07-06,00:00:00.00,0.245754,1.00014,1.39
5301,2014-07-07,00:00:00.00,0.29886,0.645575,1.05
5302,2014-07-08,00:00:00.00,7.12924,0.795223,0.87
5303,2014-07-09,00:00:00.00,13.9683,1.89046,1.13
5304,2014-07-10,00:00:00.00,7.76722,3.41424,3.1
5305,2014-07-11,00:00:00.00,0.00893846,4.46061,2.29
5306,2014-07-12,00:00:00.00,0.0101716,3.92508,1.53
5307,2014-07-13,00:00:00.00,0.0163967,2.577,1.09
5308,2014-07-14,00:00:00.00,10.2231,2.46455,1.25
5309,2014-07-15,00:00:00.00,0.070583,3.34627,1.94
5310,2014-07-16,00:00:00.00,7.89557,3.78284,1.86
5311,2014-07-17,00:00:00.00,0.183395,4.00663,2.15
5312,2014-07-18,00:00:00.00,0.292533,3.66054,1.53
5313,2014-07-19,00:00:00.00,0.0200889,2.6141,1.18
5314,2014-07-20,00:00:00.00,0.00340394,1.87939,1.13
5315,2014-07-21,00:00:00.00,0.0256523,1.40393,0.78
5316,2014-07-22,00:00:00.00,0.0260001,1.03812,0.6
5317,2014-07-23,00:00:00.00,0.0752362,0.697141,0.48
5318,2014-07-24,00:00:00.00,0.0709554,0.406329,0.43
5319,2014-07-25,00:00:00.00,0.0901992,0.284035,0.46
5320,2014-07-26,00:00:00.00,0.876137,0.31885,0.31
5321,2014-07-27,00:00:00.00,0.66997,0.345166,0.25
5322,2014-07-28,00:00:00.00,28.28,1.96292,0.29
5323,2014-07-29,00:00:00.00,3.63431,3.73726,0.3
5324,2014-07-30,00:00:00.00,0.0362418,4.30738,0.28
5325,2014-07-31,00:00:00.00,9.88183,5.01368,0.26
5326,2014-08-01,00:00:00.00,12.9226,7.36093,0.45
5327,2014-08-02,00:00:00.00,0.524242,10.6645,1.01
5328,2014-08-03,00:00:00.00,0.838465,9.85845,1.46
5329,2014-08-04,00:00:00.00,0.351056,6.6836,1.91
5330,2014-08-05,00:00:00.00,0.831244,5.21638,0.81
5331,2014-08-06,00:00:00.00,0.264421,4.72411,0.49
5332,2014-08-07,00:00:00.00,0.187996,4.26575,0.35
5333,2014-08-08,00:00:00.00,0.0107304,3.658,0.29
5334,2014-08-09,00:00:00.00,0.186114,3.08773,0.25
5335,2014-08-10,00:00:00.00,0.700531,2.65976,0.22
5336,2014-08-11,00:00:00.00,0.732412,2.39078,0.19
5337,2014-08-12,00:00:00.00,0.760598,2.14122,0.16
5338,2014-08-13,00:00:00.00,9.85164,2.45182,0.15
5339,2014-08-14,00:00:00.00,18.5575,4.57631,2.42
5340,2014-08-15,00:00:00.00,0.00971915,7.46705,3.3
5341,2014-08-16,00:00:00.00,0.642343,7.26751,2.27
5342,2014-08-17,00:00:00.00,4.94106,5.41165,1.4
5343,2014-08-18,00:00:00.00,0.0728153,5.47208,1.55
5344,2014-08-19,00:00:00.00,0.279882,5.2913,1.29
5345,2014-08-20,00:00:00.00,1.26721,4.23568,1.08
5346,2014-08-21,00:00:00.00,0.297533,3.78987,0.73
5347,2014-08-22,00:00:00.00,2.74761,3.63665,0.8
5348,2014-08-23,00:00:00.00,1.03001,3.70931,1.43
5349,2014-08-24,00:00:00.00,0.0430067,3.61106,0.9
5350,2014-08-25,00:00:00.00,0.128986,2.96914,0.71
5351,2014-08-26,00:00:00.00,0.173664,2.35455,0.49
5352,2014-08-27,00:00:00.00,0.273069,1.98389,0.36
5353,2014-08-28,00:00:00.00,0.0396239,1.67201,0.29
5354,2014-08-29,00:00:00.00,0.121381,1.35569,0.27
5355,2014-08-30,00:00:00.00,0.00140745,1.11202,0.23
5356,2014-08-31,00:00:00.00,0.13323,0.878724,0.2
5357,2014-09-01,00:00:00.00,0.525479,0.637201,0.25
5358,2014-09-02,00:00:00.00,0.510623,0.456904,0.35
5359,2014-09-03,00:00:00.00,0.513321,0.342132,0.82
5360,2014-09-04,00:00:00.00,0.0108854,0.261842,2.33
5361,2014-09-05,00:00:00.00,0.0531792,0.225935,1.05
5362,2014-09-06,00:00:00.00,1.84548,0.330505,0.94
5363,2014-09-07,00:00:00.00,2.22893,0.456895,2.54
5364,2014-09-08,00:00:00.00,0.0145874,0.367905,2.58
5365,2014-09-09,00:00:00.00,0.0730581,0.238189,1.78
5366,2014-09-10,00:00:00.00,0.020725,0.214926,1.16
5367,2014-09-11,00:00:00.00,0.21929,0.221485,0.74
5368,2014-09-12,00:00:00.00,7.25554,0.64792,0.69
5369,2014-09-13,00:00:00.00,0.0367721,0.958128,0.72
5370,2014-09-14,00:00:00.00,8.38329,1.30288,0.78
5371,2014-09-15,00:00:00.00,0.230831,1.89655,1.89
5372,2014-09-16,00:00:00.00,0.831252,1.89105,1.66
5373,2014-09-17,00:00:00.00,0.139888,1.59009,1.29
5374,2014-09-18,00:00:00.00,1.6125,1.3986,1.02
5375,2014-09-19,00:00:00.00,0.114784,1.32704,1.41
5376,2014-09-20,00:00:00.00,0.457041,1.20532,1.33
5377,2014-09-21,00:00:00.00,0.894316,1.06911,1.06
5378,2014-09-22,00:00:00.00,12.1691,1.66056,1.18
5379,2014-09-23,00:00:00.00,2.35012,2.62121,2.1
5380,2014-09-24,00:00:00.00,0.134009,2.8632,2.06
5381,2014-09-25,00:00:00.00,0.391825,2.43859,1.54
5382,2014-09-26,00:00:00.00,0.243611,1.89656,1.13
5383,2014-09-27,00:00:00.00,0.0705344,1.5823,0.95
5384,2014-09-28,00:00:00.00,0.0881039,1.33856,0.75
5385,2014-09-29,00:00:00.00,0.182228,1.1113,0.62
5386,2014-09-30,00:00:00.00,0.714907,0.963828,0.53
5387,2014-10-01,00:00:00.00,0.217784,0.87192,0.55
5388,2014-10-02,00:00:00.00,0.123087,0.739995,0.61
5389,2014-10-03,00:00:00.00,0.110172,0.56729,0.58
5390,2014-10-04,00:00:00.00,0.0996209,0.401596,0.5
5391,2014-10-05,00:00:00.00,19.2445,1.39124,0.58
5392,2014-10-06,00:00:00.00,0.00222333,2.37708,1.13
5393,2014-10-07,00:00:00.00,0.0396221,2.2177,1.06
5394,2014-10-08,00:00:00.00,4.38143,2.36712,1.89
5395,2014-10-09,00:00:00.00,14.3328,3.97943,4.22
5396,2014-10-10,00:00:00.00,1.60728,6.67477,4.31
5397,2014-10-11,00:00:00.00,0.00184242,7.04068,3.27
5398,2014-10-12,00:00:00.00,0.055852,5.12821,2.53
5399,2014-10-13,00:00:00.00,0.130893,3.88863,2
5400,2014-10-14,00:00:00.00,0.492628,3.56208,1.66
5401,2014-10-15,00:00:00.00,0.933274,3.50148,1.43
5402,2014-10-16,00:00:00.00,8.70316,4.12261,1.3
5403,2014-10-17,00:00:00.00,5.98849,6.16305,3.9
5404,2014-10-18,00:00:00.00,1.1681,7.7825,14.1
5405,2014-10-19,00:00:00.00,3.72834,7.27384,12.1
5406,2014-10-20,00:00:00.00,0.0124025,6.50599,7.1
5407,2014-10-21,00:00:00.00,0.947357,5.86882,4.45
5408,2014-10-22,00:00:00.00,3.09217,5.30874,3.55
5409,2014-10-23,00:00:00.00,0.0631533,5.64333,3.51
5410,2014-10-24,00:00:00.00,0.0481208,5.41347,3.22
5411,2014-10-25,00:00:00.00,0.0815401,4.48276,2.8
5412,2014-10-26,00:00:00.00,3.09046,4.2087,2.45
5413,2014-10-27,00:00:00.00,1.22309,4.80587,2.93
5414,2014-10-28,00:00:00.00,0.0166626,5.06827,3.35
5415,2014-10-29,00:00:00.00,7.84547,5.03834,3.25
5416,2014-10-30,00:00:00.00,0.170139,6.28863,5.09
5417,2014-10-31,00:00:00.00,0.0126357,6.46368,5.09
5418,2014-11-01,00:00:00.00,0.00642744,4.91585,3.93
5419,2014-11-02,00:00:00.00,0.0164277,4.08359,2.95
5420,2014-11-03,00:00:00.00,0.0608019,3.84269,2.34
5421,2014-11-04,00:00:00.00,0.213941,3.69662,2.15
5422,2014-11-05,00:00:00.00,5.68229,4.00231,1.97
5423,2014-11-06,00:00:00.00,5.90076,5.59596,3.58
5424,2014-11-07,00:00:00.00,0.0411957,7.17147,3.92
5425,2014-11-08,00:00:00.00,0.0906039,6.44713,3.56
5426,2014-11-09,00:00:00.00,1.79999,4.86882,3.36
5427,2014-11-10,00:00:00.00,0.93032,4.53962,2.92
5428,2014-11-11,00:00:00.00,0.222346,4.91449,2.69
5429,2014-11-12,00:00:00.00,0.0375145,4.78961,2.32
5430,2014-11-13,00:00:00.00,5.59329,4.61771,2.5
5431,2014-11-14,00:00:00.00,0.0256465,5.56439,3
5432,2014-11-15,00:00:00.00,0.0978187,5.67368,2.78
5433,2014-11-16,00:00:00.00,0.0917117,4.51032,2.41
5434,2014-11-17,00:00:00.00,2.6828,3.94879,2.13
5435,2014-11-18,00:00:00.00,12.3645,4.45914,2.12
5436,2014-11-19,00:00:00.00,0.579922,5.95214,2.23
5437,2014-11-20,00:00:00.00,0.349637,6.05182,1.75
5438,2014-11-21,00:00:00.00,2.91828,4.68799,1.52
5439,2014-11-22,00:00:00.00,0.165763,4.00953,1.35
5440,2014-11-23,00:00:00.00,0.0603865,3.82618,1.24
5441,2014-11-24,00:00:00.00,0.181939,3.97818,1.52
5442,2014-11-25,00:00:00.00,16.2671,6.77402,11.1
5443,2014-11-26,00:00:00.00,0.0396759,13.1929,20.4
5444,2014-11-27,00:00:00.00,0.0143079,13.9563,13.6
5445,2014-11-28,00:00:00.00,0.349712,8.85647,8.02
5446,2014-11-29,00:00:00.00,0.476346,6.51477,5.38
5447,2014-11-30,00:00:00.00,0.455714,6.12091,4.84
5448,2014-12-01,00:00:00.00,5.10341,6.47213,4.91
5449,2014-12-02,00:00:00.00,1.82206,8.26949,2.83
5450,2014-12-03,00:00:00.00,1.83769,8.49088,2.45
5451,2014-12-04,00:00:00.00,13.2263,7.28764,4.99
5452,2014-12-05,00:00:00.00,0.644864,8.996,3.62
5453,2014-12-06,00:00:00.00,0.470062,9.45338,2.96
5454,2014-12-07,00:00:00.00,1.83923,7.17553,2.44
5455,2014-12-08,00:00:00.00,0.0903038,6.00378,2.06
5456,2014-12-09,00:00:00.00,0.23863,5.69461,1.75
5457,2014-12-10,00:00:00.00,0.128899,5.45288,1.57
5458,2014-12-11,00:00:00.00,12.5288,5.1725,1.46
5459,2014-12-12,00:00:00.00,13.8521,4.90776,1.36
5460,2014-12-13,00:00:00.00,0.191037,4.67953,1.3
5461,2014-12-14,00:00:00.00,0.229973,4.49263,1.31
5462,2014-12-15,00:00:00.00,0.370637,4.33762,1.35
5463,2014-12-16,00:00:00.00,0.186108,4.19116,1.41
5464,2014-12-17,00:00:00.00,3.97586,4.05666,1.56
5465,2014-12-18,00:00:00.00,8.74055,4.4546,1.9
5466,2014-12-19,00:00:00.00,1.91388,5.96498,2.45
5467,2014-12-20,00:00:00.00,0.156426,6.25546,2.41
5468,2014-12-21,00:00:00.00,0.141192,4.9467,2.05
5469,2014-12-22,00:00:00.00,0.275618,4.28443,1.77
5470,2014-12-23,00:00:00.00,0.223868,4.11475,1.58
5471,2014-12-24,00:00:00.00,5.6791,4.19111,1.58
5472,2014-12-25,00:00:00.00,14.0553,6.15425,2.38
5473,2014-12-26,00:00:00.00,8.0382,12.5501,11.9
5474,2014-12-27,00:00:00.00,0.231677,20.5412,24.8
5475,2014-12-28,00:00:00.00,4.15956,23.8574,22.5
5476,2014-12-29,00:00:00.00,4.75349,26.8545,23.1
5477,2014-12-30,00:00:00.00,0.228936,30.9222,17.5
5478,2014-12-31,00:00:00.00,0.133368,25.7483,10.7
5479,2015-01-01,00:00:00.00,0.580839,16.7301,8.55
5480,2015-01-02,00:00:00.00,1.80149,13.2836,6.89
5481,2015-01-03,00:00:00.00,0.806211,12.2159,5.35
5482,2015-01-04,00:00:00.00,8.56831,11.0492,4.28
5483,2015-01-05,00:00:00.00,15.5162,11.6535,3.61
5484,2015-01-06,00:00:00.00,0.616583,18.7339,3.88
5485,2015-01-07,00:00:00.00,0.744176,20.3423,3.41
5486,2015-01-08,00:00:00.00,1.96896,13.2958,2.94
5487,2015-01-09,00:00:00.00,1.08273,10.0775,2.6
5488,2015-01-10,00:00:00.00,4.24303,9.58215,2.31
5489,2015-01-11,00:00:00.00,0.647885,9.18552,2.08
5490,2015-01-12,00:00:00.00,0.273555,8.5781,1.89
5491,2015-01-13,00:00:00.00,5.02907,7.95483,1.73
5492,2015-01-14,00:00:00.00,0.350037,7.42816,1.6
5493,2015-01-15,00:00:00.00,0.21506,7.03627,1.5
5494,2015-01-16,00:00:00.00,0.617738,6.75457,1.42
5495,2015-01-17,00:00:00.00,1.46338,6.5114,1.34
5496,2015-01-18,00:00:00.00,0.45894,6.30352,1.28
5497,2015-01-19,00:00:00.00,0.348723,7.81637,1.4
5498,2015-01-20,00:00:00.00,0.527219,14.2054,1.71
5499,2015-01-21,00:00:00.00,0.210401,15.8582,1.66
5500,2015-01-22,00:00:00.00,0.117086,10.5624,1.5
5501,2015-01-23,00:00:00.00,0.14526,8.12513,1.38
5502,2015-01-24,00:00:00.00,0.979148,7.7695,1.38
5503,2015-01-25,00:00:00.00,1.13203,7.47564,1.56
5504,2015-01-26,00:00:00.00,0.415099,7.01121,1.55
5505,2015-01-27,00:00:00.00,0.102056,6.55135,1.41
5506,2015-01-28,00:00:00.00,0.120996,6.17841,1.26
5507,2015-01-29,00:00:00.00,0.2068,5.89241,1.14
5508,2015-01-30,00:00:00.00,4.82817,5.6644,1.02
5509,2015-01-31,00:00:00.00,6.10559,5.4587,0.92
5510,2015-02-01,00:00:00.00,0.0336655,5.27942,0.83
5511,2015-02-02,00:00:00.00,0.187697,5.1407,0.76
5512,2015-02-03,00:00:00.00,5.91581,5.01664,0.71
5513,2015-02-04,00:00:00.00,0.020083,4.89567,0.66
5514,2015-02-05,00:00:00.00,6.24609,4.77425,0.63
5515,2015-02-06,00:00:00.00,0.409053,4.64141,0.6
5516,2015-02-07,00:00:00.00,1.37566,4.51321,0.59
5517,2015-02-08,00:00:00.00,1.39097,4.39533,0.58
5518,2015-02-09,00:00:00.00,2.60125,4.27884,0.57
5519,2015-02-10,00:00:00.00,0.274398,4.17102,0.56
5520,2015-02-11,00:00:00.00,0.158067,4.0626,0.56
5521,2015-02-12,00:00:00.00,1.45839,3.94741,0.55
5522,2015-02-13,00:00:00.00,2.49874,3.83349,0.55
5523,2015-02-14,00:00:00.00,0.0474796,3.72583,0.54
5524,2015-02-15,00:00:00.00,4.28322,3.62998,0.54
5525,2015-02-16,00:00:00.00,0.436828,3.53796,0.53
5526,2015-02-17,00:00:00.00,0.127516,3.44821,0.53
5527,2015-02-18,00:00:00.00,0.381816,3.36685,0.53
5528,2015-02-19,00:00:00.00,0.426894,3.28751,0.52
5529,2015-02-20,00:00:00.00,3.63128,3.20081,0.52
5530,2015-02-21,00:00:00.00,0.604411,3.10994,0.52
5531,2015-02-22,00:00:00.00,4.87335,3.03062,0.52
5532,2015-02-23,00:00:00.00,0.833178,2.94864,0.51
5533,2015-02-24,00:00:00.00,0.574618,2.85013,0.51
5534,2015-02-25,00:00:00.00,0.216833,2.765,0.51
5535,2015-02-26,00:00:00.00,1.56137,2.69692,0.5
5536,2015-02-27,00:00:00.00,0.0767752,2.61924,0.5
5537,2015-02-28,00:00:00.00,0.201802,2.54511,0.5
5538,2015-03-01,00:00:00.00,1.05998,2.48039,0.5
5539,2015-03-02,00:00:00.00,0.402836,2.40686,0.49
5540,2015-03-03,00:00:00.00,1.03956,2.3213,0.49
5541,2015-03-04,00:00:00.00,4.75739,2.23419,0.49
5542,2015-03-05,00:00:00.00,1.41375,2.14922,0.51
5543,2015-03-06,00:00:00.00,0.0585553,2.0528,0.5
5544,2015-03-07,00:00:00.00,0.184798,1.96781,0.49
5545,2015-03-08,00:00:00.00,0.300117,1.90515,0.48
5546,2015-03-09,00:00:00.00,0.55683,1.82971,0.51
5547,2015-03-10,00:00:00.00,0.455568,1.74006,0.6
5548,2015-03-11,00:00:00.00,0.00725405,3.09292,0.85
5549,2015-03-12,00:00:00.00,0.038372,8.11448,1.68
5550,2015-03-13,00:00:00.00,0.66398,15.582,2.7
5551,2015-03-14,00:00:00.00,0.492136,15.6508,3.35
5552,2015-03-15,00:00:00.00,6.91373,9.68907,3.82
5553,2015-03-16,00:00:00.00,4.04207,7.80976,4.05
5554,2015-03-17,00:00:00.00,0.0705944,8.56554,4.13
5555,2015-03-18,00:00:00.00,1.29538,8.14535,4.9
5556,2015-03-19,00:00:00.00,0.172891,6.70564,4.81
5557,2015-03-20,00:00:00.00,0.0123314,5.93049,4.12
5558,2015-03-21,00:00:00.00,0.039403,5.5666,3.76
5559,2015-03-22,00:00:00.00,4.60741,5.23452,3.72
5560,2015-03-23,00:00:00.00,0.102377,4.90562,3.58
5561,2015-03-24,00:00:00.00,0.035896,4.64341,3.29
5562,2015-03-25,00:00:00.00,0.0266616,4.45197,3.11
5563,2015-03-26,00:00:00.00,2.59285,4.67461,3.26
5564,2015-03-27,00:00:00.00,0.37478,7.6214,3.63
5565,2015-03-28,00:00:00.00,0.0170008,13.8907,4.13
5566,2015-03-29,00:00:00.00,0.00989247,14.3191,4.72
5567,2015-03-30,00:00:00.00,0.0107319,9.10045,5.48
5568,2015-03-31,00:00:00.00,2.60989,8.05506,6.52
5569,2015-04-01,00:00:00.00,0.0206814,12.4392,8.06
5570,2015-04-02,00:00:00.00,0.212174,13.4283,11.3
5571,2015-04-03,00:00:00.00,2.93102,11.2306,15.7
5572,2015-04-04,00:00:00.00,4.8207,17.2349,35.9
5573,2015-04-05,00:00:00.00,3.17974,20.9071,68.4
5574,2015-04-06,00:00:00.00,0,15.1094,58.4
5575,2015-04-07,00:00:00.00,0.716843,10.264,42.7
5576,2015-04-08,00:00:00.00,0.051218,9.19177,25
5577,2015-04-09,00:00:00.00,4.77732,10.3737,18
5578,2015-04-10,00:00:00.00,3.0715,12.4178,14.5
5579,2015-04-11,00:00:00.00,21.7166,14.8026,39.6
5580,2015-04-12,00:00:00.00,0.00150411,21.281,50.6
5581,2015-04-13,00:00:00.00,0.116583,21.4334,43.3
5582,2015-04-14,00:00:00.00,4.4544,13.927,36.9
5583,2015-04-15,00:00:00.00,1.97751,12.4358,33.9
5584,2015-04-16,00:00:00.00,0.0139035,12.9793,25.4
5585,2015-04-17,00:00:00.00,0.0339934,10.9344,17.6
5586,2015-04-18,00:00:00.00,0.314133,8.69404,12.6
5587,2015-04-19,00:00:00.00,2.69423,7.81612,10.4
5588,2015-04-20,00:00:00.00,0.00166083,8.0557,8.46
5589,2015-04-21,00:00:00.00,11.8642,8.69772,10.3
5590,2015-04-22,00:00:00.00,7.10801,12.1338,24.1
5591,2015-04-23,00:00:00.00,0.907142,15.2924,24
5592,2015-04-24,00:00:00.00,1.3749,13.0115,19
5593,2015-04-25,00:00:00.00,0.0742753,9.7659,12.8
5594,2015-04-26,00:00:00.00,0.0265611,8.24106,8.91
5595,2015-04-27,00:00:00.00,0.16189,7.23598,7.21
5596,2015-04-28,00:00:00.00,0.00519893,6.5405,6.14
5597,2015-04-29,00:00:00.00,0.129138,5.93445,5.28
5598,2015-04-30,00:00:00.00,0.165756,5.33387,4.62
5599,2015-05-01,00:00:00.00,0.0126534,4.82078,4.14
5600,2015-05-02,00:00:00.00,0.00637409,4.34167,3.6
5601,2015-05-03,00:00:00.00,0.0194983,3.89932,3.22
5602,2015-05-04,00:00:00.00,0.0283255,3.47565,2.92
5603,2015-05-05,00:00:00.00,0.752987,3.11043,2.53
5604,2015-05-06,00:00:00.00,0.121202,2.87368,2.52
5605,2015-05-07,00:00:00.00,0.244527,2.58459,2.29
5606,2015-05-08,00:00:00.00,0.0952829,2.15996,1.97
5607,2015-05-09,00:00:00.00,0.0466,1.70404,1.78
5608,2015-05-10,00:00:00.00,1.0699,1.30478,1.78
5609,2015-05-11,00:00:00.00,3.20513,1.21265,1.62
5610,2015-05-12,00:00:00.00,10.704,1.89428,2.06
5611,2015-05-13,00:00:00.00,1.10936,2.73438,3.47
5612,2015-05-14,00:00:00.00,0.0284861,2.6487,4.33
5613,2015-05-15,00:00:00.00,0.246285,2.00125,3
5614,2015-05-16,00:00:00.00,0.0143433,1.47007,2
