time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
5271,2014-06-07,00:00:00.00,0.162291,27.6462,18.6
5272,2014-06-08,00:00:00.00,0.0600829,25.8635,17
5273,2014-06-09,00:00:00.00,1.40317,23.8813,15.6
5274,2014-06-10,00:00:00.00,0.0119033,21.8877,14.3
5275,2014-06-11,00:00:00.00,0.106503,19.6562,13.1
5276,2014-06-12,00:00:00.00,1.30597,17.5507,12.1
5277,2014-06-13,00:00:00.00,3.0314,16.1299,11.5
5278,2014-06-14,00:00:00.00,0.213482,15.0349,10.7
5279,2014-06-15,00:00:00.00,0.0152957,13.7998,9.86
5280,2014-06-16,00:00:00.00,0.131504,12.578,9.12
5281,2014-06-17,00:00:00.00,0.712281,11.4731,8.48
5282,2014-06-18,00:00:00.00,17.4363,12.3947,8.03
5283,2014-06-19,00:00:00.00,0.0638686,13.696,7.79
5284,2014-06-20,00:00:00.00,0.0250647,13.308,7.12
5285,2014-06-21,00:00:00.00,0.419361,12.65,6.55
5286,2014-06-22,00:00:00.00,0.0683558,11.9038,6.16
5287,2014-06-23,00:00:00.00,0.0471847,11.0588,5.66
5288,2014-06-24,00:00:00.00,0.551108,10.048,5.23
5289,2014-06-25,00:00:00.00,0.73179,9.07957,5.03
5290,2014-06-26,00:00:00.00,0.409343,8.20227,4.98
5291,2014-06-27,00:00:00.00,0.0601371,7.36786,4.59
5292,2014-06-28,00:00:00.00,0.00327198,6.4024,4.22
5293,2014-06-29,00:00:00.00,0.20305,5.354,3.93
5294,2014-06-30,00:00:00.00,11.4618,5.52297,3.87
5295,2014-07-01,00:00:00.00,16.1495,7.46588,4.63
5296,2014-07-02,00:00:00.00,6.65916,9.36254,4.36
5297,2014-07-03,00:00:00.00,0.0285316,9.90977,4.26
5298,2014-07-04,00:00:00.00,0.0998981,9.73233,4.04
5299,2014-07-05,00:00:00.00,0.0945851,9.35603,4.06
5300,2014-07-06,00:00:00.00,0.260201,8.71013,3.84
5301,2014-07-07,00:00:00.00,11.5839,9.04722,3.56
5302,2014-07-08,00:00:00.00,5.26594,10.1418,3.51
5303,2014-07-09,00:00:00.00,4.54423,10.8174,3.39
5304,2014-07-10,00:00:00.00,0.368156,11.0815,3.33
5305,2014-07-11,00:00:00.00,0.00825611,10.7793,3.17
5306,2014-07-12,00:00:00.00,0.675344,10.1839,2.98
5307,2014-07-13,00:00:00.00,1.00499,9.44754,2.9
5308,2014-07-14,00:00:00.00,2.36006,8.90948,4.28
5309,2014-07-15,00:00:00.00,0.16804,8.43784,3.81
5310,2014-07-16,00:00:00.00,1.8055,7.8666,3.22
5311,2014-07-17,00:00:00.00,0.0998746,7.29471,2.9
5312,2014-07-18,00:00:00.00,0.235926,6.56233,2.69
5313,2014-07-19,00:00:00.00,0.00805626,5.67605,2.54
5314,2014-07-20,00:00:00.00,0.0254508,4.75911,2.41
5315,2014-07-21,00:00:00.00,0.0725584,4.09546,2.29
5316,2014-07-22,00:00:00.00,0.130965,3.78688,2.19
5317,2014-07-23,00:00:00.00,2.28791,3.84113,2.93
5318,2014-07-24,00:00:00.00,0.0943663,3.70912,3.75
5319,2014-07-25,00:00:00.00,0.0370612,3.38349,2.96
5320,2014-07-26,00:00:00.00,0.0193553,3.28224,2.59
5321,2014-07-27,00:00:00.00,3.4788,3.53979,3.01
5322,2014-07-28,00:00:00.00,0.688039,3.69368,4.15
5323,2014-07-29,00:00:00.00,0.593621,3.39492,3.52
5324,2014-07-30,00:00:00.00,3.35974,3.49423,3.08
5325,2014-07-31,00:00:00.00,0.981318,3.6192,3.15
5326,2014-08-01,00:00:00.00,1.23889,3.40567,2.86
5327,2014-08-02,00:00:00.00,0.0769671,3.20777,2.64
5328,2014-08-03,00:00:00.00,0.0324095,3.08651,2.41
5329,2014-08-04,00:00:00.00,0.784751,3.14644,2.36
5330,2014-08-05,00:00:00.00,0.257231,3.16169,4.17
5331,2014-08-06,00:00:00.00,7.7159e-308,3.08094,3.92
5332,2014-08-07,00:00:00.00,0.349342,3.08323,3.36
5333,2014-08-08,00:00:00.00,0.0113363,3.07794,3.02
5334,2014-08-09,00:00:00.00,0,3.03869,2.72
5335,2014-08-10,00:00:00.00,0.00147227,3.03184,2.49
5336,2014-08-11,00:00:00.00,0.00097668,3.02627,2.29
5337,2014-08-12,00:00:00.00,0.0194813,3.02255,2.21
5338,2014-08-13,00:00:00.00,7.84731,3.76065,3.74
5339,2014-08-14,00:00:00.00,0.34544,4.358,8.46
5340,2014-08-15,00:00:00.00,0.144411,4.0159,7.3
5341,2014-08-16,00:00:00.00,0.37273,3.67512,5.74
5342,2014-08-17,00:00:00.00,4.61986,3.7128,4.95
5343,2014-08-18,00:00:00.00,0.161086,3.70573,4.58
5344,2014-08-19,00:00:00.00,0.0391448,3.35299,4.32
5345,2014-08-20,00:00:00.00,5.32009,3.60006,4.58
5346,2014-08-21,00:00:00.00,5.61016,4.38193,5.1
5347,2014-08-22,00:00:00.00,0.911135,4.67394,8.89
5348,2014-08-23,00:00:00.00,0.428282,4.48247,8.57
5349,2014-08-24,00:00:00.00,0.41219,4.21234,7.13
5350,2014-08-25,00:00:00.00,0.150328,3.8708,6.14
5351,2014-08-26,00:00:00.00,1.13989,3.59253,5.43
5352,2014-08-27,00:00:00.00,2.63818,3.5774,4.89
5353,2014-08-28,00:00:00.00,0.0551107,3.47645,4.36
5354,2014-08-29,00:00:00.00,0.0423399,3.19931,3.97
5355,2014-08-30,00:00:00.00,1.77969,3.24665,3.73
5356,2014-08-31,00:00:00.00,16.2935,4.78962,7.09
5357,2014-09-01,00:00:00.00,5.28424,6.53039,14.2
5358,2014-09-02,00:00:00.00,7.77249,7.58813,12.4
5359,2014-09-03,00:00:00.00,0.481417,8.32916,12.7
5360,2014-09-04,00:00:00.00,0.0450234,8.32389,12
5361,2014-09-05,00:00:00.00,28.2531,11.1269,11.6
5362,2014-09-06,00:00:00.00,3.11302,14.7768,11
5363,2014-09-07,00:00:00.00,0.0353028,15.8185,10.2
5364,2014-09-08,00:00:00.00,0.0817815,15.9763,9.18
5365,2014-09-09,00:00:00.00,0.0220198,15.5976,8.22
5366,2014-09-10,00:00:00.00,0.0319721,14.8192,7.35
5367,2014-09-11,00:00:00.00,43.7995,19.6992,8.43
5368,2014-09-12,00:00:00.00,4.18504,26.9842,27.9
5369,2014-09-13,00:00:00.00,0.0941119,29.2065,26
5370,2014-09-14,00:00:00.00,1.98376,29.7496,22.9
5371,2014-09-15,00:00:00.00,1.41468,29.9973,20.8
5372,2014-09-16,00:00:00.00,0.717626,29.3868,22
5373,2014-09-17,00:00:00.00,0.272431,27.8203,21
5374,2014-09-18,00:00:00.00,3.32034,26.3973,19.3
5375,2014-09-19,00:00:00.00,0.55312,25.1329,18.6
5376,2014-09-20,00:00:00.00,1.06717,23.4705,17.3
5377,2014-09-21,00:00:00.00,8.96045,23.4636,17.7
5378,2014-09-22,00:00:00.00,0.169967,23.9596,19.4
5379,2014-09-23,00:00:00.00,0.298595,22.8587,19.4
5380,2014-09-24,00:00:00.00,0.776686,21.5493,18.4
5381,2014-09-25,00:00:00.00,0.127973,20.3109,17.3
5382,2014-09-26,00:00:00.00,0.227965,18.954,16.1
5383,2014-09-27,00:00:00.00,0.154096,17.5717,14.9
5384,2014-09-28,00:00:00.00,0.163997,16.2008,13.7
5385,2014-09-29,00:00:00.00,1.63358,15.0662,12.5
5386,2014-09-30,00:00:00.00,10.6378,15.8151,13.5
5387,2014-10-01,00:00:00.00,0.235734,17.0895,16.4
5388,2014-10-02,00:00:00.00,0.361681,16.8918,15.7
5389,2014-10-03,00:00:00.00,2.55666,16.7649,15.1
5390,2014-10-04,00:00:00.00,34.611,22.6718,64.1
5391,2014-10-05,00:00:00.00,2.36052,30.2921,123
5392,2014-10-06,00:00:00.00,3.03904,32.8719,98.6
5393,2014-10-07,00:00:00.00,0.857058,33.7339,81.8
5394,2014-10-08,00:00:00.00,2.30501,33.8532,68
5395,2014-10-09,00:00:00.00,3.1394,33.8178,58.1
5396,2014-10-10,00:00:00.00,1.82475,33.2738,52.2
5397,2014-10-11,00:00:00.00,1.18674,31.8556,47.2
5398,2014-10-12,00:00:00.00,0.156781,29.754,41.1
5399,2014-10-13,00:00:00.00,0.0520957,27.3054,35
5400,2014-10-14,00:00:00.00,0.719001,25.031,31.3
5401,2014-10-15,00:00:00.00,37.6935,31.5208,127
5402,2014-10-16,00:00:00.00,3.32827,41.6144,254
5403,2014-10-17,00:00:00.00,0.893619,43.7204,208
5404,2014-10-18,00:00:00.00,7.474,44.7989,159
5405,2014-10-19,00:00:00.00,2.39307,46.6258,130
5406,2014-10-20,00:00:00.00,2.97656,46.5095,107
5407,2014-10-21,00:00:00.00,5.5785,46.6283,90.7
5408,2014-10-22,00:00:00.00,0.152207,45.7818,77
5409,2014-10-23,00:00:00.00,0.186183,42.4561,64.7
5410,2014-10-24,00:00:00.00,0.201783,38.6708,54.7
5411,2014-10-25,00:00:00.00,0.599479,35.2859,46.8
5412,2014-10-26,00:00:00.00,0.351956,32.1878,41.2
5413,2014-10-27,00:00:00.00,0.309084,29.218,35.4
5414,2014-10-28,00:00:00.00,12.6041,29.9958,36.9
5415,2014-10-29,00:00:00.00,12.5365,35.8911,83.2
5416,2014-10-30,00:00:00.00,2.4632,40.2345,101
5417,2014-10-31,00:00:00.00,3.88116,41.1386,85.8
5418,2014-11-01,00:00:00.00,4.27862,40.7145,75.1
5419,2014-11-02,00:00:00.00,0.0919124,38.7339,62.8
5420,2014-11-03,00:00:00.00,0.144248,36.1449,52.9
5421,2014-11-04,00:00:00.00,0.767843,35.0782,46.2
5422,2014-11-05,00:00:00.00,13.9849,38.5328,45.2
5423,2014-11-06,00:00:00.00,2.60212,42.2412,50.1
5424,2014-11-07,00:00:00.00,0.483448,41.2501,46.4
5425,2014-11-08,00:00:00.00,0.664386,38.4032,40.7
5426,2014-11-09,00:00:00.00,9.98849,35.787,36.9
5427,2014-11-10,00:00:00.00,3.72764,33.2495,33.5
5428,2014-11-11,00:00:00.00,11.444,30.5591,31.8
5429,2014-11-12,00:00:00.00,28.7717,27.886,29.9
5430,2014-11-13,00:00:00.00,3.0512,25.4078,26.9
5431,2014-11-14,00:00:00.00,1.62082,23.2037,25.1
5432,2014-11-15,00:00:00.00,0.225019,21.2606,23.9
5433,2014-11-16,00:00:00.00,0.62899,19.5947,22.9
5434,2014-11-17,00:00:00.00,2.1492,18.2975,21.3
5435,2014-11-18,00:00:00.00,2.92487,17.3037,19.8
5436,2014-11-19,00:00:00.00,1.2982,16.5173,19
5437,2014-11-20,00:00:00.00,3.07818,15.9032,18.3
5438,2014-11-21,00:00:00.00,2.10401,15.4013,17.8
5439,2014-11-22,00:00:00.00,0.284329,14.9485,17.5
5440,2014-11-23,00:00:00.00,0.357721,14.4827,17.2
5441,2014-11-24,00:00:00.00,3.22423,14.0762,17.4
5442,2014-11-25,00:00:00.00,30.7124,17.8472,17.4
5443,2014-11-26,00:00:00.00,10.3308,22.8099,48.9
5444,2014-11-27,00:00:00.00,0.784934,23.6695,46.7
5445,2014-11-28,00:00:00.00,2.75347,23.3935,39.8
5446,2014-11-29,00:00:00.00,0.519593,23.0546,35
5447,2014-11-30,00:00:00.00,3.74805,22.385,30.9
5448,2014-12-01,00:00:00.00,0.53276,21.3084,27.7
5449,2014-12-02,00:00:00.00,1.27311,20.0146,23.7
5450,2014-12-03,00:00:00.00,1.60554,18.7352,22.3
5451,2014-12-04,00:00:00.00,4.69202,17.5301,21.1
5452,2014-12-05,00:00:00.00,0.394588,16.4517,19.9
5453,2014-12-06,00:00:00.00,0.439593,15.5402,18.7
5454,2014-12-07,00:00:00.00,0.439595,14.7712,18.1
5455,2014-12-08,00:00:00.00,0.27336,14.1243,17.5
5456,2014-12-09,00:00:00.00,5.5509,13.5888,16.9
5457,2014-12-10,00:00:00.00,1.19054,13.1384,16.4
5458,2014-12-11,00:00:00.00,0.24705,12.7492,16
5459,2014-12-12,00:00:00.00,0.468638,12.4235,15.6
5460,2014-12-13,00:00:00.00,0.561229,12.0697,15.2
5461,2014-12-14,00:00:00.00,0.534533,11.7538,14.9
5462,2014-12-15,00:00:00.00,0.746277,11.5476,14.7
5463,2014-12-16,00:00:00.00,4.31469,11.3409,14.5
5464,2014-12-17,00:00:00.00,17.5992,11.8595,14.3
5465,2014-12-18,00:00:00.00,8.46335,12.5855,19.5
5466,2014-12-19,00:00:00.00,0.218852,12.6288,24.6
5467,2014-12-20,00:00:00.00,0.441712,12.5138,24
5468,2014-12-21,00:00:00.00,0.489234,12.3621,22.1
5469,2014-12-22,00:00:00.00,0.557022,12.1246,20.6
5470,2014-12-23,00:00:00.00,0.447502,11.804,18.3
5471,2014-12-24,00:00:00.00,9.26665,11.4519,17.4
5472,2014-12-25,00:00:00.00,3.33006,11.0985,16.9
5473,2014-12-26,00:00:00.00,2.89049,10.7504,16.3
5474,2014-12-27,00:00:00.00,1.10022,10.4284,15.8
5475,2014-12-28,00:00:00.00,10.9509,10.1413,15.3
5476,2014-12-29,00:00:00.00,1.41482,9.87966,14.8
5477,2014-12-30,00:00:00.00,0.210111,9.64428,14.3
5478,2014-12-31,00:00:00.00,0.239864,9.44928,14
5479,2015-01-01,00:00:00.00,2.31356,9.28583,13.7
5480,2015-01-02,00:00:00.00,4.29003,9.13196,13.4
5481,2015-01-03,00:00:00.00,0.251402,8.97938,13.1
5482,2015-01-04,00:00:00.00,3.3465,8.82602,12.8
5483,2015-01-05,00:00:00.00,5.22887,8.67235,12.7
5484,2015-01-06,00:00:00.00,1.88645,8.53321,12.7
5485,2015-01-07,00:00:00.00,3.58713,8.41847,12.6
5486,2015-01-08,00:00:00.00,0.395604,8.3117,12.4
5487,2015-01-09,00:00:00.00,5.44963,8.2069,12.2
5488,2015-01-10,00:00:00.00,2.23825,8.1022,12
5489,2015-01-11,00:00:00.00,3.04852,7.99944,11.8
5490,2015-01-12,00:00:00.00,1.23499,7.9007,11.7
5491,2015-01-13,00:00:00.00,1.41499,7.79434,11.5
5492,2015-01-14,00:00:00.00,3.47501,7.69335,11.3
5493,2015-01-15,00:00:00.00,0.896618,7.60366,11.1
5494,2015-01-16,00:00:00.00,2.27578,7.50306,10.8
5495,2015-01-17,00:00:00.00,0.227508,7.38817,10.6
5496,2015-01-18,00:00:00.00,2.3323,7.28797,10.3
5497,2015-01-19,00:00:00.00,2.24212,7.18073,10.1
5498,2015-01-20,00:00:00.00,0.305116,7.04921,9.83
5499,2015-01-21,00:00:00.00,0.247604,6.94499,9.6
5500,2015-01-22,00:00:00.00,0.56478,6.86895,9.37
5501,2015-01-23,00:00:00.00,0.347937,6.78512,9.06
5502,2015-01-24,00:00:00.00,1.85158,6.6928,8.76
5503,2015-01-25,00:00:00.00,0.997691,6.58889,8.47
5504,2015-01-26,00:00:00.00,0.23706,6.46097,8.18
5505,2015-01-27,00:00:00.00,0.386385,6.35803,7.89
5506,2015-01-28,00:00:00.00,0.205709,6.2929,7.61
5507,2015-01-29,00:00:00.00,1.27162,6.22434,7.33
5508,2015-01-30,00:00:00.00,6.83003,6.14858,7.05
5509,2015-01-31,00:00:00.00,0.313781,6.05031,6.93
5510,2015-02-01,00:00:00.00,0.976528,5.96227,6.81
5511,2015-02-02,00:00:00.00,0.194208,5.89214,6.69
5512,2015-02-03,00:00:00.00,0.351872,5.82327,6.58
5513,2015-02-04,00:00:00.00,1.48843,5.76784,6.47
5514,2015-02-05,00:00:00.00,0.585921,5.7043,6.37
5515,2015-02-06,00:00:00.00,0.613542,5.63564,6.2
5516,2015-02-07,00:00:00.00,0.848485,5.57729,6.08
5517,2015-02-08,00:00:00.00,6.57084,5.51706,5.91
5518,2015-02-09,00:00:00.00,2.99949,5.44711,5.8
5519,2015-02-10,00:00:00.00,0.290333,5.38501,5.75
5520,2015-02-11,00:00:00.00,0.254974,5.33371,5.65
5521,2015-02-12,00:00:00.00,6.81746,5.276,5.5
5522,2015-02-13,00:00:00.00,0.265505,5.19264,5.52
5523,2015-02-14,00:00:00.00,3.54376,5.12071,5.42
5524,2015-02-15,00:00:00.00,0.637591,5.07785,5.38
5525,2015-02-16,00:00:00.00,0.218256,5.03574,5.18
5526,2015-02-17,00:00:00.00,0.423367,4.99436,5.08
5527,2015-02-18,00:00:00.00,1.86743,4.9537,4.98
5528,2015-02-19,00:00:00.00,0.459189,4.91094,5.21
5529,2015-02-20,00:00:00.00,0.190048,4.86892,5.15
5530,2015-02-21,00:00:00.00,2.0268,4.83043,4.98
5531,2015-02-22,00:00:00.00,3.06107,4.7926,4.77
5532,2015-02-23,00:00:00.00,0.269783,4.73709,4.78
5533,2015-02-24,00:00:00.00,0.307091,4.68257,4.84
5534,2015-02-25,00:00:00.00,3.64325,4.64733,4.87
5535,2015-02-26,00:00:00.00,0.272942,4.58456,4.83
5536,2015-02-27,00:00:00.00,0.161497,4.5229,4.83
5537,2015-02-28,00:00:00.00,0.289692,4.49047,4.77
5538,2015-03-01,00:00:00.00,0.42855,4.45478,4.64
5539,2015-03-02,00:00:00.00,0.340991,4.40619,4.53
5540,2015-03-03,00:00:00.00,0.112416,4.3401,4.51
5541,2015-03-04,00:00:00.00,5.32277,4.26967,4.45
5542,2015-03-05,00:00:00.00,0.63205,4.18706,4.38
5543,2015-03-06,00:00:00.00,0.110432,4.11088,4.34
5544,2015-03-07,00:00:00.00,0.140119,4.07164,4.3
5545,2015-03-08,00:00:00.00,1.32445,4.02084,4.27
5546,2015-03-09,00:00:00.00,1.08512,3.92941,4.35
5547,2015-03-10,00:00:00.00,0.361634,3.83195,4.31
5548,2015-03-11,00:00:00.00,0.700645,5.42582,4.41
5549,2015-03-12,00:00:00.00,0.156433,7.07943,4.62
5550,2015-03-13,00:00:00.00,0.670748,7.07038,4.7
5551,2015-03-14,00:00:00.00,4.4687,7.00489,4.57
5552,2015-03-15,00:00:00.00,2.77102,6.87482,4.48
5553,2015-03-16,00:00:00.00,0.174749,6.70263,4.57
5554,2015-03-17,00:00:00.00,0.703651,7.08056,4.74
5555,2015-03-18,00:00:00.00,0.631854,7.48111,4.82
5556,2015-03-19,00:00:00.00,0.0540476,7.35661,4.67
5557,2015-03-20,00:00:00.00,0.0705846,7.2351,4.73
5558,2015-03-21,00:00:00.00,0.46486,7.06121,4.9
5559,2015-03-22,00:00:00.00,2.44882,6.78527,4.93
5560,2015-03-23,00:00:00.00,0.102671,6.48752,4.83
5561,2015-03-24,00:00:00.00,0.0895314,6.23991,4.88
5562,2015-03-25,00:00:00.00,0.0563566,6.01146,4.89
5563,2015-03-26,00:00:00.00,4.84705,5.76042,4.87
5564,2015-03-27,00:00:00.00,1.8882,5.48705,5.13
5565,2015-03-28,00:00:00.00,0.146359,5.2324,5.21
5566,2015-03-29,00:00:00.00,0.0948915,5.05267,5.28
5567,2015-03-30,00:00:00.00,4.65255,4.90599,5.39
5568,2015-03-31,00:00:00.00,0.781461,4.68855,5.51
5569,2015-04-01,00:00:00.00,0.142623,4.45208,5.64
5570,2015-04-02,00:00:00.00,2.72058,4.22638,5.81
5571,2015-04-03,00:00:00.00,9.64809,6.00114,6.32
5572,2015-04-04,00:00:00.00,0.0750837,8.9964,7.34
5573,2015-04-05,00:00:00.00,0.15892,10.2884,7.63
5574,2015-04-06,00:00:00.00,0.061001,10.5544,7.51
5575,2015-04-07,00:00:00.00,0.106699,10.6076,7.32
5576,2015-04-08,00:00:00.00,0.015661,10.4342,7.41
5577,2015-04-09,00:00:00.00,1.73174,9.98837,7.43
5578,2015-04-10,00:00:00.00,11.9145,9.51936,7.32
5579,2015-04-11,00:00:00.00,11.5668,9.77219,8.3
5580,2015-04-12,00:00:00.00,0.0573912,11.8996,10.2
5581,2015-04-13,00:00:00.00,0.137579,21.9252,12.9
5582,2015-04-14,00:00:00.00,5.61244,44.0572,19.1
5583,2015-04-15,00:00:00.00,0.0848218,82.1841,30.8
5584,2015-04-16,00:00:00.00,0.0447563,117.958,44.5
5585,2015-04-17,00:00:00.00,0.105682,142.1,58.8
5586,2015-04-18,00:00:00.00,0.229696,172.379,76
5587,2015-04-19,00:00:00.00,0.0740984,207.356,96.1
5588,2015-04-20,00:00:00.00,0.0871737,235.194,105
5589,2015-04-21,00:00:00.00,10.3573,244.061,116
5590,2015-04-22,00:00:00.00,3.3515,232.913,126
5591,2015-04-23,00:00:00.00,1.37557,211.448,109
5592,2015-04-24,00:00:00.00,0.111455,187.441,91.8
5593,2015-04-25,00:00:00.00,0.0557724,163.128,77.6
5594,2015-04-26,00:00:00.00,0.100619,139.957,67.8
5595,2015-04-27,00:00:00.00,0.22756,119.142,63.8
5596,2015-04-28,00:00:00.00,0.21355,100.032,63.2
5597,2015-04-29,00:00:00.00,0.335317,82.8782,68.4
5598,2015-04-30,00:00:00.00,0.411118,68.6778,77
5599,2015-05-01,00:00:00.00,2.20397,58.1477,79.2
5600,2015-05-02,00:00:00.00,0.0608376,49.9391,83.1
5601,2015-05-03,00:00:00.00,0.0711372,42.3326,82.5
5602,2015-05-04,00:00:00.00,0.0439102,36.1764,79.9
5603,2015-05-05,00:00:00.00,2.0206,32.2033,77
5604,2015-05-06,00:00:00.00,0.0351755,29.2709,69.8
5605,2015-05-07,00:00:00.00,0.0244785,26.2053,60.7
5606,2015-05-08,00:00:00.00,0.116756,23.4791,52.5
5607,2015-05-09,00:00:00.00,1.77987,21.9602,45.9
5608,2015-05-10,00:00:00.00,0.276965,21.1306,39.7
5609,2015-05-11,00:00:00.00,0.138773,20.1162,34.2
5610,2015-05-12,00:00:00.00,9.35783,21.3898,31.6
5611,2015-05-13,00:00:00.00,3.26572,24.2416,34.1
5612,2015-05-14,00:00:00.00,0.137568,24.9618,33
5613,2015-05-15,00:00:00.00,0.0414351,24.0723,30.8
5614,2015-05-16,00:00:00.00,1.82315,23.2698,28.4
5615,2015-05-17,00:00:00.00,0.199249,22.5852,26.3
5616,2015-05-18,00:00:00.00,0.361078,21.3939,24.1
5617,2015-05-19,00:00:00.00,5.17905,20.7683,22.5
5618,2015-05-20,00:00:00.00,0.330986,20.427,20.5
5619,2015-05-21,00:00:00.00,0.0380919,19.291,18.9
5620,2015-05-22,00:00:00.00,0.0158083,17.8482,17.3
5621,2015-05-23,00:00:00.00,0.162567,16.418,15.8
5622,2015-05-24,00:00:00.00,0.058764,15.1721,14.5
5623,2015-05-25,00:00:00.00,0.0199771,13.8266,13.7
5624,2015-05-26,00:00:00.00,21.1619,15.2584,15
5625,2015-05-27,00:00:00.00,2.25093,18.0578,21.3
5626,2015-05-28,00:00:00.00,10.8861,20.4117,25.9
5627,2015-05-29,00:00:00.00,0.073098,22.4785,32.2
5628,2015-05-30,00:00:00.00,4.88072,23.2389,32
5629,2015-05-31,00:00:00.00,6.1833,24.5305,32.6
5630,2015-06-01,00:00:00.00,0.148569,25.0033,31
5631,2015-06-02,00:00:00.00,0.0706149,23.819,28.4
5632,2015-06-03,00:00:00.00,0.0240752,22.0438,25.5
5633,2015-06-04,00:00:00.00,0.110605,20.0464,22.5
5634,2015-06-05,00:00:00.00,1.05669,18.045,20
5635,2015-06-06,00:00:00.00,1.95236,16.3714,19.1
5636,2015-06-07,00:00:00.00,0.0397727,14.8292,17
5637,2015-06-08,00:00:00.00,14.1888,14.9646,17.8
5638,2015-06-09,00:00:00.00,0.0133152,15.6973,21.5
5639,2015-06-10,00:00:00.00,0.46608,15.0816,19.4
5640,2015-06-11,00:00:00.00,6.15114,15.0034,18.2
5641,2015-06-12,00:00:00.00,0.246655,15.0862,17.1
5642,2015-06-13,00:00:00.00,0.283804,14.4067,15.6
5643,2015-06-14,00:00:00.00,0.0578803,13.3193,14.3
5644,2015-06-15,00:00:00.00,3.46771,12.405,13.4
5645,2015-06-16,00:00:00.00,0.494432,11.7238,12.6
5646,2015-06-17,00:00:00.00,0.0697393,10.7629,11.5
5647,2015-06-18,00:00:00.00,0.0771553,9.67529,10.5
5648,2015-06-19,00:00:00.00,0.0657999,8.67511,10.2
5649,2015-06-20,00:00:00.00,0.106402,7.68136,9.31
5650,2015-06-21,00:00:00.00,0.650802,6.74987,8.41
5651,2015-06-22,00:00:00.00,0.154881,5.93394,7.84
5652,2015-06-23,00:00:00.00,13.1242,6.33941,7.5
5653,2015-06-24,00:00:00.00,14.7878,8.23125,8.44
5654,2015-06-25,00:00:00.00,0.199796,9.16571,7.59
5655,2015-06-26,00:00:00.00,0.568789,8.84264,6.82
5656,2015-06-27,00:00:00.00,0.114036,8.49882,6.23
5657,2015-06-28,00:00:00.00,0.254917,8.02677,5.73
5658,2015-06-29,00:00:00.00,0.507771,7.39428,5.49
5659,2015-06-30,00:00:00.00,0.225751,6.69562,5.23
5660,2015-07-01,00:00:00.00,8.68898,6.66354,5.43
5661,2015-07-02,00:00:00.00,0.78428,6.76007,7.05
5662,2015-07-03,00:00:00.00,0.386418,6.20728,6.12
5663,2015-07-04,00:00:00.00,2.48418,5.74832,5.54
5664,2015-07-05,00:00:00.00,0.445798,5.3094,5.21
5665,2015-07-06,00:00:00.00,0.035478,4.6493,4.85
5666,2015-07-07,00:00:00.00,2.95084,4.31838,4.66
5667,2015-07-08,00:00:00.00,11.6124,5.13268,9.26
5668,2015-07-09,00:00:00.00,0.164613,5.57845,8.61
5669,2015-07-10,00:00:00.00,0.125833,4.91579,7.2
5670,2015-07-11,00:00:00.00,0.0172202,4.25831,6.31
5671,2015-07-12,00:00:00.00,0.0600361,3.62111,5.98
5672,2015-07-13,00:00:00.00,0.10871,3.29083,5.2
5673,2015-07-14,00:00:00.00,2.12257,3.44034,4.84
5674,2015-07-15,00:00:00.00,1.56881,3.54028,4.66
5675,2015-07-16,00:00:00.00,0.424286,3.34828,4.32
5676,2015-07-17,00:00:00.00,0.0144188,3.17532,3.93
5677,2015-07-18,00:00:00.00,3.40742,3.43721,3.7
5678,2015-07-19,00:00:00.00,0.813135,3.66341,3.65
5679,2015-07-20,00:00:00.00,0.0173725,3.32906,3.44
5680,2015-07-21,00:00:00.00,0.0235659,3.07878,3.19
5681,2015-07-22,00:00:00.00,0.273169,3.09686,2.99
5682,2015-07-23,00:00:00.00,0.0853535,3.09645,2.75
5683,2015-07-24,00:00:00.00,0.241958,3.08769,2.54
5684,2015-07-25,00:00:00.00,0.483618,3.11922,2.4
5685,2015-07-26,00:00:00.00,6.2301,3.67998,2.36
5686,2015-07-27,00:00:00.00,0.279182,3.94205,2.26
5687,2015-07-28,00:00:00.00,0.976817,3.44953,2.16
5688,2015-07-29,00:00:00.00,0.346096,3.16496,2.09
5689,2015-07-30,00:00:00.00,0.13065,3.07147,2.08
5690,2015-07-31,00:00:00.00,0.0992123,3.0436,2.02
5691,2015-08-01,00:00:00.00,10.8561,4.05453,1.94
5692,2015-08-02,00:00:00.00,1.24941,5.02233,1.86
5693,2015-08-03,00:00:00.00,8.90509,5.60856,1.84
5694,2015-08-04,00:00:00.00,1.39775,6.22244,1.86
5695,2015-08-05,00:00:00.00,0.177449,6.12699,1.77
5696,2015-08-06,00:00:00.00,0.0299789,5.91547,1.68
5697,2015-08-07,00:00:00.00,1.02921,5.6554,1.61
5698,2015-08-08,00:00:00.00,1.28036,5.39813,1.56
5699,2015-08-09,00:00:00.00,1.95868,5.20251,1.48
5700,2015-08-10,00:00:00.00,0.134972,4.90207,1.4
5701,2015-08-11,00:00:00.00,4.91521,4.82839,1.48
5702,2015-08-12,00:00:00.00,0.360752,4.8194,1.49
5703,2015-08-13,00:00:00.00,0.115184,4.46442,1.4
5704,2015-08-14,00:00:00.00,1.03475,4.08612,1.31
5705,2015-08-15,00:00:00.00,2.43342,3.8459,1.26
5706,2015-08-16,00:00:00.00,0.181201,3.55546,1.22
5707,2015-08-17,00:00:00.00,0.0290225,3.25999,1.15
