time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.714033,138.235,106
485,2001-04-30,00:00:00.00,1.94905,136.946,95.6
486,2001-05-01,00:00:00.00,0.0227075,132.419,85.4
487,2001-05-02,00:00:00.00,2.18432,125.422,76.7
488,2001-05-03,00:00:00.00,1.75071,117.722,70.2
489,2001-05-04,00:00:00.00,2.43954,109.541,65
490,2001-05-05,00:00:00.00,0.185278,100.837,59.5
491,2001-05-06,00:00:00.00,0.0375189,92.0877,53.8
492,2001-05-07,00:00:00.00,0.259456,84.2088,48.4
493,2001-05-08,00:00:00.00,2.79313,77.5988,43.3
494,2001-05-09,00:00:00.00,4.36865,72.5435,41.2
495,2001-05-10,00:00:00.00,0.0025222,67.3428,38.4
496,2001-05-11,00:00:00.00,2.75554,62.3426,35.6
497,2001-05-12,00:00:00.00,0.519617,58.1211,33.6
498,2001-05-13,00:00:00.00,0.0776373,53.9365,31.3
499,2001-05-14,00:00:00.00,1.36972,50.4027,29
500,2001-05-15,00:00:00.00,0.00147099,46.9962,26.7
501,2001-05-16,00:00:00.00,0.542933,43.4351,24.6
502,2001-05-17,00:00:00.00,10.8693,41.3457,22.6
503,2001-05-18,00:00:00.00,0.672549,39.5987,21.2
504,2001-05-19,00:00:00.00,0.0564577,36.7162,20.2
505,2001-05-20,00:00:00.00,0.0930206,33.8133,19.5
506,2001-05-21,00:00:00.00,0.318836,31.7597,18.6
507,2001-05-22,00:00:00.00,1.04951,30.5253,17.8
508,2001-05-23,00:00:00.00,7.93682,30.0871,17.9
509,2001-05-24,00:00:00.00,1.79457,29.4087,17.7
510,2001-05-25,00:00:00.00,0.429868,27.6498,17.1
511,2001-05-26,00:00:00.00,11.5444,27.2739,17.4
512,2001-05-27,00:00:00.00,5.47594,27.5296,19.5
513,2001-05-28,00:00:00.00,3.87127,26.7175,20.9
514,2001-05-29,00:00:00.00,1.23085,25.4025,22.6
515,2001-05-30,00:00:00.00,0.0361004,23.6174,23.2
516,2001-05-31,00:00:00.00,0.0363779,22.1303,22.3
517,2001-06-01,00:00:00.00,0.0546905,21.2475,20.8
518,2001-06-02,00:00:00.00,8.57934,21.4602,19.6
519,2001-06-03,00:00:00.00,3.65983,21.8865,20.3
520,2001-06-04,00:00:00.00,0.648966,21.1376,20.7
521,2001-06-05,00:00:00.00,0.050526,19.911,20.9
522,2001-06-06,00:00:00.00,0.00305101,18.6349,20.9
523,2001-06-07,00:00:00.00,0.0062349,17.7163,20.3
524,2001-06-08,00:00:00.00,0.506648,17.2591,19.3
525,2001-06-09,00:00:00.00,0.330055,16.8094,18.2
526,2001-06-10,00:00:00.00,0.613667,16.3516,17
527,2001-06-11,00:00:00.00,0.59076,15.7861,16
528,2001-06-12,00:00:00.00,0.521291,15.1987,15
529,2001-06-13,00:00:00.00,3.59075,14.1884,14.3
530,2001-06-14,00:00:00.00,0.125548,12.6399,13.5
531,2001-06-15,00:00:00.00,1.20035,10.6353,12.7
532,2001-06-16,00:00:00.00,7.16422,9.84985,12.1
533,2001-06-17,00:00:00.00,0.236978,9.59701,12.2
534,2001-06-18,00:00:00.00,0.164787,8.78213,11.5
535,2001-06-19,00:00:00.00,8.10907,9.45819,10.6
536,2001-06-20,00:00:00.00,7.29433,10.4052,10.6
537,2001-06-21,00:00:00.00,1.03991,10.1142,10.2
538,2001-06-22,00:00:00.00,4.11014,9.59072,9.51
539,2001-06-23,00:00:00.00,2.10695,9.16535,8.97
540,2001-06-24,00:00:00.00,0.00217198,8.53462,8.47
541,2001-06-25,00:00:00.00,0.0272536,8.24298,8
542,2001-06-26,00:00:00.00,0.0237531,8.2024,7.52
543,2001-06-27,00:00:00.00,0.30322,8.16806,6.95
544,2001-06-28,00:00:00.00,4.97514,8.60274,6.59
545,2001-06-29,00:00:00.00,6.81538,9.25153,6.36
546,2001-06-30,00:00:00.00,0.454559,9.04742,5.97
547,2001-07-01,00:00:00.00,4.39474,8.73464,5.66
548,2001-07-02,00:00:00.00,1.58906,8.51829,5.25
549,2001-07-03,00:00:00.00,0.436896,8.06928,4.94
550,2001-07-04,00:00:00.00,0.527972,7.92824,4.64
551,2001-07-05,00:00:00.00,3.66635,8.24753,4.38
552,2001-07-06,00:00:00.00,1.32104,8.29711,4.11
553,2001-07-07,00:00:00.00,0.91156,7.97122,3.95
554,2001-07-08,00:00:00.00,1.44245,7.96369,3.85
555,2001-07-09,00:00:00.00,0.175532,7.86698,3.72
556,2001-07-10,00:00:00.00,0.256681,7.72275,3.53
557,2001-07-11,00:00:00.00,3.20062,8.02564,3.51
558,2001-07-12,00:00:00.00,3.61027,8.36461,3.74
559,2001-07-13,00:00:00.00,0.0228102,8.01028,3.73
560,2001-07-14,00:00:00.00,0.0256373,7.6121,3.46
561,2001-07-15,00:00:00.00,0.0583067,7.59869,3.2
562,2001-07-16,00:00:00.00,1.38709,7.7207,3.03
563,2001-07-17,00:00:00.00,5.42433,8.26457,3
564,2001-07-18,00:00:00.00,2.03789,8.5078,2.92
565,2001-07-19,00:00:00.00,0.0952507,7.93792,2.76
566,2001-07-20,00:00:00.00,3.11411,7.85377,2.7
567,2001-07-21,00:00:00.00,9.70633,8.85867,2.63
568,2001-07-22,00:00:00.00,0.94565,9.11469,2.54
569,2001-07-23,00:00:00.00,5.83446,8.70066,2.42
570,2001-07-24,00:00:00.00,1.20235,8.22395,2.32
571,2001-07-25,00:00:00.00,0.00596036,7.5896,2.22
572,2001-07-26,00:00:00.00,0.0274858,7.44899,2.09
573,2001-07-27,00:00:00.00,0.0488681,7.43769,1.95
574,2001-07-28,00:00:00.00,0.465684,7.4686,1.82
575,2001-07-29,00:00:00.00,0.028125,7.45109,1.77
576,2001-07-30,00:00:00.00,2.03558,7.60267,1.82
577,2001-07-31,00:00:00.00,0.245053,7.61122,1.74
578,2001-08-01,00:00:00.00,1.9934,7.59251,1.68
579,2001-08-02,00:00:00.00,2.80846,7.85062,1.69
580,2001-08-03,00:00:00.00,7.89581,8.46419,1.68
581,2001-08-04,00:00:00.00,0.0521785,8.35881,1.55
582,2001-08-05,00:00:00.00,0.0552474,7.51509,1.45
583,2001-08-06,00:00:00.00,0.137516,7.31218,1.39
584,2001-08-07,00:00:00.00,1.94274,7.49857,1.51
585,2001-08-08,00:00:00.00,0.48268,7.52188,1.42
586,2001-08-09,00:00:00.00,0.8159,7.38655,1.33
587,2001-08-10,00:00:00.00,3.8906,7.73188,1.37
588,2001-08-11,00:00:00.00,0.10379,7.64276,1.25
589,2001-08-12,00:00:00.00,0.193911,7.23734,1.15
590,2001-08-13,00:00:00.00,3.49656,7.5845,1.07
591,2001-08-14,00:00:00.00,2.09842,7.77476,1.02
592,2001-08-15,00:00:00.00,0.207531,7.41416,0.97
593,2001-08-16,00:00:00.00,0.882706,7.27281,0.92
594,2001-08-17,00:00:00.00,15.1709,8.84914,1.03
595,2001-08-18,00:00:00.00,21.4457,13.1064,2.9
596,2001-08-19,00:00:00.00,0.319457,15.2551,3.26
597,2001-08-20,00:00:00.00,0.0853906,13.9831,2.82
598,2001-08-21,00:00:00.00,0.0484482,12.7557,2.38
599,2001-08-22,00:00:00.00,0.214023,11.6219,2.04
600,2001-08-23,00:00:00.00,7.76656,11.2988,1.8
601,2001-08-24,00:00:00.00,1.09564,11.1295,1.65
602,2001-08-25,00:00:00.00,0.244823,10.2449,1.5
603,2001-08-26,00:00:00.00,6.28881,9.95295,1.36
604,2001-08-27,00:00:00.00,9.80709,10.6334,1.59
605,2001-08-28,00:00:00.00,2.81013,10.9259,1.48
606,2001-08-29,00:00:00.00,0.152502,10.2121,1.29
607,2001-08-30,00:00:00.00,0.0362304,9.25049,1.08
608,2001-08-31,00:00:00.00,10.2842,9.59044,1.09
609,2001-09-01,00:00:00.00,1.1914,10.1474,1.06
610,2001-09-02,00:00:00.00,0.0220063,9.59113,0.96
611,2001-09-03,00:00:00.00,2.06394,9.02573,0.88
612,2001-09-04,00:00:00.00,4.69239,8.89488,1.15
613,2001-09-05,00:00:00.00,0.0845752,8.58955,1.12
614,2001-09-06,00:00:00.00,0.0197262,7.99889,1.11
615,2001-09-07,00:00:00.00,0.0853664,7.82157,1.11
616,2001-09-08,00:00:00.00,6.6132,8.46072,1.19
617,2001-09-09,00:00:00.00,9.09651,9.82161,1.34
618,2001-09-10,00:00:00.00,36.0811,14.9191,1.78
619,2001-09-11,00:00:00.00,7.57799,20.2675,5.84
620,2001-09-12,00:00:00.00,0.149043,20.6261,7.87
621,2001-09-13,00:00:00.00,9.99112,21.527,8.62
622,2001-09-14,00:00:00.00,0.277492,22.3788,9.48
623,2001-09-15,00:00:00.00,0.00266894,21.233,9.16
624,2001-09-16,00:00:00.00,0.0182415,20.1592,8.52
625,2001-09-17,00:00:00.00,0.0483203,19.011,7.82
626,2001-09-18,00:00:00.00,1.26341,18.0192,6.99
627,2001-09-19,00:00:00.00,1.0027,17.1977,6.47
628,2001-09-20,00:00:00.00,10.4692,17.8801,6.41
629,2001-09-21,00:00:00.00,14.4849,20.7961,15.7
630,2001-09-22,00:00:00.00,3.23658,22.5678,29.9
631,2001-09-23,00:00:00.00,0.541647,22.0295,31.1
632,2001-09-24,00:00:00.00,13.0603,23.4249,29.6
633,2001-09-25,00:00:00.00,6.56421,25.934,41.3
634,2001-09-26,00:00:00.00,18.3646,29.8694,44.1
635,2001-09-27,00:00:00.00,2.67796,32.9243,41.9
636,2001-09-28,00:00:00.00,0.281329,32.0891,38.5
637,2001-09-29,00:00:00.00,0.0277622,30.8635,34.2
638,2001-09-30,00:00:00.00,0.0501283,29.4664,30.1
639,2001-10-01,00:00:00.00,0.215872,27.8961,26.4
640,2001-10-02,00:00:00.00,0.433246,26.3212,23.6
641,2001-10-03,00:00:00.00,0.182618,24.8413,21.2
642,2001-10-04,00:00:00.00,15.682,26.1231,19.8
643,2001-10-05,00:00:00.00,1.87382,27.6083,19.5
644,2001-10-06,00:00:00.00,0.983265,26.5651,18.8
645,2001-10-07,00:00:00.00,3.26033,25.6327,18.7
646,2001-10-08,00:00:00.00,0.414636,24.6267,18.6
647,2001-10-09,00:00:00.00,0.349069,23.5002,17.6
648,2001-10-10,00:00:00.00,2.51293,23.334,16.8
649,2001-10-11,00:00:00.00,6.35785,24.1734,16.9
650,2001-10-12,00:00:00.00,2.00538,24.3025,18.2
651,2001-10-13,00:00:00.00,3.06376,23.8981,18.9
652,2001-10-14,00:00:00.00,12.409,25.5587,21.4
653,2001-10-15,00:00:00.00,34.3103,33.6543,77.3
654,2001-10-16,00:00:00.00,0.549895,38.7923,129
655,2001-10-17,00:00:00.00,0.284156,36.9581,121
656,2001-10-18,00:00:00.00,0.19131,35.7747,98.6
657,2001-10-19,00:00:00.00,2.17448,35.1712,81.5
658,2001-10-20,00:00:00.00,1.14965,34.5798,69.9
659,2001-10-21,00:00:00.00,0.404165,33.2838,61.5
660,2001-10-22,00:00:00.00,0.410466,31.8123,55.6
661,2001-10-23,00:00:00.00,0.91528,30.4869,50.7
662,2001-10-24,00:00:00.00,4.55589,30.1189,47.2
663,2001-10-25,00:00:00.00,8.79685,31.4743,45.9
664,2001-10-26,00:00:00.00,16.1711,35.3958,55.3
665,2001-10-27,00:00:00.00,0.63142,37.0742,69.5
666,2001-10-28,00:00:00.00,0.155311,35.3758,72.9
667,2001-10-29,00:00:00.00,0.127819,34.4066,68.1
668,2001-10-30,00:00:00.00,0.280601,33.318,61.4
669,2001-10-31,00:00:00.00,0.958378,31.8311,55.2
670,2001-11-01,00:00:00.00,9.88839,32.7752,51.1
671,2001-11-02,00:00:00.00,4.20574,34.4251,49
672,2001-11-03,00:00:00.00,0.493182,33.6728,47.4
673,2001-11-04,00:00:00.00,0.174825,32.2878,44.7
674,2001-11-05,00:00:00.00,0.798082,31.1471,41.8
675,2001-11-06,00:00:00.00,0.259389,30.0438,38.7
676,2001-11-07,00:00:00.00,0.479779,28.9297,35.9
677,2001-11-08,00:00:00.00,0.166732,27.7992,33.3
678,2001-11-09,00:00:00.00,21.7995,26.4816,33.8
679,2001-11-10,00:00:00.00,0.434969,25.1907,35.5
680,2001-11-11,00:00:00.00,1.29003,23.9778,35
681,2001-11-12,00:00:00.00,0.590728,22.9027,33.5
682,2001-11-13,00:00:00.00,0.313411,21.8749,31.8
683,2001-11-14,00:00:00.00,0.961155,21.2608,30.3
684,2001-11-15,00:00:00.00,0.645128,22.904,28.9
685,2001-11-16,00:00:00.00,0.852233,26.4508,27.8
686,2001-11-17,00:00:00.00,0.121924,27.6053,26.5
687,2001-11-18,00:00:00.00,0.0738667,26.5602,25.3
688,2001-11-19,00:00:00.00,0.637009,25.8698,24.2
689,2001-11-20,00:00:00.00,9.75111,25.1145,24.6
690,2001-11-21,00:00:00.00,0.59708,24.2042,25.3
691,2001-11-22,00:00:00.00,0.262129,23.3266,24.9
692,2001-11-23,00:00:00.00,0.211492,22.3998,24.1
693,2001-11-24,00:00:00.00,0.0559971,21.8018,23.3
694,2001-11-25,00:00:00.00,9.53952,24.3154,22.8
695,2001-11-26,00:00:00.00,22.3817,31.7448,26.5
696,2001-11-27,00:00:00.00,2.50485,35.5492,33.9
697,2001-11-28,00:00:00.00,7.6926,34.0416,38.6
698,2001-11-29,00:00:00.00,1.0812,33.1302,40.2
699,2001-11-30,00:00:00.00,2.42178,32.2186,38.5
700,2001-12-01,00:00:00.00,11.8759,31.1809,36.5
701,2001-12-02,00:00:00.00,0.982311,30.0212,35.5
702,2001-12-03,00:00:00.00,0.640061,28.7307,34.6
703,2001-12-04,00:00:00.00,1.29996,27.2472,33.3
704,2001-12-05,00:00:00.00,1.03627,26.0666,32.8
705,2001-12-06,00:00:00.00,12.2534,29.7058,33.2
706,2001-12-07,00:00:00.00,3.32623,32.6817,46.9
707,2001-12-08,00:00:00.00,0.301208,31.0565,62.7
708,2001-12-09,00:00:00.00,2.35006,30.032,65.2
709,2001-12-10,00:00:00.00,0.42503,29.1108,60.7
710,2001-12-11,00:00:00.00,0.302977,28.1394,55.2
711,2001-12-12,00:00:00.00,0.365944,27.1096,50.8
712,2001-12-13,00:00:00.00,0.259247,26.0374,46.8
713,2001-12-14,00:00:00.00,7.17822,24.9125,45.5
714,2001-12-15,00:00:00.00,0.580975,23.718,44.9
715,2001-12-16,00:00:00.00,0.417794,22.6883,41.5
716,2001-12-17,00:00:00.00,3.37879,21.8473,40.3
717,2001-12-18,00:00:00.00,2.38697,21.0369,37.9
718,2001-12-19,00:00:00.00,0.706896,20.2918,36.1
719,2001-12-20,00:00:00.00,1.28144,19.6239,34.3
720,2001-12-21,00:00:00.00,1.48163,18.9466,33.1
721,2001-12-22,00:00:00.00,0.516281,18.2817,30
722,2001-12-23,00:00:00.00,1.32495,17.7248,28
723,2001-12-24,00:00:00.00,5.5227,17.1952,26.3
724,2001-12-25,00:00:00.00,2.17284,16.6663,25.7
725,2001-12-26,00:00:00.00,0.85252,16.2123,24.5
726,2001-12-27,00:00:00.00,0.63875,15.8116,24.3
727,2001-12-28,00:00:00.00,0.395113,15.435,24.1
728,2001-12-29,00:00:00.00,0.125201,15.0875,23
729,2001-12-30,00:00:00.00,0.624241,14.7664,21.8
730,2001-12-31,00:00:00.00,0.268519,14.4632,20.7
731,2002-01-01,00:00:00.00,0.471507,14.172,20.2
732,2002-01-02,00:00:00.00,0.246976,13.8895,19.4
733,2002-01-03,00:00:00.00,0.494691,13.6082,18.6
734,2002-01-04,00:00:00.00,0.433976,13.2781,17.9
735,2002-01-05,00:00:00.00,0.645789,12.8956,17.2
736,2002-01-06,00:00:00.00,0.566726,12.5718,16.4
737,2002-01-07,00:00:00.00,0.530705,12.3031,15.8
738,2002-01-08,00:00:00.00,0.329281,12.0333,15.4
739,2002-01-09,00:00:00.00,1.03838,11.7916,14.6
740,2002-01-10,00:00:00.00,4.32683,11.5504,14.1
741,2002-01-11,00:00:00.00,0.308163,11.2832,13.6
742,2002-01-12,00:00:00.00,0.38411,11.0436,13.2
743,2002-01-13,00:00:00.00,2.75909,10.8272,12.8
744,2002-01-14,00:00:00.00,0.460424,10.5304,12.4
745,2002-01-15,00:00:00.00,0.642622,10.1158,12
746,2002-01-16,00:00:00.00,0.506751,9.84004,11.6
747,2002-01-17,00:00:00.00,0.980386,9.7405,11.3
748,2002-01-18,00:00:00.00,1.29107,9.6271,11
749,2002-01-19,00:00:00.00,0.560997,9.50914,10.7
750,2002-01-20,00:00:00.00,1.57692,9.40537,10.5
751,2002-01-21,00:00:00.00,0.87549,9.29039,10.3
752,2002-01-22,00:00:00.00,3.73127,9.16214,10
753,2002-01-23,00:00:00.00,1.051,9.01837,9.8
754,2002-01-24,00:00:00.00,0.336732,8.82606,9.5
755,2002-01-25,00:00:00.00,0.53668,8.47527,9.3
756,2002-01-26,00:00:00.00,3.76171,8.20739,9.1
757,2002-01-27,00:00:00.00,0.918611,8.11079,9
758,2002-01-28,00:00:00.00,0.525439,7.96689,8.9
759,2002-01-29,00:00:00.00,0.370253,7.85319,8.7
760,2002-01-30,00:00:00.00,0.494611,7.80565,8.55
761,2002-01-31,00:00:00.00,1.88529,7.79215,8.33
762,2002-02-01,00:00:00.00,1.24959,7.77869,8.25
763,2002-02-02,00:00:00.00,2.81668,7.76524,8.15
764,2002-02-03,00:00:00.00,0.55885,7.75182,8.1
765,2002-02-04,00:00:00.00,2.69638,7.73842,8.2
766,2002-02-05,00:00:00.00,0.32079,7.72504,8.3
767,2002-02-06,00:00:00.00,0.792471,7.71169,8.4
768,2002-02-07,00:00:00.00,0.601991,7.69836,8.4
769,2002-02-08,00:00:00.00,0.586121,7.68506,8.2
770,2002-02-09,00:00:00.00,0.937236,7.67177,8
771,2002-02-10,00:00:00.00,0.302155,7.65851,7.8
772,2002-02-11,00:00:00.00,1.47028,7.64527,7.55
773,2002-02-12,00:00:00.00,0.626678,7.63206,7.5
774,2002-02-13,00:00:00.00,1.96667,7.61887,7.55
775,2002-02-14,00:00:00.00,0.840309,7.6057,7.5
776,2002-02-15,00:00:00.00,1.04171,7.59255,7.4
777,2002-02-16,00:00:00.00,2.37445,7.57943,7.25
778,2002-02-17,00:00:00.00,1.65242,7.56633,7.15
779,2002-02-18,00:00:00.00,0.243321,7.55325,7
780,2002-02-19,00:00:00.00,0.457581,7.54019,7
781,2002-02-20,00:00:00.00,3.05074,7.52716,7.1
782,2002-02-21,00:00:00.00,6.03583,7.51415,7.05
783,2002-02-22,00:00:00.00,2.34817,7.50116,7
784,2002-02-23,00:00:00.00,0.167423,7.4882,6.8
785,2002-02-24,00:00:00.00,0.745109,7.47525,6.7
786,2002-02-25,00:00:00.00,3.85379,7.46233,6.75
787,2002-02-26,00:00:00.00,3.75387,7.44944,6.7
788,2002-02-27,00:00:00.00,2.30875,7.43656,6.6
789,2002-02-28,00:00:00.00,0.992714,7.42371,6.55
790,2002-03-01,00:00:00.00,0.927822,7.41087,6.5
791,2002-03-02,00:00:00.00,0.234281,7.39806,6.55
792,2002-03-03,00:00:00.00,4.3751,7.38528,6.5
793,2002-03-04,00:00:00.00,3.57919,7.37251,6.5
794,2002-03-05,00:00:00.00,0.309591,7.35977,6.49
795,2002-03-06,00:00:00.00,0.852457,7.34705,6.48
796,2002-03-07,00:00:00.00,0.0684208,7.33435,6.47
797,2002-03-08,00:00:00.00,0.509294,7.32167,6.46
798,2002-03-09,00:00:00.00,7.75508,7.30902,6.5
799,2002-03-10,00:00:00.00,9.63208,7.29638,7
800,2002-03-11,00:00:00.00,1.45572,7.28377,9
801,2002-03-12,00:00:00.00,1.31919,7.27118,14
802,2002-03-13,00:00:00.00,0.735652,7.25861,14.7
803,2002-03-14,00:00:00.00,2.28648,7.24607,14.6
804,2002-03-15,00:00:00.00,0.436248,7.23354,14.7
805,2002-03-16,00:00:00.00,5.23489,7.22104,14.8
806,2002-03-17,00:00:00.00,0.167698,7.20856,15
807,2002-03-18,00:00:00.00,0.216396,7.1961,15
808,2002-03-19,00:00:00.00,0.884707,7.18366,14.7
809,2002-03-20,00:00:00.00,0.0818624,7.17124,14.3
810,2002-03-21,00:00:00.00,1.93148,7.15885,14
811,2002-03-22,00:00:00.00,1.39139,7.14647,13.8
812,2002-03-23,00:00:00.00,0.946728,7.13412,13.6
813,2002-03-24,00:00:00.00,1.96393,7.12179,13.4
814,2002-03-25,00:00:00.00,0.0379178,7.10948,13.2
815,2002-03-26,00:00:00.00,0.242002,7.09719,12.8
816,2002-03-27,00:00:00.00,0.0448152,7.08492,12.5
817,2002-03-28,00:00:00.00,0.0404678,7.07268,12.2
818,2002-03-29,00:00:00.00,0.759515,7.06045,12.2
819,2002-03-30,00:00:00.00,1.85127,7.04825,12.3
820,2002-03-31,00:00:00.00,0.31553,7.03607,12.5
821,2002-04-01,00:00:00.00,0.999027,7.02391,12.3
822,2002-04-02,00:00:00.00,0.473717,7.01177,12.2
823,2002-04-03,00:00:00.00,1.88414,6.99965,12.1
824,2002-04-04,00:00:00.00,1.42681,6.98755,12
825,2002-04-05,00:00:00.00,0.0387492,6.97547,11.9
826,2002-04-06,00:00:00.00,0.632734,6.96341,11.7
827,2002-04-07,00:00:00.00,0.0964337,6.95138,11.7
828,2002-04-08,00:00:00.00,2.60903,6.93936,11.8
829,2002-04-09,00:00:00.00,2.24788,6.92737,12
830,2002-04-10,00:00:00.00,0.600484,6.91539,12.4
831,2002-04-11,00:00:00.00,0.0539947,6.90344,12.3
832,2002-04-12,00:00:00.00,5.89576,7.06309,12.4
833,2002-04-13,00:00:00.00,2.44674,8.14425,12.8
834,2002-04-14,00:00:00.00,0.04823,9.6942,14.2
835,2002-04-15,00:00:00.00,0.534018,13.0113,18
836,2002-04-16,00:00:00.00,1.49576,27.1273,23
837,2002-04-17,00:00:00.00,2.13639,68.9368,66.1
838,2002-04-18,00:00:00.00,3.2297,96.3047,141
839,2002-04-19,00:00:00.00,8.0835,96.4033,212
840,2002-04-20,00:00:00.00,3.55401,100.479,224
841,2002-04-21,00:00:00.00,0.0519591,100.423,193
842,2002-04-22,00:00:00.00,0.0620868,97.9613,164
843,2002-04-23,00:00:00.00,0.0600221,94.2574,137
844,2002-04-24,00:00:00.00,0.0491035,89.2209,117
845,2002-04-25,00:00:00.00,0.752972,83.4346,103
846,2002-04-26,00:00:00.00,5.5876,77.0182,95.1
847,2002-04-27,00:00:00.00,0.109566,70.6371,88.9
848,2002-04-28,00:00:00.00,0.536417,64.948,81.2
849,2002-04-29,00:00:00.00,2.04443,59.7062,74.1
850,2002-04-30,00:00:00.00,0.6089,55.157,68.4
851,2002-05-01,00:00:00.00,3.4829,52.0366,64
852,2002-05-02,00:00:00.00,0.306851,50.0089,61.1
853,2002-05-03,00:00:00.00,9.95004,48.9226,60.2
854,2002-05-04,00:00:00.00,1.95697,49.0043,63
855,2002-05-05,00:00:00.00,0.0513094,48.517,64.9
856,2002-05-06,00:00:00.00,0.349872,46.3376,65.1
857,2002-05-07,00:00:00.00,12.5161,46.2899,65.9
858,2002-05-08,00:00:00.00,2.72482,46.7648,67.6
859,2002-05-09,00:00:00.00,3.50293,45.3826,66.2
860,2002-05-10,00:00:00.00,6.13613,45.0628,65
861,2002-05-11,00:00:00.00,2.48241,44.4786,72.9
862,2002-05-12,00:00:00.00,0.240008,42.6337,76.2
863,2002-05-13,00:00:00.00,0.505376,40.2824,72.8
864,2002-05-14,00:00:00.00,0.0261174,37.8259,67.3
865,2002-05-15,00:00:00.00,0.111101,35.4076,61.8
866,2002-05-16,00:00:00.00,0.69178,33.1631,56.8
867,2002-05-17,00:00:00.00,7.42408,31.882,53.7
868,2002-05-18,00:00:00.00,0.064115,30.556,50
869,2002-05-19,00:00:00.00,0.105315,28.4862,46
870,2002-05-20,00:00:00.00,0.747724,26.6865,42.2
871,2002-05-21,00:00:00.00,0.080461,25.0736,39.4
872,2002-05-22,00:00:00.00,0.0155583,23.3814,36.6
873,2002-05-23,00:00:00.00,0.063683,21.6007,34.1
874,2002-05-24,00:00:00.00,6.62176,21.0273,31.6
875,2002-05-25,00:00:00.00,0.130197,20.4801,29.3
876,2002-05-26,00:00:00.00,3.85546,19.4866,27.2
877,2002-05-27,00:00:00.00,3.29531,18.9751,26.2
878,2002-05-28,00:00:00.00,2.30724,18.2087,25.6
879,2002-05-29,00:00:00.00,0.324063,17.3268,24.7
880,2002-05-30,00:00:00.00,3.65057,16.9481,23.5
881,2002-05-31,00:00:00.00,5.41828,16.9988,22.3
882,2002-06-01,00:00:00.00,9.18231,17.1278,21.4
883,2002-06-02,00:00:00.00,1.31059,16.6419,20.3
884,2002-06-03,00:00:00.00,0.286788,15.2991,19
885,2002-06-04,00:00:00.00,0.192747,14.3844,17.9
886,2002-06-05,00:00:00.00,3.8456,14.0653,17.2
887,2002-06-06,00:00:00.00,5.13409,12.7295,17.9
888,2002-06-07,00:00:00.00,0.106265,10.799,17.9
889,2002-06-08,00:00:00.00,2.45944,10.1503,17.4
890,2002-06-09,00:00:00.00,7.28441,10.5668,17
891,2002-06-10,00:00:00.00,0.0356589,10.249,16.8
892,2002-06-11,00:00:00.00,0.774521,9.44792,16.3
893,2002-06-12,00:00:00.00,8.22229,10.0913,16.6
894,2002-06-13,00:00:00.00,0.0888086,10.1906,18.9
895,2002-06-14,00:00:00.00,0.0679829,9.21856,20.3
896,2002-06-15,00:00:00.00,2.24901,9.07288,20.5
897,2002-06-16,00:00:00.00,6.52148,9.67133,20.9
898,2002-06-17,00:00:00.00,1.42647,9.94084,21.7
899,2002-06-18,00:00:00.00,2.34667,9.69383,23.8
900,2002-06-19,00:00:00.00,0.0303314,9.15416,25.7
901,2002-06-20,00:00:00.00,0.175483,8.57242,25.9
902,2002-06-21,00:00:00.00,1.6897,8.52333,25.1
903,2002-06-22,00:00:00.00,0.41498,8.4036,24.8
904,2002-06-23,00:00:00.00,0.912072,8.15408,23.4
905,2002-06-24,00:00:00.00,2.17788,8.20458,23.4
906,2002-06-25,00:00:00.00,5.9515,8.66467,23.5
907,2002-06-26,00:00:00.00,7.33151,9.28489,22.5
908,2002-06-27,00:00:00.00,6.70989,9.52917,21.6
909,2002-06-28,00:00:00.00,0.35402,9.15531,21.7
910,2002-06-29,00:00:00.00,0.0622356,8.13379,20.3
911,2002-06-30,00:00:00.00,0.296174,7.48122,18.5
912,2002-07-01,00:00:00.00,0.385484,7.4695,17
913,2002-07-02,00:00:00.00,1.19007,7.5348,15.7
914,2002-07-03,00:00:00.00,0.308662,7.50001,14.6
915,2002-07-04,00:00:00.00,3.82162,7.75612,13.7
916,2002-07-05,00:00:00.00,0.00105989,7.69958,12.7
917,2002-07-06,00:00:00.00,0.00224571,7.25384,11.6
918,2002-07-07,00:00:00.00,0.064138,7.22297,10.6
919,2002-07-08,00:00:00.00,5.70188,7.80933,10
920,2002-07-09,00:00:00.00,10.6168,8.91256,11.1
921,2002-07-10,00:00:00.00,0.0992456,9.01789,12.2
922,2002-07-11,00:00:00.00,0.0125469,8.05182,11.5
923,2002-07-12,00:00:00.00,0.0648245,7.32141,10.6
924,2002-07-13,00:00:00.00,0.0319784,7.13682,9.98
925,2002-07-14,00:00:00.00,0.0124576,7.11499,9.43
926,2002-07-15,00:00:00.00,0.928383,7.19419,8.9
927,2002-07-16,00:00:00.00,0.0114691,7.17863,8.31
928,2002-07-17,00:00:00.00,0.10653,7.07613,7.7
929,2002-07-18,00:00:00.00,5.11959,7.6033,7.25
930,2002-07-19,00:00:00.00,0.100695,7.58913,6.78
931,2002-07-20,00:00:00.00,0.44482,7.07939,6.57
932,2002-07-21,00:00:00.00,0.0284749,7.05721,6.26
933,2002-07-22,00:00:00.00,9.82088,8.03772,6.12
934,2002-07-23,00:00:00.00,3.40254,8.84108,6.08
935,2002-07-24,00:00:00.00,0.130397,8.07139,5.79
