time,date,hour,precip [mm/day],sub7138 [m3/s],sub7138 (observed) [m3/s]
448,2001-03-24,00:00:00.00,0.882836,7.88432,11.5
449,2001-03-25,00:00:00.00,4.06307,8.13504,14.4
450,2001-03-26,00:00:00.00,2.2025,7.45216,15.9
451,2001-03-27,00:00:00.00,0.164948,7.11223,14.9
452,2001-03-28,00:00:00.00,0.0355201,6.66597,13.9
453,2001-03-29,00:00:00.00,0.0680711,6.41708,13.1
454,2001-03-30,00:00:00.00,2.582,6.31355,12.1
455,2001-03-31,00:00:00.00,0.780916,6.36216,11.3
456,2001-04-01,00:00:00.00,0.332856,6.28679,11.1
457,2001-04-02,00:00:00.00,0.13066,6.04618,10.8
458,2001-04-03,00:00:00.00,0.228717,5.87433,10.4
459,2001-04-04,00:00:00.00,0.330794,5.72502,11
460,2001-04-05,00:00:00.00,0.0419885,5.84472,14.6
461,2001-04-06,00:00:00.00,0.114744,7.00109,20.6
462,2001-04-07,00:00:00.00,1.67634,9.94015,26.8
463,2001-04-08,00:00:00.00,2.37294,15.5276,29.6
464,2001-04-09,00:00:00.00,10.9958,25.7084,33.4
465,2001-04-10,00:00:00.00,0.248957,46.3412,42.7
466,2001-04-11,00:00:00.00,0.0808614,59.7367,46.7
467,2001-04-12,00:00:00.00,0.287224,59.9796,45.7
468,2001-04-13,00:00:00.00,12.8551,63.9631,44.1
469,2001-04-14,00:00:00.00,0.0835639,65.7924,42.8
470,2001-04-15,00:00:00.00,0.148064,59.974,41.6
471,2001-04-16,00:00:00.00,0.00301951,52.0265,39.4
472,2001-04-17,00:00:00.00,0.112347,46.3505,36.9
473,2001-04-18,00:00:00.00,0.0333145,42.1302,34.8
474,2001-04-19,00:00:00.00,0.0362483,38.5568,32.5
475,2001-04-20,00:00:00.00,0.0588592,35.4386,29.6
476,2001-04-21,00:00:00.00,0.000262372,32.6756,26.7
477,2001-04-22,00:00:00.00,5.8256,30.4562,24
478,2001-04-23,00:00:00.00,1.68051,28.9561,22.1
479,2001-04-24,00:00:00.00,0.426812,27.2301,20.9
480,2001-04-25,00:00:00.00,1.38976,25.214,18.9
481,2001-04-26,00:00:00.00,0.000550399,23.6628,16.9
482,2001-04-27,00:00:00.00,0.590555,22.3348,15
483,2001-04-28,00:00:00.00,0.168996,21.1551,13.4
484,2001-04-29,00:00:00.00,0.990782,20.0964,11.9
485,2001-04-30,00:00:00.00,0.474569,19.0522,10.8
486,2001-05-01,00:00:00.00,0.0534244,18.0606,9.95
487,2001-05-02,00:00:00.00,0.000263295,17.1341,8.98
488,2001-05-03,00:00:00.00,0.072491,16.3026,8.26
489,2001-05-04,00:00:00.00,0.334051,15.5838,7.8
490,2001-05-05,00:00:00.00,1.28619,14.9565,6.87
491,2001-05-06,00:00:00.00,0.0597857,14.4051,4.06
492,2001-05-07,00:00:00.00,0.0518952,13.8594,2.89
493,2001-05-08,00:00:00.00,0.0670478,13.3017,2.58
494,2001-05-09,00:00:00.00,3.03416,12.8002,2.44
495,2001-05-10,00:00:00.00,0.147631,12.3279,2.33
496,2001-05-11,00:00:00.00,0.0527366,11.8335,2.25
497,2001-05-12,00:00:00.00,1.64665,11.3897,2.15
498,2001-05-13,00:00:00.00,0.534863,11.0599,2.03
499,2001-05-14,00:00:00.00,0.102071,10.7432,1.92
500,2001-05-15,00:00:00.00,0.292375,10.3872,1.77
501,2001-05-16,00:00:00.00,0.0762787,10.0375,1.63
502,2001-05-17,00:00:00.00,0.0353332,9.71185,1.46
503,2001-05-18,00:00:00.00,0.381717,9.45221,1.32
504,2001-05-19,00:00:00.00,0.763006,9.18129,1.23
505,2001-05-20,00:00:00.00,0.0716914,8.87429,1.23
506,2001-05-21,00:00:00.00,0.0598634,8.59553,1.31
507,2001-05-22,00:00:00.00,0.12934,8.37807,1.12
508,2001-05-23,00:00:00.00,16.5225,8.29649,1.18
509,2001-05-24,00:00:00.00,15.5945,8.9122,1.98
510,2001-05-25,00:00:00.00,1.49022,10.3362,2.86
511,2001-05-26,00:00:00.00,0.214879,10.2249,2.83
512,2001-05-27,00:00:00.00,14.434,9.48296,2.91
513,2001-05-28,00:00:00.00,8.85369,11.1785,2.83
514,2001-05-29,00:00:00.00,4.2404,12.6451,2.78
515,2001-05-30,00:00:00.00,0.0300864,11.8345,2.75
516,2001-05-31,00:00:00.00,0.00928323,10.5038,2.51
517,2001-06-01,00:00:00.00,0.101461,9.65182,2.25
518,2001-06-02,00:00:00.00,3.38852,9.19892,1.88
519,2001-06-03,00:00:00.00,5.7063,9.04596,1.94
520,2001-06-04,00:00:00.00,5.72813,9.38269,2.06
521,2001-06-05,00:00:00.00,1.53794,9.76644,2.64
522,2001-06-06,00:00:00.00,0.224843,9.39491,2.69
523,2001-06-07,00:00:00.00,0.113601,8.70468,2.42
524,2001-06-08,00:00:00.00,0.128183,8.28215,2.15
525,2001-06-09,00:00:00.00,0.363204,7.98646,1.83
526,2001-06-10,00:00:00.00,0.123334,7.71457,1.53
527,2001-06-11,00:00:00.00,0.0681347,7.45937,1.3
528,2001-06-12,00:00:00.00,19.915,7.6992,1.16
529,2001-06-13,00:00:00.00,0.356599,8.77356,1
530,2001-06-14,00:00:00.00,0.463432,8.73516,0.9
531,2001-06-15,00:00:00.00,0.222883,7.58612,0.83
532,2001-06-16,00:00:00.00,0.326958,7.09398,0.8
533,2001-06-17,00:00:00.00,1.5001,6.98653,0.72
534,2001-06-18,00:00:00.00,0.0417562,6.94092,0.69
535,2001-06-19,00:00:00.00,0.0358727,6.79665,0.6
536,2001-06-20,00:00:00.00,0.417831,6.5666,0.58
537,2001-06-21,00:00:00.00,0.0387873,6.39473,0.56
538,2001-06-22,00:00:00.00,1.57368,6.25513,0.51
539,2001-06-23,00:00:00.00,21.367,6.41711,0.62
540,2001-06-24,00:00:00.00,1.07659,7.2488,0.92
541,2001-06-25,00:00:00.00,0.0442613,7.28064,1.1
542,2001-06-26,00:00:00.00,0.0772467,6.43254,0.97
543,2001-06-27,00:00:00.00,0.0490395,6.01452,0.84
544,2001-06-28,00:00:00.00,0.258783,5.81309,0.74
545,2001-06-29,00:00:00.00,0.0404354,5.7384,0.63
546,2001-06-30,00:00:00.00,0.0630741,5.64539,0.55
547,2001-07-01,00:00:00.00,0.17406,5.48265,0.54
548,2001-07-02,00:00:00.00,2.7021,5.36609,0.46
549,2001-07-03,00:00:00.00,0.0715726,5.25213,0.38
550,2001-07-04,00:00:00.00,0.0693884,5.19924,0.36
551,2001-07-05,00:00:00.00,2.2811,5.14471,0.35
552,2001-07-06,00:00:00.00,0.369062,5.0347,0.33
553,2001-07-07,00:00:00.00,0.186167,4.92707,0.31
554,2001-07-08,00:00:00.00,0.171169,4.80284,0.29
555,2001-07-09,00:00:00.00,0.69916,4.65973,0.27
556,2001-07-10,00:00:00.00,0.465747,4.55362,0.25
557,2001-07-11,00:00:00.00,1.47193,4.49019,0.24
558,2001-07-12,00:00:00.00,0.186978,4.47965,0.23
559,2001-07-13,00:00:00.00,0.21293,4.45289,0.23
560,2001-07-14,00:00:00.00,0.406165,4.40008,0.23
561,2001-07-15,00:00:00.00,0.117638,4.32686,0.25
562,2001-07-16,00:00:00.00,0.0324077,4.19183,0.22
563,2001-07-17,00:00:00.00,0.192069,4.06067,0.18
564,2001-07-18,00:00:00.00,0.516107,3.95051,0.16
565,2001-07-19,00:00:00.00,0.0868907,3.89278,0.14
566,2001-07-20,00:00:00.00,0.0669053,3.83834,0.14
567,2001-07-21,00:00:00.00,0.0878654,3.76173,0.13
568,2001-07-22,00:00:00.00,0.195877,3.70416,0.13
569,2001-07-23,00:00:00.00,0.157387,3.65166,0.14
570,2001-07-24,00:00:00.00,1.40063,3.6005,0.15
571,2001-07-25,00:00:00.00,2.72116,3.55063,0.13
572,2001-07-26,00:00:00.00,0.0695394,3.50201,0.12
573,2001-07-27,00:00:00.00,0.0134448,3.48179,0.12
574,2001-07-28,00:00:00.00,0.284885,3.43553,0.11
575,2001-07-29,00:00:00.00,0.0934047,3.38339,0.11
576,2001-07-30,00:00:00.00,0.00332837,3.33932,0.11
577,2001-07-31,00:00:00.00,0.046032,3.28047,0.11
578,2001-08-01,00:00:00.00,0.209228,3.23845,0.11
579,2001-08-02,00:00:00.00,0.270303,3.19302,0.11
580,2001-08-03,00:00:00.00,1.69162,3.15291,0.11
581,2001-08-04,00:00:00.00,8.05998,3.13109,0.11
582,2001-08-05,00:00:00.00,0.441243,3.14966,0.46
583,2001-08-06,00:00:00.00,0.465147,3.11619,0.4
584,2001-08-07,00:00:00.00,0.43813,3.03115,0.18
585,2001-08-08,00:00:00.00,1.40093,2.98224,0.11
586,2001-08-09,00:00:00.00,0.2376,2.94679,0.25
587,2001-08-10,00:00:00.00,0.145523,2.91212,0.12
588,2001-08-11,00:00:00.00,1.16198,2.87819,0.09
589,2001-08-12,00:00:00.00,0.0637143,2.84497,0.07
590,2001-08-13,00:00:00.00,0.0140388,2.81245,0.07
591,2001-08-14,00:00:00.00,0.972337,2.7806,0.06
592,2001-08-15,00:00:00.00,0.248381,2.7494,0.07
593,2001-08-16,00:00:00.00,0.368022,2.71883,0.07
594,2001-08-17,00:00:00.00,4.3321,2.6889,0.09
595,2001-08-18,00:00:00.00,10.7058,2.68226,0.11
596,2001-08-19,00:00:00.00,0.0120838,2.72803,0.16
597,2001-08-20,00:00:00.00,1.65336,2.70435,0.1
598,2001-08-21,00:00:00.00,16.0504,2.83328,0.15
599,2001-08-22,00:00:00.00,0.41932,3.51907,0.14
600,2001-08-23,00:00:00.00,0.0245999,3.54132,0.13
601,2001-08-24,00:00:00.00,0.94064,2.88648,0.13
602,2001-08-25,00:00:00.00,0.033732,2.68909,0.14
603,2001-08-26,00:00:00.00,0.21771,2.65821,0.14
604,2001-08-27,00:00:00.00,8.06805,2.6753,0.14
605,2001-08-28,00:00:00.00,0.131036,2.80004,0.18
606,2001-08-29,00:00:00.00,7.14419,2.84616,0.27
607,2001-08-30,00:00:00.00,0.376072,2.89872,0.32
608,2001-08-31,00:00:00.00,0.062961,2.85006,0.32
609,2001-09-01,00:00:00.00,20.206,3.0821,0.28
610,2001-09-02,00:00:00.00,0.0161327,4.47049,0.21
611,2001-09-03,00:00:00.00,0.018324,4.54801,0.23
612,2001-09-04,00:00:00.00,0.179492,3.26799,0.22
613,2001-09-05,00:00:00.00,4.56275,2.96073,0.19
614,2001-09-06,00:00:00.00,0.0662527,3.12618,0.16
615,2001-09-07,00:00:00.00,0.0140834,3.10619,0.19
616,2001-09-08,00:00:00.00,0.122636,2.89954,0.16
617,2001-09-09,00:00:00.00,1.68292,2.81983,0.15
618,2001-09-10,00:00:00.00,1.51952,2.78786,0.14
619,2001-09-11,00:00:00.00,1.36988,2.75901,0.12
620,2001-09-12,00:00:00.00,0.0123193,2.72841,0.11
621,2001-09-13,00:00:00.00,0.330451,2.69595,0.12
622,2001-09-14,00:00:00.00,0.47081,2.66577,0.14
623,2001-09-15,00:00:00.00,0.0691596,2.63682,0.13
624,2001-09-16,00:00:00.00,0.0133654,2.60847,0.14
625,2001-09-17,00:00:00.00,0.0445913,2.58067,0.15
626,2001-09-18,00:00:00.00,0.01735,2.55342,0.14
627,2001-09-19,00:00:00.00,1.13164,2.52669,0.12
628,2001-09-20,00:00:00.00,0.613936,2.50046,0.11
629,2001-09-21,00:00:00.00,15.2672,2.60064,0.12
630,2001-09-22,00:00:00.00,2.1731,2.97628,0.14
631,2001-09-23,00:00:00.00,5.62129,3.16385,0.19
632,2001-09-24,00:00:00.00,0.0390243,3.21153,0.29
633,2001-09-25,00:00:00.00,28.0277,4.32443,0.3
634,2001-09-26,00:00:00.00,3.43322,8.30232,0.41
635,2001-09-27,00:00:00.00,1.18311,9.39141,0.37
636,2001-09-28,00:00:00.00,4.81004,6.5834,0.27
637,2001-09-29,00:00:00.00,0.307623,5.97929,0.24
638,2001-09-30,00:00:00.00,0.0323856,5.68347,0.23
639,2001-10-01,00:00:00.00,0.0866621,4.81275,0.23
640,2001-10-02,00:00:00.00,0.162549,4.46733,0.2
641,2001-10-03,00:00:00.00,0.258775,4.33976,0.2
642,2001-10-04,00:00:00.00,0.411831,4.22819,0.2
643,2001-10-05,00:00:00.00,0.0113829,4.15828,0.22
644,2001-10-06,00:00:00.00,5.99822,4.27183,0.26
645,2001-10-07,00:00:00.00,6.3866,4.88811,0.35
646,2001-10-08,00:00:00.00,0.270965,5.58774,0.48
647,2001-10-09,00:00:00.00,0.212986,5.29471,0.5
648,2001-10-10,00:00:00.00,0.39631,4.58421,0.58
649,2001-10-11,00:00:00.00,0.0916593,4.31572,0.52
650,2001-10-12,00:00:00.00,1.15464,4.22509,0.6
651,2001-10-13,00:00:00.00,4.15341,4.27226,0.72
652,2001-10-14,00:00:00.00,1.21628,4.51908,0.73
653,2001-10-15,00:00:00.00,5.18918,4.62398,0.68
654,2001-10-16,00:00:00.00,1.90881,4.82963,0.71
655,2001-10-17,00:00:00.00,3.79994,5.0067,0.83
656,2001-10-18,00:00:00.00,0.425439,4.97754,0.98
657,2001-10-19,00:00:00.00,0.128296,4.77397,1.76
658,2001-10-20,00:00:00.00,0.647952,4.39562,1.57
659,2001-10-21,00:00:00.00,0.211941,4.23634,1.43
660,2001-10-22,00:00:00.00,2.40554,4.21766,1.32
661,2001-10-23,00:00:00.00,0.0801607,4.32561,1.31
662,2001-10-24,00:00:00.00,4.81026,4.35231,1.35
663,2001-10-25,00:00:00.00,0.072889,4.48083,1.45
664,2001-10-26,00:00:00.00,3.27035,4.50708,1.47
665,2001-10-27,00:00:00.00,0.89352,4.42035,1.49
666,2001-10-28,00:00:00.00,0.0746888,4.37272,1.48
667,2001-10-29,00:00:00.00,0.246235,4.16682,1.4
668,2001-10-30,00:00:00.00,0.0366398,4.02608,1.41
669,2001-10-31,00:00:00.00,0.124234,3.95449,1.33
670,2001-11-01,00:00:00.00,4.01313,4.00083,1.25
671,2001-11-02,00:00:00.00,0.641908,4.25477,1.35
672,2001-11-03,00:00:00.00,7.47452,4.5279,1.52
673,2001-11-04,00:00:00.00,0.0469845,5.15849,1.98
674,2001-11-05,00:00:00.00,1.94447,5.24173,2.2
675,2001-11-06,00:00:00.00,0.278425,4.67363,2.21
676,2001-11-07,00:00:00.00,0.0651021,4.4138,2.18
677,2001-11-08,00:00:00.00,0.16488,4.18651,2.13
678,2001-11-09,00:00:00.00,2.22825,4.10638,2.01
679,2001-11-10,00:00:00.00,0.0344169,4.18468,2.15
680,2001-11-11,00:00:00.00,0.655875,4.17037,2.49
681,2001-11-12,00:00:00.00,0.0257215,4.03549,2.45
682,2001-11-13,00:00:00.00,0.0506675,3.96913,2.73
683,2001-11-14,00:00:00.00,0.130499,3.88943,2.81
684,2001-11-15,00:00:00.00,0.548423,3.81365,2.86
685,2001-11-16,00:00:00.00,1.04534,3.76743,2.98
686,2001-11-17,00:00:00.00,0.205114,3.73401,3.05
687,2001-11-18,00:00:00.00,0.180766,3.69186,3.06
688,2001-11-19,00:00:00.00,0.0846016,3.62387,2.99
689,2001-11-20,00:00:00.00,4.39334,3.66103,2.93
690,2001-11-21,00:00:00.00,0.879063,3.99875,2.99
691,2001-11-22,00:00:00.00,0.0348736,4.08688,3.25
692,2001-11-23,00:00:00.00,0.136577,3.77943,3.18
693,2001-11-24,00:00:00.00,0.0496085,3.59902,3.16
694,2001-11-25,00:00:00.00,0.153887,3.51975,3.1
695,2001-11-26,00:00:00.00,6.59284,3.66183,3.39
696,2001-11-27,00:00:00.00,0.115915,4.28496,4.86
697,2001-11-28,00:00:00.00,3.60208,4.49118,5.45
698,2001-11-29,00:00:00.00,0.52018,4.40182,6.06
699,2001-11-30,00:00:00.00,10.1394,4.75876,6.66
700,2001-12-01,00:00:00.00,10.1615,6.51374,9.31
701,2001-12-02,00:00:00.00,0.43306,8.60434,13.5
702,2001-12-03,00:00:00.00,0.384577,7.72546,17.8
703,2001-12-04,00:00:00.00,0.979247,5.80851,17.7
704,2001-12-05,00:00:00.00,1.50927,5.32118,16.1
705,2001-12-06,00:00:00.00,3.28548,5.56766,15.4
706,2001-12-07,00:00:00.00,0.150428,6.06548,15.2
707,2001-12-08,00:00:00.00,0.309962,5.92447,14.8
708,2001-12-09,00:00:00.00,0.346981,5.35522,13.5
709,2001-12-10,00:00:00.00,0.323632,5.13478,12.3
710,2001-12-11,00:00:00.00,0.241515,5.0335,11.4
711,2001-12-12,00:00:00.00,0.063937,4.94501,10.8
712,2001-12-13,00:00:00.00,0.777278,4.88284,10.2
713,2001-12-14,00:00:00.00,6.15127,5.20841,11.1
714,2001-12-15,00:00:00.00,7.87069,6.82316,11.9
715,2001-12-16,00:00:00.00,2.62536,8.67537,12.4
716,2001-12-17,00:00:00.00,0.309494,8.04702,12.5
717,2001-12-18,00:00:00.00,6.97149,6.82168,11.8
718,2001-12-19,00:00:00.00,0.211421,7.69867,11.7
719,2001-12-20,00:00:00.00,2.89501,7.95236,11.7
720,2001-12-21,00:00:00.00,5.13193,7.7576,12.2
721,2001-12-22,00:00:00.00,0.319452,8.67753,13.4
722,2001-12-23,00:00:00.00,0.213434,8.35413,13.1
723,2001-12-24,00:00:00.00,10.4991,8.00489,12.6
724,2001-12-25,00:00:00.00,2.71836,10.3368,14.9
725,2001-12-26,00:00:00.00,0.587821,11.2218,16.5
726,2001-12-27,00:00:00.00,0.694195,9.41126,15.7
727,2001-12-28,00:00:00.00,0.292553,8.35003,13.5
728,2001-12-29,00:00:00.00,0.768496,7.98124,12.5
729,2001-12-30,00:00:00.00,0.3573,7.76567,11.5
730,2001-12-31,00:00:00.00,0.831977,7.58931,10.7
731,2002-01-01,00:00:00.00,0.611728,7.42777,10.1
732,2002-01-02,00:00:00.00,0.0981135,7.27904,9.5
733,2002-01-03,00:00:00.00,0.325699,7.12587,9
734,2002-01-04,00:00:00.00,0.162332,6.97872,9.88
735,2002-01-05,00:00:00.00,0.258746,6.84189,9.51
736,2002-01-06,00:00:00.00,0.688277,6.70997,9.11
737,2002-01-07,00:00:00.00,2.47478,6.72682,8.4
738,2002-01-08,00:00:00.00,0.228557,7.01977,8.1
739,2002-01-09,00:00:00.00,0.576199,6.94754,7.5
740,2002-01-10,00:00:00.00,15.1546,7.49166,8.09
741,2002-01-11,00:00:00.00,1.5021,10.5838,8.48
742,2002-01-12,00:00:00.00,1.97198,11.4433,8.86
743,2002-01-13,00:00:00.00,0.345682,9.45676,8.88
744,2002-01-14,00:00:00.00,3.84793,8.51495,8.88
745,2002-01-15,00:00:00.00,3.61695,7.994,8.16
746,2002-01-16,00:00:00.00,8.44591,7.96002,8.08
747,2002-01-17,00:00:00.00,0.210473,8.52673,8.31
748,2002-01-18,00:00:00.00,8.90876,8.98173,8.48
749,2002-01-19,00:00:00.00,1.52782,9.92862,7.8
750,2002-01-20,00:00:00.00,0.124574,9.91771,7.1
751,2002-01-21,00:00:00.00,0.715426,8.55547,7.3
752,2002-01-22,00:00:00.00,5.23757,8.14244,7.7
753,2002-01-23,00:00:00.00,0.270924,8.29135,7.28
754,2002-01-24,00:00:00.00,1.61606,8.23104,6.95
755,2002-01-25,00:00:00.00,1.52003,8.06551,6.77
756,2002-01-26,00:00:00.00,1.82514,7.93425,6.48
757,2002-01-27,00:00:00.00,0.535172,7.61166,6.34
758,2002-01-28,00:00:00.00,0.227964,7.36183,6.22
759,2002-01-29,00:00:00.00,0.434301,7.64856,6.26
760,2002-01-30,00:00:00.00,0.990219,8.98228,6.21
761,2002-01-31,00:00:00.00,0.798843,9.07572,5.99
762,2002-02-01,00:00:00.00,8.71162,7.85614,5.07
763,2002-02-02,00:00:00.00,7.14402,7.59742,5.71
764,2002-02-03,00:00:00.00,0.0953299,8.04831,6.87
765,2002-02-04,00:00:00.00,1.33446,7.9875,7.61
766,2002-02-05,00:00:00.00,0.122582,7.384,7.39
767,2002-02-06,00:00:00.00,0.36502,7.11629,6.8
768,2002-02-07,00:00:00.00,0.181298,6.95839,6.5
769,2002-02-08,00:00:00.00,0.0998622,6.79792,6.1
770,2002-02-09,00:00:00.00,0.450916,6.65191,5.99
771,2002-02-10,00:00:00.00,0.181097,6.52047,5.77
772,2002-02-11,00:00:00.00,4.02822,6.50837,5.56
773,2002-02-12,00:00:00.00,0.32288,6.81331,5.97
774,2002-02-13,00:00:00.00,0.205186,6.76896,5.97
775,2002-02-14,00:00:00.00,0.157357,6.33653,5.93
776,2002-02-15,00:00:00.00,0.193801,6.12662,5.52
777,2002-02-16,00:00:00.00,0.66951,5.99579,5.23
778,2002-02-17,00:00:00.00,1.44977,5.93722,5.12
779,2002-02-18,00:00:00.00,2.46782,5.96638,5.1
780,2002-02-19,00:00:00.00,0.163643,5.87222,5.25
781,2002-02-20,00:00:00.00,0.201176,5.65572,5.35
782,2002-02-21,00:00:00.00,10.9917,5.96795,5.38
783,2002-02-22,00:00:00.00,0.937047,7.37526,7.01
784,2002-02-23,00:00:00.00,0.292067,7.56311,9.48
785,2002-02-24,00:00:00.00,0.20814,6.3714,10.4
786,2002-02-25,00:00:00.00,0.25261,5.90703,10.3
787,2002-02-26,00:00:00.00,0.852896,5.74999,10.3
788,2002-02-27,00:00:00.00,7.84453,5.99086,11.2
789,2002-02-28,00:00:00.00,0.416704,7.10922,12.4
790,2002-03-01,00:00:00.00,0.122778,7.23376,12.3
791,2002-03-02,00:00:00.00,0.513565,6.23805,11.4
792,2002-03-03,00:00:00.00,0.529503,5.83667,10.4
793,2002-03-04,00:00:00.00,9.47964,6.11818,13.7
794,2002-03-05,00:00:00.00,0.0931856,7.48411,18.9
795,2002-03-06,00:00:00.00,0.176289,7.67558,18.2
796,2002-03-07,00:00:00.00,1.16206,6.50517,16.2
797,2002-03-08,00:00:00.00,0.306296,6.05556,14.3
798,2002-03-09,00:00:00.00,1.18607,5.86857,13.2
799,2002-03-10,00:00:00.00,6.33583,5.94499,13.8
800,2002-03-11,00:00:00.00,3.15489,6.66439,20
801,2002-03-12,00:00:00.00,0.00976586,6.73478,23.3
802,2002-03-13,00:00:00.00,0.172513,6.03547,22.7
803,2002-03-14,00:00:00.00,0.0436491,5.70684,21.5
804,2002-03-15,00:00:00.00,0.0318932,5.78711,20.9
805,2002-03-16,00:00:00.00,1.36023,7.63931,19.8
806,2002-03-17,00:00:00.00,0.0285358,11.7067,18.4
807,2002-03-18,00:00:00.00,0.117647,11.7255,16.7
808,2002-03-19,00:00:00.00,4.74993,8.72525,15.3
809,2002-03-20,00:00:00.00,0.108961,8.55321,14.7
810,2002-03-21,00:00:00.00,3.93529,8.72394,14.5
811,2002-03-22,00:00:00.00,2.82368,8.66133,14.5
812,2002-03-23,00:00:00.00,0.0740374,8.44691,14.1
813,2002-03-24,00:00:00.00,0.868082,7.76665,13.4
814,2002-03-25,00:00:00.00,0.225257,7.43057,12.6
815,2002-03-26,00:00:00.00,0.0680745,7.24934,11.8
816,2002-03-27,00:00:00.00,5.0591,7.10387,11.1
817,2002-03-28,00:00:00.00,1.74056,7.03349,11
818,2002-03-29,00:00:00.00,0.0289555,6.89914,11.7
819,2002-03-30,00:00:00.00,2.97224,6.68795,12.1
820,2002-03-31,00:00:00.00,13.3963,7.61869,15.4
821,2002-04-01,00:00:00.00,0.026892,11.3428,22.5
822,2002-04-02,00:00:00.00,3.25244,14.4346,26.3
823,2002-04-03,00:00:00.00,6.00354,15.4768,27.5
824,2002-04-04,00:00:00.00,1.0665,15.5759,29.8
825,2002-04-05,00:00:00.00,0,13.7292,31.5
826,2002-04-06,00:00:00.00,0.693032,11.8304,30
827,2002-04-07,00:00:00.00,0.0329237,10.9776,27.3
828,2002-04-08,00:00:00.00,0.244738,10.5275,24.8
829,2002-04-09,00:00:00.00,8.86729,10.6553,22.4
830,2002-04-10,00:00:00.00,13.0107,14.2851,23.2
831,2002-04-11,00:00:00.00,0.00703043,22.2811,27
832,2002-04-12,00:00:00.00,0.0073778,23.3611,28.7
833,2002-04-13,00:00:00.00,6.01214,18.402,27.5
834,2002-04-14,00:00:00.00,3.38002,17.4392,28.8
835,2002-04-15,00:00:00.00,2.4318,17.3503,32
836,2002-04-16,00:00:00.00,3.95994,16.3974,33.8
837,2002-04-17,00:00:00.00,0.162978,15.6236,33.4
838,2002-04-18,00:00:00.00,0.18427,14.7779,33
839,2002-04-19,00:00:00.00,0.35268,13.8495,32.8
840,2002-04-20,00:00:00.00,1.13499,13.2319,32
841,2002-04-21,00:00:00.00,0.0489961,12.7623,29.5
842,2002-04-22,00:00:00.00,0.0357237,12.3586,26.5
843,2002-04-23,00:00:00.00,0.740769,12.0146,24
844,2002-04-24,00:00:00.00,0.0504415,11.6316,21.6
845,2002-04-25,00:00:00.00,0.0182836,11.1721,19.1
846,2002-04-26,00:00:00.00,7.85427,10.8162,17
847,2002-04-27,00:00:00.00,0.0766138,10.6971,15.4
848,2002-04-28,00:00:00.00,0.0395672,10.4285,11.9
849,2002-04-29,00:00:00.00,17.0406,10.4827,10.6
850,2002-04-30,00:00:00.00,0.531852,11.7434,15
851,2002-05-01,00:00:00.00,3.89291,11.9044,19.2
852,2002-05-02,00:00:00.00,0.0493313,10.8544,23.7
853,2002-05-03,00:00:00.00,15.2401,11.0874,24.5
854,2002-05-04,00:00:00.00,0.178467,13.0591,26.9
855,2002-05-05,00:00:00.00,0.0210171,13.1633,25.6
856,2002-05-06,00:00:00.00,0.0236508,11.127,21.9
857,2002-05-07,00:00:00.00,0.775477,10.216,19
858,2002-05-08,00:00:00.00,3.2026,9.87401,17
859,2002-05-09,00:00:00.00,6.38054e-05,9.68846,15.6
860,2002-05-10,00:00:00.00,13.0684,9.72857,15.2
861,2002-05-11,00:00:00.00,0.00722446,10.3297,16.9
862,2002-05-12,00:00:00.00,0.0670229,10.2181,17.1
863,2002-05-13,00:00:00.00,2.84364,9.37952,15
864,2002-05-14,00:00:00.00,12.4491,9.54481,14.3
865,2002-05-15,00:00:00.00,15.1199,11.6618,26.1
866,2002-05-16,00:00:00.00,0.015038,14.5072,42.3
867,2002-05-17,00:00:00.00,1.6026,13.8798,38.5
868,2002-05-18,00:00:00.00,0.268867,11.3995,32.8
869,2002-05-19,00:00:00.00,0.0959261,10.5037,28.1
870,2002-05-20,00:00:00.00,0.379668,10.1473,24.2
871,2002-05-21,00:00:00.00,1.57514,9.81265,20.6
872,2002-05-22,00:00:00.00,0.0804885,9.47981,17.9
873,2002-05-23,00:00:00.00,0.00647378,9.1319,15.5
874,2002-05-24,00:00:00.00,0.100197,8.79253,13.1
875,2002-05-25,00:00:00.00,0.243333,8.51235,11.3
876,2002-05-26,00:00:00.00,0.706628,8.28975,10.1
877,2002-05-27,00:00:00.00,8.23619,8.12102,8.99
878,2002-05-28,00:00:00.00,0.149952,8.02747,8.1
879,2002-05-29,00:00:00.00,0.253927,7.79742,7.15
880,2002-05-30,00:00:00.00,3.62616,7.46582,6.36
881,2002-05-31,00:00:00.00,13.5156,7.4224,6.84
882,2002-06-01,00:00:00.00,10.8483,8.02562,12.6
883,2002-06-02,00:00:00.00,0.126229,8.81541,23.6
884,2002-06-03,00:00:00.00,0.0440282,8.47563,19
885,2002-06-04,00:00:00.00,0.200678,7.58889,12.9
886,2002-06-05,00:00:00.00,1.12568,7.19624,10
887,2002-06-06,00:00:00.00,9.14283,7.09742,8.55
888,2002-06-07,00:00:00.00,0.104689,7.26279,7.56
889,2002-06-08,00:00:00.00,0.0238707,7.13812,6.48
890,2002-06-09,00:00:00.00,0.0383285,6.6826,5.52
891,2002-06-10,00:00:00.00,0.210892,6.43805,4.75
892,2002-06-11,00:00:00.00,0.108752,6.30676,4.17
893,2002-06-12,00:00:00.00,10.4669,6.17098,3.65
894,2002-06-13,00:00:00.00,21.3605,6.75294,4.24
895,2002-06-14,00:00:00.00,0.236811,8.67904,5.93
