time,date,hour,precip [mm/day],sub7092 [m3/s],sub7092 (observed) [m3/s]
5320,2014-07-26,00:00:00.00,0.234082,7.52682,2.7609
5321,2014-07-27,00:00:00.00,1.96678,7.37526,2.7666
5322,2014-07-28,00:00:00.00,3.89021,7.26788,2.8289
5323,2014-07-29,00:00:00.00,0.0514089,7.23407,2.9166
5324,2014-07-30,00:00:00.00,5.052,7.26249,2.8317
5325,2014-07-31,00:00:00.00,0.318003,7.44775,2.7835
5326,2014-08-01,00:00:00.00,0.26829,7.43227,2.86
5327,2014-08-02,00:00:00.00,1.7869,7.15367,2.86
5328,2014-08-03,00:00:00.00,0.074269,6.98347,2.7212
5329,2014-08-04,00:00:00.00,10.0261,7.15209,2.6618
5330,2014-08-05,00:00:00.00,11.1225,8.29206,2.6674
5331,2014-08-06,00:00:00.00,4.82195,9.64562,2.7043
5332,2014-08-07,00:00:00.00,0.205385,9.60493,2.625
5333,2014-08-08,00:00:00.00,0.141321,8.8273,2.5513
5334,2014-08-09,00:00:00.00,0.0129626,8.39059,2.4806
5335,2014-08-10,00:00:00.00,0.00757005,8.12028,2.3899
5336,2014-08-11,00:00:00.00,0.0751954,7.88302,2.3361
5337,2014-08-12,00:00:00.00,2.92327,7.66822,2.3503
5338,2014-08-13,00:00:00.00,2.66108,7.478,2.9166
5339,2014-08-14,00:00:00.00,0.0348569,7.30561,2.9166
5340,2014-08-15,00:00:00.00,0.406738,7.14116,2.7128
5341,2014-08-16,00:00:00.00,0.0870447,6.98553,2.5429
5342,2014-08-17,00:00:00.00,2.9878,6.85736,2.4466
5343,2014-08-18,00:00:00.00,0.328987,6.77165,2.4409
5344,2014-08-19,00:00:00.00,16.7995,7.23511,2.5938
5345,2014-08-20,00:00:00.00,22.1965,9.80475,3.1432
5346,2014-08-21,00:00:00.00,0.0293057,13.2061,3.4263
5347,2014-08-22,00:00:00.00,6.93911,13.4459,3.1998
5348,2014-08-23,00:00:00.00,17.8923,13.0124,3.0299
5349,2014-08-24,00:00:00.00,3.41363,14.951,3.1149
5350,2014-08-25,00:00:00.00,0.231463,15.1686,3.5962
5351,2014-08-26,00:00:00.00,5.55892,13.461,3.8511
5352,2014-08-27,00:00:00.00,0.0686837,12.5676,3.6812
5353,2014-08-28,00:00:00.00,0.7605,11.8823,3.483
5354,2014-08-29,00:00:00.00,0.432551,11.1125,3.1432
5355,2014-08-30,00:00:00.00,15.9026,11.1633,3.2564
5356,2014-08-31,00:00:00.00,26.0127,14.0291,6.1448
5357,2014-09-01,00:00:00.00,0.307182,18.4922,8.1836
5358,2014-09-02,00:00:00.00,5.63343,18.8028,8.1553
5359,2014-09-03,00:00:00.00,2.60606,16.5218,7.1642
5360,2014-09-04,00:00:00.00,0.101012,15.139,5.9749
5361,2014-09-05,00:00:00.00,4.56746,13.865,6.796
5362,2014-09-06,00:00:00.00,0.125936,13.0727,13.1957
5363,2014-09-07,00:00:00.00,0.153641,12.3397,15.9424
5364,2014-09-08,00:00:00.00,0.0926974,11.5537,14.4982
5365,2014-09-09,00:00:00.00,0.0835566,10.9229,10.7887
5366,2014-09-10,00:00:00.00,0.609882,10.3953,7.9854
5367,2014-09-11,00:00:00.00,34.7305,11.7876,8.8632
5368,2014-09-12,00:00:00.00,0.267798,17.0731,13.762
5369,2014-09-13,00:00:00.00,1.66466,18.6862,14.923
5370,2014-09-14,00:00:00.00,0.997073,15.5645,12.9125
5371,2014-09-15,00:00:00.00,0.286385,13.9389,10.7887
5372,2014-09-16,00:00:00.00,0.174196,12.9577,8.9764
5373,2014-09-17,00:00:00.00,0.0611107,12.1481,7.504
5374,2014-09-18,00:00:00.00,0.201092,11.4678,6.3996
5375,2014-09-19,00:00:00.00,0.0854757,10.8871,5.72
5376,2014-09-20,00:00:00.00,0.230434,10.3862,5.3236
5377,2014-09-21,00:00:00.00,1.14673,9.94964,5.0404
5378,2014-09-22,00:00:00.00,7.01861,9.84936,5.5218
5379,2014-09-23,00:00:00.00,0.0698974,10.3151,5.9182
5380,2014-09-24,00:00:00.00,0.0919051,10.2748,5.6351
5381,2014-09-25,00:00:00.00,0.0795321,9.61936,5.0687
5382,2014-09-26,00:00:00.00,0.111808,9.20741,4.7006
5383,2014-09-27,00:00:00.00,0.0360942,8.90634,4.4741
5384,2014-09-28,00:00:00.00,0.0736588,8.63606,4.2758
5385,2014-09-29,00:00:00.00,0.399239,8.39162,4.0776
5386,2014-09-30,00:00:00.00,2.4333,8.17735,4.0776
5387,2014-10-01,00:00:00.00,0.14918,7.99785,4.2475
5388,2014-10-02,00:00:00.00,0.266246,7.82299,4.1059
5389,2014-10-03,00:00:00.00,3.21146,7.70455,4.1059
5390,2014-10-04,00:00:00.00,9.31493,8.05997,5.4652
5391,2014-10-05,00:00:00.00,1.76387,9.03839,7.7305
5392,2014-10-06,00:00:00.00,0.176207,9.31382,8.0703
5393,2014-10-07,00:00:00.00,0.431229,8.72521,7.419
5394,2014-10-08,00:00:00.00,0.150684,8.33143,6.6261
5395,2014-10-09,00:00:00.00,0.102428,8.10139,6.0032
5396,2014-10-10,00:00:00.00,0.0288289,7.90593,5.4652
5397,2014-10-11,00:00:00.00,0.227711,7.72787,4.8705
5398,2014-10-12,00:00:00.00,0.0507902,7.56487,4.5307
5399,2014-10-13,00:00:00.00,0.35334,7.41494,4.5307
5400,2014-10-14,00:00:00.00,6.3225,7.48881,4.5307
5401,2014-10-15,00:00:00.00,27.6476,9.28153,7.2491
5402,2014-10-16,00:00:00.00,1.8218,13.4507,10.902
5403,2014-10-17,00:00:00.00,0.423429,14.6134,11.5533
5404,2014-10-18,00:00:00.00,1.00575,12.498,10.8454
5405,2014-10-19,00:00:00.00,0.328848,11.4319,9.7976
5406,2014-10-20,00:00:00.00,1.11893,10.8491,8.0703
5407,2014-10-21,00:00:00.00,0.316522,10.3444,7.0226
5408,2014-10-22,00:00:00.00,0.345791,9.91191,6.3713
5409,2014-10-23,00:00:00.00,0.0733852,9.5361,5.8616
5410,2014-10-24,00:00:00.00,1.26694,9.21319,5.5501
5411,2014-10-25,00:00:00.00,0.205819,8.94226,5.5784
5412,2014-10-26,00:00:00.00,0.0472375,8.68813,5.7483
5413,2014-10-27,00:00:00.00,0.0350051,8.4432,5.3802
5414,2014-10-28,00:00:00.00,10.3972,8.67158,7.0226
5415,2014-10-29,00:00:00.00,5.90084,10.059,9.7976
5416,2014-10-30,00:00:00.00,0.163211,11.1139,10.279
5417,2014-10-31,00:00:00.00,0.476544,10.5908,9.4578
5418,2014-11-01,00:00:00.00,0.957535,9.80083,8.3818
5419,2014-11-02,00:00:00.00,0.393847,9.38221,7.3341
5420,2014-11-03,00:00:00.00,0.0732165,9.08009,6.4562
5421,2014-11-04,00:00:00.00,1.32986,8.84663,6.0315
5422,2014-11-05,00:00:00.00,1.81761,8.74419,6.0032
5423,2014-11-06,00:00:00.00,1.68806,8.76389,6.0032
5424,2014-11-07,00:00:00.00,5.55642,8.98068,6.5129
5425,2014-11-08,00:00:00.00,2.03785,9.55482,7.0509
5426,2014-11-09,00:00:00.00,1.94533,9.84827,7.5606
5427,2014-11-10,00:00:00.00,1.35672,9.59153,8.1836
5428,2014-11-11,00:00:00.00,14.7231,9.22902,7.9004
5429,2014-11-12,00:00:00.00,13.4293,8.88333,7.504
5430,2014-11-13,00:00:00.00,0.646683,8.62124,6.5978
5431,2014-11-14,00:00:00.00,0.33509,8.40449,6.343
5432,2014-11-15,00:00:00.00,0.0997895,8.21084,6.0598
5433,2014-11-16,00:00:00.00,0.0942703,8.03561,5.8899
5434,2014-11-17,00:00:00.00,1.32335,7.87641,5.7766
5435,2014-11-18,00:00:00.00,0.868658,7.73125,5.72
5436,2014-11-19,00:00:00.00,0.190678,7.59861,5.6917
5437,2014-11-20,00:00:00.00,1.04734,7.4771,5.6067
5438,2014-11-21,00:00:00.00,0.24307,7.36534,5.5501
5439,2014-11-22,00:00:00.00,0.0894722,7.26223,5.6351
5440,2014-11-23,00:00:00.00,0.111004,7.16667,5.8616
5441,2014-11-24,00:00:00.00,4.26331,7.23091,6.5412
5442,2014-11-25,00:00:00.00,15.1031,7.66276,7.3624
5443,2014-11-26,00:00:00.00,4.15849,7.92548,8.3535
5444,2014-11-27,00:00:00.00,0.265013,7.70212,7.7871
5445,2014-11-28,00:00:00.00,0.501975,7.45906,8.1553
5446,2014-11-29,00:00:00.00,1.3583,7.3264,7.4756
5447,2014-11-30,00:00:00.00,0.771953,7.22229,7.9287
5448,2014-12-01,00:00:00.00,0.0552922,7.12579,8.6083
5449,2014-12-02,00:00:00.00,0.159333,7.03617,7.2491
5450,2014-12-03,00:00:00.00,1.74766,6.95323,6.258
5451,2014-12-04,00:00:00.00,0.0850328,6.87623,5.9749
5452,2014-12-05,00:00:00.00,0.124201,6.80447,5.805
5453,2014-12-06,00:00:00.00,0.113209,6.73739,5.8616
5454,2014-12-07,00:00:00.00,0.111939,6.67443,5.72
5455,2014-12-08,00:00:00.00,0.41595,6.61528,5.5501
5456,2014-12-09,00:00:00.00,6.72816,6.55961,5.5784
5457,2014-12-10,00:00:00.00,0.22837,6.50703,5.7766
5458,2014-12-11,00:00:00.00,0.279708,6.45729,5.5784
5459,2014-12-12,00:00:00.00,0.0818441,6.41019,5.2103
5460,2014-12-13,00:00:00.00,0.168407,6.36546,5.097
5461,2014-12-14,00:00:00.00,0.204221,6.32279,5.182
5462,2014-12-15,00:00:00.00,2.51213,6.32304,5.5501
5463,2014-12-16,00:00:00.00,2.80004,6.48945,6.3996
5464,2014-12-17,00:00:00.00,6.45709,6.74002,8.4951
5465,2014-12-18,00:00:00.00,1.75943,6.72572,10.2224
5466,2014-12-19,00:00:00.00,0.0748878,6.5495,9.9958
5467,2014-12-20,00:00:00.00,0.163505,6.46564,8.5234
5468,2014-12-21,00:00:00.00,0.228163,6.41278,7.8721
5469,2014-12-22,00:00:00.00,1.81239,6.36281,8.4384
5470,2014-12-23,00:00:00.00,2.08447,6.31545,8.4101
5471,2014-12-24,00:00:00.00,10.9611,6.27051,8.4667
5472,2014-12-25,00:00:00.00,0.579922,6.22785,8.8349
5473,2014-12-26,00:00:00.00,0.0949723,6.18734,8.3818
5474,2014-12-27,00:00:00.00,0.499022,6.14881,6.8244
5475,2014-12-28,00:00:00.00,7.41885,6.11194,5.72
5476,2014-12-29,00:00:00.00,0.128308,6.07663,5.4652
5477,2014-12-30,00:00:00.00,0.099216,6.043,5.2669
5478,2014-12-31,00:00:00.00,0.0489361,6.0111,5.2386
5479,2015-01-01,00:00:00.00,0.0678677,5.98077,5.097
5480,2015-01-02,00:00:00.00,0.915124,5.95178,5.0121
5481,2015-01-03,00:00:00.00,0.0848283,5.92383,4.9271
5482,2015-01-04,00:00:00.00,0.489146,5.89678,4.9271
5483,2015-01-05,00:00:00.00,5.89325,5.87052,5.0404
5484,2015-01-06,00:00:00.00,0.0943612,5.84512,4.8139
5485,2015-01-07,00:00:00.00,0.071297,5.82088,4.7289
5486,2015-01-08,00:00:00.00,0.434947,5.79771,4.6723
5487,2015-01-09,00:00:00.00,5.96209,5.77546,4.6723
5488,2015-01-10,00:00:00.00,0.100599,5.75406,4.644
5489,2015-01-11,00:00:00.00,0.0851326,5.73338,4.644
5490,2015-01-12,00:00:00.00,1.67826,5.71331,4.6156
5491,2015-01-13,00:00:00.00,0.38173,5.69379,4.5873
5492,2015-01-14,00:00:00.00,0.623016,5.67485,4.5873
5493,2015-01-15,00:00:00.00,0.317279,5.65644,4.5873
5494,2015-01-16,00:00:00.00,0.613659,5.63836,4.6723
5495,2015-01-17,00:00:00.00,0.12365,5.62039,4.7289
5496,2015-01-18,00:00:00.00,0.322302,5.60264,4.9271
5497,2015-01-19,00:00:00.00,0.838953,5.58506,5.097
5498,2015-01-20,00:00:00.00,0.275458,5.56767,5.3236
5499,2015-01-21,00:00:00.00,1.13482,5.55065,5.4368
5500,2015-01-22,00:00:00.00,0.171031,5.53393,5.4368
5501,2015-01-23,00:00:00.00,0.171402,5.51734,5.4652
5502,2015-01-24,00:00:00.00,3.20953,5.50084,5.4935
5503,2015-01-25,00:00:00.00,0.383422,5.48437,5.6067
5504,2015-01-26,00:00:00.00,0.255837,5.46796,5.3519
5505,2015-01-27,00:00:00.00,1.83693,5.45188,4.6723
5506,2015-01-28,00:00:00.00,0.592682,5.4361,4.7572
5507,2015-01-29,00:00:00.00,0.157217,5.42045,5.0687
5508,2015-01-30,00:00:00.00,1.19969,5.40484,5.1537
5509,2015-01-31,00:00:00.00,0.146531,5.38932,4.9554
5510,2015-02-01,00:00:00.00,0.14678,5.37409,5.0121
5511,2015-02-02,00:00:00.00,0.180871,5.35915,4.6723
5512,2015-02-03,00:00:00.00,0.222544,5.34449,4.1059
5513,2015-02-04,00:00:00.00,1.45075,5.33008,4.021
5514,2015-02-05,00:00:00.00,0.251419,5.31579,4.1343
5515,2015-02-06,00:00:00.00,0.0612007,5.30166,3.6812
5516,2015-02-07,00:00:00.00,0.386807,5.28763,3.5679
5517,2015-02-08,00:00:00.00,2.43936,5.27358,3.7661
5518,2015-02-09,00:00:00.00,0.280701,5.25955,3.7095
5519,2015-02-10,00:00:00.00,0.335482,5.2456,3.5679
5520,2015-02-11,00:00:00.00,3.89793,5.23171,3.4263
5521,2015-02-12,00:00:00.00,5.29273,5.21777,3.6812
5522,2015-02-13,00:00:00.00,0.167293,5.20384,3.398
5523,2015-02-14,00:00:00.00,1.21835,5.19019,3.2848
5524,2015-02-15,00:00:00.00,0.822213,5.17673,3.3414
5525,2015-02-16,00:00:00.00,0.36768,5.1635,3.2564
5526,2015-02-17,00:00:00.00,0.298086,5.15063,3.1432
5527,2015-02-18,00:00:00.00,0.296882,5.13786,3.4263
5528,2015-02-19,00:00:00.00,0.472966,5.12521,3.2848
5529,2015-02-20,00:00:00.00,0.144207,5.11292,3.1149
5530,2015-02-21,00:00:00.00,5.51918,5.10093,2.8883
5531,2015-02-22,00:00:00.00,0.337592,5.08901,3.1715
5532,2015-02-23,00:00:00.00,0.199577,5.07699,3.3697
5533,2015-02-24,00:00:00.00,0.194185,5.0651,3.1432
5534,2015-02-25,00:00:00.00,2.85535,5.05337,3.0299
5535,2015-02-26,00:00:00.00,0.212659,5.04148,3.2281
5536,2015-02-27,00:00:00.00,0.0725386,5.02965,2.945
5537,2015-02-28,00:00:00.00,0.135419,5.0181,2.7382
5538,2015-03-01,00:00:00.00,0.183641,5.00648,2.7014
5539,2015-03-02,00:00:00.00,0.0292979,4.99453,2.8062
5540,2015-03-03,00:00:00.00,0.168938,4.98226,2.8883
5541,2015-03-04,00:00:00.00,11.4656,4.96975,2.8883
5542,2015-03-05,00:00:00.00,0.0331629,4.95703,3.0299
5543,2015-03-06,00:00:00.00,0.0317907,4.94435,2.8883
5544,2015-03-07,00:00:00.00,0.0319754,4.93184,2.6051
5545,2015-03-08,00:00:00.00,0.231593,4.91885,2.945
5546,2015-03-09,00:00:00.00,0.165374,4.90497,3.2564
5547,2015-03-10,00:00:00.00,0.222578,4.89021,3.4547
5548,2015-03-11,00:00:00.00,0.122517,4.87451,3.8511
5549,2015-03-12,00:00:00.00,0.145398,4.86032,4.5024
5550,2015-03-13,00:00:00.00,0.230278,5.05487,5.2386
5551,2015-03-14,00:00:00.00,0.363782,6.65839,6.1164
5552,2015-03-15,00:00:00.00,0.393966,10.5298,7.419
5553,2015-03-16,00:00:00.00,0.212002,13.5862,8.3818
5554,2015-03-17,00:00:00.00,4.26934,16.1613,9.741
5555,2015-03-18,00:00:00.00,0.133284,19.9516,10.8737
5556,2015-03-19,00:00:00.00,0.0414385,19.6298,11.1852
5557,2015-03-20,00:00:00.00,0.116595,16.3629,10.6471
5558,2015-03-21,00:00:00.00,1.1233,15.0383,9.9958
5559,2015-03-22,00:00:00.00,1.66896,15.138,9.3162
5560,2015-03-23,00:00:00.00,0.168624,14.5655,8.58
5561,2015-03-24,00:00:00.00,0.070017,13.131,7.7022
5562,2015-03-25,00:00:00.00,0.0365116,12.1504,6.881
5563,2015-03-26,00:00:00.00,8.34342,11.4377,6.6828
5564,2015-03-27,00:00:00.00,0.108431,10.8823,6.3713
5565,2015-03-28,00:00:00.00,0.103923,10.3727,5.6067
5566,2015-03-29,00:00:00.00,0.10789,9.88377,5.5218
5567,2015-03-30,00:00:00.00,2.12648,9.47056,5.9465
5568,2015-03-31,00:00:00.00,0.270553,9.11248,5.5501
5569,2015-04-01,00:00:00.00,0.607517,8.79645,6.1448
5570,2015-04-02,00:00:00.00,0.848555,8.77605,6.9943
5571,2015-04-03,00:00:00.00,3.25793,11.4571,7.7022
5572,2015-04-04,00:00:00.00,0.0808575,19.1127,8.6933
5573,2015-04-05,00:00:00.00,0.137731,23.4549,8.4951
5574,2015-04-06,00:00:00.00,0.0515209,21.6451,7.504
5575,2015-04-07,00:00:00.00,4.89232,19.2623,7.0509
5576,2015-04-08,00:00:00.00,0.418982,16.9431,6.5978
5577,2015-04-09,00:00:00.00,1.42039,15.3458,6.6261
5578,2015-04-10,00:00:00.00,13.7032,14.7378,8.9764
5579,2015-04-11,00:00:00.00,5.05582,15.9794,17.8962
5580,2015-04-12,00:00:00.00,0.0901637,19.2341,22.6818
5581,2015-04-13,00:00:00.00,0.280402,22.0774,24.8905
5582,2015-04-14,00:00:00.00,2.97177,22.1536,22.2854
5583,2015-04-15,00:00:00.00,0.0335005,19.8837,18.9157
5584,2015-04-16,00:00:00.00,0.0518103,17.3782,16.1689
5585,2015-04-17,00:00:00.00,0.0897019,15.7057,13.7054
5586,2015-04-18,00:00:00.00,0.478674,14.473,11.8081
5587,2015-04-19,00:00:00.00,0.126049,13.4779,10.6188
5588,2015-04-20,00:00:00.00,0.26102,12.6558,9.8543
5589,2015-04-21,00:00:00.00,10.1538,12.5422,10.5622
5590,2015-04-22,00:00:00.00,1.2259,13.5797,12.6293
5591,2015-04-23,00:00:00.00,0.668244,13.6035,12.2895
5592,2015-04-24,00:00:00.00,0.0414575,12.3851,10.9586
5593,2015-04-25,00:00:00.00,0.21421,11.6365,9.8826
5594,2015-04-26,00:00:00.00,0.0969841,11.1078,9.0048
5595,2015-04-27,00:00:00.00,0.013363,10.6495,8.2968
5596,2015-04-28,00:00:00.00,0.0438548,10.2473,7.9004
5597,2015-04-29,00:00:00.00,0.213704,9.88999,7.5323
5598,2015-04-30,00:00:00.00,0.0533199,9.57032,7.4756
5599,2015-05-01,00:00:00.00,0.103305,9.28325,7.1925
5600,2015-05-02,00:00:00.00,0.108202,9.02352,6.9093
5601,2015-05-03,00:00:00.00,0.0869204,8.7849,6.7111
5602,2015-05-04,00:00:00.00,0.550517,8.5637,6.5695
5603,2015-05-05,00:00:00.00,1.48135,8.35986,8.665
5604,2015-05-06,00:00:00.00,0.00817142,8.17328,9.4295
5605,2015-05-07,00:00:00.00,0.15574,8.00055,8.2968
5606,2015-05-08,00:00:00.00,0.626414,7.83843,7.4473
5607,2015-05-09,00:00:00.00,0.995133,7.68634,7.1925
5608,2015-05-10,00:00:00.00,0.122918,7.54458,6.7677
5609,2015-05-11,00:00:00.00,0.0926816,7.41163,6.1448
5610,2015-05-12,00:00:00.00,8.04065,7.50173,6.2297
5611,2015-05-13,00:00:00.00,0.440681,8.01489,6.9659
5612,2015-05-14,00:00:00.00,0.28496,8.1116,6.796
5613,2015-05-15,00:00:00.00,0.307653,7.70515,6.258
5614,2015-05-16,00:00:00.00,6.37306,7.62034,6.1164
5615,2015-05-17,00:00:00.00,0.49736,7.86599,6.1731
5616,2015-05-18,00:00:00.00,4.18346,7.86982,6.0032
5617,2015-05-19,00:00:00.00,0.542193,7.59175,5.7766
5618,2015-05-20,00:00:00.00,0.350956,7.4137,5.5501
5619,2015-05-21,00:00:00.00,0.0888457,7.26009,5.2386
5620,2015-05-22,00:00:00.00,0.146553,7.12292,5.0121
5621,2015-05-23,00:00:00.00,0.146683,6.99576,4.7855
5622,2015-05-24,00:00:00.00,0.0722507,6.87487,4.5307
5623,2015-05-25,00:00:00.00,5.00924,6.77775,4.4741
5624,2015-05-26,00:00:00.00,38.8172,8.34215,7.8721
5625,2015-05-27,00:00:00.00,15.6852,14.2872,14.923
5626,2015-05-28,00:00:00.00,8.93123,18.5813,20.6147
5627,2015-05-29,00:00:00.00,2.46784,17.4389,24.1826
5628,2015-05-30,00:00:00.00,2.9179,15.3557,22.6252
5629,2015-05-31,00:00:00.00,8.1761,14.1229,18.0661
5630,2015-06-01,00:00:00.00,0.413397,14.0358,14.4133
5631,2015-06-02,00:00:00.00,1.55204,13.5167,11.5816
5632,2015-06-03,00:00:00.00,0.106557,12.3712,9.2596
5633,2015-06-04,00:00:00.00,0.148721,11.5643,7.9854
5634,2015-06-05,00:00:00.00,1.60442,10.9386,7.6455
5635,2015-06-06,00:00:00.00,0.395217,10.4013,7.957
5636,2015-06-07,00:00:00.00,0.143284,9.93479,7.419
5637,2015-06-08,00:00:00.00,17.6761,10.237,8.3818
5638,2015-06-09,00:00:00.00,6.71481,12.2039,11.4117
5639,2015-06-10,00:00:00.00,0.60155,13.2603,12.9408
5640,2015-06-11,00:00:00.00,0.689772,12.1764,11.3834
5641,2015-06-12,00:00:00.00,0.680926,11.1232,9.3446
5642,2015-06-13,00:00:00.00,0.461651,10.5045,8.4101
5643,2015-06-14,00:00:00.00,1.42012,10.0181,7.957
5644,2015-06-15,00:00:00.00,0.337814,9.59203,8.4951
5645,2015-06-16,00:00:00.00,1.3635,9.21557,8.4384
5646,2015-06-17,00:00:00.00,0.0959988,8.8804,9.5428
5647,2015-06-18,00:00:00.00,0.527856,8.58019,9.8826
5648,2015-06-19,00:00:00.00,1.68836,8.30892,8.3535
5649,2015-06-20,00:00:00.00,0.0991773,8.06334,7.0792
5650,2015-06-21,00:00:00.00,2.04199,7.83919,6.4562
5651,2015-06-22,00:00:00.00,0.282341,7.63287,6.4846
5652,2015-06-23,00:00:00.00,26.1033,8.42325,6.2863
5653,2015-06-24,00:00:00.00,0.0679837,11.2466,6.0315
5654,2015-06-25,00:00:00.00,0.108726,12.1125,5.6917
5655,2015-06-26,00:00:00.00,0.521572,10.4995,5.72
5656,2015-06-27,00:00:00.00,0.290427,9.72614,5.7483
5657,2015-06-28,00:00:00.00,0.106174,9.29646,5.4368
5658,2015-06-29,00:00:00.00,0.122081,8.91576,5.1253
5659,2015-06-30,00:00:00.00,1.06437,8.57585,4.9838
5660,2015-07-01,00:00:00.00,3.5429,8.30596,6.5412
5661,2015-07-02,00:00:00.00,0.221659,8.12964,6.8244
5662,2015-07-03,00:00:00.00,0.471986,7.91432,5.8616
5663,2015-07-04,00:00:00.00,0.253648,7.64307,5.2669
5664,2015-07-05,00:00:00.00,0.15977,7.41552,4.9838
5665,2015-07-06,00:00:00.00,0.0928638,7.21375,4.7855
5666,2015-07-07,00:00:00.00,13.2144,7.38123,5.0687
5667,2015-07-08,00:00:00.00,2.67167,8.25262,9.0897
5668,2015-07-09,00:00:00.00,0.294198,8.43333,10.3356
5669,2015-07-10,00:00:00.00,0.397841,7.77695,8.5517
5670,2015-07-11,00:00:00.00,0.176485,7.43449,6.7394
5671,2015-07-12,00:00:00.00,0.212204,7.21842,5.7766
5672,2015-07-13,00:00:00.00,0.206449,7.01898,5.2386
5673,2015-07-14,00:00:00.00,4.60315,6.88359,5.2386
5674,2015-07-15,00:00:00.00,0.900575,6.8551,6.796
5675,2015-07-16,00:00:00.00,0.270694,6.74442,6.7111
5676,2015-07-17,00:00:00.00,4.49241,6.53415,5.8616
5677,2015-07-18,00:00:00.00,8.21104,6.47128,5.6351
5678,2015-07-19,00:00:00.00,3.45832,6.60378,5.5501
5679,2015-07-20,00:00:00.00,0.146257,6.55968,5.2386
5680,2015-07-21,00:00:00.00,0.917851,6.31164,4.8705
5681,2015-07-22,00:00:00.00,0.0873044,6.1511,4.5024
5682,2015-07-23,00:00:00.00,0.144962,6.0271,4.2758
5683,2015-07-24,00:00:00.00,0.307412,5.90893,4.1343
5684,2015-07-25,00:00:00.00,0.953223,5.79624,3.936
5685,2015-07-26,00:00:00.00,2.3523,5.68947,3.8511
5686,2015-07-27,00:00:00.00,0.189066,5.5888,3.7378
5687,2015-07-28,00:00:00.00,0.375754,5.49272,3.6246
5688,2015-07-29,00:00:00.00,0.14382,5.39993,3.483
5689,2015-07-30,00:00:00.00,2.19028,5.31098,3.4263
5690,2015-07-31,00:00:00.00,1.08326,5.22719,3.3414
5691,2015-08-01,00:00:00.00,0.336338,5.14814,3.2848
5692,2015-08-02,00:00:00.00,0.21752,5.0722,3.2281
5693,2015-08-03,00:00:00.00,15.3906,5.33121,3.483
5694,2015-08-04,00:00:00.00,0.0561716,6.26766,4.0776
5695,2015-08-05,00:00:00.00,0.520179,6.51394,3.9077
5696,2015-08-06,00:00:00.00,0.114845,5.93515,3.6812
5697,2015-08-07,00:00:00.00,0.0816985,5.68873,3.483
5698,2015-08-08,00:00:00.00,15.7553,6.01578,3.5396
5699,2015-08-09,00:00:00.00,3.22141,7.2568,3.9077
5700,2015-08-10,00:00:00.00,2.40459,7.59286,3.8794
5701,2015-08-11,00:00:00.00,12.5918,7.15542,4.4457
5702,2015-08-12,00:00:00.00,0.0693367,7.79057,5.3802
5703,2015-08-13,00:00:00.00,0.463879,7.92262,4.5024
5704,2015-08-14,00:00:00.00,3.75568,7.26693,3.9077
5705,2015-08-15,00:00:00.00,4.45455,6.96004,3.6529
5706,2015-08-16,00:00:00.00,0.102571,6.85211,3.5113
5707,2015-08-17,00:00:00.00,1.58715,6.68667,3.398
5708,2015-08-18,00:00:00.00,14.6789,6.84852,3.5396
5709,2015-08-19,00:00:00.00,10.8535,8.17824,4.3325
5710,2015-08-20,00:00:00.00,11.3641,9.76542,4.8988
5711,2015-08-21,00:00:00.00,0.868151,10.4913,5.1253
5712,2015-08-22,00:00:00.00,0.0495431,10.0126,4.8705
5713,2015-08-23,00:00:00.00,0.0696158,9.02448,4.3325
5714,2015-08-24,00:00:00.00,10.3941,8.82158,4.2192
5715,2015-08-25,00:00:00.00,0.324289,9.39763,4.1343
5716,2015-08-26,00:00:00.00,0.0361455,9.36717,4.021
5717,2015-08-27,00:00:00.00,0.199536,8.60401,3.8794
5718,2015-08-28,00:00:00.00,0.111725,8.13917,3.7661
5719,2015-08-29,00:00:00.00,0.245795,7.8068,3.6246
5720,2015-08-30,00:00:00.00,0.261163,7.50858,3.5962
5721,2015-08-31,00:00:00.00,0.143996,7.23956,3.6246
5722,2015-09-01,00:00:00.00,0.303449,6.99531,3.5679
5723,2015-09-02,00:00:00.00,0.468842,6.77241,3.5396
5724,2015-09-03,00:00:00.00,5.89622,6.64482,3.7095
5725,2015-09-04,00:00:00.00,8.15365,6.88666,9.1747
5726,2015-09-05,00:00:00.00,0.879103,7.38947,11.9497
5727,2015-09-06,00:00:00.00,2.40802,7.31248,9.9392
5728,2015-09-07,00:00:00.00,1.02158,6.82547,7.3341
5729,2015-09-08,00:00:00.00,7.35304,6.7231,7.419
5730,2015-09-09,00:00:00.00,2.7233,7.05903,9.9109
5731,2015-09-10,00:00:00.00,0.479094,7.16171,10.7604
5732,2015-09-11,00:00:00.00,7.36204,6.9847,9.9109
5733,2015-09-12,00:00:00.00,0.681544,7.20738,8.9481
5734,2015-09-13,00:00:00.00,0.201129,7.17936,7.504
5735,2015-09-14,00:00:00.00,0.462173,6.75955,6.5129
5736,2015-09-15,00:00:00.00,0.177599,6.50859,5.9465
5737,2015-09-16,00:00:00.00,0.186474,6.32871,5.5501
5738,2015-09-17,00:00:00.00,0.0754369,6.16242,5.2386
5739,2015-09-18,00:00:00.00,4.82631,6.09179,5.0404
5740,2015-09-19,00:00:00.00,6.37576,6.34235,5.0404
5741,2015-09-20,00:00:00.00,9.87662,6.99673,4.9838
