time,date,hour,precip [mm/day],sub7052 [m3/s],sub7052 (observed) [m3/s]
449,2001-03-25,00:00:00.00,0.645472,4.69264,3.55
450,2001-03-26,00:00:00.00,0.12806,4.70037,3.41
451,2001-03-27,00:00:00.00,0.148754,4.69007,3.27
452,2001-03-28,00:00:00.00,0.398579,4.65485,3.2
453,2001-03-29,00:00:00.00,0.644551,4.60562,3.22
454,2001-03-30,00:00:00.00,0.961715,4.55779,3.2
455,2001-03-31,00:00:00.00,0.10038,4.51088,3.21
456,2001-04-01,00:00:00.00,0.147634,4.46866,3.24
457,2001-04-02,00:00:00.00,1.46136,4.44575,3.28
458,2001-04-03,00:00:00.00,1.45436,4.43547,3.29
459,2001-04-04,00:00:00.00,0.135223,4.43941,3.33
460,2001-04-05,00:00:00.00,0.0529354,4.53059,3.68
461,2001-04-06,00:00:00.00,0.0530706,4.82177,3.86
462,2001-04-07,00:00:00.00,3.25224,5.42788,4.14
463,2001-04-08,00:00:00.00,3.66557,6.28796,4.45
464,2001-04-09,00:00:00.00,3.94859,7.30403,4.96
465,2001-04-10,00:00:00.00,0.166398,8.63536,5.78
466,2001-04-11,00:00:00.00,0.1364,10.1702,6.42
467,2001-04-12,00:00:00.00,0.105917,11.6365,7.16
468,2001-04-13,00:00:00.00,20.86,13.0189,12.9
469,2001-04-14,00:00:00.00,0.189072,15.1273,28.1
470,2001-04-15,00:00:00.00,1.78049,19.9332,41
471,2001-04-16,00:00:00.00,0.258801,29.3308,50.4
472,2001-04-17,00:00:00.00,0.247701,38.9171,58.2
473,2001-04-18,00:00:00.00,0.23735,43.4373,61.3
474,2001-04-19,00:00:00.00,0.119302,45.2798,61.4
475,2001-04-20,00:00:00.00,0.0596794,45.7872,59.2
476,2001-04-21,00:00:00.00,0.0223029,43.8487,56.2
477,2001-04-22,00:00:00.00,9.38773,42.3207,54.5
478,2001-04-23,00:00:00.00,1.44556,46.066,58.6
479,2001-04-24,00:00:00.00,9.40846,59.6165,66.5
480,2001-04-25,00:00:00.00,6.3054,81.7044,87.4
481,2001-04-26,00:00:00.00,0.0112751,98.0021,106
482,2001-04-27,00:00:00.00,11.191,100.425,110
483,2001-04-28,00:00:00.00,0.0274744,95.3572,107
484,2001-04-29,00:00:00.00,0.195519,88.2025,102
485,2001-04-30,00:00:00.00,0.314616,82.4839,93.8
486,2001-05-01,00:00:00.00,0.52504,76.7699,85.3
487,2001-05-02,00:00:00.00,0.400749,69.1334,76.6
488,2001-05-03,00:00:00.00,0.124257,62.0295,68.9
489,2001-05-04,00:00:00.00,2.60044,56.2602,62.9
490,2001-05-05,00:00:00.00,0.699228,51.5603,58.1
491,2001-05-06,00:00:00.00,0.406314,47.7389,53.2
492,2001-05-07,00:00:00.00,0.649123,44.5242,48.4
493,2001-05-08,00:00:00.00,0.308432,41.7186,43.8
494,2001-05-09,00:00:00.00,2.71062,39.2861,39.6
495,2001-05-10,00:00:00.00,0.0112316,37.1382,35.6
496,2001-05-11,00:00:00.00,0.407483,35.1795,32.1
497,2001-05-12,00:00:00.00,10.3322,33.543,29.5
498,2001-05-13,00:00:00.00,0.174269,32.5014,27
499,2001-05-14,00:00:00.00,1.42077,32.1948,24.7
500,2001-05-15,00:00:00.00,0.141135,32.7117,23.1
501,2001-05-16,00:00:00.00,0.0145306,32.7806,21.3
502,2001-05-17,00:00:00.00,5.34876,31.4862,19.6
503,2001-05-18,00:00:00.00,0.637794,29.8696,19.2
504,2001-05-19,00:00:00.00,0.598283,28.4959,19.1
505,2001-05-20,00:00:00.00,0.321488,27.3311,18.3
506,2001-05-21,00:00:00.00,0.641744,26.307,17.5
507,2001-05-22,00:00:00.00,0.170515,25.2895,16.6
508,2001-05-23,00:00:00.00,14.2016,24.4246,16.5
509,2001-05-24,00:00:00.00,16.3599,24.1845,20.1
510,2001-05-25,00:00:00.00,0.973238,25.188,22.7
511,2001-05-26,00:00:00.00,2.98466,27.9415,24.4
512,2001-05-27,00:00:00.00,6.03233,31.374,27.7
513,2001-05-28,00:00:00.00,5.15303,32.78,29.5
514,2001-05-29,00:00:00.00,8.7349,31.9741,31.7
515,2001-05-30,00:00:00.00,0.278563,31.1678,35.4
516,2001-05-31,00:00:00.00,0.0890568,30.9994,39.5
517,2001-06-01,00:00:00.00,0.109239,31.0004,41.5
518,2001-06-02,00:00:00.00,8.32879,30.4888,40.3
519,2001-06-03,00:00:00.00,1.67224,29.3531,38.2
520,2001-06-04,00:00:00.00,3.47632,28.4144,35.3
521,2001-06-05,00:00:00.00,0.173653,28.0922,32.1
522,2001-06-06,00:00:00.00,0.0488616,27.7714,29.1
523,2001-06-07,00:00:00.00,0.0414737,26.9796,26.4
524,2001-06-08,00:00:00.00,0.0529812,25.934,24
525,2001-06-09,00:00:00.00,0.043117,24.7747,21.9
526,2001-06-10,00:00:00.00,0.0130429,23.6419,20
527,2001-06-11,00:00:00.00,0.0368853,22.6428,18.3
528,2001-06-12,00:00:00.00,0.173617,21.775,16.9
529,2001-06-13,00:00:00.00,4.00684,20.991,15.5
530,2001-06-14,00:00:00.00,0.319157,20.2648,14.3
531,2001-06-15,00:00:00.00,1.32522,19.5389,13.2
532,2001-06-16,00:00:00.00,1.37214,18.8541,12.3
533,2001-06-17,00:00:00.00,5.69717,18.2965,12.3
534,2001-06-18,00:00:00.00,0.133578,17.8513,11.7
535,2001-06-19,00:00:00.00,10.8575,17.498,10.9
536,2001-06-20,00:00:00.00,4.64686,17.3966,10.7
537,2001-06-21,00:00:00.00,0.435392,17.5902,10.5
538,2001-06-22,00:00:00.00,2.99666,17.9426,10.1
539,2001-06-23,00:00:00.00,10.4508,18.1653,9.95
540,2001-06-24,00:00:00.00,0.123913,18.0257,9.76
541,2001-06-25,00:00:00.00,0.158565,17.9258,9.36
542,2001-06-26,00:00:00.00,0.453158,18.2792,8.91
543,2001-06-27,00:00:00.00,0.104689,18.4555,8.47
544,2001-06-28,00:00:00.00,3.97064,17.9467,8.16
545,2001-06-29,00:00:00.00,1.17422,17.2157,8.06
546,2001-06-30,00:00:00.00,0.598797,16.4872,7.5
547,2001-07-01,00:00:00.00,8.84246,15.9414,8.12
548,2001-07-02,00:00:00.00,0.245697,15.6812,8.95
549,2001-07-03,00:00:00.00,0.0910762,15.5729,8.06
550,2001-07-04,00:00:00.00,0.244806,15.6865,7.48
551,2001-07-05,00:00:00.00,3.87256,15.6891,7.1
552,2001-07-06,00:00:00.00,0.340278,15.3205,6.78
553,2001-07-07,00:00:00.00,0.0684735,14.7744,6.46
554,2001-07-08,00:00:00.00,1.08966,14.2474,6.1
555,2001-07-09,00:00:00.00,0.188363,13.7935,5.83
556,2001-07-10,00:00:00.00,0.895211,13.3886,5.6
557,2001-07-11,00:00:00.00,4.96025,13.0648,5.46
558,2001-07-12,00:00:00.00,0.590717,12.8168,5.33
559,2001-07-13,00:00:00.00,0.35936,12.5879,5.13
560,2001-07-14,00:00:00.00,0.0929554,12.3776,4.96
561,2001-07-15,00:00:00.00,0.0721525,12.1531,4.79
562,2001-07-16,00:00:00.00,0.100105,11.8388,4.61
563,2001-07-17,00:00:00.00,0.285717,11.5299,4.44
564,2001-07-18,00:00:00.00,0.462367,11.219,4.27
565,2001-07-19,00:00:00.00,0.154051,10.9122,4.09
566,2001-07-20,00:00:00.00,0.091493,10.6403,3.9
567,2001-07-21,00:00:00.00,0.398654,10.3736,3.71
568,2001-07-22,00:00:00.00,1.07832,10.1506,3.56
569,2001-07-23,00:00:00.00,0.276666,9.94694,3.59
570,2001-07-24,00:00:00.00,0.494193,9.7276,3.46
571,2001-07-25,00:00:00.00,0.440949,9.55257,3.35
572,2001-07-26,00:00:00.00,0.0894967,9.40934,3.17
573,2001-07-27,00:00:00.00,0.113522,9.24428,2.92
574,2001-07-28,00:00:00.00,0.323907,9.04905,2.73
575,2001-07-29,00:00:00.00,0.0865588,8.83864,2.6
576,2001-07-30,00:00:00.00,0.478371,8.66445,2.51
577,2001-07-31,00:00:00.00,5.306,8.52408,2.47
578,2001-08-01,00:00:00.00,0.759402,8.35136,2.39
579,2001-08-02,00:00:00.00,0.34962,8.18934,2.3
580,2001-08-03,00:00:00.00,3.50575,8.10975,2.31
581,2001-08-04,00:00:00.00,0.046959,8.04881,2.21
582,2001-08-05,00:00:00.00,0.0154298,7.90621,2.1
583,2001-08-06,00:00:00.00,0.151367,7.72097,2.01
584,2001-08-07,00:00:00.00,3.70539,7.56486,1.95
585,2001-08-08,00:00:00.00,0.56799,7.43536,1.91
586,2001-08-09,00:00:00.00,0.197561,7.30894,1.85
587,2001-08-10,00:00:00.00,2.26293,7.18007,1.82
588,2001-08-11,00:00:00.00,0.109494,7.06728,1.77
589,2001-08-12,00:00:00.00,0.184474,6.95737,1.69
590,2001-08-13,00:00:00.00,1.29525,6.84775,1.61
591,2001-08-14,00:00:00.00,5.64208,6.7475,1.72
592,2001-08-15,00:00:00.00,0.0778641,6.6644,1.65
593,2001-08-16,00:00:00.00,0.102974,6.60398,1.59
594,2001-08-17,00:00:00.00,2.81709,6.59972,1.6
595,2001-08-18,00:00:00.00,21.9687,6.65387,1.87
596,2001-08-19,00:00:00.00,0.068341,6.77576,1.9
597,2001-08-20,00:00:00.00,0.49124,7.07116,1.83
598,2001-08-21,00:00:00.00,10.5042,7.64073,1.78
599,2001-08-22,00:00:00.00,0.362971,8.10005,1.75
600,2001-08-23,00:00:00.00,1.23719,8.09748,1.73
601,2001-08-24,00:00:00.00,3.44371,8.01508,1.93
602,2001-08-25,00:00:00.00,0.650238,7.93161,1.94
603,2001-08-26,00:00:00.00,0.306057,7.63907,1.94
604,2001-08-27,00:00:00.00,23.4855,7.40427,2.49
605,2001-08-28,00:00:00.00,2.78389,7.43948,2.68
606,2001-08-29,00:00:00.00,0.177014,7.79685,2.62
607,2001-08-30,00:00:00.00,0.0710176,8.48628,2.49
608,2001-08-31,00:00:00.00,10.0484,8.98696,2.36
609,2001-09-01,00:00:00.00,2.24549,8.91631,2.33
610,2001-09-02,00:00:00.00,0.12156,8.6591,2.31
611,2001-09-03,00:00:00.00,1.75868,8.54716,2.3
612,2001-09-04,00:00:00.00,5.61427,8.47657,2.55
613,2001-09-05,00:00:00.00,0.0548941,8.33154,2.75
614,2001-09-06,00:00:00.00,0.14316,8.15998,2.83
615,2001-09-07,00:00:00.00,0.0747202,8.03146,2.95
616,2001-09-08,00:00:00.00,1.47182,7.94444,2.85
617,2001-09-09,00:00:00.00,3.06413,7.80974,2.83
618,2001-09-10,00:00:00.00,4.42179,7.64731,2.93
619,2001-09-11,00:00:00.00,7.97104,7.52779,3.31
620,2001-09-12,00:00:00.00,0.0405732,7.51641,3.59
621,2001-09-13,00:00:00.00,12.2388,7.68697,4.49
622,2001-09-14,00:00:00.00,0.183761,8.03575,5.08
623,2001-09-15,00:00:00.00,0.0188655,8.40449,5.38
624,2001-09-16,00:00:00.00,0.00851262,8.70374,5.5
625,2001-09-17,00:00:00.00,0.185075,8.81049,5.34
626,2001-09-18,00:00:00.00,1.01754,8.56943,5.08
627,2001-09-19,00:00:00.00,0.828887,8.2042,4.89
628,2001-09-20,00:00:00.00,9.62691,7.93925,4.73
629,2001-09-21,00:00:00.00,16.7076,7.88367,5.65
630,2001-09-22,00:00:00.00,4.4889,8.21738,7.01
631,2001-09-23,00:00:00.00,1.59565,9.02337,8.53
632,2001-09-24,00:00:00.00,14.3532,10.1526,9.76
633,2001-09-25,00:00:00.00,16.2586,11.1394,17
634,2001-09-26,00:00:00.00,19.6171,11.8886,26.8
635,2001-09-27,00:00:00.00,2.65243,13.2349,35.5
636,2001-09-28,00:00:00.00,2.98699,15.4958,43.4
637,2001-09-29,00:00:00.00,0.0871967,17.76,47.2
638,2001-09-30,00:00:00.00,0.0729829,18.6951,47.2
639,2001-10-01,00:00:00.00,0.0255306,18.0545,45.1
640,2001-10-02,00:00:00.00,0.208517,16.8385,42.2
641,2001-10-03,00:00:00.00,0.833048,15.6994,38.7
642,2001-10-04,00:00:00.00,16.5663,14.9155,36
643,2001-10-05,00:00:00.00,0.817638,14.7521,33.7
644,2001-10-06,00:00:00.00,0.398403,15.2552,30.4
645,2001-10-07,00:00:00.00,2.93081,16.4184,26.9
646,2001-10-08,00:00:00.00,1.01826,17.3133,24.3
647,2001-10-09,00:00:00.00,0.116626,17.0994,22.5
648,2001-10-10,00:00:00.00,0.181247,16.4599,20.7
649,2001-10-11,00:00:00.00,0.126859,15.8456,19.4
650,2001-10-12,00:00:00.00,1.18089,15.2256,18.6
651,2001-10-13,00:00:00.00,4.33202,14.731,17.8
652,2001-10-14,00:00:00.00,2.51161,14.4105,19.9
653,2001-10-15,00:00:00.00,15.8223,14.3428,23.2
654,2001-10-16,00:00:00.00,0.451808,14.8078,30.8
655,2001-10-17,00:00:00.00,6.41863,15.8536,34.8
656,2001-10-18,00:00:00.00,8.19333,17.41,41.6
657,2001-10-19,00:00:00.00,0.225307,18.6079,46
658,2001-10-20,00:00:00.00,0.666499,18.8017,46.5
659,2001-10-21,00:00:00.00,0.171204,18.4427,45.8
660,2001-10-22,00:00:00.00,0.155088,17.8313,44.6
661,2001-10-23,00:00:00.00,0.179195,17.349,42.5
662,2001-10-24,00:00:00.00,9.47882,17.0753,40.9
663,2001-10-25,00:00:00.00,0.135251,16.9242,40.4
664,2001-10-26,00:00:00.00,6.7615,17.1139,44.6
665,2001-10-27,00:00:00.00,0.323547,17.9302,50.9
666,2001-10-28,00:00:00.00,0.261374,18.7929,53.5
667,2001-10-29,00:00:00.00,0.158695,19.1111,53.2
668,2001-10-30,00:00:00.00,0.137252,18.9381,51.5
669,2001-10-31,00:00:00.00,0.429553,18.2829,48.6
670,2001-11-01,00:00:00.00,7.8035,17.5359,45.7
671,2001-11-02,00:00:00.00,2.39206,17.1333,43.6
672,2001-11-03,00:00:00.00,0.306085,17.2276,42.6
673,2001-11-04,00:00:00.00,0.333683,17.8589,41.7
674,2001-11-05,00:00:00.00,1.90289,18.4361,40.5
675,2001-11-06,00:00:00.00,0.163931,18.3097,39
676,2001-11-07,00:00:00.00,0.236439,17.7767,36.9
677,2001-11-08,00:00:00.00,0.261985,17.2954,34.7
678,2001-11-09,00:00:00.00,16.2934,16.8989,36.2
679,2001-11-10,00:00:00.00,0.289791,16.5453,39.9
680,2001-11-11,00:00:00.00,3.09776,16.3272,40.3
681,2001-11-12,00:00:00.00,0.792174,16.289,39.2
682,2001-11-13,00:00:00.00,0.088932,16.1987,37.1
683,2001-11-14,00:00:00.00,0.441828,15.8539,34.7
684,2001-11-15,00:00:00.00,0.381865,15.4195,32.8
685,2001-11-16,00:00:00.00,0.546013,15.1101,31.5
686,2001-11-17,00:00:00.00,0.269298,15.1914,31.1
687,2001-11-18,00:00:00.00,0.0743279,15.892,30.9
688,2001-11-19,00:00:00.00,0.15451,17.3014,30.8
689,2001-11-20,00:00:00.00,10.0314,18.4551,31.4
690,2001-11-21,00:00:00.00,0.654942,18.6173,33
691,2001-11-22,00:00:00.00,0.48147,18.651,33.2
692,2001-11-23,00:00:00.00,0.194392,19.237,32.7
693,2001-11-24,00:00:00.00,0.17659,19.6227,32.1
694,2001-11-25,00:00:00.00,1.2886,19.1479,31
695,2001-11-26,00:00:00.00,14.2799,18.5037,31.9
696,2001-11-27,00:00:00.00,1.75526,18.4546,33.7
697,2001-11-28,00:00:00.00,6.42798,19.389,35.2
698,2001-11-29,00:00:00.00,0.652106,21.377,36
699,2001-11-30,00:00:00.00,2.66111,22.8723,35.7
700,2001-12-01,00:00:00.00,8.59677,22.579,34.7
701,2001-12-02,00:00:00.00,3.2932,21.4698,33.9
702,2001-12-03,00:00:00.00,0.616106,20.4793,33
703,2001-12-04,00:00:00.00,2.41822,19.8275,31.6
704,2001-12-05,00:00:00.00,1.67374,19.6172,30.4
705,2001-12-06,00:00:00.00,12.2723,19.7164,29.9
706,2001-12-07,00:00:00.00,1.66953,20.3256,31.9
707,2001-12-08,00:00:00.00,0.404359,22.0139,33.8
708,2001-12-09,00:00:00.00,0.866506,25.0917,34.7
709,2001-12-10,00:00:00.00,1.19497,28.1136,35.1
710,2001-12-11,00:00:00.00,0.493703,28.753,34.7
711,2001-12-12,00:00:00.00,0.346687,27.358,33.6
712,2001-12-13,00:00:00.00,0.614725,25.6257,31.8
713,2001-12-14,00:00:00.00,9.62185,24.2951,31.4
714,2001-12-15,00:00:00.00,0.617158,23.7162,32
715,2001-12-16,00:00:00.00,0.615878,24.0176,31.6
716,2001-12-17,00:00:00.00,0.36286,25.1192,30.5
717,2001-12-18,00:00:00.00,6.79465,25.8049,29.5
718,2001-12-19,00:00:00.00,0.594794,25.1729,28.6
719,2001-12-20,00:00:00.00,3.31036,24.0741,27.7
720,2001-12-21,00:00:00.00,5.91865,23.0868,26.9
721,2001-12-22,00:00:00.00,0.420831,22.2702,25.7
722,2001-12-23,00:00:00.00,0.561802,21.6333,24.3
723,2001-12-24,00:00:00.00,3.68118,21.0977,23.3
724,2001-12-25,00:00:00.00,1.74285,20.6699,22.5
725,2001-12-26,00:00:00.00,0.964764,20.408,21.4
726,2001-12-27,00:00:00.00,0.694223,20.3107,20.3
727,2001-12-28,00:00:00.00,1.14164,20.1473,19.4
728,2001-12-29,00:00:00.00,1.68015,19.7394,18.2
729,2001-12-30,00:00:00.00,0.714708,19.2484,17.1
730,2001-12-31,00:00:00.00,1.63922,18.7913,16.4
731,2002-01-01,00:00:00.00,0.543897,18.3764,15.7
732,2002-01-02,00:00:00.00,0.262195,18.0113,15.1
733,2002-01-03,00:00:00.00,0.456414,17.6796,14.8
734,2002-01-04,00:00:00.00,0.468545,17.3657,14.4
735,2002-01-05,00:00:00.00,0.803647,17.0645,14
736,2002-01-06,00:00:00.00,0.83532,16.7735,13.4
737,2002-01-07,00:00:00.00,1.3337,16.4976,12.8
738,2002-01-08,00:00:00.00,0.262253,16.2397,12.3
739,2002-01-09,00:00:00.00,2.29302,15.9888,12
740,2002-01-10,00:00:00.00,8.50392,15.7566,11.8
741,2002-01-11,00:00:00.00,1.47981,15.6011,11.6
742,2002-01-12,00:00:00.00,1.01427,15.5531,11.3
743,2002-01-13,00:00:00.00,6.54605,15.6132,10.7
744,2002-01-14,00:00:00.00,3.90123,15.6054,10.4
745,2002-01-15,00:00:00.00,1.38486,15.3972,10.1
746,2002-01-16,00:00:00.00,1.94366,15.1133,9.9
747,2002-01-17,00:00:00.00,0.591948,14.8457,9.75
748,2002-01-18,00:00:00.00,4.11252,14.6086,9.6
749,2002-01-19,00:00:00.00,1.04429,14.4064,9.5
750,2002-01-20,00:00:00.00,1.2858,14.2242,9.35
751,2002-01-21,00:00:00.00,1.44182,14.0451,9.2
752,2002-01-22,00:00:00.00,6.63137,13.8663,9.05
753,2002-01-23,00:00:00.00,0.955199,13.6925,8.95
754,2002-01-24,00:00:00.00,0.962598,13.5248,8.8
755,2002-01-25,00:00:00.00,0.227547,13.3752,8.6
756,2002-01-26,00:00:00.00,6.03707,13.2356,8.4
757,2002-01-27,00:00:00.00,1.41279,13.0817,8.2
758,2002-01-28,00:00:00.00,1.54873,12.9269,8
759,2002-01-29,00:00:00.00,0.297523,12.7874,7.8
760,2002-01-30,00:00:00.00,0.270386,12.6651,7.6
761,2002-01-31,00:00:00.00,0.60115,12.5467,7.4
762,2002-02-01,00:00:00.00,0.703143,12.4241,7.3
763,2002-02-02,00:00:00.00,4.08265,12.3004,7.25
764,2002-02-03,00:00:00.00,0.268936,12.1785,7.2
765,2002-02-04,00:00:00.00,2.864,12.0527,7.15
766,2002-02-05,00:00:00.00,0.344365,11.9372,7.2
767,2002-02-06,00:00:00.00,0.751972,11.8304,7.25
768,2002-02-07,00:00:00.00,1.01612,11.7095,7.3
769,2002-02-08,00:00:00.00,0.847341,11.5886,7.35
770,2002-02-09,00:00:00.00,0.750612,11.4873,7.2
771,2002-02-10,00:00:00.00,0.33106,11.3923,7.05
772,2002-02-11,00:00:00.00,1.53545,11.2935,6.9
773,2002-02-12,00:00:00.00,0.609471,11.203,6.8
774,2002-02-13,00:00:00.00,2.07245,11.1023,6.7
775,2002-02-14,00:00:00.00,0.403247,11.0035,6.6
776,2002-02-15,00:00:00.00,1.46424,10.8979,6.55
777,2002-02-16,00:00:00.00,2.28777,10.786,6.5
778,2002-02-17,00:00:00.00,1.09636,10.6965,6.5
779,2002-02-18,00:00:00.00,0.19431,10.6207,6.5
780,2002-02-19,00:00:00.00,0.413968,10.5332,6.5
781,2002-02-20,00:00:00.00,1.85942,10.4377,6.55
782,2002-02-21,00:00:00.00,5.93031,10.3535,6.65
783,2002-02-22,00:00:00.00,3.16643,10.269,6.8
784,2002-02-23,00:00:00.00,0.149627,10.1926,7.2
785,2002-02-24,00:00:00.00,0.298446,10.1158,7.6
786,2002-02-25,00:00:00.00,2.68214,10.0168,7.75
787,2002-02-26,00:00:00.00,3.82668,9.92247,7.85
788,2002-02-27,00:00:00.00,2.74754,9.85308,7.9
789,2002-02-28,00:00:00.00,1.55558,9.78971,7.95
790,2002-03-01,00:00:00.00,0.417195,9.71781,8
791,2002-03-02,00:00:00.00,0.462366,9.63829,8
792,2002-03-03,00:00:00.00,5.48531,9.56307,8.05
793,2002-03-04,00:00:00.00,7.95489,9.49453,8.15
794,2002-03-05,00:00:00.00,0.160161,9.43291,8.25
795,2002-03-06,00:00:00.00,0.913266,9.36139,8.3
796,2002-03-07,00:00:00.00,0.093905,9.28176,8.25
797,2002-03-08,00:00:00.00,0.192285,9.21274,8.2
798,2002-03-09,00:00:00.00,9.10647,9.13745,8.25
799,2002-03-10,00:00:00.00,6.92363,9.04996,8.5
800,2002-03-11,00:00:00.00,1.12795,9.08178,9.1
801,2002-03-12,00:00:00.00,0.963217,9.31382,9.9
802,2002-03-13,00:00:00.00,1.33516,9.70542,10
803,2002-03-14,00:00:00.00,1.99838,9.96932,10.1
804,2002-03-15,00:00:00.00,0.217598,9.89307,10.1
805,2002-03-16,00:00:00.00,5.67219,9.69512,10
806,2002-03-17,00:00:00.00,0.121085,9.52501,9.9
807,2002-03-18,00:00:00.00,0.14166,9.37863,9.75
808,2002-03-19,00:00:00.00,2.56323,9.25637,9.6
809,2002-03-20,00:00:00.00,0.139065,9.1458,9.5
810,2002-03-21,00:00:00.00,2.37347,9.04985,9.4
811,2002-03-22,00:00:00.00,2.09857,8.9828,9.25
812,2002-03-23,00:00:00.00,0.174089,8.92371,9.1
813,2002-03-24,00:00:00.00,1.58514,8.85479,9
814,2002-03-25,00:00:00.00,0.123819,8.7873,8.9
815,2002-03-26,00:00:00.00,0.225381,8.71859,8.75
816,2002-03-27,00:00:00.00,0.101849,8.63287,8.6
817,2002-03-28,00:00:00.00,0.124997,8.53222,8.5
818,2002-03-29,00:00:00.00,0.090277,8.42101,8.4
819,2002-03-30,00:00:00.00,0.492175,8.31846,8.3
820,2002-03-31,00:00:00.00,1.14791,8.2376,8.25
821,2002-04-01,00:00:00.00,1.34242,8.17221,8.2
822,2002-04-02,00:00:00.00,1.09958,8.1442,8
823,2002-04-03,00:00:00.00,0.831928,8.16573,7.85
824,2002-04-04,00:00:00.00,2.32638,8.24484,7.65
825,2002-04-05,00:00:00.00,0.0569941,8.31784,7.5
826,2002-04-06,00:00:00.00,0.278176,8.29184,7.4
827,2002-04-07,00:00:00.00,0.151917,8.19238,7.33
828,2002-04-08,00:00:00.00,2.84798,8.06318,7.23
829,2002-04-09,00:00:00.00,4.43681,7.96211,7.29
830,2002-04-10,00:00:00.00,9.35814,7.9659,8.31
831,2002-04-11,00:00:00.00,0.0900915,8.17626,8.88
832,2002-04-12,00:00:00.00,5.37595,8.72433,9.44
833,2002-04-13,00:00:00.00,2.98969,9.72065,10.2
834,2002-04-14,00:00:00.00,0.155727,11.2389,12.2
835,2002-04-15,00:00:00.00,0.113566,13.8814,15.3
836,2002-04-16,00:00:00.00,0.526791,19.085,21.5
837,2002-04-17,00:00:00.00,2.08415,27.691,36.6
838,2002-04-18,00:00:00.00,8.30971,42.2468,68
839,2002-04-19,00:00:00.00,7.05284,69.2383,109
840,2002-04-20,00:00:00.00,8.6589,107.624,150
841,2002-04-21,00:00:00.00,0.0646445,137.555,178
842,2002-04-22,00:00:00.00,0.0731637,139.766,183
843,2002-04-23,00:00:00.00,0.079241,123.313,164
844,2002-04-24,00:00:00.00,0.105608,104.751,140
845,2002-04-25,00:00:00.00,0.039189,88.7017,118
846,2002-04-26,00:00:00.00,5.03851,76.7835,103
847,2002-04-27,00:00:00.00,0.152371,68.4597,93.5
848,2002-04-28,00:00:00.00,0.0701523,62.5615,83.4
849,2002-04-29,00:00:00.00,3.10009,58.4104,74
850,2002-04-30,00:00:00.00,0.787203,54.9257,66.2
851,2002-05-01,00:00:00.00,6.77747,51.567,60.4
852,2002-05-02,00:00:00.00,0.999781,49.111,56.8
853,2002-05-03,00:00:00.00,10.647,47.6399,53.9
854,2002-05-04,00:00:00.00,5.26953,47.3479,55.5
855,2002-05-05,00:00:00.00,0.0892508,47.9179,58.5
856,2002-05-06,00:00:00.00,0.345011,49.0429,60.7
857,2002-05-07,00:00:00.00,13.6279,49.5593,63.4
858,2002-05-08,00:00:00.00,1.90721,48.4584,68
859,2002-05-09,00:00:00.00,0.249549,47.5897,69.8
860,2002-05-10,00:00:00.00,15.4309,48.6894,68.8
861,2002-05-11,00:00:00.00,1.21085,49.9472,69.4
862,2002-05-12,00:00:00.00,0.283704,50.02,69.5
863,2002-05-13,00:00:00.00,0.0285967,51.1431,67.5
864,2002-05-14,00:00:00.00,0.444199,51.2568,60
865,2002-05-15,00:00:00.00,1.52073,48.3099,55.8
866,2002-05-16,00:00:00.00,0.209947,44.7141,51.3
867,2002-05-17,00:00:00.00,4.61625,41.6803,47.2
868,2002-05-18,00:00:00.00,0.0830022,39.2867,43.5
869,2002-05-19,00:00:00.00,0.253204,37.559,39.7
870,2002-05-20,00:00:00.00,0.395419,36.3482,36.2
871,2002-05-21,00:00:00.00,0.0511906,35.1292,33.2
872,2002-05-22,00:00:00.00,0.0771462,33.6028,30.6
873,2002-05-23,00:00:00.00,0.135734,32.0503,28.2
874,2002-05-24,00:00:00.00,3.92417,30.6388,25.9
875,2002-05-25,00:00:00.00,4.17292,29.417,24
876,2002-05-26,00:00:00.00,4.94589,28.4618,22.3
877,2002-05-27,00:00:00.00,3.7253,27.8036,21.3
878,2002-05-28,00:00:00.00,4.82254,27.4245,20.7
879,2002-05-29,00:00:00.00,0.221553,27.2278,19.8
880,2002-05-30,00:00:00.00,0.408403,26.8988,18.8
881,2002-05-31,00:00:00.00,5.38972,26.4002,17.9
882,2002-06-01,00:00:00.00,12.3677,25.9014,18.5
883,2002-06-02,00:00:00.00,1.329,25.6829,19.1
884,2002-06-03,00:00:00.00,1.04498,26.2456,18.5
885,2002-06-04,00:00:00.00,1.26225,27.4846,17.5
886,2002-06-05,00:00:00.00,0.341095,28.0031,16.7
887,2002-06-06,00:00:00.00,2.47905,27.1188,16.7
888,2002-06-07,00:00:00.00,0.637394,25.7716,16.3
889,2002-06-08,00:00:00.00,0.343227,24.5269,15.6
890,2002-06-09,00:00:00.00,4.86184,23.4919,15.8
891,2002-06-10,00:00:00.00,0.111133,22.7245,16.2
892,2002-06-11,00:00:00.00,0.313939,22.1088,16
893,2002-06-12,00:00:00.00,4.61408,21.59,21.1
894,2002-06-13,00:00:00.00,0.0199602,21.11,42.3
895,2002-06-14,00:00:00.00,0.0208681,20.6185,50.4
896,2002-06-15,00:00:00.00,0.688382,20.2453,50.7
897,2002-06-16,00:00:00.00,3.12367,19.8997,50.3
898,2002-06-17,00:00:00.00,2.26081,19.4457,50.9
899,2002-06-18,00:00:00.00,0.308341,18.9815,50.7
900,2002-06-19,00:00:00.00,0.0215908,18.584,48.5
901,2002-06-20,00:00:00.00,0.032445,18.172,45.2
