time,date,hour,precip [mm/day],sub7137 [m3/s],sub7137 (observed) [m3/s]
447,2001-03-23,00:00:00.00,6.9987,4.45541,5.69
448,2001-03-24,00:00:00.00,0.935659,4.85362,6.89
449,2001-03-25,00:00:00.00,4.25756,4.79456,8.57
450,2001-03-26,00:00:00.00,2.18248,4.61033,9.19
451,2001-03-27,00:00:00.00,0.227454,4.45028,8.85
452,2001-03-28,00:00:00.00,0.0403249,4.2067,8.38
453,2001-03-29,00:00:00.00,0.0526038,4.09475,8.11
454,2001-03-30,00:00:00.00,2.40962,4.03265,7.68
455,2001-03-31,00:00:00.00,0.711137,4.01264,7.34
456,2001-04-01,00:00:00.00,0.321139,3.92307,7.26
457,2001-04-02,00:00:00.00,0.0783745,3.80255,7.11
458,2001-04-03,00:00:00.00,0.173625,3.71451,6.9
459,2001-04-04,00:00:00.00,0.385859,3.61494,7.29
460,2001-04-05,00:00:00.00,0.0336534,3.96443,9.6
461,2001-04-06,00:00:00.00,0.0490607,5.27623,13.5
462,2001-04-07,00:00:00.00,1.70371,7.72913,18
463,2001-04-08,00:00:00.00,3.02126,11.3336,19.8
464,2001-04-09,00:00:00.00,10.9681,19.9091,23.2
465,2001-04-10,00:00:00.00,0.255237,32.9341,33.2
466,2001-04-11,00:00:00.00,0.0969355,39.4648,35.6
467,2001-04-12,00:00:00.00,0.376748,40.2758,33.6
468,2001-04-13,00:00:00.00,13.691,41.031,31.6
469,2001-04-14,00:00:00.00,0.0837988,39.9979,31.6
470,2001-04-15,00:00:00.00,0.35583,36.6705,31
471,2001-04-16,00:00:00.00,0.00307498,32.8519,28.5
472,2001-04-17,00:00:00.00,0.121785,30.0274,24.8
473,2001-04-18,00:00:00.00,0.0283129,27.5085,21
474,2001-04-19,00:00:00.00,0.027433,25.2642,17.7
475,2001-04-20,00:00:00.00,0.0512705,23.2449,15.3
476,2001-04-21,00:00:00.00,0,21.4195,13.5
477,2001-04-22,00:00:00.00,6.38153,20.0033,12.1
478,2001-04-23,00:00:00.00,1.68953,18.9054,11.8
479,2001-04-24,00:00:00.00,0.399231,17.5978,11.7
480,2001-04-25,00:00:00.00,1.54261,16.2809,10.9
481,2001-04-26,00:00:00.00,0,15.2449,9.89
482,2001-04-27,00:00:00.00,0.57637,14.323,9.03
483,2001-04-28,00:00:00.00,0.0739772,13.502,8.36
484,2001-04-29,00:00:00.00,0.919941,12.7677,7.63
485,2001-04-30,00:00:00.00,0.275907,12.0702,6.99
486,2001-05-01,00:00:00.00,0.0584437,11.4122,6.71
487,2001-05-02,00:00:00.00,0.000109798,10.7979,5.92
488,2001-05-03,00:00:00.00,0.0593949,10.2424,5.37
489,2001-05-04,00:00:00.00,0.445893,9.75369,4.92
490,2001-05-05,00:00:00.00,1.38223,9.32289,3.73
491,2001-05-06,00:00:00.00,0.031525,8.94358,2.03
492,2001-05-07,00:00:00.00,0.0799332,8.5832,1.68
493,2001-05-08,00:00:00.00,0.173897,8.22693,1.53
494,2001-05-09,00:00:00.00,3.46142,7.90242,1.41
495,2001-05-10,00:00:00.00,0.145159,7.59572,1.37
496,2001-05-11,00:00:00.00,0.123871,7.28311,1.26
497,2001-05-12,00:00:00.00,1.91693,6.99469,1.18
498,2001-05-13,00:00:00.00,0.524093,6.76377,1.19
499,2001-05-14,00:00:00.00,0.0949785,6.55346,1.19
500,2001-05-15,00:00:00.00,0.21095,6.33315,1.15
501,2001-05-16,00:00:00.00,0.0885955,6.11327,1.15
502,2001-05-17,00:00:00.00,0.0248637,5.90471,1.1
503,2001-05-18,00:00:00.00,0.363128,5.7335,1.01
504,2001-05-19,00:00:00.00,0.847221,5.56207,0.98
505,2001-05-20,00:00:00.00,0.0977581,5.37339,0.99
506,2001-05-21,00:00:00.00,0.0216298,5.1993,0.97
507,2001-05-22,00:00:00.00,0.182246,5.05778,0.93
508,2001-05-23,00:00:00.00,17.0471,5.00664,1.06
509,2001-05-24,00:00:00.00,15.9549,5.30492,1.59
510,2001-05-25,00:00:00.00,1.17939,5.69329,1.99
511,2001-05-26,00:00:00.00,0.181911,5.44751,1.94
512,2001-05-27,00:00:00.00,15.6685,5.53047,1.95
513,2001-05-28,00:00:00.00,9.16713,6.52779,1.83
514,2001-05-29,00:00:00.00,4.2586,6.86926,1.76
515,2001-05-30,00:00:00.00,0.0422484,6.3543,1.62
516,2001-05-31,00:00:00.00,0.00362035,5.88943,1.46
517,2001-06-01,00:00:00.00,0.0623633,5.58948,1.27
518,2001-06-02,00:00:00.00,3.90793,5.381,1.14
519,2001-06-03,00:00:00.00,4.6696,5.2966,1.12
520,2001-06-04,00:00:00.00,5.98927,5.43411,1.16
521,2001-06-05,00:00:00.00,1.4306,5.54964,1.19
522,2001-06-06,00:00:00.00,0.205927,5.33098,1.19
523,2001-06-07,00:00:00.00,0.120491,5.03557,1.13
524,2001-06-08,00:00:00.00,0.0615699,4.84557,1.05
525,2001-06-09,00:00:00.00,0.360114,4.67068,0.95
526,2001-06-10,00:00:00.00,0.0717302,4.50587,0.88
527,2001-06-11,00:00:00.00,0.0513081,4.34873,0.8
528,2001-06-12,00:00:00.00,17.0132,4.48456,0.78
529,2001-06-13,00:00:00.00,0.316887,4.77155,0.77
530,2001-06-14,00:00:00.00,0.555725,4.53265,0.77
531,2001-06-15,00:00:00.00,0.197646,4.12965,0.72
532,2001-06-16,00:00:00.00,0.256535,3.97996,0.68
533,2001-06-17,00:00:00.00,1.36783,3.90005,0.63
534,2001-06-18,00:00:00.00,0.0342462,3.86313,0.57
535,2001-06-19,00:00:00.00,0.0128125,3.7898,0.56
536,2001-06-20,00:00:00.00,0.649095,3.67038,0.55
537,2001-06-21,00:00:00.00,0.0247268,3.57321,0.56
538,2001-06-22,00:00:00.00,1.67582,3.49296,0.54
539,2001-06-23,00:00:00.00,21.2244,3.60568,0.66
540,2001-06-24,00:00:00.00,0.994098,3.88551,0.74
541,2001-06-25,00:00:00.00,0.018831,3.78771,0.72
542,2001-06-26,00:00:00.00,0.0562001,3.49692,0.63
543,2001-06-27,00:00:00.00,0.0520905,3.35758,0.6
544,2001-06-28,00:00:00.00,0.458046,3.24209,0.61
545,2001-06-29,00:00:00.00,0.0533515,3.18015,0.53
546,2001-06-30,00:00:00.00,0.0776907,3.11787,0.5
547,2001-07-01,00:00:00.00,0.110617,3.0276,0.48
548,2001-07-02,00:00:00.00,2.55851,2.95764,0.46
549,2001-07-03,00:00:00.00,0.00781861,2.89474,0.42
550,2001-07-04,00:00:00.00,0.057122,2.86088,0.43
551,2001-07-05,00:00:00.00,2.15774,2.83279,0.42
552,2001-07-06,00:00:00.00,0.253324,2.77767,0.41
553,2001-07-07,00:00:00.00,0.107806,2.71755,0.42
554,2001-07-08,00:00:00.00,0.135271,2.6488,0.42
555,2001-07-09,00:00:00.00,0.859172,2.56911,0.41
556,2001-07-10,00:00:00.00,0.311384,2.50415,0.41
557,2001-07-11,00:00:00.00,1.23261,2.46088,0.41
558,2001-07-12,00:00:00.00,0.0830042,2.44865,0.41
559,2001-07-13,00:00:00.00,0.159722,2.4363,0.39
560,2001-07-14,00:00:00.00,0.275656,2.41491,0.39
561,2001-07-15,00:00:00.00,0.0799494,2.38194,0.37
562,2001-07-16,00:00:00.00,0.0155083,2.31516,0.37
563,2001-07-17,00:00:00.00,0.243881,2.24582,0.36
564,2001-07-18,00:00:00.00,0.264335,2.18088,0.36
565,2001-07-19,00:00:00.00,0.20433,2.13934,0.36
566,2001-07-20,00:00:00.00,0.0382921,2.1052,0.35
567,2001-07-21,00:00:00.00,0.0318029,2.05529,0.35
568,2001-07-22,00:00:00.00,0.122001,2.0188,0.35
569,2001-07-23,00:00:00.00,0.191818,1.98968,0.35
570,2001-07-24,00:00:00.00,1.39386,1.95046,0.36
571,2001-07-25,00:00:00.00,3.15887,1.91677,0.37
572,2001-07-26,00:00:00.00,0.0883457,1.91102,0.36
573,2001-07-27,00:00:00.00,0.024979,1.91751,0.35
574,2001-07-28,00:00:00.00,0.171005,1.89283,0.37
575,2001-07-29,00:00:00.00,0.208824,1.86458,0.36
576,2001-07-30,00:00:00.00,0,1.83869,0.36
577,2001-07-31,00:00:00.00,0.0242602,1.80751,0.36
578,2001-08-01,00:00:00.00,0.275009,1.7769,0.36
579,2001-08-02,00:00:00.00,0.212408,1.72161,0.36
580,2001-08-03,00:00:00.00,1.52567,1.66233,0.35
581,2001-08-04,00:00:00.00,8.07979,1.65645,0.37
582,2001-08-05,00:00:00.00,0.545437,1.65822,0.38
583,2001-08-06,00:00:00.00,0.297775,1.58723,0.39
584,2001-08-07,00:00:00.00,0.615006,1.51209,0.38
585,2001-08-08,00:00:00.00,0.627182,1.48738,0.36
586,2001-08-09,00:00:00.00,0.14789,1.45585,0.34
587,2001-08-10,00:00:00.00,0.029421,1.41095,0.33
588,2001-08-11,00:00:00.00,1.00142,1.4036,0.33
589,2001-08-12,00:00:00.00,0.0802193,1.41607,0.32
590,2001-08-13,00:00:00.00,0.015825,1.41586,0.32
591,2001-08-14,00:00:00.00,1.14849,1.43275,0.33
592,2001-08-15,00:00:00.00,0.368233,1.43548,0.34
593,2001-08-16,00:00:00.00,0.262979,1.39211,0.35
594,2001-08-17,00:00:00.00,4.8405,1.35616,0.35
595,2001-08-18,00:00:00.00,9.30483,1.3741,0.35
596,2001-08-19,00:00:00.00,0.00440295,1.40722,0.32
597,2001-08-20,00:00:00.00,2.08199,1.41923,0.27
598,2001-08-21,00:00:00.00,16.1988,1.5412,0.26
599,2001-08-22,00:00:00.00,0.439271,1.74693,0.24
600,2001-08-23,00:00:00.00,0.00482072,1.7063,0.24
601,2001-08-24,00:00:00.00,1.04246,1.54574,0.25
602,2001-08-25,00:00:00.00,0.0298602,1.49393,0.24
603,2001-08-26,00:00:00.00,0.0808578,1.44239,0.23
604,2001-08-27,00:00:00.00,8.07706,1.43814,0.22
605,2001-08-28,00:00:00.00,0.0476735,1.46371,0.24
606,2001-08-29,00:00:00.00,7.96791,1.49687,0.28
607,2001-08-30,00:00:00.00,0.271819,1.55887,0.33
608,2001-08-31,00:00:00.00,0.064429,1.50847,0.29
609,2001-09-01,00:00:00.00,16.8746,1.63588,0.26
610,2001-09-02,00:00:00.00,0.0270754,2.02355,0.24
611,2001-09-03,00:00:00.00,0.00627717,1.96103,0.22
612,2001-09-04,00:00:00.00,0.166823,1.66728,0.22
613,2001-09-05,00:00:00.00,5.52707,1.6825,0.22
614,2001-09-06,00:00:00.00,0.158282,1.77069,0.21
615,2001-09-07,00:00:00.00,0.00383945,1.67637,0.21
616,2001-09-08,00:00:00.00,0.124687,1.52842,0.22
617,2001-09-09,00:00:00.00,1.74565,1.48216,0.21
618,2001-09-10,00:00:00.00,1.89213,1.47416,0.21
619,2001-09-11,00:00:00.00,1.59147,1.46943,0.24
620,2001-09-12,00:00:00.00,0.0112956,1.45258,0.2
621,2001-09-13,00:00:00.00,0.300169,1.42654,0.2
622,2001-09-14,00:00:00.00,0.563678,1.41197,0.23
623,2001-09-15,00:00:00.00,0.0286524,1.41324,0.24
624,2001-09-16,00:00:00.00,0.0116439,1.39364,0.24
625,2001-09-17,00:00:00.00,0.081165,1.36981,0.23
626,2001-09-18,00:00:00.00,0.016131,1.35011,0.22
627,2001-09-19,00:00:00.00,0.987676,1.35528,0.23
628,2001-09-20,00:00:00.00,0.842868,1.3539,0.24
629,2001-09-21,00:00:00.00,15.7232,1.42334,0.26
630,2001-09-22,00:00:00.00,2.97882,1.58253,0.27
631,2001-09-23,00:00:00.00,5.63875,1.63903,0.3
632,2001-09-24,00:00:00.00,0.0551426,1.64679,0.28
633,2001-09-25,00:00:00.00,25.2671,2.32577,0.26
634,2001-09-26,00:00:00.00,3.44522,3.68457,0.29
635,2001-09-27,00:00:00.00,1.40713,3.70295,0.28
636,2001-09-28,00:00:00.00,4.90584,3.06032,0.25
637,2001-09-29,00:00:00.00,0.336933,3.13074,0.25
638,2001-09-30,00:00:00.00,0.0313924,2.82517,0.22
639,2001-10-01,00:00:00.00,0.049544,2.42553,0.19
640,2001-10-02,00:00:00.00,0.0256849,2.31363,0.17
641,2001-10-03,00:00:00.00,0.0339589,2.2328,0.14
642,2001-10-04,00:00:00.00,0.551143,2.16066,0.13
643,2001-10-05,00:00:00.00,0.0556148,2.11111,0.12
644,2001-10-06,00:00:00.00,6.58709,2.25625,0.12
645,2001-10-07,00:00:00.00,6.74817,2.72944,0.17
646,2001-10-08,00:00:00.00,0.199598,2.99305,0.2
647,2001-10-09,00:00:00.00,0.177476,2.67459,0.25
648,2001-10-10,00:00:00.00,0.625549,2.36331,0.23
649,2001-10-11,00:00:00.00,0.0595636,2.28577,0.21
650,2001-10-12,00:00:00.00,1.23133,2.2318,0.18
651,2001-10-13,00:00:00.00,4.55783,2.29903,0.17
652,2001-10-14,00:00:00.00,1.28956,2.44371,0.15
653,2001-10-15,00:00:00.00,6.0818,2.54814,0.16
654,2001-10-16,00:00:00.00,1.55973,2.72615,0.19
655,2001-10-17,00:00:00.00,4.41064,2.78777,0.18
656,2001-10-18,00:00:00.00,0.459088,2.76894,0.19
657,2001-10-19,00:00:00.00,0.154205,2.64113,0.24
658,2001-10-20,00:00:00.00,0.833646,2.43467,0.25
659,2001-10-21,00:00:00.00,0.180179,2.37863,0.24
660,2001-10-22,00:00:00.00,2.42179,2.40778,0.24
661,2001-10-23,00:00:00.00,0.101097,2.48425,0.24
662,2001-10-24,00:00:00.00,5.40102,2.49994,0.25
663,2001-10-25,00:00:00.00,0.0711903,2.57248,0.26
664,2001-10-26,00:00:00.00,3.33982,2.56948,0.31
665,2001-10-27,00:00:00.00,0.8947,2.5276,0.34
666,2001-10-28,00:00:00.00,0.0380213,2.49056,0.37
667,2001-10-29,00:00:00.00,0.267203,2.38138,0.38
668,2001-10-30,00:00:00.00,0.04258,2.32063,0.39
669,2001-10-31,00:00:00.00,0.165095,2.27866,0.41
670,2001-11-01,00:00:00.00,3.70127,2.33268,0.39
671,2001-11-02,00:00:00.00,0.710776,2.44933,0.42
672,2001-11-03,00:00:00.00,7.22978,2.62486,0.49
673,2001-11-04,00:00:00.00,0.0775929,2.91805,0.8
674,2001-11-05,00:00:00.00,2.15574,2.89125,1.03
675,2001-11-06,00:00:00.00,0.266644,2.70442,1.04
676,2001-11-07,00:00:00.00,0.0712121,2.60532,1.04
677,2001-11-08,00:00:00.00,0.138131,2.47141,1
678,2001-11-09,00:00:00.00,2.33862,2.45198,0.89
679,2001-11-10,00:00:00.00,0.04409,2.47974,0.86
680,2001-11-11,00:00:00.00,0.605177,2.4393,1
681,2001-11-12,00:00:00.00,0.0318039,2.36701,1.14
682,2001-11-13,00:00:00.00,0.0510492,2.34006,1.06
683,2001-11-14,00:00:00.00,0.086743,2.29977,1.01
684,2001-11-15,00:00:00.00,0.617112,2.25496,0.94
685,2001-11-16,00:00:00.00,1.11862,2.23431,0.92
686,2001-11-17,00:00:00.00,0.187416,2.22132,1.15
687,2001-11-18,00:00:00.00,0.103108,2.1848,0.91
688,2001-11-19,00:00:00.00,0.106708,2.13827,0.87
689,2001-11-20,00:00:00.00,4.82069,2.21588,0.86
690,2001-11-21,00:00:00.00,0.698669,2.40763,0.92
691,2001-11-22,00:00:00.00,0.0392193,2.36853,1.03
692,2001-11-23,00:00:00.00,0.134478,2.20367,1.11
693,2001-11-24,00:00:00.00,0.0709603,2.15175,1.1
694,2001-11-25,00:00:00.00,0.166464,2.11087,1.07
695,2001-11-26,00:00:00.00,7.4261,2.26376,1.33
696,2001-11-27,00:00:00.00,0.153329,2.58428,2.66
697,2001-11-28,00:00:00.00,3.8973,2.67434,3.1
698,2001-11-29,00:00:00.00,0.610654,2.70253,2.98
699,2001-11-30,00:00:00.00,9.6106,3.03018,3.08
700,2001-12-01,00:00:00.00,10.3361,4.05815,4.31
701,2001-12-02,00:00:00.00,0.415305,4.76023,7.37
702,2001-12-03,00:00:00.00,0.343995,4.09783,9.8
703,2001-12-04,00:00:00.00,1.03509,3.45993,9.46
704,2001-12-05,00:00:00.00,1.58288,3.40287,8.67
705,2001-12-06,00:00:00.00,3.78014,3.54937,8.2
706,2001-12-07,00:00:00.00,0.269459,3.73558,7.97
707,2001-12-08,00:00:00.00,0.320799,3.58729,7.68
708,2001-12-09,00:00:00.00,0.274746,3.35266,7.18
709,2001-12-10,00:00:00.00,0.326908,3.27024,6.7
710,2001-12-11,00:00:00.00,0.276125,3.19858,6.43
711,2001-12-12,00:00:00.00,0.0712087,3.13442,6.15
712,2001-12-13,00:00:00.00,0.780786,3.08786,5.85
713,2001-12-14,00:00:00.00,6.00645,3.35966,6.12
714,2001-12-15,00:00:00.00,7.78114,4.33179,6.73
715,2001-12-16,00:00:00.00,2.5532,5.02187,7.09
716,2001-12-17,00:00:00.00,0.268018,4.4662,7.08
717,2001-12-18,00:00:00.00,6.8553,4.2821,6.9
718,2001-12-19,00:00:00.00,0.299946,4.90369,6.93
719,2001-12-20,00:00:00.00,2.69753,4.75101,6.96
720,2001-12-21,00:00:00.00,4.87553,4.7072,7.27
721,2001-12-22,00:00:00.00,0.253392,5.11115,7.96
722,2001-12-23,00:00:00.00,0.162063,4.81955,7.71
723,2001-12-24,00:00:00.00,11.1254,5.18962,7.53
724,2001-12-25,00:00:00.00,2.70599,6.52509,9.47
725,2001-12-26,00:00:00.00,0.691912,6.43725,10.5
726,2001-12-27,00:00:00.00,0.747886,5.54012,9.91
727,2001-12-28,00:00:00.00,0.365865,5.25236,8.9
728,2001-12-29,00:00:00.00,0.702462,5.07868,8.1
729,2001-12-30,00:00:00.00,0.364229,4.94423,7.4
730,2001-12-31,00:00:00.00,0.837373,4.82591,6.8
731,2002-01-01,00:00:00.00,0.747938,4.71694,6.6
732,2002-01-02,00:00:00.00,0.118194,4.61551,6.2
733,2002-01-03,00:00:00.00,0.38649,4.5144,5.85
734,2002-01-04,00:00:00.00,0.154985,4.41767,5.7
735,2002-01-05,00:00:00.00,0.320442,4.32738,5.58
736,2002-01-06,00:00:00.00,0.852205,4.25403,5.67
737,2002-01-07,00:00:00.00,2.42221,4.32393,5.46
738,2002-01-08,00:00:00.00,0.228337,4.44748,5.35
739,2002-01-09,00:00:00.00,0.666653,4.29212,4.9
740,2002-01-10,00:00:00.00,15.4829,5.01904,4.95
741,2002-01-11,00:00:00.00,1.21734,6.55787,5.08
742,2002-01-12,00:00:00.00,2.06246,6.31243,5.43
743,2002-01-13,00:00:00.00,0.406557,5.40057,5.54
744,2002-01-14,00:00:00.00,4.28032,5.17449,5.48
745,2002-01-15,00:00:00.00,3.90138,4.92025,5.2
746,2002-01-16,00:00:00.00,8.01849,5.06035,5.05
747,2002-01-17,00:00:00.00,0.276953,5.37016,5.06
748,2002-01-18,00:00:00.00,9.04584,5.6522,4.96
749,2002-01-19,00:00:00.00,1.83091,6.10686,4.6
750,2002-01-20,00:00:00.00,0.095207,5.81333,4.4
751,2002-01-21,00:00:00.00,0.820393,5.15895,4.25
752,2002-01-22,00:00:00.00,5.65509,5.17109,4.18
753,2002-01-23,00:00:00.00,0.229094,5.29706,4.31
754,2002-01-24,00:00:00.00,1.88178,5.20406,4.2
755,2002-01-25,00:00:00.00,0.974164,5.0823,4.17
756,2002-01-26,00:00:00.00,2.22091,4.93696,4.1
757,2002-01-27,00:00:00.00,0.668396,4.74059,3.96
758,2002-01-28,00:00:00.00,0.374343,4.62875,3.9
759,2002-01-29,00:00:00.00,0.433915,4.91364,3.95
760,2002-01-30,00:00:00.00,0.960958,5.44436,3.97
761,2002-01-31,00:00:00.00,0.835318,5.14634,3.83
762,2002-02-01,00:00:00.00,8.70569,4.61263,3.64
763,2002-02-02,00:00:00.00,7.60681,4.74444,3.63
764,2002-02-03,00:00:00.00,0.0834648,5.02069,4.24
765,2002-02-04,00:00:00.00,1.50478,4.7999,4.32
766,2002-02-05,00:00:00.00,0.126619,4.43725,4.17
767,2002-02-06,00:00:00.00,0.318663,4.34105,3.83
768,2002-02-07,00:00:00.00,0.13551,4.24742,3.75
769,2002-02-08,00:00:00.00,0.0689765,4.15154,3.62
770,2002-02-09,00:00:00.00,0.464398,4.06245,3.5
771,2002-02-10,00:00:00.00,0.231917,3.98217,3.47
772,2002-02-11,00:00:00.00,3.68266,4.00564,3.33
773,2002-02-12,00:00:00.00,0.317453,4.11917,3.72
774,2002-02-13,00:00:00.00,0.242296,4.02077,3.64
775,2002-02-14,00:00:00.00,0.168254,3.83229,3.5
776,2002-02-15,00:00:00.00,0.281903,3.7495,3.32
777,2002-02-16,00:00:00.00,0.68134,3.6703,3.41
778,2002-02-17,00:00:00.00,1.6527,3.66403,3.24
779,2002-02-18,00:00:00.00,2.07978,3.69488,3.34
780,2002-02-19,00:00:00.00,0.115989,3.60048,3.27
781,2002-02-20,00:00:00.00,0.225394,3.46391,3.13
782,2002-02-21,00:00:00.00,11.4847,3.90636,3.38
783,2002-02-22,00:00:00.00,0.757087,4.70985,4.41
784,2002-02-23,00:00:00.00,0.303309,4.46235,5.59
785,2002-02-24,00:00:00.00,0.287913,3.83122,5.72
786,2002-02-25,00:00:00.00,0.253675,3.71633,5.59
787,2002-02-26,00:00:00.00,0.685805,3.61826,5.57
788,2002-02-27,00:00:00.00,8.20669,3.90557,6.43
789,2002-02-28,00:00:00.00,0.491609,4.46738,7.12
790,2002-03-01,00:00:00.00,0.138244,4.27051,7.05
791,2002-03-02,00:00:00.00,0.510704,3.78743,6.67
792,2002-03-03,00:00:00.00,0.667417,3.67492,6.15
793,2002-03-04,00:00:00.00,10.1118,4.02542,8.51
794,2002-03-05,00:00:00.00,0.125915,4.72295,11.8
795,2002-03-06,00:00:00.00,0.156969,4.52373,11
796,2002-03-07,00:00:00.00,1.27751,3.96453,9.42
797,2002-03-08,00:00:00.00,0.396633,3.84595,8.41
798,2002-03-09,00:00:00.00,1.35122,3.73161,7.83
799,2002-03-10,00:00:00.00,7.03583,3.89673,8.56
800,2002-03-11,00:00:00.00,2.75128,4.29508,14.4
801,2002-03-12,00:00:00.00,0.00659185,4.15642,16.1
802,2002-03-13,00:00:00.00,0.205808,3.78949,15.2
803,2002-03-14,00:00:00.00,0.0614713,3.66943,12.5
804,2002-03-15,00:00:00.00,0.0440909,3.92368,9.75
805,2002-03-16,00:00:00.00,1.42267,6.16537,8.81
806,2002-03-17,00:00:00.00,0.031671,8.67196,8.03
807,2002-03-18,00:00:00.00,0.134034,7.2336,7.03
808,2002-03-19,00:00:00.00,4.74552,5.40558,6.52
809,2002-03-20,00:00:00.00,0.136671,5.70371,6.21
810,2002-03-21,00:00:00.00,3.82963,5.70035,6.07
811,2002-03-22,00:00:00.00,2.81609,5.65533,5.97
812,2002-03-23,00:00:00.00,0.0838922,5.43183,5.27
813,2002-03-24,00:00:00.00,0.924046,5.06304,5.63
814,2002-03-25,00:00:00.00,0.279247,4.91811,5.11
815,2002-03-26,00:00:00.00,0.0564211,4.79031,4.71
816,2002-03-27,00:00:00.00,4.86506,4.70313,4.53
817,2002-03-28,00:00:00.00,1.65669,4.64117,4.54
818,2002-03-29,00:00:00.00,0.07575,4.50445,5.05
819,2002-03-30,00:00:00.00,3.25559,4.40461,5.21
820,2002-03-31,00:00:00.00,14.3493,5.63662,7.59
821,2002-04-01,00:00:00.00,0.0142231,8.27101,13.1
822,2002-04-02,00:00:00.00,3.15395,9.83512,15.9
823,2002-04-03,00:00:00.00,6.06041,10.3369,16.6
824,2002-04-04,00:00:00.00,1.02922,10.2268,17.1
825,2002-04-05,00:00:00.00,0.00286043,9.32464,17.4
826,2002-04-06,00:00:00.00,0.721725,8.7359,16
827,2002-04-07,00:00:00.00,0.00825766,8.40321,14.2
828,2002-04-08,00:00:00.00,0.239284,8.02166,12.6
829,2002-04-09,00:00:00.00,9.28434,8.22349,11.6
830,2002-04-10,00:00:00.00,13.2113,9.84599,14.5
831,2002-04-11,00:00:00.00,0.0138137,11.4838,20.2
832,2002-04-12,00:00:00.00,0.00154245,11.3875,21.2
833,2002-04-13,00:00:00.00,7.15581,11.2008,19.9
834,2002-04-14,00:00:00.00,3.12023,11.745,22.6
835,2002-04-15,00:00:00.00,2.59478,11.6348,25.3
836,2002-04-16,00:00:00.00,3.57222,11.0902,25.4
837,2002-04-17,00:00:00.00,0.139604,10.615,24
838,2002-04-18,00:00:00.00,0.29891,9.99953,21.8
839,2002-04-19,00:00:00.00,0.191388,9.43024,20.6
840,2002-04-20,00:00:00.00,1.41025,9.01342,19.4
841,2002-04-21,00:00:00.00,0.0590397,8.65018,17.2
842,2002-04-22,00:00:00.00,0.0481745,8.32961,14.7
843,2002-04-23,00:00:00.00,0.804084,8.05379,12.4
844,2002-04-24,00:00:00.00,0.00824764,7.77111,10.6
845,2002-04-25,00:00:00.00,0.00223569,7.45184,9.07
846,2002-04-26,00:00:00.00,8.01769,7.23659,7.99
847,2002-04-27,00:00:00.00,0.0124528,7.13431,7.17
848,2002-04-28,00:00:00.00,0.0336438,6.88965,6.56
849,2002-04-29,00:00:00.00,17.3902,7.06191,6.67
850,2002-04-30,00:00:00.00,0.420103,7.65483,9.16
851,2002-05-01,00:00:00.00,4.10688,7.46975,11.1
852,2002-05-02,00:00:00.00,0.0271663,6.97577,13.1
853,2002-05-03,00:00:00.00,17.2904,7.59401,13.6
854,2002-05-04,00:00:00.00,0.257506,8.73103,15.9
855,2002-05-05,00:00:00.00,0.0169492,8.26552,15
856,2002-05-06,00:00:00.00,0.0123661,7.18543,13
857,2002-05-07,00:00:00.00,0.838321,6.85241,11
858,2002-05-08,00:00:00.00,3.08874,6.59905,9.88
859,2002-05-09,00:00:00.00,0,6.4145,8.71
860,2002-05-10,00:00:00.00,14.0075,6.5828,8.2
861,2002-05-11,00:00:00.00,0.0094831,6.97734,9.45
862,2002-05-12,00:00:00.00,0.0522945,6.69185,9.36
863,2002-05-13,00:00:00.00,3.23109,6.22987,8.65
864,2002-05-14,00:00:00.00,12.9368,6.63725,8.72
865,2002-05-15,00:00:00.00,15.6069,8.05571,16.5
866,2002-05-16,00:00:00.00,0.0391889,9.03861,24.4
867,2002-05-17,00:00:00.00,1.76695,8.27986,22.7
868,2002-05-18,00:00:00.00,0.239431,7.35284,19.2
869,2002-05-19,00:00:00.00,0.0477522,7.06859,15.6
870,2002-05-20,00:00:00.00,0.405347,6.82367,12.7
871,2002-05-21,00:00:00.00,1.52248,6.58914,10.7
872,2002-05-22,00:00:00.00,0.110812,6.35401,9.26
873,2002-05-23,00:00:00.00,0.00506962,6.1113,8.14
874,2002-05-24,00:00:00.00,0.104053,5.86961,6.91
875,2002-05-25,00:00:00.00,0.296788,5.65798,6.01
876,2002-05-26,00:00:00.00,0.862404,5.48284,5.21
877,2002-05-27,00:00:00.00,8.88575,5.38466,4.64
878,2002-05-28,00:00:00.00,0.133119,5.33761,4.16
879,2002-05-29,00:00:00.00,0.172533,5.15525,3.82
880,2002-05-30,00:00:00.00,3.82667,4.91881,3.45
881,2002-05-31,00:00:00.00,14.3578,4.97723,4.14
882,2002-06-01,00:00:00.00,11.8334,5.51224,8.03
883,2002-06-02,00:00:00.00,0.302933,5.84667,11.3
884,2002-06-03,00:00:00.00,0.0684123,5.40949,8.73
885,2002-06-04,00:00:00.00,0.0742118,4.94276,6.57
886,2002-06-05,00:00:00.00,0.996717,4.77538,5.27
887,2002-06-06,00:00:00.00,8.83194,4.75925,4.56
888,2002-06-07,00:00:00.00,0.131045,4.83716,4.22
889,2002-06-08,00:00:00.00,0.0431345,4.6513,3.85
890,2002-06-09,00:00:00.00,0.0203348,4.36767,3.45
891,2002-06-10,00:00:00.00,0.204151,4.23173,3.08
892,2002-06-11,00:00:00.00,0.102083,4.12487,2.78
893,2002-06-12,00:00:00.00,10.2768,4.02741,2.52
894,2002-06-13,00:00:00.00,16.3888,4.27511,3.76
