time,date,hour,precip [mm/day],sub7119 [m3/s],sub7119 (observed) [m3/s]
4787,2013-02-08,00:00:00.00,12.5999,7.82722,9.3729
4788,2013-02-09,00:00:00.00,3.23529,8.43523,9.118
4789,2013-02-10,00:00:00.00,0.314604,8.01191,8.6366
4790,2013-02-11,00:00:00.00,5.98814,7.81993,8.8632
4791,2013-02-12,00:00:00.00,5.72647,8.34235,9.1463
4792,2013-02-13,00:00:00.00,0.367982,8.41515,9.3446
4793,2013-02-14,00:00:00.00,0.31637,7.99909,9.1747
4794,2013-02-15,00:00:00.00,4.65097,7.96925,9.0897
4795,2013-02-16,00:00:00.00,0.613147,8.14219,8.9481
4796,2013-02-17,00:00:00.00,1.75154,7.9488,8.665
4797,2013-02-18,00:00:00.00,0.23921,7.73855,8.0137
4798,2013-02-19,00:00:00.00,1.78733,7.67527,8.58
4799,2013-02-20,00:00:00.00,7.97566,7.61315,9.2879
4800,2013-02-21,00:00:00.00,1.27758,7.55255,9.5711
4801,2013-02-22,00:00:00.00,0.315344,7.49379,9.203
4802,2013-02-23,00:00:00.00,6.42458,7.43654,9.0331
4803,2013-02-24,00:00:00.00,2.15765,7.38058,8.7499
4804,2013-02-25,00:00:00.00,0.31878,7.32598,8.5517
4805,2013-02-26,00:00:00.00,0.297949,7.2725,8.3818
4806,2013-02-27,00:00:00.00,2.15012,7.28539,8.2402
4807,2013-02-28,00:00:00.00,4.46197,7.52348,8.2402
4808,2013-03-01,00:00:00.00,0.692669,7.68002,8.2119
4809,2013-03-02,00:00:00.00,0.130551,7.46512,8.042
4810,2013-03-03,00:00:00.00,0.0402185,7.25993,7.957
4811,2013-03-04,00:00:00.00,0.0808533,7.20227,7.8721
4812,2013-03-05,00:00:00.00,0.0619376,7.15233,7.6172
4813,2013-03-06,00:00:00.00,0.0584621,7.10323,7.8154
4814,2013-03-07,00:00:00.00,0.132761,7.05494,7.6739
4815,2013-03-08,00:00:00.00,0.134115,7.00769,7.6172
4816,2013-03-09,00:00:00.00,0.140598,6.96137,7.5889
4817,2013-03-10,00:00:00.00,2.40611,6.9718,7.5323
4818,2013-03-11,00:00:00.00,13.6378,7.67562,7.9287
4819,2013-03-12,00:00:00.00,8.51051,9.9366,10.3923
4820,2013-03-13,00:00:00.00,2.18953,11.169,14.1301
4821,2013-03-14,00:00:00.00,1.1343,9.72577,13.5071
4822,2013-03-15,00:00:00.00,0.144177,8.59044,11.3267
4823,2013-03-16,00:00:00.00,1.64138,8.55263,10.7604
4824,2013-03-17,00:00:00.00,3.42711,8.53075,10.1657
4825,2013-03-18,00:00:00.00,0.0948796,8.42515,9.4861
4826,2013-03-19,00:00:00.00,6.6848,8.44491,9.0048
4827,2013-03-20,00:00:00.00,4.27483,8.50914,8.8065
4828,2013-03-21,00:00:00.00,1.81874,8.36492,8.4384
4829,2013-03-22,00:00:00.00,0.959901,8.21197,8.2402
4830,2013-03-23,00:00:00.00,0.0615299,8.14186,8.1553
4831,2013-03-24,00:00:00.00,0.113261,8.07333,7.9854
4832,2013-03-25,00:00:00.00,0.0419985,8.00632,7.9004
4833,2013-03-26,00:00:00.00,0.854567,7.94109,7.8438
4834,2013-03-27,00:00:00.00,0.90294,7.87797,7.7871
4835,2013-03-28,00:00:00.00,0.0699734,8.0451,7.9004
4836,2013-03-29,00:00:00.00,0.098399,8.74268,8.4384
4837,2013-03-30,00:00:00.00,0.10997,9.61556,9.5711
4838,2013-03-31,00:00:00.00,0.63196,10.7428,10.8454
4839,2013-04-01,00:00:00.00,4.10093,11.9587,12.8842
4840,2013-04-02,00:00:00.00,1.89481,11.7414,14.0735
4841,2013-04-03,00:00:00.00,0.0188556,10.5365,11.8081
4842,2013-04-04,00:00:00.00,0.100351,9.95233,10.4206
4843,2013-04-05,00:00:00.00,0.0442299,9.83673,10.0242
4844,2013-04-06,00:00:00.00,0.0412404,9.72451,10.6471
4845,2013-04-07,00:00:00.00,3.09149,9.64229,10.6755
4846,2013-04-08,00:00:00.00,3.79803,9.97579,11.1285
4847,2013-04-09,00:00:00.00,7.194,10.6379,12.7143
4848,2013-04-10,00:00:00.00,8.67965,11.1444,15.5743
4849,2013-04-11,00:00:00.00,10.8576,11.8316,24.4091
4850,2013-04-12,00:00:00.00,20.4812,13.3929,30.299
4851,2013-04-13,00:00:00.00,9.3636,14.7029,26.3064
4852,2013-04-14,00:00:00.00,2.76336,14.2142,21.8889
4853,2013-04-15,00:00:00.00,2.01859,13.0771,18.944
4854,2013-04-16,00:00:00.00,3.39571,12.5628,16.537
4855,2013-04-17,00:00:00.00,0.648344,12.3591,17.4715
4856,2013-04-18,00:00:00.00,4.62116,12.289,18.0661
4857,2013-04-19,00:00:00.00,35.1153,14.892,21.6624
4858,2013-04-20,00:00:00.00,15.9444,18.5894,27.7505
4859,2013-04-21,00:00:00.00,0.507548,18.1966,24.4941
4860,2013-04-22,00:00:00.00,0.478143,15.9074,18.0945
4861,2013-04-23,00:00:00.00,0.0956123,14.9854,14.838
4862,2013-04-24,00:00:00.00,8.63737,15.2011,13.6487
4863,2013-04-25,00:00:00.00,0.886245,15.4616,14.5832
4864,2013-04-26,00:00:00.00,3.37438,15.0669,14.3283
4865,2013-04-27,00:00:00.00,1.57181,14.6538,13.2523
4866,2013-04-28,00:00:00.00,1.27801,14.3189,12.2329
4867,2013-04-29,00:00:00.00,0.190455,13.9846,11.7515
4868,2013-04-30,00:00:00.00,0.945225,13.7306,11.2135
4869,2013-05-01,00:00:00.00,5.29207,13.6084,11.2418
4870,2013-05-02,00:00:00.00,0.479175,13.5047,12.7143
4871,2013-05-03,00:00:00.00,2.49913,13.2237,11.9214
4872,2013-05-04,00:00:00.00,0.858022,12.9417,11.4966
4873,2013-05-05,00:00:00.00,0.222717,12.7314,11.0719
4874,2013-05-06,00:00:00.00,0.0406429,12.5277,10.2507
4875,2013-05-07,00:00:00.00,0.0503148,12.3298,9.741
4876,2013-05-08,00:00:00.00,0.362012,12.1375,9.3162
4877,2013-05-09,00:00:00.00,0.360706,11.9512,9.118
4878,2013-05-10,00:00:00.00,0.869985,11.7713,9.0897
4879,2013-05-11,00:00:00.00,6.97567,11.8855,9.9109
4880,2013-05-12,00:00:00.00,2.03517,12.0266,11.2984
4881,2013-05-13,00:00:00.00,0.89826,11.7224,11.4683
4882,2013-05-14,00:00:00.00,1.31929,11.4015,10.817
4883,2013-05-15,00:00:00.00,0.194806,11.244,9.9392
4884,2013-05-16,00:00:00.00,0.0097796,11.0888,9.4578
4885,2013-05-17,00:00:00.00,0.133512,10.9397,9.0048
4886,2013-05-18,00:00:00.00,0.0492625,10.7953,8.7216
4887,2013-05-19,00:00:00.00,0.495569,10.6541,8.8349
4888,2013-05-20,00:00:00.00,0.0770633,10.5152,8.7499
4889,2013-05-21,00:00:00.00,1.73522,10.3799,8.4667
4890,2013-05-22,00:00:00.00,25.3788,11.7951,8.7782
4891,2013-05-23,00:00:00.00,12.9873,14.1146,10.0808
4892,2013-05-24,00:00:00.00,7.01729,14.3361,14.0735
4893,2013-05-25,00:00:00.00,0.0447717,13.1905,13.9602
4894,2013-05-26,00:00:00.00,0.101824,12.3791,11.2984
4895,2013-05-27,00:00:00.00,0.0812228,12.0005,9.8543
4896,2013-05-28,00:00:00.00,0.151618,11.8111,9.1463
4897,2013-05-29,00:00:00.00,12.0251,12.25,8.9198
4898,2013-05-30,00:00:00.00,1.2398,12.7348,9.2313
4899,2013-05-31,00:00:00.00,0.247712,12.2386,9.1747
4900,2013-06-01,00:00:00.00,22.5094,13.1731,8.8065
4901,2013-06-02,00:00:00.00,16.774,15.624,8.6933
4902,2013-06-03,00:00:00.00,3.21156,15.8211,8.665
4903,2013-06-04,00:00:00.00,2.59165,14.2432,8.4951
4904,2013-06-05,00:00:00.00,1.24663,13.4068,8.042
4905,2013-06-06,00:00:00.00,1.93943,13.1587,7.7871
4906,2013-06-07,00:00:00.00,0.0998075,12.9254,7.7305
4907,2013-06-08,00:00:00.00,0.0104547,12.7006,7.6172
4908,2013-06-09,00:00:00.00,0.205632,12.4828,7.419
4909,2013-06-10,00:00:00.00,0.746346,12.2726,7.3907
4910,2013-06-11,00:00:00.00,3.16297,12.0718,7.3624
4911,2013-06-12,00:00:00.00,0.064805,11.8796,7.3057
4912,2013-06-13,00:00:00.00,5.78866,11.7911,7.2774
4913,2013-06-14,00:00:00.00,7.99948,12.0088,7.2774
4914,2013-06-15,00:00:00.00,0.0794147,12.0978,7.1642
4915,2013-06-16,00:00:00.00,0.334333,11.7188,6.9943
4916,2013-06-17,00:00:00.00,10.3894,11.7821,7.4473
4917,2013-06-18,00:00:00.00,0.41918,12.0457,7.7305
4918,2013-06-19,00:00:00.00,0.0135868,11.6688,7.3624
4919,2013-06-20,00:00:00.00,0.194231,11.2632,7.1075
4920,2013-06-21,00:00:00.00,0.221605,11.0954,6.9093
4921,2013-06-22,00:00:00.00,1.34162,10.9319,6.8527
4922,2013-06-23,00:00:00.00,4.22921,10.7805,6.881
4923,2013-06-24,00:00:00.00,1.34442,10.6366,6.7677
4924,2013-06-25,00:00:00.00,0.680293,10.4879,6.7111
4925,2013-06-26,00:00:00.00,0.531243,10.3418,6.7677
4926,2013-06-27,00:00:00.00,0.620984,10.2023,6.7677
4927,2013-06-28,00:00:00.00,3.13958,10.0673,7.2208
4928,2013-06-29,00:00:00.00,4.85669,10.0486,7.3341
4929,2013-06-30,00:00:00.00,0.302049,10.0418,7.1925
4930,2013-07-01,00:00:00.00,0.0156793,9.8584,7.1358
4931,2013-07-02,00:00:00.00,0.0977292,9.66696,6.8244
4932,2013-07-03,00:00:00.00,0.038328,9.54454,6.6828
4933,2013-07-04,00:00:00.00,5.51921,9.53864,6.5978
4934,2013-07-05,00:00:00.00,0.476898,9.54506,6.6828
4935,2013-07-06,00:00:00.00,0.0523962,9.37031,6.6545
4936,2013-07-07,00:00:00.00,0.0707721,9.18685,6.4846
4937,2013-07-08,00:00:00.00,0.43769,9.07447,6.4279
4938,2013-07-09,00:00:00.00,12.4196,9.41059,6.796
4939,2013-07-10,00:00:00.00,3.59608,9.78278,7.8438
4940,2013-07-11,00:00:00.00,9.1164,9.75091,7.3624
4941,2013-07-12,00:00:00.00,0.0649707,9.70682,6.796
4942,2013-07-13,00:00:00.00,0.163873,9.41682,6.5129
4943,2013-07-14,00:00:00.00,0.246565,9.10093,6.3713
4944,2013-07-15,00:00:00.00,0.384334,8.98673,6.2863
4945,2013-07-16,00:00:00.00,0.483877,8.87488,6.2297
4946,2013-07-17,00:00:00.00,0.29518,8.76566,6.1164
4947,2013-07-18,00:00:00.00,2.82775,8.66009,6.0881
4948,2013-07-19,00:00:00.00,7.10405,8.75583,6.0881
4949,2013-07-20,00:00:00.00,4.79206,8.94832,6.1164
4950,2013-07-21,00:00:00.00,0.070573,8.82486,6.0598
4951,2013-07-22,00:00:00.00,0.0735613,8.55656,6.0315
4952,2013-07-23,00:00:00.00,9.44592,8.71134,5.9749
4953,2013-07-24,00:00:00.00,4.91121,9.01562,6.1448
4954,2013-07-25,00:00:00.00,0.0956943,8.82862,6.4279
4955,2013-07-26,00:00:00.00,0.0354641,8.49566,6.0881
4956,2013-07-27,00:00:00.00,3.62319,8.35206,6.0598
4957,2013-07-28,00:00:00.00,2.34501,8.25951,6.1731
4958,2013-07-29,00:00:00.00,9.36805,8.52229,6.2863
4959,2013-07-30,00:00:00.00,3.56306,8.81337,6.3713
4960,2013-07-31,00:00:00.00,0.283486,8.52315,6.3713
4961,2013-08-01,00:00:00.00,1.31966,8.20441,6.1731
4962,2013-08-02,00:00:00.00,1.2622,8.1154,6.1164
4963,2013-08-03,00:00:00.00,2.0778,8.02941,6.0881
4964,2013-08-04,00:00:00.00,0.049693,7.94535,6.0315
4965,2013-08-05,00:00:00.00,0.0361689,7.86227,6.0032
4966,2013-08-06,00:00:00.00,3.74809,7.81584,5.9749
4967,2013-08-07,00:00:00.00,2.18643,7.77535,6.0032
4968,2013-08-08,00:00:00.00,12.354,8.18245,6.3713
4969,2013-08-09,00:00:00.00,0.0333717,8.62514,6.8527
4970,2013-08-10,00:00:00.00,0.0977335,8.25165,6.3147
4971,2013-08-11,00:00:00.00,0.0811385,7.83643,6.1448
4972,2013-08-12,00:00:00.00,0.0188746,7.75446,6.1164
4973,2013-08-13,00:00:00.00,0.901468,7.67469,6.1164
4974,2013-08-14,00:00:00.00,0.380531,7.59722,6.0598
4975,2013-08-15,00:00:00.00,0.296046,7.52173,6.0315
4976,2013-08-16,00:00:00.00,0.141004,7.44736,5.9749
4977,2013-08-17,00:00:00.00,0.0831187,7.37371,6.0032
4978,2013-08-18,00:00:00.00,0.0874781,7.30086,5.9749
4979,2013-08-19,00:00:00.00,0.0795866,7.22918,5.9465
4980,2013-08-20,00:00:00.00,0.0303833,7.15877,5.9749
4981,2013-08-21,00:00:00.00,0.0814621,7.08955,5.9749
4982,2013-08-22,00:00:00.00,0.108071,7.02165,6.0032
4983,2013-08-23,00:00:00.00,4.58588,6.9909,6.1448
4984,2013-08-24,00:00:00.00,0.0418524,6.96486,6.2014
4985,2013-08-25,00:00:00.00,0.0251413,6.87998,6.0881
4986,2013-08-26,00:00:00.00,0.254611,6.7923,6.0315
4987,2013-08-27,00:00:00.00,6.45096,6.85954,6.0881
4988,2013-08-28,00:00:00.00,18.113,7.653,7.0226
4989,2013-08-29,00:00:00.00,0.244485,8.28336,7.1925
4990,2013-08-30,00:00:00.00,1.38268,7.6972,7.1358
4991,2013-08-31,00:00:00.00,0.251601,7.14001,6.5978
4992,2013-09-01,00:00:00.00,0.0876124,7.07025,6.4279
4993,2013-09-02,00:00:00.00,1.15999,7.00186,6.343
4994,2013-09-03,00:00:00.00,0.1076,6.93498,6.258
4995,2013-09-04,00:00:00.00,0.0541281,6.86948,6.2297
4996,2013-09-05,00:00:00.00,0.0677174,6.80489,6.1731
4997,2013-09-06,00:00:00.00,0.230822,6.74139,6.1164
4998,2013-09-07,00:00:00.00,0.0599652,6.67889,6.1164
4999,2013-09-08,00:00:00.00,1.86847,6.61769,6.1448
5000,2013-09-09,00:00:00.00,0.266028,6.55829,6.1448
5001,2013-09-10,00:00:00.00,2.36849,6.50015,6.2014
5002,2013-09-11,00:00:00.00,0.580318,6.44302,6.258
5003,2013-09-12,00:00:00.00,1.3265,6.38709,6.2014
5004,2013-09-13,00:00:00.00,0.0538906,6.33231,6.1731
5005,2013-09-14,00:00:00.00,0.0686835,6.27857,6.0881
5006,2013-09-15,00:00:00.00,0.70932,6.22589,6.1164
5007,2013-09-16,00:00:00.00,7.03666,6.40896,6.1448
5008,2013-09-17,00:00:00.00,0.24046,6.61183,6.2014
5009,2013-09-18,00:00:00.00,0.11475,6.41393,6.1731
5010,2013-09-19,00:00:00.00,0.479315,6.19603,6.1448
5011,2013-09-20,00:00:00.00,16.0522,6.76051,6.6261
5012,2013-09-21,00:00:00.00,27.9767,8.62068,6.8527
5013,2013-09-22,00:00:00.00,2.31018,9.56613,6.9376
5014,2013-09-23,00:00:00.00,0.196681,8.35844,6.6828
5015,2013-09-24,00:00:00.00,0.18113,7.40905,6.4279
5016,2013-09-25,00:00:00.00,0.145193,7.3057,6.343
5017,2013-09-26,00:00:00.00,0.530438,7.23112,6.3147
5018,2013-09-27,00:00:00.00,0.543345,7.15807,6.258
5019,2013-09-28,00:00:00.00,0.0277083,7.0863,6.2297
5020,2013-09-29,00:00:00.00,0.185367,7.01574,6.2014
5021,2013-09-30,00:00:00.00,10.6179,7.34801,6.2863
5022,2013-10-01,00:00:00.00,0.275604,7.71296,6.343
5023,2013-10-02,00:00:00.00,0.198507,7.40246,6.2863
5024,2013-10-03,00:00:00.00,0.398899,7.05897,6.2863
5025,2013-10-04,00:00:00.00,6.68772,7.19454,6.2014
5026,2013-10-05,00:00:00.00,8.47049,7.69003,6.2297
5027,2013-10-06,00:00:00.00,11.3102,8.2906,6.5695
5028,2013-10-07,00:00:00.00,32.4914,9.94141,7.5889
5029,2013-10-08,00:00:00.00,2.17191,11.1468,7.504
5030,2013-10-09,00:00:00.00,0.0413005,9.87976,7.1358
5031,2013-10-10,00:00:00.00,0.0198965,8.70455,6.7394
5032,2013-10-11,00:00:00.00,0.0265442,8.57282,6.5129
5033,2013-10-12,00:00:00.00,0.0702325,8.46633,6.343
5034,2013-10-13,00:00:00.00,0.615177,8.36293,6.3147
5035,2013-10-14,00:00:00.00,0.0679467,8.26282,6.4279
5036,2013-10-15,00:00:00.00,0.0431807,8.1659,6.4279
5037,2013-10-16,00:00:00.00,6.32571,8.29871,6.4846
5038,2013-10-17,00:00:00.00,1.73205,8.47698,6.8244
5039,2013-10-18,00:00:00.00,4.07089,8.45097,7.0792
5040,2013-10-19,00:00:00.00,1.4962,8.38812,6.9376
5041,2013-10-20,00:00:00.00,2.79885,8.30309,6.9943
5042,2013-10-21,00:00:00.00,2.449,8.28332,6.9093
5043,2013-10-22,00:00:00.00,1.06207,8.20226,6.9659
5044,2013-10-23,00:00:00.00,0.692942,8.00866,6.9943
5045,2013-10-24,00:00:00.00,0.757276,7.88625,6.8244
5046,2013-10-25,00:00:00.00,0.995239,7.82503,6.9376
5047,2013-10-26,00:00:00.00,0.143678,7.75889,7.0509
5048,2013-10-27,00:00:00.00,2.16863,7.74447,6.9943
5049,2013-10-28,00:00:00.00,0.0868573,7.73969,7.1075
5050,2013-10-29,00:00:00.00,0.0588756,7.62313,6.881
5051,2013-10-30,00:00:00.00,0.498859,7.50237,6.6545
5052,2013-10-31,00:00:00.00,1.09897,7.43238,6.5978
5053,2013-11-01,00:00:00.00,33.3006,9.13997,7.0509
5054,2013-11-02,00:00:00.00,7.63328,11.3823,10.5622
5055,2013-11-03,00:00:00.00,1.5668,10.7634,12.5727
5056,2013-11-04,00:00:00.00,0.238803,9.34184,10.3923
5057,2013-11-05,00:00:00.00,0.186861,8.94761,8.665
5058,2013-11-06,00:00:00.00,0.840721,8.8047,7.7871
5059,2013-11-07,00:00:00.00,21.8695,9.95875,9.0614
5060,2013-11-08,00:00:00.00,2.01071,11.2929,11.978
5061,2013-11-09,00:00:00.00,0.143722,10.5828,10.7038
5062,2013-11-10,00:00:00.00,4.60111,9.86594,8.9481
5063,2013-11-11,00:00:00.00,1.54343,10.0047,8.2968
5064,2013-11-12,00:00:00.00,5.50173,10.1164,8.0703
5065,2013-11-13,00:00:00.00,0.296804,10.1372,8.0986
5066,2013-11-14,00:00:00.00,0.117497,9.81899,7.5889
5067,2013-11-15,00:00:00.00,0.182252,9.51635,7.3057
5068,2013-11-16,00:00:00.00,0.14855,9.40051,7.2491
5069,2013-11-17,00:00:00.00,8.16735,9.75185,7.2491
5070,2013-11-18,00:00:00.00,36.4945,12.5356,9.7693
5071,2013-11-19,00:00:00.00,2.60969,14.8707,21.8323
5072,2013-11-20,00:00:00.00,0.0578602,13.3233,23.8428
5073,2013-11-21,00:00:00.00,0.109927,11.6408,15.1495
5074,2013-11-22,00:00:00.00,1.7355,11.446,11.9497
5075,2013-11-23,00:00:00.00,2.34936,11.4704,10.5056
5076,2013-11-24,00:00:00.00,1.54903,11.3997,9.741
5077,2013-11-25,00:00:00.00,0.788203,11.1327,8.8065
5078,2013-11-26,00:00:00.00,2.04947,10.9025,8.3535
5079,2013-11-27,00:00:00.00,2.42915,10.7789,8.1269
5080,2013-11-28,00:00:00.00,0.304616,10.6633,7.9854
5081,2013-11-29,00:00:00.00,3.81075,10.5083,7.7588
5082,2013-11-30,00:00:00.00,0.207206,10.3563,7.5889
5083,2013-12-01,00:00:00.00,0.205366,10.2259,7.5889
5084,2013-12-02,00:00:00.00,0.277707,10.1005,7.6172
5085,2013-12-03,00:00:00.00,0.225605,9.97972,7.7588
5086,2013-12-04,00:00:00.00,6.69257,10.2929,7.7871
5087,2013-12-05,00:00:00.00,8.01524,11.1252,8.0703
5088,2013-12-06,00:00:00.00,1.53257,11.5534,9.6277
5089,2013-12-07,00:00:00.00,0.189927,11.1827,10.5622
5090,2013-12-08,00:00:00.00,0.261942,10.6265,8.8349
5091,2013-12-09,00:00:00.00,2.20192,10.3461,7.8438
5092,2013-12-10,00:00:00.00,2.68771,10.2223,7.8154
5093,2013-12-11,00:00:00.00,2.54421,10.103,7.504
5094,2013-12-12,00:00:00.00,1.22532,9.98804,7.3907
5095,2013-12-13,00:00:00.00,1.00046,9.87729,7.2774
5096,2013-12-14,00:00:00.00,0.913774,9.77042,7.4473
5097,2013-12-15,00:00:00.00,5.90811,9.66722,7.3341
5098,2013-12-16,00:00:00.00,1.54814,9.56753,7.3057
5099,2013-12-17,00:00:00.00,2.80192,9.47115,7.1642
5100,2013-12-18,00:00:00.00,2.25749,9.37786,7.3057
5101,2013-12-19,00:00:00.00,0.777736,9.28742,7.2774
5102,2013-12-20,00:00:00.00,0.547958,9.19976,7.2208
5103,2013-12-21,00:00:00.00,7.75876,9.11486,7.2491
5104,2013-12-22,00:00:00.00,0.981475,9.03261,7.3057
5105,2013-12-23,00:00:00.00,15.556,8.95277,7.419
5106,2013-12-24,00:00:00.00,1.66085,8.87524,7.3341
5107,2013-12-25,00:00:00.00,0.479438,8.80008,7.2491
5108,2013-12-26,00:00:00.00,5.97835,8.72709,7.1075
5109,2013-12-27,00:00:00.00,1.36492,8.65615,7.2491
5110,2013-12-28,00:00:00.00,0.411795,8.58709,7.2774
5111,2013-12-29,00:00:00.00,0.128828,8.5197,7.2774
5112,2013-12-30,00:00:00.00,0.249808,8.45391,7.3624
5113,2013-12-31,00:00:00.00,0.712382,8.38989,7.2491
5114,2014-01-01,00:00:00.00,2.00301,8.32783,6.9376
5115,2014-01-02,00:00:00.00,0.319861,8.26759,6.7677
5116,2014-01-03,00:00:00.00,0.20666,8.20897,6.8527
5117,2014-01-04,00:00:00.00,0.556942,8.15188,6.8244
5118,2014-01-05,00:00:00.00,3.68803,8.09608,6.9659
5119,2014-01-06,00:00:00.00,6.08039,8.04147,6.9659
5120,2014-01-07,00:00:00.00,4.38419,7.98825,6.9659
5121,2014-01-08,00:00:00.00,0.446714,7.93655,6.8244
5122,2014-01-09,00:00:00.00,0.375564,7.88619,6.7677
5123,2014-01-10,00:00:00.00,0.572928,7.83698,6.8244
5124,2014-01-11,00:00:00.00,8.53012,8.01645,7.0226
5125,2014-01-12,00:00:00.00,9.95529,8.79298,8.4951
5126,2014-01-13,00:00:00.00,0.255148,9.23563,9.741
5127,2014-01-14,00:00:00.00,0.983016,8.72784,9.3162
5128,2014-01-15,00:00:00.00,3.60252,8.32337,8.9481
5129,2014-01-16,00:00:00.00,3.48679,8.24927,8.58
5130,2014-01-17,00:00:00.00,4.39835,8.17415,8.1553
5131,2014-01-18,00:00:00.00,4.0184,8.11924,7.9287
5132,2014-01-19,00:00:00.00,1.18136,8.06573,7.8438
5133,2014-01-20,00:00:00.00,1.42222,8.01344,7.6455
5134,2014-01-21,00:00:00.00,0.909575,7.96221,7.4473
5135,2014-01-22,00:00:00.00,0.373755,7.91228,6.9376
5136,2014-01-23,00:00:00.00,3.68362,7.86375,6.9659
5137,2014-01-24,00:00:00.00,0.541385,7.81644,7.1358
5138,2014-01-25,00:00:00.00,3.12852,7.77016,7.1358
5139,2014-01-26,00:00:00.00,6.40388,7.72472,7.1075
5140,2014-01-27,00:00:00.00,3.04672,7.68012,7.0792
5141,2014-01-28,00:00:00.00,2.45609,7.6366,7.1642
5142,2014-01-29,00:00:00.00,0.363375,7.59424,7.1925
5143,2014-01-30,00:00:00.00,0.375117,7.55284,7.2774
5144,2014-01-31,00:00:00.00,5.84713,7.51212,7.2774
5145,2014-02-01,00:00:00.00,0.640532,7.47199,7.0792
5146,2014-02-02,00:00:00.00,8.17213,7.4326,6.9093
5147,2014-02-03,00:00:00.00,0.353161,7.39403,7.0226
5148,2014-02-04,00:00:00.00,0.187427,7.35627,6.8244
5149,2014-02-05,00:00:00.00,0.589799,7.31919,6.9659
5150,2014-02-06,00:00:00.00,2.98263,7.28278,7.0509
5151,2014-02-07,00:00:00.00,0.310016,7.24714,6.7677
5152,2014-02-08,00:00:00.00,0.215282,7.21223,6.6261
5153,2014-02-09,00:00:00.00,0.585644,7.17792,6.796
5154,2014-02-10,00:00:00.00,1.60934,7.14416,6.9659
5155,2014-02-11,00:00:00.00,0.456276,7.11103,6.6828
5156,2014-02-12,00:00:00.00,0.381971,7.07858,6.6545
5157,2014-02-13,00:00:00.00,0.350998,7.04669,6.5412
5158,2014-02-14,00:00:00.00,1.29195,7.01514,6.8244
5159,2014-02-15,00:00:00.00,2.56401,6.98388,6.7111
5160,2014-02-16,00:00:00.00,0.361202,6.95319,6.5129
5161,2014-02-17,00:00:00.00,2.0951,6.92313,6.7394
5162,2014-02-18,00:00:00.00,7.83077,6.89354,6.4846
5163,2014-02-19,00:00:00.00,1.56724,6.86409,6.7111
5164,2014-02-20,00:00:00.00,0.374291,6.83469,6.8244
5165,2014-02-21,00:00:00.00,10.4256,7.34586,6.796
5166,2014-02-22,00:00:00.00,5.28427,7.90024,7.0509
5167,2014-02-23,00:00:00.00,0.279127,7.54173,7.1075
5168,2014-02-24,00:00:00.00,0.160717,7.1373,6.9093
5169,2014-02-25,00:00:00.00,0.337705,7.10308,6.881
5170,2014-02-26,00:00:00.00,0.270348,7.0697,6.7677
5171,2014-02-27,00:00:00.00,0.664702,7.03701,6.6261
5172,2014-02-28,00:00:00.00,1.82047,7.00504,6.8244
5173,2014-03-01,00:00:00.00,1.27572,6.97366,6.7677
5174,2014-03-02,00:00:00.00,3.12201,6.94266,6.7394
5175,2014-03-03,00:00:00.00,0.120501,6.91206,6.7677
5176,2014-03-04,00:00:00.00,0.290142,6.88211,6.7677
5177,2014-03-05,00:00:00.00,2.46026,6.85269,6.7111
5178,2014-03-06,00:00:00.00,0.395267,6.82358,6.796
5179,2014-03-07,00:00:00.00,0.289678,6.79473,6.796
5180,2014-03-08,00:00:00.00,0.275426,6.76588,6.6828
5181,2014-03-09,00:00:00.00,0.126691,6.73709,6.6545
5182,2014-03-10,00:00:00.00,0.0808947,6.7086,6.5978
5183,2014-03-11,00:00:00.00,0.215974,6.68,6.7394
5184,2014-03-12,00:00:00.00,0.252819,7.07707,7.1358
5185,2014-03-13,00:00:00.00,0.93809,7.50887,7.504
5186,2014-03-14,00:00:00.00,0.0758684,7.2195,7.0792
5187,2014-03-15,00:00:00.00,0.99428,6.89371,7.5889
5188,2014-03-16,00:00:00.00,0.53168,6.86159,7.504
5189,2014-03-17,00:00:00.00,0.407224,6.82998,7.504
5190,2014-03-18,00:00:00.00,0.0334975,6.79896,7.504
5191,2014-03-19,00:00:00.00,0.101491,6.76793,7.3624
5192,2014-03-20,00:00:00.00,4.54441,6.92618,7.2208
5193,2014-03-21,00:00:00.00,0.113174,7.10025,7.3624
5194,2014-03-22,00:00:00.00,1.59407,6.95383,7.3624
5195,2014-03-23,00:00:00.00,0.805164,6.79109,7.3624
5196,2014-03-24,00:00:00.00,0.284416,6.75933,7.2208
5197,2014-03-25,00:00:00.00,0.157629,6.72832,7.0792
5198,2014-03-26,00:00:00.00,1.38551,6.69776,7.2491
5199,2014-03-27,00:00:00.00,0.223488,6.66754,6.5978
5200,2014-03-28,00:00:00.00,9.28573,7.08079,7.2208
5201,2014-03-29,00:00:00.00,11.1322,8.07849,8.7216
5202,2014-03-30,00:00:00.00,0.150113,8.36787,10.7321
5203,2014-03-31,00:00:00.00,0.0789767,7.69326,10.902
5204,2014-04-01,00:00:00.00,0.668406,7.82601,12.0913
5205,2014-04-02,00:00:00.00,2.31588,9.65314,16.6786
5206,2014-04-03,00:00:00.00,0.0775571,10.6708,17.783
5207,2014-04-04,00:00:00.00,0.345556,9.52048,16.3671
5208,2014-04-05,00:00:00.00,5.79983,8.89686,15.9141
