time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
5096,2013-12-14,00:00:00.00,0.77854,4.79721,4.644
5097,2013-12-15,00:00:00.00,2.59325,4.66378,4.2192
5098,2013-12-16,00:00:00.00,2.27378,4.53674,3.8794
5099,2013-12-17,00:00:00.00,3.67793,4.41573,3.5396
5100,2013-12-18,00:00:00.00,2.23466,4.3002,3.3131
5101,2013-12-19,00:00:00.00,0.461879,4.18956,3.0299
5102,2013-12-20,00:00:00.00,1.35641,4.08356,2.8175
5103,2013-12-21,00:00:00.00,3.26617,3.98205,2.6561
5104,2013-12-22,00:00:00.00,0.856068,3.88472,2.4891
5105,2013-12-23,00:00:00.00,3.47094,3.79132,2.4183
5106,2013-12-24,00:00:00.00,2.31017,3.7017,2.3475
5107,2013-12-25,00:00:00.00,1.12151,3.6157,2.2484
5108,2013-12-26,00:00:00.00,3.5714,3.53312,2.1464
5109,2013-12-27,00:00:00.00,0.460996,3.45375,2.0501
5110,2013-12-28,00:00:00.00,0.933198,3.37735,1.9765
5111,2013-12-29,00:00:00.00,1.95453,3.30368,1.9567
5112,2013-12-30,00:00:00.00,3.578,3.23266,1.8887
5113,2013-12-31,00:00:00.00,0.691182,3.1643,1.8604
5114,2014-01-01,00:00:00.00,0.258128,3.09849,1.8236
5115,2014-01-02,00:00:00.00,0.250005,3.03511,1.8123
5116,2014-01-03,00:00:00.00,0.25969,2.97404,1.7585
5117,2014-01-04,00:00:00.00,3.60886,2.91514,1.7217
5118,2014-01-05,00:00:00.00,3.86885,2.85821,1.6962
5119,2014-01-06,00:00:00.00,0.37689,2.80313,1.6622
5120,2014-01-07,00:00:00.00,0.501955,2.74991,1.6452
5121,2014-01-08,00:00:00.00,0.412687,2.69848,1.6197
5122,2014-01-09,00:00:00.00,0.4326,2.64877,1.5971
5123,2014-01-10,00:00:00.00,0.470201,2.60066,1.5886
5124,2014-01-11,00:00:00.00,1.67717,2.55401,1.5631
5125,2014-01-12,00:00:00.00,2.35149,2.5087,1.5546
5126,2014-01-13,00:00:00.00,2.3106,2.46495,1.5319
5127,2014-01-14,00:00:00.00,0.613174,2.42255,1.5234
5128,2014-01-15,00:00:00.00,2.23259,2.38111,1.515
5129,2014-01-16,00:00:00.00,2.43633,2.34078,1.5008
5130,2014-01-17,00:00:00.00,5.87528,2.3016,1.4781
5131,2014-01-18,00:00:00.00,3.26016,2.26353,1.464
5132,2014-01-19,00:00:00.00,0.506441,2.22651,1.447
5133,2014-01-20,00:00:00.00,5.38737,2.1905,1.4272
5134,2014-01-21,00:00:00.00,0.962581,2.15547,1.4045
5135,2014-01-22,00:00:00.00,1.09388,2.12142,1.396
5136,2014-01-23,00:00:00.00,6.22328,2.08833,1.396
5137,2014-01-24,00:00:00.00,0.963905,2.05614,1.396
5138,2014-01-25,00:00:00.00,6.00965,2.02481,1.4045
5139,2014-01-26,00:00:00.00,2.79581,1.9943,1.396
5140,2014-01-27,00:00:00.00,4.79945,1.96457,1.3819
5141,2014-01-28,00:00:00.00,1.22705,1.93564,1.3762
5142,2014-01-29,00:00:00.00,0.227077,1.90745,1.3762
5143,2014-01-30,00:00:00.00,0.696059,1.87999,1.362
5144,2014-01-31,00:00:00.00,4.87905,1.85318,1.3564
5145,2014-02-01,00:00:00.00,0.245771,1.82702,1.3422
5146,2014-02-02,00:00:00.00,0.447888,1.8015,1.3337
5147,2014-02-03,00:00:00.00,0.472044,1.7766,1.3479
5148,2014-02-04,00:00:00.00,0.366431,1.7523,1.3479
5149,2014-02-05,00:00:00.00,0.250804,1.72857,1.362
5150,2014-02-06,00:00:00.00,0.526201,1.70541,1.3564
5151,2014-02-07,00:00:00.00,0.572234,1.6828,1.3535
5152,2014-02-08,00:00:00.00,0.359789,1.66071,1.3451
5153,2014-02-09,00:00:00.00,0.493935,1.63913,1.3366
5154,2014-02-10,00:00:00.00,0.5005,1.61804,1.3224
5155,2014-02-11,00:00:00.00,0.236769,1.59743,1.3139
5156,2014-02-12,00:00:00.00,0.644048,1.57728,1.3054
5157,2014-02-13,00:00:00.00,1.98682,1.55758,1.2997
5158,2014-02-14,00:00:00.00,7.55693,1.53827,1.3026
5159,2014-02-15,00:00:00.00,2.424,1.51937,1.3026
5160,2014-02-16,00:00:00.00,2.81904,1.50085,1.2969
5161,2014-02-17,00:00:00.00,0.498276,1.48272,1.2912
5162,2014-02-18,00:00:00.00,10.0476,1.46495,1.2912
5163,2014-02-19,00:00:00.00,1.10314,1.44754,1.2912
5164,2014-02-20,00:00:00.00,0.392616,1.43045,1.3224
5165,2014-02-21,00:00:00.00,7.40249,1.42179,1.3564
5166,2014-02-22,00:00:00.00,15.9576,1.43469,1.4017
5167,2014-02-23,00:00:00.00,0.451763,1.42144,1.4243
5168,2014-02-24,00:00:00.00,0.663538,1.38712,1.4243
5169,2014-02-25,00:00:00.00,0.435732,1.37133,1.4243
5170,2014-02-26,00:00:00.00,0.553879,1.35584,1.413
5171,2014-02-27,00:00:00.00,1.92699,1.34066,1.3847
5172,2014-02-28,00:00:00.00,0.362044,1.32578,1.3592
5173,2014-03-01,00:00:00.00,1.45308,1.3112,1.3394
5174,2014-03-02,00:00:00.00,0.196546,1.2969,1.3337
5175,2014-03-03,00:00:00.00,0.754215,1.28287,1.3337
5176,2014-03-04,00:00:00.00,1.23781,1.26912,1.3337
5177,2014-03-05,00:00:00.00,1.4553,1.25562,1.3224
5178,2014-03-06,00:00:00.00,0.0960693,1.24236,1.3026
5179,2014-03-07,00:00:00.00,0.184315,1.22933,1.2743
5180,2014-03-08,00:00:00.00,4.665,1.21651,1.2601
5181,2014-03-09,00:00:00.00,0.162033,1.20391,1.2601
5182,2014-03-10,00:00:00.00,0.444911,1.19152,1.2601
5183,2014-03-11,00:00:00.00,0.566317,1.17934,1.2714
5184,2014-03-12,00:00:00.00,0.14914,1.16736,1.3026
5185,2014-03-13,00:00:00.00,0.109086,1.1556,1.3394
5186,2014-03-14,00:00:00.00,0.284345,1.14404,1.3309
5187,2014-03-15,00:00:00.00,2.72716,1.13274,1.3535
5188,2014-03-16,00:00:00.00,0.254174,1.12167,1.3649
5189,2014-03-17,00:00:00.00,0.182089,1.11072,1.3535
5190,2014-03-18,00:00:00.00,1.45231,1.09993,1.3422
5191,2014-03-19,00:00:00.00,9.94664,1.08933,1.3366
5192,2014-03-20,00:00:00.00,6.86579,1.0789,1.3366
5193,2014-03-21,00:00:00.00,0.29382,1.06866,1.3366
5194,2014-03-22,00:00:00.00,8.74589,1.0593,1.3366
5195,2014-03-23,00:00:00.00,1.26524,1.05037,1.3366
5196,2014-03-24,00:00:00.00,0.214017,1.04088,1.3366
5197,2014-03-25,00:00:00.00,0.0698045,1.03126,1.3366
5198,2014-03-26,00:00:00.00,0.487122,1.0218,1.3366
5199,2014-03-27,00:00:00.00,0.182048,1.01249,1.3366
5200,2014-03-28,00:00:00.00,13.9997,1.0363,1.3366
5201,2014-03-29,00:00:00.00,0.245421,1.11282,1.3649
5202,2014-03-30,00:00:00.00,0.234397,1.08452,1.4158
5203,2014-03-31,00:00:00.00,0.685193,1.00359,1.5348
5204,2014-04-01,00:00:00.00,7.28563,1.04216,1.6197
5205,2014-04-02,00:00:00.00,2.92514,1.14357,1.7755
5206,2014-04-03,00:00:00.00,0.0521139,1.10335,1.8548
5207,2014-04-04,00:00:00.00,5.51777,1.00036,1.9737
5208,2014-04-05,00:00:00.00,14.4305,0.991478,2.0898
5209,2014-04-06,00:00:00.00,0.0616653,0.982704,2.1691
5210,2014-04-07,00:00:00.00,1.97149,0.974469,2.2852
5211,2014-04-08,00:00:00.00,0.434071,0.966516,2.4437
5212,2014-04-09,00:00:00.00,0.0517694,0.958255,2.6788
5213,2014-04-10,00:00:00.00,0.0142325,0.94995,3.0582
5214,2014-04-11,00:00:00.00,0.894922,0.941768,3.5396
5215,2014-04-12,00:00:00.00,1.70537,3.98442,4.0493
5216,2014-04-13,00:00:00.00,7.64968,11.3133,4.8139
5217,2014-04-14,00:00:00.00,2.08828,15.0455,6.0598
5218,2014-04-15,00:00:00.00,3.87859,13.2749,7.1925
5219,2014-04-16,00:00:00.00,0.0291962,9.11671,8.1836
5220,2014-04-17,00:00:00.00,11.6283,6.07449,9.203
5221,2014-04-18,00:00:00.00,12.0595,6.73704,10.7038
5222,2014-04-19,00:00:00.00,0.474517,7.99547,14.7248
5223,2014-04-20,00:00:00.00,5.858,7.57785,21.7473
5224,2014-04-21,00:00:00.00,2.12764,6.67621,34.5466
5225,2014-04-22,00:00:00.00,0.0318165,18.4357,57.2
5226,2014-04-23,00:00:00.00,0.0237976,45.3257,72.4911
5227,2014-04-24,00:00:00.00,0.00816813,60.5835,66.2614
5228,2014-04-25,00:00:00.00,10.2296,64.1636,72.4911
5229,2014-04-26,00:00:00.00,5.52958,72.195,76.4555
5230,2014-04-27,00:00:00.00,0.00514957,75.694,65.6951
5231,2014-04-28,00:00:00.00,2.91242,81.1559,56.9169
5232,2014-04-29,00:00:00.00,2.66274,112.911,54.9347
5233,2014-04-30,00:00:00.00,8.23203,148.896,58.899
5234,2014-05-01,00:00:00.00,5.95938,148.664,65.4119
5235,2014-05-02,00:00:00.00,5.62994,121.922,84.6674
5236,2014-05-03,00:00:00.00,0.727993,91.8178,76.4555
5237,2014-05-04,00:00:00.00,2.03486,68.7745,74.4733
5238,2014-05-05,00:00:00.00,0.17117,54.4816,70.2258
5239,2014-05-06,00:00:00.00,1.96227,44.9055,58.6159
5240,2014-05-07,00:00:00.00,1.43328,37.9865,48.9881
5241,2014-05-08,00:00:00.00,0.493877,32.7595,41.0594
5242,2014-05-09,00:00:00.00,16.014,30.4341,48.9881
5243,2014-05-10,00:00:00.00,5.98727,30.5931,99.109
5244,2014-05-11,00:00:00.00,0.277094,28.4141,71.3585
5245,2014-05-12,00:00:00.00,2.74093,24.5774,46.7228
5246,2014-05-13,00:00:00.00,18.1261,24.8721,40.4931
5247,2014-05-14,00:00:00.00,2.18804,27.0655,34.8297
5248,2014-05-15,00:00:00.00,0.0569423,24.6461,26.5046
5249,2014-05-16,00:00:00.00,0.073131,20.7741,20.558
5250,2014-05-17,00:00:00.00,0.643493,18.9201,16.7069
5251,2014-05-18,00:00:00.00,0.0733091,17.3382,13.9885
5252,2014-05-19,00:00:00.00,0.106508,15.9754,12.063
5253,2014-05-20,00:00:00.00,8.40321,14.908,10.2507
5254,2014-05-21,00:00:00.00,6.32905,14.0847,13.9885
5255,2014-05-22,00:00:00.00,0.0674802,13.2697,14.8663
5256,2014-05-23,00:00:00.00,0.673841,12.4388,13.1673
5257,2014-05-24,00:00:00.00,0.0397327,11.6739,11.4966
5258,2014-05-25,00:00:00.00,0.19485,10.989,10.0525
5259,2014-05-26,00:00:00.00,0.0757751,10.3727,8.7216
5260,2014-05-27,00:00:00.00,2.71514,9.81567,7.3057
5261,2014-05-28,00:00:00.00,0.0466176,9.30994,6.2297
5262,2014-05-29,00:00:00.00,0.00363356,8.84899,5.2103
5263,2014-05-30,00:00:00.00,0.530445,8.42732,4.4174
5264,2014-05-31,00:00:00.00,0.735628,8.04027,3.8228
5265,2014-06-01,00:00:00.00,0.238861,7.6839,3.3414
5266,2014-06-02,00:00:00.00,15.3488,7.43848,4.5307
5267,2014-06-03,00:00:00.00,12.6348,8.06558,11.1568
5268,2014-06-04,00:00:00.00,2.98419,8.88214,16.1406
5269,2014-06-05,00:00:00.00,0.0331666,8.20104,12.516
5270,2014-06-06,00:00:00.00,2.16794,7.25132,9.7976
5271,2014-06-07,00:00:00.00,4.22646,6.95824,7.8438
5272,2014-06-08,00:00:00.00,8.81035,6.81367,6.5695
5273,2014-06-09,00:00:00.00,0.244937,6.82856,6.258
5274,2014-06-10,00:00:00.00,0.836658,6.59726,4.7572
5275,2014-06-11,00:00:00.00,0.155984,6.22853,4.1343
5276,2014-06-12,00:00:00.00,0.43679,6.0011,3.6812
5277,2014-06-13,00:00:00.00,3.15905,5.78805,3.8794
5278,2014-06-14,00:00:00.00,2.06828,5.58814,4.1343
5279,2014-06-15,00:00:00.00,4.44665,5.40038,3.1149
5280,2014-06-16,00:00:00.00,23.7406,6.14756,3.2564
5281,2014-06-17,00:00:00.00,0.964847,7.54241,3.3131
5282,2014-06-18,00:00:00.00,28.6507,10.1167,2.7269
5283,2014-06-19,00:00:00.00,1.44756,13.968,2.288
5284,2014-06-20,00:00:00.00,2.1441,12.4039,2.002
5285,2014-06-21,00:00:00.00,11.5002,9.67915,2.5287
5286,2014-06-22,00:00:00.00,0.601014,10.7399,2.6165
5287,2014-06-23,00:00:00.00,0.414236,10.0739,2.3531
5288,2014-06-24,00:00:00.00,10.3484,9.10744,3.0865
5289,2014-06-25,00:00:00.00,1.02223,9.27164,2.7609
5290,2014-06-26,00:00:00.00,0.641691,8.85792,2.2484
5291,2014-06-27,00:00:00.00,0.291484,8.17546,2.0388
5292,2014-06-28,00:00:00.00,0.753069,7.80692,1.9199
5293,2014-06-29,00:00:00.00,0.717224,7.46686,3.1715
5294,2014-06-30,00:00:00.00,9.88848,7.22059,3.6529
5295,2014-07-01,00:00:00.00,11.8324,7.5071,3.3414
5296,2014-07-02,00:00:00.00,9.60844,8.55424,3.0016
5297,2014-07-03,00:00:00.00,0.907478,8.99459,3.5962
5298,2014-07-04,00:00:00.00,0.296735,8.04996,2.7581
5299,2014-07-05,00:00:00.00,0.130378,7.19029,2.1861
5300,2014-07-06,00:00:00.00,1.21792,6.89635,1.8972
5301,2014-07-07,00:00:00.00,17.5933,7.29411,1.7528
5302,2014-07-08,00:00:00.00,2.52824,8.19511,1.9255
5303,2014-07-09,00:00:00.00,15.284,9.12617,6.6828
5304,2014-07-10,00:00:00.00,0.836439,10.4309,10.364
5305,2014-07-11,00:00:00.00,0.176931,9.59038,7.5889
5306,2014-07-12,00:00:00.00,9.46921,8.04229,5.4368
5307,2014-07-13,00:00:00.00,4.6985,8.21374,4.3042
5308,2014-07-14,00:00:00.00,0.132116,7.94869,3.3414
5309,2014-07-15,00:00:00.00,17.7532,8.72099,2.7354
5310,2014-07-16,00:00:00.00,1.25848,10.6143,2.642
5311,2014-07-17,00:00:00.00,0.107675,9.81107,2.254
5312,2014-07-18,00:00:00.00,0.230984,8.10687,1.9114
5313,2014-07-19,00:00:00.00,0.153933,7.74388,1.6792
5314,2014-07-20,00:00:00.00,0.64309,7.40855,1.5999
5315,2014-07-21,00:00:00.00,0.0628206,7.09832,1.9737
5316,2014-07-22,00:00:00.00,0.809042,6.81062,1.6084
5317,2014-07-23,00:00:00.00,0.148406,6.54319,2.0558
5318,2014-07-24,00:00:00.00,0.107652,6.29403,1.8661
5319,2014-07-25,00:00:00.00,0.019835,6.06138,1.5206
5320,2014-07-26,00:00:00.00,2.78217,5.84371,1.4272
5321,2014-07-27,00:00:00.00,5.23034,5.63973,1.3366
5322,2014-07-28,00:00:00.00,7.56884,5.45513,1.2544
5323,2014-07-29,00:00:00.00,0.0552321,5.28404,1.1921
5324,2014-07-30,00:00:00.00,20.3631,5.85075,1.3196
5325,2014-07-31,00:00:00.00,0.83453,6.9485,1.2233
5326,2014-08-01,00:00:00.00,0.745271,6.46693,1.0902
5327,2014-08-02,00:00:00.00,0.0591491,5.44689,1.0024
5328,2014-08-03,00:00:00.00,0.0811842,5.26685,0.9401
5329,2014-08-04,00:00:00.00,5.2269,5.11996,1.3054
5330,2014-08-05,00:00:00.00,1.15783,4.99016,1.3762
5331,2014-08-06,00:00:00.00,0.196553,4.84459,1.5489
5332,2014-08-07,00:00:00.00,0.124643,4.69806,1.1213
5333,2014-08-08,00:00:00.00,0.162203,4.55923,0.9798
5334,2014-08-09,00:00:00.00,0.12333,4.42757,0.9571
5335,2014-08-10,00:00:00.00,0.0252287,4.30255,0.9061
5336,2014-08-11,00:00:00.00,0.0403893,4.18371,0.8523
5337,2014-08-12,00:00:00.00,36.0404,6.45254,1.0874
5338,2014-08-13,00:00:00.00,0.0387787,10.2959,1.3054
5339,2014-08-14,00:00:00.00,0.100989,8.97526,1.0704
5340,2014-08-15,00:00:00.00,0.107792,6.02744,0.9373
5341,2014-08-16,00:00:00.00,0.104573,5.81237,0.9514
5342,2014-08-17,00:00:00.00,5.31707,5.6543,0.9628
5343,2014-08-18,00:00:00.00,0.543473,5.52322,0.9061
5344,2014-08-19,00:00:00.00,15.5542,6.26062,1.2091
5345,2014-08-20,00:00:00.00,8.1021,8.43333,2.8883
5346,2014-08-21,00:00:00.00,0.0158025,9.05067,1.6339
5347,2014-08-22,00:00:00.00,10.2755,8.141,1.379
5348,2014-08-23,00:00:00.00,13.1756,10.0682,1.2573
5349,2014-08-24,00:00:00.00,0.0948443,12.1769,1.2006
5350,2014-08-25,00:00:00.00,2.63349,10.3955,1.1242
5351,2014-08-26,00:00:00.00,5.01493,8.4778,4.0493
5352,2014-08-27,00:00:00.00,0.0561743,8.19262,2.3956
5353,2014-08-28,00:00:00.00,0.125101,7.85401,1.6282
5354,2014-08-29,00:00:00.00,0.819382,7.51167,1.2969
5355,2014-08-30,00:00:00.00,25.6528,9.50153,2.3503
5356,2014-08-31,00:00:00.00,7.024,13.8211,9.741
5357,2014-09-01,00:00:00.00,0.479422,13.8417,8.0137
5358,2014-09-02,00:00:00.00,17.1518,12.9169,7.8438
5359,2014-09-03,00:00:00.00,0.175587,15.1204,8.1836
5360,2014-09-04,00:00:00.00,3.48433,13.9487,6.3713
5361,2014-09-05,00:00:00.00,10.1561,12.3731,11.7515
5362,2014-09-06,00:00:00.00,0.115538,13.0836,10.9303
5363,2014-09-07,00:00:00.00,0.11624,12.2055,9.0331
5364,2014-09-08,00:00:00.00,0.00996411,10.8807,6.881
5365,2014-09-09,00:00:00.00,0.0420474,10.2781,5.2386
5366,2014-09-10,00:00:00.00,1.10272,9.73103,4.1626
5367,2014-09-11,00:00:00.00,36.7946,13.8853,16.0557
5368,2014-09-12,00:00:00.00,0.115685,20.788,22.2287
5369,2014-09-13,00:00:00.00,0.135497,18.7764,16.5654
5370,2014-09-14,00:00:00.00,0.378012,13.7986,13.0541
5371,2014-09-15,00:00:00.00,0.447573,12.894,10.5622
5372,2014-09-16,00:00:00.00,0.125448,12.0854,8.5517
5373,2014-09-17,00:00:00.00,0.0938516,11.3603,6.8244
5374,2014-09-18,00:00:00.00,0.63319,10.7078,5.5218
5375,2014-09-19,00:00:00.00,0.20493,10.1187,4.559
5376,2014-09-20,00:00:00.00,0.117073,9.58493,4.0493
5377,2014-09-21,00:00:00.00,0.983779,9.09935,3.5396
5378,2014-09-22,00:00:00.00,2.16532,8.65741,4.3325
5379,2014-09-23,00:00:00.00,0.134018,8.25308,4.2192
5380,2014-09-24,00:00:00.00,0.2202,7.88012,4.4741
5381,2014-09-25,00:00:00.00,0.00202098,7.53579,3.8228
5382,2014-09-26,00:00:00.00,0.384732,7.21748,3.0299
5383,2014-09-27,00:00:00.00,0.374828,6.92244,2.1606
5384,2014-09-28,00:00:00.00,0.0587768,6.64829,2.3814
5385,2014-09-29,00:00:00.00,0.723715,6.39297,2.2738
5386,2014-09-30,00:00:00.00,2.78732,6.15568,2.4268
5387,2014-10-01,00:00:00.00,0.164367,5.93414,2.4919
5388,2014-10-02,00:00:00.00,12.0087,5.81154,2.5202
5389,2014-10-03,00:00:00.00,10.0353,6.46056,3.0299
5390,2014-10-04,00:00:00.00,16.2646,9.19937,5.6634
5391,2014-10-05,00:00:00.00,7.44506,12.8804,10.2224
5392,2014-10-06,00:00:00.00,0.386909,12.9132,12.7426
5393,2014-10-07,00:00:00.00,1.08418,10.1017,10.1941
5394,2014-10-08,00:00:00.00,0.773675,8.66409,8.1269
5395,2014-10-09,00:00:00.00,0.169348,8.27862,6.0881
5396,2014-10-10,00:00:00.00,0.0649697,7.91885,4.7855
5397,2014-10-11,00:00:00.00,0.193213,7.58262,4.0493
5398,2014-10-12,00:00:00.00,0.25793,7.26849,3.5396
5399,2014-10-13,00:00:00.00,0.158568,6.97468,3.1432
5400,2014-10-14,00:00:00.00,2.28572,6.72738,2.8317
5401,2014-10-15,00:00:00.00,6.85596,6.91714,3.9927
5402,2014-10-16,00:00:00.00,0.0604203,7.31619,4.4174
5403,2014-10-17,00:00:00.00,0.71525,6.92769,3.9077
5404,2014-10-18,00:00:00.00,5.90485,6.65449,3.9077
5405,2014-10-19,00:00:00.00,0.208889,7.05011,5.7766
5406,2014-10-20,00:00:00.00,3.65961,6.83681,5.182
5407,2014-10-21,00:00:00.00,1.85312,6.60028,4.5024
5408,2014-10-22,00:00:00.00,0.396813,6.51067,4.0776
5409,2014-10-23,00:00:00.00,0.0736748,6.12794,3.8228
5410,2014-10-24,00:00:00.00,7.5983,6.46575,3.5679
5411,2014-10-25,00:00:00.00,0.146645,7.27174,3.3697
5412,2014-10-26,00:00:00.00,0.0202672,6.85381,3.0865
5413,2014-10-27,00:00:00.00,0.137261,6.00076,2.6646
5414,2014-10-28,00:00:00.00,11.5213,6.74255,2.591
5415,2014-10-29,00:00:00.00,9.06448,9.3944,2.4947
5416,2014-10-30,00:00:00.00,2.86626,11.0382,3.3414
5417,2014-10-31,00:00:00.00,3.15722,10.0715,3.7661
5418,2014-11-01,00:00:00.00,4.94454,9.16827,4.7006
5419,2014-11-02,00:00:00.00,0.0954197,8.62602,4.8422
5420,2014-11-03,00:00:00.00,0.0646239,7.93366,4.644
5421,2014-11-04,00:00:00.00,1.95387,7.62466,5.805
5422,2014-11-05,00:00:00.00,3.8884,8.04279,8.8632
5423,2014-11-06,00:00:00.00,2.7292,8.77108,9.3446
5424,2014-11-07,00:00:00.00,3.41987,8.86575,8.3252
5425,2014-11-08,00:00:00.00,6.11922,9.18683,7.8721
5426,2014-11-09,00:00:00.00,4.11683,9.86303,10.0525
5427,2014-11-10,00:00:00.00,1.62989,9.35798,9.656
5428,2014-11-11,00:00:00.00,14.6883,8.32092,7.8154
5429,2014-11-12,00:00:00.00,17.2944,7.8282,11.1852
5430,2014-11-13,00:00:00.00,4.76365,7.51209,15.5743
5431,2014-11-14,00:00:00.00,1.75281,7.21676,18.1511
5432,2014-11-15,00:00:00.00,0.0730945,6.94031,17.9246
5433,2014-11-16,00:00:00.00,0.148002,6.68095,17.0467
5434,2014-11-17,00:00:00.00,0.369435,6.4373,16.2539
5435,2014-11-18,00:00:00.00,5.76308,6.20839,15.6309
5436,2014-11-19,00:00:00.00,3.78796,5.99327,15.9424
5437,2014-11-20,00:00:00.00,4.25356,5.79069,15.8008
5438,2014-11-21,00:00:00.00,3.96501,5.59961,15.3477
5439,2014-11-22,00:00:00.00,0.246714,5.41891,15.0929
5440,2014-11-23,00:00:00.00,1.16454,5.25081,14.923
5441,2014-11-24,00:00:00.00,3.97369,5.20407,14.6964
5442,2014-11-25,00:00:00.00,18.5138,5.63623,19.9067
5443,2014-11-26,00:00:00.00,3.54216,5.92615,23.3897
5444,2014-11-27,00:00:00.00,3.90493,5.46132,23.1349
5445,2014-11-28,00:00:00.00,1.72972,5.02995,21.9456
5446,2014-11-29,00:00:00.00,2.35932,4.88294,20.4448
5447,2014-11-30,00:00:00.00,1.63254,4.74317,18.8873
5448,2014-12-01,00:00:00.00,0.529707,4.61004,17.3582
5449,2014-12-02,00:00:00.00,0.200918,4.48303,15.7442
5450,2014-12-03,00:00:00.00,1.85894,4.36188,14.4699
5451,2014-12-04,00:00:00.00,0.371696,4.24617,13.3089
5452,2014-12-05,00:00:00.00,0.236995,4.13551,12.1762
5453,2014-12-06,00:00:00.00,0.383523,4.02954,11.3551
5454,2014-12-07,00:00:00.00,0.194948,3.92799,10.6755
5455,2014-12-08,00:00:00.00,2.31174,3.83069,10.1941
5456,2014-12-09,00:00:00.00,6.27593,3.7386,9.7976
5457,2014-12-10,00:00:00.00,1.30408,3.65072,9.4578
5458,2014-12-11,00:00:00.00,0.729281,3.5652,9.118
5459,2014-12-12,00:00:00.00,0.668638,3.48255,8.8349
5460,2014-12-13,00:00:00.00,0.793496,3.40309,8.58
5461,2014-12-14,00:00:00.00,0.44842,3.32671,8.4384
5462,2014-12-15,00:00:00.00,4.47168,3.4358,9.741
5463,2014-12-16,00:00:00.00,6.50469,4.28891,16.1123
5464,2014-12-17,00:00:00.00,8.57038,4.98564,24.3525
5465,2014-12-18,00:00:00.00,3.26919,4.31474,22.8517
5466,2014-12-19,00:00:00.00,0.244545,3.61308,20.8695
5467,2014-12-20,00:00:00.00,0.511853,3.53314,18.4909
5468,2014-12-21,00:00:00.00,0.955274,3.45574,16.1689
5469,2014-12-22,00:00:00.00,1.98971,3.38084,14.1301
5470,2014-12-23,00:00:00.00,3.07362,3.35315,12.6859
5471,2014-12-24,00:00:00.00,7.34305,3.40772,11.7515
5472,2014-12-25,00:00:00.00,1.07145,3.34314,10.9303
5473,2014-12-26,00:00:00.00,1.02073,3.19978,10.2507
5474,2014-12-27,00:00:00.00,2.07736,3.13422,9.656
5475,2014-12-28,00:00:00.00,5.16442,3.07078,9.1747
5476,2014-12-29,00:00:00.00,0.85773,3.0094,8.665
5477,2014-12-30,00:00:00.00,0.437396,2.95008,8.2402
5478,2014-12-31,00:00:00.00,0.55906,2.8928,7.8721
5479,2015-01-01,00:00:00.00,0.187235,2.83745,7.4756
5480,2015-01-02,00:00:00.00,2.4388,2.78384,7.0792
5481,2015-01-03,00:00:00.00,0.44555,2.73182,6.7111
5482,2015-01-04,00:00:00.00,2.72572,2.68186,6.3996
5483,2015-01-05,00:00:00.00,5.76973,2.63368,6.0881
5484,2015-01-06,00:00:00.00,0.336681,2.58657,5.72
5485,2015-01-07,00:00:00.00,2.26796,2.54075,5.3802
5486,2015-01-08,00:00:00.00,2.14816,2.49634,5.1253
5487,2015-01-09,00:00:00.00,6.60863,2.45326,4.8705
5488,2015-01-10,00:00:00.00,3.48863,2.41146,4.644
5489,2015-01-11,00:00:00.00,0.226713,2.37085,4.4457
5490,2015-01-12,00:00:00.00,0.921484,2.33136,4.2192
5491,2015-01-13,00:00:00.00,0.599957,2.29297,4.021
5492,2015-01-14,00:00:00.00,0.359516,2.25564,3.8228
5493,2015-01-15,00:00:00.00,1.22075,2.21931,3.6246
5494,2015-01-16,00:00:00.00,1.17334,2.18391,3.5113
5495,2015-01-17,00:00:00.00,0.337138,2.14942,3.4547
5496,2015-01-18,00:00:00.00,2.26811,2.11583,3.398
5497,2015-01-19,00:00:00.00,2.37213,2.0831,3.3697
5498,2015-01-20,00:00:00.00,1.23069,2.05119,3.3414
5499,2015-01-21,00:00:00.00,0.488591,2.02005,3.2281
5500,2015-01-22,00:00:00.00,0.760265,1.98966,3.0582
5501,2015-01-23,00:00:00.00,0.297886,1.95999,2.8883
5502,2015-01-24,00:00:00.00,1.79786,1.93157,2.7609
5503,2015-01-25,00:00:00.00,1.96626,1.90477,2.6873
5504,2015-01-26,00:00:00.00,0.35789,1.87842,2.6391
5505,2015-01-27,00:00:00.00,4.58781,1.85182,2.5995
5506,2015-01-28,00:00:00.00,0.627991,1.82557,2.5598
5507,2015-01-29,00:00:00.00,0.625922,1.79992,2.523
5508,2015-01-30,00:00:00.00,1.91719,1.77487,2.4947
5509,2015-01-31,00:00:00.00,0.558413,1.75039,2.4721
5510,2015-02-01,00:00:00.00,0.51634,1.72649,2.4466
5511,2015-02-02,00:00:00.00,0.606599,1.70315,2.4183
5512,2015-02-03,00:00:00.00,0.624199,1.68035,2.3984
5513,2015-02-04,00:00:00.00,0.469562,1.65808,2.3843
5514,2015-02-05,00:00:00.00,0.812921,1.63632,2.3786
5515,2015-02-06,00:00:00.00,0.300118,1.61504,2.356
5516,2015-02-07,00:00:00.00,1.65532,1.59424,2.3333
5517,2015-02-08,00:00:00.00,3.88087,1.57389,2.3163
5518,2015-02-09,00:00:00.00,0.702176,1.55398,2.3107
