time,date,hour,precip [mm/day],sub7156 [m3/s],sub7156 (observed) [m3/s]
442,2001-03-18,00:00:00.00,5.14602,14.198,19.7
443,2001-03-19,00:00:00.00,0.0603122,11.6859,16.3
444,2001-03-20,00:00:00.00,0.0305997,10.6348,15.8
445,2001-03-21,00:00:00.00,0.0479897,15.9889,19.3
446,2001-03-22,00:00:00.00,0.104649,30.6933,19.1
447,2001-03-23,00:00:00.00,0.0166227,47.4276,16.7
448,2001-03-24,00:00:00.00,0.00221677,59.8316,15.5
449,2001-03-25,00:00:00.00,0.413438,54.4648,13.5
450,2001-03-26,00:00:00.00,1.50031,36.7872,11.3
451,2001-03-27,00:00:00.00,0.357795,25.8553,9.34
452,2001-03-28,00:00:00.00,0.0825218,20.7382,7.86
453,2001-03-29,00:00:00.00,0.0825993,17.4398,6.84
454,2001-03-30,00:00:00.00,0.890049,17.472,6.26
455,2001-03-31,00:00:00.00,0.118978,20.4095,6.15
456,2001-04-01,00:00:00.00,0.458709,20.1926,6.01
457,2001-04-02,00:00:00.00,1.23683,16.6095,5.79
458,2001-04-03,00:00:00.00,0.275556,13.8714,5.51
459,2001-04-04,00:00:00.00,0.176887,12.2262,5.38
460,2001-04-05,00:00:00.00,0.0103799,10.9324,5.66
461,2001-04-06,00:00:00.00,0.132101,9.87789,5.46
462,2001-04-07,00:00:00.00,17.3902,12.9028,5.37
463,2001-04-08,00:00:00.00,4.53719,18.06,7.32
464,2001-04-09,00:00:00.00,0.137666,16.9283,12.6
465,2001-04-10,00:00:00.00,7.85408,14.9271,10.5
466,2001-04-11,00:00:00.00,0.307439,15.6831,9.15
467,2001-04-12,00:00:00.00,0.629145,13.9857,7.88
468,2001-04-13,00:00:00.00,3.99878,11.9115,9.67
469,2001-04-14,00:00:00.00,0.0413062,11.0763,12.2
470,2001-04-15,00:00:00.00,0.112194,10.0477,9.01
471,2001-04-16,00:00:00.00,0.157789,9.04515,7.9
472,2001-04-17,00:00:00.00,2.05542,8.33949,6.23
473,2001-04-18,00:00:00.00,1.08279,7.76574,5.73
474,2001-04-19,00:00:00.00,0.105423,7.21599,5.82
475,2001-04-20,00:00:00.00,0.260893,6.70875,5.36
476,2001-04-21,00:00:00.00,2.4511,6.32121,5.3
477,2001-04-22,00:00:00.00,8.91004,6.9141,16.5
478,2001-04-23,00:00:00.00,0.820336,7.87589,27
479,2001-04-24,00:00:00.00,1.28304,7.2309,17.7
480,2001-04-25,00:00:00.00,1.5319,6.16481,13.2
481,2001-04-26,00:00:00.00,0.172161,5.77906,9.06
482,2001-04-27,00:00:00.00,0.10886,5.43906,6.64
483,2001-04-28,00:00:00.00,0.909954,5.12705,5.42
484,2001-04-29,00:00:00.00,0.0227571,4.84526,4.75
485,2001-04-30,00:00:00.00,0.105622,4.58804,4.21
486,2001-05-01,00:00:00.00,1.40183,4.35028,3.82
487,2001-05-02,00:00:00.00,0.251717,4.13051,3.56
488,2001-05-03,00:00:00.00,0.0460561,3.92689,3.39
489,2001-05-04,00:00:00.00,0.412836,3.73879,3.22
490,2001-05-05,00:00:00.00,0.104898,3.56575,3.07
491,2001-05-06,00:00:00.00,0.0807187,3.40646,2.89
492,2001-05-07,00:00:00.00,0.0282027,3.25956,2.78
493,2001-05-08,00:00:00.00,0.393795,3.12359,2.7
494,2001-05-09,00:00:00.00,10.1218,3.24766,2.79
495,2001-05-10,00:00:00.00,0.0340711,3.51074,2.95
496,2001-05-11,00:00:00.00,0.0691832,3.28869,3.07
497,2001-05-12,00:00:00.00,3.32645,2.93032,3.12
498,2001-05-13,00:00:00.00,3.40227,2.87,3.13
499,2001-05-14,00:00:00.00,0.267344,2.85107,3.37
500,2001-05-15,00:00:00.00,0.0789634,2.72694,3.08
501,2001-05-16,00:00:00.00,0.494004,2.57672,2.92
502,2001-05-17,00:00:00.00,7.4253,2.55313,2.67
503,2001-05-18,00:00:00.00,0.932185,2.57246,2.52
504,2001-05-19,00:00:00.00,0.156586,2.45994,2.4
505,2001-05-20,00:00:00.00,0.0844815,2.31243,2.32
506,2001-05-21,00:00:00.00,0.066949,2.23697,2.18
507,2001-05-22,00:00:00.00,11.9127,2.35283,2.09
508,2001-05-23,00:00:00.00,16.9604,3.09163,2.78
509,2001-05-24,00:00:00.00,0.0360122,3.73444,4.2
510,2001-05-25,00:00:00.00,2.46951,3.21858,3.87
511,2001-05-26,00:00:00.00,10.6429,3.01525,3.3
512,2001-05-27,00:00:00.00,2.11388,3.57929,3.31
513,2001-05-28,00:00:00.00,6.08254,3.54614,4.08
514,2001-05-29,00:00:00.00,2.73814,3.37922,6.67
515,2001-05-30,00:00:00.00,0.104403,3.16988,5.44
516,2001-05-31,00:00:00.00,0.0451454,2.83681,4.4
517,2001-06-01,00:00:00.00,0.0734276,2.72472,3.55
518,2001-06-02,00:00:00.00,4.69908,2.72986,3.12
519,2001-06-03,00:00:00.00,4.45377,2.92426,3.04
520,2001-06-04,00:00:00.00,2.55413,3.00448,3.29
521,2001-06-05,00:00:00.00,0.0457198,2.78269,3.39
522,2001-06-06,00:00:00.00,0.931545,2.55751,3.22
523,2001-06-07,00:00:00.00,0.256346,2.45335,2.9
524,2001-06-08,00:00:00.00,0.126336,2.37161,2.65
525,2001-06-09,00:00:00.00,0.157654,2.29435,2.43
526,2001-06-10,00:00:00.00,0.453124,2.22127,2.22
527,2001-06-11,00:00:00.00,0.357844,2.15229,2.14
528,2001-06-12,00:00:00.00,0.512753,2.08715,13
529,2001-06-13,00:00:00.00,4.01777,2.0257,14.5
530,2001-06-14,00:00:00.00,0.354673,1.96758,7.38
531,2001-06-15,00:00:00.00,0.0943619,1.91221,5.17
532,2001-06-16,00:00:00.00,1.16419,1.85948,3.66
533,2001-06-17,00:00:00.00,3.6766,1.80947,2.95
534,2001-06-18,00:00:00.00,0.135639,1.76194,2.62
535,2001-06-19,00:00:00.00,0.703208,1.71657,2.37
536,2001-06-20,00:00:00.00,1.10068,1.67324,2.16
537,2001-06-21,00:00:00.00,3.35286,1.63218,2.05
538,2001-06-22,00:00:00.00,8.50065,1.65097,1.94
539,2001-06-23,00:00:00.00,13.9378,1.88818,2.4
540,2001-06-24,00:00:00.00,0.21914,2.10812,3.36
541,2001-06-25,00:00:00.00,0.117093,1.89938,2.59
542,2001-06-26,00:00:00.00,0.00904267,1.64429,2.15
543,2001-06-27,00:00:00.00,0.132291,1.59978,1.9
544,2001-06-28,00:00:00.00,0.0298725,1.56146,1.71
545,2001-06-29,00:00:00.00,0.0518774,1.52481,1.63
546,2001-06-30,00:00:00.00,0.0464771,1.48973,1.53
547,2001-07-01,00:00:00.00,0.496441,1.45611,1.43
548,2001-07-02,00:00:00.00,1.38016,1.42388,1.35
549,2001-07-03,00:00:00.00,0.0867035,1.39294,1.31
550,2001-07-04,00:00:00.00,0.166003,1.3632,1.3
551,2001-07-05,00:00:00.00,4.93953,1.34054,1.58
552,2001-07-06,00:00:00.00,0.706426,1.32243,2.03
553,2001-07-07,00:00:00.00,0.00820325,1.29224,2.38
554,2001-07-08,00:00:00.00,0.573972,1.25931,1.85
555,2001-07-09,00:00:00.00,1.06208,1.23436,1.49
556,2001-07-10,00:00:00.00,0.120631,1.21044,1.37
557,2001-07-11,00:00:00.00,0.0430521,1.18735,1.25
558,2001-07-12,00:00:00.00,0.101485,1.16505,1.16
559,2001-07-13,00:00:00.00,0.0643189,1.14349,1.08
560,2001-07-14,00:00:00.00,0.0663073,1.12265,1.03
561,2001-07-15,00:00:00.00,0.0429325,1.1025,0.96
562,2001-07-16,00:00:00.00,0.0724691,1.08298,0.93
563,2001-07-17,00:00:00.00,0.0150901,1.06409,0.88
564,2001-07-18,00:00:00.00,0.233643,1.04579,0.85
565,2001-07-19,00:00:00.00,0.0751362,1.02805,0.83
566,2001-07-20,00:00:00.00,0.377262,1.01085,0.81
567,2001-07-21,00:00:00.00,0.308784,0.994169,0.81
568,2001-07-22,00:00:00.00,1.47791,0.977978,0.82
569,2001-07-23,00:00:00.00,3.33942,0.962261,1.58
570,2001-07-24,00:00:00.00,2.88919,0.946996,1.55
571,2001-07-25,00:00:00.00,1.83373,0.932166,1.09
572,2001-07-26,00:00:00.00,0.284491,0.917752,1.13
573,2001-07-27,00:00:00.00,0.215908,0.903737,1.05
574,2001-07-28,00:00:00.00,0.121772,0.890107,0.98
575,2001-07-29,00:00:00.00,0.0143777,0.876846,0.89
576,2001-07-30,00:00:00.00,0.193364,0.863939,0.84
577,2001-07-31,00:00:00.00,0.136714,0.851373,0.76
578,2001-08-01,00:00:00.00,0.149565,0.839136,0.74
579,2001-08-02,00:00:00.00,0.147619,0.827214,0.71
580,2001-08-03,00:00:00.00,1.00845,0.815596,0.68
581,2001-08-04,00:00:00.00,0.606794,0.804272,0.67
582,2001-08-05,00:00:00.00,0.0452161,0.79323,0.69
583,2001-08-06,00:00:00.00,0.88791,0.78246,0.67
584,2001-08-07,00:00:00.00,0.145109,0.771953,0.65
585,2001-08-08,00:00:00.00,1.81501,0.7617,0.64
586,2001-08-09,00:00:00.00,1.08336,0.751692,0.63
587,2001-08-10,00:00:00.00,0.563817,0.74192,0.61
588,2001-08-11,00:00:00.00,0.664633,0.732376,0.63
589,2001-08-12,00:00:00.00,0.171672,0.723053,0.62
590,2001-08-13,00:00:00.00,0.0517005,0.713944,0.65
591,2001-08-14,00:00:00.00,0.163457,0.705041,0.61
592,2001-08-15,00:00:00.00,0.415392,0.696338,0.61
593,2001-08-16,00:00:00.00,0.485871,0.687828,0.59
594,2001-08-17,00:00:00.00,0.750461,0.679505,0.62
595,2001-08-18,00:00:00.00,2.82565,0.671365,0.65
596,2001-08-19,00:00:00.00,0.108769,0.663401,0.81
597,2001-08-20,00:00:00.00,13.2798,0.665087,0.85
598,2001-08-21,00:00:00.00,0.381738,0.672834,0.89
599,2001-08-22,00:00:00.00,0.0572082,0.658421,1.18
600,2001-08-23,00:00:00.00,2.00289,0.637983,1.17
601,2001-08-24,00:00:00.00,2.96407,0.630771,0.97
602,2001-08-25,00:00:00.00,0.0750041,0.624052,0.9
603,2001-08-26,00:00:00.00,0.0553679,0.616844,0.82
604,2001-08-27,00:00:00.00,0.275837,0.609658,0.78
605,2001-08-28,00:00:00.00,0.0806471,0.602959,0.76
606,2001-08-29,00:00:00.00,1.52574,0.5964,0.78
607,2001-08-30,00:00:00.00,1.07753,0.58997,0.75
608,2001-08-31,00:00:00.00,0.0810323,0.583664,0.75
609,2001-09-01,00:00:00.00,5.69299,0.580209,0.71
610,2001-09-02,00:00:00.00,0.245509,0.578583,0.68
611,2001-09-03,00:00:00.00,0.0211869,0.570583,0.7
612,2001-09-04,00:00:00.00,0.191019,0.560891,0.67
613,2001-09-05,00:00:00.00,6.75702,0.563035,0.68
614,2001-09-06,00:00:00.00,0.0500921,0.570383,0.78
615,2001-09-07,00:00:00.00,0.726185,0.558814,0.77
616,2001-09-08,00:00:00.00,0.25469,0.542061,0.69
617,2001-09-09,00:00:00.00,0.833838,0.536421,0.67
618,2001-09-10,00:00:00.00,1.88121,0.531145,0.74
619,2001-09-11,00:00:00.00,5.74627,0.531231,0.87
620,2001-09-12,00:00:00.00,0.0457245,0.534647,1.09
621,2001-09-13,00:00:00.00,0,0.525572,0.93
622,2001-09-14,00:00:00.00,0.107059,0.51314,0.79
623,2001-09-15,00:00:00.00,0.0153089,0.508089,0.72
624,2001-09-16,00:00:00.00,0.11458,0.503278,0.7
625,2001-09-17,00:00:00.00,0.248411,0.498549,0.67
626,2001-09-18,00:00:00.00,0.0826652,0.4939,0.64
627,2001-09-19,00:00:00.00,0.183339,0.48933,0.64
628,2001-09-20,00:00:00.00,25.2605,0.649897,0.72
629,2001-09-21,00:00:00.00,1.40922,0.915753,0.75
630,2001-09-22,00:00:00.00,4.84655,0.836494,1.21
631,2001-09-23,00:00:00.00,0.117928,0.678536,1.42
632,2001-09-24,00:00:00.00,0.0281783,0.630559,2.12
633,2001-09-25,00:00:00.00,2.92913,0.567779,1.76
634,2001-09-26,00:00:00.00,15.0215,0.905074,1.47
635,2001-09-27,00:00:00.00,3.92792,1.49382,1.36
636,2001-09-28,00:00:00.00,2.29982,1.38223,1.66
637,2001-09-29,00:00:00.00,0.251573,0.905465,2.21
638,2001-09-30,00:00:00.00,0.0182992,0.76852,2.19
639,2001-10-01,00:00:00.00,0.116406,0.730288,1.73
640,2001-10-02,00:00:00.00,0.00372242,0.720001,1.39
641,2001-10-03,00:00:00.00,0.000129974,0.710548,1.2
642,2001-10-04,00:00:00.00,0.0848492,0.701374,1.04
643,2001-10-05,00:00:00.00,0.468585,0.692494,0.9
644,2001-10-06,00:00:00.00,29.6552,1.82849,1.74
645,2001-10-07,00:00:00.00,3.23282,3.84461,10.9
646,2001-10-08,00:00:00.00,0.475186,3.34327,9.62
647,2001-10-09,00:00:00.00,0.117907,1.75246,4.86
648,2001-10-10,00:00:00.00,0.0675874,1.52005,3.49
649,2001-10-11,00:00:00.00,0.0695066,1.48591,2.5
650,2001-10-12,00:00:00.00,10.4404,2.05219,2.03
651,2001-10-13,00:00:00.00,9.87178,3.72092,9.03
652,2001-10-14,00:00:00.00,0.0753064,4.54399,19.9
653,2001-10-15,00:00:00.00,14.108,4.81039,16.2
654,2001-10-16,00:00:00.00,0.141082,6.04424,29.7
655,2001-10-17,00:00:00.00,17.7304,8.15622,20.6
656,2001-10-18,00:00:00.00,3.2546,11.4548,31.3
657,2001-10-19,00:00:00.00,0.0934127,11.2409,27.6
658,2001-10-20,00:00:00.00,2.38423,8.80306,16
659,2001-10-21,00:00:00.00,0.0173141,8.35196,12
660,2001-10-22,00:00:00.00,1.81652,7.86389,9.21
661,2001-10-23,00:00:00.00,0.204959,7.30794,6.04
662,2001-10-24,00:00:00.00,6.25375,7.80949,4.5
663,2001-10-25,00:00:00.00,7.499,10.0757,5.21
664,2001-10-26,00:00:00.00,8.12337,13.11,10.3
665,2001-10-27,00:00:00.00,2.20133,14.5318,11
666,2001-10-28,00:00:00.00,1.27725,13.3235,12.5
667,2001-10-29,00:00:00.00,0.125806,11.4686,16.8
668,2001-10-30,00:00:00.00,0.046468,10.2593,10.3
669,2001-10-31,00:00:00.00,0.219259,9.35689,7.75
670,2001-11-01,00:00:00.00,3.09046,9.0178,6.03
671,2001-11-02,00:00:00.00,0.763964,8.92085,5.08
672,2001-11-03,00:00:00.00,14.0486,11.6986,6.38
673,2001-11-04,00:00:00.00,0.0162921,15.7995,12.9
674,2001-11-05,00:00:00.00,0.0683529,14.4097,8.74
675,2001-11-06,00:00:00.00,0.0371944,11.2651,7.46
676,2001-11-07,00:00:00.00,0.043945,10.2637,6.32
677,2001-11-08,00:00:00.00,0.733275,9.44894,4.95
678,2001-11-09,00:00:00.00,4.23305,9.45348,4.19
679,2001-11-10,00:00:00.00,0.0864725,9.83607,3.76
680,2001-11-11,00:00:00.00,0.0177608,9.09858,3.61
681,2001-11-12,00:00:00.00,0.144944,8.07364,3.46
682,2001-11-13,00:00:00.00,0.00519452,7.54568,3.2
683,2001-11-14,00:00:00.00,0.317863,7.08526,3
684,2001-11-15,00:00:00.00,2.17218,6.88634,2.86
685,2001-11-16,00:00:00.00,4.16643,7.4366,2.87
686,2001-11-17,00:00:00.00,0.0184557,7.92175,3.36
687,2001-11-18,00:00:00.00,0.041844,7.25229,3.76
688,2001-11-19,00:00:00.00,0.116347,6.43835,3.73
689,2001-11-20,00:00:00.00,6.89519,7.16801,3.58
690,2001-11-21,00:00:00.00,0.478918,8.44109,3.64
691,2001-11-22,00:00:00.00,0.0229502,7.82474,4.14
692,2001-11-23,00:00:00.00,0.0352244,6.64811,4.05
693,2001-11-24,00:00:00.00,0.0254338,6.26673,3.76
694,2001-11-25,00:00:00.00,1.00743,5.9871,3.35
695,2001-11-26,00:00:00.00,15.8157,8.79414,10.6
696,2001-11-27,00:00:00.00,0.192803,12.9874,14.5
697,2001-11-28,00:00:00.00,7.61749,13.6771,9.04
698,2001-11-29,00:00:00.00,1.53108,13.7075,7.91
699,2001-11-30,00:00:00.00,8.12654,15.3231,23.1
700,2001-12-01,00:00:00.00,9.61951,19.8677,70.9
701,2001-12-02,00:00:00.00,0.584148,22.5591,64.9
702,2001-12-03,00:00:00.00,0.127084,19.0663,42.7
703,2001-12-04,00:00:00.00,0.159209,15.4482,31.1
704,2001-12-05,00:00:00.00,0.632175,13.7268,18.5
705,2001-12-06,00:00:00.00,0.923357,12.43,12.3
706,2001-12-07,00:00:00.00,1.61585,11.6208,8.75
707,2001-12-08,00:00:00.00,0.114313,11.0099,6.94
708,2001-12-09,00:00:00.00,0.331482,10.134,5.63
709,2001-12-10,00:00:00.00,0.240128,9.28339,4.94
710,2001-12-11,00:00:00.00,0.198277,8.65839,4.4
711,2001-12-12,00:00:00.00,0.136058,8.11274,4.03
712,2001-12-13,00:00:00.00,2.18414,7.96752,3.77
713,2001-12-14,00:00:00.00,8.4065,10.023,3.93
714,2001-12-15,00:00:00.00,14.1757,16.8846,6.15
715,2001-12-16,00:00:00.00,0.180132,21.8749,19.9
716,2001-12-17,00:00:00.00,0.794444,18.7966,20.1
717,2001-12-18,00:00:00.00,13.9367,20.5727,25.2
718,2001-12-19,00:00:00.00,0.311535,26.582,36.4
719,2001-12-20,00:00:00.00,4.81725,25.631,23
720,2001-12-21,00:00:00.00,1.16814,22.856,18.7
721,2001-12-22,00:00:00.00,0.283461,19.9903,15.3
722,2001-12-23,00:00:00.00,0.219034,16.7857,10.3
723,2001-12-24,00:00:00.00,11.4019,18.0314,8.06
724,2001-12-25,00:00:00.00,1.71158,20.6777,7.59
725,2001-12-26,00:00:00.00,1.1624,18.5161,6.89
726,2001-12-27,00:00:00.00,1.08242,15.1583,6.55
727,2001-12-28,00:00:00.00,3.3016,13.5988,5.91
728,2001-12-29,00:00:00.00,2.05979,12.3537,5
729,2001-12-30,00:00:00.00,1.27241,11.3218,4.8
730,2001-12-31,00:00:00.00,0.571325,10.4532,4.6
731,2002-01-01,00:00:00.00,0.289156,9.71108,4.4
732,2002-01-02,00:00:00.00,0.816451,9.06916,4.2
733,2002-01-03,00:00:00.00,0.125569,8.50805,4
734,2002-01-04,00:00:00.00,0.185954,8.01267,3.8
735,2002-01-05,00:00:00.00,0.143226,7.57131,3.7
736,2002-01-06,00:00:00.00,0.63336,7.18851,3.6
737,2002-01-07,00:00:00.00,4.0578,7.27311,3.49
738,2002-01-08,00:00:00.00,0.19854,7.55851,3.45
739,2002-01-09,00:00:00.00,0.264097,7.12646,3.35
740,2002-01-10,00:00:00.00,4.39537,7.32856,3.29
741,2002-01-11,00:00:00.00,0.0548965,13.487,3.26
742,2002-01-12,00:00:00.00,0.416974,21.0836,3.57
743,2002-01-13,00:00:00.00,4.10037,20.7275,4.34
744,2002-01-14,00:00:00.00,0.932633,17.5772,4.84
745,2002-01-15,00:00:00.00,6.15183,16.4849,4.69
746,2002-01-16,00:00:00.00,5.61935,17.0666,6.52
747,2002-01-17,00:00:00.00,3.64821,17.4897,10.4
748,2002-01-18,00:00:00.00,5.23306,15.685,7.91
749,2002-01-19,00:00:00.00,0.197717,13.703,5.4
750,2002-01-20,00:00:00.00,0.0883633,12.3649,4.74
751,2002-01-21,00:00:00.00,0.227873,11.2891,4.6
752,2002-01-22,00:00:00.00,3.02144,10.5781,4.45
753,2002-01-23,00:00:00.00,0.229157,10.0527,4.35
754,2002-01-24,00:00:00.00,4.76102,16.0887,4.28
755,2002-01-25,00:00:00.00,1.07507,24.8773,15.4
756,2002-01-26,00:00:00.00,0.259099,22.6151,17.4
757,2002-01-27,00:00:00.00,0.309305,16.7681,11.5
758,2002-01-28,00:00:00.00,0.595408,14.8321,11.1
759,2002-01-29,00:00:00.00,1.29865,13.5392,10.1
760,2002-01-30,00:00:00.00,0.21877,12.5809,9.16
761,2002-01-31,00:00:00.00,5.97686,11.5187,8.57
762,2002-02-01,00:00:00.00,31.1676,10.5265,8.05
763,2002-02-02,00:00:00.00,14.5488,11.3617,13.6
764,2002-02-03,00:00:00.00,0.126992,12.9335,25.4
765,2002-02-04,00:00:00.00,0.276022,11.9016,15.8
766,2002-02-05,00:00:00.00,1.43374,10.1424,11.6
767,2002-02-06,00:00:00.00,0.10965,9.40255,8.42
768,2002-02-07,00:00:00.00,0.0990814,8.77332,6.6
769,2002-02-08,00:00:00.00,0.106389,8.21804,5.79
770,2002-02-09,00:00:00.00,0.210183,7.72464,4.99
771,2002-02-10,00:00:00.00,0.368243,7.28251,5.23
772,2002-02-11,00:00:00.00,4.09349,7.19516,11.4
773,2002-02-12,00:00:00.00,0.216679,7.28694,32.8
774,2002-02-13,00:00:00.00,0.346326,6.87071,17.9
775,2002-02-14,00:00:00.00,0.240119,6.32172,12.4
776,2002-02-15,00:00:00.00,0.342283,6.01353,8.2
777,2002-02-16,00:00:00.00,0.325008,5.73502,7.2
778,2002-02-17,00:00:00.00,3.07615,5.58471,8.6
779,2002-02-18,00:00:00.00,0.238988,5.50617,9.02
780,2002-02-19,00:00:00.00,0.0653608,5.25629,6.2
781,2002-02-20,00:00:00.00,4.1691,5.33964,6.53
782,2002-02-21,00:00:00.00,15.6063,25.7207,32.4
783,2002-02-22,00:00:00.00,3.38903,65.7898,70.4
784,2002-02-23,00:00:00.00,0.244101,70.6412,45.4
785,2002-02-24,00:00:00.00,0.356384,46.2791,34.5
786,2002-02-25,00:00:00.00,0.282885,33.0396,21.8
787,2002-02-26,00:00:00.00,0.207977,29.7054,14.4
788,2002-02-27,00:00:00.00,10.0094,31.0197,14.8
789,2002-02-28,00:00:00.00,1.81322,28.8283,20.1
790,2002-03-01,00:00:00.00,0.122546,23.4155,12.1
791,2002-03-02,00:00:00.00,0.100666,19.4396,10.5
792,2002-03-03,00:00:00.00,10.1821,18.7759,8.92
793,2002-03-04,00:00:00.00,11.68,20.6588,35.3
794,2002-03-05,00:00:00.00,0.337339,20.4035,19
795,2002-03-06,00:00:00.00,0.185346,17.3676,14.5
796,2002-03-07,00:00:00.00,3.82028,15.1361,13.2
797,2002-03-08,00:00:00.00,0.403117,13.9713,9.25
798,2002-03-09,00:00:00.00,1.01779,12.6713,7.47
799,2002-03-10,00:00:00.00,11.9638,26.6846,11.5
800,2002-03-11,00:00:00.00,0.26509,46.2894,25.5
801,2002-03-12,00:00:00.00,0.52277,40.8469,13.6
802,2002-03-13,00:00:00.00,0.150451,27.5931,11.1
803,2002-03-14,00:00:00.00,0.170649,22.7008,9.2
804,2002-03-15,00:00:00.00,0.112506,19.3017,7.59
805,2002-03-16,00:00:00.00,0.920737,16.7553,6.59
806,2002-03-17,00:00:00.00,0.133073,14.781,5.81
807,2002-03-18,00:00:00.00,2.21817,13.2474,5.06
808,2002-03-19,00:00:00.00,1.84249,12.4533,4.62
809,2002-03-20,00:00:00.00,0.0419479,11.9751,4.38
810,2002-03-21,00:00:00.00,1.38789,11.0972,4.19
811,2002-03-22,00:00:00.00,3.56449,10.2298,4.1
812,2002-03-23,00:00:00.00,0.821639,9.44668,4.01
813,2002-03-24,00:00:00.00,0.124602,8.68508,3.87
814,2002-03-25,00:00:00.00,0.0932168,8.0906,4.06
815,2002-03-26,00:00:00.00,0.441275,7.56816,3.85
816,2002-03-27,00:00:00.00,3.36716,7.10616,3.56
817,2002-03-28,00:00:00.00,0.19056,6.69033,3.54
818,2002-03-29,00:00:00.00,0.94162,6.31245,3.66
819,2002-03-30,00:00:00.00,17.8541,10.7547,3.99
820,2002-03-31,00:00:00.00,2.04774,18.7206,5.99
821,2002-04-01,00:00:00.00,0.270377,18.8567,6.57
822,2002-04-02,00:00:00.00,1.25787,14.2175,5.66
823,2002-04-03,00:00:00.00,12.1966,15.5846,8.33
824,2002-04-04,00:00:00.00,0.87147,19.0722,24
825,2002-04-05,00:00:00.00,0.155258,17.1478,15
826,2002-04-06,00:00:00.00,1.01884,13.7319,11
827,2002-04-07,00:00:00.00,0.0922526,12.3007,8.76
828,2002-04-08,00:00:00.00,0.732417,11.1433,6.82
829,2002-04-09,00:00:00.00,15.102,14.5105,7.48
830,2002-04-10,00:00:00.00,6.48158,21.2431,46.3
831,2002-04-11,00:00:00.00,0.0620128,21.3022,36.6
832,2002-04-12,00:00:00.00,0.0101992,16.7415,20.9
833,2002-04-13,00:00:00.00,15.2638,18.4846,16.9
834,2002-04-14,00:00:00.00,1.31625,22.7259,33.9
835,2002-04-15,00:00:00.00,0.696961,20.1509,37.9
836,2002-04-16,00:00:00.00,1.83761,15.775,27
837,2002-04-17,00:00:00.00,2.88658,13.8645,23.4
838,2002-04-18,00:00:00.00,2.71548,12.3784,15
839,2002-04-19,00:00:00.00,2.34322,11.1665,9.89
840,2002-04-20,00:00:00.00,4.41472,10.3498,7.36
841,2002-04-21,00:00:00.00,0.391109,9.76365,5.96
842,2002-04-22,00:00:00.00,1.26644,8.98319,4.98
843,2002-04-23,00:00:00.00,1.89691,8.36561,4.44
844,2002-04-24,00:00:00.00,0.172428,7.98994,4.09
845,2002-04-25,00:00:00.00,0.00386143,7.41438,3.71
846,2002-04-26,00:00:00.00,5.18662,7.20279,3.48
847,2002-04-27,00:00:00.00,0.0278377,7.30993,3.33
848,2002-04-28,00:00:00.00,3.4562,6.92557,3.13
849,2002-04-29,00:00:00.00,17.8487,9.14863,3.15
850,2002-04-30,00:00:00.00,0.184955,12.6842,3.93
851,2002-05-01,00:00:00.00,0.792601,11.4658,4.45
852,2002-05-02,00:00:00.00,0.886444,8.86891,3.9
853,2002-05-03,00:00:00.00,13.4084,10.3329,3.79
854,2002-05-04,00:00:00.00,0.261741,12.8393,4.39
855,2002-05-05,00:00:00.00,0.380158,11.662,4.1
856,2002-05-06,00:00:00.00,0.0338396,9.39493,3.55
857,2002-05-07,00:00:00.00,1.35832,8.56457,3.22
858,2002-05-08,00:00:00.00,0.842046,7.87542,3.14
859,2002-05-09,00:00:00.00,4.77942,7.52922,3.2
860,2002-05-10,00:00:00.00,3.64688,7.49772,3.56
861,2002-05-11,00:00:00.00,0.353087,7.15255,4.78
862,2002-05-12,00:00:00.00,0.0516972,6.50018,4.59
863,2002-05-13,00:00:00.00,24.3462,9.38912,6.06
864,2002-05-14,00:00:00.00,2.71467,14.2621,18.7
865,2002-05-15,00:00:00.00,0.45751,13.3304,16.6
866,2002-05-16,00:00:00.00,0.0477689,10.0629,12
867,2002-05-17,00:00:00.00,14.7998,11.3651,9.29
868,2002-05-18,00:00:00.00,0.0253376,13.9268,7.07
869,2002-05-19,00:00:00.00,0.16257,12.5971,6.09
870,2002-05-20,00:00:00.00,0.400129,10.1539,5.15
871,2002-05-21,00:00:00.00,0.223086,9.22252,4.58
872,2002-05-22,00:00:00.00,0.201284,8.44834,3.94
873,2002-05-23,00:00:00.00,0.00571584,7.77379,3.54
874,2002-05-24,00:00:00.00,0.0103127,7.17972,3.25
875,2002-05-25,00:00:00.00,0.245346,6.65462,3.09
876,2002-05-26,00:00:00.00,3.10787,6.19333,2.99
877,2002-05-27,00:00:00.00,0.0310569,5.78704,2.98
878,2002-05-28,00:00:00.00,0.580216,5.42224,3
879,2002-05-29,00:00:00.00,0.151739,5.09219,2.78
880,2002-05-30,00:00:00.00,1.66575,4.7955,2.57
881,2002-05-31,00:00:00.00,5.39889,4.63531,2.39
882,2002-06-01,00:00:00.00,9.43699,4.8769,2.4
883,2002-06-02,00:00:00.00,0.118171,5.09863,2.5
884,2002-06-03,00:00:00.00,0.116084,4.67308,2.32
885,2002-06-04,00:00:00.00,0.903898,4.17361,2.18
886,2002-06-05,00:00:00.00,3.71827,3.96128,2.28
887,2002-06-06,00:00:00.00,0.366769,3.77205,2.57
888,2002-06-07,00:00:00.00,0.047501,3.59761,3.01
889,2002-06-08,00:00:00.00,0.211768,3.43656,3.21
890,2002-06-09,00:00:00.00,0.0507496,3.28765,3.12
