time,date,hour,precip [mm/day],sub7194 [m3/s],sub7194 (observed) [m3/s]
4594,2012-07-30,00:00:00.00,0.0539149,5.92093,1.8264
4595,2012-07-31,00:00:00.00,4.36665,5.70438,1.447
4596,2012-08-01,00:00:00.00,0.512376,5.56072,1.1978
4597,2012-08-02,00:00:00.00,1.0296,5.26562,1.0081
4598,2012-08-03,00:00:00.00,0.0833833,4.94795,0.8382
4599,2012-08-04,00:00:00.00,0.072861,4.71563,0.6853
4600,2012-08-05,00:00:00.00,21.9575,5.67442,0.6343
4601,2012-08-06,00:00:00.00,0.843675,7.09478,0.6343
4602,2012-08-07,00:00:00.00,0.00306037,6.55442,0.606
4603,2012-08-08,00:00:00.00,0.0405343,5.50248,0.6343
4604,2012-08-09,00:00:00.00,7.03764,5.46268,0.5862
4605,2012-08-10,00:00:00.00,2.11895,5.55537,0.5465
4606,2012-08-11,00:00:00.00,0.024142,5.24689,0.5154
4607,2012-08-12,00:00:00.00,0.0891837,4.84949,0.4984
4608,2012-08-13,00:00:00.00,0.253444,4.62635,0.4616
4609,2012-08-14,00:00:00.00,8.96782,4.80023,0.4332
4610,2012-08-15,00:00:00.00,0.259898,5.13337,0.4531
4611,2012-08-16,00:00:00.00,0.130419,4.8374,0.4332
4612,2012-08-17,00:00:00.00,8.68265,4.70289,0.3964
4613,2012-08-18,00:00:00.00,0.132776,4.94911,0.4049
4614,2012-08-19,00:00:00.00,1.69671,4.67664,0.371
4615,2012-08-20,00:00:00.00,0.403498,4.28007,0.3511
4616,2012-08-21,00:00:00.00,0.491729,4.10406,0.3313
4617,2012-08-22,00:00:00.00,0.0189874,3.94297,0.3228
4618,2012-08-23,00:00:00.00,0.0229669,3.79192,0.3228
4619,2012-08-24,00:00:00.00,0.594886,3.65029,0.3058
4620,2012-08-25,00:00:00.00,7.22224,3.71259,0.3285
4621,2012-08-26,00:00:00.00,0.207362,3.8621,0.3341
4622,2012-08-27,00:00:00.00,4.90162,3.79877,0.32
4623,2012-08-28,00:00:00.00,0.0440614,3.70445,0.3058
4624,2012-08-29,00:00:00.00,0.122738,3.54361,0.2945
4625,2012-08-30,00:00:00.00,0.289978,3.33629,0.275
4626,2012-08-31,00:00:00.00,0.300285,3.22362,0.2704
4627,2012-09-01,00:00:00.00,0.0530256,3.11912,0.2574
4628,2012-09-02,00:00:00.00,0.0899948,3.02107,0.2438
4629,2012-09-03,00:00:00.00,0.0977793,2.92817,0.2248
4630,2012-09-04,00:00:00.00,6.39731,2.96002,0.205
4631,2012-09-05,00:00:00.00,2.98356,3.05099,0.2016
4632,2012-09-06,00:00:00.00,8.95245,3.2007,0.2653
4633,2012-09-07,00:00:00.00,0.00980985,3.40795,0.4332
4634,2012-09-08,00:00:00.00,7.39493,3.4628,0.4304
4635,2012-09-09,00:00:00.00,3.41243,3.55599,0.4587
4636,2012-09-10,00:00:00.00,0.686192,3.45321,0.4701
4637,2012-09-11,00:00:00.00,0.0422623,3.14714,0.5012
4638,2012-09-12,00:00:00.00,0.379301,3.00594,0.4955
4639,2012-09-13,00:00:00.00,0.656147,2.91425,0.4616
4640,2012-09-14,00:00:00.00,0.277307,2.8287,0.4134
4641,2012-09-15,00:00:00.00,0.00948482,2.7482,0.3625
4642,2012-09-16,00:00:00.00,0.125469,2.67186,0.3313
4643,2012-09-17,00:00:00.00,0.0153948,2.59878,0.3143
4644,2012-09-18,00:00:00.00,11.829,2.89677,0.3087
4645,2012-09-19,00:00:00.00,7.89925,3.63695,0.3596
4646,2012-09-20,00:00:00.00,9.31532,4.10299,0.3879
4647,2012-09-21,00:00:00.00,9.13315,4.40321,0.4927
4648,2012-09-22,00:00:00.00,12.7042,5.17597,0.7051
4649,2012-09-23,00:00:00.00,5.343,5.87311,0.9599
4650,2012-09-24,00:00:00.00,1.23515,5.60001,1.1298
4651,2012-09-25,00:00:00.00,0.499378,4.87863,1.2063
4652,2012-09-26,00:00:00.00,0.501379,4.49544,1.0364
4653,2012-09-27,00:00:00.00,0.515168,4.30683,0.9373
4654,2012-09-28,00:00:00.00,0.743132,4.13638,0.8495
4655,2012-09-29,00:00:00.00,0.0556718,3.97866,0.7051
4656,2012-09-30,00:00:00.00,0.182614,3.83192,0.6286
4657,2012-10-01,00:00:00.00,0.59092,3.69582,0.5805
4658,2012-10-02,00:00:00.00,0.13743,3.56944,0.5409
4659,2012-10-03,00:00:00.00,0.333723,3.45152,0.5154
4660,2012-10-04,00:00:00.00,0.269468,3.34113,0.4842
4661,2012-10-05,00:00:00.00,0.274394,3.23714,0.4587
4662,2012-10-06,00:00:00.00,0.824167,3.13952,0.4191
4663,2012-10-07,00:00:00.00,3.26946,3.05542,0.4332
4664,2012-10-08,00:00:00.00,0.0785237,2.98012,0.4389
4665,2012-10-09,00:00:00.00,2.10358,2.93698,0.4701
4666,2012-10-10,00:00:00.00,5.26464,3.1172,0.5012
4667,2012-10-11,00:00:00.00,1.85397,3.32256,0.5918
4668,2012-10-12,00:00:00.00,7.00204,3.31813,0.7561
4669,2012-10-13,00:00:00.00,0.558667,3.35535,0.9628
4670,2012-10-14,00:00:00.00,1.89798,3.32842,1.093
4671,2012-10-15,00:00:00.00,2.64181,3.30577,1.1129
4672,2012-10-16,00:00:00.00,1.084,3.32615,1.4017
4673,2012-10-17,00:00:00.00,11.166,3.72139,1.7925
4674,2012-10-18,00:00:00.00,1.57462,4.36416,2.1691
4675,2012-10-19,00:00:00.00,15.9316,5.05286,2.237
4676,2012-10-20,00:00:00.00,3.06987,6.03104,2.4013
4677,2012-10-21,00:00:00.00,0.274954,5.84341,2.2908
4678,2012-10-22,00:00:00.00,0.607311,4.93945,2.0586
4679,2012-10-23,00:00:00.00,1.11847,4.64249,1.8208
4680,2012-10-24,00:00:00.00,2.45927,4.61233,1.6735
4681,2012-10-25,00:00:00.00,9.85884,5.24965,1.6141
4682,2012-10-26,00:00:00.00,41.148,10.0777,3.6246
4683,2012-10-27,00:00:00.00,0.103441,15.3171,6.9376
4684,2012-10-28,00:00:00.00,0.114173,13.6437,10.5339
4685,2012-10-29,00:00:00.00,0.158226,10.456,10.817
4686,2012-10-30,00:00:00.00,0.126932,9.55483,9.5428
4687,2012-10-31,00:00:00.00,0.11517,8.83036,7.5889
4688,2012-11-01,00:00:00.00,0.271371,8.21835,6.3996
4689,2012-11-02,00:00:00.00,0.0469462,7.69402,5.5218
4690,2012-11-03,00:00:00.00,0.177277,7.2402,4.8988
4691,2012-11-04,00:00:00.00,0.591009,6.84429,4.3891
4692,2012-11-05,00:00:00.00,0.474056,6.49598,3.9077
4693,2012-11-06,00:00:00.00,0.410351,6.18709,3.5679
4694,2012-11-07,00:00:00.00,2.39524,5.99595,3.2564
4695,2012-11-08,00:00:00.00,1.25615,5.98385,3.0299
4696,2012-11-09,00:00:00.00,2.31658,6.07413,2.9166
4697,2012-11-10,00:00:00.00,0.541658,6.04207,2.8119
4698,2012-11-11,00:00:00.00,11.4231,6.81779,2.7892
4699,2012-11-12,00:00:00.00,22.7769,10.751,3.7095
4700,2012-11-13,00:00:00.00,2.74146,13.9811,8.7216
4701,2012-11-14,00:00:00.00,0.143001,12.3623,9.0048
4702,2012-11-15,00:00:00.00,0.282857,10.1759,7.957
4703,2012-11-16,00:00:00.00,0.279899,9.44398,6.881
4704,2012-11-17,00:00:00.00,0.177602,8.82963,6.0598
4705,2012-11-18,00:00:00.00,0.229545,8.28371,5.2953
4706,2012-11-19,00:00:00.00,0.169966,7.80972,4.7572
4707,2012-11-20,00:00:00.00,0.698089,7.42714,4.4174
4708,2012-11-21,00:00:00.00,3.12613,7.428,4.1909
4709,2012-11-22,00:00:00.00,0.232035,7.53848,3.936
4710,2012-11-23,00:00:00.00,0.987613,7.1793,3.7095
4711,2012-11-24,00:00:00.00,16.0916,7.00531,3.6246
4712,2012-11-25,00:00:00.00,1.25139,7.0765,3.4547
4713,2012-11-26,00:00:00.00,4.75649,6.73644,3.2281
4714,2012-11-27,00:00:00.00,0.532324,6.32791,3.0582
4715,2012-11-28,00:00:00.00,5.16439,6.08923,3.0016
4716,2012-11-29,00:00:00.00,0.578847,5.87429,2.8883
4717,2012-11-30,00:00:00.00,0.798135,5.67796,2.6873
4718,2012-12-01,00:00:00.00,1.04168,5.49824,2.6306
4719,2012-12-02,00:00:00.00,1.96855,5.33294,2.6844
4720,2012-12-03,00:00:00.00,0.832919,5.18022,3.0299
4721,2012-12-04,00:00:00.00,1.76359,5.13273,3.8228
4722,2012-12-05,00:00:00.00,0.388854,5.13089,5.5218
4723,2012-12-06,00:00:00.00,0.315452,4.98125,5.2953
4724,2012-12-07,00:00:00.00,5.62183,4.79945,5.4935
4725,2012-12-08,00:00:00.00,0.422688,4.68437,4.7006
4726,2012-12-09,00:00:00.00,0.80292,4.57784,3.9927
4727,2012-12-10,00:00:00.00,8.32573,4.47827,3.5396
4728,2012-12-11,00:00:00.00,3.06873,4.38463,3.3414
4729,2012-12-12,00:00:00.00,0.592418,4.29659,2.8883
4730,2012-12-13,00:00:00.00,0.724783,4.2136,2.6448
4731,2012-12-14,00:00:00.00,1.51335,4.13483,2.5598
4732,2012-12-15,00:00:00.00,0.628623,4.06006,2.4721
4733,2012-12-16,00:00:00.00,2.14707,3.98909,2.3531
4734,2012-12-17,00:00:00.00,4.26786,3.92155,2.4381
4735,2012-12-18,00:00:00.00,0.640755,3.85741,2.4381
4736,2012-12-19,00:00:00.00,0.441961,3.79638,2.3022
4737,2012-12-20,00:00:00.00,0.40775,3.73798,2.0954
4738,2012-12-21,00:00:00.00,25.3384,3.68195,2.0077
4739,2012-12-22,00:00:00.00,8.08827,3.62805,1.9397
4740,2012-12-23,00:00:00.00,0.721039,3.57629,1.8944
4741,2012-12-24,00:00:00.00,0.576425,3.52682,1.8576
4742,2012-12-25,00:00:00.00,0.363595,3.4796,1.8349
4743,2012-12-26,00:00:00.00,0.531943,3.43443,1.8094
4744,2012-12-27,00:00:00.00,0.311851,3.39109,1.7613
4745,2012-12-28,00:00:00.00,0.367119,3.34942,1.7132
4746,2012-12-29,00:00:00.00,1.29377,3.30927,1.665
4747,2012-12-30,00:00:00.00,1.4396,3.2706,1.6027
4748,2012-12-31,00:00:00.00,0.419906,3.23321,1.5659
4749,2013-01-01,00:00:00.00,0.59871,3.19692,1.5065
4750,2013-01-02,00:00:00.00,0.317429,3.16177,1.4725
4751,2013-01-03,00:00:00.00,0.633054,3.12784,1.4187
4752,2013-01-04,00:00:00.00,0.654422,3.09504,1.3904
4753,2013-01-05,00:00:00.00,0.590034,3.06303,1.3479
4754,2013-01-06,00:00:00.00,0.184491,3.03152,1.3337
4755,2013-01-07,00:00:00.00,3.47649,3.00083,1.3082
4756,2013-01-08,00:00:00.00,0.439124,2.97099,1.3082
4757,2013-01-09,00:00:00.00,0.397085,2.94158,1.3479
4758,2013-01-10,00:00:00.00,1.209,2.91266,1.3904
4759,2013-01-11,00:00:00.00,1.18536,2.88431,1.3904
4760,2013-01-12,00:00:00.00,4.54629,2.85648,1.43
4761,2013-01-13,00:00:00.00,1.0472,2.82916,1.5688
4762,2013-01-14,00:00:00.00,0.973662,2.80249,1.7188
4763,2013-01-15,00:00:00.00,0.863799,2.77682,1.6197
4764,2013-01-16,00:00:00.00,0.233739,2.75194,1.4187
4765,2013-01-17,00:00:00.00,3.77812,2.72744,1.2884
4766,2013-01-18,00:00:00.00,0.312764,2.70354,1.2771
4767,2013-01-19,00:00:00.00,7.06242,2.68042,1.2771
4768,2013-01-20,00:00:00.00,5.44607,2.65766,1.2658
4769,2013-01-21,00:00:00.00,2.81907,2.63518,1.2658
4770,2013-01-22,00:00:00.00,2.21459,2.61356,1.2544
4771,2013-01-23,00:00:00.00,0.286797,2.59282,1.1865
4772,2013-01-24,00:00:00.00,3.99622,2.57267,1.1468
4773,2013-01-25,00:00:00.00,1.09145,2.55307,1.1072
4774,2013-01-26,00:00:00.00,9.33216,2.53389,1.0789
4775,2013-01-27,00:00:00.00,0.405163,2.51497,1.0789
4776,2013-01-28,00:00:00.00,3.9198,2.4962,1.0647
4777,2013-01-29,00:00:00.00,10.2649,2.4774,1.1072
4778,2013-01-30,00:00:00.00,3.56297,2.45856,1.1751
4779,2013-01-31,00:00:00.00,8.3571,2.43981,1.1865
4780,2013-02-01,00:00:00.00,6.40923,2.42152,1.2006
4781,2013-02-02,00:00:00.00,0.974707,2.40398,1.161
4782,2013-02-03,00:00:00.00,0.367571,2.38706,1.1327
4783,2013-02-04,00:00:00.00,2.25796,2.37055,1.1327
4784,2013-02-05,00:00:00.00,0.192633,2.35436,1.1355
4785,2013-02-06,00:00:00.00,2.89048,2.3384,1.1157
4786,2013-02-07,00:00:00.00,2.73663,2.32259,1.1157
4787,2013-02-08,00:00:00.00,3.34131,2.30697,1.1157
4788,2013-02-09,00:00:00.00,0.449342,2.29155,1.1072
4789,2013-02-10,00:00:00.00,0.69688,2.27618,1.1072
4790,2013-02-11,00:00:00.00,11.4567,2.26054,1.0959
4791,2013-02-12,00:00:00.00,5.63567,2.24462,1.1242
4792,2013-02-13,00:00:00.00,0.626034,2.2288,1.1553
4793,2013-02-14,00:00:00.00,0.386178,2.21314,1.2488
4794,2013-02-15,00:00:00.00,1.67597,2.19759,1.2686
4795,2013-02-16,00:00:00.00,1.51051,2.18244,1.2601
4796,2013-02-17,00:00:00.00,0.761227,2.16782,1.229
4797,2013-02-18,00:00:00.00,0.327512,2.15358,1.1978
4798,2013-02-19,00:00:00.00,6.11069,2.13927,1.1978
4799,2013-02-20,00:00:00.00,9.45594,2.1246,1.2374
4800,2013-02-21,00:00:00.00,1.70029,2.1101,1.2374
4801,2013-02-22,00:00:00.00,0.513375,2.09617,1.2573
4802,2013-02-23,00:00:00.00,5.53986,2.08244,1.2374
4803,2013-02-24,00:00:00.00,2.34786,2.06867,1.2374
4804,2013-02-25,00:00:00.00,0.555802,2.05488,1.2488
4805,2013-02-26,00:00:00.00,0.620125,2.0409,1.2488
4806,2013-02-27,00:00:00.00,0.3905,2.02665,1.2573
4807,2013-02-28,00:00:00.00,2.15409,2.01244,1.2261
4808,2013-03-01,00:00:00.00,1.33733,1.99849,1.2261
4809,2013-03-02,00:00:00.00,0.165148,1.98477,1.212
4810,2013-03-03,00:00:00.00,0.156674,1.97128,1.1978
4811,2013-03-04,00:00:00.00,0.11636,1.9579,1.1582
4812,2013-03-05,00:00:00.00,0.104981,1.94445,1.1723
4813,2013-03-06,00:00:00.00,0.225558,1.93097,1.1582
4814,2013-03-07,00:00:00.00,5.54335,1.91763,1.1582
4815,2013-03-08,00:00:00.00,0.223624,1.90438,1.1667
4816,2013-03-09,00:00:00.00,0.0843746,1.89074,1.1667
4817,2013-03-10,00:00:00.00,12.9835,1.87648,1.2091
4818,2013-03-11,00:00:00.00,2.68793,1.86229,1.2516
4819,2013-03-12,00:00:00.00,17.1918,1.84845,1.2629
4820,2013-03-13,00:00:00.00,9.0138,1.83487,1.2629
4821,2013-03-14,00:00:00.00,0.162545,1.82156,1.2629
4822,2013-03-15,00:00:00.00,1.24857,1.80796,1.2516
4823,2013-03-16,00:00:00.00,2.78633,1.79387,1.2629
4824,2013-03-17,00:00:00.00,2.45801,1.77991,1.2516
4825,2013-03-18,00:00:00.00,0.165547,1.76633,1.2516
4826,2013-03-19,00:00:00.00,7.62096,1.75279,1.2516
4827,2013-03-20,00:00:00.00,9.5945,1.73913,1.2743
4828,2013-03-21,00:00:00.00,4.94506,1.72569,1.2743
4829,2013-03-22,00:00:00.00,0.0928022,1.71266,1.2403
4830,2013-03-23,00:00:00.00,0.156214,1.69976,1.229
4831,2013-03-24,00:00:00.00,0.184086,1.68677,1.2091
4832,2013-03-25,00:00:00.00,0.103685,1.67369,1.2091
4833,2013-03-26,00:00:00.00,3.15843,1.66056,1.2091
4834,2013-03-27,00:00:00.00,2.90163,1.64747,1.2205
4835,2013-03-28,00:00:00.00,0.0551999,1.63421,1.2403
4836,2013-03-29,00:00:00.00,0.0670641,1.62058,1.2941
4837,2013-03-30,00:00:00.00,0.0489826,1.60658,1.3592
4838,2013-03-31,00:00:00.00,9.62009,1.59231,1.4385
4839,2013-04-01,00:00:00.00,2.73972,1.57811,1.6537
4840,2013-04-02,00:00:00.00,0.393246,1.56425,1.985
4841,2013-04-03,00:00:00.00,0.0174535,1.55073,2.2172
4842,2013-04-04,00:00:00.00,0.0809357,1.53705,2.3305
4843,2013-04-05,00:00:00.00,2.65422,1.53822,2.5768
4844,2013-04-06,00:00:00.00,0.0799108,1.54708,2.6476
4845,2013-04-07,00:00:00.00,13.7239,1.52612,2.8317
4846,2013-04-08,00:00:00.00,2.59491,1.49726,2.8317
4847,2013-04-09,00:00:00.00,10.1048,1.48322,3.0299
4848,2013-04-10,00:00:00.00,2.56583,1.46961,3.398
4849,2013-04-11,00:00:00.00,0.0217879,1.45593,3.5113
4850,2013-04-12,00:00:00.00,4.83766,1.44225,3.5962
4851,2013-04-13,00:00:00.00,16.7344,1.42892,3.6812
4852,2013-04-14,00:00:00.00,6.87171,1.41584,3.7661
4853,2013-04-15,00:00:00.00,6.85867,1.40279,3.9077
4854,2013-04-16,00:00:00.00,9.31063,1.62597,5.3236
4855,2013-04-17,00:00:00.00,0.287476,1.9634,8.0986
4856,2013-04-18,00:00:00.00,0.825566,1.82733,8.6933
4857,2013-04-19,00:00:00.00,19.1642,1.57118,9.0897
4858,2013-04-20,00:00:00.00,12.1239,1.55027,10.3923
4859,2013-04-21,00:00:00.00,0.19349,1.53321,9.9109
4860,2013-04-22,00:00:00.00,1.56398,1.51601,9.2313
4861,2013-04-23,00:00:00.00,9.10616,1.49876,9.8259
4862,2013-04-24,00:00:00.00,13.607,1.48202,10.7038
4863,2013-04-25,00:00:00.00,0.893025,1.4656,10.364
4864,2013-04-26,00:00:00.00,2.67305,1.449,11.4117
4865,2013-04-27,00:00:00.00,2.62353,1.54449,13.9885
4866,2013-04-28,00:00:00.00,0.997975,2.84482,20.6713
4867,2013-04-29,00:00:00.00,0.873866,7.52948,34.2634
4868,2013-04-30,00:00:00.00,5.56534,15.3705,53.2357
4869,2013-05-01,00:00:00.00,3.81387,33.2223,77.5882
4870,2013-05-02,00:00:00.00,2.22821,62.0143,99.109
4871,2013-05-03,00:00:00.00,17.6479,66.7901,88.9149
4872,2013-05-04,00:00:00.00,11.5134,45.9989,67.3941
4873,2013-05-05,00:00:00.00,1.87463,31.656,52.6693
4874,2013-05-06,00:00:00.00,0.171126,32.1768,49.8376
4875,2013-05-07,00:00:00.00,0.241119,48.7825,49.8376
4876,2013-05-08,00:00:00.00,0.20701,84.0016,51.8198
4877,2013-05-09,00:00:00.00,0.100054,142.617,51.2535
4878,2013-05-10,00:00:00.00,9.00622,172.306,46.4396
4879,2013-05-11,00:00:00.00,0.243387,145.732,40.2099
4880,2013-05-12,00:00:00.00,7.86131,116.466,32.5644
4881,2013-05-13,00:00:00.00,1.03774,95.8851,27.3541
4882,2013-05-14,00:00:00.00,0.77545,83.5917,23.6729
4883,2013-05-15,00:00:00.00,1.37375,108.22,21.2376
4884,2013-05-16,00:00:00.00,0.14512,113.394,19.5386
4885,2013-05-17,00:00:00.00,0.0392221,73.3723,17.9246
4886,2013-05-18,00:00:00.00,0.228541,46.0843,16.3105
4887,2013-05-19,00:00:00.00,3.67357,35.4935,16.3105
4888,2013-05-20,00:00:00.00,8.36836,31.8185,19.0289
4889,2013-05-21,00:00:00.00,18.3931,38.8759,16.2539
4890,2013-05-22,00:00:00.00,10.0407,48.0994,23.2481
4891,2013-05-23,00:00:00.00,5.72666,47.0069,25.5418
4892,2013-05-24,00:00:00.00,0.740612,39.3282,28.8832
4893,2013-05-25,00:00:00.00,0.569537,31.6985,23.4463
4894,2013-05-26,00:00:00.00,0.108216,26.4953,18.944
4895,2013-05-27,00:00:00.00,0.107038,23.1617,15.0079
4896,2013-05-28,00:00:00.00,0.041485,20.6747,12.063
4897,2013-05-29,00:00:00.00,0.11528,18.7423,9.9109
4898,2013-05-30,00:00:00.00,0.384342,17.1837,8.6366
4899,2013-05-31,00:00:00.00,5.88009,16.2912,7.8438
4900,2013-06-01,00:00:00.00,3.90669,15.7246,7.7588
4901,2013-06-02,00:00:00.00,8.04939,15.9203,9.2596
4902,2013-06-03,00:00:00.00,1.04094,16.3744,10.2224
4903,2013-06-04,00:00:00.00,0.130936,15.312,9.6844
4904,2013-06-05,00:00:00.00,0.0805604,13.9011,8.2402
4905,2013-06-06,00:00:00.00,4.51395,13.5509,7.0226
4906,2013-06-07,00:00:00.00,4.92764,13.8966,7.2491
4907,2013-06-08,00:00:00.00,0.265647,13.661,7.0509
4908,2013-06-09,00:00:00.00,0.993439,12.6465,6.0598
4909,2013-06-10,00:00:00.00,1.32651,11.7459,5.182
4910,2013-06-11,00:00:00.00,4.61122,11.3973,4.5307
4911,2013-06-12,00:00:00.00,0.909719,11.2129,4.1343
4912,2013-06-13,00:00:00.00,0.0932416,10.6231,3.7378
4913,2013-06-14,00:00:00.00,0.131984,9.95363,3.1998
4914,2013-06-15,00:00:00.00,0.180442,9.45297,2.792
4915,2013-06-16,00:00:00.00,1.27663,8.99604,2.5485
4916,2013-06-17,00:00:00.00,0.0488976,8.57871,2.4975
4917,2013-06-18,00:00:00.00,2.84174,8.20172,2.4041
4918,2013-06-19,00:00:00.00,0.117694,7.85968,2.1662
4919,2013-06-20,00:00:00.00,0.122686,7.53203,1.9142
4920,2013-06-21,00:00:00.00,8.1869,7.89383,1.7585
4921,2013-06-22,00:00:00.00,15.2261,10.2064,3.2848
4922,2013-06-23,00:00:00.00,3.72556,12.0083,4.8705
4923,2013-06-24,00:00:00.00,11.4465,11.8128,4.8422
4924,2013-06-25,00:00:00.00,0.260939,11.5495,4.5024
4925,2013-06-26,00:00:00.00,1.5632,10.7218,3.483
4926,2013-06-27,00:00:00.00,8.73672,10.3261,2.86
4927,2013-06-28,00:00:00.00,11.5808,11.9936,4.3891
4928,2013-06-29,00:00:00.00,7.55639,13.892,4.644
4929,2013-06-30,00:00:00.00,1.37855,13.6911,4.9271
4930,2013-07-01,00:00:00.00,0.152415,12.0304,4.644
4931,2013-07-02,00:00:00.00,0.0469741,10.7486,3.8228
4932,2013-07-03,00:00:00.00,0.186505,9.9523,3.1432
4933,2013-07-04,00:00:00.00,0.0259886,9.2662,2.6505
4934,2013-07-05,00:00:00.00,0.00536748,8.65948,2.2399
4935,2013-07-06,00:00:00.00,0.224764,8.12041,1.9369
4936,2013-07-07,00:00:00.00,2.98864,7.64786,1.7132
4937,2013-07-08,00:00:00.00,6.45312,7.52871,1.8548
4938,2013-07-09,00:00:00.00,5.65392,7.9684,1.9567
4939,2013-07-10,00:00:00.00,10.8392,8.72443,1.8831
4940,2013-07-11,00:00:00.00,4.00105,8.92868,2.0416
4941,2013-07-12,00:00:00.00,0.0283266,8.1798,1.8463
4942,2013-07-13,00:00:00.00,0.111857,7.42629,1.6339
4943,2013-07-14,00:00:00.00,2.78174,7.02009,1.4357
4944,2013-07-15,00:00:00.00,0.354087,6.661,1.2629
4945,2013-07-16,00:00:00.00,0.613339,6.33382,1.1015
4946,2013-07-17,00:00:00.00,12.9332,6.99825,0.9826
4947,2013-07-18,00:00:00.00,0.635463,8.02813,0.8807
4948,2013-07-19,00:00:00.00,17.9557,8.9404,0.9231
4949,2013-07-20,00:00:00.00,16.8366,11.5889,3.2848
4950,2013-07-21,00:00:00.00,0.151705,12.9865,5.2386
4951,2013-07-22,00:00:00.00,0.106756,11.2336,4.5024
4952,2013-07-23,00:00:00.00,12.1773,10.5256,3.2564
4953,2013-07-24,00:00:00.00,0.104317,10.9421,2.4013
4954,2013-07-25,00:00:00.00,0.026245,10.0693,1.9171
4955,2013-07-26,00:00:00.00,15.073,10.4805,1.7188
4956,2013-07-27,00:00:00.00,16.2669,13.9359,3.1149
4957,2013-07-28,00:00:00.00,7.9336,16.6057,3.7945
4958,2013-07-29,00:00:00.00,25.709,20.6112,6.2863
4959,2013-07-30,00:00:00.00,0.0595519,24.0284,11.6382
4960,2013-07-31,00:00:00.00,0.0700206,20.7279,9.6844
4961,2013-08-01,00:00:00.00,5.14121,16.8766,7.419
4962,2013-08-02,00:00:00.00,0.082539,15.3672,5.2386
4963,2013-08-03,00:00:00.00,1.02531,13.6785,4.1909
4964,2013-08-04,00:00:00.00,0.0393288,12.1701,3.5679
4965,2013-08-05,00:00:00.00,0.113567,11.064,2.9733
4966,2013-08-06,00:00:00.00,2.90341,10.2805,2.574
4967,2013-08-07,00:00:00.00,4.36211,9.80035,2.4692
4968,2013-08-08,00:00:00.00,6.61245,9.75436,2.5145
4969,2013-08-09,00:00:00.00,1.22211,9.71181,2.3899
4970,2013-08-10,00:00:00.00,0.646142,8.99997,2.1492
4971,2013-08-11,00:00:00.00,0.0179095,8.21676,1.8463
4972,2013-08-12,00:00:00.00,0.0600556,7.72157,1.6509
4973,2013-08-13,00:00:00.00,6.47922,7.70438,1.5263
4974,2013-08-14,00:00:00.00,1.14158,7.87463,1.3535
4975,2013-08-15,00:00:00.00,0.0571035,7.41559,1.2261
4976,2013-08-16,00:00:00.00,0.0778712,6.81536,1.1553
4977,2013-08-17,00:00:00.00,0.0613455,6.46355,1.0562
4978,2013-08-18,00:00:00.00,0.0679225,6.14437,0.9458
4979,2013-08-19,00:00:00.00,0.0585691,5.85215,0.8353
4980,2013-08-20,00:00:00.00,1.18085,5.58499,0.7164
4981,2013-08-21,00:00:00.00,0.126857,5.34053,0.6315
4982,2013-08-22,00:00:00.00,8.31638,5.51364,0.5777
4983,2013-08-23,00:00:00.00,0.0270857,5.85198,0.5409
4984,2013-08-24,00:00:00.00,0.0511716,5.54092,0.4672
4985,2013-08-25,00:00:00.00,0.0946182,5.06873,0.4219
4986,2013-08-26,00:00:00.00,4.93929,4.99092,0.4361
4987,2013-08-27,00:00:00.00,12.4438,5.69618,0.6938
4988,2013-08-28,00:00:00.00,24.5054,8.61844,0.7872
4989,2013-08-29,00:00:00.00,0.944434,11.0701,0.6881
4990,2013-08-30,00:00:00.00,1.58551,9.79273,0.623
4991,2013-08-31,00:00:00.00,3.62111,8.06984,0.858
4992,2013-09-01,00:00:00.00,0.567507,7.59821,1.0789
4993,2013-09-02,00:00:00.00,8.78905,7.79321,0.9571
4994,2013-09-03,00:00:00.00,0.0678646,8.23556,0.9061
4995,2013-09-04,00:00:00.00,0.0404025,7.68434,0.8269
4996,2013-09-05,00:00:00.00,0.101461,6.90186,0.7362
4997,2013-09-06,00:00:00.00,0.154818,6.51015,0.6683
4998,2013-09-07,00:00:00.00,3.44538,6.1879,0.6031
4999,2013-09-08,00:00:00.00,3.93452,6.11438,0.5493
5000,2013-09-09,00:00:00.00,0.0857549,6.10866,0.4955
5001,2013-09-10,00:00:00.00,6.97919,6.12302,0.487
5002,2013-09-11,00:00:00.00,1.09024,6.20671,0.5069
5003,2013-09-12,00:00:00.00,1.76437,5.87501,0.538
5004,2013-09-13,00:00:00.00,0.0623007,5.42365,0.5465
5005,2013-09-14,00:00:00.00,0.198544,5.19065,0.5125
5006,2013-09-15,00:00:00.00,0.0666625,4.97849,0.4984
5007,2013-09-16,00:00:00.00,4.90505,5.02939,0.504
5008,2013-09-17,00:00:00.00,0.0879406,5.18894,0.504
5009,2013-09-18,00:00:00.00,0.132481,4.94557,0.4616
5010,2013-09-19,00:00:00.00,0.937485,4.60655,0.4361
5011,2013-09-20,00:00:00.00,5.4969,4.64382,0.4587
5012,2013-09-21,00:00:00.00,3.25859,4.87387,0.4814
5013,2013-09-22,00:00:00.00,0.286608,4.80296,0.5069
5014,2013-09-23,00:00:00.00,0.0918303,4.48514,0.5607
5015,2013-09-24,00:00:00.00,0.101616,4.26824,0.5352
5016,2013-09-25,00:00:00.00,0.43017,4.12567,0.5239
