time,date,hour,precip [mm/day],sub7058 [m3/s],sub7058 (observed) [m3/s]
448,2001-03-24,00:00:00.00,0.0461885,2.62512,8.2
449,2001-03-25,00:00:00.00,1.12947,3.33325,8.25
450,2001-03-26,00:00:00.00,1.57889,3.60108,8.4
451,2001-03-27,00:00:00.00,0.0886305,3.20358,8.5
452,2001-03-28,00:00:00.00,0.042279,2.78439,8
453,2001-03-29,00:00:00.00,0.0688213,2.57339,7.5
454,2001-03-30,00:00:00.00,2.01592,2.49263,7.25
455,2001-03-31,00:00:00.00,0.055651,2.43746,7.13
456,2001-04-01,00:00:00.00,0.251469,2.40725,6.96
457,2001-04-02,00:00:00.00,0.124285,2.41816,6.92
458,2001-04-03,00:00:00.00,0.271183,2.44637,6.87
459,2001-04-04,00:00:00.00,0.0515193,2.6275,6.87
460,2001-04-05,00:00:00.00,0.00705737,3.28752,7.44
461,2001-04-06,00:00:00.00,0.0283479,4.45771,8.82
462,2001-04-07,00:00:00.00,1.20569,6.06809,10.9
463,2001-04-08,00:00:00.00,4.14673,9.05069,12.9
464,2001-04-09,00:00:00.00,5.34554,15.2378,15.8
465,2001-04-10,00:00:00.00,0.0867478,27.1275,24.1
466,2001-04-11,00:00:00.00,0.148238,43.1518,32
467,2001-04-12,00:00:00.00,0.0949246,51.806,34.6
468,2001-04-13,00:00:00.00,20.6785,52.7502,43.6
469,2001-04-14,00:00:00.00,0.788905,55.7957,63.4
470,2001-04-15,00:00:00.00,0.166081,58.8744,63.6
471,2001-04-16,00:00:00.00,0.0550087,55.2217,55.4
472,2001-04-17,00:00:00.00,0.11026,47.3076,48.7
473,2001-04-18,00:00:00.00,0.187619,42.1007,43.6
474,2001-04-19,00:00:00.00,0.137602,40.1046,39.1
475,2001-04-20,00:00:00.00,0.0513794,39.3539,33.4
476,2001-04-21,00:00:00.00,0.0392196,38.8382,27.5
477,2001-04-22,00:00:00.00,10.2898,38.5145,24.9
478,2001-04-23,00:00:00.00,3.52348,38.5252,21.7
479,2001-04-24,00:00:00.00,2.45209,38.7876,19.3
480,2001-04-25,00:00:00.00,6.0461,38.757,17.4
481,2001-04-26,00:00:00.00,0.00188026,38.3881,15.4
482,2001-04-27,00:00:00.00,4.20757,38.1088,14.6
483,2001-04-28,00:00:00.00,0.48615,37.89,14.2
484,2001-04-29,00:00:00.00,0.107006,37.6199,13.7
485,2001-04-30,00:00:00.00,0.485673,37.2604,13
486,2001-05-01,00:00:00.00,0.417829,36.8108,12.3
487,2001-05-02,00:00:00.00,0.0214568,36.1303,11.7
488,2001-05-03,00:00:00.00,0.0793337,35.1474,11.2
489,2001-05-04,00:00:00.00,0.114552,34.1236,9.93
490,2001-05-05,00:00:00.00,0.699262,32.9476,8.75
491,2001-05-06,00:00:00.00,0.0642266,31.3077,8.17
492,2001-05-07,00:00:00.00,0.0985657,29.3915,7.6
493,2001-05-08,00:00:00.00,0.0740524,27.5545,7.13
494,2001-05-09,00:00:00.00,15.9804,26.0017,6.95
495,2001-05-10,00:00:00.00,0.140247,24.8205,7.08
496,2001-05-11,00:00:00.00,0.0264079,23.882,6.86
497,2001-05-12,00:00:00.00,13.0017,22.8887,6.64
498,2001-05-13,00:00:00.00,0.149164,21.9796,6.62
499,2001-05-14,00:00:00.00,0.0524812,21.3499,6.29
500,2001-05-15,00:00:00.00,0.0214318,20.5044,5.95
501,2001-05-16,00:00:00.00,0.0268179,19.3524,5.66
502,2001-05-17,00:00:00.00,0.025166,18.3074,5.16
503,2001-05-18,00:00:00.00,2.58264,17.5508,4.26
504,2001-05-19,00:00:00.00,0.809782,16.8772,3.82
505,2001-05-20,00:00:00.00,0.104496,16.15,3.59
506,2001-05-21,00:00:00.00,0.0967246,15.4979,3.44
507,2001-05-22,00:00:00.00,0.197391,14.9297,3.34
508,2001-05-23,00:00:00.00,14.5777,14.4804,3.5
509,2001-05-24,00:00:00.00,11.7801,14.2216,4.49
510,2001-05-25,00:00:00.00,0.970316,14.2274,5.35
511,2001-05-26,00:00:00.00,1.24979,14.1878,5.89
512,2001-05-27,00:00:00.00,11.7454,13.8057,7.51
513,2001-05-28,00:00:00.00,9.96307,13.4847,8.38
514,2001-05-29,00:00:00.00,6.39726,13.7612,10
515,2001-05-30,00:00:00.00,0.247805,14.2761,11.7
516,2001-05-31,00:00:00.00,0.0178209,14.2382,11.4
517,2001-06-01,00:00:00.00,0.0564108,13.5481,10.2
518,2001-06-02,00:00:00.00,4.41597,12.7047,9.1
519,2001-06-03,00:00:00.00,1.35406,12.1246,9.36
520,2001-06-04,00:00:00.00,9.77244,11.8028,11.3
521,2001-06-05,00:00:00.00,1.58413,11.7184,13.1
522,2001-06-06,00:00:00.00,0.0912512,11.8258,13.7
523,2001-06-07,00:00:00.00,0.23119,11.6471,13.1
524,2001-06-08,00:00:00.00,0.0940445,11.0793,11.9
525,2001-06-09,00:00:00.00,0.139359,10.551,10.8
526,2001-06-10,00:00:00.00,0.0717516,10.1433,9.88
527,2001-06-11,00:00:00.00,0.00610276,9.79894,9.06
528,2001-06-12,00:00:00.00,6.571,9.54981,8.49
529,2001-06-13,00:00:00.00,1.62903,9.30985,8.05
530,2001-06-14,00:00:00.00,0.296721,9.08816,6.97
531,2001-06-15,00:00:00.00,0.631265,8.85123,5.38
532,2001-06-16,00:00:00.00,0.211303,8.5583,4.58
533,2001-06-17,00:00:00.00,0.948371,8.37819,4.16
534,2001-06-18,00:00:00.00,0.130683,8.2873,3.94
535,2001-06-19,00:00:00.00,4.87202,8.13053,3.65
536,2001-06-20,00:00:00.00,0.493801,7.92869,3.37
537,2001-06-21,00:00:00.00,0.344218,7.75344,3.17
538,2001-06-22,00:00:00.00,0.788181,7.55176,2.98
539,2001-06-23,00:00:00.00,25.2942,7.48895,4.34
540,2001-06-24,00:00:00.00,0.126868,7.65545,6.37
541,2001-06-25,00:00:00.00,0.138021,7.8802,8.37
542,2001-06-26,00:00:00.00,0.37769,7.77035,9.21
543,2001-06-27,00:00:00.00,0.130169,7.31336,8.7
544,2001-06-28,00:00:00.00,0.241915,6.95236,7.84
545,2001-06-29,00:00:00.00,0.250996,6.82693,7.12
546,2001-06-30,00:00:00.00,0.0313684,6.71895,6.48
547,2001-07-01,00:00:00.00,0.221432,6.57476,5.93
548,2001-07-02,00:00:00.00,1.51914,6.47685,5.62
549,2001-07-03,00:00:00.00,0.19827,6.35571,5.21
550,2001-07-04,00:00:00.00,0.182466,6.24533,4.93
551,2001-07-05,00:00:00.00,1.50619,6.14138,4.73
552,2001-07-06,00:00:00.00,1.85819,6.05666,3.94
553,2001-07-07,00:00:00.00,0.0983842,5.94097,3.31
554,2001-07-08,00:00:00.00,0.322492,5.77421,2.98
555,2001-07-09,00:00:00.00,0.187436,5.6036,2.81
556,2001-07-10,00:00:00.00,0.274544,5.46104,2.65
557,2001-07-11,00:00:00.00,1.05304,5.38316,2.57
558,2001-07-12,00:00:00.00,0.754467,5.39957,2.56
559,2001-07-13,00:00:00.00,0.215492,5.40949,2.47
560,2001-07-14,00:00:00.00,0.281967,5.33307,2.36
561,2001-07-15,00:00:00.00,0.105097,5.19585,2.27
562,2001-07-16,00:00:00.00,0.100421,5.01761,2.18
563,2001-07-17,00:00:00.00,0.514259,4.8885,2.1
564,2001-07-18,00:00:00.00,0.380753,4.76583,2.05
565,2001-07-19,00:00:00.00,0.152807,4.66591,1.98
566,2001-07-20,00:00:00.00,0.0504644,4.58672,1.71
567,2001-07-21,00:00:00.00,0.0565044,4.47152,0.91
568,2001-07-22,00:00:00.00,1.32213,4.43597,0.86
569,2001-07-23,00:00:00.00,0.834236,4.41912,0.81
570,2001-07-24,00:00:00.00,0.621301,4.35446,0.78
571,2001-07-25,00:00:00.00,1.20721,4.30534,0.79
572,2001-07-26,00:00:00.00,0.0516764,4.28562,0.75
573,2001-07-27,00:00:00.00,0.045718,4.29025,0.74
574,2001-07-28,00:00:00.00,0.322015,4.24802,0.71
575,2001-07-29,00:00:00.00,0.0660796,4.15778,0.7
576,2001-07-30,00:00:00.00,0.0537337,4.07445,0.68
577,2001-07-31,00:00:00.00,0.172114,4.01207,0.66
578,2001-08-01,00:00:00.00,0.26904,3.91041,0.65
579,2001-08-02,00:00:00.00,0.516241,3.77138,0.64
580,2001-08-03,00:00:00.00,5.83986,3.72137,0.63
581,2001-08-04,00:00:00.00,0.182475,3.75132,0.63
582,2001-08-05,00:00:00.00,0.284294,3.7095,0.63
583,2001-08-06,00:00:00.00,0.218493,3.57674,0.62
584,2001-08-07,00:00:00.00,0.574969,3.48264,0.68
585,2001-08-08,00:00:00.00,0.15584,3.46502,0.6
586,2001-08-09,00:00:00.00,0.071811,3.4266,0.6
587,2001-08-10,00:00:00.00,0.507285,3.36712,0.64
588,2001-08-11,00:00:00.00,2.70234,3.34586,0.62
589,2001-08-12,00:00:00.00,0.0188051,3.35111,0.62
590,2001-08-13,00:00:00.00,0.0771184,3.33235,0.61
591,2001-08-14,00:00:00.00,2.54006,3.35298,0.6
592,2001-08-15,00:00:00.00,0.475848,3.36196,0.59
593,2001-08-16,00:00:00.00,0.104885,3.25041,0.58
594,2001-08-17,00:00:00.00,7.27836,3.17513,0.57
595,2001-08-18,00:00:00.00,14.1666,3.22801,0.58
596,2001-08-19,00:00:00.00,0.0601109,3.29822,0.59
597,2001-08-20,00:00:00.00,4.875,3.37707,0.59
598,2001-08-21,00:00:00.00,23.3064,3.55323,0.69
599,2001-08-22,00:00:00.00,1.95231,3.94614,0.77
600,2001-08-23,00:00:00.00,0.0753037,4.53016,0.79
601,2001-08-24,00:00:00.00,2.39144,4.64349,0.9
602,2001-08-25,00:00:00.00,0.193199,4.15757,1.09
603,2001-08-26,00:00:00.00,0.17259,3.67829,1.25
604,2001-08-27,00:00:00.00,12.5572,3.54673,1.49
605,2001-08-28,00:00:00.00,0.626223,3.71364,1.61
606,2001-08-29,00:00:00.00,7.32509,4.09461,1.72
607,2001-08-30,00:00:00.00,0.218856,4.34551,1.77
608,2001-08-31,00:00:00.00,0.627078,4.25575,1.92
609,2001-09-01,00:00:00.00,11.1862,4.12093,3.17
610,2001-09-02,00:00:00.00,0.0196533,4.15675,4.9
611,2001-09-03,00:00:00.00,0.535771,4.39356,6.34
612,2001-09-04,00:00:00.00,5.33592,4.38997,6.16
613,2001-09-05,00:00:00.00,2.32454,4.18276,5.97
614,2001-09-06,00:00:00.00,0.0974836,4.07772,6.17
615,2001-09-07,00:00:00.00,0.105342,3.94255,8.22
616,2001-09-08,00:00:00.00,4.86965,3.76534,8.79
617,2001-09-09,00:00:00.00,9.79854,3.69494,8.78
618,2001-09-10,00:00:00.00,5.93763,3.90723,8.89
619,2001-09-11,00:00:00.00,5.39296,4.33324,9.57
620,2001-09-12,00:00:00.00,0.256705,4.65119,9.73
621,2001-09-13,00:00:00.00,6.62454,4.67157,9.53
622,2001-09-14,00:00:00.00,1.04167,4.56136,10.8
623,2001-09-15,00:00:00.00,0.23907,4.52204,10.2
624,2001-09-16,00:00:00.00,0.0313942,4.401,9.4
625,2001-09-17,00:00:00.00,0.0122591,4.16645,8.56
626,2001-09-18,00:00:00.00,0.185293,3.97978,7.87
627,2001-09-19,00:00:00.00,1.59871,3.92796,7.39
628,2001-09-20,00:00:00.00,11.2902,3.96519,7.12
629,2001-09-21,00:00:00.00,16.5763,4.29452,8.53
630,2001-09-22,00:00:00.00,7.12869,5.34746,10.1
631,2001-09-23,00:00:00.00,4.24057,6.82906,10.8
632,2001-09-24,00:00:00.00,1.31551,7.53546,10.5
633,2001-09-25,00:00:00.00,13.8208,7.21067,10
634,2001-09-26,00:00:00.00,7.62399,7.15652,10.4
635,2001-09-27,00:00:00.00,3.02914,8.27465,12.1
636,2001-09-28,00:00:00.00,1.30381,9.40969,12.9
637,2001-09-29,00:00:00.00,0.152685,9.22261,12.3
638,2001-09-30,00:00:00.00,0.0359136,8.20901,11.2
639,2001-10-01,00:00:00.00,0.0381984,7.30015,10.3
640,2001-10-02,00:00:00.00,0.161206,6.81846,9.61
641,2001-10-03,00:00:00.00,0.152074,6.58998,9.12
642,2001-10-04,00:00:00.00,0.363431,6.4169,8.79
643,2001-10-05,00:00:00.00,0.22301,6.28346,8.38
644,2001-10-06,00:00:00.00,3.36113,6.25272,8.27
645,2001-10-07,00:00:00.00,6.76037,6.36284,9.19
646,2001-10-08,00:00:00.00,1.46235,6.71358,10.9
647,2001-10-09,00:00:00.00,0.275151,7.12629,12.3
648,2001-10-10,00:00:00.00,0.370038,7.07968,12.1
649,2001-10-11,00:00:00.00,0.1232,6.64277,11
650,2001-10-12,00:00:00.00,1.31316,6.301,10
651,2001-10-13,00:00:00.00,6.39746,6.18689,9.26
652,2001-10-14,00:00:00.00,1.35459,6.30349,8.17
653,2001-10-15,00:00:00.00,6.24793,6.62227,6.33
654,2001-10-16,00:00:00.00,1.96745,6.92396,6.8
655,2001-10-17,00:00:00.00,8.01199,7.22353,8.77
656,2001-10-18,00:00:00.00,3.81359,7.6422,13
657,2001-10-19,00:00:00.00,0.161135,8.17826,16.5
658,2001-10-20,00:00:00.00,5.59011,8.45164,16.2
659,2001-10-21,00:00:00.00,0.316234,8.2793,14.7
660,2001-10-22,00:00:00.00,0.0723579,8.18252,14.8
661,2001-10-23,00:00:00.00,0.21746,7.97659,14.8
662,2001-10-24,00:00:00.00,9.37695,7.57889,14.5
663,2001-10-25,00:00:00.00,0.267504,7.64622,16.6
664,2001-10-26,00:00:00.00,5.42291,8.2894,20
665,2001-10-27,00:00:00.00,3.14151,8.73684,25.1
666,2001-10-28,00:00:00.00,0.362958,8.84628,28.5
667,2001-10-29,00:00:00.00,0.0973087,8.82469,26.8
668,2001-10-30,00:00:00.00,0.0553227,8.4497,23.3
669,2001-10-31,00:00:00.00,0.333517,7.97133,20.6
670,2001-11-01,00:00:00.00,5.8994,7.70717,18.7
671,2001-11-02,00:00:00.00,2.42418,7.82188,18.1
672,2001-11-03,00:00:00.00,7.85171,8.40499,19.8
673,2001-11-04,00:00:00.00,0.222875,9.13517,23.1
674,2001-11-05,00:00:00.00,3.5732,9.71702,23.6
675,2001-11-06,00:00:00.00,0.704254,9.80108,21.8
676,2001-11-07,00:00:00.00,0.22788,9.48086,19.5
677,2001-11-08,00:00:00.00,0.24685,9.07669,18.7
678,2001-11-09,00:00:00.00,6.67814,8.67061,18.6
679,2001-11-10,00:00:00.00,0.11449,8.6854,18
680,2001-11-11,00:00:00.00,2.17731,9.14539,17.1
681,2001-11-12,00:00:00.00,0.0820517,9.33331,16.1
682,2001-11-13,00:00:00.00,0.154724,9.07045,15.1
683,2001-11-14,00:00:00.00,0.353623,8.71187,14
684,2001-11-15,00:00:00.00,0.338474,8.37008,13.2
685,2001-11-16,00:00:00.00,1.39534,8.14139,12.6
686,2001-11-17,00:00:00.00,0.484997,8.00441,12.2
687,2001-11-18,00:00:00.00,0.0145467,7.94959,11.6
688,2001-11-19,00:00:00.00,0.514211,7.8403,11.1
689,2001-11-20,00:00:00.00,8.97237,7.73129,10.7
690,2001-11-21,00:00:00.00,0.61704,8.03927,10.1
691,2001-11-22,00:00:00.00,0.108946,8.75952,8.73
692,2001-11-23,00:00:00.00,0.168727,8.95955,8.23
693,2001-11-24,00:00:00.00,0.080235,8.46824,7.97
694,2001-11-25,00:00:00.00,0.145197,8.00992,7.73
695,2001-11-26,00:00:00.00,16.8643,7.95114,8.19
696,2001-11-27,00:00:00.00,0.829435,8.8433,9.81
697,2001-11-28,00:00:00.00,5.13232,10.6818,11.1
698,2001-11-29,00:00:00.00,0.572707,11.454,11.4
699,2001-11-30,00:00:00.00,6.06683,10.6678,11.2
700,2001-12-01,00:00:00.00,12.0285,9.851,11.2
701,2001-12-02,00:00:00.00,3.19568,9.79944,12.6
702,2001-12-03,00:00:00.00,1.58031,10.6489,16.9
703,2001-12-04,00:00:00.00,2.03313,11.365,19.4
704,2001-12-05,00:00:00.00,2.74074,11.7035,18.8
705,2001-12-06,00:00:00.00,7.62035,12.9377,18
706,2001-12-07,00:00:00.00,1.7272,15.3074,21.2
707,2001-12-08,00:00:00.00,0.335839,16.7879,24.8
708,2001-12-09,00:00:00.00,0.591944,16.0716,23.7
709,2001-12-10,00:00:00.00,1.16327,14.4473,21.6
710,2001-12-11,00:00:00.00,0.513804,13.2602,19.7
711,2001-12-12,00:00:00.00,0.160519,12.6185,18.2
712,2001-12-13,00:00:00.00,1.21373,12.217,17
713,2001-12-14,00:00:00.00,6.89017,12.0245,16.9
714,2001-12-15,00:00:00.00,2.98783,12.4006,17.1
715,2001-12-16,00:00:00.00,0.80031,13.2927,16.7
716,2001-12-17,00:00:00.00,0.306827,13.4542,15.7
717,2001-12-18,00:00:00.00,4.42764,12.6819,14.9
718,2001-12-19,00:00:00.00,1.10422,11.9696,14.2
719,2001-12-20,00:00:00.00,4.58799,11.5835,13.7
720,2001-12-21,00:00:00.00,5.98767,11.5091,13.8
721,2001-12-22,00:00:00.00,0.414651,11.6499,13.4
722,2001-12-23,00:00:00.00,0.352915,11.6726,12.7
723,2001-12-24,00:00:00.00,9.67641,11.4166,12.2
724,2001-12-25,00:00:00.00,2.55986,11.3215,12.6
725,2001-12-26,00:00:00.00,1.26884,11.6002,12.7
726,2001-12-27,00:00:00.00,1.39506,11.5733,12.4
727,2001-12-28,00:00:00.00,1.10597,11.0635,11.9
728,2001-12-29,00:00:00.00,2.34332,10.5849,11.4
729,2001-12-30,00:00:00.00,0.521846,10.2686,11
730,2001-12-31,00:00:00.00,2.22834,10.0381,10.7
731,2002-01-01,00:00:00.00,0.757794,9.82369,10.4
732,2002-01-02,00:00:00.00,0.180142,9.62493,10.1
733,2002-01-03,00:00:00.00,0.322736,9.42428,9.7
734,2002-01-04,00:00:00.00,0.359019,9.22822,9.35
735,2002-01-05,00:00:00.00,0.743448,9.0427,9.2
736,2002-01-06,00:00:00.00,3.70772,8.86099,8.85
737,2002-01-07,00:00:00.00,1.46417,8.68602,8.75
738,2002-01-08,00:00:00.00,0.280866,8.52937,8.55
739,2002-01-09,00:00:00.00,1.11188,8.38181,8.45
740,2002-01-10,00:00:00.00,18.9378,8.31971,8.3
741,2002-01-11,00:00:00.00,3.77738,8.64638,8.1
742,2002-01-12,00:00:00.00,3.93104,9.36003,8.05
743,2002-01-13,00:00:00.00,2.77402,9.50998,7.8
744,2002-01-14,00:00:00.00,4.86555,8.95557,7.75
745,2002-01-15,00:00:00.00,4.70209,8.52375,7.79
746,2002-01-16,00:00:00.00,4.34779,8.29707,7.6
747,2002-01-17,00:00:00.00,0.656842,8.10787,7.45
748,2002-01-18,00:00:00.00,7.61507,7.92953,7.25
749,2002-01-19,00:00:00.00,3.47391,7.77543,7.1
750,2002-01-20,00:00:00.00,0.449792,7.64065,6.9
751,2002-01-21,00:00:00.00,2.16509,7.50342,6.92
752,2002-01-22,00:00:00.00,5.24854,7.37114,6.85
753,2002-01-23,00:00:00.00,0.415404,7.24438,6.8
754,2002-01-24,00:00:00.00,0.782833,7.11414,6.55
755,2002-01-25,00:00:00.00,0.371089,7.00708,6.4
756,2002-01-26,00:00:00.00,6.35772,6.92578,6.25
757,2002-01-27,00:00:00.00,0.760676,6.82201,6.12
758,2002-01-28,00:00:00.00,0.698421,6.68955,6.02
759,2002-01-29,00:00:00.00,0.35918,6.57141,5.95
760,2002-01-30,00:00:00.00,1.28555,6.48111,5.8
761,2002-01-31,00:00:00.00,0.259242,6.40524,5.62
762,2002-02-01,00:00:00.00,2.65253,6.32632,5.45
763,2002-02-02,00:00:00.00,4.56838,6.23301,5.18
764,2002-02-03,00:00:00.00,0.16674,6.13797,5.16
765,2002-02-04,00:00:00.00,2.77474,6.0372,5.18
766,2002-02-05,00:00:00.00,0.225763,5.94126,5.15
767,2002-02-06,00:00:00.00,0.976931,5.86057,5.2
768,2002-02-07,00:00:00.00,0.365768,5.7678,5.22
769,2002-02-08,00:00:00.00,1.00827,5.66895,5.12
770,2002-02-09,00:00:00.00,0.713929,5.58661,5
771,2002-02-10,00:00:00.00,0.223987,5.51546,4.82
772,2002-02-11,00:00:00.00,3.32227,5.43215,4.75
773,2002-02-12,00:00:00.00,0.251896,5.3683,4.62
774,2002-02-13,00:00:00.00,1.37061,5.30498,4.58
775,2002-02-14,00:00:00.00,0.398136,5.23553,4.5
776,2002-02-15,00:00:00.00,0.876063,5.15548,4.5
777,2002-02-16,00:00:00.00,1.53889,5.0672,4.68
778,2002-02-17,00:00:00.00,1.82323,5.00814,4.95
779,2002-02-18,00:00:00.00,0.922435,4.94913,5.25
780,2002-02-19,00:00:00.00,0.194821,4.88319,5.45
781,2002-02-20,00:00:00.00,0.45853,4.80765,5.72
782,2002-02-21,00:00:00.00,6.8542,4.76845,6
783,2002-02-22,00:00:00.00,1.66568,4.87269,6.6
784,2002-02-23,00:00:00.00,0.171423,5.11299,7.25
785,2002-02-24,00:00:00.00,0.238495,5.15529,7.65
786,2002-02-25,00:00:00.00,1.39687,4.92223,7.95
787,2002-02-26,00:00:00.00,2.05933,4.71253,8.3
788,2002-02-27,00:00:00.00,4.27354,4.63827,9.3
789,2002-02-28,00:00:00.00,1.30011,4.65643,10.7
790,2002-03-01,00:00:00.00,0.190455,4.64501,11.2
791,2002-03-02,00:00:00.00,1.29968,4.56492,11
792,2002-03-03,00:00:00.00,1.81593,4.45166,11
793,2002-03-04,00:00:00.00,9.10631,4.34794,11.4
794,2002-03-05,00:00:00.00,0.0728133,4.34454,12.4
795,2002-03-06,00:00:00.00,0.565948,4.39571,13
796,2002-03-07,00:00:00.00,1.14339,4.36688,13.9
797,2002-03-08,00:00:00.00,0.0146116,4.27849,14.5
798,2002-03-09,00:00:00.00,3.06059,4.16132,15.4
799,2002-03-10,00:00:00.00,8.30126,4.09145,16.5
800,2002-03-11,00:00:00.00,1.9185,4.27514,22.9
801,2002-03-12,00:00:00.00,0.487809,4.6498,27.6
802,2002-03-13,00:00:00.00,0.521983,4.72707,29.1
803,2002-03-14,00:00:00.00,0.229241,4.41369,28.6
804,2002-03-15,00:00:00.00,0.251304,4.14631,27.7
805,2002-03-16,00:00:00.00,3.14463,4.02523,25.9
806,2002-03-17,00:00:00.00,0.0691401,3.97791,23.9
807,2002-03-18,00:00:00.00,0.396085,3.95711,22.1
808,2002-03-19,00:00:00.00,4.74802,3.92338,20.9
809,2002-03-20,00:00:00.00,0.264527,3.87993,19.5
810,2002-03-21,00:00:00.00,2.04866,3.82889,18.2
811,2002-03-22,00:00:00.00,3.10317,3.80467,17.4
812,2002-03-23,00:00:00.00,0.935887,3.80016,16
813,2002-03-24,00:00:00.00,2.71748,3.76634,15.3
814,2002-03-25,00:00:00.00,0.651444,3.71518,14.5
815,2002-03-26,00:00:00.00,0.106904,3.68193,14.1
816,2002-03-27,00:00:00.00,1.23685,3.63878,13.9
817,2002-03-28,00:00:00.00,0.531308,3.5735,13
818,2002-03-29,00:00:00.00,0.233309,3.48472,12.5
819,2002-03-30,00:00:00.00,2.60152,3.40238,12.1
820,2002-03-31,00:00:00.00,8.66083,3.47012,13.5
821,2002-04-01,00:00:00.00,0.128005,4.19544,14.5
822,2002-04-02,00:00:00.00,2.57007,6.43859,15.2
823,2002-04-03,00:00:00.00,2.93379,9.47803,15.4
824,2002-04-04,00:00:00.00,2.44546,10.3843,15.3
825,2002-04-05,00:00:00.00,0.0158703,8.90048,14.8
826,2002-04-06,00:00:00.00,0.382536,7.36134,14.2
827,2002-04-07,00:00:00.00,0.538764,6.55736,13.6
828,2002-04-08,00:00:00.00,0.352455,6.16278,13
829,2002-04-09,00:00:00.00,10.6029,6.01037,12.8
830,2002-04-10,00:00:00.00,14.5744,6.48525,18.9
831,2002-04-11,00:00:00.00,0.0247827,8.14882,32.2
832,2002-04-12,00:00:00.00,0.289269,11.8046,39.4
833,2002-04-13,00:00:00.00,13.5393,22.01,43.7
834,2002-04-14,00:00:00.00,0.704755,44.4103,52.9
835,2002-04-15,00:00:00.00,0.0908132,60.8913,56.3
836,2002-04-16,00:00:00.00,0.52566,57.059,54.5
837,2002-04-17,00:00:00.00,0.248929,46.5445,55.6
838,2002-04-18,00:00:00.00,3.16311,39.875,62.6
839,2002-04-19,00:00:00.00,0.261655,37.6172,65.8
840,2002-04-20,00:00:00.00,5.73022,36.9459,62.1
841,2002-04-21,00:00:00.00,0.0860418,36.4922,57
842,2002-04-22,00:00:00.00,0.105667,35.8923,51.5
843,2002-04-23,00:00:00.00,0.189046,34.5922,45.4
844,2002-04-24,00:00:00.00,0.0464162,32.4791,39.6
845,2002-04-25,00:00:00.00,0.00892088,30.2191,35.2
846,2002-04-26,00:00:00.00,11.0164,28.3751,32.4
847,2002-04-27,00:00:00.00,0.508202,27.2647,29.9
848,2002-04-28,00:00:00.00,0.0749694,26.7094,27.6
849,2002-04-29,00:00:00.00,13.8421,25.8076,26.2
850,2002-04-30,00:00:00.00,0.339041,24.6777,24.5
851,2002-05-01,00:00:00.00,6.46985,24.1846,23.4
852,2002-05-02,00:00:00.00,0.0765528,24.0643,22.6
853,2002-05-03,00:00:00.00,13.1375,24.0712,19.4
854,2002-05-04,00:00:00.00,0.868561,24.0969,13.2
855,2002-05-05,00:00:00.00,0.0494614,24.1844,11.7
856,2002-05-06,00:00:00.00,0.0970334,23.4905,11.5
857,2002-05-07,00:00:00.00,8.96098,21.8393,11.2
858,2002-05-08,00:00:00.00,9.04153,20.7783,11.6
859,2002-05-09,00:00:00.00,0.00992354,20.7772,12.6
860,2002-05-10,00:00:00.00,8.5305,21.0142,13.3
861,2002-05-11,00:00:00.00,0.981587,20.6962,14.8
862,2002-05-12,00:00:00.00,0.109381,20.0763,15.4
863,2002-05-13,00:00:00.00,0.124733,19.2478,15.2
864,2002-05-14,00:00:00.00,9.18323,18.3565,14.6
865,2002-05-15,00:00:00.00,26.0777,18.3256,15.2
866,2002-05-16,00:00:00.00,0.0261796,20.3106,17.7
867,2002-05-17,00:00:00.00,3.79014,23.4643,19.9
868,2002-05-18,00:00:00.00,0.0535495,24.0034,21.1
869,2002-05-19,00:00:00.00,0.10315,21.9184,20.7
870,2002-05-20,00:00:00.00,0.664669,20.0434,19.3
871,2002-05-21,00:00:00.00,0.967727,18.7948,18.1
872,2002-05-22,00:00:00.00,0.0229794,17.846,17
873,2002-05-23,00:00:00.00,0.0589153,16.9763,16
874,2002-05-24,00:00:00.00,0.096647,16.1994,15
875,2002-05-25,00:00:00.00,4.71996,15.5406,14.7
876,2002-05-26,00:00:00.00,3.51748,15.0132,14.2
877,2002-05-27,00:00:00.00,6.52482,14.5854,13.9
878,2002-05-28,00:00:00.00,2.71014,14.2279,13.4
879,2002-05-29,00:00:00.00,0.225959,13.8578,13
880,2002-05-30,00:00:00.00,2.06109,13.3501,12.4
881,2002-05-31,00:00:00.00,14.5398,12.8779,12.3
882,2002-06-01,00:00:00.00,16.354,12.9415,13.3
883,2002-06-02,00:00:00.00,0.316825,13.8597,13.7
884,2002-06-03,00:00:00.00,0.0562231,14.8969,13.2
885,2002-06-04,00:00:00.00,0.492471,14.6996,12.4
886,2002-06-05,00:00:00.00,0.805669,13.5698,11.6
887,2002-06-06,00:00:00.00,4.54613,12.6953,11.2
888,2002-06-07,00:00:00.00,0.297722,12.2376,11
889,2002-06-08,00:00:00.00,0.976473,11.8842,8.94
890,2002-06-09,00:00:00.00,0.131687,11.4609,6.22
891,2002-06-10,00:00:00.00,0.0937366,11.0642,5.2
892,2002-06-11,00:00:00.00,0.578876,10.7116,4.64
893,2002-06-12,00:00:00.00,18.6096,10.4454,4.96
894,2002-06-13,00:00:00.00,3.14426,10.437,6.3
895,2002-06-14,00:00:00.00,0.0104202,10.6258,7.56
896,2002-06-15,00:00:00.00,7.92505,10.615,7.58
897,2002-06-16,00:00:00.00,13.5972,10.4735,7.69
