time,date,hour,precip [mm/day],sub7117 [m3/s],sub7117 (observed) [m3/s]
4664,2012-10-08,00:00:00.00,0.402294,10.271,11.2984
4665,2012-10-09,00:00:00.00,0.0797924,10.0886,11.4117
4666,2012-10-10,00:00:00.00,2.95832,9.95925,11.4966
4667,2012-10-11,00:00:00.00,4.14499,9.95412,12.063
4668,2012-10-12,00:00:00.00,1.16891,10.1509,12.063
4669,2012-10-13,00:00:00.00,0.384883,10.3313,12.2612
4670,2012-10-14,00:00:00.00,23.6262,10.4647,13.5071
4671,2012-10-15,00:00:00.00,37.8848,12.1461,18.5192
4672,2012-10-16,00:00:00.00,1.24397,16.6796,21.4642
4673,2012-10-17,00:00:00.00,0.924623,20.2793,23.2198
4674,2012-10-18,00:00:00.00,2.32253,18.9835,22.8517
4675,2012-10-19,00:00:00.00,9.27972,16.1427,22.257
4676,2012-10-20,00:00:00.00,4.41381,15.6387,23.0782
4677,2012-10-21,00:00:00.00,1.39352,16.5047,24.2392
4678,2012-10-22,00:00:00.00,0.0141007,16.7114,24.5507
4679,2012-10-23,00:00:00.00,5.23824,16.0538,22.8517
4680,2012-10-24,00:00:00.00,8.41455,15.7654,20.7846
4681,2012-10-25,00:00:00.00,2.49849,16.4309,19.482
4682,2012-10-26,00:00:00.00,3.74922,17.1858,19.1705
4683,2012-10-27,00:00:00.00,4.70417,17.1591,19.6802
4684,2012-10-28,00:00:00.00,0.0275187,16.9336,19.5103
4685,2012-10-29,00:00:00.00,0.106815,16.8398,20.02
4686,2012-10-30,00:00:00.00,0.0319256,16.408,19.0856
4687,2012-10-31,00:00:00.00,4.64319,15.915,17.8962
4688,2012-11-01,00:00:00.00,1.86317,15.9439,17.16
4689,2012-11-02,00:00:00.00,0.225607,16.2832,16.622
4690,2012-11-03,00:00:00.00,0.727288,16.2202,16.1972
4691,2012-11-04,00:00:00.00,0.180535,15.7508,15.8858
4692,2012-11-05,00:00:00.00,0.291013,15.3556,15.6026
4693,2012-11-06,00:00:00.00,0.437523,15.0933,15.3194
4694,2012-11-07,00:00:00.00,0.579666,14.8676,15.0079
4695,2012-11-08,00:00:00.00,0.320096,14.666,14.7531
4696,2012-11-09,00:00:00.00,0.258517,14.4781,14.5549
4697,2012-11-10,00:00:00.00,0.159065,14.2923,14.4416
4698,2012-11-11,00:00:00.00,5.14238,14.1778,14.3283
4699,2012-11-12,00:00:00.00,1.78559,14.3625,14.3
4700,2012-11-13,00:00:00.00,19.6759,15.0519,15.0079
4701,2012-11-14,00:00:00.00,0.129556,16.7251,15.1495
4702,2012-11-15,00:00:00.00,0.0581761,18.5499,15.5743
4703,2012-11-16,00:00:00.00,0.093765,18.2462,15.2911
4704,2012-11-17,00:00:00.00,0.0970679,16.6731,14.9796
4705,2012-11-18,00:00:00.00,0.570279,15.8675,14.8097
4706,2012-11-19,00:00:00.00,0.272613,15.5881,14.6398
4707,2012-11-20,00:00:00.00,0.58243,15.3754,14.4982
4708,2012-11-21,00:00:00.00,1.96323,15.1948,14.6115
4709,2012-11-22,00:00:00.00,0.321312,15.1205,14.6115
4710,2012-11-23,00:00:00.00,0.265665,15.0884,14.6115
4711,2012-11-24,00:00:00.00,3.80559,14.9543,14.4982
4712,2012-11-25,00:00:00.00,0.523627,14.9293,14.3
4713,2012-11-26,00:00:00.00,7.30169,15.1648,14.3566
4714,2012-11-27,00:00:00.00,0.523163,15.6515,14.2434
4715,2012-11-28,00:00:00.00,0.364741,16.138,14.1584
4716,2012-11-29,00:00:00.00,0.306792,15.8999,14.0735
4717,2012-11-30,00:00:00.00,0.20317,15.2152,14.0168
4718,2012-12-01,00:00:00.00,1.05594,14.8282,13.9885
4719,2012-12-02,00:00:00.00,2.53087,14.7162,14.1018
4720,2012-12-03,00:00:00.00,3.91604,14.8267,16.9335
4721,2012-12-04,00:00:00.00,2.3148,15.169,18.7458
4722,2012-12-05,00:00:00.00,3.46761,15.5107,22.3986
4723,2012-12-06,00:00:00.00,0.235367,15.6282,24.8622
4724,2012-12-07,00:00:00.00,0.919459,15.5229,25.3719
4725,2012-12-08,00:00:00.00,0.355693,15.2075,23.9844
4726,2012-12-09,00:00:00.00,4.23045,14.9283,21.181
4727,2012-12-10,00:00:00.00,6.18774,15.168,19.5386
4728,2012-12-11,00:00:00.00,0.981441,16.0293,18.859
4729,2012-12-12,00:00:00.00,0.790294,16.6455,18.1794
4730,2012-12-13,00:00:00.00,0.339978,16.2889,17.5848
4731,2012-12-14,00:00:00.00,0.138027,15.599,17.1034
4732,2012-12-15,00:00:00.00,0.10718,15.1962,16.9335
4733,2012-12-16,00:00:00.00,4.39288,15.0513,17.1317
4734,2012-12-17,00:00:00.00,3.6,15.3344,18.8024
4735,2012-12-18,00:00:00.00,0.351883,16.0169,20.8129
4736,2012-12-19,00:00:00.00,0.284099,16.3104,22.5685
4737,2012-12-20,00:00:00.00,0.273114,15.8707,22.6252
4738,2012-12-21,00:00:00.00,33.5394,16.0015,23.1065
4739,2012-12-22,00:00:00.00,5.93646,19.4142,26.901
4740,2012-12-23,00:00:00.00,0.532861,24.6287,30.0159
4741,2012-12-24,00:00:00.00,0.341521,25.5013,32.2812
4742,2012-12-25,00:00:00.00,0.420309,22.6142,31.998
4743,2012-12-26,00:00:00.00,0.186213,20.6639,28.8832
4744,2012-12-27,00:00:00.00,0.527502,19.9993,25.9949
4745,2012-12-28,00:00:00.00,0.324826,19.6429,23.6729
4746,2012-12-29,00:00:00.00,1.05356,19.3226,21.2943
4747,2012-12-30,00:00:00.00,0.513679,19.0178,19.482
4748,2012-12-31,00:00:00.00,0.507832,18.7292,18.6325
4749,2013-01-01,00:00:00.00,0.371172,18.4544,18.0945
4750,2013-01-02,00:00:00.00,0.427941,18.1889,17.6131
4751,2013-01-03,00:00:00.00,0.518362,17.9329,16.9335
4752,2013-01-04,00:00:00.00,0.781245,17.6884,16.7353
4753,2013-01-05,00:00:00.00,0.405928,17.4545,16.537
4754,2013-01-06,00:00:00.00,0.215388,17.2301,16.2539
4755,2013-01-07,00:00:00.00,1.87773,17.0483,16.8202
4756,2013-01-08,00:00:00.00,0.343563,17.0127,16.6786
4757,2013-01-09,00:00:00.00,0.239512,17.0579,16.7919
4758,2013-01-10,00:00:00.00,0.32899,17.039,16.6786
4759,2013-01-11,00:00:00.00,0.626623,17.1289,16.8485
4760,2013-01-12,00:00:00.00,9.55676,17.4691,19.5386
4761,2013-01-13,00:00:00.00,0.168909,18.3551,23.6446
4762,2013-01-14,00:00:00.00,8.55702,19.3634,26.901
4763,2013-01-15,00:00:00.00,0.400687,19.1176,30.0159
4764,2013-01-16,00:00:00.00,0.217026,18.0996,30.5822
4765,2013-01-17,00:00:00.00,1.46126,17.5358,28.6
4766,2013-01-18,00:00:00.00,0.433223,17.3447,24.9755
4767,2013-01-19,00:00:00.00,1.9526,17.2214,22.6535
4768,2013-01-20,00:00:00.00,1.36348,17.0527,20.9545
4769,2013-01-21,00:00:00.00,1.1112,16.9123,20.0766
4770,2013-01-22,00:00:00.00,2.58377,16.8149,19.8218
4771,2013-01-23,00:00:00.00,0.629584,16.6301,19.8218
4772,2013-01-24,00:00:00.00,1.19851,16.3921,19.5386
4773,2013-01-25,00:00:00.00,0.897458,16.196,19.5386
4774,2013-01-26,00:00:00.00,3.36036,16.0297,19.5386
4775,2013-01-27,00:00:00.00,0.4331,15.8716,19.5386
4776,2013-01-28,00:00:00.00,2.98601,15.7185,19.5386
4777,2013-01-29,00:00:00.00,5.05034,15.6614,19.5386
4778,2013-01-30,00:00:00.00,13.785,16.6222,21.804
4779,2013-01-31,00:00:00.00,25.5478,21.2911,24.0693
4780,2013-02-01,00:00:00.00,2.51454,30.1836,33.9802
4781,2013-02-02,00:00:00.00,0.891154,35.8513,48.1386
4782,2013-02-03,00:00:00.00,1.1395,33.3241,59.1822
4783,2013-02-04,00:00:00.00,1.13129,28.7308,50.404
4784,2013-02-05,00:00:00.00,0.768008,26.7278,39.6436
4785,2013-02-06,00:00:00.00,2.77166,25.9964,32.8475
4786,2013-02-07,00:00:00.00,0.874402,25.4283,29.1664
4787,2013-02-08,00:00:00.00,14.0163,25.2856,27.7505
4788,2013-02-09,00:00:00.00,3.35231,26.8299,27.1842
4789,2013-02-10,00:00:00.00,0.286024,28.9673,26.3347
4790,2013-02-11,00:00:00.00,7.14406,28.831,26.0515
4791,2013-02-12,00:00:00.00,5.29874,28.352,25.7683
4792,2013-02-13,00:00:00.00,0.420265,30.4616,25.7683
4793,2013-02-14,00:00:00.00,0.215344,32.4488,25.7683
4794,2013-02-15,00:00:00.00,4.50993,31.5473,25.202
4795,2013-02-16,00:00:00.00,0.685003,30.075,24.9188
4796,2013-02-17,00:00:00.00,1.72812,29.6652,24.0693
4797,2013-02-18,00:00:00.00,0.303374,29.0013,23.503
4798,2013-02-19,00:00:00.00,1.98518,27.9708,22.6535
4799,2013-02-20,00:00:00.00,8.47159,27.2928,24.9188
4800,2013-02-21,00:00:00.00,1.10788,27.2254,26.0515
4801,2013-02-22,00:00:00.00,0.463841,27.3385,24.9188
4802,2013-02-23,00:00:00.00,6.9795,26.8484,24.3525
4803,2013-02-24,00:00:00.00,1.92731,26.0101,23.2198
4804,2013-02-25,00:00:00.00,0.346515,25.3707,22.3703
4805,2013-02-26,00:00:00.00,0.177597,24.8787,23.2198
4806,2013-02-27,00:00:00.00,3.21543,24.4908,22.9366
4807,2013-02-28,00:00:00.00,5.3192,24.5423,23.2198
4808,2013-03-01,00:00:00.00,0.371981,25.3252,23.503
4809,2013-03-02,00:00:00.00,0.095399,25.9344,23.503
4810,2013-03-03,00:00:00.00,0.0724383,25.3865,23.503
4811,2013-03-04,00:00:00.00,0.0352666,24.4028,23.503
4812,2013-03-05,00:00:00.00,0.109797,23.7822,23.2198
4813,2013-03-06,00:00:00.00,0.0700199,23.3768,22.88
4814,2013-03-07,00:00:00.00,0.125975,23.0105,22.4836
4815,2013-03-08,00:00:00.00,0.21408,22.6608,22.1721
4816,2013-03-09,00:00:00.00,0.100058,22.3274,21.9456
4817,2013-03-10,00:00:00.00,2.5551,22.0438,21.6907
4818,2013-03-11,00:00:00.00,16.4094,23.1884,22.9366
4819,2013-03-12,00:00:00.00,8.91523,30.4797,28.6
4820,2013-03-13,00:00:00.00,1.96281,41.5808,36.8119
4821,2013-03-14,00:00:00.00,0.657165,44.5809,41.9089
4822,2013-03-15,00:00:00.00,0.0921504,39.5911,43.0416
4823,2013-03-16,00:00:00.00,2.23737,35.5594,41.0594
4824,2013-03-17,00:00:00.00,3.99856,34.1017,37.9446
4825,2013-03-18,00:00:00.00,0.0667945,33.4167,35.9624
4826,2013-03-19,00:00:00.00,6.80132,32.7518,33.697
4827,2013-03-20,00:00:00.00,3.25153,32.827,31.4317
4828,2013-03-21,00:00:00.00,1.79625,33.455,29.1664
4829,2013-03-22,00:00:00.00,1.13995,33.0456,27.4957
4830,2013-03-23,00:00:00.00,0.0192241,31.7341,25.9099
4831,2013-03-24,00:00:00.00,0.158878,30.6335,25.2869
4832,2013-03-25,00:00:00.00,0.0623168,29.8573,24.8056
4833,2013-03-26,00:00:00.00,0.742576,29.1928,24.3525
4834,2013-03-27,00:00:00.00,0.776471,28.7049,24.1826
4835,2013-03-28,00:00:00.00,0.0134309,28.8951,24.4941
4836,2013-03-29,00:00:00.00,0.0266232,29.6955,25.9949
4837,2013-03-30,00:00:00.00,0.0336226,29.8462,28.6
4838,2013-03-31,00:00:00.00,1.37466,28.9473,31.998
4839,2013-04-01,00:00:00.00,4.10475,28.0491,36.5287
4840,2013-04-02,00:00:00.00,0.587433,27.9309,38.7941
4841,2013-04-03,00:00:00.00,0.0702529,28.109,39.0772
4842,2013-04-04,00:00:00.00,0.716396,27.6759,38.2277
4843,2013-04-05,00:00:00.00,0.0121677,26.8751,35.6792
4844,2013-04-06,00:00:00.00,0.0492168,26.2739,33.1307
4845,2013-04-07,00:00:00.00,3.25072,25.8407,31.7149
4846,2013-04-08,00:00:00.00,3.03856,25.5722,31.4317
4847,2013-04-09,00:00:00.00,9.48429,25.7658,31.1485
4848,2013-04-10,00:00:00.00,7.79703,27.1541,33.1307
4849,2013-04-11,00:00:00.00,10.8032,29.8553,43.0416
4850,2013-04-12,00:00:00.00,24.9414,33.5854,59.4654
4851,2013-04-13,00:00:00.00,9.76348,39.887,71.0753
4852,2013-04-14,00:00:00.00,1.99766,46.6841,76.1723
4853,2013-04-15,00:00:00.00,1.86159,47.7675,71.3585
4854,2013-04-16,00:00:00.00,3.78184,44.0392,64.8456
4855,2013-04-17,00:00:00.00,1.09996,40.944,60.5981
4856,2013-04-18,00:00:00.00,4.98656,39.5864,56.6337
4857,2013-04-19,00:00:00.00,39.0084,40.4871,60.3149
4858,2013-04-20,00:00:00.00,17.5083,49.3357,66.8278
4859,2013-04-21,00:00:00.00,0.489376,63.7864,67.6773
4860,2013-04-22,00:00:00.00,1.33567,68.6768,65.9783
4861,2013-04-23,00:00:00.00,0.0763356,62.3117,60.0317
4862,2013-04-24,00:00:00.00,8.33938,55.9756,54.3683
4863,2013-04-25,00:00:00.00,0.626672,53.9168,50.404
4864,2013-04-26,00:00:00.00,3.1025,53.4486,48.1386
4865,2013-04-27,00:00:00.00,1.15666,51.7256,46.7228
4866,2013-04-28,00:00:00.00,0.911739,49.2566,44.7406
4867,2013-04-29,00:00:00.00,0.721845,47.016,41.9089
4868,2013-04-30,00:00:00.00,1.40233,45.0223,39.0772
4869,2013-05-01,00:00:00.00,6.26315,43.3969,36.8119
4870,2013-05-02,00:00:00.00,0.181904,42.3504,34.8297
4871,2013-05-03,00:00:00.00,2.76934,41.549,33.9802
4872,2013-05-04,00:00:00.00,1.06798,40.3286,34.2634
4873,2013-05-05,00:00:00.00,0.0878758,38.8975,33.697
4874,2013-05-06,00:00:00.00,0.0469804,37.6751,32.8475
4875,2013-05-07,00:00:00.00,0.109832,36.6117,31.4317
4876,2013-05-08,00:00:00.00,0.381926,35.6217,29.4495
4877,2013-05-09,00:00:00.00,0.322944,34.6894,27.5806
4878,2013-05-10,00:00:00.00,1.11032,33.8107,26.278
4879,2013-05-11,00:00:00.00,8.10096,33.1782,26.1931
4880,2013-05-12,00:00:00.00,1.22894,33.4146,26.7877
4881,2013-05-13,00:00:00.00,0.792516,33.9676,28.8832
4882,2013-05-14,00:00:00.00,0.624541,33.4025,31.7149
4883,2013-05-15,00:00:00.00,0.470389,32.1715,33.697
4884,2013-05-16,00:00:00.00,0.0800271,31.2372,32.8475
4885,2013-05-17,00:00:00.00,0.0648564,30.5234,30.5822
4886,2013-05-18,00:00:00.00,0.192475,29.8764,28.1186
4887,2013-05-19,00:00:00.00,0.731975,29.2685,26.1364
4888,2013-05-20,00:00:00.00,0.215069,28.688,24.8905
4889,2013-05-21,00:00:00.00,0.771527,28.1289,24.0976
4890,2013-05-22,00:00:00.00,20.2763,28.0993,24.041
4891,2013-05-23,00:00:00.00,12.7961,30.628,25.2303
4892,2013-05-24,00:00:00.00,6.81229,35.6432,28.8832
4893,2013-05-25,00:00:00.00,0.173358,38.6228,34.8297
4894,2013-05-26,00:00:00.00,0.0838128,37.565,44.4574
4895,2013-05-27,00:00:00.00,0.0373884,35.0681,48.705
4896,2013-05-28,00:00:00.00,0.0733503,33.2277,43.3248
4897,2013-05-29,00:00:00.00,12.915,32.4975,37.6614
4898,2013-05-30,00:00:00.00,1.81528,33.5118,34.5466
4899,2013-05-31,00:00:00.00,0.459716,35.0689,33.4139
4900,2013-06-01,00:00:00.00,19.9378,35.0982,33.9802
4901,2013-06-02,00:00:00.00,15.7284,36.9255,36.2456
4902,2013-06-03,00:00:00.00,2.74443,42.3147,34.8297
4903,2013-06-04,00:00:00.00,1.07821,45.0175,32.2812
4904,2013-06-05,00:00:00.00,0.615483,42.4623,30.5822
4905,2013-06-06,00:00:00.00,1.11769,39.1039,28.0903
4906,2013-06-07,00:00:00.00,0.575129,37.2187,26.1081
4907,2013-06-08,00:00:00.00,0.0126661,36.0099,24.5507
4908,2013-06-09,00:00:00.00,0.0453882,34.9427,23.1349
4909,2013-06-10,00:00:00.00,0.287581,33.9456,22.1721
4910,2013-06-11,00:00:00.00,2.52916,33.0107,21.5491
4911,2013-06-12,00:00:00.00,0.0711654,32.1374,21.0394
4912,2013-06-13,00:00:00.00,10.9905,31.5489,20.7846
4913,2013-06-14,00:00:00.00,9.16199,32.1503,21.0394
4914,2013-06-15,00:00:00.00,0.043501,33.8924,21.266
4915,2013-06-16,00:00:00.00,0.409228,34.5212,21.719
4916,2013-06-17,00:00:00.00,13.7599,33.4855,21.719
4917,2013-06-18,00:00:00.00,0.138125,33.4387,21.5774
4918,2013-06-19,00:00:00.00,0.0392341,34.394,22.0022
4919,2013-06-20,00:00:00.00,0.0689645,33.7498,20.7562
4920,2013-06-21,00:00:00.00,0.0984788,32.0385,19.4254
4921,2013-06-22,00:00:00.00,1.22701,30.8471,18.6891
4922,2013-06-23,00:00:00.00,4.47984,30.0632,18.1794
4923,2013-06-24,00:00:00.00,0.550038,29.4712,17.8113
4924,2013-06-25,00:00:00.00,0.464261,28.9585,17.4715
4925,2013-06-26,00:00:00.00,1.8195,28.3244,17.245
4926,2013-06-27,00:00:00.00,1.15708,27.6267,17.0467
4927,2013-06-28,00:00:00.00,1.69258,27.0018,16.9335
4928,2013-06-29,00:00:00.00,4.49665,26.4767,17.2733
4929,2013-06-30,00:00:00.00,0.315794,26.1549,16.9901
4930,2013-07-01,00:00:00.00,0.0430582,25.9168,16.6786
4931,2013-07-02,00:00:00.00,0.241415,25.4444,16.622
4932,2013-07-03,00:00:00.00,0.457561,24.8319,15.9424
4933,2013-07-04,00:00:00.00,5.66475,24.3707,15.8008
4934,2013-07-05,00:00:00.00,0.539564,24.2483,16.2256
4935,2013-07-06,00:00:00.00,0.0583753,24.2427,16.1123
4936,2013-07-07,00:00:00.00,0.142719,23.8496,15.7158
4937,2013-07-08,00:00:00.00,0.224983,23.2202,15.1778
4938,2013-07-09,00:00:00.00,12.2794,22.9334,15.5459
4939,2013-07-10,00:00:00.00,3.81482,23.6494,16.7919
4940,2013-07-11,00:00:00.00,9.45779,24.871,17.8396
4941,2013-07-12,00:00:00.00,0.0208289,25.426,17.1034
4942,2013-07-13,00:00:00.00,0.0550113,25.3786,15.9141
4943,2013-07-14,00:00:00.00,0.121646,24.7005,15.1212
4944,2013-07-15,00:00:00.00,0.603842,23.6756,14.6115
4945,2013-07-16,00:00:00.00,2.00973,22.9913,14.3283
4946,2013-07-17,00:00:00.00,0.496569,22.5344,14.0168
4947,2013-07-18,00:00:00.00,2.71947,22.12,13.762
4948,2013-07-19,00:00:00.00,6.66059,21.7892,13.6204
4949,2013-07-20,00:00:00.00,5.17711,21.7862,13.3089
4950,2013-07-21,00:00:00.00,0.0896264,22.0608,13.0824
4951,2013-07-22,00:00:00.00,0.22133,22.0007,12.9974
4952,2013-07-23,00:00:00.00,10.3802,21.6135,12.9408
4953,2013-07-24,00:00:00.00,8.31551,22.0228,12.9408
4954,2013-07-25,00:00:00.00,0.114262,23.3619,12.9125
4955,2013-07-26,00:00:00.00,0.238107,23.8798,12.8842
4956,2013-07-27,00:00:00.00,5.98317,23.0192,12.8842
4957,2013-07-28,00:00:00.00,1.52759,22.209,13.5071
4958,2013-07-29,00:00:00.00,12.8883,22.186,14.3566
4959,2013-07-30,00:00:00.00,2.991,23.1149,15.1495
4960,2013-07-31,00:00:00.00,0.149109,24.2567,14.6964
4961,2013-08-01,00:00:00.00,2.68682,23.9325,14.385
4962,2013-08-02,00:00:00.00,1.45989,22.7987,14.4699
4963,2013-08-03,00:00:00.00,2.11112,22.1862,14.6964
4964,2013-08-04,00:00:00.00,0.0465729,21.7665,14.3566
4965,2013-08-05,00:00:00.00,0.0517246,21.3049,13.9319
4966,2013-08-06,00:00:00.00,5.78178,20.9643,13.5921
4967,2013-08-07,00:00:00.00,2.63906,20.9243,13.5355
4968,2013-08-08,00:00:00.00,10.1454,21.1663,14.1018
4969,2013-08-09,00:00:00.00,0.510801,21.7621,14.4416
4970,2013-08-10,00:00:00.00,0.0900033,22.3828,14.6964
4971,2013-08-11,00:00:00.00,0.0687139,22.0157,14.0452
4972,2013-08-12,00:00:00.00,0.0725498,21.0488,13.5921
4973,2013-08-13,00:00:00.00,2.69241,20.4589,13.5355
4974,2013-08-14,00:00:00.00,0.549922,20.2156,13.3372
4975,2013-08-15,00:00:00.00,0.176937,20.0462,13.139
4976,2013-08-16,00:00:00.00,0.184529,19.7409,13.0257
4977,2013-08-17,00:00:00.00,0.0830352,19.3535,12.8842
4978,2013-08-18,00:00:00.00,0.121593,19.0196,12.7426
4979,2013-08-19,00:00:00.00,0.0366173,18.7257,12.6576
4980,2013-08-20,00:00:00.00,0.0228199,18.4436,12.4877
4981,2013-08-21,00:00:00.00,0.0230358,18.1698,12.3178
4982,2013-08-22,00:00:00.00,0.0356655,17.904,12.3461
4983,2013-08-23,00:00:00.00,4.65518,17.6655,13.6204
4984,2013-08-24,00:00:00.00,0.0350974,17.5139,13.1107
4985,2013-08-25,00:00:00.00,0.0949904,17.3986,13.3089
4986,2013-08-26,00:00:00.00,0.572596,17.1694,12.8842
4987,2013-08-27,00:00:00.00,5.62667,16.9112,12.8558
4988,2013-08-28,00:00:00.00,16.5575,17.1516,14.2434
4989,2013-08-29,00:00:00.00,0.149962,18.6759,14.7531
4990,2013-08-30,00:00:00.00,0.805363,20.3789,15.6875
4991,2013-08-31,00:00:00.00,0.805382,20.0657,14.923
4992,2013-09-01,00:00:00.00,0.199147,18.6736,13.9036
4993,2013-09-02,00:00:00.00,0.823876,17.9333,13.3656
4994,2013-09-03,00:00:00.00,0.0213239,17.6224,13.139
4995,2013-09-04,00:00:00.00,0.0267055,17.366,12.9408
4996,2013-09-05,00:00:00.00,0.0285336,17.1177,12.7709
4997,2013-09-06,00:00:00.00,0.330058,16.8767,12.6293
4998,2013-09-07,00:00:00.00,0.0548314,16.6428,12.4877
4999,2013-09-08,00:00:00.00,1.10772,16.4154,12.3745
5000,2013-09-09,00:00:00.00,0.209905,16.1944,12.3461
5001,2013-09-10,00:00:00.00,2.47632,15.9807,12.7992
5002,2013-09-11,00:00:00.00,0.392764,15.7742,13.3656
5003,2013-09-12,00:00:00.00,1.88714,15.5741,13.8186
5004,2013-09-13,00:00:00.00,0.111073,15.3803,13.3372
5005,2013-09-14,00:00:00.00,0.0581274,15.1926,12.9974
5006,2013-09-15,00:00:00.00,0.184729,15.0102,12.7143
5007,2013-09-16,00:00:00.00,8.09837,14.9511,12.6576
5008,2013-09-17,00:00:00.00,0.354413,15.3829,12.8842
5009,2013-09-18,00:00:00.00,0.135749,15.9971,12.9691
5010,2013-09-19,00:00:00.00,0.603762,15.8426,12.8275
5011,2013-09-20,00:00:00.00,11.5937,15.3808,14.6115
5012,2013-09-21,00:00:00.00,26.0333,16.3975,16.5087
5013,2013-09-22,00:00:00.00,1.49957,19.9495,17.16
5014,2013-09-23,00:00:00.00,0.338578,23.1617,15.999
5015,2013-09-24,00:00:00.00,0.107027,22.4045,15.1212
5016,2013-09-25,00:00:00.00,0.148879,19.9542,14.3283
5017,2013-09-26,00:00:00.00,0.570771,18.789,13.9036
5018,2013-09-27,00:00:00.00,0.390592,18.393,13.6487
5019,2013-09-28,00:00:00.00,0.0312563,18.093,13.3939
5020,2013-09-29,00:00:00.00,0.295828,17.8038,13.1957
5021,2013-09-30,00:00:00.00,9.70627,17.6831,13.224
5022,2013-10-01,00:00:00.00,0.0483364,18.2298,13.3656
5023,2013-10-02,00:00:00.00,0.422378,19.0203,13.6487
5024,2013-10-03,00:00:00.00,0.375798,18.7958,13.3656
5025,2013-10-04,00:00:00.00,7.48868,18.0473,13.1673
5026,2013-10-05,00:00:00.00,8.12483,18.2053,13.1673
5027,2013-10-06,00:00:00.00,12.3892,19.5101,13.3372
5028,2013-10-07,00:00:00.00,29.604,21.8884,14.3566
5029,2013-10-08,00:00:00.00,1.66346,26.1574,15.1778
5030,2013-10-09,00:00:00.00,0.016738,29.8048,15.7725
5031,2013-10-10,00:00:00.00,0.0287738,28.7073,15.5176
5032,2013-10-11,00:00:00.00,0.049444,25.5251,14.8947
5033,2013-10-12,00:00:00.00,0.0557314,23.9261,14.385
5034,2013-10-13,00:00:00.00,0.900537,23.2765,14.1301
5035,2013-10-14,00:00:00.00,0.0274478,22.7582,14.4133
5036,2013-10-15,00:00:00.00,0.0604609,22.2689,14.3
5037,2013-10-16,00:00:00.00,5.42234,21.8836,14.4982
5038,2013-10-17,00:00:00.00,1.55064,21.8524,15.1778
5039,2013-10-18,00:00:00.00,3.80052,22.0583,15.9141
5040,2013-10-19,00:00:00.00,0.968147,22.089,16.5654
5041,2013-10-20,00:00:00.00,2.3407,21.9093,16.8202
5042,2013-10-21,00:00:00.00,2.13147,21.5876,17.3299
5043,2013-10-22,00:00:00.00,0.588439,21.2657,18.236
5044,2013-10-23,00:00:00.00,0.486113,20.9282,18.4909
5045,2013-10-24,00:00:00.00,0.720061,20.4529,18.0378
5046,2013-10-25,00:00:00.00,0.732192,20.0009,17.698
5047,2013-10-26,00:00:00.00,0.187559,19.6485,17.4432
5048,2013-10-27,00:00:00.00,1.50498,19.3469,17.1317
5049,2013-10-28,00:00:00.00,0.0527721,19.1113,16.7353
5050,2013-10-29,00:00:00.00,0.134993,18.9095,16.2822
5051,2013-10-30,00:00:00.00,0.793747,18.6367,15.9707
5052,2013-10-31,00:00:00.00,2.18092,18.3384,15.8291
5053,2013-11-01,00:00:00.00,31.1218,18.8351,16.1406
5054,2013-11-02,00:00:00.00,8.71381,22.6193,19.6802
5055,2013-11-03,00:00:00.00,1.69892,28.4467,22.3703
5056,2013-11-04,00:00:00.00,0.266433,30.0108,24.9471
5057,2013-11-05,00:00:00.00,0.199669,27.2862,26.0232
5058,2013-11-06,00:00:00.00,1.02141,24.9643,24.4374
5059,2013-11-07,00:00:00.00,19.8354,24.4824,24.3808
5060,2013-11-08,00:00:00.00,0.879472,26.6951,25.8533
5061,2013-11-09,00:00:00.00,0.145013,29.7638,27.3541
5062,2013-11-10,00:00:00.00,3.9199,29.6206,28.8832
5063,2013-11-11,00:00:00.00,1.52351,27.8306,28.0337
5064,2013-11-12,00:00:00.00,5.52036,27.3582,25.74
5065,2013-11-13,00:00:00.00,0.0676293,27.62,24.126
5066,2013-11-14,00:00:00.00,0.0477402,27.663,23.2764
5067,2013-11-15,00:00:00.00,0.0768612,26.9351,22.4836
5068,2013-11-16,00:00:00.00,0.132479,25.8761,21.4075
5069,2013-11-17,00:00:00.00,9.16117,25.375,20.5863
5070,2013-11-18,00:00:00.00,30.5075,27.0037,22.0305
5071,2013-11-19,00:00:00.00,2.07802,33.0964,27.4673
5072,2013-11-20,00:00:00.00,0.0532022,39.336,32.8475
5073,2013-11-21,00:00:00.00,0.447667,38.7485,40.7763
5074,2013-11-22,00:00:00.00,1.8703,34.6426,47.5723
5075,2013-11-23,00:00:00.00,2.63419,32.5188,43.8911
5076,2013-11-24,00:00:00.00,1.39037,32.0187,37.9446
5077,2013-11-25,00:00:00.00,0.722891,31.6203,34.2634
5078,2013-11-26,00:00:00.00,2.83151,30.795,31.7149
5079,2013-11-27,00:00:00.00,1.68786,30.1098,29.4495
5080,2013-11-28,00:00:00.00,0.504948,29.7919,27.1275
5081,2013-11-29,00:00:00.00,4.38178,29.2558,25.5135
5082,2013-11-30,00:00:00.00,0.234872,28.4203,24.3525
5083,2013-12-01,00:00:00.00,0.210731,27.648,23.3897
5084,2013-12-02,00:00:00.00,0.260518,27.0202,22.9933
5085,2013-12-03,00:00:00.00,0.216818,26.4686,23.0499
5086,2013-12-04,00:00:00.00,6.3009,26.1408,23.3897
5087,2013-12-05,00:00:00.00,8.10533,26.8355,24.4374
