time,date,hour,precip [mm/day],sub7201 [m3/s],sub7201 (observed) [m3/s]
451,2001-03-27,00:00:00.00,0.137129,5.17688,5.89
452,2001-03-28,00:00:00.00,0.327033,5.10292,5.79
453,2001-03-29,00:00:00.00,0.990785,5.02122,5.72
454,2001-03-30,00:00:00.00,1.20762,4.93766,5.65
455,2001-03-31,00:00:00.00,0.122044,4.8374,5.63
456,2001-04-01,00:00:00.00,0.23894,4.76579,5.8
457,2001-04-02,00:00:00.00,0.708616,4.82258,6.1
458,2001-04-03,00:00:00.00,0.882243,5.37847,6.4
459,2001-04-04,00:00:00.00,0.078149,6.44173,6.98
460,2001-04-05,00:00:00.00,0.0229011,7.16667,7.98
461,2001-04-06,00:00:00.00,0.0373684,7.37932,9.92
462,2001-04-07,00:00:00.00,2.97266,7.95541,12.1
463,2001-04-08,00:00:00.00,1.90975,9.51763,14.1
464,2001-04-09,00:00:00.00,3.12147,11.6773,16
465,2001-04-10,00:00:00.00,0.0403554,13.5808,19.5
466,2001-04-11,00:00:00.00,0.0270491,13.1594,24
467,2001-04-12,00:00:00.00,0.0135457,11.2996,30
468,2001-04-13,00:00:00.00,12.8692,16.855,46
469,2001-04-14,00:00:00.00,0.805596,29.5446,80
470,2001-04-15,00:00:00.00,1.42425,32.1195,102
471,2001-04-16,00:00:00.00,0.283469,26.6107,103
472,2001-04-17,00:00:00.00,0.243347,24.3811,103
473,2001-04-18,00:00:00.00,0.162491,23.381,99.4
474,2001-04-19,00:00:00.00,0.1951,22.7242,92.8
475,2001-04-20,00:00:00.00,0.0979131,22.0796,87.6
476,2001-04-21,00:00:00.00,0.01973,24.5735,88.2
477,2001-04-22,00:00:00.00,5.44811,38.2861,94.4
478,2001-04-23,00:00:00.00,2.21169,58.5333,121
479,2001-04-24,00:00:00.00,8.47173,76.7406,125
480,2001-04-25,00:00:00.00,6.48545,94.994,167
481,2001-04-26,00:00:00.00,0.0756056,102.967,153
482,2001-04-27,00:00:00.00,8.74085,102.162,138
483,2001-04-28,00:00:00.00,0.0463422,102.481,132
484,2001-04-29,00:00:00.00,0.0175616,97.6036,122
485,2001-04-30,00:00:00.00,0.504253,89.5291,112
486,2001-05-01,00:00:00.00,0.136224,82.7245,103
487,2001-05-02,00:00:00.00,0.992204,76.5801,96.1
488,2001-05-03,00:00:00.00,0.42434,71.049,90.5
489,2001-05-04,00:00:00.00,0.174448,66.0722,84.5
490,2001-05-05,00:00:00.00,0.131194,61.7328,77.7
491,2001-05-06,00:00:00.00,0.359795,57.8695,70.7
492,2001-05-07,00:00:00.00,0.26044,54.3187,63.6
493,2001-05-08,00:00:00.00,0.163627,51.0154,57.7
494,2001-05-09,00:00:00.00,1.18673,48.1129,52.7
495,2001-05-10,00:00:00.00,0.00606274,45.5706,48.2
496,2001-05-11,00:00:00.00,0.395172,43.1089,44.1
497,2001-05-12,00:00:00.00,2.0645,40.8969,40.9
498,2001-05-13,00:00:00.00,0.0290094,39.0685,37.9
499,2001-05-14,00:00:00.00,1.82159,37.3916,35
500,2001-05-15,00:00:00.00,0.0155921,35.7184,32.4
501,2001-05-16,00:00:00.00,0.0387791,34.057,30.1
502,2001-05-17,00:00:00.00,0.933965,32.5172,27.9
503,2001-05-18,00:00:00.00,0.803,31.2746,28.1
504,2001-05-19,00:00:00.00,1.92023,30.3456,29.1
505,2001-05-20,00:00:00.00,0.354971,29.3242,28.4
506,2001-05-21,00:00:00.00,0.39448,28.0624,26.9
507,2001-05-22,00:00:00.00,0.162171,26.8226,25.3
508,2001-05-23,00:00:00.00,9.1532,26.5929,25
509,2001-05-24,00:00:00.00,18.6232,30.0487,77.6
510,2001-05-25,00:00:00.00,2.43431,34.5874,76.4
511,2001-05-26,00:00:00.00,0.145478,34.0556,64.1
512,2001-05-27,00:00:00.00,0.919719,31.3088,57.5
513,2001-05-28,00:00:00.00,2.5674,29.9847,54
514,2001-05-29,00:00:00.00,8.9301,29.8219,60.3
515,2001-05-30,00:00:00.00,0.905584,30.4719,85.5
516,2001-05-31,00:00:00.00,0.065645,29.821,74.5
517,2001-06-01,00:00:00.00,0.045065,28.246,63.2
518,2001-06-02,00:00:00.00,4.2386,27.0856,57
519,2001-06-03,00:00:00.00,1.87673,26.2451,53
520,2001-06-04,00:00:00.00,1.2095,25.602,49.8
521,2001-06-05,00:00:00.00,0.292678,24.849,46.8
522,2001-06-06,00:00:00.00,0.0129363,23.981,43.4
523,2001-06-07,00:00:00.00,0.0438784,23.1232,40.2
524,2001-06-08,00:00:00.00,0.0736936,22.2844,37
525,2001-06-09,00:00:00.00,0.121831,21.4977,34.2
526,2001-06-10,00:00:00.00,0.00897996,20.6892,31.6
527,2001-06-11,00:00:00.00,0.0187299,19.9458,29.3
528,2001-06-12,00:00:00.00,0.0284952,19.3428,27
529,2001-06-13,00:00:00.00,2.18307,18.7624,25
530,2001-06-14,00:00:00.00,0.162914,18.2206,23.3
531,2001-06-15,00:00:00.00,1.41138,17.6257,21.6
532,2001-06-16,00:00:00.00,0.49395,17.025,20.3
533,2001-06-17,00:00:00.00,2.85208,16.6239,19
534,2001-06-18,00:00:00.00,8.50105e-06,16.3894,17.7
535,2001-06-19,00:00:00.00,5.79094,16.1115,16.7
536,2001-06-20,00:00:00.00,4.7935,15.7974,16.8
537,2001-06-21,00:00:00.00,0.035684,15.5873,15.9
538,2001-06-22,00:00:00.00,0.851418,15.3142,15.3
539,2001-06-23,00:00:00.00,8.20193,15.4968,15.1
540,2001-06-24,00:00:00.00,0.171552,15.9004,15
541,2001-06-25,00:00:00.00,0.0801767,15.4047,14.4
542,2001-06-26,00:00:00.00,0.156373,14.5335,13.8
543,2001-06-27,00:00:00.00,0.520979,13.9857,13.1
544,2001-06-28,00:00:00.00,0.140456,13.7308,12.4
545,2001-06-29,00:00:00.00,0.384178,13.5837,11.8
546,2001-06-30,00:00:00.00,0.975745,13.145,11.1
547,2001-07-01,00:00:00.00,10.4171,13.0987,10.5
548,2001-07-02,00:00:00.00,2.0241,13.502,10.2
549,2001-07-03,00:00:00.00,0.154704,13.2784,9.78
550,2001-07-04,00:00:00.00,0.126743,12.8612,9.27
551,2001-07-05,00:00:00.00,4.81585,12.6519,9.16
552,2001-07-06,00:00:00.00,0.113392,12.589,9.11
553,2001-07-07,00:00:00.00,0.0786986,12.3558,8.81
554,2001-07-08,00:00:00.00,0.620242,11.9041,8.59
555,2001-07-09,00:00:00.00,0.201371,11.536,8.36
556,2001-07-10,00:00:00.00,0.415645,11.201,8.04
557,2001-07-11,00:00:00.00,5.02424,11.1357,7.95
558,2001-07-12,00:00:00.00,0.639819,11.2944,7.91
559,2001-07-13,00:00:00.00,4.09016,11.3242,7.71
560,2001-07-14,00:00:00.00,0.0785821,11.1118,7.56
561,2001-07-15,00:00:00.00,0.0218703,10.7085,7.39
562,2001-07-16,00:00:00.00,0.0387979,10.2913,7.19
563,2001-07-17,00:00:00.00,0.183117,10.0306,6.85
564,2001-07-18,00:00:00.00,0.225774,9.77276,6.5
565,2001-07-19,00:00:00.00,0.266739,9.54658,6.18
566,2001-07-20,00:00:00.00,0.189584,9.32535,5.85
567,2001-07-21,00:00:00.00,0.368032,9.07005,5.58
568,2001-07-22,00:00:00.00,0.194334,8.90216,5.38
569,2001-07-23,00:00:00.00,1.22515,8.79841,5.5
570,2001-07-24,00:00:00.00,1.4963,8.61245,5.41
571,2001-07-25,00:00:00.00,0.181504,8.50639,5.19
572,2001-07-26,00:00:00.00,0.215525,8.56399,4.89
573,2001-07-27,00:00:00.00,0.172307,8.56157,4.66
574,2001-07-28,00:00:00.00,0.123157,8.46013,4.43
575,2001-07-29,00:00:00.00,0.0189977,8.27133,4.28
576,2001-07-30,00:00:00.00,0.427665,8.10971,4.15
577,2001-07-31,00:00:00.00,5.8951,8.1001,4.13
578,2001-08-01,00:00:00.00,1.82921,7.98571,3.93
579,2001-08-02,00:00:00.00,0.720376,7.71975,3.79
580,2001-08-03,00:00:00.00,8.22634,7.63171,3.66
581,2001-08-04,00:00:00.00,0.185062,7.67861,3.54
582,2001-08-05,00:00:00.00,0.0108767,7.53086,3.43
583,2001-08-06,00:00:00.00,0.369388,7.24996,3.32
584,2001-08-07,00:00:00.00,5.59918,7.11689,3.37
585,2001-08-08,00:00:00.00,4.25058,7.20108,4.07
586,2001-08-09,00:00:00.00,0.368568,7.20218,3.77
587,2001-08-10,00:00:00.00,9.07614,7.06742,3.52
588,2001-08-11,00:00:00.00,0.72084,7.12058,3.34
589,2001-08-12,00:00:00.00,0.291036,7.11484,3.21
590,2001-08-13,00:00:00.00,4.27429,6.9835,3.12
591,2001-08-14,00:00:00.00,4.1362,6.9367,3.12
592,2001-08-15,00:00:00.00,0.131656,6.90867,3.06
593,2001-08-16,00:00:00.00,0.97759,6.87818,3.14
594,2001-08-17,00:00:00.00,0.585759,6.94251,3.39
595,2001-08-18,00:00:00.00,18.2784,7.31185,3.65
596,2001-08-19,00:00:00.00,0.0130902,7.75591,3.83
597,2001-08-20,00:00:00.00,0.0371355,7.62515,3.6
598,2001-08-21,00:00:00.00,2.76277,7.26137,3.39
599,2001-08-22,00:00:00.00,0.552565,7.05538,3.25
600,2001-08-23,00:00:00.00,3.93506,6.85483,3.2
601,2001-08-24,00:00:00.00,4.75983,6.841,3.57
602,2001-08-25,00:00:00.00,0.863777,6.88722,3.42
603,2001-08-26,00:00:00.00,0.175097,6.69407,3.26
604,2001-08-27,00:00:00.00,18.1684,6.86078,3.23
605,2001-08-28,00:00:00.00,4.804,7.50979,3.19
606,2001-08-29,00:00:00.00,0.224762,7.64529,3.23
607,2001-08-30,00:00:00.00,0.174493,7.2982,3.17
608,2001-08-31,00:00:00.00,7.6392,7.14102,3.11
609,2001-09-01,00:00:00.00,5.46965,7.35441,3.06
610,2001-09-02,00:00:00.00,0.052417,7.53587,3.04
611,2001-09-03,00:00:00.00,2.59077,7.38986,3
612,2001-09-04,00:00:00.00,2.9546,7.19784,3.06
613,2001-09-05,00:00:00.00,0.154784,7.12298,3.03
614,2001-09-06,00:00:00.00,0.167515,7.00071,2.96
615,2001-09-07,00:00:00.00,0.34407,6.75692,2.89
616,2001-09-08,00:00:00.00,0.27912,6.62176,2.83
617,2001-09-09,00:00:00.00,1.6686,6.62678,2.81
618,2001-09-10,00:00:00.00,1.83762,6.63593,2.81
619,2001-09-11,00:00:00.00,7.63571,6.74173,2.89
620,2001-09-12,00:00:00.00,1.05494,6.99244,3.02
621,2001-09-13,00:00:00.00,5.4381,7.14828,3.17
622,2001-09-14,00:00:00.00,0.382675,7.22324,3.38
623,2001-09-15,00:00:00.00,0.0694393,7.15885,3.32
624,2001-09-16,00:00:00.00,0.0120171,6.92375,3.24
625,2001-09-17,00:00:00.00,0.0376978,6.74518,3.18
626,2001-09-18,00:00:00.00,0.124999,6.6383,3.1
627,2001-09-19,00:00:00.00,0.0272986,6.5948,3.03
628,2001-09-20,00:00:00.00,4.11254,6.64095,2.99
629,2001-09-21,00:00:00.00,29.9462,7.92335,3.69
630,2001-09-22,00:00:00.00,3.98662,10.3167,5.49
631,2001-09-23,00:00:00.00,1.01365,10.575,5.95
632,2001-09-24,00:00:00.00,13.2929,10.0811,5.72
633,2001-09-25,00:00:00.00,17.5115,12.4985,27.5
634,2001-09-26,00:00:00.00,26.707,18.0893,33.2
635,2001-09-27,00:00:00.00,1.44366,23.1908,43.7
636,2001-09-28,00:00:00.00,4.79755,23.0188,34.5
637,2001-09-29,00:00:00.00,0.10278,21.0887,29.8
638,2001-09-30,00:00:00.00,0.424358,20.0423,25.9
639,2001-10-01,00:00:00.00,0.208171,18.858,23.8
640,2001-10-02,00:00:00.00,0.220959,18.2669,21.8
641,2001-10-03,00:00:00.00,0.0759884,17.8626,20.5
642,2001-10-04,00:00:00.00,18.6846,20.2445,21.4
643,2001-10-05,00:00:00.00,0.399732,25.0028,35.7
644,2001-10-06,00:00:00.00,0.045325,25.4231,30.6
645,2001-10-07,00:00:00.00,0.737427,23.1655,26.5
646,2001-10-08,00:00:00.00,0.782022,22.3538,24
647,2001-10-09,00:00:00.00,0.139961,21.7251,22.2
648,2001-10-10,00:00:00.00,0.0504164,21.1229,20.9
649,2001-10-11,00:00:00.00,0.106242,20.569,20.2
650,2001-10-12,00:00:00.00,0.0151965,20.1042,19.8
651,2001-10-13,00:00:00.00,1.54878,19.7288,19.2
652,2001-10-14,00:00:00.00,2.67426,19.6316,21.2
653,2001-10-15,00:00:00.00,12.647,21.5056,25.1
654,2001-10-16,00:00:00.00,0.0100776,24.5579,51
655,2001-10-17,00:00:00.00,4.25489,25.2204,42.2
656,2001-10-18,00:00:00.00,13.2424,24.9545,45.9
657,2001-10-19,00:00:00.00,0.225411,24.7457,43.4
658,2001-10-20,00:00:00.00,0.894952,24.7472,40.8
659,2001-10-21,00:00:00.00,0.0632322,25.9677,38.2
660,2001-10-22,00:00:00.00,0.16487,26.0358,35.8
661,2001-10-23,00:00:00.00,0.147672,25.05,33.6
662,2001-10-24,00:00:00.00,8.91436,26.0755,33.8
663,2001-10-25,00:00:00.00,0.100994,28.5833,40.2
664,2001-10-26,00:00:00.00,8.11586,30.0818,55.8
665,2001-10-27,00:00:00.00,1.05917,31.4681,59.1
666,2001-10-28,00:00:00.00,0.465595,31.3601,52.6
667,2001-10-29,00:00:00.00,0.104544,29.6494,46.7
668,2001-10-30,00:00:00.00,0.206522,28.6212,43.1
669,2001-10-31,00:00:00.00,0.352808,27.8515,40.1
670,2001-11-01,00:00:00.00,6.77413,27.8664,38.4
671,2001-11-02,00:00:00.00,4.41992,29.6048,44.5
672,2001-11-03,00:00:00.00,0.212537,31.2633,56.8
673,2001-11-04,00:00:00.00,0.196934,30.6512,51.1
674,2001-11-05,00:00:00.00,1.65181,29.6977,46.1
675,2001-11-06,00:00:00.00,0.444568,29.5933,43.1
676,2001-11-07,00:00:00.00,0.177895,29.0115,40.4
677,2001-11-08,00:00:00.00,0.260561,28.0805,38
678,2001-11-09,00:00:00.00,16.621,27.9422,36.3
679,2001-11-10,00:00:00.00,0.503224,28.1804,34.9
680,2001-11-11,00:00:00.00,3.29359,27.4229,33.6
681,2001-11-12,00:00:00.00,1.0119,26.3845,32.3
682,2001-11-13,00:00:00.00,0.133852,25.8054,30.9
683,2001-11-14,00:00:00.00,1.89698,25.3964,29.6
684,2001-11-15,00:00:00.00,0.488584,28.0626,29.8
685,2001-11-16,00:00:00.00,1.00855,33.754,31.7
686,2001-11-17,00:00:00.00,0.421464,35.6433,32.7
687,2001-11-18,00:00:00.00,0.20906,33.6817,31
688,2001-11-19,00:00:00.00,0.0997891,32.3473,29.7
689,2001-11-20,00:00:00.00,15.061,36.0559,31.9
690,2001-11-21,00:00:00.00,0.819566,43.0661,36.6
691,2001-11-22,00:00:00.00,0.475304,43.422,35.2
692,2001-11-23,00:00:00.00,0.290762,39.9611,33.6
693,2001-11-24,00:00:00.00,0.147268,38.3642,32.2
694,2001-11-25,00:00:00.00,0.877622,37.4748,32.5
695,2001-11-26,00:00:00.00,14.3818,41.9833,37
696,2001-11-27,00:00:00.00,1.66183,50.0484,40.4
697,2001-11-28,00:00:00.00,6.02257,50.9577,38.5
698,2001-11-29,00:00:00.00,0.657321,47.2253,36.4
699,2001-11-30,00:00:00.00,2.26183,45.0293,35.2
700,2001-12-01,00:00:00.00,7.5753,43.2883,34.5
701,2001-12-02,00:00:00.00,3.581,41.7279,34
702,2001-12-03,00:00:00.00,0.844533,40.2853,33.1
703,2001-12-04,00:00:00.00,3.54857,39.3907,32.4
704,2001-12-05,00:00:00.00,1.96046,40.6786,32.4
705,2001-12-06,00:00:00.00,8.21909,49.5272,34.2
706,2001-12-07,00:00:00.00,1.89341,62.8054,56.1
707,2001-12-08,00:00:00.00,0.403701,66.7506,50
708,2001-12-09,00:00:00.00,0.621991,62.495,43
709,2001-12-10,00:00:00.00,0.895573,58.6665,40.5
710,2001-12-11,00:00:00.00,0.300008,55.7778,38
711,2001-12-12,00:00:00.00,0.459753,53.2172,35
712,2001-12-13,00:00:00.00,0.483115,50.8867,34
713,2001-12-14,00:00:00.00,7.43559,50.8678,35.5
714,2001-12-15,00:00:00.00,0.408762,52.5343,38.5
715,2001-12-16,00:00:00.00,0.495339,51.4015,35.5
716,2001-12-17,00:00:00.00,0.423456,48.6531,34.5
717,2001-12-18,00:00:00.00,6.36919,46.6813,33.7
718,2001-12-19,00:00:00.00,0.697694,44.9164,33.2
719,2001-12-20,00:00:00.00,1.1209,43.304,31.9
720,2001-12-21,00:00:00.00,3.52849,41.8147,30.4
721,2001-12-22,00:00:00.00,0.344605,40.4361,28.6
722,2001-12-23,00:00:00.00,0.356166,39.1605,27.5
723,2001-12-24,00:00:00.00,2.95669,37.9488,26.8
724,2001-12-25,00:00:00.00,2.42942,36.8128,26
725,2001-12-26,00:00:00.00,0.774224,35.7819,25.3
726,2001-12-27,00:00:00.00,0.39128,34.8215,24.2
727,2001-12-28,00:00:00.00,0.168465,33.911,23.5
728,2001-12-29,00:00:00.00,0.848075,33.0571,22.5
729,2001-12-30,00:00:00.00,1.00973,32.2559,21.7
730,2001-12-31,00:00:00.00,1.25033,31.5007,21
731,2002-01-01,00:00:00.00,0.814241,30.7794,20.4
732,2002-01-02,00:00:00.00,0.359206,30.0951,19
733,2002-01-03,00:00:00.00,0.58813,29.4483,18
734,2002-01-04,00:00:00.00,0.332159,28.8338,17
735,2002-01-05,00:00:00.00,0.541435,28.237,15.5
736,2002-01-06,00:00:00.00,0.556589,27.6527,14.5
737,2002-01-07,00:00:00.00,1.02642,27.0975,13.6
738,2002-01-08,00:00:00.00,0.323609,26.5861,13.2
739,2002-01-09,00:00:00.00,0.942743,26.086,12.9
740,2002-01-10,00:00:00.00,1.96251,25.5935,12.5
741,2002-01-11,00:00:00.00,1.27451,25.1386,12
742,2002-01-12,00:00:00.00,0.578867,24.704,11.9
743,2002-01-13,00:00:00.00,3.21018,24.2731,11.7
744,2002-01-14,00:00:00.00,3.94029,23.8513,11.2
745,2002-01-15,00:00:00.00,0.201766,23.4774,10.8
746,2002-01-16,00:00:00.00,1.60948,23.132,10.1
747,2002-01-17,00:00:00.00,0.24021,22.7891,9.8
748,2002-01-18,00:00:00.00,2.03039,22.4527,9.6
749,2002-01-19,00:00:00.00,0.998217,22.1246,9.3
750,2002-01-20,00:00:00.00,0.878395,21.8035,9.2
751,2002-01-21,00:00:00.00,1.36143,21.478,9
752,2002-01-22,00:00:00.00,5.39048,21.1482,8.75
753,2002-01-23,00:00:00.00,1.372,20.8399,8.5
754,2002-01-24,00:00:00.00,0.573304,20.5296,8.25
755,2002-01-25,00:00:00.00,0.248275,20.2454,8
756,2002-01-26,00:00:00.00,3.43771,20.0035,7.9
757,2002-01-27,00:00:00.00,1.62505,19.7459,7.8
758,2002-01-28,00:00:00.00,1.52468,19.4761,7.75
759,2002-01-29,00:00:00.00,0.277317,19.2203,7.7
760,2002-01-30,00:00:00.00,0.718524,18.9982,7.65
761,2002-01-31,00:00:00.00,0.313152,18.7868,7.6
762,2002-02-01,00:00:00.00,0.504989,18.5746,7.5
763,2002-02-02,00:00:00.00,1.85046,18.3572,7.4
764,2002-02-03,00:00:00.00,0.164293,18.1405,7.3
765,2002-02-04,00:00:00.00,1.99847,17.9142,7.25
766,2002-02-05,00:00:00.00,0.374541,17.7046,7.2
767,2002-02-06,00:00:00.00,0.610186,17.513,7.2
768,2002-02-07,00:00:00.00,1.05092,17.2854,7.25
769,2002-02-08,00:00:00.00,1.08665,17.0423,7.25
770,2002-02-09,00:00:00.00,0.202973,16.8556,7.2
771,2002-02-10,00:00:00.00,0.408973,16.701,7.1
772,2002-02-11,00:00:00.00,2.04073,16.5293,7.05
773,2002-02-12,00:00:00.00,0.435323,16.3721,7
774,2002-02-13,00:00:00.00,2.14895,16.1848,7
775,2002-02-14,00:00:00.00,0.28511,16.0055,7
776,2002-02-15,00:00:00.00,1.67376,15.7924,7
777,2002-02-16,00:00:00.00,2.08938,15.5486,6.95
778,2002-02-17,00:00:00.00,0.439883,15.3874,6.9
779,2002-02-18,00:00:00.00,0.092436,15.2737,6.85
780,2002-02-19,00:00:00.00,0.229071,15.1142,6.8
781,2002-02-20,00:00:00.00,1.02752,14.8932,6.85
782,2002-02-21,00:00:00.00,2.30352,14.7224,6.9
783,2002-02-22,00:00:00.00,2.12514,14.5922,7
784,2002-02-23,00:00:00.00,0.115704,14.4777,7.1
785,2002-02-24,00:00:00.00,0.285763,14.3593,7.2
786,2002-02-25,00:00:00.00,1.32766,14.1537,7.2
787,2002-02-26,00:00:00.00,2.67542,13.9587,7.2
788,2002-02-27,00:00:00.00,1.83659,13.8514,7.2
789,2002-02-28,00:00:00.00,1.11101,13.7527,7.15
790,2002-03-01,00:00:00.00,0.50711,13.6311,7
791,2002-03-02,00:00:00.00,0.658636,13.5009,6.9
792,2002-03-03,00:00:00.00,4.10178,13.3785,6.95
793,2002-03-04,00:00:00.00,8.48892,13.2576,7
794,2002-03-05,00:00:00.00,0.295376,13.1564,7.05
795,2002-03-06,00:00:00.00,0.48568,13.0283,7
796,2002-03-07,00:00:00.00,0.244959,12.8758,6.9
797,2002-03-08,00:00:00.00,0.209651,12.7592,6.92
798,2002-03-09,00:00:00.00,7.94882,12.6278,6.85
799,2002-03-10,00:00:00.00,5.652,12.5561,6.9
800,2002-03-11,00:00:00.00,1.91866,12.6646,6.85
801,2002-03-12,00:00:00.00,0.69975,12.6149,6.95
802,2002-03-13,00:00:00.00,0.840679,12.3813,7
803,2002-03-14,00:00:00.00,3.87758,12.3519,7.05
804,2002-03-15,00:00:00.00,0.18537,12.5591,7.1
805,2002-03-16,00:00:00.00,4.77396,12.539,7.1
806,2002-03-17,00:00:00.00,0.0675229,12.2774,7.1
807,2002-03-18,00:00:00.00,0.450076,12.0824,6.95
808,2002-03-19,00:00:00.00,0.803552,11.8988,6.9
809,2002-03-20,00:00:00.00,0.132453,11.7213,6.85
810,2002-03-21,00:00:00.00,2.47416,11.5699,6.8
811,2002-03-22,00:00:00.00,0.66554,11.5089,6.75
812,2002-03-23,00:00:00.00,0.218872,11.461,6.7
813,2002-03-24,00:00:00.00,0.678455,11.377,6.71
814,2002-03-25,00:00:00.00,0.121071,11.3013,6.75
815,2002-03-26,00:00:00.00,0.236118,11.194,6.8
816,2002-03-27,00:00:00.00,0.272064,11.0225,6.85
817,2002-03-28,00:00:00.00,0.257608,10.8065,6.8
818,2002-03-29,00:00:00.00,0.108534,10.5692,6.85
819,2002-03-30,00:00:00.00,0.331545,11.4325,6.9
820,2002-03-31,00:00:00.00,0.441783,14.4113,6.95
821,2002-04-01,00:00:00.00,0.380932,16.8337,7.1
822,2002-04-02,00:00:00.00,0.724567,16.9824,7.2
823,2002-04-03,00:00:00.00,0.208251,16.6191,7.25
824,2002-04-04,00:00:00.00,1.88493,15.9486,7.35
825,2002-04-05,00:00:00.00,0.105783,15.1577,7.4
826,2002-04-06,00:00:00.00,0.0146539,14.8317,7.45
827,2002-04-07,00:00:00.00,0.0666841,14.6047,7.55
828,2002-04-08,00:00:00.00,2.2904,14.3555,7.7
829,2002-04-09,00:00:00.00,1.85032,14.2161,7.85
830,2002-04-10,00:00:00.00,5.91126,16.0274,8.05
831,2002-04-11,00:00:00.00,0.125153,19.8395,8.4
832,2002-04-12,00:00:00.00,5.16186,23.9228,8.65
833,2002-04-13,00:00:00.00,3.51532,33.6877,9.55
834,2002-04-14,00:00:00.00,0.11243,48.7238,13.2
835,2002-04-15,00:00:00.00,0.0574902,63.896,17.9
836,2002-04-16,00:00:00.00,1.09565,87.0098,24
837,2002-04-17,00:00:00.00,1.35468,107.305,50
838,2002-04-18,00:00:00.00,5.35609,108.295,140
839,2002-04-19,00:00:00.00,5.90391,103.767,195
840,2002-04-20,00:00:00.00,13.0416,107.767,203
841,2002-04-21,00:00:00.00,0.0339818,112.422,199
842,2002-04-22,00:00:00.00,0.0741898,106.976,180
843,2002-04-23,00:00:00.00,0.0724377,97.2451,167
844,2002-04-24,00:00:00.00,0.297611,89.3785,155
845,2002-04-25,00:00:00.00,0.0430311,82.3143,149
846,2002-04-26,00:00:00.00,6.7825,78.5444,156
847,2002-04-27,00:00:00.00,0.479507,77.1561,152
848,2002-04-28,00:00:00.00,0.00316115,73.0401,139
849,2002-04-29,00:00:00.00,0.102132,67.6219,129
850,2002-04-30,00:00:00.00,0.249129,63.3052,118
851,2002-05-01,00:00:00.00,1.93414,59.5773,112
852,2002-05-02,00:00:00.00,0.801314,56.3682,108
853,2002-05-03,00:00:00.00,11.4559,56.6681,104
854,2002-05-04,00:00:00.00,5.319,60.6269,103
855,2002-05-05,00:00:00.00,0.0425864,61.0519,102
856,2002-05-06,00:00:00.00,1.17388,57.4414,100
857,2002-05-07,00:00:00.00,5.30026,55.2087,98
858,2002-05-08,00:00:00.00,1.91116,54.5777,96
859,2002-05-09,00:00:00.00,0.0092623,52.7154,91.3
860,2002-05-10,00:00:00.00,13.7922,53.2777,87.6
861,2002-05-11,00:00:00.00,3.14703,57.5081,89.1
862,2002-05-12,00:00:00.00,0.158329,57.5345,85.1
863,2002-05-13,00:00:00.00,0.000592198,53.7345,80.3
864,2002-05-14,00:00:00.00,0.0077952,50.6541,75.4
865,2002-05-15,00:00:00.00,0.104211,48.1332,70
866,2002-05-16,00:00:00.00,0.378338,45.7727,63.8
867,2002-05-17,00:00:00.00,8.34882,45.4837,59.5
868,2002-05-18,00:00:00.00,0.174352,46.8517,55.2
869,2002-05-19,00:00:00.00,0.587927,45.5967,50.7
870,2002-05-20,00:00:00.00,0.371085,42.8708,47.1
871,2002-05-21,00:00:00.00,0.0271374,40.8812,43.5
872,2002-05-22,00:00:00.00,0.0710306,38.9702,40.3
873,2002-05-23,00:00:00.00,0.0272578,37.1214,37.4
874,2002-05-24,00:00:00.00,5.72914,35.7763,34.9
875,2002-05-25,00:00:00.00,6.53017,36.0271,32.8
876,2002-05-26,00:00:00.00,2.09703,36.6331,30.9
877,2002-05-27,00:00:00.00,8.34506,36.4641,29.2
878,2002-05-28,00:00:00.00,0.719864,36.4118,27.3
879,2002-05-29,00:00:00.00,0.0370542,35.2043,25.8
880,2002-05-30,00:00:00.00,0.0317011,33.191,24.3
881,2002-05-31,00:00:00.00,0.95515,31.7785,23.1
882,2002-06-01,00:00:00.00,17.2997,33.4356,22.3
883,2002-06-02,00:00:00.00,0.80436,37.3688,21.9
884,2002-06-03,00:00:00.00,1.14752,37.1019,21.1
885,2002-06-04,00:00:00.00,0.688304,34.3515,20.2
886,2002-06-05,00:00:00.00,0.00237912,32.8204,19.2
887,2002-06-06,00:00:00.00,1.2872,31.4675,19.4
888,2002-06-07,00:00:00.00,0.276335,30.1969,19.1
889,2002-06-08,00:00:00.00,0.222434,28.9376,18.2
890,2002-06-09,00:00:00.00,6.71644,28.1923,19.5
891,2002-06-10,00:00:00.00,0.0185043,28.0107,20
892,2002-06-11,00:00:00.00,0.268281,27.273,18.9
893,2002-06-12,00:00:00.00,1.85459,26.3077,19.9
894,2002-06-13,00:00:00.00,0.0141916,25.4761,20.5
895,2002-06-14,00:00:00.00,0.018983,24.422,19.3
896,2002-06-15,00:00:00.00,0.0070706,23.4669,18
897,2002-06-16,00:00:00.00,2.44652,22.7658,17.6
898,2002-06-17,00:00:00.00,2.09883,22.3693,23.5
899,2002-06-18,00:00:00.00,0.334635,22.0243,26.9
900,2002-06-19,00:00:00.00,0.0210842,21.2716,25
901,2002-06-20,00:00:00.00,0.000372658,20.3196,22.4
902,2002-06-21,00:00:00.00,0.0425306,19.491,20.4
903,2002-06-22,00:00:00.00,0.0420816,18.9029,19
904,2002-06-23,00:00:00.00,0.0436528,18.3795,17.8
905,2002-06-24,00:00:00.00,0.977686,17.9372,17.3
