time,date,hour,precip [mm/day],sub7079 [m3/s],sub7079 (observed) [m3/s]
448,2001-03-24,00:00:00.00,0.022789,32.7489,28.2
449,2001-03-25,00:00:00.00,1.77439,33.4771,31
450,2001-03-26,00:00:00.00,1.62336,24.0235,22.7
451,2001-03-27,00:00:00.00,0.95208,16.0952,13.6
452,2001-03-28,00:00:00.00,0.145963,12.64,8.23
453,2001-03-29,00:00:00.00,0.0511061,10.6678,7.95
454,2001-03-30,00:00:00.00,0.944467,9.37846,8.51
455,2001-03-31,00:00:00.00,0.0938233,9.1924,17.2
456,2001-04-01,00:00:00.00,0.479705,11.4355,26
457,2001-04-02,00:00:00.00,1.2979,14.1568,28.6
458,2001-04-03,00:00:00.00,0.253153,16.977,28.7
459,2001-04-04,00:00:00.00,0.0167652,26.0747,27.8
460,2001-04-05,00:00:00.00,0.0714131,37.6006,32.3
461,2001-04-06,00:00:00.00,0.0159808,53.7316,33.5
462,2001-04-07,00:00:00.00,19.0798,83.1867,33
463,2001-04-08,00:00:00.00,4.7767,86.7849,32
464,2001-04-09,00:00:00.00,0.0423629,52.8559,29.9
465,2001-04-10,00:00:00.00,8.65284,30.4452,22.8
466,2001-04-11,00:00:00.00,0.0273747,26.7173,14.8
467,2001-04-12,00:00:00.00,0.493529,22.1082,10.4
468,2001-04-13,00:00:00.00,4.51426,17.3884,9.58
469,2001-04-14,00:00:00.00,0.0215958,15.5192,8.28
470,2001-04-15,00:00:00.00,0.011976,13.9839,6.42
471,2001-04-16,00:00:00.00,0.00251848,12.5708,5.61
472,2001-04-17,00:00:00.00,4.54392,12.1762,5.15
473,2001-04-18,00:00:00.00,2.31413,12.4564,5.22
474,2001-04-19,00:00:00.00,0.0574138,12.0178,4.86
475,2001-04-20,00:00:00.00,0.213174,11.1108,4.32
476,2001-04-21,00:00:00.00,1.07781,10.517,3.89
477,2001-04-22,00:00:00.00,5.98859,10.8727,4.03
478,2001-04-23,00:00:00.00,0.295204,11.9807,4.34
479,2001-04-24,00:00:00.00,2.15853,11.8048,3.85
480,2001-04-25,00:00:00.00,1.53288,10.7674,3.64
481,2001-04-26,00:00:00.00,0.0283781,10.1473,3.03
482,2001-04-27,00:00:00.00,0.0868531,9.67387,2.62
483,2001-04-28,00:00:00.00,0.927849,9.28248,2.83
484,2001-04-29,00:00:00.00,0.014715,8.95893,2.51
485,2001-04-30,00:00:00.00,0.0345191,8.68134,2.15
486,2001-05-01,00:00:00.00,0.742688,8.42798,2.01
487,2001-05-02,00:00:00.00,0.493167,8.18717,1.97
488,2001-05-03,00:00:00.00,0.0673581,7.95191,1.87
489,2001-05-04,00:00:00.00,0.528148,7.72253,1.67
490,2001-05-05,00:00:00.00,0.141991,7.50364,1.54
491,2001-05-06,00:00:00.00,0.0104995,7.29758,1.48
492,2001-05-07,00:00:00.00,0,7.10461,1.34
493,2001-05-08,00:00:00.00,0.0989859,6.92162,1.24
494,2001-05-09,00:00:00.00,8.40095,7.5528,1.36
495,2001-05-10,00:00:00.00,0.00344952,8.95984,1.39
496,2001-05-11,00:00:00.00,0.0793764,9.03747,1.19
497,2001-05-12,00:00:00.00,3.66302,8.17074,1.16
498,2001-05-13,00:00:00.00,0.535812,7.74012,1.2
499,2001-05-14,00:00:00.00,0.225726,7.37227,1.06
500,2001-05-15,00:00:00.00,0.00535131,7.01769,0.95
501,2001-05-16,00:00:00.00,0.00371226,6.72046,0.9
502,2001-05-17,00:00:00.00,7.60163,6.87523,0.87
503,2001-05-18,00:00:00.00,0.809775,7.44291,0.84
504,2001-05-19,00:00:00.00,0.0556662,7.36279,0.84
505,2001-05-20,00:00:00.00,0.0281085,6.81249,0.79
506,2001-05-21,00:00:00.00,0.0222048,6.46248,0.71
507,2001-05-22,00:00:00.00,9.70626,7.12063,0.67
508,2001-05-23,00:00:00.00,18.5394,11.5469,1
509,2001-05-24,00:00:00.00,0.0440823,16.8325,1.75
510,2001-05-25,00:00:00.00,2.16779,15.8759,2.03
511,2001-05-26,00:00:00.00,16.729,14.9572,2.38
512,2001-05-27,00:00:00.00,1.90879,18.0994,4.23
513,2001-05-28,00:00:00.00,5.20836,17.4515,6.75
514,2001-05-29,00:00:00.00,1.15693,14.4872,6.11
515,2001-05-30,00:00:00.00,0.000109539,12.3672,5.52
516,2001-05-31,00:00:00.00,0.00142527,10.4039,3.84
517,2001-06-01,00:00:00.00,0.00497616,9.17539,2.73
518,2001-06-02,00:00:00.00,3.29325,8.42651,2.34
519,2001-06-03,00:00:00.00,1.63664,7.99712,2.27
520,2001-06-04,00:00:00.00,1.61171,7.52255,1.97
521,2001-06-05,00:00:00.00,0.0181262,7.01968,1.69
522,2001-06-06,00:00:00.00,0.0188096,6.6354,1.39
523,2001-06-07,00:00:00.00,0.0539339,6.30974,1.27
524,2001-06-08,00:00:00.00,0.125806,6.0255,1.17
525,2001-06-09,00:00:00.00,0.0512166,5.77356,1.06
526,2001-06-10,00:00:00.00,0.015675,5.54653,0.94
527,2001-06-11,00:00:00.00,0.0803586,5.33864,0.89
528,2001-06-12,00:00:00.00,2.65831,5.15019,1.15
529,2001-06-13,00:00:00.00,8.88983,5.33557,1.19
530,2001-06-14,00:00:00.00,1.01637,5.88072,0.99
531,2001-06-15,00:00:00.00,0.215312,5.85961,0.84
532,2001-06-16,00:00:00.00,0.842884,5.41879,0.74
533,2001-06-17,00:00:00.00,2.69692,5.15816,0.78
534,2001-06-18,00:00:00.00,0.166577,4.94863,0.92
535,2001-06-19,00:00:00.00,1.89163,4.76302,1.12
536,2001-06-20,00:00:00.00,1.37881,4.59465,0.87
537,2001-06-21,00:00:00.00,0.905548,4.44162,0.77
538,2001-06-22,00:00:00.00,9.78592,4.86432,0.74
539,2001-06-23,00:00:00.00,18.9399,7.7162,3.16
540,2001-06-24,00:00:00.00,0.191189,11.4879,3.75
541,2001-06-25,00:00:00.00,0.000988237,11.3106,2.45
542,2001-06-26,00:00:00.00,0,8.99329,1.68
543,2001-06-27,00:00:00.00,0.102977,7.79985,1.26
544,2001-06-28,00:00:00.00,0.159366,6.9763,1.02
545,2001-06-29,00:00:00.00,0.111467,6.34295,0.86
546,2001-06-30,00:00:00.00,0.142215,5.83872,0.76
547,2001-07-01,00:00:00.00,0.0411528,5.4266,0.67
548,2001-07-02,00:00:00.00,5.29382,5.19959,0.64
549,2001-07-03,00:00:00.00,0.0894726,5.13382,0.58
550,2001-07-04,00:00:00.00,0.101592,4.92314,0.51
551,2001-07-05,00:00:00.00,5.34328,4.77961,0.47
552,2001-07-06,00:00:00.00,1.48824,4.87875,0.44
553,2001-07-07,00:00:00.00,0,4.7402,0.39
554,2001-07-08,00:00:00.00,0.37213,4.42642,0.36
555,2001-07-09,00:00:00.00,0.53872,4.21199,0.34
556,2001-07-10,00:00:00.00,0.274912,4.02941,0.33
557,2001-07-11,00:00:00.00,0.950121,3.86622,0.31
558,2001-07-12,00:00:00.00,0.242276,3.71977,0.27
559,2001-07-13,00:00:00.00,0.0168068,3.58721,0.26
560,2001-07-14,00:00:00.00,0.00616136,3.46609,0.24
561,2001-07-15,00:00:00.00,0.0217088,3.35407,0.22
562,2001-07-16,00:00:00.00,0.0451648,3.24921,0.21
563,2001-07-17,00:00:00.00,0.186944,3.15056,0.2
564,2001-07-18,00:00:00.00,0.237286,3.05793,0.2
565,2001-07-19,00:00:00.00,0.0788446,2.9711,0.19
566,2001-07-20,00:00:00.00,0.102324,2.88941,0.17
567,2001-07-21,00:00:00.00,0.277531,2.81282,0.19
568,2001-07-22,00:00:00.00,1.99033,2.74158,0.22
569,2001-07-23,00:00:00.00,3.50472,2.67604,0.34
570,2001-07-24,00:00:00.00,2.18887,2.6159,0.32
571,2001-07-25,00:00:00.00,0.148774,2.55919,0.24
572,2001-07-26,00:00:00.00,0.069126,2.50451,0.21
573,2001-07-27,00:00:00.00,0.117125,2.45257,0.18
574,2001-07-28,00:00:00.00,0.775717,2.40377,0.16
575,2001-07-29,00:00:00.00,0.00611574,2.35695,0.14
576,2001-07-30,00:00:00.00,0.115417,2.3113,0.12
577,2001-07-31,00:00:00.00,0.0744183,2.26686,0.12
578,2001-08-01,00:00:00.00,0.110605,2.22352,0.11
579,2001-08-02,00:00:00.00,0.0950382,2.18099,0.1
580,2001-08-03,00:00:00.00,2.42216,2.13996,0.09
581,2001-08-04,00:00:00.00,0.299152,2.10128,0.09
582,2001-08-05,00:00:00.00,0.046586,2.06418,0.08
583,2001-08-06,00:00:00.00,0.810256,2.02767,0.07
584,2001-08-07,00:00:00.00,0.0538485,1.99184,0.07
585,2001-08-08,00:00:00.00,1.63853,1.95706,0.06
586,2001-08-09,00:00:00.00,0.0361235,1.92352,0.06
587,2001-08-10,00:00:00.00,0.499416,1.89055,0.06
588,2001-08-11,00:00:00.00,0.207282,1.85826,0.06
589,2001-08-12,00:00:00.00,0.0295651,1.82718,0.06
590,2001-08-13,00:00:00.00,0.0499825,1.79709,0.05
591,2001-08-14,00:00:00.00,0.112359,1.76794,0.05
592,2001-08-15,00:00:00.00,0.684237,1.73985,0.05
593,2001-08-16,00:00:00.00,0.29154,1.71266,0.04
594,2001-08-17,00:00:00.00,2.13828,1.68802,0.06
595,2001-08-18,00:00:00.00,1.44193,1.66669,0.08
596,2001-08-19,00:00:00.00,0.0190189,1.64333,0.08
597,2001-08-20,00:00:00.00,11.2388,1.85326,0.23
598,2001-08-21,00:00:00.00,0.351494,2.3477,2.87
599,2001-08-22,00:00:00.00,0.197638,2.41018,1.82
600,2001-08-23,00:00:00.00,1.30441,2.15094,0.77
601,2001-08-24,00:00:00.00,2.10281,2.07426,0.41
602,2001-08-25,00:00:00.00,0.0135508,2.02352,0.28
603,2001-08-26,00:00:00.00,0.0123661,1.97556,0.21
604,2001-08-27,00:00:00.00,0.0550444,1.92986,0.17
605,2001-08-28,00:00:00.00,0.271226,1.88661,0.15
606,2001-08-29,00:00:00.00,2.48865,1.8484,0.13
607,2001-08-30,00:00:00.00,0.251446,1.81556,0.12
608,2001-08-31,00:00:00.00,0.390132,1.77992,0.12
609,2001-09-01,00:00:00.00,7.9154,1.85976,0.11
610,2001-09-02,00:00:00.00,0.226727,2.07788,0.1
611,2001-09-03,00:00:00.00,0.0386979,2.08362,0.1
612,2001-09-04,00:00:00.00,0.874333,1.93669,0.1
613,2001-09-05,00:00:00.00,7.08303,1.998,0.13
614,2001-09-06,00:00:00.00,0.048769,2.20592,0.11
615,2001-09-07,00:00:00.00,0.0295822,2.20317,0.1
616,2001-09-08,00:00:00.00,0.853552,2.04938,0.1
617,2001-09-09,00:00:00.00,0.976084,1.98436,0.1
618,2001-09-10,00:00:00.00,0.455957,1.93366,0.13
619,2001-09-11,00:00:00.00,5.54196,1.95013,0.29
620,2001-09-12,00:00:00.00,0.0709803,2.04074,0.39
621,2001-09-13,00:00:00.00,0.115333,2.01834,0.32
622,2001-09-14,00:00:00.00,0.423137,1.9164,0.25
623,2001-09-15,00:00:00.00,0.240653,1.86409,0.21
624,2001-09-16,00:00:00.00,0.0263311,1.82052,0.18
625,2001-09-17,00:00:00.00,0.424825,1.77947,0.16
626,2001-09-18,00:00:00.00,0.0256231,1.74071,0.14
627,2001-09-19,00:00:00.00,0.346767,1.70401,0.13
628,2001-09-20,00:00:00.00,19.7882,2.1092,0.16
629,2001-09-21,00:00:00.00,1.323,3.06734,0.34
630,2001-09-22,00:00:00.00,5.75194,3.34813,0.75
631,2001-09-23,00:00:00.00,0.0873166,3.12468,1.43
632,2001-09-24,00:00:00.00,0.131368,3.01069,1.04
633,2001-09-25,00:00:00.00,1.28719,2.79328,0.59
634,2001-09-26,00:00:00.00,13.8117,3.08093,0.48
635,2001-09-27,00:00:00.00,6.19124,4.05618,7.31
636,2001-09-28,00:00:00.00,2.42473,4.54412,22.9
637,2001-09-29,00:00:00.00,0.13154,4.17756,12.7
638,2001-09-30,00:00:00.00,0.0151408,3.78407,4.64
639,2001-10-01,00:00:00.00,0.190965,3.51954,2.37
640,2001-10-02,00:00:00.00,0.0432692,3.31484,1.47
641,2001-10-03,00:00:00.00,0.0744809,3.13823,1.03
642,2001-10-04,00:00:00.00,0.185412,2.98301,0.72
643,2001-10-05,00:00:00.00,1.37454,2.84562,0.5
644,2001-10-06,00:00:00.00,21.4767,3.4919,0.96
645,2001-10-07,00:00:00.00,3.74105,5.20712,18.3
646,2001-10-08,00:00:00.00,1.27226,5.74914,18.6
647,2001-10-09,00:00:00.00,0.367895,4.9865,14.8
648,2001-10-10,00:00:00.00,0.16206,4.48159,8.36
649,2001-10-11,00:00:00.00,0.1872,4.12325,4.48
650,2001-10-12,00:00:00.00,4.13715,3.96914,2.9
651,2001-10-13,00:00:00.00,8.79747,4.34373,2.59
652,2001-10-14,00:00:00.00,0.0702552,4.89322,7.53
653,2001-10-15,00:00:00.00,12.2363,5.27836,8.13
654,2001-10-16,00:00:00.00,0.382826,5.87078,20.7
655,2001-10-17,00:00:00.00,17.0197,6.79831,21.5
656,2001-10-18,00:00:00.00,4.05976,8.40594,31.9
657,2001-10-19,00:00:00.00,0.0437303,8.72821,28.5
658,2001-10-20,00:00:00.00,6.15172,7.76413,19.6
659,2001-10-21,00:00:00.00,0.125941,7.48966,8.38
660,2001-10-22,00:00:00.00,2.27098,6.95969,4.78
661,2001-10-23,00:00:00.00,0.993548,6.21047,3.42
662,2001-10-24,00:00:00.00,7.97194,6.0882,3.15
663,2001-10-25,00:00:00.00,5.28278,6.71705,13.3
664,2001-10-26,00:00:00.00,6.62169,7.36799,28.1
665,2001-10-27,00:00:00.00,2.69396,7.59466,24.1
666,2001-10-28,00:00:00.00,1.12319,7.29885,24.3
667,2001-10-29,00:00:00.00,0.142972,6.55192,20.8
668,2001-10-30,00:00:00.00,0.0157877,5.8441,11.8
669,2001-10-31,00:00:00.00,0.121709,5.29883,6.93
670,2001-11-01,00:00:00.00,3.59897,5.02689,5.3
671,2001-11-02,00:00:00.00,1.11005,4.98245,4.41
672,2001-11-03,00:00:00.00,17.2199,6.0044,6.54
673,2001-11-04,00:00:00.00,0.0862902,8.1654,14.5
674,2001-11-05,00:00:00.00,0.100141,8.27837,9.26
675,2001-11-06,00:00:00.00,0.0228374,6.80045,6.05
676,2001-11-07,00:00:00.00,0.227597,6.04395,4.43
677,2001-11-08,00:00:00.00,0.116366,5.50604,3.63
678,2001-11-09,00:00:00.00,6.52968,5.48054,3.36
679,2001-11-10,00:00:00.00,0.281132,5.91043,5.27
680,2001-11-11,00:00:00.00,0.00264699,5.73196,5.63
681,2001-11-12,00:00:00.00,0.166498,5.12558,4.56
682,2001-11-13,00:00:00.00,0.026618,4.76106,3.34
683,2001-11-14,00:00:00.00,0.552737,4.47628,2.89
684,2001-11-15,00:00:00.00,1.58805,4.28175,2.71
685,2001-11-16,00:00:00.00,5.54526,4.47673,2.84
686,2001-11-17,00:00:00.00,0.112774,4.93474,3.06
687,2001-11-18,00:00:00.00,0.0818063,4.84505,2.7
688,2001-11-19,00:00:00.00,0.0758576,4.41902,2.43
689,2001-11-20,00:00:00.00,10.7815,4.87544,2.65
690,2001-11-21,00:00:00.00,1.6517,6.16845,5.93
691,2001-11-22,00:00:00.00,0.0194295,6.35659,7.32
692,2001-11-23,00:00:00.00,0.013327,5.56624,6.11
693,2001-11-24,00:00:00.00,0.00615344,5.10475,4.81
694,2001-11-25,00:00:00.00,0.919781,4.78548,3.97
695,2001-11-26,00:00:00.00,18.1515,5.97255,6.6
696,2001-11-27,00:00:00.00,0.11873,8.76313,13
697,2001-11-28,00:00:00.00,7.15609,9.79899,9.04
698,2001-11-29,00:00:00.00,0.160877,9.44516,9.02
699,2001-11-30,00:00:00.00,9.53645,9.78141,8.46
700,2001-12-01,00:00:00.00,14.9252,12.6231,24.5
701,2001-12-02,00:00:00.00,2.73792,16.0901,33.8
702,2001-12-03,00:00:00.00,0.336337,14.963,27.4
703,2001-12-04,00:00:00.00,0.174073,11.6107,15.8
704,2001-12-05,00:00:00.00,2.01897,9.66631,8.75
705,2001-12-06,00:00:00.00,2.27139,8.83904,6.6
706,2001-12-07,00:00:00.00,0.855929,8.26663,5.65
707,2001-12-08,00:00:00.00,0.289448,7.46626,5
708,2001-12-09,00:00:00.00,0.672173,6.71449,3.92
709,2001-12-10,00:00:00.00,0.43295,6.18718,3.44
710,2001-12-11,00:00:00.00,0.271687,5.7809,3
711,2001-12-12,00:00:00.00,0.356243,5.44893,2.69
712,2001-12-13,00:00:00.00,2.02045,5.30761,2.39
713,2001-12-14,00:00:00.00,9.9931,6.30633,2.78
714,2001-12-15,00:00:00.00,14.6955,9.73382,3.71
715,2001-12-16,00:00:00.00,0.751505,12.7685,3.94
716,2001-12-17,00:00:00.00,0.715619,11.797,4.07
717,2001-12-18,00:00:00.00,12.9838,11.4477,6.77
718,2001-12-19,00:00:00.00,1.97702,14.3164,18.8
719,2001-12-20,00:00:00.00,8.69424,16.1514,16.4
720,2001-12-21,00:00:00.00,6.35962,16.1657,17.7
721,2001-12-22,00:00:00.00,2.3463,14.0316,16.3
722,2001-12-23,00:00:00.00,0.599266,11.0647,10.6
723,2001-12-24,00:00:00.00,11.7096,10.6096,12.5
724,2001-12-25,00:00:00.00,2.96777,11.6396,22.1
725,2001-12-26,00:00:00.00,2.11368,10.9655,14.2
726,2001-12-27,00:00:00.00,1.55069,9.20364,8.8
727,2001-12-28,00:00:00.00,4.21785,8.19286,7
728,2001-12-29,00:00:00.00,2.76353,7.48425,6
729,2001-12-30,00:00:00.00,3.25276,6.94698,5.2
730,2001-12-31,00:00:00.00,2.69448,6.52768,4.65
731,2002-01-01,00:00:00.00,3.95851,6.19278,4.35
732,2002-01-02,00:00:00.00,1.55731,5.92009,4.25
733,2002-01-03,00:00:00.00,0.16731,5.69437,4.2
734,2002-01-04,00:00:00.00,0.297961,5.50484,4.15
735,2002-01-05,00:00:00.00,0.693966,5.34358,4.1
736,2002-01-06,00:00:00.00,1.03931,5.22034,4.42
737,2002-01-07,00:00:00.00,2.45271,5.16083,4.79
738,2002-01-08,00:00:00.00,0.284506,5.12077,4.5
739,2002-01-09,00:00:00.00,0.458091,5.02623,4.15
740,2002-01-10,00:00:00.00,8.92523,5.76181,4.22
741,2002-01-11,00:00:00.00,0.119064,9.79912,4.79
742,2002-01-12,00:00:00.00,0.799184,15.1824,6.55
743,2002-01-13,00:00:00.00,5.38422,16.92,9.08
744,2002-01-14,00:00:00.00,2.04517,16.0534,9.48
745,2002-01-15,00:00:00.00,6.81571,14.051,7.9
746,2002-01-16,00:00:00.00,6.24857,12.115,7.74
747,2002-01-17,00:00:00.00,4.10783,11.2351,8.31
748,2002-01-18,00:00:00.00,6.53131,10.0063,8.3
749,2002-01-19,00:00:00.00,1.11328,8.80695,6.8
750,2002-01-20,00:00:00.00,0.210513,8.01853,5.65
751,2002-01-21,00:00:00.00,0.429398,7.43786,4.7
752,2002-01-22,00:00:00.00,4.23629,7.00415,4.15
753,2002-01-23,00:00:00.00,0.452158,6.67659,3.9
754,2002-01-24,00:00:00.00,4.83646,19.6021,4.68
755,2002-01-25,00:00:00.00,0.815167,43.3665,13.4
756,2002-01-26,00:00:00.00,0.487793,40.1762,15.5
757,2002-01-27,00:00:00.00,0.485763,21.9612,11.1
758,2002-01-28,00:00:00.00,0.825168,15.8126,9.78
759,2002-01-29,00:00:00.00,0.817605,13.0139,14.5
760,2002-01-30,00:00:00.00,0.229222,11.3556,17.6
761,2002-01-31,00:00:00.00,2.60648,10.1482,13.5
762,2002-02-01,00:00:00.00,24.1733,9.24727,9.2
763,2002-02-02,00:00:00.00,13.9756,9.19686,7.8
764,2002-02-03,00:00:00.00,0.681799,9.8028,6.6
765,2002-02-04,00:00:00.00,1.61888,9.53203,6.3
766,2002-02-05,00:00:00.00,2.04618,8.66831,5.85
767,2002-02-06,00:00:00.00,0.39561,8.14102,5.45
768,2002-02-07,00:00:00.00,0.507903,7.74636,5.8
769,2002-02-08,00:00:00.00,0.263113,7.43006,5.15
770,2002-02-09,00:00:00.00,0.527934,7.17118,4.3
771,2002-02-10,00:00:00.00,0.452576,6.95523,3.55
772,2002-02-11,00:00:00.00,4.18316,6.93155,3.88
773,2002-02-12,00:00:00.00,0.346053,7.07779,6.8
774,2002-02-13,00:00:00.00,1.49861,6.99036,8
775,2002-02-14,00:00:00.00,0.278556,6.73745,4.95
776,2002-02-15,00:00:00.00,0.432302,6.56783,4.4
777,2002-02-16,00:00:00.00,1.33236,6.51143,4.13
778,2002-02-17,00:00:00.00,3.3039,6.54987,4.03
779,2002-02-18,00:00:00.00,0.846031,6.46851,3.65
780,2002-02-19,00:00:00.00,0.124942,6.30155,2.93
781,2002-02-20,00:00:00.00,3.93666,6.38302,3.5
782,2002-02-21,00:00:00.00,15.5014,18.2074,27.6
783,2002-02-22,00:00:00.00,2.77393,40.6625,74.2
784,2002-02-23,00:00:00.00,0.34973,40.0364,65.4
785,2002-02-24,00:00:00.00,0.453942,23.6527,42
786,2002-02-25,00:00:00.00,0.696205,16.6272,30.5
787,2002-02-26,00:00:00.00,0.711552,19.085,27.8
788,2002-02-27,00:00:00.00,9.2148,27.376,30
789,2002-02-28,00:00:00.00,2.9442,25.7201,25.1
790,2002-03-01,00:00:00.00,0.433881,17.8311,16.7
791,2002-03-02,00:00:00.00,0.669868,14.1503,10.6
792,2002-03-03,00:00:00.00,11.2993,13.0507,8.37
793,2002-03-04,00:00:00.00,15.1307,14.0302,25.4
794,2002-03-05,00:00:00.00,0.305909,14.3539,30.5
795,2002-03-06,00:00:00.00,0.0585441,12.8042,22.6
796,2002-03-07,00:00:00.00,3.87406,11.1925,11.6
797,2002-03-08,00:00:00.00,1.07024,10.2109,8.07
798,2002-03-09,00:00:00.00,3.04578,9.5538,8.36
799,2002-03-10,00:00:00.00,12.4795,19.0658,38.4
800,2002-03-11,00:00:00.00,2.90281,36.2836,46.1
801,2002-03-12,00:00:00.00,0.148693,34.0288,31.8
802,2002-03-13,00:00:00.00,0.102013,20.8986,19.2
803,2002-03-14,00:00:00.00,0.204034,18.6701,13.4
804,2002-03-15,00:00:00.00,0.834621,20.9409,11.8
805,2002-03-16,00:00:00.00,1.36138,19.3779,9.19
806,2002-03-17,00:00:00.00,0.077114,15.3396,7.94
807,2002-03-18,00:00:00.00,1.32599,13.0857,5.81
808,2002-03-19,00:00:00.00,2.57134,11.8796,5.19
809,2002-03-20,00:00:00.00,0.113213,11.2792,4.53
810,2002-03-21,00:00:00.00,1.14875,10.7826,4.34
811,2002-03-22,00:00:00.00,5.71472,10.3763,4.27
812,2002-03-23,00:00:00.00,2.56215,9.91352,3.03
813,2002-03-24,00:00:00.00,0.330989,9.39231,3.26
814,2002-03-25,00:00:00.00,0.0700344,9.01326,3.3
815,2002-03-26,00:00:00.00,0.274866,8.71096,2.97
816,2002-03-27,00:00:00.00,1.5145,8.46074,2.74
817,2002-03-28,00:00:00.00,0.289365,8.24755,2.85
818,2002-03-29,00:00:00.00,1.17752,8.06187,2.99
819,2002-03-30,00:00:00.00,18.464,11.7334,3.52
820,2002-03-31,00:00:00.00,2.88022,22.989,4.66
821,2002-04-01,00:00:00.00,0.117815,28.6763,4.1
822,2002-04-02,00:00:00.00,1.27385,22.6716,3.54
823,2002-04-03,00:00:00.00,8.9998,18.7653,3.36
824,2002-04-04,00:00:00.00,1.82132,19.1736,4
825,2002-04-05,00:00:00.00,0.0349405,17.1002,5.47
826,2002-04-06,00:00:00.00,0.795487,13.8227,5.53
827,2002-04-07,00:00:00.00,0.180878,12.0723,5.9
828,2002-04-08,00:00:00.00,0.752904,10.943,6.12
829,2002-04-09,00:00:00.00,13.8125,13.553,6.88
830,2002-04-10,00:00:00.00,7.97283,21.7152,31.5
831,2002-04-11,00:00:00.00,0.16315,24.6904,29.5
832,2002-04-12,00:00:00.00,0.0125887,19.5289,18.4
833,2002-04-13,00:00:00.00,11.7641,17.9702,10.5
834,2002-04-14,00:00:00.00,0.5297,20.5641,15.6
835,2002-04-15,00:00:00.00,0.792032,18.8219,14
836,2002-04-16,00:00:00.00,1.77195,14.6583,9.62
837,2002-04-17,00:00:00.00,2.56867,12.5645,7.26
838,2002-04-18,00:00:00.00,2.28886,11.2654,5.87
839,2002-04-19,00:00:00.00,2.34244,10.369,5.02
840,2002-04-20,00:00:00.00,3.60585,9.72519,5.35
841,2002-04-21,00:00:00.00,0.0160312,9.24874,5.25
842,2002-04-22,00:00:00.00,0.976537,8.86089,4.05
843,2002-04-23,00:00:00.00,3.23612,8.54038,3.48
844,2002-04-24,00:00:00.00,0.123231,8.28285,2.91
845,2002-04-25,00:00:00.00,0.031983,8.05344,2.45
846,2002-04-26,00:00:00.00,6.75239,8.62082,2.43
847,2002-04-27,00:00:00.00,0.0267304,9.91938,2.27
848,2002-04-28,00:00:00.00,2.39474,10.0268,2
849,2002-04-29,00:00:00.00,16.0868,12.1602,2.46
850,2002-04-30,00:00:00.00,0.0688043,17.1642,3.68
851,2002-05-01,00:00:00.00,0.982457,16.9787,3.64
852,2002-05-02,00:00:00.00,0.624133,13.2884,3.06
853,2002-05-03,00:00:00.00,11.8613,13.738,3.41
854,2002-05-04,00:00:00.00,0.250109,16.634,4.24
855,2002-05-05,00:00:00.00,0.355659,15.8305,3.24
856,2002-05-06,00:00:00.00,0.0967348,12.709,2.76
857,2002-05-07,00:00:00.00,1.17205,11.0562,2.48
858,2002-05-08,00:00:00.00,0.939515,9.97126,2.47
859,2002-05-09,00:00:00.00,2.88436,9.21067,2.14
860,2002-05-10,00:00:00.00,6.93685,9.41711,2.19
861,2002-05-11,00:00:00.00,0.295363,10.3589,2.46
862,2002-05-12,00:00:00.00,0.238354,10.1142,1.86
863,2002-05-13,00:00:00.00,18.3611,12.5154,2.94
864,2002-05-14,00:00:00.00,1.01569,18.5127,10.7
865,2002-05-15,00:00:00.00,0.726013,18.3007,9.55
866,2002-05-16,00:00:00.00,0.0192116,13.7908,6.34
867,2002-05-17,00:00:00.00,13.3369,14.0611,10.6
868,2002-05-18,00:00:00.00,0.113454,17.0309,25.9
869,2002-05-19,00:00:00.00,0.0160551,16.0767,21
870,2002-05-20,00:00:00.00,0.530058,12.7134,10.1
871,2002-05-21,00:00:00.00,0.73004,10.9726,6.2
872,2002-05-22,00:00:00.00,0.293243,9.84698,4.71
873,2002-05-23,00:00:00.00,0.00424979,9.03009,3.74
874,2002-05-24,00:00:00.00,0.0127897,8.40015,3.2
875,2002-05-25,00:00:00.00,0.130347,7.89383,2.98
876,2002-05-26,00:00:00.00,4.56339,7.60184,2.48
877,2002-05-27,00:00:00.00,0.000492293,7.4861,2.28
878,2002-05-28,00:00:00.00,0.0405401,7.22388,1.94
879,2002-05-29,00:00:00.00,0.0380059,6.8551,1.72
880,2002-05-30,00:00:00.00,4.38286,6.78215,1.58
881,2002-05-31,00:00:00.00,5.66697,7.29034,1.5
882,2002-06-01,00:00:00.00,13.3343,9.35661,1.67
883,2002-06-02,00:00:00.00,0.887909,12.0774,1.81
884,2002-06-03,00:00:00.00,1.07555,11.8091,1.52
885,2002-06-04,00:00:00.00,0.878737,9.81425,1.27
886,2002-06-05,00:00:00.00,4.0854,8.74201,1.91
887,2002-06-06,00:00:00.00,3.74681,8.09851,6.81
888,2002-06-07,00:00:00.00,0.00434609,7.70884,4.32
889,2002-06-08,00:00:00.00,0.648569,7.27793,2.83
890,2002-06-09,00:00:00.00,0.0467439,6.81798,2.18
891,2002-06-10,00:00:00.00,0.0863338,6.4527,1.8
892,2002-06-11,00:00:00.00,0.0665946,6.14094,1.52
893,2002-06-12,00:00:00.00,3.60178,5.86999,1.46
894,2002-06-13,00:00:00.00,3.17498,5.67541,1.41
895,2002-06-14,00:00:00.00,0.209495,5.54737,1.25
896,2002-06-15,00:00:00.00,0.365779,5.38377,1.14
