time,date,hour,precip [mm/day],sub7173 [m3/s],sub7173 (observed) [m3/s]
446,2001-03-22,00:00:00.00,0.131542,2.56844,2.94
447,2001-03-23,00:00:00.00,0.628081,2.55824,2.98
448,2001-03-24,00:00:00.00,0.910825,2.57148,2.9
449,2001-03-25,00:00:00.00,0.263566,2.5865,2.84
450,2001-03-26,00:00:00.00,1.38705,2.60349,2.8
451,2001-03-27,00:00:00.00,1.99242,2.61039,2.75
452,2001-03-28,00:00:00.00,0.19844,2.5855,2.73
453,2001-03-29,00:00:00.00,0.275457,2.51313,2.71
454,2001-03-30,00:00:00.00,0.186048,2.44204,2.68
455,2001-03-31,00:00:00.00,0.189924,2.41817,2.64
456,2001-04-01,00:00:00.00,0.58541,2.40455,2.62
457,2001-04-02,00:00:00.00,0.310865,2.39154,2.6
458,2001-04-03,00:00:00.00,0.467207,2.38833,2.58
459,2001-04-04,00:00:00.00,0.076428,2.37466,2.57
460,2001-04-05,00:00:00.00,0.0514581,2.35144,2.56
461,2001-04-06,00:00:00.00,1.71022,2.33849,2.61
462,2001-04-07,00:00:00.00,1.38177,2.32567,2.74
463,2001-04-08,00:00:00.00,11.5567,3.22256,3.05
464,2001-04-09,00:00:00.00,2.82163,10.7886,18.2
465,2001-04-10,00:00:00.00,0.0781388,27.0883,22.7
466,2001-04-11,00:00:00.00,1.60352,30.0757,18.9
467,2001-04-12,00:00:00.00,2.12349,22.2511,17.1
468,2001-04-13,00:00:00.00,14.3693,40.9621,55
469,2001-04-14,00:00:00.00,0.0806489,74.837,83.3
470,2001-04-15,00:00:00.00,4.17565,68.5026,71.5
471,2001-04-16,00:00:00.00,1.4587,45.8538,58.6
472,2001-04-17,00:00:00.00,4.04275,46.1483,48.5
473,2001-04-18,00:00:00.00,0.0325251,46.751,43.1
474,2001-04-19,00:00:00.00,0.0274079,44.6544,43.7
475,2001-04-20,00:00:00.00,0.180249,50.5332,45
476,2001-04-21,00:00:00.00,0.21323,79.2971,48.4
477,2001-04-22,00:00:00.00,8.40621,110.319,77.2
478,2001-04-23,00:00:00.00,0.980139,101.618,127
479,2001-04-24,00:00:00.00,16.6391,76.8625,165
480,2001-04-25,00:00:00.00,0.815843,69.5044,166
481,2001-04-26,00:00:00.00,0.0773696,69.7652,136
482,2001-04-27,00:00:00.00,1.10829,72.5411,131
483,2001-04-28,00:00:00.00,0.0426866,72.5037,131
484,2001-04-29,00:00:00.00,0.128428,67.5671,113
485,2001-04-30,00:00:00.00,0.979572,65.3075,102
486,2001-05-01,00:00:00.00,3.72482,64.723,100
487,2001-05-02,00:00:00.00,2.5893,64.2559,97.9
488,2001-05-03,00:00:00.00,2.36603,63.6907,93
489,2001-05-04,00:00:00.00,0.0332209,62.9832,83.9
490,2001-05-05,00:00:00.00,0.047433,61.7918,74.9
491,2001-05-06,00:00:00.00,0.117386,59.8672,67.1
492,2001-05-07,00:00:00.00,0.312798,57.5048,59.9
493,2001-05-08,00:00:00.00,7.36206,54.9871,54.2
494,2001-05-09,00:00:00.00,0.221225,52.4576,56.4
495,2001-05-10,00:00:00.00,0.0687711,49.8475,50.5
496,2001-05-11,00:00:00.00,18.3626,49.077,45.7
497,2001-05-12,00:00:00.00,0.0658054,51.7088,44.7
498,2001-05-13,00:00:00.00,0.651329,50.1939,40.1
499,2001-05-14,00:00:00.00,2.19394,45.0135,35.9
500,2001-05-15,00:00:00.00,0.744236,42.2658,32.4
501,2001-05-16,00:00:00.00,3.8177,40.1682,29.7
502,2001-05-17,00:00:00.00,25.1349,41.9381,34.8
503,2001-05-18,00:00:00.00,0.234664,50.3002,43.4
504,2001-05-19,00:00:00.00,0.012527,50.0657,39.4
505,2001-05-20,00:00:00.00,0.0810433,42.1616,35.4
506,2001-05-21,00:00:00.00,0.0946858,39.0805,31.6
507,2001-05-22,00:00:00.00,3.79997,37.1875,28.8
508,2001-05-23,00:00:00.00,19.8736,37.5842,37.8
509,2001-05-24,00:00:00.00,0.380248,41.7389,41.1
510,2001-05-25,00:00:00.00,0.287373,40.9988,35.1
511,2001-05-26,00:00:00.00,2.68359,36.1172,31.8
512,2001-05-27,00:00:00.00,6.08236,34.5126,37.8
513,2001-05-28,00:00:00.00,0.322198,34.0539,42.3
514,2001-05-29,00:00:00.00,0.060053,32.9062,37.8
515,2001-05-30,00:00:00.00,0.0331346,31.1189,33.7
516,2001-05-31,00:00:00.00,0.0632392,29.732,30.2
517,2001-06-01,00:00:00.00,0.0581248,28.4762,27.1
518,2001-06-02,00:00:00.00,1.49792,27.4801,24.5
519,2001-06-03,00:00:00.00,5.44238,26.666,25.5
520,2001-06-04,00:00:00.00,0.517578,25.8332,29.9
521,2001-06-05,00:00:00.00,0.0629644,24.8863,29.6
522,2001-06-06,00:00:00.00,0.0157083,23.8693,27.6
523,2001-06-07,00:00:00.00,0.0470429,22.9632,26
524,2001-06-08,00:00:00.00,0.0475647,22.0678,23.9
525,2001-06-09,00:00:00.00,0.118309,21.2277,21.9
526,2001-06-10,00:00:00.00,1.23609,20.6034,20.1
527,2001-06-11,00:00:00.00,0.0402241,20.0238,18.5
528,2001-06-12,00:00:00.00,1.3255,19.448,17.1
529,2001-06-13,00:00:00.00,9.42866,18.9544,16.2
530,2001-06-14,00:00:00.00,13.9371,19.4699,15.2
531,2001-06-15,00:00:00.00,4.5093,21.4303,14.9
532,2001-06-16,00:00:00.00,5.39138,21.2929,14.9
533,2001-06-17,00:00:00.00,0.266618,19.9162,15
534,2001-06-18,00:00:00.00,0.124053,19.1787,14.7
535,2001-06-19,00:00:00.00,0.189984,18.0869,13.6
536,2001-06-20,00:00:00.00,6.85563,17.5156,13.4
537,2001-06-21,00:00:00.00,0.213347,17.3548,14.1
538,2001-06-22,00:00:00.00,1.28308,17.0115,13.2
539,2001-06-23,00:00:00.00,0.0262571,16.334,12.3
540,2001-06-24,00:00:00.00,0.0668234,15.7992,11.4
541,2001-06-25,00:00:00.00,0.097805,15.3234,10.6
542,2001-06-26,00:00:00.00,0.0840772,14.9289,9.93
543,2001-06-27,00:00:00.00,0.807693,14.5974,9.44
544,2001-06-28,00:00:00.00,0.030494,14.2052,8.99
545,2001-06-29,00:00:00.00,13.707,14.176,8.66
546,2001-06-30,00:00:00.00,2.05685,14.7499,8.59
547,2001-07-01,00:00:00.00,7.77538,14.7614,8.57
548,2001-07-02,00:00:00.00,2.29687,14.6462,8.52
549,2001-07-03,00:00:00.00,0.53681,14.2497,8.41
550,2001-07-04,00:00:00.00,0.22725,13.364,8.29
551,2001-07-05,00:00:00.00,12.1568,13.5428,8.22
552,2001-07-06,00:00:00.00,0.520232,14.7852,8.13
553,2001-07-07,00:00:00.00,8.92496,14.8688,7.96
554,2001-07-08,00:00:00.00,1.52713,14.424,7.74
555,2001-07-09,00:00:00.00,0.115216,13.8554,7.65
556,2001-07-10,00:00:00.00,1.15017,12.8188,7.57
557,2001-07-11,00:00:00.00,7.86228,12.6361,7.47
558,2001-07-12,00:00:00.00,0.0864502,12.7407,7.4
559,2001-07-13,00:00:00.00,0.0155384,12.4462,7.27
560,2001-07-14,00:00:00.00,0.0207645,11.7527,7.05
561,2001-07-15,00:00:00.00,0.54165,11.3886,6.69
562,2001-07-16,00:00:00.00,1.88385,11.2213,6.33
563,2001-07-17,00:00:00.00,2.36876,11.1083,6.29
564,2001-07-18,00:00:00.00,0.794413,10.9206,6.2
565,2001-07-19,00:00:00.00,12.8908,11.1805,5.78
566,2001-07-20,00:00:00.00,6.17724,12.6433,5.59
567,2001-07-21,00:00:00.00,3.86634,13.4996,5.54
568,2001-07-22,00:00:00.00,4.47813,12.4069,5.45
569,2001-07-23,00:00:00.00,0.80939,11.2279,5.29
570,2001-07-24,00:00:00.00,0.207178,10.7969,5.16
571,2001-07-25,00:00:00.00,0.0629124,10.5832,5.09
572,2001-07-26,00:00:00.00,0.00965242,10.3975,4.98
573,2001-07-27,00:00:00.00,0.213184,10.2125,4.86
574,2001-07-28,00:00:00.00,0.0662619,10.0429,4.74
575,2001-07-29,00:00:00.00,0.598815,9.92529,4.61
576,2001-07-30,00:00:00.00,0.10483,9.75895,4.49
577,2001-07-31,00:00:00.00,0.202401,9.47975,4.4
578,2001-08-01,00:00:00.00,0.616169,9.22091,4.13
579,2001-08-02,00:00:00.00,0.321686,9.07038,3.98
580,2001-08-03,00:00:00.00,0.0689953,8.95249,3.92
581,2001-08-04,00:00:00.00,0.058692,8.75255,3.82
582,2001-08-05,00:00:00.00,0.569211,8.55276,3.72
583,2001-08-06,00:00:00.00,0.421497,8.41668,3.6
584,2001-08-07,00:00:00.00,1.36971,8.29874,3.51
585,2001-08-08,00:00:00.00,0.123686,8.16171,3.42
586,2001-08-09,00:00:00.00,6.88406,8.04771,3.31
587,2001-08-10,00:00:00.00,6.13558,7.98909,3.16
588,2001-08-11,00:00:00.00,0.089994,7.97925,3.07
589,2001-08-12,00:00:00.00,0.0599082,7.85877,2.94
590,2001-08-13,00:00:00.00,1.4755,7.70038,2.88
591,2001-08-14,00:00:00.00,0.0902573,7.60119,2.76
592,2001-08-15,00:00:00.00,1.11703,7.47,2.69
593,2001-08-16,00:00:00.00,12.3669,7.71108,2.74
594,2001-08-17,00:00:00.00,2.84113,8.78058,3.13
595,2001-08-18,00:00:00.00,0.164329,8.94337,3.27
596,2001-08-19,00:00:00.00,0.109976,7.9085,3.23
597,2001-08-20,00:00:00.00,0.30757,7.39576,3.01
598,2001-08-21,00:00:00.00,0.056957,7.26669,2.79
599,2001-08-22,00:00:00.00,0.070872,7.16519,2.64
600,2001-08-23,00:00:00.00,1.38186,7.10698,2.69
601,2001-08-24,00:00:00.00,0.0222304,7.04668,2.74
602,2001-08-25,00:00:00.00,0.0596129,6.94455,2.75
603,2001-08-26,00:00:00.00,0.189955,6.83303,2.66
604,2001-08-27,00:00:00.00,0.135957,6.72746,2.58
605,2001-08-28,00:00:00.00,1.18886,6.64018,2.57
606,2001-08-29,00:00:00.00,0.114916,6.57699,2.56
607,2001-08-30,00:00:00.00,0.0372839,6.49168,2.48
608,2001-08-31,00:00:00.00,11.4626,6.50962,2.55
609,2001-09-01,00:00:00.00,0.91338,6.86983,2.84
610,2001-09-02,00:00:00.00,0.281911,6.79037,2.93
611,2001-09-03,00:00:00.00,5.06269,6.37464,2.84
612,2001-09-04,00:00:00.00,0.270413,6.4011,2.69
613,2001-09-05,00:00:00.00,0.304601,6.3379,2.52
614,2001-09-06,00:00:00.00,0.0891164,6.13894,2.34
615,2001-09-07,00:00:00.00,0.350955,6.06485,2.23
616,2001-09-08,00:00:00.00,15.8856,6.8431,2.39
617,2001-09-09,00:00:00.00,41.3444,16.0435,2.77
618,2001-09-10,00:00:00.00,3.59263,36.9691,3.38
619,2001-09-11,00:00:00.00,7.87937,38.2674,3.99
620,2001-09-12,00:00:00.00,0.251987,25.1921,4.31
621,2001-09-13,00:00:00.00,8.72465,22.1163,4.33
622,2001-09-14,00:00:00.00,0.174648,22.6982,4.22
623,2001-09-15,00:00:00.00,0.285115,21.8474,4.04
624,2001-09-16,00:00:00.00,0.029761,18.4276,3.77
625,2001-09-17,00:00:00.00,0.118582,17.3991,3.48
626,2001-09-18,00:00:00.00,0.412485,16.9681,3.19
627,2001-09-19,00:00:00.00,0.325595,16.5706,2.93
628,2001-09-20,00:00:00.00,0.319449,16.106,2.71
629,2001-09-21,00:00:00.00,1.35204,15.7583,2.56
630,2001-09-22,00:00:00.00,0.418633,15.4618,2.44
631,2001-09-23,00:00:00.00,0.170792,15.0844,2.32
632,2001-09-24,00:00:00.00,0.592993,14.7597,2.23
633,2001-09-25,00:00:00.00,0.832747,14.4721,2.12
634,2001-09-26,00:00:00.00,0.319302,14.1148,2.03
635,2001-09-27,00:00:00.00,0.197959,13.756,1.98
636,2001-09-28,00:00:00.00,0.043377,13.4822,1.91
637,2001-09-29,00:00:00.00,0.277134,13.2169,1.84
638,2001-09-30,00:00:00.00,0.110133,12.924,1.81
639,2001-10-01,00:00:00.00,3.48153,12.6972,1.8
640,2001-10-02,00:00:00.00,0.329793,12.49,1.78
641,2001-10-03,00:00:00.00,7.7709,12.3431,1.75
642,2001-10-04,00:00:00.00,0.464986,12.5765,1.75
643,2001-10-05,00:00:00.00,2.98011,12.5602,1.75
644,2001-10-06,00:00:00.00,0.481558,12.3611,1.75
645,2001-10-07,00:00:00.00,3.01069,12.1529,1.8
646,2001-10-08,00:00:00.00,0.118199,11.7867,2.03
647,2001-10-09,00:00:00.00,0.665845,11.5345,2.2
648,2001-10-10,00:00:00.00,3.98041,11.5654,2.3
649,2001-10-11,00:00:00.00,12.4345,14.0722,2.33
650,2001-10-12,00:00:00.00,1.78246,18.9235,2.45
651,2001-10-13,00:00:00.00,0.343543,18.4557,2.73
652,2001-10-14,00:00:00.00,3.32899,14.7312,2.99
653,2001-10-15,00:00:00.00,4.95701,15.1558,3.12
654,2001-10-16,00:00:00.00,1.36127,16.9672,3.5
655,2001-10-17,00:00:00.00,0.421104,16.4635,3.96
656,2001-10-18,00:00:00.00,0.163186,14.6041,4.16
657,2001-10-19,00:00:00.00,6.21073,14.5683,4.19
658,2001-10-20,00:00:00.00,0.081784,16.7149,4.21
659,2001-10-21,00:00:00.00,1.52973,16.672,4.26
660,2001-10-22,00:00:00.00,0.1892,14.8387,4.32
661,2001-10-23,00:00:00.00,0.316394,14.1783,4.32
662,2001-10-24,00:00:00.00,3.97019,14.0759,4.33
663,2001-10-25,00:00:00.00,7.71682,16.2961,4.86
664,2001-10-26,00:00:00.00,16.0268,22.7693,44.9
665,2001-10-27,00:00:00.00,0.789152,31.0071,45.8
666,2001-10-28,00:00:00.00,0.209928,28.6165,32.2
667,2001-10-29,00:00:00.00,0.312917,20.8711,24.7
668,2001-10-30,00:00:00.00,1.38014,19.0847,21.1
669,2001-10-31,00:00:00.00,0.710147,19.0294,18.7
670,2001-11-01,00:00:00.00,3.71789,19.1568,22
671,2001-11-02,00:00:00.00,1.9535,20.2147,29.2
672,2001-11-03,00:00:00.00,1.01886,20.6375,27.6
673,2001-11-04,00:00:00.00,0.220029,19.2502,24.6
674,2001-11-05,00:00:00.00,0.263288,18.0742,22.4
675,2001-11-06,00:00:00.00,0.102655,17.4648,20.4
676,2001-11-07,00:00:00.00,0.406683,17.0378,18.8
677,2001-11-08,00:00:00.00,0.199933,16.6535,17.3
678,2001-11-09,00:00:00.00,7.79573,16.35,16.3
679,2001-11-10,00:00:00.00,0.45187,16.1754,15.3
680,2001-11-11,00:00:00.00,2.88602,15.8732,14.7
681,2001-11-12,00:00:00.00,0.62308,15.492,13.9
682,2001-11-13,00:00:00.00,0.0648149,15.1455,13
683,2001-11-14,00:00:00.00,0.588037,14.7874,12.4
684,2001-11-15,00:00:00.00,0.0235731,15.658,12.3
685,2001-11-16,00:00:00.00,0.481832,18.9114,12.6
686,2001-11-17,00:00:00.00,0.240442,19.3899,12.6
687,2001-11-18,00:00:00.00,0.204683,16.6196,12
688,2001-11-19,00:00:00.00,8.50883,16.6712,11.7
689,2001-11-20,00:00:00.00,1.43081,20.155,12.9
690,2001-11-21,00:00:00.00,0.189195,20.115,13.9
691,2001-11-22,00:00:00.00,0.16168,16.9323,13.8
692,2001-11-23,00:00:00.00,0.314601,16.0066,13.2
693,2001-11-24,00:00:00.00,1.41233,15.7499,12.8
694,2001-11-25,00:00:00.00,19.9754,20.0047,14.8
695,2001-11-26,00:00:00.00,15.6046,35.35,74.5
696,2001-11-27,00:00:00.00,1.2114,45.8372,73.9
697,2001-11-28,00:00:00.00,4.31944,37.6817,51.9
698,2001-11-29,00:00:00.00,0.498385,28.2714,40.6
699,2001-11-30,00:00:00.00,1.22864,25.9696,36.9
700,2001-12-01,00:00:00.00,2.6569,25.0571,32.3
701,2001-12-02,00:00:00.00,2.76497,24.2506,33.1
702,2001-12-03,00:00:00.00,1.15501,23.5057,30.5
703,2001-12-04,00:00:00.00,3.40577,22.9718,24.9
704,2001-12-05,00:00:00.00,1.04968,22.9385,23
705,2001-12-06,00:00:00.00,19.7961,25.421,23
706,2001-12-07,00:00:00.00,3.20342,32.6741,42.5
707,2001-12-08,00:00:00.00,0.292797,32.9252,35.8
708,2001-12-09,00:00:00.00,3.08812,26.6963,31
709,2001-12-10,00:00:00.00,1.00489,24.699,31.2
710,2001-12-11,00:00:00.00,0.695974,23.897,30
711,2001-12-12,00:00:00.00,0.312658,23.1876,26
712,2001-12-13,00:00:00.00,0.84001,22.5416,23.2
713,2001-12-14,00:00:00.00,0.540413,22.0086,23
714,2001-12-15,00:00:00.00,0.38298,21.4429,17.5
715,2001-12-16,00:00:00.00,0.662235,20.8112,14
716,2001-12-17,00:00:00.00,3.4527,20.6441,15.7
717,2001-12-18,00:00:00.00,1.22135,21.5142,19.3
718,2001-12-19,00:00:00.00,0.47871,21.6131,18.8
719,2001-12-20,00:00:00.00,2.94212,20.2737,16
720,2001-12-21,00:00:00.00,0.54601,19.313,15.4
721,2001-12-22,00:00:00.00,0.380414,18.8109,12.8
722,2001-12-23,00:00:00.00,3.27457,18.3876,10
723,2001-12-24,00:00:00.00,12.1596,18.6059,12.3
724,2001-12-25,00:00:00.00,2.97176,19.4539,16.5
725,2001-12-26,00:00:00.00,1.3707,18.9413,14
726,2001-12-27,00:00:00.00,1.96145,17.6585,12.7
727,2001-12-28,00:00:00.00,0.565558,17.1284,11.8
728,2001-12-29,00:00:00.00,0.400159,16.7458,11.4
729,2001-12-30,00:00:00.00,0.76114,16.3812,11
730,2001-12-31,00:00:00.00,0.732809,16.0272,10.7
731,2002-01-01,00:00:00.00,0.414424,15.6874,10.2
732,2002-01-02,00:00:00.00,0.275148,15.3558,10.1
733,2002-01-03,00:00:00.00,0.177598,15.0326,9.78
734,2002-01-04,00:00:00.00,0.386538,14.7164,9.49
735,2002-01-05,00:00:00.00,0.416722,14.4098,9.17
736,2002-01-06,00:00:00.00,0.434673,14.1127,8.93
737,2002-01-07,00:00:00.00,1.15001,13.832,8.53
738,2002-01-08,00:00:00.00,2.95914,13.5603,8.2
739,2002-01-09,00:00:00.00,0.818765,13.2846,8.07
740,2002-01-10,00:00:00.00,2.39497,13.0426,7.93
741,2002-01-11,00:00:00.00,0.450467,12.913,7.75
742,2002-01-12,00:00:00.00,0.360484,12.6949,7.55
743,2002-01-13,00:00:00.00,4.81585,12.3855,7.15
744,2002-01-14,00:00:00.00,0.250089,12.1748,6.84
745,2002-01-15,00:00:00.00,0.308108,11.9817,6.48
746,2002-01-16,00:00:00.00,0.222733,11.7862,6.15
747,2002-01-17,00:00:00.00,0.284011,11.5867,5.88
748,2002-01-18,00:00:00.00,1.1298,11.3889,5.74
749,2002-01-19,00:00:00.00,0.181256,11.2054,5.59
750,2002-01-20,00:00:00.00,5.88148,11.0153,5.45
751,2002-01-21,00:00:00.00,0.334534,10.8328,5.35
752,2002-01-22,00:00:00.00,3.99239,10.6674,5.18
753,2002-01-23,00:00:00.00,5.21416,10.4851,5.02
754,2002-01-24,00:00:00.00,2.84991,10.3158,4.84
755,2002-01-25,00:00:00.00,2.10185,10.1667,4.65
756,2002-01-26,00:00:00.00,2.44173,10.0119,4.5
757,2002-01-27,00:00:00.00,0.325127,9.86437,4.4
758,2002-01-28,00:00:00.00,1.35116,9.71921,4.28
759,2002-01-29,00:00:00.00,0.467516,9.57705,4.16
760,2002-01-30,00:00:00.00,0.371738,9.44378,4.06
761,2002-01-31,00:00:00.00,0.565909,9.31069,3.97
762,2002-02-01,00:00:00.00,0.593426,9.1634,3.9
763,2002-02-02,00:00:00.00,1.3911,9.01949,3.79
764,2002-02-03,00:00:00.00,1.51249,8.88475,3.72
765,2002-02-04,00:00:00.00,1.94414,8.75214,3.67
766,2002-02-05,00:00:00.00,0.544602,8.63566,3.61
767,2002-02-06,00:00:00.00,1.55524,8.51413,3.55
768,2002-02-07,00:00:00.00,1.17996,8.37543,3.53
769,2002-02-08,00:00:00.00,1.08997,8.238,3.48
770,2002-02-09,00:00:00.00,0.46002,8.12858,3.42
771,2002-02-10,00:00:00.00,0.342337,8.02168,3.39
772,2002-02-11,00:00:00.00,0.0677128,7.92396,3.3
773,2002-02-12,00:00:00.00,5.31223,7.81346,3.27
774,2002-02-13,00:00:00.00,2.78281,7.68244,3.25
775,2002-02-14,00:00:00.00,1.20663,7.59031,3.23
776,2002-02-15,00:00:00.00,2.81558,7.50065,3.2
777,2002-02-16,00:00:00.00,1.21107,7.41216,3.16
778,2002-02-17,00:00:00.00,1.23438,7.32811,3.13
779,2002-02-18,00:00:00.00,0.145779,7.24686,3.11
780,2002-02-19,00:00:00.00,0.131249,7.14553,3.09
781,2002-02-20,00:00:00.00,0.517498,7.03115,3.08
782,2002-02-21,00:00:00.00,1.69814,6.95408,3.07
783,2002-02-22,00:00:00.00,0.286476,6.89592,3.03
784,2002-02-23,00:00:00.00,0.0975938,6.82487,3.01
785,2002-02-24,00:00:00.00,4.2459,6.72459,3
786,2002-02-25,00:00:00.00,2.1652,6.62722,2.99
787,2002-02-26,00:00:00.00,1.00095,6.56107,2.95
788,2002-02-27,00:00:00.00,0.323092,6.51232,2.94
789,2002-02-28,00:00:00.00,0.161207,6.44733,2.91
790,2002-03-01,00:00:00.00,1.49507,6.38021,2.89
791,2002-03-02,00:00:00.00,0.128443,6.33299,2.89
792,2002-03-03,00:00:00.00,0.150641,6.27244,2.88
793,2002-03-04,00:00:00.00,0.0894556,6.21107,2.86
794,2002-03-05,00:00:00.00,0.174242,6.14676,2.84
795,2002-03-06,00:00:00.00,1.05608,6.0614,2.82
796,2002-03-07,00:00:00.00,0.13717,5.99218,2.81
797,2002-03-08,00:00:00.00,0.334758,5.93729,2.8
798,2002-03-09,00:00:00.00,3.05678,5.86973,2.8
799,2002-03-10,00:00:00.00,31.6575,5.77139,2.78
800,2002-03-11,00:00:00.00,4.20918,5.6863,2.77
801,2002-03-12,00:00:00.00,1.17093,5.63541,2.76
802,2002-03-13,00:00:00.00,9.85686,5.55252,2.74
803,2002-03-14,00:00:00.00,1.74159,5.41643,2.73
804,2002-03-15,00:00:00.00,0.177213,5.33471,2.73
805,2002-03-16,00:00:00.00,0.132517,5.31499,2.72
806,2002-03-17,00:00:00.00,0.278111,5.24032,2.72
807,2002-03-18,00:00:00.00,0.272473,5.11934,2.72
808,2002-03-19,00:00:00.00,0.264452,5.0078,2.72
809,2002-03-20,00:00:00.00,3.26696,4.94151,2.72
810,2002-03-21,00:00:00.00,0.149551,4.93036,2.74
811,2002-03-22,00:00:00.00,0.203302,4.95899,2.75
812,2002-03-23,00:00:00.00,0.284534,4.9566,2.75
813,2002-03-24,00:00:00.00,1.9484,4.91949,2.74
814,2002-03-25,00:00:00.00,0.186603,4.91854,2.74
815,2002-03-26,00:00:00.00,0.498674,4.88021,2.73
816,2002-03-27,00:00:00.00,0.207407,4.75546,2.74
817,2002-03-28,00:00:00.00,0.150777,4.61709,2.75
818,2002-03-29,00:00:00.00,6.41423,4.49653,2.76
819,2002-03-30,00:00:00.00,2.02939,4.41516,2.77
820,2002-03-31,00:00:00.00,1.09002,4.3768,2.78
821,2002-04-01,00:00:00.00,1.37728,4.37009,2.79
822,2002-04-02,00:00:00.00,0.249549,4.36686,2.79
823,2002-04-03,00:00:00.00,0.596166,4.34177,2.8
824,2002-04-04,00:00:00.00,0.365638,4.31677,2.8
825,2002-04-05,00:00:00.00,0.0970627,4.28614,2.81
826,2002-04-06,00:00:00.00,0.0774617,4.24856,2.81
827,2002-04-07,00:00:00.00,0.642211,4.20154,2.8
828,2002-04-08,00:00:00.00,3.75567,4.09954,2.81
829,2002-04-09,00:00:00.00,0.290932,3.99197,2.83
830,2002-04-10,00:00:00.00,0.116578,3.94875,2.84
831,2002-04-11,00:00:00.00,0.102589,3.90823,2.94
832,2002-04-12,00:00:00.00,4.48437,3.86492,3.3
833,2002-04-13,00:00:00.00,0.96461,3.82622,4.03
834,2002-04-14,00:00:00.00,0.190675,3.75878,6.81
835,2002-04-15,00:00:00.00,1.75111,3.72117,14.6
836,2002-04-16,00:00:00.00,1.23565,9.70187,28.8
837,2002-04-17,00:00:00.00,2.79478,44.8151,50
838,2002-04-18,00:00:00.00,1.8815,115.707,80
839,2002-04-19,00:00:00.00,2.58364,152.47,79.6
840,2002-04-20,00:00:00.00,0.406404,118.475,70.2
841,2002-04-21,00:00:00.00,0.00842138,79.2115,62.2
842,2002-04-22,00:00:00.00,0.0173533,67.7393,55.4
843,2002-04-23,00:00:00.00,0.0173939,66.2529,47.5
844,2002-04-24,00:00:00.00,0.00372402,65.915,41.3
845,2002-04-25,00:00:00.00,12.1195,66.6361,48.4
846,2002-04-26,00:00:00.00,1.38536,68.8408,80
847,2002-04-27,00:00:00.00,0.0718979,68.0922,58.1
848,2002-04-28,00:00:00.00,0.114614,65.4095,47.5
849,2002-04-29,00:00:00.00,0.0734264,64.0284,40.5
850,2002-04-30,00:00:00.00,1.28579,62.0052,35.8
851,2002-05-01,00:00:00.00,2.72015,59.6667,33.1
852,2002-05-02,00:00:00.00,2.0056,57.1305,32
853,2002-05-03,00:00:00.00,5.05033,54.4929,30.5
854,2002-05-04,00:00:00.00,1.44301,52.3475,28.9
855,2002-05-05,00:00:00.00,6.48961,50.0915,29.6
856,2002-05-06,00:00:00.00,0.162697,48.1624,31.5
857,2002-05-07,00:00:00.00,0.218495,45.8577,30
858,2002-05-08,00:00:00.00,0.382876,43.0002,29.1
859,2002-05-09,00:00:00.00,3.03677,40.9228,28.2
860,2002-05-10,00:00:00.00,27.9659,44.0039,34.6
861,2002-05-11,00:00:00.00,4.18881,56.4597,47.1
862,2002-05-12,00:00:00.00,0.132502,58.397,40.1
863,2002-05-13,00:00:00.00,0.162132,48.8049,36.2
864,2002-05-14,00:00:00.00,4.66902,44.411,34.6
865,2002-05-15,00:00:00.00,0.268532,42.4889,35.7
866,2002-05-16,00:00:00.00,21.1524,44.3037,35.2
867,2002-05-17,00:00:00.00,0.971761,52.356,33.6
868,2002-05-18,00:00:00.00,0.0473376,52.0932,31.4
869,2002-05-19,00:00:00.00,0.0832333,44.2175,28.5
870,2002-05-20,00:00:00.00,0.20214,41.1291,25.9
871,2002-05-21,00:00:00.00,0.346629,39.1199,23.9
872,2002-05-22,00:00:00.00,0.0770475,37.2312,22.2
873,2002-05-23,00:00:00.00,1.03228,35.5466,20.8
874,2002-05-24,00:00:00.00,20.3949,35.8231,20
875,2002-05-25,00:00:00.00,0.154412,39.6628,19.3
876,2002-05-26,00:00:00.00,0.0857533,39.0475,18.1
877,2002-05-27,00:00:00.00,2.69609,34.3221,17.5
878,2002-05-28,00:00:00.00,0.0483158,32.2742,17.7
879,2002-05-29,00:00:00.00,0.0431647,30.8784,17.9
880,2002-05-30,00:00:00.00,4.30575,29.6241,19.6
881,2002-05-31,00:00:00.00,2.8055,28.5848,23.9
882,2002-06-01,00:00:00.00,0.631164,27.5225,29.8
883,2002-06-02,00:00:00.00,0.350356,26.4515,26.4
884,2002-06-03,00:00:00.00,0.273543,25.5626,22.6
885,2002-06-04,00:00:00.00,0.240051,24.7036,20.1
886,2002-06-05,00:00:00.00,0.180081,23.8721,18.3
887,2002-06-06,00:00:00.00,0.0765085,23.0061,17.2
888,2002-06-07,00:00:00.00,1.71604,22.1756,16
889,2002-06-08,00:00:00.00,5.30871,21.5106,15.5
890,2002-06-09,00:00:00.00,0.121241,20.8303,15.5
891,2002-06-10,00:00:00.00,0.121296,20.1318,14.8
892,2002-06-11,00:00:00.00,21.6136,21.0324,17.2
893,2002-06-12,00:00:00.00,3.36692,24.9766,36.3
894,2002-06-13,00:00:00.00,0.153869,25.0695,56
895,2002-06-14,00:00:00.00,0.614696,21.3884,42.3
896,2002-06-15,00:00:00.00,1.13668,20.0024,35.5
897,2002-06-16,00:00:00.00,6.44081,19.6079,32.4
