time,date,hour,precip [mm/day],sub7153 [m3/s],sub7153 (observed) [m3/s]
5244,2014-05-11,00:00:00.00,0.0306101,4.45904,2.9
5245,2014-05-12,00:00:00.00,0.0996459,4.0831,2.51
5246,2014-05-13,00:00:00.00,0.3337,3.75425,2.4
5247,2014-05-14,00:00:00.00,2.23389,3.47014,2.64
5248,2014-05-15,00:00:00.00,4.94159,3.46121,4.34
5249,2014-05-16,00:00:00.00,25.7487,7.07103,14.1
5250,2014-05-17,00:00:00.00,0.0387468,9.61947,15.2
5251,2014-05-18,00:00:00.00,0.182312,7.47628,7.91
5252,2014-05-19,00:00:00.00,0.0760468,5.89999,5.27
5253,2014-05-20,00:00:00.00,0,5.22752,4.09
5254,2014-05-21,00:00:00.00,1.42548,4.68919,3.59
5255,2014-05-22,00:00:00.00,6.5465,4.53808,8.37
5256,2014-05-23,00:00:00.00,0.0363684,4.40893,13.7
5257,2014-05-24,00:00:00.00,0.0337573,3.95952,11.1
5258,2014-05-25,00:00:00.00,0.00566547,3.58015,6.07
5259,2014-05-26,00:00:00.00,0.00187801,3.30431,4.42
5260,2014-05-27,00:00:00.00,0.0631446,3.06184,3.51
5261,2014-05-28,00:00:00.00,3.65466,2.86931,3.09
5262,2014-05-29,00:00:00.00,0.014465,2.70094,2.85
5263,2014-05-30,00:00:00.00,0.0149903,2.52752,2.44
5264,2014-05-31,00:00:00.00,0.0099315,2.37195,2.19
5265,2014-06-01,00:00:00.00,0.0440163,2.23613,1.99
5266,2014-06-02,00:00:00.00,0.0231128,2.11321,1.85
5267,2014-06-03,00:00:00.00,3.12347,2.00254,1.85
5268,2014-06-04,00:00:00.00,2.80876,1.9033,2.58
5269,2014-06-05,00:00:00.00,0.422863,1.81284,2.3
5270,2014-06-06,00:00:00.00,0.868668,1.72959,1.95
5271,2014-06-07,00:00:00.00,0.117522,1.65281,1.77
5272,2014-06-08,00:00:00.00,0.922223,1.58167,1.64
5273,2014-06-09,00:00:00.00,2.33493,1.5173,1.55
5274,2014-06-10,00:00:00.00,0.0659026,1.45784,1.52
5275,2014-06-11,00:00:00.00,0.0539889,1.40081,1.41
5276,2014-06-12,00:00:00.00,3.54676,1.34789,1.42
5277,2014-06-13,00:00:00.00,6.24564,1.3768,1.77
5278,2014-06-14,00:00:00.00,0.0964306,1.39693,2.01
5279,2014-06-15,00:00:00.00,0.0920955,1.30987,1.76
5280,2014-06-16,00:00:00.00,0.0158889,1.23531,1.47
5281,2014-06-17,00:00:00.00,0.68559,1.19371,1.35
5282,2014-06-18,00:00:00.00,0.109149,1.15463,1.3
5283,2014-06-19,00:00:00.00,0.453621,1.11787,1.48
5284,2014-06-20,00:00:00.00,4.48615,1.0851,1.42
5285,2014-06-21,00:00:00.00,0,1.05413,1.24
5286,2014-06-22,00:00:00.00,0.501233,1.02245,1.14
5287,2014-06-23,00:00:00.00,0.776922,0.992665,1.09
5288,2014-06-24,00:00:00.00,0.0172392,0.965147,1.11
5289,2014-06-25,00:00:00.00,13.9189,1.06671,2.26
5290,2014-06-26,00:00:00.00,4.57719,1.16334,3.62
5291,2014-06-27,00:00:00.00,0.270567,1.07324,2.35
5292,2014-06-28,00:00:00.00,0.129534,0.981705,1.87
5293,2014-06-29,00:00:00.00,0.814539,0.949019,1.57
5294,2014-06-30,00:00:00.00,6.73941,0.97186,1.41
5295,2014-07-01,00:00:00.00,0.0516233,0.988207,1.46
5296,2014-07-02,00:00:00.00,0.406241,0.935569,1.3
5297,2014-07-03,00:00:00.00,0.00138292,0.890952,1.28
5298,2014-07-04,00:00:00.00,0.471264,0.868696,1.56
5299,2014-07-05,00:00:00.00,0.0716091,0.847501,1.3
5300,2014-07-06,00:00:00.00,0.00183858,0.827262,1.11
5301,2014-07-07,00:00:00.00,0.00181557,0.807927,1
5302,2014-07-08,00:00:00.00,8.09494,0.827004,4.25
5303,2014-07-09,00:00:00.00,10.7099,0.920532,5.79
5304,2014-07-10,00:00:00.00,0.0826883,0.946095,7.47
5305,2014-07-11,00:00:00.00,0.00113172,0.860171,3.53
5306,2014-07-12,00:00:00.00,0.0773038,0.804357,2.33
5307,2014-07-13,00:00:00.00,2.30085e-05,0.786087,1.8
5308,2014-07-14,00:00:00.00,10.4779,0.842553,1.56
5309,2014-07-15,00:00:00.00,4.33206,0.893025,1.35
5310,2014-07-16,00:00:00.00,14.5543,1.02262,2.63
5311,2014-07-17,00:00:00.00,0.375001,1.12532,2.52
5312,2014-07-18,00:00:00.00,0.0521077,0.986569,1.64
5313,2014-07-19,00:00:00.00,0.0958017,0.878615,1.3
5314,2014-07-20,00:00:00.00,4.51746,0.879785,1.14
5315,2014-07-21,00:00:00.00,1.15787,0.878405,1.21
5316,2014-07-22,00:00:00.00,0.0182986,0.844634,1.11
5317,2014-07-23,00:00:00.00,0.014992,0.814875,0.95
5318,2014-07-24,00:00:00.00,0.155322,0.79615,2.33
5319,2014-07-25,00:00:00.00,0.0716174,0.778257,1.75
5320,2014-07-26,00:00:00.00,0.0209593,0.761152,1.24
5321,2014-07-27,00:00:00.00,0.292222,0.744756,1.06
5322,2014-07-28,00:00:00.00,2.32386,0.729042,0.97
5323,2014-07-29,00:00:00.00,12.741,0.822946,3.2
5324,2014-07-30,00:00:00.00,0.0874387,0.899243,2.6
5325,2014-07-31,00:00:00.00,8.77965,0.894402,1.71
5326,2014-08-01,00:00:00.00,0.0490596,0.893565,1.49
5327,2014-08-02,00:00:00.00,5.89852,0.866091,1.25
5328,2014-08-03,00:00:00.00,1.86972,0.844885,1.11
5329,2014-08-04,00:00:00.00,0.724907,0.802561,1.03
5330,2014-08-05,00:00:00.00,0.651242,0.76688,0.94
5331,2014-08-06,00:00:00.00,1.54582,0.750493,0.87
5332,2014-08-07,00:00:00.00,0.0451494,0.734742,0.82
5333,2014-08-08,00:00:00.00,0.00982107,0.719527,0.73
5334,2014-08-09,00:00:00.00,0.00130127,0.704869,0.67
5335,2014-08-10,00:00:00.00,0.0014284,0.690772,0.64
5336,2014-08-11,00:00:00.00,0.00802547,0.677201,0.63
5337,2014-08-12,00:00:00.00,7.67854,0.711545,0.66
5338,2014-08-13,00:00:00.00,18.692,0.9832,1.08
5339,2014-08-14,00:00:00.00,0.168631,1.14386,1.36
5340,2014-08-15,00:00:00.00,0.0959501,0.949581,1.07
5341,2014-08-16,00:00:00.00,0.184199,0.815871,0.83
5342,2014-08-17,00:00:00.00,3.8022,0.802323,0.74
5343,2014-08-18,00:00:00.00,0.0175977,0.788802,0.81
5344,2014-08-19,00:00:00.00,0.139829,0.768746,0.71
5345,2014-08-20,00:00:00.00,0.366709,0.749979,0.66
5346,2014-08-21,00:00:00.00,12.69,0.911532,0.67
5347,2014-08-22,00:00:00.00,0.223165,1.04462,1.24
5348,2014-08-23,00:00:00.00,0.18,0.916017,0.99
5349,2014-08-24,00:00:00.00,0.0407014,0.814493,0.78
5350,2014-08-25,00:00:00.00,0.108614,0.795906,0.68
5351,2014-08-26,00:00:00.00,0.051853,0.778121,0.63
5352,2014-08-27,00:00:00.00,0.608336,0.761071,0.59
5353,2014-08-28,00:00:00.00,0.681184,0.744734,0.63
5354,2014-08-29,00:00:00.00,0.105512,0.729094,0.57
5355,2014-08-30,00:00:00.00,0.0139723,0.71405,0.54
5356,2014-08-31,00:00:00.00,0.0919481,0.699542,0.52
5357,2014-09-01,00:00:00.00,4.8369,0.709775,0.51
5358,2014-09-02,00:00:00.00,5.64164,0.743672,0.53
5359,2014-09-03,00:00:00.00,8.47842,0.82839,0.63
5360,2014-09-04,00:00:00.00,0.206689,0.86155,0.8
5361,2014-09-05,00:00:00.00,0.241221,0.775477,0.62
5362,2014-09-06,00:00:00.00,1.60471,0.717021,0.78
5363,2014-09-07,00:00:00.00,6.11752,0.758059,4.58
5364,2014-09-08,00:00:00.00,0.0147709,0.790405,2.47
5365,2014-09-09,00:00:00.00,0,0.740468,1.44
5366,2014-09-10,00:00:00.00,0.341096,0.699596,1.09
5367,2014-09-11,00:00:00.00,18.5197,0.963016,4.98
5368,2014-09-12,00:00:00.00,7.98154,1.31833,36.7
5369,2014-09-13,00:00:00.00,0.03655,1.24286,21.5
5370,2014-09-14,00:00:00.00,4.2389,1.07241,7.57
5371,2014-09-15,00:00:00.00,0.633516,1.04084,5.04
5372,2014-09-16,00:00:00.00,3.17489,1.00285,3.5
5373,2014-09-17,00:00:00.00,0.270783,0.971059,2.66
5374,2014-09-18,00:00:00.00,0.097987,0.934227,2.1
5375,2014-09-19,00:00:00.00,0.359031,0.901484,1.72
5376,2014-09-20,00:00:00.00,0.0538573,0.879596,1.44
5377,2014-09-21,00:00:00.00,0.494691,0.858562,1.32
5378,2014-09-22,00:00:00.00,31.0904,1.85821,1.36
5379,2014-09-23,00:00:00.00,0.120647,2.70113,2.23
5380,2014-09-24,00:00:00.00,0.0534509,2.09552,1.78
5381,2014-09-25,00:00:00.00,0.0504019,1.62266,1.38
5382,2014-09-26,00:00:00.00,0.10494,1.55662,1.19
5383,2014-09-27,00:00:00.00,0.0202988,1.49525,1.1
5384,2014-09-28,00:00:00.00,0.0271985,1.43799,1.01
5385,2014-09-29,00:00:00.00,0.0186034,1.38447,0.93
5386,2014-09-30,00:00:00.00,0.0133294,1.33441,0.88
5387,2014-10-01,00:00:00.00,3.76304,1.36581,1.02
5388,2014-10-02,00:00:00.00,0.0088373,1.38853,1.22
5389,2014-10-03,00:00:00.00,0.000129046,1.30338,1.12
5390,2014-10-04,00:00:00.00,4.67109,1.32213,1.21
5391,2014-10-05,00:00:00.00,5.09382,1.4944,3.77
5392,2014-10-06,00:00:00.00,0.775555,1.51878,3.83
5393,2014-10-07,00:00:00.00,10.9546,1.74526,2.59
5394,2014-10-08,00:00:00.00,6.5214,2.21992,2.24
5395,2014-10-09,00:00:00.00,0.116069,2.18173,2.28
5396,2014-10-10,00:00:00.00,0.184833,1.84724,2
5397,2014-10-11,00:00:00.00,0.0656122,1.68685,1.79
5398,2014-10-12,00:00:00.00,0.0712141,1.61881,1.5
5399,2014-10-13,00:00:00.00,0.0340969,1.55569,1.32
5400,2014-10-14,00:00:00.00,7.66007,1.77984,1.3
5401,2014-10-15,00:00:00.00,12.8785,2.70355,1.32
5402,2014-10-16,00:00:00.00,10.4536,3.92175,4.08
5403,2014-10-17,00:00:00.00,4.56225,4.39361,5.18
5404,2014-10-18,00:00:00.00,0.7046,3.92924,4.14
5405,2014-10-19,00:00:00.00,2.43571,3.48049,3.45
5406,2014-10-20,00:00:00.00,0.225421,3.2929,2.91
5407,2014-10-21,00:00:00.00,3.26139,3.24124,2.66
5408,2014-10-22,00:00:00.00,1.51259,3.24211,2.51
5409,2014-10-23,00:00:00.00,0.0591546,3.01477,2.22
5410,2014-10-24,00:00:00.00,0.0357704,2.76558,2.1
5411,2014-10-25,00:00:00.00,0.117276,2.59623,2.04
5412,2014-10-26,00:00:00.00,0.525831,2.45611,1.96
5413,2014-10-27,00:00:00.00,0.0110488,2.33086,1.85
5414,2014-10-28,00:00:00.00,0.0592703,2.21744,1.66
5415,2014-10-29,00:00:00.00,1.58784,2.13889,1.74
5416,2014-10-30,00:00:00.00,0.142754,2.06698,1.73
5417,2014-10-31,00:00:00.00,0.12361,1.97035,1.58
5418,2014-11-01,00:00:00.00,7.81515,2.43385,1.57
5419,2014-11-02,00:00:00.00,2.02436,2.963,1.73
5420,2014-11-03,00:00:00.00,0.0499511,2.728,1.72
5421,2014-11-04,00:00:00.00,0.0449146,2.37815,1.72
5422,2014-11-05,00:00:00.00,4.41378,2.52984,1.71
5423,2014-11-06,00:00:00.00,0.345884,2.68735,1.88
5424,2014-11-07,00:00:00.00,0.919531,2.46411,2.09
5425,2014-11-08,00:00:00.00,0.360501,2.27954,2.62
5426,2014-11-09,00:00:00.00,3.48439,2.41407,2.49
5427,2014-11-10,00:00:00.00,0.0745771,2.52305,2.49
5428,2014-11-11,00:00:00.00,0.141982,2.31772,2.44
5429,2014-11-12,00:00:00.00,0.137038,2.1452,2.35
5430,2014-11-13,00:00:00.00,0.0743799,2.05626,2.18
5431,2014-11-14,00:00:00.00,0.0625942,1.97505,1.89
5432,2014-11-15,00:00:00.00,0.198666,1.90083,1.81
5433,2014-11-16,00:00:00.00,0.0823767,1.83258,1.69
5434,2014-11-17,00:00:00.00,1.75253,1.85197,1.61
5435,2014-11-18,00:00:00.00,7.67506,1.86403,1.54
5436,2014-11-19,00:00:00.00,2.53244,1.76668,1.54
5437,2014-11-20,00:00:00.00,3.46031,1.68242,1.45
5438,2014-11-21,00:00:00.00,1.34971,1.63026,1.69
5439,2014-11-22,00:00:00.00,0.592784,1.58164,1.54
5440,2014-11-23,00:00:00.00,5.06099,1.83515,1.66
5441,2014-11-24,00:00:00.00,1.513,2.12183,9.17
5442,2014-11-25,00:00:00.00,21.9364,7.48484,39.6
5443,2014-11-26,00:00:00.00,0.27431,11.6375,47.8
5444,2014-11-27,00:00:00.00,0.193787,8.68944,20.6
5445,2014-11-28,00:00:00.00,1.32892,6.61167,9.78
5446,2014-11-29,00:00:00.00,0.597473,5.93776,6.46
5447,2014-11-30,00:00:00.00,0.917866,5.3606,5.1
5448,2014-12-01,00:00:00.00,1.80975,5.08468,4.77
5449,2014-12-02,00:00:00.00,0.534683,4.81523,4.14
5450,2014-12-03,00:00:00.00,0.883293,4.37842,3.46
5451,2014-12-04,00:00:00.00,1.00198,4.07707,3.35
5452,2014-12-05,00:00:00.00,0.389589,3.85451,2.8
5453,2014-12-06,00:00:00.00,0.346789,3.602,2.49
5454,2014-12-07,00:00:00.00,2.78708,3.72101,2.43
5455,2014-12-08,00:00:00.00,0.432401,3.82407,2.18
5456,2014-12-09,00:00:00.00,0.33357,3.5046,2.02
5457,2014-12-10,00:00:00.00,0.733334,3.30115,2.08
5458,2014-12-11,00:00:00.00,0.525735,3.19459,2
5459,2014-12-12,00:00:00.00,3.1109,3.17135,1.92
5460,2014-12-13,00:00:00.00,0.270828,3.14752,1.84
5461,2014-12-14,00:00:00.00,0.15289,2.95577,1.78
5462,2014-12-15,00:00:00.00,0.48827,3.11675,1.81
5463,2014-12-16,00:00:00.00,0.226123,3.59554,1.82
5464,2014-12-17,00:00:00.00,7.1216,4.65338,1.97
5465,2014-12-18,00:00:00.00,3.6191,5.71072,2.61
5466,2014-12-19,00:00:00.00,0.51928,5.42034,2.74
5467,2014-12-20,00:00:00.00,0.22351,4.62296,2.48
5468,2014-12-21,00:00:00.00,0.482534,4.17949,2.19
5469,2014-12-22,00:00:00.00,0.52949,3.90584,2.02
5470,2014-12-23,00:00:00.00,0.196917,3.67077,1.88
5471,2014-12-24,00:00:00.00,5.6735,4.2613,1.9
5472,2014-12-25,00:00:00.00,20.8757,9.9555,2.99
5473,2014-12-26,00:00:00.00,1.58968,13.8501,11.9
5474,2014-12-27,00:00:00.00,0.0959045,10.9402,8.82
5475,2014-12-28,00:00:00.00,2.46414,8.96613,5.55
5476,2014-12-29,00:00:00.00,2.88566,8.88447,4.76
5477,2014-12-30,00:00:00.00,0.155112,8.28168,4.07
5478,2014-12-31,00:00:00.00,0.181775,7.06496,3.29
5479,2015-01-01,00:00:00.00,0.628432,6.20844,2.45
5480,2015-01-02,00:00:00.00,0.596026,5.62372,2.27
5481,2015-01-03,00:00:00.00,0.413973,5.15221,2.42
5482,2015-01-04,00:00:00.00,27.1332,13.2704,1.94
5483,2015-01-05,00:00:00.00,11.3624,24.222,5.78
5484,2015-01-06,00:00:00.00,0.310929,22.0057,6.27
5485,2015-01-07,00:00:00.00,0.983163,14.7959,3.37
5486,2015-01-08,00:00:00.00,1.54341,11.3027,2.71
5487,2015-01-09,00:00:00.00,2.38473,9.42712,2.38
5488,2015-01-10,00:00:00.00,5.91486,8.13149,2.16
5489,2015-01-11,00:00:00.00,0.151608,7.1835,1.99
5490,2015-01-12,00:00:00.00,0.36477,6.4584,1.8
5491,2015-01-13,00:00:00.00,6.26407,5.88355,1.62
5492,2015-01-14,00:00:00.00,0.559283,5.4187,1.46
5493,2015-01-15,00:00:00.00,0.46923,5.03663,1.36
5494,2015-01-16,00:00:00.00,0.503941,4.71487,1.28
5495,2015-01-17,00:00:00.00,0.276942,4.43794,1.21
5496,2015-01-18,00:00:00.00,0.196514,4.19488,1.15
5497,2015-01-19,00:00:00.00,2.7286,4.41199,1.11
5498,2015-01-20,00:00:00.00,0.444928,4.58427,1.08
5499,2015-01-21,00:00:00.00,0.275629,4.21312,1.05
5500,2015-01-22,00:00:00.00,0.813956,3.90304,1.03
5501,2015-01-23,00:00:00.00,0.202362,3.71739,1.01
5502,2015-01-24,00:00:00.00,0.11441,3.55113,0.99
5503,2015-01-25,00:00:00.00,0.47348,3.40084,0.98
5504,2015-01-26,00:00:00.00,0.284806,3.26369,0.97
5505,2015-01-27,00:00:00.00,0.101413,3.139,0.95
5506,2015-01-28,00:00:00.00,0.330607,3.02648,0.94
5507,2015-01-29,00:00:00.00,0.223797,2.92352,0.93
5508,2015-01-30,00:00:00.00,12.3789,2.82722,0.92
5509,2015-01-31,00:00:00.00,0.337638,2.73663,0.9
5510,2015-02-01,00:00:00.00,0.204089,2.65187,0.89
5511,2015-02-02,00:00:00.00,10.0237,2.57275,0.88
5512,2015-02-03,00:00:00.00,8.4381,2.49933,0.87
5513,2015-02-04,00:00:00.00,0.562865,2.43122,0.86
5514,2015-02-05,00:00:00.00,5.41125,2.36682,0.84
5515,2015-02-06,00:00:00.00,0.175253,2.30597,0.83
5516,2015-02-07,00:00:00.00,0.249532,2.24879,0.82
5517,2015-02-08,00:00:00.00,1.09521,2.19377,0.82
5518,2015-02-09,00:00:00.00,8.69167,2.1403,0.81
5519,2015-02-10,00:00:00.00,0.127426,2.08931,0.8
5520,2015-02-11,00:00:00.00,0.23445,2.04106,0.8
5521,2015-02-12,00:00:00.00,1.6996,1.99465,0.79
5522,2015-02-13,00:00:00.00,0.154663,1.94999,0.79
5523,2015-02-14,00:00:00.00,1.28157,1.90795,0.79
5524,2015-02-15,00:00:00.00,3.5369,1.8685,0.78
5525,2015-02-16,00:00:00.00,0.571161,1.83128,0.78
5526,2015-02-17,00:00:00.00,0.279575,1.79631,0.77
5527,2015-02-18,00:00:00.00,0.435202,1.76305,0.77
5528,2015-02-19,00:00:00.00,1.89551,1.73091,0.76
5529,2015-02-20,00:00:00.00,0.196149,1.70021,0.76
5530,2015-02-21,00:00:00.00,0.0927742,1.67129,0.76
5531,2015-02-22,00:00:00.00,3.30834,1.64316,0.76
5532,2015-02-23,00:00:00.00,0.569973,1.61514,0.76
5533,2015-02-24,00:00:00.00,0.1653,1.58822,0.76
5534,2015-02-25,00:00:00.00,1.09137,1.56274,0.75
5535,2015-02-26,00:00:00.00,1.54774,1.53796,0.75
5536,2015-02-27,00:00:00.00,0.704863,1.51401,0.75
5537,2015-02-28,00:00:00.00,0.41264,1.49126,0.75
5538,2015-03-01,00:00:00.00,0.53807,1.46912,0.75
5539,2015-03-02,00:00:00.00,2.89783,1.44681,0.74
5540,2015-03-03,00:00:00.00,0.100076,1.4243,0.74
5541,2015-03-04,00:00:00.00,10.057,1.40155,0.74
5542,2015-03-05,00:00:00.00,0.350358,1.37862,0.74
5543,2015-03-06,00:00:00.00,0.0633271,1.35653,0.74
5544,2015-03-07,00:00:00.00,0.610628,1.33579,0.74
5545,2015-03-08,00:00:00.00,0.128356,1.31478,0.74
5546,2015-03-09,00:00:00.00,0.0891959,1.29262,0.73
5547,2015-03-10,00:00:00.00,0.0795075,1.2701,0.76
5548,2015-03-11,00:00:00.00,0.0466496,2.43223,0.86
5549,2015-03-12,00:00:00.00,0.0485459,8.58329,1.06
5550,2015-03-13,00:00:00.00,0.127605,11.9568,1.29
5551,2015-03-14,00:00:00.00,0.166061,8.71012,1.56
5552,2015-03-15,00:00:00.00,0.93344,13.217,3.18
5553,2015-03-16,00:00:00.00,0.0519491,17.5841,9.44
5554,2015-03-17,00:00:00.00,0.0326773,32.1221,8.54
5555,2015-03-18,00:00:00.00,3.01443,39.3075,17.6
5556,2015-03-19,00:00:00.00,0.0195651,24.07,18.4
5557,2015-03-20,00:00:00.00,0.0189999,15.6517,10.9
5558,2015-03-21,00:00:00.00,0.0644254,12.0257,10.2
5559,2015-03-22,00:00:00.00,2.11331,10.1869,17.5
5560,2015-03-23,00:00:00.00,0.0712497,8.96441,15.4
5561,2015-03-24,00:00:00.00,0.0217456,7.72302,7.36
5562,2015-03-25,00:00:00.00,0.0321611,6.79048,5
5563,2015-03-26,00:00:00.00,8.15867,7.81926,5.69
5564,2015-03-27,00:00:00.00,2.95309,9.26582,9.4
5565,2015-03-28,00:00:00.00,0.467886,8.42996,7.24
5566,2015-03-29,00:00:00.00,0.0378689,7.04685,4.38
5567,2015-03-30,00:00:00.00,1.58909,6.21694,3.63
5568,2015-03-31,00:00:00.00,3.82895,6.21938,4.67
5569,2015-04-01,00:00:00.00,1.18688,6.24251,7.01
5570,2015-04-02,00:00:00.00,0.16959,5.59404,6.47
5571,2015-04-03,00:00:00.00,10.6416,6.91973,7.96
5572,2015-04-04,00:00:00.00,2.99626,8.30801,14.1
5573,2015-04-05,00:00:00.00,0.657037,7.25211,12.1
5574,2015-04-06,00:00:00.00,3.15745,6.46848,7.25
5575,2015-04-07,00:00:00.00,0.287336,6.12043,5.56
5576,2015-04-08,00:00:00.00,0.516552,5.47282,5.38
5577,2015-04-09,00:00:00.00,1.47955,4.9883,5.9
5578,2015-04-10,00:00:00.00,7.22358,5.50784,12.2
5579,2015-04-11,00:00:00.00,9.20669,7.439,48
5580,2015-04-12,00:00:00.00,0.0185785,7.95215,34.1
5581,2015-04-13,00:00:00.00,0.0815485,6.56291,14.1
5582,2015-04-14,00:00:00.00,5.56199,6.16602,9.27
5583,2015-04-15,00:00:00.00,0.0225327,6.07444,11.5
5584,2015-04-16,00:00:00.00,0.00404384,5.35264,8.22
5585,2015-04-17,00:00:00.00,2.70205,4.79281,6.08
5586,2015-04-18,00:00:00.00,1.41712,4.42177,5.19
5587,2015-04-19,00:00:00.00,0,4.07691,4.4
5588,2015-04-20,00:00:00.00,0.312696,3.77387,3.77
5589,2015-04-21,00:00:00.00,20.1558,6.4958,7.78
5590,2015-04-22,00:00:00.00,0.471053,8.64321,8.84
5591,2015-04-23,00:00:00.00,0.965598,6.92699,6.27
5592,2015-04-24,00:00:00.00,0.168146,5.61381,5.05
5593,2015-04-25,00:00:00.00,0.0220614,5.04972,4.23
5594,2015-04-26,00:00:00.00,0.182035,4.58668,3.68
5595,2015-04-27,00:00:00.00,0.0166527,4.1982,3.27
5596,2015-04-28,00:00:00.00,0.664724,3.8693,2.9
5597,2015-04-29,00:00:00.00,0.0862335,3.5863,2.61
5598,2015-04-30,00:00:00.00,0.0119405,3.33558,2.48
5599,2015-05-01,00:00:00.00,0.625674,3.11277,2.34
5600,2015-05-02,00:00:00.00,0.000515444,2.91408,2.09
5601,2015-05-03,00:00:00.00,0.0022181,2.73376,1.92
5602,2015-05-04,00:00:00.00,0.00185013,2.56924,1.84
5603,2015-05-05,00:00:00.00,0.601062,2.42053,1.73
5604,2015-05-06,00:00:00.00,0.0605346,2.28737,1.68
5605,2015-05-07,00:00:00.00,0.0432581,2.16627,1.71
5606,2015-05-08,00:00:00.00,0.0128302,2.05419,1.64
5607,2015-05-09,00:00:00.00,3.05478,1.95171,1.54
5608,2015-05-10,00:00:00.00,1.23007,1.85866,1.47
5609,2015-05-11,00:00:00.00,0.368249,1.77308,1.52
5610,2015-05-12,00:00:00.00,0.593493,1.69394,1.47
5611,2015-05-13,00:00:00.00,0.956544,1.62098,1.41
5612,2015-05-14,00:00:00.00,0.0888754,1.55402,1.33
5613,2015-05-15,00:00:00.00,0.198053,1.49195,1.26
5614,2015-05-16,00:00:00.00,3.62391,1.44928,1.27
5615,2015-05-17,00:00:00.00,0.931288,1.40861,1.3
5616,2015-05-18,00:00:00.00,4.50991,1.36129,1.26
5617,2015-05-19,00:00:00.00,0.0141038,1.31729,1.32
5618,2015-05-20,00:00:00.00,0.0113248,1.26626,1.22
5619,2015-05-21,00:00:00.00,0.161664,1.21924,1.13
5620,2015-05-22,00:00:00.00,0,1.17915,1.06
5621,2015-05-23,00:00:00.00,0.0274848,1.14149,1.03
5622,2015-05-24,00:00:00.00,0.775889,1.106,1.01
5623,2015-05-25,00:00:00.00,0.0297075,1.07241,0.96
5624,2015-05-26,00:00:00.00,0.161416,1.04064,0.95
5625,2015-05-27,00:00:00.00,0.050244,1.01062,0.96
5626,2015-05-28,00:00:00.00,17.9729,1.2491,1.08
5627,2015-05-29,00:00:00.00,0.00590672,1.44656,1.04
5628,2015-05-30,00:00:00.00,0.0685165,1.2602,0.95
5629,2015-05-31,00:00:00.00,20.5108,1.53201,1.06
5630,2015-06-01,00:00:00.00,34.1902,3.65362,6.72
5631,2015-06-02,00:00:00.00,0.0628016,4.8893,10.6
5632,2015-06-03,00:00:00.00,0.179367,3.73293,5.27
5633,2015-06-04,00:00:00.00,0.0183454,2.95055,3.29
5634,2015-06-05,00:00:00.00,0.00159525,2.74489,2.51
5635,2015-06-06,00:00:00.00,0.0678043,2.56386,2.11
5636,2015-06-07,00:00:00.00,0.0116705,2.40394,1.78
5637,2015-06-08,00:00:00.00,2.85749,2.26179,1.59
5638,2015-06-09,00:00:00.00,24.335,3.43409,5.02
5639,2015-06-10,00:00:00.00,0.222226,4.40281,21.2
5640,2015-06-11,00:00:00.00,0.336342,3.63389,15.7
5641,2015-06-12,00:00:00.00,0.0191138,3.01939,5.4
5642,2015-06-13,00:00:00.00,0.10176,2.80219,3.27
5643,2015-06-14,00:00:00.00,0.0575549,2.61201,2.58
5644,2015-06-15,00:00:00.00,4.77243,2.52745,2.74
5645,2015-06-16,00:00:00.00,2.793,2.4501,3.46
5646,2015-06-17,00:00:00.00,0.146374,2.27695,2.68
5647,2015-06-18,00:00:00.00,0.0134783,2.12551,2.03
5648,2015-06-19,00:00:00.00,0.189316,2.01097,1.71
5649,2015-06-20,00:00:00.00,0.900682,1.90756,1.72
5650,2015-06-21,00:00:00.00,0.117315,1.81364,1.56
5651,2015-06-22,00:00:00.00,0.0504611,1.72771,1.39
5652,2015-06-23,00:00:00.00,0.00690407,1.64895,1.24
5653,2015-06-24,00:00:00.00,9.58093,1.74168,1.65
5654,2015-06-25,00:00:00.00,0.0123062,1.81458,1.43
5655,2015-06-26,00:00:00.00,0.0188565,1.66223,1.16
5656,2015-06-27,00:00:00.00,0.0166105,1.53458,1.03
5657,2015-06-28,00:00:00.00,26.0581,2.2338,1.13
5658,2015-06-29,00:00:00.00,9.22789,3.21095,3.38
5659,2015-06-30,00:00:00.00,0.113169,3.07507,3.22
5660,2015-07-01,00:00:00.00,5.48277,2.68381,2.3
5661,2015-07-02,00:00:00.00,2.93039,2.58036,1.89
5662,2015-07-03,00:00:00.00,0.00833662,2.36398,1.53
5663,2015-07-04,00:00:00.00,0.0565161,2.17851,1.27
5664,2015-07-05,00:00:00.00,0.0308484,2.05978,1.11
5665,2015-07-06,00:00:00.00,0.0531965,1.95197,0.99
5666,2015-07-07,00:00:00.00,0.0201731,1.85393,0.93
5667,2015-07-08,00:00:00.00,3.27894,1.76495,0.91
5668,2015-07-09,00:00:00.00,0.00152566,1.68392,1.86
5669,2015-07-10,00:00:00.00,25.6124,2.54023,1.47
5670,2015-07-11,00:00:00.00,0.0746896,3.25515,1.1
5671,2015-07-12,00:00:00.00,0.105256,2.69802,0.87
5672,2015-07-13,00:00:00.00,0.0341003,2.25338,0.78
5673,2015-07-14,00:00:00.00,0.0417968,2.12494,0.71
5674,2015-07-15,00:00:00.00,11.1922,2.38882,0.75
5675,2015-07-16,00:00:00.00,0.00832203,2.60428,0.82
5676,2015-07-17,00:00:00.00,0.0632298,2.31106,0.66
