time,date,hour,precip [mm/day],sub705 [m3/s],sub705 (observed) [m3/s]
1406,2013-11-07,00:00:00.00,7.19788,7.47599,2.7184
1407,2013-11-08,00:00:00.00,11.7348,13.3018,17.0184
1408,2013-11-09,00:00:00.00,2.17414,16.2761,8.4951
1409,2013-11-10,00:00:00.00,1.32679,11.5388,4.4457
1410,2013-11-11,00:00:00.00,2.0547,8.34946,3.7095
1411,2013-11-12,00:00:00.00,8.2773,10.4633,4.8139
1412,2013-11-13,00:00:00.00,1.22249,11.9181,8.8915
1413,2013-11-14,00:00:00.00,0.314441,8.6723,5.2669
1414,2013-11-15,00:00:00.00,0.0288561,6.11681,4.0493
1415,2013-11-16,00:00:00.00,0,5.35644,4.0493
1416,2013-11-17,00:00:00.00,0,4.67304,4.3325
1417,2013-11-18,00:00:00.00,2.38585,4.44297,3.6812
1418,2013-11-19,00:00:00.00,8.07373,6.60509,11.0719
1419,2013-11-20,00:00:00.00,0.295182,8.43245,7.1358
1420,2013-11-21,00:00:00.00,6.12919e-308,6.55364,3.936
1421,2013-11-22,00:00:00.00,0.982914,4.95008,2.8883
1422,2013-11-23,00:00:00.00,5.75318,5.93528,3.5962
1423,2013-11-24,00:00:00.00,0.725979,6.89974,7.2774
1424,2013-11-25,00:00:00.00,0.826871,5.63925,3.7378
1425,2013-11-26,00:00:00.00,0.162415,4.3974,2.5485
1426,2013-11-27,00:00:00.00,8.21766,4.81498,2.8883
1427,2013-11-28,00:00:00.00,7.85898,5.59952,3.0865
1428,2013-11-29,00:00:00.00,1.57188,5.13653,3.0299
1429,2013-11-30,00:00:00.00,0.561601,4.16295,2.9166
1430,2013-12-01,00:00:00.00,0.000887877,3.63566,3.1149
1431,2013-12-02,00:00:00.00,0.233711,3.25824,3.9644
1432,2013-12-03,00:00:00.00,0.0488483,4.82248,4.644
1433,2013-12-04,00:00:00.00,0.0402618,6.48109,5.182
1434,2013-12-05,00:00:00.00,0.424151,5.30885,5.0404
1435,2013-12-06,00:00:00.00,0.770444,6.19682,16.4238
1436,2013-12-07,00:00:00.00,0.841249,7.87616,11.3267
1437,2013-12-08,00:00:00.00,0.619978,6.22536,7.2774
1438,2013-12-09,00:00:00.00,0.235507,4.69149,4.021
1439,2013-12-10,00:00:00.00,1.50691,4.18083,3.6246
1440,2013-12-11,00:00:00.00,1.65042,3.74734,3.6246
1441,2013-12-12,00:00:00.00,1.8334,3.37035,2.2937
1442,2013-12-13,00:00:00.00,3.62296,3.01969,2.2653
1443,2013-12-14,00:00:00.00,3.98605,2.78325,3.1149
1444,2013-12-15,00:00:00.00,10.8409,2.5687,2.8317
1445,2013-12-16,00:00:00.00,15.9228,2.40304,2.8317
1446,2013-12-17,00:00:00.00,2.93246,2.25568,3.1149
1447,2013-12-18,00:00:00.00,3.70129,2.13086,3.398
1448,2013-12-19,00:00:00.00,3.91212,2.01784,3.9644
1449,2013-12-20,00:00:00.00,0.189499,1.9199,3.9644
1450,2013-12-21,00:00:00.00,9.158,39.1516,6.796
1451,2013-12-22,00:00:00.00,26.8581,97.8573,84.9505
1452,2013-12-23,00:00:00.00,15.2014,91.9464,135.921
1453,2013-12-24,00:00:00.00,1.29704,46.4368,42.1921
1454,2013-12-25,00:00:00.00,3.14342,19.2822,16.3105
1455,2013-12-26,00:00:00.00,0.0819099,10.5778,9.1463
1456,2013-12-27,00:00:00.00,5.39519,8.68113,8.9198
1457,2013-12-28,00:00:00.00,0.964044,6.6461,7.6172
1458,2013-12-29,00:00:00.00,0.0493041,5.97339,7.1642
1459,2013-12-30,00:00:00.00,0.482995,9.94419,9.0048
1460,2013-12-31,00:00:00.00,0.353268,13.8754,15.0929
1461,2014-01-01,00:00:00.00,4.58753,10.0584,6.2297
1462,2014-01-02,00:00:00.00,3.30268,6.97953,4.5307
1463,2014-01-03,00:00:00.00,11.0673,5.99839,4.5307
1464,2014-01-04,00:00:00.00,1.31149,5.09147,4.2475
1465,2014-01-05,00:00:00.00,0.000460376,4.60767,4.8139
1466,2014-01-06,00:00:00.00,0.183473,4.1158,5.6634
1467,2014-01-07,00:00:00.00,1.09154,3.80754,20.9545
1468,2014-01-08,00:00:00.00,7.88495,3.49908,15.8574
1469,2014-01-09,00:00:00.00,2.23224,3.28815,15.2911
1470,2014-01-10,00:00:00.00,0.419916,3.07993,14.7248
1471,2014-01-11,00:00:00.00,1.82017,3.08206,16.9901
1472,2014-01-12,00:00:00.00,11.6581,39.795,50.9703
1473,2014-01-13,00:00:00.00,2.1745,58.5646,45.0238
1474,2014-01-14,00:00:00.00,0.514269,24.1037,15.0362
1475,2014-01-15,00:00:00.00,0.232788,10.8869,32.5644
1476,2014-01-16,00:00:00.00,0.727069,10.1484,13.762
1477,2014-01-17,00:00:00.00,0.460868,6.94031,8.2119
1478,2014-01-18,00:00:00.00,0.787522,6.32498,6.6545
1479,2014-01-19,00:00:00.00,4.90533,5.03449,5.6917
1480,2014-01-20,00:00:00.00,2.61894,4.72309,4.5307
1481,2014-01-21,00:00:00.00,4.49277,4.08959,4.8139
1482,2014-01-22,00:00:00.00,0.608249,3.83815,3.398
1483,2014-01-23,00:00:00.00,0.779879,3.49506,3.398
1484,2014-01-24,00:00:00.00,1.94686,3.29486,3.1149
1485,2014-01-25,00:00:00.00,0.301388,3.08916,3.1149
1486,2014-01-26,00:00:00.00,2.92921,2.92269,2.8317
1487,2014-01-27,00:00:00.00,2.04431,2.77975,2.8317
1488,2014-01-28,00:00:00.00,8.50757,2.63989,2.7184
1489,2014-01-29,00:00:00.00,0.371152,2.53405,2.5485
1490,2014-01-30,00:00:00.00,0.310601,2.42163,2.3786
1491,2014-01-31,00:00:00.00,0.0232066,2.33942,2.5485
1492,2014-02-01,00:00:00.00,0.390403,2.24155,2.6051
1493,2014-02-02,00:00:00.00,7.09774,2.81817,2.8317
1494,2014-02-03,00:00:00.00,4.78874,3.56967,7.3624
1495,2014-02-04,00:00:00.00,0.320485,3.33917,5.9465
1496,2014-02-05,00:00:00.00,0.242539,2.83339,4.2475
1497,2014-02-06,00:00:00.00,19.61,2.62674,3.398
1498,2014-02-07,00:00:00.00,5.24038,2.45752,3.1149
1499,2014-02-08,00:00:00.00,2.60468,2.3293,3.1149
1500,2014-02-09,00:00:00.00,0.279814,2.20514,2.8317
1501,2014-02-10,00:00:00.00,2.82256,2.1053,2.8317
1502,2014-02-11,00:00:00.00,0.768881,2.00764,2.7184
1503,2014-02-12,00:00:00.00,0.373912,1.92557,2.6051
1504,2014-02-13,00:00:00.00,0.0140382,1.84643,2.4919
1505,2014-02-14,00:00:00.00,0.343832,1.77658,2.3786
1506,2014-02-15,00:00:00.00,1.58844,1.70729,2.2653
1507,2014-02-16,00:00:00.00,1.76925,1.64469,2.1521
1508,2014-02-17,00:00:00.00,1.48084,1.5844,2.0388
1509,2014-02-18,00:00:00.00,0.335432,1.53063,1.9822
1510,2014-02-19,00:00:00.00,4.56292,1.47939,1.9255
1511,2014-02-20,00:00:00.00,0.471746,1.43232,2.1521
1512,2014-02-21,00:00:00.00,20.3276,10.4148,5.6067
1513,2014-02-22,00:00:00.00,10.6931,46.4515,39.6436
1514,2014-02-23,00:00:00.00,0.208552,57.4653,32.8475
1515,2014-02-24,00:00:00.00,0.0984436,27.8314,16.2539
1516,2014-02-25,00:00:00.00,1.25789,12.9257,10.0808
1517,2014-02-26,00:00:00.00,1.76018,9.24223,6.796
1518,2014-02-27,00:00:00.00,2.45915,6.78666,5.6634
1519,2014-02-28,00:00:00.00,3.28154,5.85562,4.2475
1520,2014-03-01,00:00:00.00,8.8267e-308,4.85759,3.398
1521,2014-03-02,00:00:00.00,1.80693,4.38467,3.1149
1522,2014-03-03,00:00:00.00,4.79466,3.86493,3.1149
1523,2014-03-04,00:00:00.00,0.268909,3.55634,2.8317
1524,2014-03-05,00:00:00.00,0.375082,3.25514,2.7184
1525,2014-03-06,00:00:00.00,0.385995,3.03611,2.5485
1526,2014-03-07,00:00:00.00,0.00871561,2.83426,2.4352
1527,2014-03-08,00:00:00.00,0.00316561,2.65881,2.5485
1528,2014-03-09,00:00:00.00,0.42024,2.50214,2.5485
1529,2014-03-10,00:00:00.00,0.0917655,2.35507,2.5485
1530,2014-03-11,00:00:00.00,0.491067,2.23074,2.7184
1531,2014-03-12,00:00:00.00,0.83314,11.9377,5.6634
1532,2014-03-13,00:00:00.00,36.8557,20.1451,16.9901
1533,2014-03-14,00:00:00.00,0.676679,12.9432,11.3267
1534,2014-03-15,00:00:00.00,0.602696,7.4443,9.3446
1535,2014-03-16,00:00:00.00,1.32233,6.22999,28.3168
1536,2014-03-17,00:00:00.00,0.103789,4.90737,14.1584
1537,2014-03-18,00:00:00.00,0.0446922,4.36613,7.6455
1538,2014-03-19,00:00:00.00,0,3.7214,7.0792
1539,2014-03-20,00:00:00.00,4.11003,3.87335,13.0257
1540,2014-03-21,00:00:00.00,2.61174,4.0361,31.1485
1541,2014-03-22,00:00:00.00,0.00838251,3.56262,12.8275
1542,2014-03-23,00:00:00.00,1.22262,3.04104,13.5355
1543,2014-03-24,00:00:00.00,0.496803,2.78786,10.4206
1544,2014-03-25,00:00:00.00,0.0551254,2.55366,5.6634
1545,2014-03-26,00:00:00.00,0.226233,2.36767,3.9644
1546,2014-03-27,00:00:00.00,0.152474,2.20246,3.9644
1547,2014-03-28,00:00:00.00,0.0603992,2.05738,3.398
1548,2014-03-29,00:00:00.00,2.23994,2.00103,15.2911
1549,2014-03-30,00:00:00.00,8.68861,2.69201,22.342
1550,2014-03-31,00:00:00.00,4.0304,3.48531,22.1438
1551,2014-04-01,00:00:00.00,2.2319e-308,3.14139,15.4044
1552,2014-04-02,00:00:00.00,0.070209,21.9569,23.9844
1553,2014-04-03,00:00:00.00,0.000285904,43.5747,31.4317
1554,2014-04-04,00:00:00.00,0.553709,32.1306,18.6608
1555,2014-04-05,00:00:00.00,10.8899,57.9876,26.363
1556,2014-04-06,00:00:00.00,1.58018,69.6274,33.697
1557,2014-04-07,00:00:00.00,0.000181233,24.404,11.5533
1558,2014-04-08,00:00:00.00,16.1058,22.2328,12.9408
1559,2014-04-09,00:00:00.00,10.5875,36.7273,50.9703
1560,2014-04-10,00:00:00.00,0.128205,28.04,17.3299
1561,2014-04-11,00:00:00.00,5.16929,16.695,11.1568
1562,2014-04-12,00:00:00.00,2.54579,12.8349,15.2628
1563,2014-04-13,00:00:00.00,0.0102219,9.77092,10.1941
1564,2014-04-14,00:00:00.00,0.548671,7.02394,8.4951
1565,2014-04-15,00:00:00.00,8.33305,8.25171,8.5517
1566,2014-04-16,00:00:00.00,9.38696,10.5359,30.299
1567,2014-04-17,00:00:00.00,0.0220186,9.5224,13.9602
1568,2014-04-18,00:00:00.00,9.6373e-308,6.88741,8.6933
1569,2014-04-19,00:00:00.00,0.054622,6.69281,6.7677
1570,2014-04-20,00:00:00.00,0.00406995,6.99083,5.6634
1571,2014-04-21,00:00:00.00,0.000191904,5.69146,4.8988
1572,2014-04-22,00:00:00.00,5.53806e-308,4.49829,4.4457
1573,2014-04-23,00:00:00.00,7.03249,5.06625,5.4652
1574,2014-04-24,00:00:00.00,2.05918,5.76419,6.9943
1575,2014-04-25,00:00:00.00,0,4.79532,6.3996
1576,2014-04-26,00:00:00.00,4.36551,4.2741,4.6723
1577,2014-04-27,00:00:00.00,4.57607,4.93754,6.0315
1578,2014-04-28,00:00:00.00,0.0141698,4.94256,5.2386
1579,2014-04-29,00:00:00.00,0.0010805,4.05961,4.1059
1580,2014-04-30,00:00:00.00,10.0144,5.174,4.4174
1581,2014-05-01,00:00:00.00,16.2206,12.1,7.2774
1582,2014-05-02,00:00:00.00,1.89023,15.418,12.1479
1583,2014-05-03,00:00:00.00,2.13235,10.1285,6.881
1584,2014-05-04,00:00:00.00,5.16039,7.46559,6.1731
1585,2014-05-05,00:00:00.00,0.197303,7.16569,7.2491
1586,2014-05-06,00:00:00.00,0.000864144,5.57841,5.182
1587,2014-05-07,00:00:00.00,0.000300502,4.48301,3.9927
1588,2014-05-08,00:00:00.00,0.0432437,3.78313,3.3697
1589,2014-05-09,00:00:00.00,3.22059,3.28829,3.7378
1590,2014-05-10,00:00:00.00,4.32037,2.96034,4.0493
1591,2014-05-11,00:00:00.00,2.1557,2.73081,4.559
1592,2014-05-12,00:00:00.00,1.26151e-308,2.45084,3.6529
1593,2014-05-13,00:00:00.00,0.464875,2.19278,2.8317
1594,2014-05-14,00:00:00.00,15.2017,3.77103,4.4174
1595,2014-05-15,00:00:00.00,29.1448,15.7539,7.0509
1596,2014-05-16,00:00:00.00,9.5041,25.8543,5.2669
1597,2014-05-17,00:00:00.00,15.0655,26.6218,23.8994
1598,2014-05-18,00:00:00.00,0.0622083,23.4304,10.0242
1599,2014-05-19,00:00:00.00,0.25079,13.5108,5.0687
1600,2014-05-20,00:00:00.00,0.0345366,7.90895,3.6812
1601,2014-05-21,00:00:00.00,3.01198,6.45924,3.0299
1602,2014-05-22,00:00:00.00,4.13054,5.0451,3.7095
1603,2014-05-23,00:00:00.00,2.30444,4.60679,3.6812
1604,2014-05-24,00:00:00.00,0.725002,3.80413,3.0582
1605,2014-05-25,00:00:00.00,0.0599252,3.35003,2.5768
1606,2014-05-26,00:00:00.00,0,2.89802,2.237
1607,2014-05-27,00:00:00.00,0,2.59219,1.8972
1608,2014-05-28,00:00:00.00,3.91515,2.30588,1.8972
1609,2014-05-29,00:00:00.00,0.0748296,2.09,2.2653
1610,2014-05-30,00:00:00.00,0.0194827,1.89712,1.6707
1611,2014-05-31,00:00:00.00,0.00866527,1.72632,1.4442
1612,2014-06-01,00:00:00.00,0.000239198,1.58304,1.3026
1613,2014-06-02,00:00:00.00,0,1.44994,1.1893
1614,2014-06-03,00:00:00.00,0.392122,1.3411,1.1044
1615,2014-06-04,00:00:00.00,13.7949,1.92384,2.4919
1616,2014-06-05,00:00:00.00,0.00510711,2.6095,1.8123
1617,2014-06-06,00:00:00.00,0.00695822,2.19347,1.2743
1618,2014-06-07,00:00:00.00,0.00143924,1.68611,1.1044
1619,2014-06-08,00:00:00.00,0.000277525,1.5406,1.0194
1620,2014-06-09,00:00:00.00,21.0159,2.7771,1.699
1621,2014-06-10,00:00:00.00,0.976233,4.15624,6.1731
1622,2014-06-11,00:00:00.00,0.0324729,3.36851,2.4636
1623,2014-06-12,00:00:00.00,1.62736,2.42286,1.6141
1624,2014-06-13,00:00:00.00,20.5465,4.01524,4.7572
1625,2014-06-14,00:00:00.00,6.68181,6.12515,16.7636
1626,2014-06-15,00:00:00.00,0.359705,5.38981,5.4935
1627,2014-06-16,00:00:00.00,1.43579e-308,3.8422,2.6335
1628,2014-06-17,00:00:00.00,8.332e-308,3.16537,1.8406
1629,2014-06-18,00:00:00.00,4.09897,2.70012,1.5008
1630,2014-06-19,00:00:00.00,0.161368,2.37305,1.8406
1631,2014-06-20,00:00:00.00,4.98774,2.1706,1.699
1632,2014-06-21,00:00:00.00,0.0034905,2.04093,1.4725
1633,2014-06-22,00:00:00.00,0.00948714,1.81683,1.1327
1634,2014-06-23,00:00:00.00,4.98227e-308,1.61432,1.0194
1635,2014-06-24,00:00:00.00,0.396506,1.47089,0.9628
1636,2014-06-25,00:00:00.00,12.8716,1.78451,1.0194
1637,2014-06-26,00:00:00.00,12.0345,2.77143,8.0703
1638,2014-06-27,00:00:00.00,1.47567,3.12465,5.097
1639,2014-06-28,00:00:00.00,0.0311225,2.4648,2.4352
1640,2014-06-29,00:00:00.00,0.546536,1.96493,1.6141
1641,2014-06-30,00:00:00.00,2.2667,1.77063,1.4442
1642,2014-07-01,00:00:00.00,0.239558,1.59703,1.2743
1643,2014-07-02,00:00:00.00,1.96426,1.45827,1.1044
1644,2014-07-03,00:00:00.00,2.21849,1.33458,0.9911
1645,2014-07-04,00:00:00.00,7.81844,1.38663,1.3592
1646,2014-07-05,00:00:00.00,0.599427,1.47025,1.6424
1647,2014-07-06,00:00:00.00,1.95125e-308,1.31456,1.2743
1648,2014-07-07,00:00:00.00,0.0147697,1.14068,0.9628
1649,2014-07-08,00:00:00.00,18.2402,1.65658,1.5008
1650,2014-07-09,00:00:00.00,21.8713,3.87994,22.2854
1651,2014-07-10,00:00:00.00,0.472771,5.24859,23.1632
1652,2014-07-11,00:00:00.00,0.00186926,3.95354,4.2758
1653,2014-07-12,00:00:00.00,0.000302119,2.8331,2.2653
1654,2014-07-13,00:00:00.00,2.07057e-308,2.48479,1.6141
1655,2014-07-14,00:00:00.00,18.1907,3.46647,3.3131
1656,2014-07-15,00:00:00.00,8.41163,5.20048,8.2119
1657,2014-07-16,00:00:00.00,1.52384,4.91069,6.796
1658,2014-07-17,00:00:00.00,0.804058,3.63219,4.6156
1659,2014-07-18,00:00:00.00,0.472092,2.94497,2.237
1660,2014-07-19,00:00:00.00,0.000177543,2.54613,1.6141
1661,2014-07-20,00:00:00.00,11.1298,2.8888,1.4725
1662,2014-07-21,00:00:00.00,4.37935,3.39683,2.0388
1663,2014-07-22,00:00:00.00,0.296834,2.92464,4.0776
1664,2014-07-23,00:00:00.00,5.7067e-308,2.32471,2.1804
1665,2014-07-24,00:00:00.00,5.65243,2.168,1.4442
1666,2014-07-25,00:00:00.00,0.564543,2.07063,1.3309
1667,2014-07-26,00:00:00.00,0.000223457,1.84386,1.1893
1668,2014-07-27,00:00:00.00,0.415835,1.61955,0.9628
1669,2014-07-28,00:00:00.00,2.87145,1.47928,1.0477
1670,2014-07-29,00:00:00.00,23.4958,2.93887,19.397
1671,2014-07-30,00:00:00.00,0.448793,4.54705,10.9869
1672,2014-07-31,00:00:00.00,1.21793,3.64962,3.7945
1673,2014-08-01,00:00:00.00,11.1476,3.40044,14.5549
1674,2014-08-02,00:00:00.00,0.601367,3.98148,6.1731
1675,2014-08-03,00:00:00.00,18.5503,5.56478,7.2774
1676,2014-08-04,00:00:00.00,4.71315,7.33069,18.944
1677,2014-08-05,00:00:00.00,0.0537436,5.8908,13.8186
1678,2014-08-06,00:00:00.00,6.98394,4.67308,4.644
1679,2014-08-07,00:00:00.00,0.0234256,4.54423,8.6083
1680,2014-08-08,00:00:00.00,0.0076321,3.70035,3.5679
1681,2014-08-09,00:00:00.00,0.00207191,3.01776,2.3503
1682,2014-08-10,00:00:00.00,0.000201147,2.60702,1.8689
1683,2014-08-11,00:00:00.00,0.000491712,2.28683,1.5291
1684,2014-08-12,00:00:00.00,0.146392,2.02841,1.3309
1685,2014-08-13,00:00:00.00,34.5203,6.46353,1.9255
1686,2014-08-14,00:00:00.00,1.74054,10.764,7.8438
1687,2014-08-15,00:00:00.00,0.239235,7.76776,3.1998
1688,2014-08-16,00:00:00.00,0.0897793,4.86932,1.8689
1689,2014-08-17,00:00:00.00,2.01832,4.08254,1.4158
1690,2014-08-18,00:00:00.00,2.57696,3.32812,1.3026
1691,2014-08-19,00:00:00.00,7.1564e-308,2.91217,1.3026
1692,2014-08-20,00:00:00.00,0.00054506,2.49874,1.0477
1693,2014-08-21,00:00:00.00,0.0495108,2.22637,0.9628
1694,2014-08-22,00:00:00.00,0.00868317,1.96953,0.9345
1695,2014-08-23,00:00:00.00,0.0174595,1.77852,0.8778
1696,2014-08-24,00:00:00.00,0.0258638,1.60672,0.7929
1697,2014-08-25,00:00:00.00,0.00105749,1.46687,0.7646
1698,2014-08-26,00:00:00.00,1.22579e-308,1.34486,0.7362
1699,2014-08-27,00:00:00.00,0.00298063,1.23912,0.6513
1700,2014-08-28,00:00:00.00,0.1712,1.14836,0.6513
1701,2014-08-29,00:00:00.00,0.00129728,1.06662,0.6513
1702,2014-08-30,00:00:00.00,0.000569871,0.996877,0.5663
1703,2014-08-31,00:00:00.00,3.57072,0.934545,0.538
1704,2014-09-01,00:00:00.00,6.77186,0.974568,0.6513
1705,2014-09-02,00:00:00.00,1.74889,1.02829,0.9628
1706,2014-09-03,00:00:00.00,13.783,1.31602,1.0194
1707,2014-09-04,00:00:00.00,0.396651,1.64367,2.3503
1708,2014-09-05,00:00:00.00,0.000244714,1.40649,1.5291
1709,2014-09-06,00:00:00.00,6.12186,1.20555,0.9628
1710,2014-09-07,00:00:00.00,11.0968,1.65238,1.699
1711,2014-09-08,00:00:00.00,0.0278707,1.98748,1.1327
1712,2014-09-09,00:00:00.00,0.000333144,1.66433,0.7646
1713,2014-09-10,00:00:00.00,0.741451,1.33701,0.6513
1714,2014-09-11,00:00:00.00,1.40396,1.23921,0.5947
1715,2014-09-12,00:00:00.00,10.0651,1.50048,0.9061
1716,2014-09-13,00:00:00.00,0.769378,1.82454,1.1893
1717,2014-09-14,00:00:00.00,1.18999,1.58043,0.9061
1718,2014-09-15,00:00:00.00,0.0662966,1.28733,0.7646
1719,2014-09-16,00:00:00.00,7.85844,1.48454,0.7362
1720,2014-09-17,00:00:00.00,2.08825,1.72617,0.9345
1721,2014-09-18,00:00:00.00,0.0288253,1.51443,1.0194
1722,2014-09-19,00:00:00.00,0.0217955,1.25942,0.7929
1723,2014-09-20,00:00:00.00,0.00190359,1.17236,0.6513
1724,2014-09-21,00:00:00.00,0.0381611,1.08954,0.5663
1725,2014-09-22,00:00:00.00,5.94511,1.16668,0.538
1726,2014-09-23,00:00:00.00,2.37182,1.29242,0.623
1727,2014-09-24,00:00:00.00,0.00150569,1.18846,0.8778
1728,2014-09-25,00:00:00.00,0.000229106,1.02736,0.6796
1729,2014-09-26,00:00:00.00,0,0.953719,0.538
1730,2014-09-27,00:00:00.00,2.0775e-308,0.89658,0.4531
1731,2014-09-28,00:00:00.00,1.0387e-308,0.845772,0.4248
1732,2014-09-29,00:00:00.00,0,0.799299,0.4248
1733,2014-09-30,00:00:00.00,0,0.75713,0.4248
1734,2014-10-01,00:00:00.00,0.922857,0.71877,0.3964
1735,2014-10-02,00:00:00.00,0.336245,0.683654,0.4701
1736,2014-10-03,00:00:00.00,0.000487033,0.651567,0.7051
1737,2014-10-04,00:00:00.00,1.63289,0.621855,0.4757
1738,2014-10-05,00:00:00.00,11.3764,0.844338,0.9288
1739,2014-10-06,00:00:00.00,5.91037,1.2659,1.1015
1740,2014-10-07,00:00:00.00,8.70259,1.61693,0.9345
1741,2014-10-08,00:00:00.00,3.2202,1.77997,1.0704
1742,2014-10-09,00:00:00.00,9.59455,2.10155,2.4352
1743,2014-10-10,00:00:00.00,0.00717389,2.4101,2.4891
1744,2014-10-11,00:00:00.00,0.0142833,2.02634,1.1242
1745,2014-10-12,00:00:00.00,0.0246445,1.60439,0.7674
1746,2014-10-13,00:00:00.00,0.00492913,1.4783,0.6258
1747,2014-10-14,00:00:00.00,4.27144,1.50822,0.7023
1748,2014-10-15,00:00:00.00,0.202363,1.58204,0.6513
1749,2014-10-16,00:00:00.00,4.71551,1.59563,0.7447
1750,2014-10-17,00:00:00.00,2.997,1.70868,1.1383
1751,2014-10-18,00:00:00.00,9.12388,2.2563,1.9765
1752,2014-10-19,00:00:00.00,12.7001,4.1959,2.8317
1753,2014-10-20,00:00:00.00,0.635479,5.32136,4.5873
1754,2014-10-21,00:00:00.00,1.56113,4.11657,2.1719
1755,2014-10-22,00:00:00.00,10.2195,4.65367,2.5117
1756,2014-10-23,00:00:00.00,0.870142,5.85058,4.3891
1757,2014-10-24,00:00:00.00,0.00934581,4.66435,2.2767
1758,2014-10-25,00:00:00.00,0.010987,3.50592,1.5461
1759,2014-10-26,00:00:00.00,0.0921657,3.05389,1.2233
1760,2014-10-27,00:00:00.00,0.0291932,2.65575,1.1072
1761,2014-10-28,00:00:00.00,0.0391817,2.37502,0.9458
1762,2014-10-29,00:00:00.00,5.00296,2.52731,0.9231
1763,2014-10-30,00:00:00.00,0.921712,2.77959,1.2828
1764,2014-10-31,00:00:00.00,0.0550259,2.4219,1.1525
1765,2014-11-01,00:00:00.00,3.04599,2.27131,1.0279
1766,2014-11-02,00:00:00.00,4.68904,2.84563,1.0591
1767,2014-11-03,00:00:00.00,0.409737,3.12051,1.3535
1768,2014-11-04,00:00:00.00,0.0183493,2.61974,1.665
1769,2014-11-05,00:00:00.00,2.1242,2.28785,1.5234
1770,2014-11-06,00:00:00.00,2.06659,2.33623,1.6424
1771,2014-11-07,00:00:00.00,5.19148,2.81322,1.5716
1772,2014-11-08,00:00:00.00,6.46446,4.14619,5.2669
1773,2014-11-09,00:00:00.00,1.03066,4.70138,6.4279
1774,2014-11-10,00:00:00.00,0.825418,3.74868,3.398
1775,2014-11-11,00:00:00.00,0.00108736,2.98142,2.7326
1776,2014-11-12,00:00:00.00,0,2.66115,2.0586
1777,2014-11-13,00:00:00.00,1.21752,2.42754,1.7896
1778,2014-11-14,00:00:00.00,2.05849,2.27142,1.5433
1779,2014-11-15,00:00:00.00,1.0013,2.06726,1.5319
1780,2014-11-16,00:00:00.00,0.135657,1.89134,1.4838
1781,2014-11-17,00:00:00.00,0.483385,1.75448,1.3932
1782,2014-11-18,00:00:00.00,10.5102,2.14378,2.1408
1783,2014-11-19,00:00:00.00,20.9978,2.60908,5.6634
1784,2014-11-20,00:00:00.00,4.65438,2.28602,6.2297
1785,2014-11-21,00:00:00.00,12.363,1.89641,3.1149
1786,2014-11-22,00:00:00.00,0.864291,1.76788,3.1149
1787,2014-11-23,00:00:00.00,4.17293,1.8139,5.6634
1788,2014-11-24,00:00:00.00,3.62727,28.9735,15.2911
1789,2014-11-25,00:00:00.00,3.02829,47.2501,101.941
1790,2014-11-26,00:00:00.00,0.637397,23.8718,40.7763
1791,2014-11-27,00:00:00.00,0.851869,10.5294,13.8753
1792,2014-11-28,00:00:00.00,2.03646,8.52307,8.8065
1793,2014-11-29,00:00:00.00,3.20911,5.94239,7.1358
1794,2014-11-30,00:00:00.00,0.0705493,5.42803,6.2014
1795,2014-12-01,00:00:00.00,1.05596,4.40113,15.6309
1796,2014-12-02,00:00:00.00,0.548973,4.16506,21.0961
1797,2014-12-03,00:00:00.00,0.905806,3.58754,8.5517
1798,2014-12-04,00:00:00.00,0.6829,3.31081,7.7871
1799,2014-12-05,00:00:00.00,0.100827,2.99655,7.0509
1800,2014-12-06,00:00:00.00,0.577423,2.79516,4.7572
1801,2014-12-07,00:00:00.00,5.94113,3.27797,16.0273
1802,2014-12-08,00:00:00.00,0.0222735,3.85768,12.4311
1803,2014-12-09,00:00:00.00,1.7275e-308,3.40637,5.9465
1804,2014-12-10,00:00:00.00,0.15853,2.87539,4.8988
1805,2014-12-11,00:00:00.00,7.21972,2.84889,4.8705
1806,2014-12-12,00:00:00.00,15.1515,2.83444,4.5024
1807,2014-12-13,00:00:00.00,0.444871,2.61615,5.182
1808,2014-12-14,00:00:00.00,0.187676,2.36836,4.5307
1809,2014-12-15,00:00:00.00,0.616359,2.23681,5.9182
1810,2014-12-16,00:00:00.00,0.172282,5.52179,10.817
1811,2014-12-17,00:00:00.00,6.52888,23.8545,18.4909
1812,2014-12-18,00:00:00.00,5.45822,34.902,37.0951
1813,2014-12-19,00:00:00.00,0.990667,21.552,15.0362
1814,2014-12-20,00:00:00.00,0.216741,11.1673,8.8915
1815,2014-12-21,00:00:00.00,0.0252282,8.27524,6.4562
1816,2014-12-22,00:00:00.00,0.0491644,6.22357,5.3802
1817,2014-12-23,00:00:00.00,0.00128247,5.38718,4.7289
1818,2014-12-24,00:00:00.00,0.381804,4.50311,5.2386
1819,2014-12-25,00:00:00.00,3.80315,5.59324,11.4683
1820,2014-12-26,00:00:00.00,4.1625,7.95191,12.8558
1821,2014-12-27,00:00:00.00,0.09473,8.04598,8.3535
1822,2014-12-28,00:00:00.00,0.250632,6.08386,5.6067
1823,2014-12-29,00:00:00.00,8.08025,7.7599,8.8349
1824,2014-12-30,00:00:00.00,0.252853,9.83136,7.0792
1825,2014-12-31,00:00:00.00,0.775735,7.54385,4.7572
