time,date,hour,precip [mm/day],sub686 [m3/s],sub686 (observed) [m3/s]
1327,2013-08-20,00:00:00.00,0.0637141,1.02016,0.356
1328,2013-08-21,00:00:00.00,0,0.969718,0.35
1329,2013-08-22,00:00:00.00,0,0.923304,0.335
1330,2013-08-23,00:00:00.00,1.23661,0.880506,0.322
1331,2013-08-24,00:00:00.00,0.0536391,0.840973,0.335
1332,2013-08-25,00:00:00.00,0.0121467,0.804365,0.312
1333,2013-08-26,00:00:00.00,0.229686,0.770376,0.293
1334,2013-08-27,00:00:00.00,5.3334,0.74464,0.309
1335,2013-08-28,00:00:00.00,0.635988,0.728145,0.51
1336,2013-08-29,00:00:00.00,2.30868,0.70983,0.383
1337,2013-08-30,00:00:00.00,0.0106422,0.687003,0.353
1338,2013-08-31,00:00:00.00,1.59521,0.663728,0.311
1339,2013-09-01,00:00:00.00,0.372926,0.640775,0.297
1340,2013-09-02,00:00:00.00,1.72166,0.618586,0.306
1341,2013-09-03,00:00:00.00,0.694568,0.597369,0.337
1342,2013-09-04,00:00:00.00,0.00799691,0.577189,0.336
1343,2013-09-05,00:00:00.00,0.28282,0.558035,0.296
1344,2013-09-06,00:00:00.00,0.000351342,0.539869,0.286
1345,2013-09-07,00:00:00.00,0.0161828,0.522643,0.279
1346,2013-09-08,00:00:00.00,15.7566,0.578851,0.372
1347,2013-09-09,00:00:00.00,0.054827,0.744416,0.655
1348,2013-09-10,00:00:00.00,0.113304,0.802074,0.366
1349,2013-09-11,00:00:00.00,0.17768,0.733117,0.325
1350,2013-09-12,00:00:00.00,1.90871,0.6878,0.309
1351,2013-09-13,00:00:00.00,21.4103,0.78357,1.16
1352,2013-09-14,00:00:00.00,0.278142,1.07385,0.867
1353,2013-09-15,00:00:00.00,0.0580598,1.18279,0.548
1354,2013-09-16,00:00:00.00,1.59984,1.07598,0.454
1355,2013-09-17,00:00:00.00,0.0240474,1.00207,0.401
1356,2013-09-18,00:00:00.00,0.0157629,0.941478,0.412
1357,2013-09-19,00:00:00.00,0.00100988,0.889984,0.394
1358,2013-09-20,00:00:00.00,0.0125908,0.845006,0.369
1359,2013-09-21,00:00:00.00,4.66641,0.812002,0.34
1360,2013-09-22,00:00:00.00,44.6289,1.29954,1.93
1361,2013-09-23,00:00:00.00,0.0224426,2.64794,2.36
1362,2013-09-24,00:00:00.00,0.00686088,3.36734,1.87
1363,2013-09-25,00:00:00.00,0.00176528,2.92484,1.37
1364,2013-09-26,00:00:00.00,0,2.44321,1.04
1365,2013-09-27,00:00:00.00,0.000711271,2.15808,0.86
1366,2013-09-28,00:00:00.00,0.0158481,1.95017,0.736
1367,2013-09-29,00:00:00.00,0.0301459,1.78267,0.613
1368,2013-09-30,00:00:00.00,0.476066,1.65912,0.542
1369,2013-10-01,00:00:00.00,1.85705,1.5652,0.522
1370,2013-10-02,00:00:00.00,0.141549,1.47319,0.483
1371,2013-10-03,00:00:00.00,5.05543e-308,1.38451,0.428
1372,2013-10-04,00:00:00.00,2.01189,1.30176,0.408
1373,2013-10-05,00:00:00.00,15.6765,1.38127,0.844
1374,2013-10-06,00:00:00.00,8.46504,1.79564,1.4
1375,2013-10-07,00:00:00.00,4.46939,2.25885,1.33
1376,2013-10-08,00:00:00.00,20.4202,2.82306,4.67
1377,2013-10-09,00:00:00.00,0.00669288,3.68205,5.57
1378,2013-10-10,00:00:00.00,0.0148565,3.92328,5.67
1379,2013-10-11,00:00:00.00,0.144133,3.40449,4.24
1380,2013-10-12,00:00:00.00,0.000373158,2.91265,3.32
1381,2013-10-13,00:00:00.00,0.0372975,2.57235,2.72
1382,2013-10-14,00:00:00.00,4.47416,2.35397,2.26
1383,2013-10-15,00:00:00.00,0.0895079,2.24048,1.91
1384,2013-10-16,00:00:00.00,0.633893,2.12098,1.68
1385,2013-10-17,00:00:00.00,7.09077,2.05711,1.94
1386,2013-10-18,00:00:00.00,9.50049,2.36142,2.1
1387,2013-10-19,00:00:00.00,0.0551512,2.80978,3.09
1388,2013-10-20,00:00:00.00,9.37358,3.03495,3.07
1389,2013-10-21,00:00:00.00,0.00335202,3.20964,3.54
1390,2013-10-22,00:00:00.00,10.2665,3.43287,3.45
1391,2013-10-23,00:00:00.00,0.20366,3.69089,4.51
1392,2013-10-24,00:00:00.00,0.971361,3.64482,4.92
1393,2013-10-25,00:00:00.00,1.92109,3.24792,4.74
1394,2013-10-26,00:00:00.00,1.02903,2.89301,4.05
1395,2013-10-27,00:00:00.00,13.9729,3.04732,4.06
1396,2013-10-28,00:00:00.00,0.0784635,3.77233,5.1
1397,2013-10-29,00:00:00.00,0,4.00322,5.68
1398,2013-10-30,00:00:00.00,0.227286,3.53476,4.84
1399,2013-10-31,00:00:00.00,0.0295103,3.06987,4.04
1400,2013-11-01,00:00:00.00,27.1315,3.84822,4.64
1401,2013-11-02,00:00:00.00,3.97767,6.36755,10.8
1402,2013-11-03,00:00:00.00,3.19726,7.78045,14.5
1403,2013-11-04,00:00:00.00,0.000942828,6.87178,13.1
1404,2013-11-05,00:00:00.00,5.652e-308,5.59521,10
1405,2013-11-06,00:00:00.00,0.0265508,4.74534,7.83
1406,2013-11-07,00:00:00.00,13.4282,4.72937,6.46
1407,2013-11-08,00:00:00.00,0.991109,5.55834,7.86
1408,2013-11-09,00:00:00.00,0.674494,5.71972,7.83
1409,2013-11-10,00:00:00.00,0.33079,4.94491,6.81
1410,2013-11-11,00:00:00.00,0.451988,4.21416,5.7
1411,2013-11-12,00:00:00.00,3.00521,3.74243,4.81
1412,2013-11-13,00:00:00.00,0.125288,3.44898,4.19
1413,2013-11-14,00:00:00.00,0.349686,3.1909,3.65
1414,2013-11-15,00:00:00.00,0.000788078,2.92043,3.2
1415,2013-11-16,00:00:00.00,0,2.68061,2.85
1416,2013-11-17,00:00:00.00,2.1912e-308,2.48001,2.58
1417,2013-11-18,00:00:00.00,9.31392,2.62942,2.55
1418,2013-11-19,00:00:00.00,0.691229,3.20546,4.51
1419,2013-11-20,00:00:00.00,0.110402,3.40621,5.1
1420,2013-11-21,00:00:00.00,0.0066519,3.0797,4.46
1421,2013-11-22,00:00:00.00,1.70903,2.7869,3.73
1422,2013-11-23,00:00:00.00,5.34172,2.81682,3.61
1423,2013-11-24,00:00:00.00,0.264497,3.08537,3.41
1424,2013-11-25,00:00:00.00,0.0794716,3.10159,2.98
1425,2013-11-26,00:00:00.00,0.22499,2.83554,2.33
1426,2013-11-27,00:00:00.00,0.872702,2.58814,2.34
1427,2013-11-28,00:00:00.00,1.22592,2.40264,2.26
1428,2013-11-29,00:00:00.00,0.285991,2.25124,2.16
1429,2013-11-30,00:00:00.00,0.126269,2.12301,1.72
1430,2013-12-01,00:00:00.00,0.000259143,2.01231,1.89
1431,2013-12-02,00:00:00.00,0.0967561,1.91548,1.97
1432,2013-12-03,00:00:00.00,0.0149582,1.82993,1.6
1433,2013-12-04,00:00:00.00,0.0434503,1.75373,1.4
1434,2013-12-05,00:00:00.00,1.53219,1.70335,1.54
1435,2013-12-06,00:00:00.00,0.82929,1.70201,1.78
1436,2013-12-07,00:00:00.00,0.0119554,1.71268,1.97
1437,2013-12-08,00:00:00.00,0.222283,1.6834,2.04
1438,2013-12-09,00:00:00.00,0.200005,1.63056,1.69
1439,2013-12-10,00:00:00.00,1.68579,1.58042,1.48
1440,2013-12-11,00:00:00.00,0.417447,1.53349,1.89
1441,2013-12-12,00:00:00.00,1.22913,1.48917,1.73
1442,2013-12-13,00:00:00.00,0.340942,1.44738,1.57
1443,2013-12-14,00:00:00.00,1.87122,1.40832,1.24
1444,2013-12-15,00:00:00.00,16.8603,1.37196,1.11
1445,2013-12-16,00:00:00.00,3.46127,1.33812,1.12
1446,2013-12-17,00:00:00.00,1.59152,1.30661,1.12
1447,2013-12-18,00:00:00.00,4.69563,1.27723,1.12
1448,2013-12-19,00:00:00.00,0.616084,1.24976,1.11
1449,2013-12-20,00:00:00.00,0.374445,1.22398,1.13
1450,2013-12-21,00:00:00.00,15.6104,1.45162,1.19
1451,2013-12-22,00:00:00.00,16.1261,2.94986,2.69
1452,2013-12-23,00:00:00.00,21.3663,6.75766,6.85
1453,2013-12-24,00:00:00.00,0.446071,10.3239,9.6
1454,2013-12-25,00:00:00.00,1.25937,10.1042,7.51
1455,2013-12-26,00:00:00.00,1.80366,7.77858,5.31
1456,2013-12-27,00:00:00.00,3.52443,6.08819,5.64
1457,2013-12-28,00:00:00.00,1.50373,5.12861,4.81
1458,2013-12-29,00:00:00.00,3.4219e-308,4.48517,4.43
1459,2013-12-30,00:00:00.00,0.0045651,4.29089,3.79
1460,2013-12-31,00:00:00.00,0.224081,4.57076,3.45
1461,2014-01-01,00:00:00.00,2.32305,4.54755,2.73
1462,2014-01-02,00:00:00.00,1.03853,4.07589,2.64
1463,2014-01-03,00:00:00.00,5.08625,3.62758,2.48
1464,2014-01-04,00:00:00.00,0.0226824,3.29178,2.24
1465,2014-01-05,00:00:00.00,0.720199,3.02705,2.17
1466,2014-01-06,00:00:00.00,13.0251,2.93615,1.99
1467,2014-01-07,00:00:00.00,6.17307,3.0354,2.28
1468,2014-01-08,00:00:00.00,0.0698695,3.01102,2.25
1469,2014-01-09,00:00:00.00,0.0719509,2.80224,1.8
1470,2014-01-10,00:00:00.00,0.217932,2.60712,1.69
1471,2014-01-11,00:00:00.00,3.63283,2.49157,1.64
1472,2014-01-12,00:00:00.00,16.5037,3.28908,1.73
1473,2014-01-13,00:00:00.00,0.193944,5.11038,3.13
1474,2014-01-14,00:00:00.00,0.371689,5.85924,5.23
1475,2014-01-15,00:00:00.00,0.0403751,5.12411,8.52
1476,2014-01-16,00:00:00.00,0.513323,4.35577,11.7
1477,2014-01-17,00:00:00.00,1.89569,3.87238,10.1
1478,2014-01-18,00:00:00.00,4.12066,3.51676,8.15
1479,2014-01-19,00:00:00.00,1.09054,3.253,6.6
1480,2014-01-20,00:00:00.00,0.874472,3.0321,5.49
1481,2014-01-21,00:00:00.00,0.520907,2.83505,4.7
1482,2014-01-22,00:00:00.00,0.00283606,2.66413,3.71
1483,2014-01-23,00:00:00.00,0.655913,2.51822,2.87
1484,2014-01-24,00:00:00.00,1.02936,2.39329,2.4
1485,2014-01-25,00:00:00.00,3.39508,2.28545,2.15
1486,2014-01-26,00:00:00.00,7.91392,2.19141,2.03
1487,2014-01-27,00:00:00.00,3.87653,2.10877,1.99
1488,2014-01-28,00:00:00.00,3.37176,2.03611,1.92
1489,2014-01-29,00:00:00.00,0.0426644,1.97198,1.85
1490,2014-01-30,00:00:00.00,0.0258416,1.91486,1.78
1491,2014-01-31,00:00:00.00,0.45039,1.86345,1.73
1492,2014-02-01,00:00:00.00,0.454668,1.81632,1.71
1493,2014-02-02,00:00:00.00,14.5468,1.88099,1.72
1494,2014-02-03,00:00:00.00,1.33146,2.08607,1.77
1495,2014-02-04,00:00:00.00,0.00794253,2.15302,1.78
1496,2014-02-05,00:00:00.00,1.19338,2.0354,1.69
1497,2014-02-06,00:00:00.00,16.2224,1.92803,1.6
1498,2014-02-07,00:00:00.00,0.437608,1.85692,1.51
1499,2014-02-08,00:00:00.00,0.0968638,1.80054,1.41
1500,2014-02-09,00:00:00.00,0.739761,1.75176,1.32
1501,2014-02-10,00:00:00.00,2.72508,1.71213,1.25
1502,2014-02-11,00:00:00.00,0.397978,1.68012,1.19
1503,2014-02-12,00:00:00.00,0.0824027,1.64876,1.15
1504,2014-02-13,00:00:00.00,0,1.61681,1.14
1505,2014-02-14,00:00:00.00,0.00151252,1.58534,1.18
1506,2014-02-15,00:00:00.00,0.368315,1.55472,1.25
1507,2014-02-16,00:00:00.00,0.21956,1.52513,1.31
1508,2014-02-17,00:00:00.00,1.32488,1.49679,1.38
1509,2014-02-18,00:00:00.00,1.59829,1.46988,1.41
1510,2014-02-19,00:00:00.00,8.05434,1.44424,1.44
1511,2014-02-20,00:00:00.00,0.0993721,1.41941,1.5
1512,2014-02-21,00:00:00.00,10.478,1.4797,1.72
1513,2014-02-22,00:00:00.00,4.99726,1.70357,2.28
1514,2014-02-23,00:00:00.00,0,1.93282,3
1515,2014-02-24,00:00:00.00,0.0195219,1.9468,3.5
1516,2014-02-25,00:00:00.00,0.105664,1.8247,4.22
1517,2014-02-26,00:00:00.00,0.339901,1.7327,5.64
1518,2014-02-27,00:00:00.00,0.0195411,1.67816,6.1
1519,2014-02-28,00:00:00.00,1.0133,1.63595,5.44
1520,2014-03-01,00:00:00.00,0.00464165,1.5932,4.87
1521,2014-03-02,00:00:00.00,3.41799,1.55168,4.48
1522,2014-03-03,00:00:00.00,3.15447,1.51214,4.13
1523,2014-03-04,00:00:00.00,0.00148249,1.47496,3.8
1524,2014-03-05,00:00:00.00,1.64462,1.44025,3.48
1525,2014-03-06,00:00:00.00,1.73316,1.40785,3.19
1526,2014-03-07,00:00:00.00,0.236782,1.37751,2.96
1527,2014-03-08,00:00:00.00,0.00589652,1.3489,2.8
1528,2014-03-09,00:00:00.00,0.011076,1.3217,2.75
1529,2014-03-10,00:00:00.00,0.015,1.29566,2.88
1530,2014-03-11,00:00:00.00,0.0208048,1.27061,3.21
1531,2014-03-12,00:00:00.00,0.0331117,1.87939,3.85
1532,2014-03-13,00:00:00.00,20.1153,3.62442,5.06
1533,2014-03-14,00:00:00.00,8.426e-308,4.55848,5.86
1534,2014-03-15,00:00:00.00,0.000918943,3.99645,6.11
1535,2014-03-16,00:00:00.00,0.0806488,3.41025,6.59
1536,2014-03-17,00:00:00.00,0.0398911,3.04549,7.39
1537,2014-03-18,00:00:00.00,0.000793495,2.77738,8.16
1538,2014-03-19,00:00:00.00,0.0164312,2.56381,8.47
1539,2014-03-20,00:00:00.00,3.80163,2.43155,10
1540,2014-03-21,00:00:00.00,0.159454,2.39037,15.3
1541,2014-03-22,00:00:00.00,0.00716547,2.32,16.1
1542,2014-03-23,00:00:00.00,1.42676,2.18377,16.7
1543,2014-03-24,00:00:00.00,0.0417942,2.05488,16.5
1544,2014-03-25,00:00:00.00,0.479099,1.94712,14.7
1545,2014-03-26,00:00:00.00,0.0749376,1.85344,12.7
1546,2014-03-27,00:00:00.00,0,1.77054,9.93
1547,2014-03-28,00:00:00.00,2.77557,1.70344,7.88
1548,2014-03-29,00:00:00.00,2.86622,1.66924,9.73
1549,2014-03-30,00:00:00.00,0.190109,1.66455,17
1550,2014-03-31,00:00:00.00,0.0289588,1.63864,23.5
1551,2014-04-01,00:00:00.00,0,2.56765,27.2
1552,2014-04-02,00:00:00.00,0.00508097,8.25798,33.1
1553,2014-04-03,00:00:00.00,0.000533995,17.3259,28.7
1554,2014-04-04,00:00:00.00,0.00128519,19.511,22.2
1555,2014-04-05,00:00:00.00,11.4629,15.4999,17.3
1556,2014-04-06,00:00:00.00,0.359685,13.0368,17.1
1557,2014-04-07,00:00:00.00,0.00128997,11.0404,16
1558,2014-04-08,00:00:00.00,9.25416,17.9302,13.1
1559,2014-04-09,00:00:00.00,5.35567,45.1164,17.3
1560,2014-04-10,00:00:00.00,0.0163397,65.7129,20.6
1561,2014-04-11,00:00:00.00,0.363111,53.1333,17.9
1562,2014-04-12,00:00:00.00,0.121481,31.3455,12.8
1563,2014-04-13,00:00:00.00,3.92415,18.6334,10.7
1564,2014-04-14,00:00:00.00,4.83007,12.4566,10.8
1565,2014-04-15,00:00:00.00,10.8718,12.3363,12
1566,2014-04-16,00:00:00.00,11.0175,13.4703,18.7
1567,2014-04-17,00:00:00.00,0.00151742,12.3215,16
1568,2014-04-18,00:00:00.00,5.9403e-308,9.74822,11.5
1569,2014-04-19,00:00:00.00,0.0218027,8.34387,8.65
1570,2014-04-20,00:00:00.00,1.06917e-308,8.0188,6.96
1571,2014-04-21,00:00:00.00,4.8323e-308,7.48835,5.84
1572,2014-04-22,00:00:00.00,0.00750921,6.5738,5.01
1573,2014-04-23,00:00:00.00,4.4709,6.08152,4.65
1574,2014-04-24,00:00:00.00,0.000580563,6.08014,4.3
1575,2014-04-25,00:00:00.00,0.000123869,5.85015,3.68
1576,2014-04-26,00:00:00.00,6.24852,5.72143,3.32
1577,2014-04-27,00:00:00.00,0.304053,6.1125,3.84
1578,2014-04-28,00:00:00.00,0.012105,6.06473,3.67
1579,2014-04-29,00:00:00.00,0.000267057,5.43357,3.35
1580,2014-04-30,00:00:00.00,29.4853,8.31149,6.66
1581,2014-05-01,00:00:00.00,9.61538,16.8797,19
1582,2014-05-02,00:00:00.00,1.56819,21.0594,22.4
1583,2014-05-03,00:00:00.00,1.16004,16.4609,18.6
1584,2014-05-04,00:00:00.00,3.89219,11.4983,12.7
1585,2014-05-05,00:00:00.00,0.00395282,9.24487,10
1586,2014-05-06,00:00:00.00,0.000387488,7.86738,8.1
1587,2014-05-07,00:00:00.00,0.000196359,6.68291,6.5
1588,2014-05-08,00:00:00.00,0.0396837,5.79867,5.4
1589,2014-05-09,00:00:00.00,2.42092,5.19368,4.88
1590,2014-05-10,00:00:00.00,0.417426,4.74756,4.26
1591,2014-05-11,00:00:00.00,0.0401087,4.36181,3.76
1592,2014-05-12,00:00:00.00,0,4.0299,3.26
1593,2014-05-13,00:00:00.00,0.366165,3.7425,2.87
1594,2014-05-14,00:00:00.00,19.9409,4.6783,4.09
1595,2014-05-15,00:00:00.00,18.616,9.22044,5.04
1596,2014-05-16,00:00:00.00,14.0395,15.9842,11.8
1597,2014-05-17,00:00:00.00,0.350794,18.4606,15.7
1598,2014-05-18,00:00:00.00,0.0531764,14.9919,14.6
1599,2014-05-19,00:00:00.00,0.026708,10.6802,11.3
1600,2014-05-20,00:00:00.00,5.68706e-308,8.1607,8.42
1601,2014-05-21,00:00:00.00,8.92602,7.23384,6.84
1602,2014-05-22,00:00:00.00,4.71009,7.39997,8.54
1603,2014-05-23,00:00:00.00,1.2356,7.2302,9.22
1604,2014-05-24,00:00:00.00,0.00845943,6.28173,7.59
1605,2014-05-25,00:00:00.00,0.0140377,5.3816,5.61
1606,2014-05-26,00:00:00.00,0.00535212,4.76757,4.45
1607,2014-05-27,00:00:00.00,0.00081801,4.28328,3.67
1608,2014-05-28,00:00:00.00,0.0873314,3.8743,3.03
1609,2014-05-29,00:00:00.00,0.0246511,3.5327,2.6
1610,2014-05-30,00:00:00.00,0.0006741,3.24506,2.29
1611,2014-05-31,00:00:00.00,0.00438057,2.99977,2.06
1612,2014-06-01,00:00:00.00,0.0354176,2.78756,1.85
1613,2014-06-02,00:00:00.00,2.19312e-308,2.60148,1.63
1614,2014-06-03,00:00:00.00,5.62528,2.48086,1.48
1615,2014-06-04,00:00:00.00,12.9984,2.84389,3.77
1616,2014-06-05,00:00:00.00,0.0239583,3.65324,2.88
1617,2014-06-06,00:00:00.00,0,3.89432,2.2
1618,2014-06-07,00:00:00.00,0.0229707,3.48314,1.81
1619,2014-06-08,00:00:00.00,0.00694322,3.08187,1.57
1620,2014-06-09,00:00:00.00,8.0594,2.94778,1.42
1621,2014-06-10,00:00:00.00,0.0604008,3.06625,1.7
1622,2014-06-11,00:00:00.00,0.000642535,3.03783,1.43
1623,2014-06-12,00:00:00.00,3.30979,2.77575,1.31
1624,2014-06-13,00:00:00.00,6.42238,2.59154,1.95
1625,2014-06-14,00:00:00.00,0.458367,2.55531,1.47
1626,2014-06-15,00:00:00.00,0.000515181,2.47654,1.39
1627,2014-06-16,00:00:00.00,0.012154,2.29858,1.23
1628,2014-06-17,00:00:00.00,0.0420357,2.1268,1.12
1629,2014-06-18,00:00:00.00,6.90449,2.03423,1.2
1630,2014-06-19,00:00:00.00,1.23676,2.03806,1.93
1631,2014-06-20,00:00:00.00,0.268305,1.99825,1.36
1632,2014-06-21,00:00:00.00,0.00346829,1.87075,1.13
1633,2014-06-22,00:00:00.00,0.0383608,1.7472,0.998
1634,2014-06-23,00:00:00.00,0.0258228,1.65746,0.918
1635,2014-06-24,00:00:00.00,3.996,1.58502,0.914
1636,2014-06-25,00:00:00.00,6.96186,1.54628,2.36
1637,2014-06-26,00:00:00.00,0.0874306,1.56337,2.77
1638,2014-06-27,00:00:00.00,0.946643,1.54483,1.73
1639,2014-06-28,00:00:00.00,0.00862987,1.47242,2.83
1640,2014-06-29,00:00:00.00,0.000946044,1.40217,2.32
1641,2014-06-30,00:00:00.00,2.29138,1.3342,1.5
1642,2014-07-01,00:00:00.00,0.0392421,1.26977,1.21
1643,2014-07-02,00:00:00.00,0.00232765,1.20919,1.05
1644,2014-07-03,00:00:00.00,2.69112,1.15253,0.962
1645,2014-07-04,00:00:00.00,0.970607,1.09984,1.14
1646,2014-07-05,00:00:00.00,0.00823302,1.05086,1.25
1647,2014-07-06,00:00:00.00,0.0613799,1.00524,0.907
1648,2014-07-07,00:00:00.00,0.0235442,0.962592,0.815
1649,2014-07-08,00:00:00.00,41.4682,1.52947,3.42
1650,2014-07-09,00:00:00.00,18.0041,3.83126,5.7
1651,2014-07-10,00:00:00.00,0.072639,6.04228,7.71
1652,2014-07-11,00:00:00.00,0.0201438,5.86348,4.04
1653,2014-07-12,00:00:00.00,0.0102317,4.73148,2.47
1654,2014-07-13,00:00:00.00,0.028277,3.95503,1.84
1655,2014-07-14,00:00:00.00,3.95441,3.39744,1.51
1656,2014-07-15,00:00:00.00,0.316133,2.97606,1.32
1657,2014-07-16,00:00:00.00,3.49974,2.64607,1.2
1658,2014-07-17,00:00:00.00,1.28613,2.38082,1.05
1659,2014-07-18,00:00:00.00,0.00605264,2.16279,0.911
1660,2014-07-19,00:00:00.00,0.127195,1.97984,0.85
1661,2014-07-20,00:00:00.00,5.80592,1.85195,0.797
1662,2014-07-21,00:00:00.00,2.92139,1.78177,1.05
1663,2014-07-22,00:00:00.00,0.267592,1.71038,1.31
1664,2014-07-23,00:00:00.00,0.00152164,1.6237,0.976
1665,2014-07-24,00:00:00.00,2.83536,1.53901,0.809
1666,2014-07-25,00:00:00.00,0,1.45382,0.753
1667,2014-07-26,00:00:00.00,0.0088975,1.37212,0.697
1668,2014-07-27,00:00:00.00,0.0275137,1.29555,0.664
1669,2014-07-28,00:00:00.00,4.64184,1.22878,0.664
1670,2014-07-29,00:00:00.00,57.3593,2.54665,11.4
1671,2014-07-30,00:00:00.00,0.0722028,6.27291,11.5
1672,2014-07-31,00:00:00.00,1.9463,8.193,6.76
1673,2014-08-01,00:00:00.00,0.29178,6.62185,4.36
1674,2014-08-02,00:00:00.00,0.271814,5.05031,3.51
1675,2014-08-03,00:00:00.00,0.0624267,4.25452,3
1676,2014-08-04,00:00:00.00,0.0904125,3.6534,2.49
1677,2014-08-05,00:00:00.00,0.645528,3.18259,1.96
1678,2014-08-06,00:00:00.00,4.24386,2.82431,1.67
1679,2014-08-07,00:00:00.00,0.140868,2.55145,1.51
1680,2014-08-08,00:00:00.00,0.00358133,2.32244,1.2
1681,2014-08-09,00:00:00.00,0.0373677,2.12017,1.02
1682,2014-08-10,00:00:00.00,0.0538955,1.94421,0.897
1683,2014-08-11,00:00:00.00,0.00225197,1.79226,0.8
1684,2014-08-12,00:00:00.00,5.41993,1.69203,0.752
1685,2014-08-13,00:00:00.00,12.0448,1.80143,1.63
1686,2014-08-14,00:00:00.00,0.000389909,2.11346,1.15
1687,2014-08-15,00:00:00.00,0.0424562,2.18802,0.907
1688,2014-08-16,00:00:00.00,0.018822,1.97049,0.806
1689,2014-08-17,00:00:00.00,1.81081,1.77267,0.727
1690,2014-08-18,00:00:00.00,0.0331625,1.65074,0.68
1691,2014-08-19,00:00:00.00,0.0136755,1.56275,0.667
1692,2014-08-20,00:00:00.00,0.0033422,1.47435,0.632
1693,2014-08-21,00:00:00.00,3.17957,1.38944,0.617
1694,2014-08-22,00:00:00.00,0.075361,1.31019,0.65
1695,2014-08-23,00:00:00.00,0.0778967,1.23713,0.646
1696,2014-08-24,00:00:00.00,0.138471,1.17009,0.589
1697,2014-08-25,00:00:00.00,0.0301931,1.10868,0.576
1698,2014-08-26,00:00:00.00,0.0512133,1.0524,0.56
1699,2014-08-27,00:00:00.00,0.00360095,1.00071,0.548
1700,2014-08-28,00:00:00.00,0.00181236,0.953134,0.515
1701,2014-08-29,00:00:00.00,0.0011741,0.909246,0.499
1702,2014-08-30,00:00:00.00,0.0468304,0.868674,0.483
1703,2014-08-31,00:00:00.00,0.00373283,0.831072,0.474
1704,2014-09-01,00:00:00.00,0.346525,0.796126,0.466
1705,2014-09-02,00:00:00.00,2.22511,0.76361,0.475
1706,2014-09-03,00:00:00.00,16.5999,0.844235,0.624
1707,2014-09-04,00:00:00.00,0.287925,1.08527,1.24
1708,2014-09-05,00:00:00.00,0.000582645,1.17522,0.714
1709,2014-09-06,00:00:00.00,9.09763,1.12777,0.68
1710,2014-09-07,00:00:00.00,38.5147,1.75185,3.78
1711,2014-09-08,00:00:00.00,0.177109,3.40254,2.42
1712,2014-09-09,00:00:00.00,0.178018,4.20141,2.04
1713,2014-09-10,00:00:00.00,0.121152,3.58284,1.47
1714,2014-09-11,00:00:00.00,33.6101,4.01662,1.32
1715,2014-09-12,00:00:00.00,7.427,6.31277,5.58
1716,2014-09-13,00:00:00.00,0.00169393,7.55141,3.73
1717,2014-09-14,00:00:00.00,4.43485,6.54844,2.9
1718,2014-09-15,00:00:00.00,0.022096,5.36634,2.29
1719,2014-09-16,00:00:00.00,1.68037,4.60963,1.91
1720,2014-09-17,00:00:00.00,0.0228483,3.98027,1.67
1721,2014-09-18,00:00:00.00,0.026738,3.45593,1.48
1722,2014-09-19,00:00:00.00,0.0157859,3.03971,1.29
1723,2014-09-20,00:00:00.00,0.00361286,2.70821,1.13
1724,2014-09-21,00:00:00.00,0.111953,2.43987,1.04
1725,2014-09-22,00:00:00.00,12.9658,2.49989,1.49
1726,2014-09-23,00:00:00.00,0.0394009,2.96007,1.45
1727,2014-09-24,00:00:00.00,0.0279543,3.09981,1.22
1728,2014-09-25,00:00:00.00,0.0559854,2.76867,1.12
1729,2014-09-26,00:00:00.00,0.0411164,2.44636,0.962
1730,2014-09-27,00:00:00.00,0.064916,2.21331,0.851
1731,2014-09-28,00:00:00.00,0.00028002,2.02648,0.784
1732,2014-09-29,00:00:00.00,0.000988825,1.86972,0.693
1733,2014-09-30,00:00:00.00,0.0667721,1.73863,0.618
1734,2014-10-01,00:00:00.00,4.90659,1.6694,0.652
1735,2014-10-02,00:00:00.00,0.130381,1.66627,0.783
1736,2014-10-03,00:00:00.00,0.0122117,1.63351,0.726
1737,2014-10-04,00:00:00.00,13.6243,1.75435,0.719
1738,2014-10-05,00:00:00.00,4.87167,2.31234,2.27
1739,2014-10-06,00:00:00.00,0.744001,2.69343,2.85
1740,2014-10-07,00:00:00.00,8.35739,2.67646,2.61
1741,2014-10-08,00:00:00.00,6.04545,2.912,2.49
1742,2014-10-09,00:00:00.00,0.0614025,3.16107,3.12
1743,2014-10-10,00:00:00.00,0.0166864,3.00055,2.73
1744,2014-10-11,00:00:00.00,0.00895821,2.67091,2.27
1745,2014-10-12,00:00:00.00,0.00260275,2.39688,1.86
1746,2014-10-13,00:00:00.00,2.17334e-308,2.18395,1.57
1747,2014-10-14,00:00:00.00,1.06883,2.0088,1.36
1748,2014-10-15,00:00:00.00,2.85409,1.87415,1.29
1749,2014-10-16,00:00:00.00,4.78939,1.84398,1.48
1750,2014-10-17,00:00:00.00,1.16554,1.89707,1.57
1751,2014-10-18,00:00:00.00,0.422846,1.86451,1.59
1752,2014-10-19,00:00:00.00,0.519494,1.73986,1.5
1753,2014-10-20,00:00:00.00,0.118442,1.63844,1.39
1754,2014-10-21,00:00:00.00,2.92053,1.57963,1.29
1755,2014-10-22,00:00:00.00,5.83375,1.638,1.3
1756,2014-10-23,00:00:00.00,0.0936532,1.79007,1.63
1757,2014-10-24,00:00:00.00,0.000516296,1.81021,1.56
1758,2014-10-25,00:00:00.00,0.00025299,1.69673,1.56
