time,date,hour,precip [mm/day],sub709 [m3/s],sub709 (observed) [m3/s]
1287,2013-07-11,00:00:00.00,3.60673,21.7485,71.6416
1288,2013-07-12,00:00:00.00,0.00208076,21.4338,69.9426
1289,2013-07-13,00:00:00.00,0.000387308,21.1747,63.9961
1290,2013-07-14,00:00:00.00,0.0102294,20.8381,45.8733
1291,2013-07-15,00:00:00.00,0.000684567,20.3935,30.299
1292,2013-07-16,00:00:00.00,1.13062,19.9202,21.4075
1293,2013-07-17,00:00:00.00,0.453372,19.4702,16.7069
1294,2013-07-18,00:00:00.00,0.295706,19.0388,14.3566
1295,2013-07-19,00:00:00.00,0.232823,18.6323,12.6293
1296,2013-07-20,00:00:00.00,10.6667,18.2843,10.8737
1297,2013-07-21,00:00:00.00,15.3973,18.1804,23.3897
1298,2013-07-22,00:00:00.00,0.218621,18.7484,36.5287
1299,2013-07-23,00:00:00.00,0.936408,20.1793,31.7149
1300,2013-07-24,00:00:00.00,4.11387,21.5226,22.6818
1301,2013-07-25,00:00:00.00,0.00600911,21.5202,18.2927
1302,2013-07-26,00:00:00.00,0.0186378,20.3927,14.4133
1303,2013-07-27,00:00:00.00,0.273936,19.2753,11.7232
1304,2013-07-28,00:00:00.00,6.07265,18.5442,10.0808
1305,2013-07-29,00:00:00.00,0.64915,18.0954,9.118
1306,2013-07-30,00:00:00.00,0.115259,17.9292,8.8632
1307,2013-07-31,00:00:00.00,0.0152739,17.8749,8.8065
1308,2013-08-01,00:00:00.00,1.68601,17.6825,8.1269
1309,2013-08-02,00:00:00.00,0.139371,17.2905,7.6455
1310,2013-08-03,00:00:00.00,0.435654,16.8505,7.1358
1311,2013-08-04,00:00:00.00,0.0931659,16.4643,6.8244
1312,2013-08-05,00:00:00.00,0.000622604,16.1401,6.5129
1313,2013-08-06,00:00:00.00,0.0647224,15.8494,6.1448
1314,2013-08-07,00:00:00.00,0.660899,15.573,5.8899
1315,2013-08-08,00:00:00.00,5.38816,15.308,5.6351
1316,2013-08-09,00:00:00.00,1.03576,15.0723,5.4368
1317,2013-08-10,00:00:00.00,0.00107267,14.9077,5.4085
1318,2013-08-11,00:00:00.00,0.0224611,14.7891,5.4935
1319,2013-08-12,00:00:00.00,0.0024447,14.6148,5.3236
1320,2013-08-13,00:00:00.00,30.6877,14.4674,6.9376
1321,2013-08-14,00:00:00.00,0.298123,14.8983,25.7966
1322,2013-08-15,00:00:00.00,0.000531068,16.6524,24.7772
1323,2013-08-16,00:00:00.00,0.0331779,19.1006,14.9513
1324,2013-08-17,00:00:00.00,0.0200477,20.0785,11.8931
1325,2013-08-18,00:00:00.00,0.00416579,18.9987,10.1941
1326,2013-08-19,00:00:00.00,0.0286655,17.3414,8.5234
1327,2013-08-20,00:00:00.00,0.0346202,16.2039,7.2491
1328,2013-08-21,00:00:00.00,4.876e-308,15.5841,6.4562
1329,2013-08-22,00:00:00.00,0.0116343,15.1611,5.9182
1330,2013-08-23,00:00:00.00,2.48803,14.8226,5.4935
1331,2013-08-24,00:00:00.00,0.733022,14.5334,5.2103
1332,2013-08-25,00:00:00.00,8.5345e-308,14.2822,4.8422
1333,2013-08-26,00:00:00.00,0.0192068,14.0547,4.7006
1334,2013-08-27,00:00:00.00,0.24969,13.8331,4.6156
1335,2013-08-28,00:00:00.00,7.29543,13.6212,4.8705
1336,2013-08-29,00:00:00.00,4.41508,13.4788,5.2669
1337,2013-08-30,00:00:00.00,0.109847,13.5025,5.3802
1338,2013-08-31,00:00:00.00,2.92495,13.633,5.2103
1339,2013-09-01,00:00:00.00,1.64654,13.6242,9.8543
1340,2013-09-02,00:00:00.00,0.202465,13.3715,9.4295
1341,2013-09-03,00:00:00.00,0.203103,13.0154,7.5323
1342,2013-09-04,00:00:00.00,0.000487764,12.7051,6.3713
1343,2013-09-05,00:00:00.00,7.85051e-308,12.4712,5.6917
1344,2013-09-06,00:00:00.00,0.0156587,12.2793,5.0404
1345,2013-09-07,00:00:00.00,0.020467,12.101,4.644
1346,2013-09-08,00:00:00.00,0.311477,11.9269,4.4741
1347,2013-09-09,00:00:00.00,0.164263,11.7527,4.3325
1348,2013-09-10,00:00:00.00,15.756,11.6206,4.6723
1349,2013-09-11,00:00:00.00,0.051306,11.7179,5.2386
1350,2013-09-12,00:00:00.00,4.96095,12.2972,5.4935
1351,2013-09-13,00:00:00.00,0.876707,13.1172,7.0509
1352,2013-09-14,00:00:00.00,0.00422175,13.4632,6.2297
1353,2013-09-15,00:00:00.00,0.000450869,13.1287,5.8899
1354,2013-09-16,00:00:00.00,2.55621,12.5237,5.5501
1355,2013-09-17,00:00:00.00,0.406062,12.0059,5.097
1356,2013-09-18,00:00:00.00,0.00749734,11.657,4.8139
1357,2013-09-19,00:00:00.00,0.00183693,11.4185,4.7572
1358,2013-09-20,00:00:00.00,0.611125,11.2284,4.8422
1359,2013-09-21,00:00:00.00,8.27515,11.0664,4.7006
1360,2013-09-22,00:00:00.00,2.518,11.0017,5.2386
1361,2013-09-23,00:00:00.00,0.000150481,11.15,5.4935
1362,2013-09-24,00:00:00.00,0.00265128,11.4201,5.4085
1363,2013-09-25,00:00:00.00,0.00684235,11.4921,5.182
1364,2013-09-26,00:00:00.00,0.020115,11.2547,4.8422
1365,2013-09-27,00:00:00.00,0.00658972,10.9067,4.6723
1366,2013-09-28,00:00:00.00,0.00519643,10.6211,4.4457
1367,2013-09-29,00:00:00.00,0.0258306,10.4117,4.3325
1368,2013-09-30,00:00:00.00,3.56534,10.2429,4.2475
1369,2013-10-01,00:00:00.00,0.342673,10.1149,4.1626
1370,2013-10-02,00:00:00.00,0.0836364,10.0425,4.1343
1371,2013-10-03,00:00:00.00,0.0319353,9.99801,4.1626
1372,2013-10-04,00:00:00.00,0.751789,9.91254,4.2192
1373,2013-10-05,00:00:00.00,2.16499,9.76516,4.4457
1374,2013-10-06,00:00:00.00,2.30359,9.59696,4.6156
1375,2013-10-07,00:00:00.00,7.98238,9.46262,4.8139
1376,2013-10-08,00:00:00.00,0.152952,9.44677,4.8422
1377,2013-10-09,00:00:00.00,0.000732986,9.64394,4.8988
1378,2013-10-10,00:00:00.00,0.00408622,9.9414,5.1253
1379,2013-10-11,00:00:00.00,0.00543982,10.0276,5.097
1380,2013-10-12,00:00:00.00,0.00133774,9.81363,5.5218
1381,2013-10-13,00:00:00.00,0.0204331,9.49259,5.6351
1382,2013-10-14,00:00:00.00,0.0357097,9.22996,5.2386
1383,2013-10-15,00:00:00.00,0.00316564,9.05401,4.8705
1384,2013-10-16,00:00:00.00,1.39277,8.92936,4.7855
1385,2013-10-17,00:00:00.00,0.48305,8.82628,4.6723
1386,2013-10-18,00:00:00.00,2.90593,8.73495,4.4741
1387,2013-10-19,00:00:00.00,0.626193,8.6694,4.4174
1388,2013-10-20,00:00:00.00,1.19295,8.6537,4.4457
1389,2013-10-21,00:00:00.00,0.605271,8.66662,4.5873
1390,2013-10-22,00:00:00.00,0.50215,8.63589,4.644
1391,2013-10-23,00:00:00.00,0.0921873,8.53283,4.6156
1392,2013-10-24,00:00:00.00,0.207456,8.4003,4.644
1393,2013-10-25,00:00:00.00,0.540659,8.28402,4.6723
1394,2013-10-26,00:00:00.00,0.0545805,8.19408,4.644
1395,2013-10-27,00:00:00.00,0.09085,8.11661,4.559
1396,2013-10-28,00:00:00.00,0.0206351,8.03911,4.4457
1397,2013-10-29,00:00:00.00,0.00269688,7.95801,4.3325
1398,2013-10-30,00:00:00.00,0.000210142,7.87532,5.2386
1399,2013-10-31,00:00:00.00,9.61378,7.81448,4.7572
1400,2013-11-01,00:00:00.00,32.8957,7.94791,5.2953
1401,2013-11-02,00:00:00.00,1.05414,8.78897,16.7919
1402,2013-11-03,00:00:00.00,1.82842,10.8609,19.9351
1403,2013-11-04,00:00:00.00,0.0509093,13.2006,17.7263
1404,2013-11-05,00:00:00.00,0,13.9323,16.3388
1405,2013-11-06,00:00:00.00,0.0119605,12.8703,15.1778
1406,2013-11-07,00:00:00.00,3.4568,11.3444,13.6204
1407,2013-11-08,00:00:00.00,0.541347,10.357,12.0063
1408,2013-11-09,00:00:00.00,0.362912,9.9586,11.1568
1409,2013-11-10,00:00:00.00,0.00102226,9.83171,10.5905
1410,2013-11-11,00:00:00.00,0.0152274,9.72775,9.5428
1411,2013-11-12,00:00:00.00,6.55594,9.56468,8.9764
1412,2013-11-13,00:00:00.00,0.0205608,9.46165,8.7216
1413,2013-11-14,00:00:00.00,0.00096438,9.55995,8.4667
1414,2013-11-15,00:00:00.00,3.08509e-308,9.77703,8.3252
1415,2013-11-16,00:00:00.00,0.000983854,9.83176,8.2119
1416,2013-11-17,00:00:00.00,0.172734,9.63682,8.1269
1417,2013-11-18,00:00:00.00,16.1067,9.40097,8.2685
1418,2013-11-19,00:00:00.00,0.0619002,9.47754,14.9796
1419,2013-11-20,00:00:00.00,0.000338733,10.1782,18.6608
1420,2013-11-21,00:00:00.00,0.0113846,11.1947,16.4804
1421,2013-11-22,00:00:00.00,6.76022,11.645,15.3477
1422,2013-11-23,00:00:00.00,1.70042,11.3233,15.9141
1423,2013-11-24,00:00:00.00,0.27772,10.9524,18.0378
1424,2013-11-25,00:00:00.00,0.0249733,10.9519,15.7725
1425,2013-11-26,00:00:00.00,0.164954,10.9646,14.3566
1426,2013-11-27,00:00:00.00,0.147465,10.6891,13.5638
1427,2013-11-28,00:00:00.00,0.134457,10.2832,12.2612
1428,2013-11-29,00:00:00.00,0.482621,9.95411,11.0719
1429,2013-11-30,00:00:00.00,0.0143002,9.74095,10.1657
1430,2013-12-01,00:00:00.00,0.00112829,9.5993,9.5994
1431,2013-12-02,00:00:00.00,0.000298624,9.48694,8.9198
1432,2013-12-03,00:00:00.00,0.0237801,9.38344,8.6366
1433,2013-12-04,00:00:00.00,1.29754,9.287,8.4101
1434,2013-12-05,00:00:00.00,0.164856,9.20229,8.1836
1435,2013-12-06,00:00:00.00,0.0121998,9.13063,8.1553
1436,2013-12-07,00:00:00.00,0.00341053,9.06492,8.0986
1437,2013-12-08,00:00:00.00,0.095155,8.9976,7.8721
1438,2013-12-09,00:00:00.00,2.05583,8.92778,7.5323
1439,2013-12-10,00:00:00.00,0.517493,8.85706,7.3624
1440,2013-12-11,00:00:00.00,0.0934657,8.78709,5.9182
1441,2013-12-12,00:00:00.00,0.953549,8.71603,5.1537
1442,2013-12-13,00:00:00.00,0.122764,8.64673,6.0315
1443,2013-12-14,00:00:00.00,0.0196615,8.58171,5.805
1444,2013-12-15,00:00:00.00,11.5319,8.51726,5.805
1445,2013-12-16,00:00:00.00,0.380141,8.4487,5.6634
1446,2013-12-17,00:00:00.00,1.08719,8.37699,5.4652
1447,2013-12-18,00:00:00.00,0.381522,8.30825,5.4935
1448,2013-12-19,00:00:00.00,0.157833,8.24447,5.72
1449,2013-12-20,00:00:00.00,0.562024,8.18039,5.805
1450,2013-12-21,00:00:00.00,5.65186,8.12314,6.258
1451,2013-12-22,00:00:00.00,26.2356,8.17535,8.2402
1452,2013-12-23,00:00:00.00,17.5658,8.69894,31.1485
1453,2013-12-24,00:00:00.00,0.186147,10.3083,43.6079
1454,2013-12-25,00:00:00.00,0.227234,12.8335,51.8198
1455,2013-12-26,00:00:00.00,2.23793,14.7589,55.501
1456,2013-12-27,00:00:00.00,1.84313,14.7665,39.9268
1457,2013-12-28,00:00:00.00,0.151377,13.2986,28.1186
1458,2013-12-29,00:00:00.00,0.00783864,11.7763,22.88
1459,2013-12-30,00:00:00.00,0.144305,10.864,18.6042
1460,2013-12-31,00:00:00.00,0.229932,10.427,14.7814
1461,2014-01-01,00:00:00.00,2.69539,10.1993,12.7426
1462,2014-01-02,00:00:00.00,10.7302,10.0519,10.8454
1463,2014-01-03,00:00:00.00,5.39481,9.95231,10.1941
1464,2014-01-04,00:00:00.00,0.0631853,9.86996,9.3446
1465,2014-01-05,00:00:00.00,0.251673,9.79558,8.7782
1466,2014-01-06,00:00:00.00,20.9789,9.73123,9.7693
1467,2014-01-07,00:00:00.00,0.757372,9.71405,8.9198
1468,2014-01-08,00:00:00.00,0.0144462,9.80233,8.9198
1469,2014-01-09,00:00:00.00,0.00970453,9.95017,9.3446
1470,2014-01-10,00:00:00.00,0.433957,9.98791,9.3446
1471,2014-01-11,00:00:00.00,7.91144,9.86883,9.7693
1472,2014-01-12,00:00:00.00,5.07364,9.75112,12.0347
1473,2014-01-13,00:00:00.00,0.0478258,9.84048,14.7248
1474,2014-01-14,00:00:00.00,0.0214745,10.1582,26.3347
1475,2014-01-15,00:00:00.00,0.272064,10.428,39.6436
1476,2014-01-16,00:00:00.00,0.856544,10.3834,54.3683
1477,2014-01-17,00:00:00.00,5.37189,10.0892,53.802
1478,2014-01-18,00:00:00.00,0.725032,9.77603,41.0594
1479,2014-01-19,00:00:00.00,0.730364,9.56163,26.901
1480,2014-01-20,00:00:00.00,0.280428,9.4312,15.5743
1481,2014-01-21,00:00:00.00,0.598116,9.33997,11.8931
1482,2014-01-22,00:00:00.00,0.845742,9.26316,10.3356
1483,2014-01-23,00:00:00.00,1.06616,9.19439,9.741
1484,2014-01-24,00:00:00.00,0.121311,9.13514,9.2879
1485,2014-01-25,00:00:00.00,0.732668,9.08225,9.118
1486,2014-01-26,00:00:00.00,4.35499,9.02834,8.9764
1487,2014-01-27,00:00:00.00,3.82338,8.969,8.8349
1488,2014-01-28,00:00:00.00,1.78113,8.90316,8.7216
1489,2014-01-29,00:00:00.00,0.0863308,8.83744,8.6083
1490,2014-01-30,00:00:00.00,0.00323383,8.78065,8.4951
1491,2014-01-31,00:00:00.00,0.733702,8.7316,8.3535
1492,2014-02-01,00:00:00.00,0.551284,8.67986,8.2119
1493,2014-02-02,00:00:00.00,18.5384,8.63125,8.3535
1494,2014-02-03,00:00:00.00,0.632335,8.65409,8.3535
1495,2014-02-04,00:00:00.00,0.00085491,8.85655,8.2119
1496,2014-02-05,00:00:00.00,1.55868,9.18031,8.0986
1497,2014-02-06,00:00:00.00,10.2207,9.31266,8.0137
1498,2014-02-07,00:00:00.00,0.229251,9.1415,7.957
1499,2014-02-08,00:00:00.00,0.0392466,8.88777,7.9004
1500,2014-02-09,00:00:00.00,0.760196,8.68927,7.8438
1501,2014-02-10,00:00:00.00,2.04814,8.56504,7.7871
1502,2014-02-11,00:00:00.00,0.177082,8.48895,7.7305
1503,2014-02-12,00:00:00.00,0.0443573,8.41955,7.6739
1504,2014-02-13,00:00:00.00,0.0369971,8.35508,7.6172
1505,2014-02-14,00:00:00.00,0.105234,8.29906,7.5606
1506,2014-02-15,00:00:00.00,0.240143,8.24688,7.504
1507,2014-02-16,00:00:00.00,0.0814495,8.19011,7.4473
1508,2014-02-17,00:00:00.00,1.39164,8.12976,7.3907
1509,2014-02-18,00:00:00.00,7.42677,8.07363,7.3341
1510,2014-02-19,00:00:00.00,2.80172,8.02349,8.0137
1511,2014-02-20,00:00:00.00,0.0901817,7.97146,9.7693
1512,2014-02-21,00:00:00.00,32.0973,7.97779,25.4285
1513,2014-02-22,00:00:00.00,0.418534,8.33725,34.2634
1514,2014-02-23,00:00:00.00,0.00987593,9.5453,40.7763
1515,2014-02-24,00:00:00.00,0.0112173,11.1965,46.1565
1516,2014-02-25,00:00:00.00,0.112668,11.9143,50.9703
1517,2014-02-26,00:00:00.00,0.211305,11.3052,51.5367
1518,2014-02-27,00:00:00.00,0.221756,10.2646,48.9881
1519,2014-02-28,00:00:00.00,0.409564,9.55882,45.8733
1520,2014-03-01,00:00:00.00,0.00561353,9.21899,33.1307
1521,2014-03-02,00:00:00.00,4.20949,9.04391,27.0709
1522,2014-03-03,00:00:00.00,4.56897,8.93652,19.7935
1523,2014-03-04,00:00:00.00,0.00612431,8.84734,16.9335
1524,2014-03-05,00:00:00.00,0.0253076,8.7777,14.9513
1525,2014-03-06,00:00:00.00,0.407093,8.72548,12.9974
1526,2014-03-07,00:00:00.00,0.0350194,8.67548,11.2984
1527,2014-03-08,00:00:00.00,0.0998478,8.61565,9.8259
1528,2014-03-09,00:00:00.00,4.88606,8.546,9.118
1529,2014-03-10,00:00:00.00,0.00630882,8.47512,8.6083
1530,2014-03-11,00:00:00.00,0.00380524,8.41585,7.9854
1531,2014-03-12,00:00:00.00,0.788696,8.36765,9.2313
1532,2014-03-13,00:00:00.00,15.7735,8.30948,13.4788
1533,2014-03-14,00:00:00.00,0.0942204,8.23924,28.3168
1534,2014-03-15,00:00:00.00,0.0113384,8.18194,45.307
1535,2014-03-16,00:00:00.00,0.00893976,8.14087,63.1466
1536,2014-03-17,00:00:00.00,0.0451058,8.09307,85.8
1537,2014-03-18,00:00:00.00,0.017412,8.03744,104.489
1538,2014-03-19,00:00:00.00,0.000438194,7.99348,120.063
1539,2014-03-20,00:00:00.00,1.03326,7.95507,148.947
1540,2014-03-21,00:00:00.00,0.177906,7.89755,178.113
1541,2014-03-22,00:00:00.00,0.16241,7.82102,178.396
1542,2014-03-23,00:00:00.00,1.55597,7.80988,201.616
1543,2014-03-24,00:00:00.00,0.0107544,8.14409,186.042
1544,2014-03-25,00:00:00.00,0.0602614,9.25655,154.893
1545,2014-03-26,00:00:00.00,0.342775,10.7882,125.16
1546,2014-03-27,00:00:00.00,0.0127251,11.4625,98.2595
1547,2014-03-28,00:00:00.00,3.9783,10.9031,78.4377
1548,2014-03-29,00:00:00.00,1.18418,9.96137,65.4119
1549,2014-03-30,00:00:00.00,0.700923,9.33511,64.8456
1550,2014-03-31,00:00:00.00,0.00151538,9.05915,58.6159
1551,2014-04-01,00:00:00.00,0.0347739,9.14618,60.8812
1552,2014-04-02,00:00:00.00,0.74969,10.9455,63.1466
1553,2014-04-03,00:00:00.00,0.0348603,18.307,61.4476
1554,2014-04-04,00:00:00.00,25.6018,36.6023,61.1644
1555,2014-04-05,00:00:00.00,3.02251,59.963,98.5426
1556,2014-04-06,00:00:00.00,0.521434,73.01,93.1624
1557,2014-04-07,00:00:00.00,0.00095212,72.2241,91.4634
1558,2014-04-08,00:00:00.00,10.9707,64.0573,92.0298
1559,2014-04-09,00:00:00.00,1.18713,55.1125,103.64
1560,2014-04-10,00:00:00.00,0.00262616,50.686,91.7466
1561,2014-04-11,00:00:00.00,0.289731,50.1893,79.004
1562,2014-04-12,00:00:00.00,0.00652242,49.0484,70.5089
1563,2014-04-13,00:00:00.00,0.0220554,46.5244,59.4654
1564,2014-04-14,00:00:00.00,0.011233,44.1836,47.8555
1565,2014-04-15,00:00:00.00,1.66507,42.392,39.6436
1566,2014-04-16,00:00:00.00,5.06141,41.0559,34.8297
1567,2014-04-17,00:00:00.00,0.111389,39.9449,31.7149
1568,2014-04-18,00:00:00.00,0.00127378,38.9918,29.7327
1569,2014-04-19,00:00:00.00,0.142428,38.0157,27.8921
1570,2014-04-20,00:00:00.00,4.9139e-308,37.0132,25.3436
1571,2014-04-21,00:00:00.00,2.2669e-308,36.0572,23.5879
1572,2014-04-22,00:00:00.00,0.0520147,35.1648,22.8517
1573,2014-04-23,00:00:00.00,0.18846,34.3074,22.1438
1574,2014-04-24,00:00:00.00,0.00101706,33.4909,21.0394
1575,2014-04-25,00:00:00.00,0.125651,32.7507,19.8784
1576,2014-04-26,00:00:00.00,5.94479,32.0894,19.0572
1577,2014-04-27,00:00:00.00,0.00182925,31.6165,18.4909
1578,2014-04-28,00:00:00.00,0.00375035,31.5344,18.2927
1579,2014-04-29,00:00:00.00,1.68776,31.6094,17.4432
1580,2014-04-30,00:00:00.00,15.534,31.349,17.7263
1581,2014-05-01,00:00:00.00,0.37907,31.2485,21.5491
1582,2014-05-02,00:00:00.00,0.401397,32.4899,29.1664
1583,2014-05-03,00:00:00.00,0.384081,34.3661,31.7149
1584,2014-05-04,00:00:00.00,0.608833,34.5909,27.8638
1585,2014-05-05,00:00:00.00,0.00438469,33.0079,23.418
1586,2014-05-06,00:00:00.00,0.204798,31.217,20.643
1587,2014-05-07,00:00:00.00,0.0201786,29.9934,18.7458
1588,2014-05-08,00:00:00.00,6.02285,29.2213,17.7547
1589,2014-05-09,00:00:00.00,0.0310112,28.7334,17.783
1590,2014-05-10,00:00:00.00,3.99265,28.5744,18.6042
1591,2014-05-11,00:00:00.00,0.14935,28.5431,19.5669
1592,2014-05-12,00:00:00.00,0.556122,28.1974,19.7652
1593,2014-05-13,00:00:00.00,6.14096,27.4986,20.7846
1594,2014-05-14,00:00:00.00,8.74084,26.8479,31.1485
1595,2014-05-15,00:00:00.00,7.62112,26.7554,40.2099
1596,2014-05-16,00:00:00.00,13.8064,27.6593,54.9347
1597,2014-05-17,00:00:00.00,0.0140606,29.6342,67.3941
1598,2014-05-18,00:00:00.00,0.081212,32.1099,62.0139
1599,2014-05-19,00:00:00.00,0.00168211,33.6358,62.0139
1600,2014-05-20,00:00:00.00,0.00878295,33.0076,58.6159
1601,2014-05-21,00:00:00.00,2.05925,30.9759,49.5545
1602,2014-05-22,00:00:00.00,4.87554,29.1123,37.0951
1603,2014-05-23,00:00:00.00,0.000170383,27.9504,31.1485
1604,2014-05-24,00:00:00.00,0.000893023,27.29,29.1664
1605,2014-05-25,00:00:00.00,0.0013373,26.843,24.2959
1606,2014-05-26,00:00:00.00,6.7018e-308,26.3598,21.4359
1607,2014-05-27,00:00:00.00,0.000307934,25.7581,19.482
1608,2014-05-28,00:00:00.00,1.29288,25.1254,17.9529
1609,2014-05-29,00:00:00.00,1.52937,24.5478,16.6786
1610,2014-05-30,00:00:00.00,0.00784714,24.0442,15.7442
1611,2014-05-31,00:00:00.00,0.000915417,23.593,14.8097
1612,2014-06-01,00:00:00.00,6.304e-308,23.1589,13.7337
1613,2014-06-02,00:00:00.00,8.4787e-308,22.7181,12.9974
1614,2014-06-03,00:00:00.00,4.64259,22.2662,12.4311
1615,2014-06-04,00:00:00.00,0.211522,21.8259,11.7232
1616,2014-06-05,00:00:00.00,5.93043,21.4403,11.2135
1617,2014-06-06,00:00:00.00,0.00711682,21.1743,11.2135
1618,2014-06-07,00:00:00.00,0.000393367,21.0768,11.1568
1619,2014-06-08,00:00:00.00,0.0055536,21.0178,11.2984
1620,2014-06-09,00:00:00.00,6.79029,20.765,11.2135
1621,2014-06-10,00:00:00.00,0.0189182,20.3946,10.902
1622,2014-06-11,00:00:00.00,0.217266,20.1951,10.3356
1623,2014-06-12,00:00:00.00,6.4746,20.1489,10.1374
1624,2014-06-13,00:00:00.00,1.32281,20.0077,9.0331
1625,2014-06-14,00:00:00.00,0.00536404,19.7895,9.8259
1626,2014-06-15,00:00:00.00,1.95842e-308,19.5893,10.6471
1627,2014-06-16,00:00:00.00,0.000347371,19.292,11.7798
1628,2014-06-17,00:00:00.00,0.019208,18.8401,10.6188
1629,2014-06-18,00:00:00.00,0.195229,18.3333,9.0897
1630,2014-06-19,00:00:00.00,23.2734,17.9742,8.8065
1631,2014-06-20,00:00:00.00,6.15604,18.2325,17.3299
1632,2014-06-21,00:00:00.00,6.02902,19.8114,25.2303
1633,2014-06-22,00:00:00.00,0.113875,22.2439,32.2812
1634,2014-06-23,00:00:00.00,0.0137076,23.4509,36.2456
1635,2014-06-24,00:00:00.00,3.37041,22.6476,32.5644
1636,2014-06-25,00:00:00.00,4.25604,21.0966,26.1931
1637,2014-06-26,00:00:00.00,6.18119,19.9058,21.8606
1638,2014-06-27,00:00:00.00,0.341772,19.2407,18.1794
1639,2014-06-28,00:00:00.00,3.98069e-308,18.9228,18.9723
1640,2014-06-29,00:00:00.00,3.86919,18.7769,25.202
1641,2014-06-30,00:00:00.00,0.25232,18.531,25.3153
1642,2014-07-01,00:00:00.00,1.61032,18.1081,18.7174
1643,2014-07-02,00:00:00.00,12.0369,17.6947,15.7158
1644,2014-07-03,00:00:00.00,0.0246879,17.5542,13.9319
1645,2014-07-04,00:00:00.00,0.506499,17.9084,13.1673
1646,2014-07-05,00:00:00.00,0.00252533,18.5083,11.2984
1647,2014-07-06,00:00:00.00,0.000152865,18.6355,9.8826
1648,2014-07-07,00:00:00.00,0.0830689,18.0925,8.9481
1649,2014-07-08,00:00:00.00,2.78561,17.3644,8.1269
1650,2014-07-09,00:00:00.00,5.13427,16.8031,7.7588
1651,2014-07-10,00:00:00.00,0.161995,16.4211,7.6455
1652,2014-07-11,00:00:00.00,0.0024263,16.1737,7.6739
1653,2014-07-12,00:00:00.00,0.000586176,15.9966,7.6172
1654,2014-07-13,00:00:00.00,0.212205,15.7803,7.7022
1655,2014-07-14,00:00:00.00,1.81232,15.4887,7.419
1656,2014-07-15,00:00:00.00,2.50731,15.1721,6.7394
1657,2014-07-16,00:00:00.00,0.119872,14.8839,6.2014
1658,2014-07-17,00:00:00.00,0.102998,14.6399,6.0598
1659,2014-07-18,00:00:00.00,0.00629424,14.4266,5.6917
1660,2014-07-19,00:00:00.00,5.07923e-308,14.2192,5.3236
1661,2014-07-20,00:00:00.00,0.00688948,13.9993,5.1537
1662,2014-07-21,00:00:00.00,0.00396831,13.769,5.0687
1663,2014-07-22,00:00:00.00,0.0105529,13.5389,4.7855
1664,2014-07-23,00:00:00.00,0.0262694,13.3113,4.4741
1665,2014-07-24,00:00:00.00,0.213777,13.0857,4.2475
1666,2014-07-25,00:00:00.00,0.00147635,12.871,3.936
1667,2014-07-26,00:00:00.00,0.035945,12.6774,3.5679
1668,2014-07-27,00:00:00.00,0.0407417,12.4978,3.4263
1669,2014-07-28,00:00:00.00,4.60353,12.3192,3.7095
1670,2014-07-29,00:00:00.00,0.712584,12.15,3.9644
1671,2014-07-30,00:00:00.00,0.226275,12.0142,3.7378
1672,2014-07-31,00:00:00.00,0.587877,11.9023,3.8794
1673,2014-08-01,00:00:00.00,0.0276539,11.7653,4.559
1674,2014-08-02,00:00:00.00,0.543777,11.583,5.1253
1675,2014-08-03,00:00:00.00,0.139746,11.3824,5.5501
1676,2014-08-04,00:00:00.00,0.00611623,11.1907,5.5501
1677,2014-08-05,00:00:00.00,0.183894,11.0139,4.9271
1678,2014-08-06,00:00:00.00,0.639199,10.8458,4.4457
1679,2014-08-07,00:00:00.00,0.0543764,10.6851,4.1059
1680,2014-08-08,00:00:00.00,0.00024231,10.5361,3.9077
1681,2014-08-09,00:00:00.00,4.59774e-308,10.3951,3.7095
1682,2014-08-10,00:00:00.00,0,10.2545,3.3697
1683,2014-08-11,00:00:00.00,3.188e-308,10.1147,3.1149
1684,2014-08-12,00:00:00.00,41.79,10.0965,4.0493
1685,2014-08-13,00:00:00.00,1.30206,10.6963,5.097
1686,2014-08-14,00:00:00.00,0.0287862,12.6349,6.8244
1687,2014-08-15,00:00:00.00,0.00121216,15.2199,8.7216
1688,2014-08-16,00:00:00.00,0.000498298,16.2747,6.7111
1689,2014-08-17,00:00:00.00,0.0265497,15.2324,5.4935
1690,2014-08-18,00:00:00.00,1.39928,13.557,4.8988
1691,2014-08-19,00:00:00.00,0.0307355,12.3825,4.2758
1692,2014-08-20,00:00:00.00,4.75526,11.7885,4.0493
1693,2014-08-21,00:00:00.00,1.1617,11.476,4.5024
1694,2014-08-22,00:00:00.00,0.319691,11.2893,4.3891
1695,2014-08-23,00:00:00.00,0.175899,11.1618,5.0121
1696,2014-08-24,00:00:00.00,0.0203018,11.0206,5.4085
1697,2014-08-25,00:00:00.00,0.00115984,10.8425,4.8988
1698,2014-08-26,00:00:00.00,0.0616095,10.6552,4.4741
1699,2014-08-27,00:00:00.00,0.794357,10.4825,4.1059
1700,2014-08-28,00:00:00.00,0.00298017,10.3224,3.8228
1701,2014-08-29,00:00:00.00,0.0021631,10.1736,3.5679
1702,2014-08-30,00:00:00.00,0.0111,10.0406,3.483
1703,2014-08-31,00:00:00.00,0.398438,9.91817,3.398
1704,2014-09-01,00:00:00.00,2.11235,9.79088,3.3414
1705,2014-09-02,00:00:00.00,1.27904,9.6548,3.3697
