time,date,hour,precip [mm/day],sub722 [m3/s],sub722 (observed) [m3/s]
1292,2013-07-16,00:00:00.00,0.00121211,9.82841,4.7289
1293,2013-07-17,00:00:00.00,0.135332,8.88224,3.8228
1294,2013-07-18,00:00:00.00,0.00615202,8.38119,3.1998
1295,2013-07-19,00:00:00.00,0.000862013,8.10539,2.86
1296,2013-07-20,00:00:00.00,10.8552,7.89389,2.642
1297,2013-07-21,00:00:00.00,27.6942,7.89522,109.586
1298,2013-07-22,00:00:00.00,0.139986,8.51781,20.6713
1299,2013-07-23,00:00:00.00,3.24717,9.8611,10.3923
1300,2013-07-24,00:00:00.00,6.89249,10.7212,10.4206
1301,2013-07-25,00:00:00.00,0.197188,10.3098,18.4343
1302,2013-07-26,00:00:00.00,1.35746e-308,9.4994,8.1269
1303,2013-07-27,00:00:00.00,0.00031659,8.9195,5.2953
1304,2013-07-28,00:00:00.00,6.83665,8.52811,4.5307
1305,2013-07-29,00:00:00.00,1.39937,8.26326,5.4652
1306,2013-07-30,00:00:00.00,0.0307421,8.14387,4.2758
1307,2013-07-31,00:00:00.00,1.7677e-308,8.04381,3.7095
1308,2013-08-01,00:00:00.00,0.08583,7.81778,3.2564
1309,2013-08-02,00:00:00.00,1.37213,7.53359,4.4174
1310,2013-08-03,00:00:00.00,2.64355,7.28017,3.6529
1311,2013-08-04,00:00:00.00,1.48614,7.07492,8.7782
1312,2013-08-05,00:00:00.00,0.645654,6.8929,4.8988
1313,2013-08-06,00:00:00.00,0.0101615,6.72323,3.3697
1314,2013-08-07,00:00:00.00,0.00029275,6.56043,2.945
1315,2013-08-08,00:00:00.00,10.6345,6.42671,6.2014
1316,2013-08-09,00:00:00.00,2.30645,6.39663,9.5428
1317,2013-08-10,00:00:00.00,1.68987,6.5406,19.7935
1318,2013-08-11,00:00:00.00,0.00728894,6.64549,8.1269
1319,2013-08-12,00:00:00.00,0.000259265,6.48437,4.9554
1320,2013-08-13,00:00:00.00,1.08808,6.19405,3.8511
1321,2013-08-14,00:00:00.00,5.25976,5.9578,6.9093
1322,2013-08-15,00:00:00.00,0.0483654,5.82522,3.7661
1323,2013-08-16,00:00:00.00,7.85e-308,5.77651,3.0865
1324,2013-08-17,00:00:00.00,0,5.72422,2.7128
1325,2013-08-18,00:00:00.00,0,5.60012,2.4862
1326,2013-08-19,00:00:00.00,0.00439046,5.44081,2.3673
1327,2013-08-20,00:00:00.00,0.00034246,5.29763,2.339
1328,2013-08-21,00:00:00.00,0.000512891,5.17804,2.2342
1329,2013-08-22,00:00:00.00,0.000285211,5.07129,2.1436
1330,2013-08-23,00:00:00.00,1.14661,4.96861,2.0898
1331,2013-08-24,00:00:00.00,0.348671,4.8695,2.3899
1332,2013-08-25,00:00:00.00,0.00273011,4.77329,2.1577
1333,2013-08-26,00:00:00.00,0.000580373,4.6807,1.951
1334,2013-08-27,00:00:00.00,0.102972,4.59071,1.8887
1335,2013-08-28,00:00:00.00,15.6789,4.53491,5.1537
1336,2013-08-29,00:00:00.00,10.9655,4.63843,7.9004
1337,2013-08-30,00:00:00.00,0.00919101,5.06425,4.7572
1338,2013-08-31,00:00:00.00,0.000180959,5.58299,2.8883
1339,2013-09-01,00:00:00.00,0.00664645,5.67993,2.3503
1340,2013-09-02,00:00:00.00,0.948062,5.32938,2.1294
1341,2013-09-03,00:00:00.00,0.0505653,4.91875,6.343
1342,2013-09-04,00:00:00.00,0.00437671,4.66418,3.8228
1343,2013-09-05,00:00:00.00,0.00164876,4.53312,2.4834
1344,2013-09-06,00:00:00.00,0,4.44293,2.0303
1345,2013-09-07,00:00:00.00,0,4.36005,1.801
1346,2013-09-08,00:00:00.00,0.00100344,4.27946,1.6537
1347,2013-09-09,00:00:00.00,0.00178606,4.20151,1.5319
1348,2013-09-10,00:00:00.00,0.0169577,4.12569,1.4725
1349,2013-09-11,00:00:00.00,0.00363712,4.05217,1.4045
1350,2013-09-12,00:00:00.00,0.000624909,3.98051,1.3734
1351,2013-09-13,00:00:00.00,11.5525,3.93085,1.7585
1352,2013-09-14,00:00:00.00,4.50394,3.97444,8.1836
1353,2013-09-15,00:00:00.00,0.00172693,4.18432,4.3042
1354,2013-09-16,00:00:00.00,0.322349,4.39233,2.2484
1355,2013-09-17,00:00:00.00,0.2741,4.35023,1.8321
1356,2013-09-18,00:00:00.00,0.000637807,4.12359,1.699
1357,2013-09-19,00:00:00.00,0.00709534,3.91126,1.5234
1358,2013-09-20,00:00:00.00,0.108342,3.78411,1.43
1359,2013-09-21,00:00:00.00,14.273,3.73485,1.5489
1360,2013-09-22,00:00:00.00,31.031,3.88397,37.0951
1361,2013-09-23,00:00:00.00,0.354955,4.53717,14.8947
1362,2013-09-24,00:00:00.00,0.0211358,5.67331,5.6634
1363,2013-09-25,00:00:00.00,5.68762e-308,6.35128,3.5113
1364,2013-09-26,00:00:00.00,0.000160551,5.96978,2.7212
1365,2013-09-27,00:00:00.00,0.0704194,5.19012,2.2795
1366,2013-09-28,00:00:00.00,0.000175132,4.66614,2.0728
1367,2013-09-29,00:00:00.00,0,4.44712,1.8661
1368,2013-09-30,00:00:00.00,0.0366868,4.3504,1.7585
1369,2013-10-01,00:00:00.00,0.158349,4.27188,1.7443
1370,2013-10-02,00:00:00.00,0.000979263,4.19603,1.7953
1371,2013-10-03,00:00:00.00,5.02956e-308,4.12212,1.7726
1372,2013-10-04,00:00:00.00,0.725599,4.05079,1.699
1373,2013-10-05,00:00:00.00,0.254143,3.98125,1.9878
1374,2013-10-06,00:00:00.00,3.04806,3.91545,3.7095
1375,2013-10-07,00:00:00.00,12.5434,3.88167,2.7326
1376,2013-10-08,00:00:00.00,15.2374,3.9996,30.0159
1377,2013-10-09,00:00:00.00,1.22277e-308,4.44137,9.2313
1378,2013-10-10,00:00:00.00,4.5875e-308,5.07079,4.4741
1379,2013-10-11,00:00:00.00,0.00266511,5.32772,3.1432
1380,2013-10-12,00:00:00.00,0.0247485,5.01354,2.4692
1381,2013-10-13,00:00:00.00,0.0025122,4.54242,2.1351
1382,2013-10-14,00:00:00.00,0.0796905,4.23928,1.9709
1383,2013-10-15,00:00:00.00,3.21e-308,4.10126,1.9029
1384,2013-10-16,00:00:00.00,2.32851,4.02626,1.8831
1385,2013-10-17,00:00:00.00,15.7705,4.00094,11.5533
1386,2013-10-18,00:00:00.00,1.27287,4.13907,13.8753
1387,2013-10-19,00:00:00.00,0.240354,4.53137,7.7022
1388,2013-10-20,00:00:00.00,10.281,4.86705,5.8899
1389,2013-10-21,00:00:00.00,0.157591,4.86987,7.6739
1390,2013-10-22,00:00:00.00,4.3867,4.8327,4.6156
1391,2013-10-23,00:00:00.00,0.973008,4.86505,6.5695
1392,2013-10-24,00:00:00.00,12.4751,4.8281,5.9465
1393,2013-10-25,00:00:00.00,15,4.85792,24.8056
1394,2013-10-26,00:00:00.00,1.7385,5.24464,42.7584
1395,2013-10-27,00:00:00.00,1.17613,5.89001,25.202
1396,2013-10-28,00:00:00.00,0.0398239,6.16327,17.245
1397,2013-10-29,00:00:00.00,0.0124682,5.83286,10.5622
1398,2013-10-30,00:00:00.00,1.48254e-308,5.31946,7.0509
1399,2013-10-31,00:00:00.00,0.00437258,4.96543,5.2103
1400,2013-11-01,00:00:00.00,16.7013,4.83449,6.2014
1401,2013-11-02,00:00:00.00,2.62012,4.98565,26.5046
1402,2013-11-03,00:00:00.00,7.38442,5.53424,43.0416
1403,2013-11-04,00:00:00.00,0.041898,6.11729,34.5466
1404,2013-11-05,00:00:00.00,0.000565949,6.27974,12.8558
1405,2013-11-06,00:00:00.00,0.0010023,6.06754,8.0986
1406,2013-11-07,00:00:00.00,8.28719,5.70388,6.343
1407,2013-11-08,00:00:00.00,10.643,5.51805,23.7012
1408,2013-11-09,00:00:00.00,4.53688,5.78054,22.8517
1409,2013-11-10,00:00:00.00,0.0147767,6.37409,13.5638
1410,2013-11-11,00:00:00.00,0.0790698,6.7402,8.4101
1411,2013-11-12,00:00:00.00,8.57249,6.58059,7.2774
1412,2013-11-13,00:00:00.00,4.82623,6.25797,15.376
1413,2013-11-14,00:00:00.00,0.170869,6.21883,11.6665
1414,2013-11-15,00:00:00.00,2.18668e-308,6.32555,9.4861
1415,2013-11-16,00:00:00.00,0,6.21524,9.3162
1416,2013-11-17,00:00:00.00,0.000756511,5.95179,8.5234
1417,2013-11-18,00:00:00.00,11.4476,5.78733,8.2968
1418,2013-11-19,00:00:00.00,0.155557,5.87214,22.9933
1419,2013-11-20,00:00:00.00,0.0328757,6.23851,9.9392
1420,2013-11-21,00:00:00.00,0.00163871,6.52102,6.6828
1421,2013-11-22,00:00:00.00,2.53626,6.36633,5.4652
1422,2013-11-23,00:00:00.00,4.14151,6.04212,7.5606
1423,2013-11-24,00:00:00.00,1.44673,5.90128,11.2135
1424,2013-11-25,00:00:00.00,0.480696,5.96402,6.9376
1425,2013-11-26,00:00:00.00,0.25501,5.98391,5.182
1426,2013-11-27,00:00:00.00,3.36121,5.83426,5.097
1427,2013-11-28,00:00:00.00,1.85497,5.64165,5.3519
1428,2013-11-29,00:00:00.00,0.606648,5.51804,5.2386
1429,2013-11-30,00:00:00.00,1.11944,5.44107,4.8139
1430,2013-12-01,00:00:00.00,0,5.35058,5.2103
1431,2013-12-02,00:00:00.00,0.0209847,5.24819,4.5873
1432,2013-12-03,00:00:00.00,0.0271557,5.15403,5.5784
1433,2013-12-04,00:00:00.00,0.0501459,5.08954,6.6828
1434,2013-12-05,00:00:00.00,0.0204911,5.10717,6.3147
1435,2013-12-06,00:00:00.00,1.97939,5.2591,5.805
1436,2013-12-07,00:00:00.00,4.8061,5.40061,6.0032
1437,2013-12-08,00:00:00.00,0.66532,5.37437,6.5412
1438,2013-12-09,00:00:00.00,0.495959,5.24584,5.2669
1439,2013-12-10,00:00:00.00,0.737503,5.09734,4.6723
1440,2013-12-11,00:00:00.00,0.425471,4.96438,3.8228
1441,2013-12-12,00:00:00.00,1.76879,4.85996,3.1432
1442,2013-12-13,00:00:00.00,0.434836,4.77965,2.9166
1443,2013-12-14,00:00:00.00,0.0952522,4.71351,2.9733
1444,2013-12-15,00:00:00.00,13.5905,4.6608,3.5962
1445,2013-12-16,00:00:00.00,4.32073,4.64775,4.4741
1446,2013-12-17,00:00:00.00,1.15345,4.69786,4.1059
1447,2013-12-18,00:00:00.00,4.04921,4.73301,4.1909
1448,2013-12-19,00:00:00.00,0.974717,4.66628,4.3608
1449,2013-12-20,00:00:00.00,0.858189,4.54837,4.4174
1450,2013-12-21,00:00:00.00,4.94924,4.46363,32.8475
1451,2013-12-22,00:00:00.00,43.821,4.73737,125.727
1452,2013-12-23,00:00:00.00,8.75036,6.38447,183.493
1453,2013-12-24,00:00:00.00,0.774003,10.6529,50.1208
1454,2013-12-25,00:00:00.00,1.5394,14.7506,21.4925
1455,2013-12-26,00:00:00.00,0.102294,14.4032,13.0824
1456,2013-12-27,00:00:00.00,1.81749,11.6751,10.3356
1457,2013-12-28,00:00:00.00,0.485345,9.96989,8.6933
1458,2013-12-29,00:00:00.00,0,9.21391,8.2119
1459,2013-12-30,00:00:00.00,2.07318,8.88957,9.6844
1460,2013-12-31,00:00:00.00,1.27132,8.75951,11.2984
1461,2014-01-01,00:00:00.00,2.84352,8.77029,8.5517
1462,2014-01-02,00:00:00.00,5.13766,8.75645,6.4846
1463,2014-01-03,00:00:00.00,8.41709,8.55289,5.2669
1464,2014-01-04,00:00:00.00,0.573773,8.27039,4.8422
1465,2014-01-05,00:00:00.00,0.00097901,8.0244,4.559
1466,2014-01-06,00:00:00.00,8.15165,7.85186,8.2402
1467,2014-01-07,00:00:00.00,6.6305,7.77599,25.8533
1468,2014-01-08,00:00:00.00,0.195541,7.83094,15.8858
1469,2014-01-09,00:00:00.00,0.335707,7.85622,15.8858
1470,2014-01-10,00:00:00.00,0.547799,7.70008,15.461
1471,2014-01-11,00:00:00.00,3.91697,7.47221,15.1495
1472,2014-01-12,00:00:00.00,13.4585,7.39072,39.6436
1473,2014-01-13,00:00:00.00,0.538347,7.70978,140.452
1474,2014-01-14,00:00:00.00,1.70073,8.66196,21.4925
1475,2014-01-15,00:00:00.00,1.08855,10.1351,19.2838
1476,2014-01-16,00:00:00.00,1.06364,12.3851,12.8842
1477,2014-01-17,00:00:00.00,0.690626,13.8594,8.8632
1478,2014-01-18,00:00:00.00,10.2404,12.9762,6.5978
1479,2014-01-19,00:00:00.00,1.12993,11.5185,5.4085
1480,2014-01-20,00:00:00.00,0.397941,10.8328,4.7289
1481,2014-01-21,00:00:00.00,1.01991,10.5683,4.3325
1482,2014-01-22,00:00:00.00,0.285204,10.2644,3.5679
1483,2014-01-23,00:00:00.00,0.77389,9.9103,3.4263
1484,2014-01-24,00:00:00.00,2.08482,9.60214,3.3414
1485,2014-01-25,00:00:00.00,0.224966,9.35334,3.2848
1486,2014-01-26,00:00:00.00,8.32745,9.13986,3.2564
1487,2014-01-27,00:00:00.00,3.56524,8.93911,3.3414
1488,2014-01-28,00:00:00.00,7.31702,8.75065,3.5113
1489,2014-01-29,00:00:00.00,0.0453308,8.56999,3.3697
1490,2014-01-30,00:00:00.00,0,8.40006,3.398
1491,2014-01-31,00:00:00.00,0.00419401,8.2372,3.3414
1492,2014-02-01,00:00:00.00,0.387704,8.08402,3.2848
1493,2014-02-02,00:00:00.00,4.56911,7.94577,3.2564
1494,2014-02-03,00:00:00.00,2.77282,7.85607,21.5491
1495,2014-02-04,00:00:00.00,0.00475364,7.84023,11.8648
1496,2014-02-05,00:00:00.00,1.15045,7.81081,8.0986
1497,2014-02-06,00:00:00.00,12.5721,7.67458,6.9943
1498,2014-02-07,00:00:00.00,0.958801,7.4928,6.5412
1499,2014-02-08,00:00:00.00,0.0911065,7.33134,6.7111
1500,2014-02-09,00:00:00.00,0.843285,7.20378,6.2014
1501,2014-02-10,00:00:00.00,3.84052,7.09123,6.1731
1502,2014-02-11,00:00:00.00,0.576311,6.98626,5.5784
1503,2014-02-12,00:00:00.00,0.481356,6.88324,5.4085
1504,2014-02-13,00:00:00.00,0.00424692,6.78564,4.8139
1505,2014-02-14,00:00:00.00,0.134034,6.68965,4.8988
1506,2014-02-15,00:00:00.00,2.24839,6.59838,5.6634
1507,2014-02-16,00:00:00.00,0.607284,6.50844,5.182
1508,2014-02-17,00:00:00.00,2.67434,6.42243,4.8139
1509,2014-02-18,00:00:00.00,6.53653,6.33775,5.3802
1510,2014-02-19,00:00:00.00,5.66742,6.26415,5.0121
1511,2014-02-20,00:00:00.00,0.134326,6.22411,5.182
1512,2014-02-21,00:00:00.00,12.3045,6.2829,5.7483
1513,2014-02-22,00:00:00.00,4.42472,6.59838,77.305
1514,2014-02-23,00:00:00.00,0.286613,7.60127,67.9604
1515,2014-02-24,00:00:00.00,0.422332,9.41152,54.9347
1516,2014-02-25,00:00:00.00,0.146619,10.9146,42.4753
1517,2014-02-26,00:00:00.00,0.451664,10.9542,35.3961
1518,2014-02-27,00:00:00.00,0.331929,9.95628,28.2319
1519,2014-02-28,00:00:00.00,0.895692,8.99603,22.2004
1520,2014-03-01,00:00:00.00,0.0258736,8.47008,18.7174
1521,2014-03-02,00:00:00.00,0.796572,8.22364,15.8008
1522,2014-03-03,00:00:00.00,4.75955,8.06342,12.063
1523,2014-03-04,00:00:00.00,0.015971,7.91818,10.0242
1524,2014-03-05,00:00:00.00,0.00800423,7.77923,7.8721
1525,2014-03-06,00:00:00.00,0.0849824,7.64613,6.3713
1526,2014-03-07,00:00:00.00,0.00163435,7.51898,4.9271
1527,2014-03-08,00:00:00.00,2.97947e-308,7.39654,4.4174
1528,2014-03-09,00:00:00.00,2.62071,7.27849,5.2386
1529,2014-03-10,00:00:00.00,0.00459238,7.16517,5.2386
1530,2014-03-11,00:00:00.00,0.044348,7.05615,7.5889
1531,2014-03-12,00:00:00.00,0.147294,7.17843,36.8119
1532,2014-03-13,00:00:00.00,28.5177,8.36503,61.1644
1533,2014-03-14,00:00:00.00,0.0693185,11.7063,46.7228
1534,2014-03-15,00:00:00.00,1.84244,14.7434,40.4931
1535,2014-03-16,00:00:00.00,0.278148,14.2384,52.3862
1536,2014-03-17,00:00:00.00,0.0341789,12.1695,24.7206
1537,2014-03-18,00:00:00.00,0.00971758,10.9214,12.9408
1538,2014-03-19,00:00:00.00,0.000409239,10.3627,12.0063
1539,2014-03-20,00:00:00.00,8.4155,10.0923,15.6592
1540,2014-03-21,00:00:00.00,1.80318,10.0825,33.4139
1541,2014-03-22,00:00:00.00,0.883346,10.5856,15.8858
1542,2014-03-23,00:00:00.00,0.789555,11.7176,12.4028
1543,2014-03-24,00:00:00.00,0.416821,13.5112,9.9392
1544,2014-03-25,00:00:00.00,0.312316,15.5687,7.7022
1545,2014-03-26,00:00:00.00,1.33441,16.1916,6.6545
1546,2014-03-27,00:00:00.00,1.00713,14.9421,6.4846
1547,2014-03-28,00:00:00.00,0.46007,13.4584,6.2863
1548,2014-03-29,00:00:00.00,1.46384,12.5546,15.6875
1549,2014-03-30,00:00:00.00,6.62012,12.0885,13.4505
1550,2014-03-31,00:00:00.00,0.842702,11.9023,16.537
1551,2014-04-01,00:00:00.00,0.00282694,11.9759,28.0903
1552,2014-04-02,00:00:00.00,0.00876133,11.9706,22.257
1553,2014-04-03,00:00:00.00,0.000305829,11.6011,13.139
1554,2014-04-04,00:00:00.00,20.0102,11.2656,18.236
1555,2014-04-05,00:00:00.00,7.7306,11.6124,69.9426
1556,2014-04-06,00:00:00.00,0.268427,13.227,36.5287
1557,2014-04-07,00:00:00.00,0.0027443,14.81,15.6592
1558,2014-04-08,00:00:00.00,14.0274,14.7195,13.5638
1559,2014-04-09,00:00:00.00,8.69438,14.0589,73.6238
1560,2014-04-10,00:00:00.00,0.168544,14.5062,26.1931
1561,2014-04-11,00:00:00.00,4.05585,15.5077,13.3656
1562,2014-04-12,00:00:00.00,8.95312,15.5351,30.299
1563,2014-04-13,00:00:00.00,0.00333429,14.9249,17.2733
1564,2014-04-14,00:00:00.00,0.000272417,14.7018,10.9303
1565,2014-04-15,00:00:00.00,14.6191,14.604,16.3671
1566,2014-04-16,00:00:00.00,21.5608,14.4684,71.6416
1567,2014-04-17,00:00:00.00,0.0653716,15.0476,24.2959
1568,2014-04-18,00:00:00.00,0,15.711,13.9319
1569,2014-04-19,00:00:00.00,0,15.4201,9.7976
1570,2014-04-20,00:00:00.00,0,15.037,7.6172
1571,2014-04-21,00:00:00.00,0,15.6992,6.3147
1572,2014-04-22,00:00:00.00,0.0176404,16.2636,5.4935
1573,2014-04-23,00:00:00.00,1.89061,15.5157,5.6634
1574,2014-04-24,00:00:00.00,0.103924,14.3731,5.8333
1575,2014-04-25,00:00:00.00,0.00487158,13.5409,4.6723
1576,2014-04-26,00:00:00.00,6.80741,13.0216,4.7855
1577,2014-04-27,00:00:00.00,0.08971,12.7617,7.4473
1578,2014-04-28,00:00:00.00,0.00304819,12.762,5.2669
1579,2014-04-29,00:00:00.00,4.18692,12.6995,4.3608
1580,2014-04-30,00:00:00.00,17.1561,12.4292,16.9901
1581,2014-05-01,00:00:00.00,18.0778,12.7039,61.1644
1582,2014-05-02,00:00:00.00,0.574983,14.357,47.5723
1583,2014-05-03,00:00:00.00,0.0248903,16.5738,16.622
1584,2014-05-04,00:00:00.00,2.64034,17.1143,10.8737
1585,2014-05-05,00:00:00.00,0.238039,15.796,9.0897
1586,2014-05-06,00:00:00.00,0.272774,14.3254,7.0226
1587,2014-05-07,00:00:00.00,0.0285869,13.4104,6.3147
1588,2014-05-08,00:00:00.00,1.10061,12.8626,5.2103
1589,2014-05-09,00:00:00.00,0.155857,12.4369,4.8139
1590,2014-05-10,00:00:00.00,8.47532,12.0691,4.4741
1591,2014-05-11,00:00:00.00,0.97761,11.8626,6.7111
1592,2014-05-12,00:00:00.00,0.00123266,11.9104,5.6917
1593,2014-05-13,00:00:00.00,17.9853,11.9769,5.6634
1594,2014-05-14,00:00:00.00,4.65259,12.1046,35.1129
1595,2014-05-15,00:00:00.00,11.701,12.9274,29.7327
1596,2014-05-16,00:00:00.00,11.7258,13.8793,62.0139
1597,2014-05-17,00:00:00.00,0.114353,14.4233,30.8654
1598,2014-05-18,00:00:00.00,1.25315,14.8807,14.0452
1599,2014-05-19,00:00:00.00,0.0825545,14.6732,10.7038
1600,2014-05-20,00:00:00.00,0.000232974,13.7206,8.1553
1601,2014-05-21,00:00:00.00,0.279595,12.7762,7.2208
1602,2014-05-22,00:00:00.00,1.40018,12.1333,6.881
1603,2014-05-23,00:00:00.00,0.00573084,11.6939,6.2297
1604,2014-05-24,00:00:00.00,0.00594474,11.3325,5.5218
1605,2014-05-25,00:00:00.00,0.0111184,11.0072,4.9271
1606,2014-05-26,00:00:00.00,0.0058234,10.6922,4.4741
1607,2014-05-27,00:00:00.00,0.0743415,10.378,4.0493
1608,2014-05-28,00:00:00.00,0.351649,10.0781,3.9077
1609,2014-05-29,00:00:00.00,0.214598,9.79157,3.8228
1610,2014-05-30,00:00:00.00,0.025039,9.51702,3.6529
1611,2014-05-31,00:00:00.00,9.771e-308,9.255,3.3414
1612,2014-06-01,00:00:00.00,0,9.00442,3.1149
1613,2014-06-02,00:00:00.00,0.000316122,8.76503,3.0016
1614,2014-06-03,00:00:00.00,0.57651,8.53514,3.0299
1615,2014-06-04,00:00:00.00,3.31884,8.31474,3.8511
1616,2014-06-05,00:00:00.00,6.76663,8.11682,3.6812
1617,2014-06-06,00:00:00.00,0.0230663,7.98784,4.021
1618,2014-06-07,00:00:00.00,0,7.96774,3.3697
1619,2014-06-08,00:00:00.00,0.000857725,7.92751,2.8883
1620,2014-06-09,00:00:00.00,17.2546,7.79534,4.4741
1621,2014-06-10,00:00:00.00,0.136296,7.8535,8.4384
1622,2014-06-11,00:00:00.00,0.0550929,8.38704,4.4741
1623,2014-06-12,00:00:00.00,0.178959,8.83598,3.6246
1624,2014-06-13,00:00:00.00,0.0710174,8.5952,3.2848
1625,2014-06-14,00:00:00.00,0.154762,8.03152,3.0582
1626,2014-06-15,00:00:00.00,0.00163221,7.58097,2.9166
1627,2014-06-16,00:00:00.00,0,7.31129,2.6165
1628,2014-06-17,00:00:00.00,0.214069,7.12538,2.54
1629,2014-06-18,00:00:00.00,0.698761,6.9553,2.5089
1630,2014-06-19,00:00:00.00,26.4262,6.87449,7.3057
1631,2014-06-20,00:00:00.00,11.3661,7.20348,19.5386
1632,2014-06-21,00:00:00.00,1.3337,8.33918,9.9958
1633,2014-06-22,00:00:00.00,1.88448,9.53001,6.5695
1634,2014-06-23,00:00:00.00,0.135441,9.6065,5.1253
1635,2014-06-24,00:00:00.00,1.66794,8.82284,9.6844
1636,2014-06-25,00:00:00.00,14.8397,8.07718,35.9624
1637,2014-06-26,00:00:00.00,45.5687,8.02939,116.382
1638,2014-06-27,00:00:00.00,0.117221,9.36768,28.3168
1639,2014-06-28,00:00:00.00,2.093e-308,12.4079,11.6665
1640,2014-06-29,00:00:00.00,7.0731e-308,14.4496,7.2208
1641,2014-06-30,00:00:00.00,1.81021,13.4256,5.7766
1642,2014-07-01,00:00:00.00,5.13533e-308,11.5464,4.8705
1643,2014-07-02,00:00:00.00,0.144551,10.4539,3.7661
1644,2014-07-03,00:00:00.00,0.655687,9.90459,3.2281
1645,2014-07-04,00:00:00.00,0.36319,9.54186,3.3697
1646,2014-07-05,00:00:00.00,0.000919096,9.23091,2.9166
1647,2014-07-06,00:00:00.00,0,8.93824,2.5797
1648,2014-07-07,00:00:00.00,0.0239934,8.6612,2.3899
1649,2014-07-08,00:00:00.00,1.12223,8.39967,3.4547
1650,2014-07-09,00:00:00.00,25.1722,8.23842,55.2179
1651,2014-07-10,00:00:00.00,2.24131,8.47831,26.2497
1652,2014-07-11,00:00:00.00,0.0442846,9.41184,10.6755
1653,2014-07-12,00:00:00.00,0.0311119,10.1609,6.1164
1654,2014-07-13,00:00:00.00,0,9.84035,4.3042
1655,2014-07-14,00:00:00.00,4.71729,9.03919,4.2758
1656,2014-07-15,00:00:00.00,1.63422,8.41145,4.5873
1657,2014-07-16,00:00:00.00,0.521763,8.06034,3.483
1658,2014-07-17,00:00:00.00,2.32506,7.83001,3.1149
1659,2014-07-18,00:00:00.00,1.03746,7.61421,3.2281
1660,2014-07-19,00:00:00.00,0.0615756,7.40277,2.6703
1661,2014-07-20,00:00:00.00,18.1441,7.25862,3.398
1662,2014-07-21,00:00:00.00,0.265686,7.36854,4.5873
1663,2014-07-22,00:00:00.00,0.0237153,7.90458,3.0865
1664,2014-07-23,00:00:00.00,0.00255778,8.32533,2.5938
1665,2014-07-24,00:00:00.00,0.996122,8.08335,2.4126
1666,2014-07-25,00:00:00.00,0.00329116,7.53488,2.3446
1667,2014-07-26,00:00:00.00,0.998198,7.09962,2.2059
1668,2014-07-27,00:00:00.00,9.75933,6.85588,2.2342
1669,2014-07-28,00:00:00.00,32.1979,6.8858,40.7763
1670,2014-07-29,00:00:00.00,22.9388,7.6463,103.64
1671,2014-07-30,00:00:00.00,0.0248543,9.59575,22.7667
1672,2014-07-31,00:00:00.00,1.8567,11.8238,10.1091
1673,2014-08-01,00:00:00.00,0.0119764,12.2909,7.3907
1674,2014-08-02,00:00:00.00,0.0700234,11.0257,5.3236
1675,2014-08-03,00:00:00.00,8.3605,9.75115,14.5832
1676,2014-08-04,00:00:00.00,0.688061,9.10173,21.1527
1677,2014-08-05,00:00:00.00,0.0671218,8.95705,7.6455
1678,2014-08-06,00:00:00.00,2.41983,8.90465,5.182
1679,2014-08-07,00:00:00.00,0.381495,8.63533,5.5501
1680,2014-08-08,00:00:00.00,0,8.26761,4.021
1681,2014-08-09,00:00:00.00,0,7.94792,3.2281
1682,2014-08-10,00:00:00.00,4.26175e-308,7.69703,2.86
1683,2014-08-11,00:00:00.00,2.13088e-308,7.48081,2.6391
1684,2014-08-12,00:00:00.00,20.4856,7.34152,2.7751
1685,2014-08-13,00:00:00.00,19.2056,7.55537,18.0095
1686,2014-08-14,00:00:00.00,5.451,8.56156,80.703
1687,2014-08-15,00:00:00.00,0.00559931,9.97746,14.6115
1688,2014-08-16,00:00:00.00,0,10.5458,7.2491
1689,2014-08-17,00:00:00.00,0.682375,9.94676,4.9554
1690,2014-08-18,00:00:00.00,8.21425,9.02311,28.1186
1691,2014-08-19,00:00:00.00,0.0115484,8.45367,9.7976
1692,2014-08-20,00:00:00.00,11.2866,8.35927,7.0509
1693,2014-08-21,00:00:00.00,15.7667,8.53954,44.7406
1694,2014-08-22,00:00:00.00,3.07798,8.98635,29.7327
1695,2014-08-23,00:00:00.00,0.809548,9.66645,14.0168
1696,2014-08-24,00:00:00.00,0.00245174,9.89959,8.3252
1697,2014-08-25,00:00:00.00,0.00125351,9.39747,5.7483
1698,2014-08-26,00:00:00.00,0.00209846,8.69849,4.559
1699,2014-08-27,00:00:00.00,1.29522,8.19436,3.8511
1700,2014-08-28,00:00:00.00,0.0800635,7.88762,5.0404
1701,2014-08-29,00:00:00.00,1.2725e-308,7.66125,3.7661
1702,2014-08-30,00:00:00.00,0,7.45478,3.1149
1703,2014-08-31,00:00:00.00,0.192726,7.2584,2.8883
1704,2014-09-01,00:00:00.00,2.68356,7.07222,2.7467
1705,2014-09-02,00:00:00.00,0.0679047,6.89307,3.1715
1706,2014-09-03,00:00:00.00,3.29322,6.72248,3.0299
1707,2014-09-04,00:00:00.00,0.0182686,6.56059,3.2848
1708,2014-09-05,00:00:00.00,0.00158962,6.4064,2.8175
1709,2014-09-06,00:00:00.00,8.24069,6.27485,2.54
1710,2014-09-07,00:00:00.00,9.54487,6.24028,37.9446
1711,2014-09-08,00:00:00.00,0.00176316,6.42746,9.6277
1712,2014-09-09,00:00:00.00,0.00101237,6.75693,5.0121
