time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
5028,2013-10-07,00:00:00.00,3.95266,22.7458,50.5
5029,2013-10-08,00:00:00.00,18.8095,23.3899,67.4
5030,2013-10-09,00:00:00.00,0.106627,24.6413,73.3
5031,2013-10-10,00:00:00.00,0.142277,26.5038,87.3
5032,2013-10-11,00:00:00.00,0.143635,28.9083,86.4
5033,2013-10-12,00:00:00.00,0.101487,29.5799,81.8
5034,2013-10-13,00:00:00.00,0.0542598,27.6082,76.9
5035,2013-10-14,00:00:00.00,6.04372,25.2758,76.8
5036,2013-10-15,00:00:00.00,0.0338495,23.8497,76.7
5037,2013-10-16,00:00:00.00,0.0871779,23.6069,72.6
5038,2013-10-17,00:00:00.00,8.50316,24.2587,70.5
5039,2013-10-18,00:00:00.00,3.36322,24.9935,71.2
5040,2013-10-19,00:00:00.00,1.84699,25.6734,82
5041,2013-10-20,00:00:00.00,4.74775,26.9187,87.8
5042,2013-10-21,00:00:00.00,0.514223,27.9967,95.7
5043,2013-10-22,00:00:00.00,6.29899,28.1195,109
5044,2013-10-23,00:00:00.00,2.17564,28.1914,119
5045,2013-10-24,00:00:00.00,0.133803,28.4151,125
5046,2013-10-25,00:00:00.00,0.885765,28.7521,122
5047,2013-10-26,00:00:00.00,0.0600808,28.6585,127
5048,2013-10-27,00:00:00.00,8.49194,27.5575,126
5049,2013-10-28,00:00:00.00,0.142333,26.8634,122
5050,2013-10-29,00:00:00.00,0.756871,27.5249,117
5051,2013-10-30,00:00:00.00,0.557359,29.3918,115
5052,2013-10-31,00:00:00.00,0.45233,30.2137,110
5053,2013-11-01,00:00:00.00,28.4647,29.6112,108
5054,2013-11-02,00:00:00.00,13.3936,32.3781,143
5055,2013-11-03,00:00:00.00,3.61733,42.2212,165
5056,2013-11-04,00:00:00.00,0.0802308,59.5017,154
5057,2013-11-05,00:00:00.00,0.01853,73.4622,153
5058,2013-11-06,00:00:00.00,0.331853,72.6385,132
5059,2013-11-07,00:00:00.00,8.76108,62.0436,122
5060,2013-11-08,00:00:00.00,0.956708,52.0929,117
5061,2013-11-09,00:00:00.00,0.256901,48.3687,114
5062,2013-11-10,00:00:00.00,6.75614,50.899,114
5063,2013-11-11,00:00:00.00,3.15882,54.037,114
5064,2013-11-12,00:00:00.00,4.20389,55.1656,114
5065,2013-11-13,00:00:00.00,0.0744014,57.8292,114
5066,2013-11-14,00:00:00.00,0.170297,60.6166,109
5067,2013-11-15,00:00:00.00,0.251277,60.7341,105
5068,2013-11-16,00:00:00.00,0.0826529,57.9825,101
5069,2013-11-17,00:00:00.00,0.0501273,53.478,104
5070,2013-11-18,00:00:00.00,25.2413,51.1152,105
5071,2013-11-19,00:00:00.00,7.76815,55.564,105
5072,2013-11-20,00:00:00.00,0.136709,69.3852,112
5073,2013-11-21,00:00:00.00,0.0433736,91.6124,114
5074,2013-11-22,00:00:00.00,0.483441,105.863,110
5075,2013-11-23,00:00:00.00,4.99934,100.506,104
5076,2013-11-24,00:00:00.00,2.53913,87.7863,105
5077,2013-11-25,00:00:00.00,0.798059,78.551,102
5078,2013-11-26,00:00:00.00,0.630197,75.6643,98.9
5079,2013-11-27,00:00:00.00,0.647272,75.047,107
5080,2013-11-28,00:00:00.00,1.56024,72.6033,103
5081,2013-11-29,00:00:00.00,0.326981,69.8224,95.2
5082,2013-11-30,00:00:00.00,0.223042,67.6978,93
5083,2013-12-01,00:00:00.00,0.375729,66.2785,87.4
5084,2013-12-02,00:00:00.00,4.58553,65.4402,85.5
5085,2013-12-03,00:00:00.00,1.47199,65.6038,87.8
5086,2013-12-04,00:00:00.00,0.601254,67.3097,86.5
5087,2013-12-05,00:00:00.00,4.04532,70.6106,84.9
5088,2013-12-06,00:00:00.00,4.55084,73.437,84.1
5089,2013-12-07,00:00:00.00,0.449781,74.7586,81.1
5090,2013-12-08,00:00:00.00,0.458501,76.6808,80.1
5091,2013-12-09,00:00:00.00,0.360443,78.2958,80.1
5092,2013-12-10,00:00:00.00,7.6227,77.0937,79.9
5093,2013-12-11,00:00:00.00,1.49955,75.0955,78.1
5094,2013-12-12,00:00:00.00,2.4236,75.489,72.4
5095,2013-12-13,00:00:00.00,1.85567,78.7371,66.4
5096,2013-12-14,00:00:00.00,1.5447,79.9371,63.4
5097,2013-12-15,00:00:00.00,6.17391,76.5683,63.4
5098,2013-12-16,00:00:00.00,5.39384,72.3907,58.2
5099,2013-12-17,00:00:00.00,0.2545,69.1364,59.8
5100,2013-12-18,00:00:00.00,2.75346,67.1822,59.7
5101,2013-12-19,00:00:00.00,1.45013,66.1018,59.7
5102,2013-12-20,00:00:00.00,1.21793,65.195,60.2
5103,2013-12-21,00:00:00.00,11.2893,64.4466,62.3
5104,2013-12-22,00:00:00.00,6.09106,63.9105,63.2
5105,2013-12-23,00:00:00.00,20.9178,63.6612,63.2
5106,2013-12-24,00:00:00.00,0.308015,63.601,63.4
5107,2013-12-25,00:00:00.00,0.268851,63.7296,63.4
5108,2013-12-26,00:00:00.00,2.39826,64.2836,63
5109,2013-12-27,00:00:00.00,2.32382,64.0192,58.4
5110,2013-12-28,00:00:00.00,0.306795,62.3991,60.2
5111,2013-12-29,00:00:00.00,0.369049,60.6063,57
5112,2013-12-30,00:00:00.00,0.144991,59.2496,53
5113,2013-12-31,00:00:00.00,0.338086,58.8346,58.5
5114,2014-01-01,00:00:00.00,3.6448,59.4442,59.3
5115,2014-01-02,00:00:00.00,0.299708,60.6838,54.8
5116,2014-01-03,00:00:00.00,1.27198,60.8562,56.9
5117,2014-01-04,00:00:00.00,0.211092,59.2789,56.6
5118,2014-01-05,00:00:00.00,1.14378,57.3938,52.5
5119,2014-01-06,00:00:00.00,13.5046,56.4519,50.6
5120,2014-01-07,00:00:00.00,8.91285,58.3317,55.1
5121,2014-01-08,00:00:00.00,2.13813,63.7929,55.9
5122,2014-01-09,00:00:00.00,0.557348,71.8869,58.1
5123,2014-01-10,00:00:00.00,0.269415,75.2501,59
5124,2014-01-11,00:00:00.00,0.499996,70.8458,58.9
5125,2014-01-12,00:00:00.00,11.7192,65.5805,57.4
5126,2014-01-13,00:00:00.00,0.315932,63.843,62.4
5127,2014-01-14,00:00:00.00,2.42909,67.1415,62.9
5128,2014-01-15,00:00:00.00,1.05586,74.4769,63.2
5129,2014-01-16,00:00:00.00,2.42177,78.3768,65.5
5130,2014-01-17,00:00:00.00,0.880321,75.9345,68.4
5131,2014-01-18,00:00:00.00,3.74056,71.9206,68.4
5132,2014-01-19,00:00:00.00,0.748095,68.5752,68.5
5133,2014-01-20,00:00:00.00,1.97105,67.3412,68.5
5134,2014-01-21,00:00:00.00,1.07387,68.0288,68.4
5135,2014-01-22,00:00:00.00,0.182198,67.8634,65.4
5136,2014-01-23,00:00:00.00,0.310954,65.8305,63.7
5137,2014-01-24,00:00:00.00,0.166757,63.5403,63.5
5138,2014-01-25,00:00:00.00,0.797805,61.6985,63.4
5139,2014-01-26,00:00:00.00,5.52239,60.4433,64.3
5140,2014-01-27,00:00:00.00,1.7025,59.5805,63.4
5141,2014-01-28,00:00:00.00,1.70507,58.7824,63.3
5142,2014-01-29,00:00:00.00,0.419502,57.9921,63.1
5143,2014-01-30,00:00:00.00,0.894801,57.2122,63.1
5144,2014-01-31,00:00:00.00,1.11296,56.4478,63.1
5145,2014-02-01,00:00:00.00,1.52637,55.6991,62.8
5146,2014-02-02,00:00:00.00,12.1821,54.9628,62.7
5147,2014-02-03,00:00:00.00,2.55203,54.2322,48.3
5148,2014-02-04,00:00:00.00,0.192503,53.5048,56.1
5149,2014-02-05,00:00:00.00,0.39635,52.7831,59.2
5150,2014-02-06,00:00:00.00,5.92902,52.0718,53.9
5151,2014-02-07,00:00:00.00,0.216809,51.3758,51.1
5152,2014-02-08,00:00:00.00,0.347747,50.6961,56.2
5153,2014-02-09,00:00:00.00,0.304621,50.0328,62.8
5154,2014-02-10,00:00:00.00,1.85971,49.3862,62.8
5155,2014-02-11,00:00:00.00,0.393531,48.7553,63
5156,2014-02-12,00:00:00.00,0.202643,48.139,62.8
5157,2014-02-13,00:00:00.00,0.337194,47.5361,62.6
5158,2014-02-14,00:00:00.00,0.390789,46.9459,56.2
5159,2014-02-15,00:00:00.00,0.251285,46.3665,56.2
5160,2014-02-16,00:00:00.00,0.474908,45.7948,52.4
5161,2014-02-17,00:00:00.00,0.972966,45.2279,50.7
5162,2014-02-18,00:00:00.00,0.315919,44.6667,50.2
5163,2014-02-19,00:00:00.00,4.88264,44.1147,56.5
5164,2014-02-20,00:00:00.00,0.908801,43.5748,56.7
5165,2014-02-21,00:00:00.00,6.20114,43.2234,52.8
5166,2014-02-22,00:00:00.00,25.7943,44.5874,54.5
5167,2014-02-23,00:00:00.00,0.574764,50.8646,62.3
5168,2014-02-24,00:00:00.00,0.280515,63.4108,51.9
5169,2014-02-25,00:00:00.00,0.761263,79.0925,54.6
5170,2014-02-26,00:00:00.00,0.750075,84.4663,62.5
5171,2014-02-27,00:00:00.00,0.589004,75.9468,58.1
5172,2014-02-28,00:00:00.00,2.70538,65.3467,57.1
5173,2014-03-01,00:00:00.00,0.254469,57.8834,58.5
5174,2014-03-02,00:00:00.00,2.79197,54.4168,55.1
5175,2014-03-03,00:00:00.00,0.529111,53.4092,54.1
5176,2014-03-04,00:00:00.00,0.12258,52.7488,58.3
5177,2014-03-05,00:00:00.00,2.18113,52.0988,57
5178,2014-03-06,00:00:00.00,0.192814,51.4585,57
5179,2014-03-07,00:00:00.00,0.201412,50.8305,56.8
5180,2014-03-08,00:00:00.00,0.0509442,50.2117,55.4
5181,2014-03-09,00:00:00.00,0.0844918,49.5955,55.1
5182,2014-03-10,00:00:00.00,1.20276,48.9751,45.4
5183,2014-03-11,00:00:00.00,0.835317,48.3444,56.1
5184,2014-03-12,00:00:00.00,0.0316083,47.9121,55.8
5185,2014-03-13,00:00:00.00,8.58778,48.2772,57
5186,2014-03-14,00:00:00.00,0.114213,49.7355,50.9
5187,2014-03-15,00:00:00.00,1.11536,52.0313,52.7
5188,2014-03-16,00:00:00.00,0.946887,52.7662,45.7
5189,2014-03-17,00:00:00.00,0.0514113,50.9178,47.5
5190,2014-03-18,00:00:00.00,0.324193,48.5815,53.8
5191,2014-03-19,00:00:00.00,0.0762277,46.7428,53.9
5192,2014-03-20,00:00:00.00,10.2598,45.9312,53.9
5193,2014-03-21,00:00:00.00,2.95541,46.9021,56.7
5194,2014-03-22,00:00:00.00,0.0841543,49.9201,57.8
5195,2014-03-23,00:00:00.00,14.9783,55.2162,52
5196,2014-03-24,00:00:00.00,0.0900491,60.6208,52.6
5197,2014-03-25,00:00:00.00,0.0357887,64.4437,58
5198,2014-03-26,00:00:00.00,1.90165,68.8875,58.5
5199,2014-03-27,00:00:00.00,0.0966067,69.4761,58.4
5200,2014-03-28,00:00:00.00,1.4533,64.017,60.6
5201,2014-03-29,00:00:00.00,13.3274,58.701,62.8
5202,2014-03-30,00:00:00.00,0.099395,57.0276,62.6
5203,2014-03-31,00:00:00.00,0.049192,60.0762,62.7
5204,2014-04-01,00:00:00.00,0.380134,66.7547,62.8
5205,2014-04-02,00:00:00.00,0.877955,70.7432,68.8
5206,2014-04-03,00:00:00.00,0.180943,70.8578,72.8
5207,2014-04-04,00:00:00.00,0.128027,72.9822,78.6
5208,2014-04-05,00:00:00.00,10.1465,77.3032,80.7
5209,2014-04-06,00:00:00.00,0.921837,79.1201,88.7
5210,2014-04-07,00:00:00.00,0.0336805,78.0938,101
5211,2014-04-08,00:00:00.00,0.936032,78.683,113
5212,2014-04-09,00:00:00.00,8.93522,79.9567,124
5213,2014-04-10,00:00:00.00,0.199748,83.5983,157
5214,2014-04-11,00:00:00.00,3.68056,96.1714,166
5215,2014-04-12,00:00:00.00,0.0595317,118.809,175
5216,2014-04-13,00:00:00.00,2.07075,143.765,180
5217,2014-04-14,00:00:00.00,13.2587,173.609,200
5218,2014-04-15,00:00:00.00,6.96886,212.557,218
5219,2014-04-16,00:00:00.00,8.74785,251.456,224
5220,2014-04-17,00:00:00.00,0.446501,278.73,219
5221,2014-04-18,00:00:00.00,0.0723733,285.436,212
5222,2014-04-19,00:00:00.00,3.06593,266.173,207
5223,2014-04-20,00:00:00.00,0.130832,232.176,214
5224,2014-04-21,00:00:00.00,0.192668,207.181,207
5225,2014-04-22,00:00:00.00,1.51589,199.811,202
5226,2014-04-23,00:00:00.00,7.95715,200.551,207
5227,2014-04-24,00:00:00.00,0.70187,197.712,208
5228,2014-04-25,00:00:00.00,0.100878,191.748,196
5229,2014-04-26,00:00:00.00,7.2011,186.982,208
5230,2014-04-27,00:00:00.00,0.951973,183.853,209
5231,2014-04-28,00:00:00.00,0.0138732,180.784,211
5232,2014-04-29,00:00:00.00,0.0141954,178.756,205
5233,2014-04-30,00:00:00.00,13.0609,177.214,195
5234,2014-05-01,00:00:00.00,10.4534,176.502,199
5235,2014-05-02,00:00:00.00,1.50365,179.473,196
5236,2014-05-03,00:00:00.00,0.173006,186.225,189
5237,2014-05-04,00:00:00.00,4.81546,191.983,185
5238,2014-05-05,00:00:00.00,1.42935,190.521,188
5239,2014-05-06,00:00:00.00,0.0309089,183.532,192
5240,2014-05-07,00:00:00.00,0.0567262,177.117,186
5241,2014-05-08,00:00:00.00,0.0535718,173.018,181
5242,2014-05-09,00:00:00.00,0.0560374,170.386,175
5243,2014-05-10,00:00:00.00,1.13093,168.648,160
5244,2014-05-11,00:00:00.00,0.271685,167.426,170
5245,2014-05-12,00:00:00.00,0.0553131,166.851,158
5246,2014-05-13,00:00:00.00,2.04836,166.774,144
5247,2014-05-14,00:00:00.00,27.4375,167.089,142
5248,2014-05-15,00:00:00.00,3.38146,169.566,117
5249,2014-05-16,00:00:00.00,24.0321,175.651,108
5250,2014-05-17,00:00:00.00,3.26159,186.145,112
5251,2014-05-18,00:00:00.00,0.0215705,195.714,95.9
5252,2014-05-19,00:00:00.00,0.0401073,199.871,79.3
5253,2014-05-20,00:00:00.00,0.184912,197.067,76.7
5254,2014-05-21,00:00:00.00,0.247506,186.837,77.1
5255,2014-05-22,00:00:00.00,0.466249,176.498,74.9
5256,2014-05-23,00:00:00.00,1.20231,170.007,72.2
5257,2014-05-24,00:00:00.00,4.20781,167.179,75.1
5258,2014-05-25,00:00:00.00,0.185235,166.774,77.1
5259,2014-05-26,00:00:00.00,0.0884782,166.919,77.2
5260,2014-05-27,00:00:00.00,0.0988829,167.3,75.2
5261,2014-05-28,00:00:00.00,0.98841,167.425,70.5
5262,2014-05-29,00:00:00.00,0.0778878,167.045,65.4
5263,2014-05-30,00:00:00.00,0.0483988,166.774,63.2
5264,2014-05-31,00:00:00.00,0.145859,166.774,73.8
5265,2014-06-01,00:00:00.00,0.133543,166.774,77.6
5266,2014-06-02,00:00:00.00,0.655342,165.303,71.7
5267,2014-06-03,00:00:00.00,3.32291,160.584,67.6
5268,2014-06-04,00:00:00.00,6.71511,154.327,69.4
5269,2014-06-05,00:00:00.00,0.215231,148.578,76.8
5270,2014-06-06,00:00:00.00,0.24691,143.368,77.6
5271,2014-06-07,00:00:00.00,0.0523822,138.667,73.2
5272,2014-06-08,00:00:00.00,0.0929145,134.06,66.1
5273,2014-06-09,00:00:00.00,0.0594342,129.473,62.8
5274,2014-06-10,00:00:00.00,0.026708,125.181,62.8
5275,2014-06-11,00:00:00.00,0.100564,121.135,61.7
5276,2014-06-12,00:00:00.00,15.9837,117.351,61.9
5277,2014-06-13,00:00:00.00,8.53977,113.956,63.6
5278,2014-06-14,00:00:00.00,0.886288,111.614,85.7
5279,2014-06-15,00:00:00.00,0.078097,110.586,92.8
5280,2014-06-16,00:00:00.00,0.054162,109.322,89.7
5281,2014-06-17,00:00:00.00,0.884534,106.366,87.1
5282,2014-06-18,00:00:00.00,5.55571,102.402,79.3
5283,2014-06-19,00:00:00.00,0.316908,98.7709,92.4
5284,2014-06-20,00:00:00.00,0.026446,95.8748,93.5
5285,2014-06-21,00:00:00.00,0.0169643,93.3856,93.4
5286,2014-06-22,00:00:00.00,0.0266127,90.9989,93
5287,2014-06-23,00:00:00.00,0.102659,88.7036,86.3
5288,2014-06-24,00:00:00.00,0.115269,86.5098,78.5
5289,2014-06-25,00:00:00.00,19.6268,84.4423,72.5
5290,2014-06-26,00:00:00.00,0.768973,82.6343,77
5291,2014-06-27,00:00:00.00,0.115015,81.5601,82.5
5292,2014-06-28,00:00:00.00,0.172281,81.2428,82.5
5293,2014-06-29,00:00:00.00,0.597895,80.1559,81.3
5294,2014-06-30,00:00:00.00,4.66356,77.8219,71.6
5295,2014-07-01,00:00:00.00,1.80236,75.3816,69.3
5296,2014-07-02,00:00:00.00,5.04066,73.4561,67
5297,2014-07-03,00:00:00.00,3.35428,71.9187,71.5
5298,2014-07-04,00:00:00.00,11.8145,70.4635,79
5299,2014-07-05,00:00:00.00,0.274959,69.1995,78.7
5300,2014-07-06,00:00:00.00,0.50044,68.3734,76.6
5301,2014-07-07,00:00:00.00,0.219969,67.9538,69.7
5302,2014-07-08,00:00:00.00,7.47246,67.0662,65.8
5303,2014-07-09,00:00:00.00,21.9298,65.7403,68.8
5304,2014-07-10,00:00:00.00,0.171901,65.4092,79.3
5305,2014-07-11,00:00:00.00,0.0133288,66.6773,72.5
5306,2014-07-12,00:00:00.00,0.056359,68.9012,70.7
5307,2014-07-13,00:00:00.00,0.00920989,69.0427,64.5
5308,2014-07-14,00:00:00.00,24.4179,66.5516,62.5
5309,2014-07-15,00:00:00.00,0.189891,64.9784,62.6
5310,2014-07-16,00:00:00.00,24.1656,66.5107,54.7
5311,2014-07-17,00:00:00.00,2.94137,72.6423,62.8
5312,2014-07-18,00:00:00.00,0.00312135,79.8972,62.7
5313,2014-07-19,00:00:00.00,0.0892872,85.5135,62.5
5314,2014-07-20,00:00:00.00,3.14267,85.7332,62.4
5315,2014-07-21,00:00:00.00,9.72568,79.287,58.7
5316,2014-07-22,00:00:00.00,0.0543661,73.322,54.8
5317,2014-07-23,00:00:00.00,0.135733,70.582,50.8
5318,2014-07-24,00:00:00.00,0.0530855,70.7802,59.6
5319,2014-07-25,00:00:00.00,0.025345,70.6744,59.8
5320,2014-07-26,00:00:00.00,0.0306448,68.1641,58.8
5321,2014-07-27,00:00:00.00,1.22008,65.2271,53.7
5322,2014-07-28,00:00:00.00,0.583827,62.9,68.3
5323,2014-07-29,00:00:00.00,1.57733,61.3684,60.8
5324,2014-07-30,00:00:00.00,0.168776,60.2451,57
5325,2014-07-31,00:00:00.00,2.48116,59.1558,55
5326,2014-08-01,00:00:00.00,0.0171693,58.0999,52.7
5327,2014-08-02,00:00:00.00,0.431346,57.0762,52.7
5328,2014-08-03,00:00:00.00,1.18534,56.0834,52.7
5329,2014-08-04,00:00:00.00,0.228242,55.1199,49.8
5330,2014-08-05,00:00:00.00,4.85674,54.1879,47.8
5331,2014-08-06,00:00:00.00,0.197415,53.2988,47.5
5332,2014-08-07,00:00:00.00,0.0559506,52.4654,46.6
5333,2014-08-08,00:00:00.00,0.133021,51.685,48
5334,2014-08-09,00:00:00.00,0.0326974,50.894,47.9
5335,2014-08-10,00:00:00.00,0.0741429,50.0807,35.2
5336,2014-08-11,00:00:00.00,0.0829104,49.29,43.1
5337,2014-08-12,00:00:00.00,0.0305026,48.5212,43
5338,2014-08-13,00:00:00.00,9.37435,47.7786,42.3
5339,2014-08-14,00:00:00.00,0.249162,47.0804,46
5340,2014-08-15,00:00:00.00,1.67161,46.4469,48
5341,2014-08-16,00:00:00.00,0.477391,45.9846,48
5342,2014-08-17,00:00:00.00,9.02193,45.4942,45
5343,2014-08-18,00:00:00.00,0.0446082,44.8836,43.2
5344,2014-08-19,00:00:00.00,0.212821,44.4418,46.2
5345,2014-08-20,00:00:00.00,0.642141,44.2304,48
5346,2014-08-21,00:00:00.00,7.02287,43.8273,47.8
5347,2014-08-22,00:00:00.00,3.88652,43.0877,49
5348,2014-08-23,00:00:00.00,0.403154,42.4435,48.2
5349,2014-08-24,00:00:00.00,0.296874,42.0646,48
5350,2014-08-25,00:00:00.00,0.10478,41.6889,48
5351,2014-08-26,00:00:00.00,0.072036,41.0263,45
5352,2014-08-27,00:00:00.00,0.322567,40.2458,43
5353,2014-08-28,00:00:00.00,0.107055,39.6139,43
5354,2014-08-29,00:00:00.00,0.164623,39.094,39.7
5355,2014-08-30,00:00:00.00,0.281229,38.586,37
5356,2014-08-31,00:00:00.00,1.07159,38.0896,32
5357,2014-09-01,00:00:00.00,0.306119,37.6045,32
5358,2014-09-02,00:00:00.00,0.342342,37.1302,33.8
5359,2014-09-03,00:00:00.00,0.677672,36.6666,36.3
5360,2014-09-04,00:00:00.00,0.0711844,36.2132,37.9
5361,2014-09-05,00:00:00.00,0.129512,35.7698,37.9
5362,2014-09-06,00:00:00.00,5.17103,35.3366,37.1
5363,2014-09-07,00:00:00.00,1.72803,34.9161,42.7
5364,2014-09-08,00:00:00.00,0.122077,34.5106,43
5365,2014-09-09,00:00:00.00,0.0780821,34.1196,42.7
5366,2014-09-10,00:00:00.00,0.0623365,33.73,43
5367,2014-09-11,00:00:00.00,7.20739,33.3411,43.1
5368,2014-09-12,00:00:00.00,5.89373,32.97,43.2
5369,2014-09-13,00:00:00.00,0.270331,32.6299,43.3
5370,2014-09-14,00:00:00.00,5.59668,32.4086,45.4
5371,2014-09-15,00:00:00.00,0.276173,32.3007,42.6
5372,2014-09-16,00:00:00.00,2.62908,32.1175,49.9
5373,2014-09-17,00:00:00.00,0.468723,31.8548,48.9
5374,2014-09-18,00:00:00.00,0.113999,31.4816,36.4
5375,2014-09-19,00:00:00.00,0.117107,30.973,23.8
5376,2014-09-20,00:00:00.00,0.426297,30.5359,17
5377,2014-09-21,00:00:00.00,0.769853,30.1993,17.6
5378,2014-09-22,00:00:00.00,16.8143,29.893,32
5379,2014-09-23,00:00:00.00,0.984868,29.853,41.6
5380,2014-09-24,00:00:00.00,0.0190066,30.3315,39.4
5381,2014-09-25,00:00:00.00,0.359474,31.2078,38
5382,2014-09-26,00:00:00.00,0.126036,31.4211,34.5
5383,2014-09-27,00:00:00.00,0.0287515,30.5297,32.8
5384,2014-09-28,00:00:00.00,0.364969,29.4215,28.2
5385,2014-09-29,00:00:00.00,0.071142,28.6588,15.9
5386,2014-09-30,00:00:00.00,0.157143,28.2592,20.1
5387,2014-10-01,00:00:00.00,0.394076,27.9757,25.7
5388,2014-10-02,00:00:00.00,0.052059,27.697,25.5
5389,2014-10-03,00:00:00.00,0.0945803,27.4231,25.9
5390,2014-10-04,00:00:00.00,8.76388,27.1592,28.9
5391,2014-10-05,00:00:00.00,3.77227,26.9389,25.7
5392,2014-10-06,00:00:00.00,0.340989,26.9852,28.4
5393,2014-10-07,00:00:00.00,2.58218,27.3548,35.6
5394,2014-10-08,00:00:00.00,5.06842,27.5809,38.3
5395,2014-10-09,00:00:00.00,3.71452,27.4339,37.9
5396,2014-10-10,00:00:00.00,0.500668,27.2832,35.3
5397,2014-10-11,00:00:00.00,0.0523979,27.3626,39.3
5398,2014-10-12,00:00:00.00,0.0658602,27.3859,42.3
5399,2014-10-13,00:00:00.00,0.15999,26.9672,42.5
5400,2014-10-14,00:00:00.00,1.69449,26.2144,41.5
5401,2014-10-15,00:00:00.00,2.27185,25.5401,37.9
5402,2014-10-16,00:00:00.00,15.0852,25.2393,37.6
5403,2014-10-17,00:00:00.00,8.48867,25.8967,44.2
5404,2014-10-18,00:00:00.00,0.537851,28.0135,66.8
5405,2014-10-19,00:00:00.00,1.30186,31.3687,72.8
5406,2014-10-20,00:00:00.00,0.161523,33.8813,71.7
5407,2014-10-21,00:00:00.00,4.44676,33.3545,72.4
5408,2014-10-22,00:00:00.00,2.6587,31.0723,72.5
5409,2014-10-23,00:00:00.00,0.11089,29.3914,72.6
5410,2014-10-24,00:00:00.00,0.169135,29.1061,72.7
5411,2014-10-25,00:00:00.00,0.109711,29.3453,72.8
5412,2014-10-26,00:00:00.00,0.898493,28.8016,72.7
5413,2014-10-27,00:00:00.00,0.370044,27.6369,69.4
5414,2014-10-28,00:00:00.00,0.633199,26.5659,59.4
5415,2014-10-29,00:00:00.00,5.36864,25.9434,52.5
5416,2014-10-30,00:00:00.00,0.430458,25.9378,54.5
5417,2014-10-31,00:00:00.00,0.125061,26.4357,56.5
5418,2014-11-01,00:00:00.00,9.42583,27.422,60.5
5419,2014-11-02,00:00:00.00,0.440113,28.6058,62.6
5420,2014-11-03,00:00:00.00,0.0513494,29.8362,62.5
5421,2014-11-04,00:00:00.00,0.162915,31.5971,50.7
5422,2014-11-05,00:00:00.00,5.85116,32.1898,60
5423,2014-11-06,00:00:00.00,2.13884,31.0641,60
5424,2014-11-07,00:00:00.00,1.23217,30.405,67
5425,2014-11-08,00:00:00.00,1.69595,31.0647,70
5426,2014-11-09,00:00:00.00,5.55753,32.0689,77
5427,2014-11-10,00:00:00.00,1.95165,32.5097,80
5428,2014-11-11,00:00:00.00,1.09211,33.0434,80
5429,2014-11-12,00:00:00.00,1.16306,34.133,87
5430,2014-11-13,00:00:00.00,1.03236,34.512,90
5431,2014-11-14,00:00:00.00,0.788293,33.3254,85
5432,2014-11-15,00:00:00.00,0.24554,31.5824,85
5433,2014-11-16,00:00:00.00,0.121187,30.1787,85
5434,2014-11-17,00:00:00.00,2.8349,29.4427,82
5435,2014-11-18,00:00:00.00,8.97635,29.6195,80
5436,2014-11-19,00:00:00.00,3.9199,31.3154,80
5437,2014-11-20,00:00:00.00,3.52808,34.8365,80
5438,2014-11-21,00:00:00.00,2.99627,38.9704,76
5439,2014-11-22,00:00:00.00,0.575516,39.9886,75
5440,2014-11-23,00:00:00.00,1.61042,37.1503,75
5441,2014-11-24,00:00:00.00,1.75972,33.9127,75
5442,2014-11-25,00:00:00.00,21.1475,33.0687,79
5443,2014-11-26,00:00:00.00,1.06008,37.8424,121
5444,2014-11-27,00:00:00.00,0.182416,48.8648,151
5445,2014-11-28,00:00:00.00,0.209635,63.8153,148
5446,2014-11-29,00:00:00.00,0.504285,70.447,141
5447,2014-11-30,00:00:00.00,0.777342,63.2038,138
5448,2014-12-01,00:00:00.00,1.7358,52.9346,131
5449,2014-12-02,00:00:00.00,0.51963,45.6624,101
5450,2014-12-03,00:00:00.00,0.5953,42.71,75.3
5451,2014-12-04,00:00:00.00,3.00174,42.7292,69
5452,2014-12-05,00:00:00.00,0.622026,43.198,69
5453,2014-12-06,00:00:00.00,0.312184,43.6651,69
5454,2014-12-07,00:00:00.00,0.343178,44.5052,76.4
5455,2014-12-08,00:00:00.00,0.542217,44.5758,80
5456,2014-12-09,00:00:00.00,0.507551,43.31,80
5457,2014-12-10,00:00:00.00,0.488822,41.8754,72.4
5458,2014-12-11,00:00:00.00,0.454718,40.7897,67.4
5459,2014-12-12,00:00:00.00,14.6629,40.1717,65
5460,2014-12-13,00:00:00.00,0.358313,39.8697,65
5461,2014-12-14,00:00:00.00,0.27685,39.557,65
5462,2014-12-15,00:00:00.00,0.311257,39.1581,65
5463,2014-12-16,00:00:00.00,0.455655,38.7425,65
5464,2014-12-17,00:00:00.00,8.91975,38.7037,65
5465,2014-12-18,00:00:00.00,5.13785,40.3497,65
5466,2014-12-19,00:00:00.00,0.461468,44.9583,65
5467,2014-12-20,00:00:00.00,0.27768,52.4797,60.2
5468,2014-12-21,00:00:00.00,0.255569,58.4169,59.5
5469,2014-12-22,00:00:00.00,0.489719,57.6164,63.4
5470,2014-12-23,00:00:00.00,0.35329,52.2995,62
5471,2014-12-24,00:00:00.00,3.60589,47.3089,62.9
5472,2014-12-25,00:00:00.00,15.7173,46.1873,62.9
5473,2014-12-26,00:00:00.00,6.75425,53.4193,70.9
5474,2014-12-27,00:00:00.00,0.277783,71.4067,95.9
