time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
4585,2012-07-21,00:00:00.00,0.201257,7.17307,2.16058
4586,2012-07-22,00:00:00.00,1.45096,9.49846,2.14075
4587,2012-07-23,00:00:00.00,0.261318,8.93821,2.01333
4588,2012-07-24,00:00:00.00,0.277629,7.02701,1.80945
4589,2012-07-25,00:00:00.00,1.6484,6.17456,1.55459
4590,2012-07-26,00:00:00.00,7.98571,5.9457,1.62539
4591,2012-07-27,00:00:00.00,9.50999,5.94603,2.88832
4592,2012-07-28,00:00:00.00,25.7508,6.70434,4.50238
4593,2012-07-29,00:00:00.00,0.0450609,8.96455,5.06872
4594,2012-07-30,00:00:00.00,0.10866,10.9499,4.5307
4595,2012-07-31,00:00:00.00,10.0687,10.2887,3.85109
4596,2012-08-01,00:00:00.00,3.62562,8.97679,3.85109
4597,2012-08-02,00:00:00.00,0.166026,8.76638,3.14317
4598,2012-08-03,00:00:00.00,0.829909,8.43604,2.94495
4599,2012-08-04,00:00:00.00,7.62145,7.83409,2.94495
4600,2012-08-05,00:00:00.00,8.5249,7.7447,2.86
4601,2012-08-06,00:00:00.00,3.26275,8.14514,12.2895
4602,2012-08-07,00:00:00.00,0.0288863,8.26418,9.48614
4603,2012-08-08,00:00:00.00,0.185368,7.76501,8.77822
4604,2012-08-09,00:00:00.00,0.176897,7.17835,8.18357
4605,2012-08-10,00:00:00.00,27.4214,7.26942,7.47565
4606,2012-08-11,00:00:00.00,0.29895,9.37106,11.7798
4607,2012-08-12,00:00:00.00,0.20962,11.975,10.5905
4608,2012-08-13,00:00:00.00,0.341233,11.5536,9.54278
4609,2012-08-14,00:00:00.00,0.917269,9.52895,8.94812
4610,2012-08-15,00:00:00.00,2.85643,8.51837,8.60832
4611,2012-08-16,00:00:00.00,0.50032,8.12954,8.0703
4612,2012-08-17,00:00:00.00,25.6848,8.28117,7.3907
4613,2012-08-18,00:00:00.00,0.346294,10.4817,6.65446
4614,2012-08-19,00:00:00.00,0.89989,13.1947,5.43683
4615,2012-08-20,00:00:00.00,6.66007,12.8192,4.47406
4616,2012-08-21,00:00:00.00,1.27732,11.1555,3.59624
4617,2012-08-22,00:00:00.00,0.413281,10.6017,3.0299
4618,2012-08-23,00:00:00.00,0.0328874,10.0991,2.59949
4619,2012-08-24,00:00:00.00,0.85641,9.37704,2.28517
4620,2012-08-25,00:00:00.00,0.449528,8.86107,2.02465
4621,2012-08-26,00:00:00.00,0.153015,8.48046,1.81511
4622,2012-08-27,00:00:00.00,3.45206,8.13658,1.73865
4623,2012-08-28,00:00:00.00,0.309388,7.82284,1.70467
4624,2012-08-29,00:00:00.00,0.0484516,7.53341,1.68485
4625,2012-08-30,00:00:00.00,0.123031,7.25602,1.62256
4626,2012-08-31,00:00:00.00,0.0967101,6.99091,1.48663
4627,2012-09-01,00:00:00.00,0.112468,6.74273,1.3762
4628,2012-09-02,00:00:00.00,0.0316071,6.50994,1.3139
4629,2012-09-03,00:00:00.00,0.0641174,6.29097,1.16665
4630,2012-09-04,00:00:00.00,1.05284,6.08468,1.05622
4631,2012-09-05,00:00:00.00,2.45863,5.88976,1.03073
4632,2012-09-06,00:00:00.00,10.3536,5.83095,1.06755
4633,2012-09-07,00:00:00.00,0.105063,6.29234,1.03073
4634,2012-09-08,00:00:00.00,2.85405,6.89374,1.09586
4635,2012-09-09,00:00:00.00,1.00369,6.69675,1.15816
4636,2012-09-10,00:00:00.00,0.393172,6.07142,1.16382
4637,2012-09-11,00:00:00.00,0.0131013,5.70126,1.22612
4638,2012-09-12,00:00:00.00,0.16944,5.49055,1.12984
4639,2012-09-13,00:00:00.00,0.197247,5.31819,1.04489
4640,2012-09-14,00:00:00.00,1.33566,5.16403,0.985426
4641,2012-09-15,00:00:00.00,0.0913133,5.01874,1.00808
4642,2012-09-16,00:00:00.00,0.0198066,4.88111,0.959941
4643,2012-09-17,00:00:00.00,0.0655041,4.74955,0.940119
4644,2012-09-18,00:00:00.00,5.70518,4.66494,0.869327
4645,2012-09-19,00:00:00.00,0.914709,4.75279,0.866495
4646,2012-09-20,00:00:00.00,3.1398,4.88839,0.925961
4647,2012-09-21,00:00:00.00,0.425582,4.74938,1.06188
4648,2012-09-22,00:00:00.00,0.44112,4.46503,0.951446
4649,2012-09-23,00:00:00.00,1.56972,4.29027,1.03073
4650,2012-09-24,00:00:00.00,0.191588,4.18329,0.99109
4651,2012-09-25,00:00:00.00,0.225814,4.08555,0.99109
4652,2012-09-26,00:00:00.00,0.483182,3.99143,0.993921
4653,2012-09-27,00:00:00.00,0.0551675,3.90039,0.99109
4654,2012-09-28,00:00:00.00,0.0929525,3.81268,0.945783
4655,2012-09-29,00:00:00.00,0.537774,3.7284,0.874991
4656,2012-09-30,00:00:00.00,0.20822,3.64722,0.843842
4657,2012-10-01,00:00:00.00,0.10494,3.56892,0.832515
4658,2012-10-02,00:00:00.00,0.210291,3.49346,0.852337
4659,2012-10-03,00:00:00.00,0.0571272,3.42082,0.812693
4660,2012-10-04,00:00:00.00,0.182742,3.35085,0.744733
4661,2012-10-05,00:00:00.00,1.42497,3.28336,0.744733
4662,2012-10-06,00:00:00.00,0.0454725,3.21832,0.72208
4663,2012-10-07,00:00:00.00,0.374356,3.15575,0.747565
4664,2012-10-08,00:00:00.00,0.291656,3.0955,0.993921
4665,2012-10-09,00:00:00.00,0.191703,3.0374,0.971268
4666,2012-10-10,00:00:00.00,6.74328,3.02839,0.852337
4667,2012-10-11,00:00:00.00,0.2062,3.20758,0.801367
4668,2012-10-12,00:00:00.00,1.11076,3.4383,0.707921
4669,2012-10-13,00:00:00.00,0.244974,3.34193,0.818357
4670,2012-10-14,00:00:00.00,22.1769,3.27079,1.38753
4671,2012-10-15,00:00:00.00,58.7479,4.9952,3.53961
4672,2012-10-16,00:00:00.00,0.0476969,10.9353,8.32515
4673,2012-10-17,00:00:00.00,0.74838,16.7358,9.11802
4674,2012-10-18,00:00:00.00,1.51797,15.3565,9.85426
4675,2012-10-19,00:00:00.00,13.5736,11.2405,14.2151
4676,2012-10-20,00:00:00.00,3.15064,11.0243,14.4133
4677,2012-10-21,00:00:00.00,0.223697,12.7157,14.0735
4678,2012-10-22,00:00:00.00,0.0424976,12.6304,13.7337
4679,2012-10-23,00:00:00.00,8.93403,11.3589,13.0541
4680,2012-10-24,00:00:00.00,3.79517,11.4012,12.2329
4681,2012-10-25,00:00:00.00,3.62739,12.5067,11.1002
4682,2012-10-26,00:00:00.00,5.28562,12.9047,10.1657
4683,2012-10-27,00:00:00.00,0.769253,12.6683,10.0525
4684,2012-10-28,00:00:00.00,0.512914,12.285,9.48614
4685,2012-10-29,00:00:00.00,0.0554265,11.4849,8.58
4686,2012-10-30,00:00:00.00,0.0379806,10.627,7.78713
4687,2012-10-31,00:00:00.00,0.373654,10.0659,7.05089
4688,2012-11-01,00:00:00.00,0.130909,9.65572,6.65446
4689,2012-11-02,00:00:00.00,0.0910947,9.28665,5.8899
4690,2012-11-03,00:00:00.00,0.0238962,8.94592,5.15367
4691,2012-11-04,00:00:00.00,0.136665,8.62969,4.64396
4692,2012-11-05,00:00:00.00,0.109858,8.33586,4.33248
4693,2012-11-06,00:00:00.00,0.0667879,8.06261,4.13426
4694,2012-11-07,00:00:00.00,1.6228,7.80798,3.93604
4695,2012-11-08,00:00:00.00,0.348574,7.57057,3.76614
4696,2012-11-09,00:00:00.00,0.0933331,7.34921,3.73782
4697,2012-11-10,00:00:00.00,0.184334,7.14196,3.65287
4698,2012-11-11,00:00:00.00,4.13083,7.00957,3.51129
4699,2012-11-12,00:00:00.00,8.06285,7.30761,3.53961
4700,2012-11-13,00:00:00.00,5.59888,8.35826,4.16258
4701,2012-11-14,00:00:00.00,0.0237029,9.16947,5.2103
4702,2012-11-15,00:00:00.00,0.0542027,8.68281,5.29525
4703,2012-11-16,00:00:00.00,0.274791,7.82888,5.46515
4704,2012-11-17,00:00:00.00,0.0436564,7.67147,5.52178
4705,2012-11-18,00:00:00.00,0.0977767,7.84143,5.32357
4706,2012-11-19,00:00:00.00,0.0714126,7.68479,5.12535
4707,2012-11-20,00:00:00.00,0.249,7.2888,4.75723
4708,2012-11-21,00:00:00.00,1.25036,7.00957,4.67228
4709,2012-11-22,00:00:00.00,0.0803964,6.89968,4.55901
4710,2012-11-23,00:00:00.00,0.0450878,6.83185,4.41743
4711,2012-11-24,00:00:00.00,0.318105,6.66675,4.36079
4712,2012-11-25,00:00:00.00,0.203822,6.45307,4.67228
4713,2012-11-26,00:00:00.00,2.65876,6.2832,3.53961
4714,2012-11-27,00:00:00.00,0.0478988,6.14305,3.25644
4715,2012-11-28,00:00:00.00,0.0707858,6.01171,3.08654
4716,2012-11-29,00:00:00.00,0.0473126,5.88672,4.13426
4717,2012-11-30,00:00:00.00,0.0913383,5.76737,3.62456
4718,2012-12-01,00:00:00.00,0.724001,5.6834,3.0299
4719,2012-12-02,00:00:00.00,0.765776,5.74073,2.88832
4720,2012-12-03,00:00:00.00,0.833099,5.90315,2.97327
4721,2012-12-04,00:00:00.00,5.57937,6.03888,3.14317
4722,2012-12-05,00:00:00.00,0.32585,6.42274,3.08654
4723,2012-12-06,00:00:00.00,0.202916,6.86138,3.3697
4724,2012-12-07,00:00:00.00,1.72915,6.6557,3.05822
4725,2012-12-08,00:00:00.00,0.237443,6.23663,2.86
4726,2012-12-09,00:00:00.00,1.49187,6.12118,2.91664
4727,2012-12-10,00:00:00.00,9.14738,5.98588,3.0299
4728,2012-12-11,00:00:00.00,1.19837,5.77167,2.74673
4729,2012-12-12,00:00:00.00,0.113365,5.62524,2.88832
4730,2012-12-13,00:00:00.00,0.0577137,5.52142,3.08654
4731,2012-12-14,00:00:00.00,0.103439,5.42451,2.86
4732,2012-12-15,00:00:00.00,0.0751684,5.3311,3.1998
4733,2012-12-16,00:00:00.00,4.69835,5.33145,3.08654
4734,2012-12-17,00:00:00.00,1.5582,6.00809,3.45466
4735,2012-12-18,00:00:00.00,0.0918433,8.08305,3.76614
4736,2012-12-19,00:00:00.00,0.321425,9.90292,4.5307
4737,2012-12-20,00:00:00.00,0.119186,9.29063,4.24753
4738,2012-12-21,00:00:00.00,38.248,8.84207,3.68119
4739,2012-12-22,00:00:00.00,2.47457,14.3763,3.76614
4740,2012-12-23,00:00:00.00,0.119831,21.9286,4.81386
4741,2012-12-24,00:00:00.00,0.0686861,21.5978,4.24753
4742,2012-12-25,00:00:00.00,0.90129,16.8988,3.93604
4743,2012-12-26,00:00:00.00,0.149733,14.6133,3.73782
4744,2012-12-27,00:00:00.00,0.0938951,13.8074,3.68119
4745,2012-12-28,00:00:00.00,0.109135,13.1779,3.76614
4746,2012-12-29,00:00:00.00,3.35734,12.6105,3.65287
4747,2012-12-30,00:00:00.00,1.72001,12.0967,3.48297
4748,2012-12-31,00:00:00.00,0.11502,11.6291,3.34139
4749,2013-01-01,00:00:00.00,0.130545,11.2019,3.51129
4750,2013-01-02,00:00:00.00,0.079683,10.8101,4.02099
4751,2013-01-03,00:00:00.00,0.10797,10.4497,5.29525
4752,2013-01-04,00:00:00.00,0.165829,10.1176,6.59783
4753,2013-01-05,00:00:00.00,0.074462,9.81037,5.72
4754,2013-01-06,00:00:00.00,0.126102,9.52474,5.2103
4755,2013-01-07,00:00:00.00,0.607608,9.25796,5.01208
4756,2013-01-08,00:00:00.00,0.0676504,9.00807,4.64396
4757,2013-01-09,00:00:00.00,0.119007,8.77343,4.44574
4758,2013-01-10,00:00:00.00,0.0639162,8.5524,4.10594
4759,2013-01-11,00:00:00.00,0.43074,8.34395,3.99268
4760,2013-01-12,00:00:00.00,4.79152,8.27389,3.93604
4761,2013-01-13,00:00:00.00,0.398948,9.00446,4.55901
4762,2013-01-14,00:00:00.00,1.04176,11.006,7.10753
4763,2013-01-15,00:00:00.00,0.0773394,12.459,9.82595
4764,2013-01-16,00:00:00.00,0.0803012,11.7193,11.9497
4765,2013-01-17,00:00:00.00,0.0395777,10.3392,14.4416
4766,2013-01-18,00:00:00.00,0.0429811,9.68702,14.4699
4767,2013-01-19,00:00:00.00,0.813141,9.39474,11.8931
4768,2013-01-20,00:00:00.00,0.421498,9.14359,10.5339
4769,2013-01-21,00:00:00.00,0.0722507,8.90699,9.54278
4770,2013-01-22,00:00:00.00,0.105479,8.68462,8.49505
4771,2013-01-23,00:00:00.00,0.0497955,8.47711,7.30575
4772,2013-01-24,00:00:00.00,0.0672639,8.28354,6.28634
4773,2013-01-25,00:00:00.00,0.282384,8.10194,5.77664
4774,2013-01-26,00:00:00.00,3.05543,7.93061,5.5501
4775,2013-01-27,00:00:00.00,0.117552,7.76822,5.29525
4776,2013-01-28,00:00:00.00,4.5053,7.61371,5.01208
4777,2013-01-29,00:00:00.00,2.45241,7.46612,4.75723
4778,2013-01-30,00:00:00.00,10.2363,8.13623,4.55901
4779,2013-01-31,00:00:00.00,14.4951,12.5256,8.43842
4780,2013-02-01,00:00:00.00,0.719187,17.9986,15.5176
4781,2013-02-02,00:00:00.00,0.0944891,17.6986,13.5071
4782,2013-02-03,00:00:00.00,1.11559,14.2499,12.063
4783,2013-02-04,00:00:00.00,0.0923454,12.6077,11.2135
4784,2013-02-05,00:00:00.00,0.38503,12.0687,10.2224
4785,2013-02-06,00:00:00.00,2.65513,11.6476,9.54278
4786,2013-02-07,00:00:00.00,1.41127,11.2603,8.55169
4787,2013-02-08,00:00:00.00,12.7597,10.9018,7.87208
4788,2013-02-09,00:00:00.00,1.76641,10.5685,7.87208
4789,2013-02-10,00:00:00.00,0.0796216,10.2584,8.12694
4790,2013-02-11,00:00:00.00,7.21738,9.96908,8.15525
4791,2013-02-12,00:00:00.00,1.48839,9.69745,8.43842
4792,2013-02-13,00:00:00.00,0.0586521,9.44099,8.46674
4793,2013-02-14,00:00:00.00,0.101841,9.19957,8.49505
4794,2013-02-15,00:00:00.00,5.42041,8.97291,8.46674
4795,2013-02-16,00:00:00.00,0.07713,8.75912,8.09862
4796,2013-02-17,00:00:00.00,0.204765,8.55718,7.84377
4797,2013-02-18,00:00:00.00,0.11932,8.36737,7.9004
4798,2013-02-19,00:00:00.00,2.6647,8.18862,7.9004
4799,2013-02-20,00:00:00.00,3.92431,8.01776,7.87208
4800,2013-02-21,00:00:00.00,0.115706,7.85288,7.67387
4801,2013-02-22,00:00:00.00,0.0913532,7.69559,7.64555
4802,2013-02-23,00:00:00.00,8.05457,7.54702,7.70218
4803,2013-02-24,00:00:00.00,0.379011,7.4057,7.75882
4804,2013-02-25,00:00:00.00,0.13288,7.27008,7.64555
4805,2013-02-26,00:00:00.00,0.159473,7.13954,7.67387
4806,2013-02-27,00:00:00.00,1.35259,7.01358,7.61723
4807,2013-02-28,00:00:00.00,9.16714,6.89187,7.67387
4808,2013-03-01,00:00:00.00,0.195335,6.77453,8.09862
4809,2013-03-02,00:00:00.00,0.00818555,6.66175,8.21189
4810,2013-03-03,00:00:00.00,0.00199506,6.55361,8.12694
4811,2013-03-04,00:00:00.00,0.00681168,6.44968,8.0703
4812,2013-03-05,00:00:00.00,0.0258356,6.34909,8.04198
4813,2013-03-06,00:00:00.00,1.23568,6.25131,8.04198
4814,2013-03-07,00:00:00.00,0.55365,6.15644,8.01367
4815,2013-03-08,00:00:00.00,0.0228741,6.06446,8.0703
4816,2013-03-09,00:00:00.00,0.0897154,5.97481,8.09862
4817,2013-03-10,00:00:00.00,5.05003,5.8868,8.15525
4818,2013-03-11,00:00:00.00,15.3973,6.84141,8.91981
4819,2013-03-12,00:00:00.00,5.32743,12.9006,10.3923
4820,2013-03-13,00:00:00.00,0.456516,21.3645,11.6949
4821,2013-03-14,00:00:00.00,0.015619,22.2043,19.8501
4822,2013-03-15,00:00:00.00,0.0369839,17.4973,23.9277
4823,2013-03-16,00:00:00.00,4.1346,14.7244,26.5329
4824,2013-03-17,00:00:00.00,2.29655,13.7694,30.299
4825,2013-03-18,00:00:00.00,0.0665992,13.1607,34.2634
4826,2013-03-19,00:00:00.00,4.26794,12.6203,32.8475
4827,2013-03-20,00:00:00.00,0.646746,12.1273,30.8654
4828,2013-03-21,00:00:00.00,0.29488,11.6755,28.8832
4829,2013-03-22,00:00:00.00,0.0105622,11.2599,26.6745
4830,2013-03-23,00:00:00.00,0.0466509,10.8763,25.0887
4831,2013-03-24,00:00:00.00,0.0344545,10.5196,24.126
4832,2013-03-25,00:00:00.00,0.341349,10.1864,21.8889
4833,2013-03-26,00:00:00.00,0.486939,9.87543,21.181
4834,2013-03-27,00:00:00.00,0.454258,9.58481,19.6519
4835,2013-03-28,00:00:00.00,0.0143158,9.31156,17.5848
4836,2013-03-29,00:00:00.00,0.0316177,9.40872,16.2539
4837,2013-03-30,00:00:00.00,0.0411604,11.4177,15.2061
4838,2013-03-31,00:00:00.00,2.29316,16.8852,20.5297
4839,2013-04-01,00:00:00.00,0.876624,28.5829,32.8475
4840,2013-04-02,00:00:00.00,0.0446462,44.1869,48.4218
4841,2013-04-03,00:00:00.00,0.191391,49.3803,66.2614
4842,2013-04-04,00:00:00.00,0.4249,41.6967,70.5089
4843,2013-04-05,00:00:00.00,0.0874426,33.6095,73.907
4844,2013-04-06,00:00:00.00,0.0284511,29.2823,79.004
4845,2013-04-07,00:00:00.00,3.10181,26.6341,78.7208
4846,2013-04-08,00:00:00.00,0.462717,24.7893,83.2515
4847,2013-04-09,00:00:00.00,5.38726,23.5872,86.3664
4848,2013-04-10,00:00:00.00,5.23679,23.4452,94.2951
4849,2013-04-11,00:00:00.00,7.3931,24.1215,129.691
4850,2013-04-12,00:00:00.00,16.3407,24.8237,124.028
4851,2013-04-13,00:00:00.00,3.19006,26.0865,122.612
4852,2013-04-14,00:00:00.00,0.705831,27.3445,111.852
4853,2013-04-15,00:00:00.00,3.3529,28.2526,102.79
4854,2013-04-16,00:00:00.00,1.51056,29.7683,97.9763
4855,2013-04-17,00:00:00.00,0.0646906,30.3433,95.9941
4856,2013-04-18,00:00:00.00,10.1693,28.983,91.7466
4857,2013-04-19,00:00:00.00,31.0087,31.6246,89.1981
4858,2013-04-20,00:00:00.00,0.920047,46.7121,86.6496
4859,2013-04-21,00:00:00.00,0.171237,59.7643,81.5525
4860,2013-04-22,00:00:00.00,0.502595,54.442,74.4733
4861,2013-04-23,00:00:00.00,0.694873,43.2016,67.6773
4862,2013-04-24,00:00:00.00,1.40112,36.6445,63.4297
4863,2013-04-25,00:00:00.00,0.0789491,32.7814,59.7485
4864,2013-04-26,00:00:00.00,0.586901,29.7868,55.501
4865,2013-04-27,00:00:00.00,0.778952,27.3281,51.2535
4866,2013-04-28,00:00:00.00,0.348805,25.265,47.006
4867,2013-04-29,00:00:00.00,0.615701,23.5029,43.0416
4868,2013-04-30,00:00:00.00,3.40624,22.0312,39.6436
4869,2013-05-01,00:00:00.00,3.93329,20.9703,37.0951
4870,2013-05-02,00:00:00.00,2.21495,20.1149,34.5466
4871,2013-05-03,00:00:00.00,7.75585,19.4175,31.4317
4872,2013-05-04,00:00:00.00,2.95414,20.024,30.5822
4873,2013-05-05,00:00:00.00,0.847499,21.0107,30.5822
4874,2013-05-06,00:00:00.00,0.145418,20.1581,30.0159
4875,2013-05-07,00:00:00.00,0.214205,18.4273,29.4495
4876,2013-05-08,00:00:00.00,0.049626,17.2314,28.1469
4877,2013-05-09,00:00:00.00,0.0948982,16.3789,26.6178
4878,2013-05-10,00:00:00.00,5.15196,15.6688,25.0038
4879,2013-05-11,00:00:00.00,23.9876,16.3381,26.901
4880,2013-05-12,00:00:00.00,0.546642,22.0185,27.1559
4881,2013-05-13,00:00:00.00,0.131296,28.4119,26.4196
4882,2013-05-14,00:00:00.00,0.431085,27.3845,24.8905
4883,2013-05-15,00:00:00.00,0.22529,22.8688,22.8234
4884,2013-05-16,00:00:00.00,0.0639056,20.3134,21.3509
4885,2013-05-17,00:00:00.00,0.139883,18.9494,20.02
4886,2013-05-18,00:00:00.00,2.56396,17.8483,18.321
4887,2013-05-19,00:00:00.00,1.91574,17.0445,17.3299
4888,2013-05-20,00:00:00.00,0.0913473,16.3808,16.2256
4889,2013-05-21,00:00:00.00,5.34334,15.5969,14.923
4890,2013-05-22,00:00:00.00,7.82212,15.064,13.9036
4891,2013-05-23,00:00:00.00,15.8111,15.9018,12.8275
4892,2013-05-24,00:00:00.00,8.17354,19.5736,13.139
4893,2013-05-25,00:00:00.00,0.100842,24.0364,12.4877
4894,2013-05-26,00:00:00.00,0.0788136,24.5509,11.5816
4895,2013-05-27,00:00:00.00,0.0481772,21.6247,10.9586
4896,2013-05-28,00:00:00.00,0.128775,19.0065,10.1941
4897,2013-05-29,00:00:00.00,12.6393,17.9731,9.59941
4898,2013-05-30,00:00:00.00,0.663669,19.2357,9.42951
4899,2013-05-31,00:00:00.00,1.71682,20.9319,9.06139
4900,2013-06-01,00:00:00.00,9.60443,20.2721,8.55169
4901,2013-06-02,00:00:00.00,0.67667,19.7339,8.09862
4902,2013-06-03,00:00:00.00,1.50358,20.1997,7.58891
4903,2013-06-04,00:00:00.00,2.98367,19.157,7.07921
4904,2013-06-05,00:00:00.00,0.379483,17.2851,6.62614
4905,2013-06-06,00:00:00.00,1.83605,16.0147,6.34297
4906,2013-06-07,00:00:00.00,1.91283,15.1376,6.65446
4907,2013-06-08,00:00:00.00,0.213439,14.3763,7.24911
4908,2013-06-09,00:00:00.00,0.288647,13.6887,7.47565
4909,2013-06-10,00:00:00.00,0.0695586,13.0504,7.27743
4910,2013-06-11,00:00:00.00,0.705197,12.4531,6.82436
4911,2013-06-12,00:00:00.00,0.131128,11.8982,6.59783
4912,2013-06-13,00:00:00.00,18.1478,11.891,6.34297
4913,2013-06-14,00:00:00.00,5.56797,14.1823,5.91822
4914,2013-06-15,00:00:00.00,0.0945118,17.2384,5.77664
4915,2013-06-16,00:00:00.00,8.0355,17.1429,5.69169
4916,2013-06-17,00:00:00.00,7.34673,15.6299,11.6665
4917,2013-06-18,00:00:00.00,0.680761,15.3871,11.5816
4918,2013-06-19,00:00:00.00,0.217303,15.1015,9.99585
4919,2013-06-20,00:00:00.00,0.36047,14.0371,9.9109
4920,2013-06-21,00:00:00.00,0.194787,12.9902,9.45783
4921,2013-06-22,00:00:00.00,2.08875,12.2646,8.86317
4922,2013-06-23,00:00:00.00,1.20797,11.6824,8.4101
4923,2013-06-24,00:00:00.00,1.89065,11.1548,11.1002
4924,2013-06-25,00:00:00.00,2.55487,10.6685,10.1091
4925,2013-06-26,00:00:00.00,6.93453,10.2887,10.0242
4926,2013-06-27,00:00:00.00,4.49392,10.2321,10.0525
4927,2013-06-28,00:00:00.00,1.40156,10.2694,10.6471
4928,2013-06-29,00:00:00.00,2.5136,9.89329,11.0436
4929,2013-06-30,00:00:00.00,0.132644,9.3157,10.0242
4930,2013-07-01,00:00:00.00,0.216125,8.89382,8.97644
4931,2013-07-02,00:00:00.00,0.356926,8.56952,7.7305
4932,2013-07-03,00:00:00.00,0.17788,8.2653,6.71109
4933,2013-07-04,00:00:00.00,2.92703,7.97727,5.94654
4934,2013-07-05,00:00:00.00,1.99925,7.70878,5.46515
4935,2013-07-06,00:00:00.00,0.126574,7.45918,5.06872
4936,2013-07-07,00:00:00.00,0.0383712,7.22184,4.61565
4937,2013-07-08,00:00:00.00,0.611678,6.99187,4.24753
4938,2013-07-09,00:00:00.00,8.33218,6.87435,6.56951
4939,2013-07-10,00:00:00.00,11.4801,7.34705,10.1091
4940,2013-07-11,00:00:00.00,0.478888,8.57029,10.9586
4941,2013-07-12,00:00:00.00,0.0133715,9.26615,12.1196
4942,2013-07-13,00:00:00.00,0.0965719,8.58914,12.0913
4943,2013-07-14,00:00:00.00,0.0570955,7.61991,11.3267
4944,2013-07-15,00:00:00.00,0.191106,7.13843,10.2224
4945,2013-07-16,00:00:00.00,1.31842,6.88207,8.94812
4946,2013-07-17,00:00:00.00,4.85007,6.66424,7.70218
4947,2013-07-18,00:00:00.00,1.3781,6.5034,6.48456
4948,2013-07-19,00:00:00.00,3.69383,6.36675,5.29525
4949,2013-07-20,00:00:00.00,1.05656,6.17303,4.24753
4950,2013-07-21,00:00:00.00,1.6586,5.95345,3.25644
4951,2013-07-22,00:00:00.00,1.90556,5.76723,2.4579
4952,2013-07-23,00:00:00.00,5.48083,5.60832,2.05014
4953,2013-07-24,00:00:00.00,5.2017,5.51165,2.03315
4954,2013-07-25,00:00:00.00,0.685686,5.57377,2.02182
4955,2013-07-26,00:00:00.00,0.677837,5.65188,1.8859
4956,2013-07-27,00:00:00.00,40.9651,6.1491,1.8406
4957,2013-07-28,00:00:00.00,0.689226,9.51004,1.87741
4958,2013-07-29,00:00:00.00,3.14272,13.8443,1.92555
4959,2013-07-30,00:00:00.00,0.206697,13.4282,2.0643
4960,2013-07-31,00:00:00.00,0.279217,10.3703,2.02749
4961,2013-08-01,00:00:00.00,3.32464,8.9486,1.86325
4962,2013-08-02,00:00:00.00,0.255459,8.52185,1.97652
4963,2013-08-03,00:00:00.00,0.76995,8.1934,1.94254
4964,2013-08-04,00:00:00.00,0.152944,7.88631,1.82927
4965,2013-08-05,00:00:00.00,0.0121341,7.59671,1.69901
4966,2013-08-06,00:00:00.00,15.2023,7.56181,1.57158
4967,2013-08-07,00:00:00.00,2.56186,8.53454,1.52628
4968,2013-08-08,00:00:00.00,22.7427,10.2059,1.76131
4969,2013-08-09,00:00:00.00,0.17162,12.2434,1.79812
4970,2013-08-10,00:00:00.00,0.229058,13.921,1.74715
4971,2013-08-11,00:00:00.00,0.0689425,13.109,1.64521
4972,2013-08-12,00:00:00.00,0.28918,11.0482,1.62822
4973,2013-08-13,00:00:00.00,1.7494,9.97362,1.51495
4974,2013-08-14,00:00:00.00,0.396385,9.49322,1.39885
4975,2013-08-15,00:00:00.00,0.268807,9.08888,1.33939
4976,2013-08-16,00:00:00.00,0.245363,8.71362,1.31956
4977,2013-08-17,00:00:00.00,0.207377,8.36354,1.23461
4978,2013-08-18,00:00:00.00,0.0319642,8.03631,1.18931
4979,2013-08-19,00:00:00.00,0.0342749,7.72986,1.06471
4980,2013-08-20,00:00:00.00,0.0158093,7.44229,0.988258
4981,2013-08-21,00:00:00.00,0.0872798,7.17174,0.976931
4982,2013-08-22,00:00:00.00,2.44828,6.91685,1.0364
4983,2013-08-23,00:00:00.00,7.0906,6.7492,1.12135
4984,2013-08-24,00:00:00.00,0.0432187,6.88751,1.02507
4985,2013-08-25,00:00:00.00,0.104422,7.10604,0.988258
4986,2013-08-26,00:00:00.00,0.805831,6.8651,0.925961
4987,2013-08-27,00:00:00.00,2.49004,6.38741,0.925961
4988,2013-08-28,00:00:00.00,9.92953,6.17495,1.08454
4989,2013-08-29,00:00:00.00,0.237468,6.44813,1.0817
4990,2013-08-30,00:00:00.00,0.421867,6.82805,0.965604
4991,2013-08-31,00:00:00.00,3.79736,6.61749,0.993921
4992,2013-09-01,00:00:00.00,0.275107,6.15776,1.04772
4993,2013-09-02,00:00:00.00,4.48834,5.96217,1.18081
4994,2013-09-03,00:00:00.00,0.178119,5.8871,1.13267
4995,2013-09-04,00:00:00.00,0.012625,5.79391,0.988258
4996,2013-09-05,00:00:00.00,0.0421832,5.59708,0.971268
4997,2013-09-06,00:00:00.00,0.115904,5.35057,0.889149
4998,2013-09-07,00:00:00.00,0.148907,5.16575,0.826852
4999,2013-09-08,00:00:00.00,2.29453,5.02015,0.792872
5000,2013-09-09,00:00:00.00,0.171107,4.88418,0.753228
5001,2013-09-10,00:00:00.00,0.990342,4.75557,0.897644
5002,2013-09-11,00:00:00.00,0.68493,4.63299,0.849505
5003,2013-09-12,00:00:00.00,0.315374,4.51489,0.784377
5004,2013-09-13,00:00:00.00,0.125486,4.4012,0.903307
5005,2013-09-14,00:00:00.00,0.084556,4.29222,0.889149
