time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.068602,46.1609,20.3
484,2001-04-29,00:00:00.00,0.207618,43.718,18.6
485,2001-04-30,00:00:00.00,0.329016,41.5677,16.5
486,2001-05-01,00:00:00.00,0.308307,39.6367,15.1
487,2001-05-02,00:00:00.00,0.0340361,37.8577,12.9
488,2001-05-03,00:00:00.00,0.0395948,36.2155,11.5
489,2001-05-04,00:00:00.00,0.10027,34.6992,12.2
490,2001-05-05,00:00:00.00,1.02981,33.2975,11.3
491,2001-05-06,00:00:00.00,0.0187711,31.9986,10.5
492,2001-05-07,00:00:00.00,0.0735134,30.7914,9.8
493,2001-05-08,00:00:00.00,0.10439,29.6661,9.42
494,2001-05-09,00:00:00.00,16.1257,28.7479,8.81
495,2001-05-10,00:00:00.00,0.195696,28.4322,8.52
496,2001-05-11,00:00:00.00,0.169335,28.2332,8.7
497,2001-05-12,00:00:00.00,9.70606,27.2947,9.24
498,2001-05-13,00:00:00.00,0.107643,26.3651,10.8
499,2001-05-14,00:00:00.00,0.0479573,25.8335,11.5
500,2001-05-15,00:00:00.00,0.0313389,24.9688,10.8
501,2001-05-16,00:00:00.00,0.0289407,23.9245,9.89
502,2001-05-17,00:00:00.00,0.0180328,23.1155,9.09
503,2001-05-18,00:00:00.00,1.35893,22.4439,8.74
504,2001-05-19,00:00:00.00,0.450816,21.8119,8.27
505,2001-05-20,00:00:00.00,0.0539665,21.2125,8.41
506,2001-05-21,00:00:00.00,0.00775453,20.643,8.11
507,2001-05-22,00:00:00.00,0.228353,20.1012,7.65
508,2001-05-23,00:00:00.00,15.6666,19.6605,7.34
509,2001-05-24,00:00:00.00,15.3602,19.7532,8.89
510,2001-05-25,00:00:00.00,0.282004,20.7481,11.5
511,2001-05-26,00:00:00.00,1.03248,21.3647,12.7
512,2001-05-27,00:00:00.00,19.4033,20.774,15
513,2001-05-28,00:00:00.00,10.1509,21.7592,15.4
514,2001-05-29,00:00:00.00,4.27218,24.8618,15.4
515,2001-05-30,00:00:00.00,0.183122,25.8196,14.1
516,2001-05-31,00:00:00.00,0.00523385,23.667,12.9
517,2001-06-01,00:00:00.00,0.0912798,21.3545,11.3
518,2001-06-02,00:00:00.00,3.93804,20.152,10.1
519,2001-06-03,00:00:00.00,1.39192,19.5498,9.33
520,2001-06-04,00:00:00.00,6.4618,19.1906,10.5
521,2001-06-05,00:00:00.00,1.09068,19.2556,13.8
522,2001-06-06,00:00:00.00,0.156389,19.3825,15.7
523,2001-06-07,00:00:00.00,0.12144,18.8151,15
524,2001-06-08,00:00:00.00,0.0615207,17.9507,13.3
525,2001-06-09,00:00:00.00,0.172352,17.3821,11.8
526,2001-06-10,00:00:00.00,0.0211817,16.9744,10.6
527,2001-06-11,00:00:00.00,0.0534373,16.5917,9.46
528,2001-06-12,00:00:00.00,13.8725,16.3191,8.49
529,2001-06-13,00:00:00.00,0.87965,16.4286,7.84
530,2001-06-14,00:00:00.00,0.128809,16.601,7.37
531,2001-06-15,00:00:00.00,0.242411,16.1511,7.42
532,2001-06-16,00:00:00.00,0.251018,15.4342,8.09
533,2001-06-17,00:00:00.00,0.562901,14.9853,8.16
534,2001-06-18,00:00:00.00,0.131534,14.6786,7.74
535,2001-06-19,00:00:00.00,1.04629,14.3891,7.35
536,2001-06-20,00:00:00.00,0.397119,14.1102,6.85
537,2001-06-21,00:00:00.00,0.203571,13.8413,6.54
538,2001-06-22,00:00:00.00,1.64628,13.5818,5.87
539,2001-06-23,00:00:00.00,34.1444,13.6956,7.43
540,2001-06-24,00:00:00.00,0.398973,15.2634,10.2
541,2001-06-25,00:00:00.00,0.0881077,17.0511,9.36
542,2001-06-26,00:00:00.00,0.125225,16.3032,7.88
543,2001-06-27,00:00:00.00,0.0427031,14.4234,7.55
544,2001-06-28,00:00:00.00,0.298902,13.598,6.88
545,2001-06-29,00:00:00.00,0.12765,13.3182,7.2
546,2001-06-30,00:00:00.00,0.0290035,13.0736,8.1
547,2001-07-01,00:00:00.00,0.0936773,12.8387,7.27
548,2001-07-02,00:00:00.00,2.23389,12.6123,7.22
549,2001-07-03,00:00:00.00,0.23966,12.3935,7.47
550,2001-07-04,00:00:00.00,0.0648013,12.1818,7.16
551,2001-07-05,00:00:00.00,1.69563,11.9768,7.12
552,2001-07-06,00:00:00.00,0.560998,11.7782,7.13
553,2001-07-07,00:00:00.00,0.0413747,11.5857,6.87
554,2001-07-08,00:00:00.00,0.258207,11.399,7.19
555,2001-07-09,00:00:00.00,0.776656,11.2178,7.94
556,2001-07-10,00:00:00.00,0.288357,11.042,6.53
557,2001-07-11,00:00:00.00,0.715437,10.8712,7.28
558,2001-07-12,00:00:00.00,0.419413,10.7053,7.35
559,2001-07-13,00:00:00.00,0.230783,10.544,8.67
560,2001-07-14,00:00:00.00,0.11591,10.3873,11.7
561,2001-07-15,00:00:00.00,0.0401447,10.2348,10.9
562,2001-07-16,00:00:00.00,0.0461042,10.0865,10.7
563,2001-07-17,00:00:00.00,0.285876,9.94212,10.8
564,2001-07-18,00:00:00.00,0.36516,9.80157,11
565,2001-07-19,00:00:00.00,0.238118,9.66469,10.4
566,2001-07-20,00:00:00.00,0.046227,9.53134,9.58
567,2001-07-21,00:00:00.00,0.121722,9.40139,9.01
568,2001-07-22,00:00:00.00,0.3317,9.27472,9.63
569,2001-07-23,00:00:00.00,0.321147,9.15121,9.89
570,2001-07-24,00:00:00.00,1.17832,9.03073,9.06
571,2001-07-25,00:00:00.00,0.805056,8.9132,8.66
572,2001-07-26,00:00:00.00,0.0331031,8.79849,7.51
573,2001-07-27,00:00:00.00,0.044523,8.68652,6.36
574,2001-07-28,00:00:00.00,0.164707,8.57718,6.17
575,2001-07-29,00:00:00.00,0.362302,8.4704,6.13
576,2001-07-30,00:00:00.00,0.00560084,8.36608,6.33
577,2001-07-31,00:00:00.00,0.0160063,8.26414,6.17
578,2001-08-01,00:00:00.00,0.412871,8.1645,6.23
579,2001-08-02,00:00:00.00,0.190341,8.06709,5.95
580,2001-08-03,00:00:00.00,5.66662,7.97186,5.85
581,2001-08-04,00:00:00.00,2.06743,7.87879,7.52
582,2001-08-05,00:00:00.00,1.35803,7.78776,7.43
583,2001-08-06,00:00:00.00,0.3789,7.69853,6.93
584,2001-08-07,00:00:00.00,0.168676,7.61114,6.36
585,2001-08-08,00:00:00.00,0.1256,7.52565,5.78
586,2001-08-09,00:00:00.00,0.27413,7.44198,5.39
587,2001-08-10,00:00:00.00,0.966381,7.36003,5.75
588,2001-08-11,00:00:00.00,1.53586,7.27977,6.36
589,2001-08-12,00:00:00.00,0.0731932,7.20113,5.86
590,2001-08-13,00:00:00.00,0.0812532,7.12407,5.61
591,2001-08-14,00:00:00.00,1.02613,7.04854,5.42
592,2001-08-15,00:00:00.00,0.336126,6.97451,5.18
593,2001-08-16,00:00:00.00,0.080913,6.90192,5.73
594,2001-08-17,00:00:00.00,6.20994,6.83091,6.65
595,2001-08-18,00:00:00.00,7.99045,6.76592,6.69
596,2001-08-19,00:00:00.00,0.0234109,6.71768,7.13
597,2001-08-20,00:00:00.00,4.81644,6.67657,7.35
598,2001-08-21,00:00:00.00,18.4427,6.74406,7.27
599,2001-08-22,00:00:00.00,0.979403,7.25991,7.32
600,2001-08-23,00:00:00.00,0.0763085,7.82953,6.83
601,2001-08-24,00:00:00.00,1.00689,7.53237,6.37
602,2001-08-25,00:00:00.00,0.0403653,6.8576,6.23
603,2001-08-26,00:00:00.00,0.125913,6.5817,6.69
604,2001-08-27,00:00:00.00,9.63808,6.5596,6.84
605,2001-08-28,00:00:00.00,0.203549,6.75165,7.74
606,2001-08-29,00:00:00.00,7.23454,7.0248,8.3
607,2001-08-30,00:00:00.00,0.184463,7.09636,7.19
608,2001-08-31,00:00:00.00,0.0258651,7.02217,5.39
609,2001-09-01,00:00:00.00,13.0686,6.9068,4.87
610,2001-09-02,00:00:00.00,0.0397574,7.20103,4.47
611,2001-09-03,00:00:00.00,0.110561,7.73289,3.95
612,2001-09-04,00:00:00.00,3.65286,7.45218,3.57
613,2001-09-05,00:00:00.00,6.07946,6.83678,3.45
614,2001-09-06,00:00:00.00,0.0514875,6.88011,3.25
615,2001-09-07,00:00:00.00,0.0123028,7.15821,3.16
616,2001-09-08,00:00:00.00,2.827,6.97048,3.31
617,2001-09-09,00:00:00.00,7.43706,6.62591,3.29
618,2001-09-10,00:00:00.00,4.21617,6.72466,3.21
619,2001-09-11,00:00:00.00,3.89294,7.08449,3.34
620,2001-09-12,00:00:00.00,0.0961317,7.14941,3.47
621,2001-09-13,00:00:00.00,1.59054,6.85866,3.38
622,2001-09-14,00:00:00.00,1.64817,6.5464,3.55
623,2001-09-15,00:00:00.00,0.244293,6.36223,3.6
624,2001-09-16,00:00:00.00,0.0299048,6.27413,3.85
625,2001-09-17,00:00:00.00,0.0449905,6.21219,4.13
626,2001-09-18,00:00:00.00,0.0106539,6.15176,4.18
627,2001-09-19,00:00:00.00,0.535316,6.09256,4.17
628,2001-09-20,00:00:00.00,7.85831,6.07804,4.11
629,2001-09-21,00:00:00.00,18.6479,6.53633,4.38
630,2001-09-22,00:00:00.00,8.19096,8.37591,4.42
631,2001-09-23,00:00:00.00,6.09472,10.9103,4.44
632,2001-09-24,00:00:00.00,0.0708524,11.7707,4.28
633,2001-09-25,00:00:00.00,16.6262,11.1589,4.15
634,2001-09-26,00:00:00.00,3.87413,12.2015,4.18
635,2001-09-27,00:00:00.00,2.58524,14.6946,4.39
636,2001-09-28,00:00:00.00,2.34779,14.5294,4.5
637,2001-09-29,00:00:00.00,0.230806,12.2474,4.32
638,2001-09-30,00:00:00.00,0.0429391,10.8089,4.14
639,2001-10-01,00:00:00.00,0.0162039,10.0546,3.88
640,2001-10-02,00:00:00.00,0.0658466,9.59548,3.65
641,2001-10-03,00:00:00.00,0.163883,9.37551,3.42
642,2001-10-04,00:00:00.00,0.541629,9.23006,3.23
643,2001-10-05,00:00:00.00,0.0699705,9.09651,3.08
644,2001-10-06,00:00:00.00,5.96458,9.10044,3.04
645,2001-10-07,00:00:00.00,6.3032,9.78158,3.59
646,2001-10-08,00:00:00.00,0.800531,11.1863,4.22
647,2001-10-09,00:00:00.00,0.197136,11.7768,4.16
648,2001-10-10,00:00:00.00,0.863006,10.8007,3.92
649,2001-10-11,00:00:00.00,0.176338,9.70105,3.68
650,2001-10-12,00:00:00.00,1.27426,9.30171,3.47
651,2001-10-13,00:00:00.00,5.60205,9.29982,3.54
652,2001-10-14,00:00:00.00,1.09031,9.8314,3.82
653,2001-10-15,00:00:00.00,5.14107,10.5644,4.02
654,2001-10-16,00:00:00.00,1.22091,10.8099,4.47
655,2001-10-17,00:00:00.00,7.72074,10.9968,4.98
656,2001-10-18,00:00:00.00,1.305,11.8014,6.1
657,2001-10-19,00:00:00.00,0.160267,12.5688,7.47
658,2001-10-20,00:00:00.00,3.704,12.0049,7.21
659,2001-10-21,00:00:00.00,0.195381,11.201,6.43
660,2001-10-22,00:00:00.00,0.626409,11.2169,6.11
661,2001-10-23,00:00:00.00,0.219715,10.8928,5.96
662,2001-10-24,00:00:00.00,10.1794,10.5802,6.06
663,2001-10-25,00:00:00.00,0.125079,11.871,7.46
664,2001-10-26,00:00:00.00,4.35687,13.6525,9.27
665,2001-10-27,00:00:00.00,1.34056,13.6308,12
666,2001-10-28,00:00:00.00,0.130289,12.7548,14.2
667,2001-10-29,00:00:00.00,0.195122,12.0865,14.4
668,2001-10-30,00:00:00.00,0.110521,11.3572,13.6
669,2001-10-31,00:00:00.00,0.0996955,10.8945,12.6
670,2001-11-01,00:00:00.00,4.51855,10.8217,11.7
671,2001-11-02,00:00:00.00,1.79455,11.3551,11.9
672,2001-11-03,00:00:00.00,11.311,12.566,13.4
673,2001-11-04,00:00:00.00,0.106451,14.7054,16.1
674,2001-11-05,00:00:00.00,3.41155,16.6337,17.1
675,2001-11-06,00:00:00.00,0.274804,16.1171,16.8
676,2001-11-07,00:00:00.00,0.153736,14.4984,15.9
677,2001-11-08,00:00:00.00,0.147757,13.4112,15.1
678,2001-11-09,00:00:00.00,4.25425,12.7627,14.4
679,2001-11-10,00:00:00.00,0.0600905,13.086,14.2
680,2001-11-11,00:00:00.00,0.824138,13.7005,14
681,2001-11-12,00:00:00.00,0.0761361,13.3532,13.7
682,2001-11-13,00:00:00.00,0.0351296,12.5648,13
683,2001-11-14,00:00:00.00,0.160048,12.1633,12.5
684,2001-11-15,00:00:00.00,0.662122,11.9596,12.1
685,2001-11-16,00:00:00.00,1.47878,11.8084,11.9
686,2001-11-17,00:00:00.00,0.19148,11.7835,11.6
687,2001-11-18,00:00:00.00,0.0282281,11.7815,11
688,2001-11-19,00:00:00.00,0.381959,11.5783,10.5
689,2001-11-20,00:00:00.00,7.54518,11.5359,10.2
690,2001-11-21,00:00:00.00,0.351109,12.5717,10.5
691,2001-11-22,00:00:00.00,0.077456,13.8159,10.7
692,2001-11-23,00:00:00.00,0.110537,13.3087,10.6
693,2001-11-24,00:00:00.00,0.0748734,12.0033,10.3
694,2001-11-25,00:00:00.00,0.204699,11.4415,9.89
695,2001-11-26,00:00:00.00,14.1243,11.8182,10.7
696,2001-11-27,00:00:00.00,0.273035,14.4282,14.1
697,2001-11-28,00:00:00.00,4.99834,17.6271,15.9
698,2001-11-29,00:00:00.00,0.621765,17.7893,16.8
699,2001-11-30,00:00:00.00,6.80226,16.4983,17.4
700,2001-12-01,00:00:00.00,11.6342,16.6646,19.9
701,2001-12-02,00:00:00.00,1.96453,19.6378,24.9
702,2001-12-03,00:00:00.00,0.857723,22.9699,28.9
703,2001-12-04,00:00:00.00,1.56563,22.2542,30.8
704,2001-12-05,00:00:00.00,2.38526,19.6983,31
705,2001-12-06,00:00:00.00,5.64395,19.1613,31.1
706,2001-12-07,00:00:00.00,1.22025,20.6577,30.6
707,2001-12-08,00:00:00.00,0.247487,21.8483,28.9
708,2001-12-09,00:00:00.00,0.278565,20.7684,27
709,2001-12-10,00:00:00.00,0.734452,18.8962,25.5
710,2001-12-11,00:00:00.00,0.404047,18.0006,24
711,2001-12-12,00:00:00.00,0.111747,17.6738,22.8
712,2001-12-13,00:00:00.00,1.11163,17.3832,22
713,2001-12-14,00:00:00.00,6.85612,17.5953,23.4
714,2001-12-15,00:00:00.00,5.24043,19.6652,26.3
715,2001-12-16,00:00:00.00,1.04979,22.6853,27.4
716,2001-12-17,00:00:00.00,0.318824,23.0637,26.7
717,2001-12-18,00:00:00.00,4.86826,21.0161,25.7
718,2001-12-19,00:00:00.00,0.829592,20.3915,24.9
719,2001-12-20,00:00:00.00,4.08949,21.4204,24.6
720,2001-12-21,00:00:00.00,4.73225,22.3708,26.9
721,2001-12-22,00:00:00.00,0.309921,23.694,28.9
722,2001-12-23,00:00:00.00,0.22885,24.1774,27.3
723,2001-12-24,00:00:00.00,11.2733,23.1664,27.4
724,2001-12-25,00:00:00.00,2.27155,24.8577,33.2
725,2001-12-26,00:00:00.00,1.39045,28.1086,36.1
726,2001-12-27,00:00:00.00,1.36522,27.0902,33.7
727,2001-12-28,00:00:00.00,0.610203,23.8973,31.4
728,2001-12-29,00:00:00.00,1.02448,22.3322,32.5
729,2001-12-30,00:00:00.00,0.357545,21.6912,29.7
730,2001-12-31,00:00:00.00,1.80899,21.1822,27.1
731,2002-01-01,00:00:00.00,1.09818,20.718,27.6
732,2002-01-02,00:00:00.00,0.131949,20.2724,26
733,2002-01-03,00:00:00.00,0.452106,19.8429,25
734,2002-01-04,00:00:00.00,0.333371,19.427,23.8
735,2002-01-05,00:00:00.00,0.476514,19.0225,22.8
736,2002-01-06,00:00:00.00,2.98287,18.6787,22.5
737,2002-01-07,00:00:00.00,1.25296,18.5755,21.8
738,2002-01-08,00:00:00.00,0.29701,18.6517,20.7
739,2002-01-09,00:00:00.00,1.08119,18.4354,19.3
740,2002-01-10,00:00:00.00,17.0326,18.6349,19.4
741,2002-01-11,00:00:00.00,1.89831,22.146,19.4
742,2002-01-12,00:00:00.00,2.30546,26.7562,20.1
743,2002-01-13,00:00:00.00,2.01926,26.4664,20.2
744,2002-01-14,00:00:00.00,5.48635,23.5343,20
745,2002-01-15,00:00:00.00,5.32914,21.9879,17.7
746,2002-01-16,00:00:00.00,6.07588,21.0247,18
747,2002-01-17,00:00:00.00,0.651078,20.3179,18.4
748,2002-01-18,00:00:00.00,8.14655,20.0077,18
749,2002-01-19,00:00:00.00,3.32631,19.798,17
750,2002-01-20,00:00:00.00,0.24961,19.5367,16.1
751,2002-01-21,00:00:00.00,1.25939,19.051,15.8
752,2002-01-22,00:00:00.00,6.64381,18.5355,16.3
753,2002-01-23,00:00:00.00,0.233201,18.3821,16.5
754,2002-01-24,00:00:00.00,1.20196,18.372,16.3
755,2002-01-25,00:00:00.00,0.248611,18.14,15.8
756,2002-01-26,00:00:00.00,4.27971,17.7707,15.6
757,2002-01-27,00:00:00.00,0.819812,17.3211,15.3
758,2002-01-28,00:00:00.00,0.361238,16.8732,14.8
759,2002-01-29,00:00:00.00,0.320321,16.5395,14.4
760,2002-01-30,00:00:00.00,0.716617,16.2255,14.1
761,2002-01-31,00:00:00.00,0.669288,15.9037,13.4
762,2002-02-01,00:00:00.00,6.26612,15.6052,12.7
763,2002-02-02,00:00:00.00,4.66793,15.3243,11.9
764,2002-02-03,00:00:00.00,0.179306,15.0516,10.1
765,2002-02-04,00:00:00.00,2.24029,14.789,9.6
766,2002-02-05,00:00:00.00,0.208237,14.5493,9.3
767,2002-02-06,00:00:00.00,0.991501,14.3214,9.19
768,2002-02-07,00:00:00.00,0.337001,14.0748,9.56
769,2002-02-08,00:00:00.00,0.449483,13.8205,9.46
770,2002-02-09,00:00:00.00,0.345767,13.5808,9.47
771,2002-02-10,00:00:00.00,0.328309,13.3529,9.19
772,2002-02-11,00:00:00.00,3.65917,13.2016,8.99
773,2002-02-12,00:00:00.00,0.44657,13.3316,8.7
774,2002-02-13,00:00:00.00,1.02817,13.5112,8.5
775,2002-02-14,00:00:00.00,0.3222,13.2156,8.2
776,2002-02-15,00:00:00.00,0.484072,12.7077,8.75
777,2002-02-16,00:00:00.00,1.30365,12.4282,8.72
778,2002-02-17,00:00:00.00,1.94775,12.3942,8.66
779,2002-02-18,00:00:00.00,0.928126,12.5558,8.71
780,2002-02-19,00:00:00.00,0.123919,12.5807,8.1
781,2002-02-20,00:00:00.00,0.195521,12.231,8.25
782,2002-02-21,00:00:00.00,9.24026,12.1155,9.12
783,2002-02-22,00:00:00.00,1.49862,13.369,13.4
784,2002-02-23,00:00:00.00,0.319256,14.9832,18.7
785,2002-02-24,00:00:00.00,0.345406,14.5392,20.2
786,2002-02-25,00:00:00.00,0.766884,12.9769,20.1
787,2002-02-26,00:00:00.00,1.27337,12.2253,19.4
788,2002-02-27,00:00:00.00,7.51449,12.307,21.8
789,2002-02-28,00:00:00.00,0.936093,13.4592,30.4
790,2002-03-01,00:00:00.00,0.214526,14.6793,30.7
791,2002-03-02,00:00:00.00,1.04284,14.0928,29.4
792,2002-03-03,00:00:00.00,1.29795,12.7482,26.8
793,2002-03-04,00:00:00.00,9.34903,12.4878,27.3
794,2002-03-05,00:00:00.00,0.0410352,13.8859,28.7
795,2002-03-06,00:00:00.00,0.346384,15.5087,28.5
796,2002-03-07,00:00:00.00,1.18251,14.8892,26.9
797,2002-03-08,00:00:00.00,0.0620934,13.2535,25.2
798,2002-03-09,00:00:00.00,2.49847,12.583,24.4
799,2002-03-10,00:00:00.00,8.17897,12.7802,28.6
800,2002-03-11,00:00:00.00,1.75933,14.1217,33
801,2002-03-12,00:00:00.00,0.0732804,15.4542,48.1
802,2002-03-13,00:00:00.00,0.0957781,14.7679,48.4
803,2002-03-14,00:00:00.00,0.0317321,13.283,46.7
804,2002-03-15,00:00:00.00,0.0235026,12.6398,45.4
805,2002-03-16,00:00:00.00,1.99344,12.4121,42.6
806,2002-03-17,00:00:00.00,0.0902419,12.221,39.8
807,2002-03-18,00:00:00.00,0.281747,12.0432,36.5
808,2002-03-19,00:00:00.00,4.54687,11.9628,35.4
809,2002-03-20,00:00:00.00,0.0759102,12.3051,33
810,2002-03-21,00:00:00.00,2.6219,12.7872,29.5
811,2002-03-22,00:00:00.00,2.84429,12.7631,27.9
812,2002-03-23,00:00:00.00,0.437017,12.4391,23.8
813,2002-03-24,00:00:00.00,1.8013,12.0064,23
814,2002-03-25,00:00:00.00,0.286867,11.5452,22.2
815,2002-03-26,00:00:00.00,0.0531827,11.277,21.7
816,2002-03-27,00:00:00.00,2.63937,11.105,21.2
817,2002-03-28,00:00:00.00,0.817611,10.9401,20.7
818,2002-03-29,00:00:00.00,0.0460918,10.7785,20.3
819,2002-03-30,00:00:00.00,3.52079,10.663,21
820,2002-03-31,00:00:00.00,11.7661,11.6489,25.1
821,2002-04-01,00:00:00.00,0.0396834,17.2674,30.6
822,2002-04-02,00:00:00.00,2.34003,27.2912,34.6
823,2002-04-03,00:00:00.00,3.33259,33.2971,36.8
824,2002-04-04,00:00:00.00,1.72311,31.025,36.6
825,2002-04-05,00:00:00.00,0.0275831,25.5667,35.2
826,2002-04-06,00:00:00.00,0.451098,21.7714,33.1
827,2002-04-07,00:00:00.00,0.135129,20.114,31.1
828,2002-04-08,00:00:00.00,1.24594,19.3824,29.1
829,2002-04-09,00:00:00.00,10.7314,19.4247,28.2
830,2002-04-10,00:00:00.00,13.1743,24.7421,49
831,2002-04-11,00:00:00.00,0.0402962,45.2574,77.7
832,2002-04-12,00:00:00.00,0.0387872,68.5791,89.9
833,2002-04-13,00:00:00.00,13.4745,69.8078,93.5
834,2002-04-14,00:00:00.00,1.44929,62.1605,96.6
835,2002-04-15,00:00:00.00,1.00453,60.9963,97
836,2002-04-16,00:00:00.00,1.71777,56.888,95.2
837,2002-04-17,00:00:00.00,0.118438,50.1794,91.3
838,2002-04-18,00:00:00.00,0.727582,46.1787,86.7
839,2002-04-19,00:00:00.00,0.434436,43.7935,86.5
840,2002-04-20,00:00:00.00,3.22687,41.7306,75.9
841,2002-04-21,00:00:00.00,0.0507261,39.9638,64.8
842,2002-04-22,00:00:00.00,0.125566,38.372,55
843,2002-04-23,00:00:00.00,0.500733,36.7384,43.1
844,2002-04-24,00:00:00.00,0.00383012,35.1492,34.7
845,2002-04-25,00:00:00.00,0.252947,33.7209,27.8
846,2002-04-26,00:00:00.00,7.99049,32.6172,23.2
847,2002-04-27,00:00:00.00,0.143394,32.4403,20.8
848,2002-04-28,00:00:00.00,0.0468862,32.4367,19.1
849,2002-04-29,00:00:00.00,16.5752,31.7777,17.8
850,2002-04-30,00:00:00.00,0.171406,33.1616,19.7
851,2002-05-01,00:00:00.00,5.07363,35.5223,25.2
852,2002-05-02,00:00:00.00,0.0233434,34.7106,27.3
853,2002-05-03,00:00:00.00,18.2876,33.1671,30.1
854,2002-05-04,00:00:00.00,0.329024,35.7029,32.8
855,2002-05-05,00:00:00.00,0.0616962,39.0152,34
856,2002-05-06,00:00:00.00,0.0700108,36.9618,33
857,2002-05-07,00:00:00.00,3.98744,32.672,30.8
858,2002-05-08,00:00:00.00,5.59621,30.5696,32.5
859,2002-05-09,00:00:00.00,0.000590315,30.0781,31.7
860,2002-05-10,00:00:00.00,13.4214,30.186,30.9
861,2002-05-11,00:00:00.00,0.260673,31.2502,33.4
862,2002-05-12,00:00:00.00,0.106639,32.2165,32.6
863,2002-05-13,00:00:00.00,1.44351,30.7266,31.1
864,2002-05-14,00:00:00.00,12.1317,28.6727,29.9
865,2002-05-15,00:00:00.00,25.4805,30.8171,34.3
866,2002-05-16,00:00:00.00,0.0242168,39.6993,44.6
867,2002-05-17,00:00:00.00,3.13823,46.5811,45.4
868,2002-05-18,00:00:00.00,0.00954566,42.7812,43.8
869,2002-05-19,00:00:00.00,0.0016232,35.9632,41.3
870,2002-05-20,00:00:00.00,0.608287,32.8986,38.4
871,2002-05-21,00:00:00.00,0.709492,31.5535,35.5
872,2002-05-22,00:00:00.00,0.0268781,30.3854,32.1
873,2002-05-23,00:00:00.00,0.0212449,29.2988,30.3
874,2002-05-24,00:00:00.00,0.0890934,28.2693,28.2
875,2002-05-25,00:00:00.00,2.97217,27.2973,20.6
876,2002-05-26,00:00:00.00,3.14066,26.3879,16.5
877,2002-05-27,00:00:00.00,9.43502,25.6804,15.9
878,2002-05-28,00:00:00.00,0.447106,25.588,14.2
879,2002-05-29,00:00:00.00,0.511406,25.6041,13.4
880,2002-05-30,00:00:00.00,4.57159,24.7305,12.3
881,2002-05-31,00:00:00.00,16.5371,23.8428,10.9
882,2002-06-01,00:00:00.00,18.1047,25.3442,17.6
883,2002-06-02,00:00:00.00,0.104728,29.7539,21.9
884,2002-06-03,00:00:00.00,0.0715738,32.2075,20.1
885,2002-06-04,00:00:00.00,0.406234,29.5368,18.1
886,2002-06-05,00:00:00.00,0.280923,25.9572,16.3
887,2002-06-06,00:00:00.00,8.68654,24.5201,15.5
888,2002-06-07,00:00:00.00,0.0415024,24.5855,15.2
889,2002-06-08,00:00:00.00,0.0827261,24.8095,13.8
890,2002-06-09,00:00:00.00,0.0857931,23.9584,12.8
891,2002-06-10,00:00:00.00,0.0433099,22.6596,12.1
892,2002-06-11,00:00:00.00,0.347371,21.8031,10.8
893,2002-06-12,00:00:00.00,13.3706,21.3055,10.3
894,2002-06-13,00:00:00.00,8.54813,21.3988,11.4
895,2002-06-14,00:00:00.00,0.0754204,21.9373,11.2
896,2002-06-15,00:00:00.00,13.2645,22.0147,11.7
897,2002-06-16,00:00:00.00,14.2471,22.5666,12
898,2002-06-17,00:00:00.00,8.14609,25.2932,14.8
899,2002-06-18,00:00:00.00,0.335374,28.1462,16.7
900,2002-06-19,00:00:00.00,0.0525371,27.7196,17.4
901,2002-06-20,00:00:00.00,0.470435,24.8333,16.5
902,2002-06-21,00:00:00.00,1.01707,22.5412,15.5
903,2002-06-22,00:00:00.00,4.12722,21.5317,14.2
904,2002-06-23,00:00:00.00,2.98091,21.0022,13.2
905,2002-06-24,00:00:00.00,0.278035,20.5382,12.3
906,2002-06-25,00:00:00.00,0.291272,19.9911,11.9
907,2002-06-26,00:00:00.00,6.13605,19.4231,11.3
908,2002-06-27,00:00:00.00,9.16004,19.03,11.3
909,2002-06-28,00:00:00.00,3.01054,19.0015,10.9
910,2002-06-29,00:00:00.00,0.166785,18.9898,10.4
911,2002-06-30,00:00:00.00,0.119564,18.4429,9.87
912,2002-07-01,00:00:00.00,0.534068,17.6911,9.77
913,2002-07-02,00:00:00.00,2.14888,17.1693,9.29
914,2002-07-03,00:00:00.00,0.678852,16.7746,8.79
915,2002-07-04,00:00:00.00,0.354113,16.4033,8.34
916,2002-07-05,00:00:00.00,0.098564,16.0478,8.22
917,2002-07-06,00:00:00.00,0.056155,15.7065,8.15
918,2002-07-07,00:00:00.00,0.0178503,15.3787,9.4
919,2002-07-08,00:00:00.00,0.0294254,15.0634,9.42
920,2002-07-09,00:00:00.00,1.32161,14.76,8.92
921,2002-07-10,00:00:00.00,0.0864014,14.4678,8.92
922,2002-07-11,00:00:00.00,0.0181686,14.1862,8.5
923,2002-07-12,00:00:00.00,0.0446542,13.9147,8.58
924,2002-07-13,00:00:00.00,1.43779,13.6527,8.37
925,2002-07-14,00:00:00.00,0.0876419,13.3997,8.08
926,2002-07-15,00:00:00.00,0.843207,13.1553,7.7
927,2002-07-16,00:00:00.00,0.0159529,12.9191,7.35
928,2002-07-17,00:00:00.00,0.477399,12.6907,7.07
929,2002-07-18,00:00:00.00,0.216027,12.4697,7.26
930,2002-07-19,00:00:00.00,0.0904447,12.2557,7.47
931,2002-07-20,00:00:00.00,0.967204,12.0485,7.42
932,2002-07-21,00:00:00.00,0.124418,11.8478,7.36
