time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
452,2001-03-28,00:00:00.00,0.111047,64.4582,123
453,2001-03-29,00:00:00.00,1.10255,58.584,116
454,2001-03-30,00:00:00.00,0.663609,53.837,107
455,2001-03-31,00:00:00.00,2.72691,50.9812,98.1
456,2001-04-01,00:00:00.00,0.279235,50.0384,90.8
457,2001-04-02,00:00:00.00,0.0360628,47.3887,85.3
458,2001-04-03,00:00:00.00,0.110526,43.4401,82.3
459,2001-04-04,00:00:00.00,0.0730301,40.6796,87.5
460,2001-04-05,00:00:00.00,0.0614674,38.3338,113
461,2001-04-06,00:00:00.00,0.0162653,36.2186,171
462,2001-04-07,00:00:00.00,0.721367,37.9434,255
463,2001-04-08,00:00:00.00,0.868826,51.7094,283
464,2001-04-09,00:00:00.00,7.56634,119.257,310
465,2001-04-10,00:00:00.00,0.0165341,294.35,407
466,2001-04-11,00:00:00.00,0.0427511,437.919,566
467,2001-04-12,00:00:00.00,0.202845,525.077,765
468,2001-04-13,00:00:00.00,10.3466,816.367,800
469,2001-04-14,00:00:00.00,0.00305837,1054.88,740
470,2001-04-15,00:00:00.00,0.24561,774.404,604
471,2001-04-16,00:00:00.00,0.199283,383.404,444
472,2001-04-17,00:00:00.00,0.0896635,243.17,289
473,2001-04-18,00:00:00.00,0.050245,182.833,185
474,2001-04-19,00:00:00.00,0.105818,148.168,131
475,2001-04-20,00:00:00.00,0.0392623,125.417,89.8
476,2001-04-21,00:00:00.00,0.0225828,109.113,69.2
477,2001-04-22,00:00:00.00,0.68415,96.6428,50.8
478,2001-04-23,00:00:00.00,0.91143,86.7698,43.1
479,2001-04-24,00:00:00.00,0.243982,78.7495,39.4
480,2001-04-25,00:00:00.00,0.102185,71.8976,33.2
481,2001-04-26,00:00:00.00,0.0253104,65.9128,28.1
482,2001-04-27,00:00:00.00,0.0611004,60.7797,27.4
483,2001-04-28,00:00:00.00,0.101055,56.3532,24.5
484,2001-04-29,00:00:00.00,0.309703,52.5067,22.7
485,2001-04-30,00:00:00.00,0.218112,49.1289,20.4
486,2001-05-01,00:00:00.00,0.416005,46.0696,18.7
487,2001-05-02,00:00:00.00,0.0306062,43.2444,17.3
488,2001-05-03,00:00:00.00,0.0486575,40.6112,16.1
489,2001-05-04,00:00:00.00,0.277285,38.1718,15.1
490,2001-05-05,00:00:00.00,0.795284,35.9566,14.1
491,2001-05-06,00:00:00.00,0.21949,33.9732,13.4
492,2001-05-07,00:00:00.00,0.344905,32.1814,11.7
493,2001-05-08,00:00:00.00,0.301508,30.5233,10.7
494,2001-05-09,00:00:00.00,0.0497617,28.9748,10.1
495,2001-05-10,00:00:00.00,0.0809775,27.5343,9.58
496,2001-05-11,00:00:00.00,0.09997,26.199,7.79
497,2001-05-12,00:00:00.00,0.308217,24.9566,5.73
498,2001-05-13,00:00:00.00,1.21085,23.8068,7.55
499,2001-05-14,00:00:00.00,0.0607043,22.7539,5.01
500,2001-05-15,00:00:00.00,0.0962367,21.7794,5.63
501,2001-05-16,00:00:00.00,0.0340757,20.8671,5.07
502,2001-05-17,00:00:00.00,0.0284844,20.0147,3.98
503,2001-05-18,00:00:00.00,0.00538414,19.2181,4.14
504,2001-05-19,00:00:00.00,4.13514,18.6226,3.41
505,2001-05-20,00:00:00.00,0.0429597,18.2802,5.44
506,2001-05-21,00:00:00.00,0.0421439,17.6597,6.87
507,2001-05-22,00:00:00.00,0.0389827,16.838,6.59
508,2001-05-23,00:00:00.00,16.0665,18.8698,4.45
509,2001-05-24,00:00:00.00,11.0598,27.0091,4.71
510,2001-05-25,00:00:00.00,2.3675,32.3497,9.98
511,2001-05-26,00:00:00.00,0.0614411,28.4953,19.5
512,2001-05-27,00:00:00.00,8.76079,25.8258,19.9
513,2001-05-28,00:00:00.00,1.92624,28.3026,18.1
514,2001-05-29,00:00:00.00,7.84327,29.3238,18.8
515,2001-05-30,00:00:00.00,0.633173,29.8974,25.5
516,2001-05-31,00:00:00.00,1.43873,28.9405,20.9
517,2001-06-01,00:00:00.00,0.100755,25.8638,19.4
518,2001-06-02,00:00:00.00,0.836978,24.4016,16.5
519,2001-06-03,00:00:00.00,8.24301,24.6627,17.3
520,2001-06-04,00:00:00.00,7.46814,28.5534,27.3
521,2001-06-05,00:00:00.00,0.994753,31.626,81.7
522,2001-06-06,00:00:00.00,0.360762,29.2103,80
523,2001-06-07,00:00:00.00,0.0498139,25.8387,47.2
524,2001-06-08,00:00:00.00,0.0987122,24.3443,28.1
525,2001-06-09,00:00:00.00,0.166514,23.1856,19.9
526,2001-06-10,00:00:00.00,0.0572144,22.1134,15.7
527,2001-06-11,00:00:00.00,0.0389343,21.1205,12.4
528,2001-06-12,00:00:00.00,4.12231,20.5153,10.5
529,2001-06-13,00:00:00.00,0.121317,20.4004,10.2
530,2001-06-14,00:00:00.00,0.148616,19.673,7.9
531,2001-06-15,00:00:00.00,0.249214,18.5022,6.8
532,2001-06-16,00:00:00.00,0.410763,17.7181,6.96
533,2001-06-17,00:00:00.00,3.09072,17.0372,4.76
534,2001-06-18,00:00:00.00,0.0815547,16.4075,4.35
535,2001-06-19,00:00:00.00,0.0456947,15.8208,4.32
536,2001-06-20,00:00:00.00,1.07672,15.2698,4.15
537,2001-06-21,00:00:00.00,0.0254399,14.7525,2.91
538,2001-06-22,00:00:00.00,0.102353,14.2667,2.69
539,2001-06-23,00:00:00.00,23.0901,16.292,3.59
540,2001-06-24,00:00:00.00,9.07837,23.1671,7.22
541,2001-06-25,00:00:00.00,0.0357204,26.0428,8.19
542,2001-06-26,00:00:00.00,0.184819,22.0511,8.04
543,2001-06-27,00:00:00.00,0.109166,19.1869,6.09
544,2001-06-28,00:00:00.00,0.251672,18.2037,3.97
545,2001-06-29,00:00:00.00,0.152905,17.4868,3.35
546,2001-06-30,00:00:00.00,0.18861,16.8217,3.11
547,2001-07-01,00:00:00.00,0.0347262,16.201,2.91
548,2001-07-02,00:00:00.00,1.02529,15.6203,3.14
549,2001-07-03,00:00:00.00,1.30239,15.0781,3.29
550,2001-07-04,00:00:00.00,0.094567,14.5707,3.4
551,2001-07-05,00:00:00.00,2.36371,14.0949,3.91
552,2001-07-06,00:00:00.00,0.525572,13.6482,3.22
553,2001-07-07,00:00:00.00,0.722284,13.2274,3.1
554,2001-07-08,00:00:00.00,0.171404,12.8298,3.5
555,2001-07-09,00:00:00.00,0.132736,12.4537,2.4
556,2001-07-10,00:00:00.00,1.26817,12.098,2.31
557,2001-07-11,00:00:00.00,1.53082,11.7616,2.13
558,2001-07-12,00:00:00.00,1.63207,11.4432,2.51
559,2001-07-13,00:00:00.00,0.253678,11.1413,3.47
560,2001-07-14,00:00:00.00,0.291474,10.8541,3.28
561,2001-07-15,00:00:00.00,0.0713344,10.5805,2.43
562,2001-07-16,00:00:00.00,0.0750446,10.3198,1.94
563,2001-07-17,00:00:00.00,0.104667,10.0709,1.61
564,2001-07-18,00:00:00.00,0.36913,9.83328,1.51
565,2001-07-19,00:00:00.00,0.0323679,9.60619,1.42
566,2001-07-20,00:00:00.00,0.15111,9.38901,1.18
567,2001-07-21,00:00:00.00,0.211199,9.18111,1.16
568,2001-07-22,00:00:00.00,0.204269,8.98195,1.47
569,2001-07-23,00:00:00.00,0.0772666,8.79106,1.17
570,2001-07-24,00:00:00.00,0.982461,8.60797,0.97
571,2001-07-25,00:00:00.00,0.309559,8.43222,1.1
572,2001-07-26,00:00:00.00,0.0160109,8.26341,1.15
573,2001-07-27,00:00:00.00,0.118004,8.10113,1.06
574,2001-07-28,00:00:00.00,1.19964,7.94499,1.04
575,2001-07-29,00:00:00.00,1.29633,7.79466,0.86
576,2001-07-30,00:00:00.00,0.0495024,7.64982,0.79
577,2001-07-31,00:00:00.00,0.0271513,7.51015,0.81
578,2001-08-01,00:00:00.00,0.559376,7.37542,1.04
579,2001-08-02,00:00:00.00,0.781139,7.24537,0.92
580,2001-08-03,00:00:00.00,1.40879,7.11976,0.85
581,2001-08-04,00:00:00.00,3.60658,7.0071,0.95
582,2001-08-05,00:00:00.00,0.978566,6.91162,0.96
583,2001-08-06,00:00:00.00,2.17215,6.79735,0.87
584,2001-08-07,00:00:00.00,0.394862,6.67126,0.83
585,2001-08-08,00:00:00.00,11.3167,6.66979,0.85
586,2001-08-09,00:00:00.00,0.590659,6.83691,0.83
587,2001-08-10,00:00:00.00,0.952154,6.72577,0.84
588,2001-08-11,00:00:00.00,1.36301,6.42573,0.81
589,2001-08-12,00:00:00.00,0.0286774,6.30065,0.8
590,2001-08-13,00:00:00.00,0.0160342,6.20525,0.8
591,2001-08-14,00:00:00.00,0.335248,6.11265,0.8
592,2001-08-15,00:00:00.00,0.571047,6.02277,0.8
593,2001-08-16,00:00:00.00,0.065376,5.93547,0.8
594,2001-08-17,00:00:00.00,0.194673,5.85065,0.84
595,2001-08-18,00:00:00.00,13.2548,5.90484,0.92
596,2001-08-19,00:00:00.00,0.0294043,6.17136,1.04
597,2001-08-20,00:00:00.00,0.0691385,6.0754,1
598,2001-08-21,00:00:00.00,12.1909,5.94335,0.95
599,2001-08-22,00:00:00.00,3.12479,6.3861,1.04
600,2001-08-23,00:00:00.00,0.0442143,6.34518,1.19
601,2001-08-24,00:00:00.00,0.66639,5.86133,1.21
602,2001-08-25,00:00:00.00,0.107469,5.68122,1.23
603,2001-08-26,00:00:00.00,0.423072,5.59749,1.03
604,2001-08-27,00:00:00.00,7.51274,5.61011,0.96
605,2001-08-28,00:00:00.00,1.34842,5.76055,1.23
606,2001-08-29,00:00:00.00,1.87513,5.67668,1.13
607,2001-08-30,00:00:00.00,0.228429,5.43474,1.05
608,2001-08-31,00:00:00.00,0.589234,5.34151,1.16
609,2001-09-01,00:00:00.00,10.9676,5.48106,1.2
610,2001-09-02,00:00:00.00,0.13135,5.94543,1.12
611,2001-09-03,00:00:00.00,0.00500408,5.84949,1.15
612,2001-09-04,00:00:00.00,0.0371692,5.37451,1.13
613,2001-09-05,00:00:00.00,4.939,5.33348,0.96
614,2001-09-06,00:00:00.00,0.0550221,5.47514,1.17
615,2001-09-07,00:00:00.00,0.0939126,5.39806,0.98
616,2001-09-08,00:00:00.00,0.0229775,5.17351,0.96
617,2001-09-09,00:00:00.00,0.333099,5.08815,0.86
618,2001-09-10,00:00:00.00,0.420985,5.02578,0.9
619,2001-09-11,00:00:00.00,2.73361,4.98385,0.81
620,2001-09-12,00:00:00.00,0.03221,4.97278,0.78
621,2001-09-13,00:00:00.00,0.282685,4.91171,0.82
622,2001-09-14,00:00:00.00,0.170553,4.81732,0.81
623,2001-09-15,00:00:00.00,0.242025,4.75651,0.99
624,2001-09-16,00:00:00.00,0.0337752,4.70202,0.92
625,2001-09-17,00:00:00.00,0.0672114,4.64875,0.83
626,2001-09-18,00:00:00.00,0.0357498,4.59665,0.76
627,2001-09-19,00:00:00.00,0.0372838,4.5457,0.88
628,2001-09-20,00:00:00.00,0.0682766,4.49588,0.81
629,2001-09-21,00:00:00.00,13.7126,4.70551,1.01
630,2001-09-22,00:00:00.00,3.28781,5.35074,1.01
631,2001-09-23,00:00:00.00,5.04039,5.44298,1.07
632,2001-09-24,00:00:00.00,0.276057,5.15984,1.09
633,2001-09-25,00:00:00.00,16.2973,5.5776,1.3
634,2001-09-26,00:00:00.00,18.6724,8.1538,5.76
635,2001-09-27,00:00:00.00,0.10826,11.2763,5.28
636,2001-09-28,00:00:00.00,1.06665,9.87465,3.69
637,2001-09-29,00:00:00.00,0.136768,7.16448,2.86
638,2001-09-30,00:00:00.00,0.0666104,6.73355,2.24
639,2001-10-01,00:00:00.00,0.0163597,6.63283,1.69
640,2001-10-02,00:00:00.00,0.361099,6.53403,1.4
641,2001-10-03,00:00:00.00,0.12479,6.4377,1.24
642,2001-10-04,00:00:00.00,0.0550341,6.34393,1.2
643,2001-10-05,00:00:00.00,0.0267694,6.25238,1.11
644,2001-10-06,00:00:00.00,2.62534,6.23851,1.11
645,2001-10-07,00:00:00.00,6.95338,6.86087,4.69
646,2001-10-08,00:00:00.00,1.44354,8.13448,7.24
647,2001-10-09,00:00:00.00,0.793473,7.98734,6.69
648,2001-10-10,00:00:00.00,0.831243,6.90317,5.19
649,2001-10-11,00:00:00.00,0.113029,6.58881,3.28
650,2001-10-12,00:00:00.00,0.0937503,6.4814,2.67
651,2001-10-13,00:00:00.00,2.18305,6.47943,2.69
652,2001-10-14,00:00:00.00,1.84827,6.63664,2.77
653,2001-10-15,00:00:00.00,0.110069,6.58204,3.03
654,2001-10-16,00:00:00.00,2.06287,6.41348,2.79
655,2001-10-17,00:00:00.00,0.12131,6.50314,3.49
656,2001-10-18,00:00:00.00,1.95549,6.47217,3.85
657,2001-10-19,00:00:00.00,0.51415,6.38652,3.46
658,2001-10-20,00:00:00.00,0.0176596,6.27491,3.44
659,2001-10-21,00:00:00.00,0.123612,6.0683,3.13
660,2001-10-22,00:00:00.00,1.65966,6.02089,2.19
661,2001-10-23,00:00:00.00,0.016542,6.06996,2.73
662,2001-10-24,00:00:00.00,3.1194,6.12214,3.53
663,2001-10-25,00:00:00.00,0.945791,6.2924,3.62
664,2001-10-26,00:00:00.00,3.27256,6.36152,5.02
665,2001-10-27,00:00:00.00,0.0952783,6.46481,6.27
666,2001-10-28,00:00:00.00,0.0473646,6.33813,5.64
667,2001-10-29,00:00:00.00,0.330826,5.93926,5.15
668,2001-10-30,00:00:00.00,0.0778075,5.82087,4.36
669,2001-10-31,00:00:00.00,1.99579,5.84952,4.68
670,2001-11-01,00:00:00.00,7.4372,6.68485,3.53
671,2001-11-02,00:00:00.00,0.459919,8.25548,3.8
672,2001-11-03,00:00:00.00,6.17228,8.53443,4.24
673,2001-11-04,00:00:00.00,0.181414,8.735,5.7
674,2001-11-05,00:00:00.00,4.21838,8.8605,5.2
675,2001-11-06,00:00:00.00,0.546958,8.6941,7.62
676,2001-11-07,00:00:00.00,0.0448879,8.42559,8.18
677,2001-11-08,00:00:00.00,0.0247282,7.57054,7.11
678,2001-11-09,00:00:00.00,2.83215,7.57251,6.82
679,2001-11-10,00:00:00.00,0.0369904,7.99868,7.62
680,2001-11-11,00:00:00.00,2.89351,8.19971,8.75
681,2001-11-12,00:00:00.00,0.0415122,8.50419,11
682,2001-11-13,00:00:00.00,0.0221867,8.3365,10.5
683,2001-11-14,00:00:00.00,0.0797122,7.66616,9.34
684,2001-11-15,00:00:00.00,0.1189,7.48077,8.9
685,2001-11-16,00:00:00.00,0.32076,7.37304,8.61
686,2001-11-17,00:00:00.00,0.386668,7.26816,9.3
687,2001-11-18,00:00:00.00,0.0209542,7.16599,8.78
688,2001-11-19,00:00:00.00,0.131955,7.06666,7.45
689,2001-11-20,00:00:00.00,1.7989,7.09261,8.37
690,2001-11-21,00:00:00.00,2.64558,7.58373,7.73
691,2001-11-22,00:00:00.00,0.00748412,8.18037,7.94
692,2001-11-23,00:00:00.00,0.0385307,7.85006,8.82
693,2001-11-24,00:00:00.00,0.098949,7.22311,8.41
694,2001-11-25,00:00:00.00,0.16344,7.05869,7.69
695,2001-11-26,00:00:00.00,6.77104,7.80114,7.31
696,2001-11-27,00:00:00.00,0.0938887,9.83309,9.36
697,2001-11-28,00:00:00.00,1.30137,9.83873,8.47
698,2001-11-29,00:00:00.00,0.518454,8.55964,9.58
699,2001-11-30,00:00:00.00,11.5601,10.192,10.7
700,2001-12-01,00:00:00.00,8.01636,16.2101,18.4
701,2001-12-02,00:00:00.00,0.0761269,20.0044,56
702,2001-12-03,00:00:00.00,0.189202,16.7637,90.5
703,2001-12-04,00:00:00.00,1.74696,13.8611,72.7
704,2001-12-05,00:00:00.00,2.96013,14.4777,49.7
705,2001-12-06,00:00:00.00,5.35465,16.9067,43.8
706,2001-12-07,00:00:00.00,0.277243,19.3372,64.7
707,2001-12-08,00:00:00.00,0.0850947,18.2971,75.8
708,2001-12-09,00:00:00.00,0.166488,15.9851,55.9
709,2001-12-10,00:00:00.00,0.845857,15.483,38.5
710,2001-12-11,00:00:00.00,0.130261,15.4318,30.8
711,2001-12-12,00:00:00.00,0.16038,15.095,25.9
712,2001-12-13,00:00:00.00,0.211694,14.5554,22.5
713,2001-12-14,00:00:00.00,6.95885,15.8882,24.9
714,2001-12-15,00:00:00.00,4.41882,20.9298,41.8
715,2001-12-16,00:00:00.00,3.49993,23.8457,52.1
716,2001-12-17,00:00:00.00,0.185686,21.2397,40.5
717,2001-12-18,00:00:00.00,6.75593,18.7413,32.9
718,2001-12-19,00:00:00.00,0.384707,17.9976,31.3
719,2001-12-20,00:00:00.00,2.31495,18.1334,29.1
720,2001-12-21,00:00:00.00,7.70816,21.7701,26.8
721,2001-12-22,00:00:00.00,1.24049,27.7289,28.5
722,2001-12-23,00:00:00.00,0.13809,27.0484,30.6
723,2001-12-24,00:00:00.00,3.91412,22.822,30.5
724,2001-12-25,00:00:00.00,1.46635,21.9994,30.2
725,2001-12-26,00:00:00.00,0.473368,22.2194,29
726,2001-12-27,00:00:00.00,0.901182,21.7597,27.3
727,2001-12-28,00:00:00.00,0.634853,20.6687,25
728,2001-12-29,00:00:00.00,0.995119,19.944,22.6
729,2001-12-30,00:00:00.00,0.316039,19.3649,20.8
730,2001-12-31,00:00:00.00,1.65738,18.8294,19.5
731,2002-01-01,00:00:00.00,0.834737,18.3278,18
732,2002-01-02,00:00:00.00,0.145614,17.8566,15
733,2002-01-03,00:00:00.00,0.0954436,17.4132,14.3
734,2002-01-04,00:00:00.00,0.217501,16.9939,13.7
735,2002-01-05,00:00:00.00,0.217304,16.5963,13.1
736,2002-01-06,00:00:00.00,0.759338,16.3336,12.7
737,2002-01-07,00:00:00.00,1.39362,16.5981,12.2
738,2002-01-08,00:00:00.00,0.377478,17.1117,12
739,2002-01-09,00:00:00.00,0.310805,16.6772,11.6
740,2002-01-10,00:00:00.00,6.86792,17.9735,11.2
741,2002-01-11,00:00:00.00,2.75738,23.6407,10.8
742,2002-01-12,00:00:00.00,2.69563,26.6256,14
743,2002-01-13,00:00:00.00,0.452632,25.4584,26
744,2002-01-14,00:00:00.00,1.96,23.6345,35
745,2002-01-15,00:00:00.00,0.749769,21.7298,33
746,2002-01-16,00:00:00.00,6.87289,20.9465,28
747,2002-01-17,00:00:00.00,0.31496,20.3509,25
748,2002-01-18,00:00:00.00,6.04308,19.7929,23
749,2002-01-19,00:00:00.00,1.89353,19.2681,20.7
750,2002-01-20,00:00:00.00,0.410619,18.7731,18.2
751,2002-01-21,00:00:00.00,0.467256,18.3062,17.2
752,2002-01-22,00:00:00.00,3.5953,17.9674,16.8
753,2002-01-23,00:00:00.00,0.153996,17.7958,15.7
754,2002-01-24,00:00:00.00,1.64691,17.7786,14.4
755,2002-01-25,00:00:00.00,2.66623,18.8245,15
756,2002-01-26,00:00:00.00,1.57902,20.2067,17
757,2002-01-27,00:00:00.00,1.90885,19.9332,21
758,2002-01-28,00:00:00.00,0.362633,19.5647,23.4
759,2002-01-29,00:00:00.00,0.33025,19.1107,28
760,2002-01-30,00:00:00.00,1.33149,18.0779,32
761,2002-01-31,00:00:00.00,0.743859,17.5796,33.8
762,2002-02-01,00:00:00.00,3.89555,17.185,27
763,2002-02-02,00:00:00.00,12.1752,16.8098,23
764,2002-02-03,00:00:00.00,0.108662,16.448,21
765,2002-02-04,00:00:00.00,2.13464,16.1024,20.2
766,2002-02-05,00:00:00.00,0.076266,15.7733,19.5
767,2002-02-06,00:00:00.00,0.523201,15.4577,18.9
768,2002-02-07,00:00:00.00,0.143448,15.1567,18.1
769,2002-02-08,00:00:00.00,0.187479,14.8675,17.2
770,2002-02-09,00:00:00.00,0.430103,14.5877,16.7
771,2002-02-10,00:00:00.00,0.280561,14.3177,16
772,2002-02-11,00:00:00.00,5.47447,15.5181,15.3
773,2002-02-12,00:00:00.00,1.33765,18.8424,15
774,2002-02-13,00:00:00.00,0.371505,18.8478,14.5
775,2002-02-14,00:00:00.00,0.236824,16.4055,14
776,2002-02-15,00:00:00.00,0.3418,15.7828,13.3
777,2002-02-16,00:00:00.00,0.623913,15.4565,13
778,2002-02-17,00:00:00.00,1.15331,15.3134,12.8
779,2002-02-18,00:00:00.00,3.67181,15.4205,13.5
780,2002-02-19,00:00:00.00,0.130139,15.1613,15.5
781,2002-02-20,00:00:00.00,0.161911,14.6383,18
782,2002-02-21,00:00:00.00,7.7211,16.5153,18.3
783,2002-02-22,00:00:00.00,3.38955,22.5705,18.1
784,2002-02-23,00:00:00.00,0.843882,24.9759,26
785,2002-02-24,00:00:00.00,0.149019,21.6352,62.5
786,2002-02-25,00:00:00.00,0.209824,19.4661,67
787,2002-02-26,00:00:00.00,1.44179,18.9131,52
788,2002-02-27,00:00:00.00,5.13597,20.1824,40
789,2002-02-28,00:00:00.00,0.636013,23.2381,76
790,2002-03-01,00:00:00.00,0.272072,22.9482,141
791,2002-03-02,00:00:00.00,0.568302,20.455,118
792,2002-03-03,00:00:00.00,0.0603408,19.6381,84.2
793,2002-03-04,00:00:00.00,5.74213,20.7041,73.9
794,2002-03-05,00:00:00.00,0.0163016,24.0312,205
795,2002-03-06,00:00:00.00,0.278305,23.9201,213
796,2002-03-07,00:00:00.00,0.730937,21.2301,140
797,2002-03-08,00:00:00.00,0.170661,20.3368,93.3
798,2002-03-09,00:00:00.00,0.580872,19.7506,66.9
799,2002-03-10,00:00:00.00,1.9321,19.2664,52.6
800,2002-03-11,00:00:00.00,3.72596,19.8564,152
801,2002-03-12,00:00:00.00,0.17126,21.6247,232
802,2002-03-13,00:00:00.00,0.354988,21.2571,165
803,2002-03-14,00:00:00.00,0.0633955,19.4699,123
804,2002-03-15,00:00:00.00,0.0635097,20.8916,114
805,2002-03-16,00:00:00.00,2.23152,26.1572,125
806,2002-03-17,00:00:00.00,0.101886,27.7291,102
807,2002-03-18,00:00:00.00,0.0426779,24.4456,77.2
808,2002-03-19,00:00:00.00,7.36551,25.2314,65.2
809,2002-03-20,00:00:00.00,0.398643,30.8644,53.7
810,2002-03-21,00:00:00.00,6.40302,33.4887,47.4
811,2002-03-22,00:00:00.00,3.59864,35.1628,43.5
812,2002-03-23,00:00:00.00,0.137634,34.4548,35.9
813,2002-03-24,00:00:00.00,0.843231,30.2397,33.2
814,2002-03-25,00:00:00.00,0.248609,28.5464,31.3
815,2002-03-26,00:00:00.00,0.0746923,27.3393,29.9
816,2002-03-27,00:00:00.00,6.28538,26.2321,28.6
817,2002-03-28,00:00:00.00,2.66244,25.8885,27.4
818,2002-03-29,00:00:00.00,0.0478424,26.5139,27.6
819,2002-03-30,00:00:00.00,0.728515,25.7942,29.1
820,2002-03-31,00:00:00.00,5.4381,37.494,54.8
821,2002-04-01,00:00:00.00,0.0892897,87.9895,303
822,2002-04-02,00:00:00.00,7.00968,158.914,408
823,2002-04-03,00:00:00.00,5.34492,223.022,416
824,2002-04-04,00:00:00.00,4.67961,278.845,384
825,2002-04-05,00:00:00.00,0.00246806,298.738,375
826,2002-04-06,00:00:00.00,0.0720476,243,293
827,2002-04-07,00:00:00.00,0.04639,169.607,206
828,2002-04-08,00:00:00.00,0.110201,133.616,147
829,2002-04-09,00:00:00.00,4.93351,116.243,112
830,2002-04-10,00:00:00.00,12.0516,144.072,154
831,2002-04-11,00:00:00.00,0.0194086,203.748,248
832,2002-04-12,00:00:00.00,0.243019,194.467,197
833,2002-04-13,00:00:00.00,2.82776,141.598,149
834,2002-04-14,00:00:00.00,7.26858,126.092,132
835,2002-04-15,00:00:00.00,0.585661,128.349,138
836,2002-04-16,00:00:00.00,3.59771,118.613,152
837,2002-04-17,00:00:00.00,0.901503,101.199,137
838,2002-04-18,00:00:00.00,2.4858,89.1948,107
839,2002-04-19,00:00:00.00,0.772385,78.5961,82.5
840,2002-04-20,00:00:00.00,2.5133,70.729,65.3
841,2002-04-21,00:00:00.00,0.0139753,64.4308,49.4
842,2002-04-22,00:00:00.00,0.0828905,59.2057,38.5
843,2002-04-23,00:00:00.00,0.445755,54.7829,31.8
844,2002-04-24,00:00:00.00,0.243946,51.0255,28.8
845,2002-04-25,00:00:00.00,0.0234011,47.7287,26.5
846,2002-04-26,00:00:00.00,8.97237,49.7665,25.2
847,2002-04-27,00:00:00.00,0.665399,58.3539,30.5
848,2002-04-28,00:00:00.00,0.00211267,57.7035,30.8
849,2002-04-29,00:00:00.00,13.8903,60.1877,27
850,2002-04-30,00:00:00.00,4.60046,83.2559,30.5
851,2002-05-01,00:00:00.00,1.5893,90.6419,61.1
852,2002-05-02,00:00:00.00,0.202259,76.3091,133
853,2002-05-03,00:00:00.00,8.47113,73.3304,129
854,2002-05-04,00:00:00.00,0.341036,82.7714,159
855,2002-05-05,00:00:00.00,0.01795,79.844,153
856,2002-05-06,00:00:00.00,0.0496253,67.1037,104
857,2002-05-07,00:00:00.00,0.828531,60.0233,73.5
858,2002-05-08,00:00:00.00,2.20617,54.6753,54.6
859,2002-05-09,00:00:00.00,0.0205681,50.1954,42.4
860,2002-05-10,00:00:00.00,3.48012,46.7022,35
861,2002-05-11,00:00:00.00,0.33486,44.1112,36.2
862,2002-05-12,00:00:00.00,0.129401,41.3464,35.8
863,2002-05-13,00:00:00.00,0.176429,38.4474,30.1
864,2002-05-14,00:00:00.00,7.47503,39.285,26.7
865,2002-05-15,00:00:00.00,13.1791,52.3697,46.8
866,2002-05-16,00:00:00.00,0.0922414,69.4043,164
867,2002-05-17,00:00:00.00,0.779591,66.4501,161
868,2002-05-18,00:00:00.00,0.912829,54.1048,134
869,2002-05-19,00:00:00.00,0.0161118,48.7332,106
870,2002-05-20,00:00:00.00,0.138063,44.9321,74
871,2002-05-21,00:00:00.00,0.452682,41.6581,51.8
872,2002-05-22,00:00:00.00,0.0103724,38.8061,40.6
873,2002-05-23,00:00:00.00,0.00814182,36.2803,34.7
874,2002-05-24,00:00:00.00,0.0549987,34.006,29.6
875,2002-05-25,00:00:00.00,0.0826089,31.9516,24.9
876,2002-05-26,00:00:00.00,0.0326446,30.1042,22.5
877,2002-05-27,00:00:00.00,4.82782,29.0915,20.4
878,2002-05-28,00:00:00.00,0.192323,29.0707,18.6
879,2002-05-29,00:00:00.00,0.095053,27.8618,17.1
880,2002-05-30,00:00:00.00,1.45171,25.7713,16
881,2002-05-31,00:00:00.00,4.69533,24.8451,16.1
882,2002-06-01,00:00:00.00,11.7947,27.0905,28.3
883,2002-06-02,00:00:00.00,0.775388,31.6938,60.3
884,2002-06-03,00:00:00.00,0.250593,30.731,47.9
885,2002-06-04,00:00:00.00,0.358311,26.5203,34
886,2002-06-05,00:00:00.00,1.079,24.8378,24.3
887,2002-06-06,00:00:00.00,5.08466,23.9643,19.8
888,2002-06-07,00:00:00.00,0.0226453,23.6311,20.6
889,2002-06-08,00:00:00.00,0.0330337,22.6901,18.4
890,2002-06-09,00:00:00.00,0.0950652,21.3055,16.3
891,2002-06-10,00:00:00.00,0.162961,20.3256,14.6
892,2002-06-11,00:00:00.00,0.0122421,19.467,14.3
893,2002-06-12,00:00:00.00,23.3358,23.2689,20.5
894,2002-06-13,00:00:00.00,19.0902,39.3991,211
895,2002-06-14,00:00:00.00,0.0645833,53.2117,286
896,2002-06-15,00:00:00.00,1.66359,47.7961,184
897,2002-06-16,00:00:00.00,16.021,44.0069,134
898,2002-06-17,00:00:00.00,3.17973,53.7958,291
899,2002-06-18,00:00:00.00,10.4441,58.1144,368
900,2002-06-19,00:00:00.00,3.78953,59.1663,355
901,2002-06-20,00:00:00.00,0.0270416,57.2112,278
902,2002-06-21,00:00:00.00,0.0910561,49.2503,177
903,2002-06-22,00:00:00.00,0.982314,44.3146,113
904,2002-06-23,00:00:00.00,0.710651,40.7805,71.3
905,2002-06-24,00:00:00.00,3.56279,37.7907,45.7
906,2002-06-25,00:00:00.00,0.250737,35.1947,48
