time,date,hour,precip [mm/day],sub6603 [m3/s],sub6603 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0873401,3.78783,1.86
482,2001-04-27,00:00:00.00,0.0184792,3.68347,1.82
483,2001-04-28,00:00:00.00,0.0269273,3.60359,3.53
484,2001-04-29,00:00:00.00,0.229945,3.54102,2.16
485,2001-04-30,00:00:00.00,0.896755,3.48919,1.83
486,2001-05-01,00:00:00.00,0.0759797,3.44228,1.79
487,2001-05-02,00:00:00.00,0.139607,3.39538,1.75
488,2001-05-03,00:00:00.00,0.0624355,3.34849,1.72
489,2001-05-04,00:00:00.00,0.217431,3.30327,1.7
490,2001-05-05,00:00:00.00,0.17949,3.26017,1.71
491,2001-05-06,00:00:00.00,0.0975554,3.22029,2.43
492,2001-05-07,00:00:00.00,0.0900283,3.18315,2.64
493,2001-05-08,00:00:00.00,0.0248187,3.14637,1.91
494,2001-05-09,00:00:00.00,15.0326,6.40709,8.21
495,2001-05-10,00:00:00.00,0.0369416,7.83398,2.78
496,2001-05-11,00:00:00.00,0.0947309,5.39356,2.03
497,2001-05-12,00:00:00.00,3.19704,4.49468,1.8
498,2001-05-13,00:00:00.00,1.24621,3.99719,1.69
499,2001-05-14,00:00:00.00,0.0829684,3.68629,1.54
500,2001-05-15,00:00:00.00,0.0627018,3.47475,1.5
501,2001-05-16,00:00:00.00,0.0400576,3.32225,1.49
502,2001-05-17,00:00:00.00,0.091043,3.20594,1.43
503,2001-05-18,00:00:00.00,1.31859,3.11697,1.47
504,2001-05-19,00:00:00.00,1.05364,3.04788,2.52
505,2001-05-20,00:00:00.00,0.065445,2.98884,1.71
506,2001-05-21,00:00:00.00,0.0688568,2.93616,1.44
507,2001-05-22,00:00:00.00,0.231395,2.8903,4.99
508,2001-05-23,00:00:00.00,27.7416,9.15893,32.3
509,2001-05-24,00:00:00.00,1.79529,11.4961,19.9
510,2001-05-25,00:00:00.00,0.0847657,6.49211,7.23
511,2001-05-26,00:00:00.00,15.8364,8.75661,7.8
512,2001-05-27,00:00:00.00,6.6135,10.6388,8.17
513,2001-05-28,00:00:00.00,7.30865,9.13154,14.2
514,2001-05-29,00:00:00.00,3.3075,7.67802,6.49
515,2001-05-30,00:00:00.00,0.113735,5.6209,3.93
516,2001-05-31,00:00:00.00,0.00508896,4.60194,3.82
517,2001-06-01,00:00:00.00,0.0217776,4.05418,2.9
518,2001-06-02,00:00:00.00,9.35476,5.31265,3.71
519,2001-06-03,00:00:00.00,2.83533,5.85712,4.04
520,2001-06-04,00:00:00.00,5.38167,5.35767,11.2
521,2001-06-05,00:00:00.00,0.0607741,5.17638,4.22
522,2001-06-06,00:00:00.00,0.0825932,4.30627,3.15
523,2001-06-07,00:00:00.00,0.0178153,3.86841,2.88
524,2001-06-08,00:00:00.00,0.0425115,3.58289,2.65
525,2001-06-09,00:00:00.00,0.0723404,3.38303,2.06
526,2001-06-10,00:00:00.00,0.130726,3.23565,1.81
527,2001-06-11,00:00:00.00,0.088304,3.122,1.75
528,2001-06-12,00:00:00.00,15.7162,6.14563,13.3
529,2001-06-13,00:00:00.00,3.41454,7.4612,3.29
530,2001-06-14,00:00:00.00,0.0886654,5.14528,2.76
531,2001-06-15,00:00:00.00,0.107671,4.27911,2.52
532,2001-06-16,00:00:00.00,0.00848822,3.77836,1.96
533,2001-06-17,00:00:00.00,1.61461,3.45926,2.38
534,2001-06-18,00:00:00.00,0.0454838,3.24328,1.98
535,2001-06-19,00:00:00.00,0.286191,3.08673,1.7
536,2001-06-20,00:00:00.00,0.25829,2.96627,1.62
537,2001-06-21,00:00:00.00,0.282891,2.87153,1.88
538,2001-06-22,00:00:00.00,3.72945,2.79942,1.58
539,2001-06-23,00:00:00.00,26.1538,8.78714,5.55
540,2001-06-24,00:00:00.00,0.000443149,11.0509,2.97
541,2001-06-25,00:00:00.00,0.00242612,6.27952,2.57
542,2001-06-26,00:00:00.00,0.00612987,4.78323,2.46
543,2001-06-27,00:00:00.00,0.0430703,4.02998,2.23
544,2001-06-28,00:00:00.00,0.0097747,3.58072,1.65
545,2001-06-29,00:00:00.00,0.155445,3.28649,1.51
546,2001-06-30,00:00:00.00,0.118796,3.08042,1.48
547,2001-07-01,00:00:00.00,0.141685,2.92766,1.63
548,2001-07-02,00:00:00.00,2.01602,2.8129,6.95
549,2001-07-03,00:00:00.00,0.157537,2.72389,2.62
550,2001-07-04,00:00:00.00,0.165621,2.65179,1.95
551,2001-07-05,00:00:00.00,6.09206,2.9882,1.84
552,2001-07-06,00:00:00.00,0.119453,3.16539,2.47
553,2001-07-07,00:00:00.00,0.00313223,2.89606,1.57
554,2001-07-08,00:00:00.00,0.151853,2.75821,1.75
555,2001-07-09,00:00:00.00,0.110058,2.64993,2.14
556,2001-07-10,00:00:00.00,0.00425756,2.56204,1.55
557,2001-07-11,00:00:00.00,0.752034,2.48984,1.45
558,2001-07-12,00:00:00.00,0.0458528,2.4298,2.84
559,2001-07-13,00:00:00.00,0.0904345,2.37819,1.49
560,2001-07-14,00:00:00.00,0.044635,2.33244,1.32
561,2001-07-15,00:00:00.00,0.0267444,2.29085,1.26
562,2001-07-16,00:00:00.00,0.00575998,2.25172,1.24
563,2001-07-17,00:00:00.00,0.0870539,2.21548,1.29
564,2001-07-18,00:00:00.00,1.47012,2.18374,5.3
565,2001-07-19,00:00:00.00,0.00212373,2.15434,2.17
566,2001-07-20,00:00:00.00,0.036185,2.12538,1.52
567,2001-07-21,00:00:00.00,0.0630652,2.09716,1.39
568,2001-07-22,00:00:00.00,2.63732,2.07161,1.35
569,2001-07-23,00:00:00.00,0.873603,2.04863,2.05
570,2001-07-24,00:00:00.00,6.48931,2.3399,5.37
571,2001-07-25,00:00:00.00,1.86244,2.50386,3.01
572,2001-07-26,00:00:00.00,0.0543908,2.31787,2.3
573,2001-07-27,00:00:00.00,0.0509123,2.23286,2.01
574,2001-07-28,00:00:00.00,1.2061,2.16448,1.37
575,2001-07-29,00:00:00.00,0.0435791,2.10752,1.23
576,2001-07-30,00:00:00.00,0.0304213,2.05825,1.21
577,2001-07-31,00:00:00.00,0.0142836,2.01536,1.2
578,2001-08-01,00:00:00.00,0.0421746,1.97716,1.23
579,2001-08-02,00:00:00.00,0.580178,1.94206,1.24
580,2001-08-03,00:00:00.00,0.335449,1.9095,1.27
581,2001-08-04,00:00:00.00,6.95862,2.38126,1.4
582,2001-08-05,00:00:00.00,1.03822,2.64356,1.21
583,2001-08-06,00:00:00.00,2.45853,2.34488,1.17
584,2001-08-07,00:00:00.00,0.0260835,2.21309,1.16
585,2001-08-08,00:00:00.00,0.0717636,2.1082,1.48
586,2001-08-09,00:00:00.00,0.046034,2.02212,1.15
587,2001-08-10,00:00:00.00,0.073651,1.9499,1.21
588,2001-08-11,00:00:00.00,0.169922,1.88957,1.16
589,2001-08-12,00:00:00.00,0.80367,1.83851,1.13
590,2001-08-13,00:00:00.00,0.0471894,1.79438,1.12
591,2001-08-14,00:00:00.00,0.109643,1.75592,1.14
592,2001-08-15,00:00:00.00,2.53733,1.72289,1.14
593,2001-08-16,00:00:00.00,0.0992865,1.69294,1.1
594,2001-08-17,00:00:00.00,2.44789,1.66629,1.45
595,2001-08-18,00:00:00.00,1.60235,1.64363,3.14
596,2001-08-19,00:00:00.00,0.026047,1.62284,1.4
597,2001-08-20,00:00:00.00,3.25908,1.69587,8.77
598,2001-08-21,00:00:00.00,3.10486,1.78456,5.33
599,2001-08-22,00:00:00.00,0.0223266,1.75289,3.68
600,2001-08-23,00:00:00.00,0.0372382,1.69542,2.49
601,2001-08-24,00:00:00.00,2.34676,1.65874,2.32
602,2001-08-25,00:00:00.00,0.0151161,1.62717,2.2
603,2001-08-26,00:00:00.00,0.274916,1.5982,1.52
604,2001-08-27,00:00:00.00,1.02665,1.57245,2.53
605,2001-08-28,00:00:00.00,0.237784,1.54905,1.65
606,2001-08-29,00:00:00.00,3.98638,1.62654,1.61
607,2001-08-30,00:00:00.00,0.264932,1.66537,1.32
608,2001-08-31,00:00:00.00,0.185801,1.59703,1.24
609,2001-09-01,00:00:00.00,3.32969,1.62307,1.45
610,2001-09-02,00:00:00.00,0.00901644,1.62924,1.36
611,2001-09-03,00:00:00.00,0.0952411,1.5735,1.18
612,2001-09-04,00:00:00.00,0.0948989,1.53994,1.15
613,2001-09-05,00:00:00.00,9.15474,2.31064,4.71
614,2001-09-06,00:00:00.00,0.0572997,2.73609,1.55
615,2001-09-07,00:00:00.00,0.00160233,2.26779,1.29
616,2001-09-08,00:00:00.00,0.449988,2.08027,1.22
617,2001-09-09,00:00:00.00,0.282641,1.93811,1.23
618,2001-09-10,00:00:00.00,0.485467,1.82753,1.19
619,2001-09-11,00:00:00.00,3.70789,1.75586,1.15
620,2001-09-12,00:00:00.00,0.00675672,1.69455,1.14
621,2001-09-13,00:00:00.00,0.0662292,1.62752,1.13
622,2001-09-14,00:00:00.00,0.0569666,1.575,1.14
623,2001-09-15,00:00:00.00,0,1.53062,1.07
624,2001-09-16,00:00:00.00,0.0547229,1.49244,1.08
625,2001-09-17,00:00:00.00,0,1.45913,1.09
626,2001-09-18,00:00:00.00,0.037992,1.42955,1.11
627,2001-09-19,00:00:00.00,0.0330794,1.40325,1.13
628,2001-09-20,00:00:00.00,11.6536,2.36093,3.11
629,2001-09-21,00:00:00.00,6.03464,3.47026,19.5
630,2001-09-22,00:00:00.00,7.81866,4.0235,6.4
631,2001-09-23,00:00:00.00,0.0616431,3.8488,8.32
632,2001-09-24,00:00:00.00,0.0743928,3.00473,2.6
633,2001-09-25,00:00:00.00,14.1548,4.3801,3.07
634,2001-09-26,00:00:00.00,0.792507,4.95776,5.54
635,2001-09-27,00:00:00.00,3.38343,3.82476,3.17
636,2001-09-28,00:00:00.00,1.00253,3.36839,2.64
637,2001-09-29,00:00:00.00,0.00710455,2.79094,1.84
638,2001-09-30,00:00:00.00,0.00527934,2.45248,1.51
639,2001-10-01,00:00:00.00,0.00591829,2.21559,1.41
640,2001-10-02,00:00:00.00,0.115908,2.04159,1.33
641,2001-10-03,00:00:00.00,0.0635074,1.90903,1.33
642,2001-10-04,00:00:00.00,0.505552,1.80528,1.31
643,2001-10-05,00:00:00.00,0.231465,1.72249,1.28
644,2001-10-06,00:00:00.00,17.6376,3.92179,14.4
645,2001-10-07,00:00:00.00,6.30534,5.91362,19
646,2001-10-08,00:00:00.00,1.25326,4.88192,4.91
647,2001-10-09,00:00:00.00,0.597488,3.67763,3.86
648,2001-10-10,00:00:00.00,0.287332,3.01782,2.01
649,2001-10-11,00:00:00.00,0.104643,2.61424,1.67
650,2001-10-12,00:00:00.00,2.44674,2.43623,2.06
651,2001-10-13,00:00:00.00,5.56152,2.85242,18.3
652,2001-10-14,00:00:00.00,0.0389493,2.95607,4.83
653,2001-10-15,00:00:00.00,4.0046,2.77173,5.66
654,2001-10-16,00:00:00.00,0.0505637,2.6919,3.77
655,2001-10-17,00:00:00.00,8.35637,3.37824,9.48
656,2001-10-18,00:00:00.00,0.292472,3.71947,5.62
657,2001-10-19,00:00:00.00,0.0575112,2.93175,3.23
658,2001-10-20,00:00:00.00,0.947486,2.56897,2.74
659,2001-10-21,00:00:00.00,0.0535013,2.31977,2.4
660,2001-10-22,00:00:00.00,2.65194,2.2934,1.88
661,2001-10-23,00:00:00.00,0.0751372,2.24538,1.79
662,2001-10-24,00:00:00.00,5.62342,2.56131,5.02
663,2001-10-25,00:00:00.00,3.45363,3.01893,3.45
664,2001-10-26,00:00:00.00,3.79435,3.08571,7.31
665,2001-10-27,00:00:00.00,0.216642,2.88267,2.78
666,2001-10-28,00:00:00.00,0.192101,2.49984,2.08
667,2001-10-29,00:00:00.00,0.306359,2.27743,1.81
668,2001-10-30,00:00:00.00,0.0999063,2.11462,1.67
669,2001-10-31,00:00:00.00,0.298534,1.99149,1.61
670,2001-11-01,00:00:00.00,1.94674,1.97003,1.8
671,2001-11-02,00:00:00.00,1.02564,1.96853,1.78
672,2001-11-03,00:00:00.00,10.3811,3.16317,10.5
673,2001-11-04,00:00:00.00,0.00692755,3.76744,3.78
674,2001-11-05,00:00:00.00,0.341118,2.93489,2.81
675,2001-11-06,00:00:00.00,0.0147183,2.58564,3.08
676,2001-11-07,00:00:00.00,0.105428,2.34494,3.36
677,2001-11-08,00:00:00.00,0.231566,2.17065,1.62
678,2001-11-09,00:00:00.00,3.35713,2.30168,2.75
679,2001-11-10,00:00:00.00,0.0120963,2.34981,2.74
680,2001-11-11,00:00:00.00,0.00633194,2.12536,1.77
681,2001-11-12,00:00:00.00,0.0118758,2.00622,1.61
682,2001-11-13,00:00:00.00,0.0738047,1.91398,1.54
683,2001-11-14,00:00:00.00,0.243803,1.841,1.5
684,2001-11-15,00:00:00.00,0.52083,1.78237,1.5
685,2001-11-16,00:00:00.00,1.77895,1.83488,1.46
686,2001-11-17,00:00:00.00,0.0142198,1.85389,1.52
687,2001-11-18,00:00:00.00,0.00893007,1.76887,1.44
688,2001-11-19,00:00:00.00,0.0856048,1.72258,1.37
689,2001-11-20,00:00:00.00,5.77761,2.2216,1.57
690,2001-11-21,00:00:00.00,0.0536682,2.49694,2.15
691,2001-11-22,00:00:00.00,0.0417824,2.17691,1.48
692,2001-11-23,00:00:00.00,0.0479182,2.04409,1.38
693,2001-11-24,00:00:00.00,0.0516275,1.94189,1.37
694,2001-11-25,00:00:00.00,0.0844997,1.86147,1.26
695,2001-11-26,00:00:00.00,13.1284,3.559,18.5
696,2001-11-27,00:00:00.00,0.262195,4.42516,3.7
697,2001-11-28,00:00:00.00,6.62419,4.28998,3.46
698,2001-11-29,00:00:00.00,0.359042,4.32394,2.97
699,2001-11-30,00:00:00.00,6.85115,4.4185,13
700,2001-12-01,00:00:00.00,9.88974,6.26174,17.9
701,2001-12-02,00:00:00.00,0.667076,6.03687,10.6
702,2001-12-03,00:00:00.00,0.117165,4.23341,4.81
703,2001-12-04,00:00:00.00,0.447742,3.41275,2.55
704,2001-12-05,00:00:00.00,2.07896,3.12597,2.36
705,2001-12-06,00:00:00.00,4.64337,3.50925,2.27
706,2001-12-07,00:00:00.00,2.25864,3.6897,2.75
707,2001-12-08,00:00:00.00,0.0506761,3.21905,2.05
708,2001-12-09,00:00:00.00,0.0608496,2.7922,1.8
709,2001-12-10,00:00:00.00,0.136755,2.53256,1.71
710,2001-12-11,00:00:00.00,0.129844,2.34817,1.68
711,2001-12-12,00:00:00.00,0.403787,2.2123,1.73
712,2001-12-13,00:00:00.00,0.580873,2.1096,1.72
713,2001-12-14,00:00:00.00,9.33319,3.33194,6.06
714,2001-12-15,00:00:00.00,18.1938,7.79672,2.79
715,2001-12-16,00:00:00.00,1.01235,8.45495,4.31
716,2001-12-17,00:00:00.00,0.0642543,5.12854,2.99
717,2001-12-18,00:00:00.00,17.8508,7.9273,11
718,2001-12-19,00:00:00.00,0.916692,9.00166,6.35
719,2001-12-20,00:00:00.00,5.04859,6.62597,3.84
720,2001-12-21,00:00:00.00,4.45867,6.6416,4.61
721,2001-12-22,00:00:00.00,0.0852176,5.53534,3.66
722,2001-12-23,00:00:00.00,0.131908,4.12996,3.06
723,2001-12-24,00:00:00.00,16.9789,7.24991,9.53
724,2001-12-25,00:00:00.00,0.930653,8.4528,5.11
725,2001-12-26,00:00:00.00,1.35634,5.42792,3.29
726,2001-12-27,00:00:00.00,0.906417,4.28561,2.82
727,2001-12-28,00:00:00.00,0.66223,3.57946,2.26
728,2001-12-29,00:00:00.00,1.47381,3.22077,2.04
729,2001-12-30,00:00:00.00,1.5842,2.98002,1.76
730,2001-12-31,00:00:00.00,0.627067,2.75884,1.64
731,2002-01-01,00:00:00.00,2.20355,2.60958,1.68
732,2002-01-02,00:00:00.00,0.15021,2.49986,1.56
733,2002-01-03,00:00:00.00,0.166986,2.41713,1.49
734,2002-01-04,00:00:00.00,0.327494,2.35367,1.61
735,2002-01-05,00:00:00.00,0.136595,2.30431,1.57
736,2002-01-06,00:00:00.00,0.0313188,2.26516,1.58
737,2002-01-07,00:00:00.00,2.96588,2.79592,2
738,2002-01-08,00:00:00.00,0.151387,3.09053,2.23
739,2002-01-09,00:00:00.00,0.274784,2.75009,1.69
740,2002-01-10,00:00:00.00,8.96553,4.16594,2.61
741,2002-01-11,00:00:00.00,0.375677,5.77874,2.3
742,2002-01-12,00:00:00.00,0.897137,5.48279,1.85
743,2002-01-13,00:00:00.00,1.57078,4.89813,1.74
744,2002-01-14,00:00:00.00,3.01035,4.47297,1.7
745,2002-01-15,00:00:00.00,6.07082,3.88467,1.62
746,2002-01-16,00:00:00.00,5.64468,4.38423,6.16
747,2002-01-17,00:00:00.00,1.34539,4.65999,3.26
748,2002-01-18,00:00:00.00,7.22576,5.27022,3.01
749,2002-01-19,00:00:00.00,1.27323,5.48362,2.22
750,2002-01-20,00:00:00.00,0.0473342,4.15166,1.68
751,2002-01-21,00:00:00.00,0.275106,3.56176,1.76
752,2002-01-22,00:00:00.00,5.35247,4.07338,1.9
753,2002-01-23,00:00:00.00,0.196381,4.28344,1.99
754,2002-01-24,00:00:00.00,3.14151,6.23813,2.07
755,2002-01-25,00:00:00.00,1.09455,7.13355,5.65
756,2002-01-26,00:00:00.00,0.533472,4.95078,3.03
757,2002-01-27,00:00:00.00,0.266911,4.03194,2.37
758,2002-01-28,00:00:00.00,0.169508,3.58956,2.22
759,2002-01-29,00:00:00.00,0.111494,3.31555,2.27
760,2002-01-30,00:00:00.00,0.0962253,3.06385,2.27
761,2002-01-31,00:00:00.00,1.74337,2.88959,2.11
762,2002-02-01,00:00:00.00,18.2219,2.76957,1.87
763,2002-02-02,00:00:00.00,15.1018,4.42891,3.09
764,2002-02-03,00:00:00.00,0.187358,5.24086,2.78
765,2002-02-04,00:00:00.00,1.08814,4.09983,2.28
766,2002-02-05,00:00:00.00,0.326152,3.63344,2.03
767,2002-02-06,00:00:00.00,0.350609,3.27592,1.7
768,2002-02-07,00:00:00.00,0.0633286,3.04619,1.91
769,2002-02-08,00:00:00.00,0.0225461,2.88567,2
770,2002-02-09,00:00:00.00,0.261789,2.76967,2.19
771,2002-02-10,00:00:00.00,0.214624,2.68357,2.04
772,2002-02-11,00:00:00.00,2.97509,2.93159,2.31
773,2002-02-12,00:00:00.00,0.246525,3.06061,2.55
774,2002-02-13,00:00:00.00,0.827702,2.84889,2.04
775,2002-02-14,00:00:00.00,0.073287,2.74521,1.77
776,2002-02-15,00:00:00.00,0.217284,2.66181,1.92
777,2002-02-16,00:00:00.00,0.33044,2.59921,2.23
778,2002-02-17,00:00:00.00,2.4511,3.32386,3.91
779,2002-02-18,00:00:00.00,0.298527,3.7136,3.45
780,2002-02-19,00:00:00.00,0.203091,3.22082,2.25
781,2002-02-20,00:00:00.00,1.80443,3.13444,2.09
782,2002-02-21,00:00:00.00,20.9489,17.1101,13.1
783,2002-02-22,00:00:00.00,0.56385,20.1373,14.5
784,2002-02-23,00:00:00.00,0.0251331,7.66091,10.2
785,2002-02-24,00:00:00.00,0.308334,5.42334,4.98
786,2002-02-25,00:00:00.00,0.253873,4.41206,3.43
787,2002-02-26,00:00:00.00,0.0210985,3.85971,3.2
788,2002-02-27,00:00:00.00,13.0612,6.68617,5.62
789,2002-02-28,00:00:00.00,0.921558,7.81866,4.12
790,2002-03-01,00:00:00.00,0.143752,5.30838,3.28
791,2002-03-02,00:00:00.00,0.11833,4.37585,2.99
792,2002-03-03,00:00:00.00,1.66237,3.93267,2.55
793,2002-03-04,00:00:00.00,10.3201,5.96774,19
794,2002-03-05,00:00:00.00,0.187207,6.75303,5.78
795,2002-03-06,00:00:00.00,0.0410737,4.91479,4.75
796,2002-03-07,00:00:00.00,2.53023,4.26521,2.8
797,2002-03-08,00:00:00.00,0.165211,3.88383,2.9
798,2002-03-09,00:00:00.00,1.07578,3.56362,2.64
799,2002-03-10,00:00:00.00,9.19353,5.20944,3.78
800,2002-03-11,00:00:00.00,0.618381,5.95694,5.73
801,2002-03-12,00:00:00.00,0.0385406,4.5764,3.25
802,2002-03-13,00:00:00.00,0.0100507,4.00212,2.9
803,2002-03-14,00:00:00.00,0.0494087,3.65348,2.55
804,2002-03-15,00:00:00.00,0.00528182,3.42587,2.41
805,2002-03-16,00:00:00.00,0.106591,3.26893,2.39
806,2002-03-17,00:00:00.00,0.00419717,3.1561,2.3
807,2002-03-18,00:00:00.00,0.158828,3.0735,2.03
808,2002-03-19,00:00:00.00,4.73525,3.79723,3.12
809,2002-03-20,00:00:00.00,0,4.17557,2.34
810,2002-03-21,00:00:00.00,3.25584,4.17539,3.74
811,2002-03-22,00:00:00.00,2.74278,4.21023,3.4
812,2002-03-23,00:00:00.00,0.657186,3.7096,2.53
813,2002-03-24,00:00:00.00,0.205034,3.451,2.1
814,2002-03-25,00:00:00.00,0.0246076,3.27551,1.96
815,2002-03-26,00:00:00.00,0.102267,3.15163,1.86
816,2002-03-27,00:00:00.00,6.141,3.27032,2.02
817,2002-03-28,00:00:00.00,0.967484,3.32239,4.18
818,2002-03-29,00:00:00.00,0.0765759,3.14889,3.34
819,2002-03-30,00:00:00.00,10.9164,6.61745,4.22
820,2002-03-31,00:00:00.00,12.5396,11.4961,9.54
821,2002-04-01,00:00:00.00,0.00748933,9.98568,3.73
822,2002-04-02,00:00:00.00,1.83258,6.49713,3.64
823,2002-04-03,00:00:00.00,7.78646,7.33737,7.25
824,2002-04-04,00:00:00.00,1.52346,7.49379,10.3
825,2002-04-05,00:00:00.00,0.00391191,5.5331,4.86
826,2002-04-06,00:00:00.00,1.01696,4.55364,3.78
827,2002-04-07,00:00:00.00,0.0799953,4.0339,3.43
828,2002-04-08,00:00:00.00,0.982085,3.71483,2.94
829,2002-04-09,00:00:00.00,9.06365,5.49534,5.74
830,2002-04-10,00:00:00.00,6.77694,7.76821,14.5
831,2002-04-11,00:00:00.00,0.208859,6.86759,4.43
832,2002-04-12,00:00:00.00,0.684847,5.11348,4.93
833,2002-04-13,00:00:00.00,11.0508,7.10213,8.28
834,2002-04-14,00:00:00.00,2.78112,8.173,15.1
835,2002-04-15,00:00:00.00,3.58311,6.4617,6.65
836,2002-04-16,00:00:00.00,0.313082,5.50693,6.55
837,2002-04-17,00:00:00.00,0.155314,4.5495,3.85
838,2002-04-18,00:00:00.00,0.21092,4.05145,3.53
839,2002-04-19,00:00:00.00,0.0965033,3.73797,2.96
840,2002-04-20,00:00:00.00,1.0185,3.52652,3.46
841,2002-04-21,00:00:00.00,0.00118575,3.37899,2.59
842,2002-04-22,00:00:00.00,0.00752642,3.27222,2.36
843,2002-04-23,00:00:00.00,3.65779,3.69237,3.02
844,2002-04-24,00:00:00.00,0,3.9067,2.66
845,2002-04-25,00:00:00.00,0.000691328,3.55097,2.28
846,2002-04-26,00:00:00.00,4.72206,3.84727,2.99
847,2002-04-27,00:00:00.00,0.00381307,3.97919,2.72
848,2002-04-28,00:00:00.00,0.20387,3.59202,2.11
849,2002-04-29,00:00:00.00,18.2524,7.93738,19.3
850,2002-04-30,00:00:00.00,0.0244473,9.6336,7.48
851,2002-05-01,00:00:00.00,4.38678,6.65805,6.67
852,2002-05-02,00:00:00.00,0.120219,5.69268,3.53
853,2002-05-03,00:00:00.00,15.1794,8.31893,13.4
854,2002-05-04,00:00:00.00,0.665712,9.23418,5.73
855,2002-05-05,00:00:00.00,0.2656,5.97836,4.36
856,2002-05-06,00:00:00.00,0.0238045,4.79642,3.94
857,2002-05-07,00:00:00.00,0.48728,4.1719,2.97
858,2002-05-08,00:00:00.00,0.0759495,3.7951,2.34
859,2002-05-09,00:00:00.00,0.321936,3.54937,2.09
860,2002-05-10,00:00:00.00,10.5361,5.18761,12.7
861,2002-05-11,00:00:00.00,0.0148196,5.9401,5.66
862,2002-05-12,00:00:00.00,0.135957,4.60142,4.63
863,2002-05-13,00:00:00.00,15.3424,7.9232,5.85
864,2002-05-14,00:00:00.00,7.67759,11.0634,7.83
865,2002-05-15,00:00:00.00,7.85664,10.2636,14.2
866,2002-05-16,00:00:00.00,0.00990447,8.19096,7.04
867,2002-05-17,00:00:00.00,5.75807,6.56486,13
868,2002-05-18,00:00:00.00,0.268968,5.92386,10.4
869,2002-05-19,00:00:00.00,0.00806874,4.74482,5.15
870,2002-05-20,00:00:00.00,0.268464,4.1797,3.3
871,2002-05-21,00:00:00.00,0.611345,3.83741,2.85
872,2002-05-22,00:00:00.00,0.109991,3.61183,2.64
873,2002-05-23,00:00:00.00,0.00442445,3.45147,2.47
874,2002-05-24,00:00:00.00,0.0949788,3.33028,2.41
875,2002-05-25,00:00:00.00,0.0404043,3.23618,2.32
876,2002-05-26,00:00:00.00,4.69649,3.50253,2.24
877,2002-05-27,00:00:00.00,3.42375,3.63909,2.56
878,2002-05-28,00:00:00.00,0.0876748,3.39228,2.08
879,2002-05-29,00:00:00.00,0.0427807,3.25743,1.99
880,2002-05-30,00:00:00.00,6.45666,3.77299,1.93
881,2002-05-31,00:00:00.00,8.12203,5.07582,1.99
882,2002-06-01,00:00:00.00,14.3921,8.29485,4.54
883,2002-06-02,00:00:00.00,0.345299,8.61324,2.39
884,2002-06-03,00:00:00.00,0.0617565,5.71857,2.08
885,2002-06-04,00:00:00.00,0.0829168,4.62614,1.75
886,2002-06-05,00:00:00.00,0.634963,4.03722,3.43
887,2002-06-06,00:00:00.00,6.81436,4.36487,3.88
888,2002-06-07,00:00:00.00,0.0432252,4.48416,2.28
889,2002-06-08,00:00:00.00,0.201993,3.86932,1.87
890,2002-06-09,00:00:00.00,0.00109365,3.55461,1.71
891,2002-06-10,00:00:00.00,0.00644923,3.33695,1.64
892,2002-06-11,00:00:00.00,0.04564,3.17857,1.64
893,2002-06-12,00:00:00.00,1.44652,3.05871,1.65
894,2002-06-13,00:00:00.00,2.7893,2.98407,6.03
895,2002-06-14,00:00:00.00,0.000245124,2.92361,2.58
896,2002-06-15,00:00:00.00,3.734,3.08572,3.12
897,2002-06-16,00:00:00.00,1.15679,3.16774,3.9
898,2002-06-17,00:00:00.00,0.792752,2.99903,8.22
899,2002-06-18,00:00:00.00,0.0357652,2.90751,3.78
900,2002-06-19,00:00:00.00,0.0509301,2.83249,2.92
901,2002-06-20,00:00:00.00,0.0156681,2.76843,2.64
902,2002-06-21,00:00:00.00,0.328625,2.71178,2.41
903,2002-06-22,00:00:00.00,0.0429884,2.66164,6.52
904,2002-06-23,00:00:00.00,0.215355,2.61731,3.8
905,2002-06-24,00:00:00.00,0.307731,2.57463,2.31
906,2002-06-25,00:00:00.00,0.0702631,2.53428,1.78
907,2002-06-26,00:00:00.00,0.51964,2.49558,1.67
908,2002-06-27,00:00:00.00,1.46981,2.45916,1.97
909,2002-06-28,00:00:00.00,1.37204,2.42794,3.85
910,2002-06-29,00:00:00.00,0.133513,2.39746,2.24
911,2002-06-30,00:00:00.00,0.0167612,2.36561,1.62
912,2002-07-01,00:00:00.00,0.193108,2.3334,1.46
913,2002-07-02,00:00:00.00,0.895583,2.30135,1.41
914,2002-07-03,00:00:00.00,0.203153,2.26964,1.39
915,2002-07-04,00:00:00.00,0.571894,2.23838,1.4
916,2002-07-05,00:00:00.00,0.0795429,2.20789,1.37
917,2002-07-06,00:00:00.00,0.00158382,2.17837,1.33
918,2002-07-07,00:00:00.00,0.0035881,2.1494,1.3
919,2002-07-08,00:00:00.00,0.00569249,2.11994,1.25
920,2002-07-09,00:00:00.00,0.185188,2.09024,1.3
921,2002-07-10,00:00:00.00,9.08565,2.79444,4.22
922,2002-07-11,00:00:00.00,0.000754133,3.18384,2.13
923,2002-07-12,00:00:00.00,0.0130688,2.74272,1.49
924,2002-07-13,00:00:00.00,0.0381427,2.54825,1.29
925,2002-07-14,00:00:00.00,0.0753323,2.40112,1.24
926,2002-07-15,00:00:00.00,0.0180454,2.28539,1.2
