time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
4555,2012-06-21,00:00:00.00,0.373686,6.268,2.57117
4556,2012-06-22,00:00:00.00,0.0356154,5.84097,2.80903
4557,2012-06-23,00:00:00.00,0.140258,5.46706,2.21721
4558,2012-06-24,00:00:00.00,0.0178164,5.13642,1.84909
4559,2012-06-25,00:00:00.00,1.22033,4.84223,1.60557
4560,2012-06-26,00:00:00.00,2.52813,4.57909,1.50646
4561,2012-06-27,00:00:00.00,0.12113,4.34265,1.47248
4562,2012-06-28,00:00:00.00,0.0273329,4.12948,1.35921
4563,2012-06-29,00:00:00.00,0.487206,3.93617,1.33372
4564,2012-06-30,00:00:00.00,0.127881,3.75926,1.30824
4565,2012-07-01,00:00:00.00,0.586693,3.59638,1.16949
4566,2012-07-02,00:00:00.00,0.903009,3.44606,1.10436
4567,2012-07-03,00:00:00.00,0.0763809,3.30721,0.988258
4568,2012-07-04,00:00:00.00,2.23662,3.17874,0.957109
4569,2012-07-05,00:00:00.00,2.19157,3.0596,1.01374
4570,2012-07-06,00:00:00.00,0.136187,2.94888,0.954278
4571,2012-07-07,00:00:00.00,0.360343,2.84585,0.900476
4572,2012-07-08,00:00:00.00,0.0730925,2.74959,0.872159
4573,2012-07-09,00:00:00.00,0.133536,2.6592,0.937288
4574,2012-07-10,00:00:00.00,0.0210481,2.57416,0.954278
4575,2012-07-11,00:00:00.00,0.210366,2.49421,0.886317
4576,2012-07-12,00:00:00.00,1.41256,2.41899,0.775882
4577,2012-07-13,00:00:00.00,0.037632,2.34813,0.724911
4578,2012-07-14,00:00:00.00,0.0637823,2.28125,0.639961
4579,2012-07-15,00:00:00.00,0.0631209,2.21797,0.583327
4580,2012-07-16,00:00:00.00,1.5041,2.15798,0.557842
4581,2012-07-17,00:00:00.00,0.286229,2.10111,0.557842
4582,2012-07-18,00:00:00.00,0.557304,2.0472,0.52103
4583,2012-07-19,00:00:00.00,1.50318,1.99604,0.574832
4584,2012-07-20,00:00:00.00,1.12193,1.94738,0.526693
4585,2012-07-21,00:00:00.00,5.99405,1.90466,0.464396
4586,2012-07-22,00:00:00.00,0.67201,1.87877,0.472891
4587,2012-07-23,00:00:00.00,1.03572,1.87753,0.475723
4588,2012-07-24,00:00:00.00,0.149774,1.87081,0.472891
4589,2012-07-25,00:00:00.00,0.286426,1.8283,0.484218
4590,2012-07-26,00:00:00.00,0.453702,1.77098,0.52103
4591,2012-07-27,00:00:00.00,6.4791,1.72434,0.515367
4592,2012-07-28,00:00:00.00,5.08952,1.7005,0.478555
4593,2012-07-29,00:00:00.00,0.841393,1.70871,0.512535
4594,2012-07-30,00:00:00.00,0.308332,1.72844,0.818357
4595,2012-07-31,00:00:00.00,0.201279,1.71643,4.13426
4596,2012-08-01,00:00:00.00,1.17566,1.66745,2.72408
4597,2012-08-02,00:00:00.00,0.844919,1.61317,1.67069
4598,2012-08-03,00:00:00.00,0.302268,1.57073,2.81469
4599,2012-08-04,00:00:00.00,0.334137,1.53803,2.72125
4600,2012-08-05,00:00:00.00,2.09054,1.50931,1.91988
4601,2012-08-06,00:00:00.00,15.6698,1.49536,1.36487
4602,2012-08-07,00:00:00.00,0.0291015,1.53795,1.34222
4603,2012-08-08,00:00:00.00,0.0629186,1.66819,2.56834
4604,2012-08-09,00:00:00.00,0.277821,1.77331,1.95103
4605,2012-08-10,00:00:00.00,1.03979,1.73301,1.49796
4606,2012-08-11,00:00:00.00,8.99316,1.63447,1.22046
4607,2012-08-12,00:00:00.00,0.219172,1.59367,1.0364
4608,2012-08-13,00:00:00.00,0.192732,1.63337,0.948614
4609,2012-08-14,00:00:00.00,0.0456601,1.67543,0.886317
4610,2012-08-15,00:00:00.00,2.97881,1.64085,1.00525
4611,2012-08-16,00:00:00.00,1.13531,1.57396,1.03073
4612,2012-08-17,00:00:00.00,0.114459,1.52595,0.979763
4613,2012-08-18,00:00:00.00,3.74942,1.49626,1.05055
4614,2012-08-19,00:00:00.00,0.163962,1.47346,1.04489
4615,2012-08-20,00:00:00.00,0.30627,1.45457,0.942951
4616,2012-08-21,00:00:00.00,0.148305,1.43598,0.809862
4617,2012-08-22,00:00:00.00,0.311008,1.41037,0.767387
4618,2012-08-23,00:00:00.00,0.0176822,1.382,0.750396
4619,2012-08-24,00:00:00.00,0.0368958,1.35615,0.668278
4620,2012-08-25,00:00:00.00,0.771526,1.33317,0.591822
4621,2012-08-26,00:00:00.00,1.12422,1.31193,0.53802
4622,2012-08-27,00:00:00.00,0.566114,1.29143,0.492713
4623,2012-08-28,00:00:00.00,4.29705,1.27191,0.438911
4624,2012-08-29,00:00:00.00,0.735995,1.25433,0.410594
4625,2012-08-30,00:00:00.00,0.280989,1.23931,0.430416
4626,2012-08-31,00:00:00.00,0.0332111,1.22426,0.433248
4627,2012-09-01,00:00:00.00,0.634618,1.20638,0.421921
4628,2012-09-02,00:00:00.00,0.0344049,1.18743,0.419089
4629,2012-09-03,00:00:00.00,0.0130229,1.16963,0.447406
4630,2012-09-04,00:00:00.00,0.610715,1.15313,0.436079
4631,2012-09-05,00:00:00.00,21.2364,1.15311,0.461565
4632,2012-09-06,00:00:00.00,9.11048,1.22382,0.906139
4633,2012-09-07,00:00:00.00,0.459692,1.42188,1.73299
4634,2012-09-08,00:00:00.00,1.01667,1.63718,1.26859
4635,2012-09-09,00:00:00.00,28.7565,1.71527,1.36204
4636,2012-09-10,00:00:00.00,1.32978,1.82743,1.4838
4637,2012-09-11,00:00:00.00,0.0845995,2.26064,1.0902
4638,2012-09-12,00:00:00.00,0.0636714,2.67095,0.934456
4639,2012-09-13,00:00:00.00,0.123182,2.59222,0.858
4640,2012-09-14,00:00:00.00,0.328593,2.28363,0.781545
4641,2012-09-15,00:00:00.00,5.92611,2.0729,0.693763
4642,2012-09-16,00:00:00.00,0.0527288,2.00072,0.642792
4643,2012-09-17,00:00:00.00,0.0374314,2.0246,0.591822
4644,2012-09-18,00:00:00.00,0.0251834,2.0401,0.526693
4645,2012-09-19,00:00:00.00,35.4623,2.08548,0.549347
4646,2012-09-20,00:00:00.00,0.247809,2.51023,0.600317
4647,2012-09-21,00:00:00.00,0.521183,3.72509,0.639961
4648,2012-09-22,00:00:00.00,3.62059,4.80461,0.608812
4649,2012-09-23,00:00:00.00,10.1254,4.7803,0.716416
4650,2012-09-24,00:00:00.00,0.677422,4.50549,1.01091
4651,2012-09-25,00:00:00.00,0.0676228,4.71034,0.928793
4652,2012-09-26,00:00:00.00,0.249042,4.90863,0.758891
4653,2012-09-27,00:00:00.00,4.70312,4.6815,0.668278
4654,2012-09-28,00:00:00.00,0.285033,4.35254,0.690931
4655,2012-09-29,00:00:00.00,0.550943,4.21055,0.639961
4656,2012-09-30,00:00:00.00,0.213285,4.12961,0.586159
4657,2012-10-01,00:00:00.00,1.35914,3.95259,0.566337
4658,2012-10-02,00:00:00.00,0.0745538,3.73639,0.577664
4659,2012-10-03,00:00:00.00,6.73099,3.57507,0.673941
4660,2012-10-04,00:00:00.00,2.19881,3.54805,0.710753
4661,2012-10-05,00:00:00.00,0.303024,3.71382,0.73907
4662,2012-10-06,00:00:00.00,1.43796,3.85084,0.693763
4663,2012-10-07,00:00:00.00,9.10647,3.78005,0.781545
4664,2012-10-08,00:00:00.00,1.2789,3.77175,1.00242
4665,2012-10-09,00:00:00.00,0.0824827,4.10414,1.18364
4666,2012-10-10,00:00:00.00,0.0814487,4.40477,1.14117
4667,2012-10-11,00:00:00.00,3.18718,4.27844,1.22895
4668,2012-10-12,00:00:00.00,0.271335,4.00986,1.09869
4669,2012-10-13,00:00:00.00,2.85383,3.89057,1.11002
4670,2012-10-14,00:00:00.00,3.38008,3.87442,1.00808
4671,2012-10-15,00:00:00.00,9.8893,3.933,1.06188
4672,2012-10-16,00:00:00.00,1.73645,4.21372,1.1525
4673,2012-10-17,00:00:00.00,0.161235,4.76784,1.26576
4674,2012-10-18,00:00:00.00,0.409977,5.09257,1.38469
4675,2012-10-19,00:00:00.00,5.12428,4.87295,1.34788
4676,2012-10-20,00:00:00.00,8.21023,4.6255,1.32523
4677,2012-10-21,00:00:00.00,1.54446,4.87114,1.46681
4678,2012-10-22,00:00:00.00,0.061668,5.57479,1.54893
4679,2012-10-23,00:00:00.00,0.0847099,5.98747,1.7245
4680,2012-10-24,00:00:00.00,12.5185,5.81603,2.03598
4681,2012-10-25,00:00:00.00,1.37736,5.85294,2.30499
4682,2012-10-26,00:00:00.00,0.297057,6.80232,3.00159
4683,2012-10-27,00:00:00.00,2.38116,7.60964,4.44574
4684,2012-10-28,00:00:00.00,11.914,7.39717,3.51129
4685,2012-10-29,00:00:00.00,9.47944,7.45791,3.87941
4686,2012-10-30,00:00:00.00,25.6575,9.67364,5.15367
4687,2012-10-31,00:00:00.00,15.3413,15.5998,18.0095
4688,2012-11-01,00:00:00.00,4.46391,27.6413,33.1307
4689,2012-11-02,00:00:00.00,16.5667,40.658,50.9703
4690,2012-11-03,00:00:00.00,6.44013,45.9539,50.6872
4691,2012-11-04,00:00:00.00,1.24639,48.9351,30.0159
4692,2012-11-05,00:00:00.00,0.197296,48.5207,18.406
4693,2012-11-06,00:00:00.00,0.48252,39.4957,12.9691
4694,2012-11-07,00:00:00.00,0.114656,29.3403,9.88258
4695,2012-11-08,00:00:00.00,0.109293,22.4916,8.01367
4696,2012-11-09,00:00:00.00,0.167985,18.3073,6.68278
4697,2012-11-10,00:00:00.00,0.0491107,15.6556,5.77664
4698,2012-11-11,00:00:00.00,1.26385,13.8062,5.18198
4699,2012-11-12,00:00:00.00,4.75101,12.5211,4.75723
4700,2012-11-13,00:00:00.00,17.0485,12.3868,4.41743
4701,2012-11-14,00:00:00.00,4.1148,15.4268,4.44574
4702,2012-11-15,00:00:00.00,0.144519,23.6889,4.5307
4703,2012-11-16,00:00:00.00,0.186981,29.7256,5.83327
4704,2012-11-17,00:00:00.00,0.248671,27.2181,5.35188
4705,2012-11-18,00:00:00.00,0.10327,21.8532,4.5307
4706,2012-11-19,00:00:00.00,0.195684,17.8875,4.13426
4707,2012-11-20,00:00:00.00,0.173917,15.3568,3.87941
4708,2012-11-21,00:00:00.00,0.312523,13.6782,3.59624
4709,2012-11-22,00:00:00.00,0.277282,12.4271,3.42634
4710,2012-11-23,00:00:00.00,0.134883,11.4386,3.25644
4711,2012-11-24,00:00:00.00,5.66775,10.757,3.14317
4712,2012-11-25,00:00:00.00,4.775,10.8456,3.00159
4713,2012-11-26,00:00:00.00,2.79941,12.6076,2.91664
4714,2012-11-27,00:00:00.00,0.366618,15.438,2.94495
4715,2012-11-28,00:00:00.00,0.154678,16.9853,2.88832
4716,2012-11-29,00:00:00.00,0.123212,16.2132,2.76939
4717,2012-11-30,00:00:00.00,0.0840729,14.3413,2.70143
4718,2012-12-01,00:00:00.00,4.33838,12.8346,2.66462
4719,2012-12-02,00:00:00.00,0.579405,12.2825,2.61365
4720,2012-12-03,00:00:00.00,4.57793,12.9774,2.55418
4721,2012-12-04,00:00:00.00,1.16099,13.9635,2.74107
4722,2012-12-05,00:00:00.00,5.88582,14.8998,3.22812
4723,2012-12-06,00:00:00.00,0.261891,15.9342,5.32357
4724,2012-12-07,00:00:00.00,0.293859,16.9524,8.89149
4725,2012-12-08,00:00:00.00,1.05121,16.969,11.6382
4726,2012-12-09,00:00:00.00,2.99067,15.5072,7.64555
4727,2012-12-10,00:00:00.00,2.43799,14.457,6.37129
4728,2012-12-11,00:00:00.00,14.7371,15.115,9.57109
4729,2012-12-12,00:00:00.00,0.638987,18.4104,12.0063
4730,2012-12-13,00:00:00.00,0.186136,25.5376,14.838
4731,2012-12-14,00:00:00.00,0.187655,29.1387,11.9214
4732,2012-12-15,00:00:00.00,0.249005,25.2098,8.55169
4733,2012-12-16,00:00:00.00,0.505715,20.4287,6.96594
4734,2012-12-17,00:00:00.00,3.27353,17.3342,6.0598
4735,2012-12-18,00:00:00.00,3.24292,15.8966,5.63505
4736,2012-12-19,00:00:00.00,9.98673,16.6181,5.8899
4737,2012-12-20,00:00:00.00,0.232217,19.7503,8.46674
4738,2012-12-21,00:00:00.00,6.01568,25.0829,16.2256
4739,2012-12-22,00:00:00.00,7.46423,28.5864,14.0735
4740,2012-12-23,00:00:00.00,6.53886,30.7475,13.7337
4741,2012-12-24,00:00:00.00,0.42876,35.1572,16.7919
4742,2012-12-25,00:00:00.00,1.73139,37.1273,12.7992
4743,2012-12-26,00:00:00.00,2.87085,33.3827,10.6188
4744,2012-12-27,00:00:00.00,9.31609,28.1145,9.25961
4745,2012-12-28,00:00:00.00,7.74255,24.8363,6.48456
4746,2012-12-29,00:00:00.00,0.313303,22.1365,5.66337
4747,2012-12-30,00:00:00.00,6.67462,19.2916,5.94654
4748,2012-12-31,00:00:00.00,0.719232,17.017,8.21189
4749,2013-01-01,00:00:00.00,0.336611,15.3679,9.03307
4750,2013-01-02,00:00:00.00,0.699622,14.1507,8.77822
4751,2013-01-03,00:00:00.00,0.554966,13.21,7.92872
4752,2013-01-04,00:00:00.00,0.837669,12.4472,8.35347
4753,2013-01-05,00:00:00.00,0.69321,11.815,8.21189
4754,2013-01-06,00:00:00.00,0.392002,11.2829,8.43842
4755,2013-01-07,00:00:00.00,0.961952,10.8457,8.35347
4756,2013-01-08,00:00:00.00,0.293377,10.5392,8.66496
4757,2013-01-09,00:00:00.00,0.282117,10.3937,8.66496
4758,2013-01-10,00:00:00.00,0.321312,10.2355,9.08971
4759,2013-01-11,00:00:00.00,0.558424,9.94198,11.6382
4760,2013-01-12,00:00:00.00,4.62381,9.74098,15.5176
4761,2013-01-13,00:00:00.00,0.240326,11.0299,22.5119
4762,2013-01-14,00:00:00.00,2.39016,19.1,37.9446
4763,2013-01-15,00:00:00.00,2.15543,44.1663,55.501
4764,2013-01-16,00:00:00.00,0.264254,59.9379,57.7664
4765,2013-01-17,00:00:00.00,0.374265,49.1374,43.0416
4766,2013-01-18,00:00:00.00,0.592777,35.5693,23.9561
4767,2013-01-19,00:00:00.00,0.909248,27.0688,16.3105
4768,2013-01-20,00:00:00.00,0.34439,22.1066,12.1762
4769,2013-01-21,00:00:00.00,0.533786,19.1387,11.1285
4770,2013-01-22,00:00:00.00,1.4853,17.0912,9.68436
4771,2013-01-23,00:00:00.00,0.270664,15.5816,7.07921
4772,2013-01-24,00:00:00.00,0.577582,14.4168,5.94654
4773,2013-01-25,00:00:00.00,0.250709,13.4947,5.94654
4774,2013-01-26,00:00:00.00,1.57737,12.7488,5.94654
4775,2013-01-27,00:00:00.00,0.670654,12.1324,5.66337
4776,2013-01-28,00:00:00.00,0.748302,11.6128,5.3802
4777,2013-01-29,00:00:00.00,6.05496,11.3291,5.32357
4778,2013-01-30,00:00:00.00,4.14319,12.0222,7.07921
4779,2013-01-31,00:00:00.00,9.29727,15.5711,22.5968
4780,2013-02-01,00:00:00.00,5.05363,22.9416,48.9881
4781,2013-02-02,00:00:00.00,2.97572,32.0511,65.1287
4782,2013-02-03,00:00:00.00,1.60829,35.4551,55.501
4783,2013-02-04,00:00:00.00,0.998633,30.8143,30.8654
4784,2013-02-05,00:00:00.00,0.702007,24.7492,19.8218
4785,2013-02-06,00:00:00.00,0.935469,20.5641,16.4238
4786,2013-02-07,00:00:00.00,0.316892,17.9175,12.4594
4787,2013-02-08,00:00:00.00,0.91568,16.1442,11.0436
4788,2013-02-09,00:00:00.00,17.6021,15.5003,9.06139
4789,2013-02-10,00:00:00.00,1.67497,18.2954,8.49505
4790,2013-02-11,00:00:00.00,0.418485,28.459,8.77822
4791,2013-02-12,00:00:00.00,3.73957,35.0733,10.279
4792,2013-02-13,00:00:00.00,0.460642,31.1387,14.923
4793,2013-02-14,00:00:00.00,0.610403,26.7488,22.257
4794,2013-02-15,00:00:00.00,1.93905,23.7622,22.2854
4795,2013-02-16,00:00:00.00,0.812524,20.835,20.6713
4796,2013-02-17,00:00:00.00,1.42373,18.9426,19.5386
4797,2013-02-18,00:00:00.00,1.68467,17.543,16.8768
4798,2013-02-19,00:00:00.00,0.276113,16.064,12.4594
4799,2013-02-20,00:00:00.00,2.79332,14.8284,12.601
4800,2013-02-21,00:00:00.00,1.77491,14.1388,16.9052
4801,2013-02-22,00:00:00.00,0.446737,14.1268,15.8574
4802,2013-02-23,00:00:00.00,1.73355,14.0186,13.0257
4803,2013-02-24,00:00:00.00,0.979783,13.3012,11.8931
4804,2013-02-25,00:00:00.00,1.34334,12.5143,10.4206
4805,2013-02-26,00:00:00.00,0.249403,11.9259,9.14634
4806,2013-02-27,00:00:00.00,4.22742,11.5533,8.63664
4807,2013-02-28,00:00:00.00,21.7847,12.649,26.5612
4808,2013-03-01,00:00:00.00,6.0851,20.8377,38.5109
4809,2013-03-02,00:00:00.00,2.26667,48.2852,41.9089
4810,2013-03-03,00:00:00.00,0.255286,69.2029,35.9624
4811,2013-03-04,00:00:00.00,1.31495,58.8368,25.3153
4812,2013-03-05,00:00:00.00,0.164251,41.0063,19.482
4813,2013-03-06,00:00:00.00,0.217016,30.0739,16.1972
4814,2013-03-07,00:00:00.00,0.407743,24.0357,14.385
4815,2013-03-08,00:00:00.00,0.420221,20.5396,15.0646
4816,2013-03-09,00:00:00.00,0.149823,18.2104,16.7919
4817,2013-03-10,00:00:00.00,0.126585,16.7772,18.321
4818,2013-03-11,00:00:00.00,0.373664,17.0175,19.8218
4819,2013-03-12,00:00:00.00,0.720545,20.3512,22.8517
4820,2013-03-13,00:00:00.00,3.21158,24.2022,31.7149
4821,2013-03-14,00:00:00.00,2.39028,25.0429,42.4753
4822,2013-03-15,00:00:00.00,0.254465,24.5716,47.5723
4823,2013-03-16,00:00:00.00,1.04094,23.7701,31.998
4824,2013-03-17,00:00:00.00,0.967208,21.6635,20.3032
4825,2013-03-18,00:00:00.00,0.101749,19.0715,16.1406
4826,2013-03-19,00:00:00.00,6.49999,17.1308,13.0824
4827,2013-03-20,00:00:00.00,1.27162,16.3079,11.6382
4828,2013-03-21,00:00:00.00,1.14209,16.8367,11.6665
4829,2013-03-22,00:00:00.00,1.6765,17.0988,11.8364
4830,2013-03-23,00:00:00.00,2.58666,16.0281,11.4683
4831,2013-03-24,00:00:00.00,0.363398,14.7942,10.902
4832,2013-03-25,00:00:00.00,0.192774,14.01,10.7604
4833,2013-03-26,00:00:00.00,0.967487,13.3937,11.1568
4834,2013-03-27,00:00:00.00,1.3364,12.8074,11.8081
4835,2013-03-28,00:00:00.00,2.16936,12.8856,12.2895
4836,2013-03-29,00:00:00.00,0.889515,14.5413,15.7725
4837,2013-03-30,00:00:00.00,0.333958,16.8602,18.9157
4838,2013-03-31,00:00:00.00,0.0831019,17.3985,18.9157
4839,2013-04-01,00:00:00.00,1.86296,16.0798,22.342
4840,2013-04-02,00:00:00.00,0.69384,14.5326,22.8234
4841,2013-04-03,00:00:00.00,0.694426,13.4168,22.4836
4842,2013-04-04,00:00:00.00,0.142138,12.6093,21.0961
4843,2013-04-05,00:00:00.00,0.33471,11.9128,15.5176
4844,2013-04-06,00:00:00.00,0.174258,11.3003,12.2612
4845,2013-04-07,00:00:00.00,0.0961765,10.7639,11.5816
4846,2013-04-08,00:00:00.00,0.369161,10.287,10.9303
4847,2013-04-09,00:00:00.00,3.62641,9.87803,9.71268
4848,2013-04-10,00:00:00.00,8.8708,9.75548,12.0063
4849,2013-04-11,00:00:00.00,12.7107,10.887,19.397
4850,2013-04-12,00:00:00.00,9.59234,15.5613,45.8733
4851,2013-04-13,00:00:00.00,14.8611,25.9483,77.305
4852,2013-04-14,00:00:00.00,0.599352,39.4628,105.055
4853,2013-04-15,00:00:00.00,0.238856,49.7186,109.02
4854,2013-04-16,00:00:00.00,0.591487,47.0878,86.6496
4855,2013-04-17,00:00:00.00,5.83109,35.5031,44.4574
4856,2013-04-18,00:00:00.00,0.0178003,27.5324,26.7877
4857,2013-04-19,00:00:00.00,0.349816,24.2426,23.5596
4858,2013-04-20,00:00:00.00,8.52871,22.2712,20.558
4859,2013-04-21,00:00:00.00,0.142743,20.3682,17.3865
4860,2013-04-22,00:00:00.00,0.112514,20.0937,15.2628
4861,2013-04-23,00:00:00.00,0.028122,19.6038,13.7054
4862,2013-04-24,00:00:00.00,0.102673,17.4715,11.8081
4863,2013-04-25,00:00:00.00,11.5364,15.5492,10.5905
4864,2013-04-26,00:00:00.00,0.396935,15.2668,11.1852
4865,2013-04-27,00:00:00.00,0.0766995,17.4349,11.6665
4866,2013-04-28,00:00:00.00,0.101498,18.7449,11.2984
4867,2013-04-29,00:00:00.00,1.46683,16.9813,9.65604
4868,2013-04-30,00:00:00.00,1.29763,14.6602,8.69327
4869,2013-05-01,00:00:00.00,0.706913,12.9153,8.58
4870,2013-05-02,00:00:00.00,0.035494,11.6667,8.55169
4871,2013-05-03,00:00:00.00,0.0297293,10.7237,7.78713
4872,2013-05-04,00:00:00.00,0.00405865,9.92681,6.82436
4873,2013-05-05,00:00:00.00,0.0216566,9.23467,6.03149
4874,2013-05-06,00:00:00.00,0.0125886,8.62654,5.60674
4875,2013-05-07,00:00:00.00,0.00271448,8.08695,5.12535
4876,2013-05-08,00:00:00.00,0.0205636,7.60195,4.92713
4877,2013-05-09,00:00:00.00,7.16155,7.21547,4.89881
4878,2013-05-10,00:00:00.00,16.7972,7.32428,5.26693
4879,2013-05-11,00:00:00.00,6.459,9.01162,9.17466
4880,2013-05-12,00:00:00.00,6.26112,13.2155,16.6503
4881,2013-05-13,00:00:00.00,3.08847,16.913,19.2271
4882,2013-05-14,00:00:00.00,0.954854,17.431,17.3582
4883,2013-05-15,00:00:00.00,0.352963,16.0684,12.3178
4884,2013-05-16,00:00:00.00,1.34798,14.0513,9.28793
4885,2013-05-17,00:00:00.00,0.231787,12.2159,7.53228
4886,2013-05-18,00:00:00.00,0.0145236,10.8467,6.28634
4887,2013-05-19,00:00:00.00,0.0345145,9.80487,5.32357
4888,2013-05-20,00:00:00.00,0.366431,8.97451,4.5307
4889,2013-05-21,00:00:00.00,0.249429,8.27825,3.99268
4890,2013-05-22,00:00:00.00,6.25507,7.71512,3.87941
4891,2013-05-23,00:00:00.00,4.60085,7.38716,3.90772
4892,2013-05-24,00:00:00.00,15.6056,7.56537,3.48297
4893,2013-05-25,00:00:00.00,9.29926,8.57792,3.45466
4894,2013-05-26,00:00:00.00,0.0867005,11.2285,3.3697
4895,2013-05-27,00:00:00.00,0.0295917,14.2784,3.34139
4896,2013-05-28,00:00:00.00,0.0871012,14.6757,3.39802
4897,2013-05-29,00:00:00.00,5.81769,12.9096,3.28475
4898,2013-05-30,00:00:00.00,7.89493,11.4124,13.1673
4899,2013-05-31,00:00:00.00,2.85518,11.1518,29.1664
4900,2013-06-01,00:00:00.00,0.113099,11.6046,26.7594
4901,2013-06-02,00:00:00.00,3.05992,11.3789,15.9424
4902,2013-06-03,00:00:00.00,2.51047,10.296,27.8921
4903,2013-06-04,00:00:00.00,0.270916,9.17974,44.1743
4904,2013-06-05,00:00:00.00,0.555518,8.32432,35.6792
4905,2013-06-06,00:00:00.00,0.285187,7.67531,22.2287
4906,2013-06-07,00:00:00.00,38.2365,7.69813,14.6964
4907,2013-06-08,00:00:00.00,3.29373,10.5574,27.4957
4908,2013-06-09,00:00:00.00,0.578189,20.9842,46.1565
4909,2013-06-10,00:00:00.00,0.0497538,29.094,63.1466
4910,2013-06-11,00:00:00.00,12.5778,26.1439,52.103
4911,2013-06-12,00:00:00.00,4.31071,21.8241,29.1664
4912,2013-06-13,00:00:00.00,0.141098,21.7896,21.5491
4913,2013-06-14,00:00:00.00,34.6313,23.2884,23.4747
4914,2013-06-15,00:00:00.00,0.24161,26.918,41.6258
4915,2013-06-16,00:00:00.00,0.157954,40.986,53.802
4916,2013-06-17,00:00:00.00,13.3108,48.2021,57.4832
4917,2013-06-18,00:00:00.00,2.6925,39.8313,34.2634
4918,2013-06-19,00:00:00.00,1.60145,34.5834,18.9723
4919,2013-06-20,00:00:00.00,0.0474886,30.8615,13.0824
4920,2013-06-21,00:00:00.00,0.665137,24.6014,9.59941
4921,2013-06-22,00:00:00.00,0.252078,19.5632,7.58891
4922,2013-06-23,00:00:00.00,0.67856,16.2014,6.22971
4923,2013-06-24,00:00:00.00,4.67381,13.903,5.29525
4924,2013-06-25,00:00:00.00,0.852312,12.2431,4.89881
4925,2013-06-26,00:00:00.00,6.13191,11.0219,4.36079
4926,2013-06-27,00:00:00.00,0.99222,10.3412,3.93604
4927,2013-06-28,00:00:00.00,5.34843,10.3371,3.65287
4928,2013-06-29,00:00:00.00,11.2626,10.5575,11.2701
4929,2013-06-30,00:00:00.00,5.03402,11.1936,40.4931
4930,2013-07-01,00:00:00.00,1.83989,13.1096,44.7406
4931,2013-07-02,00:00:00.00,9.60284,14.6273,34.2634
4932,2013-07-03,00:00:00.00,4.8409,14.6776,21.0111
4933,2013-07-04,00:00:00.00,3.93488,15.2127,16.5937
4934,2013-07-05,00:00:00.00,4.44733,15.5565,16.7636
4935,2013-07-06,00:00:00.00,4.58491,14.4721,21.2943
4936,2013-07-07,00:00:00.00,0.84925,13.4161,19.482
4937,2013-07-08,00:00:00.00,2.28919,12.862,13.5921
4938,2013-07-09,00:00:00.00,1.28917,12.0589,9.68436
4939,2013-07-10,00:00:00.00,5.60322,10.9544,7.95703
4940,2013-07-11,00:00:00.00,0.868428,10.1041,8.2402
4941,2013-07-12,00:00:00.00,2.01073,9.74891,7.13585
4942,2013-07-13,00:00:00.00,0.0349682,9.42562,6.0598
4943,2013-07-14,00:00:00.00,0.18149,8.78334,5.12535
4944,2013-07-15,00:00:00.00,1.06377,8.09064,4.44574
4945,2013-07-16,00:00:00.00,1.27407,7.50207,3.90772
4946,2013-07-17,00:00:00.00,0.660506,7.01147,3.51129
4947,2013-07-18,00:00:00.00,4.11777,6.59463,3.11485
4948,2013-07-19,00:00:00.00,1.45448,6.23882,2.77222
4949,2013-07-20,00:00:00.00,0.118353,5.94834,2.94495
4950,2013-07-21,00:00:00.00,8.35401,5.7424,15.9707
4951,2013-07-22,00:00:00.00,0.108374,5.77433,23.6729
4952,2013-07-23,00:00:00.00,0.395978,6.24067,30.0159
4953,2013-07-24,00:00:00.00,3.36992,6.57153,20.6713
4954,2013-07-25,00:00:00.00,0.472421,6.27589,10.364
4955,2013-07-26,00:00:00.00,0.233959,5.7761,7.24911
4956,2013-07-27,00:00:00.00,0.453267,5.3708,5.52178
4957,2013-07-28,00:00:00.00,2.25062,5.0694,4.36079
4958,2013-07-29,00:00:00.00,5.50788,4.84964,3.76614
4959,2013-07-30,00:00:00.00,0.527023,4.74241,3.31307
4960,2013-07-31,00:00:00.00,0.0459349,4.8029,3.00159
4961,2013-08-01,00:00:00.00,0.0431385,4.82356,2.67311
4962,2013-08-02,00:00:00.00,3.35051,4.62734,2.60232
4963,2013-08-03,00:00:00.00,0.98591,4.35884,2.97327
4964,2013-08-04,00:00:00.00,1.22836,4.13102,3.42634
4965,2013-08-05,00:00:00.00,0.248574,3.94962,3.39802
4966,2013-08-06,00:00:00.00,0.551295,3.79605,3.1998
4967,2013-08-07,00:00:00.00,0.256168,3.65342,2.61365
4968,2013-08-08,00:00:00.00,1.03368,3.51961,2.22854
4969,2013-08-09,00:00:00.00,13.0254,3.45534,2.12093
4970,2013-08-10,00:00:00.00,2.34657,3.66238,2.72691
4971,2013-08-11,00:00:00.00,0.0360701,4.34324,10.5622
4972,2013-08-12,00:00:00.00,0.00378022,4.89177,15.461
4973,2013-08-13,00:00:00.00,2.00602,4.73162,7.30575
4974,2013-08-14,00:00:00.00,10.1468,4.35084,4.92713
4975,2013-08-15,00:00:00.00,0.34573,4.29012,3.90772
4976,2013-08-16,00:00:00.00,0.0987876,4.72898,3.79446
4977,2013-08-17,00:00:00.00,0.0198387,5.10265,3.45466
