time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
5256,2014-05-23,00:00:00.00,0.757468,361.503,181
5257,2014-05-24,00:00:00.00,0.075566,335.451,173
5258,2014-05-25,00:00:00.00,0.0349248,299.478,159
5259,2014-05-26,00:00:00.00,0.930922,268.017,147
5260,2014-05-27,00:00:00.00,0.132183,244.143,137
5261,2014-05-28,00:00:00.00,0.100497,224.752,128
5262,2014-05-29,00:00:00.00,0.258946,208.118,119
5263,2014-05-30,00:00:00.00,0.396237,193.619,110
5264,2014-05-31,00:00:00.00,0.420803,180.877,103
5265,2014-06-01,00:00:00.00,1.07915,169.598,95.9
5266,2014-06-02,00:00:00.00,18.5681,160.464,91
5267,2014-06-03,00:00:00.00,16.4566,158.87,117
5268,2014-06-04,00:00:00.00,2.51716,171.131,274
5269,2014-06-05,00:00:00.00,0.160457,182.933,371
5270,2014-06-06,00:00:00.00,0.0762259,173.832,380
5271,2014-06-07,00:00:00.00,0.642293,154.677,321
5272,2014-06-08,00:00:00.00,6.92087,142.231,249
5273,2014-06-09,00:00:00.00,0.12505,135.736,205
5274,2014-06-10,00:00:00.00,0.0263149,130.951,176
5275,2014-06-11,00:00:00.00,0.120763,124.962,153
5276,2014-06-12,00:00:00.00,0.0899621,118.313,136
5277,2014-06-13,00:00:00.00,5.50479,112.654,123
5278,2014-06-14,00:00:00.00,5.50814,107.867,115
5279,2014-06-15,00:00:00.00,0.0974593,103.671,111
5280,2014-06-16,00:00:00.00,4.20109,99.831,106
5281,2014-06-17,00:00:00.00,1.02572,95.9922,102
5282,2014-06-18,00:00:00.00,9.40423,92.3337,98.3
5283,2014-06-19,00:00:00.00,0.0709256,89.3436,93.5
5284,2014-06-20,00:00:00.00,0.0569138,86.765,87.5
5285,2014-06-21,00:00:00.00,1.33065,83.8385,81.4
5286,2014-06-22,00:00:00.00,0.0948859,80.7238,75.9
5287,2014-06-23,00:00:00.00,0.274561,77.9565,70.9
5288,2014-06-24,00:00:00.00,5.39089,75.4834,66.4
5289,2014-06-25,00:00:00.00,2.76694,73.1822,63.3
5290,2014-06-26,00:00:00.00,0.0299226,71.0151,66
5291,2014-06-27,00:00:00.00,0.0708334,68.9429,67.6
5292,2014-06-28,00:00:00.00,0.0966574,66.9643,67
5293,2014-06-29,00:00:00.00,0.574615,65.0949,63.4
5294,2014-06-30,00:00:00.00,6.78707,63.3337,60.4
5295,2014-07-01,00:00:00.00,2.02215,61.6929,62.1
5296,2014-07-02,00:00:00.00,3.31981,60.1464,59.8
5297,2014-07-03,00:00:00.00,0.524458,58.6197,55.8
5298,2014-07-04,00:00:00.00,0.334126,57.1257,52
5299,2014-07-05,00:00:00.00,0.152427,55.7173,48.2
5300,2014-07-06,00:00:00.00,8.16026,54.4233,44.8
5301,2014-07-07,00:00:00.00,13.1288,53.893,42.6
5302,2014-07-08,00:00:00.00,6.20974,56.0379,42.5
5303,2014-07-09,00:00:00.00,0.87686,60.3172,42.5
5304,2014-07-10,00:00:00.00,0.537282,61.2642,41.7
5305,2014-07-11,00:00:00.00,0.0037108,57.3301,39.9
5306,2014-07-12,00:00:00.00,1.71143,53.2383,37.8
5307,2014-07-13,00:00:00.00,1.15101,51.1318,36
5308,2014-07-14,00:00:00.00,1.53444,49.8933,34.4
5309,2014-07-15,00:00:00.00,0.559733,48.8012,32.7
5310,2014-07-16,00:00:00.00,0.28774,47.7571,31.3
5311,2014-07-17,00:00:00.00,0.111695,46.755,30.1
5312,2014-07-18,00:00:00.00,0.259391,45.7916,28.4
5313,2014-07-19,00:00:00.00,0.0467948,44.8647,26.8
5314,2014-07-20,00:00:00.00,0.0518664,43.9722,25.5
5315,2014-07-21,00:00:00.00,0.303955,43.1121,24.5
5316,2014-07-22,00:00:00.00,5.86996,42.2835,24.5
5317,2014-07-23,00:00:00.00,13.711,41.7097,27.1
5318,2014-07-24,00:00:00.00,0.0192564,42.0403,29.3
5319,2014-07-25,00:00:00.00,0.0292327,42.7705,27.7
5320,2014-07-26,00:00:00.00,0.12625,41.9708,26.1
5321,2014-07-27,00:00:00.00,6.16947,40.1703,25.1
5322,2014-07-28,00:00:00.00,0.379742,39.1887,25
5323,2014-07-29,00:00:00.00,4.22141,38.7949,23.3
5324,2014-07-30,00:00:00.00,0.290414,38.2206,22.2
5325,2014-07-31,00:00:00.00,2.63589,37.4631,21.9
5326,2014-08-01,00:00:00.00,1.40464,36.7106,21.7
5327,2014-08-02,00:00:00.00,0.102507,35.9765,21.3
5328,2014-08-03,00:00:00.00,0.316011,35.3335,21.2
5329,2014-08-04,00:00:00.00,0.86533,34.7534,20.8
5330,2014-08-05,00:00:00.00,0.243221,34.1963,19.8
5331,2014-08-06,00:00:00.00,0.0937973,33.6557,18.4
5332,2014-08-07,00:00:00.00,0.0821635,33.131,17.7
5333,2014-08-08,00:00:00.00,0.287464,32.6214,17.1
5334,2014-08-09,00:00:00.00,0.0487968,32.1262,16.3
5335,2014-08-10,00:00:00.00,0.3203,31.6449,15.4
5336,2014-08-11,00:00:00.00,0.0539037,31.1769,15
5337,2014-08-12,00:00:00.00,21.0029,31.4526,14.8
5338,2014-08-13,00:00:00.00,1.47797,34.6031,15.4
5339,2014-08-14,00:00:00.00,0.538272,39.0579,17.7
5340,2014-08-15,00:00:00.00,0.629716,38.3397,18
5341,2014-08-16,00:00:00.00,0.691183,33.9677,16.8
5342,2014-08-17,00:00:00.00,9.2666,31.969,15.9
5343,2014-08-18,00:00:00.00,0.265771,32.7491,14.9
5344,2014-08-19,00:00:00.00,0.523398,34.2807,14.1
5345,2014-08-20,00:00:00.00,6.73632,33.8823,13.7
5346,2014-08-21,00:00:00.00,0.974317,32.6954,13.6
5347,2014-08-22,00:00:00.00,0.347767,32.6794,13.2
5348,2014-08-23,00:00:00.00,0.205775,32.0801,12.9
5349,2014-08-24,00:00:00.00,2.18861,30.6992,12.5
5350,2014-08-25,00:00:00.00,0.787561,29.829,12
5351,2014-08-26,00:00:00.00,5.90729,29.4129,11.6
5352,2014-08-27,00:00:00.00,0.324929,29.2787,11.3
5353,2014-08-28,00:00:00.00,0.245661,29.2527,10.8
5354,2014-08-29,00:00:00.00,0.182953,28.8377,10.4
5355,2014-08-30,00:00:00.00,8.29294,28.3004,10.2
5356,2014-08-31,00:00:00.00,4.70172,28.6588,10.8
5357,2014-09-01,00:00:00.00,0.162361,29.9918,11.3
5358,2014-09-02,00:00:00.00,11.1723,31.2548,12.9
5359,2014-09-03,00:00:00.00,0.213578,33.4292,14.3
5360,2014-09-04,00:00:00.00,0.103682,36.5173,13.2
5361,2014-09-05,00:00:00.00,5.59279,35.5997,12.5
5362,2014-09-06,00:00:00.00,1.67315,32.2672,12.6
5363,2014-09-07,00:00:00.00,0.187657,31.3145,11.9
5364,2014-09-08,00:00:00.00,0.263548,30.6371,11.3
5365,2014-09-09,00:00:00.00,0.199829,29.2619,10.8
5366,2014-09-10,00:00:00.00,2.944,28.4167,10.3
5367,2014-09-11,00:00:00.00,16.9037,29.2704,25.4
5368,2014-09-12,00:00:00.00,0.472168,35.0968,50
5369,2014-09-13,00:00:00.00,0.346027,43.1011,41.2
5370,2014-09-14,00:00:00.00,0.140681,42.1784,35.4
5371,2014-09-15,00:00:00.00,1.1335,34.9839,31.3
5372,2014-09-16,00:00:00.00,0.480981,31.3837,29.5
5373,2014-09-17,00:00:00.00,0.253817,30.5541,28.3
5374,2014-09-18,00:00:00.00,2.09913,30.1447,27.2
5375,2014-09-19,00:00:00.00,0.443171,29.8997,26.3
5376,2014-09-20,00:00:00.00,11.0875,30.3712,25.4
5377,2014-09-21,00:00:00.00,17.6979,35.3197,39
5378,2014-09-22,00:00:00.00,0.198728,50.2802,45.2
5379,2014-09-23,00:00:00.00,0.193944,65.091,52.4
5380,2014-09-24,00:00:00.00,0.182273,60.5705,57.8
5381,2014-09-25,00:00:00.00,0.0256086,46.2921,57.3
5382,2014-09-26,00:00:00.00,0.149005,39.757,53.7
5383,2014-09-27,00:00:00.00,0.582107,38.3492,49
5384,2014-09-28,00:00:00.00,0.0666157,37.6408,43.9
5385,2014-09-29,00:00:00.00,4.30252,37.0386,39.6
5386,2014-09-30,00:00:00.00,8.8114,37.2428,38.4
5387,2014-10-01,00:00:00.00,0.226144,39.6377,40.7
5388,2014-10-02,00:00:00.00,0.313825,42.5155,41.5
5389,2014-10-03,00:00:00.00,1.67931,41.4478,41.8
5390,2014-10-04,00:00:00.00,26.2474,41.3041,61.3
5391,2014-10-05,00:00:00.00,3.14135,56.4083,111
5392,2014-10-06,00:00:00.00,2.35874,80.9907,136
5393,2014-10-07,00:00:00.00,3.07558,84.9147,150
5394,2014-10-08,00:00:00.00,3.58264,71.9242,152
5395,2014-10-09,00:00:00.00,3.99457,67.514,147
5396,2014-10-10,00:00:00.00,1.44498,70.6714,137
5397,2014-10-11,00:00:00.00,0.938772,71.9859,125
5398,2014-10-12,00:00:00.00,0.169261,68.2812,113
5399,2014-10-13,00:00:00.00,0.0773895,63.0433,101
5400,2014-10-14,00:00:00.00,0.395507,59.4233,91.2
5401,2014-10-15,00:00:00.00,2.49453,57.2847,83.8
5402,2014-10-16,00:00:00.00,0.250556,56.6094,77.8
5403,2014-10-17,00:00:00.00,0.486306,56.5557,72.9
5404,2014-10-18,00:00:00.00,8.39693,56.3503,69.3
5405,2014-10-19,00:00:00.00,0.178064,59.5343,72.7
5406,2014-10-20,00:00:00.00,4.87352,65.7301,76.2
5407,2014-10-21,00:00:00.00,1.21789,67.8004,78.8
5408,2014-10-22,00:00:00.00,0.328512,66.5587,79.7
5409,2014-10-23,00:00:00.00,0.130995,63.8694,77.7
5410,2014-10-24,00:00:00.00,0.228598,59.3456,73.4
5411,2014-10-25,00:00:00.00,0.409061,56.0538,71.9
5412,2014-10-26,00:00:00.00,1.23371,54.3601,72.8
5413,2014-10-27,00:00:00.00,0.447996,53.3376,72.9
5414,2014-10-28,00:00:00.00,1.69582,52.6436,71.4
5415,2014-10-29,00:00:00.00,20.4088,55.5788,72.3
5416,2014-10-30,00:00:00.00,3.16506,73.0858,87.2
5417,2014-10-31,00:00:00.00,0.991271,98.7272,96.5
5418,2014-11-01,00:00:00.00,1.42954,101.276,98.6
5419,2014-11-02,00:00:00.00,0.174598,83.419,95.2
5420,2014-11-03,00:00:00.00,0.373941,71.4321,89.1
5421,2014-11-04,00:00:00.00,0.728211,67.6555,82.9
5422,2014-11-05,00:00:00.00,6.63294,68.2417,78.2
5423,2014-11-06,00:00:00.00,2.98355,74.9711,74.6
5424,2014-11-07,00:00:00.00,0.610003,84.3039,71.2
5425,2014-11-08,00:00:00.00,2.47661,85.3057,67.5
5426,2014-11-09,00:00:00.00,13.0498,77.6383,65.3
5427,2014-11-10,00:00:00.00,0.409943,70.7419,62.1
5428,2014-11-11,00:00:00.00,0.691457,67.4433,54.6
5429,2014-11-12,00:00:00.00,6.17466,65.5153,51.1
5430,2014-11-13,00:00:00.00,9.95167,63.8076,42.1
5431,2014-11-14,00:00:00.00,3.18084,62.1825,38
5432,2014-11-15,00:00:00.00,0.18585,60.632,35.1
5433,2014-11-16,00:00:00.00,0.234515,59.1472,33.5
5434,2014-11-17,00:00:00.00,0.558009,57.7229,31.9
5435,2014-11-18,00:00:00.00,6.23099,56.3556,31.2
5436,2014-11-19,00:00:00.00,2.48598,55.0424,30.3
5437,2014-11-20,00:00:00.00,1.61236,53.7841,30
5438,2014-11-21,00:00:00.00,1.77526,52.5804,29.4
5439,2014-11-22,00:00:00.00,2.28004,51.4261,28.8
5440,2014-11-23,00:00:00.00,2.83377,50.4765,28.3
5441,2014-11-24,00:00:00.00,16.8868,52.7686,27.8
5442,2014-11-25,00:00:00.00,20.5677,65.8168,27.4
5443,2014-11-26,00:00:00.00,0.667996,82.5233,27.1
5444,2014-11-27,00:00:00.00,2.24948,80.6597,26.9
5445,2014-11-28,00:00:00.00,0.325947,66.722,26.3
5446,2014-11-29,00:00:00.00,0.390479,59.6486,25.7
5447,2014-11-30,00:00:00.00,11.0201,57.6606,25.3
5448,2014-12-01,00:00:00.00,1.28971,56.3669,24.8
5449,2014-12-02,00:00:00.00,0.300345,55.1011,24.4
5450,2014-12-03,00:00:00.00,1.69224,53.8769,24.1
5451,2014-12-04,00:00:00.00,0.836857,52.7065,23.8
5452,2014-12-05,00:00:00.00,0.368342,51.5808,23.4
5453,2014-12-06,00:00:00.00,0.518004,50.4967,23.1
5454,2014-12-07,00:00:00.00,0.224023,49.4542,22.8
5455,2014-12-08,00:00:00.00,3.48415,48.4464,22.5
5456,2014-12-09,00:00:00.00,6.1273,47.4706,22.2
5457,2014-12-10,00:00:00.00,0.551936,46.5254,21.8
5458,2014-12-11,00:00:00.00,0.480581,45.611,21.5
5459,2014-12-12,00:00:00.00,0.563255,44.7312,21.2
5460,2014-12-13,00:00:00.00,0.670675,43.8836,20.9
5461,2014-12-14,00:00:00.00,0.515732,43.0604,20.6
5462,2014-12-15,00:00:00.00,0.53725,42.2581,20.3
5463,2014-12-16,00:00:00.00,8.82806,41.791,20
5464,2014-12-17,00:00:00.00,11.9471,42.5793,19.8
5465,2014-12-18,00:00:00.00,2.15322,43.9409,19.5
5466,2014-12-19,00:00:00.00,0.324522,43.1776,19.3
5467,2014-12-20,00:00:00.00,0.391542,40.9299,19.1
5468,2014-12-21,00:00:00.00,0.610077,39.5256,18.9
5469,2014-12-22,00:00:00.00,0.743003,38.7732,18.7
5470,2014-12-23,00:00:00.00,2.57028,38.2,18.5
5471,2014-12-24,00:00:00.00,3.79201,37.96,18.3
5472,2014-12-25,00:00:00.00,1.44286,37.8814,18.1
5473,2014-12-26,00:00:00.00,0.654965,37.2623,17.9
5474,2014-12-27,00:00:00.00,0.654591,36.2656,17.7
5475,2014-12-28,00:00:00.00,1.06312,35.5006,17.6
5476,2014-12-29,00:00:00.00,0.539639,34.9187,17.4
5477,2014-12-30,00:00:00.00,0.193427,34.3758,17.2
5478,2014-12-31,00:00:00.00,0.202184,33.8507,17.1
5479,2015-01-01,00:00:00.00,1.55403,33.3426,16.9
5480,2015-01-02,00:00:00.00,0.84358,32.8493,16.8
5481,2015-01-03,00:00:00.00,0.222376,32.3689,16.6
5482,2015-01-04,00:00:00.00,8.89146,31.901,16.4
5483,2015-01-05,00:00:00.00,1.29237,31.4457,16.2
5484,2015-01-06,00:00:00.00,0.214262,31.0025,16
5485,2015-01-07,00:00:00.00,1.00133,30.5711,15.8
5486,2015-01-08,00:00:00.00,0.32174,30.1514,15.7
5487,2015-01-09,00:00:00.00,2.86309,29.7427,15.6
5488,2015-01-10,00:00:00.00,0.347919,29.3442,15.4
5489,2015-01-11,00:00:00.00,1.14891,28.9556,15.3
5490,2015-01-12,00:00:00.00,0.211646,28.5766,15.1
5491,2015-01-13,00:00:00.00,0.210499,28.207,15
5492,2015-01-14,00:00:00.00,0.380577,27.8461,14.8
5493,2015-01-15,00:00:00.00,1.75896,27.4928,14.6
5494,2015-01-16,00:00:00.00,3.74023,27.1455,14.5
5495,2015-01-17,00:00:00.00,0.2702,26.804,14.4
5496,2015-01-18,00:00:00.00,6.67693,26.4689,14.3
5497,2015-01-19,00:00:00.00,1.97139,26.1409,14.2
5498,2015-01-20,00:00:00.00,0.276074,25.8193,14.1
5499,2015-01-21,00:00:00.00,1.0022,25.5049,13.9
5500,2015-01-22,00:00:00.00,0.412886,25.1997,13.8
5501,2015-01-23,00:00:00.00,0.703462,24.9025,13.7
5502,2015-01-24,00:00:00.00,4.83639,24.6108,13.6
5503,2015-01-25,00:00:00.00,0.664429,24.3231,13.5
5504,2015-01-26,00:00:00.00,0.261424,24.0391,13.4
5505,2015-01-27,00:00:00.00,0.580315,23.7609,13.3
5506,2015-01-28,00:00:00.00,0.348478,23.4902,13.2
5507,2015-01-29,00:00:00.00,3.33145,23.2258,13.1
5508,2015-01-30,00:00:00.00,4.83615,22.9655,13
5509,2015-01-31,00:00:00.00,0.262423,22.7093,12.9
5510,2015-02-01,00:00:00.00,1.73835,22.4585,12.7
5511,2015-02-02,00:00:00.00,0.168857,22.2142,12.6
5512,2015-02-03,00:00:00.00,0.154451,21.9762,12.5
5513,2015-02-04,00:00:00.00,0.195802,21.7432,12.4
5514,2015-02-05,00:00:00.00,0.177357,21.515,12.3
5515,2015-02-06,00:00:00.00,1.49495,21.2912,12.2
5516,2015-02-07,00:00:00.00,0.336406,21.0718,12.2
5517,2015-02-08,00:00:00.00,3.55132,20.8566,12.1
5518,2015-02-09,00:00:00.00,0.989525,20.6454,12
5519,2015-02-10,00:00:00.00,0.260169,20.4382,11.9
5520,2015-02-11,00:00:00.00,3.6564,20.2349,11.8
5521,2015-02-12,00:00:00.00,14.2899,20.0353,11.7
5522,2015-02-13,00:00:00.00,0.154774,19.8387,11.6
5523,2015-02-14,00:00:00.00,2.9372,19.6451,11.6
5524,2015-02-15,00:00:00.00,0.794725,19.4553,11.5
5525,2015-02-16,00:00:00.00,0.159146,19.2695,11.4
5526,2015-02-17,00:00:00.00,0.998061,19.0872,11.3
5527,2015-02-18,00:00:00.00,0.238711,18.9082,11.2
5528,2015-02-19,00:00:00.00,0.240856,18.7323,11.1
5529,2015-02-20,00:00:00.00,0.169455,18.5596,11.1
5530,2015-02-21,00:00:00.00,2.58,18.3898,11
5531,2015-02-22,00:00:00.00,0.755372,18.2229,10.9
5532,2015-02-23,00:00:00.00,0.0865622,18.0587,10.8
5533,2015-02-24,00:00:00.00,0.338096,17.8971,10.8
5534,2015-02-25,00:00:00.00,3.82688,17.7382,10.7
5535,2015-02-26,00:00:00.00,0.171478,17.5817,10.6
5536,2015-02-27,00:00:00.00,0.123579,17.4274,10.5
5537,2015-02-28,00:00:00.00,0.137471,17.2756,10.5
5538,2015-03-01,00:00:00.00,0.139302,17.1263,10.4
5539,2015-03-02,00:00:00.00,1.29127,16.9788,10.3
5540,2015-03-03,00:00:00.00,0.318515,16.8325,10.2
5541,2015-03-04,00:00:00.00,4.15598,16.6879,10.2
5542,2015-03-05,00:00:00.00,0.419201,16.5453,10.1
5543,2015-03-06,00:00:00.00,0.101496,16.4051,10
5544,2015-03-07,00:00:00.00,1.02444,16.2676,9.97
5545,2015-03-08,00:00:00.00,2.12084,16.1327,9.9
5546,2015-03-09,00:00:00.00,0.265906,15.9995,9.83
5547,2015-03-10,00:00:00.00,0.617966,15.8679,9.76
5548,2015-03-11,00:00:00.00,2.66534,15.7689,9.7
5549,2015-03-12,00:00:00.00,0.255079,15.7898,9.63
5550,2015-03-13,00:00:00.00,2.77889,15.8677,9.57
5551,2015-03-14,00:00:00.00,7.4713,15.7886,9.5
5552,2015-03-15,00:00:00.00,5.64387,15.8068,9.43
5553,2015-03-16,00:00:00.00,0.214019,16.0433,9.37
5554,2015-03-17,00:00:00.00,0.216554,15.8641,9.35
5555,2015-03-18,00:00:00.00,0.172856,15.3449,9.33
5556,2015-03-19,00:00:00.00,0.12395,15.0399,9.32
5557,2015-03-20,00:00:00.00,0.198173,14.9005,9.32
5558,2015-03-21,00:00:00.00,1.76038,14.7848,9.31
5559,2015-03-22,00:00:00.00,0.12406,14.671,9.29
5560,2015-03-23,00:00:00.00,0.135596,14.559,9.27
5561,2015-03-24,00:00:00.00,0.122386,14.4489,9.23
5562,2015-03-25,00:00:00.00,0.158366,14.3404,9.17
5563,2015-03-26,00:00:00.00,3.65585,14.2335,9.19
5564,2015-03-27,00:00:00.00,1.57515,14.1279,9.23
5565,2015-03-28,00:00:00.00,0.178157,14.0238,9.22
5566,2015-03-29,00:00:00.00,0.140736,13.9212,9.2
5567,2015-03-30,00:00:00.00,10.7897,13.8201,9.18
5568,2015-03-31,00:00:00.00,0.715289,13.7204,9.16
5569,2015-04-01,00:00:00.00,0.284745,13.6221,9.16
5570,2015-04-02,00:00:00.00,2.23735,13.525,9.18
5571,2015-04-03,00:00:00.00,3.57867,13.4363,9.26
5572,2015-04-04,00:00:00.00,0.21663,13.3751,9.36
5573,2015-04-05,00:00:00.00,0.108321,13.3273,9.46
5574,2015-04-06,00:00:00.00,0.15635,13.2296,9.53
5575,2015-04-07,00:00:00.00,0.0611059,13.0967,9.57
5576,2015-04-08,00:00:00.00,0.062458,12.9875,9.59
5577,2015-04-09,00:00:00.00,0.131255,12.8967,9.65
5578,2015-04-10,00:00:00.00,3.91932,12.8164,9.81
5579,2015-04-11,00:00:00.00,2.44599,13.0419,10
5580,2015-04-12,00:00:00.00,0.057507,15.658,10.1
5581,2015-04-13,00:00:00.00,1.16253,27.8597,10.5
5582,2015-04-14,00:00:00.00,13.0798,62.6469,11.7
5583,2015-04-15,00:00:00.00,0.0785079,124.906,15.7
5584,2015-04-16,00:00:00.00,0.127417,187.792,43.6
5585,2015-04-17,00:00:00.00,0.106334,215.537,111
5586,2015-04-18,00:00:00.00,1.04244,224.434,183
5587,2015-04-19,00:00:00.00,0.641442,252.379,238
5588,2015-04-20,00:00:00.00,2.5696,287.82,290
5589,2015-04-21,00:00:00.00,10.0631,313.848,357
5590,2015-04-22,00:00:00.00,4.34213,350.689,373
5591,2015-04-23,00:00:00.00,0.663206,386.243,360
5592,2015-04-24,00:00:00.00,0.843235,372.501,321
5593,2015-04-25,00:00:00.00,0.126012,320.011,269
5594,2015-04-26,00:00:00.00,0.15925,275.056,174
5595,2015-04-27,00:00:00.00,0.22475,248.701,154
5596,2015-04-28,00:00:00.00,0.209593,238.341,160
5597,2015-04-29,00:00:00.00,0.0665467,250.707,180
5598,2015-04-30,00:00:00.00,0.525094,291.645,198
5599,2015-05-01,00:00:00.00,0.245385,342.226,206
5600,2015-05-02,00:00:00.00,0.0567993,379.853,209
5601,2015-05-03,00:00:00.00,0.105651,418.091,201
5602,2015-05-04,00:00:00.00,0.917142,432.839,196
5603,2015-05-05,00:00:00.00,0.10952,386.883,189
5604,2015-05-06,00:00:00.00,0.0762314,324.36,176
5605,2015-05-07,00:00:00.00,0.00558089,284.487,159
5606,2015-05-08,00:00:00.00,0.771627,258.296,144
5607,2015-05-09,00:00:00.00,10.9216,237.588,133
5608,2015-05-10,00:00:00.00,0.0754894,222.351,128
5609,2015-05-11,00:00:00.00,0.236461,210.267,125
5610,2015-05-12,00:00:00.00,14.9982,198.165,122
5611,2015-05-13,00:00:00.00,5.72234,193.286,127
5612,2015-05-14,00:00:00.00,0.140496,196.407,128
5613,2015-05-15,00:00:00.00,0.232445,191.712,123
5614,2015-05-16,00:00:00.00,1.31487,176.221,116
5615,2015-05-17,00:00:00.00,0.218261,161.34,109
5616,2015-05-18,00:00:00.00,9.24969,151.297,103
5617,2015-05-19,00:00:00.00,44.1206,154.945,105
5618,2015-05-20,00:00:00.00,3.7834,204.453,123
5619,2015-05-21,00:00:00.00,0.0378001,272.194,133
5620,2015-05-22,00:00:00.00,0.191429,271.106,132
5621,2015-05-23,00:00:00.00,0.0902281,222.372,123
5622,2015-05-24,00:00:00.00,3.26807,191.79,112
5623,2015-05-25,00:00:00.00,0.532964,177.134,103
5624,2015-05-26,00:00:00.00,5.09485,166.304,95.4
5625,2015-05-27,00:00:00.00,3.38775,157.279,97.9
5626,2015-05-28,00:00:00.00,0.486009,149.636,105
5627,2015-05-29,00:00:00.00,0.229674,142.134,105
5628,2015-05-30,00:00:00.00,7.50278,134.698,97.3
5629,2015-05-31,00:00:00.00,0.450391,128.555,95.6
5630,2015-06-01,00:00:00.00,0.273827,123.468,95.1
5631,2015-06-02,00:00:00.00,1.05213,117.962,92
5632,2015-06-03,00:00:00.00,0.247394,112.253,86.7
5633,2015-06-04,00:00:00.00,1.45042,107.242,80.6
5634,2015-06-05,00:00:00.00,10.2861,103.064,76.8
5635,2015-06-06,00:00:00.00,0.245607,100.222,98.2
5636,2015-06-07,00:00:00.00,0.187986,98.0404,124
5637,2015-06-08,00:00:00.00,5.66105,94.6392,129
5638,2015-06-09,00:00:00.00,0.343803,90.8956,150
5639,2015-06-10,00:00:00.00,1.68388,88.0641,145
5640,2015-06-11,00:00:00.00,5.38684,85.1189,140
5641,2015-06-12,00:00:00.00,0.143105,82.2167,140
5642,2015-06-13,00:00:00.00,0.232045,79.8712,125
5643,2015-06-14,00:00:00.00,0.202163,77.3316,110
5644,2015-06-15,00:00:00.00,0.278277,74.5961,96.9
5645,2015-06-16,00:00:00.00,0.2449,72.178,87
5646,2015-06-17,00:00:00.00,0.103282,70.0238,79.2
5647,2015-06-18,00:00:00.00,0.075621,68.0022,72
5648,2015-06-19,00:00:00.00,0.0831628,66.0862,65.6
5649,2015-06-20,00:00:00.00,0.0878698,64.2679,60.4
5650,2015-06-21,00:00:00.00,6.20599,62.551,57
5651,2015-06-22,00:00:00.00,0.143112,60.9611,57.4
5652,2015-06-23,00:00:00.00,10.0938,59.5622,55.2
5653,2015-06-24,00:00:00.00,12.3044,59.0302,96.9
5654,2015-06-25,00:00:00.00,1.15249,60.6254,116
5655,2015-06-26,00:00:00.00,0.164031,62.4852,122
5656,2015-06-27,00:00:00.00,0.172203,60.6471,119
5657,2015-06-28,00:00:00.00,0.192858,56.8062,106
5658,2015-06-29,00:00:00.00,0.451199,54.4029,93
5659,2015-06-30,00:00:00.00,8.39565,53.0822,81.1
5660,2015-07-01,00:00:00.00,1.49795,52.2342,73.8
5661,2015-07-02,00:00:00.00,0.182794,51.5608,70.3
5662,2015-07-03,00:00:00.00,0.352038,50.4283,69.1
5663,2015-07-04,00:00:00.00,15.6343,49.492,66.4
5664,2015-07-05,00:00:00.00,0.123755,50.7632,63.7
5665,2015-07-06,00:00:00.00,0.0550865,53.0627,60.7
5666,2015-07-07,00:00:00.00,18.9734,53.1496,59.3
5667,2015-07-08,00:00:00.00,0.411908,55.5752,57.7
5668,2015-07-09,00:00:00.00,0.181369,61.356,54.6
5669,2015-07-10,00:00:00.00,0.0924985,60.0257,50.3
5670,2015-07-11,00:00:00.00,0.23316,53.216,46.4
5671,2015-07-12,00:00:00.00,2.09571,49.4766,43
5672,2015-07-13,00:00:00.00,0.267509,48.1065,39.8
5673,2015-07-14,00:00:00.00,5.68014,47.1139,38.7
5674,2015-07-15,00:00:00.00,0.964486,46.2633,41.4
5675,2015-07-16,00:00:00.00,0.0283304,45.4926,41.5
5676,2015-07-17,00:00:00.00,3.09143,44.5811,38.1
5677,2015-07-18,00:00:00.00,0.0692619,43.5818,35.7
5678,2015-07-19,00:00:00.00,0.305219,42.6806,34.6
5679,2015-07-20,00:00:00.00,0.199845,41.8601,32.7
5680,2015-07-21,00:00:00.00,4.00787,41.0785,30.9
5681,2015-07-22,00:00:00.00,0.257602,40.3385,29.2
5682,2015-07-23,00:00:00.00,0.0969168,39.6305,27.4
5683,2015-07-24,00:00:00.00,0.15528,38.9209,26.1
5684,2015-07-25,00:00:00.00,1.82049,38.2164,24.6
5685,2015-07-26,00:00:00.00,21.0961,38.1322,23.5
5686,2015-07-27,00:00:00.00,0.635214,40.3888,22.4
5687,2015-07-28,00:00:00.00,0.696948,43.6837,21.1
5688,2015-07-29,00:00:00.00,0.118207,42.8729,20
5689,2015-07-30,00:00:00.00,0.10508,39.197,18.9
5690,2015-07-31,00:00:00.00,0.319351,37.1477,17.9
5691,2015-08-01,00:00:00.00,2.79985,36.36,17.5
5692,2015-08-02,00:00:00.00,1.57339,35.7741,17.4
5693,2015-08-03,00:00:00.00,4.56776,35.2241,17.2
5694,2015-08-04,00:00:00.00,0.896872,34.6964,17.1
5695,2015-08-05,00:00:00.00,0.319588,34.1797,16.7
5696,2015-08-06,00:00:00.00,0.0413826,33.6293,16.1
5697,2015-08-07,00:00:00.00,0.714048,33.0606,15.4
5698,2015-08-08,00:00:00.00,0.359259,32.5324,14.8
5699,2015-08-09,00:00:00.00,1.11604,32.0373,14.7
5700,2015-08-10,00:00:00.00,3.23249,31.5592,15.7
