time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
5192,2014-03-20,00:00:00.00,2.37362,11.0243,30.299
5193,2014-03-21,00:00:00.00,0.157104,10.9435,29.7327
5194,2014-03-22,00:00:00.00,11.1998,10.8623,30.5822
5195,2014-03-23,00:00:00.00,0.168569,10.7815,32.2812
5196,2014-03-24,00:00:00.00,0.130732,10.7032,29.7327
5197,2014-03-25,00:00:00.00,0.203581,10.6287,30.8654
5198,2014-03-26,00:00:00.00,0.151771,10.5565,31.998
5199,2014-03-27,00:00:00.00,0.102196,10.4848,30.8654
5200,2014-03-28,00:00:00.00,13.7158,10.4126,29.7327
5201,2014-03-29,00:00:00.00,0.117374,10.339,34.5466
5202,2014-03-30,00:00:00.00,0.0657543,10.2649,31.998
5203,2014-03-31,00:00:00.00,0.287028,10.1902,29.7327
5204,2014-04-01,00:00:00.00,9.83091,11.877,31.998
5205,2014-04-02,00:00:00.00,8.47705,20.3283,33.1307
5206,2014-04-03,00:00:00.00,0.0469617,26.9002,28.6
5207,2014-04-04,00:00:00.00,13.02,21.1997,30.299
5208,2014-04-05,00:00:00.00,4.01205,14.1611,29.1664
5209,2014-04-06,00:00:00.00,0.0733239,12.6144,26.7311
5210,2014-04-07,00:00:00.00,0.433788,14.1229,26.7594
5211,2014-04-08,00:00:00.00,0.255545,23.8776,30.8654
5212,2014-04-09,00:00:00.00,0.0520381,41.9472,35.9624
5213,2014-04-10,00:00:00.00,0.182181,61.0441,46.4396
5214,2014-04-11,00:00:00.00,0.111804,94.0792,83.8179
5215,2014-04-12,00:00:00.00,0.0464892,149.728,204.164
5216,2014-04-13,00:00:00.00,3.80828,200.271,305.822
5217,2014-04-14,00:00:00.00,0.183328,228.24,342.634
5218,2014-04-15,00:00:00.00,0.0707501,230.36,345.466
5219,2014-04-16,00:00:00.00,0.267878,202.937,328.475
5220,2014-04-17,00:00:00.00,5.03507,169.76,305.822
5221,2014-04-18,00:00:00.00,1.14066,151.799,261.081
5222,2014-04-19,00:00:00.00,0.119136,143.388,216.341
5223,2014-04-20,00:00:00.00,6.74394,152.558,212.943
5224,2014-04-21,00:00:00.00,0.225523,258.453,240.693
5225,2014-04-22,00:00:00.00,0.348527,478.267,311.485
5226,2014-04-23,00:00:00.00,0.0108683,716.155,345.466
5227,2014-04-24,00:00:00.00,0.718346,876.911,325.644
5228,2014-04-25,00:00:00.00,11.6096,966.11,325.644
5229,2014-04-26,00:00:00.00,3.1491,1011.78,351.129
5230,2014-04-27,00:00:00.00,0.051085,930.021,373.782
5231,2014-04-28,00:00:00.00,2.75599,749.431,370.951
5232,2014-04-29,00:00:00.00,7.41969,613.823,345.466
5233,2014-04-30,00:00:00.00,4.51385,583.311,334.139
5234,2014-05-01,00:00:00.00,3.84703,584.3,328.475
5235,2014-05-02,00:00:00.00,1.63729,547.909,353.961
5236,2014-05-03,00:00:00.00,0.875094,483.973,365.287
5237,2014-05-04,00:00:00.00,0.742172,414.946,336.97
5238,2014-05-05,00:00:00.00,0.225566,363.265,305.822
5239,2014-05-06,00:00:00.00,1.61302,325.474,279.487
5240,2014-05-07,00:00:00.00,3.21826,295.912,250.604
5241,2014-05-08,00:00:00.00,0.403806,273.836,233.048
5242,2014-05-09,00:00:00.00,25.1555,275.047,259.382
5243,2014-05-10,00:00:00.00,10.4721,382.728,382.277
5244,2014-05-11,00:00:00.00,0.178683,503.465,444.574
5245,2014-05-12,00:00:00.00,1.52974,474.364,433.248
5246,2014-05-13,00:00:00.00,22.4199,404.937,421.921
5247,2014-05-14,00:00:00.00,3.13933,468.021,489.881
5248,2014-05-15,00:00:00.00,0.289644,522.61,526.693
5249,2014-05-16,00:00:00.00,0.43134,447.498,506.872
5250,2014-05-17,00:00:00.00,0.396112,369.104,464.396
5251,2014-05-18,00:00:00.00,0.187661,322.619,424.753
5252,2014-05-19,00:00:00.00,0.790084,290.373,390.772
5253,2014-05-20,00:00:00.00,10.4029,269.642,356.792
5254,2014-05-21,00:00:00.00,2.43983,278.484,339.802
5255,2014-05-22,00:00:00.00,0.532449,281.448,342.634
5256,2014-05-23,00:00:00.00,0.0551058,251.462,331.307
5257,2014-05-24,00:00:00.00,0.115388,222.523,302.99
5258,2014-05-25,00:00:00.00,0.341868,203.495,281.186
5259,2014-05-26,00:00:00.00,0.118723,188.396,263.347
5260,2014-05-27,00:00:00.00,1.27114,175.015,240.41
5261,2014-05-28,00:00:00.00,0.680003,163.176,204.448
5262,2014-05-29,00:00:00.00,0.0382027,152.661,176.414
5263,2014-05-30,00:00:00.00,0.698342,143.217,148.947
5264,2014-05-31,00:00:00.00,1.98175,134.672,128.275
5265,2014-06-01,00:00:00.00,11.3668,129.125,118.931
5266,2014-06-02,00:00:00.00,9.74381,135.763,124.877
5267,2014-06-03,00:00:00.00,10.4799,153.897,222.57
5268,2014-06-04,00:00:00.00,0.257845,168.866,342.634
5269,2014-06-05,00:00:00.00,0.14404,164.083,365.287
5270,2014-06-06,00:00:00.00,3.60442,144.186,342.634
5271,2014-06-07,00:00:00.00,2.10208,129.145,319.98
5272,2014-06-08,00:00:00.00,4.91912,121.419,305.822
5273,2014-06-09,00:00:00.00,0.733431,117.179,291.664
5274,2014-06-10,00:00:00.00,0.074315,112.969,262.214
5275,2014-06-11,00:00:00.00,0.0785579,106.883,225.402
5276,2014-06-12,00:00:00.00,1.19367,101.015,194.537
5277,2014-06-13,00:00:00.00,9.23679,97.7172,187.458
5278,2014-06-14,00:00:00.00,0.571734,101.116,231.065
5279,2014-06-15,00:00:00.00,5.9263,103.666,239.277
5280,2014-06-16,00:00:00.00,27.1586,107.083,234.463
5281,2014-06-17,00:00:00.00,2.84805,140.689,263.63
5282,2014-06-18,00:00:00.00,34.3699,178.148,263.347
5283,2014-06-19,00:00:00.00,0.0578452,232.745,235.596
5284,2014-06-20,00:00:00.00,8.60228,269.348,206.713
5285,2014-06-21,00:00:00.00,15.3159,247.98,184.059
5286,2014-06-22,00:00:00.00,0.743727,253.54,173.582
5287,2014-06-23,00:00:00.00,2.01867,258.105,164.804
5288,2014-06-24,00:00:00.00,1.16549,225.565,146.398
5289,2014-06-25,00:00:00.00,2.54151,196.305,130.257
5290,2014-06-26,00:00:00.00,0.413269,180.056,125.16
5291,2014-06-27,00:00:00.00,0.183097,168.061,123.178
5292,2014-06-28,00:00:00.00,1.96649,157.247,114.117
5293,2014-06-29,00:00:00.00,2.91973,147.495,108.737
5294,2014-06-30,00:00:00.00,3.58032,138.818,105.339
5295,2014-07-01,00:00:00.00,6.2911,132.025,103.073
5296,2014-07-02,00:00:00.00,2.44809,129.645,95.4278
5297,2014-07-03,00:00:00.00,0.341816,126.741,79.2872
5298,2014-07-04,00:00:00.00,0.343825,118.978,67.6773
5299,2014-07-05,00:00:00.00,0.772074,111.263,63.1466
5300,2014-07-06,00:00:00.00,3.03775,105.492,55.7842
5301,2014-07-07,00:00:00.00,9.01559,102.277,53.5188
5302,2014-07-08,00:00:00.00,9.22892,108.12,50.9703
5303,2014-07-09,00:00:00.00,16.3003,123.837,45.8733
5304,2014-07-10,00:00:00.00,0.15104,148.527,41.0594
5305,2014-07-11,00:00:00.00,0.1179,156.541,41.3426
5306,2014-07-12,00:00:00.00,20.7924,142.373,41.9089
5307,2014-07-13,00:00:00.00,0.159291,157.741,41.9089
5308,2014-07-14,00:00:00.00,0.841142,175.232,41.3426
5309,2014-07-15,00:00:00.00,4.70316,156.243,36.8119
5310,2014-07-16,00:00:00.00,0.118682,138.783,38.5109
5311,2014-07-17,00:00:00.00,0.291836,132.135,37.3782
5312,2014-07-18,00:00:00.00,0.0469556,123.822,37.0951
5313,2014-07-19,00:00:00.00,0.265167,115.671,33.1307
5314,2014-07-20,00:00:00.00,2.07445,109.493,32.8475
5315,2014-07-21,00:00:00.00,0.960511,104.205,28.8832
5316,2014-07-22,00:00:00.00,4.73538,99.3574,28.6
5317,2014-07-23,00:00:00.00,4.35784,94.8997,30.299
5318,2014-07-24,00:00:00.00,0.113859,90.8174,26.1364
5319,2014-07-25,00:00:00.00,0.0792092,87.0387,26.7877
5320,2014-07-26,00:00:00.00,5.18453,83.7455,25.4002
5321,2014-07-27,00:00:00.00,1.4537,81.7019,25.4285
5322,2014-07-28,00:00:00.00,3.1524,79.5923,23.9561
5323,2014-07-29,00:00:00.00,0.168453,76.1244,27.8071
5324,2014-07-30,00:00:00.00,4.36093,72.8951,26.8727
5325,2014-07-31,00:00:00.00,0.631669,71.0499,21.9172
5326,2014-08-01,00:00:00.00,0.0737012,69.2897,24.4374
5327,2014-08-02,00:00:00.00,0.421726,66.5684,22.0305
5328,2014-08-03,00:00:00.00,0.347811,63.8792,20.5014
5329,2014-08-04,00:00:00.00,1.7589,61.6869,22.2854
5330,2014-08-05,00:00:00.00,0.16251,59.7157,20.558
5331,2014-08-06,00:00:00.00,0.115709,57.8578,18.859
5332,2014-08-07,00:00:00.00,0.101525,56.0974,17.7547
5333,2014-08-08,00:00:00.00,0.065137,54.4258,16.0557
5334,2014-08-09,00:00:00.00,0.0746389,52.8395,18.859
5335,2014-08-10,00:00:00.00,0.0391643,51.3338,15.9424
5336,2014-08-11,00:00:00.00,1.76278,49.9039,14.7814
5337,2014-08-12,00:00:00.00,10.0444,49.0623,23.2764
5338,2014-08-13,00:00:00.00,0.149098,50.324,19.7085
5339,2014-08-14,00:00:00.00,0.158374,51.0593,19.2838
5340,2014-08-15,00:00:00.00,0.433945,48.5431,18.8024
5341,2014-08-16,00:00:00.00,0.101226,45.7889,15.7442
5342,2014-08-17,00:00:00.00,2.51675,44.3397,15.8574
5343,2014-08-18,00:00:00.00,3.60405,43.4111,17.1883
5344,2014-08-19,00:00:00.00,7.57393,43.0571,23.4463
5345,2014-08-20,00:00:00.00,3.5803,43.8135,23.9561
5346,2014-08-21,00:00:00.00,0.219665,44.1481,23.9561
5347,2014-08-22,00:00:00.00,10.5818,43.1002,23.1065
5348,2014-08-23,00:00:00.00,2.51232,44.0226,24.5224
5349,2014-08-24,00:00:00.00,0.301047,45.0459,22.2004
5350,2014-08-25,00:00:00.00,7.18901,42.8348,20.5863
5351,2014-08-26,00:00:00.00,0.257332,41.6785,23.2198
5352,2014-08-27,00:00:00.00,0.119598,41.7071,22.2004
5353,2014-08-28,00:00:00.00,0.223041,39.9545,19.7652
5354,2014-08-29,00:00:00.00,0.18487,38.0263,19.1422
5355,2014-08-30,00:00:00.00,13.074,38.0558,19.3687
5356,2014-08-31,00:00:00.00,0.717635,42.5785,22.3703
5357,2014-09-01,00:00:00.00,3.1846,45.9436,18.9723
5358,2014-09-02,00:00:00.00,0.390584,42.317,22.342
5359,2014-09-03,00:00:00.00,0.333709,38.0625,22.9366
5360,2014-09-04,00:00:00.00,13.79,37.8058,19.9634
5361,2014-09-05,00:00:00.00,3.49572,43.2541,20.02
5362,2014-09-06,00:00:00.00,0.0885327,47.4906,20.6713
5363,2014-09-07,00:00:00.00,0.140672,43.5512,18.0661
5364,2014-09-08,00:00:00.00,0.122152,38.6455,18.2644
5365,2014-09-09,00:00:00.00,0.541047,36.9081,18.7174
5366,2014-09-10,00:00:00.00,1.30388,36.1105,18.7174
5367,2014-09-11,00:00:00.00,22.2995,38.1838,22.6252
5368,2014-09-12,00:00:00.00,0.309118,51.6405,19.0572
5369,2014-09-13,00:00:00.00,0.732201,62.0182,19.2838
5370,2014-09-14,00:00:00.00,0.415754,53.7222,20.9261
5371,2014-09-15,00:00:00.00,1.0614,43.7001,20.2749
5372,2014-09-16,00:00:00.00,0.117359,40.9001,18.5759
5373,2014-09-17,00:00:00.00,0.215628,40.0162,18.321
5374,2014-09-18,00:00:00.00,0.187787,39.1542,20.2749
5375,2014-09-19,00:00:00.00,0.240659,38.3136,16.4521
5376,2014-09-20,00:00:00.00,0.664816,37.5005,17.5564
5377,2014-09-21,00:00:00.00,2.25147,36.7971,19.1988
5378,2014-09-22,00:00:00.00,3.36159,36.6216,20.3032
5379,2014-09-23,00:00:00.00,0.0698435,37.1147,20.5297
5380,2014-09-24,00:00:00.00,0.0485049,36.9138,20.1333
5381,2014-09-25,00:00:00.00,1.08545,35.475,21.6058
5382,2014-09-26,00:00:00.00,0.0679828,34.1418,19.5953
5383,2014-09-27,00:00:00.00,0.17986,33.3572,19.0572
5384,2014-09-28,00:00:00.00,0.0889452,32.7155,17.0751
5385,2014-09-29,00:00:00.00,1.18676,32.0918,17.1034
5386,2014-09-30,00:00:00.00,3.23854,31.6754,18.9157
5387,2014-10-01,00:00:00.00,0.327476,32.0048,18.5475
5388,2014-10-02,00:00:00.00,11.5321,33.3001,18.3493
5389,2014-10-03,00:00:00.00,6.013,38.5875,21.2376
5390,2014-10-04,00:00:00.00,5.13303,45.7913,24.1826
5391,2014-10-05,00:00:00.00,0.647063,47.5334,28.1186
5392,2014-10-06,00:00:00.00,0.570343,43.5835,29.4495
5393,2014-10-07,00:00:00.00,0.793153,38.3371,25.9665
5394,2014-10-08,00:00:00.00,0.240869,35.2838,26.1364
5395,2014-10-09,00:00:00.00,0.126452,34.2435,26.3064
5396,2014-10-10,00:00:00.00,0.0456247,33.6225,23.4463
5397,2014-10-11,00:00:00.00,0.0845874,33.0156,21.719
5398,2014-10-12,00:00:00.00,0.046177,32.4224,21.2093
5399,2014-10-13,00:00:00.00,0.0381401,31.8442,21.2093
5400,2014-10-14,00:00:00.00,1.83975,31.4015,21.266
5401,2014-10-15,00:00:00.00,0.0408897,31.4453,20.9261
5402,2014-10-16,00:00:00.00,0.278646,31.3772,19.2838
5403,2014-10-17,00:00:00.00,0.0965394,30.5318,19.0856
5404,2014-10-18,00:00:00.00,2.15468,29.798,24.3525
5405,2014-10-19,00:00:00.00,0.161492,30.0858,24.2959
5406,2014-10-20,00:00:00.00,0.471842,30.2835,20.7562
5407,2014-10-21,00:00:00.00,0.263854,29.328,23.2764
5408,2014-10-22,00:00:00.00,0.103371,28.2681,19.6236
5409,2014-10-23,00:00:00.00,1.05857,27.6936,20.4731
5410,2014-10-24,00:00:00.00,2.94108,27.4554,21.9456
5411,2014-10-25,00:00:00.00,0.154878,27.9984,20.3032
5412,2014-10-26,00:00:00.00,0.0570221,28.3368,20.2465
5413,2014-10-27,00:00:00.00,1.15347,27.3783,18.3776
5414,2014-10-28,00:00:00.00,3.08621,26.5766,17.9246
5415,2014-10-29,00:00:00.00,5.62016,27.9113,19.9634
5416,2014-10-30,00:00:00.00,0.273606,31.5043,21.5491
5417,2014-10-31,00:00:00.00,0.221524,32.7733,18.9157
5418,2014-11-01,00:00:00.00,1.16448,29.7768,22.8234
5419,2014-11-02,00:00:00.00,0.0377309,27.0639,20.5863
5420,2014-11-03,00:00:00.00,0.0471682,26.2283,20.3598
5421,2014-11-04,00:00:00.00,0.967577,25.9038,20.7279
5422,2014-11-05,00:00:00.00,1.25146,25.9408,23.2764
5423,2014-11-06,00:00:00.00,1.54702,26.3796,20.3032
5424,2014-11-07,00:00:00.00,0.442804,26.3323,20.3598
5425,2014-11-08,00:00:00.00,4.95694,26.2247,22.3703
5426,2014-11-09,00:00:00.00,0.49729,28.6698,22.5119
5427,2014-11-10,00:00:00.00,0.252867,30.6143,19.7368
5428,2014-11-11,00:00:00.00,4.82179,28.3667,22.4836
5429,2014-11-12,00:00:00.00,3.72011,25.7733,22.3137
5430,2014-11-13,00:00:00.00,1.14146,24.9697,18.321
5431,2014-11-14,00:00:00.00,0.142638,24.6368,19.2555
5432,2014-11-15,00:00:00.00,0.09133,24.3124,22.5685
5433,2014-11-16,00:00:00.00,0.0612601,23.996,18.236
5434,2014-11-17,00:00:00.00,0.467456,23.6869,24.2959
5435,2014-11-18,00:00:00.00,1.06916,23.3851,24.6357
5436,2014-11-19,00:00:00.00,0.258995,23.0912,19.397
5437,2014-11-20,00:00:00.00,1.98566,22.8045,25.2586
5438,2014-11-21,00:00:00.00,0.200447,22.5241,21.6341
5439,2014-11-22,00:00:00.00,0.162487,22.2497,18.6891
5440,2014-11-23,00:00:00.00,0.150276,21.9802,21.9456
5441,2014-11-24,00:00:00.00,1.43151,21.8364,34.8297
5442,2014-11-25,00:00:00.00,3.66425,22.1682,29.1664
5443,2014-11-26,00:00:00.00,0.274655,22.3759,26.986
5444,2014-11-27,00:00:00.00,1.45603,21.7716,25.3436
5445,2014-11-28,00:00:00.00,0.168164,21.0887,24.1826
5446,2014-11-29,00:00:00.00,1.88694,20.7575,22.6252
5447,2014-11-30,00:00:00.00,1.8974,20.5224,23.7012
5448,2014-12-01,00:00:00.00,0.318727,20.2909,25.9949
5449,2014-12-02,00:00:00.00,0.0912027,20.0632,21.6624
5450,2014-12-03,00:00:00.00,0.151355,19.8414,16.8768
5451,2014-12-04,00:00:00.00,0.176926,19.6252,21.9456
5452,2014-12-05,00:00:00.00,0.140356,19.4128,23.6446
5453,2014-12-06,00:00:00.00,0.169778,19.2039,23.4463
5454,2014-12-07,00:00:00.00,0.230884,18.998,23.1915
5455,2014-12-08,00:00:00.00,2.20313,18.7953,23.2198
5456,2014-12-09,00:00:00.00,1.21735,18.5963,23.1632
5457,2014-12-10,00:00:00.00,0.209718,18.4008,22.0305
5458,2014-12-11,00:00:00.00,0.294264,18.2091,20.5014
5459,2014-12-12,00:00:00.00,0.393093,18.021,20.6996
5460,2014-12-13,00:00:00.00,0.313743,17.8362,23.1632
5461,2014-12-14,00:00:00.00,0.307401,17.6542,22.9933
5462,2014-12-15,00:00:00.00,2.69643,20.6059,25.6551
5463,2014-12-16,00:00:00.00,8.37064,38.476,27.2974
5464,2014-12-17,00:00:00.00,3.38124,63.0482,30.299
5465,2014-12-18,00:00:00.00,0.345077,63.4185,27.8921
5466,2014-12-19,00:00:00.00,0.209897,44.573,30.299
5467,2014-12-20,00:00:00.00,0.284437,33.1064,27.9487
5468,2014-12-21,00:00:00.00,2.48591,30.9296,29.1664
5469,2014-12-22,00:00:00.00,1.82,30.5684,27.9204
5470,2014-12-23,00:00:00.00,4.59894,31.2171,26.4763
5471,2014-12-24,00:00:00.00,1.31959,36.3131,28.6
5472,2014-12-25,00:00:00.00,0.425439,42.3504,29.7327
5473,2014-12-26,00:00:00.00,0.298751,41.561,29.7327
5474,2014-12-27,00:00:00.00,0.43647,36.8266,31.7149
5475,2014-12-28,00:00:00.00,0.269536,33.9043,31.998
5476,2014-12-29,00:00:00.00,0.191966,32.9075,31.7149
5477,2014-12-30,00:00:00.00,0.164694,32.4696,28.6
5478,2014-12-31,00:00:00.00,0.215393,32.1003,25.7966
5479,2015-01-01,00:00:00.00,0.144727,31.7429,24.8339
5480,2015-01-02,00:00:00.00,0.812156,31.3936,23.3897
5481,2015-01-03,00:00:00.00,1.76729,31.0478,24.9471
5482,2015-01-04,00:00:00.00,5.26715,30.7039,25.3719
5483,2015-01-05,00:00:00.00,0.241814,30.3628,25.5701
5484,2015-01-06,00:00:00.00,0.101817,30.0293,21.1244
5485,2015-01-07,00:00:00.00,0.165446,29.7083,19.0006
5486,2015-01-08,00:00:00.00,0.284693,29.3982,19.3404
5487,2015-01-09,00:00:00.00,3.52951,29.0956,22.9083
5488,2015-01-10,00:00:00.00,0.137615,28.7994,19.7935
5489,2015-01-11,00:00:00.00,0.17525,28.5094,19.0856
5490,2015-01-12,00:00:00.00,0.190803,28.2255,19.0006
5491,2015-01-13,00:00:00.00,0.30828,27.9474,18.944
5492,2015-01-14,00:00:00.00,0.232902,27.6749,19.8218
5493,2015-01-15,00:00:00.00,0.77382,27.4073,20.2465
5494,2015-01-16,00:00:00.00,0.683525,27.1408,20.1899
5495,2015-01-17,00:00:00.00,0.184084,26.8716,19.1988
5496,2015-01-18,00:00:00.00,3.49883,26.6026,18.8873
5497,2015-01-19,00:00:00.00,0.287035,26.3351,19.5103
5498,2015-01-20,00:00:00.00,1.13586,26.066,19.5386
5499,2015-01-21,00:00:00.00,0.329518,25.7985,19.9351
5500,2015-01-22,00:00:00.00,0.345745,25.5351,19.7368
5501,2015-01-23,00:00:00.00,0.244724,25.2756,18.4343
5502,2015-01-24,00:00:00.00,1.89022,25.02,19.8784
5503,2015-01-25,00:00:00.00,0.463714,24.7662,20.643
5504,2015-01-26,00:00:00.00,0.324666,24.5129,20.6147
5505,2015-01-27,00:00:00.00,3.45042,24.2628,20.8129
5506,2015-01-28,00:00:00.00,0.306523,24.0165,20.4731
5507,2015-01-29,00:00:00.00,0.391284,23.7715,18.3493
5508,2015-01-30,00:00:00.00,0.569951,23.5286,20.8695
5509,2015-01-31,00:00:00.00,0.743304,23.2888,22.342
5510,2015-02-01,00:00:00.00,0.263381,23.0545,18.1511
5511,2015-02-02,00:00:00.00,0.114521,22.8274,17.4715
5512,2015-02-03,00:00:00.00,0.176835,22.6076,17.16
5513,2015-02-04,00:00:00.00,0.27675,22.3954,16.9618
5514,2015-02-05,00:00:00.00,0.15461,22.1883,16.9618
5515,2015-02-06,00:00:00.00,0.197895,21.9841,17.2733
5516,2015-02-07,00:00:00.00,1.57002,21.782,17.0751
5517,2015-02-08,00:00:00.00,1.91879,21.5807,16.1406
5518,2015-02-09,00:00:00.00,0.294948,21.3806,16.3105
5519,2015-02-10,00:00:00.00,0.220053,21.183,17.9529
5520,2015-02-11,00:00:00.00,7.0073,20.9868,17.7547
5521,2015-02-12,00:00:00.00,1.02081,20.7904,17.5281
5522,2015-02-13,00:00:00.00,0.122112,20.5959,17.8962
5523,2015-02-14,00:00:00.00,1.10604,20.4072,18.0095
5524,2015-02-15,00:00:00.00,0.104841,20.224,18.1511
5525,2015-02-16,00:00:00.00,0.451422,20.0449,18.0095
5526,2015-02-17,00:00:00.00,0.451585,19.8705,17.8396
5527,2015-02-18,00:00:00.00,0.597205,19.6994,17.9529
5528,2015-02-19,00:00:00.00,0.133004,19.5306,17.5848
5529,2015-02-20,00:00:00.00,0.173458,19.3656,17.1883
5530,2015-02-21,00:00:00.00,2.20966,19.2041,17.1317
5531,2015-02-22,00:00:00.00,0.218156,19.0425,17.2166
5532,2015-02-23,00:00:00.00,0.144944,18.8799,17.4432
5533,2015-02-24,00:00:00.00,0.500716,18.7205,17.4432
5534,2015-02-25,00:00:00.00,1.54249,18.5661,17.4432
5535,2015-02-26,00:00:00.00,0.129833,18.4123,17.3582
5536,2015-02-27,00:00:00.00,0.115474,18.2585,17.2733
5537,2015-02-28,00:00:00.00,0.108407,18.1093,17.4149
5538,2015-03-01,00:00:00.00,0.0985315,17.9638,17.3582
5539,2015-03-02,00:00:00.00,0.105398,17.8177,17.7547
5540,2015-03-03,00:00:00.00,0.138162,17.6696,18.6608
5541,2015-03-04,00:00:00.00,6.33772,17.5201,18.4626
5542,2015-03-05,00:00:00.00,0.266659,17.37,18.321
5543,2015-03-06,00:00:00.00,0.0899274,17.2236,18.2077
5544,2015-03-07,00:00:00.00,0.116961,17.0839,18.2644
5545,2015-03-08,00:00:00.00,0.660355,16.9439,18.5475
5546,2015-03-09,00:00:00.00,0.725307,16.7969,18.3493
5547,2015-03-10,00:00:00.00,0.112772,16.6428,21.181
5548,2015-03-11,00:00:00.00,0.322177,19.5632,21.181
5549,2015-03-12,00:00:00.00,0.110237,35.4702,23.6729
5550,2015-03-13,00:00:00.00,0.0523943,56.5392,30.5822
5551,2015-03-14,00:00:00.00,0.105354,83.619,39.6436
5552,2015-03-15,00:00:00.00,0.133301,126.134,52.6693
5553,2015-03-16,00:00:00.00,0.13186,137.298,59.1822
5554,2015-03-17,00:00:00.00,3.79526,105.933,66.2614
5555,2015-03-18,00:00:00.00,0.0813528,86.2992,60.0317
5556,2015-03-19,00:00:00.00,0.0965493,84.2226,56.9169
5557,2015-03-20,00:00:00.00,0.189679,78.8543,50.404
5558,2015-03-21,00:00:00.00,2.06886,73.8267,46.7228
5559,2015-03-22,00:00:00.00,0.130915,74.5002,44.1743
5560,2015-03-23,00:00:00.00,0.211381,75.3645,40.4931
5561,2015-03-24,00:00:00.00,0.148874,72.3746,34.8297
5562,2015-03-25,00:00:00.00,0.110176,69.0562,35.6792
5563,2015-03-26,00:00:00.00,2.35401,67.0662,34.2634
5564,2015-03-27,00:00:00.00,0.172635,65.474,31.998
5565,2015-03-28,00:00:00.00,0.10888,63.9643,28.8832
5566,2015-03-29,00:00:00.00,0.114397,62.5075,28.6
5567,2015-03-30,00:00:00.00,4.15668,61.9979,28.8832
5568,2015-03-31,00:00:00.00,1.05869,65.5346,29.7327
5569,2015-04-01,00:00:00.00,0.597255,69.2204,27.7222
5570,2015-04-02,00:00:00.00,0.748272,66.7931,28.6
5571,2015-04-03,00:00:00.00,0.369216,62.1389,30.8654
5572,2015-04-04,00:00:00.00,0.0401072,59.3958,33.1307
5573,2015-04-05,00:00:00.00,0.0651628,57.8232,30.5822
5574,2015-04-06,00:00:00.00,0.0656073,56.4537,28.8832
5575,2015-04-07,00:00:00.00,0.806557,55.1178,27.6372
5576,2015-04-08,00:00:00.00,0.620868,53.8132,25.6551
5577,2015-04-09,00:00:00.00,2.53462,53.006,23.5313
5578,2015-04-10,00:00:00.00,5.66794,55.3074,23.5596
5579,2015-04-11,00:00:00.00,0.302765,62.1581,23.6446
5580,2015-04-12,00:00:00.00,0.197678,64.7852,23.6729
5581,2015-04-13,00:00:00.00,2.04352,59.2001,22.88
5582,2015-04-14,00:00:00.00,0.569069,53.9764,26.0232
5583,2015-04-15,00:00:00.00,0.0486471,51.9646,28.8832
5584,2015-04-16,00:00:00.00,0.0746381,50.7256,27.8355
5585,2015-04-17,00:00:00.00,0.698919,49.4776,27.9204
5586,2015-04-18,00:00:00.00,0.129058,48.2528,28.6
5587,2015-04-19,00:00:00.00,0.0321783,47.0675,28.6
5588,2015-04-20,00:00:00.00,14.0305,48.4175,27.3541
5589,2015-04-21,00:00:00.00,1.82483,60.0342,37.9446
5590,2015-04-22,00:00:00.00,2.25001,69.3452,45.5901
5591,2015-04-23,00:00:00.00,0.073012,62.3397,47.2891
5592,2015-04-24,00:00:00.00,0.0640092,53.2816,46.7228
5593,2015-04-25,00:00:00.00,0.803282,50.1798,45.8733
5594,2015-04-26,00:00:00.00,0.111849,48.9081,43.6079
5595,2015-04-27,00:00:00.00,0.043589,47.7378,40.7763
5596,2015-04-28,00:00:00.00,0.157598,46.5884,41.9089
5597,2015-04-29,00:00:00.00,0.164462,45.4513,38.7941
5598,2015-04-30,00:00:00.00,0.0695828,44.3418,37.6614
5599,2015-05-01,00:00:00.00,0.0710434,43.2729,34.5466
5600,2015-05-02,00:00:00.00,0.821413,42.2451,34.8297
5601,2015-05-03,00:00:00.00,0.237922,41.2559,34.8297
5602,2015-05-04,00:00:00.00,0.471014,40.3011,33.9802
5603,2015-05-05,00:00:00.00,0.106591,39.3805,30.5822
5604,2015-05-06,00:00:00.00,0.0277278,38.4971,32.2812
5605,2015-05-07,00:00:00.00,1.21496,37.647,32.5644
5606,2015-05-08,00:00:00.00,8.03277,37.3691,31.7149
5607,2015-05-09,00:00:00.00,0.22022,39.241,30.5822
5608,2015-05-10,00:00:00.00,0.127625,40.5491,33.697
5609,2015-05-11,00:00:00.00,1.53055,38.3683,32.5644
5610,2015-05-12,00:00:00.00,20.8734,38.1662,47.2891
5611,2015-05-13,00:00:00.00,2.21217,48.507,73.6238
5612,2015-05-14,00:00:00.00,2.27722,56.7214,96.5604
5613,2015-05-15,00:00:00.00,8.04364,50.8265,100.525
5614,2015-05-16,00:00:00.00,2.64412,47.3125,113.551
5615,2015-05-17,00:00:00.00,0.29054,48.6143,128.558
5616,2015-05-18,00:00:00.00,15.2187,47.3554,150.362
5617,2015-05-19,00:00:00.00,5.10692,54.2814,189.723
5618,2015-05-20,00:00:00.00,0.107289,63.0222,221.155
5619,2015-05-21,00:00:00.00,0.183604,58.3899,216.624
5620,2015-05-22,00:00:00.00,0.0620507,49.7482,195.953
