time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
5023,2013-10-02,00:00:00.00,0.0907198,49.7337,33.697
5024,2013-10-03,00:00:00.00,0.39579,46.3201,33.4139
5025,2013-10-04,00:00:00.00,4.4429,45.1722,31.998
5026,2013-10-05,00:00:00.00,8.94186,47.374,32.8475
5027,2013-10-06,00:00:00.00,11.3093,54.0676,39.9268
5028,2013-10-07,00:00:00.00,24.1482,66.2702,49.2713
5029,2013-10-08,00:00:00.00,1.52519,82.7632,46.7228
5030,2013-10-09,00:00:00.00,0.0107745,83.1703,46.7228
5031,2013-10-10,00:00:00.00,0.0222246,71.2996,41.6258
5032,2013-10-11,00:00:00.00,0.0193121,66.473,40.7763
5033,2013-10-12,00:00:00.00,0.0305754,63.9579,40.2099
5034,2013-10-13,00:00:00.00,0.349098,61.6595,37.9446
5035,2013-10-14,00:00:00.00,0.0712805,59.5503,39.3604
5036,2013-10-15,00:00:00.00,0.0889204,57.6115,39.6436
5037,2013-10-16,00:00:00.00,5.99052,56.8931,37.3782
5038,2013-10-17,00:00:00.00,1.80866,58.4705,43.3248
5039,2013-10-18,00:00:00.00,3.46947,58.8977,48.1386
5040,2013-10-19,00:00:00.00,1.03747,57.9566,45.8733
5041,2013-10-20,00:00:00.00,2.47973,56.9034,43.3248
5042,2013-10-21,00:00:00.00,1.98455,55.9654,42.4753
5043,2013-10-22,00:00:00.00,1.03435,55.1995,42.4753
5044,2013-10-23,00:00:00.00,0.631286,53.2624,42.4753
5045,2013-10-24,00:00:00.00,0.716816,51.487,41.0594
5046,2013-10-25,00:00:00.00,1.23749,50.2835,40.2099
5047,2013-10-26,00:00:00.00,0.132454,49.4517,39.6436
5048,2013-10-27,00:00:00.00,1.7687,48.6662,39.0772
5049,2013-10-28,00:00:00.00,0.0671369,48.1219,42.7584
5050,2013-10-29,00:00:00.00,0.101146,47.2613,43.3248
5051,2013-10-30,00:00:00.00,0.650841,45.9463,42.1921
5052,2013-10-31,00:00:00.00,1.01659,44.941,43.6079
5053,2013-11-01,00:00:00.00,29.4509,51.7212,45.8733
5054,2013-11-02,00:00:00.00,6.52494,76.479,51.2535
5055,2013-11-03,00:00:00.00,1.21257,88.4856,65.1287
5056,2013-11-04,00:00:00.00,0.287303,77.4926,67.9604
5057,2013-11-05,00:00:00.00,0.165647,69.9315,59.4654
5058,2013-11-06,00:00:00.00,0.621164,66.5789,58.6159
5059,2013-11-07,00:00:00.00,17.2712,69.6437,69.3763
5060,2013-11-08,00:00:00.00,1.21297,83.6912,70.2258
5061,2013-11-09,00:00:00.00,0.113881,87.2584,58.6159
5062,2013-11-10,00:00:00.00,3.20635,78.4961,56.9169
5063,2013-11-11,00:00:00.00,0.767435,76.0123,58.6159
5064,2013-11-12,00:00:00.00,4.58024,75.4633,58.6159
5065,2013-11-13,00:00:00.00,0.185609,75.6989,57.2
5066,2013-11-14,00:00:00.00,0.0816183,74.0332,54.9347
5067,2013-11-15,00:00:00.00,0.0750304,69.8137,54.6515
5068,2013-11-16,00:00:00.00,0.0765243,67.0348,54.9347
5069,2013-11-17,00:00:00.00,5.40529,66.3953,54.9347
5070,2013-11-18,00:00:00.00,30.4393,80.0198,63.7129
5071,2013-11-19,00:00:00.00,1.72428,113.975,106.471
5072,2013-11-20,00:00:00.00,0.0785562,122.396,120.913
5073,2013-11-21,00:00:00.00,0.0735472,103.457,106.188
5074,2013-11-22,00:00:00.00,1.53377,94.6186,100.525
5075,2013-11-23,00:00:00.00,1.74562,91.1738,92.8793
5076,2013-11-24,00:00:00.00,0.734855,88.617,86.6496
5077,2013-11-25,00:00:00.00,0.589855,84.8788,81.5525
5078,2013-11-26,00:00:00.00,1.19505,80.9495,66.8278
5079,2013-11-27,00:00:00.00,1.64215,78.6766,60.3149
5080,2013-11-28,00:00:00.00,0.163041,77.3781,62.2971
5081,2013-11-29,00:00:00.00,3.2908,74.9694,58.6159
5082,2013-11-30,00:00:00.00,0.151851,71.861,54.6515
5083,2013-12-01,00:00:00.00,0.241183,69.4471,55.7842
5084,2013-12-02,00:00:00.00,0.314313,67.3743,65.4119
5085,2013-12-03,00:00:00.00,0.148056,65.4788,60.598
5086,2013-12-04,00:00:00.00,6.46715,65.9917,59.7485
5087,2013-12-05,00:00:00.00,8.13339,73.7175,66.2614
5088,2013-12-06,00:00:00.00,1.02665,82.3515,70.5089
5089,2013-12-07,00:00:00.00,0.259423,80.3729,75.606
5090,2013-12-08,00:00:00.00,0.41387,73.942,75.606
5091,2013-12-09,00:00:00.00,2.08368,70.7044,62.0139
5092,2013-12-10,00:00:00.00,2.62947,68.6029,48.4218
5093,2013-12-11,00:00:00.00,1.64322,66.7068,45.8733
5094,2013-12-12,00:00:00.00,0.946619,64.9666,45.5901
5095,2013-12-13,00:00:00.00,0.600415,63.3657,44.4574
5096,2013-12-14,00:00:00.00,0.696146,61.8881,41.9089
5097,2013-12-15,00:00:00.00,5.73217,60.5201,41.9089
5098,2013-12-16,00:00:00.00,1.26509,59.2506,45.0238
5099,2013-12-17,00:00:00.00,2.51687,58.0701,49.2713
5100,2013-12-18,00:00:00.00,2.17028,56.9693,48.9881
5101,2013-12-19,00:00:00.00,0.396988,55.9393,48.705
5102,2013-12-20,00:00:00.00,0.353682,54.9745,52.103
5103,2013-12-21,00:00:00.00,7.81027,54.0713,51.5367
5104,2013-12-22,00:00:00.00,1.54243,53.2236,52.9525
5105,2013-12-23,00:00:00.00,14.2026,52.4247,55.7842
5106,2013-12-24,00:00:00.00,1.23852,51.6708,56.9169
5107,2013-12-25,00:00:00.00,0.513013,50.9594,56.6337
5108,2013-12-26,00:00:00.00,5.20652,50.2872,54.3683
5109,2013-12-27,00:00:00.00,1.06562,49.65,51.8198
5110,2013-12-28,00:00:00.00,0.328477,49.0452,54.0852
5111,2013-12-29,00:00:00.00,0.08544,48.4689,57.7664
5112,2013-12-30,00:00:00.00,0.133545,47.918,57.2
5113,2013-12-31,00:00:00.00,0.431931,47.3921,54.9347
5114,2014-01-01,00:00:00.00,2.00976,46.8922,53.5188
5115,2014-01-02,00:00:00.00,0.267109,46.4181,52.3862
5116,2014-01-03,00:00:00.00,0.252787,45.9672,50.9703
5117,2014-01-04,00:00:00.00,0.261837,45.5373,49.2713
5118,2014-01-05,00:00:00.00,3.162,45.1261,52.6693
5119,2014-01-06,00:00:00.00,7.86397,44.7302,53.802
5120,2014-01-07,00:00:00.00,4.15176,44.35,54.0852
5121,2014-01-08,00:00:00.00,0.492645,43.9874,47.5723
5122,2014-01-09,00:00:00.00,0.214986,43.6413,44.1743
5123,2014-01-10,00:00:00.00,0.329634,43.3094,41.9089
5124,2014-01-11,00:00:00.00,7.42906,45.0291,41.9089
5125,2014-01-12,00:00:00.00,9.68588,53.7512,53.5188
5126,2014-01-13,00:00:00.00,0.224479,63.8554,60.598
5127,2014-01-14,00:00:00.00,0.565982,62.7778,67.1109
5128,2014-01-15,00:00:00.00,3.40283,57.0775,61.4476
5129,2014-01-16,00:00:00.00,2.86821,55.5608,59.1822
5130,2014-01-17,00:00:00.00,3.42511,54.7997,60.8812
5131,2014-01-18,00:00:00.00,3.32005,53.7262,63.7129
5132,2014-01-19,00:00:00.00,0.724486,52.8633,63.7129
5133,2014-01-20,00:00:00.00,1.42702,52.1012,65.4119
5134,2014-01-21,00:00:00.00,0.953692,51.3801,67.3941
5135,2014-01-22,00:00:00.00,0.296366,50.6981,64.5624
5136,2014-01-23,00:00:00.00,3.02649,50.0549,63.1466
5137,2014-01-24,00:00:00.00,0.559827,49.4472,60.598
5138,2014-01-25,00:00:00.00,1.83075,48.8712,52.9525
5139,2014-01-26,00:00:00.00,5.74385,48.3231,49.5545
5140,2014-01-27,00:00:00.00,2.7772,47.8004,48.4218
5141,2014-01-28,00:00:00.00,1.96095,47.3027,52.6693
5142,2014-01-29,00:00:00.00,0.2522,46.8302,53.5188
5143,2014-01-30,00:00:00.00,0.348529,46.3811,51.8198
5144,2014-01-31,00:00:00.00,4.63612,45.9516,52.103
5145,2014-02-01,00:00:00.00,0.501335,45.5385,52.103
5146,2014-02-02,00:00:00.00,8.70824,45.1413,54.3683
5147,2014-02-03,00:00:00.00,0.271444,44.7603,55.501
5148,2014-02-04,00:00:00.00,0.211658,44.395,50.6872
5149,2014-02-05,00:00:00.00,0.388252,44.0444,48.1386
5150,2014-02-06,00:00:00.00,3.44242,43.7069,53.802
5151,2014-02-07,00:00:00.00,0.445758,43.3823,55.501
5152,2014-02-08,00:00:00.00,0.165424,43.0706,53.5188
5153,2014-02-09,00:00:00.00,0.626742,42.7705,50.6872
5154,2014-02-10,00:00:00.00,1.62485,42.4807,50.9703
5155,2014-02-11,00:00:00.00,0.314576,42.2009,54.3683
5156,2014-02-12,00:00:00.00,0.484079,41.9315,54.9347
5157,2014-02-13,00:00:00.00,0.386597,41.672,50.1208
5158,2014-02-14,00:00:00.00,1.12544,41.4199,48.705
5159,2014-02-15,00:00:00.00,2.03748,41.1727,52.9525
5160,2014-02-16,00:00:00.00,0.321143,40.9314,52.6693
5161,2014-02-17,00:00:00.00,2.27227,40.6983,53.2357
5162,2014-02-18,00:00:00.00,8.88876,40.4727,53.5188
5163,2014-02-19,00:00:00.00,1.6935,40.252,51.2535
5164,2014-02-20,00:00:00.00,0.226476,40.0331,53.5188
5165,2014-02-21,00:00:00.00,11.4279,42.8749,57.2
5166,2014-02-22,00:00:00.00,3.91605,51.9248,55.2178
5167,2014-02-23,00:00:00.00,0.198361,54.2467,53.802
5168,2014-02-24,00:00:00.00,0.149674,48.998,53.5188
5169,2014-02-25,00:00:00.00,0.423593,47.2586,53.5188
5170,2014-02-26,00:00:00.00,0.267204,46.7368,52.103
5171,2014-02-27,00:00:00.00,0.488955,46.2406,54.0852
5172,2014-02-28,00:00:00.00,1.51164,45.7686,54.0852
5173,2014-03-01,00:00:00.00,1.13213,45.3196,54.0852
5174,2014-03-02,00:00:00.00,3.28381,44.8911,53.802
5175,2014-03-03,00:00:00.00,0.164321,44.4797,52.103
5176,2014-03-04,00:00:00.00,0.173169,44.0858,52.103
5177,2014-03-05,00:00:00.00,2.70763,43.7094,53.5188
5178,2014-03-06,00:00:00.00,0.297085,43.3473,53.2357
5179,2014-03-07,00:00:00.00,0.107527,42.9978,50.404
5180,2014-03-08,00:00:00.00,0.325463,42.6583,45.8733
5181,2014-03-09,00:00:00.00,0.0608554,42.326,46.4396
5182,2014-03-10,00:00:00.00,0.0654491,42.002,51.8198
5183,2014-03-11,00:00:00.00,0.263599,41.6846,53.2357
5184,2014-03-12,00:00:00.00,0.373898,43.2348,53.2357
5185,2014-03-13,00:00:00.00,2.56289,48.5054,52.6693
5186,2014-03-14,00:00:00.00,0.211355,49.709,51.2535
5187,2014-03-15,00:00:00.00,0.627044,46.3825,46.7228
5188,2014-03-16,00:00:00.00,0.246508,45.1717,43.8911
5189,2014-03-17,00:00:00.00,0.195071,44.6964,46.1565
5190,2014-03-18,00:00:00.00,0.0981141,44.2434,49.5545
5191,2014-03-19,00:00:00.00,0.0536893,43.8077,52.9525
5192,2014-03-20,00:00:00.00,4.6872,44.4527,51.5367
5193,2014-03-21,00:00:00.00,0.255772,47.2123,56.6337
5194,2014-03-22,00:00:00.00,1.61783,47.6783,58.0495
5195,2014-03-23,00:00:00.00,1.66024,45.6139,58.3327
5196,2014-03-24,00:00:00.00,0.229354,44.7319,56.0674
5197,2014-03-25,00:00:00.00,0.134946,44.2476,51.8198
5198,2014-03-26,00:00:00.00,1.26222,43.7937,47.8555
5199,2014-03-27,00:00:00.00,0.233431,43.3609,42.1921
5200,2014-03-28,00:00:00.00,9.46148,45.3251,45.5901
5201,2014-03-29,00:00:00.00,10.6955,54.9323,52.6693
5202,2014-03-30,00:00:00.00,0.0852753,65.0445,86.6496
5203,2014-03-31,00:00:00.00,0.20657,63.251,104.772
5204,2014-04-01,00:00:00.00,0.691664,57.1871,110.436
5205,2014-04-02,00:00:00.00,1.83511,60.9236,136.487
5206,2014-04-03,00:00:00.00,0.140707,77.4786,157.725
5207,2014-04-04,00:00:00.00,0.259126,81.8199,155.743
5208,2014-04-05,00:00:00.00,5.33185,73.4231,146.681
5209,2014-04-06,00:00:00.00,0.206839,73.7457,141.018
5210,2014-04-07,00:00:00.00,0.111129,73.1,140.168
5211,2014-04-08,00:00:00.00,0.0247464,77.3839,144.416
5212,2014-04-09,00:00:00.00,0.205077,108.436,145.549
5213,2014-04-10,00:00:00.00,0.193324,151.009,139.036
5214,2014-04-11,00:00:00.00,2.40825,213.181,139.602
5215,2014-04-12,00:00:00.00,0.428846,353.236,140.168
5216,2014-04-13,00:00:00.00,13.4336,478.858,140.452
5217,2014-04-14,00:00:00.00,19.6845,484.148,175.848
5218,2014-04-15,00:00:00.00,22.422,475.743,351.129
5219,2014-04-16,00:00:00.00,1.06083,478.663,433.248
5220,2014-04-17,00:00:00.00,0.205397,405.743,410.594
5221,2014-04-18,00:00:00.00,0.0227467,312.777,370.951
5222,2014-04-19,00:00:00.00,0.10855,259.781,322.812
5223,2014-04-20,00:00:00.00,0.0172979,225.196,263.63
5224,2014-04-21,00:00:00.00,0.571153,199.802,212.376
5225,2014-04-22,00:00:00.00,8.26867,185.034,180.945
5226,2014-04-23,00:00:00.00,0.348729,181.895,170.184
5227,2014-04-24,00:00:00.00,0.0256208,173.022,143.85
5228,2014-04-25,00:00:00.00,0.281767,156.803,130.541
5229,2014-04-26,00:00:00.00,2.17117,145.373,138.753
5230,2014-04-27,00:00:00.00,0.139723,136.576,124.311
5231,2014-04-28,00:00:00.00,0.0233231,129.143,90.8971
5232,2014-04-29,00:00:00.00,2.24545,122.75,97.6931
5233,2014-04-30,00:00:00.00,6.82127,119.751,109.02
5234,2014-05-01,00:00:00.00,1.0091,121.877,124.028
5235,2014-05-02,00:00:00.00,1.45758,119.812,131.39
5236,2014-05-03,00:00:00.00,0.811366,112.799,122.612
5237,2014-05-04,00:00:00.00,5.25992,110.231,122.329
5238,2014-05-05,00:00:00.00,0.220014,112.553,121.479
5239,2014-05-06,00:00:00.00,0.839633,111.125,119.78
5240,2014-05-07,00:00:00.00,0.0554114,105.273,112.135
5241,2014-05-08,00:00:00.00,4.87925,101.734,111.852
5242,2014-05-09,00:00:00.00,0.188417,99.7661,124.028
5243,2014-05-10,00:00:00.00,9.25277,100.303,134.788
5244,2014-05-11,00:00:00.00,0.113943,105.662,142.434
5245,2014-05-12,00:00:00.00,0.140922,105.737,137.054
5246,2014-05-13,00:00:00.00,9.42686,102.854,135.638
5247,2014-05-14,00:00:00.00,10.3465,113.106,143.566
5248,2014-05-15,00:00:00.00,2.49816,125.45,136.204
5249,2014-05-16,00:00:00.00,12.8895,129.934,130.257
5250,2014-05-17,00:00:00.00,0.049135,141.404,133.089
5251,2014-05-18,00:00:00.00,0.696767,142.572,126.576
5252,2014-05-19,00:00:00.00,0.341388,128.411,110.719
5253,2014-05-20,00:00:00.00,0.534675,120.292,102.79
5254,2014-05-21,00:00:00.00,8.92559,117.57,111.852
5255,2014-05-22,00:00:00.00,0.515702,120.562,114.683
5256,2014-05-23,00:00:00.00,0.0470112,118.657,112.418
5257,2014-05-24,00:00:00.00,0.0107576,110.981,98.8258
5258,2014-05-25,00:00:00.00,0.0249992,105.809,89.7644
5259,2014-05-26,00:00:00.00,0.0408586,101.74,88.6317
5260,2014-05-27,00:00:00.00,0.151871,98.0395,89.1981
5261,2014-05-28,00:00:00.00,3.61149,94.9508,86.3664
5262,2014-05-29,00:00:00.00,0.0987926,92.675,81.8357
5263,2014-05-30,00:00:00.00,0.133331,90.1523,82.402
5264,2014-05-31,00:00:00.00,0.186043,87.2256,89.4812
5265,2014-06-01,00:00:00.00,0.133578,84.6623,63.7129
5266,2014-06-02,00:00:00.00,0.17513,82.3195,53.5188
5267,2014-06-03,00:00:00.00,12.7175,83.9724,63.9961
5268,2014-06-04,00:00:00.00,0.146814,92.9828,74.1901
5269,2014-06-05,00:00:00.00,6.41865,95.9217,74.1901
5270,2014-06-06,00:00:00.00,0.135198,92.6352,64.5624
5271,2014-06-07,00:00:00.00,0.0311954,90.082,49.8377
5272,2014-06-08,00:00:00.00,0.0307801,85.7738,50.1208
5273,2014-06-09,00:00:00.00,0.0873839,82.7215,53.2357
5274,2014-06-10,00:00:00.00,0.0337755,80.2332,54.9347
5275,2014-06-11,00:00:00.00,0.0542478,77.9214,54.9347
5276,2014-06-12,00:00:00.00,9.7338,78.6893,59.4654
5277,2014-06-13,00:00:00.00,0.795845,85.0837,62.2971
5278,2014-06-14,00:00:00.00,0.390318,85.8033,56.3505
5279,2014-06-15,00:00:00.00,0.132297,79.955,54.3683
5280,2014-06-16,00:00:00.00,1.0286,76.7563,53.802
5281,2014-06-17,00:00:00.00,2.05871,74.5586,48.4218
5282,2014-06-18,00:00:00.00,0.528076,72.5208,48.4218
5283,2014-06-19,00:00:00.00,13.1856,74.4828,66.5446
5284,2014-06-20,00:00:00.00,3.56967,83.8917,74.1901
5285,2014-06-21,00:00:00.00,2.93269,85.7038,75.3228
5286,2014-06-22,00:00:00.00,0.573669,78.7099,64.8456
5287,2014-06-23,00:00:00.00,0.825088,75.2511,64.5624
5288,2014-06-24,00:00:00.00,4.50272,73.3806,61.7307
5289,2014-06-25,00:00:00.00,5.81327,73.3418,64.2792
5290,2014-06-26,00:00:00.00,3.76696,75.4056,64.5624
5291,2014-06-27,00:00:00.00,0.0681916,75.4502,58.6159
5292,2014-06-28,00:00:00.00,0.027135,72.4779,49.2713
5293,2014-06-29,00:00:00.00,0.526789,69.7656,47.2891
5294,2014-06-30,00:00:00.00,7.67467,69.2531,54.9347
5295,2014-07-01,00:00:00.00,2.53034,71.5991,58.0495
5296,2014-07-02,00:00:00.00,1.68196,71.2509,60.3149
5297,2014-07-03,00:00:00.00,0.291505,67.8116,63.7129
5298,2014-07-04,00:00:00.00,0.244201,65.729,58.3327
5299,2014-07-05,00:00:00.00,0.511769,64.1654,49.5545
5300,2014-07-06,00:00:00.00,0.11241,62.6774,45.307
5301,2014-07-07,00:00:00.00,3.77682,61.2644,44.1743
5302,2014-07-08,00:00:00.00,5.29234,60.0538,92.0297
5303,2014-07-09,00:00:00.00,3.29792,59.1437,114.966
5304,2014-07-10,00:00:00.00,0.405358,58.1027,102.79
5305,2014-07-11,00:00:00.00,0.487282,56.8709,75.0396
5306,2014-07-12,00:00:00.00,0.0190627,55.766,58.899
5307,2014-07-13,00:00:00.00,3.09445,54.7279,53.5188
5308,2014-07-14,00:00:00.00,17.6593,58.3336,51.2535
5309,2014-07-15,00:00:00.00,1.29221,71.0948,58.3327
5310,2014-07-16,00:00:00.00,10.0666,77.2367,67.6773
5311,2014-07-17,00:00:00.00,0.136443,77.912,59.4654
5312,2014-07-18,00:00:00.00,0.0623333,77.2186,52.3862
5313,2014-07-19,00:00:00.00,0.0703692,71.3082,60.3149
5314,2014-07-20,00:00:00.00,0.0485763,68.2224,60.3149
5315,2014-07-21,00:00:00.00,0.0442394,66.1977,48.9881
5316,2014-07-22,00:00:00.00,0.151626,64.3043,47.006
5317,2014-07-23,00:00:00.00,1.14265,62.5285,43.3248
5318,2014-07-24,00:00:00.00,0.240524,60.8653,41.3426
5319,2014-07-25,00:00:00.00,0.0702213,59.3068,34.2634
5320,2014-07-26,00:00:00.00,0.0626104,57.8397,38.2277
5321,2014-07-27,00:00:00.00,0.0607789,56.449,41.3426
5322,2014-07-28,00:00:00.00,7.72085,56.5095,41.0594
5323,2014-07-29,00:00:00.00,0.390201,59.2807,40.7763
5324,2014-07-30,00:00:00.00,2.20492,59.2561,43.3248
5325,2014-07-31,00:00:00.00,0.42955,56.0849,44.4574
5326,2014-08-01,00:00:00.00,0.183319,54.3513,42.1921
5327,2014-08-02,00:00:00.00,0.762107,53.1378,38.7941
5328,2014-08-03,00:00:00.00,1.39079,51.9819,37.0951
5329,2014-08-04,00:00:00.00,0.0710981,50.8859,37.6614
5330,2014-08-05,00:00:00.00,5.63311,50.4757,40.7763
5331,2014-08-06,00:00:00.00,1.55645,51.3396,41.6258
5332,2014-08-07,00:00:00.00,0.151249,50.9123,43.3248
5333,2014-08-08,00:00:00.00,0.0259253,49.0252,41.9089
5334,2014-08-09,00:00:00.00,0.01903,47.8295,36.5287
5335,2014-08-10,00:00:00.00,0.0229619,46.8968,39.9268
5336,2014-08-11,00:00:00.00,0.0333432,45.999,38.2277
5337,2014-08-12,00:00:00.00,0.199402,45.1341,32.8475
5338,2014-08-13,00:00:00.00,10.1363,46.341,34.8297
5339,2014-08-14,00:00:00.00,0.0922535,51.5892,37.3782
5340,2014-08-15,00:00:00.00,0.297697,52.4634,41.6258
5341,2014-08-16,00:00:00.00,0.168992,48.4598,41.9089
5342,2014-08-17,00:00:00.00,0.843213,46.7184,39.9268
5343,2014-08-18,00:00:00.00,0.104005,45.7801,39.0772
5344,2014-08-19,00:00:00.00,0.111193,44.8841,37.3782
5345,2014-08-20,00:00:00.00,11.6231,46.3693,38.7941
5346,2014-08-21,00:00:00.00,1.75899,52.5261,40.2099
5347,2014-08-22,00:00:00.00,0.852004,53.6379,40.2099
5348,2014-08-23,00:00:00.00,12.9603,51.6363,40.4931
5349,2014-08-24,00:00:00.00,1.62122,57.1975,39.0772
5350,2014-08-25,00:00:00.00,0.0791789,58.2755,36.5287
5351,2014-08-26,00:00:00.00,0.55975,53.3298,35.6792
5352,2014-08-27,00:00:00.00,0.882932,51.112,36.5287
5353,2014-08-28,00:00:00.00,0.0326915,49.8797,38.7941
5354,2014-08-29,00:00:00.00,0.0933254,48.7207,39.3604
5355,2014-08-30,00:00:00.00,2.71587,47.625,39.9268
5356,2014-08-31,00:00:00.00,11.7099,49.0213,39.9268
5357,2014-09-01,00:00:00.00,0.441143,55.2401,37.6614
5358,2014-09-02,00:00:00.00,5.74815,56.9665,36.8119
5359,2014-09-03,00:00:00.00,0.0644631,54.1988,37.9446
5360,2014-09-04,00:00:00.00,0.465614,52.6408,39.6436
5361,2014-09-05,00:00:00.00,0.217119,50.4282,42.7584
5362,2014-09-06,00:00:00.00,3.58883,48.9883,43.0416
5363,2014-09-07,00:00:00.00,1.67061,47.8681,39.9268
5364,2014-09-08,00:00:00.00,0.190473,46.8186,33.9802
5365,2014-09-09,00:00:00.00,0.0554238,45.8172,30.0159
5366,2014-09-10,00:00:00.00,0.139335,44.8571,37.3782
5367,2014-09-11,00:00:00.00,19.0402,48.0907,47.006
5368,2014-09-12,00:00:00.00,0.482233,59.7229,43.0416
5369,2014-09-13,00:00:00.00,4.48926,63.1847,39.0772
5370,2014-09-14,00:00:00.00,8.24555,59.7291,39.3604
5371,2014-09-15,00:00:00.00,0.166822,62.5571,52.9525
5372,2014-09-16,00:00:00.00,5.33101,62.5215,48.1386
5373,2014-09-17,00:00:00.00,0.193444,61.225,40.4931
5374,2014-09-18,00:00:00.00,0.390022,59.8707,39.9268
5375,2014-09-19,00:00:00.00,0.178115,56.7853,40.2099
5376,2014-09-20,00:00:00.00,0.206114,54.8377,42.1921
5377,2014-09-21,00:00:00.00,11.8033,55.8953,40.7763
5378,2014-09-22,00:00:00.00,13.126,65.3429,43.0416
5379,2014-09-23,00:00:00.00,0.266336,75.9517,49.8377
5380,2014-09-24,00:00:00.00,0.097453,73.6347,53.802
5381,2014-09-25,00:00:00.00,0.068417,66.0789,46.1565
5382,2014-09-26,00:00:00.00,0.0406108,62.7574,41.0594
5383,2014-09-27,00:00:00.00,0.0324831,60.6939,41.3426
5384,2014-09-28,00:00:00.00,0.0380803,58.7867,40.2099
5385,2014-09-29,00:00:00.00,0.0461577,57.0183,37.3782
5386,2014-09-30,00:00:00.00,1.76496,55.3773,34.2634
5387,2014-10-01,00:00:00.00,0.228203,53.8578,34.2634
5388,2014-10-02,00:00:00.00,0.0968573,52.4455,35.6792
5389,2014-10-03,00:00:00.00,5.93579,52.0626,38.2277
5390,2014-10-04,00:00:00.00,31.8645,62.5945,46.1565
5391,2014-10-05,00:00:00.00,4.06683,91.0551,67.1109
5392,2014-10-06,00:00:00.00,0.837335,100.343,71.6416
5393,2014-10-07,00:00:00.00,0.773738,85.5401,58.3327
5394,2014-10-08,00:00:00.00,1.6848,77.6394,43.8911
5395,2014-10-09,00:00:00.00,0.539693,74.0655,47.5723
5396,2014-10-10,00:00:00.00,0.0286834,71.1413,50.6872
5397,2014-10-11,00:00:00.00,0.0386862,68.4923,49.8377
5398,2014-10-12,00:00:00.00,0.084493,66.0798,45.0238
5399,2014-10-13,00:00:00.00,0.0738945,63.8735,39.0772
5400,2014-10-14,00:00:00.00,3.74071,62.4473,44.7406
5401,2014-10-15,00:00:00.00,18.0699,67.8977,54.6515
5402,2014-10-16,00:00:00.00,3.28741,83.9916,55.2178
5403,2014-10-17,00:00:00.00,1.12615,88.7659,53.5188
5404,2014-10-18,00:00:00.00,1.20694,79.303,54.0852
5405,2014-10-19,00:00:00.00,0.679571,73.6718,50.1208
5406,2014-10-20,00:00:00.00,0.564086,70.7282,47.2891
5407,2014-10-21,00:00:00.00,1.28828,68.3058,48.705
5408,2014-10-22,00:00:00.00,0.253182,66.1649,52.3862
5409,2014-10-23,00:00:00.00,0.151489,64.1407,47.2891
5410,2014-10-24,00:00:00.00,0.189729,62.1863,45.5901
5411,2014-10-25,00:00:00.00,0.107829,60.4154,47.5723
5412,2014-10-26,00:00:00.00,0.037923,58.7866,43.6079
5413,2014-10-27,00:00:00.00,0.113909,57.2743,41.3426
5414,2014-10-28,00:00:00.00,2.37314,56.01,43.8911
5415,2014-10-29,00:00:00.00,1.85369,55.2231,45.307
5416,2014-10-30,00:00:00.00,0.853338,54.5262,45.8733
5417,2014-10-31,00:00:00.00,0.447406,53.4883,44.1743
5418,2014-11-01,00:00:00.00,2.31383,52.7095,43.0416
5419,2014-11-02,00:00:00.00,0.052544,52.8689,45.307
5420,2014-11-03,00:00:00.00,0.0860582,52.2315,45.8733
5421,2014-11-04,00:00:00.00,0.20378,50.6024,44.7406
5422,2014-11-05,00:00:00.00,5.07906,50.6493,48.1386
5423,2014-11-06,00:00:00.00,0.1765,53.1256,48.1386
5424,2014-11-07,00:00:00.00,3.89239,54.193,47.8555
5425,2014-11-08,00:00:00.00,0.202053,54.4768,56.6337
5426,2014-11-09,00:00:00.00,6.37228,55.7547,63.1466
5427,2014-11-10,00:00:00.00,5.54484,60.2974,64.8456
5428,2014-11-11,00:00:00.00,2.19789,65.5667,56.0674
5429,2014-11-12,00:00:00.00,2.93752,65.0333,52.9525
5430,2014-11-13,00:00:00.00,0.821667,63.1514,54.0852
5431,2014-11-14,00:00:00.00,1.41087,61.5927,53.802
5432,2014-11-15,00:00:00.00,0.98673,59.4512,54.6515
5433,2014-11-16,00:00:00.00,0.492999,57.9368,54.6515
5434,2014-11-17,00:00:00.00,3.253,57.0746,53.802
5435,2014-11-18,00:00:00.00,0.846017,57.0219,50.404
5436,2014-11-19,00:00:00.00,3.08836,56.2144,50.9703
5437,2014-11-20,00:00:00.00,3.02135,54.4821,45.8733
5438,2014-11-21,00:00:00.00,2.21841,53.2626,37.6614
5439,2014-11-22,00:00:00.00,0.296401,52.2608,43.3248
5440,2014-11-23,00:00:00.00,1.83181,51.6224,52.9525
5441,2014-11-24,00:00:00.00,10.6929,58.3641,54.6515
5442,2014-11-25,00:00:00.00,24.3593,88.3064,107.887
5443,2014-11-26,00:00:00.00,7.46159,126.823,143.85
5444,2014-11-27,00:00:00.00,0.173696,134.973,117.515
5445,2014-11-28,00:00:00.00,0.819514,118.714,109.586
5446,2014-11-29,00:00:00.00,0.904329,105.844,105.905
5447,2014-11-30,00:00:00.00,4.36802,100.986,84.9505
5448,2014-12-01,00:00:00.00,0.204356,101.061,74.4733
5449,2014-12-02,00:00:00.00,0.449516,98.892,95.4278
