time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
5113,2013-12-31,00:00:00.00,0.421886,3.2636,3.00159
5114,2014-01-01,00:00:00.00,1.1384,3.05902,2.26252
5115,2014-01-02,00:00:00.00,6.6449,2.89877,2.20305
5116,2014-01-03,00:00:00.00,6.17541,2.77079,2.15208
5117,2014-01-04,00:00:00.00,0.376797,2.66705,2.13792
5118,2014-01-05,00:00:00.00,1.8004,2.58147,2.18606
5119,2014-01-06,00:00:00.00,36.1593,10.7029,2.288
5120,2014-01-07,00:00:00.00,5.35789,17.5393,2.288
5121,2014-01-08,00:00:00.00,0.36882,12.4751,2.16058
5122,2014-01-09,00:00:00.00,0.200078,7.63855,2.11244
5123,2014-01-10,00:00:00.00,0.50392,5.95106,2.08978
5124,2014-01-11,00:00:00.00,2.2783,5.32068,2.37862
5125,2014-01-12,00:00:00.00,11.5509,7.65397,11.4683
5126,2014-01-13,00:00:00.00,0.139755,9.36699,17.9246
5127,2014-01-14,00:00:00.00,0.309051,7.43957,10.9869
5128,2014-01-15,00:00:00.00,0.436998,5.67323,8.91981
5129,2014-01-16,00:00:00.00,0.149912,4.85842,6.79604
5130,2014-01-17,00:00:00.00,3.4308,4.325,4.8705
5131,2014-01-18,00:00:00.00,2.07279,3.95167,4.55901
5132,2014-01-19,00:00:00.00,0.251229,3.67871,4.02099
5133,2014-01-20,00:00:00.00,0.284775,3.4723,3.51129
5134,2014-01-21,00:00:00.00,0.385773,3.31176,2.88832
5135,2014-01-22,00:00:00.00,0.192919,3.18482,2.46357
5136,2014-01-23,00:00:00.00,1.43492,3.0833,2.20871
5137,2014-01-24,00:00:00.00,1.38581,3.00095,2.1719
5138,2014-01-25,00:00:00.00,0.60308,2.93318,2.10961
5139,2014-01-26,00:00:00.00,6.58825,2.87635,2.08695
5140,2014-01-27,00:00:00.00,3.83379,2.82785,2.04731
5141,2014-01-28,00:00:00.00,4.05431,2.78646,2.04731
5142,2014-01-29,00:00:00.00,0.0982168,2.7513,2.08129
5143,2014-01-30,00:00:00.00,0.199943,2.72112,2.02749
5144,2014-01-31,00:00:00.00,1.67424,2.6945,2.04731
5145,2014-02-01,00:00:00.00,0.29772,2.67047,2.10111
5146,2014-02-02,00:00:00.00,13.4068,3.20673,2.12093
5147,2014-02-03,00:00:00.00,1.34771,3.80042,2.12093
5148,2014-02-04,00:00:00.00,0.374988,3.60995,2.0105
5149,2014-02-05,00:00:00.00,1.7122,3.29621,1.92555
5150,2014-02-06,00:00:00.00,9.07233,3.15814,1.97652
5151,2014-02-07,00:00:00.00,0.116037,3.04824,1.95669
5152,2014-02-08,00:00:00.00,0.232339,2.95912,2.08129
5153,2014-02-09,00:00:00.00,0.750557,2.88598,1.99351
5154,2014-02-10,00:00:00.00,1.63185,2.825,2.02749
5155,2014-02-11,00:00:00.00,0.314423,2.77353,2.02749
5156,2014-02-12,00:00:00.00,0.368019,2.72981,1.90572
5157,2014-02-13,00:00:00.00,0.158485,2.69238,1.90572
5158,2014-02-14,00:00:00.00,0.205019,2.65963,2.12093
5159,2014-02-15,00:00:00.00,0.862407,2.63029,2.25402
5160,2014-02-16,00:00:00.00,0.288167,2.60394,2.29366
5161,2014-02-17,00:00:00.00,1.50864,2.58039,2.17757
5162,2014-02-18,00:00:00.00,7.79948,2.5591,2.15774
5163,2014-02-19,00:00:00.00,2.94919,2.53957,2.34464
5164,2014-02-20,00:00:00.00,0.159841,2.52119,2.44091
5165,2014-02-21,00:00:00.00,29.7289,12.9712,3.76614
5166,2014-02-22,00:00:00.00,1.7107,21.4895,11.7232
5167,2014-02-23,00:00:00.00,0.570525,14.8005,9.99585
5168,2014-02-24,00:00:00.00,0.219968,8.67067,6.76773
5169,2014-02-25,00:00:00.00,0.263967,6.59692,4.7006
5170,2014-02-26,00:00:00.00,0.163838,5.49061,3.53961
5171,2014-02-27,00:00:00.00,0.153702,4.80522,2.94495
5172,2014-02-28,00:00:00.00,0.283286,4.34514,2.63347
5173,2014-03-01,00:00:00.00,0.0878401,4.01908,2.46357
5174,2014-03-02,00:00:00.00,1.55837,3.77792,2.43525
5175,2014-03-03,00:00:00.00,1.72135,3.59389,2.40693
5176,2014-03-04,00:00:00.00,0.287224,3.45104,2.40693
5177,2014-03-05,00:00:00.00,0.295393,3.33803,2.37862
5178,2014-03-06,00:00:00.00,0.0742679,3.24635,2.32198
5179,2014-03-07,00:00:00.00,0.0614853,3.17045,2.23703
5180,2014-03-08,00:00:00.00,0.109625,3.10551,2.40693
5181,2014-03-09,00:00:00.00,2.18431,3.0959,3.11485
5182,2014-03-10,00:00:00.00,0.0796574,3.09853,2.83168
5183,2014-03-11,00:00:00.00,0.111324,3.04017,3.82277
5184,2014-03-12,00:00:00.00,1.50025,6.48507,10.0242
5185,2014-03-13,00:00:00.00,20.9238,9.8011,15.6026
5186,2014-03-14,00:00:00.00,0.0362486,8.07421,10.5622
5187,2014-03-15,00:00:00.00,0.233695,5.97719,9.00476
5188,2014-03-16,00:00:00.00,0.117367,5.09969,16.0273
5189,2014-03-17,00:00:00.00,0.0425532,4.53234,13.8469
5190,2014-03-18,00:00:00.00,0.00569483,4.1396,8.38179
5191,2014-03-19,00:00:00.00,0.0257984,3.8526,7.50396
5192,2014-03-20,00:00:00.00,3.77086,4.0377,11.0153
5193,2014-03-21,00:00:00.00,0.258803,4.28617,18.0661
5194,2014-03-22,00:00:00.00,0.2659,4.00459,11.0436
5195,2014-03-23,00:00:00.00,2.95203,3.9861,13.0257
5196,2014-03-24,00:00:00.00,0.0482146,4.12087,10.8454
5197,2014-03-25,00:00:00.00,0.034392,3.86714,7.3907
5198,2014-03-26,00:00:00.00,1.38892,3.58979,5.94654
5199,2014-03-27,00:00:00.00,0.0579748,3.42577,4.72891
5200,2014-03-28,00:00:00.00,5.73924,4.02119,4.61565
5201,2014-03-29,00:00:00.00,1.86578,4.74564,5.74832
5202,2014-03-30,00:00:00.00,0.0420919,4.46753,9.34456
5203,2014-03-31,00:00:00.00,0.0565638,3.97123,6.88099
5204,2014-04-01,00:00:00.00,0.171054,20.4207,6.65446
5205,2014-04-02,00:00:00.00,0.511507,63.8582,7.13585
5206,2014-04-03,00:00:00.00,0.0587326,61.8707,7.30575
5207,2014-04-04,00:00:00.00,5.11415,25.1473,6.25802
5208,2014-04-05,00:00:00.00,10.779,19.1866,7.58891
5209,2014-04-06,00:00:00.00,0.0329055,17.9302,9.65604
5210,2014-04-07,00:00:00.00,0.0787105,12.1842,6.79604
5211,2014-04-08,00:00:00.00,5.91637,10.2222,5.52178
5212,2014-04-09,00:00:00.00,2.88187,10.3123,12.7143
5213,2014-04-10,00:00:00.00,0.0719321,8.85215,9.59941
5214,2014-04-11,00:00:00.00,0.372283,7.33755,6.28634
5215,2014-04-12,00:00:00.00,0.0170128,6.47546,5.0404
5216,2014-04-13,00:00:00.00,2.71363,5.94369,4.19089
5217,2014-04-14,00:00:00.00,0.454838,5.57751,3.85109
5218,2014-04-15,00:00:00.00,6.5251,6.17096,3.65287
5219,2014-04-16,00:00:00.00,4.69207,6.97768,5.80495
5220,2014-04-17,00:00:00.00,0.0667647,6.61018,5.63505
5221,2014-04-18,00:00:00.00,0.0078534,5.91876,4.16258
5222,2014-04-19,00:00:00.00,0.287898,5.48784,3.53961
5223,2014-04-20,00:00:00.00,0.0951126,5.19588,3.1998
5224,2014-04-21,00:00:00.00,0.365306,4.97065,3.00159
5225,2014-04-22,00:00:00.00,0.32531,4.78514,2.82319
5226,2014-04-23,00:00:00.00,4.00281,4.93212,2.6986
5227,2014-04-24,00:00:00.00,0.0732863,5.1117,2.55701
5228,2014-04-25,00:00:00.00,0.155572,4.89233,2.30782
5229,2014-04-26,00:00:00.00,1.63924,4.64066,2.66745
5230,2014-04-27,00:00:00.00,0.0714358,4.48867,3.85109
5231,2014-04-28,00:00:00.00,0.0413671,4.36235,2.67028
5232,2014-04-29,00:00:00.00,6.31057,5.22868,2.29083
5233,2014-04-30,00:00:00.00,20.5127,12.3173,9.34456
5234,2014-05-01,00:00:00.00,1.44425,16.5693,15.4893
5235,2014-05-02,00:00:00.00,0.510156,11.8909,8.80654
5236,2014-05-03,00:00:00.00,0.288464,8.20111,5.66337
5237,2014-05-04,00:00:00.00,3.43584,6.97319,4.64396
5238,2014-05-05,00:00:00.00,0.367709,6.32689,4.19089
5239,2014-05-06,00:00:00.00,0.22252,5.685,3.3697
5240,2014-05-07,00:00:00.00,0.0868012,5.19323,3.00159
5241,2014-05-08,00:00:00.00,0.659168,4.85788,4.89881
5242,2014-05-09,00:00:00.00,0.146218,4.59608,6.39961
5243,2014-05-10,00:00:00.00,0.0488111,4.38315,4.95545
5244,2014-05-11,00:00:00.00,0.0187604,4.20922,5.29525
5245,2014-05-12,00:00:00.00,0.0740174,4.06043,3.42634
5246,2014-05-13,00:00:00.00,6.72889,4.58024,5.12535
5247,2014-05-14,00:00:00.00,2.12339,5.13664,18.3776
5248,2014-05-15,00:00:00.00,18.0444,9.84831,20.8978
5249,2014-05-16,00:00:00.00,26.3047,23.9231,18.859
5250,2014-05-17,00:00:00.00,0.0786169,26.4218,19.4254
5251,2014-05-18,00:00:00.00,0.17157,15.1483,8.94812
5252,2014-05-19,00:00:00.00,0.107177,9.3488,6.39961
5253,2014-05-20,00:00:00.00,0.0379114,7.29535,5.06872
5254,2014-05-21,00:00:00.00,2.41063,6.18167,4.47406
5255,2014-05-22,00:00:00.00,36.294,18.044,4.58733
5256,2014-05-23,00:00:00.00,0.0741047,25.8154,3.82277
5257,2014-05-24,00:00:00.00,0.00735265,16.2236,3.0299
5258,2014-05-25,00:00:00.00,0.137872,9.69503,2.64479
5259,2014-05-26,00:00:00.00,0.0550344,7.51853,2.41826
5260,2014-05-27,00:00:00.00,0.101897,6.34574,2.20022
5261,2014-05-28,00:00:00.00,5.96754,6.34868,2.94495
5262,2014-05-29,00:00:00.00,0.947542,6.54276,13.5921
5263,2014-05-30,00:00:00.00,0.0698932,5.84975,26.363
5264,2014-05-31,00:00:00.00,0.109724,5.17713,8.86317
5265,2014-06-01,00:00:00.00,0.0501352,4.77547,5.09703
5266,2014-06-02,00:00:00.00,0.0697175,4.46802,3.79446
5267,2014-06-03,00:00:00.00,10.5012,5.92439,3.34139
5268,2014-06-04,00:00:00.00,0.914934,7.36615,13.6487
5269,2014-06-05,00:00:00.00,7.39897,7.85537,6.90931
5270,2014-06-06,00:00:00.00,0.0613758,8.00046,5.8899
5271,2014-06-07,00:00:00.00,0.469092,6.71558,3.73782
5272,2014-06-08,00:00:00.00,0.0703837,5.5562,2.94495
5273,2014-06-09,00:00:00.00,1.92377,4.93892,2.94495
5274,2014-06-10,00:00:00.00,0.129101,4.50839,3.05822
5275,2014-06-11,00:00:00.00,0.0709394,4.18609,2.3418
5276,2014-06-12,00:00:00.00,9.1197,5.13361,4.21921
5277,2014-06-13,00:00:00.00,0.19007,6.12086,9.79763
5278,2014-06-14,00:00:00.00,0.291507,5.45675,7.7305
5279,2014-06-15,00:00:00.00,0.0865261,4.65572,4.07763
5280,2014-06-16,00:00:00.00,0.049171,4.24076,2.77505
5281,2014-06-17,00:00:00.00,0.597021,3.92546,2.26818
5282,2014-06-18,00:00:00.00,0.386253,3.67784,1.91988
5283,2014-06-19,00:00:00.00,7.68142,3.90093,23.5879
5284,2014-06-20,00:00:00.00,16.4905,7.11498,26.4196
5285,2014-06-21,00:00:00.00,1.55283,9.4939,7.33406
5286,2014-06-22,00:00:00.00,0.497264,7.64379,5.66337
5287,2014-06-23,00:00:00.00,0.177114,5.78353,3.99268
5288,2014-06-24,00:00:00.00,0.857865,4.94083,2.83168
5289,2014-06-25,00:00:00.00,11.7951,6.4291,4.84218
5290,2014-06-26,00:00:00.00,0.720487,7.9204,9.93921
5291,2014-06-27,00:00:00.00,0.0878742,6.61049,3.73782
5292,2014-06-28,00:00:00.00,0.0531536,5.2268,2.55984
5293,2014-06-29,00:00:00.00,0.123044,4.55362,2.19456
5294,2014-06-30,00:00:00.00,3.58317,4.09939,1.84909
5295,2014-07-01,00:00:00.00,1.10163,3.77439,1.78113
5296,2014-07-02,00:00:00.00,0.476169,3.51601,7.16416
5297,2014-07-03,00:00:00.00,0.222347,3.30925,3.99268
5298,2014-07-04,00:00:00.00,0.278725,3.14214,2.27951
5299,2014-07-05,00:00:00.00,0.544274,3.00174,1.95669
5300,2014-07-06,00:00:00.00,0.348078,2.8807,1.55459
5301,2014-07-07,00:00:00.00,0.0516349,2.77322,1.39885
5302,2014-07-08,00:00:00.00,5.57869,2.86151,2.24269
5303,2014-07-09,00:00:00.00,3.18258,2.98462,6.0598
5304,2014-07-10,00:00:00.00,0.0435993,2.86219,11.6099
5305,2014-07-11,00:00:00.00,0.0610562,2.70342,4.07763
5306,2014-07-12,00:00:00.00,0.0782369,2.60445,2.31632
5307,2014-07-13,00:00:00.00,0.828318,2.51588,1.80661
5308,2014-07-14,00:00:00.00,13.1314,3.71536,1.86608
5309,2014-07-15,00:00:00.00,2.39788,5.01642,2.83168
5310,2014-07-16,00:00:00.00,7.72392,5.30387,2.14075
5311,2014-07-17,00:00:00.00,0.0436023,5.30365,1.57725
5312,2014-07-18,00:00:00.00,0.0664639,4.59825,1.36204
5313,2014-07-19,00:00:00.00,0.219085,3.89208,1.22895
5314,2014-07-20,00:00:00.00,1.07797,3.49569,1.28275
5315,2014-07-21,00:00:00.00,0.0515627,3.19889,1.3139
5316,2014-07-22,00:00:00.00,0.143934,2.96525,1.14117
5317,2014-07-23,00:00:00.00,0.235328,2.77447,1.05622
5318,2014-07-24,00:00:00.00,7.09568,3.00812,1.03356
5319,2014-07-25,00:00:00.00,0.148151,3.3021,0.957109
5320,2014-07-26,00:00:00.00,0.0179265,3.06172,0.908971
5321,2014-07-27,00:00:00.00,0.114241,2.75405,0.908971
5322,2014-07-28,00:00:00.00,11.7058,3.55129,1.96802
5323,2014-07-29,00:00:00.00,4.14932,4.5988,9.59941
5324,2014-07-30,00:00:00.00,2.38569,4.29285,2.77505
5325,2014-07-31,00:00:00.00,3.87014,3.62529,1.96236
5326,2014-08-01,00:00:00.00,0.0078347,3.27142,2.26818
5327,2014-08-02,00:00:00.00,10.9599,4.07494,1.63955
5328,2014-08-03,00:00:00.00,3.83541,5.13803,1.55176
5329,2014-08-04,00:00:00.00,0.806753,4.7071,2.91664
5330,2014-08-05,00:00:00.00,1.41909,3.88413,2.04731
5331,2014-08-06,00:00:00.00,6.91219,4.07091,8.89149
5332,2014-08-07,00:00:00.00,0.0761797,4.41006,13.1107
5333,2014-08-08,00:00:00.00,0.0435426,3.90528,4.19089
5334,2014-08-09,00:00:00.00,0.00135875,3.35479,2.47489
5335,2014-08-10,00:00:00.00,0.00886024,3.04603,1.95386
5336,2014-08-11,00:00:00.00,0.0528745,2.80541,1.6537
5337,2014-08-12,00:00:00.00,43.7794,11.9917,20.7279
5338,2014-08-13,00:00:00.00,10.0769,21.5991,81.5525
5339,2014-08-14,00:00:00.00,0.0281034,16.7508,26.278
5340,2014-08-15,00:00:00.00,0.284959,9.53337,7.10753
5341,2014-08-16,00:00:00.00,0.158349,6.61367,4.33248
5342,2014-08-17,00:00:00.00,0.0230878,5.24511,3.3697
5343,2014-08-18,00:00:00.00,0.143024,4.41382,4.72891
5344,2014-08-19,00:00:00.00,0.131751,3.85726,3.3697
5345,2014-08-20,00:00:00.00,5.17738,3.67654,3.0299
5346,2014-08-21,00:00:00.00,8.01563,4.28163,9.11802
5347,2014-08-22,00:00:00.00,0.344035,4.65411,4.75723
5348,2014-08-23,00:00:00.00,8.88573,4.98065,15.8574
5349,2014-08-24,00:00:00.00,0.238535,5.2886,7.64555
5350,2014-08-25,00:00:00.00,0.0904395,4.5812,3.87941
5351,2014-08-26,00:00:00.00,0.251592,3.8454,3.00159
5352,2014-08-27,00:00:00.00,1.17327,3.44438,2.71275
5353,2014-08-28,00:00:00.00,3.61096,3.25741,4.58733
5354,2014-08-29,00:00:00.00,0.113372,3.14568,3.39802
5355,2014-08-30,00:00:00.00,0.573286,2.92412,2.4126
5356,2014-08-31,00:00:00.00,1.06099,2.71602,2.11527
5357,2014-09-01,00:00:00.00,3.85424,2.64722,1.98218
5358,2014-09-02,00:00:00.00,4.66703,2.85403,4.64396
5359,2014-09-03,00:00:00.00,1.62769,2.99452,7.47565
5360,2014-09-04,00:00:00.00,0.0311186,2.79335,3.65287
5361,2014-09-05,00:00:00.00,0.26953,2.57611,3.65287
5362,2014-09-06,00:00:00.00,13.6604,3.87391,5.69169
5363,2014-09-07,00:00:00.00,13.7259,7.50062,8.83486
5364,2014-09-08,00:00:00.00,0.0339889,8.78746,7.07921
5365,2014-09-09,00:00:00.00,0.0155016,6.66494,3.3697
5366,2014-09-10,00:00:00.00,0.0441829,5.0374,2.57966
5367,2014-09-11,00:00:00.00,26.3859,10.1067,9.34456
5368,2014-09-12,00:00:00.00,0.286831,14.2164,23.8145
5369,2014-09-13,00:00:00.00,0.157222,10.1596,7.75882
5370,2014-09-14,00:00:00.00,13.8955,9.53463,7.87208
5371,2014-09-15,00:00:00.00,0.460037,10.4089,7.27743
5372,2014-09-16,00:00:00.00,6.22902,8.69262,4.24753
5373,2014-09-17,00:00:00.00,0.165449,7.34086,3.48297
5374,2014-09-18,00:00:00.00,0.312214,5.86606,3.05822
5375,2014-09-19,00:00:00.00,0.0929935,4.77717,2.77505
5376,2014-09-20,00:00:00.00,0.0627801,4.15367,2.4664
5377,2014-09-21,00:00:00.00,3.5717,3.77224,3.17149
5378,2014-09-22,00:00:00.00,28.2295,9.96301,14.1301
5379,2014-09-23,00:00:00.00,0.0655585,14.9851,7.84377
5380,2014-09-24,00:00:00.00,0.182089,10.8133,3.62456
5381,2014-09-25,00:00:00.00,0.113117,7.01426,2.78921
5382,2014-09-26,00:00:00.00,0.148544,5.56529,2.39844
5383,2014-09-27,00:00:00.00,0.127366,4.70425,2.17757
5384,2014-09-28,00:00:00.00,0.116852,4.13454,2.09828
5385,2014-09-29,00:00:00.00,0.0627256,3.73095,1.9482
5386,2014-09-30,00:00:00.00,0.227915,3.43029,1.91422
5387,2014-10-01,00:00:00.00,9.35062,4.47086,4.24753
5388,2014-10-02,00:00:00.00,0.319897,5.58094,3.08654
5389,2014-10-03,00:00:00.00,0.262565,4.92077,2.24269
5390,2014-10-04,00:00:00.00,9.90573,5.47542,6.37129
5391,2014-10-05,00:00:00.00,3.86926,6.99202,8.60832
5392,2014-10-06,00:00:00.00,0.765693,6.57576,5.01208
5393,2014-10-07,00:00:00.00,3.02124,5.4355,3.34139
5394,2014-10-08,00:00:00.00,2.39325,4.92909,2.7439
5395,2014-10-09,00:00:00.00,0.234118,4.51267,2.59949
5396,2014-10-10,00:00:00.00,0.176225,4.01135,2.35313
5397,2014-10-11,00:00:00.00,0.123809,3.63307,2.17757
5398,2014-10-12,00:00:00.00,0.177589,3.37092,2.06147
5399,2014-10-13,00:00:00.00,0.113864,3.16753,1.91705
5400,2014-10-14,00:00:00.00,6.34921,3.65325,2.5825
5401,2014-10-15,00:00:00.00,24.4585,10.3112,3.62456
5402,2014-10-16,00:00:00.00,0.482022,14.8618,10.7038
5403,2014-10-17,00:00:00.00,0.390498,10.6216,5.23862
5404,2014-10-18,00:00:00.00,0.651887,7.02301,3.11485
5405,2014-10-19,00:00:00.00,0.111509,5.62749,2.6278
5406,2014-10-20,00:00:00.00,0.14272,4.79872,2.35596
5407,2014-10-21,00:00:00.00,4.03393,4.73915,2.42109
5408,2014-10-22,00:00:00.00,0.636287,4.83556,3.25644
5409,2014-10-23,00:00:00.00,0.0371952,4.35252,2.5825
5410,2014-10-24,00:00:00.00,0.281542,3.87628,2.28234
5411,2014-10-25,00:00:00.00,0.220313,3.59475,2.04731
5412,2014-10-26,00:00:00.00,0.110918,3.37932,1.99917
5413,2014-10-27,00:00:00.00,0.245997,3.21011,1.96236
5414,2014-10-28,00:00:00.00,0.165079,3.07385,1.89723
5415,2014-10-29,00:00:00.00,2.78061,3.11563,2.4041
5416,2014-10-30,00:00:00.00,0.0947652,3.19078,3.93604
5417,2014-10-31,00:00:00.00,0.155105,3.06611,2.80054
5418,2014-11-01,00:00:00.00,6.43571,3.80013,2.44941
5419,2014-11-02,00:00:00.00,0.164851,4.64343,3.53961
5420,2014-11-03,00:00:00.00,0.038217,4.25957,3.1998
5421,2014-11-04,00:00:00.00,0.144743,3.71558,2.47772
5422,2014-11-05,00:00:00.00,0.630751,3.45731,2.20305
5423,2014-11-06,00:00:00.00,0.0100663,3.25987,2.36162
5424,2014-11-07,00:00:00.00,3.49774,3.52984,2.29933
5425,2014-11-08,00:00:00.00,0.175822,3.85736,2.28234
5426,2014-11-09,00:00:00.00,1.34359,3.73916,2.25402
5427,2014-11-10,00:00:00.00,0.019196,3.56333,2.29933
5428,2014-11-11,00:00:00.00,0.0953492,3.35225,2.27101
5429,2014-11-12,00:00:00.00,0.552912,3.15227,2.13792
5430,2014-11-13,00:00:00.00,0.0788325,3.01628,2.14642
5431,2014-11-14,00:00:00.00,0.451695,2.90698,2.01616
5432,2014-11-15,00:00:00.00,0.213115,2.81788,1.91988
5433,2014-11-16,00:00:00.00,0.0368613,2.74387,1.90572
5434,2014-11-17,00:00:00.00,1.03683,2.76399,1.81794
5435,2014-11-18,00:00:00.00,1.54979,2.80295,1.91988
5436,2014-11-19,00:00:00.00,0.986262,2.73448,1.90289
5437,2014-11-20,00:00:00.00,1.19713,2.65387,1.89723
5438,2014-11-21,00:00:00.00,0.183575,2.60374,1.8406
5439,2014-11-22,00:00:00.00,0.421749,2.56082,1.78679
5440,2014-11-23,00:00:00.00,2.51489,2.70712,1.92271
5441,2014-11-24,00:00:00.00,8.42728,4.32762,2.6986
5442,2014-11-25,00:00:00.00,13.2833,9.08332,20.3881
5443,2014-11-26,00:00:00.00,0.151381,11.1227,19.8501
5444,2014-11-27,00:00:00.00,0.277219,8.2653,7.07921
5445,2014-11-28,00:00:00.00,0.0577947,6.05908,4.61565
5446,2014-11-29,00:00:00.00,0.399302,5.07377,3.62456
5447,2014-11-30,00:00:00.00,2.39733,4.74048,3.05822
5448,2014-12-01,00:00:00.00,0.631902,4.63698,3.00159
5449,2014-12-02,00:00:00.00,0.58598,4.24416,2.80903
5450,2014-12-03,00:00:00.00,0.303522,3.84136,2.54002
5451,2014-12-04,00:00:00.00,0.666174,3.61273,2.37578
5452,2014-12-05,00:00:00.00,0.136088,3.45566,2.27667
5453,2014-12-06,00:00:00.00,0.240804,3.29108,2.15491
5454,2014-12-07,00:00:00.00,0.18307,3.15119,2.09261
5455,2014-12-08,00:00:00.00,0.33693,3.04541,2.0643
5456,2014-12-09,00:00:00.00,1.43181,3.08302,1.93687
5457,2014-12-10,00:00:00.00,2.21125,3.54853,2.64196
5458,2014-12-11,00:00:00.00,0.245112,3.87955,2.55418
5459,2014-12-12,00:00:00.00,0.342782,3.63037,2.10111
5460,2014-12-13,00:00:00.00,0.231555,3.34848,1.95103
5461,2014-12-14,00:00:00.00,0.263549,3.20144,1.85759
5462,2014-12-15,00:00:00.00,0.684385,3.17015,1.9397
5463,2014-12-16,00:00:00.00,1.00681,3.31937,1.89157
5464,2014-12-17,00:00:00.00,4.93444,4.20062,3.85109
5465,2014-12-18,00:00:00.00,0.988544,4.95774,6.14476
5466,2014-12-19,00:00:00.00,0.296582,4.55923,3.51129
5467,2014-12-20,00:00:00.00,0.141446,3.98982,2.61931
5468,2014-12-21,00:00:00.00,0.305629,3.68744,2.34464
5469,2014-12-22,00:00:00.00,0.175343,3.47037,2.09261
5470,2014-12-23,00:00:00.00,0.714543,3.33568,2.07562
5471,2014-12-24,00:00:00.00,6.00798,4.13377,2.41826
5472,2014-12-25,00:00:00.00,15.5625,9.05681,6.34297
5473,2014-12-26,00:00:00.00,1.34211,12.4691,16.4238
5474,2014-12-27,00:00:00.00,0.138284,9.78833,8.0703
5475,2014-12-28,00:00:00.00,1.46816,7.17985,5.12535
5476,2014-12-29,00:00:00.00,0.18766,6.09235,4.38911
5477,2014-12-30,00:00:00.00,0.162838,5.21589,3.56792
5478,2014-12-31,00:00:00.00,0.0994449,4.59132,2.94495
5479,2015-01-01,00:00:00.00,0.518458,4.18808,2.33048
5480,2015-01-02,00:00:00.00,0.319694,3.89744,3.14317
5481,2015-01-03,00:00:00.00,0.165011,3.68013,2.52586
5482,2015-01-04,00:00:00.00,19.4549,8.50579,3.34139
5483,2015-01-05,00:00:00.00,4.82504,14.263,9.42951
5484,2015-01-06,00:00:00.00,0.125444,12.3562,6.45624
5485,2015-01-07,00:00:00.00,1.45895,8.32144,4.04931
5486,2015-01-08,00:00:00.00,0.136218,6.43023,3.08654
5487,2015-01-09,00:00:00.00,3.54639,5.46237,2.60232
5488,2015-01-10,00:00:00.00,2.66086,4.85159,2.55701
5489,2015-01-11,00:00:00.00,0.108828,4.4367,2.52586
5490,2015-01-12,00:00:00.00,0.863993,4.14009,2.49755
5491,2015-01-13,00:00:00.00,5.60653,3.91955,2.52586
5492,2015-01-14,00:00:00.00,0.713079,3.75145,2.48339
5493,2015-01-15,00:00:00.00,0.248722,3.62109,2.32198
5494,2015-01-16,00:00:00.00,0.231962,3.51766,2.26535
5495,2015-01-17,00:00:00.00,0.222525,3.4334,2.32198
5496,2015-01-18,00:00:00.00,0.157017,3.36299,2.3503
5497,2015-01-19,00:00:00.00,0.792577,3.35814,3.51129
5498,2015-01-20,00:00:00.00,0.21209,3.3678,5.43683
5499,2015-01-21,00:00:00.00,2.44441,3.43188,3.56792
5500,2015-01-22,00:00:00.00,2.91962,3.50038,2.57683
5501,2015-01-23,00:00:00.00,0.210764,3.41899,2.5117
5502,2015-01-24,00:00:00.00,0.126001,3.31823,2.39277
5503,2015-01-25,00:00:00.00,0.301915,3.25807,2.45507
5504,2015-01-26,00:00:00.00,0.240243,3.20722,2.288
5505,2015-01-27,00:00:00.00,0.286488,3.16361,1.90289
5506,2015-01-28,00:00:00.00,0.144446,3.12621,2.02749
5507,2015-01-29,00:00:00.00,0.104762,3.09363,2.06147
5508,2015-01-30,00:00:00.00,13.4681,5.84411,2.12943
5509,2015-01-31,00:00:00.00,0.205381,8.556,2.03598
5510,2015-02-01,00:00:00.00,0.235858,7.28771,1.93121
5511,2015-02-02,00:00:00.00,17.9018,5.64726,2.13509
5512,2015-02-03,00:00:00.00,5.16979,4.94594,2.10961
5513,2015-02-04,00:00:00.00,1.80459,4.47984,2.19456
5514,2015-02-05,00:00:00.00,4.34111,4.15025,2.24553
5515,2015-02-06,00:00:00.00,0.296451,3.90781,2.19456
5516,2015-02-07,00:00:00.00,0.310847,3.7243,2.14359
5517,2015-02-08,00:00:00.00,0.650609,3.58185,2.13509
5518,2015-02-09,00:00:00.00,1.96507,3.65767,2.1181
5519,2015-02-10,00:00:00.00,0.264194,3.76749,2.04731
5520,2015-02-11,00:00:00.00,0.328585,3.63105,1.98218
5521,2015-02-12,00:00:00.00,0.346075,3.47054,1.97652
5522,2015-02-13,00:00:00.00,0.197363,3.37528,1.95953
5523,2015-02-14,00:00:00.00,1.4637,3.29796,1.81228
5524,2015-02-15,00:00:00.00,2.53882,3.23416,1.97652
5525,2015-02-16,00:00:00.00,0.12128,3.18103,1.91422
5526,2015-02-17,00:00:00.00,0.0912263,3.13684,1.98218
5527,2015-02-18,00:00:00.00,0.700072,3.0994,1.95386
5528,2015-02-19,00:00:00.00,1.74907,3.06692,2.0105
5529,2015-02-20,00:00:00.00,0.0511096,3.03881,1.98218
5530,2015-02-21,00:00:00.00,0.229431,3.01458,1.98218
5531,2015-02-22,00:00:00.00,1.08478,2.99286,1.96802
5532,2015-02-23,00:00:00.00,0.629793,2.97239,1.92271
5533,2015-02-24,00:00:00.00,0.298344,2.95356,1.91422
