time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
5202,2014-03-30,00:00:00.00,0.978072,14.2574,19.6
5203,2014-03-31,00:00:00.00,0.0766725,15.6097,10.5
5204,2014-04-01,00:00:00.00,1.50111,24.7537,17.8
5205,2014-04-02,00:00:00.00,0.120609,25.9796,19.8
5206,2014-04-03,00:00:00.00,0.0553688,12.4602,18.7
5207,2014-04-04,00:00:00.00,1.13909,6.49468,11.7
5208,2014-04-05,00:00:00.00,12.5408,10.7511,12.6
5209,2014-04-06,00:00:00.00,0.430911,13.987,23.4
5210,2014-04-07,00:00:00.00,0.0466807,9.14332,9.11
5211,2014-04-08,00:00:00.00,5.98227,7.59052,7.98
5212,2014-04-09,00:00:00.00,9.25146,12.082,27.3
5213,2014-04-10,00:00:00.00,0.0692762,12.8404,12.9
5214,2014-04-11,00:00:00.00,0.581736,8.12704,7.38
5215,2014-04-12,00:00:00.00,0.645127,5.28212,5.79
5216,2014-04-13,00:00:00.00,0.972146,4.2095,4.67
5217,2014-04-14,00:00:00.00,4.81877,4.42371,5.76
5218,2014-04-15,00:00:00.00,7.11216,6.39489,5.73
5219,2014-04-16,00:00:00.00,10.3344,9.66577,7.35
5220,2014-04-17,00:00:00.00,0.221309,9.85935,7.3
5221,2014-04-18,00:00:00.00,0.0106122,6.65638,5.23
5222,2014-04-19,00:00:00.00,0.980109,4.61807,3.92
5223,2014-04-20,00:00:00.00,0.00267255,3.77724,3.02
5224,2014-04-21,00:00:00.00,0.369669,3.25645,2.43
5225,2014-04-22,00:00:00.00,0.260127,2.88113,2.07
5226,2014-04-23,00:00:00.00,3.04509,2.64333,2.14
5227,2014-04-24,00:00:00.00,0.0884988,2.48305,1.92
5228,2014-04-25,00:00:00.00,0.129893,2.30375,1.56
5229,2014-04-26,00:00:00.00,10.2439,4.36661,1.55
5230,2014-04-27,00:00:00.00,0.0761933,6.38155,1.76
5231,2014-04-28,00:00:00.00,0.0872399,5.09637,1.56
5232,2014-04-29,00:00:00.00,0.0755574,3.55212,1.34
5233,2014-04-30,00:00:00.00,20.7737,10.9314,6.95
5234,2014-05-01,00:00:00.00,10.3937,20.9254,21.7
5235,2014-05-02,00:00:00.00,0.264032,16.9775,13.1
5236,2014-05-03,00:00:00.00,0.788034,8.28405,7.14
5237,2014-05-04,00:00:00.00,6.06259,6.74867,5.68
5238,2014-05-05,00:00:00.00,0.398356,6.97311,7.95
5239,2014-05-06,00:00:00.00,0.0667394,5.17775,5.26
5240,2014-05-07,00:00:00.00,0.0482378,3.73905,3.71
5241,2014-05-08,00:00:00.00,2.0781,3.06984,2.75
5242,2014-05-09,00:00:00.00,2.86885,2.64602,2.23
5243,2014-05-10,00:00:00.00,0.0110827,2.34452,1.9
5244,2014-05-11,00:00:00.00,0.073097,2.10969,1.64
5245,2014-05-12,00:00:00.00,0.0185703,1.91587,1.36
5246,2014-05-13,00:00:00.00,0.449343,1.74649,1.29
5247,2014-05-14,00:00:00.00,2.33683,1.6025,1.38
5248,2014-05-15,00:00:00.00,4.82333,1.83633,1.94
5249,2014-05-16,00:00:00.00,27.3204,10.8893,19.3
5250,2014-05-17,00:00:00.00,0.0805343,16.8309,14.9
5251,2014-05-18,00:00:00.00,0.499311,10.0155,6
5252,2014-05-19,00:00:00.00,0.126968,5.03626,4.31
5253,2014-05-20,00:00:00.00,0,3.58001,3.2
5254,2014-05-21,00:00:00.00,1.46063,2.82124,2.49
5255,2014-05-22,00:00:00.00,6.92438,2.91459,16
5256,2014-05-23,00:00:00.00,0.0784944,3.16496,13.7
5257,2014-05-24,00:00:00.00,0.0485003,2.68617,5.58
5258,2014-05-25,00:00:00.00,0.0225128,2.16126,3.68
5259,2014-05-26,00:00:00.00,0,1.86468,2.55
5260,2014-05-27,00:00:00.00,0.0272133,1.63546,1.89
5261,2014-05-28,00:00:00.00,4.63389,1.59378,1.64
5262,2014-05-29,00:00:00.00,0.0678896,1.60902,1.69
5263,2014-05-30,00:00:00.00,0.0153346,1.44543,1.32
5264,2014-05-31,00:00:00.00,0.0763605,1.26114,1.06
5265,2014-06-01,00:00:00.00,0.0514178,1.14148,0.89
5266,2014-06-02,00:00:00.00,0.0158308,1.03946,0.75
5267,2014-06-03,00:00:00.00,3.62884,0.966135,0.86
5268,2014-06-04,00:00:00.00,2.63952,0.910951,2.09
5269,2014-06-05,00:00:00.00,0.47659,0.846549,1.41
5270,2014-06-06,00:00:00.00,0.50038,0.784285,0.99
5271,2014-06-07,00:00:00.00,0.284907,0.732535,0.78
5272,2014-06-08,00:00:00.00,0.825638,0.685105,0.66
5273,2014-06-09,00:00:00.00,1.88797,0.642712,0.61
5274,2014-06-10,00:00:00.00,0.00259755,0.605241,0.58
5275,2014-06-11,00:00:00.00,0.027013,0.570345,0.52
5276,2014-06-12,00:00:00.00,3.57706,0.53836,0.59
5277,2014-06-13,00:00:00.00,4.65917,0.573335,1.43
5278,2014-06-14,00:00:00.00,0.11858,0.629116,1.06
5279,2014-06-15,00:00:00.00,0.0516897,0.585307,0.73
5280,2014-06-16,00:00:00.00,0.0278175,0.520095,0.58
5281,2014-06-17,00:00:00.00,0.732151,0.490727,0.51
5282,2014-06-18,00:00:00.00,0.0780401,0.464184,0.47
5283,2014-06-19,00:00:00.00,0.486552,0.439724,0.49
5284,2014-06-20,00:00:00.00,4.95072,0.435371,0.47
5285,2014-06-21,00:00:00.00,1.52103e-308,0.438637,0.4
5286,2014-06-22,00:00:00.00,0.391495,0.413715,0.35
5287,2014-06-23,00:00:00.00,0.540674,0.383536,0.3
5288,2014-06-24,00:00:00.00,0.0090278,0.36551,0.28
5289,2014-06-25,00:00:00.00,13.4045,0.564339,0.33
5290,2014-06-26,00:00:00.00,4.7573,0.872744,1.29
5291,2014-06-27,00:00:00.00,0.366057,0.835839,0.92
5292,2014-06-28,00:00:00.00,0.0375023,0.653661,0.55
5293,2014-06-29,00:00:00.00,0.31431,0.587134,0.41
5294,2014-06-30,00:00:00.00,6.67989,0.632195,0.35
5295,2014-07-01,00:00:00.00,0.0226351,0.705587,0.33
5296,2014-07-02,00:00:00.00,0.205721,0.644781,0.45
5297,2014-07-03,00:00:00.00,0.0387102,0.557313,0.58
5298,2014-07-04,00:00:00.00,0.455937,0.519215,6.76
5299,2014-07-05,00:00:00.00,0.0454586,0.486111,2.23
5300,2014-07-06,00:00:00.00,0.00368836,0.45662,0.9
5301,2014-07-07,00:00:00.00,0.00389979,0.430165,0.57
5302,2014-07-08,00:00:00.00,7.94035,0.482112,2.43
5303,2014-07-09,00:00:00.00,10.847,0.729917,16.3
5304,2014-07-10,00:00:00.00,0.10758,0.901738,16.1
5305,2014-07-11,00:00:00.00,0,0.77355,3.68
5306,2014-07-12,00:00:00.00,0.00667556,0.630163,1.78
5307,2014-07-13,00:00:00.00,0.012932,0.581152,1.12
5308,2014-07-14,00:00:00.00,10.569,0.689175,0.85
5309,2014-07-15,00:00:00.00,4.22331,0.86,0.65
5310,2014-07-16,00:00:00.00,15.053,1.22129,0.54
5311,2014-07-17,00:00:00.00,0.286183,1.59655,0.46
5312,2014-07-18,00:00:00.00,0.143783,1.39678,0.39
5313,2014-07-19,00:00:00.00,0.0403889,1.07079,0.35
5314,2014-07-20,00:00:00.00,4.81822,1.00768,0.34
5315,2014-07-21,00:00:00.00,1.17228,0.983413,0.37
5316,2014-07-22,00:00:00.00,0.00754899,0.879898,0.5
5317,2014-07-23,00:00:00.00,0.0143077,0.771303,0.37
5318,2014-07-24,00:00:00.00,0.167039,0.701682,1.25
5319,2014-07-25,00:00:00.00,0.0306074,0.64319,1.26
5320,2014-07-26,00:00:00.00,0.0165239,0.593248,0.63
5321,2014-07-27,00:00:00.00,0.224817,0.550089,0.42
5322,2014-07-28,00:00:00.00,3.49145,0.51253,0.43
5323,2014-07-29,00:00:00.00,14.1692,0.726697,1.07
5324,2014-07-30,00:00:00.00,0.127972,1.01409,1.14
5325,2014-07-31,00:00:00.00,9.63499,1.10526,0.57
5326,2014-08-01,00:00:00.00,0.120192,1.14729,0.41
5327,2014-08-02,00:00:00.00,7.46342,1.17112,0.36
5328,2014-08-03,00:00:00.00,2.1876,1.17059,0.88
5329,2014-08-04,00:00:00.00,0.82251,1.03645,1.96
5330,2014-08-05,00:00:00.00,0.509706,0.872345,0.79
5331,2014-08-06,00:00:00.00,2.20053,0.786125,1.31
5332,2014-08-07,00:00:00.00,0.0151654,0.715372,1.57
5333,2014-08-08,00:00:00.00,0.00990291,0.6556,0.7
5334,2014-08-09,00:00:00.00,0.0114434,0.604402,0.45
5335,2014-08-10,00:00:00.00,0.0238777,0.560159,0.34
5336,2014-08-11,00:00:00.00,0.00719927,0.521539,0.27
5337,2014-08-12,00:00:00.00,9.63916,0.63084,0.28
5338,2014-08-13,00:00:00.00,19.0483,1.39587,0.42
5339,2014-08-14,00:00:00.00,0.0830605,2.06392,0.49
5340,2014-08-15,00:00:00.00,0.167502,1.73596,0.48
5341,2014-08-16,00:00:00.00,0.323545,1.27817,0.32
5342,2014-08-17,00:00:00.00,3.70518,1.10788,0.27
5343,2014-08-18,00:00:00.00,0.037593,0.97979,0.24
5344,2014-08-19,00:00:00.00,0.738036,0.874456,0.22
5345,2014-08-20,00:00:00.00,0.594545,0.787637,0.28
5346,2014-08-21,00:00:00.00,15.9324,1.26361,0.47
5347,2014-08-22,00:00:00.00,0.199861,1.86636,0.58
5348,2014-08-23,00:00:00.00,0.0564578,1.63248,0.46
5349,2014-08-24,00:00:00.00,0.0843974,1.21979,0.33
5350,2014-08-25,00:00:00.00,0.177656,1.06084,0.26
5351,2014-08-26,00:00:00.00,0.0118281,0.938678,0.23
5352,2014-08-27,00:00:00.00,0.653915,0.840839,0.21
5353,2014-08-28,00:00:00.00,1.03643,0.760825,0.19
5354,2014-08-29,00:00:00.00,0.163532,0.694315,0.17
5355,2014-08-30,00:00:00.00,0.0113955,0.638015,0.16
5356,2014-08-31,00:00:00.00,0.200208,0.589572,0.16
5357,2014-09-01,00:00:00.00,4.98445,0.607218,0.16
5358,2014-09-02,00:00:00.00,5.5307,0.707197,0.27
5359,2014-09-03,00:00:00.00,8.52057,0.932456,1.02
5360,2014-09-04,00:00:00.00,0.131648,1.09118,1.12
5361,2014-09-05,00:00:00.00,0.136127,0.950138,0.45
5362,2014-09-06,00:00:00.00,1.39529,0.777171,4.18
5363,2014-09-07,00:00:00.00,7.02296,0.858962,32.7
5364,2014-09-08,00:00:00.00,0.0137425,0.987033,5.48
5365,2014-09-09,00:00:00.00,0.00135752,0.886864,1.9
5366,2014-09-10,00:00:00.00,0.244807,0.743729,1.04
5367,2014-09-11,00:00:00.00,16.3334,1.2112,3.84
5368,2014-09-12,00:00:00.00,7.76275,2.15843,40.8
5369,2014-09-13,00:00:00.00,0.0565478,2.31089,8.82
5370,2014-09-14,00:00:00.00,5.11462,1.96226,4.41
5371,2014-09-15,00:00:00.00,0.812639,1.80646,3.45
5372,2014-09-16,00:00:00.00,3.03702,1.57167,2.13
5373,2014-09-17,00:00:00.00,0.23357,1.34952,1.61
5374,2014-09-18,00:00:00.00,0.202966,1.17239,1.22
5375,2014-09-19,00:00:00.00,0.150182,1.02133,0.91
5376,2014-09-20,00:00:00.00,0.0204817,0.91229,0.7
5377,2014-09-21,00:00:00.00,1.01764,0.823826,0.59
5378,2014-09-22,00:00:00.00,28.1256,2.82859,0.7
5379,2014-09-23,00:00:00.00,0.332463,5.07645,1.56
5380,2014-09-24,00:00:00.00,0.0123169,4.10753,1.22
5381,2014-09-25,00:00:00.00,0.098145,2.58148,0.86
5382,2014-09-26,00:00:00.00,0.0346076,2.01091,0.64
5383,2014-09-27,00:00:00.00,0.000596358,1.64682,0.55
5384,2014-09-28,00:00:00.00,0.0117642,1.39266,0.44
5385,2014-09-29,00:00:00.00,0.0263125,1.20525,0.39
5386,2014-09-30,00:00:00.00,0.167948,1.06141,0.36
5387,2014-10-01,00:00:00.00,4.03257,1.07673,0.97
5388,2014-10-02,00:00:00.00,0.047934,1.13791,1.25
5389,2014-10-03,00:00:00.00,0.00829738,1.0188,1.41
5390,2014-10-04,00:00:00.00,4.75799,1.02094,1.7
5391,2014-10-05,00:00:00.00,4.60705,1.30381,9.06
5392,2014-10-06,00:00:00.00,0.779436,1.40548,5.73
5393,2014-10-07,00:00:00.00,11.16,1.88193,5.25
5394,2014-10-08,00:00:00.00,6.24153,2.95657,23.2
5395,2014-10-09,00:00:00.00,0.379039,3.07248,9.24
5396,2014-10-10,00:00:00.00,0.106077,2.30732,4.51
5397,2014-10-11,00:00:00.00,0.0940045,1.78135,2.9
5398,2014-10-12,00:00:00.00,0.0986798,1.4989,2.08
5399,2014-10-13,00:00:00.00,0.136924,1.29531,1.6
5400,2014-10-14,00:00:00.00,7.6419,1.59084,1.53
5401,2014-10-15,00:00:00.00,14.9529,3.84158,1.63
5402,2014-10-16,00:00:00.00,9.5671,7.26432,15
5403,2014-10-17,00:00:00.00,3.65973,7.92769,8.61
5404,2014-10-18,00:00:00.00,0.457239,5.71241,5.44
5405,2014-10-19,00:00:00.00,2.45249,3.94641,4.31
5406,2014-10-20,00:00:00.00,0.149976,3.15134,3.93
5407,2014-10-21,00:00:00.00,2.78862,2.71736,2.87
5408,2014-10-22,00:00:00.00,1.34354,2.50237,2.39
5409,2014-10-23,00:00:00.00,0.0655406,2.14065,2
5410,2014-10-24,00:00:00.00,0.109872,1.77189,1.73
5411,2014-10-25,00:00:00.00,0.0847897,1.53342,1.56
5412,2014-10-26,00:00:00.00,0.341505,1.36162,1.39
5413,2014-10-27,00:00:00.00,0.0271111,1.22838,1.25
5414,2014-10-28,00:00:00.00,0.145061,1.12174,1.08
5415,2014-10-29,00:00:00.00,1.48207,1.04474,0.96
5416,2014-10-30,00:00:00.00,0.0628182,0.985358,0.93
5417,2014-10-31,00:00:00.00,0.045271,0.922152,0.95
5418,2014-11-01,00:00:00.00,7.74306,1.54202,0.93
5419,2014-11-02,00:00:00.00,2.21756,2.53608,0.98
5420,2014-11-03,00:00:00.00,0.0258183,2.51398,1.06
5421,2014-11-04,00:00:00.00,0.0190047,1.93864,0.97
5422,2014-11-05,00:00:00.00,4.68741,2.10654,0.94
5423,2014-11-06,00:00:00.00,0.333901,2.44542,1.06
5424,2014-11-07,00:00:00.00,1.37326,2.18641,1.27
5425,2014-11-08,00:00:00.00,0.366073,1.85452,4.76
5426,2014-11-09,00:00:00.00,3.23791,1.91947,2.86
5427,2014-11-10,00:00:00.00,0.12565,2.05069,2.25
5428,2014-11-11,00:00:00.00,0.0747946,1.79929,1.94
5429,2014-11-12,00:00:00.00,0.118814,1.50567,1.63
5430,2014-11-13,00:00:00.00,0.0168978,1.3476,1.4
5431,2014-11-14,00:00:00.00,0.125549,1.22551,1.15
5432,2014-11-15,00:00:00.00,0.128942,1.12851,1.01
5433,2014-11-16,00:00:00.00,0.0210585,1.04961,0.89
5434,2014-11-17,00:00:00.00,1.67201,1.0895,0.82
5435,2014-11-18,00:00:00.00,7.26685,1.62601,0.85
5436,2014-11-19,00:00:00.00,0.637258,2.08984,0.77
5437,2014-11-20,00:00:00.00,3.58527,1.83279,0.72
5438,2014-11-21,00:00:00.00,0.701339,1.48714,0.74
5439,2014-11-22,00:00:00.00,0.619753,1.33681,0.64
5440,2014-11-23,00:00:00.00,5.29182,1.71356,0.88
5441,2014-11-24,00:00:00.00,1.75003,3.12113,14.8
5442,2014-11-25,00:00:00.00,22.3962,11.335,79.6
5443,2014-11-26,00:00:00.00,0.360012,15.6895,29.2
5444,2014-11-27,00:00:00.00,0.352939,9.30463,9.08
5445,2014-11-28,00:00:00.00,1.09294,5.02279,5.7
5446,2014-11-29,00:00:00.00,0.696957,3.7626,4.21
5447,2014-11-30,00:00:00.00,0.77399,2.97188,3.37
5448,2014-12-01,00:00:00.00,2.17873,2.89555,3.76
5449,2014-12-02,00:00:00.00,0.26458,3.01152,5.03
5450,2014-12-03,00:00:00.00,0.978211,2.59032,3.53
5451,2014-12-04,00:00:00.00,0.876755,2.2289,2.71
5452,2014-12-05,00:00:00.00,0.192006,2.06888,2.29
5453,2014-12-06,00:00:00.00,0.226742,1.87546,2.04
5454,2014-12-07,00:00:00.00,2.33189,2.18974,1.82
5455,2014-12-08,00:00:00.00,0.370844,2.60482,1.62
5456,2014-12-09,00:00:00.00,0.249025,2.33737,1.45
5457,2014-12-10,00:00:00.00,0.938598,2.19691,1.29
5458,2014-12-11,00:00:00.00,0.527252,2.26615,1.11
5459,2014-12-12,00:00:00.00,2.88604,2.37945,1.05
5460,2014-12-13,00:00:00.00,0.144838,2.49617,0.98
5461,2014-12-14,00:00:00.00,0.0916517,2.23052,0.9
5462,2014-12-15,00:00:00.00,0.354073,2.04526,0.88
5463,2014-12-16,00:00:00.00,0.261723,2.04403,0.88
5464,2014-12-17,00:00:00.00,7.83087,3.67693,1.13
5465,2014-12-18,00:00:00.00,3.59672,6.33981,2.05
5466,2014-12-19,00:00:00.00,0.226852,6.18296,2.45
5467,2014-12-20,00:00:00.00,0.163831,4.26065,1.65
5468,2014-12-21,00:00:00.00,0.275395,3.16694,1.25
5469,2014-12-22,00:00:00.00,0.323442,2.63409,1.1
5470,2014-12-23,00:00:00.00,0.109593,2.2936,0.99
5471,2014-12-24,00:00:00.00,5.84152,3.24777,0.95
5472,2014-12-25,00:00:00.00,22.2367,14.6046,1.79
5473,2014-12-26,00:00:00.00,1.77601,20.8809,13
5474,2014-12-27,00:00:00.00,0.0513534,12.1651,6.4
5475,2014-12-28,00:00:00.00,2.68437,6.95427,4.12
5476,2014-12-29,00:00:00.00,3.18662,6.8824,3.83
5477,2014-12-30,00:00:00.00,0.0627445,6.38635,3.29
5478,2014-12-31,00:00:00.00,0.174925,4.70448,2.17
5479,2015-01-01,00:00:00.00,0.250018,3.59932,1.42
5480,2015-01-02,00:00:00.00,0.528105,3.06422,1.47
5481,2015-01-03,00:00:00.00,0.189193,2.72414,1.13
5482,2015-01-04,00:00:00.00,26.2609,15.9724,1.28
5483,2015-01-05,00:00:00.00,11.4542,31.9942,9.81
5484,2015-01-06,00:00:00.00,0.353235,24.1439,9.83
5485,2015-01-07,00:00:00.00,1.00919,10.2223,4.1
5486,2015-01-08,00:00:00.00,1.42319,5.87025,3.13
5487,2015-01-09,00:00:00.00,2.39496,4.5176,2.48
5488,2015-01-10,00:00:00.00,5.90971,3.83206,2.05
5489,2015-01-11,00:00:00.00,0.2649,3.42099,1.69
5490,2015-01-12,00:00:00.00,0.315377,3.14726,1.39
5491,2015-01-13,00:00:00.00,6.55688,3.32304,1.15
5492,2015-01-14,00:00:00.00,0.677646,3.55818,0.94
5493,2015-01-15,00:00:00.00,0.240829,3.28874,0.8
5494,2015-01-16,00:00:00.00,0.270509,2.9714,0.74
5495,2015-01-17,00:00:00.00,0.217924,2.79225,0.69
5496,2015-01-18,00:00:00.00,0.136685,2.65138,0.67
5497,2015-01-19,00:00:00.00,2.92598,3.26923,0.68
5498,2015-01-20,00:00:00.00,0.372626,3.93348,0.82
5499,2015-01-21,00:00:00.00,0.490134,3.54413,1.07
5500,2015-01-22,00:00:00.00,0.931436,3.02188,1.19
5501,2015-01-23,00:00:00.00,0.203126,2.76611,0.93
5502,2015-01-24,00:00:00.00,0.0669569,2.58082,0.84
5503,2015-01-25,00:00:00.00,0.423195,2.43916,0.77
5504,2015-01-26,00:00:00.00,0.255383,2.32654,0.73
5505,2015-01-27,00:00:00.00,0.140563,2.23444,0.71
5506,2015-01-28,00:00:00.00,0.236921,2.1586,0.69
5507,2015-01-29,00:00:00.00,0.383258,2.0941,0.67
5508,2015-01-30,00:00:00.00,12.629,4.38085,0.65
5509,2015-01-31,00:00:00.00,0.255852,6.61723,0.64
5510,2015-02-01,00:00:00.00,0.11714,5.36296,0.62
5511,2015-02-02,00:00:00.00,10.0369,3.79957,0.6
5512,2015-02-03,00:00:00.00,8.37518,3.18004,0.58
5513,2015-02-04,00:00:00.00,0.641547,2.79896,0.57
5514,2015-02-05,00:00:00.00,5.59768,2.54214,0.55
5515,2015-02-06,00:00:00.00,0.250142,2.35937,0.54
5516,2015-02-07,00:00:00.00,0.13161,2.22182,0.53
5517,2015-02-08,00:00:00.00,0.764684,2.11315,0.51
5518,2015-02-09,00:00:00.00,9.03671,2.61763,0.5
5519,2015-02-10,00:00:00.00,0.219323,3.18772,0.49
5520,2015-02-11,00:00:00.00,0.244436,2.90345,0.48
5521,2015-02-12,00:00:00.00,1.47681,2.48407,0.47
5522,2015-02-13,00:00:00.00,0.111941,2.28061,0.46
5523,2015-02-14,00:00:00.00,1.22706,2.13042,0.45
5524,2015-02-15,00:00:00.00,3.42332,2.01491,0.44
5525,2015-02-16,00:00:00.00,0.340323,1.92341,0.43
5526,2015-02-17,00:00:00.00,0.426214,1.85041,0.42
5527,2015-02-18,00:00:00.00,0.836659,1.7906,0.41
5528,2015-02-19,00:00:00.00,1.68439,1.73933,0.4
5529,2015-02-20,00:00:00.00,0.208572,1.69502,0.39
5530,2015-02-21,00:00:00.00,0.0551857,1.6573,0.38
5531,2015-02-22,00:00:00.00,3.11731,1.62326,0.37
5532,2015-02-23,00:00:00.00,0.647697,1.59021,0.36
5533,2015-02-24,00:00:00.00,0.111852,1.55955,0.36
5534,2015-02-25,00:00:00.00,1.02902,1.53208,0.35
5535,2015-02-26,00:00:00.00,1.15132,1.50624,0.35
5536,2015-02-27,00:00:00.00,0.747064,1.48188,0.35
5537,2015-02-28,00:00:00.00,0.316938,1.45962,0.35
5538,2015-03-01,00:00:00.00,0.89216,1.43851,0.34
5539,2015-03-02,00:00:00.00,2.45956,1.41667,0.34
5540,2015-03-03,00:00:00.00,0.143302,1.39333,0.34
5541,2015-03-04,00:00:00.00,10.342,1.36838,0.34
5542,2015-03-05,00:00:00.00,0.212332,1.34211,0.34
5543,2015-03-06,00:00:00.00,0.0623236,1.31658,0.34
5544,2015-03-07,00:00:00.00,0.467568,1.29298,0.34
5545,2015-03-08,00:00:00.00,0.0960336,1.26883,0.34
5546,2015-03-09,00:00:00.00,0.0626337,1.24204,0.33
5547,2015-03-10,00:00:00.00,0.0212306,1.21315,0.35
5548,2015-03-11,00:00:00.00,0.115251,7.1675,0.44
5549,2015-03-12,00:00:00.00,0.0166861,34.6314,0.63
5550,2015-03-13,00:00:00.00,0.0321673,39.2753,0.96
5551,2015-03-14,00:00:00.00,0.144999,15.0852,1.49
5552,2015-03-15,00:00:00.00,0.996771,28.4226,2.63
5553,2015-03-16,00:00:00.00,0.0452231,36.2935,6.39
5554,2015-03-17,00:00:00.00,0.0374443,15.8618,14
5555,2015-03-18,00:00:00.00,2.92227,7.65725,32
5556,2015-03-19,00:00:00.00,0.0357354,6.32063,34.2
5557,2015-03-20,00:00:00.00,0.0342719,4.91494,21.8
5558,2015-03-21,00:00:00.00,0.138397,3.95623,19.6
5559,2015-03-22,00:00:00.00,1.63229,3.52063,26.8
5560,2015-03-23,00:00:00.00,0.0531168,3.26403,15.7
5561,2015-03-24,00:00:00.00,0.0402956,3.00303,7.95
5562,2015-03-25,00:00:00.00,0.158922,2.78304,5.49
5563,2015-03-26,00:00:00.00,9.00476,5.40915,7.42
5564,2015-03-27,00:00:00.00,2.99786,8.76165,15.1
5565,2015-03-28,00:00:00.00,0.229834,7.70671,12.3
5566,2015-03-29,00:00:00.00,0.0813922,5.17569,5.34
5567,2015-03-30,00:00:00.00,1.76064,3.98183,3.85
5568,2015-03-31,00:00:00.00,3.5386,4.14153,5.33
5569,2015-04-01,00:00:00.00,1.40196,4.46327,8.37
5570,2015-04-02,00:00:00.00,0.0938316,3.82672,7.66
5571,2015-04-03,00:00:00.00,10.7743,6.57507,9.76
5572,2015-04-04,00:00:00.00,2.84015,9.50393,23.9
5573,2015-04-05,00:00:00.00,0.622518,7.40085,14.2
5574,2015-04-06,00:00:00.00,2.51084,5.17335,7.53
5575,2015-04-07,00:00:00.00,0.200983,4.3822,6.41
5576,2015-04-08,00:00:00.00,1.05275,3.6158,5.66
5577,2015-04-09,00:00:00.00,1.57852,3.15367,7.16
5578,2015-04-10,00:00:00.00,7.50758,4.47352,13.4
5579,2015-04-11,00:00:00.00,9.42014,8.9802,39.1
5580,2015-04-12,00:00:00.00,0.000767962,10.3034,13.3
5581,2015-04-13,00:00:00.00,0.0896239,6.76532,6.61
5582,2015-04-14,00:00:00.00,5.49047,5.37269,4.26
5583,2015-04-15,00:00:00.00,0.0545909,5.27671,3.81
5584,2015-04-16,00:00:00.00,0.105944,4.15285,2.81
5585,2015-04-17,00:00:00.00,2.69391,3.26589,2.07
5586,2015-04-18,00:00:00.00,1.45755,2.8437,1.74
5587,2015-04-19,00:00:00.00,0.00559312,2.50277,1.43
5588,2015-04-20,00:00:00.00,0.605819,2.23081,1.2
5589,2015-04-21,00:00:00.00,18.8119,7.84258,7.47
5590,2015-04-22,00:00:00.00,0.478202,12.3949,5.9
5591,2015-04-23,00:00:00.00,0.790487,8.36071,3.82
5592,2015-04-24,00:00:00.00,0.205302,4.72363,2.9
5593,2015-04-25,00:00:00.00,0.0168898,3.54701,2.18
5594,2015-04-26,00:00:00.00,0.0676022,2.90018,1.67
5595,2015-04-27,00:00:00.00,0.0033449,2.48194,1.38
5596,2015-04-28,00:00:00.00,0.796263,2.1886,1.14
5597,2015-04-29,00:00:00.00,0.147621,1.97002,0.96
5598,2015-04-30,00:00:00.00,0.00874777,1.79255,0.85
5599,2015-05-01,00:00:00.00,0.43099,1.64251,0.78
5600,2015-05-02,00:00:00.00,0.0198102,1.51318,0.72
5601,2015-05-03,00:00:00.00,0.00170428,1.39614,0.62
5602,2015-05-04,00:00:00.00,0.0395638,1.28799,0.56
5603,2015-05-05,00:00:00.00,0.953993,1.19166,0.51
5604,2015-05-06,00:00:00.00,0.327273,1.10923,0.55
5605,2015-05-07,00:00:00.00,0.272727,1.03607,0.57
5606,2015-05-08,00:00:00.00,0.0115284,0.967073,0.5
5607,2015-05-09,00:00:00.00,2.5164,0.903282,0.46
5608,2015-05-10,00:00:00.00,0.974562,0.846279,0.41
5609,2015-05-11,00:00:00.00,0.0839037,0.794277,0.41
5610,2015-05-12,00:00:00.00,0.354183,0.746125,0.41
5611,2015-05-13,00:00:00.00,1.0983,0.70241,0.37
5612,2015-05-14,00:00:00.00,0.0262783,0.663739,0.35
5613,2015-05-15,00:00:00.00,0.250869,0.62854,0.31
5614,2015-05-16,00:00:00.00,3.4454,0.604687,0.3
5615,2015-05-17,00:00:00.00,1.87763,0.586929,0.27
5616,2015-05-18,00:00:00.00,5.74338,0.633179,0.27
5617,2015-05-19,00:00:00.00,0.0141183,0.698888,0.24
5618,2015-05-20,00:00:00.00,0.00624183,0.651039,0.24
5619,2015-05-21,00:00:00.00,0.126902,0.577575,0.22
5620,2015-05-22,00:00:00.00,0.00681546,0.545202,0.21
5621,2015-05-23,00:00:00.00,0.0400284,0.516111,0.21
5622,2015-05-24,00:00:00.00,0.688245,0.489381,0.19
5623,2015-05-25,00:00:00.00,0.00622477,0.46436,0.17
5624,2015-05-26,00:00:00.00,0.23991,0.44092,0.17
5625,2015-05-27,00:00:00.00,0.0570928,0.419291,0.17
5626,2015-05-28,00:00:00.00,18.4843,0.988039,0.28
5627,2015-05-29,00:00:00.00,0.0369628,1.73931,0.25
5628,2015-05-30,00:00:00.00,0.0556847,1.55095,0.22
5629,2015-05-31,00:00:00.00,22.7192,2.61458,0.23
5630,2015-06-01,00:00:00.00,41.5727,14.585,4.21
5631,2015-06-02,00:00:00.00,0.0138757,19.8326,8.3
5632,2015-06-03,00:00:00.00,0.0317288,10.1443,2.66
5633,2015-06-04,00:00:00.00,0.0241978,4.7224,1.23
5634,2015-06-05,00:00:00.00,0.00648409,3.20128,0.77
