time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
4712,2012-11-25,00:00:00.00,4.12687,4.50513,1.12418
4713,2012-11-26,00:00:00.00,2.99434,6.40675,1.2063
4714,2012-11-27,00:00:00.00,0.108523,6.42794,1.49513
4715,2012-11-28,00:00:00.00,0.23162,5.08878,1.52061
4716,2012-11-29,00:00:00.00,0.0570778,3.81476,1.20063
4717,2012-11-30,00:00:00.00,0.0924763,3.18539,1.30257
4718,2012-12-01,00:00:00.00,4.57668,3.25425,1.22612
4719,2012-12-02,00:00:00.00,0.598907,4.13762,1.16665
4720,2012-12-03,00:00:00.00,5.03231,4.74697,1.42434
4721,2012-12-04,00:00:00.00,0.60801,5.25881,1.72166
4722,2012-12-05,00:00:00.00,6.39434,5.74118,2.12093
4723,2012-12-06,00:00:00.00,0.108585,6.37583,3.42634
4724,2012-12-07,00:00:00.00,0.216489,5.85715,4.33248
4725,2012-12-08,00:00:00.00,1.07213,4.25981,2.66178
4726,2012-12-09,00:00:00.00,3.05955,3.96819,2.22287
4727,2012-12-10,00:00:00.00,3.20035,4.67251,2.61365
4728,2012-12-11,00:00:00.00,16.6574,7.834,6.22971
4729,2012-12-12,00:00:00.00,0.574353,12.843,7.10753
4730,2012-12-13,00:00:00.00,0.211358,11.4006,4.24753
4731,2012-12-14,00:00:00.00,0.0927473,6.27179,3.17149
4732,2012-12-15,00:00:00.00,0.207946,4.49257,2.58533
4733,2012-12-16,00:00:00.00,0.700623,3.72877,2.35596
4734,2012-12-17,00:00:00.00,3.64927,3.70994,2.1719
4735,2012-12-18,00:00:00.00,2.48141,4.7154,2.19456
4736,2012-12-19,00:00:00.00,10.2119,7.04195,2.94495
4737,2012-12-20,00:00:00.00,0.158065,9.91155,5.15367
4738,2012-12-21,00:00:00.00,6.62099,9.94845,4.16258
4739,2012-12-22,00:00:00.00,8.10708,10.3504,3.39802
4740,2012-12-23,00:00:00.00,7.14477,13.075,3.62456
4741,2012-12-24,00:00:00.00,0.347386,12.8504,3.42634
4742,2012-12-25,00:00:00.00,1.96217,9.52501,2.97327
4743,2012-12-26,00:00:00.00,2.95157,7.49161,2.65612
4744,2012-12-27,00:00:00.00,9.42699,7.33556,2.38711
4745,2012-12-28,00:00:00.00,8.49997,6.15625,1.99351
4746,2012-12-29,00:00:00.00,0.208047,4.69696,2.17757
4747,2012-12-30,00:00:00.00,7.17198,4.01086,2.34747
4748,2012-12-31,00:00:00.00,0.466339,3.62283,2.41543
4749,2013-01-01,00:00:00.00,0.256997,3.3686,2.59665
4750,2013-01-02,00:00:00.00,0.684041,3.18986,2.67311
4751,2013-01-03,00:00:00.00,0.638581,3.05694,2.54852
4752,2013-01-04,00:00:00.00,0.900176,2.95356,2.65612
4753,2013-01-05,00:00:00.00,0.694358,2.8701,2.35596
4754,2013-01-06,00:00:00.00,0.38185,2.80711,2.31915
4755,2013-01-07,00:00:00.00,0.888875,2.81469,2.54285
4756,2013-01-08,00:00:00.00,0.175516,2.89272,2.86
4757,2013-01-09,00:00:00.00,0.397721,2.87147,2.94495
4758,2013-01-10,00:00:00.00,0.465482,2.75965,3.0299
4759,2013-01-11,00:00:00.00,0.272615,2.68067,4.67228
4760,2013-01-12,00:00:00.00,5.99278,3.24526,6.73941
4761,2013-01-13,00:00:00.00,0.259484,10.4243,13.139
4762,2013-01-14,00:00:00.00,3.54894,23.1536,19.3404
4763,2013-01-15,00:00:00.00,2.47667,20.4592,12.8558
4764,2013-01-16,00:00:00.00,0.321658,9.79988,7.10753
4765,2013-01-17,00:00:00.00,0.30581,6.81117,4.58733
4766,2013-01-18,00:00:00.00,0.556026,5.11807,3.90772
4767,2013-01-19,00:00:00.00,1.00245,4.32437,3.1998
4768,2013-01-20,00:00:00.00,0.24287,3.8828,2.94495
4769,2013-01-21,00:00:00.00,0.866966,3.59824,3.00159
4770,2013-01-22,00:00:00.00,1.34482,3.39753,2.15208
4771,2013-01-23,00:00:00.00,0.168253,3.24991,2.03881
4772,2013-01-24,00:00:00.00,0.49883,3.13934,1.92555
4773,2013-01-25,00:00:00.00,0.265895,3.05278,1.69901
4774,2013-01-26,00:00:00.00,1.55451,2.98151,1.58574
4775,2013-01-27,00:00:00.00,0.408218,2.92018,1.81228
4776,2013-01-28,00:00:00.00,0.611718,2.86439,1.62256
4777,2013-01-29,00:00:00.00,7.14874,3.65982,2.14075
4778,2013-01-30,00:00:00.00,4.95832,6.66371,4.33248
4779,2013-01-31,00:00:00.00,11.8032,11.6963,13.9036
4780,2013-02-01,00:00:00.00,5.97452,17.7855,24.7772
4781,2013-02-02,00:00:00.00,2.90584,16.3815,15.7725
4782,2013-02-03,00:00:00.00,1.59166,9.33143,5.3802
4783,2013-02-04,00:00:00.00,0.712398,6.04187,3.96436
4784,2013-02-05,00:00:00.00,0.355617,4.76837,3.39802
4785,2013-02-06,00:00:00.00,0.903389,4.15229,3.11485
4786,2013-02-07,00:00:00.00,0.284279,3.78429,3.00159
4787,2013-02-08,00:00:00.00,0.983586,3.5404,2.81186
4788,2013-02-09,00:00:00.00,19.1688,6.72711,2.74673
4789,2013-02-10,00:00:00.00,1.34987,14.5368,2.54852
4790,2013-02-11,00:00:00.00,0.338029,13.7229,2.54852
4791,2013-02-12,00:00:00.00,4.69008,7.84078,4.41743
4792,2013-02-13,00:00:00.00,0.296371,7.61563,7.44733
4793,2013-02-14,00:00:00.00,0.314212,6.77408,7.87208
4794,2013-02-15,00:00:00.00,2.03999,5.30759,5.8899
4795,2013-02-16,00:00:00.00,0.636824,5.00348,6.71109
4796,2013-02-17,00:00:00.00,1.26427,4.62669,6.48456
4797,2013-02-18,00:00:00.00,1.4974,4.0372,4.38911
4798,2013-02-19,00:00:00.00,0.158125,3.69443,3.39802
4799,2013-02-20,00:00:00.00,3.27878,3.78635,4.21921
4800,2013-02-21,00:00:00.00,1.99399,4.40283,5.91822
4801,2013-02-22,00:00:00.00,0.365149,4.41784,4.84218
4802,2013-02-23,00:00:00.00,1.53888,3.82791,3.11485
4803,2013-02-24,00:00:00.00,0.71526,3.49095,3.05822
4804,2013-02-25,00:00:00.00,1.41096,3.27667,2.91664
4805,2013-02-26,00:00:00.00,0.265055,3.12039,2.83168
4806,2013-02-27,00:00:00.00,4.20995,3.39284,3.48297
4807,2013-02-28,00:00:00.00,23.5901,10.6501,13.9319
4808,2013-03-01,00:00:00.00,6.63925,26.827,22.4553
4809,2013-03-02,00:00:00.00,1.90058,25.896,14.3
4810,2013-03-03,00:00:00.00,0.129678,11.8555,8.09862
4811,2013-03-04,00:00:00.00,1.13233,6.8902,5.46515
4812,2013-03-05,00:00:00.00,0.0430261,5.29195,4.38911
4813,2013-03-06,00:00:00.00,0.194781,4.54398,3.73782
4814,2013-03-07,00:00:00.00,0.396411,4.11054,3.79446
4815,2013-03-08,00:00:00.00,0.424603,3.82763,4.58733
4816,2013-03-09,00:00:00.00,0.0523009,3.62731,5.29525
4817,2013-03-10,00:00:00.00,0.128097,4.46578,6.20139
4818,2013-03-11,00:00:00.00,0.282976,6.89519,6.65446
4819,2013-03-12,00:00:00.00,0.90327,7.07482,8.21189
4820,2013-03-13,00:00:00.00,3.79016,5.67765,8.63664
4821,2013-03-14,00:00:00.00,2.59964,6.35162,7.78713
4822,2013-03-15,00:00:00.00,0.0491597,6.72878,5.12535
4823,2013-03-16,00:00:00.00,1.26781,5.67006,4.21921
4824,2013-03-17,00:00:00.00,0.601952,4.69442,3.68119
4825,2013-03-18,00:00:00.00,0.0851618,4.15036,3.28475
4826,2013-03-19,00:00:00.00,7.30056,4.72671,3.0299
4827,2013-03-20,00:00:00.00,1.49214,7.02474,3.08654
4828,2013-03-21,00:00:00.00,1.03943,7.22826,3.14317
4829,2013-03-22,00:00:00.00,1.63622,5.2921,3.31307
4830,2013-03-23,00:00:00.00,2.70172,4.5866,3.14317
4831,2013-03-24,00:00:00.00,0.349411,4.74496,2.97327
4832,2013-03-25,00:00:00.00,0.0313095,4.50627,3.14317
4833,2013-03-26,00:00:00.00,0.925383,3.84427,3.51129
4834,2013-03-27,00:00:00.00,1.3202,3.83174,3.73782
4835,2013-03-28,00:00:00.00,2.28746,4.80685,4.50238
4836,2013-03-29,00:00:00.00,0.864649,5.47228,5.43683
4837,2013-03-30,00:00:00.00,0.328635,4.81823,5.72
4838,2013-03-31,00:00:00.00,0.0215816,3.95686,5.06872
4839,2013-04-01,00:00:00.00,1.62504,3.48811,4.07763
4840,2013-04-02,00:00:00.00,0.775747,3.19473,3.56792
4841,2013-04-03,00:00:00.00,0.280707,2.99107,3.0299
4842,2013-04-04,00:00:00.00,0.0403206,2.83838,2.75806
4843,2013-04-05,00:00:00.00,0.280411,2.71431,2.574
4844,2013-04-06,00:00:00.00,0.0850308,2.60353,2.3418
4845,2013-04-07,00:00:00.00,0.0648918,2.50271,2.23986
4846,2013-04-08,00:00:00.00,0.381982,2.40969,2.07846
4847,2013-04-09,00:00:00.00,4.43171,2.46235,1.99351
4848,2013-04-10,00:00:00.00,10.6387,3.72733,3.25644
4849,2013-04-11,00:00:00.00,13.9672,8.34908,14.923
4850,2013-04-12,00:00:00.00,11.3275,14.58,33.4139
4851,2013-04-13,00:00:00.00,18.0745,18.9402,33.4139
4852,2013-04-14,00:00:00.00,0.544234,19.5543,32.8475
4853,2013-04-15,00:00:00.00,0.259708,13.3421,13.1957
4854,2013-04-16,00:00:00.00,0.377889,6.7575,7.02258
4855,2013-04-17,00:00:00.00,5.66468,5.41844,5.32357
4856,2013-04-18,00:00:00.00,0.0451939,5.8288,5.26693
4857,2013-04-19,00:00:00.00,0.039916,5.4089,5.06872
4858,2013-04-20,00:00:00.00,9.2719,4.98725,4.13426
4859,2013-04-21,00:00:00.00,0.1931,6.34686,3.76614
4860,2013-04-22,00:00:00.00,0.0986569,6.12786,3.62456
4861,2013-04-23,00:00:00.00,0.0301091,4.42754,3.1998
4862,2013-04-24,00:00:00.00,0.0708552,3.61814,2.6986
4863,2013-04-25,00:00:00.00,12.299,4.3082,3.05822
4864,2013-04-26,00:00:00.00,0.353074,7.00548,3.76614
4865,2013-04-27,00:00:00.00,0.0450601,7.06711,4.02099
4866,2013-04-28,00:00:00.00,0.143273,4.69039,3.14317
4867,2013-04-29,00:00:00.00,1.27692,3.62988,2.83168
4868,2013-04-30,00:00:00.00,1.44012,3.06575,2.75523
4869,2013-05-01,00:00:00.00,0.695144,2.69966,2.65612
4870,2013-05-02,00:00:00.00,0.181641,2.43524,2.50321
4871,2013-05-03,00:00:00.00,0.109803,2.22546,2.32764
4872,2013-05-04,00:00:00.00,0.00056295,2.05253,2.18323
4873,2013-05-05,00:00:00.00,0.00276038,1.90601,2.08412
4874,2013-05-06,00:00:00.00,0.0298073,1.77833,2.07846
4875,2013-05-07,00:00:00.00,0.00732707,1.66366,2.04448
4876,2013-05-08,00:00:00.00,0.00407356,1.55894,1.95953
4877,2013-05-09,00:00:00.00,6.29301,1.59576,1.93404
4878,2013-05-10,00:00:00.00,15.9593,2.89099,2.38145
4879,2013-05-11,00:00:00.00,6.08609,6.31562,6.85268
4880,2013-05-12,00:00:00.00,4.78064,7.47292,8.12694
4881,2013-05-13,00:00:00.00,2.62926,5.653,8.18357
4882,2013-05-14,00:00:00.00,0.605637,4.27891,4.16258
4883,2013-05-15,00:00:00.00,0.311652,3.28398,3.28475
4884,2013-05-16,00:00:00.00,1.93103,2.67444,2.54568
4885,2013-05-17,00:00:00.00,0.109326,2.29055,2.12376
4886,2013-05-18,00:00:00.00,0.00011955,2.01757,1.86608
4887,2013-05-19,00:00:00.00,0.00644776,1.81027,1.68768
4888,2013-05-20,00:00:00.00,0.318333,1.6459,1.57158
4889,2013-05-21,00:00:00.00,0.0629378,1.51013,1.54893
4890,2013-05-22,00:00:00.00,4.88651,1.44475,1.44416
4891,2013-05-23,00:00:00.00,3.48884,1.47585,1.42151
4892,2013-05-24,00:00:00.00,13.3154,1.85523,1.66786
4893,2013-05-25,00:00:00.00,7.66554,3.39517,1.78396
4894,2013-05-26,00:00:00.00,0.0826844,4.61711,1.57442
4895,2013-05-27,00:00:00.00,0.0083925,3.93598,1.52628
4896,2013-05-28,00:00:00.00,0.14111,2.8818,1.37903
4897,2013-05-29,00:00:00.00,7.60892,2.60757,2.75806
4898,2013-05-30,00:00:00.00,9.53589,3.36085,10.3356
4899,2013-05-31,00:00:00.00,2.28853,4.21533,16.2539
4900,2013-06-01,00:00:00.00,0.0176442,3.74954,4.92713
4901,2013-06-02,00:00:00.00,3.27924,2.79604,3.05822
4902,2013-06-03,00:00:00.00,4.26195,2.34984,16.5654
4903,2013-06-04,00:00:00.00,0.238186,2.13669,22.4269
4904,2013-06-05,00:00:00.00,0.549114,1.91955,6.68278
4905,2013-06-06,00:00:00.00,0.433855,1.68717,3.56792
4906,2013-06-07,00:00:00.00,41.1788,4.86057,7.16416
4907,2013-06-08,00:00:00.00,2.49759,13.8682,17.9246
4908,2013-06-09,00:00:00.00,0.208788,13.5831,14.3283
4909,2013-06-10,00:00:00.00,0.0306583,5.99391,6.54119
4910,2013-06-11,00:00:00.00,11.3962,4.77458,4.55901
4911,2013-06-12,00:00:00.00,5.47715,6.48019,4.81386
4912,2013-06-13,00:00:00.00,0.0469692,6.81411,6.45624
4913,2013-06-14,00:00:00.00,41.5481,10.1045,7.19248
4914,2013-06-15,00:00:00.00,0.116727,20.5017,19.8218
4915,2013-06-16,00:00:00.00,0.08392,17.4835,10.6188
4916,2013-06-17,00:00:00.00,14.9623,8.37985,4.72891
4917,2013-06-18,00:00:00.00,3.21177,9.61171,4.07763
4918,2013-06-19,00:00:00.00,1.40027,8.42878,3.48297
4919,2013-06-20,00:00:00.00,0.0173851,5.07087,2.83168
4920,2013-06-21,00:00:00.00,0.389715,3.70422,2.27951
4921,2013-06-22,00:00:00.00,0.206827,3.01257,2.1266
4922,2013-06-23,00:00:00.00,0.467311,2.56284,1.99634
4923,2013-06-24,00:00:00.00,3.33223,2.24321,2.35313
4924,2013-06-25,00:00:00.00,0.384236,2.00959,2.06147
4925,2013-06-26,00:00:00.00,8.07543,2.17449,1.7698
4926,2013-06-27,00:00:00.00,0.464546,2.9679,1.86891
4927,2013-06-28,00:00:00.00,4.19058,3.18094,2.60515
4928,2013-06-29,00:00:00.00,11.1974,3.47455,4.95545
4929,2013-06-30,00:00:00.00,4.43512,5.20016,8.01367
4930,2013-07-01,00:00:00.00,0.628099,5.41116,15.5176
4931,2013-07-02,00:00:00.00,9.02538,4.53293,5.52178
4932,2013-07-03,00:00:00.00,5.01826,5.26156,3.53961
4933,2013-07-04,00:00:00.00,2.47173,5.17083,2.94495
4934,2013-07-05,00:00:00.00,3.31529,3.85299,3.0299
4935,2013-07-06,00:00:00.00,3.82468,3.17035,5.5501
4936,2013-07-07,00:00:00.00,0.529237,2.90925,3.68119
4937,2013-07-08,00:00:00.00,1.23628,2.58527,2.74957
4938,2013-07-09,00:00:00.00,0.53063,2.21896,2.3503
4939,2013-07-10,00:00:00.00,4.71583,2.04596,2.1719
4940,2013-07-11,00:00:00.00,0.422888,2.05,2.05863
4941,2013-07-12,00:00:00.00,1.16433,1.95525,1.97085
4942,2013-07-13,00:00:00.00,0.0169873,1.74076,1.73865
4943,2013-07-14,00:00:00.00,0.0185534,1.58648,1.57725
4944,2013-07-15,00:00:00.00,0.465362,1.46342,1.51495
4945,2013-07-16,00:00:00.00,0.432646,1.35708,1.45549
4946,2013-07-17,00:00:00.00,0.301055,1.26395,1.3677
4947,2013-07-18,00:00:00.00,3.23588,1.18263,1.3139
4948,2013-07-19,00:00:00.00,0.749975,1.1134,1.2516
4949,2013-07-20,00:00:00.00,0.21501,1.05362,2.00766
4950,2013-07-21,00:00:00.00,9.52156,1.18901,8.26852
4951,2013-07-22,00:00:00.00,0.056755,1.69025,21.1244
4952,2013-07-23,00:00:00.00,0.106452,1.83277,6.48456
4953,2013-07-24,00:00:00.00,2.02688,1.52708,3.0299
4954,2013-07-25,00:00:00.00,0.773831,1.35231,2.46073
4955,2013-07-26,00:00:00.00,0.481043,1.236,1.87174
4956,2013-07-27,00:00:00.00,0.675041,1.14004,1.59424
4957,2013-07-28,00:00:00.00,1.4307,1.05891,1.48097
4958,2013-07-29,00:00:00.00,5.44526,1.04397,1.45832
4959,2013-07-30,00:00:00.00,0.368947,1.12996,1.59424
4960,2013-07-31,00:00:00.00,0.0405001,1.12494,1.33656
4961,2013-08-01,00:00:00.00,0.00603283,1.01198,1.25727
4962,2013-08-02,00:00:00.00,3.89692,0.943815,1.60273
4963,2013-08-03,00:00:00.00,1.33067,0.904882,2.39277
4964,2013-08-04,00:00:00.00,1.89537,0.861736,1.97085
4965,2013-08-05,00:00:00.00,0.110317,0.810959,1.83493
4966,2013-08-06,00:00:00.00,0.5334,0.76865,1.46115
4967,2013-08-07,00:00:00.00,0.35421,0.731432,1.31673
4968,2013-08-08,00:00:00.00,1.1196,0.697517,1.21762
4969,2013-08-09,00:00:00.00,13.4119,0.854066,1.91705
4970,2013-08-10,00:00:00.00,1.50044,1.40612,3.48297
4971,2013-08-11,00:00:00.00,0.0178569,1.59093,3.59624
4972,2013-08-12,00:00:00.00,0.00178978,1.29458,2.19739
4973,2013-08-13,00:00:00.00,2.89869,1.13972,1.67069
4974,2013-08-14,00:00:00.00,9.96659,1.20751,1.86042
4975,2013-08-15,00:00:00.00,0.203423,1.58699,1.64521
4976,2013-08-16,00:00:00.00,0.106073,1.66538,1.55459
4977,2013-08-17,00:00:00.00,0.0148461,1.38116,1.45265
4978,2013-08-18,00:00:00.00,0.518337,1.2151,1.37054
4979,2013-08-19,00:00:00.00,0.347508,1.10244,1.31673
4980,2013-08-20,00:00:00.00,0.00356829,1.01001,1.29691
4981,2013-08-21,00:00:00.00,0.0334131,0.932686,1.20063
4982,2013-08-22,00:00:00.00,0.0418341,0.866913,1.10719
4983,2013-08-23,00:00:00.00,3.02004,0.813019,1.37337
4984,2013-08-24,00:00:00.00,0.0361827,0.771258,1.10153
4985,2013-08-25,00:00:00.00,1.39588,0.730939,0.962773
4986,2013-08-26,00:00:00.00,2.76327,0.690232,0.920297
4987,2013-08-27,00:00:00.00,7.56195,0.698703,1.59141
4988,2013-08-28,00:00:00.00,3.83946,0.788069,1.41301
4989,2013-08-29,00:00:00.00,6.37742,0.854616,1.35071
4990,2013-08-30,00:00:00.00,0.143551,0.925272,1.12701
4991,2013-08-31,00:00:00.00,0.0287095,0.927982,1.0279
4992,2013-09-01,00:00:00.00,0.508282,0.82679,0.957109
4993,2013-09-02,00:00:00.00,2.98003,0.765997,0.982595
4994,2013-09-03,00:00:00.00,9.93985,0.825722,1.05905
4995,2013-09-04,00:00:00.00,0.946084,1.08317,0.9741
4996,2013-09-05,00:00:00.00,0.0770509,1.14961,0.900476
4997,2013-09-06,00:00:00.00,0.36214,0.982721,0.874991
4998,2013-09-07,00:00:00.00,0.111153,0.891092,0.80703
4999,2013-09-08,00:00:00.00,7.09589,0.896149,0.917466
5000,2013-09-09,00:00:00.00,0.761769,1.02396,0.920297
5001,2013-09-10,00:00:00.00,0.00439419,1.03687,0.903307
5002,2013-09-11,00:00:00.00,0.301053,0.913796,0.863664
5003,2013-09-12,00:00:00.00,3.84264,0.857459,0.815525
5004,2013-09-13,00:00:00.00,1.19567,0.852809,0.985426
5005,2013-09-14,00:00:00.00,0.068759,0.821707,0.996753
5006,2013-09-15,00:00:00.00,0.524458,0.758743,0.917466
5007,2013-09-16,00:00:00.00,2.32508,0.712704,0.829684
5008,2013-09-17,00:00:00.00,1.6475,0.676168,0.860832
5009,2013-09-18,00:00:00.00,0.118632,0.64525,0.815525
5010,2013-09-19,00:00:00.00,0.183269,0.61635,0.804198
5011,2013-09-20,00:00:00.00,0.0433306,0.588631,0.801367
5012,2013-09-21,00:00:00.00,0.756154,0.563782,0.778713
5013,2013-09-22,00:00:00.00,48.3938,1.52584,5.91822
5014,2013-09-23,00:00:00.00,0.462385,5.86186,4.38911
5015,2013-09-24,00:00:00.00,0.229894,7.05203,2.40693
5016,2013-09-25,00:00:00.00,0.207841,4.034,2.04731
5017,2013-09-26,00:00:00.00,0.436105,2.82374,1.68768
5018,2013-09-27,00:00:00.00,0.0271836,2.23598,1.47248
5019,2013-09-28,00:00:00.00,0.0936155,1.86123,1.35638
5020,2013-09-29,00:00:00.00,0.00752193,1.60087,1.21762
5021,2013-09-30,00:00:00.00,0.022838,1.40902,1.20913
5022,2013-10-01,00:00:00.00,0.353005,1.26159,1.14966
5023,2013-10-02,00:00:00.00,0.165681,1.14477,0.962773
5024,2013-10-03,00:00:00.00,0.119807,1.04967,0.920297
5025,2013-10-04,00:00:00.00,2.20123,0.970671,0.925961
5026,2013-10-05,00:00:00.00,26.5149,1.60469,2.78921
5027,2013-10-06,00:00:00.00,3.76575,4.25306,4.55901
5028,2013-10-07,00:00:00.00,6.22059,5.5032,5.49347
5029,2013-10-08,00:00:00.00,16.2965,5.51069,6.76773
5030,2013-10-09,00:00:00.00,0.0470135,7.09666,7.81545
5031,2013-10-10,00:00:00.00,0.0733783,6.23565,4.50238
5032,2013-10-11,00:00:00.00,0.0601938,3.83511,3.00159
5033,2013-10-12,00:00:00.00,0.0153215,2.81138,2.4664
5034,2013-10-13,00:00:00.00,0.0222833,2.26732,2.11527
5035,2013-10-14,00:00:00.00,4.47789,2.02091,2.03598
5036,2013-10-15,00:00:00.00,2.20822,2.06376,2.14075
5037,2013-10-16,00:00:00.00,0.242789,2.01213,2.00483
5038,2013-10-17,00:00:00.00,12.7479,2.31927,2.37578
5039,2013-10-18,00:00:00.00,10.5282,4.61318,3.00159
5040,2013-10-19,00:00:00.00,0.335525,6.6865,6.00317
5041,2013-10-20,00:00:00.00,9.02543,6.25446,7.33406
5042,2013-10-21,00:00:00.00,0.367205,5.87953,4.58733
5043,2013-10-22,00:00:00.00,1.73841,5.05074,3.68119
5044,2013-10-23,00:00:00.00,6.99118,3.90659,8.46674
5045,2013-10-24,00:00:00.00,1.18818,4.26383,7.07921
5046,2013-10-25,00:00:00.00,0.306013,4.05421,4.38911
5047,2013-10-26,00:00:00.00,1.23989,3.10725,3.28475
5048,2013-10-27,00:00:00.00,3.00114,2.76662,3.93604
5049,2013-10-28,00:00:00.00,1.02037,2.82423,4.55901
5050,2013-10-29,00:00:00.00,0.0960497,2.6458,3.82277
5051,2013-10-30,00:00:00.00,1.29786,2.24532,3.08654
5052,2013-10-31,00:00:00.00,0.184763,1.98336,2.77788
5053,2013-11-01,00:00:00.00,15.3215,2.74158,5.06872
5054,2013-11-02,00:00:00.00,10.173,6.59458,13.9602
5055,2013-11-03,00:00:00.00,3.96509,9.70856,14.1584
5056,2013-11-04,00:00:00.00,0.0275932,8.31716,9.71268
5057,2013-11-05,00:00:00.00,0.247267,5.56722,6.22971
5058,2013-11-06,00:00:00.00,0.489788,3.80609,4.27584
5059,2013-11-07,00:00:00.00,4.32274,3.27725,3.70951
5060,2013-11-08,00:00:00.00,5.68881,3.97273,6.42792
5061,2013-11-09,00:00:00.00,0.402208,4.94202,9.37288
5062,2013-11-10,00:00:00.00,1.14478,4.45608,5.40852
5063,2013-11-11,00:00:00.00,1.79814,3.4595,4.16258
5064,2013-11-12,00:00:00.00,6.79266,3.74991,4.44574
5065,2013-11-13,00:00:00.00,0.458937,4.94398,8.43842
5066,2013-11-14,00:00:00.00,0.150751,4.74762,9.34456
5067,2013-11-15,00:00:00.00,0.0658582,3.48474,5.35188
5068,2013-11-16,00:00:00.00,0.0129299,2.85684,4.41743
5069,2013-11-17,00:00:00.00,0.0583456,2.49044,4.02099
5070,2013-11-18,00:00:00.00,12.6706,3.37084,3.82277
5071,2013-11-19,00:00:00.00,4.90287,6.99852,5.52178
5072,2013-11-20,00:00:00.00,0.0655331,8.5785,5.80495
5073,2013-11-21,00:00:00.00,0.141462,6.13286,4.04931
5074,2013-11-22,00:00:00.00,0.733433,4.14154,3.28475
5075,2013-11-23,00:00:00.00,6.32259,3.88518,3.42634
5076,2013-11-24,00:00:00.00,1.1274,4.90999,4.84218
5077,2013-11-25,00:00:00.00,0.435732,4.80365,5.01208
5078,2013-11-26,00:00:00.00,0.195608,3.5855,3.3697
5079,2013-11-27,00:00:00.00,7.03803,3.71639,3.0299
5080,2013-11-28,00:00:00.00,7.6669,6.45468,3.0299
5081,2013-11-29,00:00:00.00,0.303147,8.86776,3.14317
5082,2013-11-30,00:00:00.00,1.13365,7.25532,3.11485
5083,2013-12-01,00:00:00.00,0.0948402,4.71078,2.70143
5084,2013-12-02,00:00:00.00,3.2506,3.96779,3.00159
5085,2013-12-03,00:00:00.00,1.1358,4.41146,3.48297
5086,2013-12-04,00:00:00.00,0.478415,4.64244,3.90772
5087,2013-12-05,00:00:00.00,1.31709,4.02126,4.19089
5088,2013-12-06,00:00:00.00,2.29941,3.71471,5.26693
5089,2013-12-07,00:00:00.00,2.60998,4.21163,6.96594
5090,2013-12-08,00:00:00.00,0.141111,4.59602,5.32357
5091,2013-12-09,00:00:00.00,1.04902,4.07325,3.85109
5092,2013-12-10,00:00:00.00,2.12054,3.49249,2.88832
5093,2013-12-11,00:00:00.00,0.346868,3.49688,2.86
5094,2013-12-12,00:00:00.00,1.58309,3.31067,2.50038
5095,2013-12-13,00:00:00.00,0.403638,2.87562,2.26535
5096,2013-12-14,00:00:00.00,1.14114,2.61048,2.20871
5097,2013-12-15,00:00:00.00,11.9371,2.43258,2.15208
5098,2013-12-16,00:00:00.00,8.77358,2.29996,2.09545
5099,2013-12-17,00:00:00.00,1.32423,2.19721,2.09545
5100,2013-12-18,00:00:00.00,3.84512,2.11551,2.03881
5101,2013-12-19,00:00:00.00,0.948093,2.04875,2.03881
5102,2013-12-20,00:00:00.00,0.242447,1.99241,2.19172
5103,2013-12-21,00:00:00.00,8.98047,2.72963,2.83168
5104,2013-12-22,00:00:00.00,17.3149,11.3616,19.2555
5105,2013-12-23,00:00:00.00,15.2157,32.2432,73.0575
5106,2013-12-24,00:00:00.00,0.210951,38.2835,61.4476
5107,2013-12-25,00:00:00.00,2.51111,20.3131,20.105
5108,2013-12-26,00:00:00.00,0.788626,7.68248,7.78713
5109,2013-12-27,00:00:00.00,2.37096,5.45279,6.22971
5110,2013-12-28,00:00:00.00,1.35441,4.54554,5.2103
5111,2013-12-29,00:00:00.00,0.168208,4.04849,4.98377
5112,2013-12-30,00:00:00.00,0.428432,4.58844,5.69169
5113,2013-12-31,00:00:00.00,0.64024,6.54274,7.3907
5114,2014-01-01,00:00:00.00,2.39228,6.61755,5.18198
5115,2014-01-02,00:00:00.00,2.25554,4.9576,4.55901
5116,2014-01-03,00:00:00.00,11.4793,4.20152,3.96436
5117,2014-01-04,00:00:00.00,1.25013,3.79851,3.39802
5118,2014-01-05,00:00:00.00,0.342198,3.53939,3.68119
5119,2014-01-06,00:00:00.00,3.46591,3.76196,3.68119
5120,2014-01-07,00:00:00.00,6.2998,4.64348,5.09703
5121,2014-01-08,00:00:00.00,0.897834,4.71048,5.09703
5122,2014-01-09,00:00:00.00,0.145079,3.96866,4.81386
5123,2014-01-10,00:00:00.00,0.622681,3.57071,4.5307
5124,2014-01-11,00:00:00.00,0.761667,3.3339,4.81386
5125,2014-01-12,00:00:00.00,14.1277,5.48266,6.79604
5126,2014-01-13,00:00:00.00,0.378163,10.7412,24.9188
5127,2014-01-14,00:00:00.00,1.82052,10.7607,26.6178
5128,2014-01-15,00:00:00.00,1.65186,8.5436,21.9172
5129,2014-01-16,00:00:00.00,0.265824,10.5162,20.643
5130,2014-01-17,00:00:00.00,0.399848,9.32254,10.2224
5131,2014-01-18,00:00:00.00,1.3602,6.18618,6.37129
5132,2014-01-19,00:00:00.00,3.09021,5.23661,5.06872
