time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
4567,2012-07-03,00:00:00.00,4.94262,2.86907,1.76131
4568,2012-07-04,00:00:00.00,16.9658,2.82802,1.75281
4569,2012-07-05,00:00:00.00,0.878528,2.86688,1.72733
4570,2012-07-06,00:00:00.00,3.55683,3.0319,1.716
4571,2012-07-07,00:00:00.00,5.42919,3.20295,1.716
4572,2012-07-08,00:00:00.00,11.718,3.19469,1.70751
4573,2012-07-09,00:00:00.00,0.848207,3.11181,1.69901
4574,2012-07-10,00:00:00.00,4.37059,3.12834,1.71883
4575,2012-07-11,00:00:00.00,0.0621771,3.18394,1.70184
4576,2012-07-12,00:00:00.00,0.0464832,3.15588,1.68485
4577,2012-07-13,00:00:00.00,0.0275641,3.05681,1.69052
4578,2012-07-14,00:00:00.00,0.0657282,2.95124,1.69052
4579,2012-07-15,00:00:00.00,18.1371,2.87817,1.67919
4580,2012-07-16,00:00:00.00,0.0273693,2.90979,1.69335
4581,2012-07-17,00:00:00.00,1.23272,3.08544,1.69052
4582,2012-07-18,00:00:00.00,0.810058,3.26918,1.69618
4583,2012-07-19,00:00:00.00,0.0267538,3.24001,1.69335
4584,2012-07-20,00:00:00.00,2.18409,3.06977,1.67636
4585,2012-07-21,00:00:00.00,0.100297,2.92413,1.67636
4586,2012-07-22,00:00:00.00,10.7095,2.83352,1.67069
4587,2012-07-23,00:00:00.00,0.289956,2.81215,1.67353
4588,2012-07-24,00:00:00.00,4.21823,2.85765,1.6622
4589,2012-07-25,00:00:00.00,0.0718528,2.91331,1.6622
4590,2012-07-26,00:00:00.00,21.2271,2.91348,1.67636
4591,2012-07-27,00:00:00.00,0.21377,2.95239,1.6622
4592,2012-07-28,00:00:00.00,1.62577,3.14356,1.6622
4593,2012-07-29,00:00:00.00,0.0421439,3.3474,1.6622
4594,2012-07-30,00:00:00.00,0.0428073,3.31381,1.6622
4595,2012-07-31,00:00:00.00,6.31964,3.12339,1.6622
4596,2012-08-01,00:00:00.00,1.17363,2.98296,1.6622
4597,2012-08-02,00:00:00.00,2.14041,2.92673,1.65937
4598,2012-08-03,00:00:00.00,1.83799,2.90884,1.6622
4599,2012-08-04,00:00:00.00,0.0779249,2.85195,1.6622
4600,2012-08-05,00:00:00.00,18.8567,2.78618,1.6622
4601,2012-08-06,00:00:00.00,21.3868,2.83359,1.65937
4602,2012-08-07,00:00:00.00,0.00619158,3.13032,1.65087
4603,2012-08-08,00:00:00.00,2.01257,3.62035,1.65087
4604,2012-08-09,00:00:00.00,2.23374,3.9087,2.25968
4605,2012-08-10,00:00:00.00,4.20586,3.77493,2.23986
4606,2012-08-11,00:00:00.00,0.201027,3.48705,1.64238
4607,2012-08-12,00:00:00.00,0,3.28642,1.64238
4608,2012-08-13,00:00:00.00,0.166378,3.1737,1.63105
4609,2012-08-14,00:00:00.00,3.88356,3.08838,1.58858
4610,2012-08-15,00:00:00.00,1.77148,3.00382,1.54327
4611,2012-08-16,00:00:00.00,0.2006,2.93077,1.52061
4612,2012-08-17,00:00:00.00,21.4102,2.89257,1.52061
4613,2012-08-18,00:00:00.00,0.0481812,2.96306,1.48663
4614,2012-08-19,00:00:00.00,0.995144,3.21036,1.46398
4615,2012-08-20,00:00:00.00,0.355934,3.46541,1.44133
4616,2012-08-21,00:00:00.00,0.393298,3.43904,1.4385
4617,2012-08-22,00:00:00.00,0.21036,3.22688,1.4385
4618,2012-08-23,00:00:00.00,0.00558044,3.04704,1.40452
4619,2012-08-24,00:00:00.00,0.0464191,2.92712,1.37903
4620,2012-08-25,00:00:00.00,5.94025,2.85327,1.38186
4621,2012-08-26,00:00:00.00,0.106927,2.80468,1.35921
4622,2012-08-27,00:00:00.00,2.97672,2.7845,1.33089
4623,2012-08-28,00:00:00.00,0.0471713,2.76992,1.33089
4624,2012-08-29,00:00:00.00,0.0867036,2.72294,1.33089
4625,2012-08-30,00:00:00.00,0.0555791,2.65344,1.3224
4626,2012-08-31,00:00:00.00,1.03758,2.58585,1.32523
4627,2012-09-01,00:00:00.00,0.0121407,2.52536,1.31673
4628,2012-09-02,00:00:00.00,0.188167,2.47306,1.27992
4629,2012-09-03,00:00:00.00,0.255356,2.42489,1.27992
4630,2012-09-04,00:00:00.00,6.27715,2.38348,1.29408
4631,2012-09-05,00:00:00.00,2.26168,2.3599,1.30541
4632,2012-09-06,00:00:00.00,22.066,2.387,1.30541
4633,2012-09-07,00:00:00.00,0.0223035,2.51826,1.30541
4634,2012-09-08,00:00:00.00,1.98377,2.77658,1.28842
4635,2012-09-09,00:00:00.00,0.0531352,3.01774,1.28558
4636,2012-09-10,00:00:00.00,0.000897312,3.00077,1.27992
4637,2012-09-11,00:00:00.00,0.00396077,2.81262,1.30257
4638,2012-09-12,00:00:00.00,0.0635978,2.6557,1.30824
4639,2012-09-13,00:00:00.00,0.403079,2.55482,1.32806
4640,2012-09-14,00:00:00.00,0.595685,2.4953,1.33089
4641,2012-09-15,00:00:00.00,0.241905,2.44526,1.33089
4642,2012-09-16,00:00:00.00,0.00625303,2.3985,1.33089
4643,2012-09-17,00:00:00.00,0.0430523,2.35434,1.3139
4644,2012-09-18,00:00:00.00,16.353,2.3298,1.3224
4645,2012-09-19,00:00:00.00,4.74631,2.38351,1.33089
4646,2012-09-20,00:00:00.00,6.76884,2.57701,1.33089
4647,2012-09-21,00:00:00.00,8.66589,2.83683,1.31673
4648,2012-09-22,00:00:00.00,8.27703,2.99649,1.46681
4649,2012-09-23,00:00:00.00,4.74497,3.09388,1.57725
4650,2012-09-24,00:00:00.00,2.23478,3.21306,1.62822
4651,2012-09-25,00:00:00.00,0.429928,3.27453,1.57725
4652,2012-09-26,00:00:00.00,0.671077,3.21534,1.54893
4653,2012-09-27,00:00:00.00,0.270359,3.06998,1.61689
4654,2012-09-28,00:00:00.00,0.279618,2.92112,1.71883
4655,2012-09-29,00:00:00.00,0.144693,2.81032,1.73582
4656,2012-09-30,00:00:00.00,0.111003,2.7316,1.74715
4657,2012-10-01,00:00:00.00,0.0361721,2.66844,1.74715
4658,2012-10-02,00:00:00.00,0.0225059,2.6114,1.74715
4659,2012-10-03,00:00:00.00,0.061516,2.55777,1.74715
4660,2012-10-04,00:00:00.00,0.157483,2.50705,1.74715
4661,2012-10-05,00:00:00.00,0.0938334,2.45903,1.74715
4662,2012-10-06,00:00:00.00,1.28585,2.41384,1.41018
4663,2012-10-07,00:00:00.00,3.26955,2.37466,1.16099
4664,2012-10-08,00:00:00.00,0.196254,2.34943,1.16099
4665,2012-10-09,00:00:00.00,1.23307,2.3413,1.15533
4666,2012-10-10,00:00:00.00,14.9352,2.34899,1.16099
4667,2012-10-11,00:00:00.00,2.3634,2.40329,1.15533
4668,2012-10-12,00:00:00.00,7.99358,2.56723,1.16099
4669,2012-10-13,00:00:00.00,0.177897,2.77954,1.15533
4670,2012-10-14,00:00:00.00,4.23625,2.87369,1.15533
4671,2012-10-15,00:00:00.00,11.4618,2.87308,1.18931
4672,2012-10-16,00:00:00.00,1.58129,2.89612,1.19497
4673,2012-10-17,00:00:00.00,10.1925,3.02052,1.17798
4674,2012-10-18,00:00:00.00,1.04168,3.19641,1.17798
4675,2012-10-19,00:00:00.00,15.8015,3.31349,1.18081
4676,2012-10-20,00:00:00.00,2.69951,3.43039,1.17798
4677,2012-10-21,00:00:00.00,0.736934,3.59534,1.17515
4678,2012-10-22,00:00:00.00,0.101313,3.73451,1.16665
4679,2012-10-23,00:00:00.00,2.71286,3.67826,1.15533
4680,2012-10-24,00:00:00.00,2.17144,3.47808,1.15816
4681,2012-10-25,00:00:00.00,10.4819,3.34272,1.16949
4682,2012-10-26,00:00:00.00,33.2261,3.39028,1.2063
4683,2012-10-27,00:00:00.00,1.25667,3.77377,1.18931
4684,2012-10-28,00:00:00.00,0.227859,4.5166,1.17798
4685,2012-10-29,00:00:00.00,0.124255,5.10747,1.17798
4686,2012-10-30,00:00:00.00,0.151227,5.00388,1.16382
4687,2012-10-31,00:00:00.00,4.13365,4.54199,1.16949
4688,2012-11-01,00:00:00.00,2.09495,4.19259,1.18081
4689,2012-11-02,00:00:00.00,0.106185,4.01067,1.16949
4690,2012-11-03,00:00:00.00,0.232962,3.93397,1.17515
4691,2012-11-04,00:00:00.00,0.375416,3.85118,1.17515
4692,2012-11-05,00:00:00.00,0.155298,3.7317,1.17798
4693,2012-11-06,00:00:00.00,0.146536,3.60438,1.17798
4694,2012-11-07,00:00:00.00,0.800375,3.49046,1.17798
4695,2012-11-08,00:00:00.00,0.273283,3.39246,1.17798
4696,2012-11-09,00:00:00.00,2.24929,3.311,1.17232
4697,2012-11-10,00:00:00.00,0.991093,3.24901,1.14683
4698,2012-11-11,00:00:00.00,20.5418,3.24189,1.26293
4699,2012-11-12,00:00:00.00,27.6458,3.42281,1.40168
4700,2012-11-13,00:00:00.00,14.7381,4.0298,1.44416
4701,2012-11-14,00:00:00.00,0.267696,5.08859,1.58008
4702,2012-11-15,00:00:00.00,0.221826,5.99086,1.67353
4703,2012-11-16,00:00:00.00,0.344404,6.10396,1.6622
4704,2012-11-17,00:00:00.00,0.272149,5.61781,1.64238
4705,2012-11-18,00:00:00.00,0.710232,5.08199,1.61689
4706,2012-11-19,00:00:00.00,0.55637,4.72171,1.62539
4707,2012-11-20,00:00:00.00,0.10631,4.49644,1.6084
4708,2012-11-21,00:00:00.00,1.35607,4.3326,1.59141
4709,2012-11-22,00:00:00.00,0.0727512,4.19427,1.57725
4710,2012-11-23,00:00:00.00,0.0077285,4.07824,1.57725
4711,2012-11-24,00:00:00.00,20.8553,4.00432,1.57725
4712,2012-11-25,00:00:00.00,0.707428,4.05557,1.57725
4713,2012-11-26,00:00:00.00,5.99358,4.33869,1.57725
4714,2012-11-27,00:00:00.00,0.514053,4.684,1.57725
4715,2012-11-28,00:00:00.00,6.31708,4.7608,1.57725
4716,2012-11-29,00:00:00.00,1.84838,4.60473,1.57725
4717,2012-11-30,00:00:00.00,0.495762,4.37387,1.57725
4718,2012-12-01,00:00:00.00,0.673279,4.14969,1.57725
4719,2012-12-02,00:00:00.00,2.20624,3.98824,1.57725
4720,2012-12-03,00:00:00.00,1.59859,3.86229,1.57725
4721,2012-12-04,00:00:00.00,8.96329,3.77254,1.57158
4722,2012-12-05,00:00:00.00,1.18309,3.75549,1.56026
4723,2012-12-06,00:00:00.00,0.750025,3.84681,1.54893
4724,2012-12-07,00:00:00.00,4.81471,3.94299,1.56592
4725,2012-12-08,00:00:00.00,0.307644,3.88422,1.58574
4726,2012-12-09,00:00:00.00,1.56965,3.72804,1.55743
4727,2012-12-10,00:00:00.00,7.31839,3.59246,1.55743
4728,2012-12-11,00:00:00.00,3.34495,3.49136,1.55743
4729,2012-12-12,00:00:00.00,0.487681,3.41546,1.57725
4730,2012-12-13,00:00:00.00,0.580294,3.34771,1.60273
4731,2012-12-14,00:00:00.00,1.8956,3.28457,1.58858
4732,2012-12-15,00:00:00.00,0.387032,3.22556,1.57725
4733,2012-12-16,00:00:00.00,2.79473,3.17029,1.57725
4734,2012-12-17,00:00:00.00,4.21831,3.11845,1.57725
4735,2012-12-18,00:00:00.00,0.34482,3.06975,1.57725
4736,2012-12-19,00:00:00.00,0.341145,3.02391,1.57725
4737,2012-12-20,00:00:00.00,0.104482,2.9807,1.57725
4738,2012-12-21,00:00:00.00,30.1493,2.93988,1.58008
4739,2012-12-22,00:00:00.00,8.64704,2.90125,1.60273
4740,2012-12-23,00:00:00.00,0.202077,2.86461,1.5999
4741,2012-12-24,00:00:00.00,0.294752,2.82982,1.60273
4742,2012-12-25,00:00:00.00,0.308558,2.79677,1.60273
4743,2012-12-26,00:00:00.00,0.276701,2.76537,1.60273
4744,2012-12-27,00:00:00.00,0.210383,2.73553,1.59424
4745,2012-12-28,00:00:00.00,0.267706,2.70713,1.59424
4746,2012-12-29,00:00:00.00,0.59337,2.68007,1.58008
4747,2012-12-30,00:00:00.00,0.648764,2.65423,1.58008
4748,2012-12-31,00:00:00.00,0.239924,2.62953,1.57725
4749,2013-01-01,00:00:00.00,0.495649,2.60588,1.58008
4750,2013-01-02,00:00:00.00,0.346184,2.5832,1.60557
4751,2013-01-03,00:00:00.00,0.312678,2.56142,1.63388
4752,2013-01-04,00:00:00.00,0.55604,2.5405,1.63388
4753,2013-01-05,00:00:00.00,0.919454,2.5204,1.6622
4754,2013-01-06,00:00:00.00,0.389768,2.50107,1.69052
4755,2013-01-07,00:00:00.00,0.906832,2.48243,1.75564
4756,2013-01-08,00:00:00.00,1.00608,2.46443,1.86891
4757,2013-01-09,00:00:00.00,0.336538,2.44701,1.88307
4758,2013-01-10,00:00:00.00,1.4368,2.43014,1.89723
4759,2013-01-11,00:00:00.00,0.897176,2.41378,1.91422
4760,2013-01-12,00:00:00.00,5.87335,2.39788,1.92838
4761,2013-01-13,00:00:00.00,1.78618,2.38245,1.92838
4762,2013-01-14,00:00:00.00,0.476237,2.36746,1.90006
4763,2013-01-15,00:00:00.00,0.438688,2.35291,1.91422
4764,2013-01-16,00:00:00.00,0.717215,2.3388,1.92838
4765,2013-01-17,00:00:00.00,3.66792,2.32512,1.94254
4766,2013-01-18,00:00:00.00,0.477528,2.31185,1.95953
4767,2013-01-19,00:00:00.00,8.36567,2.29895,1.95953
4768,2013-01-20,00:00:00.00,7.23901,2.28641,1.95953
4769,2013-01-21,00:00:00.00,2.90742,2.27422,1.95953
4770,2013-01-22,00:00:00.00,0.279791,2.26234,1.95953
4771,2013-01-23,00:00:00.00,0.302156,2.25078,1.95953
4772,2013-01-24,00:00:00.00,3.1176,2.23955,1.95953
4773,2013-01-25,00:00:00.00,0.757015,2.22867,1.95953
4774,2013-01-26,00:00:00.00,7.40918,2.21811,1.95953
4775,2013-01-27,00:00:00.00,0.392208,2.20781,1.95953
4776,2013-01-28,00:00:00.00,3.93243,2.19774,1.95953
4777,2013-01-29,00:00:00.00,11.6468,2.18784,1.95953
4778,2013-01-30,00:00:00.00,6.03669,2.17809,2.58816
4779,2013-01-31,00:00:00.00,18.7046,2.16847,2.70143
4780,2013-02-01,00:00:00.00,7.99081,2.15897,2.13792
4781,2013-02-02,00:00:00.00,1.33483,2.14962,2.14925
4782,2013-02-03,00:00:00.00,0.261679,2.14048,2.14925
4783,2013-02-04,00:00:00.00,2.16799,2.13158,2.14925
4784,2013-02-05,00:00:00.00,0.186028,2.12289,2.14925
4785,2013-02-06,00:00:00.00,2.54666,2.1144,2.14925
4786,2013-02-07,00:00:00.00,2.05944,2.10606,2.14925
4787,2013-02-08,00:00:00.00,4.62431,2.09785,2.14925
4788,2013-02-09,00:00:00.00,0.29529,2.08974,2.14925
4789,2013-02-10,00:00:00.00,0.49928,2.08173,2.14925
4790,2013-02-11,00:00:00.00,10.242,2.0738,2.14925
4791,2013-02-12,00:00:00.00,5.8032,2.06595,2.13509
4792,2013-02-13,00:00:00.00,0.395343,2.05813,2.14925
4793,2013-02-14,00:00:00.00,0.717985,2.05032,2.14925
4794,2013-02-15,00:00:00.00,3.29601,2.04257,2.14925
4795,2013-02-16,00:00:00.00,0.646205,2.03489,2.14925
4796,2013-02-17,00:00:00.00,1.21103,2.02733,2.14925
4797,2013-02-18,00:00:00.00,0.379332,2.0199,2.14925
4798,2013-02-19,00:00:00.00,5.3867,2.01261,2.14642
4799,2013-02-20,00:00:00.00,15.0092,2.00543,2.14359
4800,2013-02-21,00:00:00.00,4.08462,1.99828,2.14075
4801,2013-02-22,00:00:00.00,0.553306,1.99113,2.1266
4802,2013-02-23,00:00:00.00,4.32248,1.98403,2.1181
4803,2013-02-24,00:00:00.00,3.21692,1.97705,2.1181
4804,2013-02-25,00:00:00.00,0.316675,1.97017,2.10677
4805,2013-02-26,00:00:00.00,0.601024,1.96333,2.08695
4806,2013-02-27,00:00:00.00,0.60416,1.95653,2.10961
4807,2013-02-28,00:00:00.00,4.26211,1.94973,2.11527
4808,2013-03-01,00:00:00.00,1.77088,1.94292,2.11527
4809,2013-03-02,00:00:00.00,0.13314,1.93611,2.11527
4810,2013-03-03,00:00:00.00,0.0568201,1.92934,2.11527
4811,2013-03-04,00:00:00.00,0.0151178,1.92264,2.11527
4812,2013-03-05,00:00:00.00,0.132517,1.916,2.10961
4813,2013-03-06,00:00:00.00,0.171028,1.90939,2.03881
4814,2013-03-07,00:00:00.00,6.31868,1.90279,1.99067
4815,2013-03-08,00:00:00.00,0.361656,1.89621,1.99067
4816,2013-03-09,00:00:00.00,0.0885213,1.88965,1.92838
4817,2013-03-10,00:00:00.00,13.1611,1.88311,1.86891
4818,2013-03-11,00:00:00.00,11.383,1.87651,1.84343
4819,2013-03-12,00:00:00.00,26.24,1.86983,1.95669
4820,2013-03-13,00:00:00.00,8.27088,1.86307,1.95953
4821,2013-03-14,00:00:00.00,1.87777,1.85631,1.95953
4822,2013-03-15,00:00:00.00,1.90311,1.84959,1.97652
4823,2013-03-16,00:00:00.00,3.26771,1.84292,1.99067
4824,2013-03-17,00:00:00.00,3.46864,1.83624,2.00766
4825,2013-03-18,00:00:00.00,0.167283,1.8295,2.02182
4826,2013-03-19,00:00:00.00,14.3131,1.82277,2.00483
4827,2013-03-20,00:00:00.00,8.46963,1.81608,2.00766
4828,2013-03-21,00:00:00.00,4.40619,1.8094,2.01899
4829,2013-03-22,00:00:00.00,0.315912,1.80271,2.01899
4830,2013-03-23,00:00:00.00,0.266804,1.79606,1.92555
4831,2013-03-24,00:00:00.00,0.222113,1.78948,1.79529
4832,2013-03-25,00:00:00.00,0.204343,1.78297,1.7698
4833,2013-03-26,00:00:00.00,0.610994,1.77646,1.7783
4834,2013-03-27,00:00:00.00,0.700043,1.76994,1.72166
4835,2013-03-28,00:00:00.00,0.0426523,1.76341,1.69052
4836,2013-03-29,00:00:00.00,0.0468161,1.75685,1.65937
4837,2013-03-30,00:00:00.00,0.0706647,1.75022,1.62822
4838,2013-03-31,00:00:00.00,13.6961,1.74848,1.63105
4839,2013-04-01,00:00:00.00,2.27048,1.76709,1.63388
4840,2013-04-02,00:00:00.00,0.24337,1.81704,1.64804
4841,2013-04-03,00:00:00.00,0.0840584,1.86822,1.64804
4842,2013-04-04,00:00:00.00,0.161115,1.86685,1.6622
4843,2013-04-05,00:00:00.00,2.30262,1.82853,1.76414
4844,2013-04-06,00:00:00.00,0.0396915,1.79643,1.89157
4845,2013-04-07,00:00:00.00,9.20913,1.77716,1.92838
4846,2013-04-08,00:00:00.00,4.00571,1.76682,1.9482
4847,2013-04-09,00:00:00.00,6.73618,1.75795,2.48339
4848,2013-04-10,00:00:00.00,1.39648,1.74911,2.59665
4849,2013-04-11,00:00:00.00,0.0852335,1.74033,2.61081
4850,2013-04-12,00:00:00.00,2.45769,1.73163,2.76372
4851,2013-04-13,00:00:00.00,13.0286,1.72299,2.97327
4852,2013-04-14,00:00:00.00,3.44653,1.71444,3.05822
4853,2013-04-15,00:00:00.00,2.85538,1.70601,3.0299
4854,2013-04-16,00:00:00.00,6.50623,1.70183,2.97327
4855,2013-04-17,00:00:00.00,0.0782265,1.7145,2.97327
4856,2013-04-18,00:00:00.00,0.79224,1.75283,3.28475
4857,2013-04-19,00:00:00.00,21.8263,1.79211,3.53961
4858,2013-04-20,00:00:00.00,4.68176,1.78828,3.56792
4859,2013-04-21,00:00:00.00,0.133757,1.75413,3.53961
4860,2013-04-22,00:00:00.00,0.634507,1.7252,3.53961
4861,2013-04-23,00:00:00.00,6.45059,1.70767,3.56792
4862,2013-04-24,00:00:00.00,8.16724,1.70065,3.56792
4863,2013-04-25,00:00:00.00,0.232232,1.69968,3.56792
4864,2013-04-26,00:00:00.00,2.50639,1.69904,3.56792
4865,2013-04-27,00:00:00.00,1.59081,1.69046,3.56792
4866,2013-04-28,00:00:00.00,0.328462,1.67627,3.59624
4867,2013-04-29,00:00:00.00,0.0836658,1.71772,3.56792
4868,2013-04-30,00:00:00.00,3.97188,2.03511,6.28634
4869,2013-05-01,00:00:00.00,2.57851,3.04535,16.0557
4870,2013-05-02,00:00:00.00,0.360321,5.01664,22.6252
4871,2013-05-03,00:00:00.00,15.4493,7.58236,24.7206
4872,2013-05-04,00:00:00.00,7.31245,9.81676,24.4091
4873,2013-05-05,00:00:00.00,0.538219,10.6926,21.4359
4874,2013-05-06,00:00:00.00,0.104581,10.7627,18.2927
4875,2013-05-07,00:00:00.00,0.264055,11.6975,15.4327
4876,2013-05-08,00:00:00.00,0.299319,13.9093,13.4505
4877,2013-05-09,00:00:00.00,0.142681,17.332,11.6382
4878,2013-05-10,00:00:00.00,6.38138,22.6136,9.79763
4879,2013-05-11,00:00:00.00,4.47751,29.3867,9.03307
4880,2013-05-12,00:00:00.00,7.59217,33.9287,8.49505
4881,2013-05-13,00:00:00.00,1.51618,33.3536,8.01367
4882,2013-05-14,00:00:00.00,0.225427,29.6758,8.2402
4883,2013-05-15,00:00:00.00,1.19853,25.3797,7.84377
4884,2013-05-16,00:00:00.00,1.48737,21.0855,6.88099
4885,2013-05-17,00:00:00.00,0.0282426,17.3504,6.25802
4886,2013-05-18,00:00:00.00,0.133877,14.6087,6.00317
4887,2013-05-19,00:00:00.00,3.71267,12.7198,5.60674
4888,2013-05-20,00:00:00.00,7.74481,11.3866,5.2103
4889,2013-05-21,00:00:00.00,20.3021,10.5318,4.98377
4890,2013-05-22,00:00:00.00,24.7786,10.3946,4.8705
4891,2013-05-23,00:00:00.00,6.11984,11.3039,4.72891
4892,2013-05-24,00:00:00.00,1.53756,12.8581,4.58733
4893,2013-05-25,00:00:00.00,0.775474,13.6103,4.7006
4894,2013-05-26,00:00:00.00,0.107317,12.8273,4.55901
4895,2013-05-27,00:00:00.00,0.0906635,11.4124,4.38911
4896,2013-05-28,00:00:00.00,0.0233011,10.2234,4.33248
4897,2013-05-29,00:00:00.00,0.0879601,9.36913,4.27584
4898,2013-05-30,00:00:00.00,0.177417,8.73993,4.27584
4899,2013-05-31,00:00:00.00,2.823,8.2319,4.24753
4900,2013-06-01,00:00:00.00,5.32874,7.80654,4.19089
4901,2013-06-02,00:00:00.00,11.1987,7.48966,4.24753
4902,2013-06-03,00:00:00.00,6.89952,7.38326,4.24753
4903,2013-06-04,00:00:00.00,0.531028,7.56145,4.24753
4904,2013-06-05,00:00:00.00,0.394193,7.80727,4.21921
4905,2013-06-06,00:00:00.00,1.5915,7.74721,4.21921
4906,2013-06-07,00:00:00.00,2.50277,7.38124,4.21921
4907,2013-06-08,00:00:00.00,0.0900814,6.97706,4.16258
4908,2013-06-09,00:00:00.00,0.0414435,6.65632,4.13426
4909,2013-06-10,00:00:00.00,0.105013,6.40814,4.10594
4910,2013-06-11,00:00:00.00,1.5544,6.19893,4.10594
4911,2013-06-12,00:00:00.00,1.79761,6.00969,4.13426
4912,2013-06-13,00:00:00.00,0.106083,5.83702,4.13426
4913,2013-06-14,00:00:00.00,0.116746,5.67993,3.99268
4914,2013-06-15,00:00:00.00,0.192797,5.53593,3.93604
4915,2013-06-16,00:00:00.00,0.549841,5.40206,3.93604
4916,2013-06-17,00:00:00.00,0.368826,5.27661,3.90772
4917,2013-06-18,00:00:00.00,2.80188,5.15881,3.65287
4918,2013-06-19,00:00:00.00,0.0881572,5.04831,3.22812
4919,2013-06-20,00:00:00.00,0.00174933,4.94509,3.22812
4920,2013-06-21,00:00:00.00,5.399,4.85179,3.11485
4921,2013-06-22,00:00:00.00,17.0231,4.80863,3.11485
4922,2013-06-23,00:00:00.00,0.895144,4.92452,2.82602
4923,2013-06-24,00:00:00.00,14.3205,5.2868,2.65612
4924,2013-06-25,00:00:00.00,2.07547,5.70684,2.61365
4925,2013-06-26,00:00:00.00,1.23259,5.91557,2.17757
4926,2013-06-27,00:00:00.00,3.37452,5.90978,1.94537
4927,2013-06-28,00:00:00.00,11.5775,5.73234,1.94537
4928,2013-06-29,00:00:00.00,10.2464,5.59468,1.94254
4929,2013-06-30,00:00:00.00,0.704421,5.77014,1.95103
4930,2013-07-01,00:00:00.00,0.0168505,6.13207,1.95953
4931,2013-07-02,00:00:00.00,0.111735,6.26487,1.95953
4932,2013-07-03,00:00:00.00,0.392566,6.03396,1.95953
4933,2013-07-04,00:00:00.00,0.273437,5.70288,1.95953
4934,2013-07-05,00:00:00.00,0.517167,5.44005,1.95953
4935,2013-07-06,00:00:00.00,0.00386625,5.24765,1.95953
4936,2013-07-07,00:00:00.00,1.20388,5.09281,1.95953
4937,2013-07-08,00:00:00.00,13.5498,4.9777,1.95386
4938,2013-07-09,00:00:00.00,6.35779,4.9875,1.88307
4939,2013-07-10,00:00:00.00,6.51865,5.22144,1.83776
4940,2013-07-11,00:00:00.00,8.51675,5.54295,1.83776
4941,2013-07-12,00:00:00.00,0.00497909,5.66327,1.82644
4942,2013-07-13,00:00:00.00,0.0195467,5.60424,1.80661
4943,2013-07-14,00:00:00.00,0.0366339,5.48213,1.80661
4944,2013-07-15,00:00:00.00,0.124874,5.27975,1.80661
4945,2013-07-16,00:00:00.00,0.78062,5.06098,1.78396
4946,2013-07-17,00:00:00.00,6.72137,4.88656,1.7783
4947,2013-07-18,00:00:00.00,0.873444,4.76988,1.76414
4948,2013-07-19,00:00:00.00,13.5159,4.73523,1.75564
4949,2013-07-20,00:00:00.00,16.4498,4.82178,1.75848
4950,2013-07-21,00:00:00.00,0.152002,5.11627,1.74715
4951,2013-07-22,00:00:00.00,0.336409,5.59178,1.68485
4952,2013-07-23,00:00:00.00,9.38579,5.87069,1.66503
4953,2013-07-24,00:00:00.00,0.244383,5.73918,1.63955
4954,2013-07-25,00:00:00.00,0.122753,5.50343,1.63388
4955,2013-07-26,00:00:00.00,6.46568,5.34647,1.63388
4956,2013-07-27,00:00:00.00,38.516,5.29216,1.63955
4957,2013-07-28,00:00:00.00,8.0978,5.6737,1.62822
4958,2013-07-29,00:00:00.00,22.8839,6.88646,1.61689
4959,2013-07-30,00:00:00.00,0.113338,8.44371,1.60557
4960,2013-07-31,00:00:00.00,0.0979823,9.36815,1.60273
4961,2013-08-01,00:00:00.00,8.2787,9.43755,1.60273
4962,2013-08-02,00:00:00.00,0.554425,8.85737,1.60273
4963,2013-08-03,00:00:00.00,2.19502,8.19884,1.60273
4964,2013-08-04,00:00:00.00,0.063175,7.76453,1.60273
4965,2013-08-05,00:00:00.00,0.0207668,7.30387,1.60273
4966,2013-08-06,00:00:00.00,1.53521,6.8444,1.60273
4967,2013-08-07,00:00:00.00,3.6516,6.45975,1.60273
4968,2013-08-08,00:00:00.00,7.16677,6.16005,1.60273
4969,2013-08-09,00:00:00.00,0.447867,5.97569,1.60273
4970,2013-08-10,00:00:00.00,1.06219,5.91444,1.60273
4971,2013-08-11,00:00:00.00,0.0556644,5.8617,1.60273
4972,2013-08-12,00:00:00.00,0.388562,5.68094,1.60273
4973,2013-08-13,00:00:00.00,6.27994,5.44227,1.59141
4974,2013-08-14,00:00:00.00,0.946812,5.26892,1.58008
4975,2013-08-15,00:00:00.00,0.061632,5.19034,1.58574
4976,2013-08-16,00:00:00.00,0.026986,5.13726,1.58008
4977,2013-08-17,00:00:00.00,0.01134,5.00888,1.58291
4978,2013-08-18,00:00:00.00,0.0230259,4.8359,1.59424
4979,2013-08-19,00:00:00.00,0.00357189,4.67943,1.58574
4980,2013-08-20,00:00:00.00,0.392178,4.54534,1.57725
4981,2013-08-21,00:00:00.00,0.129729,4.42881,1.57725
4982,2013-08-22,00:00:00.00,8.35564,4.33258,1.55743
4983,2013-08-23,00:00:00.00,0.0344056,4.29057,1.57158
4984,2013-08-24,00:00:00.00,0.0198503,4.33156,1.57725
4985,2013-08-25,00:00:00.00,0.00496178,4.37675,1.57725
4986,2013-08-26,00:00:00.00,5.77497,4.31034,1.58574
4987,2013-08-27,00:00:00.00,11.4633,4.20375,1.16099
