time,date,hour,precip [mm/day],sub6675 [m3/s],sub6675 (observed) [m3/s]
488,2001-05-03,00:00:00.00,0.058577,83.7448,25.7
489,2001-05-04,00:00:00.00,0.115701,80.1731,12.9
490,2001-05-05,00:00:00.00,0.990636,76.8664,5.2
491,2001-05-06,00:00:00.00,0.0843138,73.7973,17.2
492,2001-05-07,00:00:00.00,0.0291925,70.9418,16.6
493,2001-05-08,00:00:00.00,0.0203728,68.279,17
494,2001-05-09,00:00:00.00,1.10443,65.7909,18.4
495,2001-05-10,00:00:00.00,0.146998,63.4612,17.1
496,2001-05-11,00:00:00.00,0.0815183,61.2759,17.2
497,2001-05-12,00:00:00.00,0.187251,59.2223,16.8
498,2001-05-13,00:00:00.00,0.369564,57.2892,16.4
499,2001-05-14,00:00:00.00,0.0646741,55.4668,14.6
500,2001-05-15,00:00:00.00,0.193329,53.746,11.9
501,2001-05-16,00:00:00.00,0.0671245,52.119,14.3
502,2001-05-17,00:00:00.00,0.0480879,50.5784,12.2
503,2001-05-18,00:00:00.00,0.0758063,49.1179,9.79
504,2001-05-19,00:00:00.00,1.17625,47.7315,10.5
505,2001-05-20,00:00:00.00,0.0542362,46.414,10.9
506,2001-05-21,00:00:00.00,0.0521691,45.1604,10.1
507,2001-05-22,00:00:00.00,0.0470522,43.9664,10.2
508,2001-05-23,00:00:00.00,19.6645,43.142,11.7
509,2001-05-24,00:00:00.00,12.5913,44.9911,15
510,2001-05-25,00:00:00.00,2.49103,49.8473,15.5
511,2001-05-26,00:00:00.00,0.231078,49.8043,18.1
512,2001-05-27,00:00:00.00,11.2133,45.7907,15.8
513,2001-05-28,00:00:00.00,5.40779,48.4189,12.3
514,2001-05-29,00:00:00.00,4.85512,51.9034,13.3
515,2001-05-30,00:00:00.00,0.155327,49.8105,16.3
516,2001-05-31,00:00:00.00,0.0169065,46.1856,13.2
517,2001-06-01,00:00:00.00,0.0692314,43.0732,11.1
518,2001-06-02,00:00:00.00,1.2971,41.3288,10.7
519,2001-06-03,00:00:00.00,7.91103,40.8708,10.9
520,2001-06-04,00:00:00.00,6.89059,43.2117,14.1
521,2001-06-05,00:00:00.00,1.70115,46.489,17.5
522,2001-06-06,00:00:00.00,0.191997,45.041,14.6
523,2001-06-07,00:00:00.00,0.0426681,40.9146,13.9
524,2001-06-08,00:00:00.00,0.129804,38.7664,13.5
525,2001-06-09,00:00:00.00,0.14968,37.8623,11.3
526,2001-06-10,00:00:00.00,0.0649473,36.9931,9.96
527,2001-06-11,00:00:00.00,0.0353552,36.1574,9.39
528,2001-06-12,00:00:00.00,12.4275,35.7398,8.33
529,2001-06-13,00:00:00.00,0.077535,36.9322,7.71
530,2001-06-14,00:00:00.00,0.475246,37.0752,7.12
531,2001-06-15,00:00:00.00,0.24567,34.8993,6.41
532,2001-06-16,00:00:00.00,0.154041,33.4251,6.48
533,2001-06-17,00:00:00.00,1.98093,32.7267,6.7
534,2001-06-18,00:00:00.00,0.00852947,32.0541,6.84
535,2001-06-19,00:00:00.00,0.0501853,31.4059,6.66
536,2001-06-20,00:00:00.00,0.382836,30.7808,8.46
537,2001-06-21,00:00:00.00,0.00640304,30.1778,6.24
538,2001-06-22,00:00:00.00,0.533671,29.5957,4.58
539,2001-06-23,00:00:00.00,22.1476,29.6974,10.5
540,2001-06-24,00:00:00.00,2.20435,32.255,10.5
541,2001-06-25,00:00:00.00,0.0167955,33.0777,8.79
542,2001-06-26,00:00:00.00,0.0810045,30.1742,7.63
543,2001-06-27,00:00:00.00,0.0553879,28.3538,7.27
544,2001-06-28,00:00:00.00,0.132193,27.8337,7.1
545,2001-06-29,00:00:00.00,0.0309775,27.33,6.49
546,2001-06-30,00:00:00.00,0.067362,26.8424,6.36
547,2001-07-01,00:00:00.00,0.0375608,26.3701,6.96
548,2001-07-02,00:00:00.00,1.27543,25.9126,5.98
549,2001-07-03,00:00:00.00,0.775028,25.4691,5.67
550,2001-07-04,00:00:00.00,0.0416766,25.039,5.88
551,2001-07-05,00:00:00.00,2.09239,24.6219,7.18
552,2001-07-06,00:00:00.00,0.882832,24.2171,6.68
553,2001-07-07,00:00:00.00,0.5819,23.8241,5.57
554,2001-07-08,00:00:00.00,0.115615,23.4424,5.85
555,2001-07-09,00:00:00.00,0.333179,23.0716,5.84
556,2001-07-10,00:00:00.00,1.1793,22.7111,4.96
557,2001-07-11,00:00:00.00,1.4436,22.3607,2.94
558,2001-07-12,00:00:00.00,1.34012,22.0199,4.46
559,2001-07-13,00:00:00.00,0.460866,21.6883,4.08
560,2001-07-14,00:00:00.00,0.569757,21.3656,4.04
561,2001-07-15,00:00:00.00,0.0738813,21.0514,3.97
562,2001-07-16,00:00:00.00,0.0315019,20.7454,3.73
563,2001-07-17,00:00:00.00,0.0380852,20.4474,3.76
564,2001-07-18,00:00:00.00,0.397016,20.1569,3.72
565,2001-07-19,00:00:00.00,0.0385748,19.8738,3.76
566,2001-07-20,00:00:00.00,0.0719446,19.5977,3.76
567,2001-07-21,00:00:00.00,0.201554,19.3285,3.67
568,2001-07-22,00:00:00.00,0.148093,19.0658,3.54
569,2001-07-23,00:00:00.00,0.164512,18.8095,3.37
570,2001-07-24,00:00:00.00,0.548218,18.5593,3.23
571,2001-07-25,00:00:00.00,0.556041,18.3151,3.51
572,2001-07-26,00:00:00.00,0.027064,18.0765,3.86
573,2001-07-27,00:00:00.00,0.481134,17.8435,3.74
574,2001-07-28,00:00:00.00,0.578123,17.6158,3.6
575,2001-07-29,00:00:00.00,1.08733,17.3933,3.55
576,2001-07-30,00:00:00.00,0.0317866,17.1758,3.54
577,2001-07-31,00:00:00.00,0.0509814,16.9632,3.5
578,2001-08-01,00:00:00.00,0.305644,16.7552,3.46
579,2001-08-02,00:00:00.00,0.399588,16.5518,3.44
580,2001-08-03,00:00:00.00,1.25808,16.3527,3.58
581,2001-08-04,00:00:00.00,5.20789,16.1581,3.78
582,2001-08-05,00:00:00.00,0.774393,15.9681,3.6
583,2001-08-06,00:00:00.00,1.55066,15.7819,3.29
584,2001-08-07,00:00:00.00,1.40056,15.5991,2.85
585,2001-08-08,00:00:00.00,3.66286,15.4201,2.68
586,2001-08-09,00:00:00.00,0.614294,15.2447,2.64
587,2001-08-10,00:00:00.00,2.51937,15.0729,2.55
588,2001-08-11,00:00:00.00,1.34202,14.9046,2.47
589,2001-08-12,00:00:00.00,0.0362076,14.7396,2.51
590,2001-08-13,00:00:00.00,0.0153113,14.5778,2.5
591,2001-08-14,00:00:00.00,0.632556,14.4193,2.49
592,2001-08-15,00:00:00.00,0.323293,14.2638,2.49
593,2001-08-16,00:00:00.00,0.179635,14.1112,2.56
594,2001-08-17,00:00:00.00,1.40034,13.9616,2.55
595,2001-08-18,00:00:00.00,11.7149,13.8228,2.73
596,2001-08-19,00:00:00.00,0.0125016,13.8328,2.82
597,2001-08-20,00:00:00.00,0.390744,13.7571,2.83
598,2001-08-21,00:00:00.00,13.8841,13.8766,2.82
599,2001-08-22,00:00:00.00,0.954197,15.4777,2.86
600,2001-08-23,00:00:00.00,0.0037782,16.0476,2.85
601,2001-08-24,00:00:00.00,1.0187,14.3884,2.78
602,2001-08-25,00:00:00.00,0.0138876,13.4215,2.63
603,2001-08-26,00:00:00.00,0.673351,13.2851,2.6
604,2001-08-27,00:00:00.00,6.08984,13.1687,2.77
605,2001-08-28,00:00:00.00,0.613863,13.293,3.19
606,2001-08-29,00:00:00.00,4.91031,13.374,3.02
607,2001-08-30,00:00:00.00,0.257452,13.3705,2.94
608,2001-08-31,00:00:00.00,0.239687,13.2414,2.93
609,2001-09-01,00:00:00.00,16.105,13.4868,2.76
610,2001-09-02,00:00:00.00,0.0376777,16.1432,2.65
611,2001-09-03,00:00:00.00,0.0117424,17.1543,2.59
612,2001-09-04,00:00:00.00,0.0669286,14.5622,2.73
613,2001-09-05,00:00:00.00,3.85733,13.1,2.85
614,2001-09-06,00:00:00.00,0.0843973,13.2988,4.34
615,2001-09-07,00:00:00.00,0.0222481,13.3284,4.36
616,2001-09-08,00:00:00.00,0.0222346,12.8947,4.75
617,2001-09-09,00:00:00.00,0.119151,12.621,4.96
618,2001-09-10,00:00:00.00,0.484298,12.4986,4.7
619,2001-09-11,00:00:00.00,0.67436,12.3783,4.52
620,2001-09-12,00:00:00.00,0.00672678,12.26,4.34
621,2001-09-13,00:00:00.00,0.151145,12.1437,4.38
622,2001-09-14,00:00:00.00,0.183103,12.0294,4.42
623,2001-09-15,00:00:00.00,0.186591,11.917,4.25
624,2001-09-16,00:00:00.00,0.0240616,11.8065,4.97
625,2001-09-17,00:00:00.00,0.0314141,11.6978,5.31
626,2001-09-18,00:00:00.00,0.00740031,11.5908,4.43
627,2001-09-19,00:00:00.00,0.764771,11.4856,4.37
628,2001-09-20,00:00:00.00,0.157333,11.3822,5.83
629,2001-09-21,00:00:00.00,13.7273,11.4528,6.16
630,2001-09-22,00:00:00.00,0.562948,12.2486,6.12
631,2001-09-23,00:00:00.00,5.97912,12.7274,6.16
632,2001-09-24,00:00:00.00,0.0640628,12.7544,6.15
633,2001-09-25,00:00:00.00,38.9688,18.8024,6.36
634,2001-09-26,00:00:00.00,7.10087,46.7447,21.3
635,2001-09-27,00:00:00.00,0.414822,64.3368,23.4
636,2001-09-28,00:00:00.00,3.23002,45.7578,13.1
637,2001-09-29,00:00:00.00,0.419635,29.5842,9.2
638,2001-09-30,00:00:00.00,0.0595653,26.2925,6.89
639,2001-10-01,00:00:00.00,0.00959871,23.9183,6.94
640,2001-10-02,00:00:00.00,1.92088,22.4336,6.35
641,2001-10-03,00:00:00.00,0.620193,21.9662,5.76
642,2001-10-04,00:00:00.00,0.0870912,21.6041,5.65
643,2001-10-05,00:00:00.00,0.0176053,21.2378,6.33
644,2001-10-06,00:00:00.00,4.02201,21.275,6.72
645,2001-10-07,00:00:00.00,5.50415,23.4201,10.2
646,2001-10-08,00:00:00.00,0.648221,27.1491,12.6
647,2001-10-09,00:00:00.00,0.627193,26.949,11.6
648,2001-10-10,00:00:00.00,0.0995034,23.342,8.81
649,2001-10-11,00:00:00.00,0.065864,21.4857,7.9
650,2001-10-12,00:00:00.00,0.487502,21.0603,7.77
651,2001-10-13,00:00:00.00,2.59619,20.9471,7.64
652,2001-10-14,00:00:00.00,1.47754,21.5537,7.72
653,2001-10-15,00:00:00.00,1.9119,21.6835,7.84
654,2001-10-16,00:00:00.00,2.37105,21.0306,7.88
655,2001-10-17,00:00:00.00,1.17593,21.1521,7.93
656,2001-10-18,00:00:00.00,0.989694,21.0437,9.78
657,2001-10-19,00:00:00.00,0.243697,20.1342,10.7
658,2001-10-20,00:00:00.00,0.116875,19.5422,11
659,2001-10-21,00:00:00.00,0.104933,19.2738,11
660,2001-10-22,00:00:00.00,2.03891,19.097,10.6
661,2001-10-23,00:00:00.00,0.197714,19.2669,9.5
662,2001-10-24,00:00:00.00,3.30307,19.369,8.78
663,2001-10-25,00:00:00.00,1.4136,19.495,9.68
664,2001-10-26,00:00:00.00,3.43567,19.6425,10
665,2001-10-27,00:00:00.00,0.275508,19.81,11
666,2001-10-28,00:00:00.00,0.104254,19.5726,10.6
667,2001-10-29,00:00:00.00,0.348376,18.5528,9.25
668,2001-10-30,00:00:00.00,0.00687537,17.9178,10
669,2001-10-31,00:00:00.00,1.54087,17.7348,14.1
670,2001-11-01,00:00:00.00,5.45794,18.3587,17.5
671,2001-11-02,00:00:00.00,0.450389,20.6579,18.7
672,2001-11-03,00:00:00.00,6.08823,21.969,20.3
673,2001-11-04,00:00:00.00,0.0305878,23.1089,19.3
674,2001-11-05,00:00:00.00,2.47481,23.44,17.5
675,2001-11-06,00:00:00.00,0.242731,21.6526,20.1
676,2001-11-07,00:00:00.00,0.0117486,20.3547,21.9
677,2001-11-08,00:00:00.00,0.0544038,19.1173,19.2
678,2001-11-09,00:00:00.00,1.5556,18.4095,16.5
679,2001-11-10,00:00:00.00,0.0838571,18.4138,14.5
680,2001-11-11,00:00:00.00,1.09046,18.3634,14.9
681,2001-11-12,00:00:00.00,0.0266386,18.2024,13.3
682,2001-11-13,00:00:00.00,0.0738662,17.9755,12.2
683,2001-11-14,00:00:00.00,0.171038,17.5482,12.4
684,2001-11-15,00:00:00.00,0.205963,17.215,12.8
685,2001-11-16,00:00:00.00,0.521346,16.9972,11.6
686,2001-11-17,00:00:00.00,0.185695,16.7961,10.8
687,2001-11-18,00:00:00.00,0.0431421,16.604,9.94
688,2001-11-19,00:00:00.00,0.104152,16.4147,9.88
689,2001-11-20,00:00:00.00,3.22836,16.4831,9.93
690,2001-11-21,00:00:00.00,1.7617,17.6241,10.2
691,2001-11-22,00:00:00.00,0.0649353,18.6746,10.1
692,2001-11-23,00:00:00.00,0.0366842,17.8664,10
693,2001-11-24,00:00:00.00,0.0423103,16.5266,9.63
694,2001-11-25,00:00:00.00,0.109076,15.9628,9.54
695,2001-11-26,00:00:00.00,4.87023,16.2716,9.83
696,2001-11-27,00:00:00.00,0.0538588,18.2625,9.8
697,2001-11-28,00:00:00.00,2.47336,19.2456,9.42
698,2001-11-29,00:00:00.00,0.554249,18.5498,9.72
699,2001-11-30,00:00:00.00,11.3624,19.7591,10.4
700,2001-12-01,00:00:00.00,8.99202,28.2853,15.9
701,2001-12-02,00:00:00.00,0.0717407,38.8945,35
702,2001-12-03,00:00:00.00,0.311691,35.9234,38.9
703,2001-12-04,00:00:00.00,0.868579,25.7737,35.6
704,2001-12-05,00:00:00.00,1.41446,22.0022,34.5
705,2001-12-06,00:00:00.00,3.38656,23.234,34.4
706,2001-12-07,00:00:00.00,0.182295,26.3404,49.2
707,2001-12-08,00:00:00.00,0.0687314,26.6279,50.8
708,2001-12-09,00:00:00.00,0.277248,23.5428,34.7
709,2001-12-10,00:00:00.00,0.79133,21.8928,28.9
710,2001-12-11,00:00:00.00,0.272575,21.7601,29.1
711,2001-12-12,00:00:00.00,0.11353,21.5906,24.1
712,2001-12-13,00:00:00.00,0.565976,21.1891,21.5
713,2001-12-14,00:00:00.00,5.40111,22.0579,22.9
714,2001-12-15,00:00:00.00,6.37294,28.249,32.3
715,2001-12-16,00:00:00.00,3.24992,36.7333,36
716,2001-12-17,00:00:00.00,0.183558,35.5821,36.9
717,2001-12-18,00:00:00.00,7.28135,29.1876,35.5
718,2001-12-19,00:00:00.00,0.289589,30.9173,25
719,2001-12-20,00:00:00.00,2.77469,33.2707,22.5
720,2001-12-21,00:00:00.00,6.26062,33.6938,22
721,2001-12-22,00:00:00.00,0.644206,39.994,34.6
722,2001-12-23,00:00:00.00,0.14202,40.6738,36.6
723,2001-12-24,00:00:00.00,6.86399,35.1467,32.5
724,2001-12-25,00:00:00.00,2.2423,39.3214,32
725,2001-12-26,00:00:00.00,0.446496,43.4962,31.5
726,2001-12-27,00:00:00.00,0.784606,38.1409,32
727,2001-12-28,00:00:00.00,0.57761,33.3375,30.6
728,2001-12-29,00:00:00.00,0.855177,32.0067,29.1
729,2001-12-30,00:00:00.00,0.29947,31.4611,27.2
730,2001-12-31,00:00:00.00,0.673802,30.9631,26
731,2002-01-01,00:00:00.00,0.40103,30.4746,24.2
732,2002-01-02,00:00:00.00,0.0857005,29.9953,19.5
733,2002-01-03,00:00:00.00,0.0865519,29.524,16.4
734,2002-01-04,00:00:00.00,0.165361,29.0556,15.9
735,2002-01-05,00:00:00.00,0.192896,28.5927,15.6
736,2002-01-06,00:00:00.00,0.479857,28.1415,15.5
737,2002-01-07,00:00:00.00,2.0581,28.0429,15.6
738,2002-01-08,00:00:00.00,0.337182,29.0373,15.6
739,2002-01-09,00:00:00.00,0.426285,29.2234,15.7
740,2002-01-10,00:00:00.00,9.48943,29.307,15.8
741,2002-01-11,00:00:00.00,2.58737,35.4097,16.1
742,2002-01-12,00:00:00.00,2.33995,40.6587,16.7
743,2002-01-13,00:00:00.00,0.454042,38.3865,20.2
744,2002-01-14,00:00:00.00,1.95157,34.2261,25
745,2002-01-15,00:00:00.00,2.29134,31.2725,23.5
746,2002-01-16,00:00:00.00,8.19474,30.5507,22.1
747,2002-01-17,00:00:00.00,0.201211,32.3656,21.3
748,2002-01-18,00:00:00.00,6.90862,33.4621,20.8
749,2002-01-19,00:00:00.00,1.28904,33.6306,20.1
750,2002-01-20,00:00:00.00,0.25922,33.1744,20
751,2002-01-21,00:00:00.00,0.731485,30.896,20.2
752,2002-01-22,00:00:00.00,4.18501,29.7836,19.8
753,2002-01-23,00:00:00.00,0.119188,30.8262,21
754,2002-01-24,00:00:00.00,1.03084,31.146,20.7
755,2002-01-25,00:00:00.00,2.34346,29.9968,20.3
756,2002-01-26,00:00:00.00,1.43302,29.1075,20
757,2002-01-27,00:00:00.00,0.598869,28.3222,21.1
758,2002-01-28,00:00:00.00,0.360035,27.68,21
759,2002-01-29,00:00:00.00,0.430746,27.2213,24
760,2002-01-30,00:00:00.00,1.02487,26.7875,30.1
761,2002-01-31,00:00:00.00,0.624757,26.3638,32
762,2002-02-01,00:00:00.00,6.92299,25.9545,31.6
763,2002-02-02,00:00:00.00,8.08782,25.8247,30.3
764,2002-02-03,00:00:00.00,0.150656,26.552,29.3
765,2002-02-04,00:00:00.00,1.17226,26.6464,28.7
766,2002-02-05,00:00:00.00,0.152367,25.4399,28
767,2002-02-06,00:00:00.00,0.314886,24.5808,28.2
768,2002-02-07,00:00:00.00,0.138288,24.181,26.4
769,2002-02-08,00:00:00.00,0.108123,23.8124,24.2
770,2002-02-09,00:00:00.00,0.52374,23.4471,22.9
771,2002-02-10,00:00:00.00,0.203454,23.09,22.4
772,2002-02-11,00:00:00.00,4.54943,23.4133,22
773,2002-02-12,00:00:00.00,0.604096,25.8988,21.8
774,2002-02-13,00:00:00.00,0.215866,26.7526,21.6
775,2002-02-14,00:00:00.00,0.209877,24.2776,21
776,2002-02-15,00:00:00.00,0.132738,22.6959,20.6
777,2002-02-16,00:00:00.00,0.600499,22.291,20
778,2002-02-17,00:00:00.00,1.15918,22.0847,19.8
779,2002-02-18,00:00:00.00,4.18157,22.2655,19.6
780,2002-02-19,00:00:00.00,0.196177,22.1699,20.3
781,2002-02-20,00:00:00.00,0.198778,21.4979,19.8
782,2002-02-21,00:00:00.00,9.25532,22.5207,19.1
783,2002-02-22,00:00:00.00,1.25688,28.8219,21.1
784,2002-02-23,00:00:00.00,0.637502,31.5991,27.5
785,2002-02-24,00:00:00.00,0.161746,26.4458,34.5
786,2002-02-25,00:00:00.00,0.138609,22.9659,38.2
787,2002-02-26,00:00:00.00,0.575071,22.3158,36.3
788,2002-02-27,00:00:00.00,6.79452,23.0979,34.1
789,2002-02-28,00:00:00.00,0.264399,27.5119,46.5
790,2002-03-01,00:00:00.00,0.19774,29.1728,61
791,2002-03-02,00:00:00.00,0.503393,25.2396,62
792,2002-03-03,00:00:00.00,0.258788,22.8127,53.7
793,2002-03-04,00:00:00.00,7.16661,23.4718,56.5
794,2002-03-05,00:00:00.00,0.0788641,27.8648,99.6
795,2002-03-06,00:00:00.00,0.209288,29.5226,93.2
796,2002-03-07,00:00:00.00,0.786558,25.6002,74.5
797,2002-03-08,00:00:00.00,0.200377,23.1762,67.6
798,2002-03-09,00:00:00.00,0.748534,22.7134,59.7
799,2002-03-10,00:00:00.00,3.69885,22.7604,56.9
800,2002-03-11,00:00:00.00,4.37727,24.0753,101
801,2002-03-12,00:00:00.00,0.0207887,24.4404,118
802,2002-03-13,00:00:00.00,0.227493,22.8565,101
803,2002-03-14,00:00:00.00,0.0344759,21.7933,90.4
804,2002-03-15,00:00:00.00,0.0340465,22.263,90.3
805,2002-03-16,00:00:00.00,1.12607,27.7631,83.4
806,2002-03-17,00:00:00.00,0.0359711,38.4774,68.4
807,2002-03-18,00:00:00.00,0.203374,39.4201,63.8
808,2002-03-19,00:00:00.00,5.6092,31.358,61.3
809,2002-03-20,00:00:00.00,0.155623,31.4117,58.6
810,2002-03-21,00:00:00.00,4.59848,33.738,55.8
811,2002-03-22,00:00:00.00,2.60469,33.8785,53.2
812,2002-03-23,00:00:00.00,0.222093,33.1597,45
813,2002-03-24,00:00:00.00,0.626182,29.5856,42
814,2002-03-25,00:00:00.00,0.115247,27.3753,45.5
815,2002-03-26,00:00:00.00,0.0483449,26.8088,47
816,2002-03-27,00:00:00.00,6.4223,26.7239,45.3
817,2002-03-28,00:00:00.00,2.05484,28.0123,43
818,2002-03-29,00:00:00.00,0.0363489,28.9511,44.7
819,2002-03-30,00:00:00.00,1.75134,27.6585,49
820,2002-03-31,00:00:00.00,10.8987,37.4966,65.4
821,2002-04-01,00:00:00.00,0.0368873,95.6573,156
822,2002-04-02,00:00:00.00,4.91724,155.529,188
823,2002-04-03,00:00:00.00,6.63605,149.35,186
824,2002-04-04,00:00:00.00,2.69977,124.199,182
825,2002-04-05,00:00:00.00,0.00600072,111.96,186
826,2002-04-06,00:00:00.00,0.356933,98.8128,170
827,2002-04-07,00:00:00.00,0.0114095,88.1634,156
828,2002-04-08,00:00:00.00,0.0616203,82.9674,145
829,2002-04-09,00:00:00.00,6.78734,81.5159,136
830,2002-04-10,00:00:00.00,12.4377,90.8653,166
831,2002-04-11,00:00:00.00,0.0116494,110.14,172
832,2002-04-12,00:00:00.00,0.0171274,111.145,154
833,2002-04-13,00:00:00.00,3.17115,94.4789,133
834,2002-04-14,00:00:00.00,5.15859,87.3709,121
835,2002-04-15,00:00:00.00,1.3842,89.9367,122
836,2002-04-16,00:00:00.00,4.7472,89.3981,132
837,2002-04-17,00:00:00.00,0.768424,85.6617,135
838,2002-04-18,00:00:00.00,0.663673,82.0921,126
839,2002-04-19,00:00:00.00,1.82381,76.8565,116
840,2002-04-20,00:00:00.00,0.355511,72.8368,111
841,2002-04-21,00:00:00.00,0.0221165,70.0908,112
842,2002-04-22,00:00:00.00,0.0221274,67.5144,101
843,2002-04-23,00:00:00.00,0.571137,65.0981,84.9
844,2002-04-24,00:00:00.00,0.209661,62.8345,51.6
845,2002-04-25,00:00:00.00,0.130096,60.7048,49.4
846,2002-04-26,00:00:00.00,8.56197,59.2003,49.5
847,2002-04-27,00:00:00.00,0.362417,59.8494,40.5
848,2002-04-28,00:00:00.00,0.0141047,59.2806,33.8
849,2002-04-29,00:00:00.00,16.3735,58.1588,42.1
850,2002-04-30,00:00:00.00,1.26873,65.3288,53
851,2002-05-01,00:00:00.00,2.5063,68.3455,44.5
852,2002-05-02,00:00:00.00,0.12305,60.9407,108
853,2002-05-03,00:00:00.00,11.2932,58.0965,121
854,2002-05-04,00:00:00.00,0.134135,65.0589,158
855,2002-05-05,00:00:00.00,0.022671,67.4314,155
856,2002-05-06,00:00:00.00,0.0283919,59.6826,148
857,2002-05-07,00:00:00.00,0.650149,54.5799,136
858,2002-05-08,00:00:00.00,2.8818,52.8038,104
859,2002-05-09,00:00:00.00,0.00290438,51.2352,53.9
860,2002-05-10,00:00:00.00,7.16118,49.9955,41.1
861,2002-05-11,00:00:00.00,0.130126,50.0286,51
862,2002-05-12,00:00:00.00,0.0281775,49.3857,58.1
863,2002-05-13,00:00:00.00,1.04075,47.1101,57.7
864,2002-05-14,00:00:00.00,10.5453,46.1075,44.7
865,2002-05-15,00:00:00.00,13.7441,50.656,81.1
866,2002-05-16,00:00:00.00,0.0217807,60.6543,146
867,2002-05-17,00:00:00.00,0.588183,61.3268,154
868,2002-05-18,00:00:00.00,0.389921,52.1974,142
869,2002-05-19,00:00:00.00,0.0353484,47.1855,110
870,2002-05-20,00:00:00.00,0.434046,45.7841,83.6
871,2002-05-21,00:00:00.00,1.78438,44.57,66.9
872,2002-05-22,00:00:00.00,0.0301427,43.4105,65
873,2002-05-23,00:00:00.00,0.00486346,42.3022,60.8
874,2002-05-24,00:00:00.00,0.0231965,41.2416,60.8
875,2002-05-25,00:00:00.00,0.0147189,40.2267,42.2
876,2002-05-26,00:00:00.00,0.153016,39.2553,24.1
877,2002-05-27,00:00:00.00,6.15445,38.3482,37.6
878,2002-05-28,00:00:00.00,0.205414,37.6621,41.7
879,2002-05-29,00:00:00.00,0.200108,36.8839,33
880,2002-05-30,00:00:00.00,3.5315,35.9392,34.4
881,2002-05-31,00:00:00.00,8.62199,35.1627,40.6
882,2002-06-01,00:00:00.00,11.3078,35.3123,50.5
883,2002-06-02,00:00:00.00,0.0795628,36.9912,62.2
884,2002-06-03,00:00:00.00,0.0254974,36.8764,44.4
885,2002-06-04,00:00:00.00,0.275381,34.3992,29.5
886,2002-06-05,00:00:00.00,2.02655,32.8649,26.9
887,2002-06-06,00:00:00.00,6.6166,32.218,33.5
888,2002-06-07,00:00:00.00,0.0888145,31.931,35.9
889,2002-06-08,00:00:00.00,0.0367684,31.4784,36.3
890,2002-06-09,00:00:00.00,0.0572205,30.6132,38.1
891,2002-06-10,00:00:00.00,0.166013,29.924,38
892,2002-06-11,00:00:00.00,0.0389671,29.3506,31.9
893,2002-06-12,00:00:00.00,16.0817,29.0794,34.2
894,2002-06-13,00:00:00.00,18.1093,31.7875,61.1
895,2002-06-14,00:00:00.00,0.189208,39.2847,77.1
896,2002-06-15,00:00:00.00,3.13606,40.7463,67.4
897,2002-06-16,00:00:00.00,17.7155,37.321,95.4
898,2002-06-17,00:00:00.00,5.68154,47.2094,168
899,2002-06-18,00:00:00.00,4.02791,55.657,184
900,2002-06-19,00:00:00.00,0.726619,48.9099,183
901,2002-06-20,00:00:00.00,0.127589,41.1203,165
902,2002-06-21,00:00:00.00,0.134658,37.3783,150
903,2002-06-22,00:00:00.00,2.2146,35.7706,142
904,2002-06-23,00:00:00.00,3.68593,34.9759,131
905,2002-06-24,00:00:00.00,1.40966,34.4679,117
906,2002-06-25,00:00:00.00,0.375785,33.8482,111
907,2002-06-26,00:00:00.00,1.1151,32.9899,83.1
908,2002-06-27,00:00:00.00,4.2426,32.2682,50.9
909,2002-06-28,00:00:00.00,3.5011,31.6135,60.4
910,2002-06-29,00:00:00.00,0.0612845,30.9821,76.5
911,2002-06-30,00:00:00.00,0.325811,30.3726,67.8
912,2002-07-01,00:00:00.00,0.166606,29.784,59.8
913,2002-07-02,00:00:00.00,1.46276,29.2155,54.2
914,2002-07-03,00:00:00.00,1.64329,28.6661,53.2
915,2002-07-04,00:00:00.00,0.617886,28.135,49.2
916,2002-07-05,00:00:00.00,0.772464,27.6213,45.9
917,2002-07-06,00:00:00.00,0.0537301,27.1243,36
918,2002-07-07,00:00:00.00,0.0866238,26.6431,26.7
919,2002-07-08,00:00:00.00,0.0208628,26.177,25.8
920,2002-07-09,00:00:00.00,5.67408,25.7262,30.5
921,2002-07-10,00:00:00.00,2.00298,25.2915,42.8
922,2002-07-11,00:00:00.00,0.142829,24.8692,40.8
923,2002-07-12,00:00:00.00,0.0329917,24.4571,30
924,2002-07-13,00:00:00.00,0.804934,24.0571,24.2
925,2002-07-14,00:00:00.00,0.0943128,23.6687,17.4
926,2002-07-15,00:00:00.00,0.0378488,23.2914,11.4
927,2002-07-16,00:00:00.00,0.278231,22.9249,11.1
928,2002-07-17,00:00:00.00,0.0650695,22.5685,13.3
929,2002-07-18,00:00:00.00,0.413697,22.222,14.7
930,2002-07-19,00:00:00.00,0.0387553,21.885,12.4
931,2002-07-20,00:00:00.00,0.0702191,21.557,12.6
932,2002-07-21,00:00:00.00,0.0292234,21.2378,10.8
933,2002-07-22,00:00:00.00,0.0516473,20.9269,10.6
934,2002-07-23,00:00:00.00,5.80162,20.6242,6.74
935,2002-07-24,00:00:00.00,7.32421,20.3319,4.28
936,2002-07-25,00:00:00.00,0.0353079,20.0546,6.06
937,2002-07-26,00:00:00.00,0.158828,19.7816,5.95
938,2002-07-27,00:00:00.00,6.62509,19.5147,6.37
939,2002-07-28,00:00:00.00,5.08114,19.3294,7.49
940,2002-07-29,00:00:00.00,6.17031,19.1731,9.35
941,2002-07-30,00:00:00.00,0.0787866,19.0303,11.6
