time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
5278,2014-06-14,00:00:00.00,5.2468,2.52331,2.07846
5279,2014-06-15,00:00:00.00,0.0349275,2.56971,4.36079
5280,2014-06-16,00:00:00.00,0.00318176,2.39041,2.48056
5281,2014-06-17,00:00:00.00,0.834918,2.22737,2.04448
5282,2014-06-18,00:00:00.00,1.09654,2.11802,3.00159
5283,2014-06-19,00:00:00.00,0.160467,2.02127,4.8705
5284,2014-06-20,00:00:00.00,0.49696,1.93591,2.72125
5285,2014-06-21,00:00:00.00,0.0209919,1.8602,1.96236
5286,2014-06-22,00:00:00.00,0.0593137,1.79135,1.67636
5287,2014-06-23,00:00:00.00,0.904828,1.72757,1.54327
5288,2014-06-24,00:00:00.00,0.0592467,1.66702,1.4385
5289,2014-06-25,00:00:00.00,0.649763,1.60989,2.02182
5290,2014-06-26,00:00:00.00,10.9075,2.13581,5.77664
5291,2014-06-27,00:00:00.00,0.729281,2.60418,3.05822
5292,2014-06-28,00:00:00.00,0.0376701,2.29995,2.19456
5293,2014-06-29,00:00:00.00,0.513901,2.01505,1.91422
5294,2014-06-30,00:00:00.00,0.136899,1.89377,2.70992
5295,2014-07-01,00:00:00.00,0.747535,1.7898,3.56792
5296,2014-07-02,00:00:00.00,0.027523,1.69899,2.13226
5297,2014-07-03,00:00:00.00,0.0472901,1.6187,1.66503
5298,2014-07-04,00:00:00.00,26.6538,4.1705,1.78679
5299,2014-07-05,00:00:00.00,0.912851,6.13936,1.99634
5300,2014-07-06,00:00:00.00,0.0442862,4.63553,1.53477
5301,2014-07-07,00:00:00.00,0.0169174,3.47622,1.40735
5302,2014-07-08,00:00:00.00,3.52099,3.0181,1.94254
5303,2014-07-09,00:00:00.00,13.312,3.73538,5.32357
5304,2014-07-10,00:00:00.00,6.85093,4.8078,4.44574
5305,2014-07-11,00:00:00.00,0.00140351,4.41706,2.61365
5306,2014-07-12,00:00:00.00,0.824489,3.50942,1.89723
5307,2014-07-13,00:00:00.00,0.0267547,2.97542,1.56592
5308,2014-07-14,00:00:00.00,11.6117,3.54433,2.76372
5309,2014-07-15,00:00:00.00,0.225445,4.00461,2.65046
5310,2014-07-16,00:00:00.00,6.50539,3.68145,8.18357
5311,2014-07-17,00:00:00.00,0.15598,3.42219,4.10594
5312,2014-07-18,00:00:00.00,0.00302802,2.94632,2.54285
5313,2014-07-19,00:00:00.00,0.323524,2.5709,1.97935
5314,2014-07-20,00:00:00.00,0.384565,2.33011,1.74149
5315,2014-07-21,00:00:00.00,0.165752,2.13802,2.09828
5316,2014-07-22,00:00:00.00,0.536285,1.98051,1.8944
5317,2014-07-23,00:00:00.00,0.197822,1.84772,1.88024
5318,2014-07-24,00:00:00.00,0.348395,1.73418,1.96802
5319,2014-07-25,00:00:00.00,0.0965916,1.63736,2.06147
5320,2014-07-26,00:00:00.00,0.0819728,1.55367,1.58858
5321,2014-07-27,00:00:00.00,0.0980453,1.47908,1.42151
5322,2014-07-28,00:00:00.00,1.6934,1.41237,4.78555
5323,2014-07-29,00:00:00.00,57.849,11.0604,37.9446
5324,2014-07-30,00:00:00.00,0.0652513,16.3798,26.1081
5325,2014-07-31,00:00:00.00,17.7548,12.9298,8.86317
5326,2014-08-01,00:00:00.00,11.5739,13.4058,6.90931
5327,2014-08-02,00:00:00.00,0.343106,10.43,5.29525
5328,2014-08-03,00:00:00.00,7.99689,7.83644,3.96436
5329,2014-08-04,00:00:00.00,1.64268,6.80615,8.38179
5330,2014-08-05,00:00:00.00,0.0512863,5.13396,5.69169
5331,2014-08-06,00:00:00.00,0.606272,4.08608,4.04931
5332,2014-08-07,00:00:00.00,0.670352,3.48847,3.14317
5333,2014-08-08,00:00:00.00,0.0559678,3.06758,2.61931
5334,2014-08-09,00:00:00.00,0.0601021,2.75452,2.30499
5335,2014-08-10,00:00:00.00,0.0244594,2.51162,2.15208
5336,2014-08-11,00:00:00.00,0.172293,2.31637,2.08695
5337,2014-08-12,00:00:00.00,0.122945,2.15501,1.97085
5338,2014-08-13,00:00:00.00,14.5293,3.36469,3.28475
5339,2014-08-14,00:00:00.00,2.36869,4.34644,17.698
5340,2014-08-15,00:00:00.00,0.178254,3.56201,7.3907
5341,2014-08-16,00:00:00.00,0.163133,2.91317,3.99268
5342,2014-08-17,00:00:00.00,0.976374,2.62037,3.05822
5343,2014-08-18,00:00:00.00,0.146363,2.39303,3.0299
5344,2014-08-19,00:00:00.00,0.71382,2.21122,2.56267
5345,2014-08-20,00:00:00.00,2.25705,2.06292,2.33048
5346,2014-08-21,00:00:00.00,5.47983,2.07136,2.21721
5347,2014-08-22,00:00:00.00,5.42393,2.35559,2.39844
5348,2014-08-23,00:00:00.00,0.642505,2.4456,2.29933
5349,2014-08-24,00:00:00.00,0.443534,2.19096,2.07279
5350,2014-08-25,00:00:00.00,0.0825433,1.99332,1.96519
5351,2014-08-26,00:00:00.00,0.0675789,1.87806,1.84626
5352,2014-08-27,00:00:00.00,0.119291,1.77799,1.75848
5353,2014-08-28,00:00:00.00,1.66006,1.69184,1.76697
5354,2014-08-29,00:00:00.00,0.0213662,1.61777,1.65937
5355,2014-08-30,00:00:00.00,0.0680515,1.55229,1.58858
5356,2014-08-31,00:00:00.00,0.626388,1.49321,1.56026
5357,2014-09-01,00:00:00.00,0.828873,1.43952,2.17757
5358,2014-09-02,00:00:00.00,7.29485,1.65985,1.9397
5359,2014-09-03,00:00:00.00,5.06799,2.00278,1.84909
5360,2014-09-04,00:00:00.00,0.0302678,1.97125,2.00483
5361,2014-09-05,00:00:00.00,0.00856889,1.75823,1.74998
5362,2014-09-06,00:00:00.00,2.64378,1.63226,1.57158
5363,2014-09-07,00:00:00.00,0.187911,1.55436,1.70184
5364,2014-09-08,00:00:00.00,0.0686941,1.48576,1.58291
5365,2014-09-09,00:00:00.00,0.00764383,1.42419,1.49796
5366,2014-09-10,00:00:00.00,0.070097,1.36837,1.42434
5367,2014-09-11,00:00:00.00,0.935775,1.31794,1.43566
5368,2014-09-12,00:00:00.00,2.55549,1.29798,1.88024
5369,2014-09-13,00:00:00.00,0.173884,1.28166,1.61123
5370,2014-09-14,00:00:00.00,4.20511,1.39848,1.54044
5371,2014-09-15,00:00:00.00,0.347896,1.5079,1.54327
5372,2014-09-16,00:00:00.00,1.00792,1.40374,1.46964
5373,2014-09-17,00:00:00.00,1.5399,1.3036,1.99634
5374,2014-09-18,00:00:00.00,0.732034,1.25858,1.63105
5375,2014-09-19,00:00:00.00,0.348739,1.218,1.51495
5376,2014-09-20,00:00:00.00,0.144467,1.1811,1.52628
5377,2014-09-21,00:00:00.00,0.0498149,1.14676,1.38753
5378,2014-09-22,00:00:00.00,6.79261,1.40611,1.61972
5379,2014-09-23,00:00:00.00,0.0911387,1.64885,1.80661
5380,2014-09-24,00:00:00.00,0.0252709,1.49302,1.51212
5381,2014-09-25,00:00:00.00,0.421866,1.34108,1.40735
5382,2014-09-26,00:00:00.00,0.0722602,1.28551,1.36487
5383,2014-09-27,00:00:00.00,0.00334854,1.23575,1.31673
5384,2014-09-28,00:00:00.00,0.0659985,1.19082,1.29691
5385,2014-09-29,00:00:00.00,0.0274138,1.14987,1.27992
5386,2014-09-30,00:00:00.00,0.112822,1.1122,1.27143
5387,2014-10-01,00:00:00.00,0.0826457,1.07746,1.2601
5388,2014-10-02,00:00:00.00,0.321505,1.04547,1.40452
5389,2014-10-03,00:00:00.00,0.214377,1.01601,1.43566
5390,2014-10-04,00:00:00.00,2.43019,0.989136,1.35638
5391,2014-10-05,00:00:00.00,1.78711,0.965023,1.8406
5392,2014-10-06,00:00:00.00,0.0465103,0.942929,1.51778
5393,2014-10-07,00:00:00.00,1.93916,0.922365,1.37337
5394,2014-10-08,00:00:00.00,2.34763,0.93425,1.41301
5395,2014-10-09,00:00:00.00,3.65164,1.06546,1.49513
5396,2014-10-10,00:00:00.00,0.158183,1.14904,1.45832
5397,2014-10-11,00:00:00.00,0.0788919,1.06622,1.34505
5398,2014-10-12,00:00:00.00,0.0950079,0.995672,1.29691
5399,2014-10-13,00:00:00.00,0.18172,0.969502,1.29125
5400,2014-10-14,00:00:00.00,0.537763,0.94516,1.27426
5401,2014-10-15,00:00:00.00,1.6876,0.92268,1.29408
5402,2014-10-16,00:00:00.00,19.8186,2.04798,1.86891
5403,2014-10-17,00:00:00.00,4.63804,3.36858,1.81511
5404,2014-10-18,00:00:00.00,0.0798683,3.07355,1.51212
5405,2014-10-19,00:00:00.00,0.884448,2.39936,1.48947
5406,2014-10-20,00:00:00.00,0.241303,2.10361,1.80945
5407,2014-10-21,00:00:00.00,0.808235,1.9212,1.57158
5408,2014-10-22,00:00:00.00,2.98631,1.91914,3.73782
5409,2014-10-23,00:00:00.00,1.04944,1.94177,3.17149
5410,2014-10-24,00:00:00.00,0.33089,1.78579,2.06996
5411,2014-10-25,00:00:00.00,0.220431,1.62997,1.69901
5412,2014-10-26,00:00:00.00,0.281086,1.52876,1.5461
5413,2014-10-27,00:00:00.00,0.161091,1.44551,1.87458
5414,2014-10-28,00:00:00.00,0.267896,1.37374,1.56592
5415,2014-10-29,00:00:00.00,0.0956458,1.31096,1.56592
5416,2014-10-30,00:00:00.00,0.145578,1.25551,1.91422
5417,2014-10-31,00:00:00.00,0.38486,1.20669,1.96802
5418,2014-11-01,00:00:00.00,1.49664,1.2036,1.68202
5419,2014-11-02,00:00:00.00,3.19283,1.34752,2.06147
5420,2014-11-03,00:00:00.00,0.0404022,1.43041,2.67028
5421,2014-11-04,00:00:00.00,0.00481242,1.31718,1.93121
5422,2014-11-05,00:00:00.00,0.0714345,1.22146,1.70184
5423,2014-11-06,00:00:00.00,3.17047,1.3006,1.60557
5424,2014-11-07,00:00:00.00,6.22812,1.72462,1.96802
5425,2014-11-08,00:00:00.00,4.85397,2.26656,5.3802
5426,2014-11-09,00:00:00.00,0.287106,2.3007,4.10594
5427,2014-11-10,00:00:00.00,0.5381,1.96094,2.77788
5428,2014-11-11,00:00:00.00,0.356917,1.74633,2.24553
5429,2014-11-12,00:00:00.00,0.0928597,1.63308,2.03032
5430,2014-11-13,00:00:00.00,0.690167,1.53756,1.92555
5431,2014-11-14,00:00:00.00,0.950559,1.48422,2.01333
5432,2014-11-15,00:00:00.00,0.080333,1.44017,1.89157
5433,2014-11-16,00:00:00.00,0.186312,1.36727,1.76131
5434,2014-11-17,00:00:00.00,0.421707,1.30244,1.70467
5435,2014-11-18,00:00:00.00,7.98727,1.74009,1.98501
5436,2014-11-19,00:00:00.00,0.569098,2.13862,2.33897
5437,2014-11-20,00:00:00.00,0.809701,1.87837,1.92838
5438,2014-11-21,00:00:00.00,1.1438,1.67961,1.82927
5439,2014-11-22,00:00:00.00,0.559463,1.62902,1.74715
5440,2014-11-23,00:00:00.00,2.63994,1.64447,1.64804
5441,2014-11-24,00:00:00.00,0.695737,1.69832,2.02465
5442,2014-11-25,00:00:00.00,3.41971,1.77682,2.42675
5443,2014-11-26,00:00:00.00,0.0220353,1.80099,2.02182
5444,2014-11-27,00:00:00.00,3.99548,1.92258,1.8406
5445,2014-11-28,00:00:00.00,2.26855,2.19532,1.90572
5446,2014-11-29,00:00:00.00,0.415389,2.13524,1.90856
5447,2014-11-30,00:00:00.00,1.1791,1.91718,1.81794
5448,2014-12-01,00:00:00.00,0.932898,1.79353,1.86042
5449,2014-12-02,00:00:00.00,1.2555,1.71504,2.16624
5450,2014-12-03,00:00:00.00,5.39682,2.0278,2.0105
5451,2014-12-04,00:00:00.00,0.513839,2.2773,2.30782
5452,2014-12-05,00:00:00.00,0.127358,2.02321,2.04164
5453,2014-12-06,00:00:00.00,1.48279,1.87426,1.87458
5454,2014-12-07,00:00:00.00,8.28734,2.56237,3.08654
5455,2014-12-08,00:00:00.00,0.752856,3.0586,3.48297
5456,2014-12-09,00:00:00.00,0.264614,2.5971,2.5202
5457,2014-12-10,00:00:00.00,0.399152,2.21233,2.13509
5458,2014-12-11,00:00:00.00,5.80478,2.54706,2.15208
5459,2014-12-12,00:00:00.00,10.8195,2.83924,2.21438
5460,2014-12-13,00:00:00.00,0.229412,2.47472,2.17757
5461,2014-12-14,00:00:00.00,0.325524,2.1613,2.21721
5462,2014-12-15,00:00:00.00,0.918176,2.30991,2.70426
5463,2014-12-16,00:00:00.00,0.319301,2.62324,4.10594
5464,2014-12-17,00:00:00.00,6.88552,3.53276,6.90931
5465,2014-12-18,00:00:00.00,4.97191,4.82612,9.51446
5466,2014-12-19,00:00:00.00,1.26774,4.82644,7.10753
5467,2014-12-20,00:00:00.00,0.289219,3.92424,5.26693
5468,2014-12-21,00:00:00.00,0.461729,3.25286,4.16258
5469,2014-12-22,00:00:00.00,0.364522,2.86013,3.59624
5470,2014-12-23,00:00:00.00,0.20075,2.56852,3.34139
5471,2014-12-24,00:00:00.00,3.36152,2.63084,3.28475
5472,2014-12-25,00:00:00.00,3.93762,3.17374,3.82277
5473,2014-12-26,00:00:00.00,2.42113,3.5929,4.5307
5474,2014-12-27,00:00:00.00,0.2481,3.38287,3.87941
5475,2014-12-28,00:00:00.00,0.208479,2.89537,3.34139
5476,2014-12-29,00:00:00.00,4.3743,3.01389,3.28475
5477,2014-12-30,00:00:00.00,0.104777,3.17334,3.00159
5478,2014-12-31,00:00:00.00,0.151422,2.78131,2.74957
5479,2015-01-01,00:00:00.00,0.554983,2.45731,2.52586
5480,2015-01-02,00:00:00.00,0.227255,2.27341,2.36446
5481,2015-01-03,00:00:00.00,0.431149,2.14507,2.30216
5482,2015-01-04,00:00:00.00,12.2892,3.45754,2.56834
5483,2015-01-05,00:00:00.00,4.95503,5.10986,6.71109
5484,2015-01-06,00:00:00.00,0.753232,4.7421,6.37129
5485,2015-01-07,00:00:00.00,1.12541,3.71869,3.39802
5486,2015-01-08,00:00:00.00,0.600735,3.16675,2.82602
5487,2015-01-09,00:00:00.00,0.344391,2.83681,2.71842
5488,2015-01-10,00:00:00.00,2.73988,2.58805,2.32198
5489,2015-01-11,00:00:00.00,0.347905,2.39465,2.34747
5490,2015-01-12,00:00:00.00,0.202626,2.24032,2.26252
5491,2015-01-13,00:00:00.00,7.35692,2.92192,2.288
5492,2015-01-14,00:00:00.00,1.61162,3.49675,2.18606
5493,2015-01-15,00:00:00.00,0.544151,3.0166,1.93687
5494,2015-01-16,00:00:00.00,0.592351,2.60532,2.20588
5495,2015-01-17,00:00:00.00,1.43577,2.41377,2.11527
5496,2015-01-18,00:00:00.00,0.379874,2.26069,1.90289
5497,2015-01-19,00:00:00.00,0.171294,2.13584,2.16058
5498,2015-01-20,00:00:00.00,0.196972,2.03265,2.21438
5499,2015-01-21,00:00:00.00,0.324039,1.94638,2.16624
5500,2015-01-22,00:00:00.00,0.441613,1.87323,1.91705
5501,2015-01-23,00:00:00.00,0.571251,1.81041,2.13509
5502,2015-01-24,00:00:00.00,0.120121,1.75585,1.96519
5503,2015-01-25,00:00:00.00,0.287305,1.70829,1.95953
5504,2015-01-26,00:00:00.00,0.753769,1.66666,1.91139
5505,2015-01-27,00:00:00.00,4.10343,1.6299,1.64521
5506,2015-01-28,00:00:00.00,0.13201,1.59738,1.79529
5507,2015-01-29,00:00:00.00,0.198756,1.56834,1.62256
5508,2015-01-30,00:00:00.00,5.94032,1.54185,1.72166
5509,2015-01-31,00:00:00.00,4.90383,1.51753,1.80945
5510,2015-02-01,00:00:00.00,0.288361,1.49544,1.62539
5511,2015-02-02,00:00:00.00,3.86294,1.47538,1.74432
5512,2015-02-03,00:00:00.00,14.8233,1.45703,1.51212
5513,2015-02-04,00:00:00.00,0.290421,1.44007,1.73299
5514,2015-02-05,00:00:00.00,5.64602,1.84271,1.8859
5515,2015-02-06,00:00:00.00,1.50715,2.21164,1.78396
5516,2015-02-07,00:00:00.00,0.542999,2.01824,1.58858
5517,2015-02-08,00:00:00.00,2.30339,1.83236,1.86608
5518,2015-02-09,00:00:00.00,8.27643,1.7684,1.81794
5519,2015-02-10,00:00:00.00,5.94899,1.71316,1.6622
5520,2015-02-11,00:00:00.00,0.342847,1.66515,1.78396
5521,2015-02-12,00:00:00.00,1.63147,1.62276,1.76131
5522,2015-02-13,00:00:00.00,3.68685,1.58484,1.85475
5523,2015-02-14,00:00:00.00,0.347603,1.55114,1.5999
5524,2015-02-15,00:00:00.00,6.15771,1.5212,1.82077
5525,2015-02-16,00:00:00.00,2.32731,1.49438,1.62256
5526,2015-02-17,00:00:00.00,0.316322,1.47053,1.74149
5527,2015-02-18,00:00:00.00,0.32451,1.44912,1.73582
5528,2015-02-19,00:00:00.00,3.20384,1.42952,1.82644
5529,2015-02-20,00:00:00.00,2.39031,1.41153,1.87458
5530,2015-02-21,00:00:00.00,0.147915,1.39525,1.71034
5531,2015-02-22,00:00:00.00,4.12769,1.38022,1.8406
5532,2015-02-23,00:00:00.00,0.720855,1.36593,1.98784
5533,2015-02-24,00:00:00.00,0.440871,1.35261,1.92271
5534,2015-02-25,00:00:00.00,0.209741,1.34036,1.67069
5535,2015-02-26,00:00:00.00,0.91812,1.32882,2.02182
5536,2015-02-27,00:00:00.00,1.16724,1.318,1.9482
5537,2015-02-28,00:00:00.00,0.330969,1.30794,1.82644
5538,2015-03-01,00:00:00.00,0.25197,1.29837,1.6537
5539,2015-03-02,00:00:00.00,4.0995,1.289,1.84909
5540,2015-03-03,00:00:00.00,1.87066,1.27978,1.99067
5541,2015-03-04,00:00:00.00,7.63979,1.27058,1.85192
5542,2015-03-05,00:00:00.00,0.694559,1.26154,1.99917
5543,2015-03-06,00:00:00.00,0.548,1.25306,1.95103
5544,2015-03-07,00:00:00.00,0.430434,1.24497,1.75564
5545,2015-03-08,00:00:00.00,0.365567,1.2368,1.93121
5546,2015-03-09,00:00:00.00,0.359841,1.2285,1.99351
5547,2015-03-10,00:00:00.00,0.0972422,1.22,2.08695
5548,2015-03-11,00:00:00.00,0.0669176,2.29185,2.5825
5549,2015-03-12,00:00:00.00,0.0522728,7.28705,5.18198
5550,2015-03-13,00:00:00.00,0.0752537,9.43391,7.27743
5551,2015-03-14,00:00:00.00,0.0849313,6.34582,6.62614
5552,2015-03-15,00:00:00.00,2.42947,7.97722,8.63664
5553,2015-03-16,00:00:00.00,2.19102,10.0595,11.3267
5554,2015-03-17,00:00:00.00,0.516357,9.89798,9.96753
5555,2015-03-18,00:00:00.00,2.4471,9.23401,16.0557
5556,2015-03-19,00:00:00.00,0.272483,6.725,14.4699
5557,2015-03-20,00:00:00.00,0.135865,5.0362,9.28793
5558,2015-03-21,00:00:00.00,0.52255,4.16056,7.70218
5559,2015-03-22,00:00:00.00,1.8078,3.65308,7.3907
5560,2015-03-23,00:00:00.00,0.180068,3.30126,8.69327
5561,2015-03-24,00:00:00.00,0.272207,2.99047,6.56951
5562,2015-03-25,00:00:00.00,0.31097,2.75135,5.35188
5563,2015-03-26,00:00:00.00,1.76906,2.57054,5.29525
5564,2015-03-27,00:00:00.00,9.77062,5.5242,8.58
5565,2015-03-28,00:00:00.00,1.32018,7.71393,11.2135
5566,2015-03-29,00:00:00.00,0.173257,5.83229,8.04198
5567,2015-03-30,00:00:00.00,0.136656,4.42019,6.17307
5568,2015-03-31,00:00:00.00,1.52329,3.87669,6.31466
5569,2015-04-01,00:00:00.00,0.153876,3.51554,6.88099
5570,2015-04-02,00:00:00.00,0.434654,3.16758,6.03149
5571,2015-04-03,00:00:00.00,4.78751,3.09564,6.11644
5572,2015-04-04,00:00:00.00,5.50691,15.2669,9.65604
5573,2015-04-05,00:00:00.00,4.33658,21.9779,12.1479
5574,2015-04-06,00:00:00.00,3.83817,13.6914,8.77822
5575,2015-04-07,00:00:00.00,0.108239,9.09017,6.48456
5576,2015-04-08,00:00:00.00,0.189775,6.52202,5.49347
5577,2015-04-09,00:00:00.00,12.0352,8.01912,6.59783
5578,2015-04-10,00:00:00.00,7.35941,10.452,8.63664
5579,2015-04-11,00:00:00.00,4.95157,9.58485,9.31624
5580,2015-04-12,00:00:00.00,0.0235248,7.52992,7.44733
5581,2015-04-13,00:00:00.00,0.0824854,5.7687,5.5501
5582,2015-04-14,00:00:00.00,4.7816,4.93706,4.89881
5583,2015-04-15,00:00:00.00,0.625088,4.46498,6.93763
5584,2015-04-16,00:00:00.00,0.0182511,3.9761,5.46515
5585,2015-04-17,00:00:00.00,1.15436,3.613,4.38911
5586,2015-04-18,00:00:00.00,3.10329,3.36422,4.5307
5587,2015-04-19,00:00:00.00,0.0111264,3.17121,4.41743
5588,2015-04-20,00:00:00.00,0.0790272,3.00207,3.87941
5589,2015-04-21,00:00:00.00,13.8488,4.9337,4.50238
5590,2015-04-22,00:00:00.00,0.81925,6.37299,6.42792
5591,2015-04-23,00:00:00.00,0.454435,5.11166,5.0404
5592,2015-04-24,00:00:00.00,0.612579,4.17025,4.24753
5593,2015-04-25,00:00:00.00,0.118277,3.7395,3.76614
5594,2015-04-26,00:00:00.00,0.21664,3.42364,3.53961
5595,2015-04-27,00:00:00.00,0.0385199,3.18166,3.34139
5596,2015-04-28,00:00:00.00,0.461093,2.99135,3.14317
5597,2015-04-29,00:00:00.00,0.164752,2.83683,2.94495
5598,2015-04-30,00:00:00.00,0.167358,2.70562,2.86
5599,2015-05-01,00:00:00.00,0.224586,2.59113,2.78355
5600,2015-05-02,00:00:00.00,0.0297615,2.49022,2.65329
5601,2015-05-03,00:00:00.00,0.00880467,2.39992,2.56551
5602,2015-05-04,00:00:00.00,0.183216,2.31575,2.48339
5603,2015-05-05,00:00:00.00,1.20883,2.23688,2.37295
5604,2015-05-06,00:00:00.00,0.21505,2.16495,2.30782
5605,2015-05-07,00:00:00.00,0.0585926,2.09845,2.28517
5606,2015-05-08,00:00:00.00,0.0836818,2.03431,2.41543
5607,2015-05-09,00:00:00.00,0.255471,1.97082,2.31065
5608,2015-05-10,00:00:00.00,0.30315,1.9092,2.16624
5609,2015-05-11,00:00:00.00,3.92753,1.87064,3.93604
5610,2015-05-12,00:00:00.00,2.00458,1.83809,6.28634
5611,2015-05-13,00:00:00.00,0.522999,1.78644,12.5444
5612,2015-05-14,00:00:00.00,0.0511923,1.73641,6.90931
5613,2015-05-15,00:00:00.00,1.01554,1.69337,3.96436
5614,2015-05-16,00:00:00.00,0.76878,1.65171,3.25644
5615,2015-05-17,00:00:00.00,3.58992,1.61263,3.25644
5616,2015-05-18,00:00:00.00,0.724645,1.57676,3.00159
5617,2015-05-19,00:00:00.00,16.7005,2.82996,3.0299
5618,2015-05-20,00:00:00.00,0.134233,3.89592,3.14317
5619,2015-05-21,00:00:00.00,0.0459019,3.24579,2.55701
5620,2015-05-22,00:00:00.00,0.0585782,2.67285,2.30499
5621,2015-05-23,00:00:00.00,0.169183,2.44457,2.14925
5622,2015-05-24,00:00:00.00,0.29182,2.26186,2.02465
5623,2015-05-25,00:00:00.00,0.221789,2.10941,1.97085
5624,2015-05-26,00:00:00.00,0.533006,1.97892,1.93687
5625,2015-05-27,00:00:00.00,0.277527,1.86706,2.01616
5626,2015-05-28,00:00:00.00,1.16809,1.77092,1.97652
5627,2015-05-29,00:00:00.00,0.896472,1.68748,2.55984
5628,2015-05-30,00:00:00.00,0.11525,1.61266,2.0105
5629,2015-05-31,00:00:00.00,24.574,3.91439,2.41826
5630,2015-06-01,00:00:00.00,46.7123,17.4075,10.3356
5631,2015-06-02,00:00:00.00,15.8627,25.2457,18.1794
5632,2015-06-03,00:00:00.00,0.123423,16.3148,8.74991
5633,2015-06-04,00:00:00.00,1.296,8.75002,5.5501
5634,2015-06-05,00:00:00.00,0.0488622,6.00188,4.07763
5635,2015-06-06,00:00:00.00,3.59658,4.73909,5.06872
5636,2015-06-07,00:00:00.00,1.20961,3.96981,15.999
5637,2015-06-08,00:00:00.00,1.10802,3.44907,6.79604
5638,2015-06-09,00:00:00.00,16.0967,5.07996,7.19248
5639,2015-06-10,00:00:00.00,11.2696,8.22286,12.9125
5640,2015-06-11,00:00:00.00,2.89716,8.04886,13.5638
5641,2015-06-12,00:00:00.00,0.200075,5.70772,36.8119
5642,2015-06-13,00:00:00.00,6.40899,4.46966,16.084
5643,2015-06-14,00:00:00.00,0.245098,3.83186,19.1705
5644,2015-06-15,00:00:00.00,5.93526,3.51974,10.6755
5645,2015-06-16,00:00:00.00,9.93388,4.18496,9.96753
5646,2015-06-17,00:00:00.00,5.17172,4.73167,11.44
5647,2015-06-18,00:00:00.00,0.066906,4.14118,12.9408
5648,2015-06-19,00:00:00.00,0.353112,3.46958,6.03149
5649,2015-06-20,00:00:00.00,1.5543,3.07674,4.50238
5650,2015-06-21,00:00:00.00,0.315823,2.80237,3.96436
5651,2015-06-22,00:00:00.00,1.36053,2.58353,3.79446
5652,2015-06-23,00:00:00.00,0.0269617,2.40477,3.70951
5653,2015-06-24,00:00:00.00,3.90589,2.25796,3.28475
5654,2015-06-25,00:00:00.00,0.0397826,2.13585,2.91664
5655,2015-06-26,00:00:00.00,0.0470344,2.02934,2.62214
5656,2015-06-27,00:00:00.00,0.0246602,1.93494,2.48622
5657,2015-06-28,00:00:00.00,23.1721,4.59571,4.72891
5658,2015-06-29,00:00:00.00,11.7199,8.66573,17.1034
5659,2015-06-30,00:00:00.00,0.596699,8.32839,9.11802
5660,2015-07-01,00:00:00.00,1.76351,5.7191,5.97485
5661,2015-07-02,00:00:00.00,7.98581,5.40633,18.5192
5662,2015-07-03,00:00:00.00,0.334959,5.43632,10.7887
5663,2015-07-04,00:00:00.00,0.189478,4.36436,5.86159
5664,2015-07-05,00:00:00.00,7.59901,4.22513,4.27584
5665,2015-07-06,00:00:00.00,0.128588,4.2655,3.70951
5666,2015-07-07,00:00:00.00,0.190059,3.60125,3.3697
5667,2015-07-08,00:00:00.00,0.185662,3.09052,3.1998
5668,2015-07-09,00:00:00.00,0.484327,2.78283,3.31307
5669,2015-07-10,00:00:00.00,16.2408,4.74353,3.51129
5670,2015-07-11,00:00:00.00,0.108083,6.18457,4.55901
5671,2015-07-12,00:00:00.00,0.321688,4.76284,3.42634
5672,2015-07-13,00:00:00.00,0.140747,3.71111,2.83168
5673,2015-07-14,00:00:00.00,0.00249598,3.22418,2.574
5674,2015-07-15,00:00:00.00,9.99163,3.7082,2.52869
5675,2015-07-16,00:00:00.00,7.01086,4.64901,2.74957
5676,2015-07-17,00:00:00.00,0.411089,4.40531,2.49755
5677,2015-07-18,00:00:00.00,0.211371,3.57493,2.32764
5678,2015-07-19,00:00:00.00,9.73462,3.7694,12.3745
5679,2015-07-20,00:00:00.00,2.21007,4.01118,6.96594
5680,2015-07-21,00:00:00.00,1.09133,3.39118,3.45466
5681,2015-07-22,00:00:00.00,2.74927,2.95234,2.5825
5682,2015-07-23,00:00:00.00,0.576254,2.71967,2.27384
5683,2015-07-24,00:00:00.00,0.233475,2.48055,2.07562
5684,2015-07-25,00:00:00.00,0.0935378,2.28425,2.04164
5685,2015-07-26,00:00:00.00,0.3857,2.13002,1.9397
5686,2015-07-27,00:00:00.00,3.11569,2.00228,2.19456
5687,2015-07-28,00:00:00.00,0.124985,1.89354,1.99351
5688,2015-07-29,00:00:00.00,0.217935,1.79716,1.82077
5689,2015-07-30,00:00:00.00,0.575663,1.71103,1.71034
5690,2015-07-31,00:00:00.00,0.0465821,1.63429,1.86042
5691,2015-08-01,00:00:00.00,0.0558516,1.56586,2.00766
5692,2015-08-02,00:00:00.00,0.0438418,1.50439,1.74432
5693,2015-08-03,00:00:00.00,1.11041,1.44841,1.58858
5694,2015-08-04,00:00:00.00,3.9261,1.42047,1.53477
5695,2015-08-05,00:00:00.00,7.28457,1.71344,1.55176
5696,2015-08-06,00:00:00.00,3.17656,1.95451,1.78113
5697,2015-08-07,00:00:00.00,0.127823,1.77012,1.54893
5698,2015-08-08,00:00:00.00,0.280903,1.5994,1.46681
