time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
5018,2013-09-27,00:00:00.00,0.151611,3.38914,1.12135
5019,2013-09-28,00:00:00.00,0.183773,2.88496,0.894812
5020,2013-09-29,00:00:00.00,0.153265,2.50993,0.741901
5021,2013-09-30,00:00:00.00,0.817465,2.22022,0.631466
5022,2013-10-01,00:00:00.00,0.646792,1.99049,0.55501
5023,2013-10-02,00:00:00.00,0.239555,1.8037,0.529525
5024,2013-10-03,00:00:00.00,0.348692,1.64789,0.509703
5025,2013-10-04,00:00:00.00,14.2243,2.82987,0.484218
5026,2013-10-05,00:00:00.00,9.99323,6.44428,0.424753
5027,2013-10-06,00:00:00.00,16.0892,13.5853,0.458733
5028,2013-10-07,00:00:00.00,27.404,33.5299,0.58899
5029,2013-10-08,00:00:00.00,30.4734,69.2169,18.1794
5030,2013-10-09,00:00:00.00,0.163492,67.5711,24.8339
5031,2013-10-10,00:00:00.00,0.027446,30.3518,8.12694
5032,2013-10-11,00:00:00.00,0.0675558,12.3779,4.38911
5033,2013-10-12,00:00:00.00,0.137876,8.23627,2.91664
5034,2013-10-13,00:00:00.00,0.165971,6.33331,2.19456
5035,2013-10-14,00:00:00.00,1.0233,5.21959,1.76697
5036,2013-10-15,00:00:00.00,0.0246772,4.49394,1.43
5037,2013-10-16,00:00:00.00,0.137566,3.9718,1.18364
5038,2013-10-17,00:00:00.00,5.597,4.96463,1.49513
5039,2013-10-18,00:00:00.00,7.61178,10.0485,1.48097
5040,2013-10-19,00:00:00.00,0.0716065,13.3518,4.41743
5041,2013-10-20,00:00:00.00,10.9985,16.7783,3.42634
5042,2013-10-21,00:00:00.00,0.0371999,19.8964,3.79446
5043,2013-10-22,00:00:00.00,3.13642,15.4794,4.36079
5044,2013-10-23,00:00:00.00,1.32729,10.5185,3.42634
5045,2013-10-24,00:00:00.00,4.082,9.66761,3.11485
5046,2013-10-25,00:00:00.00,0.601694,9.82649,3.0299
5047,2013-10-26,00:00:00.00,0.458029,8.05844,2.56267
5048,2013-10-27,00:00:00.00,1.06542,6.1,2.19739
5049,2013-10-28,00:00:00.00,0.165052,5.12944,1.86891
5050,2013-10-29,00:00:00.00,0.321304,4.48605,1.61972
5051,2013-10-30,00:00:00.00,0.220677,4.01925,1.47248
5052,2013-10-31,00:00:00.00,0.206213,3.66049,1.32806
5053,2013-11-01,00:00:00.00,12.8209,8.72708,1.4385
5054,2013-11-02,00:00:00.00,3.93652,17.7048,16.3955
5055,2013-11-03,00:00:00.00,2.0476,18.3086,20.5014
5056,2013-11-04,00:00:00.00,0.17555,12.6658,10.902
5057,2013-11-05,00:00:00.00,0.0778479,8.72054,9.71268
5058,2013-11-06,00:00:00.00,0.20081,6.56176,5.83327
5059,2013-11-07,00:00:00.00,11.3904,11.7136,4.13426
5060,2013-11-08,00:00:00.00,1.16814,18.4467,5.77664
5061,2013-11-09,00:00:00.00,0.0641628,14.9483,10.2224
5062,2013-11-10,00:00:00.00,0.21025,9.08604,6.34297
5063,2013-11-11,00:00:00.00,0.0180179,6.84723,4.30416
5064,2013-11-12,00:00:00.00,6.83365,8.76937,3.34139
5065,2013-11-13,00:00:00.00,2.00011,12.3053,3.28475
5066,2013-11-14,00:00:00.00,0.255671,11.0146,3.08654
5067,2013-11-15,00:00:00.00,0.119775,7.78609,3.08654
5068,2013-11-16,00:00:00.00,0.0687452,6.15278,3.0299
5069,2013-11-17,00:00:00.00,0.0820766,5.22696,2.75523
5070,2013-11-18,00:00:00.00,16.364,14.9459,3.14317
5071,2013-11-19,00:00:00.00,0.0376353,25.8188,12.9974
5072,2013-11-20,00:00:00.00,0.13271,19.4953,11.6382
5073,2013-11-21,00:00:00.00,0.0503084,10.4615,5.94654
5074,2013-11-22,00:00:00.00,4.99568,10.2658,4.07763
5075,2013-11-23,00:00:00.00,5.26461,15.297,3.56792
5076,2013-11-24,00:00:00.00,0.678774,16.536,3.45466
5077,2013-11-25,00:00:00.00,2.17453,11.8056,3.11485
5078,2013-11-26,00:00:00.00,0.207974,8.13487,2.71275
5079,2013-11-27,00:00:00.00,3.61376,8.42445,2.33897
5080,2013-11-28,00:00:00.00,0.179032,9.70227,2.07562
5081,2013-11-29,00:00:00.00,0.0450212,8.36076,1.8944
5082,2013-11-30,00:00:00.00,0.357154,6.48153,1.79246
5083,2013-12-01,00:00:00.00,0.0908555,5.57173,1.65087
5084,2013-12-02,00:00:00.00,1.04705,5.78714,1.51778
5085,2013-12-03,00:00:00.00,0.292882,6.62578,1.44133
5086,2013-12-04,00:00:00.00,0.338678,6.35422,1.42151
5087,2013-12-05,00:00:00.00,0.541978,5.43588,1.41584
5088,2013-12-06,00:00:00.00,1.19039,4.90126,1.45265
5089,2013-12-07,00:00:00.00,15.8298,7.19014,1.45832
5090,2013-12-08,00:00:00.00,0.60751,10.2197,1.43
5091,2013-12-09,00:00:00.00,2.08134,9.08811,1.22895
5092,2013-12-10,00:00:00.00,0.605185,6.72809,1.24028
5093,2013-12-11,00:00:00.00,0.606035,5.69108,1.13834
5094,2013-12-12,00:00:00.00,1.28923,5.03295,1.07604
5095,2013-12-13,00:00:00.00,0.622921,4.57469,1.05905
5096,2013-12-14,00:00:00.00,0.11991,4.23832,1.0279
5097,2013-12-15,00:00:00.00,14.3543,11.0675,1.00808
5098,2013-12-16,00:00:00.00,0.726269,19.4448,0.971268
5099,2013-12-17,00:00:00.00,0.27125,15.8922,0.937288
5100,2013-12-18,00:00:00.00,3.27099,9.45888,0.920297
5101,2013-12-19,00:00:00.00,0.1988,7.24037,0.937288
5102,2013-12-20,00:00:00.00,0.0637285,6.04717,0.940119
5103,2013-12-21,00:00:00.00,7.53853,35.5355,3.48297
5104,2013-12-22,00:00:00.00,36.7365,115.273,45.0238
5105,2013-12-23,00:00:00.00,17.0869,147.559,245.507
5106,2013-12-24,00:00:00.00,0.125231,88.2833,164.521
5107,2013-12-25,00:00:00.00,0.473408,32.3143,36.2456
5108,2013-12-26,00:00:00.00,0.650171,15.4014,17.5281
5109,2013-12-27,00:00:00.00,1.47593,11.5552,11.44
5110,2013-12-28,00:00:00.00,0.169671,9.79936,8.46674
5111,2013-12-29,00:00:00.00,0.107676,9.04046,6.82436
5112,2013-12-30,00:00:00.00,0.562639,9.07257,6.34297
5113,2013-12-31,00:00:00.00,0.435138,8.98771,6.20139
5114,2014-01-01,00:00:00.00,1.33883,8.3162,5.46515
5115,2014-01-02,00:00:00.00,2.73358,7.66096,4.13426
5116,2014-01-03,00:00:00.00,11.94,7.24141,3.53961
5117,2014-01-04,00:00:00.00,0.169376,6.92395,2.88832
5118,2014-01-05,00:00:00.00,0.285708,6.66352,2.57966
5119,2014-01-06,00:00:00.00,16.4414,23.2632,2.3503
5120,2014-01-07,00:00:00.00,4.14962,38.8837,2.16058
5121,2014-01-08,00:00:00.00,0.214848,27.0275,2.02465
5122,2014-01-09,00:00:00.00,0.803604,13.8292,2.00483
5123,2014-01-10,00:00:00.00,0.24029,10.3383,1.99634
5124,2014-01-11,00:00:00.00,1.93783,9.76154,2.05297
5125,2014-01-12,00:00:00.00,17.1639,69.3189,14.5265
5126,2014-01-13,00:00:00.00,0.373382,107.676,75.0396
5127,2014-01-14,00:00:00.00,1.76973,55.0755,36.5287
5128,2014-01-15,00:00:00.00,0.750531,19.8369,23.8994
5129,2014-01-16,00:00:00.00,0.591541,14.3851,16.084
5130,2014-01-17,00:00:00.00,3.1042,11.2945,10.0525
5131,2014-01-18,00:00:00.00,2.61208,9.73461,6.54119
5132,2014-01-19,00:00:00.00,0.586951,8.8266,4.21921
5133,2014-01-20,00:00:00.00,0.326933,8.21995,3.14317
5134,2014-01-21,00:00:00.00,0.373525,7.77031,2.53436
5135,2014-01-22,00:00:00.00,0.402006,7.41548,2.19456
5136,2014-01-23,00:00:00.00,0.441073,7.13183,1.8944
5137,2014-01-24,00:00:00.00,1.93302,6.89946,1.68768
5138,2014-01-25,00:00:00.00,0.273038,6.69807,1.5376
5139,2014-01-26,00:00:00.00,10.4507,6.50731,1.44982
5140,2014-01-27,00:00:00.00,4.30569,6.31332,1.39036
5141,2014-01-28,00:00:00.00,2.38378,6.12323,1.36487
5142,2014-01-29,00:00:00.00,0.159833,5.95362,1.33089
5143,2014-01-30,00:00:00.00,0.101935,5.80629,1.29974
5144,2014-01-31,00:00:00.00,0.246373,5.66572,1.26576
5145,2014-02-01,00:00:00.00,0.245556,5.52485,1.24311
5146,2014-02-02,00:00:00.00,7.4414,10.1968,2.15208
5147,2014-02-03,00:00:00.00,9.06805,17.1133,11.525
5148,2014-02-04,00:00:00.00,0.379347,15.933,21.6058
5149,2014-02-05,00:00:00.00,5.48114,10.8993,13.9036
5150,2014-02-06,00:00:00.00,29.5618,8.44839,11.0719
5151,2014-02-07,00:00:00.00,0.183536,7.21483,9.00476
5152,2014-02-08,00:00:00.00,0.311411,6.45407,7.7305
5153,2014-02-09,00:00:00.00,0.629017,5.94462,6.71109
5154,2014-02-10,00:00:00.00,4.73053,5.57748,6.00317
5155,2014-02-11,00:00:00.00,0.368639,5.29719,5.46515
5156,2014-02-12,00:00:00.00,0.201255,5.07544,4.95545
5157,2014-02-13,00:00:00.00,0.123471,4.89169,4.58733
5158,2014-02-14,00:00:00.00,0.451783,4.72875,4.24753
5159,2014-02-15,00:00:00.00,0.723704,4.57997,3.87941
5160,2014-02-16,00:00:00.00,0.359941,4.4456,3.56792
5161,2014-02-17,00:00:00.00,1.83895,4.32284,3.25644
5162,2014-02-18,00:00:00.00,10.0501,4.2032,2.97327
5163,2014-02-19,00:00:00.00,3.52975,5.24975,2.7977
5164,2014-02-20,00:00:00.00,0.746295,6.73484,2.6278
5165,2014-02-21,00:00:00.00,9.44184,42.2116,4.8705
5166,2014-02-22,00:00:00.00,13.8384,108.613,26.5329
5167,2014-02-23,00:00:00.00,0.806591,122.989,91.7466
5168,2014-02-24,00:00:00.00,2.95999,75.4499,56.9169
5169,2014-02-25,00:00:00.00,0.219828,31.7934,30.299
5170,2014-02-26,00:00:00.00,0.894612,15.7568,17.6131
5171,2014-02-27,00:00:00.00,0.582711,11.5554,11.5533
5172,2014-02-28,00:00:00.00,0.0537859,9.69898,8.52337
5173,2014-03-01,00:00:00.00,0.0783848,8.6441,7.44733
5174,2014-03-02,00:00:00.00,0.147144,7.94107,6.20139
5175,2014-03-03,00:00:00.00,7.31252,7.41804,4.13426
5176,2014-03-04,00:00:00.00,0.196326,7.01946,3.79446
5177,2014-03-05,00:00:00.00,0.535687,6.70581,3.68119
5178,2014-03-06,00:00:00.00,0.34701,6.43747,3.1998
5179,2014-03-07,00:00:00.00,0.0942387,6.19172,3.00159
5180,2014-03-08,00:00:00.00,0.137595,5.94832,2.71559
5181,2014-03-09,00:00:00.00,2.10226,6.38317,2.86
5182,2014-03-10,00:00:00.00,0.180081,7.03286,3.53961
5183,2014-03-11,00:00:00.00,0.0334587,6.63972,5.83327
5184,2014-03-12,00:00:00.00,0.0392144,38.0455,17.0184
5185,2014-03-13,00:00:00.00,22.6977,79.8547,33.1307
5186,2014-03-14,00:00:00.00,0.063702,62.1186,24.2109
5187,2014-03-15,00:00:00.00,0.225513,25.0683,20.1899
5188,2014-03-16,00:00:00.00,0.0420925,26.2537,65.4119
5189,2014-03-17,00:00:00.00,0.035324,34.0029,30.5822
5190,2014-03-18,00:00:00.00,0.263726,23.099,11.8081
5191,2014-03-19,00:00:00.00,0.152376,12.867,9.96753
5192,2014-03-20,00:00:00.00,5.19335,36.8333,10.0808
5193,2014-03-21,00:00:00.00,0.132626,56.4368,13.677
5194,2014-03-22,00:00:00.00,0.0828195,33.7798,11.6099
5195,2014-03-23,00:00:00.00,0.296364,14.6734,10.2224
5196,2014-03-24,00:00:00.00,0.0711732,10.4696,8.97644
5197,2014-03-25,00:00:00.00,0.326551,8.5635,7.2208
5198,2014-03-26,00:00:00.00,1.85775,7.47627,5.60674
5199,2014-03-27,00:00:00.00,0.154832,6.77991,4.47406
5200,2014-03-28,00:00:00.00,5.73065,8.93238,3.87941
5201,2014-03-29,00:00:00.00,2.62112,12.8844,5.83327
5202,2014-03-30,00:00:00.00,11.4194,23.4714,8.29684
5203,2014-03-31,00:00:00.00,0.221863,30.0943,9.37288
5204,2014-04-01,00:00:00.00,0.995045,20.6803,17.245
5205,2014-04-02,00:00:00.00,0.257227,11.7126,23.3048
5206,2014-04-03,00:00:00.00,0.527123,8.75582,12.063
5207,2014-04-04,00:00:00.00,17.2827,21.8997,16.8768
5208,2014-04-05,00:00:00.00,10.309,44.6407,93.1624
5209,2014-04-06,00:00:00.00,0.217762,40.0277,54.6515
5210,2014-04-07,00:00:00.00,0.164324,20.1678,20.6147
5211,2014-04-08,00:00:00.00,9.62881,19.0524,11.8081
5212,2014-04-09,00:00:00.00,2.83377,24.1649,51.8198
5213,2014-04-10,00:00:00.00,0.119208,18.6892,39.9268
5214,2014-04-11,00:00:00.00,0.743938,11.5589,16.0273
5215,2014-04-12,00:00:00.00,3.81605,9.64534,13.224
5216,2014-04-13,00:00:00.00,0.126597,9.3123,22.3703
5217,2014-04-14,00:00:00.00,0.0587597,7.86137,13.5071
5218,2014-04-15,00:00:00.00,3.59273,6.3654,9.51446
5219,2014-04-16,00:00:00.00,12.6941,13.8199,42.1921
5220,2014-04-17,00:00:00.00,1.09506,22.4037,44.4574
5221,2014-04-18,00:00:00.00,0.12585,17.365,17.6697
5222,2014-04-19,00:00:00.00,0.143936,9.97848,10.5622
5223,2014-04-20,00:00:00.00,0.00792299,7.3947,7.67387
5224,2014-04-21,00:00:00.00,0.16496,5.97447,6.20139
5225,2014-04-22,00:00:00.00,0.131703,5.0277,5.35188
5226,2014-04-23,00:00:00.00,0.799414,4.34411,4.8705
5227,2014-04-24,00:00:00.00,0.149653,3.83728,4.13426
5228,2014-04-25,00:00:00.00,0.0348623,3.44114,3.22812
5229,2014-04-26,00:00:00.00,7.87411,5.00726,3.1998
5230,2014-04-27,00:00:00.00,0.0151258,7.35733,3.22812
5231,2014-04-28,00:00:00.00,0.093943,6.67561,3.1998
5232,2014-04-29,00:00:00.00,8.03478,7.20227,2.88832
5233,2014-04-30,00:00:00.00,27.1997,27.3139,9.65604
5234,2014-05-01,00:00:00.00,6.9148,45.7763,99.9585
5235,2014-05-02,00:00:00.00,0.478099,32.9837,70.7921
5236,2014-05-03,00:00:00.00,0.329879,15.4011,30.299
5237,2014-05-04,00:00:00.00,3.52938,9.3189,13.8753
5238,2014-05-05,00:00:00.00,0.127307,7.07254,9.17466
5239,2014-05-06,00:00:00.00,1.65885,5.74217,6.76773
5240,2014-05-07,00:00:00.00,0.102542,4.84246,5.32357
5241,2014-05-08,00:00:00.00,0.817171,4.20704,4.7006
5242,2014-05-09,00:00:00.00,0.102337,3.70279,4.67228
5243,2014-05-10,00:00:00.00,0.317527,3.28895,4.89881
5244,2014-05-11,00:00:00.00,3.01942,2.95949,3.90772
5245,2014-05-12,00:00:00.00,0.349158,2.69549,3.68119
5246,2014-05-13,00:00:00.00,15.4833,5.49447,5.06872
5247,2014-05-14,00:00:00.00,0.468599,9.61145,21.0961
5248,2014-05-15,00:00:00.00,16.2055,15.2814,12.1479
5249,2014-05-16,00:00:00.00,25.1557,37.3568,57.4832
5250,2014-05-17,00:00:00.00,1.12742,44.9922,59.1822
5251,2014-05-18,00:00:00.00,4.69898,26.2802,21.4359
5252,2014-05-19,00:00:00.00,0.0483953,14.7876,14.9796
5253,2014-05-20,00:00:00.00,0.0890997,9.96651,8.72159
5254,2014-05-21,00:00:00.00,1.77774,6.96615,6.34297
5255,2014-05-22,00:00:00.00,23.7736,19.0191,4.95545
5256,2014-05-23,00:00:00.00,0.0702837,31.5289,33.4139
5257,2014-05-24,00:00:00.00,0.0277601,21.986,23.3331
5258,2014-05-25,00:00:00.00,0.0627663,10.6401,8.80654
5259,2014-05-26,00:00:00.00,0.0502196,7.31061,5.49347
5260,2014-05-27,00:00:00.00,0.00703649,5.62176,4.02099
5261,2014-05-28,00:00:00.00,8.83145,6.49016,3.31307
5262,2014-05-29,00:00:00.00,4.48966,8.78665,4.24753
5263,2014-05-30,00:00:00.00,0.0958566,8.25651,4.5307
5264,2014-05-31,00:00:00.00,0.00997632,6.05396,3.73782
5265,2014-06-01,00:00:00.00,0.10208,4.69644,2.68444
5266,2014-06-02,00:00:00.00,0.0607256,3.88222,2.18323
5267,2014-06-03,00:00:00.00,7.47755,4.2162,1.93121
5268,2014-06-04,00:00:00.00,3.58943,5.02059,1.90289
5269,2014-06-05,00:00:00.00,23.2878,12.5603,1.83493
5270,2014-06-06,00:00:00.00,0.749353,20.8302,7.36238
5271,2014-06-07,00:00:00.00,0.350841,15.9536,10.7038
5272,2014-06-08,00:00:00.00,0.115472,8.53464,4.44574
5273,2014-06-09,00:00:00.00,13.3226,9.94957,3.1998
5274,2014-06-10,00:00:00.00,0.0969603,13.0378,25.0887
5275,2014-06-11,00:00:00.00,0.425364,10.2792,10.279
5276,2014-06-12,00:00:00.00,7.84804,7.95989,5.40852
5277,2014-06-13,00:00:00.00,1.83456,8.04586,3.82277
5278,2014-06-14,00:00:00.00,0.0912482,6.52449,3.1998
5279,2014-06-15,00:00:00.00,0.167728,4.81785,2.67877
5280,2014-06-16,00:00:00.00,0.0706695,3.92278,2.1719
5281,2014-06-17,00:00:00.00,6.08905,3.96252,1.84626
5282,2014-06-18,00:00:00.00,0.59465,4.39053,1.83493
5283,2014-06-19,00:00:00.00,1.00114,3.88744,2.19172
5284,2014-06-20,00:00:00.00,5.11049,3.3401,15.6309
5285,2014-06-21,00:00:00.00,2.67735,3.23182,32.8475
5286,2014-06-22,00:00:00.00,3.03915,2.87624,25.5418
5287,2014-06-23,00:00:00.00,0.398442,2.46677,20.7562
5288,2014-06-24,00:00:00.00,0.437801,2.20034,8.04198
5289,2014-06-25,00:00:00.00,6.95124,2.42994,51.5367
5290,2014-06-26,00:00:00.00,22.1477,8.16907,178.962
5291,2014-06-27,00:00:00.00,0.307569,14.8606,76.4555
5292,2014-06-28,00:00:00.00,0.121589,12.2272,20.5297
5293,2014-06-29,00:00:00.00,0.40345,7.05928,11.2984
5294,2014-06-30,00:00:00.00,3.45057,5.42959,7.92872
5295,2014-07-01,00:00:00.00,0.260348,4.67113,6.17307
5296,2014-07-02,00:00:00.00,0.298804,3.87536,4.41743
5297,2014-07-03,00:00:00.00,0.142565,3.18157,3.22812
5298,2014-07-04,00:00:00.00,0.0621653,2.72891,2.50887
5299,2014-07-05,00:00:00.00,0.0799089,2.38824,2.07846
5300,2014-07-06,00:00:00.00,0.120798,2.12075,1.74432
5301,2014-07-07,00:00:00.00,0.272405,1.90419,1.46964
5302,2014-07-08,00:00:00.00,6.02768,1.9504,1.22046
5303,2014-07-09,00:00:00.00,4.49878,2.20829,4.50238
5304,2014-07-10,00:00:00.00,0.564966,2.15605,5.66337
5305,2014-07-11,00:00:00.00,0.838792,1.86388,5.86159
5306,2014-07-12,00:00:00.00,0.058691,1.66151,2.91664
5307,2014-07-13,00:00:00.00,0.112021,1.52035,1.84343
5308,2014-07-14,00:00:00.00,12.4472,2.06663,1.60273
5309,2014-07-15,00:00:00.00,0.50744,2.98973,1.24877
5310,2014-07-16,00:00:00.00,1.47739,2.81785,1.08454
5311,2014-07-17,00:00:00.00,0.133348,2.19058,0.835347
5312,2014-07-18,00:00:00.00,0.728749,1.94147,0.778713
5313,2014-07-19,00:00:00.00,0.105005,1.74874,0.634297
5314,2014-07-20,00:00:00.00,9.59968,2.08655,0.733406
5315,2014-07-21,00:00:00.00,0.936582,2.69962,0.891981
5316,2014-07-22,00:00:00.00,0.742198,2.51403,0.897644
5317,2014-07-23,00:00:00.00,0.201012,2.01663,0.778713
5318,2014-07-24,00:00:00.00,0.166379,1.79975,0.665446
5319,2014-07-25,00:00:00.00,0.172645,1.62924,0.634297
5320,2014-07-26,00:00:00.00,0.453949,1.48738,0.586159
5321,2014-07-27,00:00:00.00,0.486898,1.36732,0.557842
5322,2014-07-28,00:00:00.00,21.7863,2.38381,0.50404
5323,2014-07-29,00:00:00.00,2.21635,4.06365,0.906139
5324,2014-07-30,00:00:00.00,0.535843,3.86403,1.30257
5325,2014-07-31,00:00:00.00,9.58515,3.54544,0.846674
5326,2014-08-01,00:00:00.00,0.146345,4.13527,0.656951
5327,2014-08-02,00:00:00.00,2.70106,3.67213,0.50404
5328,2014-08-03,00:00:00.00,22.1561,5.96142,0.509703
5329,2014-08-04,00:00:00.00,1.5833,9.72172,0.572
5330,2014-08-05,00:00:00.00,0.290336,8.41015,0.843842
5331,2014-08-06,00:00:00.00,6.74926,6.26212,0.787208
5332,2014-08-07,00:00:00.00,6.07089,6.67223,0.529525
5333,2014-08-08,00:00:00.00,0.0454445,6.32245,0.399268
5334,2014-08-09,00:00:00.00,0.0794619,4.90362,0.31998
5335,2014-08-10,00:00:00.00,0.0664121,3.79409,0.279487
5336,2014-08-11,00:00:00.00,0.418091,3.15078,0.249755
5337,2014-08-12,00:00:00.00,29.1098,8.99441,0.781545
5338,2014-08-13,00:00:00.00,25.5655,30.0539,0.872159
5339,2014-08-14,00:00:00.00,0.908785,36.782,1.79529
5340,2014-08-15,00:00:00.00,0.21397,20.257,0.702258
5341,2014-08-16,00:00:00.00,0.512827,9.80293,1.00525
5342,2014-08-17,00:00:00.00,0.210723,6.64906,0.628634
5343,2014-08-18,00:00:00.00,4.27766,5.42376,0.549347
5344,2014-08-19,00:00:00.00,0.326866,4.90165,0.566337
5345,2014-08-20,00:00:00.00,2.72826,4.14303,0.804198
5346,2014-08-21,00:00:00.00,26.2673,12.4976,3.34139
5347,2014-08-22,00:00:00.00,0.275016,22.6014,0.942951
5348,2014-08-23,00:00:00.00,8.44919,20.2748,1.82927
5349,2014-08-24,00:00:00.00,0.410634,14.5319,0.993921
5350,2014-08-25,00:00:00.00,0.290172,10.0043,0.617307
5351,2014-08-26,00:00:00.00,0.601822,6.6347,0.47006
5352,2014-08-27,00:00:00.00,1.21612,5.10232,0.373782
5353,2014-08-28,00:00:00.00,0.473825,4.16917,0.328475
5354,2014-08-29,00:00:00.00,0.0945638,3.53395,0.311485
5355,2014-08-30,00:00:00.00,0.43019,3.06927,0.246923
5356,2014-08-31,00:00:00.00,1.58791,2.71103,0.21181
5357,2014-09-01,00:00:00.00,4.68283,2.64798,0.189723
5358,2014-09-02,00:00:00.00,6.14395,3.17353,0.17245
5359,2014-09-03,00:00:00.00,15.3353,7.49078,0.191988
5360,2014-09-04,00:00:00.00,0.172278,12.163,0.272691
5361,2014-09-05,00:00:00.00,0.186367,10.1377,0.24041
5362,2014-09-06,00:00:00.00,0.271003,6.35849,0.202749
5363,2014-09-07,00:00:00.00,1.47388,4.84065,12.2612
5364,2014-09-08,00:00:00.00,0.0900633,3.92996,2.10677
5365,2014-09-09,00:00:00.00,0.118516,3.31057,0.880654
5366,2014-09-10,00:00:00.00,0.311513,2.85723,0.512535
5367,2014-09-11,00:00:00.00,6.21549,2.91922,1.55176
5368,2014-09-12,00:00:00.00,15.6711,6.17302,17.4149
5369,2014-09-13,00:00:00.00,0.155748,9.80879,5.35188
5370,2014-09-14,00:00:00.00,0.289873,8.35836,2.4041
5371,2014-09-15,00:00:00.00,0.884166,5.52665,1.39885
5372,2014-09-16,00:00:00.00,8.06278,5.48474,0.942951
5373,2014-09-17,00:00:00.00,1.57808,6.18621,0.908971
5374,2014-09-18,00:00:00.00,0.449867,5.30674,0.736238
5375,2014-09-19,00:00:00.00,0.107241,4.03725,0.594654
5376,2014-09-20,00:00:00.00,0.141438,3.38017,0.506872
5377,2014-09-21,00:00:00.00,0.493228,2.91236,0.436079
5378,2014-09-22,00:00:00.00,11.3097,4.30981,0.75606
5379,2014-09-23,00:00:00.00,0.353634,6.50805,0.560674
5380,2014-09-24,00:00:00.00,0.813767,5.89153,0.399268
5381,2014-09-25,00:00:00.00,0.20965,4.2276,0.348297
5382,2014-09-26,00:00:00.00,0.0763163,3.48579,0.311485
5383,2014-09-27,00:00:00.00,0.0387815,2.9743,0.294495
5384,2014-09-28,00:00:00.00,0.0672739,2.59252,0.272125
5385,2014-09-29,00:00:00.00,0.0513221,2.29616,0.260232
5386,2014-09-30,00:00:00.00,0.259216,2.05933,0.253719
5387,2014-10-01,00:00:00.00,1.93693,1.8845,0.30299
5388,2014-10-02,00:00:00.00,0.236321,1.75188,0.436079
5389,2014-10-03,00:00:00.00,0.155972,1.61512,0.419089
5390,2014-10-04,00:00:00.00,5.51019,1.75188,0.345466
5391,2014-10-05,00:00:00.00,0.259402,2.05061,0.438911
5392,2014-10-06,00:00:00.00,0.12165,1.92566,0.47006
5393,2014-10-07,00:00:00.00,8.90142,2.32101,0.399268
5394,2014-10-08,00:00:00.00,8.91652,4.46895,0.370951
5395,2014-10-09,00:00:00.00,0.0939693,5.9516,0.407763
5396,2014-10-10,00:00:00.00,0.153028,4.98484,0.368119
5397,2014-10-11,00:00:00.00,0.171909,3.71581,0.322812
5398,2014-10-12,00:00:00.00,0.0821428,3.11435,0.282602
5399,2014-10-13,00:00:00.00,0.167999,2.6898,0.294495
5400,2014-10-14,00:00:00.00,12.4736,4.00014,0.294495
5401,2014-10-15,00:00:00.00,22.9987,14.7036,0.311485
5402,2014-10-16,00:00:00.00,0.790465,23.0497,0.577664
5403,2014-10-17,00:00:00.00,3.55618,17.3199,1.17798
5404,2014-10-18,00:00:00.00,0.0178782,10.6713,2.01616
5405,2014-10-19,00:00:00.00,0.259403,7.51937,1.7698
5406,2014-10-20,00:00:00.00,0.32824,5.48723,1.24877
5407,2014-10-21,00:00:00.00,5.874,5.67851,0.872159
5408,2014-10-22,00:00:00.00,3.03667,7.32139,1.03356
5409,2014-10-23,00:00:00.00,0.095828,7.2617,3.11485
5410,2014-10-24,00:00:00.00,0.191492,5.61431,1.65654
5411,2014-10-25,00:00:00.00,0.392516,4.40623,1.13267
5412,2014-10-26,00:00:00.00,0.275231,3.71905,0.957109
5413,2014-10-27,00:00:00.00,0.0917662,3.233,0.778713
5414,2014-10-28,00:00:00.00,0.886486,2.86807,0.673941
5415,2014-10-29,00:00:00.00,1.57389,2.58459,0.634297
5416,2014-10-30,00:00:00.00,0.12033,2.35986,0.798535
5417,2014-10-31,00:00:00.00,0.518325,2.17715,0.80703
5418,2014-11-01,00:00:00.00,4.66813,2.69382,0.634297
5419,2014-11-02,00:00:00.00,4.31889,4.46687,8.4101
5420,2014-11-03,00:00:00.00,0.0546491,5.48598,5.15367
5421,2014-11-04,00:00:00.00,0.120787,4.64662,2.68727
5422,2014-11-05,00:00:00.00,3.57322,4.24052,1.60273
5423,2014-11-06,00:00:00.00,0.642728,4.50035,1.13551
5424,2014-11-07,00:00:00.00,3.63489,4.75316,1.00242
5425,2014-11-08,00:00:00.00,1.59656,5.28753,3.87941
5426,2014-11-09,00:00:00.00,0.444981,5.0213,3.17149
5427,2014-11-10,00:00:00.00,0.089029,4.09105,2.14925
5428,2014-11-11,00:00:00.00,0.0581911,3.4527,1.65087
5429,2014-11-12,00:00:00.00,0.448267,3.03903,1.19214
5430,2014-11-13,00:00:00.00,0.131137,2.72592,0.976931
5431,2014-11-14,00:00:00.00,0.125957,2.48158,0.832515
5432,2014-11-15,00:00:00.00,0.0948425,2.28595,0.705089
5433,2014-11-16,00:00:00.00,0.113421,2.1254,0.622971
5434,2014-11-17,00:00:00.00,3.08379,2.4159,0.569169
5435,2014-11-18,00:00:00.00,12.6768,4.01764,0.639961
5436,2014-11-19,00:00:00.00,0.700849,5.38688,0.566337
5437,2014-11-20,00:00:00.00,0.803295,4.76479,0.509703
5438,2014-11-21,00:00:00.00,0.178751,3.72401,0.45307
5439,2014-11-22,00:00:00.00,0.213519,3.23657,0.396436
