time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
478,2001-04-23,00:00:00.00,1.22502,4.56847,3.18
479,2001-04-24,00:00:00.00,0.971525,4.19187,2.72
480,2001-04-25,00:00:00.00,1.22965,3.99862,2.52
481,2001-04-26,00:00:00.00,0.0185366,3.84799,2.29
482,2001-04-27,00:00:00.00,6.68403e-308,3.72586,2.25
483,2001-04-28,00:00:00.00,0.00514121,3.6257,2.36
484,2001-04-29,00:00:00.00,0.136206,3.54248,2.23
485,2001-04-30,00:00:00.00,0.857856,3.47091,2.14
486,2001-05-01,00:00:00.00,0.363589,3.40685,2.1
487,2001-05-02,00:00:00.00,0.0132392,3.34665,2.06
488,2001-05-03,00:00:00.00,0.000528612,3.2898,2.04
489,2001-05-04,00:00:00.00,0.224834,3.23691,1.99
490,2001-05-05,00:00:00.00,0.275779,3.18818,1.98
491,2001-05-06,00:00:00.00,0.223223,3.14345,2.1
492,2001-05-07,00:00:00.00,0.0729072,3.10179,1.99
493,2001-05-08,00:00:00.00,0.0404537,3.06204,1.91
494,2001-05-09,00:00:00.00,7.33514,3.61176,2.15
495,2001-05-10,00:00:00.00,0.163715,3.92249,2.92
496,2001-05-11,00:00:00.00,0.113588,3.5757,2.27
497,2001-05-12,00:00:00.00,0.992378,3.4181,2.12
498,2001-05-13,00:00:00.00,1.02673,3.29317,2.16
499,2001-05-14,00:00:00.00,0.00317412,3.19051,2
500,2001-05-15,00:00:00.00,0.0588765,3.1029,1.94
501,2001-05-16,00:00:00.00,0,3.02602,1.92
502,2001-05-17,00:00:00.00,0,2.95715,1.91
503,2001-05-18,00:00:00.00,0.361428,2.89678,1.88
504,2001-05-19,00:00:00.00,0.593867,2.84327,2.42
505,2001-05-20,00:00:00.00,0.0240297,2.79379,2.25
506,2001-05-21,00:00:00.00,0.106541,2.74761,1.94
507,2001-05-22,00:00:00.00,0.0273389,2.70495,1.97
508,2001-05-23,00:00:00.00,20.8064,5.1802,3.47
509,2001-05-24,00:00:00.00,4.34041,6.7753,9.6
510,2001-05-25,00:00:00.00,0.132366,5.37171,3.98
511,2001-05-26,00:00:00.00,9.11567,5.58906,4.17
512,2001-05-27,00:00:00.00,13.2073,7.48607,11.8
513,2001-05-28,00:00:00.00,5.55178,7.88846,4.68
514,2001-05-29,00:00:00.00,2.38175,6.35258,5.37
515,2001-05-30,00:00:00.00,0.00451489,5.18822,4.14
516,2001-05-31,00:00:00.00,0.0175549,4.5208,3.02
517,2001-06-01,00:00:00.00,0.106386,4.06931,2.46
518,2001-06-02,00:00:00.00,5.14762,3.99953,2.47
519,2001-06-03,00:00:00.00,1.41385,3.90702,3.14
520,2001-06-04,00:00:00.00,1.43001,3.58598,3.46
521,2001-06-05,00:00:00.00,0.200325,3.3865,2.91
522,2001-06-06,00:00:00.00,0.0948728,3.22836,2.39
523,2001-06-07,00:00:00.00,0.402342,3.10022,2.2
524,2001-06-08,00:00:00.00,0.354616,2.99312,2.04
525,2001-06-09,00:00:00.00,0.600891,2.90148,1.94
526,2001-06-10,00:00:00.00,0.177532,2.8216,1.77
527,2001-06-11,00:00:00.00,0.0981558,2.75069,1.73
528,2001-06-12,00:00:00.00,13.5286,3.99074,2.76
529,2001-06-13,00:00:00.00,0.291965,4.67762,2.6
530,2001-06-14,00:00:00.00,0.50057,3.90064,2.16
531,2001-06-15,00:00:00.00,0.131443,3.56827,1.89
532,2001-06-16,00:00:00.00,0.100696,3.31699,1.77
533,2001-06-17,00:00:00.00,0.243276,3.12219,1.71
534,2001-06-18,00:00:00.00,0.0282457,2.96803,1.68
535,2001-06-19,00:00:00.00,0.0352109,2.842,1.62
536,2001-06-20,00:00:00.00,1.69771,2.73718,1.61
537,2001-06-21,00:00:00.00,0.0512928,2.64944,1.67
538,2001-06-22,00:00:00.00,2.26323,2.57513,1.65
539,2001-06-23,00:00:00.00,18.5833,4.49343,1.87
540,2001-06-24,00:00:00.00,0.105632,5.53649,1.88
541,2001-06-25,00:00:00.00,0.089785,4.3373,1.75
542,2001-06-26,00:00:00.00,0.00482355,3.84395,1.64
543,2001-06-27,00:00:00.00,0.0441641,3.49032,1.57
544,2001-06-28,00:00:00.00,0.631584,3.22507,1.51
545,2001-06-29,00:00:00.00,0.100511,3.02023,1.6
546,2001-06-30,00:00:00.00,0.0339542,2.85712,1.65
547,2001-07-01,00:00:00.00,0.395724,2.72373,1.46
548,2001-07-02,00:00:00.00,2.21545,2.61426,1.64
549,2001-07-03,00:00:00.00,0.220215,2.52215,1.54
550,2001-07-04,00:00:00.00,0.0363126,2.44257,1.52
551,2001-07-05,00:00:00.00,4.69538,2.4907,2.15
552,2001-07-06,00:00:00.00,0.496869,2.50065,2.79
553,2001-07-07,00:00:00.00,0.0111182,2.39007,1.85
554,2001-07-08,00:00:00.00,0.0371824,2.32279,1.72
555,2001-07-09,00:00:00.00,0.603615,2.26254,1.8
556,2001-07-10,00:00:00.00,0.0297167,2.20816,1.48
557,2001-07-11,00:00:00.00,0.695945,2.15893,1.3
558,2001-07-12,00:00:00.00,0.48281,2.11484,1.41
559,2001-07-13,00:00:00.00,0.0744247,2.07491,1.36
560,2001-07-14,00:00:00.00,0.0765025,2.03789,1.37
561,2001-07-15,00:00:00.00,0.0517209,2.00326,1.36
562,2001-07-16,00:00:00.00,0.0111018,1.97012,1.28
563,2001-07-17,00:00:00.00,0.0113036,1.93823,1.27
564,2001-07-18,00:00:00.00,0.417924,1.9081,1.71
565,2001-07-19,00:00:00.00,0,1.8794,1.58
566,2001-07-20,00:00:00.00,0.000424423,1.85156,1.4
567,2001-07-21,00:00:00.00,0.0145299,1.82448,1.37
568,2001-07-22,00:00:00.00,0.468486,1.79845,1.38
569,2001-07-23,00:00:00.00,0.425382,1.77368,1.39
570,2001-07-24,00:00:00.00,2.3954,1.7506,1.32
571,2001-07-25,00:00:00.00,2.32501,1.72961,1.28
572,2001-07-26,00:00:00.00,0.0189919,1.70951,1.28
573,2001-07-27,00:00:00.00,0.0417031,1.68987,1.31
574,2001-07-28,00:00:00.00,2.31759,1.67155,1.24
575,2001-07-29,00:00:00.00,0.224883,1.65395,1.24
576,2001-07-30,00:00:00.00,0,1.63628,1.25
577,2001-07-31,00:00:00.00,0.00413974,1.61895,1.26
578,2001-08-01,00:00:00.00,0.670462,1.6019,1.27
579,2001-08-02,00:00:00.00,0.116999,1.58464,1.27
580,2001-08-03,00:00:00.00,0.825582,1.56732,1.27
581,2001-08-04,00:00:00.00,10.402,2.07997,1.3
582,2001-08-05,00:00:00.00,0.296742,2.36448,1.28
583,2001-08-06,00:00:00.00,0.0127994,2.08033,1.25
584,2001-08-07,00:00:00.00,1.38004,1.99212,1.22
585,2001-08-08,00:00:00.00,0.153672,1.91584,1.24
586,2001-08-09,00:00:00.00,0.336103,1.84865,1.2
587,2001-08-10,00:00:00.00,0.567983,1.78915,1.18
588,2001-08-11,00:00:00.00,0.5196,1.73655,1.22
589,2001-08-12,00:00:00.00,0.00364092,1.68941,1.21
590,2001-08-13,00:00:00.00,0.0023082,1.64677,1.21
591,2001-08-14,00:00:00.00,0.269781,1.60828,1.27
592,2001-08-15,00:00:00.00,0.125372,1.57315,1.26
593,2001-08-16,00:00:00.00,0.262551,1.54039,1.15
594,2001-08-17,00:00:00.00,6.17552,1.67273,1.17
595,2001-08-18,00:00:00.00,4.12189,1.79595,1.34
596,2001-08-19,00:00:00.00,0,1.7234,1.25
597,2001-08-20,00:00:00.00,8.02867,2.0075,1.38
598,2001-08-21,00:00:00.00,9.14433,2.62401,1.56
599,2001-08-22,00:00:00.00,0.422586,2.66451,1.42
600,2001-08-23,00:00:00.00,0.0048668,2.33737,1.27
601,2001-08-24,00:00:00.00,1.81959,2.18749,1.28
602,2001-08-25,00:00:00.00,0.0435809,2.06428,1.6
603,2001-08-26,00:00:00.00,0.0604374,1.96048,1.29
604,2001-08-27,00:00:00.00,9.61021,2.36409,1.29
605,2001-08-28,00:00:00.00,0.148792,2.56673,1.42
606,2001-08-29,00:00:00.00,9.26946,2.7296,1.69
607,2001-08-30,00:00:00.00,0.0893971,2.86856,1.52
608,2001-08-31,00:00:00.00,0.0119408,2.49416,1.33
609,2001-09-01,00:00:00.00,14.9215,3.30319,1.31
610,2001-09-02,00:00:00.00,0.0261292,3.70862,1.31
611,2001-09-03,00:00:00.00,0.0636095,3.03151,1.23
612,2001-09-04,00:00:00.00,0.0102278,2.72991,1.25
613,2001-09-05,00:00:00.00,9.0988,3.07962,1.33
614,2001-09-06,00:00:00.00,0.0267829,3.22329,1.24
615,2001-09-07,00:00:00.00,0.00121323,2.75453,1.21
616,2001-09-08,00:00:00.00,0.041692,2.51821,1.21
617,2001-09-09,00:00:00.00,0.146745,2.33194,1.22
618,2001-09-10,00:00:00.00,0.708133,2.18182,1.19
619,2001-09-11,00:00:00.00,2.02547,2.05873,1.21
620,2001-09-12,00:00:00.00,6.48052e-308,1.95609,1.18
621,2001-09-13,00:00:00.00,0.156697,1.86867,1.18
622,2001-09-14,00:00:00.00,0.17057,1.79356,1.2
623,2001-09-15,00:00:00.00,0.0334137,1.72854,1.17
624,2001-09-16,00:00:00.00,0.000185699,1.67155,1.2
625,2001-09-17,00:00:00.00,0.0100712,1.6211,1.2
626,2001-09-18,00:00:00.00,0,1.57598,1.16
627,2001-09-19,00:00:00.00,0.162908,1.53559,1.16
628,2001-09-20,00:00:00.00,6.21992,1.6954,1.21
629,2001-09-21,00:00:00.00,12.4684,2.53828,2.11
630,2001-09-22,00:00:00.00,8.60599,3.35457,1.6
631,2001-09-23,00:00:00.00,1.99012,3.2101,2.57
632,2001-09-24,00:00:00.00,0.252943,2.77097,1.7
633,2001-09-25,00:00:00.00,16.4385,3.77845,1.63
634,2001-09-26,00:00:00.00,3.00741,4.42913,2.55
635,2001-09-27,00:00:00.00,1.52332,3.67574,2.42
636,2001-09-28,00:00:00.00,3.82001,3.42163,2.34
637,2001-09-29,00:00:00.00,0.016848,3.18571,1.93
638,2001-09-30,00:00:00.00,0.0293921,2.81269,1.65
639,2001-10-01,00:00:00.00,0.0429011,2.56956,1.52
640,2001-10-02,00:00:00.00,0.131341,2.37893,1.48
641,2001-10-03,00:00:00.00,0.108402,2.22572,1.46
642,2001-10-04,00:00:00.00,0.968598,2.10038,1.44
643,2001-10-05,00:00:00.00,0.24511,1.9963,1.42
644,2001-10-06,00:00:00.00,12.2432,2.7319,1.68
645,2001-10-07,00:00:00.00,8.05629,3.72737,4.7
646,2001-10-08,00:00:00.00,0.121004,3.55989,2.35
647,2001-10-09,00:00:00.00,0.0318574,3.01724,1.79
648,2001-10-10,00:00:00.00,0.632278,2.73108,1.65
649,2001-10-11,00:00:00.00,8.90563e-308,2.51109,1.67
650,2001-10-12,00:00:00.00,1.74584,2.3573,1.64
651,2001-10-13,00:00:00.00,4.2205,2.4705,2.14
652,2001-10-14,00:00:00.00,0.299649,2.48307,2.27
653,2001-10-15,00:00:00.00,5.84175,2.5653,2.1
654,2001-10-16,00:00:00.00,0.0630975,2.61672,2.85
655,2001-10-17,00:00:00.00,7.56369,2.86053,2.34
656,2001-10-18,00:00:00.00,0.25202,3.00967,4.07
657,2001-10-19,00:00:00.00,0.098174,2.62032,2.44
658,2001-10-20,00:00:00.00,0.14745,2.43034,2
659,2001-10-21,00:00:00.00,0.0104659,2.27834,1.82
660,2001-10-22,00:00:00.00,3.01718,2.29444,1.79
661,2001-10-23,00:00:00.00,0.130398,2.2718,1.77
662,2001-10-24,00:00:00.00,4.62379,2.34215,1.89
663,2001-10-25,00:00:00.00,1.26946,2.37785,2.49
664,2001-10-26,00:00:00.00,3.13597,2.29413,4.54
665,2001-10-27,00:00:00.00,0.00697543,2.25515,2.92
666,2001-10-28,00:00:00.00,0.13909,2.10827,2.23
667,2001-10-29,00:00:00.00,0.0240733,2.01595,2.02
668,2001-10-30,00:00:00.00,0.121631,1.93783,1.93
669,2001-10-31,00:00:00.00,0.317112,1.87118,1.87
670,2001-11-01,00:00:00.00,2.20028,1.88241,1.85
671,2001-11-02,00:00:00.00,0.545293,1.87189,1.92
672,2001-11-03,00:00:00.00,6.11427,2.16544,2.71
673,2001-11-04,00:00:00.00,0.0120524,2.32983,3.43
674,2001-11-05,00:00:00.00,0.905224,2.10945,2.4
675,2001-11-06,00:00:00.00,0.105412,2.02547,2.1
676,2001-11-07,00:00:00.00,0.0710988,1.94453,1.96
677,2001-11-08,00:00:00.00,0.201412,1.87818,1.91
678,2001-11-09,00:00:00.00,2.55528,1.92153,1.95
679,2001-11-10,00:00:00.00,0.00401936,1.92921,2.42
680,2001-11-11,00:00:00.00,0,1.83545,2.15
681,2001-11-12,00:00:00.00,0.00462613,1.78418,2.01
682,2001-11-13,00:00:00.00,0.0924596,1.73964,1.94
683,2001-11-14,00:00:00.00,0.430679,1.7006,1.92
684,2001-11-15,00:00:00.00,0.83482,1.66718,1.94
685,2001-11-16,00:00:00.00,1.55771,1.69139,1.94
686,2001-11-17,00:00:00.00,0.222906,1.6944,1.93
687,2001-11-18,00:00:00.00,0.167452,1.64324,1.85
688,2001-11-19,00:00:00.00,0.229805,1.61515,1.81
689,2001-11-20,00:00:00.00,5.45142,1.87236,1.86
690,2001-11-21,00:00:00.00,0.265853,2.00953,2.19
691,2001-11-22,00:00:00.00,0.0186467,1.84759,1.99
692,2001-11-23,00:00:00.00,0.204949,1.79416,1.92
693,2001-11-24,00:00:00.00,0.0364785,1.74769,1.89
694,2001-11-25,00:00:00.00,0.168803,1.70693,1.93
695,2001-11-26,00:00:00.00,6.54322,2.06887,4.59
696,2001-11-27,00:00:00.00,0.168868,2.26306,4.09
697,2001-11-28,00:00:00.00,5.00438,2.36243,2.74
698,2001-11-29,00:00:00.00,0.469803,2.47074,2.53
699,2001-11-30,00:00:00.00,8.58464,2.89044,3.48
700,2001-12-01,00:00:00.00,10.049,4.01898,6.37
701,2001-12-02,00:00:00.00,0.325505,4.04998,4.95
702,2001-12-03,00:00:00.00,0.165306,3.34984,3.28
703,2001-12-04,00:00:00.00,0.625729,3.00259,2.77
704,2001-12-05,00:00:00.00,1.82014,2.82336,2.6
705,2001-12-06,00:00:00.00,2.04057,2.77739,2.6
706,2001-12-07,00:00:00.00,1.30234,2.66257,2.59
707,2001-12-08,00:00:00.00,0.0304335,2.47596,2.45
708,2001-12-09,00:00:00.00,0.198933,2.32692,2.26
709,2001-12-10,00:00:00.00,0.286221,2.21141,2.21
710,2001-12-11,00:00:00.00,0.326234,2.11597,2.16
711,2001-12-12,00:00:00.00,0.205122,2.03604,2.13
712,2001-12-13,00:00:00.00,0.521461,1.96846,2.13
713,2001-12-14,00:00:00.00,5.48186,2.27281,3.6
714,2001-12-15,00:00:00.00,12.5333,3.5141,3.41
715,2001-12-16,00:00:00.00,1.52501,3.90177,2.81
716,2001-12-17,00:00:00.00,0.103128,3.21184,2.54
717,2001-12-18,00:00:00.00,9.89176,3.85494,3.1
718,2001-12-19,00:00:00.00,0.330238,4.23535,5.1
719,2001-12-20,00:00:00.00,2.37119,3.76492,4.15
720,2001-12-21,00:00:00.00,2.85206,3.73564,3.76
721,2001-12-22,00:00:00.00,0.221106,3.48391,3.19
722,2001-12-23,00:00:00.00,0.353079,3.08176,2.49
723,2001-12-24,00:00:00.00,12.0519,4.01165,2.95
724,2001-12-25,00:00:00.00,1.00429,4.48071,5.3
725,2001-12-26,00:00:00.00,0.585362,3.65938,3.45
726,2001-12-27,00:00:00.00,0.297685,3.27396,2.88
727,2001-12-28,00:00:00.00,0.220605,2.98142,2.55
728,2001-12-29,00:00:00.00,0.473989,2.76165,2.3
729,2001-12-30,00:00:00.00,0.396407,2.59014,2.15
730,2001-12-31,00:00:00.00,1.06728,2.45335,2.06
731,2002-01-01,00:00:00.00,0.81481,2.34232,2
732,2002-01-02,00:00:00.00,0.245676,2.25083,1.97
733,2002-01-03,00:00:00.00,0.189031,2.17445,1.93
734,2002-01-04,00:00:00.00,0.249652,2.11002,1.9
735,2002-01-05,00:00:00.00,0.214733,2.05525,1.88
736,2002-01-06,00:00:00.00,0.766815,2.03216,1.87
737,2002-01-07,00:00:00.00,5.69851,2.35818,1.89
738,2002-01-08,00:00:00.00,0.23287,2.51511,1.91
739,2002-01-09,00:00:00.00,0.160124,2.30217,1.9
740,2002-01-10,00:00:00.00,13.1149,3.28548,1.86
741,2002-01-11,00:00:00.00,0.422106,3.83138,1.84
742,2002-01-12,00:00:00.00,1.43327,3.63449,1.9
743,2002-01-13,00:00:00.00,0.855508,3.80694,1.98
744,2002-01-14,00:00:00.00,4.40689,3.56514,1.94
745,2002-01-15,00:00:00.00,5.64119,3.26093,1.89
746,2002-01-16,00:00:00.00,8.4761,3.61914,1.84
747,2002-01-17,00:00:00.00,0.497931,3.78139,1.82
748,2002-01-18,00:00:00.00,9.61616,3.96175,1.8
749,2002-01-19,00:00:00.00,1.47299,4.08735,1.76
750,2002-01-20,00:00:00.00,0.224448,3.47817,1.73
751,2002-01-21,00:00:00.00,0.0825208,3.16161,1.7
752,2002-01-22,00:00:00.00,7.48694,3.33456,1.73
753,2002-01-23,00:00:00.00,0.160378,3.38516,1.8
754,2002-01-24,00:00:00.00,3.30792,3.27364,2.3
755,2002-01-25,00:00:00.00,2.99145,3.32506,3.36
756,2002-01-26,00:00:00.00,0.284717,3.0866,3.37
757,2002-01-27,00:00:00.00,0.30071,2.85158,3.03
758,2002-01-28,00:00:00.00,0.109534,4.63872,3.2
759,2002-01-29,00:00:00.00,0.213888,6.30623,3.11
760,2002-01-30,00:00:00.00,0.523645,5.4174,2.9
761,2002-01-31,00:00:00.00,2.4329,4.40491,2.68
762,2002-02-01,00:00:00.00,16.5966,3.84454,2.28
763,2002-02-02,00:00:00.00,9.81709,3.94494,3.7
764,2002-02-03,00:00:00.00,0.102747,3.93531,3.6
765,2002-02-04,00:00:00.00,1.19389,3.45846,3.3
766,2002-02-05,00:00:00.00,0.421516,3.1928,2.72
767,2002-02-06,00:00:00.00,0.228132,2.97429,2.3
768,2002-02-07,00:00:00.00,0.116028,2.80772,2.56
769,2002-02-08,00:00:00.00,0.0485704,2.6752,2.67
770,2002-02-09,00:00:00.00,0.308197,2.56801,2.8
771,2002-02-10,00:00:00.00,0.171095,2.48003,2.87
772,2002-02-11,00:00:00.00,2.33672,2.52142,3
773,2002-02-12,00:00:00.00,0.516975,2.52744,2.9
774,2002-02-13,00:00:00.00,0.340638,2.41792,3.3
775,2002-02-14,00:00:00.00,0.13069,2.35486,2.88
776,2002-02-15,00:00:00.00,0.191685,2.30142,3.2
777,2002-02-16,00:00:00.00,0.358705,2.2557,2.95
778,2002-02-17,00:00:00.00,2.03705,2.33534,2.68
779,2002-02-18,00:00:00.00,0.945104,2.37117,2.75
780,2002-02-19,00:00:00.00,0.0724056,2.28245,2.55
781,2002-02-20,00:00:00.00,0.539343,2.23816,2.8
782,2002-02-21,00:00:00.00,13.0634,3.45475,3.19
783,2002-02-22,00:00:00.00,1.17921,6.21847,7.52
784,2002-02-23,00:00:00.00,0.225892,6.57342,6.69
785,2002-02-24,00:00:00.00,0.179873,4.9607,4
786,2002-02-25,00:00:00.00,0.271987,4.23423,3.43
787,2002-02-26,00:00:00.00,0.0642608,5.36526,3.97
788,2002-02-27,00:00:00.00,9.55672,7.21658,5.51
789,2002-02-28,00:00:00.00,0.512265,6.6097,5.44
790,2002-03-01,00:00:00.00,0.342065,5.10973,3.61
791,2002-03-02,00:00:00.00,0.297046,4.35761,2.86
792,2002-03-03,00:00:00.00,0.484787,3.86091,2.47
793,2002-03-04,00:00:00.00,8.4447,4.39641,13.6
794,2002-03-05,00:00:00.00,0.192681,4.62975,5.65
795,2002-03-06,00:00:00.00,0.0214308,3.91667,3.92
796,2002-03-07,00:00:00.00,1.93439,3.57392,3.39
797,2002-03-08,00:00:00.00,0.235977,3.32062,2.63
798,2002-03-09,00:00:00.00,0.991323,3.11341,2.68
799,2002-03-10,00:00:00.00,7.26786,3.85133,3.57
800,2002-03-11,00:00:00.00,0.660417,4.23563,5.83
801,2002-03-12,00:00:00.00,0.0120575,3.63409,3.54
802,2002-03-13,00:00:00.00,0.0211193,3.35605,3
803,2002-03-14,00:00:00.00,0,3.14574,2.93
804,2002-03-15,00:00:00.00,0.0230291,2.98221,2.98
805,2002-03-16,00:00:00.00,0.326464,2.85187,2.92
806,2002-03-17,00:00:00.00,0.0265036,2.74595,2.89
807,2002-03-18,00:00:00.00,0.293658,2.65939,2.51
808,2002-03-19,00:00:00.00,4.02194,2.88923,3.1
809,2002-03-20,00:00:00.00,0.0386326,3.00623,3.36
810,2002-03-21,00:00:00.00,3.63681,3.10844,3.29
811,2002-03-22,00:00:00.00,2.29613,3.19068,4
812,2002-03-23,00:00:00.00,0.30049,2.94903,3.32
813,2002-03-24,00:00:00.00,0.229388,2.82293,3.6
814,2002-03-25,00:00:00.00,0.0173566,2.72064,2.49
815,2002-03-26,00:00:00.00,0.224179,2.63659,2.33
816,2002-03-27,00:00:00.00,6.50735,2.79071,2.16
817,2002-03-28,00:00:00.00,1.18934,2.86436,2.39
818,2002-03-29,00:00:00.00,0.168338,2.70039,2.64
819,2002-03-30,00:00:00.00,5.32635,3.66465,3.41
820,2002-03-31,00:00:00.00,10.5558,5.41674,10.9
821,2002-04-01,00:00:00.00,0.00630913,5.43627,5.79
822,2002-04-02,00:00:00.00,1.13188,4.41582,4.99
823,2002-04-03,00:00:00.00,7.12101,4.68839,4.56
824,2002-04-04,00:00:00.00,0.661675,4.75989,9.05
825,2002-04-05,00:00:00.00,0.0839228,4.03838,6.6
826,2002-04-06,00:00:00.00,0.697839,3.6562,4.15
827,2002-04-07,00:00:00.00,0.468927,3.37829,3.58
828,2002-04-08,00:00:00.00,1.00486,3.16846,3.13
829,2002-04-09,00:00:00.00,10.6096,4.11603,3.65
830,2002-04-10,00:00:00.00,9.42442,5.67656,8.47
831,2002-04-11,00:00:00.00,0.0660053,5.50272,6.21
832,2002-04-12,00:00:00.00,2.35369,4.5029,4.24
833,2002-04-13,00:00:00.00,10.8591,5.34484,3.74
834,2002-04-14,00:00:00.00,4.00823,6.10807,7.32
835,2002-04-15,00:00:00.00,4.08366,5.54375,6.28
836,2002-04-16,00:00:00.00,2.07011,4.92872,5.04
837,2002-04-17,00:00:00.00,0.00813392,4.24783,4.16
838,2002-04-18,00:00:00.00,0.25181,3.82525,3.8
839,2002-04-19,00:00:00.00,0.435095,3.51917,3.93
840,2002-04-20,00:00:00.00,1.78047,3.28966,3.36
841,2002-04-21,00:00:00.00,0.0541085,3.11288,2.99
842,2002-04-22,00:00:00.00,6.40992e-308,2.97258,2.68
843,2002-04-23,00:00:00.00,1.49238,2.91059,2.63
844,2002-04-24,00:00:00.00,0.000560896,2.84831,2.61
845,2002-04-25,00:00:00.00,0.0186912,2.74414,2.66
846,2002-04-26,00:00:00.00,6.82765,3.10328,2.81
847,2002-04-27,00:00:00.00,0.591142,3.29488,3.01
848,2002-04-28,00:00:00.00,0.0267268,3.01304,2.69
849,2002-04-29,00:00:00.00,22.6318,5.96555,5.04
850,2002-04-30,00:00:00.00,0.0956318,7.454,9.55
851,2002-05-01,00:00:00.00,2.82357,5.50236,5.35
852,2002-05-02,00:00:00.00,0.0343174,4.72509,4.56
853,2002-05-03,00:00:00.00,19.6136,7.05457,6.55
854,2002-05-04,00:00:00.00,0.127632,8.08071,5.91
855,2002-05-05,00:00:00.00,0.00561705,5.81523,4.22
856,2002-05-06,00:00:00.00,0.0570483,4.84803,3.61
857,2002-05-07,00:00:00.00,0.171793,4.23452,3.22
858,2002-05-08,00:00:00.00,0.446469,3.81457,3.34
859,2002-05-09,00:00:00.00,0.234203,3.51165,3.13
860,2002-05-10,00:00:00.00,13.3064,4.64264,4.71
861,2002-05-11,00:00:00.00,0.2176,5.21603,6.57
862,2002-05-12,00:00:00.00,0.601159,4.27506,4.09
863,2002-05-13,00:00:00.00,16.5153,6.00928,4.11
864,2002-05-14,00:00:00.00,13.3371,9.05049,5.48
865,2002-05-15,00:00:00.00,8.27743,9.68954,10.8
866,2002-05-16,00:00:00.00,0.0387274,7.91148,7.29
867,2002-05-17,00:00:00.00,2.54542,5.93951,4.81
868,2002-05-18,00:00:00.00,1.16848,4.96393,6.4
869,2002-05-19,00:00:00.00,0.0768474,4.35109,4.23
870,2002-05-20,00:00:00.00,0.221999,3.93358,3.24
871,2002-05-21,00:00:00.00,0.486025,3.63336,2.99
872,2002-05-22,00:00:00.00,0.00373532,3.40734,2.87
873,2002-05-23,00:00:00.00,0,3.23032,2.61
874,2002-05-24,00:00:00.00,0.10964,3.08754,2.45
875,2002-05-25,00:00:00.00,0.056299,2.97069,2.44
876,2002-05-26,00:00:00.00,1.99031,2.87557,2.27
877,2002-05-27,00:00:00.00,6.33149,3.11143,2.28
878,2002-05-28,00:00:00.00,0.0351368,3.22939,2.18
879,2002-05-29,00:00:00.00,0.16985,3.00628,2.08
880,2002-05-30,00:00:00.00,6.13088,3.15806,2.07
881,2002-05-31,00:00:00.00,10.6582,4.12703,2.11
882,2002-06-01,00:00:00.00,12.6557,5.83703,4.24
883,2002-06-02,00:00:00.00,0.0381537,5.94996,4.39
884,2002-06-03,00:00:00.00,0.0171461,4.76044,2.64
885,2002-06-04,00:00:00.00,0.317172,4.17888,2.24
886,2002-06-05,00:00:00.00,0.113551,3.77599,2.2
887,2002-06-06,00:00:00.00,12.4378,4.64702,2.29
888,2002-06-07,00:00:00.00,0.0560149,5.06752,2.3
889,2002-06-08,00:00:00.00,0.0555311,4.20564,2.09
890,2002-06-09,00:00:00.00,0.0112939,3.78788,1.95
891,2002-06-10,00:00:00.00,0.121147,3.4826,1.94
892,2002-06-11,00:00:00.00,0.069435,3.25103,1.83
893,2002-06-12,00:00:00.00,6.87083,3.26616,1.79
894,2002-06-13,00:00:00.00,12.244,4.46176,3.94
895,2002-06-14,00:00:00.00,0.138437,4.92412,2.87
896,2002-06-15,00:00:00.00,11.061,5.27154,2.48
897,2002-06-16,00:00:00.00,6.68245,6.14801,3.39
898,2002-06-17,00:00:00.00,8.38992,6.43519,3.59
899,2002-06-18,00:00:00.00,0.0923889,6.01828,3.37
900,2002-06-19,00:00:00.00,0.0960643,4.85431,2.58
901,2002-06-20,00:00:00.00,0.698955,4.23437,2.15
902,2002-06-21,00:00:00.00,0.192353,3.8081,1.99
903,2002-06-22,00:00:00.00,1.72357,3.49924,1.91
904,2002-06-23,00:00:00.00,0.859996,3.2676,1.91
905,2002-06-24,00:00:00.00,0.497304,3.08505,1.84
906,2002-06-25,00:00:00.00,0.141437,2.93762,1.82
907,2002-06-26,00:00:00.00,0.371149,2.816,1.79
908,2002-06-27,00:00:00.00,6.49066,3.01336,1.72
909,2002-06-28,00:00:00.00,7.16077,3.56817,1.94
910,2002-06-29,00:00:00.00,0.0137887,3.60846,2.1
911,2002-06-30,00:00:00.00,0.000556986,3.23643,1.77
912,2002-07-01,00:00:00.00,0.055832,3.03801,1.67
913,2002-07-02,00:00:00.00,0.245005,2.87862,1.65
914,2002-07-03,00:00:00.00,0.103139,2.74737,1.62
915,2002-07-04,00:00:00.00,0.17678,2.6371,1.57
916,2002-07-05,00:00:00.00,0.055705,2.5435,1.59
917,2002-07-06,00:00:00.00,0.0068585,2.46316,1.61
918,2002-07-07,00:00:00.00,0.0245464,2.39264,1.53
919,2002-07-08,00:00:00.00,0.173109,2.32963,1.46
920,2002-07-09,00:00:00.00,0.0845486,2.27299,1.4
921,2002-07-10,00:00:00.00,0.336433,2.22238,1.57
922,2002-07-11,00:00:00.00,0.0428724,2.17704,1.71
923,2002-07-12,00:00:00.00,0.132938,2.13561,1.54
924,2002-07-13,00:00:00.00,4.23541,2.09839,1.56
925,2002-07-14,00:00:00.00,0.729295,2.06398,1.52
