time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
4646,2012-09-20,00:00:00.00,0.324925,3.14144,0.413426
4647,2012-09-21,00:00:00.00,1.43973,2.34272,0.410594
4648,2012-09-22,00:00:00.00,3.6315,2.25473,0.322812
4649,2012-09-23,00:00:00.00,9.57401,2.98014,2.0558
4650,2012-09-24,00:00:00.00,1.21973,3.19018,1.40735
4651,2012-09-25,00:00:00.00,0.10511,2.55821,0.99109
4652,2012-09-26,00:00:00.00,0.657845,2.24082,0.72208
4653,2012-09-27,00:00:00.00,5.74819,2.3893,0.540852
4654,2012-09-28,00:00:00.00,0.257555,2.42614,0.993921
4655,2012-09-29,00:00:00.00,0.884192,2.06625,0.971268
4656,2012-09-30,00:00:00.00,0.515942,1.8647,0.600317
4657,2012-10-01,00:00:00.00,2.25879,1.7641,0.611644
4658,2012-10-02,00:00:00.00,0.172336,1.66727,0.518198
4659,2012-10-03,00:00:00.00,10.1407,2.35754,0.489881
4660,2012-10-04,00:00:00.00,2.58575,2.85554,0.489881
4661,2012-10-05,00:00:00.00,0.271223,2.39939,0.492713
4662,2012-10-06,00:00:00.00,1.83024,2.13551,0.45307
4663,2012-10-07,00:00:00.00,11.1977,3.3933,1.81794
4664,2012-10-08,00:00:00.00,1.5701,4.13241,1.90572
4665,2012-10-09,00:00:00.00,0.168905,3.22541,1.50929
4666,2012-10-10,00:00:00.00,0.159589,2.72484,1.23178
4667,2012-10-11,00:00:00.00,4.28607,2.83492,0.798535
4668,2012-10-12,00:00:00.00,0.33564,2.83874,0.622971
4669,2012-10-13,00:00:00.00,3.47347,2.71214,0.648456
4670,2012-10-14,00:00:00.00,3.20476,2.85913,0.693763
4671,2012-10-15,00:00:00.00,6.58447,3.39807,0.770218
4672,2012-10-16,00:00:00.00,3.01307,3.76871,1.5376
4673,2012-10-17,00:00:00.00,0.343718,3.2467,1.35638
4674,2012-10-18,00:00:00.00,0.166683,2.73317,0.996753
4675,2012-10-19,00:00:00.00,7.23072,3.47437,0.874991
4676,2012-10-20,00:00:00.00,8.28045,5.70023,2.23986
4677,2012-10-21,00:00:00.00,1.98442,6.19486,2.35596
4678,2012-10-22,00:00:00.00,0.136354,4.73956,2.86
4679,2012-10-23,00:00:00.00,0.166946,3.72219,2.50887
4680,2012-10-24,00:00:00.00,14.5281,7.81138,7.92872
4681,2012-10-25,00:00:00.00,2.22722,9.85012,12.2895
4682,2012-10-26,00:00:00.00,0.444515,6.31725,4.61565
4683,2012-10-27,00:00:00.00,2.80589,4.92397,2.91664
4684,2012-10-28,00:00:00.00,13.1016,9.41742,7.24911
4685,2012-10-29,00:00:00.00,9.51159,15.4715,13.1957
4686,2012-10-30,00:00:00.00,28.894,31.7111,26.7028
4687,2012-10-31,00:00:00.00,17.9223,42.4844,97.9763
4688,2012-11-01,00:00:00.00,6.18999,29.2453,16.9901
4689,2012-11-02,00:00:00.00,16.522,29.4432,27.7788
4690,2012-11-03,00:00:00.00,7.00355,31.1354,23.8145
4691,2012-11-04,00:00:00.00,1.13407,17.9873,9.23129
4692,2012-11-05,00:00:00.00,0.490121,10.5096,5.91822
4693,2012-11-06,00:00:00.00,0.357848,7.7409,4.5307
4694,2012-11-07,00:00:00.00,0.0804473,6.39629,3.73782
4695,2012-11-08,00:00:00.00,0.117856,5.63105,3.25644
4696,2012-11-09,00:00:00.00,0.0856854,5.13728,2.94495
4697,2012-11-10,00:00:00.00,0.0635892,4.78633,2.53153
4698,2012-11-11,00:00:00.00,0.932717,4.52535,2.3503
4699,2012-11-12,00:00:00.00,3.32267,5.71606,2.18323
4700,2012-11-13,00:00:00.00,21.4229,25.3773,2.29083
4701,2012-11-14,00:00:00.00,5.24513,32.2905,7.16416
4702,2012-11-15,00:00:00.00,0.257946,15.9394,4.58733
4703,2012-11-16,00:00:00.00,0.286413,9.59035,3.3697
4704,2012-11-17,00:00:00.00,0.402279,7.44102,2.88832
4705,2012-11-18,00:00:00.00,0.332042,6.33978,2.48339
4706,2012-11-19,00:00:00.00,0.414452,5.69062,2.2257
4707,2012-11-20,00:00:00.00,0.23537,5.25911,2.07846
4708,2012-11-21,00:00:00.00,0.539279,4.95122,1.97085
4709,2012-11-22,00:00:00.00,0.277213,4.72134,1.92555
4710,2012-11-23,00:00:00.00,0.16735,4.53088,1.73582
4711,2012-11-24,00:00:00.00,4.6427,7.16808,1.72166
4712,2012-11-25,00:00:00.00,9.44034,16.2011,1.92271
4713,2012-11-26,00:00:00.00,4.58644,20.3455,2.39561
4714,2012-11-27,00:00:00.00,0.223078,14.3058,2.2965
4715,2012-11-28,00:00:00.00,0.213378,9.07011,1.81511
4716,2012-11-29,00:00:00.00,0.241007,7.07034,1.80945
4717,2012-11-30,00:00:00.00,0.163319,6.05802,1.77547
4718,2012-12-01,00:00:00.00,6.34146,10.3802,1.76131
4719,2012-12-02,00:00:00.00,0.636342,12.1628,1.81794
4720,2012-12-03,00:00:00.00,5.48483,12.4622,2.94495
4721,2012-12-04,00:00:00.00,0.968584,12.8751,9.17466
4722,2012-12-05,00:00:00.00,6.84752,14.1043,6.17307
4723,2012-12-06,00:00:00.00,0.381422,14.2604,23.5879
4724,2012-12-07,00:00:00.00,0.0902619,9.06456,7.2208
4725,2012-12-08,00:00:00.00,1.12478,7.68378,5.0404
4726,2012-12-09,00:00:00.00,3.83699,9.89822,5.69169
4727,2012-12-10,00:00:00.00,2.47874,12.0419,6.85268
4728,2012-12-11,00:00:00.00,16.4349,25.7049,13.5638
4729,2012-12-12,00:00:00.00,0.78546,26.369,12.8275
4730,2012-12-13,00:00:00.00,0.249999,11.3073,6.79604
4731,2012-12-14,00:00:00.00,0.287768,8.43947,4.84218
4732,2012-12-15,00:00:00.00,0.488685,7.0509,4.07763
4733,2012-12-16,00:00:00.00,0.75542,6.35533,3.62456
4734,2012-12-17,00:00:00.00,3.69684,8.85166,3.42634
4735,2012-12-18,00:00:00.00,4.93865,13.861,3.85109
4736,2012-12-19,00:00:00.00,11.3407,23.8518,14.1867
4737,2012-12-20,00:00:00.00,0.185299,21.9833,13.5921
4738,2012-12-21,00:00:00.00,7.68736,17.6242,6.42792
4739,2012-12-22,00:00:00.00,7.07903,23.7962,5.83327
4740,2012-12-23,00:00:00.00,7.40703,20.611,6.28634
4741,2012-12-24,00:00:00.00,0.396833,13.6266,5.15367
4742,2012-12-25,00:00:00.00,2.16799,10.5148,4.7006
4743,2012-12-26,00:00:00.00,3.0597,11.0414,4.38911
4744,2012-12-27,00:00:00.00,12.1716,10.3026,3.90772
4745,2012-12-28,00:00:00.00,8.30218,8.11046,2.37862
4746,2012-12-29,00:00:00.00,0.47912,7.072,2.49188
4747,2012-12-30,00:00:00.00,7.43819,6.46292,2.54852
4748,2012-12-31,00:00:00.00,1.21622,6.06013,2.54852
4749,2013-01-01,00:00:00.00,0.861053,5.88745,3.39802
4750,2013-01-02,00:00:00.00,1.08333,5.73702,3.96436
4751,2013-01-03,00:00:00.00,0.825037,5.49576,3.68119
4752,2013-01-04,00:00:00.00,0.9658,5.31663,3.68119
4753,2013-01-05,00:00:00.00,0.837931,5.16481,3.68119
4754,2013-01-06,00:00:00.00,0.695961,5.03554,3.96436
4755,2013-01-07,00:00:00.00,1.46233,5.70028,3.96436
4756,2013-01-08,00:00:00.00,0.375081,6.03467,3.96436
4757,2013-01-09,00:00:00.00,0.406059,5.4667,3.96436
4758,2013-01-10,00:00:00.00,0.422978,5.15741,4.5307
4759,2013-01-11,00:00:00.00,0.614415,5.0282,7.64555
4760,2013-01-12,00:00:00.00,5.47673,8.87303,11.8931
4761,2013-01-13,00:00:00.00,0.315447,42.3503,39.9268
4762,2013-01-14,00:00:00.00,3.17373,58.7674,30.8654
4763,2013-01-15,00:00:00.00,2.80044,31.3677,17.6131
4764,2013-01-16,00:00:00.00,0.188954,14.1076,9.03307
4765,2013-01-17,00:00:00.00,0.338276,9.91512,6.39961
4766,2013-01-18,00:00:00.00,0.770073,8.2128,5.15367
4767,2013-01-19,00:00:00.00,1.27727,7.28859,3.11485
4768,2013-01-20,00:00:00.00,0.389591,6.72862,3.68119
4769,2013-01-21,00:00:00.00,1.46171,6.33859,3.99268
4770,2013-01-22,00:00:00.00,2.63282,6.04785,2.26535
4771,2013-01-23,00:00:00.00,1.00504,5.83087,2.26535
4772,2013-01-24,00:00:00.00,0.960241,5.66021,2.26535
4773,2013-01-25,00:00:00.00,0.393175,5.51711,2.26535
4774,2013-01-26,00:00:00.00,1.91029,5.39067,2.26535
4775,2013-01-27,00:00:00.00,0.889395,5.27385,2.26535
4776,2013-01-28,00:00:00.00,0.450535,5.15907,2.26535
4777,2013-01-29,00:00:00.00,7.72833,11.0298,6.22971
4778,2013-01-30,00:00:00.00,5.62952,30.6767,45.307
4779,2013-01-31,00:00:00.00,12.8098,41.9227,81.2693
4780,2013-02-01,00:00:00.00,7.52529,26.9094,37.6614
4781,2013-02-02,00:00:00.00,4.6146,12.3032,13.3939
4782,2013-02-03,00:00:00.00,2.49049,9.25329,7.36238
4783,2013-02-04,00:00:00.00,1.876,7.7709,5.94654
4784,2013-02-05,00:00:00.00,0.370834,6.97836,5.3802
4785,2013-02-06,00:00:00.00,0.689438,6.48392,5.09703
4786,2013-02-07,00:00:00.00,0.239372,6.14,4.81386
4787,2013-02-08,00:00:00.00,0.568345,5.87361,4.5307
4788,2013-02-09,00:00:00.00,18.2065,23.7366,4.81386
4789,2013-02-10,00:00:00.00,1.75487,27.3656,4.5307
4790,2013-02-11,00:00:00.00,0.250077,11.2654,4.5307
4791,2013-02-12,00:00:00.00,4.73882,12.3129,9.34456
4792,2013-02-13,00:00:00.00,1.20842,12.8702,10.4772
4793,2013-02-14,00:00:00.00,0.382683,9.43402,6.79604
4794,2013-02-15,00:00:00.00,2.50618,8.9429,5.3802
4795,2013-02-16,00:00:00.00,0.831143,8.63824,7.02258
4796,2013-02-17,00:00:00.00,1.25399,7.16964,4.5307
4797,2013-02-18,00:00:00.00,2.84369,6.44019,3.11485
4798,2013-02-19,00:00:00.00,0.246402,5.9679,3.96436
4799,2013-02-20,00:00:00.00,4.24188,8.61144,9.34456
4800,2013-02-21,00:00:00.00,3.18414,9.76664,11.8931
4801,2013-02-22,00:00:00.00,0.53225,7.44284,7.64555
4802,2013-02-23,00:00:00.00,3.46998,6.43008,7.92872
4803,2013-02-24,00:00:00.00,1.34061,6.27782,9.62773
4804,2013-02-25,00:00:00.00,1.63062,6.12555,10.1941
4805,2013-02-26,00:00:00.00,0.413392,5.54557,9.9109
4806,2013-02-27,00:00:00.00,7.79896,10.7969,9.34456
4807,2013-02-28,00:00:00.00,21.8727,46.1286,24.3525
4808,2013-03-01,00:00:00.00,6.64399,54.719,19.4537
4809,2013-03-02,00:00:00.00,2.34848,23.3139,9.68436
4810,2013-03-03,00:00:00.00,0.212517,11.511,6.59783
4811,2013-03-04,00:00:00.00,1.15499,8.96813,5.32357
4812,2013-03-05,00:00:00.00,0.486963,7.64639,4.75723
4813,2013-03-06,00:00:00.00,0.144171,6.89248,4.41743
4814,2013-03-07,00:00:00.00,0.420013,6.39411,4.24753
4815,2013-03-08,00:00:00.00,0.423762,6.03792,4.41743
4816,2013-03-09,00:00:00.00,0.139359,5.75628,4.41743
4817,2013-03-10,00:00:00.00,0.140449,11.9877,4.92713
4818,2013-03-11,00:00:00.00,0.370931,29.8997,8.89149
4819,2013-03-12,00:00:00.00,0.595751,27.2213,30.299
4820,2013-03-13,00:00:00.00,3.59531,13.3293,43.6079
4821,2013-03-14,00:00:00.00,2.88455,13.1028,12.9974
4822,2013-03-15,00:00:00.00,0.551528,10.8234,8.01367
4823,2013-03-16,00:00:00.00,1.61785,9.00831,6.11644
4824,2013-03-17,00:00:00.00,1.10699,8.12343,5.32357
4825,2013-03-18,00:00:00.00,0.132866,6.93886,4.33248
4826,2013-03-19,00:00:00.00,7.52555,9.85573,3.87941
4827,2013-03-20,00:00:00.00,1.91409,11.9041,3.68119
4828,2013-03-21,00:00:00.00,1.65845,9.32489,3.39802
4829,2013-03-22,00:00:00.00,1.99287,7.41037,3.39802
4830,2013-03-23,00:00:00.00,3.65475,6.45734,3.11485
4831,2013-03-24,00:00:00.00,0.307712,5.86919,3.39802
4832,2013-03-25,00:00:00.00,0.191304,5.45684,3.62456
4833,2013-03-26,00:00:00.00,1.81291,5.67246,3.79446
4834,2013-03-27,00:00:00.00,0.988141,10.0979,4.24753
4835,2013-03-28,00:00:00.00,2.03191,15.844,6.71109
4836,2013-03-29,00:00:00.00,0.750696,15.4194,6.51287
4837,2013-03-30,00:00:00.00,0.206706,11.1339,7.92872
4838,2013-03-31,00:00:00.00,0.0227869,8.01611,11.2701
4839,2013-04-01,00:00:00.00,2.35155,6.76163,12.0063
4840,2013-04-02,00:00:00.00,1.38662,6.09591,17.7263
4841,2013-04-03,00:00:00.00,0.485063,5.47384,9.25961
4842,2013-04-04,00:00:00.00,0.17248,5.0584,6.34297
4843,2013-04-05,00:00:00.00,0.354208,4.73619,4.98377
4844,2013-04-06,00:00:00.00,0.134128,4.46641,6.45624
4845,2013-04-07,00:00:00.00,0.414346,4.24069,6.08812
4846,2013-04-08,00:00:00.00,0.538828,4.0356,8.04198
4847,2013-04-09,00:00:00.00,3.59622,4.15089,11.1002
4848,2013-04-10,00:00:00.00,9.66634,9.13472,9.23129
4849,2013-04-11,00:00:00.00,14.7746,22.1643,63.4297
4850,2013-04-12,00:00:00.00,10.4369,29.1414,56.3505
4851,2013-04-13,00:00:00.00,12.6223,29.3469,52.9525
4852,2013-04-14,00:00:00.00,0.812574,21.4685,22.7951
4853,2013-04-15,00:00:00.00,0.242267,10.358,12.4311
4854,2013-04-16,00:00:00.00,0.205775,7.69643,8.69327
4855,2013-04-17,00:00:00.00,6.51729,9.70825,8.46674
4856,2013-04-18,00:00:00.00,0.0410094,10.4341,9.96753
4857,2013-04-19,00:00:00.00,0.373293,7.32631,6.68278
4858,2013-04-20,00:00:00.00,10.763,11.1142,5.86159
4859,2013-04-21,00:00:00.00,0.0892164,12.5131,6.54119
4860,2013-04-22,00:00:00.00,0.0796275,8.04334,5.23862
4861,2013-04-23,00:00:00.00,0.0486594,6.24773,4.44574
4862,2013-04-24,00:00:00.00,0.191931,5.23958,3.87941
4863,2013-04-25,00:00:00.00,13.3811,11.377,3.99268
4864,2013-04-26,00:00:00.00,0.620469,13.7033,7.53228
4865,2013-04-27,00:00:00.00,0.0424183,8.13422,5.09703
4866,2013-04-28,00:00:00.00,0.038286,6.07351,4.04931
4867,2013-04-29,00:00:00.00,2.6286,4.97798,3.56792
4868,2013-04-30,00:00:00.00,0.908244,4.30906,3.73782
4869,2013-05-01,00:00:00.00,0.267639,3.83873,3.56792
4870,2013-05-02,00:00:00.00,0.075117,3.47005,3.0299
4871,2013-05-03,00:00:00.00,0.0378364,3.16944,2.65046
4872,2013-05-04,00:00:00.00,0.00221158,2.91686,2.35313
4873,2013-05-05,00:00:00.00,0.00929322,2.70065,2.15774
4874,2013-05-06,00:00:00.00,0.0033369,2.50843,1.92838
4875,2013-05-07,00:00:00.00,0.0130567,2.33358,1.78962
4876,2013-05-08,00:00:00.00,0.0304581,2.17638,1.65937
4877,2013-05-09,00:00:00.00,10.8961,4.32936,1.66503
4878,2013-05-10,00:00:00.00,17.3911,12.8773,5.18198
4879,2013-05-11,00:00:00.00,10.6676,18.0805,5.60674
4880,2013-05-12,00:00:00.00,7.75281,15.7161,12.2895
4881,2013-05-13,00:00:00.00,4.06127,12.5918,5.5501
4882,2013-05-14,00:00:00.00,1.1829,8.78465,3.79446
4883,2013-05-15,00:00:00.00,0.188998,6.03964,3.0299
4884,2013-05-16,00:00:00.00,1.67038,4.75428,2.56834
4885,2013-05-17,00:00:00.00,0.725702,3.97105,2.16907
4886,2013-05-18,00:00:00.00,0.0351435,3.43575,1.8236
4887,2013-05-19,00:00:00.00,0.0508183,3.04132,1.62822
4888,2013-05-20,00:00:00.00,0.588926,2.73303,1.51212
4889,2013-05-21,00:00:00.00,0.321436,2.48328,1.4385
4890,2013-05-22,00:00:00.00,8.00962,3.45874,1.35638
4891,2013-05-23,00:00:00.00,4.08868,3.98178,1.50646
4892,2013-05-24,00:00:00.00,17.5637,9.05434,1.71317
4893,2013-05-25,00:00:00.00,8.03649,14.2105,1.79812
4894,2013-05-26,00:00:00.00,0.130732,10.7568,1.69618
4895,2013-05-27,00:00:00.00,0.0468104,6.65786,1.27992
4896,2013-05-28,00:00:00.00,0.0525102,4.9381,1.05339
4897,2013-05-29,00:00:00.00,8.74038,6.24724,3.93604
4898,2013-05-30,00:00:00.00,6.92672,7.95833,21.3792
4899,2013-05-31,00:00:00.00,0.808275,6.5558,5.12535
4900,2013-06-01,00:00:00.00,0.180846,4.78526,2.77222
4901,2013-06-02,00:00:00.00,5.09372,4.49867,2.38428
4902,2013-06-03,00:00:00.00,1.11494,4.25911,40.2099
4903,2013-06-04,00:00:00.00,0.314578,3.48002,7.3907
4904,2013-06-05,00:00:00.00,0.0935621,3.01811,3.93604
4905,2013-06-06,00:00:00.00,0.0886351,2.67417,2.86
4906,2013-06-07,00:00:00.00,58.0409,36.3885,32.8475
4907,2013-06-08,00:00:00.00,2.84877,41.3801,45.307
4908,2013-06-09,00:00:00.00,0.499794,10.2234,12.4311
4909,2013-06-10,00:00:00.00,0.0354923,6.88264,7.98535
4910,2013-06-11,00:00:00.00,14.6696,12.7905,5.43683
4911,2013-06-12,00:00:00.00,4.28995,15.8106,9.9109
4912,2013-06-13,00:00:00.00,0.168927,9.69049,7.92872
4913,2013-06-14,00:00:00.00,47.3633,46.7816,50.6872
4914,2013-06-15,00:00:00.00,0.857346,49.5039,17.3299
4915,2013-06-16,00:00:00.00,0.332582,10.7691,7.44733
4916,2013-06-17,00:00:00.00,20.1764,22.8102,5.35188
4917,2013-06-18,00:00:00.00,2.05334,24.6083,6.11644
4918,2013-06-19,00:00:00.00,1.9195,10.2894,3.76614
4919,2013-06-20,00:00:00.00,0.175873,7.45623,3.00159
4920,2013-06-21,00:00:00.00,0.186316,5.95155,2.43808
4921,2013-06-22,00:00:00.00,0.46733,5.01798,2.06713
4922,2013-06-23,00:00:00.00,0.260578,4.35658,1.76697
4923,2013-06-24,00:00:00.00,6.90924,5.1154,1.56592
4924,2013-06-25,00:00:00.00,1.45856,5.45145,1.54893
4925,2013-06-26,00:00:00.00,5.98459,5.80303,1.47248
4926,2013-06-27,00:00:00.00,2.3543,6.08549,1.31107
4927,2013-06-28,00:00:00.00,10.8018,9.89427,1.3762
4928,2013-06-29,00:00:00.00,14.1613,19.4824,3.70951
4929,2013-06-30,00:00:00.00,6.04735,19.5124,3.93604
4930,2013-07-01,00:00:00.00,4.90414,12.1186,3.11485
4931,2013-07-02,00:00:00.00,12.0506,15.7682,2.07846
4932,2013-07-03,00:00:00.00,3.44167,16.2055,3.82277
4933,2013-07-04,00:00:00.00,3.16828,8.98926,2.53436
4934,2013-07-05,00:00:00.00,3.68252,7.29701,3.0299
4935,2013-07-06,00:00:00.00,3.22728,6.6687,2.86
4936,2013-07-07,00:00:00.00,1.422,5.6488,1.84343
4937,2013-07-08,00:00:00.00,1.16101,4.83226,1.49513
4938,2013-07-09,00:00:00.00,0.988472,4.28573,1.35921
4939,2013-07-10,00:00:00.00,5.15534,4.74448,1.1525
4940,2013-07-11,00:00:00.00,2.64501,4.93611,1.13834
4941,2013-07-12,00:00:00.00,4.93279,4.91269,1.29691
4942,2013-07-13,00:00:00.00,0.0392335,4.88368,1.30257
4943,2013-07-14,00:00:00.00,0.134586,4.10577,1.04489
4944,2013-07-15,00:00:00.00,1.69537,3.62986,0.858
4945,2013-07-16,00:00:00.00,3.96979,3.28318,0.741901
4946,2013-07-17,00:00:00.00,1.12177,3.01516,0.651287
4947,2013-07-18,00:00:00.00,3.74584,2.79908,0.574832
4948,2013-07-19,00:00:00.00,2.66222,2.6329,0.512535
4949,2013-07-20,00:00:00.00,0.184636,2.48464,1.13267
4950,2013-07-21,00:00:00.00,7.02112,3.69686,10.1657
4951,2013-07-22,00:00:00.00,0.122264,4.36104,4.41743
4952,2013-07-23,00:00:00.00,1.03913,3.49529,2.16058
4953,2013-07-24,00:00:00.00,3.04984,3.07872,3.39802
4954,2013-07-25,00:00:00.00,1.05373,2.77123,2.74673
4955,2013-07-26,00:00:00.00,0.446269,2.52805,1.5376
4956,2013-07-27,00:00:00.00,0.444006,2.32568,1.10436
4957,2013-07-28,00:00:00.00,2.2941,2.15599,0.883486
4958,2013-07-29,00:00:00.00,4.63204,2.30479,0.891981
4959,2013-07-30,00:00:00.00,0.807406,2.36151,0.869327
4960,2013-07-31,00:00:00.00,0.0318719,2.11144,0.798535
4961,2013-08-01,00:00:00.00,0.0303056,1.95869,0.696594
4962,2013-08-02,00:00:00.00,4.06511,1.97459,0.688099
4963,2013-08-03,00:00:00.00,1.78829,1.95401,0.696594
4964,2013-08-04,00:00:00.00,2.09721,1.7896,0.645624
4965,2013-08-05,00:00:00.00,0.393042,1.68283,0.574832
4966,2013-08-06,00:00:00.00,1.38686,1.58893,0.506872
4967,2013-08-07,00:00:00.00,0.543149,1.50462,0.484218
4968,2013-08-08,00:00:00.00,0.88181,1.42802,0.492713
4969,2013-08-09,00:00:00.00,12.8147,3.14501,0.809862
4970,2013-08-10,00:00:00.00,3.72586,4.31352,6.00317
4971,2013-08-11,00:00:00.00,0.0737336,3.39966,4.04931
4972,2013-08-12,00:00:00.00,0.0489049,2.86557,1.64804
4973,2013-08-13,00:00:00.00,1.41555,2.50926,1.09586
4974,2013-08-14,00:00:00.00,14.2389,5.258,1.79529
4975,2013-08-15,00:00:00.00,0.355902,6.58851,2.86
4976,2013-08-16,00:00:00.00,0.0635409,4.47084,1.44416
4977,2013-08-17,00:00:00.00,0.0499641,3.58203,0.957109
4978,2013-08-18,00:00:00.00,0.209296,3.0075,0.744733
4979,2013-08-19,00:00:00.00,0.0263997,2.60282,0.614476
4980,2013-08-20,00:00:00.00,0.0221238,2.30165,0.55501
4981,2013-08-21,00:00:00.00,0.0520987,2.06812,0.498376
4982,2013-08-22,00:00:00.00,0.0992337,1.88035,0.441743
4983,2013-08-23,00:00:00.00,1.96812,1.72727,0.413426
4984,2013-08-24,00:00:00.00,0.0244158,1.60034,0.385109
4985,2013-08-25,00:00:00.00,0.554226,1.4925,0.353961
4986,2013-08-26,00:00:00.00,0.189569,1.39927,0.33697
4987,2013-08-27,00:00:00.00,6.07915,1.47667,0.665446
4988,2013-08-28,00:00:00.00,7.59256,1.90249,0.645624
4989,2013-08-29,00:00:00.00,11.8244,3.49785,1.30541
4990,2013-08-30,00:00:00.00,0.398311,4.06291,0.965604
4991,2013-08-31,00:00:00.00,0.162948,3.0779,0.586159
4992,2013-09-01,00:00:00.00,0.796592,2.63464,0.736238
4993,2013-09-02,00:00:00.00,4.50502,2.49395,0.484218
4994,2013-09-03,00:00:00.00,6.51581,2.99205,0.481386
4995,2013-09-04,00:00:00.00,1.46162,3.07241,0.501208
4996,2013-09-05,00:00:00.00,0.112022,2.53168,0.461565
4997,2013-09-06,00:00:00.00,0.26771,2.23979,0.693763
4998,2013-09-07,00:00:00.00,0.152168,2.01428,0.495545
4999,2013-09-08,00:00:00.00,5.21712,2.11715,0.707921
5000,2013-09-09,00:00:00.00,1.10546,2.1385,0.979763
5001,2013-09-10,00:00:00.00,0.0711686,1.87269,0.957109
5002,2013-09-11,00:00:00.00,0.367164,1.71815,0.634297
5003,2013-09-12,00:00:00.00,7.04321,2.11242,0.52103
5004,2013-09-13,00:00:00.00,3.40595,2.38504,0.877822
5005,2013-09-14,00:00:00.00,0.258774,2.07058,1.69901
5006,2013-09-15,00:00:00.00,0.552372,1.86442,1.38469
5007,2013-09-16,00:00:00.00,2.44483,1.7135,0.835347
5008,2013-09-17,00:00:00.00,2.36791,1.68974,0.710753
5009,2013-09-18,00:00:00.00,0.59977,1.64416,0.540852
5010,2013-09-19,00:00:00.00,0.176472,1.50428,0.472891
5011,2013-09-20,00:00:00.00,0.127575,1.4102,0.438911
5012,2013-09-21,00:00:00.00,0.523242,1.32822,0.385109
5013,2013-09-22,00:00:00.00,38.693,10.3204,5.60674
5014,2013-09-23,00:00:00.00,0.434266,13.9976,5.49347
5015,2013-09-24,00:00:00.00,0.405167,7.18276,1.89723
5016,2013-09-25,00:00:00.00,0.648593,5.02702,1.09303
5017,2013-09-26,00:00:00.00,0.776057,3.9263,0.753228
5018,2013-09-27,00:00:00.00,0.306634,3.25195,0.620139
5019,2013-09-28,00:00:00.00,0.0634415,2.79403,0.526693
5020,2013-09-29,00:00:00.00,0.102078,2.46088,0.464396
5021,2013-09-30,00:00:00.00,0.058162,2.2066,0.436079
5022,2013-10-01,00:00:00.00,0.309188,2.00616,0.404931
5023,2013-10-02,00:00:00.00,0.831367,1.84418,0.396436
5024,2013-10-03,00:00:00.00,0.166967,1.7101,0.385109
5025,2013-10-04,00:00:00.00,3.84643,1.71243,0.382277
5026,2013-10-05,00:00:00.00,20.321,6.67256,0.438911
5027,2013-10-06,00:00:00.00,4.51715,10.124,1.63105
5028,2013-10-07,00:00:00.00,8.55542,9.92673,3.28475
5029,2013-10-08,00:00:00.00,19.8572,17.3891,6.56951
5030,2013-10-09,00:00:00.00,0.271566,16.8082,6.34297
5031,2013-10-10,00:00:00.00,0.0105666,8.21996,2.69293
5032,2013-10-11,00:00:00.00,0.053413,5.62857,1.6622
5033,2013-10-12,00:00:00.00,0.193644,4.37667,1.17232
5034,2013-10-13,00:00:00.00,0.0933184,3.62912,0.903307
5035,2013-10-14,00:00:00.00,4.06877,3.78149,0.801367
5036,2013-10-15,00:00:00.00,3.5831,4.48653,1.43283
5037,2013-10-16,00:00:00.00,0.526484,4.22711,1.82927
5038,2013-10-17,00:00:00.00,11.3011,7.9337,1.71883
5039,2013-10-18,00:00:00.00,13.722,16.2735,4.72891
5040,2013-10-19,00:00:00.00,1.42153,15.083,12.2612
5041,2013-10-20,00:00:00.00,8.62789,12.4221,4.84218
5042,2013-10-21,00:00:00.00,1.86585,12.1171,13.224
5043,2013-10-22,00:00:00.00,0.959387,7.72142,9.06139
5044,2013-10-23,00:00:00.00,7.72378,9.64542,10.5905
5045,2013-10-24,00:00:00.00,3.9088,12.3528,5.72
5046,2013-10-25,00:00:00.00,2.11154,10.3761,4.33248
5047,2013-10-26,00:00:00.00,3.30336,9.51211,4.7006
5048,2013-10-27,00:00:00.00,3.42887,10.1373,4.24753
5049,2013-10-28,00:00:00.00,2.2235,9.58207,5.8899
5050,2013-10-29,00:00:00.00,0.130545,7.54472,4.19089
5051,2013-10-30,00:00:00.00,1.15558,5.73115,2.77222
5052,2013-10-31,00:00:00.00,0.224026,4.83259,2.20022
5053,2013-11-01,00:00:00.00,11.462,10.4203,8.91981
5054,2013-11-02,00:00:00.00,11.292,20.1199,40.2099
5055,2013-11-03,00:00:00.00,5.64046,20.7019,13.7903
5056,2013-11-04,00:00:00.00,0.318445,13.6588,10.364
5057,2013-11-05,00:00:00.00,0.603995,8.37765,5.32357
5058,2013-11-06,00:00:00.00,0.389195,6.34406,3.90772
5059,2013-11-07,00:00:00.00,3.34237,6.66416,3.31307
5060,2013-11-08,00:00:00.00,9.49362,13.2303,21.181
5061,2013-11-09,00:00:00.00,1.01901,14.7776,9.03307
5062,2013-11-10,00:00:00.00,0.854716,9.11749,5.18198
5063,2013-11-11,00:00:00.00,2.89096,8.55551,4.67228
5064,2013-11-12,00:00:00.00,6.6236,12.8477,6.00317
5065,2013-11-13,00:00:00.00,0.917312,12.7399,9.88258
5066,2013-11-14,00:00:00.00,0.109507,8.19689,5.74832
5067,2013-11-15,00:00:00.00,0.032589,6.40012,4.64396
