time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
4736,2012-12-19,00:00:00.00,0.404342,34.6758,37.3782
4737,2012-12-20,00:00:00.00,0.450211,32.62,35.1129
4738,2012-12-21,00:00:00.00,22.4174,36.9039,35.3961
4739,2012-12-22,00:00:00.00,9.6475,48.3476,50.9703
4740,2012-12-23,00:00:00.00,0.271077,50.7697,43.0416
4741,2012-12-24,00:00:00.00,0.255274,43.2958,33.9802
4742,2012-12-25,00:00:00.00,1.18188,39.6606,33.697
4743,2012-12-26,00:00:00.00,0.256225,38.9857,33.9802
4744,2012-12-27,00:00:00.00,0.427178,38.4838,33.1307
4745,2012-12-28,00:00:00.00,0.349138,38.0013,32.8475
4746,2012-12-29,00:00:00.00,0.424757,37.537,29.7327
4747,2012-12-30,00:00:00.00,0.486925,37.0897,30.0159
4748,2012-12-31,00:00:00.00,0.275343,36.6587,30.5822
4749,2013-01-01,00:00:00.00,0.235652,36.2428,30.0159
4750,2013-01-02,00:00:00.00,0.204518,35.8413,30.8654
4751,2013-01-03,00:00:00.00,0.534329,35.454,29.4495
4752,2013-01-04,00:00:00.00,0.926893,35.0803,26.9293
4753,2013-01-05,00:00:00.00,0.373344,34.7188,27.8071
4754,2013-01-06,00:00:00.00,0.275161,34.3692,28.8832
4755,2013-01-07,00:00:00.00,1.60333,34.3221,29.1664
4756,2013-01-08,00:00:00.00,0.314661,34.5542,28.8832
4757,2013-01-09,00:00:00.00,0.285378,34.1466,28.6
4758,2013-01-10,00:00:00.00,0.595965,33.4912,28.6
4759,2013-01-11,00:00:00.00,0.364775,33.2334,28.8832
4760,2013-01-12,00:00:00.00,8.75789,34.7802,34.8297
4761,2013-01-13,00:00:00.00,0.330765,39.3061,39.0772
4762,2013-01-14,00:00:00.00,9.39362,43.0674,50.404
4763,2013-01-15,00:00:00.00,0.412776,44.0761,53.5188
4764,2013-01-16,00:00:00.00,0.242968,41.305,42.7584
4765,2013-01-17,00:00:00.00,0.8476,38.0557,35.9624
4766,2013-01-18,00:00:00.00,0.261308,37.4774,34.8297
4767,2013-01-19,00:00:00.00,2.51532,37.0656,32.2812
4768,2013-01-20,00:00:00.00,2.57059,37.1644,31.1485
4769,2013-01-21,00:00:00.00,1.22219,37.7302,41.6258
4770,2013-01-22,00:00:00.00,1.43913,37.2127,30.0159
4771,2013-01-23,00:00:00.00,1.01966,36.211,24.2675
4772,2013-01-24,00:00:00.00,0.56774,35.8136,20.9828
4773,2013-01-25,00:00:00.00,0.259405,35.4634,26.7594
4774,2013-01-26,00:00:00.00,2.22685,35.1247,26.1081
4775,2013-01-27,00:00:00.00,0.282364,34.7965,30.299
4776,2013-01-28,00:00:00.00,1.01488,34.4779,29.4495
4777,2013-01-29,00:00:00.00,7.00316,35.6871,34.8297
4778,2013-01-30,00:00:00.00,8.85105,40.1703,35.1129
4779,2013-01-31,00:00:00.00,26.4404,50.8284,54.0852
4780,2013-02-01,00:00:00.00,2.15385,63.0951,62.5802
4781,2013-02-02,00:00:00.00,1.56043,58.298,53.5188
4782,2013-02-03,00:00:00.00,0.649868,47.8666,39.6436
4783,2013-02-04,00:00:00.00,1.18234,46.5981,33.4139
4784,2013-02-05,00:00:00.00,0.174053,45.8949,31.1485
4785,2013-02-06,00:00:00.00,1.60444,45.2232,33.4139
4786,2013-02-07,00:00:00.00,0.714339,44.5803,28.8832
4787,2013-02-08,00:00:00.00,8.683,43.9642,37.0951
4788,2013-02-09,00:00:00.00,4.30417,43.3732,40.7763
4789,2013-02-10,00:00:00.00,0.332298,42.8061,31.998
4790,2013-02-11,00:00:00.00,6.0543,43.6625,27.6372
4791,2013-02-12,00:00:00.00,4.29463,46.7598,39.3604
4792,2013-02-13,00:00:00.00,0.427901,47.7153,40.7763
4793,2013-02-14,00:00:00.00,0.278421,45.2414,35.1129
4794,2013-02-15,00:00:00.00,5.14395,44.6385,36.2456
4795,2013-02-16,00:00:00.00,0.831595,46.3122,35.6792
4796,2013-02-17,00:00:00.00,0.544146,45.4745,32.5644
4797,2013-02-18,00:00:00.00,0.196396,43.4683,28.8832
4798,2013-02-19,00:00:00.00,0.543994,42.8427,28.8832
4799,2013-02-20,00:00:00.00,6.29233,43.7546,38.2277
4800,2013-02-21,00:00:00.00,0.932287,45.9783,32.5644
4801,2013-02-22,00:00:00.00,0.292916,45.1225,28.3168
4802,2013-02-23,00:00:00.00,4.57446,42.8648,33.9802
4803,2013-02-24,00:00:00.00,2.22597,42.4626,35.9624
4804,2013-02-25,00:00:00.00,0.737216,42.3623,31.4317
4805,2013-02-26,00:00:00.00,0.32683,41.8325,30.299
4806,2013-02-27,00:00:00.00,0.580689,41.1146,31.7149
4807,2013-02-28,00:00:00.00,4.5393,41.7229,35.1129
4808,2013-03-01,00:00:00.00,1.70302,43.6261,35.1129
4809,2013-03-02,00:00:00.00,0.0772011,43.4801,30.5822
4810,2013-03-03,00:00:00.00,0.0720092,41.6463,31.1485
4811,2013-03-04,00:00:00.00,0.0442707,40.7698,31.998
4812,2013-03-05,00:00:00.00,0.0478001,40.3182,31.998
4813,2013-03-06,00:00:00.00,0.103004,39.9003,30.8654
4814,2013-03-07,00:00:00.00,0.653175,39.4957,29.1664
4815,2013-03-08,00:00:00.00,0.937855,39.1051,28.8832
4816,2013-03-09,00:00:00.00,0.194164,38.7264,28.8832
4817,2013-03-10,00:00:00.00,0.85597,38.3577,29.4495
4818,2013-03-11,00:00:00.00,10.0357,42.6458,30.299
4819,2013-03-12,00:00:00.00,7.35488,57.3253,35.3961
4820,2013-03-13,00:00:00.00,1.22485,67.4203,54.3683
4821,2013-03-14,00:00:00.00,0.47252,59.8686,58.899
4822,2013-03-15,00:00:00.00,0.035812,51.5884,45.8733
4823,2013-03-16,00:00:00.00,2.25309,50.7913,40.4931
4824,2013-03-17,00:00:00.00,2.24376,50.8487,41.3426
4825,2013-03-18,00:00:00.00,0.0836321,50.0081,42.1921
4826,2013-03-19,00:00:00.00,8.79426,48.7681,37.6614
4827,2013-03-20,00:00:00.00,2.61521,48.0344,39.6436
4828,2013-03-21,00:00:00.00,1.4529,47.3595,35.1129
4829,2013-03-22,00:00:00.00,0.704321,46.7144,34.5466
4830,2013-03-23,00:00:00.00,0.0441413,46.0957,33.9802
4831,2013-03-24,00:00:00.00,0.0752166,45.4998,33.4139
4832,2013-03-25,00:00:00.00,0.0442256,44.9247,33.697
4833,2013-03-26,00:00:00.00,0.811464,44.3716,33.4139
4834,2013-03-27,00:00:00.00,0.0660864,44.5272,33.4139
4835,2013-03-28,00:00:00.00,0.0677165,47.0342,34.8297
4836,2013-03-29,00:00:00.00,0.0755169,52.5727,35.9624
4837,2013-03-30,00:00:00.00,0.0430062,59.6138,41.3426
4838,2013-03-31,00:00:00.00,0.61352,62.3232,44.7406
4839,2013-04-01,00:00:00.00,2.86868,57.83,47.8555
4840,2013-04-02,00:00:00.00,0.625035,53.9489,54.0852
4841,2013-04-03,00:00:00.00,0.0658644,52.8206,50.404
4842,2013-04-04,00:00:00.00,0.0488577,51.5225,43.8911
4843,2013-04-05,00:00:00.00,0.236554,50.7024,42.1921
4844,2013-04-06,00:00:00.00,0.0415061,49.9403,42.7584
4845,2013-04-07,00:00:00.00,2.44519,49.486,42.1921
4846,2013-04-08,00:00:00.00,3.08304,49.7722,42.4753
4847,2013-04-09,00:00:00.00,5.80647,51.2303,44.4574
4848,2013-04-10,00:00:00.00,9.94835,55.2378,62.0139
4849,2013-04-11,00:00:00.00,10.1747,61.6571,82.1189
4850,2013-04-12,00:00:00.00,18.178,70.2282,88.3486
4851,2013-04-13,00:00:00.00,14.6102,81.4547,87.4991
4852,2013-04-14,00:00:00.00,1.58872,85.3946,74.1901
4853,2013-04-15,00:00:00.00,0.792579,77.4076,68.8099
4854,2013-04-16,00:00:00.00,2.48432,70.2695,69.0931
4855,2013-04-17,00:00:00.00,1.2211,68.074,90.0476
4856,2013-04-18,00:00:00.00,2.71154,66.8281,90.6139
4857,2013-04-19,00:00:00.00,33.9141,78.0236,101.091
4858,2013-04-20,00:00:00.00,18.162,105.505,125.16
4859,2013-04-21,00:00:00.00,0.544148,114.075,105.905
4860,2013-04-22,00:00:00.00,0.218713,98.9069,89.1981
4861,2013-04-23,00:00:00.00,0.0867531,89.1651,84.6674
4862,2013-04-24,00:00:00.00,9.33634,88.6276,78.1545
4863,2013-04-25,00:00:00.00,1.22075,90.8526,82.6852
4864,2013-04-26,00:00:00.00,3.61236,88.9799,80.1367
4865,2013-04-27,00:00:00.00,1.59821,85.5709,70.2258
4866,2013-04-28,00:00:00.00,2.07705,82.8807,65.9782
4867,2013-04-29,00:00:00.00,0.357231,79.6471,65.6951
4868,2013-04-30,00:00:00.00,1.21251,77.3984,66.5446
4869,2013-05-01,00:00:00.00,3.48515,75.3532,65.9782
4870,2013-05-02,00:00:00.00,0.503793,73.4519,64.8456
4871,2013-05-03,00:00:00.00,0.64303,71.6609,62.2971
4872,2013-05-04,00:00:00.00,0.276718,69.9625,58.3327
4873,2013-05-05,00:00:00.00,0.041509,68.3567,57.2
4874,2013-05-06,00:00:00.00,0.055919,66.8387,53.2357
4875,2013-05-07,00:00:00.00,0.0702776,65.3971,50.9703
4876,2013-05-08,00:00:00.00,0.045809,64.0218,48.705
4877,2013-05-09,00:00:00.00,0.120536,62.7087,45.8733
4878,2013-05-10,00:00:00.00,0.278514,61.4553,44.7406
4879,2013-05-11,00:00:00.00,8.28293,62.3454,52.103
4880,2013-05-12,00:00:00.00,1.9497,65.0812,61.7307
4881,2013-05-13,00:00:00.00,0.930205,63.6583,62.2971
4882,2013-05-14,00:00:00.00,0.212617,60.3169,56.0674
4883,2013-05-15,00:00:00.00,0.086839,59.0879,53.802
4884,2013-05-16,00:00:00.00,0.840499,58.0194,53.5188
4885,2013-05-17,00:00:00.00,0.024344,56.9979,46.1565
4886,2013-05-18,00:00:00.00,0.0344606,56.0227,43.8911
4887,2013-05-19,00:00:00.00,0.281886,55.0835,45.8733
4888,2013-05-20,00:00:00.00,0.30983,54.1746,43.0416
4889,2013-05-21,00:00:00.00,2.28642,53.2965,42.4753
4890,2013-05-22,00:00:00.00,15.5681,56.1507,51.5367
4891,2013-05-23,00:00:00.00,17.7402,67.2076,50.404
4892,2013-05-24,00:00:00.00,6.92131,76.4464,66.2614
4893,2013-05-25,00:00:00.00,0.108373,73.3792,66.5446
4894,2013-05-26,00:00:00.00,0.357194,66.3566,53.802
4895,2013-05-27,00:00:00.00,0.12759,63.106,48.1386
4896,2013-05-28,00:00:00.00,0.0478811,61.6998,45.307
4897,2013-05-29,00:00:00.00,5.98555,61.4709,45.0238
4898,2013-05-30,00:00:00.00,0.358665,62.1824,54.6515
4899,2013-05-31,00:00:00.00,0.499261,60.8623,48.1386
4900,2013-06-01,00:00:00.00,17.6278,63.4647,44.7406
4901,2013-06-02,00:00:00.00,16.3457,76.0198,43.6079
4902,2013-06-03,00:00:00.00,1.70935,82.7935,46.1565
4903,2013-06-04,00:00:00.00,0.848689,75.5808,43.0416
4904,2013-06-05,00:00:00.00,2.12545,68.8244,39.0772
4905,2013-06-06,00:00:00.00,0.207212,66.924,39.3604
4906,2013-06-07,00:00:00.00,0.210811,65.3784,39.0772
4907,2013-06-08,00:00:00.00,0.108376,63.9144,37.6614
4908,2013-06-09,00:00:00.00,0.209935,62.523,38.2277
4909,2013-06-10,00:00:00.00,0.0693843,61.1943,39.6436
4910,2013-06-11,00:00:00.00,3.20218,60.1098,37.9446
4911,2013-06-12,00:00:00.00,0.279479,59.2499,38.7941
4912,2013-06-13,00:00:00.00,0.183573,58.0819,37.3782
4913,2013-06-14,00:00:00.00,0.226188,56.7861,36.5287
4914,2013-06-15,00:00:00.00,0.121496,55.7155,34.2634
4915,2013-06-16,00:00:00.00,0.16656,54.6983,33.1307
4916,2013-06-17,00:00:00.00,6.18314,54.1455,36.2456
4917,2013-06-18,00:00:00.00,1.48244,54.0132,36.5287
4918,2013-06-19,00:00:00.00,0.116198,53.0503,34.5466
4919,2013-06-20,00:00:00.00,0.800234,51.7088,31.7149
4920,2013-06-21,00:00:00.00,0.0560849,50.832,30.8654
4921,2013-06-22,00:00:00.00,0.803806,50.0028,32.8475
4922,2013-06-23,00:00:00.00,2.57815,49.203,30.5822
4923,2013-06-24,00:00:00.00,1.92737,48.4413,30.0159
4924,2013-06-25,00:00:00.00,1.45457,47.7073,30.8654
4925,2013-06-26,00:00:00.00,0.553949,46.9984,30.5822
4926,2013-06-27,00:00:00.00,1.27457,46.3158,29.7327
4927,2013-06-28,00:00:00.00,11.1256,47.7323,31.1485
4928,2013-06-29,00:00:00.00,10.4343,53.1628,42.7584
4929,2013-06-30,00:00:00.00,0.0339038,56.0818,45.5901
4930,2013-07-01,00:00:00.00,0.0194169,52.4674,36.8119
4931,2013-07-02,00:00:00.00,0.0693687,49.0712,29.4495
4932,2013-07-03,00:00:00.00,0.187062,48.1409,28.6
4933,2013-07-04,00:00:00.00,3.08793,47.3801,29.7327
4934,2013-07-05,00:00:00.00,0.736995,46.654,33.697
4935,2013-07-06,00:00:00.00,0.0786991,45.9478,31.1485
4936,2013-07-07,00:00:00.00,0.0323442,45.2522,29.1664
4937,2013-07-08,00:00:00.00,1.62745,44.5747,28.0054
4938,2013-07-09,00:00:00.00,20.5985,48.3831,32.2812
4939,2013-07-10,00:00:00.00,1.61998,56.2268,46.7228
4940,2013-07-11,00:00:00.00,8.36973,56.0731,44.4574
4941,2013-07-12,00:00:00.00,0.0331334,52.8327,33.4139
4942,2013-07-13,00:00:00.00,0.162251,51.4026,27.1842
4943,2013-07-14,00:00:00.00,0.0872849,48.8309,27.5523
4944,2013-07-15,00:00:00.00,0.447173,47.8865,29.4495
4945,2013-07-16,00:00:00.00,0.563384,47.0646,30.299
4946,2013-07-17,00:00:00.00,1.24235,46.2719,29.7327
4947,2013-07-18,00:00:00.00,1.63672,45.5107,28.8832
4948,2013-07-19,00:00:00.00,6.37263,45.5271,30.0159
4949,2013-07-20,00:00:00.00,6.85333,47.032,31.1485
4950,2013-07-21,00:00:00.00,0.0262184,47.6835,28.8832
4951,2013-07-22,00:00:00.00,0.216045,45.9349,27.4673
4952,2013-07-23,00:00:00.00,6.55152,44.9469,27.6939
4953,2013-07-24,00:00:00.00,3.93929,45.693,28.8832
4954,2013-07-25,00:00:00.00,0.156108,45.1808,25.0604
4955,2013-07-26,00:00:00.00,0.0269353,43.6648,25.5135
4956,2013-07-27,00:00:00.00,1.50676,42.7783,27.6656
4957,2013-07-28,00:00:00.00,2.48361,42.2144,33.1307
4958,2013-07-29,00:00:00.00,2.78296,41.84,45.8733
4959,2013-07-30,00:00:00.00,0.519945,41.4019,38.2277
4960,2013-07-31,00:00:00.00,0.0618546,40.7309,29.1664
4961,2013-08-01,00:00:00.00,0.465147,40.0741,28.6
4962,2013-08-02,00:00:00.00,2.20221,39.5301,28.3168
4963,2013-08-03,00:00:00.00,1.24651,39.0159,28.8832
4964,2013-08-04,00:00:00.00,0.0923644,38.5193,31.4317
4965,2013-08-05,00:00:00.00,0.0570053,38.0311,30.299
4966,2013-08-06,00:00:00.00,0.503631,37.554,28.0903
4967,2013-08-07,00:00:00.00,1.2109,37.0929,28.2885
4968,2013-08-08,00:00:00.00,9.39225,38.0916,30.8654
4969,2013-08-09,00:00:00.00,0.115272,40.4245,29.1664
4970,2013-08-10,00:00:00.00,0.0557079,39.5793,27.8355
4971,2013-08-11,00:00:00.00,0.202522,37.2886,27.8071
4972,2013-08-12,00:00:00.00,0.0581906,36.7205,27.8071
4973,2013-08-13,00:00:00.00,0.72711,36.2663,28.0903
4974,2013-08-14,00:00:00.00,0.635301,35.8263,27.7222
4975,2013-08-15,00:00:00.00,0.150448,35.4012,26.1648
4976,2013-08-16,00:00:00.00,0.072709,34.9856,25.8816
4977,2013-08-17,00:00:00.00,0.0857354,34.5757,26.278
4978,2013-08-18,00:00:00.00,0.0997616,34.1719,27.1559
4979,2013-08-19,00:00:00.00,0.0852042,33.7745,27.0143
4980,2013-08-20,00:00:00.00,0.0351514,33.3843,26.5895
4981,2013-08-21,00:00:00.00,0.116393,33.0022,26.4763
4982,2013-08-22,00:00:00.00,0.149228,32.6297,26.6745
4983,2013-08-23,00:00:00.00,3.91836,32.3182,25.9382
4984,2013-08-24,00:00:00.00,0.0777973,32.0664,25.2586
4985,2013-08-25,00:00:00.00,0.239609,31.7123,25.5984
4986,2013-08-26,00:00:00.00,0.7953,31.3103,25.8533
4987,2013-08-27,00:00:00.00,5.21107,31.2354,27.0143
4988,2013-08-28,00:00:00.00,22.5166,35.5069,27.6089
4989,2013-08-29,00:00:00.00,3.92353,43.2096,35.6792
4990,2013-08-30,00:00:00.00,0.905605,41.5972,33.697
4991,2013-08-31,00:00:00.00,0.536367,35.7316,29.4495
4992,2013-09-01,00:00:00.00,0.148229,34.7771,29.7327
4993,2013-09-02,00:00:00.00,3.28764,34.3375,29.1664
4994,2013-09-03,00:00:00.00,0.468309,33.9265,29.4495
4995,2013-09-04,00:00:00.00,0.019071,33.5279,28.3168
4996,2013-09-05,00:00:00.00,0.0778654,33.1354,27.4673
4997,2013-09-06,00:00:00.00,0.136637,32.7523,27.8921
4998,2013-09-07,00:00:00.00,0.0679106,32.3786,27.6372
4999,2013-09-08,00:00:00.00,4.43674,32.464,28.8832
5000,2013-09-09,00:00:00.00,0.131552,32.9808,29.7327
5001,2013-09-10,00:00:00.00,0.914878,32.491,28.8832
5002,2013-09-11,00:00:00.00,1.18651,31.5487,27.9487
5003,2013-09-12,00:00:00.00,0.7331,31.1747,27.5806
5004,2013-09-13,00:00:00.00,0.216737,30.8438,28.6
5005,2013-09-14,00:00:00.00,0.266583,30.5216,27.0426
5006,2013-09-15,00:00:00.00,0.18687,30.2073,25.6551
5007,2013-09-16,00:00:00.00,5.10707,30.5935,26.901
5008,2013-09-17,00:00:00.00,0.364759,31.6377,28.6
5009,2013-09-18,00:00:00.00,0.252703,31.1104,28.8832
5010,2013-09-19,00:00:00.00,0.620749,29.8764,27.524
5011,2013-09-20,00:00:00.00,13.1161,31.4699,27.5523
5012,2013-09-21,00:00:00.00,20.2249,38.7658,33.4139
5013,2013-09-22,00:00:00.00,0.549401,45.2053,34.5466
5014,2013-09-23,00:00:00.00,0.160715,41.0774,31.7149
5015,2013-09-24,00:00:00.00,0.12165,35.5036,27.977
5016,2013-09-25,00:00:00.00,0.326024,34.7774,27.0426
5017,2013-09-26,00:00:00.00,0.621491,34.3408,27.9204
5018,2013-09-27,00:00:00.00,0.432674,33.9168,28.6
5019,2013-09-28,00:00:00.00,0.159767,33.5036,28.2319
5020,2013-09-29,00:00:00.00,0.212551,33.1,27.3258
5021,2013-09-30,00:00:00.00,7.60366,33.921,31.4317
5022,2013-10-01,00:00:00.00,0.168552,35.879,31.998
5023,2013-10-02,00:00:00.00,0.124862,35.1223,27.9204
5024,2013-10-03,00:00:00.00,0.15801,33.1407,26.7028
5025,2013-10-04,00:00:00.00,1.91282,32.6626,26.2214
5026,2013-10-05,00:00:00.00,11.8588,34.4785,36.8119
5027,2013-10-06,00:00:00.00,10.3004,40.0778,41.6258
5028,2013-10-07,00:00:00.00,19.6909,46.4745,56.3505
5029,2013-10-08,00:00:00.00,2.13472,50.7906,54.0852
5030,2013-10-09,00:00:00.00,0.0234664,47.2248,43.6079
5031,2013-10-10,00:00:00.00,0.0534612,41.2811,39.0772
5032,2013-10-11,00:00:00.00,0.206612,40.0877,36.8119
5033,2013-10-12,00:00:00.00,0.123769,39.4593,34.2634
5034,2013-10-13,00:00:00.00,0.167792,38.8681,32.5644
5035,2013-10-14,00:00:00.00,0.122372,38.2979,31.998
5036,2013-10-15,00:00:00.00,0.1129,37.7501,30.5822
5037,2013-10-16,00:00:00.00,6.73659,38.3104,30.5822
5038,2013-10-17,00:00:00.00,3.18317,40.3237,35.3961
5039,2013-10-18,00:00:00.00,2.98627,40.8812,33.1307
5040,2013-10-19,00:00:00.00,1.68785,39.924,34.2634
5041,2013-10-20,00:00:00.00,2.84593,39.286,33.697
5042,2013-10-21,00:00:00.00,2.40712,39.3496,33.1307
5043,2013-10-22,00:00:00.00,3.54116,39.6673,35.3961
5044,2013-10-23,00:00:00.00,1.42043,39.6944,33.9802
5045,2013-10-24,00:00:00.00,1.57856,39.162,33.1307
5046,2013-10-25,00:00:00.00,1.93098,38.5926,32.8475
5047,2013-10-26,00:00:00.00,0.474444,38.3573,33.697
5048,2013-10-27,00:00:00.00,4.18725,38.2982,36.5287
5049,2013-10-28,00:00:00.00,0.28763,38.9927,36.2456
5050,2013-10-29,00:00:00.00,0.252822,38.2894,35.1129
5051,2013-10-30,00:00:00.00,2.02081,37.1378,35.3961
5052,2013-10-31,00:00:00.00,0.444515,37.2251,34.2634
5053,2013-11-01,00:00:00.00,25.4658,42.5119,36.5287
5054,2013-11-02,00:00:00.00,7.3911,54.5491,48.4218
5055,2013-11-03,00:00:00.00,1.32324,55.9091,45.8733
5056,2013-11-04,00:00:00.00,0.0890359,48.0044,44.1743
5057,2013-11-05,00:00:00.00,0.338893,44.8459,41.3426
5058,2013-11-06,00:00:00.00,0.987109,43.796,39.3604
5059,2013-11-07,00:00:00.00,12.6881,46.1357,42.1921
5060,2013-11-08,00:00:00.00,1.61021,51.5138,46.7228
5061,2013-11-09,00:00:00.00,0.338626,50.7671,43.6079
5062,2013-11-10,00:00:00.00,4.0706,47.234,42.7584
5063,2013-11-11,00:00:00.00,0.980976,47.6397,43.8911
5064,2013-11-12,00:00:00.00,3.26688,47.6159,41.9089
5065,2013-11-13,00:00:00.00,0.158244,47.1521,41.3426
5066,2013-11-14,00:00:00.00,0.0725551,46.0859,39.9268
5067,2013-11-15,00:00:00.00,0.130594,44.5722,38.2277
5068,2013-11-16,00:00:00.00,0.166838,43.8528,36.8119
5069,2013-11-17,00:00:00.00,2.83156,43.7023,36.2456
5070,2013-11-18,00:00:00.00,22.8101,49.9773,39.6436
5071,2013-11-19,00:00:00.00,2.12399,61.0258,53.5188
5072,2013-11-20,00:00:00.00,0.0740585,59.274,57.7664
5073,2013-11-21,00:00:00.00,0.104788,51.2641,53.802
5074,2013-11-22,00:00:00.00,1.44497,49.7078,52.3862
5075,2013-11-23,00:00:00.00,2.0217,49.6322,48.9881
5076,2013-11-24,00:00:00.00,0.599176,49.5332,45.0238
5077,2013-11-25,00:00:00.00,0.277606,48.4154,41.0594
5078,2013-11-26,00:00:00.00,0.939924,47.1709,39.6436
5079,2013-11-27,00:00:00.00,1.97811,46.86,39.6436
5080,2013-11-28,00:00:00.00,0.225906,47.0047,40.4931
5081,2013-11-29,00:00:00.00,3.23276,46.2268,35.3961
5082,2013-11-30,00:00:00.00,0.530308,45.0408,33.697
5083,2013-12-01,00:00:00.00,0.835853,44.4486,37.0951
5084,2013-12-02,00:00:00.00,0.800433,44.099,40.4931
5085,2013-12-03,00:00:00.00,0.258326,43.7302,37.0951
5086,2013-12-04,00:00:00.00,3.565,43.0538,36.8119
5087,2013-12-05,00:00:00.00,11.1706,45.2165,41.3426
5088,2013-12-06,00:00:00.00,1.49927,50.3137,45.8733
5089,2013-12-07,00:00:00.00,0.19392,49.4727,45.8733
5090,2013-12-08,00:00:00.00,0.286382,45.3939,42.7584
5091,2013-12-09,00:00:00.00,1.63422,44.362,35.3961
5092,2013-12-10,00:00:00.00,3.58038,43.7671,37.3782
5093,2013-12-11,00:00:00.00,0.801207,43.2091,37.6614
5094,2013-12-12,00:00:00.00,0.455594,42.6738,31.4317
5095,2013-12-13,00:00:00.00,0.35753,42.1605,28.8832
5096,2013-12-14,00:00:00.00,0.418964,41.6672,31.1485
5097,2013-12-15,00:00:00.00,3.99959,41.193,37.6614
5098,2013-12-16,00:00:00.00,2.20673,40.7367,35.1129
5099,2013-12-17,00:00:00.00,1.29209,40.2976,31.4317
5100,2013-12-18,00:00:00.00,2.65065,39.8745,31.7149
5101,2013-12-19,00:00:00.00,0.384235,39.466,37.9446
5102,2013-12-20,00:00:00.00,0.266746,39.0716,38.2277
5103,2013-12-21,00:00:00.00,9.31196,38.6908,41.0594
5104,2013-12-22,00:00:00.00,0.520128,38.3232,39.3604
5105,2013-12-23,00:00:00.00,13.4932,37.9678,40.4931
5106,2013-12-24,00:00:00.00,0.909441,37.6242,38.5109
5107,2013-12-25,00:00:00.00,0.388374,37.2923,30.0159
5108,2013-12-26,00:00:00.00,3.76182,36.9713,23.9844
5109,2013-12-27,00:00:00.00,0.715039,36.66,31.1485
5110,2013-12-28,00:00:00.00,0.341094,36.3578,38.2277
5111,2013-12-29,00:00:00.00,0.230017,36.0641,40.2099
5112,2013-12-30,00:00:00.00,0.27217,35.7786,41.9089
5113,2013-12-31,00:00:00.00,0.264118,35.5013,31.7149
5114,2014-01-01,00:00:00.00,1.62341,35.2329,30.0159
5115,2014-01-02,00:00:00.00,0.207249,34.9734,23.5313
5116,2014-01-03,00:00:00.00,0.240937,34.7218,25.7683
5117,2014-01-04,00:00:00.00,0.413952,34.4777,27.3258
5118,2014-01-05,00:00:00.00,2.00338,34.2401,26.0515
5119,2014-01-06,00:00:00.00,5.17865,34.0078,37.0951
5120,2014-01-07,00:00:00.00,4.32928,33.7817,41.6258
5121,2014-01-08,00:00:00.00,0.804071,33.5628,28.6
5122,2014-01-09,00:00:00.00,0.229491,33.3503,23.0216
5123,2014-01-10,00:00:00.00,0.336717,33.1433,31.7149
5124,2014-01-11,00:00:00.00,5.21413,32.9408,34.2634
5125,2014-01-12,00:00:00.00,11.3886,35.3571,41.3426
5126,2014-01-13,00:00:00.00,0.380543,40.2191,41.9089
5127,2014-01-14,00:00:00.00,0.732212,39.2917,40.4931
5128,2014-01-15,00:00:00.00,4.16902,35.7622,40.7763
5129,2014-01-16,00:00:00.00,3.99831,35.2943,40.7763
5130,2014-01-17,00:00:00.00,2.36902,34.9535,36.8119
5131,2014-01-18,00:00:00.00,3.60788,34.7024,37.0951
5132,2014-01-19,00:00:00.00,0.430237,34.463,37.0951
5133,2014-01-20,00:00:00.00,2.3449,34.2301,36.2456
5134,2014-01-21,00:00:00.00,1.48014,34.003,35.9624
5135,2014-01-22,00:00:00.00,0.212991,33.7825,27.9487
5136,2014-01-23,00:00:00.00,1.96857,33.5689,18.9723
5137,2014-01-24,00:00:00.00,1.14729,33.3615,26.986
5138,2014-01-25,00:00:00.00,1.41474,33.1593,29.7327
5139,2014-01-26,00:00:00.00,4.32952,32.9615,32.5644
5140,2014-01-27,00:00:00.00,2.33345,32.7682,34.8297
5141,2014-01-28,00:00:00.00,1.24034,32.5801,31.998
5142,2014-01-29,00:00:00.00,0.339551,32.3974,29.7327
5143,2014-01-30,00:00:00.00,0.738784,32.2194,28.8832
5144,2014-01-31,00:00:00.00,3.3435,32.045,32.5644
5145,2014-02-01,00:00:00.00,0.580441,31.8734,31.7149
5146,2014-02-02,00:00:00.00,7.47455,31.7053,33.1307
5147,2014-02-03,00:00:00.00,0.324284,31.5411,33.9802
5148,2014-02-04,00:00:00.00,0.207285,31.3807,31.4317
5149,2014-02-05,00:00:00.00,0.340065,31.2239,31.4317
5150,2014-02-06,00:00:00.00,1.573,31.0702,31.998
5151,2014-02-07,00:00:00.00,0.539644,30.9199,33.1307
5152,2014-02-08,00:00:00.00,0.304772,30.7729,31.4317
5153,2014-02-09,00:00:00.00,0.28664,30.629,29.1664
5154,2014-02-10,00:00:00.00,1.50147,30.4877,30.0159
5155,2014-02-11,00:00:00.00,0.343699,30.3494,32.2812
5156,2014-02-12,00:00:00.00,0.318106,30.2142,30.5822
5157,2014-02-13,00:00:00.00,0.912913,30.082,28.0337
5158,2014-02-14,00:00:00.00,1.3363,29.9514,29.7327
5159,2014-02-15,00:00:00.00,2.06599,29.8217,31.7149
