time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
4813,2013-03-06,00:00:00.00,0.172371,30.4108,22.5402
4814,2013-03-07,00:00:00.00,4.80404,30.0826,22.8234
4815,2013-03-08,00:00:00.00,0.522866,29.7631,23.0782
4816,2013-03-09,00:00:00.00,0.146167,29.4516,22.7951
4817,2013-03-10,00:00:00.00,6.30321,29.2974,23.2764
4818,2013-03-11,00:00:00.00,11.8492,30.0889,24.2675
4819,2013-03-12,00:00:00.00,16.6753,33.7777,25.1454
4820,2013-03-13,00:00:00.00,6.93196,42.3953,26.2497
4821,2013-03-14,00:00:00.00,1.75441,54.3051,27.2408
4822,2013-03-15,00:00:00.00,1.43487,62.2273,27.7222
4823,2013-03-16,00:00:00.00,2.70429,60.9685,28.6
4824,2013-03-17,00:00:00.00,1.30528,55.4367,29.1664
4825,2013-03-18,00:00:00.00,0.114989,51.178,29.1664
4826,2013-03-19,00:00:00.00,9.00765,48.4541,28.6
4827,2013-03-20,00:00:00.00,8.1616,46.677,28.6
4828,2013-03-21,00:00:00.00,3.03991,45.1993,28.6
4829,2013-03-22,00:00:00.00,0.298798,43.8461,27.977
4830,2013-03-23,00:00:00.00,0.130947,42.6032,27.977
4831,2013-03-24,00:00:00.00,0.11779,41.4588,27.4673
4832,2013-03-25,00:00:00.00,0.0888095,40.4001,28.6
4833,2013-03-26,00:00:00.00,0.135346,39.415,29.1664
4834,2013-03-27,00:00:00.00,0.125354,38.4937,30.0159
4835,2013-03-28,00:00:00.00,0.0725181,37.6291,30.5822
4836,2013-03-29,00:00:00.00,0.0726155,36.815,31.7149
4837,2013-03-30,00:00:00.00,0.0517298,36.0451,32.2812
4838,2013-03-31,00:00:00.00,9.58977,35.7716,33.697
4839,2013-04-01,00:00:00.00,2.46195,37.6149,34.2634
4840,2013-04-02,00:00:00.00,0.802078,43.4755,34.8297
4841,2013-04-03,00:00:00.00,0.138048,51.0832,35.9624
4842,2013-04-04,00:00:00.00,0.090211,53.6215,37.0951
4843,2013-04-05,00:00:00.00,2.20539,50.7375,38.5109
4844,2013-04-06,00:00:00.00,0.0176441,47.3322,39.6436
4845,2013-04-07,00:00:00.00,6.88702,45.3097,40.4931
4846,2013-04-08,00:00:00.00,4.73353,45.169,42.1921
4847,2013-04-09,00:00:00.00,3.47208,47.0413,44.1743
4848,2013-04-10,00:00:00.00,1.17506,50.2428,46.1565
4849,2013-04-11,00:00:00.00,0.0206598,52.2327,48.1386
4850,2013-04-12,00:00:00.00,1.50823,51.584,50.404
4851,2013-04-13,00:00:00.00,11.281,49.3166,53.2357
4852,2013-04-14,00:00:00.00,2.53471,46.94,54.3683
4853,2013-04-15,00:00:00.00,1.57499,45.1617,54.6515
4854,2013-04-16,00:00:00.00,4.69898,43.7875,56.0674
4855,2013-04-17,00:00:00.00,0.0431892,43.1186,63.4297
4856,2013-04-18,00:00:00.00,0.581349,44.1293,75.606
4857,2013-04-19,00:00:00.00,23.2832,48.4609,84.3842
4858,2013-04-20,00:00:00.00,3.68113,58.8219,93.4456
4859,2013-04-21,00:00:00.00,0.365302,78.1333,101.941
4860,2013-04-22,00:00:00.00,0.27318,99.1037,109.02
4861,2013-04-23,00:00:00.00,4.57425,104.231,116.665
4862,2013-04-24,00:00:00.00,4.13146,95.6332,129.974
4863,2013-04-25,00:00:00.00,0.0365725,89.388,147.814
4864,2013-04-26,00:00:00.00,2.22221,90.6901,163.671
4865,2013-04-27,00:00:00.00,1.53119,97.0922,173.582
4866,2013-04-28,00:00:00.00,0.457288,106.904,182.077
4867,2013-04-29,00:00:00.00,0.255122,127.391,188.024
4868,2013-04-30,00:00:00.00,2.64991,170.208,192.838
4869,2013-05-01,00:00:00.00,3.22042,242.8,200.766
4870,2013-05-02,00:00:00.00,0.638372,338.604,209.545
4871,2013-05-03,00:00:00.00,8.70184,439.211,211.244
4872,2013-05-04,00:00:00.00,1.53928,516.973,211.527
4873,2013-05-05,00:00:00.00,0.0875344,534.096,206.996
4874,2013-05-06,00:00:00.00,0.076572,490.954,195.669
4875,2013-05-07,00:00:00.00,0.133167,412.516,181.511
4876,2013-05-08,00:00:00.00,0.0851312,319.107,166.786
4877,2013-05-09,00:00:00.00,0.0737235,243.294,150.929
4878,2013-05-10,00:00:00.00,2.15002,195.845,134.222
4879,2013-05-11,00:00:00.00,6.85091,166.323,120.063
4880,2013-05-12,00:00:00.00,7.32108,149.33,110.153
4881,2013-05-13,00:00:00.00,2.36328,143.807,103.923
4882,2013-05-14,00:00:00.00,0.0752292,145.736,98.8258
4883,2013-05-15,00:00:00.00,1.09524,144.368,93.7288
4884,2013-05-16,00:00:00.00,3.0281,134.533,87.7822
4885,2013-05-17,00:00:00.00,0.0133161,121.997,82.9684
4886,2013-05-18,00:00:00.00,0.0769116,111.61,78.4377
4887,2013-05-19,00:00:00.00,3.31443,103.625,73.3406
4888,2013-05-20,00:00:00.00,4.44081,97.3498,67.3941
4889,2013-05-21,00:00:00.00,15.3796,93.1989,63.9961
4890,2013-05-22,00:00:00.00,27.2796,95.9775,67.3941
4891,2013-05-23,00:00:00.00,6.19362,116.272,75.8891
4892,2013-05-24,00:00:00.00,2.17825,158.53,80.703
4893,2013-05-25,00:00:00.00,0.162936,194.058,83.2515
4894,2013-05-26,00:00:00.00,0.365977,190.28,83.5347
4895,2013-05-27,00:00:00.00,0.223859,163.697,81.5525
4896,2013-05-28,00:00:00.00,0.0146709,140.723,78.1545
4897,2013-05-29,00:00:00.00,0.773456,124.605,72.208
4898,2013-05-30,00:00:00.00,0.359499,113.299,65.1287
4899,2013-05-31,00:00:00.00,3.17729,104.611,60.3149
4900,2013-06-01,00:00:00.00,6.00795,97.6783,56.6337
4901,2013-06-02,00:00:00.00,11.065,93.2719,54.0852
4902,2013-06-03,00:00:00.00,9.04534,94.0975,54.9347
4903,2013-06-04,00:00:00.00,0.613941,102.35,55.2178
4904,2013-06-05,00:00:00.00,0.494511,113.289,53.802
4905,2013-06-06,00:00:00.00,0.243136,116.244,51.2535
4906,2013-06-07,00:00:00.00,0.584794,108.871,48.9881
4907,2013-06-08,00:00:00.00,0.0760377,98.9235,46.4396
4908,2013-06-09,00:00:00.00,0.0620363,91.0344,44.1743
4909,2013-06-10,00:00:00.00,0.154086,85.031,41.9089
4910,2013-06-11,00:00:00.00,0.703529,80.2052,39.6436
4911,2013-06-12,00:00:00.00,3.09181,76.0364,37.9446
4912,2013-06-13,00:00:00.00,0.230675,72.4528,36.2456
4913,2013-06-14,00:00:00.00,0.203573,69.4839,34.8297
4914,2013-06-15,00:00:00.00,0.127617,66.8835,33.4139
4915,2013-06-16,00:00:00.00,0.0990713,64.262,31.998
4916,2013-06-17,00:00:00.00,0.749588,61.651,30.8654
4917,2013-06-18,00:00:00.00,2.02103,59.2378,29.4495
4918,2013-06-19,00:00:00.00,0.150187,57.0318,25.2303
4919,2013-06-20,00:00:00.00,0.054853,55.0248,23.4463
4920,2013-06-21,00:00:00.00,3.33786,53.1772,22.4269
4921,2013-06-22,00:00:00.00,18.9951,52.1267,21.9172
4922,2013-06-23,00:00:00.00,1.51345,54.1146,22.5968
4923,2013-06-24,00:00:00.00,12.981,61.809,23.4463
4924,2013-06-25,00:00:00.00,3.44396,72.185,23.8711
4925,2013-06-26,00:00:00.00,0.835562,77.4021,23.4747
4926,2013-06-27,00:00:00.00,0.394222,77.0019,22.88
4927,2013-06-28,00:00:00.00,7.27833,73.1839,22.88
4928,2013-06-29,00:00:00.00,12.2106,69.0656,24.664
4929,2013-06-30,00:00:00.00,0.168099,69.7605,27.6939
4930,2013-07-01,00:00:00.00,0.0302314,74.9271,27.524
4931,2013-07-02,00:00:00.00,0.0247832,78.5961,25.0321
4932,2013-07-03,00:00:00.00,0.0497158,75.6872,22.88
4933,2013-07-04,00:00:00.00,0.0933346,69.6468,21.3509
4934,2013-07-05,00:00:00.00,0.794302,64.5521,20.3598
4935,2013-07-06,00:00:00.00,0.0358398,60.625,19.6802
4936,2013-07-07,00:00:00.00,0.471347,57.5272,19.0289
4937,2013-07-08,00:00:00.00,15.0294,55.308,18.406
4938,2013-07-09,00:00:00.00,7.94192,55.5591,18.1228
4939,2013-07-10,00:00:00.00,2.47157,60.308,18.3776
4940,2013-07-11,00:00:00.00,11.8287,67.427,18.2644
4941,2013-07-12,00:00:00.00,0.0351961,70.9495,17.7547
4942,2013-07-13,00:00:00.00,0.0165284,71.2977,17.2166
4943,2013-07-14,00:00:00.00,0.0200859,70.976,16.7919
4944,2013-07-15,00:00:00.00,0.08293,67.6427,16.2822
4945,2013-07-16,00:00:00.00,0.73641,62.5682,15.8291
4946,2013-07-17,00:00:00.00,2.44469,58.3537,15.4327
4947,2013-07-18,00:00:00.00,0.648694,54.9851,15.5743
4948,2013-07-19,00:00:00.00,11.7049,52.537,16.8485
4949,2013-07-20,00:00:00.00,14.0241,51.8877,21.9739
4950,2013-07-21,00:00:00.00,0.220148,54.9384,31.998
4951,2013-07-22,00:00:00.00,0.0635744,61.3901,35.6792
4952,2013-07-23,00:00:00.00,7.0974,65.6768,35.9624
4953,2013-07-24,00:00:00.00,1.61721,63.8247,36.5287
4954,2013-07-25,00:00:00.00,0.0487918,59.5636,39.0772
4955,2013-07-26,00:00:00.00,1.75034,56.2152,38.5109
4956,2013-07-27,00:00:00.00,46.0068,54.8879,43.8911
4957,2013-07-28,00:00:00.00,7.18403,61.242,75.606
4958,2013-07-29,00:00:00.00,20.6937,84.4884,94.0119
4959,2013-07-30,00:00:00.00,0.149695,118.954,101.091
4960,2013-07-31,00:00:00.00,0.106511,139.466,103.356
4961,2013-08-01,00:00:00.00,8.62397,139.842,100.808
4962,2013-08-02,00:00:00.00,1.0464,128.207,97.1268
4963,2013-08-03,00:00:00.00,2.27243,114.784,96.5604
4964,2013-08-04,00:00:00.00,0.144494,106.282,94.2951
4965,2013-08-05,00:00:00.00,0.0280953,97.0967,89.4812
4966,2013-08-06,00:00:00.00,1.04542,87.7415,82.1189
4967,2013-08-07,00:00:00.00,2.95267,80.1882,73.6238
4968,2013-08-08,00:00:00.00,7.1011,74.358,65.9782
4969,2013-08-09,00:00:00.00,0.0640026,70.7273,60.598
4970,2013-08-10,00:00:00.00,1.25866,69.5459,57.4832
4971,2013-08-11,00:00:00.00,0.0498015,68.9722,54.6515
4972,2013-08-12,00:00:00.00,0.415096,66.1676,50.9703
4973,2013-08-13,00:00:00.00,6.50853,62.0838,47.8555
4974,2013-08-14,00:00:00.00,0.307099,59.1024,45.5901
4975,2013-08-15,00:00:00.00,0.00768077,57.7238,43.0416
4976,2013-08-16,00:00:00.00,0.0144804,56.9395,40.7763
4977,2013-08-17,00:00:00.00,0.0550218,54.9501,38.5109
4978,2013-08-18,00:00:00.00,0.0572001,52.1165,36.5287
4979,2013-08-19,00:00:00.00,0.00905446,49.5497,34.5466
4980,2013-08-20,00:00:00.00,0.201454,47.3465,32.8475
4981,2013-08-21,00:00:00.00,0.117493,45.4519,31.4317
4982,2013-08-22,00:00:00.00,6.20849,43.8266,30.299
4983,2013-08-23,00:00:00.00,0.341874,42.7115,29.4495
4984,2013-08-24,00:00:00.00,0.0450406,42.335,28.6
4985,2013-08-25,00:00:00.00,0.137586,42.1398,28.3168
4986,2013-08-26,00:00:00.00,5.41896,41.1269,27.7505
4987,2013-08-27,00:00:00.00,11.8473,39.904,26.8161
4988,2013-08-28,00:00:00.00,44.1955,41.4563,26.7877
4989,2013-08-29,00:00:00.00,0.267569,51.3454,28.6
4990,2013-08-30,00:00:00.00,0.66375,74.3982,29.7327
4991,2013-08-31,00:00:00.00,5.61361,98.1502,30.299
4992,2013-09-01,00:00:00.00,0.11089,100.61,30.0159
4993,2013-09-02,00:00:00.00,12.8273,90.1717,31.1485
4994,2013-09-03,00:00:00.00,0.185271,84.2046,33.1307
4995,2013-09-04,00:00:00.00,0.0130386,83.2288,33.9802
4996,2013-09-05,00:00:00.00,0.0108481,83.6199,33.1307
4997,2013-09-06,00:00:00.00,0.0409651,79.5373,31.4317
4998,2013-09-07,00:00:00.00,5.24037,72.6539,27.9487
4999,2013-09-08,00:00:00.00,16.2605,67.8905,23.8711
5000,2013-09-09,00:00:00.00,0.0432816,67.5575,22.5968
5001,2013-09-10,00:00:00.00,7.62521,72.9892,23.3048
5002,2013-09-11,00:00:00.00,6.27092,79.7679,23.7295
5003,2013-09-12,00:00:00.00,1.6625,81.832,23.3897
5004,2013-09-13,00:00:00.00,0.0856899,80.774,22.9366
5005,2013-09-14,00:00:00.00,0.100414,77.7964,22.7101
5006,2013-09-15,00:00:00.00,0.0369827,72.2146,22.0588
5007,2013-09-16,00:00:00.00,6.39647,66.8052,21.266
5008,2013-09-17,00:00:00.00,0.050649,63.2262,20.3598
5009,2013-09-18,00:00:00.00,0.0713319,61.7726,19.6519
5010,2013-09-19,00:00:00.00,10.8192,61.3796,19.1705
5011,2013-09-20,00:00:00.00,11.4056,61.4582,18.8024
5012,2013-09-21,00:00:00.00,17.1259,65.6704,18.9157
5013,2013-09-22,00:00:00.00,0.267861,76.9494,20.0766
5014,2013-09-23,00:00:00.00,0.25164,90.7197,21.0677
5015,2013-09-24,00:00:00.00,0.137396,97.4391,21.2943
5016,2013-09-25,00:00:00.00,0.0304095,92.1666,20.8129
5017,2013-09-26,00:00:00.00,0.468651,82.116,20.1333
5018,2013-09-27,00:00:00.00,0.148266,74.3114,19.4537
5019,2013-09-28,00:00:00.00,0.0201593,68.6813,18.7458
5020,2013-09-29,00:00:00.00,2.57493,64.4906,18.1794
5021,2013-09-30,00:00:00.00,13.3668,61.5082,17.9529
5022,2013-10-01,00:00:00.00,0.0311777,61.0685,17.8396
5023,2013-10-02,00:00:00.00,0.371888,64.4637,17.9246
5024,2013-10-03,00:00:00.00,0.291856,68.4053,17.8113
5025,2013-10-04,00:00:00.00,4.9435,67.2906,17.5281
5026,2013-10-05,00:00:00.00,2.56712,63.4116,17.4715
5027,2013-10-06,00:00:00.00,26.5505,62.6987,17.8962
5028,2013-10-07,00:00:00.00,26.4569,69.7839,19.9917
5029,2013-10-08,00:00:00.00,3.23219,92.1223,25.4568
5030,2013-10-09,00:00:00.00,0.114022,129.13,30.299
5031,2013-10-10,00:00:00.00,0.0436784,152.779,31.1485
5032,2013-10-11,00:00:00.00,0.193221,144.012,30.0159
5033,2013-10-12,00:00:00.00,0.0535434,122.667,28.6
5034,2013-10-13,00:00:00.00,1.91735,105.965,26.9293
5035,2013-10-14,00:00:00.00,0.727602,94.6801,29.1664
5036,2013-10-15,00:00:00.00,0.183386,87.0301,33.9802
5037,2013-10-16,00:00:00.00,7.7178,81.4574,36.2456
5038,2013-10-17,00:00:00.00,4.23554,78.2509,36.8119
5039,2013-10-18,00:00:00.00,0.0853266,78.8026,35.6792
5040,2013-10-19,00:00:00.00,4.13249,81.5849,33.697
5041,2013-10-20,00:00:00.00,1.22629,81.957,33.697
5042,2013-10-21,00:00:00.00,3.32628,79.7511,35.1129
5043,2013-10-22,00:00:00.00,5.87605,77.9153,35.3961
5044,2013-10-23,00:00:00.00,1.77784,77.1728,35.9624
5045,2013-10-24,00:00:00.00,1.04205,78.1343,37.0951
5046,2013-10-25,00:00:00.00,0.713899,78.9107,38.2277
5047,2013-10-26,00:00:00.00,1.7055,76.4715,39.9268
5048,2013-10-27,00:00:00.00,4.78046,72.3822,42.4753
5049,2013-10-28,00:00:00.00,1.68849,69.7178,45.0238
5050,2013-10-29,00:00:00.00,0.66449,69.4762,47.2891
5051,2013-10-30,00:00:00.00,0.499474,69.8795,48.1386
5052,2013-10-31,00:00:00.00,1.31329,68.1978,47.8555
5053,2013-11-01,00:00:00.00,18.978,65.8208,47.006
5054,2013-11-02,00:00:00.00,22.767,68.7913,51.2535
5055,2013-11-03,00:00:00.00,0.552231,85.6188,60.0317
5056,2013-11-04,00:00:00.00,0.237758,116.517,65.6951
5057,2013-11-05,00:00:00.00,2.26912,137.512,67.9604
5058,2013-11-06,00:00:00.00,2.4766,131.808,68.5268
5059,2013-11-07,00:00:00.00,21.4387,118.279,70.2258
5060,2013-11-08,00:00:00.00,1.07918,116.473,75.8891
5061,2013-11-09,00:00:00.00,0.233861,129.57,80.1367
5062,2013-11-10,00:00:00.00,10.3803,144.462,83.2515
5063,2013-11-11,00:00:00.00,0.784726,143.528,87.7822
5064,2013-11-12,00:00:00.00,3.78923,136.829,92.0297
5065,2013-11-13,00:00:00.00,0.520833,132.994,94.5783
5066,2013-11-14,00:00:00.00,0.288601,123.162,94.5783
5067,2013-11-15,00:00:00.00,0.300867,110.359,93.1624
5068,2013-11-16,00:00:00.00,0.236987,100.3,90.0476
5069,2013-11-17,00:00:00.00,10.5796,93.6581,86.6496
5070,2013-11-18,00:00:00.00,19.0766,93.8208,88.3486
5071,2013-11-19,00:00:00.00,2.67247,107.071,97.6931
5072,2013-11-20,00:00:00.00,0.251535,133.655,106.755
5073,2013-11-21,00:00:00.00,0.647052,153.388,114.683
5074,2013-11-22,00:00:00.00,3.4431,148.293,120.913
5075,2013-11-23,00:00:00.00,4.43499,131.638,121.762
5076,2013-11-24,00:00:00.00,2.32519,119.65,118.081
5077,2013-11-25,00:00:00.00,1.50154,111.693,111.002
5078,2013-11-26,00:00:00.00,4.56415,104.22,104.206
5079,2013-11-27,00:00:00.00,0.825718,98.1077,97.6931
5080,2013-11-28,00:00:00.00,0.632863,95.4679,92.3129
5081,2013-11-29,00:00:00.00,2.57144,93.9992,88.0654
5082,2013-11-30,00:00:00.00,0.498621,90.0821,83.2515
5083,2013-12-01,00:00:00.00,5.45685,84.8355,78.4377
5084,2013-12-02,00:00:00.00,0.915814,81.0696,77.0218
5085,2013-12-03,00:00:00.00,0.581278,79.2831,74.1901
5086,2013-12-04,00:00:00.00,3.23626,78.2247,71.3585
5087,2013-12-05,00:00:00.00,23.3704,77.2591,70.7921
5088,2013-12-06,00:00:00.00,7.00818,81.7528,70.5089
5089,2013-12-07,00:00:00.00,0.90175,98.6142,75.3228
5090,2013-12-08,00:00:00.00,0.370048,117.82,78.1545
5091,2013-12-09,00:00:00.00,2.38767,118.451,78.4377
5092,2013-12-10,00:00:00.00,4.76416,106.284,76.7387
5093,2013-12-11,00:00:00.00,0.798958,96.2291,74.4733
5094,2013-12-12,00:00:00.00,0.494804,88.9905,70.5089
5095,2013-12-13,00:00:00.00,1.27599,83.9644,65.9782
5096,2013-12-14,00:00:00.00,0.801819,79.946,60.8812
5097,2013-12-15,00:00:00.00,1.87787,76.491,55.501
5098,2013-12-16,00:00:00.00,4.15041,73.4898,50.9703
5099,2013-12-17,00:00:00.00,3.28087,70.8592,47.2891
5100,2013-12-18,00:00:00.00,2.37315,68.5338,43.3248
5101,2013-12-19,00:00:00.00,1.5697,66.4618,39.9268
5102,2013-12-20,00:00:00.00,0.482682,64.6014,37.3782
5103,2013-12-21,00:00:00.00,4.55588,62.9191,35.1129
5104,2013-12-22,00:00:00.00,0.815357,61.3894,33.4139
5105,2013-12-23,00:00:00.00,6.47782,59.9924,32.2812
5106,2013-12-24,00:00:00.00,2.22296,58.7108,31.998
5107,2013-12-25,00:00:00.00,0.590908,57.5304,31.4317
5108,2013-12-26,00:00:00.00,5.67885,56.4404,31.4317
5109,2013-12-27,00:00:00.00,0.397127,55.4311,31.4317
5110,2013-12-28,00:00:00.00,1.85213,54.4921,31.1485
5111,2013-12-29,00:00:00.00,0.76633,53.6131,31.1485
5112,2013-12-30,00:00:00.00,3.2166,52.7846,30.8654
5113,2013-12-31,00:00:00.00,0.611383,51.9997,30.5822
5114,2014-01-01,00:00:00.00,0.724019,51.2562,30.5822
5115,2014-01-02,00:00:00.00,0.530335,50.5548,30.5822
5116,2014-01-03,00:00:00.00,0.581652,49.8946,30.299
5117,2014-01-04,00:00:00.00,5.91594,49.2718,30.0159
5118,2014-01-05,00:00:00.00,10.568,48.6813,30.0159
5119,2014-01-06,00:00:00.00,0.90981,48.1181,29.7327
5120,2014-01-07,00:00:00.00,3.01563,47.5772,29.4495
5121,2014-01-08,00:00:00.00,0.821777,47.057,29.1664
5122,2014-01-09,00:00:00.00,0.634571,46.5586,29.1664
5123,2014-01-10,00:00:00.00,0.719993,46.0821,28.8832
5124,2014-01-11,00:00:00.00,2.81851,45.625,28.8832
5125,2014-01-12,00:00:00.00,7.75957,45.5011,28.6
5126,2014-01-13,00:00:00.00,2.87572,46.7571,28.6
5127,2014-01-14,00:00:00.00,1.23613,50.4261,28.6
5128,2014-01-15,00:00:00.00,4.29656,54.6804,28.6
5129,2014-01-16,00:00:00.00,2.45298,55.6596,28.6
5130,2014-01-17,00:00:00.00,5.73151,54.0285,28.6
5131,2014-01-18,00:00:00.00,3.34185,52.214,28.6
5132,2014-01-19,00:00:00.00,0.430147,50.6486,28.6
5133,2014-01-20,00:00:00.00,4.4448,49.5465,28.6
5134,2014-01-21,00:00:00.00,0.654056,48.6431,28.3168
5135,2014-01-22,00:00:00.00,0.584298,47.8358,28.3168
5136,2014-01-23,00:00:00.00,6.07622,47.0881,28.3168
5137,2014-01-24,00:00:00.00,1.54023,46.3878,28.3168
5138,2014-01-25,00:00:00.00,7.21644,45.7309,28.2602
5139,2014-01-26,00:00:00.00,2.21841,45.1122,28.2319
5140,2014-01-27,00:00:00.00,5.45522,44.5258,28.1469
5141,2014-01-28,00:00:00.00,1.78994,43.9678,28.0337
5142,2014-01-29,00:00:00.00,1.01118,43.4369,27.8921
5143,2014-01-30,00:00:00.00,2.12161,42.9329,27.7505
5144,2014-01-31,00:00:00.00,8.90502,42.4536,27.6939
5145,2014-02-01,00:00:00.00,0.622322,41.9949,27.6372
5146,2014-02-02,00:00:00.00,1.05992,41.5527,27.524
5147,2014-02-03,00:00:00.00,0.608998,41.1251,27.439
5148,2014-02-04,00:00:00.00,0.422757,40.7131,27.3258
5149,2014-02-05,00:00:00.00,0.524742,40.3161,27.2125
5150,2014-02-06,00:00:00.00,0.51695,39.932,27.1275
5151,2014-02-07,00:00:00.00,0.682709,39.5594,27.0426
5152,2014-02-08,00:00:00.00,0.682086,39.1983,26.9293
5153,2014-02-09,00:00:00.00,0.573793,38.8495,26.8444
5154,2014-02-10,00:00:00.00,0.778387,38.512,26.7877
5155,2014-02-11,00:00:00.00,0.515339,38.1842,26.6745
5156,2014-02-12,00:00:00.00,0.470519,37.8656,26.5046
5157,2014-02-13,00:00:00.00,3.5924,37.5565,26.3064
5158,2014-02-14,00:00:00.00,5.13073,37.2569,26.1648
5159,2014-02-15,00:00:00.00,4.72131,36.9647,26.0232
5160,2014-02-16,00:00:00.00,2.40433,36.6767,25.9382
5161,2014-02-17,00:00:00.00,2.54168,36.3922,25.9099
5162,2014-02-18,00:00:00.00,4.4446,36.1132,25.7966
5163,2014-02-19,00:00:00.00,2.47493,35.8408,25.74
5164,2014-02-20,00:00:00.00,0.299537,35.5734,25.6551
5165,2014-02-21,00:00:00.00,1.73544,35.3071,25.6551
5166,2014-02-22,00:00:00.00,9.21634,35.0386,25.6551
5167,2014-02-23,00:00:00.00,2.07257,34.7678,25.6551
5168,2014-02-24,00:00:00.00,0.665816,34.4968,25.5701
5169,2014-02-25,00:00:00.00,0.840174,34.2282,25.4852
5170,2014-02-26,00:00:00.00,0.956534,33.9651,25.3436
5171,2014-02-27,00:00:00.00,2.49519,33.7098,25.1737
5172,2014-02-28,00:00:00.00,0.673149,33.4627,24.8905
5173,2014-03-01,00:00:00.00,4.6385,33.2235,24.6357
5174,2014-03-02,00:00:00.00,1.75469,32.9916,24.4374
5175,2014-03-03,00:00:00.00,0.368199,32.7662,24.2392
5176,2014-03-04,00:00:00.00,0.426834,32.5463,23.9844
5177,2014-03-05,00:00:00.00,2.94967,32.3311,23.7578
5178,2014-03-06,00:00:00.00,0.526795,32.1203,23.5879
5179,2014-03-07,00:00:00.00,0.433203,31.9131,23.3897
5180,2014-03-08,00:00:00.00,5.24549,31.7082,23.2481
5181,2014-03-09,00:00:00.00,0.240451,31.5039,23.1349
5182,2014-03-10,00:00:00.00,1.44672,31.2981,23.0499
5183,2014-03-11,00:00:00.00,0.895759,31.0897,22.9933
5184,2014-03-12,00:00:00.00,0.0960206,30.8786,22.9933
5185,2014-03-13,00:00:00.00,0.325304,30.665,22.9933
5186,2014-03-14,00:00:00.00,0.694344,30.4507,22.9083
5187,2014-03-15,00:00:00.00,5.79609,30.3731,22.8517
5188,2014-03-16,00:00:00.00,0.263404,30.8704,22.8517
5189,2014-03-17,00:00:00.00,0.360608,32.3198,22.8517
5190,2014-03-18,00:00:00.00,0.300391,33.9485,22.7951
5191,2014-03-19,00:00:00.00,1.54605,34.1402,22.7951
5192,2014-03-20,00:00:00.00,11.1652,33.2193,22.7951
5193,2014-03-21,00:00:00.00,1.32933,32.3868,22.7951
5194,2014-03-22,00:00:00.00,2.82805,31.807,22.8234
5195,2014-03-23,00:00:00.00,2.06028,31.4293,22.8234
5196,2014-03-24,00:00:00.00,0.275531,31.1014,22.7951
5197,2014-03-25,00:00:00.00,0.127143,30.7789,22.7951
5198,2014-03-26,00:00:00.00,1.02441,30.4646,22.7667
5199,2014-03-27,00:00:00.00,0.259307,30.1603,22.7101
5200,2014-03-28,00:00:00.00,15.4343,30.0561,22.6818
5201,2014-03-29,00:00:00.00,4.09414,30.7669,22.6818
5202,2014-03-30,00:00:00.00,0.388007,32.8317,22.7951
5203,2014-03-31,00:00:00.00,0.196366,35.1596,22.965
5204,2014-04-01,00:00:00.00,1.4413,35.4387,23.1632
5205,2014-04-02,00:00:00.00,4.62478,34.2014,23.4463
5206,2014-04-03,00:00:00.00,0.317733,33.4107,23.9844
5207,2014-04-04,00:00:00.00,0.0503172,33.5078,24.7206
5208,2014-04-05,00:00:00.00,18.3875,34.1848,25.6551
5209,2014-04-06,00:00:00.00,0.643613,34.9936,27.0709
5210,2014-04-07,00:00:00.00,1.41504,36.6277,28.6
5211,2014-04-08,00:00:00.00,0.552532,38.5736,30.299
5212,2014-04-09,00:00:00.00,0.027061,38.72,32.8475
5213,2014-04-10,00:00:00.00,0.0225086,38.4418,35.6792
5214,2014-04-11,00:00:00.00,3.84366,41.6815,40.2099
5215,2014-04-12,00:00:00.00,0.343271,51.8649,45.0238
5216,2014-04-13,00:00:00.00,6.39124,70.956,50.6872
5217,2014-04-14,00:00:00.00,0.649055,94.1528,56.6337
5218,2014-04-15,00:00:00.00,14.6086,109.502,63.9961
5219,2014-04-16,00:00:00.00,0.1467,113.876,71.0753
5220,2014-04-17,00:00:00.00,2.85155,109.798,78.1545
5221,2014-04-18,00:00:00.00,6.528,99.496,86.0832
5222,2014-04-19,00:00:00.00,0.0337188,90.3317,94.5783
5223,2014-04-20,00:00:00.00,2.38332,85.9511,106.188
5224,2014-04-21,00:00:00.00,5.52832,83.8528,118.081
5225,2014-04-22,00:00:00.00,1.205,81.4751,130.257
5226,2014-04-23,00:00:00.00,0.0172895,82.7336,143
5227,2014-04-24,00:00:00.00,0.0161523,92.68,158.008
5228,2014-04-25,00:00:00.00,5.016,107.236,175.848
5229,2014-04-26,00:00:00.00,7.08619,118.508,187.174
5230,2014-04-27,00:00:00.00,0.702488,128.622,192.271
5231,2014-04-28,00:00:00.00,0.439816,139.81,193.97
5232,2014-04-29,00:00:00.00,0.0705525,146.997,190.856
5233,2014-04-30,00:00:00.00,11.2603,156.311,188.873
5234,2014-05-01,00:00:00.00,5.23212,186.641,189.44
5235,2014-05-02,00:00:00.00,8.0371,246.303,195.669
5236,2014-05-03,00:00:00.00,0.924268,318.04,202.465
5237,2014-05-04,00:00:00.00,3.09179,369.932,209.261
5238,2014-05-05,00:00:00.00,0.499815,387.527,211.81
5239,2014-05-06,00:00:00.00,0.0475057,386.763,206.713
5240,2014-05-07,00:00:00.00,0.409287,384.297,195.386
