time,date,hour,precip [mm/day],sub6513 [m3/s],sub6513 (observed) [m3/s]
4575,2012-07-11,00:00:00.00,0.170747,3.5479,3.25644
4576,2012-07-12,00:00:00.00,0.690123,3.42804,3.08654
4577,2012-07-13,00:00:00.00,0.0788523,3.31414,3.00159
4578,2012-07-14,00:00:00.00,0.0964108,3.20605,2.97327
4579,2012-07-15,00:00:00.00,0.159958,3.10404,3.17149
4580,2012-07-16,00:00:00.00,3.30079,3.05617,3.31307
4581,2012-07-17,00:00:00.00,0.41678,2.98477,3.70951
4582,2012-07-18,00:00:00.00,0.290428,2.86855,3.25644
4583,2012-07-19,00:00:00.00,1.9778,2.7859,3.0299
4584,2012-07-20,00:00:00.00,2.71533,2.70906,2.97327
4585,2012-07-21,00:00:00.00,6.43179,3.07442,3.45466
4586,2012-07-22,00:00:00.00,0.973228,3.16373,4.02099
4587,2012-07-23,00:00:00.00,1.45372,2.80893,3.42634
4588,2012-07-24,00:00:00.00,0.141837,2.72779,3.08654
4589,2012-07-25,00:00:00.00,0.315815,2.65077,2.83168
4590,2012-07-26,00:00:00.00,1.39622,2.57803,2.6901
4591,2012-07-27,00:00:00.00,3.88689,2.50981,4.04931
4592,2012-07-28,00:00:00.00,3.71708,2.53334,4.8705
4593,2012-07-29,00:00:00.00,3.42367,2.57412,9.17466
4594,2012-07-30,00:00:00.00,0.216865,2.48178,7.61723
4595,2012-07-31,00:00:00.00,0.134198,2.37433,4.78555
4596,2012-08-01,00:00:00.00,1.4033,2.3152,4.04931
4597,2012-08-02,00:00:00.00,1.02499,2.25926,8.09862
4598,2012-08-03,00:00:00.00,0.415113,2.2051,5.52178
4599,2012-08-04,00:00:00.00,0.76818,2.15281,4.16258
4600,2012-08-05,00:00:00.00,3.59072,2.10351,3.59624
4601,2012-08-06,00:00:00.00,13.3709,3.25779,4.27584
4602,2012-08-07,00:00:00.00,0.220738,3.62375,7.64555
4603,2012-08-08,00:00:00.00,0.143676,2.76783,4.67228
4604,2012-08-09,00:00:00.00,0.355976,2.68282,3.68119
4605,2012-08-10,00:00:00.00,1.33191,2.60326,3.48297
4606,2012-08-11,00:00:00.00,9.32916,3.32773,4.16258
4607,2012-08-12,00:00:00.00,0.34678,3.54704,5.09703
4608,2012-08-13,00:00:00.00,0.493826,2.95374,4.16258
4609,2012-08-14,00:00:00.00,0.0735535,2.85683,4.24753
4610,2012-08-15,00:00:00.00,2.61037,2.7665,4.21921
4611,2012-08-16,00:00:00.00,1.35666,2.68256,5.35188
4612,2012-08-17,00:00:00.00,0.251535,2.60281,4.19089
4613,2012-08-18,00:00:00.00,3.08044,2.56235,4.67228
4614,2012-08-19,00:00:00.00,0.57226,2.5041,4.27584
4615,2012-08-20,00:00:00.00,0.627042,2.41399,3.45466
4616,2012-08-21,00:00:00.00,0.338415,2.3491,3.28475
4617,2012-08-22,00:00:00.00,0.570643,2.28749,3.0299
4618,2012-08-23,00:00:00.00,0.0765205,2.22864,2.78638
4619,2012-08-24,00:00:00.00,0.188961,2.17239,2.65329
4620,2012-08-25,00:00:00.00,0.330302,2.11861,2.54568
4621,2012-08-26,00:00:00.00,0.308767,2.06721,2.4579
4622,2012-08-27,00:00:00.00,0.900352,2.01854,2.38145
4623,2012-08-28,00:00:00.00,6.27588,2.19687,2.48622
4624,2012-08-29,00:00:00.00,1.08448,2.22329,2.72691
4625,2012-08-30,00:00:00.00,0.38952,2.02398,2.50887
4626,2012-08-31,00:00:00.00,0.080291,1.97714,2.30216
4627,2012-09-01,00:00:00.00,0.491965,1.93219,2.21438
4628,2012-09-02,00:00:00.00,0.507864,1.88924,2.12943
4629,2012-09-03,00:00:00.00,0.775402,1.84807,2.04731
4630,2012-09-04,00:00:00.00,1.82288,1.80878,2.02749
4631,2012-09-05,00:00:00.00,14.6334,2.74641,2.66462
4632,2012-09-06,00:00:00.00,6.20066,3.28767,6.28634
4633,2012-09-07,00:00:00.00,1.15314,2.66366,4.02099
4634,2012-09-08,00:00:00.00,2.4856,2.42085,3.28475
4635,2012-09-09,00:00:00.00,18.8733,4.09863,3.56792
4636,2012-09-10,00:00:00.00,2.62707,4.71857,4.19089
4637,2012-09-11,00:00:00.00,0.0389997,3.53262,3.42634
4638,2012-09-12,00:00:00.00,0.00963628,3.37091,2.91664
4639,2012-09-13,00:00:00.00,0.17029,3.24026,2.66178
4640,2012-09-14,00:00:00.00,0.265274,3.11937,2.49471
4641,2012-09-15,00:00:00.00,6.20276,3.3536,2.46923
4642,2012-09-16,00:00:00.00,0.303623,3.38069,2.60232
4643,2012-09-17,00:00:00.00,0.0230814,3.05959,2.45507
4644,2012-09-18,00:00:00.00,0.150617,2.95178,2.35596
4645,2012-09-19,00:00:00.00,27.884,6.37215,2.80054
4646,2012-09-20,00:00:00.00,0.753892,7.76099,3.85109
4647,2012-09-21,00:00:00.00,0.34408,5.49596,3.11485
4648,2012-09-22,00:00:00.00,3.98364,5.57928,2.74107
4649,2012-09-23,00:00:00.00,10.2938,7.0623,3.90772
4650,2012-09-24,00:00:00.00,1.42832,7.28168,6.14476
4651,2012-09-25,00:00:00.00,0.190559,6.06587,5.23862
4652,2012-09-26,00:00:00.00,0.845167,5.66074,3.96436
4653,2012-09-27,00:00:00.00,5.96566,6.10508,3.31307
4654,2012-09-28,00:00:00.00,0.195145,6.15946,3.42634
4655,2012-09-29,00:00:00.00,1.26449,5.4121,3.56792
4656,2012-09-30,00:00:00.00,0.841607,5.09384,3.3697
4657,2012-10-01,00:00:00.00,3.03047,5.08617,3.25644
4658,2012-10-02,00:00:00.00,0.0879658,4.95641,3.14317
4659,2012-10-03,00:00:00.00,10.2776,6.12147,3.1998
4660,2012-10-04,00:00:00.00,3.08891,6.87969,3.56792
4661,2012-10-05,00:00:00.00,0.281737,5.88015,3.22812
4662,2012-10-06,00:00:00.00,2.12957,5.49439,3.00159
4663,2012-10-07,00:00:00.00,10.4438,7.21626,6.0598
4664,2012-10-08,00:00:00.00,2.14929,8.0802,6.0598
4665,2012-10-09,00:00:00.00,0.323191,6.79007,6.34297
4666,2012-10-10,00:00:00.00,0.251827,6.20767,4.95545
4667,2012-10-11,00:00:00.00,4.63816,6.5868,4.21921
4668,2012-10-12,00:00:00.00,0.320205,6.60314,4.27584
4669,2012-10-13,00:00:00.00,3.88141,6.42729,4.44574
4670,2012-10-14,00:00:00.00,2.81555,6.57728,4.30416
4671,2012-10-15,00:00:00.00,5.08009,6.71165,4.16258
4672,2012-10-16,00:00:00.00,4.07252,7.16735,4.47406
4673,2012-10-17,00:00:00.00,0.46213,6.74271,4.30416
4674,2012-10-18,00:00:00.00,0.0708514,6.05278,3.90772
4675,2012-10-19,00:00:00.00,7.56279,7.17996,3.79446
4676,2012-10-20,00:00:00.00,7.97016,9.459,8.52337
4677,2012-10-21,00:00:00.00,2.35459,9.73301,7.16416
4678,2012-10-22,00:00:00.00,0.211408,8.48218,8.69327
4679,2012-10-23,00:00:00.00,0.117964,7.60675,6.99426
4680,2012-10-24,00:00:00.00,14.1686,11.341,14.0735
4681,2012-10-25,00:00:00.00,2.74519,13.5391,30.8654
4682,2012-10-26,00:00:00.00,0.431756,10.8954,15.8291
4683,2012-10-27,00:00:00.00,2.90686,9.99632,10.5622
4684,2012-10-28,00:00:00.00,12.734,14.1024,11.1285
4685,2012-10-29,00:00:00.00,9.80504,20.3608,21.3226
4686,2012-10-30,00:00:00.00,31.191,44.7893,50.1208
4687,2012-10-31,00:00:00.00,16.9442,70.2198,225.119
4688,2012-11-01,00:00:00.00,5.38859,62.0259,59.1822
4689,2012-11-02,00:00:00.00,11.8782,55.2482,41.3426
4690,2012-11-03,00:00:00.00,5.40506,53.4583,45.0238
4691,2012-11-04,00:00:00.00,1.20826,39.9917,27.8921
4692,2012-11-05,00:00:00.00,0.623144,28.8667,20.0483
4693,2012-11-06,00:00:00.00,0.459188,22.6428,15.6875
4694,2012-11-07,00:00:00.00,0.147061,18.8321,12.8558
4695,2012-11-08,00:00:00.00,0.213101,16.2637,10.8454
4696,2012-11-09,00:00:00.00,0.0561228,14.4153,9.48614
4697,2012-11-10,00:00:00.00,0.107287,13.0221,8.60832
4698,2012-11-11,00:00:00.00,0.708604,11.9374,8.12694
4699,2012-11-12,00:00:00.00,2.0368,11.5931,7.67387
4700,2012-11-13,00:00:00.00,15.8844,22.6134,7.24911
4701,2012-11-14,00:00:00.00,3.68581,30.5577,17.5564
4702,2012-11-15,00:00:00.00,0.379011,24.4612,13.9036
4703,2012-11-16,00:00:00.00,0.297119,19.7135,10.7321
4704,2012-11-17,00:00:00.00,0.446753,17.01,9.34456
4705,2012-11-18,00:00:00.00,0.379823,15.0829,8.46674
4706,2012-11-19,00:00:00.00,0.33272,13.6416,7.78713
4707,2012-11-20,00:00:00.00,0.233904,12.5245,7.30575
4708,2012-11-21,00:00:00.00,0.705154,11.6381,6.96594
4709,2012-11-22,00:00:00.00,0.379202,10.9208,6.68278
4710,2012-11-23,00:00:00.00,0.234992,10.3232,6.34297
4711,2012-11-24,00:00:00.00,3.08212,11.0757,6.20139
4712,2012-11-25,00:00:00.00,7.2695,15.1829,6.48456
4713,2012-11-26,00:00:00.00,3.94762,18.3355,6.42792
4714,2012-11-27,00:00:00.00,0.314607,16.8032,6.37129
4715,2012-11-28,00:00:00.00,0.407516,14.4845,6.25802
4716,2012-11-29,00:00:00.00,0.316331,13.2175,6.22971
4717,2012-11-30,00:00:00.00,0.220295,12.2249,6.14476
4718,2012-12-01,00:00:00.00,5.48563,14.6677,6.20139
4719,2012-12-02,00:00:00.00,0.937454,15.7713,6.17307
4720,2012-12-03,00:00:00.00,5.12956,18.717,8.18357
4721,2012-12-04,00:00:00.00,1.11567,20.7546,16.9335
4722,2012-12-05,00:00:00.00,6.83888,22.2915,13.8186
4723,2012-12-06,00:00:00.00,0.407528,23.1943,51.2535
4724,2012-12-07,00:00:00.00,0.192384,18.5868,24.7489
4725,2012-12-08,00:00:00.00,1.27982,17.0586,17.5564
4726,2012-12-09,00:00:00.00,3.92324,18.5188,19.397
4727,2012-12-10,00:00:00.00,2.53475,20.0073,20.2182
4728,2012-12-11,00:00:00.00,16.7612,36.5036,39.9268
4729,2012-12-12,00:00:00.00,1.12444,43.2135,54.9347
4730,2012-12-13,00:00:00.00,0.209356,29.5293,29.1664
4731,2012-12-14,00:00:00.00,0.255989,23.6989,20.2465
4732,2012-12-15,00:00:00.00,0.363532,20.1342,16.3955
4733,2012-12-16,00:00:00.00,0.915278,17.9056,14.3
4734,2012-12-17,00:00:00.00,3.6274,19.0245,13.3089
4735,2012-12-18,00:00:00.00,4.38386,22.8391,13.3372
4736,2012-12-19,00:00:00.00,10.7265,34.2179,28.6
4737,2012-12-20,00:00:00.00,0.336822,36.3732,37.3782
4738,2012-12-21,00:00:00.00,6.63715,33.8459,22.7667
4739,2012-12-22,00:00:00.00,6.21713,41.032,26.3064
4740,2012-12-23,00:00:00.00,6.09175,40.2693,27.2408
4741,2012-12-24,00:00:00.00,0.521187,32.5686,20.7846
4742,2012-12-25,00:00:00.00,2.39854,26.6998,18.2077
4743,2012-12-26,00:00:00.00,2.33803,24.6608,16.8485
4744,2012-12-27,00:00:00.00,11.688,24.127,14.1584
4745,2012-12-28,00:00:00.00,7.23752,22.596,13.5921
4746,2012-12-29,00:00:00.00,0.711927,19.7103,15.8574
4747,2012-12-30,00:00:00.00,7.14902,17.7583,15.0079
4748,2012-12-31,00:00:00.00,1.64261,16.361,14.4416
4749,2013-01-01,00:00:00.00,0.738906,15.2924,14.3283
4750,2013-01-02,00:00:00.00,1.29824,14.4475,14.2717
4751,2013-01-03,00:00:00.00,0.764149,13.7626,13.4788
4752,2013-01-04,00:00:00.00,1.14016,13.1981,13.0541
4753,2013-01-05,00:00:00.00,0.73727,12.7266,12.9408
4754,2013-01-06,00:00:00.00,0.691729,12.3303,12.8275
4755,2013-01-07,00:00:00.00,1.49695,12.7411,12.7709
4756,2013-01-08,00:00:00.00,0.359296,12.8604,12.9408
4757,2013-01-09,00:00:00.00,0.351212,12.2029,12.1479
4758,2013-01-10,00:00:00.00,0.509307,11.858,12.2329
4759,2013-01-11,00:00:00.00,0.802504,11.6952,15.9141
4760,2013-01-12,00:00:00.00,5.08923,15.0252,21.1244
4761,2013-01-13,00:00:00.00,0.27257,54.0255,79.8535
4762,2013-01-14,00:00:00.00,3.215,93.3506,92.5961
4763,2013-01-15,00:00:00.00,2.89661,76.0056,65.4119
4764,2013-01-16,00:00:00.00,0.472187,46.2856,36.8119
4765,2013-01-17,00:00:00.00,0.380487,33.5351,25.9099
4766,2013-01-18,00:00:00.00,0.788407,27.1573,21.1244
4767,2013-01-19,00:00:00.00,1.16453,23.2905,16.7069
4768,2013-01-20,00:00:00.00,0.256782,20.706,15.2911
4769,2013-01-21,00:00:00.00,1.30748,18.8661,16.5937
4770,2013-01-22,00:00:00.00,2.67476,17.5005,14.838
4771,2013-01-23,00:00:00.00,1.15727,16.4544,12.4594
4772,2013-01-24,00:00:00.00,1.08898,15.6314,12.7426
4773,2013-01-25,00:00:00.00,0.297056,14.967,12.7426
4774,2013-01-26,00:00:00.00,1.84457,14.4187,12.4594
4775,2013-01-27,00:00:00.00,0.912338,13.957,12.7426
4776,2013-01-28,00:00:00.00,0.501421,13.558,12.7426
4777,2013-01-29,00:00:00.00,7.88144,20.1538,15.5743
4778,2013-01-30,00:00:00.00,5.80623,50.3903,73.6238
4779,2013-01-31,00:00:00.00,13.399,83.4417,212.376
4780,2013-02-01,00:00:00.00,7.04672,74.5259,142.434
4781,2013-02-02,00:00:00.00,4.15457,47.1777,61.1644
4782,2013-02-03,00:00:00.00,2.32356,34.3194,39.3604
4783,2013-02-04,00:00:00.00,1.78909,27.9579,33.1307
4784,2013-02-05,00:00:00.00,0.533205,24.1074,28.8832
4785,2013-02-06,00:00:00.00,0.793088,21.5423,26.0515
4786,2013-02-07,00:00:00.00,0.27889,19.7204,23.2198
4787,2013-02-08,00:00:00.00,0.420996,18.3595,21.0394
4788,2013-02-09,00:00:00.00,19.248,39.0379,22.0588
4789,2013-02-10,00:00:00.00,1.41731,48.4916,23.0782
4790,2013-02-11,00:00:00.00,0.246176,33.0074,18.9723
4791,2013-02-12,00:00:00.00,4.47881,32.1056,24.9188
4792,2013-02-13,00:00:00.00,1.39922,31.4805,33.9802
4793,2013-02-14,00:00:00.00,0.48263,26.0859,26.3347
4794,2013-02-15,00:00:00.00,2.51812,23.9441,22.9083
4795,2013-02-16,00:00:00.00,1.00705,22.3865,22.3703
4796,2013-02-17,00:00:00.00,1.29564,20.1441,19.8218
4797,2013-02-18,00:00:00.00,2.56814,18.7016,16.9618
4798,2013-02-19,00:00:00.00,0.233602,17.5893,15.4893
4799,2013-02-20,00:00:00.00,4.5408,20.5973,19.2555
4800,2013-02-21,00:00:00.00,3.22607,22.0242,19.9917
4801,2013-02-22,00:00:00.00,0.520865,19.2092,18.0378
4802,2013-02-23,00:00:00.00,3.87701,18.4447,17.4998
4803,2013-02-24,00:00:00.00,1.44964,18.4979,17.2733
4804,2013-02-25,00:00:00.00,1.60604,17.8657,15.999
4805,2013-02-26,00:00:00.00,0.352721,16.713,15.2061
4806,2013-02-27,00:00:00.00,9.7633,26.0278,14.923
4807,2013-02-28,00:00:00.00,20.6833,83.7062,38.5109
4808,2013-03-01,00:00:00.00,5.74901,110.735,45.0238
4809,2013-03-02,00:00:00.00,2.03883,71.0483,31.4317
4810,2013-03-03,00:00:00.00,0.335989,44.9225,25.2869
4811,2013-03-04,00:00:00.00,1.31775,33.9787,22.3986
4812,2013-03-05,00:00:00.00,0.525938,28.2087,20.643
4813,2013-03-06,00:00:00.00,0.202769,24.6273,19.482
4814,2013-03-07,00:00:00.00,0.574883,22.2009,18.3776
4815,2013-03-08,00:00:00.00,0.604381,20.463,17.9246
4816,2013-03-09,00:00:00.00,0.225603,19.1481,17.3865
4817,2013-03-10,00:00:00.00,0.169407,27.2176,17.7547
4818,2013-03-11,00:00:00.00,0.476245,67.0665,28.6
4819,2013-03-12,00:00:00.00,0.514503,74.5386,109.869
4820,2013-03-13,00:00:00.00,3.50744,47.951,220.022
4821,2013-03-14,00:00:00.00,2.56037,40.8368,82.6852
4822,2013-03-15,00:00:00.00,0.520101,33.06,47.006
4823,2013-03-16,00:00:00.00,1.49384,28.1346,36.2456
4824,2013-03-17,00:00:00.00,1.40437,25.1904,30.299
4825,2013-03-18,00:00:00.00,0.261078,22.6362,25.8533
4826,2013-03-19,00:00:00.00,6.80236,24.7268,22.6818
4827,2013-03-20,00:00:00.00,1.9015,25.9895,22.7101
4828,2013-03-21,00:00:00.00,1.25373,22.9553,21.1527
4829,2013-03-22,00:00:00.00,2.03815,20.9741,20.1333
4830,2013-03-23,00:00:00.00,2.94566,19.8608,19.5669
4831,2013-03-24,00:00:00.00,0.440076,18.9452,18.7174
4832,2013-03-25,00:00:00.00,0.19244,17.9275,17.8679
4833,2013-03-26,00:00:00.00,1.95977,18.1754,17.6697
4834,2013-03-27,00:00:00.00,0.867172,22.2943,17.6131
4835,2013-03-28,00:00:00.00,1.88026,27.4389,21.1527
4836,2013-03-29,00:00:00.00,0.98795,31.7391,21.0394
4837,2013-03-30,00:00:00.00,0.165843,30.5237,24.2109
4838,2013-03-31,00:00:00.00,0.10492,25.0076,39.9268
4839,2013-04-01,00:00:00.00,2.09786,22.3692,50.6872
4840,2013-04-02,00:00:00.00,1.39352,20.5101,71.6416
4841,2013-04-03,00:00:00.00,0.774944,18.938,45.5901
4842,2013-04-04,00:00:00.00,0.271038,17.7742,31.998
4843,2013-04-05,00:00:00.00,0.338346,16.8237,26.1931
4844,2013-04-06,00:00:00.00,0.112962,16.0232,31.1485
4845,2013-04-07,00:00:00.00,0.389734,15.3455,31.1485
4846,2013-04-08,00:00:00.00,0.667175,14.7473,41.9089
4847,2013-04-09,00:00:00.00,3.27956,14.3868,63.7129
4848,2013-04-10,00:00:00.00,10.456,21.9388,52.9525
4849,2013-04-11,00:00:00.00,14.0397,44.077,242.109
4850,2013-04-12,00:00:00.00,10.1933,64.0173,203.598
4851,2013-04-13,00:00:00.00,11.7978,74.9862,150.646
4852,2013-04-14,00:00:00.00,0.996674,63.2054,90.0476
4853,2013-04-15,00:00:00.00,0.21676,40.0179,58.0495
4854,2013-04-16,00:00:00.00,0.198556,30.9296,41.6258
4855,2013-04-17,00:00:00.00,6.79518,31.7077,37.0951
4856,2013-04-18,00:00:00.00,0.169047,31.3862,38.2277
4857,2013-04-19,00:00:00.00,0.606317,25.1436,29.4495
4858,2013-04-20,00:00:00.00,10.6382,30.5644,27.3541
4859,2013-04-21,00:00:00.00,0.164533,32.7035,31.1485
4860,2013-04-22,00:00:00.00,0.115076,25.4884,25.0604
4861,2013-04-23,00:00:00.00,0.062479,22.0929,21.4359
4862,2013-04-24,00:00:00.00,0.163271,19.6825,19.3121
4863,2013-04-25,00:00:00.00,13.8356,30.4008,18.8307
4864,2013-04-26,00:00:00.00,0.917591,35.3215,22.2287
4865,2013-04-27,00:00:00.00,0.0314298,26.16,19.1705
4866,2013-04-28,00:00:00.00,0.0680549,22.2321,16.7636
4867,2013-04-29,00:00:00.00,2.90614,19.544,15.3477
4868,2013-04-30,00:00:00.00,1.01585,17.6289,15.1495
4869,2013-05-01,00:00:00.00,0.328034,16.1559,14.3566
4870,2013-05-02,00:00:00.00,0.103495,14.952,13.0824
4871,2013-05-03,00:00:00.00,0.0263355,13.9457,11.978
4872,2013-05-04,00:00:00.00,0.0580267,13.0863,11.1002
4873,2013-05-05,00:00:00.00,0.0700233,12.3409,10.4772
4874,2013-05-06,00:00:00.00,0.0338531,11.6716,9.9109
4875,2013-05-07,00:00:00.00,0.030991,11.0573,9.48614
4876,2013-05-08,00:00:00.00,0.0805191,10.4967,9.11802
4877,2013-05-09,00:00:00.00,11.3292,15.6828,8.89149
4878,2013-05-10,00:00:00.00,16.9247,33.0328,11.6949
4879,2013-05-11,00:00:00.00,11.2934,46.3649,13.1107
4880,2013-05-12,00:00:00.00,8.06617,46.5201,35.6792
4881,2013-05-13,00:00:00.00,4.79716,41.5005,22.7667
4882,2013-05-14,00:00:00.00,1.75315,32.7708,16.3955
4883,2013-05-15,00:00:00.00,0.147796,25.2598,13.4788
4884,2013-05-16,00:00:00.00,2.21452,21.088,11.8081
4885,2013-05-17,00:00:00.00,0.470619,18.247,10.3073
4886,2013-05-18,00:00:00.00,0.0816299,16.1737,9.14634
4887,2013-05-19,00:00:00.00,0.109091,14.588,8.46674
4888,2013-05-20,00:00:00.00,0.920925,13.3244,8.0703
4889,2013-05-21,00:00:00.00,0.545504,12.2876,7.75882
4890,2013-05-22,00:00:00.00,8.31931,14.7173,7.3907
4891,2013-05-23,00:00:00.00,4.03885,15.7913,7.13585
4892,2013-05-24,00:00:00.00,18.2145,26.0843,7.84377
4893,2013-05-25,00:00:00.00,7.8487,37.348,12.5727
4894,2013-05-26,00:00:00.00,0.191762,31.2601,9.62773
4895,2013-05-27,00:00:00.00,0.0740357,23.67,7.95703
4896,2013-05-28,00:00:00.00,0.234824,19.7301,7.13585
4897,2013-05-29,00:00:00.00,9.85382,22.8126,10.6188
4898,2013-05-30,00:00:00.00,7.82381,27.2826,68.2436
4899,2013-05-31,00:00:00.00,0.520131,23.9832,28.3168
4900,2013-06-01,00:00:00.00,0.31543,19.3512,7.07921
4901,2013-06-02,00:00:00.00,5.73818,18.8713,10.7604
4902,2013-06-03,00:00:00.00,1.11134,18.1193,20.1616
4903,2013-06-04,00:00:00.00,0.46742,15.4396,15.6026
4904,2013-06-05,00:00:00.00,0.154434,13.8688,10.6471
4905,2013-06-06,00:00:00.00,0.0961683,12.6239,8.74991
4906,2013-06-07,00:00:00.00,58.1999,93.2338,66.8278
4907,2013-06-08,00:00:00.00,3.45699,119.817,110.719
4908,2013-06-09,00:00:00.00,0.800053,52.8547,43.0416
4909,2013-06-10,00:00:00.00,0.115463,35.1552,27.6089
4910,2013-06-11,00:00:00.00,13.9163,41.761,19.397
4911,2013-06-12,00:00:00.00,4.56357,46.2051,24.8056
4912,2013-06-13,00:00:00.00,0.345925,33.6302,23.6729
4913,2013-06-14,00:00:00.00,46.5199,110.719,30.5822
4914,2013-06-15,00:00:00.00,1.17544,129.832,30.8654
4915,2013-06-16,00:00:00.00,0.369693,54.4267,18.2644
4916,2013-06-17,00:00:00.00,21.3786,72.145,14.2434
4917,2013-06-18,00:00:00.00,2.26665,76.5969,14.3283
4918,2013-06-19,00:00:00.00,2.7684,43.587,11.4683
4919,2013-06-20,00:00:00.00,0.219276,32.3941,10.0242
4920,2013-06-21,00:00:00.00,0.219736,26.2825,8.86317
4921,2013-06-22,00:00:00.00,0.366896,22.3766,8.09862
4922,2013-06-23,00:00:00.00,0.532934,19.6286,7.58891
4923,2013-06-24,00:00:00.00,7.64557,21.0945,7.24911
4924,2013-06-25,00:00:00.00,2.14717,21.4755,7.3907
4925,2013-06-26,00:00:00.00,6.0619,20.7389,6.71109
4926,2013-06-27,00:00:00.00,3.57798,22.2796,6.51287
4927,2013-06-28,00:00:00.00,11.793,30.9973,6.39961
4928,2013-06-29,00:00:00.00,13.9065,50.2523,7.36238
4929,2013-06-30,00:00:00.00,7.41856,55.7292,9.28793
4930,2013-07-01,00:00:00.00,6.34631,45.7977,8.55169
4931,2013-07-02,00:00:00.00,13.8104,55.8277,9.00476
4932,2013-07-03,00:00:00.00,3.50464,56.0608,8.89149
4933,2013-07-04,00:00:00.00,4.97254,38.0166,11.2418
4934,2013-07-05,00:00:00.00,5.98514,35.6446,9.25961
4935,2013-07-06,00:00:00.00,5.09985,35.4132,8.01367
4936,2013-07-07,00:00:00.00,2.32666,30.4854,7.36238
4937,2013-07-08,00:00:00.00,1.81107,24.9184,7.30575
4938,2013-07-09,00:00:00.00,1.47248,21.7034,8.83486
4939,2013-07-10,00:00:00.00,6.94453,23.3834,7.95703
4940,2013-07-11,00:00:00.00,3.73441,23.8472,9.65604
4941,2013-07-12,00:00:00.00,5.44564,22.3893,20.7846
4942,2013-07-13,00:00:00.00,0.0629981,21.6272,11.9214
4943,2013-07-14,00:00:00.00,0.237086,18.8242,8.72159
4944,2013-07-15,00:00:00.00,1.22144,17.0999,7.33406
4945,2013-07-16,00:00:00.00,5.43069,16.9974,6.54119
4946,2013-07-17,00:00:00.00,1.23193,16.6165,5.97485
4947,2013-07-18,00:00:00.00,4.31986,15.4696,5.49347
4948,2013-07-19,00:00:00.00,3.93641,15.7347,5.12535
4949,2013-07-20,00:00:00.00,0.190151,15.2548,4.89881
4950,2013-07-21,00:00:00.00,9.64467,20.1493,8.4101
4951,2013-07-22,00:00:00.00,0.252678,22.6428,7.95703
4952,2013-07-23,00:00:00.00,1.29739,18.2899,6.17307
4953,2013-07-24,00:00:00.00,4.53151,16.6172,17.7263
4954,2013-07-25,00:00:00.00,0.725581,15.3153,10.279
4955,2013-07-26,00:00:00.00,0.372993,14.0509,7.2208
4956,2013-07-27,00:00:00.00,0.867108,13.0553,5.97485
4957,2013-07-28,00:00:00.00,3.24789,12.2352,5.43683
4958,2013-07-29,00:00:00.00,5.21357,13.0921,5.26693
4959,2013-07-30,00:00:00.00,1.01798,13.3498,4.98377
4960,2013-07-31,00:00:00.00,0.054,11.9955,4.75723
4961,2013-08-01,00:00:00.00,0.0505188,11.259,4.47406
4962,2013-08-02,00:00:00.00,4.52319,11.5368,4.50238
4963,2013-08-03,00:00:00.00,2.71408,11.5046,4.67228
4964,2013-08-04,00:00:00.00,2.40153,10.5675,4.33248
4965,2013-08-05,00:00:00.00,0.445879,10.034,3.93604
4966,2013-08-06,00:00:00.00,1.56424,9.56186,3.82277
4967,2013-08-07,00:00:00.00,0.691934,9.1334,3.79446
4968,2013-08-08,00:00:00.00,1.23887,8.74044,3.59624
4969,2013-08-09,00:00:00.00,15.1066,16.3432,20.1333
4970,2013-08-10,00:00:00.00,4.68169,21.7,53.2357
4971,2013-08-11,00:00:00.00,0.121051,17.6479,21.4359
4972,2013-08-12,00:00:00.00,0.0826726,15.1275,10.6471
4973,2013-08-13,00:00:00.00,1.30391,13.5406,7.44733
4974,2013-08-14,00:00:00.00,13.3812,20.6604,31.7149
4975,2013-08-15,00:00:00.00,0.309926,24.0092,14.838
4976,2013-08-16,00:00:00.00,0.019473,18.1409,8.72159
4977,2013-08-17,00:00:00.00,0.071149,15.7094,6.90931
4978,2013-08-18,00:00:00.00,0.518502,13.9103,6.03149
4979,2013-08-19,00:00:00.00,0.0551885,12.5179,5.49347
4980,2013-08-20,00:00:00.00,0.0521882,11.4064,5.12535
4981,2013-08-21,00:00:00.00,0.105487,10.4965,4.84218
4982,2013-08-22,00:00:00.00,0.106047,9.72897,4.55901
4983,2013-08-23,00:00:00.00,1.59991,9.08164,4.41743
4984,2013-08-24,00:00:00.00,0.0681279,8.52997,6.00317
4985,2013-08-25,00:00:00.00,1.12699,8.05025,4.47406
4986,2013-08-26,00:00:00.00,0.145974,7.62361,4.07763
4987,2013-08-27,00:00:00.00,4.52942,7.50919,4.38911
4988,2013-08-28,00:00:00.00,8.79135,9.57553,6.71109
4989,2013-08-29,00:00:00.00,16.7394,18.7615,7.33406
4990,2013-08-30,00:00:00.00,0.617871,21.5917,6.08812
4991,2013-08-31,00:00:00.00,0.296547,16.0126,4.98377
4992,2013-09-01,00:00:00.00,0.871106,13.9376,4.61565
4993,2013-09-02,00:00:00.00,5.0552,13.5256,4.72891
4994,2013-09-03,00:00:00.00,5.71019,14.8818,7.9004
4995,2013-09-04,00:00:00.00,1.57182,14.3216,5.77664
4996,2013-09-05,00:00:00.00,0.168335,12.2288,5.29525
4997,2013-09-06,00:00:00.00,0.438641,11.0836,4.7006
4998,2013-09-07,00:00:00.00,0.179243,10.1608,4.19089
