time,date,hour,precip [mm/day],sub6529 [m3/s],sub6529 (observed) [m3/s]
4804,2013-02-25,00:00:00.00,1.62138,188.296,269
4805,2013-02-26,00:00:00.00,0.430097,188.629,266
4806,2013-02-27,00:00:00.00,0.47324,189.606,263
4807,2013-02-28,00:00:00.00,3.78904,191.416,261
4808,2013-03-01,00:00:00.00,3.29169,194.098,260
4809,2013-03-02,00:00:00.00,0.188669,195.263,257
4810,2013-03-03,00:00:00.00,0.0830386,194.301,254
4811,2013-03-04,00:00:00.00,0.285383,193.505,251
4812,2013-03-05,00:00:00.00,0.109964,193.305,248
4813,2013-03-06,00:00:00.00,0.0953071,192.63,245
4814,2013-03-07,00:00:00.00,0.584999,191.006,243
4815,2013-03-08,00:00:00.00,1.7843,189.289,242
4816,2013-03-09,00:00:00.00,0.06821,187.902,240
4817,2013-03-10,00:00:00.00,0.080898,186.307,238
4818,2013-03-11,00:00:00.00,6.97415,184.403,237
4819,2013-03-12,00:00:00.00,15.1252,183.122,240
4820,2013-03-13,00:00:00.00,3.35586,183.193,259
4821,2013-03-14,00:00:00.00,1.28782,184.901,274
4822,2013-03-15,00:00:00.00,0.117377,188.277,284
4823,2013-03-16,00:00:00.00,1.15478,193.461,290
4824,2013-03-17,00:00:00.00,0.0561765,200.575,291
4825,2013-03-18,00:00:00.00,0.0428451,208.759,289
4826,2013-03-19,00:00:00.00,1.67361,217.83,287
4827,2013-03-20,00:00:00.00,5.15393,228.823,286
4828,2013-03-21,00:00:00.00,2.27755,240.67,284
4829,2013-03-22,00:00:00.00,1.87993,245.242,281
4830,2013-03-23,00:00:00.00,1.03936,241.191,279
4831,2013-03-24,00:00:00.00,0.0820641,235.607,276
4832,2013-03-25,00:00:00.00,0.0508321,230.294,273
4833,2013-03-26,00:00:00.00,0.537634,225.361,270
4834,2013-03-27,00:00:00.00,0.274984,220.898,266
4835,2013-03-28,00:00:00.00,0.332868,217.155,255
4836,2013-03-29,00:00:00.00,0.308017,214.356,240
4837,2013-03-30,00:00:00.00,0.0436067,212.37,217
4838,2013-03-31,00:00:00.00,0.159635,211.592,194
4839,2013-04-01,00:00:00.00,5.10677,212.939,179
4840,2013-04-02,00:00:00.00,0.969476,216.616,173
4841,2013-04-03,00:00:00.00,0.315505,222.443,169
4842,2013-04-04,00:00:00.00,0.266452,230.472,163
4843,2013-04-05,00:00:00.00,1.81175,240.849,154
4844,2013-04-06,00:00:00.00,0.271539,251.243,145
4845,2013-04-07,00:00:00.00,0.90632,260.482,138
4846,2013-04-08,00:00:00.00,10.0915,268.732,137
4847,2013-04-09,00:00:00.00,3.12291,273.612,142
4848,2013-04-10,00:00:00.00,3.12611,273.367,147
4849,2013-04-11,00:00:00.00,0.0983766,269.322,152
4850,2013-04-12,00:00:00.00,0.0844046,264.545,157
4851,2013-04-13,00:00:00.00,15.2306,260.548,160
4852,2013-04-14,00:00:00.00,1.84099,257.574,162
4853,2013-04-15,00:00:00.00,0.252934,255.676,160
4854,2013-04-16,00:00:00.00,2.69529,255.063,158
4855,2013-04-17,00:00:00.00,8.55884,256.107,168
4856,2013-04-18,00:00:00.00,0.0682933,256.912,194
4857,2013-04-19,00:00:00.00,23.7405,256.579,231
4858,2013-04-20,00:00:00.00,23.75,257.03,314
4859,2013-04-21,00:00:00.00,1.04878,259.76,406
4860,2013-04-22,00:00:00.00,0.249566,265.613,458
4861,2013-04-23,00:00:00.00,0.168703,274.653,477
4862,2013-04-24,00:00:00.00,2.06492,286.955,477
4863,2013-04-25,00:00:00.00,8.52829,302.993,479
4864,2013-04-26,00:00:00.00,1.73335,319.29,486
4865,2013-04-27,00:00:00.00,0.220753,333.285,491
4866,2013-04-28,00:00:00.00,2.20704,348.377,499
4867,2013-04-29,00:00:00.00,0.375972,359.766,506
4868,2013-04-30,00:00:00.00,0.907366,358.871,505
4869,2013-05-01,00:00:00.00,1.32628,350.59,499
4870,2013-05-02,00:00:00.00,0.230311,342.436,496
4871,2013-05-03,00:00:00.00,0.216479,335.382,492
4872,2013-05-04,00:00:00.00,0.0469191,329.399,491
4873,2013-05-05,00:00:00.00,0.0654961,322.218,492
4874,2013-05-06,00:00:00.00,0.0190625,313.435,493
4875,2013-05-07,00:00:00.00,0.0126597,305.176,492
4876,2013-05-08,00:00:00.00,0.109932,297.713,490
4877,2013-05-09,00:00:00.00,0.192871,291.113,487
4878,2013-05-10,00:00:00.00,0.0425071,285.397,479
4879,2013-05-11,00:00:00.00,6.60173,280.284,466
4880,2013-05-12,00:00:00.00,0.957366,275.563,454
4881,2013-05-13,00:00:00.00,4.20399,271.25,443
4882,2013-05-14,00:00:00.00,0.32997,267.419,437
4883,2013-05-15,00:00:00.00,0.143451,264.159,432
4884,2013-05-16,00:00:00.00,2.40949,261.46,423
4885,2013-05-17,00:00:00.00,0.0359657,259.26,411
4886,2013-05-18,00:00:00.00,0.0445188,257.549,398
4887,2013-05-19,00:00:00.00,0.0983755,256.345,386
4888,2013-05-20,00:00:00.00,2.22575,255.626,377
4889,2013-05-21,00:00:00.00,3.61951,254.13,370
4890,2013-05-22,00:00:00.00,7.47962,251.6,372
4891,2013-05-23,00:00:00.00,5.47858,248.599,377
4892,2013-05-24,00:00:00.00,7.00462,245.314,388
4893,2013-05-25,00:00:00.00,0.239933,242.516,406
4894,2013-05-26,00:00:00.00,0.134821,240.388,424
4895,2013-05-27,00:00:00.00,0.0591611,238.952,434
4896,2013-05-28,00:00:00.00,0.204758,238.242,439
4897,2013-05-29,00:00:00.00,0.731686,238.302,441
4898,2013-05-30,00:00:00.00,3.73079,239.169,440
4899,2013-05-31,00:00:00.00,0.478657,240.672,440
4900,2013-06-01,00:00:00.00,3.08403,241.488,440
4901,2013-06-02,00:00:00.00,10.3813,240.724,441
4902,2013-06-03,00:00:00.00,15.9321,238.415,444
4903,2013-06-04,00:00:00.00,0.656601,235.475,446
4904,2013-06-05,00:00:00.00,0.149275,233.209,446
4905,2013-06-06,00:00:00.00,0.45035,231.834,439
4906,2013-06-07,00:00:00.00,0.032404,231.402,432
4907,2013-06-08,00:00:00.00,0.802421,231.975,422
4908,2013-06-09,00:00:00.00,0.281188,233.614,410
4909,2013-06-10,00:00:00.00,0.070611,236.396,401
4910,2013-06-11,00:00:00.00,3.69785,240.367,392
4911,2013-06-12,00:00:00.00,1.19381,243.64,389
4912,2013-06-13,00:00:00.00,4.67799,242.729,383
4913,2013-06-14,00:00:00.00,9.48585,238.572,375
4914,2013-06-15,00:00:00.00,0.212413,234.253,361
4915,2013-06-16,00:00:00.00,0.100814,230.323,332
4916,2013-06-17,00:00:00.00,13.3036,226.852,315
4917,2013-06-18,00:00:00.00,0.15511,224.041,304
4918,2013-06-19,00:00:00.00,0.104618,222.034,290
4919,2013-06-20,00:00:00.00,0.388684,220.87,274
4920,2013-06-21,00:00:00.00,0.326386,220.614,256
4921,2013-06-22,00:00:00.00,4.47099,221.368,233
4922,2013-06-23,00:00:00.00,16.6638,223.108,212
4923,2013-06-24,00:00:00.00,0.789475,224.652,197
4924,2013-06-25,00:00:00.00,1.15011,225.848,188
4925,2013-06-26,00:00:00.00,3.17075,227.819,179
4926,2013-06-27,00:00:00.00,0.0114343,228.485,171
4927,2013-06-28,00:00:00.00,1.38474,227.312,161
4928,2013-06-29,00:00:00.00,4.57134,226.451,150
4929,2013-06-30,00:00:00.00,1.62606,226.338,136
4930,2013-07-01,00:00:00.00,0.0347865,227.015,126
4931,2013-07-02,00:00:00.00,0.40021,228.301,120
4932,2013-07-03,00:00:00.00,0.183117,227.197,116
4933,2013-07-04,00:00:00.00,0.103692,223.151,113
4934,2013-07-05,00:00:00.00,0.395358,218.89,104
4935,2013-07-06,00:00:00.00,0.0345029,214.895,91.9
4936,2013-07-07,00:00:00.00,0.0422873,211.202,81
4937,2013-07-08,00:00:00.00,0.41828,207.786,71.8
4938,2013-07-09,00:00:00.00,0.558827,204.504,65.2
4939,2013-07-10,00:00:00.00,5.28656,201.323,60.3
4940,2013-07-11,00:00:00.00,5.44028,198.337,56.3
4941,2013-07-12,00:00:00.00,0.171593,195.638,53.3
4942,2013-07-13,00:00:00.00,0.0399888,193.312,51.5
4943,2013-07-14,00:00:00.00,0.0388573,191.32,50.4
4944,2013-07-15,00:00:00.00,0.182565,189.542,49.3
4945,2013-07-16,00:00:00.00,0.394563,187.946,48
4946,2013-07-17,00:00:00.00,0.573087,186.54,47.1
4947,2013-07-18,00:00:00.00,7.45987,185.349,46.4
4948,2013-07-19,00:00:00.00,7.43932,184.446,43.5
4949,2013-07-20,00:00:00.00,6.25049,183.597,45.3
4950,2013-07-21,00:00:00.00,1.60905,182.395,45.9
4951,2013-07-22,00:00:00.00,0.3455,181.064,47.9
4952,2013-07-23,00:00:00.00,0.0657406,180.036,50.6
4953,2013-07-24,00:00:00.00,0.79838,179.406,52.1
4954,2013-07-25,00:00:00.00,0.865807,179.196,54.8
4955,2013-07-26,00:00:00.00,0.0641116,179.429,55.6
4956,2013-07-27,00:00:00.00,0.0506923,180.109,56.7
4957,2013-07-28,00:00:00.00,5.31709,180.573,58.6
4958,2013-07-29,00:00:00.00,4.61749,179.934,61.9
4959,2013-07-30,00:00:00.00,2.79428,178.117,62.6
4960,2013-07-31,00:00:00.00,0.0203371,175.801,63.4
4961,2013-08-01,00:00:00.00,0.112543,173.602,63.8
4962,2013-08-02,00:00:00.00,10.304,171.649,63.6
4963,2013-08-03,00:00:00.00,5.19518,170.061,63.5
4964,2013-08-04,00:00:00.00,5.09046,168.954,63.7
4965,2013-08-05,00:00:00.00,0.732971,168.39,62.9
4966,2013-08-06,00:00:00.00,0.0791144,168.407,61.3
4967,2013-08-07,00:00:00.00,2.03207,168.682,59.9
4968,2013-08-08,00:00:00.00,8.42502,168.826,61.7
4969,2013-08-09,00:00:00.00,0.188316,169.141,62.5
4970,2013-08-10,00:00:00.00,2.08682,170.028,62.3
4971,2013-08-11,00:00:00.00,0.162499,171.511,61.5
4972,2013-08-12,00:00:00.00,0.147052,172.37,61.1
4973,2013-08-13,00:00:00.00,7.2411,171.902,60.5
4974,2013-08-14,00:00:00.00,6.40039,170.856,59
4975,2013-08-15,00:00:00.00,1.66808,169.856,57.5
4976,2013-08-16,00:00:00.00,0.651164,169.342,54.7
4977,2013-08-17,00:00:00.00,0.211186,169.39,51.4
4978,2013-08-18,00:00:00.00,0.0649683,169.028,48.5
4979,2013-08-19,00:00:00.00,0.0515823,167.98,46.3
4980,2013-08-20,00:00:00.00,0.0461676,167.145,44.3
4981,2013-08-21,00:00:00.00,0.598414,166.753,42.8
4982,2013-08-22,00:00:00.00,0.407691,166.839,41.6
4983,2013-08-23,00:00:00.00,7.15963,166.624,40
4984,2013-08-24,00:00:00.00,0.0255553,165.169,38.7
4985,2013-08-25,00:00:00.00,0.136731,162.977,37.9
4986,2013-08-26,00:00:00.00,4.06673,160.855,38.4
4987,2013-08-27,00:00:00.00,9.89072,159.014,41.1
4988,2013-08-28,00:00:00.00,3.2333,157.605,41.3
4989,2013-08-29,00:00:00.00,0.376475,156.688,41
4990,2013-08-30,00:00:00.00,0.658617,156.225,40.7
4991,2013-08-31,00:00:00.00,12.778,156.271,40.5
4992,2013-09-01,00:00:00.00,1.23917,156.982,40.2
4993,2013-09-02,00:00:00.00,0.575875,157.819,40.1
4994,2013-09-03,00:00:00.00,5.1222,158.624,40.7
4995,2013-09-04,00:00:00.00,0.500575,160.017,39.9
4996,2013-09-05,00:00:00.00,0.419491,161.929,39.5
4997,2013-09-06,00:00:00.00,0.0950635,163.099,38.7
4998,2013-09-07,00:00:00.00,0.32127,163.333,38.8
4999,2013-09-08,00:00:00.00,11.6705,163.82,38.7
5000,2013-09-09,00:00:00.00,0.0410821,164.963,37.1
5001,2013-09-10,00:00:00.00,3.52034,165.235,37
5002,2013-09-11,00:00:00.00,17.5315,164.269,38.3
5003,2013-09-12,00:00:00.00,1.9161,163.774,41.7
5004,2013-09-13,00:00:00.00,2.44702,163.692,43.9
5005,2013-09-14,00:00:00.00,0.405293,163.868,45.4
5006,2013-09-15,00:00:00.00,0.280258,164.835,45.2
5007,2013-09-16,00:00:00.00,5.79552,166.805,44.7
5008,2013-09-17,00:00:00.00,0.466978,169.821,45
5009,2013-09-18,00:00:00.00,0.0711261,172.337,44.7
5010,2013-09-19,00:00:00.00,0.0653652,173.933,44.2
5011,2013-09-20,00:00:00.00,3.01505,175.811,43.8
5012,2013-09-21,00:00:00.00,16.1643,175.939,44.1
5013,2013-09-22,00:00:00.00,4.60213,174.018,44.9
5014,2013-09-23,00:00:00.00,0.157921,172.322,45
5015,2013-09-24,00:00:00.00,0.248745,171.33,45.2
5016,2013-09-25,00:00:00.00,0.244136,171.077,44
5017,2013-09-26,00:00:00.00,0.216483,171.003,45.9
5018,2013-09-27,00:00:00.00,0.136547,170.994,50.8
5019,2013-09-28,00:00:00.00,0.120867,171.682,57.7
5020,2013-09-29,00:00:00.00,0.0383812,173.215,67.1
5021,2013-09-30,00:00:00.00,2.20445,175.456,78.1
5022,2013-10-01,00:00:00.00,0.29981,175.992,87.8
5023,2013-10-02,00:00:00.00,0.651339,173.783,97.5
5024,2013-10-03,00:00:00.00,0.303605,170.825,106
5025,2013-10-04,00:00:00.00,0.232399,167.93,117
5026,2013-10-05,00:00:00.00,2.19605,165.192,131
5027,2013-10-06,00:00:00.00,1.42521,162.649,141
5028,2013-10-07,00:00:00.00,10.8558,160.352,150
5029,2013-10-08,00:00:00.00,25.6655,158.515,160
5030,2013-10-09,00:00:00.00,0.0479857,157.552,163
5031,2013-10-10,00:00:00.00,0.13565,157.61,167
5032,2013-10-11,00:00:00.00,0.284734,158.736,172
5033,2013-10-12,00:00:00.00,0.284933,161.017,175
5034,2013-10-13,00:00:00.00,0.106394,164.407,178
5035,2013-10-14,00:00:00.00,4.99641,168.942,178
5036,2013-10-15,00:00:00.00,0.0779196,174.582,177
5037,2013-10-16,00:00:00.00,1.75063,181.367,177
5038,2013-10-17,00:00:00.00,14.0554,187.95,173
5039,2013-10-18,00:00:00.00,2.22423,189.969,163
5040,2013-10-19,00:00:00.00,1.2717,187.791,150
5041,2013-10-20,00:00:00.00,10.0279,185.557,141
5042,2013-10-21,00:00:00.00,0.245694,184.257,136
5043,2013-10-22,00:00:00.00,11.1176,184.065,134
5044,2013-10-23,00:00:00.00,3.45413,185.181,133
5045,2013-10-24,00:00:00.00,0.176465,187.142,136
5046,2013-10-25,00:00:00.00,0.426041,189.88,146
5047,2013-10-26,00:00:00.00,0.332538,194.047,162
5048,2013-10-27,00:00:00.00,14.592,197.61,193
5049,2013-10-28,00:00:00.00,1.49031,200.017,225
5050,2013-10-29,00:00:00.00,2.593,203.289,245
5051,2013-10-30,00:00:00.00,0.499026,206.208,256
5052,2013-10-31,00:00:00.00,0.0673554,208.392,259
5053,2013-11-01,00:00:00.00,17.5442,209.62,261
5054,2013-11-02,00:00:00.00,21.9344,209.618,277
5055,2013-11-03,00:00:00.00,0.903547,210.604,293
5056,2013-11-04,00:00:00.00,0.155426,213.725,299
5057,2013-11-05,00:00:00.00,0.17189,219.128,300
5058,2013-11-06,00:00:00.00,0.526563,224.139,295
5059,2013-11-07,00:00:00.00,20.3951,228.068,296
5060,2013-11-08,00:00:00.00,0.894946,233.437,308
5061,2013-11-09,00:00:00.00,0.188164,241.206,314
5062,2013-11-10,00:00:00.00,7.15648,251.925,315
5063,2013-11-11,00:00:00.00,4.30855,262.019,314
5064,2013-11-12,00:00:00.00,2.95757,265.721,314
5065,2013-11-13,00:00:00.00,0.162737,265.207,311
5066,2013-11-14,00:00:00.00,0.190713,265.665,309
5067,2013-11-15,00:00:00.00,0.149147,268.121,305
5068,2013-11-16,00:00:00.00,1.00777,272.654,308
5069,2013-11-17,00:00:00.00,0.177503,274.332,317
5070,2013-11-18,00:00:00.00,21.5243,271.984,334
5071,2013-11-19,00:00:00.00,13.1388,270.53,360
5072,2013-11-20,00:00:00.00,0.212858,269.671,385
5073,2013-11-21,00:00:00.00,0.0803044,268.371,404
5074,2013-11-22,00:00:00.00,1.6607,267.502,416
5075,2013-11-23,00:00:00.00,6.86922,268.051,427
5076,2013-11-24,00:00:00.00,2.61766,270.755,441
5077,2013-11-25,00:00:00.00,0.392163,275.883,453
5078,2013-11-26,00:00:00.00,3.00048,283.513,460
5079,2013-11-27,00:00:00.00,2.98806,293.777,463
5080,2013-11-28,00:00:00.00,1.55109,300.963,462
5081,2013-11-29,00:00:00.00,0.213723,300.126,460
5082,2013-11-30,00:00:00.00,0.887882,295.762,459
5083,2013-12-01,00:00:00.00,8.0174,291.94,460
5084,2013-12-02,00:00:00.00,2.48343,288.717,459
5085,2013-12-03,00:00:00.00,0.950752,284.172,455
5086,2013-12-04,00:00:00.00,0.529509,278.239,449
5087,2013-12-05,00:00:00.00,4.95281,272.624,443
5088,2013-12-06,00:00:00.00,8.75285,267.659,438
5089,2013-12-07,00:00:00.00,0.348496,262.847,425
5090,2013-12-08,00:00:00.00,0.429714,258.283,399
5091,2013-12-09,00:00:00.00,0.511355,254.628,371
5092,2013-12-10,00:00:00.00,8.80643,251.762,350
5093,2013-12-11,00:00:00.00,1.35123,249.519,337
5094,2013-12-12,00:00:00.00,0.320543,247.893,327
5095,2013-12-13,00:00:00.00,1.43898,246.927,319
5096,2013-12-14,00:00:00.00,0.311273,246.6,313
5097,2013-12-15,00:00:00.00,1.95678,246.794,308
5098,2013-12-16,00:00:00.00,3.53179,245.403,305
5099,2013-12-17,00:00:00.00,0.373083,241.968,300
5100,2013-12-18,00:00:00.00,2.09176,238.382,298
5101,2013-12-19,00:00:00.00,1.87852,234.952,296
5102,2013-12-20,00:00:00.00,1.68811,231.667,294
5103,2013-12-21,00:00:00.00,6.1096,228.525,292
5104,2013-12-22,00:00:00.00,1.3983,225.527,290
5105,2013-12-23,00:00:00.00,12.5926,222.675,288
5106,2013-12-24,00:00:00.00,0.839619,219.974,287
5107,2013-12-25,00:00:00.00,0.248023,217.441,285
5108,2013-12-26,00:00:00.00,3.42591,215.116,283
5109,2013-12-27,00:00:00.00,1.60024,212.971,281
5110,2013-12-28,00:00:00.00,0.850567,210.92,278
5111,2013-12-29,00:00:00.00,2.37697,208.945,274
5112,2013-12-30,00:00:00.00,5.96953,207.081,271
5113,2013-12-31,00:00:00.00,0.503593,205.348,268
5114,2014-01-01,00:00:00.00,2.08466,203.743,266
5115,2014-01-02,00:00:00.00,0.327048,202.268,263
5116,2014-01-03,00:00:00.00,0.197903,200.923,260
5117,2014-01-04,00:00:00.00,0.729003,199.71,257
5118,2014-01-05,00:00:00.00,4.8088,198.63,256
5119,2014-01-06,00:00:00.00,4.15183,197.683,255
5120,2014-01-07,00:00:00.00,10.1732,196.859,255
5121,2014-01-08,00:00:00.00,0.941731,195.715,254
5122,2014-01-09,00:00:00.00,0.269778,194.14,251
5123,2014-01-10,00:00:00.00,0.292147,192.532,248
5124,2014-01-11,00:00:00.00,0.43816,190.972,246
5125,2014-01-12,00:00:00.00,16.2463,189.55,248
5126,2014-01-13,00:00:00.00,0.942693,188.543,250
5127,2014-01-14,00:00:00.00,4.83131,188.16,251
5128,2014-01-15,00:00:00.00,0.73922,188.484,252
5129,2014-01-16,00:00:00.00,6.65331,189.595,253
5130,2014-01-17,00:00:00.00,0.975306,191.536,253
5131,2014-01-18,00:00:00.00,4.60463,194.371,251
5132,2014-01-19,00:00:00.00,1.63431,198.151,250
5133,2014-01-20,00:00:00.00,3.36557,202.921,250
5134,2014-01-21,00:00:00.00,0.173768,208.65,248
5135,2014-01-22,00:00:00.00,0.127182,211.806,245
5136,2014-01-23,00:00:00.00,0.151252,211.292,242
5137,2014-01-24,00:00:00.00,0.215217,209.273,240
5138,2014-01-25,00:00:00.00,4.12207,206.289,239
5139,2014-01-26,00:00:00.00,5.21379,203.263,239
5140,2014-01-27,00:00:00.00,1.20272,200.384,237
5141,2014-01-28,00:00:00.00,1.33451,197.662,235
5142,2014-01-29,00:00:00.00,0.23613,195.111,233
5143,2014-01-30,00:00:00.00,1.88941,192.756,231
5144,2014-01-31,00:00:00.00,2.40392,190.639,229
5145,2014-02-01,00:00:00.00,1.39807,188.853,227
5146,2014-02-02,00:00:00.00,9.40671,187.362,225
5147,2014-02-03,00:00:00.00,1.43396,186.032,223
5148,2014-02-04,00:00:00.00,0.251585,184.791,221
5149,2014-02-05,00:00:00.00,0.262397,183.593,219
5150,2014-02-06,00:00:00.00,0.225005,182.423,216
5151,2014-02-07,00:00:00.00,0.256558,181.279,215
5152,2014-02-08,00:00:00.00,0.648726,180.161,211
5153,2014-02-09,00:00:00.00,0.328308,179.065,208
5154,2014-02-10,00:00:00.00,1.03163,177.991,206
5155,2014-02-11,00:00:00.00,0.24826,176.94,204
5156,2014-02-12,00:00:00.00,0.24791,175.91,202
5157,2014-02-13,00:00:00.00,1.6211,174.902,200
5158,2014-02-14,00:00:00.00,0.546415,173.914,198
5159,2014-02-15,00:00:00.00,1.50166,172.947,197
5160,2014-02-16,00:00:00.00,2.35748,172,194
5161,2014-02-17,00:00:00.00,0.232366,171.072,192
5162,2014-02-18,00:00:00.00,0.335373,170.163,190
5163,2014-02-19,00:00:00.00,3.14996,169.271,188
5164,2014-02-20,00:00:00.00,3.94799,168.413,188
5165,2014-02-21,00:00:00.00,0.744064,167.638,192
5166,2014-02-22,00:00:00.00,28.6266,167.13,203
5167,2014-02-23,00:00:00.00,2.43078,167.352,211
5168,2014-02-24,00:00:00.00,0.403298,168.59,215
5169,2014-02-25,00:00:00.00,0.450446,170.844,216
5170,2014-02-26,00:00:00.00,1.82587,174.175,215
5171,2014-02-27,00:00:00.00,1.76824,178.667,214
5172,2014-02-28,00:00:00.00,5.84826,184.42,213
5173,2014-03-01,00:00:00.00,0.633927,191.529,211
5174,2014-03-02,00:00:00.00,3.6407,199.482,208
5175,2014-03-03,00:00:00.00,0.115622,208.053,206
5176,2014-03-04,00:00:00.00,0.411878,211.689,202
5177,2014-03-05,00:00:00.00,0.850887,208.859,195
5178,2014-03-06,00:00:00.00,0.196767,205.06,185
5179,2014-03-07,00:00:00.00,0.251374,201.436,177
5180,2014-03-08,00:00:00.00,2.22808,197.997,171
5181,2014-03-09,00:00:00.00,0.598966,194.758,167
5182,2014-03-10,00:00:00.00,4.40671,191.739,166
5183,2014-03-11,00:00:00.00,3.40706,188.981,165
5184,2014-03-12,00:00:00.00,0.0751502,186.574,164
5185,2014-03-13,00:00:00.00,0.611407,184.604,162
5186,2014-03-14,00:00:00.00,0.333169,183.189,161
5187,2014-03-15,00:00:00.00,6.79268,182.238,160
5188,2014-03-16,00:00:00.00,2.90172,181.48,161
5189,2014-03-17,00:00:00.00,0.118096,180.832,160
5190,2014-03-18,00:00:00.00,0.225928,180.297,158
5191,2014-03-19,00:00:00.00,0.179247,179.879,155
5192,2014-03-20,00:00:00.00,7.71646,179.606,149
5193,2014-03-21,00:00:00.00,5.72397,179.145,141
5194,2014-03-22,00:00:00.00,0.108064,178.525,134
5195,2014-03-23,00:00:00.00,1.49267,178.227,129
5196,2014-03-24,00:00:00.00,0.105624,178.353,125
5197,2014-03-25,00:00:00.00,0.0874314,178.924,123
5198,2014-03-26,00:00:00.00,0.70636,179.966,117
5199,2014-03-27,00:00:00.00,0.0603123,181.506,108
5200,2014-03-28,00:00:00.00,5.49844,183.572,101
5201,2014-03-29,00:00:00.00,9.6558,186.204,97.9
5202,2014-03-30,00:00:00.00,0.0524464,188.15,95
5203,2014-03-31,00:00:00.00,0.0764418,188.087,92.7
5204,2014-04-01,00:00:00.00,0.159327,186.98,91.3
5205,2014-04-02,00:00:00.00,1.72031,186.282,91.6
5206,2014-04-03,00:00:00.00,1.14808,186.942,93.1
5207,2014-04-04,00:00:00.00,0.114397,189.443,94.7
5208,2014-04-05,00:00:00.00,15.5653,193.919,97.3
5209,2014-04-06,00:00:00.00,4.14565,200.805,103
5210,2014-04-07,00:00:00.00,0.049844,210.5,106
5211,2014-04-08,00:00:00.00,0.36331,221.643,109
5212,2014-04-09,00:00:00.00,1.06911,234.936,115
5213,2014-04-10,00:00:00.00,0.20927,253.549,121
5214,2014-04-11,00:00:00.00,4.23634,278.618,125
5215,2014-04-12,00:00:00.00,0.105996,299.764,134
5216,2014-04-13,00:00:00.00,1.63361,315.427,146
5217,2014-04-14,00:00:00.00,16.751,337.372,160
5218,2014-04-15,00:00:00.00,28.8377,365.928,190
5219,2014-04-16,00:00:00.00,3.47213,402.916,238
5220,2014-04-17,00:00:00.00,0.4782,455.389,270
5221,2014-04-18,00:00:00.00,0.244154,514.106,292
5222,2014-04-19,00:00:00.00,0.199936,565.425,307
5223,2014-04-20,00:00:00.00,0.151195,620.613,319
5224,2014-04-21,00:00:00.00,0.534193,694.476,333
5225,2014-04-22,00:00:00.00,3.85148,772.457,349
5226,2014-04-23,00:00:00.00,3.43302,840.429,366
5227,2014-04-24,00:00:00.00,0.112302,877.747,382
5228,2014-04-25,00:00:00.00,0.0619963,855.845,395
5229,2014-04-26,00:00:00.00,2.47748,802.556,406
5230,2014-04-27,00:00:00.00,2.00067,753.488,417
5231,2014-04-28,00:00:00.00,0.0180524,710.673,423
5232,2014-04-29,00:00:00.00,0.0195458,672.286,422
5233,2014-04-30,00:00:00.00,15.6902,637.551,423
5234,2014-05-01,00:00:00.00,6.93305,607.717,428
5235,2014-05-02,00:00:00.00,4.57774,582.904,436
5236,2014-05-03,00:00:00.00,0.616199,562.399,443
5237,2014-05-04,00:00:00.00,3.82957,546.546,446
5238,2014-05-05,00:00:00.00,2.68075,536.016,443
5239,2014-05-06,00:00:00.00,0.101749,529.627,439
5240,2014-05-07,00:00:00.00,0.115008,526.323,437
5241,2014-05-08,00:00:00.00,0.0336214,526.226,432
5242,2014-05-09,00:00:00.00,0.398779,529.308,416
5243,2014-05-10,00:00:00.00,5.41713,528.127,401
5244,2014-05-11,00:00:00.00,0.12247,518.526,392
5245,2014-05-12,00:00:00.00,0.0289945,505.301,386
5246,2014-05-13,00:00:00.00,3.17404,491.666,381
5247,2014-05-14,00:00:00.00,9.85137,478.276,380
5248,2014-05-15,00:00:00.00,2.57302,465.148,384
5249,2014-05-16,00:00:00.00,21.5264,453.521,396
5250,2014-05-17,00:00:00.00,0.290007,444.149,425
5251,2014-05-18,00:00:00.00,0.114371,437.466,447
5252,2014-05-19,00:00:00.00,0.0446319,433.566,461
5253,2014-05-20,00:00:00.00,0.652359,431.862,464
5254,2014-05-21,00:00:00.00,1.16995,432.292,462
5255,2014-05-22,00:00:00.00,0.792126,435.495,462
5256,2014-05-23,00:00:00.00,7.53229,441.472,462
5257,2014-05-24,00:00:00.00,4.90571,447.134,466
5258,2014-05-25,00:00:00.00,0.0236385,451.822,470
5259,2014-05-26,00:00:00.00,1.88599,449.59,475
5260,2014-05-27,00:00:00.00,0.0394897,439.347,476
5261,2014-05-28,00:00:00.00,0.0494961,429.281,474
5262,2014-05-29,00:00:00.00,0.0772478,420.346,472
5263,2014-05-30,00:00:00.00,0.366384,412.544,469
5264,2014-05-31,00:00:00.00,0.0678483,405.862,470
5265,2014-06-01,00:00:00.00,0.0824269,400.225,472
5266,2014-06-02,00:00:00.00,0.0973267,393.722,474
5267,2014-06-03,00:00:00.00,9.29855,385.363,475
5268,2014-06-04,00:00:00.00,9.67628,376.958,468
5269,2014-06-05,00:00:00.00,0.268077,369.732,448
5270,2014-06-06,00:00:00.00,0.0630032,363.798,430
5271,2014-06-07,00:00:00.00,0.445024,358.945,410
5272,2014-06-08,00:00:00.00,0.0945214,355.122,391
5273,2014-06-09,00:00:00.00,1.14871,352.359,374
5274,2014-06-10,00:00:00.00,0.0150214,350.688,363
5275,2014-06-11,00:00:00.00,0.105389,350.153,347
5276,2014-06-12,00:00:00.00,11.7515,350.829,327
