time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
4967,2013-08-07,00:00:00.00,1.00061,1.31947,0.603149
4968,2013-08-08,00:00:00.00,8.99394,1.36329,0.693763
4969,2013-08-09,00:00:00.00,0.131083,1.57408,1.07038
4970,2013-08-10,00:00:00.00,0.146439,1.54462,0.798535
4971,2013-08-11,00:00:00.00,0.137238,1.33045,0.699426
4972,2013-08-12,00:00:00.00,0.0378298,1.23676,0.617307
4973,2013-08-13,00:00:00.00,11.4381,1.33549,0.53802
4974,2013-08-14,00:00:00.00,1.39007,1.66774,0.498376
4975,2013-08-15,00:00:00.00,0.0688981,1.66007,0.512535
4976,2013-08-16,00:00:00.00,1.11347,1.38669,0.523862
4977,2013-08-17,00:00:00.00,0.031947,1.28068,0.495545
4978,2013-08-18,00:00:00.00,0.235521,1.2083,0.472891
4979,2013-08-19,00:00:00.00,0.0933751,1.14294,0.436079
4980,2013-08-20,00:00:00.00,0.00320219,1.08374,0.404931
4981,2013-08-21,00:00:00.00,0.051539,1.02982,0.410594
4982,2013-08-22,00:00:00.00,0.0773866,0.980506,0.461565
4983,2013-08-23,00:00:00.00,6.05287,0.966175,0.549347
4984,2013-08-24,00:00:00.00,1.36133,0.997416,0.447406
4985,2013-08-25,00:00:00.00,1.46262,0.965701,0.385109
4986,2013-08-26,00:00:00.00,0.775198,0.887521,0.365287
4987,2013-08-27,00:00:00.00,10.087,0.927499,0.365287
4988,2013-08-28,00:00:00.00,8.95845,1.16902,0.402099
4989,2013-08-29,00:00:00.00,10.0506,1.46557,0.416258
4990,2013-08-30,00:00:00.00,2.12331,1.63044,0.552179
4991,2013-08-31,00:00:00.00,6.71197,1.56414,0.563505
4992,2013-09-01,00:00:00.00,0.119426,1.4774,0.702258
4993,2013-09-02,00:00:00.00,1.03071,1.40456,1.44982
4994,2013-09-03,00:00:00.00,0.18453,1.26128,1.13551
4995,2013-09-04,00:00:00.00,0.116238,1.18317,0.835347
4996,2013-09-05,00:00:00.00,0.0789168,1.12079,0.673941
4997,2013-09-06,00:00:00.00,0.030273,1.06404,0.560674
4998,2013-09-07,00:00:00.00,0.0208638,1.01243,0.489881
4999,2013-09-08,00:00:00.00,1.94568,0.965319,0.444574
5000,2013-09-09,00:00:00.00,0.217156,0.922247,0.419089
5001,2013-09-10,00:00:00.00,0.162579,0.882693,0.447406
5002,2013-09-11,00:00:00.00,0.629846,0.845995,0.47006
5003,2013-09-12,00:00:00.00,2.14502,0.812011,0.393604
5004,2013-09-13,00:00:00.00,4.12676,0.799459,0.427584
5005,2013-09-14,00:00:00.00,2.44771,0.82759,0.430416
5006,2013-09-15,00:00:00.00,0.037371,0.832932,0.478555
5007,2013-09-16,00:00:00.00,5.66895,0.829033,0.461565
5008,2013-09-17,00:00:00.00,0.235783,0.894788,0.48705
5009,2013-09-18,00:00:00.00,0.0380813,0.875052,0.458733
5010,2013-09-19,00:00:00.00,0.054497,0.781244,0.404931
5011,2013-09-20,00:00:00.00,0.385333,0.744011,0.387941
5012,2013-09-21,00:00:00.00,18.9384,0.937446,0.416258
5013,2013-09-22,00:00:00.00,0.618268,1.46298,0.48705
5014,2013-09-23,00:00:00.00,0.31657,1.49965,0.458733
5015,2013-09-24,00:00:00.00,0.191333,1.14915,0.433248
5016,2013-09-25,00:00:00.00,0.0820367,1.05419,0.438911
5017,2013-09-26,00:00:00.00,0.26894,1.00417,0.450238
5018,2013-09-27,00:00:00.00,0.0648221,0.958327,0.421921
5019,2013-09-28,00:00:00.00,0.0546428,0.916143,0.410594
5020,2013-09-29,00:00:00.00,0.0312282,0.877219,0.416258
5021,2013-09-30,00:00:00.00,3.47992,0.86275,0.447406
5022,2013-10-01,00:00:00.00,0.624673,0.880556,0.50404
5023,2013-10-02,00:00:00.00,0.0698178,0.853657,0.464396
5024,2013-10-03,00:00:00.00,1.40416,0.794017,0.472891
5025,2013-10-04,00:00:00.00,6.12597,0.808257,0.455901
5026,2013-10-05,00:00:00.00,12.3422,1.04203,0.478555
5027,2013-10-06,00:00:00.00,8.08753,1.49654,0.574832
5028,2013-10-07,00:00:00.00,11.9879,1.96333,0.753228
5029,2013-10-08,00:00:00.00,6.11197,2.49463,0.821189
5030,2013-10-09,00:00:00.00,0,2.67838,0.835347
5031,2013-10-10,00:00:00.00,0.0390997,2.30229,0.781545
5032,2013-10-11,00:00:00.00,0.00176564,1.96148,0.628634
5033,2013-10-12,00:00:00.00,0.0462321,1.79162,0.552179
5034,2013-10-13,00:00:00.00,0.031849,1.66058,0.498376
5035,2013-10-14,00:00:00.00,0.02102,1.54671,0.450238
5036,2013-10-15,00:00:00.00,0.0370513,1.44713,0.489881
5037,2013-10-16,00:00:00.00,2.73595,1.37129,0.55501
5038,2013-10-17,00:00:00.00,6.23145,1.43496,0.543683
5039,2013-10-18,00:00:00.00,4.81185,1.73575,0.512535
5040,2013-10-19,00:00:00.00,0.0444772,1.92134,0.535188
5041,2013-10-20,00:00:00.00,3.69732,1.8185,0.563505
5042,2013-10-21,00:00:00.00,0.544522,1.77271,0.557842
5043,2013-10-22,00:00:00.00,1.53514,1.69497,0.529525
5044,2013-10-23,00:00:00.00,0.105771,1.53262,0.48705
5045,2013-10-24,00:00:00.00,0.0925672,1.43419,0.47006
5046,2013-10-25,00:00:00.00,0.123878,1.34643,0.430416
5047,2013-10-26,00:00:00.00,0.0939078,1.27323,0.410594
5048,2013-10-27,00:00:00.00,0.639331,1.20846,0.387941
5049,2013-10-28,00:00:00.00,0.10377,1.15018,0.353961
5050,2013-10-29,00:00:00.00,0.0545029,1.09734,0.362456
5051,2013-10-30,00:00:00.00,0.417509,1.04918,0.376614
5052,2013-10-31,00:00:00.00,0.108639,1.00518,0.368119
5053,2013-11-01,00:00:00.00,27.9703,1.73702,0.467228
5054,2013-11-02,00:00:00.00,4.74939,3.97769,0.931624
5055,2013-11-03,00:00:00.00,4.35309,5.01721,2.002
5056,2013-11-04,00:00:00.00,0.023877,4.36878,1.91988
5057,2013-11-05,00:00:00.00,0.120932,3.77606,1.57725
5058,2013-11-06,00:00:00.00,0.280056,3.17157,1.3762
5059,2013-11-07,00:00:00.00,7.54157,3.17976,1.26859
5060,2013-11-08,00:00:00.00,0.062099,3.71261,1.18931
5061,2013-11-09,00:00:00.00,0.0265158,3.59539,1.21762
5062,2013-11-10,00:00:00.00,0.327838,2.96816,1.21479
5063,2013-11-11,00:00:00.00,0.0212779,2.64106,1.13267
5064,2013-11-12,00:00:00.00,4.36944,2.58316,1.05339
5065,2013-11-13,00:00:00.00,0.195179,2.77686,0.976931
5066,2013-11-14,00:00:00.00,0.0533658,2.66519,0.9741
5067,2013-11-15,00:00:00.00,0.102964,2.31781,0.988258
5068,2013-11-16,00:00:00.00,0.0137799,2.12394,1.01374
5069,2013-11-17,00:00:00.00,0.232662,1.97561,1.05905
5070,2013-11-18,00:00:00.00,19.0032,2.81802,1.12701
5071,2013-11-19,00:00:00.00,0.0174819,5.11933,1.22329
5072,2013-11-20,00:00:00.00,0.041566,5.47302,1.62539
5073,2013-11-21,00:00:00.00,0.0680978,4.05231,1.75848
5074,2013-11-22,00:00:00.00,3.38727,3.63912,1.5999
5075,2013-11-23,00:00:00.00,4.79531,3.93594,1.47531
5076,2013-11-24,00:00:00.00,0.285551,4.29592,1.35638
5077,2013-11-25,00:00:00.00,0.828449,3.92068,1.29691
5078,2013-11-26,00:00:00.00,0.16326,3.30501,1.04489
5079,2013-11-27,00:00:00.00,0.0570813,2.95455,1.0364
5080,2013-11-28,00:00:00.00,0.0628779,2.69388,0.968436
5081,2013-11-29,00:00:00.00,0.273945,2.48056,0.976931
5082,2013-11-30,00:00:00.00,0.177102,2.30287,0.906139
5083,2013-12-01,00:00:00.00,0.0951038,2.15255,0.880654
5084,2013-12-02,00:00:00.00,0.438445,2.02383,0.84101
5085,2013-12-03,00:00:00.00,0.245256,1.91287,0.846674
5086,2013-12-04,00:00:00.00,1.44417,1.86479,0.846674
5087,2013-12-05,00:00:00.00,2.14791,1.95404,0.82402
5088,2013-12-06,00:00:00.00,1.07823,2.05917,0.866495
5089,2013-12-07,00:00:00.00,0.298017,1.99638,0.906139
5090,2013-12-08,00:00:00.00,0.113463,1.84804,0.934456
5091,2013-12-09,00:00:00.00,0.781476,1.74036,0.877822
5092,2013-12-10,00:00:00.00,1.50004,1.66403,0.82402
5093,2013-12-11,00:00:00.00,0.084733,1.59763,0.812693
5094,2013-12-12,00:00:00.00,0.465395,1.53794,0.77305
5095,2013-12-13,00:00:00.00,0.0769743,1.48411,0.767387
5096,2013-12-14,00:00:00.00,1.26568,1.43526,0.730575
5097,2013-12-15,00:00:00.00,8.62945,1.3907,0.736238
5098,2013-12-16,00:00:00.00,0.344807,1.3499,0.707921
5099,2013-12-17,00:00:00.00,0.330921,1.31233,0.693763
5100,2013-12-18,00:00:00.00,2.57939,1.27762,0.668278
5101,2013-12-19,00:00:00.00,0.366446,1.24534,0.659782
5102,2013-12-20,00:00:00.00,0.145749,1.21516,0.639961
5103,2013-12-21,00:00:00.00,9.80478,1.595,0.654119
5104,2013-12-22,00:00:00.00,8.42575,3.11852,0.767387
5105,2013-12-23,00:00:00.00,15.5723,6.03956,0.917466
5106,2013-12-24,00:00:00.00,0.265343,9.09051,2.08978
5107,2013-12-25,00:00:00.00,1.23718,8.62395,2.91664
5108,2013-12-26,00:00:00.00,1.86597,6.18119,2.16341
5109,2013-12-27,00:00:00.00,1.94095,5.05461,1.65087
5110,2013-12-28,00:00:00.00,0.463692,4.35166,1.34222
5111,2013-12-29,00:00:00.00,0.178456,3.83792,1.12984
5112,2013-12-30,00:00:00.00,0.182225,3.44641,1.0364
5113,2013-12-31,00:00:00.00,0.148082,3.13823,0.951446
5114,2014-01-01,00:00:00.00,1.22993,2.89024,0.863664
5115,2014-01-02,00:00:00.00,3.0099,2.68715,0.809862
5116,2014-01-03,00:00:00.00,3.23202,2.51797,0.767387
5117,2014-01-04,00:00:00.00,0.307681,2.37517,0.744733
5118,2014-01-05,00:00:00.00,2.71388,2.25278,0.719248
5119,2014-01-06,00:00:00.00,22.9348,3.08707,0.705089
5120,2014-01-07,00:00:00.00,5.23997,5.29483,0.682436
5121,2014-01-08,00:00:00.00,0.208684,5.65286,0.676773
5122,2014-01-09,00:00:00.00,0.0796594,4.33468,0.690931
5123,2014-01-10,00:00:00.00,0.32038,3.77508,0.713585
5124,2014-01-11,00:00:00.00,0.987198,3.44347,0.727743
5125,2014-01-12,00:00:00.00,9.22374,4.01525,0.982595
5126,2014-01-13,00:00:00.00,0.182821,5.58926,1.33656
5127,2014-01-14,00:00:00.00,0.236044,5.64429,2.28234
5128,2014-01-15,00:00:00.00,0.531106,4.48384,2.88832
5129,2014-01-16,00:00:00.00,0.15789,3.93182,2.86
5130,2014-01-17,00:00:00.00,2.15342,3.55942,2.66745
5131,2014-01-18,00:00:00.00,1.82705,3.26247,2.32764
5132,2014-01-19,00:00:00.00,0.239469,3.02309,2.00766
5133,2014-01-20,00:00:00.00,0.578011,2.82585,1.70467
5134,2014-01-21,00:00:00.00,1.53562,2.65981,1.4838
5135,2014-01-22,00:00:00.00,0.264707,2.5183,1.39319
5136,2014-01-23,00:00:00.00,1.10325,2.3974,1.21762
5137,2014-01-24,00:00:00.00,0.868977,2.29315,1.11568
5138,2014-01-25,00:00:00.00,0.493341,2.2021,1.05905
5139,2014-01-26,00:00:00.00,5.82609,2.12141,0.982595
5140,2014-01-27,00:00:00.00,2.07717,2.04875,0.951446
5141,2014-01-28,00:00:00.00,2.15146,1.98327,0.883486
5142,2014-01-29,00:00:00.00,0.268627,1.92471,0.872159
5143,2014-01-30,00:00:00.00,0.203317,1.87211,0.855169
5144,2014-01-31,00:00:00.00,1.21452,1.82401,0.826852
5145,2014-02-01,00:00:00.00,0.314464,1.77915,0.809862
5146,2014-02-02,00:00:00.00,10.7419,1.73706,0.801367
5147,2014-02-03,00:00:00.00,0.781351,1.69756,0.775882
5148,2014-02-04,00:00:00.00,0.319664,1.66067,0.744733
5149,2014-02-05,00:00:00.00,0.891828,1.62629,0.736238
5150,2014-02-06,00:00:00.00,8.18525,1.59405,0.713585
5151,2014-02-07,00:00:00.00,0.0885007,1.56373,0.705089
5152,2014-02-08,00:00:00.00,0.192363,1.53535,0.682436
5153,2014-02-09,00:00:00.00,0.706383,1.50884,0.668278
5154,2014-02-10,00:00:00.00,1.39407,1.48381,0.656951
5155,2014-02-11,00:00:00.00,0.312857,1.45997,0.639961
5156,2014-02-12,00:00:00.00,0.261099,1.43736,0.634297
5157,2014-02-13,00:00:00.00,0.132662,1.41591,0.608812
5158,2014-02-14,00:00:00.00,0.20156,1.39519,0.608812
5159,2014-02-15,00:00:00.00,0.844997,1.37463,0.608812
5160,2014-02-16,00:00:00.00,0.201084,1.35432,0.608812
5161,2014-02-17,00:00:00.00,1.34846,1.33481,0.631466
5162,2014-02-18,00:00:00.00,4.63314,1.31615,0.656951
5163,2014-02-19,00:00:00.00,3.60662,1.29776,0.688099
5164,2014-02-20,00:00:00.00,0.220215,1.27882,0.733406
5165,2014-02-21,00:00:00.00,23.6819,2.66384,0.911802
5166,2014-02-22,00:00:00.00,3.34753,6.94459,1.59707
5167,2014-02-23,00:00:00.00,0.0643287,8.43221,2.15774
5168,2014-02-24,00:00:00.00,0.184246,6.20132,2.29083
5169,2014-02-25,00:00:00.00,0.205777,4.97104,1.97935
5170,2014-02-26,00:00:00.00,0.0755777,4.29783,1.45549
5171,2014-02-27,00:00:00.00,0.0357071,3.81408,1.26576
5172,2014-02-28,00:00:00.00,1.02114,3.4435,1.06471
5173,2014-03-01,00:00:00.00,0.0540104,3.15147,0.940119
5174,2014-03-02,00:00:00.00,1.23735,2.91502,0.832515
5175,2014-03-03,00:00:00.00,0.55062,2.71901,0.77305
5176,2014-03-04,00:00:00.00,0.614137,2.55468,0.750396
5177,2014-03-05,00:00:00.00,0.353871,2.41569,0.707921
5178,2014-03-06,00:00:00.00,0.17209,2.2957,0.688099
5179,2014-03-07,00:00:00.00,0.0153454,2.19018,0.688099
5180,2014-03-08,00:00:00.00,0.351696,2.09579,0.656951
5181,2014-03-09,00:00:00.00,0.799296,2.00992,0.662614
5182,2014-03-10,00:00:00.00,0.0602261,1.93144,0.676773
5183,2014-03-11,00:00:00.00,0.329458,1.85875,0.716416
5184,2014-03-12,00:00:00.00,0.935203,2.68818,0.874991
5185,2014-03-13,00:00:00.00,16.7208,4.88239,1.3677
5186,2014-03-14,00:00:00.00,0.0561142,5.28232,2.33897
5187,2014-03-15,00:00:00.00,0.0635966,4.01892,3.1998
5188,2014-03-16,00:00:00.00,0.052106,3.50032,4.30416
5189,2014-03-17,00:00:00.00,0.149616,3.16896,5.80495
5190,2014-03-18,00:00:00.00,0.0418962,2.90393,7.87208
5191,2014-03-19,00:00:00.00,0.0359583,2.68598,10.5339
5192,2014-03-20,00:00:00.00,4.93931,2.75743,8.55169
5193,2014-03-21,00:00:00.00,0.287592,3.38129,12.601
5194,2014-03-22,00:00:00.00,0.14055,3.78936,15.7158
5195,2014-03-23,00:00:00.00,6.37221,3.86277,19.3121
5196,2014-03-24,00:00:00.00,0.042205,4.32748,21.266
5197,2014-03-25,00:00:00.00,0.23392,4.20577,18.2927
5198,2014-03-26,00:00:00.00,1.26208,3.51984,15.2061
5199,2014-03-27,00:00:00.00,0.0381524,3.15877,10.7604
5200,2014-03-28,00:00:00.00,7.60651,3.38988,7.36238
5201,2014-03-29,00:00:00.00,2.15731,4.3337,9.65604
5202,2014-03-30,00:00:00.00,0.150046,4.45899,18.4343
5203,2014-03-31,00:00:00.00,0.120956,3.73707,17.4149
5204,2014-04-01,00:00:00.00,0.147236,3.29466,16.2539
5205,2014-04-02,00:00:00.00,0.416337,12.5117,18.6608
5206,2014-04-03,00:00:00.00,0.096046,41.1669,18.321
5207,2014-04-04,00:00:00.00,2.55204,46.3057,13.677
5208,2014-04-05,00:00:00.00,11.7747,27.6372,10.3356
5209,2014-04-06,00:00:00.00,0.0384319,23.0146,10.5622
5210,2014-04-07,00:00:00.00,0.0667554,30.0612,9.31624
5211,2014-04-08,00:00:00.00,4.52273,43.4285,6.96594
5212,2014-04-09,00:00:00.00,3.63445,38.1339,7.3907
5213,2014-04-10,00:00:00.00,0.129207,21.8027,8.4101
5214,2014-04-11,00:00:00.00,1.27011,14.2741,6.62614
5215,2014-04-12,00:00:00.00,0.266824,10.2815,5.01208
5216,2014-04-13,00:00:00.00,3.7857,8.40242,4.04931
5217,2014-04-14,00:00:00.00,4.32883,7.86826,3.79446
5218,2014-04-15,00:00:00.00,7.93897,8.87163,3.90772
5219,2014-04-16,00:00:00.00,5.74534,10.1244,3.70951
5220,2014-04-17,00:00:00.00,0.128859,9.36155,3.59624
5221,2014-04-18,00:00:00.00,0.000768117,7.5839,3.39802
5222,2014-04-19,00:00:00.00,0.930689,6.46744,3.1998
5223,2014-04-20,00:00:00.00,0.081933,5.73863,3.31307
5224,2014-04-21,00:00:00.00,0.38081,5.19717,3.42634
5225,2014-04-22,00:00:00.00,0.393858,4.75426,3.1998
5226,2014-04-23,00:00:00.00,6.8196,4.93138,2.86
5227,2014-04-24,00:00:00.00,0.03496,5.78632,2.76939
5228,2014-04-25,00:00:00.00,0.104129,5.68906,2.57117
5229,2014-04-26,00:00:00.00,1.48863,4.87556,2.288
5230,2014-04-27,00:00:00.00,0.0189799,4.49,2.2257
5231,2014-04-28,00:00:00.00,0.0518442,4.16064,2.19739
5232,2014-04-29,00:00:00.00,2.68076,3.87533,2.03598
5233,2014-04-30,00:00:00.00,22.2381,6.5138,2.88832
5234,2014-05-01,00:00:00.00,3.80151,13.5211,10.364
5235,2014-05-02,00:00:00.00,0.821822,14.6708,11.8364
5236,2014-05-03,00:00:00.00,0.675754,9.95695,7.58891
5237,2014-05-04,00:00:00.00,6.1466,8.27824,5.66337
5238,2014-05-05,00:00:00.00,0.443101,8.31146,4.89881
5239,2014-05-06,00:00:00.00,0.441082,7.49033,4.21921
5240,2014-05-07,00:00:00.00,0.153741,6.0442,3.51129
5241,2014-05-08,00:00:00.00,3.43574,5.20073,3.05822
5242,2014-05-09,00:00:00.00,0.175118,4.60997,3.85109
5243,2014-05-10,00:00:00.00,0.0502163,4.14223,5.97485
5244,2014-05-11,00:00:00.00,0.0338591,3.75754,5.26693
5245,2014-05-12,00:00:00.00,0.0457927,3.43746,4.10594
5246,2014-05-13,00:00:00.00,4.83835,3.2464,4.24753
5247,2014-05-14,00:00:00.00,6.71423,3.42219,7.7305
5248,2014-05-15,00:00:00.00,15.1744,5.22585,10.1657
5249,2014-05-16,00:00:00.00,25.6578,13.3927,20.1899
5250,2014-05-17,00:00:00.00,0.0937056,22.8638,27.8921
5251,2014-05-18,00:00:00.00,0.146641,19.6147,16.9052
5252,2014-05-19,00:00:00.00,0.0747673,11.357,8.72159
5253,2014-05-20,00:00:00.00,0.00257864,8.20322,5.60674
5254,2014-05-21,00:00:00.00,1.16421,6.52153,4.19089
5255,2014-05-22,00:00:00.00,16.0659,7.04133,7.84377
5256,2014-05-23,00:00:00.00,0.115615,9.63469,9.23129
5257,2014-05-24,00:00:00.00,0.132947,9.30044,7.36238
5258,2014-05-25,00:00:00.00,0.0792452,6.74324,4.7006
5259,2014-05-26,00:00:00.00,0.185564,5.47026,3.53961
5260,2014-05-27,00:00:00.00,0.127102,4.64562,2.86
5261,2014-05-28,00:00:00.00,7.8436,4.38711,2.45224
5262,2014-05-29,00:00:00.00,0.319604,4.64992,2.52869
5263,2014-05-30,00:00:00.00,0.198848,4.3658,2.81186
5264,2014-05-31,00:00:00.00,0.111517,3.66105,2.32198
5265,2014-06-01,00:00:00.00,0.0799705,3.23492,1.96802
5266,2014-06-02,00:00:00.00,0.0815529,2.90887,1.71034
5267,2014-06-03,00:00:00.00,10.6358,3.07401,1.50362
5268,2014-06-04,00:00:00.00,0.832356,3.81634,1.41301
5269,2014-06-05,00:00:00.00,4.04043,3.86252,1.48947
5270,2014-06-06,00:00:00.00,0.0738553,3.37024,1.4838
5271,2014-06-07,00:00:00.00,2.57555,3.04961,1.3139
5272,2014-06-08,00:00:00.00,0.0485665,2.69776,1.19214
5273,2014-06-09,00:00:00.00,0.695535,2.44618,1.09586
5274,2014-06-10,00:00:00.00,0.161332,2.24103,1.03356
5275,2014-06-11,00:00:00.00,0.0422655,2.06523,1.13834
5276,2014-06-12,00:00:00.00,10.3294,2.18838,1.07038
5277,2014-06-13,00:00:00.00,1.42103,2.68388,1.01657
5278,2014-06-14,00:00:00.00,0.0982294,2.66007,1.01657
5279,2014-06-15,00:00:00.00,0.0233497,2.2195,0.962773
5280,2014-06-16,00:00:00.00,0.128021,2.01178,0.903307
5281,2014-06-17,00:00:00.00,0.817946,1.85887,0.877822
5282,2014-06-18,00:00:00.00,0.671077,1.72493,0.849505
5283,2014-06-19,00:00:00.00,6.94109,1.67493,0.940119
5284,2014-06-20,00:00:00.00,12.5452,2.0082,1.65937
5285,2014-06-21,00:00:00.00,0.934039,2.59321,2.54285
5286,2014-06-22,00:00:00.00,1.30725,2.52439,1.84343
5287,2014-06-23,00:00:00.00,0.0357332,2.06906,1.40168
5288,2014-06-24,00:00:00.00,0.521745,1.87195,1.16949
5289,2014-06-25,00:00:00.00,12.9608,2.05518,1.09869
5290,2014-06-26,00:00:00.00,0.82974,2.67938,1.38469
5291,2014-06-27,00:00:00.00,0.0991105,2.68175,1.66786
5292,2014-06-28,00:00:00.00,0.0700775,2.18008,1.33656
5293,2014-06-29,00:00:00.00,0.14229,1.95856,1.11285
5294,2014-06-30,00:00:00.00,6.53386,1.90537,1.04772
5295,2014-07-01,00:00:00.00,1.1942,1.99981,0.971268
5296,2014-07-02,00:00:00.00,0.918049,1.91216,1.0279
5297,2014-07-03,00:00:00.00,0.205258,1.68591,1.42434
5298,2014-07-04,00:00:00.00,1.12757,1.55717,1.29974
5299,2014-07-05,00:00:00.00,0.262866,1.45561,1.05339
5300,2014-07-06,00:00:00.00,0.0577055,1.36555,0.925961
5301,2014-07-07,00:00:00.00,0.0137945,1.2847,0.818357
5302,2014-07-08,00:00:00.00,8.25334,1.29065,1.11002
5303,2014-07-09,00:00:00.00,2.0678,1.40785,3.87941
5304,2014-07-10,00:00:00.00,0.0126374,1.36926,7.41901
5305,2014-07-11,00:00:00.00,0.00184785,1.21219,6.42792
5306,2014-07-12,00:00:00.00,0.0443021,1.13618,3.22812
5307,2014-07-13,00:00:00.00,0.708371,1.0779,2.11244
5308,2014-07-14,00:00:00.00,26.9525,1.49541,1.62256
5309,2014-07-15,00:00:00.00,2.0726,2.6343,1.39602
5310,2014-07-16,00:00:00.00,9.94169,3.02451,1.23461
5311,2014-07-17,00:00:00.00,0.13831,2.85372,1.13551
5312,2014-07-18,00:00:00.00,0.0460068,2.68665,1.10153
5313,2014-07-19,00:00:00.00,0.141717,2.25111,0.996753
5314,2014-07-20,00:00:00.00,0.542515,2.02408,0.886317
5315,2014-07-21,00:00:00.00,0.194724,1.85578,0.80703
5316,2014-07-22,00:00:00.00,0.128712,1.71195,0.744733
5317,2014-07-23,00:00:00.00,0.257941,1.58714,0.702258
5318,2014-07-24,00:00:00.00,2.06021,1.47805,0.651287
5319,2014-07-25,00:00:00.00,0.0671463,1.38241,0.591822
5320,2014-07-26,00:00:00.00,0.0344302,1.29782,0.563505
5321,2014-07-27,00:00:00.00,0.207456,1.22209,0.566337
5322,2014-07-28,00:00:00.00,15.1847,1.34647,0.560674
5323,2014-07-29,00:00:00.00,5.39179,1.8082,0.591822
5324,2014-07-30,00:00:00.00,2.501,1.95838,0.583327
5325,2014-07-31,00:00:00.00,2.11989,1.66681,0.591822
5326,2014-08-01,00:00:00.00,0.00934453,1.46866,0.560674
5327,2014-08-02,00:00:00.00,9.67143,1.48263,0.569169
5328,2014-08-03,00:00:00.00,3.43875,1.68286,0.614476
5329,2014-08-04,00:00:00.00,1.93537,1.67844,0.656951
5330,2014-08-05,00:00:00.00,1.34555,1.46843,0.600317
5331,2014-08-06,00:00:00.00,4.42637,1.38981,0.58899
5332,2014-08-07,00:00:00.00,0.0936732,1.40549,0.509703
5333,2014-08-08,00:00:00.00,0.0163166,1.34532,0.464396
5334,2014-08-09,00:00:00.00,0.00150611,1.22699,0.419089
5335,2014-08-10,00:00:00.00,0.103363,1.15434,0.402099
5336,2014-08-11,00:00:00.00,0.02747,1.0941,0.379446
5337,2014-08-12,00:00:00.00,42.9276,2.08041,0.82402
5338,2014-08-13,00:00:00.00,8.33953,5.25351,2.03881
5339,2014-08-14,00:00:00.00,0.180196,6.50867,5.2103
5340,2014-08-15,00:00:00.00,0.170638,4.89043,5.49347
5341,2014-08-16,00:00:00.00,0.312324,3.84976,2.74957
5342,2014-08-17,00:00:00.00,0.944619,3.29834,1.62822
5343,2014-08-18,00:00:00.00,0.239949,2.89597,1.19214
5344,2014-08-19,00:00:00.00,0.119022,2.57854,0.965604
5345,2014-08-20,00:00:00.00,5.49355,2.38603,0.957109
5346,2014-08-21,00:00:00.00,5.13109,2.39605,1.97085
5347,2014-08-22,00:00:00.00,0.188623,2.41598,2.79487
5348,2014-08-23,00:00:00.00,2.16175,2.2128,1.57725
5349,2014-08-24,00:00:00.00,0.167409,1.9603,1.13834
5350,2014-08-25,00:00:00.00,0.0867464,1.79914,0.925961
5351,2014-08-26,00:00:00.00,0.198878,1.66769,0.812693
5352,2014-08-27,00:00:00.00,1.71695,1.55309,0.750396
5353,2014-08-28,00:00:00.00,2.17052,1.45292,0.676773
5354,2014-08-29,00:00:00.00,0.0984401,1.3651,0.628634
5355,2014-08-30,00:00:00.00,0.413439,1.28686,0.58899
5356,2014-08-31,00:00:00.00,0.128788,1.21609,0.563505
5357,2014-09-01,00:00:00.00,1.974,1.15205,0.535188
5358,2014-09-02,00:00:00.00,5.73506,1.14716,0.625802
5359,2014-09-03,00:00:00.00,2.24027,1.22322,0.775882
5360,2014-09-04,00:00:00.00,0.0152377,1.19969,0.886317
5361,2014-09-05,00:00:00.00,0.172553,1.08592,0.849505
5362,2014-09-06,00:00:00.00,11.237,1.16059,0.753228
5363,2014-09-07,00:00:00.00,6.29409,1.52431,3.00159
5364,2014-09-08,00:00:00.00,0.010304,1.69977,3.39802
5365,2014-09-09,00:00:00.00,0.0313491,1.48969,2.2257
5366,2014-09-10,00:00:00.00,0.133511,1.30419,1.45832
5367,2014-09-11,00:00:00.00,15.8558,1.54041,1.7783
5368,2014-09-12,00:00:00.00,0.147907,2.24603,4.50238
5369,2014-09-13,00:00:00.00,0.164991,2.29935,2.94495
5370,2014-09-14,00:00:00.00,19.7608,2.43807,2.75523
5371,2014-09-15,00:00:00.00,0.107854,3.74484,3.14317
5372,2014-09-16,00:00:00.00,3.36398,3.92675,2.6363
5373,2014-09-17,00:00:00.00,0.110891,3.11489,1.92838
5374,2014-09-18,00:00:00.00,0.318225,2.74231,1.52911
5375,2014-09-19,00:00:00.00,0.210159,2.43458,1.27992
5376,2014-09-20,00:00:00.00,0.0949821,2.20521,1.09586
5377,2014-09-21,00:00:00.00,1.97443,2.0177,0.996753
5378,2014-09-22,00:00:00.00,30.4052,3.12802,1.15533
5379,2014-09-23,00:00:00.00,0.111668,6.21324,1.93687
5380,2014-09-24,00:00:00.00,0.183343,6.68254,2.33331
5381,2014-09-25,00:00:00.00,0.160824,4.72013,1.79529
5382,2014-09-26,00:00:00.00,0.132182,3.8802,1.36487
5383,2014-09-27,00:00:00.00,0.141136,3.35827,1.12418
5384,2014-09-28,00:00:00.00,0.185057,2.95831,1.00242
5385,2014-09-29,00:00:00.00,0.114959,2.64224,0.897644
5386,2014-09-30,00:00:00.00,0.210164,2.38611,0.829684
5387,2014-10-01,00:00:00.00,11.8014,2.61908,0.804198
