time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
4570,2012-07-06,00:00:00.00,0.373668,37.7045,16.3671
4571,2012-07-07,00:00:00.00,0.426176,37.0505,14.7248
4572,2012-07-08,00:00:00.00,0.180613,36.3199,16.9618
4573,2012-07-09,00:00:00.00,0.183824,35.65,16.3105
4574,2012-07-10,00:00:00.00,0.0930289,35.0262,15.376
4575,2012-07-11,00:00:00.00,0.738084,34.423,15.0646
4576,2012-07-12,00:00:00.00,0.47322,33.8387,13.7903
4577,2012-07-13,00:00:00.00,0.203774,33.272,13.8753
4578,2012-07-14,00:00:00.00,0.157622,32.7218,13.9319
4579,2012-07-15,00:00:00.00,0.0922089,32.1878,11.525
4580,2012-07-16,00:00:00.00,2.39968,31.6707,15.9141
4581,2012-07-17,00:00:00.00,0.445498,31.1707,12.7426
4582,2012-07-18,00:00:00.00,0.598306,30.6856,7.75882
4583,2012-07-19,00:00:00.00,3.91863,30.249,14.2434
4584,2012-07-20,00:00:00.00,1.82793,29.9182,11.7232
4585,2012-07-21,00:00:00.00,9.51984,29.9194,10.5339
4586,2012-07-22,00:00:00.00,0.27716,30.8705,8.89149
4587,2012-07-23,00:00:00.00,1.13642,30.7809,12.1196
4588,2012-07-24,00:00:00.00,0.168204,29.2674,8.49505
4589,2012-07-25,00:00:00.00,0.408137,28.4509,17.7263
4590,2012-07-26,00:00:00.00,0.749555,28.0413,13.224
4591,2012-07-27,00:00:00.00,6.59301,27.7481,17.2733
4592,2012-07-28,00:00:00.00,5.78506,27.8872,18.9157
4593,2012-07-29,00:00:00.00,4.22194,28.2292,17.0467
4594,2012-07-30,00:00:00.00,0.297072,27.9682,27.7505
4595,2012-07-31,00:00:00.00,0.524348,27.1458,22.9933
4596,2012-08-01,00:00:00.00,2.61048,26.449,13.4788
4597,2012-08-02,00:00:00.00,2.78279,26.0301,12.8558
4598,2012-08-03,00:00:00.00,0.411554,25.6887,4.13426
4599,2012-08-04,00:00:00.00,1.02582,25.3554,7.07921
4600,2012-08-05,00:00:00.00,4.36929,25.0296,12.2329
4601,2012-08-06,00:00:00.00,19.8666,25.7281,8.04198
4602,2012-08-07,00:00:00.00,0.0969306,29.0823,9.54278
4603,2012-08-08,00:00:00.00,0.129003,29.6504,6.42792
4604,2012-08-09,00:00:00.00,0.165165,26.5472,9.08971
4605,2012-08-10,00:00:00.00,2.96309,25.203,6.85268
4606,2012-08-11,00:00:00.00,15.1446,25.6993,6.68278
4607,2012-08-12,00:00:00.00,0.273431,28.3487,7.50396
4608,2012-08-13,00:00:00.00,0.681769,28.7498,16.2539
4609,2012-08-14,00:00:00.00,0.11328,26.1881,10.9869
4610,2012-08-15,00:00:00.00,3.86785,25.1311,10.8454
4611,2012-08-16,00:00:00.00,2.34852,25.1142,13.5921
4612,2012-08-17,00:00:00.00,0.126988,24.8817,14.1018
4613,2012-08-18,00:00:00.00,3.02622,24.3957,15.6592
4614,2012-08-19,00:00:00.00,0.232863,24.1664,18.8307
4615,2012-08-20,00:00:00.00,0.6608,23.9135,14.3283
4616,2012-08-21,00:00:00.00,1.13948,23.5183,16.9052
4617,2012-08-22,00:00:00.00,0.318054,23.2003,13.5921
4618,2012-08-23,00:00:00.00,0.0701249,22.9292,11.8364
4619,2012-08-24,00:00:00.00,0.190025,22.6633,11.3551
4620,2012-08-25,00:00:00.00,0.541191,22.4026,11.3834
4621,2012-08-26,00:00:00.00,0.623811,22.1476,10.6755
4622,2012-08-27,00:00:00.00,1.18211,21.8983,11.525
4623,2012-08-28,00:00:00.00,8.14369,21.8904,14.838
4624,2012-08-29,00:00:00.00,3.72241,22.5386,15.6592
4625,2012-08-30,00:00:00.00,0.20813,22.6261,9.08971
4626,2012-08-31,00:00:00.00,0.0916557,21.7599,10.6188
4627,2012-09-01,00:00:00.00,0.694131,21.1866,6.54119
4628,2012-09-02,00:00:00.00,0.170633,20.9214,14.1301
4629,2012-09-03,00:00:00.00,0.532909,20.6984,12.9974
4630,2012-09-04,00:00:00.00,1.76448,20.4802,13.4788
4631,2012-09-05,00:00:00.00,16.4328,21.0361,18.6325
4632,2012-09-06,00:00:00.00,6.92488,23.8735,27.8355
4633,2012-09-07,00:00:00.00,1.26099,25.213,27.5523
4634,2012-09-08,00:00:00.00,1.88552,23.0127,20.7562
4635,2012-09-09,00:00:00.00,13.7328,22.0694,23.5313
4636,2012-09-10,00:00:00.00,2.77314,24.5164,18.3493
4637,2012-09-11,00:00:00.00,0.0652619,25.0775,17.0751
4638,2012-09-12,00:00:00.00,0.0455645,22.6159,13.4788
4639,2012-09-13,00:00:00.00,0.28394,21.4631,16.1406
4640,2012-09-14,00:00:00.00,0.422969,21.195,12.4311
4641,2012-09-15,00:00:00.00,6.16794,21.1575,16.8202
4642,2012-09-16,00:00:00.00,0.263651,21.6175,13.5638
4643,2012-09-17,00:00:00.00,0.00931641,21.5559,14.0735
4644,2012-09-18,00:00:00.00,0.180742,20.8101,15.2061
4645,2012-09-19,00:00:00.00,47.7529,24.7169,11.8081
4646,2012-09-20,00:00:00.00,0.202037,40.3957,17.1883
4647,2012-09-21,00:00:00.00,0.386749,44.0101,17.0751
4648,2012-09-22,00:00:00.00,5.26525,32.0073,24.8056
4649,2012-09-23,00:00:00.00,6.0172,29.3849,19.6519
4650,2012-09-24,00:00:00.00,1.22028,31.4302,14.4982
4651,2012-09-25,00:00:00.00,0.208783,30.4138,16.084
4652,2012-09-26,00:00:00.00,0.686976,28.1655,19.0572
4653,2012-09-27,00:00:00.00,8.4068,28.1691,19.5669
4654,2012-09-28,00:00:00.00,0.806816,31.0198,15.4044
4655,2012-09-29,00:00:00.00,4.15635,31.8486,16.2539
4656,2012-09-30,00:00:00.00,0.330166,30.4347,15.7158
4657,2012-10-01,00:00:00.00,1.72635,29.604,19.8501
4658,2012-10-02,00:00:00.00,0.112964,28.4919,15.4044
4659,2012-10-03,00:00:00.00,9.28732,28.9498,17.6414
4660,2012-10-04,00:00:00.00,2.11192,32.4721,17.698
4661,2012-10-05,00:00:00.00,0.241197,33.2412,15.9141
4662,2012-10-06,00:00:00.00,0.753573,30.0312,15.9141
4663,2012-10-07,00:00:00.00,9.67996,29.8175,21.6624
4664,2012-10-08,00:00:00.00,1.25549,34.1563,20.8129
4665,2012-10-09,00:00:00.00,0.104685,35.1058,20.8412
4666,2012-10-10,00:00:00.00,0.197462,31.3287,17.6414
4667,2012-10-11,00:00:00.00,2.32906,29.7972,18.4909
4668,2012-10-12,00:00:00.00,0.292152,29.9679,16.5087
4669,2012-10-13,00:00:00.00,2.26493,29.9047,20.558
4670,2012-10-14,00:00:00.00,2.18343,29.7164,17.2166
4671,2012-10-15,00:00:00.00,5.65469,30.0758,18.8307
4672,2012-10-16,00:00:00.00,1.21343,31.3545,16.6503
4673,2012-10-17,00:00:00.00,0.238161,31.258,19.6519
4674,2012-10-18,00:00:00.00,0.187384,29.4526,18.9723
4675,2012-10-19,00:00:00.00,3.9302,28.9453,22.9366
4676,2012-10-20,00:00:00.00,13.7894,32.0851,26.1931
4677,2012-10-21,00:00:00.00,0.878536,40.0844,24.579
4678,2012-10-22,00:00:00.00,0.0647112,40.9842,21.9739
4679,2012-10-23,00:00:00.00,0.144976,34.4995,24.0693
4680,2012-10-24,00:00:00.00,10.7207,33.807,25.6551
4681,2012-10-25,00:00:00.00,1.78516,40.2524,34.8297
4682,2012-10-26,00:00:00.00,0.356118,42.0308,57.2
4683,2012-10-27,00:00:00.00,1.96212,36.9116,67.1109
4684,2012-10-28,00:00:00.00,7.64096,35.965,54.0852
4685,2012-10-29,00:00:00.00,5.82554,41.617,53.2357
4686,2012-10-30,00:00:00.00,28.9708,54.1296,61.1644
4687,2012-10-31,00:00:00.00,14.6336,83.3134,155.459
4688,2012-11-01,00:00:00.00,5.4102,105.296,253.436
4689,2012-11-02,00:00:00.00,16.7625,104.004,210.961
4690,2012-11-03,00:00:00.00,5.57345,114.796,202.182
4691,2012-11-04,00:00:00.00,2.00698,123.293,199.634
4692,2012-11-05,00:00:00.00,0.280329,111.613,194.82
4693,2012-11-06,00:00:00.00,0.730741,100.528,182.927
4694,2012-11-07,00:00:00.00,0.161213,95.1214,176.131
4695,2012-11-08,00:00:00.00,0.202557,92.131,163.955
4696,2012-11-09,00:00:00.00,0.127375,89.4663,140.735
4697,2012-11-10,00:00:00.00,0.135758,87.0503,105.055
4698,2012-11-11,00:00:00.00,1.20869,84.8307,62.8634
4699,2012-11-12,00:00:00.00,4.11929,84.0265,56.9169
4700,2012-11-13,00:00:00.00,14.6933,92.8704,51.5367
4701,2012-11-14,00:00:00.00,7.75768,118.949,50.6872
4702,2012-11-15,00:00:00.00,0.210872,135.836,50.9703
4703,2012-11-16,00:00:00.00,0.30394,124.788,59.7485
4704,2012-11-17,00:00:00.00,0.228716,110.191,54.9347
4705,2012-11-18,00:00:00.00,0.168215,104.4,52.9525
4706,2012-11-19,00:00:00.00,0.160419,101.268,48.1386
4707,2012-11-20,00:00:00.00,0.130178,98.3344,49.2713
4708,2012-11-21,00:00:00.00,0.349899,95.5734,39.6436
4709,2012-11-22,00:00:00.00,0.273444,92.9793,31.7149
4710,2012-11-23,00:00:00.00,0.166428,90.5367,28.8832
4711,2012-11-24,00:00:00.00,4.17085,89.7775,27.7222
4712,2012-11-25,00:00:00.00,6.12439,95.5558,30.299
4713,2012-11-26,00:00:00.00,2.42101,105.242,27.8638
4714,2012-11-27,00:00:00.00,0.387615,106.304,25.5418
4715,2012-11-28,00:00:00.00,1.04285,99.3938,25.7683
4716,2012-11-29,00:00:00.00,0.190205,94.8746,25.7683
4717,2012-11-30,00:00:00.00,0.1455,92.4009,23.1349
4718,2012-12-01,00:00:00.00,4.73748,91.3161,21.2093
4719,2012-12-02,00:00:00.00,0.628917,95.2847,22.1438
4720,2012-12-03,00:00:00.00,3.33883,96.9069,24.9755
4721,2012-12-04,00:00:00.00,1.1936,96.5891,24.2392
4722,2012-12-05,00:00:00.00,4.56879,98.0909,30.8654
4723,2012-12-06,00:00:00.00,0.590675,100.423,42.1921
4724,2012-12-07,00:00:00.00,0.229272,99.1089,92.5961
4725,2012-12-08,00:00:00.00,1.38187,93.4787,112.984
4726,2012-12-09,00:00:00.00,2.93005,92.8157,80.703
4727,2012-12-10,00:00:00.00,1.49356,96.0263,67.3941
4728,2012-12-11,00:00:00.00,11.393,102.154,77.8713
4729,2012-12-12,00:00:00.00,0.447919,118.093,96.2773
4730,2012-12-13,00:00:00.00,0.144659,121.386,133.939
4731,2012-12-14,00:00:00.00,0.19122,107.735,126.01
4732,2012-12-15,00:00:00.00,0.18672,101.131,103.073
4733,2012-12-16,00:00:00.00,0.455107,98.4693,69.3763
4734,2012-12-17,00:00:00.00,2.35756,97.0036,58.3327
4735,2012-12-18,00:00:00.00,4.19576,100.165,56.0674
4736,2012-12-19,00:00:00.00,10.5765,111.95,67.1109
4737,2012-12-20,00:00:00.00,0.177968,130.371,134.788
4738,2012-12-21,00:00:00.00,7.52298,135.252,158.858
4739,2012-12-22,00:00:00.00,6.75448,139.569,157.158
4740,2012-12-23,00:00:00.00,5.0653,154.003,173.016
4741,2012-12-24,00:00:00.00,0.284721,153.268,161.123
4742,2012-12-25,00:00:00.00,1.67482,141.444,141.867
4743,2012-12-26,00:00:00.00,2.53297,133.8,126.576
4744,2012-12-27,00:00:00.00,12.4686,132.04,102.79
4745,2012-12-28,00:00:00.00,7.06974,130.596,76.7387
4746,2012-12-29,00:00:00.00,0.402504,126.86,62.5802
4747,2012-12-30,00:00:00.00,6.2234,121.852,67.3941
4748,2012-12-31,00:00:00.00,0.595634,117.412,75.0396
4749,2013-01-01,00:00:00.00,0.30923,113.843,70.7921
4750,2013-01-02,00:00:00.00,0.579351,110.642,68.8099
4751,2013-01-03,00:00:00.00,0.449165,107.64,62.8634
4752,2013-01-04,00:00:00.00,0.515478,104.823,56.9169
4753,2013-01-05,00:00:00.00,0.397198,102.175,60.8812
4754,2013-01-06,00:00:00.00,0.582122,99.6814,65.6951
4755,2013-01-07,00:00:00.00,0.521664,97.3795,64.8456
4756,2013-01-08,00:00:00.00,0.464804,95.3124,59.1822
4757,2013-01-09,00:00:00.00,0.284648,93.2724,64.5624
4758,2013-01-10,00:00:00.00,0.238543,91.2034,60.8812
4759,2013-01-11,00:00:00.00,0.404497,89.264,71.3585
4760,2013-01-12,00:00:00.00,3.1674,88.7247,89.4812
4761,2013-01-13,00:00:00.00,0.372822,109.429,141.018
4762,2013-01-14,00:00:00.00,1.17426,175.868,206.147
4763,2013-01-15,00:00:00.00,1.84699,199.379,195.953
4764,2013-01-16,00:00:00.00,0.382609,163.422,191.705
4765,2013-01-17,00:00:00.00,0.622437,146.423,196.236
4766,2013-01-18,00:00:00.00,0.314131,139.988,186.042
4767,2013-01-19,00:00:00.00,0.706527,134.772,178.962
4768,2013-01-20,00:00:00.00,0.220601,130.089,174.998
4769,2013-01-21,00:00:00.00,0.243009,125.803,169.052
4770,2013-01-22,00:00:00.00,1.17085,121.846,157.725
4771,2013-01-23,00:00:00.00,0.322968,118.17,135.071
4772,2013-01-24,00:00:00.00,0.388776,114.765,72.208
4773,2013-01-25,00:00:00.00,0.32806,111.595,45.0238
4774,2013-01-26,00:00:00.00,1.15638,108.628,36.5287
4775,2013-01-27,00:00:00.00,0.348872,105.839,34.5466
4776,2013-01-28,00:00:00.00,0.457923,103.21,35.1129
4777,2013-01-29,00:00:00.00,4.86322,103.038,37.6614
4778,2013-01-30,00:00:00.00,4.4059,110.606,50.404
4779,2013-01-31,00:00:00.00,9.34377,125.301,107.038
4780,2013-02-01,00:00:00.00,5.85074,147.713,195.953
4781,2013-02-02,00:00:00.00,2.45606,154.096,200.2
4782,2013-02-03,00:00:00.00,1.6354,138.275,193.97
4783,2013-02-04,00:00:00.00,0.912796,127.38,191.422
4784,2013-02-05,00:00:00.00,0.491697,122.606,195.386
4785,2013-02-06,00:00:00.00,0.421021,118.934,198.501
4786,2013-02-07,00:00:00.00,0.28238,115.508,188.024
4787,2013-02-08,00:00:00.00,0.458516,112.296,158.574
4788,2013-02-09,00:00:00.00,16.5445,118.066,137.903
4789,2013-02-10,00:00:00.00,2.00589,145.832,110.436
4790,2013-02-11,00:00:00.00,0.2118,154.597,61.7307
4791,2013-02-12,00:00:00.00,2.91827,136.623,72.208
4792,2013-02-13,00:00:00.00,0.305062,131.266,98.8258
4793,2013-02-14,00:00:00.00,0.518328,128.879,110.719
4794,2013-02-15,00:00:00.00,1.75067,123.208,97.6931
4795,2013-02-16,00:00:00.00,0.669039,119.813,92.5961
4796,2013-02-17,00:00:00.00,0.947767,116.769,88.0654
4797,2013-02-18,00:00:00.00,1.493,113.023,82.1189
4798,2013-02-19,00:00:00.00,0.227016,109.782,63.1466
4799,2013-02-20,00:00:00.00,2.74775,107.953,60.0317
4800,2013-02-21,00:00:00.00,1.26805,108.825,65.1287
4801,2013-02-22,00:00:00.00,0.423813,107.552,54.9347
4802,2013-02-23,00:00:00.00,1.7141,103.131,48.705
4803,2013-02-24,00:00:00.00,0.792305,100.033,44.1743
4804,2013-02-25,00:00:00.00,0.974312,97.8178,52.6693
4805,2013-02-26,00:00:00.00,0.236369,95.6685,49.5545
4806,2013-02-27,00:00:00.00,5.87817,96.1583,41.3426
4807,2013-02-28,00:00:00.00,20.2044,115.14,55.501
4808,2013-03-01,00:00:00.00,3.71838,161.983,93.4456
4809,2013-03-02,00:00:00.00,1.98316,182.195,134.788
4810,2013-03-03,00:00:00.00,0.263079,160.933,118.648
4811,2013-03-04,00:00:00.00,0.722231,143.946,95.4278
4812,2013-03-05,00:00:00.00,0.176627,136.228,78.7208
4813,2013-03-06,00:00:00.00,0.260883,131.202,66.8278
4814,2013-03-07,00:00:00.00,0.51318,126.818,59.4654
4815,2013-03-08,00:00:00.00,0.31443,122.739,64.2792
4816,2013-03-09,00:00:00.00,0.196827,118.932,74.1901
4817,2013-03-10,00:00:00.00,0.217896,121.877,77.305
4818,2013-03-11,00:00:00.00,0.312849,147.414,84.9505
4819,2013-03-12,00:00:00.00,0.254926,174.625,117.232
4820,2013-03-13,00:00:00.00,3.29559,169.543,186.325
4821,2013-03-14,00:00:00.00,1.80237,156.02,237.295
4822,2013-03-15,00:00:00.00,0.427045,150.661,223.42
4823,2013-03-16,00:00:00.00,0.597291,143.217,198.218
4824,2013-03-17,00:00:00.00,0.990232,136.415,185.192
4825,2013-03-18,00:00:00.00,0.18385,131.408,181.511
4826,2013-03-19,00:00:00.00,6.64068,128.97,170.751
4827,2013-03-20,00:00:00.00,0.875488,131.449,148.38
4828,2013-03-21,00:00:00.00,0.828467,130.077,108.737
4829,2013-03-22,00:00:00.00,1.06034,123.017,84.6674
4830,2013-03-23,00:00:00.00,1.75694,118.171,76.4555
4831,2013-03-24,00:00:00.00,0.22013,114.701,71.9248
4832,2013-03-25,00:00:00.00,0.186329,111.429,65.9782
4833,2013-03-26,00:00:00.00,1.69281,108.695,63.9961
4834,2013-03-27,00:00:00.00,0.961525,108.439,66.8278
4835,2013-03-28,00:00:00.00,1.55611,112.334,67.9604
4836,2013-03-29,00:00:00.00,0.678366,115.698,74.7565
4837,2013-03-30,00:00:00.00,0.352975,112.288,82.9684
4838,2013-03-31,00:00:00.00,0.133608,106.185,81.5525
4839,2013-04-01,00:00:00.00,3.17379,103.241,86.0832
4840,2013-04-02,00:00:00.00,0.618345,103.221,93.7288
4841,2013-04-03,00:00:00.00,0.363412,101.704,112.135
4842,2013-04-04,00:00:00.00,0.184633,97.9186,119.78
4843,2013-04-05,00:00:00.00,0.285338,95.0744,104.489
4844,2013-04-06,00:00:00.00,0.11888,92.7765,86.0832
4845,2013-04-07,00:00:00.00,0.334393,90.5516,83.2515
4846,2013-04-08,00:00:00.00,0.279057,88.4164,81.8357
4847,2013-04-09,00:00:00.00,2.37665,86.3446,71.6416
4848,2013-04-10,00:00:00.00,6.37955,86.162,85.2337
4849,2013-04-11,00:00:00.00,11.0345,95.3968,107.321
4850,2013-04-12,00:00:00.00,6.21024,115.66,233.048
4851,2013-04-13,00:00:00.00,9.54001,130.355,275.24
4852,2013-04-14,00:00:00.00,0.258581,135.792,331.307
4853,2013-04-15,00:00:00.00,0.164289,129.977,280.903
4854,2013-04-16,00:00:00.00,0.37931,116.953,250.321
4855,2013-04-17,00:00:00.00,5.00019,111.749,230.782
4856,2013-04-18,00:00:00.00,0.310709,112.424,217.473
4857,2013-04-19,00:00:00.00,0.763709,110.645,210.394
4858,2013-04-20,00:00:00.00,8.62156,107.485,209.545
4859,2013-04-21,00:00:00.00,0.151679,111.459,188.307
4860,2013-04-22,00:00:00.00,0.190599,111.308,186.891
4861,2013-04-23,00:00:00.00,0.0293,104,154.327
4862,2013-04-24,00:00:00.00,0.103907,99.3441,128.275
4863,2013-04-25,00:00:00.00,8.85196,98.6049,111.568
4864,2013-04-26,00:00:00.00,0.36165,103.665,87.4991
4865,2013-04-27,00:00:00.00,0.0820694,103.728,69.0931
4866,2013-04-28,00:00:00.00,0.322132,96.5728,65.6951
4867,2013-04-29,00:00:00.00,1.63766,92.1391,63.9961
4868,2013-04-30,00:00:00.00,1.31162,89.3512,66.2614
4869,2013-05-01,00:00:00.00,0.271251,86.7421,64.2792
4870,2013-05-02,00:00:00.00,0.0807499,84.2494,66.5446
4871,2013-05-03,00:00:00.00,0.0635883,81.82,65.1287
4872,2013-05-04,00:00:00.00,0.017907,79.4708,56.9169
4873,2013-05-05,00:00:00.00,0.0252937,77.212,52.6693
4874,2013-05-06,00:00:00.00,0.0321034,75.0381,48.4218
4875,2013-05-07,00:00:00.00,0.0220989,72.9337,44.4574
4876,2013-05-08,00:00:00.00,0.0790422,70.8963,42.1921
4877,2013-05-09,00:00:00.00,11.8684,71.6395,37.3782
4878,2013-05-10,00:00:00.00,16.5886,83.9772,43.6079
4879,2013-05-11,00:00:00.00,7.16913,103.266,50.1208
4880,2013-05-12,00:00:00.00,8.78015,107.919,62.5802
4881,2013-05-13,00:00:00.00,2.05577,103.409,90.8971
4882,2013-05-14,00:00:00.00,0.962362,97.953,87.7822
4883,2013-05-15,00:00:00.00,0.200264,90.0086,61.7307
4884,2013-05-16,00:00:00.00,1.31231,85.6958,53.802
4885,2013-05-17,00:00:00.00,0.352598,83.0344,47.006
4886,2013-05-18,00:00:00.00,0.0568612,80.475,46.1565
4887,2013-05-19,00:00:00.00,0.146089,78.0326,41.3426
4888,2013-05-20,00:00:00.00,0.394626,75.7008,34.8297
4889,2013-05-21,00:00:00.00,0.446612,73.4649,32.8475
4890,2013-05-22,00:00:00.00,9.33698,72.9984,34.5466
4891,2013-05-23,00:00:00.00,6.20855,77.3183,32.2812
4892,2013-05-24,00:00:00.00,20.1345,84.7743,36.8119
4893,2013-05-25,00:00:00.00,7.91534,101.614,35.6792
4894,2013-05-26,00:00:00.00,0.411078,111.288,36.5287
4895,2013-05-27,00:00:00.00,0.0749253,99.9142,36.2456
4896,2013-05-28,00:00:00.00,0.0979741,89.0071,33.697
4897,2013-05-29,00:00:00.00,8.01907,86.5389,33.9802
4898,2013-05-30,00:00:00.00,4.01401,90.2696,52.3862
4899,2013-05-31,00:00:00.00,2.8806,89.9558,112.701
4900,2013-06-01,00:00:00.00,0.39428,83.7953,139.602
4901,2013-06-02,00:00:00.00,3.76929,79.9711,96.5604
4902,2013-06-03,00:00:00.00,0.49036,77.6193,67.3941
4903,2013-06-04,00:00:00.00,0.308278,75.3677,63.1466
4904,2013-06-05,00:00:00.00,0.312048,73.1458,66.8278
4905,2013-06-06,00:00:00.00,0.0900564,71.0391,58.3327
4906,2013-06-07,00:00:00.00,35.1236,79.6948,62.0139
4907,2013-06-08,00:00:00.00,3.82594,116.715,156.309
4908,2013-06-09,00:00:00.00,0.90155,130.169,184.343
4909,2013-06-10,00:00:00.00,0.0890933,106.208,164.804
4910,2013-06-11,00:00:00.00,19.214,100.824,117.232
4911,2013-06-12,00:00:00.00,2.72183,120.871,96.8436
4912,2013-06-13,00:00:00.00,0.285149,126.797,106.471
4913,2013-06-14,00:00:00.00,28.8275,123.018,167.919
4914,2013-06-15,00:00:00.00,0.552397,157.648,258.533
4915,2013-06-16,00:00:00.00,0.274932,169.874,218.889
4916,2013-06-17,00:00:00.00,11.6089,146.397,176.414
4917,2013-06-18,00:00:00.00,2.04989,146.442,114.4
4918,2013-06-19,00:00:00.00,2.30191,145.726,89.7644
4919,2013-06-20,00:00:00.00,0.196524,132.791,71.9248
4920,2013-06-21,00:00:00.00,1.19125,124.44,59.4654
4921,2013-06-22,00:00:00.00,0.528085,118.847,57.4832
4922,2013-06-23,00:00:00.00,0.636719,113.628,48.9881
4923,2013-06-24,00:00:00.00,6.19273,109.353,43.6079
4924,2013-06-25,00:00:00.00,1.72726,106.87,34.5466
4925,2013-06-26,00:00:00.00,4.23183,103.927,48.9881
4926,2013-06-27,00:00:00.00,3.73551,100.879,41.6258
4927,2013-06-28,00:00:00.00,11.8165,102.066,37.9446
4928,2013-06-29,00:00:00.00,15.1157,115.292,46.1565
4929,2013-06-30,00:00:00.00,4.82734,134.433,83.8179
4930,2013-07-01,00:00:00.00,5.37867,134.142,98.2595
4931,2013-07-02,00:00:00.00,13.5981,125.907,80.9862
4932,2013-07-03,00:00:00.00,3.66201,135.695,73.907
4933,2013-07-04,00:00:00.00,3.94838,136.996,101.657
4934,2013-07-05,00:00:00.00,5.2803,124.025,150.362
4935,2013-07-06,00:00:00.00,4.81095,120.57,110.436
4936,2013-07-07,00:00:00.00,1.3016,119.928,89.1981
4937,2013-07-08,00:00:00.00,2.47641,114.634,66.2614
4938,2013-07-09,00:00:00.00,2.43414,108.512,54.3683
4939,2013-07-10,00:00:00.00,6.65791,105.401,52.103
4940,2013-07-11,00:00:00.00,2.52717,106.031,40.4931
4941,2013-07-12,00:00:00.00,6.26116,105.536,34.2634
4942,2013-07-13,00:00:00.00,0.0630221,104.671,37.9446
4943,2013-07-14,00:00:00.00,0.261994,102.247,37.0951
4944,2013-07-15,00:00:00.00,1.36097,96.3678,27.8921
4945,2013-07-16,00:00:00.00,3.07333,92.2146,26.278
4946,2013-07-17,00:00:00.00,1.47351,89.1651,18.8307
4947,2013-07-18,00:00:00.00,4.39952,86.3113,16.6786
4948,2013-07-19,00:00:00.00,2.49406,83.6541,18.5475
4949,2013-07-20,00:00:00.00,0.260134,81.1673,14.4133
4950,2013-07-21,00:00:00.00,7.53465,80.3086,19.9917
4951,2013-07-22,00:00:00.00,0.384251,83.324,25.2869
4952,2013-07-23,00:00:00.00,0.986609,82.9216,31.1485
4953,2013-07-24,00:00:00.00,6.08203,78.1247,23.9561
4954,2013-07-25,00:00:00.00,0.423504,76.4996,29.1664
4955,2013-07-26,00:00:00.00,0.313638,74.9707,36.2456
4956,2013-07-27,00:00:00.00,0.384319,71.9765,27.977
4957,2013-07-28,00:00:00.00,4.16065,69.6539,21.2376
4958,2013-07-29,00:00:00.00,6.82536,69.0454,23.0782
4959,2013-07-30,00:00:00.00,0.485143,71.6481,19.3121
4960,2013-07-31,00:00:00.00,0.14263,71.3577,19.9634
4961,2013-08-01,00:00:00.00,0.07588,66.9975,17.7263
4962,2013-08-02,00:00:00.00,2.36075,64.3108,21.2376
4963,2013-08-03,00:00:00.00,1.16545,62.655,20.558
4964,2013-08-04,00:00:00.00,1.10887,61.0946,18.1228
4965,2013-08-05,00:00:00.00,0.508157,59.593,20.0766
4966,2013-08-06,00:00:00.00,0.717622,58.1459,13.5638
4967,2013-08-07,00:00:00.00,0.236133,56.7502,13.0257
4968,2013-08-08,00:00:00.00,0.683974,55.3968,17.6414
4969,2013-08-09,00:00:00.00,15.8017,57.1053,16.1689
4970,2013-08-10,00:00:00.00,5.76519,67.2626,26.3913
4971,2013-08-11,00:00:00.00,0.146267,72.0418,36.2456
4972,2013-08-12,00:00:00.00,0.0318386,64.8555,46.7228
4973,2013-08-13,00:00:00.00,0.770606,59.3328,26.7594
4974,2013-08-14,00:00:00.00,6.63845,58.3037,23.7012
4975,2013-08-15,00:00:00.00,0.563609,60.4694,24.2675
4976,2013-08-16,00:00:00.00,0.082082,60.2531,23.0499
4977,2013-08-17,00:00:00.00,0.0822303,56.7105,21.7473
4978,2013-08-18,00:00:00.00,0.819977,54.5884,16.1972
4979,2013-08-19,00:00:00.00,0.279863,53.3127,11.0436
4980,2013-08-20,00:00:00.00,0.106588,52.0874,12.3461
4981,2013-08-21,00:00:00.00,0.115457,50.9062,10.0242
4982,2013-08-22,00:00:00.00,0.130952,49.7653,10.6471
4983,2013-08-23,00:00:00.00,1.93229,48.6624,12.8842
4984,2013-08-24,00:00:00.00,0.065417,47.6071,13.0541
4985,2013-08-25,00:00:00.00,1.97627,46.5988,10.364
4986,2013-08-26,00:00:00.00,0.968592,45.6317,7.7305
4987,2013-08-27,00:00:00.00,6.19642,45.0697,10.7887
4988,2013-08-28,00:00:00.00,7.06049,46.0317,12.3178
4989,2013-08-29,00:00:00.00,7.31832,48.3667,15.5459
4990,2013-08-30,00:00:00.00,0.556094,50.2465,18.7174
4991,2013-08-31,00:00:00.00,0.27117,48.633,16.084
4992,2013-09-01,00:00:00.00,1.16714,45.2377,18.9723
4993,2013-09-02,00:00:00.00,3.15781,43.6192,13.4505
4994,2013-09-03,00:00:00.00,6.24581,43.4183,13.5921
4995,2013-09-04,00:00:00.00,1.04377,44.8722,11.525
4996,2013-09-05,00:00:00.00,0.207145,44.7316,11.978
4997,2013-09-06,00:00:00.00,0.155379,42.4195,15.7442
4998,2013-09-07,00:00:00.00,0.129049,41.0834,11.1568
4999,2013-09-08,00:00:00.00,3.87399,40.4459,8.94812
5000,2013-09-09,00:00:00.00,1.40869,40.1481,12.9974
5001,2013-09-10,00:00:00.00,0.107335,39.5715,8.0703
