time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
5224,2014-04-21,00:00:00.00,0.311597,45.6556,33.697
5225,2014-04-22,00:00:00.00,0.149753,38.9051,26.4196
5226,2014-04-23,00:00:00.00,0.580955,33.9004,22.3986
5227,2014-04-24,00:00:00.00,0.0831347,30.0222,19.4537
5228,2014-04-25,00:00:00.00,0.0846602,26.9581,16.9901
5229,2014-04-26,00:00:00.00,7.50688,25.6126,15.5176
5230,2014-04-27,00:00:00.00,0.0887986,30.0007,14.7814
5231,2014-04-28,00:00:00.00,0.246991,34.156,13.8186
5232,2014-04-29,00:00:00.00,9.02928,32.7078,13.3089
5233,2014-04-30,00:00:00.00,30.2374,46.7908,30.299
5234,2014-05-01,00:00:00.00,2.80458,128.099,172.733
5235,2014-05-02,00:00:00.00,0.767019,175.161,187.174
5236,2014-05-03,00:00:00.00,0.608179,123.966,151.212
5237,2014-05-04,00:00:00.00,2.57094,77.2621,86.6496
5238,2014-05-05,00:00:00.00,0.294182,56.2351,46.4396
5239,2014-05-06,00:00:00.00,1.41977,45.4897,30.5822
5240,2014-05-07,00:00:00.00,0.122117,38.4299,23.1915
5241,2014-05-08,00:00:00.00,0.561741,33.3435,22.7667
5242,2014-05-09,00:00:00.00,0.135337,29.4172,27.2691
5243,2014-05-10,00:00:00.00,0.30817,26.2404,21.181
5244,2014-05-11,00:00:00.00,8.47538,24.6274,18.0945
5245,2014-05-12,00:00:00.00,0.327673,28.0073,14.923
5246,2014-05-13,00:00:00.00,14.5668,33.4885,13.3089
5247,2014-05-14,00:00:00.00,1.73704,43.7527,14.2151
5248,2014-05-15,00:00:00.00,22.5105,57.2641,14.6964
5249,2014-05-16,00:00:00.00,19.1198,101.298,58.0495
5250,2014-05-17,00:00:00.00,2.59921,176.033,165.37
5251,2014-05-18,00:00:00.00,3.80607,177.217,150.646
5252,2014-05-19,00:00:00.00,0.0454689,117.496,95.1446
5253,2014-05-20,00:00:00.00,0.080838,79.3557,51.5367
5254,2014-05-21,00:00:00.00,2.28461,58.7552,31.1485
5255,2014-05-22,00:00:00.00,16.9562,51.4832,24.5507
5256,2014-05-23,00:00:00.00,0.152885,73.9908,27.2974
5257,2014-05-24,00:00:00.00,0.0600988,91.6285,24.0693
5258,2014-05-25,00:00:00.00,0.0695415,73.9219,21.7473
5259,2014-05-26,00:00:00.00,0.0542467,53.5243,17.6414
5260,2014-05-27,00:00:00.00,0.0723885,42.214,14.1867
5261,2014-05-28,00:00:00.00,9.18632,36.863,12.3461
5262,2014-05-29,00:00:00.00,7.11299,40.7735,12.063
5263,2014-05-30,00:00:00.00,0.149879,49.1481,11.6665
5264,2014-05-31,00:00:00.00,0.0702558,48.1466,52.6693
5265,2014-06-01,00:00:00.00,0.0451172,39.5717,53.5188
5266,2014-06-02,00:00:00.00,0.0442636,32.3303,58.899
5267,2014-06-03,00:00:00.00,9.21446,28.6395,33.4139
5268,2014-06-04,00:00:00.00,4.09784,30.2897,14.5265
5269,2014-06-05,00:00:00.00,20.3055,35.7362,11.4966
5270,2014-06-06,00:00:00.00,0.277593,55.6688,14.4133
5271,2014-06-07,00:00:00.00,0.347013,70.9092,49.2713
5272,2014-06-08,00:00:00.00,0.154454,59.2959,51.2535
5273,2014-06-09,00:00:00.00,13.2967,46.293,33.9802
5274,2014-06-10,00:00:00.00,0.124081,51.399,98.5426
5275,2014-06-11,00:00:00.00,0.862469,57.1962,96.2773
5276,2014-06-12,00:00:00.00,13.7454,50.8448,67.6773
5277,2014-06-13,00:00:00.00,1.34735,55.5296,43.0416
5278,2014-06-14,00:00:00.00,0.367885,61.1173,30.8654
5279,2014-06-15,00:00:00.00,0.188825,50.9917,27.6372
5280,2014-06-16,00:00:00.00,0.124156,39.3403,19.6519
5281,2014-06-17,00:00:00.00,4.43241,32.4646,13.9602
5282,2014-06-18,00:00:00.00,0.656128,28.79,11.6665
5283,2014-06-19,00:00:00.00,0.868771,26.1053,10.2507
5284,2014-06-20,00:00:00.00,4.29639,23.2792,54.3683
5285,2014-06-21,00:00:00.00,4.73431,21.2583,91.1802
5286,2014-06-22,00:00:00.00,1.58119,20.3812,85.8
5287,2014-06-23,00:00:00.00,0.188141,19.3615,67.3941
5288,2014-06-24,00:00:00.00,0.381797,17.6371,54.9347
5289,2014-06-25,00:00:00.00,9.33952,16.6663,49.2713
5290,2014-06-26,00:00:00.00,15.0718,20.9801,84.101
5291,2014-06-27,00:00:00.00,0.546279,34.5573,165.087
5292,2014-06-28,00:00:00.00,0.0628554,42.8883,166.22
5293,2014-06-29,00:00:00.00,0.1912,37.0128,103.923
5294,2014-06-30,00:00:00.00,2.49823,29.1278,49.8377
5295,2014-07-01,00:00:00.00,0.301449,24.6073,38.2277
5296,2014-07-02,00:00:00.00,0.267757,21.751,21.0394
5297,2014-07-03,00:00:00.00,0.149066,19.4841,15.6309
5298,2014-07-04,00:00:00.00,0.124878,17.6232,12.4311
5299,2014-07-05,00:00:00.00,0.0779133,16.0707,9.93921
5300,2014-07-06,00:00:00.00,0.184928,14.756,8.04198
5301,2014-07-07,00:00:00.00,0.201687,13.6265,7.16416
5302,2014-07-08,00:00:00.00,4.92225,12.786,6.37129
5303,2014-07-09,00:00:00.00,7.58925,12.932,7.78713
5304,2014-07-10,00:00:00.00,0.341167,14.3408,28.6
5305,2014-07-11,00:00:00.00,0.592022,14.952,16.5654
5306,2014-07-12,00:00:00.00,0.0540025,13.6943,9.48614
5307,2014-07-13,00:00:00.00,0.0706217,12.1843,7.24911
5308,2014-07-14,00:00:00.00,12.5094,11.7738,6.31466
5309,2014-07-15,00:00:00.00,1.55517,14.1181,5.3802
5310,2014-07-16,00:00:00.00,1.6021,16.5262,4.72891
5311,2014-07-17,00:00:00.00,0.297721,15.4287,4.19089
5312,2014-07-18,00:00:00.00,0.591088,13.2483,3.68119
5313,2014-07-19,00:00:00.00,0.147584,11.975,3.31307
5314,2014-07-20,00:00:00.00,7.1679,11.4177,3.08654
5315,2014-07-21,00:00:00.00,0.602907,12.0046,3.08654
5316,2014-07-22,00:00:00.00,0.404085,12.6487,3.08654
5317,2014-07-23,00:00:00.00,0.527196,11.8588,3.08654
5318,2014-07-24,00:00:00.00,0.179627,10.6456,3.11485
5319,2014-07-25,00:00:00.00,0.141105,9.8536,3.08654
5320,2014-07-26,00:00:00.00,0.468107,9.29085,2.88832
5321,2014-07-27,00:00:00.00,0.579935,8.78996,2.86
5322,2014-07-28,00:00:00.00,14.9886,8.73807,2.70992
5323,2014-07-29,00:00:00.00,1.98828,10.5159,2.53436
5324,2014-07-30,00:00:00.00,1.00958,12.3684,2.38994
5325,2014-07-31,00:00:00.00,11.4686,12.062,2.23986
5326,2014-08-01,00:00:00.00,0.156004,12.7357,2.10394
5327,2014-08-02,00:00:00.00,3.07545,14.1125,2.04731
5328,2014-08-03,00:00:00.00,15.8027,13.9558,2.22004
5329,2014-08-04,00:00:00.00,0.438464,16.486,2.6986
5330,2014-08-05,00:00:00.00,0.166989,19.671,2.49471
5331,2014-08-06,00:00:00.00,6.9292,18.5377,2.40976
5332,2014-08-07,00:00:00.00,4.43081,17.2504,2.57117
5333,2014-08-08,00:00:00.00,0.0954773,17.4693,2.29366
5334,2014-08-09,00:00:00.00,0.0289321,16.5471,2.14642
5335,2014-08-10,00:00:00.00,0.0501501,14.7495,2.03032
5336,2014-08-11,00:00:00.00,0.142288,13.3151,1.96236
5337,2014-08-12,00:00:00.00,25.7789,13.8452,1.91988
5338,2014-08-13,00:00:00.00,15.8318,24.5298,1.94254
5339,2014-08-14,00:00:00.00,0.36531,44.534,2.26818
5340,2014-08-15,00:00:00.00,0.164137,51.2214,5.77664
5341,2014-08-16,00:00:00.00,1.68377,41.3259,5.46515
5342,2014-08-17,00:00:00.00,0.354474,31.8373,5.01208
5343,2014-08-18,00:00:00.00,3.29387,26.6096,3.70951
5344,2014-08-19,00:00:00.00,1.10671,23.3904,2.86
5345,2014-08-20,00:00:00.00,4.15526,20.9294,2.36162
5346,2014-08-21,00:00:00.00,22.7865,20.8982,2.20305
5347,2014-08-22,00:00:00.00,0.509237,32.3327,2.12093
5348,2014-08-23,00:00:00.00,12.4195,45.0777,2.0105
5349,2014-08-24,00:00:00.00,0.294665,50.0338,2.09261
5350,2014-08-25,00:00:00.00,0.278511,49.1791,2.0105
5351,2014-08-26,00:00:00.00,1.05183,40.7312,2.0105
5352,2014-08-27,00:00:00.00,1.14177,32.4478,2.0105
5353,2014-08-28,00:00:00.00,1.30941,27.2609,1.94537
5354,2014-08-29,00:00:00.00,0.065531,23.804,1.86042
5355,2014-08-30,00:00:00.00,0.45923,21.1265,1.81228
5356,2014-08-31,00:00:00.00,1.4538,18.9763,1.78396
5357,2014-09-01,00:00:00.00,8.09414,17.7041,1.67636
5358,2014-09-02,00:00:00.00,2.99154,18.8774,1.52345
5359,2014-09-03,00:00:00.00,20.1536,22.3642,1.43283
5360,2014-09-04,00:00:00.00,0.122544,34.8712,1.42717
5361,2014-09-05,00:00:00.00,0.165418,45.7219,1.42717
5362,2014-09-06,00:00:00.00,0.410759,40.4179,1.29691
5363,2014-09-07,00:00:00.00,1.3675,31.2994,1.51212
5364,2014-09-08,00:00:00.00,0.0310872,26.0206,1.3762
5365,2014-09-09,00:00:00.00,0.0758811,22.8214,1.27426
5366,2014-09-10,00:00:00.00,0.413853,20.3258,1.22895
5367,2014-09-11,00:00:00.00,6.62342,18.6056,1.45549
5368,2014-09-12,00:00:00.00,15.1123,19.8651,9.00476
5369,2014-09-13,00:00:00.00,0.100776,27.8901,10.0525
5370,2014-09-14,00:00:00.00,0.132149,33.7845,6.51287
5371,2014-09-15,00:00:00.00,0.361093,30.0176,4.04931
5372,2014-09-16,00:00:00.00,8.91501,25.1158,2.94495
5373,2014-09-17,00:00:00.00,1.00239,25.773,2.69293
5374,2014-09-18,00:00:00.00,0.980719,27.23,2.29366
5375,2014-09-19,00:00:00.00,0.196831,24.5213,2.12093
5376,2014-09-20,00:00:00.00,0.133542,20.9614,1.94254
5377,2014-09-21,00:00:00.00,0.995855,18.5865,1.72733
5378,2014-09-22,00:00:00.00,11.1788,17.8376,1.7783
5379,2014-09-23,00:00:00.00,0.180435,21.7314,1.68202
5380,2014-09-24,00:00:00.00,0.739185,25.586,1.61123
5381,2014-09-25,00:00:00.00,0.265583,23.4479,1.58291
5382,2014-09-26,00:00:00.00,0.0710791,19.6959,1.47814
5383,2014-09-27,00:00:00.00,0.0376688,17.3925,1.42717
5384,2014-09-28,00:00:00.00,0.0581332,15.881,1.42717
5385,2014-09-29,00:00:00.00,0.022496,14.612,1.36487
5386,2014-09-30,00:00:00.00,0.332363,13.5215,1.25444
5387,2014-10-01,00:00:00.00,1.1286,12.5753,1.2063
5388,2014-10-02,00:00:00.00,0.433419,11.7506,1.38753
5389,2014-10-03,00:00:00.00,0.662183,11.0269,1.42717
5390,2014-10-04,00:00:00.00,3.89409,10.4581,1.47248
5391,2014-10-05,00:00:00.00,0.192373,10.2688,1.71317
5392,2014-10-06,00:00:00.00,0.325886,10.1362,1.65654
5393,2014-10-07,00:00:00.00,5.87975,9.81832,1.70467
5394,2014-10-08,00:00:00.00,6.07112,10.6168,1.9482
5395,2014-10-09,00:00:00.00,0.0398689,12.9213,1.99634
5396,2014-10-10,00:00:00.00,1.01493,13.9806,1.9482
5397,2014-10-11,00:00:00.00,0.261838,12.703,1.91988
5398,2014-10-12,00:00:00.00,0.121845,11.1849,1.91988
5399,2014-10-13,00:00:00.00,0.173262,10.3423,1.8236
5400,2014-10-14,00:00:00.00,13.5089,10.512,1.79812
5401,2014-10-15,00:00:00.00,24.6704,16.7607,1.81228
5402,2014-10-16,00:00:00.00,0.772819,38.8281,1.77263
5403,2014-10-17,00:00:00.00,2.61738,55.389,1.89157
5404,2014-10-18,00:00:00.00,0.0807761,48.9574,2.0105
5405,2014-10-19,00:00:00.00,0.241815,37.9294,1.98784
5406,2014-10-20,00:00:00.00,0.399848,31.0271,1.88307
5407,2014-10-21,00:00:00.00,4.27396,27.0517,1.81228
5408,2014-10-22,00:00:00.00,1.26275,26.1845,1.85759
5409,2014-10-23,00:00:00.00,0.120816,25.9875,1.93404
5410,2014-10-24,00:00:00.00,0.0893076,23.6462,2.0105
5411,2014-10-25,00:00:00.00,0.286063,20.7836,2.0105
5412,2014-10-26,00:00:00.00,0.265363,18.6694,1.97935
5413,2014-10-27,00:00:00.00,0.105637,17.096,1.91988
5414,2014-10-28,00:00:00.00,0.201466,15.7864,1.8321
5415,2014-10-29,00:00:00.00,1.24066,14.6629,1.81228
5416,2014-10-30,00:00:00.00,0.132808,13.6886,1.81228
5417,2014-10-31,00:00:00.00,0.456347,12.8415,1.78679
5418,2014-11-01,00:00:00.00,4.45403,12.4335,1.70751
5419,2014-11-02,00:00:00.00,3.00749,13.8217,2.01333
5420,2014-11-03,00:00:00.00,0.102088,16.3836,2.57117
5421,2014-11-04,00:00:00.00,0.0934129,16.8936,2.6901
5422,2014-11-05,00:00:00.00,3.37667,15.4505,2.63064
5423,2014-11-06,00:00:00.00,0.145231,15.0749,2.63064
5424,2014-11-07,00:00:00.00,3.40932,15.6064,2.54285
5425,2014-11-08,00:00:00.00,0.715168,16.2611,2.57966
5426,2014-11-09,00:00:00.00,0.230856,16.5209,2.50321
5427,2014-11-10,00:00:00.00,0.0437111,15.3658,2.40976
5428,2014-11-11,00:00:00.00,0.0657411,13.8855,2.40976
5429,2014-11-12,00:00:00.00,0.569245,12.8911,2.40976
5430,2014-11-13,00:00:00.00,0.1,12.1634,2.38994
5431,2014-11-14,00:00:00.00,0.0671605,11.523,2.2257
5432,2014-11-15,00:00:00.00,0.103136,10.9542,2.20305
5433,2014-11-16,00:00:00.00,0.320287,10.4457,2.19456
5434,2014-11-17,00:00:00.00,4.12923,10.2906,2.10394
5435,2014-11-18,00:00:00.00,11.0614,11.5086,2.21438
5436,2014-11-19,00:00:00.00,0.516618,12.7788,2.04448
5437,2014-11-20,00:00:00.00,0.950416,12.1767,1.95953
5438,2014-11-21,00:00:00.00,0.152278,10.9715,1.6622
5439,2014-11-22,00:00:00.00,0.122246,10.2716,1.63105
5440,2014-11-23,00:00:00.00,1.34551,9.85051,1.4385
5441,2014-11-24,00:00:00.00,7.46855,10.8034,1.8321
5442,2014-11-25,00:00:00.00,7.44959,19.6786,3.08654
5443,2014-11-26,00:00:00.00,0.0333612,35.8086,7.47565
5444,2014-11-27,00:00:00.00,0.0206775,42.4509,8.01367
5445,2014-11-28,00:00:00.00,0.105486,36.2286,6.99426
5446,2014-11-29,00:00:00.00,0.0755514,29.1552,5.97485
5447,2014-11-30,00:00:00.00,0.852205,25.0567,5.35188
5448,2014-12-01,00:00:00.00,2.25693,22.7751,4.55901
5449,2014-12-02,00:00:00.00,0.359807,22.5058,4.10594
5450,2014-12-03,00:00:00.00,0.472712,22.4614,3.70951
5451,2014-12-04,00:00:00.00,0.160745,20.7044,3.39802
5452,2014-12-05,00:00:00.00,0.141089,18.6391,3.11485
5453,2014-12-06,00:00:00.00,3.706,17.6134,2.97327
5454,2014-12-07,00:00:00.00,11.2478,20.8862,4.5307
5455,2014-12-08,00:00:00.00,0.312097,34.7751,16.4238
5456,2014-12-09,00:00:00.00,0.326965,45.2248,15.8858
5457,2014-12-10,00:00:00.00,1.18362,40.3798,12.0063
5458,2014-12-11,00:00:00.00,0.327442,33.7136,10.1657
5459,2014-12-12,00:00:00.00,0.257565,30.3443,7.67387
5460,2014-12-13,00:00:00.00,0.102996,27.0992,6.62614
5461,2014-12-14,00:00:00.00,0.111537,24.1217,5.63505
5462,2014-12-15,00:00:00.00,1.2071,22.0758,4.89881
5463,2014-12-16,00:00:00.00,0.840742,21.3295,4.44574
5464,2014-12-17,00:00:00.00,4.14305,21.964,4.30416
5465,2014-12-18,00:00:00.00,0.515932,25.0766,5.01208
5466,2014-12-19,00:00:00.00,0.162841,27.2463,5.43683
5467,2014-12-20,00:00:00.00,0.099658,25.0461,5.3802
5468,2014-12-21,00:00:00.00,0.204547,21.9649,5.0404
5469,2014-12-22,00:00:00.00,0.0921893,20.0113,4.92713
5470,2014-12-23,00:00:00.00,0.2285,18.6664,4.5307
5471,2014-12-24,00:00:00.00,4.15952,18.0858,4.38911
5472,2014-12-25,00:00:00.00,14.5323,23.0202,4.30416
5473,2014-12-26,00:00:00.00,0.569319,45.0923,6.79604
5474,2014-12-27,00:00:00.00,0.0757717,62.9699,8.4101
5475,2014-12-28,00:00:00.00,1.75353,55.9898,7.70218
5476,2014-12-29,00:00:00.00,2.24225,45.6261,7.3907
5477,2014-12-30,00:00:00.00,0.0397936,42.8333,7.50396
5478,2014-12-31,00:00:00.00,0.249771,40.2271,7.47565
5479,2015-01-01,00:00:00.00,0.304501,34.9631,7.10753
5480,2015-01-02,00:00:00.00,0.144598,30.3128,5.26693
5481,2015-01-03,00:00:00.00,0.256447,27.1306,3.90772
5482,2015-01-04,00:00:00.00,22.6337,30.5583,5.74832
5483,2015-01-05,00:00:00.00,6.34047,77.918,41.6258
5484,2015-01-06,00:00:00.00,0.197919,134.259,120.913
5485,2015-01-07,00:00:00.00,2.99272,123.648,84.9505
5486,2015-01-08,00:00:00.00,0.240955,83.2518,46.4396
5487,2015-01-09,00:00:00.00,1.41575,59.7054,23.418
5488,2015-01-10,00:00:00.00,1.70835,47.9847,19.397
5489,2015-01-11,00:00:00.00,0.24589,40.8657,16.3955
5490,2015-01-12,00:00:00.00,2.61205,35.9099,14.3566
5491,2015-01-13,00:00:00.00,11.4942,35.2599,12.8275
5492,2015-01-14,00:00:00.00,0.315204,51.1705,11.6949
5493,2015-01-15,00:00:00.00,0.228634,65.0923,10.8454
5494,2015-01-16,00:00:00.00,0.194012,57.0974,9.31624
5495,2015-01-17,00:00:00.00,0.175157,45.2054,8.63664
5496,2015-01-18,00:00:00.00,0.167241,38.3273,7.87208
5497,2015-01-19,00:00:00.00,1.52725,34.3923,7.58891
5498,2015-01-20,00:00:00.00,0.377044,32.6327,8.97644
5499,2015-01-21,00:00:00.00,1.16901,31.5824,13.5638
5500,2015-01-22,00:00:00.00,1.92982,30.6599,18.8307
5501,2015-01-23,00:00:00.00,0.206205,31.4052,21.6624
5502,2015-01-24,00:00:00.00,0.19439,31.3968,23.6446
5503,2015-01-25,00:00:00.00,0.255968,29.0273,23.6446
5504,2015-01-26,00:00:00.00,5.40259,27.235,20.6713
5505,2015-01-27,00:00:00.00,1.13906,29.5831,15.8008
5506,2015-01-28,00:00:00.00,0.128184,32.0195,13.1107
5507,2015-01-29,00:00:00.00,0.397728,29.9828,11.4683
5508,2015-01-30,00:00:00.00,5.10281,28.0467,10.4489
5509,2015-01-31,00:00:00.00,0.276058,32.4736,9.85426
5510,2015-02-01,00:00:00.00,0.161671,36.9408,10.0242
5511,2015-02-02,00:00:00.00,19.1697,40.6168,8.49505
5512,2015-02-03,00:00:00.00,3.93543,84.1964,8.63664
5513,2015-02-04,00:00:00.00,0.464993,119.724,12.3461
5514,2015-02-05,00:00:00.00,7.13735,98.3006,17.6697
5515,2015-02-06,00:00:00.00,0.24163,80.9611,22.5402
5516,2015-02-07,00:00:00.00,0.310488,74.4723,14.3566
5517,2015-02-08,00:00:00.00,0.257696,60.8015,10.2507
5518,2015-02-09,00:00:00.00,0.516036,48.8584,8.04198
5519,2015-02-10,00:00:00.00,0.335605,41.556,24.4374
5520,2015-02-11,00:00:00.00,0.19896,36.7768,52.103
5521,2015-02-12,00:00:00.00,0.157204,33.2347,87.7822
5522,2015-02-13,00:00:00.00,0.867605,30.4875,49.5545
5523,2015-02-14,00:00:00.00,0.350208,28.2858,30.299
5524,2015-02-15,00:00:00.00,2.58932,26.487,18.3776
5525,2015-02-16,00:00:00.00,0.123411,24.989,10.5339
5526,2015-02-17,00:00:00.00,0.18374,23.7268,6.90931
5527,2015-02-18,00:00:00.00,0.482712,22.6613,5.46515
5528,2015-02-19,00:00:00.00,1.23362,21.746,4.55901
5529,2015-02-20,00:00:00.00,0.819041,20.9422,3.70951
5530,2015-02-21,00:00:00.00,0.195931,20.235,3.1998
5531,2015-02-22,00:00:00.00,11.2632,19.6127,2.6986
5532,2015-02-23,00:00:00.00,0.42142,19.0462,3.93604
5533,2015-02-24,00:00:00.00,0.170942,18.5128,6.00317
5534,2015-02-25,00:00:00.00,0.128893,18.0199,7.61723
5535,2015-02-26,00:00:00.00,0.263943,17.5732,5.57842
5536,2015-02-27,00:00:00.00,0.831602,17.1605,4.27584
5537,2015-02-28,00:00:00.00,0.133238,16.7753,3.70951
5538,2015-03-01,00:00:00.00,0.345825,16.4185,3.22812
5539,2015-03-02,00:00:00.00,12.8532,16.0841,2.91664
5540,2015-03-03,00:00:00.00,0.064688,15.7605,2.86
5541,2015-03-04,00:00:00.00,5.32291,16.1732,3.00159
5542,2015-03-05,00:00:00.00,3.2083,20.1764,3.53961
5543,2015-03-06,00:00:00.00,0.312136,24.7556,4.07763
5544,2015-03-07,00:00:00.00,1.0199,24.5345,4.92713
5545,2015-03-08,00:00:00.00,0.149495,22.0491,5.77664
5546,2015-03-09,00:00:00.00,0.191826,20.3483,5.49347
5547,2015-03-10,00:00:00.00,0.388456,19.3007,4.27584
5548,2015-03-11,00:00:00.00,3.1876,23.1526,28.1186
5549,2015-03-12,00:00:00.00,0.229862,78.4869,78.1545
5550,2015-03-13,00:00:00.00,0.144562,235.086,153.76
5551,2015-03-14,00:00:00.00,3.91868,318.03,259.099
5552,2015-03-15,00:00:00.00,5.486,249.025,359.624
5553,2015-03-16,00:00:00.00,0.239624,182.265,404.931
5554,2015-03-17,00:00:00.00,0.112867,135.848,387.941
5555,2015-03-18,00:00:00.00,0.0484905,93.1211,297.327
5556,2015-03-19,00:00:00.00,0.18098,67.8878,171.034
5557,2015-03-20,00:00:00.00,0.119517,54.5203,75.8891
5558,2015-03-21,00:00:00.00,1.43808,46.4278,48.9881
5559,2015-03-22,00:00:00.00,0.137697,40.8448,35.6792
5560,2015-03-23,00:00:00.00,0.0948618,36.7332,27.2974
5561,2015-03-24,00:00:00.00,2.21959,33.5283,21.9739
5562,2015-03-25,00:00:00.00,0.23473,30.9638,18.4343
5563,2015-03-26,00:00:00.00,3.11919,29.0633,16.5087
5564,2015-03-27,00:00:00.00,11.7458,31.9982,22.3986
5565,2015-03-28,00:00:00.00,0.35032,56.1028,81.5525
5566,2015-03-29,00:00:00.00,0.14124,76.1514,82.1189
5567,2015-03-30,00:00:00.00,1.2731,66.0752,58.0495
5568,2015-03-31,00:00:00.00,0.270167,50.7615,35.3961
5569,2015-04-01,00:00:00.00,2.19228,42.5216,25.6834
5570,2015-04-02,00:00:00.00,0.107675,39.1219,20.8978
5571,2015-04-03,00:00:00.00,10.1464,39.3477,18.0661
5572,2015-04-04,00:00:00.00,12.8113,56.7567,22.0305
5573,2015-04-05,00:00:00.00,0.414426,100.129,55.501
5574,2015-04-06,00:00:00.00,0.0543736,114.797,92.0297
5575,2015-04-07,00:00:00.00,1.07941,86.1495,69.0931
5576,2015-04-08,00:00:00.00,8.96596,64.5301,50.6872
5577,2015-04-09,00:00:00.00,2.24683,68.4768,94.5783
5578,2015-04-10,00:00:00.00,6.35713,75.0536,144.133
5579,2015-04-11,00:00:00.00,3.68362,70.7718,286
5580,2015-04-12,00:00:00.00,0.125919,64.0364,242.392
5581,2015-04-13,00:00:00.00,0.0111139,53.3477,184.626
5582,2015-04-14,00:00:00.00,2.85345,43.8898,101.091
5583,2015-04-15,00:00:00.00,0.0286224,37.5375,52.9525
5584,2015-04-16,00:00:00.00,0.0732087,33.1445,36.8119
5585,2015-04-17,00:00:00.00,6.35841,30.8679,27.4673
5586,2015-04-18,00:00:00.00,1.56265,34.3633,21.5491
5587,2015-04-19,00:00:00.00,0.179636,37.6531,17.5564
5588,2015-04-20,00:00:00.00,17.1521,38.0564,14.7814
5589,2015-04-21,00:00:00.00,14.156,64.6943,14.4699
5590,2015-04-22,00:00:00.00,0.915055,118.396,14.5549
5591,2015-04-23,00:00:00.00,0.987116,127.668,17.5564
5592,2015-04-24,00:00:00.00,0.105078,90.3034,19.5669
5593,2015-04-25,00:00:00.00,0.163111,62.7283,14.923
5594,2015-04-26,00:00:00.00,2.83984,49.3458,11.4683
5595,2015-04-27,00:00:00.00,0.129793,43.4442,9.65604
5596,2015-04-28,00:00:00.00,0.782928,39.5697,8.46674
5597,2015-04-29,00:00:00.00,0.252746,34.7215,7.67387
5598,2015-04-30,00:00:00.00,0.300426,30.3824,7.16416
5599,2015-05-01,00:00:00.00,4.77884,27.6857,7.24911
5600,2015-05-02,00:00:00.00,0.421167,28.0679,7.2208
5601,2015-05-03,00:00:00.00,0.111055,28.5773,6.96594
5602,2015-05-04,00:00:00.00,0.110827,26.0586,6.71109
5603,2015-05-05,00:00:00.00,1.38546,22.931,6.25802
5604,2015-05-06,00:00:00.00,1.95833,20.6759,6.08812
5605,2015-05-07,00:00:00.00,2.43071,18.9803,6.0598
5606,2015-05-08,00:00:00.00,2.80764,17.5528,10.3073
5607,2015-05-09,00:00:00.00,0.227411,16.3193,9.51446
5608,2015-05-10,00:00:00.00,0.386666,15.2218,10.6188
5609,2015-05-11,00:00:00.00,0.233223,14.2228,8.77822
5610,2015-05-12,00:00:00.00,0.76789,13.3123,7.95703
5611,2015-05-13,00:00:00.00,2.01038,12.4908,6.79604
5612,2015-05-14,00:00:00.00,0.227997,11.7607,5.94654
5613,2015-05-15,00:00:00.00,0.203936,11.1127,5.52178
5614,2015-05-16,00:00:00.00,1.50957,10.5242,5.3802
5615,2015-05-17,00:00:00.00,9.26321,10.5101,5.32357
5616,2015-05-18,00:00:00.00,8.5552,13.3853,5.40852
5617,2015-05-19,00:00:00.00,0.700426,18.3495,5.83327
5618,2015-05-20,00:00:00.00,0.0778948,19.8251,7.7305
5619,2015-05-21,00:00:00.00,0.17347,17.3525,11.7232
5620,2015-05-22,00:00:00.00,0.161609,14.9191,10.8454
5621,2015-05-23,00:00:00.00,0.123889,13.5728,7.87208
5622,2015-05-24,00:00:00.00,0.282848,12.6331,6.39961
5623,2015-05-25,00:00:00.00,0.18316,11.808,5.5501
5624,2015-05-26,00:00:00.00,2.61512,11.0699,4.98377
5625,2015-05-27,00:00:00.00,2.90449,10.4115,4.64396
5626,2015-05-28,00:00:00.00,20.1786,10.8849,4.33248
5627,2015-05-29,00:00:00.00,0.533174,16.7357,4.33248
5628,2015-05-30,00:00:00.00,1.17182,22.7844,6.37129
5629,2015-05-31,00:00:00.00,20.0624,23.0599,6.00317
5630,2015-06-01,00:00:00.00,35.6146,37.108,31.4317
5631,2015-06-02,00:00:00.00,0.532685,100.165,154.044
5632,2015-06-03,00:00:00.00,0.168711,135.797,160.557
5633,2015-06-04,00:00:00.00,0.189519,99.0771,116.665
5634,2015-06-05,00:00:00.00,0.261682,63.6132,56.6337
5635,2015-06-06,00:00:00.00,0.219134,46.7069,30.0159
5636,2015-06-07,00:00:00.00,0.167645,37.6233,19.8501
5637,2015-06-08,00:00:00.00,0.171416,31.4763,18.3493
5638,2015-06-09,00:00:00.00,18.8099,29.3444,14.2151
5639,2015-06-10,00:00:00.00,0.481599,39.9387,12.4311
5640,2015-06-11,00:00:00.00,0.367954,49.5209,10.9869
5641,2015-06-12,00:00:00.00,4.111,42.9762,10.1657
5642,2015-06-13,00:00:00.00,3.19658,33.3531,9.99585
5643,2015-06-14,00:00:00.00,8.27727,28.2325,15.6592
5644,2015-06-15,00:00:00.00,3.04238,27.6169,28.6
5645,2015-06-16,00:00:00.00,4.54379,27.7197,129.974
5646,2015-06-17,00:00:00.00,4.18227,26.1836,288.832
5647,2015-06-18,00:00:00.00,4.3761,24.7829,351.129
5648,2015-06-19,00:00:00.00,8.53985,24.7512,368.119
