time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
5205,2014-04-02,00:00:00.00,1.40072,3.64063,1.31956
5206,2014-04-03,00:00:00.00,0.0551829,3.60761,1.37337
5207,2014-04-04,00:00:00.00,0.21845,3.57462,1.39036
5208,2014-04-05,00:00:00.00,18.8548,3.54256,1.42717
5209,2014-04-06,00:00:00.00,0.0837322,3.51091,1.52628
5210,2014-04-07,00:00:00.00,1.09062,3.47878,1.70467
5211,2014-04-08,00:00:00.00,0.0878106,3.4467,1.96519
5212,2014-04-09,00:00:00.00,0.0714715,3.41459,2.38711
5213,2014-04-10,00:00:00.00,0.0711832,3.38203,2.94495
5214,2014-04-11,00:00:00.00,1.65428,5.17508,3.59624
5215,2014-04-12,00:00:00.00,1.02564,11.838,4.72891
5216,2014-04-13,00:00:00.00,6.8377,16.4069,6.20139
5217,2014-04-14,00:00:00.00,0.982075,16.114,7.95703
5218,2014-04-15,00:00:00.00,14.9758,17.4121,10.8454
5219,2014-04-16,00:00:00.00,0.101041,16.4389,14.4133
5220,2014-04-17,00:00:00.00,5.30212,13.5053,18.8873
5221,2014-04-18,00:00:00.00,10.993,12.6568,25.117
5222,2014-04-19,00:00:00.00,0.0109504,12.2776,35.6792
5223,2014-04-20,00:00:00.00,1.77143,11.9153,48.1386
5224,2014-04-21,00:00:00.00,3.76352,11.644,59.1822
5225,2014-04-22,00:00:00.00,0.864234,15.68,62.8634
5226,2014-04-23,00:00:00.00,0.0410357,28.7023,71.9248
5227,2014-04-24,00:00:00.00,0.0280685,37.1693,71.3585
5228,2014-04-25,00:00:00.00,8.79513,42.3781,70.5089
5229,2014-04-26,00:00:00.00,3.73252,54.6933,70.5089
5230,2014-04-27,00:00:00.00,0.0737728,64.069,67.9604
5231,2014-04-28,00:00:00.00,0.720541,64.0313,62.0139
5232,2014-04-29,00:00:00.00,0.0941628,69.7037,56.0674
5233,2014-04-30,00:00:00.00,11.446,99.696,56.0674
5234,2014-05-01,00:00:00.00,2.55155,150.87,62.8634
5235,2014-05-02,00:00:00.00,5.10983,205.651,62.8634
5236,2014-05-03,00:00:00.00,1.00923,248.584,65.9782
5237,2014-05-04,00:00:00.00,3.06005,253.411,63.9961
5238,2014-05-05,00:00:00.00,0.0585401,201.617,60.3149
5239,2014-05-06,00:00:00.00,0.864232,139.613,54.0852
5240,2014-05-07,00:00:00.00,0.116191,104.384,48.1386
5241,2014-05-08,00:00:00.00,0.902341,84.5621,41.9089
5242,2014-05-09,00:00:00.00,1.7583,71.4397,39.0772
5243,2014-05-10,00:00:00.00,4.26921,62.5479,43.6079
5244,2014-05-11,00:00:00.00,0.268538,56.6549,43.3248
5245,2014-05-12,00:00:00.00,1.82757,51.3119,40.2099
5246,2014-05-13,00:00:00.00,22.8505,54.5249,38.2277
5247,2014-05-14,00:00:00.00,7.57458,74.3773,38.5109
5248,2014-05-15,00:00:00.00,0.0537815,81.7235,37.0951
5249,2014-05-16,00:00:00.00,0.781202,68.3098,34.8297
5250,2014-05-17,00:00:00.00,1.16299,57.484,32.8475
5251,2014-05-18,00:00:00.00,0.246874,50.9782,30.5822
5252,2014-05-19,00:00:00.00,1.46199,46.0021,27.8638
5253,2014-05-20,00:00:00.00,9.22144,43.8507,24.7772
5254,2014-05-21,00:00:00.00,11.9564,48.0077,26.7594
5255,2014-05-22,00:00:00.00,0.247644,52.9989,29.7327
5256,2014-05-23,00:00:00.00,0.123109,49.4867,29.4495
5257,2014-05-24,00:00:00.00,0.0694333,42.6502,28.0054
5258,2014-05-25,00:00:00.00,0.120957,38.5643,26.7311
5259,2014-05-26,00:00:00.00,0.0929741,35.4124,24.6357
5260,2014-05-27,00:00:00.00,2.8254,32.702,21.4075
5261,2014-05-28,00:00:00.00,0.213022,30.3951,18.5475
5262,2014-05-29,00:00:00.00,0.0456319,28.3868,15.6309
5263,2014-05-30,00:00:00.00,0.290404,26.5859,13.6204
5264,2014-05-31,00:00:00.00,0.443852,24.9583,12.0063
5265,2014-06-01,00:00:00.00,0.0831319,23.4805,10.5622
5266,2014-06-02,00:00:00.00,11.3186,23.4732,9.48614
5267,2014-06-03,00:00:00.00,21.6748,29.4312,9.08971
5268,2014-06-04,00:00:00.00,1.10727,38.86,9.82595
5269,2014-06-05,00:00:00.00,0.101787,38.2657,10.5622
5270,2014-06-06,00:00:00.00,0.130531,31.5339,11.1002
5271,2014-06-07,00:00:00.00,4.09548,28.4961,11.6382
5272,2014-06-08,00:00:00.00,12.4144,28.0347,12.1479
5273,2014-06-09,00:00:00.00,5.51318,30.439,12.0913
5274,2014-06-10,00:00:00.00,0.13942,30.3938,11.6382
5275,2014-06-11,00:00:00.00,0.0502537,27.1275,11.5533
5276,2014-06-12,00:00:00.00,0.200246,24.8336,10.7038
5277,2014-06-13,00:00:00.00,1.96494,23.2338,9.03307
5278,2014-06-14,00:00:00.00,0.492402,21.8619,7.44733
5279,2014-06-15,00:00:00.00,1.37955,20.6366,6.34297
5280,2014-06-16,00:00:00.00,6.07796,19.8236,5.69169
5281,2014-06-17,00:00:00.00,1.65946,19.581,5.43683
5282,2014-06-18,00:00:00.00,11.8811,19.8703,5.49347
5283,2014-06-19,00:00:00.00,9.24728,22.3744,5.97485
5284,2014-06-20,00:00:00.00,0.0568638,24.5992,6.28634
5285,2014-06-21,00:00:00.00,12.8819,24.2546,6.45624
5286,2014-06-22,00:00:00.00,1.81129,25.3846,7.41901
5287,2014-06-23,00:00:00.00,0.199481,24.874,7.70218
5288,2014-06-24,00:00:00.00,11.6399,23.0885,7.27743
5289,2014-06-25,00:00:00.00,15.679,26.7114,7.16416
5290,2014-06-26,00:00:00.00,11.6597,33.5878,8.94812
5291,2014-06-27,00:00:00.00,0.142419,36.8649,8.58
5292,2014-06-28,00:00:00.00,0.0883027,33.4966,7.36238
5293,2014-06-29,00:00:00.00,0.371362,28.8617,6.39961
5294,2014-06-30,00:00:00.00,10.8492,27.4108,5.8899
5295,2014-07-01,00:00:00.00,13.7077,29.5594,5.43683
5296,2014-07-02,00:00:00.00,24.6638,36.5436,5.0404
5297,2014-07-03,00:00:00.00,0.723477,45.6862,5.09703
5298,2014-07-04,00:00:00.00,0.0767904,44.4712,6.48456
5299,2014-07-05,00:00:00.00,0.156295,36.4884,6.00317
5300,2014-07-06,00:00:00.00,0.0728935,32.5738,5.0404
5301,2014-07-07,00:00:00.00,11.7203,31.5288,5.57842
5302,2014-07-08,00:00:00.00,0.427911,33.3122,7.81545
5303,2014-07-09,00:00:00.00,6.07178,32.825,7.87208
5304,2014-07-10,00:00:00.00,1.60465,30.508,10.8737
5305,2014-07-11,00:00:00.00,0.0850344,28.5384,11.978
5306,2014-07-12,00:00:00.00,0.206091,25.9728,11.6382
5307,2014-07-13,00:00:00.00,1.54415,24.1266,10.4772
5308,2014-07-14,00:00:00.00,0.399457,22.6126,8.97644
5309,2014-07-15,00:00:00.00,7.72056,21.8986,8.49505
5310,2014-07-16,00:00:00.00,2.15893,22.3078,7.81545
5311,2014-07-17,00:00:00.00,0.179665,21.5656,6.99426
5312,2014-07-18,00:00:00.00,0.0534492,19.7269,6.11644
5313,2014-07-19,00:00:00.00,0.105341,18.5505,5.40852
5314,2014-07-20,00:00:00.00,0.0779635,17.6016,4.92713
5315,2014-07-21,00:00:00.00,0.153865,16.7354,4.44574
5316,2014-07-22,00:00:00.00,0.31501,15.9407,3.93604
5317,2014-07-23,00:00:00.00,0.238716,15.2072,3.45466
5318,2014-07-24,00:00:00.00,0.0755483,14.5273,3.05822
5319,2014-07-25,00:00:00.00,0.0321954,13.898,2.69293
5320,2014-07-26,00:00:00.00,0.122077,13.3158,2.43525
5321,2014-07-27,00:00:00.00,4.77315,12.8675,2.22854
5322,2014-07-28,00:00:00.00,6.63805,12.9168,2.16058
5323,2014-07-29,00:00:00.00,0.0549996,13.3145,2.01333
5324,2014-07-30,00:00:00.00,5.69465,13.145,1.95103
5325,2014-07-31,00:00:00.00,0.716385,12.9409,1.97652
5326,2014-08-01,00:00:00.00,1.47182,12.5404,1.84343
5327,2014-08-02,00:00:00.00,0.72666,11.7038,1.68768
5328,2014-08-03,00:00:00.00,0.193301,11.2125,1.55743
5329,2014-08-04,00:00:00.00,10.4751,11.3397,1.67636
5330,2014-08-05,00:00:00.00,0.795113,12.3788,1.68485
5331,2014-08-06,00:00:00.00,0.493203,12.2501,1.57725
5332,2014-08-07,00:00:00.00,0.146033,11.065,1.45549
5333,2014-08-08,00:00:00.00,0.101157,10.5396,1.32523
5334,2014-08-09,00:00:00.00,0.0522941,10.1891,1.20347
5335,2014-08-10,00:00:00.00,0.0138291,9.8575,1.13267
5336,2014-08-11,00:00:00.00,0.00343789,9.54355,1.07038
5337,2014-08-12,00:00:00.00,4.89264,9.34593,1.05055
5338,2014-08-13,00:00:00.00,5.89474,9.505,1.05055
5339,2014-08-14,00:00:00.00,0.0507158,9.73706,0.99109
5340,2014-08-15,00:00:00.00,0.150092,9.37775,0.954278
5341,2014-08-16,00:00:00.00,0.0470638,8.80807,1.0279
5342,2014-08-17,00:00:00.00,8.23355,8.78222,1.06755
5343,2014-08-18,00:00:00.00,0.277633,9.31261,1.05905
5344,2014-08-19,00:00:00.00,15.6784,9.89606,1.04489
5345,2014-08-20,00:00:00.00,34.4888,13.6481,1.17515
5346,2014-08-21,00:00:00.00,0.483544,20.6511,1.62539
5347,2014-08-22,00:00:00.00,2.00784,20.4631,1.55743
5348,2014-08-23,00:00:00.00,19.8565,17.6513,1.67069
5349,2014-08-24,00:00:00.00,4.89603,21.762,2.42392
5350,2014-08-25,00:00:00.00,0.147029,23.0313,2.61081
5351,2014-08-26,00:00:00.00,7.30457,20.1077,2.77222
5352,2014-08-27,00:00:00.00,0.0337508,19.2672,4.10594
5353,2014-08-28,00:00:00.00,0.119221,18.5141,4.7006
5354,2014-08-29,00:00:00.00,0.27291,17.1757,4.55901
5355,2014-08-30,00:00:00.00,14.1087,17.5316,4.04931
5356,2014-08-31,00:00:00.00,36.9815,25.4305,4.24753
5357,2014-09-01,00:00:00.00,0.110541,40.1777,6.08812
5358,2014-09-02,00:00:00.00,7.21987,42.2276,8.55169
5359,2014-09-03,00:00:00.00,1.15592,35.5676,8.94812
5360,2014-09-04,00:00:00.00,0.70474,32.5219,8.32515
5361,2014-09-05,00:00:00.00,4.2747,29.47,13.6204
5362,2014-09-06,00:00:00.00,0.163689,27.9396,24.041
5363,2014-09-07,00:00:00.00,0.0961626,26.2835,23.8145
5364,2014-09-08,00:00:00.00,0.0480377,24.3049,20.105
5365,2014-09-09,00:00:00.00,0.0266129,22.7523,16.4238
5366,2014-09-10,00:00:00.00,0.429201,21.4199,13.5071
5367,2014-09-11,00:00:00.00,30.9939,24.7843,22.8517
5368,2014-09-12,00:00:00.00,0.228244,36.1559,43.6079
5369,2014-09-13,00:00:00.00,2.22063,38.228,37.0951
5370,2014-09-14,00:00:00.00,1.4596,30.9634,31.7149
5371,2014-09-15,00:00:00.00,0.481321,27.9169,28.6
5372,2014-09-16,00:00:00.00,0.628709,25.934,26.6462
5373,2014-09-17,00:00:00.00,0.360751,24.2745,24.1826
5374,2014-09-18,00:00:00.00,0.116499,22.8251,20.6713
5375,2014-09-19,00:00:00.00,0.675605,21.5324,16.537
5376,2014-09-20,00:00:00.00,0.677511,20.3777,13.0541
5377,2014-09-21,00:00:00.00,3.73111,19.5213,10.7604
5378,2014-09-22,00:00:00.00,3.04426,19.2953,9.34456
5379,2014-09-23,00:00:00.00,0.124472,19.1581,8.2402
5380,2014-09-24,00:00:00.00,0.185261,18.243,7.30575
5381,2014-09-25,00:00:00.00,0.147105,17.1085,6.56951
5382,2014-09-26,00:00:00.00,0.0761664,16.313,5.97485
5383,2014-09-27,00:00:00.00,0.0800154,15.6306,5.43683
5384,2014-09-28,00:00:00.00,0.11314,14.9971,4.98377
5385,2014-09-29,00:00:00.00,0.821507,14.4081,4.58733
5386,2014-09-30,00:00:00.00,3.51424,14.01,4.47406
5387,2014-10-01,00:00:00.00,0.158909,13.8976,4.41743
5388,2014-10-02,00:00:00.00,0.409555,13.4982,4.30416
5389,2014-10-03,00:00:00.00,2.93321,12.9682,4.24753
5390,2014-10-04,00:00:00.00,16.1015,14.4322,5.60674
5391,2014-10-05,00:00:00.00,4.69603,18.9204,8.43842
5392,2014-10-06,00:00:00.00,0.395805,20.481,11.7515
5393,2014-10-07,00:00:00.00,0.3406,17.8302,12.9974
5394,2014-10-08,00:00:00.00,0.999499,16.0593,12.8842
5395,2014-10-09,00:00:00.00,0.784919,15.3052,11.8931
5396,2014-10-10,00:00:00.00,0.0875176,14.731,10.5056
5397,2014-10-11,00:00:00.00,0.499875,14.1996,9.00476
5398,2014-10-12,00:00:00.00,0.11535,13.7049,7.9004
5399,2014-10-13,00:00:00.00,0.112507,13.2421,7.2208
5400,2014-10-14,00:00:00.00,5.11065,13.2174,6.62614
5401,2014-10-15,00:00:00.00,43.257,19.7085,11.525
5402,2014-10-16,00:00:00.00,3.35436,37.0964,19.0289
5403,2014-10-17,00:00:00.00,0.172225,41.7248,24.041
5404,2014-10-18,00:00:00.00,3.4988,32.8035,24.8905
5405,2014-10-19,00:00:00.00,0.23464,30.1263,23.8711
5406,2014-10-20,00:00:00.00,2.06448,28.6776,21.9739
5407,2014-10-21,00:00:00.00,0.579995,26.7842,19.7085
5408,2014-10-22,00:00:00.00,0.325914,25.2288,17.3865
5409,2014-10-23,00:00:00.00,0.177844,23.6497,15.1778
5410,2014-10-24,00:00:00.00,1.4439,22.4224,13.5355
5411,2014-10-25,00:00:00.00,0.234768,21.443,12.4311
5412,2014-10-26,00:00:00.00,0.0691318,20.4726,11.5816
5413,2014-10-27,00:00:00.00,0.0748553,19.5012,10.7321
5414,2014-10-28,00:00:00.00,18.958,21.7449,12.8558
5415,2014-10-29,00:00:00.00,9.24655,31.214,15.1212
5416,2014-10-30,00:00:00.00,0.274462,37.1542,16.4521
5417,2014-10-31,00:00:00.00,1.38715,33.2385,15.8008
5418,2014-11-01,00:00:00.00,2.20672,29.1564,15.1212
5419,2014-11-02,00:00:00.00,0.19016,27.1777,14.2434
5420,2014-11-03,00:00:00.00,0.140559,25.4432,13.0257
5421,2014-11-04,00:00:00.00,1.36115,24.2143,12.0347
5422,2014-11-05,00:00:00.00,3.73777,24.0888,12.063
5423,2014-11-06,00:00:00.00,1.25615,24.9278,12.2612
5424,2014-11-07,00:00:00.00,5.98956,25.2669,13.0541
5425,2014-11-08,00:00:00.00,2.85742,25.9189,13.6487
5426,2014-11-09,00:00:00.00,4.44275,26.5663,14.838
5427,2014-11-10,00:00:00.00,1.26185,26.0083,15.9707
5428,2014-11-11,00:00:00.00,18.3169,24.9466,15.461
5429,2014-11-12,00:00:00.00,22.4937,23.5324,14.4133
5430,2014-11-13,00:00:00.00,1.35223,22.2122,11.6665
5431,2014-11-14,00:00:00.00,1.28638,21.1793,11.2418
5432,2014-11-15,00:00:00.00,0.0672803,20.309,10.9303
5433,2014-11-16,00:00:00.00,0.221034,19.5237,10.5622
5434,2014-11-17,00:00:00.00,1.68911,18.8058,10.4206
5435,2014-11-18,00:00:00.00,2.62762,18.1468,10.1091
5436,2014-11-19,00:00:00.00,1.77001,17.5409,9.741
5437,2014-11-20,00:00:00.00,1.82635,16.9819,9.45783
5438,2014-11-21,00:00:00.00,0.445596,16.4637,9.08971
5439,2014-11-22,00:00:00.00,0.194416,15.9819,8.69327
5440,2014-11-23,00:00:00.00,0.173205,15.5312,8.86317
5441,2014-11-24,00:00:00.00,4.9368,15.7356,10.4772
5442,2014-11-25,00:00:00.00,15.2388,17.015,13.5921
5443,2014-11-26,00:00:00.00,8.48743,16.9574,15.376
5444,2014-11-27,00:00:00.00,0.163737,15.6598,16.1972
5445,2014-11-28,00:00:00.00,0.874054,15.0711,16.5087
5446,2014-11-29,00:00:00.00,1.12358,14.6735,16.5937
5447,2014-11-30,00:00:00.00,0.532551,14.3002,16.5937
5448,2014-12-01,00:00:00.00,0.559062,13.9459,16.1689
5449,2014-12-02,00:00:00.00,0.0952994,13.6102,15.2345
5450,2014-12-03,00:00:00.00,2.38699,13.295,14.3
5451,2014-12-04,00:00:00.00,0.255453,12.9977,13.5071
5452,2014-12-05,00:00:00.00,0.225598,12.716,12.4877
5453,2014-12-06,00:00:00.00,0.140312,12.4488,11.4117
5454,2014-12-07,00:00:00.00,0.0984381,12.1939,10.5339
5455,2014-12-08,00:00:00.00,0.192065,11.9505,10.6188
5456,2014-12-09,00:00:00.00,6.94467,11.7179,10.9586
5457,2014-12-10,00:00:00.00,0.375854,11.4955,10.8737
5458,2014-12-11,00:00:00.00,0.216028,11.2826,10.6188
5459,2014-12-12,00:00:00.00,0.181508,11.0785,10.7038
5460,2014-12-13,00:00:00.00,0.278418,10.8824,11.0153
5461,2014-12-14,00:00:00.00,0.261042,10.6931,11.3551
5462,2014-12-15,00:00:00.00,1.29804,10.5102,11.4683
5463,2014-12-16,00:00:00.00,3.02895,10.6487,11.6382
5464,2014-12-17,00:00:00.00,6.99615,11.3415,14.1018
5465,2014-12-18,00:00:00.00,4.25123,11.3119,13.9036
5466,2014-12-19,00:00:00.00,0.11354,10.6313,12.8842
5467,2014-12-20,00:00:00.00,0.202891,10.3575,12.2612
5468,2014-12-21,00:00:00.00,0.308149,10.1867,11.7232
5469,2014-12-22,00:00:00.00,1.85332,10.0218,11.8364
5470,2014-12-23,00:00:00.00,1.55086,9.86238,12.063
5471,2014-12-24,00:00:00.00,9.58124,9.70864,12.3745
5472,2014-12-25,00:00:00.00,0.550069,9.56061,12.6859
5473,2014-12-26,00:00:00.00,0.33553,9.41797,12.8842
5474,2014-12-27,00:00:00.00,0.330824,9.28011,13.0541
5475,2014-12-28,00:00:00.00,7.13585,9.14619,13.0541
5476,2014-12-29,00:00:00.00,0.302009,9.01625,12.4028
5477,2014-12-30,00:00:00.00,0.145027,8.89117,11.2701
5478,2014-12-31,00:00:00.00,0.0347605,8.77139,9.85426
5479,2015-01-01,00:00:00.00,0.0214006,8.65627,9.08971
5480,2015-01-02,00:00:00.00,1.60165,8.5447,8.60832
5481,2015-01-03,00:00:00.00,0.0849043,8.43557,8.32515
5482,2015-01-04,00:00:00.00,1.07084,8.32888,8.09862
5483,2015-01-05,00:00:00.00,7.06791,8.2243,8.09862
5484,2015-01-06,00:00:00.00,0.0949802,8.12239,8.09862
5485,2015-01-07,00:00:00.00,0.478917,8.02475,7.75882
5486,2015-01-08,00:00:00.00,2.31731,7.93085,7.2208
5487,2015-01-09,00:00:00.00,5.98154,7.83998,6.79604
5488,2015-01-10,00:00:00.00,0.185926,7.75189,6.28634
5489,2015-01-11,00:00:00.00,0.101094,7.66607,5.83327
5490,2015-01-12,00:00:00.00,1.90852,7.58217,5.15367
5491,2015-01-13,00:00:00.00,0.384628,7.50018,4.7006
5492,2015-01-14,00:00:00.00,0.573584,7.42035,4.02099
5493,2015-01-15,00:00:00.00,0.88168,7.34251,3.79446
5494,2015-01-16,00:00:00.00,0.609475,7.26581,3.53961
5495,2015-01-17,00:00:00.00,0.127788,7.18962,3.51129
5496,2015-01-18,00:00:00.00,0.306867,7.11444,3.51129
5497,2015-01-19,00:00:00.00,1.63467,7.03977,3.56792
5498,2015-01-20,00:00:00.00,0.210488,6.96601,3.48297
5499,2015-01-21,00:00:00.00,0.312367,6.89464,3.45466
5500,2015-01-22,00:00:00.00,0.246905,6.82494,3.42634
5501,2015-01-23,00:00:00.00,0.249842,6.75609,3.42634
5502,2015-01-24,00:00:00.00,6.45345,6.68792,3.42634
5503,2015-01-25,00:00:00.00,0.435065,6.62003,3.48297
5504,2015-01-26,00:00:00.00,0.24034,6.55243,3.42634
5505,2015-01-27,00:00:00.00,2.6836,6.48681,3.39802
5506,2015-01-28,00:00:00.00,0.722297,6.42317,3.42634
5507,2015-01-29,00:00:00.00,0.360359,6.36049,3.42634
5508,2015-01-30,00:00:00.00,2.28801,6.2983,3.39802
5509,2015-01-31,00:00:00.00,0.204454,6.23666,3.3697
5510,2015-02-01,00:00:00.00,1.28264,6.17675,3.34139
5511,2015-02-02,00:00:00.00,0.215624,6.1186,3.31307
5512,2015-02-03,00:00:00.00,0.327915,6.06176,3.28475
5513,2015-02-04,00:00:00.00,0.824048,6.00593,3.28475
5514,2015-02-05,00:00:00.00,0.763414,5.95075,3.22812
5515,2015-02-06,00:00:00.00,0.27825,5.89655,3.22812
5516,2015-02-07,00:00:00.00,0.293124,5.84317,3.17149
5517,2015-02-08,00:00:00.00,5.44795,5.79045,3.08654
5518,2015-02-09,00:00:00.00,0.460446,5.73844,3.0299
5519,2015-02-10,00:00:00.00,0.309826,5.68709,2.91664
5520,2015-02-11,00:00:00.00,1.97381,5.63623,2.86
5521,2015-02-12,00:00:00.00,6.38088,5.58533,2.79204
5522,2015-02-13,00:00:00.00,0.744773,5.53473,2.73258
5523,2015-02-14,00:00:00.00,1.45476,5.48571,2.73258
5524,2015-02-15,00:00:00.00,1.99396,5.43795,2.61081
5525,2015-02-16,00:00:00.00,0.19135,5.39135,2.55135
5526,2015-02-17,00:00:00.00,0.341034,5.34621,2.49188
5527,2015-02-18,00:00:00.00,0.59114,5.30137,2.43242
5528,2015-02-19,00:00:00.00,0.256372,5.25717,2.31065
5529,2015-02-20,00:00:00.00,0.237231,5.21453,2.19172
5530,2015-02-21,00:00:00.00,4.8821,5.17298,2.13226
5531,2015-02-22,00:00:00.00,0.430453,5.1316,2.07279
5532,2015-02-23,00:00:00.00,0.193579,5.09034,2.01333
5533,2015-02-24,00:00:00.00,0.185143,5.05022,1.89157
5534,2015-02-25,00:00:00.00,4.0635,5.01092,1.77263
5535,2015-02-26,00:00:00.00,0.175112,4.97116,1.71317
5536,2015-02-27,00:00:00.00,0.101599,4.93193,1.71034
5537,2015-02-28,00:00:00.00,0.137632,4.89398,1.71034
5538,2015-03-01,00:00:00.00,0.135055,4.85585,1.69052
5539,2015-03-02,00:00:00.00,0.112412,4.81691,1.67069
5540,2015-03-03,00:00:00.00,0.129376,4.77767,1.6537
5541,2015-03-04,00:00:00.00,11.0425,4.73876,1.6537
5542,2015-03-05,00:00:00.00,0.105055,4.70009,1.6537
5543,2015-03-06,00:00:00.00,0.0691806,4.66224,1.61689
5544,2015-03-07,00:00:00.00,0.108846,4.6253,1.59707
5545,2015-03-08,00:00:00.00,0.918309,4.58749,1.59707
5546,2015-03-09,00:00:00.00,0.264315,4.54816,1.61689
5547,2015-03-10,00:00:00.00,0.242761,4.50752,1.67069
5548,2015-03-11,00:00:00.00,0.159768,4.4653,1.73016
5549,2015-03-12,00:00:00.00,0.149457,4.42202,1.98784
5550,2015-03-13,00:00:00.00,0.19355,4.37898,2.31632
5551,2015-03-14,00:00:00.00,1.13848,4.33675,2.74957
5552,2015-03-15,00:00:00.00,1.02925,4.29582,3.22812
5553,2015-03-16,00:00:00.00,0.186491,4.25544,3.76614
5554,2015-03-17,00:00:00.00,3.94655,6.06368,4.27584
5555,2015-03-18,00:00:00.00,0.473818,11.5189,4.84218
5556,2015-03-19,00:00:00.00,0.0578636,12.0704,5.12535
5557,2015-03-20,00:00:00.00,0.243243,8.20635,5.32357
5558,2015-03-21,00:00:00.00,1.21054,7.35682,5.5501
5559,2015-03-22,00:00:00.00,3.14926,7.23843,5.5501
5560,2015-03-23,00:00:00.00,0.128486,7.12363,5.5501
5561,2015-03-24,00:00:00.00,0.206331,7.01177,5.5501
5562,2015-03-25,00:00:00.00,0.0764087,6.90332,5.52178
5563,2015-03-26,00:00:00.00,7.93737,6.79565,5.52178
5564,2015-03-27,00:00:00.00,0.206438,6.68847,5.46515
5565,2015-03-28,00:00:00.00,0.129003,6.58433,5.40852
5566,2015-03-29,00:00:00.00,0.0844572,6.48403,5.35188
5567,2015-03-30,00:00:00.00,3.02878,6.38528,5.35188
5568,2015-03-31,00:00:00.00,0.202888,6.28762,5.40852
5569,2015-04-01,00:00:00.00,0.464224,6.19216,5.35188
5570,2015-04-02,00:00:00.00,2.10785,6.09775,5.43683
5571,2015-04-03,00:00:00.00,3.57359,6.08998,6.11644
5572,2015-04-04,00:00:00.00,0.0962637,6.24034,6.88099
5573,2015-04-05,00:00:00.00,0.328793,6.66105,7.75882
5574,2015-04-06,00:00:00.00,0.0944788,7.8008,8.63664
5575,2015-04-07,00:00:00.00,5.02784,7.8718,9.34456
5576,2015-04-08,00:00:00.00,0.691107,6.85755,10.1657
5577,2015-04-09,00:00:00.00,2.08657,6.76225,11.1568
5578,2015-04-10,00:00:00.00,11.4955,7.49542,13.7337
5579,2015-04-11,00:00:00.00,5.30813,9.54356,20.02
5580,2015-04-12,00:00:00.00,0.0433482,16.3434,32.2812
5581,2015-04-13,00:00:00.00,0.110631,35.1239,51.5367
5582,2015-04-14,00:00:00.00,3.75056,85.3941,56.3505
5583,2015-04-15,00:00:00.00,0.0402191,187.485,61.1644
5584,2015-04-16,00:00:00.00,0.0600529,276.722,62.5802
5585,2015-04-17,00:00:00.00,0.0620029,243.006,59.7485
5586,2015-04-18,00:00:00.00,0.291147,155.385,56.3505
5587,2015-04-19,00:00:00.00,0.184777,111.049,50.6872
5588,2015-04-20,00:00:00.00,0.172363,87.8191,43.6079
5589,2015-04-21,00:00:00.00,9.62914,76.8572,39.3604
5590,2015-04-22,00:00:00.00,2.14527,75.5582,38.5109
5591,2015-04-23,00:00:00.00,1.50814,69.9231,36.5287
5592,2015-04-24,00:00:00.00,0.0746558,59.143,33.697
5593,2015-04-25,00:00:00.00,0.192732,51.8822,31.4317
5594,2015-04-26,00:00:00.00,0.0935292,46.6187,28.8832
5595,2015-04-27,00:00:00.00,0.0484503,42.3915,25.9665
5596,2015-04-28,00:00:00.00,0.104507,38.8886,22.965
5597,2015-04-29,00:00:00.00,0.193714,35.9207,20.1616
5598,2015-04-30,00:00:00.00,0.141066,33.3582,17.9812
5599,2015-05-01,00:00:00.00,0.143513,31.1298,16.537
5600,2015-05-02,00:00:00.00,0.156517,29.1668,15.4893
5601,2015-05-03,00:00:00.00,0.253919,27.3911,14.5549
5602,2015-05-04,00:00:00.00,0.927172,25.7766,14.1018
5603,2015-05-05,00:00:00.00,2.91338,24.3917,27.0143
5604,2015-05-06,00:00:00.00,0.0363173,23.2604,23.3331
5605,2015-05-07,00:00:00.00,0.151331,22.1244,18.5759
5606,2015-05-08,00:00:00.00,0.935362,20.9579,15.8008
5607,2015-05-09,00:00:00.00,0.756402,19.9255,14.0735
5608,2015-05-10,00:00:00.00,0.0754302,18.9874,12.7143
5609,2015-05-11,00:00:00.00,0.0864945,18.1262,11.525
5610,2015-05-12,00:00:00.00,9.01117,18.173,11.8648
5611,2015-05-13,00:00:00.00,1.14236,19.6594,15.1778
5612,2015-05-14,00:00:00.00,0.147307,19.4291,15.0929
5613,2015-05-15,00:00:00.00,0.26844,17.5791,13.9319
5614,2015-05-16,00:00:00.00,8.70133,17.4264,13.1673
5615,2015-05-17,00:00:00.00,0.312394,18.8466,12.601
5616,2015-05-18,00:00:00.00,4.01345,18.6119,11.9214
5617,2015-05-19,00:00:00.00,0.85598,16.8407,11.3834
5618,2015-05-20,00:00:00.00,0.296525,15.9502,10.5339
5619,2015-05-21,00:00:00.00,0.200309,15.3034,9.59941
5620,2015-05-22,00:00:00.00,0.0557903,14.695,9.00476
5621,2015-05-23,00:00:00.00,0.28354,14.1229,8.15525
5622,2015-05-24,00:00:00.00,0.154563,13.5852,7.3907
5623,2015-05-25,00:00:00.00,1.2787,13.0719,6.73941
5624,2015-05-26,00:00:00.00,38.5268,16.3623,9.79763
5625,2015-05-27,00:00:00.00,14.5128,28.5193,18.7174
5626,2015-05-28,00:00:00.00,15.2647,37.4601,31.7149
5627,2015-05-29,00:00:00.00,1.97871,37.6471,37.6614
